Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,19,5,78,337,33,17.2,12.8,75,1004,2.1,120,0.14
2004,6,19,6,237,507,77,18.3,12.8,70,1004,2.6,110,0.14
2004,6,19,7,422,602,123,20.6,12.2,59,1004,2.1,100,0.14
2004,6,19,8,602,691,148,22.8,12.2,51,1004,1.5,90,0.14
2004,6,19,9,776,775,161,25,11.7,43,1004,2.6,80,0.14
2004,6,19,10,890,816,162,27.8,11.1,35,1004,2.1,70,0.14
2004,6,19,11,948,808,182,29.4,10,30,1003,2.1,90,0.14
2004,6,19,12,958,806,188,31.1,10.6,28,1003,3.1,120,0.14
2004,6,19,13,939,871,141,32.2,10,26,1002,3.1,140,0.14
2004,6,19,14,817,779,169,32.8,10.6,26,1002,7.2,200,0.14
2004,6,19,15,695,789,136,32.2,10,26,1001,5.2,170,0.14
2004,6,19,16,522,700,133,32.2,9.4,25,1001,4.1,160,0.14
2004,6,19,17,317,502,126,31.7,8.9,24,1001,5.2,160,0.14
2004,6,19,18,157,285,101,30,10,29,1001,5.7,170,0.14
2004,6,19,19,5,78,3,26.7,12.8,42,1001,3.1,160,0.14
2004,6,19,20,0,0,0,24.4,15,56,1002,2.1,120,0.14
2004,6,19,21,0,0,0,22.8,15,61,1003,0,0,0.14
2004,6,19,22,0,0,0,21.7,15,66,1003,0,0,0.14
2004,6,19,23,0,0,0,20,13.9,68,1003,0,0,0.14
2004,6,20,0,0,0,0,21.7,13.9,61,1003,2.1,160,0.14
2004,6,20,1,0,0,0,20,13.3,65,1003,0,0,0.14
2004,6,20,2,0,0,0,18.3,13.3,73,1003,0,0,0.14
2004,6,20,3,0,0,0,18.9,13.9,73,1004,2.6,110,0.14
2004,6,20,4,0,0,0,17.2,13.9,81,1003,2.1,130,0.14
2004,6,20,5,78,345,31,17.8,13.9,78,1004,2.1,130,0.14
2004,6,20,6,259,621,62,19.4,13.9,70,1004,0,0,0.14
2004,6,20,7,432,637,116,22.2,14.4,61,1004,0,0,0.14
2004,6,20,8,613,732,131,24.4,13.9,52,1004,2.1,100,0.14
2004,6,20,9,787,817,139,27.8,13.9,42,1003,1.5,120,0.14
2004,6,20,10,907,876,127,29.4,12.8,36,1003,2.1,140,0.14
2004,6,20,11,960,844,160,31.1,13.3,34,1002,3.1,160,0.14
2004,6,20,12,958,788,205,32.2,12.2,30,1001,3.6,180,0.14
2004,6,20,13,901,720,241,33.3,11.1,26,1001,3.1,180,0.14
2004,6,20,14,824,798,160,33.9,10,23,1000,3.1,170,0.14
2004,6,20,15,681,715,174,34.4,11.7,25,999,5.2,170,0.14
2004,6,20,16,499,580,177,33.9,11.1,25,999,5.7,170,0.14
2004,6,20,17,343,603,113,32.8,12.2,29,999,5.7,170,0.14
2004,6,20,18,172,370,99,31.1,14.4,36,999,4.6,160,0.14
2004,6,20,19,6,102,3,28.3,14.4,43,999,4.1,140,0.14
2004,6,20,20,0,0,0,25.6,17.8,62,999,2.6,130,0.14
2004,6,20,21,0,0,0,25.6,17.2,60,1000,0,0,0.14
2004,6,20,22,0,0,0,22.2,17.2,73,1000,2.6,310,0.14
2004,6,20,23,0,0,0,21.7,16.7,73,1000,2.6,290,0.14
2004,6,21,0,0,0,0,21.7,16.1,70,1000,3.1,290,0.14
2004,6,21,1,0,0,0,21.7,16.1,70,999,1.5,250,0.14
2004,6,21,2,0,0,0,20,15.6,76,999,1.5,50,0.14
2004,6,21,3,0,0,0,18.9,15,78,1000,0,0,0.14
2004,6,21,4,0,0,0,17.8,15,84,999,2.1,290,0.14
2004,6,21,5,72,255,38,20,14.4,70,999,1.5,320,0.14
2004,6,21,6,233,452,90,23.3,13.3,53,999,2.1,10,0.14
2004,6,21,7,422,608,121,26.1,12.2,42,999,3.1,350,0.14
2004,6,21,8,607,714,138,29.4,8.3,27,999,5.2,340,0.14
2004,6,21,9,775,781,156,31.7,7.8,23,998,4.1,350,0.14
2004,6,21,10,890,822,157,33.9,6.1,18,998,2.1,20,0.14
2004,6,21,11,960,844,160,35,5,16,997,2.6,60,0.14
2004,6,21,12,976,860,155,36.1,5,15,996,2.6,90,0.14
2004,6,21,13,932,828,173,36.7,3.3,13,996,1.5,100,0.14
2004,6,21,14,824,798,159,37.2,11.7,22,995,6.2,110,0.14
2004,6,21,15,687,733,167,36.7,11.1,21,994,5.2,150,0.14
2004,6,21,16,521,700,132,37.2,12.8,23,993,4.6,160,0.14
2004,6,21,17,343,629,102,35,14.4,29,993,5.2,180,0.14
2004,6,21,18,172,369,98,32.8,13.9,32,993,6.2,160,0.14
2004,6,21,19,6,103,3,29.4,15,42,994,5.2,150,0.14
2004,6,21,20,0,0,0,26.7,19.4,64,994,3.1,140,0.14
2004,6,21,21,0,0,0,25,18.3,66,995,0,0,0.14
2004,6,21,22,0,0,0,23.9,17.8,69,995,3.1,190,0.14
2004,6,21,23,0,0,0,23.9,16.1,62,995,3.6,230,0.14
2004,6,22,0,0,0,0,23.3,15,60,995,1.5,130,0.14
2004,6,22,1,0,0,0,22.8,15,61,995,2.1,100,0.14
2004,6,22,2,0,0,0,21.1,14.4,66,996,2.1,120,0.14
2004,6,22,3,0,0,0,20,13.9,68,996,2.1,150,0.14
2004,6,22,4,0,0,0,18.9,13.9,73,996,2.6,140,0.14
2004,6,22,5,72,259,37,18.9,13.3,70,997,2.6,150,0.14
2004,6,22,6,233,457,89,20.6,13.3,63,997,3.6,160,0.14
2004,6,22,7,426,637,112,21.7,12.2,55,998,4.6,150,0.14
2004,6,22,8,607,714,138,23.9,12.8,50,998,3.1,150,0.14
2004,6,22,9,775,781,157,25.6,13.3,47,998,3.1,150,0.14
2004,6,22,10,890,822,158,28.3,13.3,40,997,3.6,180,0.14
2004,6,22,11,948,808,183,29.4,13.9,39,997,3.1,160,0.14
2004,6,22,12,952,788,199,31.7,13.9,34,997,5.2,140,0.14
2004,6,22,13,926,822,172,32.8,13.9,32,996,6.2,160,0.14
2004,6,22,14,837,858,121,33.3,14.4,32,996,5.2,160,0.14
2004,6,22,15,701,788,141,32.8,12.2,29,995,6.2,160,0.14
2004,6,22,16,521,712,125,33.3,11.1,26,995,5.2,140,0.14
2004,6,22,17,325,542,118,31.7,12.8,32,995,6.2,170,0.14
2004,6,22,18,171,351,101,30,16.1,43,995,5.7,180,0.14
2004,6,22,19,6,99,4,27.2,17.2,54,996,4.1,170,0.14
2004,6,22,20,0,0,0,26.1,17.2,58,997,2.1,120,0.14
2004,6,22,21,0,0,0,25,17.8,64,998,4.1,150,0.14
2004,6,22,22,0,0,0,23.9,16.1,62,998,4.6,170,0.14
2004,6,22,23,0,0,0,21.1,13.9,63,998,2.6,180,0.14
2004,6,23,0,0,0,0,21.1,13.9,63,998,3.1,140,0.14
2004,6,23,1,0,0,0,19.4,13.9,70,998,3.6,130,0.14
2004,6,23,2,0,0,0,18.3,13.9,76,999,0,0,0.14
2004,6,23,3,0,0,0,17.8,13.3,75,1000,0,0,0.14
2004,6,23,4,0,0,0,16.7,13.3,80,1000,0,0,0.14
2004,6,23,5,74,317,32,17.8,12.8,73,1000,3.1,150,0.14
2004,6,23,6,245,577,64,19,13,68,1001,2.1,160,0.14
2004,6,23,7,431,648,112,21.1,12.2,57,1001,2.1,140,0.14
2004,6,23,8,612,744,125,23.9,12.8,50,1001,2.1,120,0.14
2004,6,23,9,775,781,157,26.1,12.8,44,1001,2.1,100,0.14
2004,6,23,10,907,858,143,28.3,13.3,40,1001,2.6,90,0.14
2004,6,23,11,942,790,194,30,13.9,37,1001,4.1,130,0.14
2004,6,23,12,964,824,177,32.2,11.1,27,1001,6.2,170,0.14
2004,6,23,13,938,846,162,32.8,12.2,29,1000,6.7,140,0.14
2004,6,23,14,804,725,200,32.8,13.3,31,1000,7.7,150,0.14
2004,6,23,15,666,690,176,31.7,13.3,33,1000,6.2,180,0.14
2004,6,23,16,521,681,142,32.2,12.2,30,999,7.2,160,0.14
2004,6,23,17,281,294,168,31.1,13.9,35,999,6.7,180,0.14
2004,6,23,18,170,197,131,29.4,16.7,46,1000,5.7,160,0.14
2004,6,23,19,6,56,5,27.2,16.1,51,1000,3.1,190,0.14
2004,6,23,20,0,0,0,25.6,15,52,1001,3.1,170,0.14
2004,6,23,21,0,0,0,24.4,15,56,1001,2.1,200,0.14
2004,6,23,22,0,0,0,23.9,12.2,48,1002,3.6,190,0.14
2004,6,23,23,0,0,0,21.7,11.1,51,1002,3.6,190,0.14
2004,6,24,0,0,0,0,21.7,10.6,49,1003,4.1,190,0.14
2004,6,24,1,0,0,0,20.6,10.6,53,1003,2.6,120,0.14
2004,6,24,2,0,0,0,19.4,10.6,57,1003,2.6,120,0.14
2004,6,24,3,0,0,0,17.8,10,60,1004,2.1,140,0.14
2004,6,24,4,0,0,0,16.7,10,65,1004,2.1,180,0.14
2004,6,24,5,69,258,35,17.2,10,63,1004,0,0,0.14
2004,6,24,6,232,468,86,20,9.4,50,1005,0,0,0.14
2004,6,24,7,411,591,121,21.7,9.4,45,1005,1.5,360,0.14
2004,6,24,8,607,720,135,23.9,8.3,37,1005,0,0,0.14
2004,6,24,9,753,698,201,26.7,8.9,33,1005,2.6,50,0.14
2004,6,24,10,884,787,184,28.3,9.4,31,1004,3.6,130,0.14
2004,6,24,11,953,826,172,30.6,10,28,1004,2.6,150,0.14
2004,6,24,12,982,848,172,31.7,7.8,23,1003,3.6,170,0.14
2004,6,24,13,938,846,162,32.2,9.4,25,1003,5.2,190,0.14
2004,6,24,14,817,785,162,33.3,6.7,19,1002,6.7,170,0.14
2004,6,24,15,701,801,132,33.3,4.4,16,1002,6.2,160,0.14
2004,6,24,16,536,763,111,32.8,8.9,23,1001,6.2,170,0.14
2004,6,24,17,324,528,122,31.7,10,26,1001,5.7,170,0.14
2004,6,24,18,170,351,100,30,12.8,35,1002,5.2,170,0.14
2004,6,24,19,6,99,4,27.2,15,47,1002,2.6,160,0.14
2004,6,24,20,0,0,0,25,15,54,1003,2.1,170,0.14
2004,6,24,21,0,0,0,25,15.6,56,1003,2.1,60,0.14
2004,6,24,22,0,0,0,23.3,14.4,57,1003,1.5,160,0.14
2004,6,24,23,0,0,0,24.4,12.2,46,1004,3.1,230,0.14
2004,6,25,0,0,0,0,21.7,11.1,51,1004,3.6,220,0.14
2004,6,25,1,0,0,0,20.6,10.6,53,1004,2.6,230,0.14
2004,6,25,2,0,0,0,19.4,10.6,57,1004,3.1,160,0.14
2004,6,25,3,0,0,0,18.3,10.6,61,1005,1.5,10,0.14
2004,6,25,4,0,0,0,17.8,11.7,67,1005,0,0,0.14
2004,6,25,5,74,315,32,18.9,11.7,63,1005,0,0,0.14
2004,6,25,6,228,446,88,20.6,10,51,1005,0,0,0.14
2004,6,25,7,436,671,106,22.8,10,44,1005,0,0,0.14
2004,6,25,8,607,744,120,26.1,10.6,38,1006,1.5,20,0.14
2004,6,25,9,764,740,179,28.3,11.1,34,1005,3.1,40,0.14
2004,6,25,10,884,786,184,30,11.1,31,1005,2.1,70,0.14
2004,6,25,11,959,844,161,31.7,9.4,25,1004,2.1,100,0.14
2004,6,25,12,952,788,199,32.8,7.8,21,1003,3.1,130,0.14
2004,6,25,13,938,871,140,34.4,7.2,19,1003,4.1,160,0.14
2004,6,25,14,830,834,134,34.4,6.1,17,1002,2.6,170,0.14
2004,6,25,15,707,813,129,35.6,7.2,17,1001,6.2,170,0.14
2004,6,25,16,528,718,128,34.4,10,23,1001,6.7,140,0.14
2004,6,25,17,333,568,115,33.9,8.9,22,1001,6.2,160,0.14
2004,6,25,18,170,359,98,32.2,10,26,1002,2.6,170,0.14
2004,6,25,19,6,102,4,30,8.3,26,1003,2.6,320,0.14
2004,6,25,20,0,0,0,27.8,10,33,1003,3.1,360,0.14
2004,6,25,21,0,0,0,26.7,9.4,34,1004,3.6,30,0.14
2004,6,25,22,0,0,0,25.6,9.4,36,1003,4.6,320,0.14
2004,6,25,23,0,0,0,25,8.3,35,1003,7.7,320,0.14
2004,6,26,0,0,0,0,23.9,7.2,34,1003,5.2,330,0.14
2004,6,26,1,0,0,0,23.3,6.7,34,1003,3.6,360,0.14
2004,6,26,2,0,0,0,21.7,7.2,39,1003,3.6,350,0.14
2004,6,26,3,0,0,0,20.6,6.7,40,1003,4.1,330,0.14
2004,6,26,4,0,0,0,19.4,6.1,42,1003,3.1,350,0.14
2004,6,26,5,73,319,32,21.1,7.2,41,1004,2.6,10,0.14
2004,6,26,6,232,500,76,23.9,7.2,34,1004,3.6,360,0.14
2004,6,26,7,430,648,113,25.6,6.7,30,1004,4.1,350,0.14
2004,6,26,8,612,767,111,27.2,8.3,30,1003,3.6,20,0.14
2004,6,26,9,764,758,166,28.9,8.9,29,1002,3.1,10,0.14
2004,6,26,10,890,804,175,31.1,7.2,22,1002,2.1,360,0.14
2004,6,26,11,935,772,205,32.8,2.8,15,1001,4.1,350,0.14
2004,6,26,12,970,842,166,33.9,0.6,12,1000,4.1,50,0.14
2004,6,26,13,944,865,151,33.9,2.2,14,1000,2.6,270,0.14
2004,6,26,14,810,743,191,33.9,2.2,14,999,0,0,0.14
2004,6,26,15,707,813,129,35,1.1,12,998,3.1,300,0.14
2004,6,26,16,528,731,120,35,1.7,12,998,3.1,240,0.14
2004,6,26,17,342,602,111,35,2.2,13,998,4.6,330,0.14
2004,6,26,18,170,359,97,32.8,0.6,13,998,4.6,290,0.14
2004,6,26,19,6,102,4,30,4.4,20,998,5.2,290,0.14
2004,6,26,20,0,0,0,28.3,5,23,999,2.6,330,0.14
2004,6,26,21,0,0,0,26.7,3.9,23,999,3.6,10,0.14
2004,6,26,22,0,0,0,25,5.6,29,999,3.6,350,0.14
2004,6,26,23,0,0,0,23.9,5.6,31,999,3.6,320,0.14
2004,6,27,0,0,0,0,22.8,6.1,34,999,3.6,10,0.14
2004,6,27,1,0,0,0,21.1,6.7,39,999,3.1,330,0.14
2004,6,27,2,0,0,0,21.1,7.8,42,999,3.1,10,0.14
2004,6,27,3,0,0,0,18.9,7.8,48,999,2.1,10,0.14
2004,6,27,4,0,0,0,16.7,7.8,56,999,2.1,360,0.14
2004,6,27,5,73,336,29,20,8.9,49,999,2.1,50,0.14
2004,6,27,6,236,533,70,25,8.9,36,999,5.7,330,0.14
2004,6,27,7,411,602,116,27.2,9.4,33,999,7.7,330,0.14
2004,6,27,8,617,779,109,29.4,8.9,28,998,8.2,350,0.14
2004,6,27,9,780,834,122,31.1,8.9,25,998,7.7,340,0.14
2004,6,27,10,878,792,174,32.8,9.4,24,997,5.7,340,0.14
2004,6,27,11,953,832,166,34.4,9.4,22,997,5.7,350,0.14
2004,6,27,12,964,824,177,36.1,10,21,996,5.7,310,0.14
2004,6,27,13,925,822,171,36.7,8.3,18,995,3.1,270,0.14
2004,6,27,14,830,834,134,37.2,7.2,16,995,3.6,230,0.14
2004,6,27,15,694,757,155,37.8,6.1,14,994,2.6,200,0.14
2004,6,27,16,528,718,127,36.1,13.9,27,994,6.7,170,0.14
2004,6,27,17,350,642,104,35,14.4,29,994,6.7,160,0.14
2004,6,27,18,170,359,97,32.8,14.4,33,995,5.7,160,0.14
2004,6,27,19,6,102,4,30,15,40,995,3.6,160,0.14
2004,6,27,20,0,0,0,27.8,16.1,49,995,2.6,110,0.14
2004,6,27,21,0,0,0,26.1,16.7,56,996,1.5,200,0.14
2004,6,27,22,0,0,0,24.4,16.7,62,996,2.1,300,0.14
2004,6,27,23,0,0,0,23.9,16,61,996,0,0,0.14
2004,6,28,0,0,0,0,23.3,15.5,62,996,1.5,310,0.14
2004,6,28,1,0,0,0,22.5,15.6,65,996,2.6,310,0.14
2004,6,28,2,0,0,0,22.5,15.8,66,997,2.1,320,0.14
2004,6,28,3,0,0,0,20.8,15.9,74,997,3.1,310,0.14
2004,6,28,4,0,0,0,19.5,15.5,78,997,3.1,300,0.14
2004,6,28,5,64,220,36,21.1,15.3,69,997,3.1,310,0.14
2004,6,28,6,176,185,119,23.9,14.3,55,997,3.6,330,0.14
2004,6,28,7,430,539,167,25.8,14.1,48,997,3.6,350,0.14
2004,6,28,8,353,94,292,28,13.1,40,997,4.6,350,0.14
2004,6,28,9,437,95,362,29.7,12.7,35,997,2.6,30,0.14
2004,6,28,10,270,6,264,31.7,12.8,32,997,1.5,70,0.14
2004,6,28,11,154,6,148,31.7,13.3,33,997,3.1,110,0.14
2004,6,28,12,945,686,291,33.3,12.2,28,997,1.5,160,0.14
2004,6,28,13,925,774,216,36.1,10,21,996,4.1,200,0.14
2004,6,28,14,699,402,364,35.6,16.7,33,996,7.7,150,0.14
2004,6,28,15,357,74,305,33.3,15.6,35,996,11.3,160,0.14
2004,6,28,16,216,6,212,33.9,13.3,29,996,7.7,170,0.14
2004,6,28,17,350,441,181,33.3,12.8,29,996,6.2,190,0.14
2004,6,28,18,77,0,77,32.8,11.1,27,997,0,0,0.14
2004,6,28,19,3,0,3,26.7,12.2,41,997,9.3,360,0.14
2004,6,28,20,0,0,0,25.6,12.2,43,997,3.1,350,0.14
2004,6,28,21,0,0,0,22.2,16.1,68,998,4.1,270,0.14
2004,6,28,22,0,0,0,22.2,15,64,997,4.1,310,0.14
2004,6,28,23,0,0,0,22.2,14.4,61,997,0,0,0.14
2004,6,29,0,0,0,0,22.2,13.9,59,997,2.6,20,0.14
2004,6,29,1,0,0,0,22.2,14.4,61,997,3.1,340,0.14
2004,6,29,2,0,0,0,22.2,14.4,61,997,2.1,350,0.14
2004,6,29,3,0,0,0,21.1,15.6,71,997,2.6,310,0.14
2004,6,29,4,0,0,0,20.6,15.6,73,997,0,0,0.14
2004,6,29,5,69,312,30,20.6,15,70,998,3.1,100,0.14
2004,6,29,6,231,488,80,21.1,13.9,63,998,4.6,130,0.14
2004,6,29,7,449,716,100,22.8,13.9,57,999,2.6,160,0.14
2004,6,29,8,601,714,136,25,13.3,48,998,2.1,150,0.14
2004,6,29,9,769,775,159,26.7,13.3,44,998,2.1,90,0.14
2004,6,29,10,912,876,135,28.9,13.9,40,998,3.6,140,0.14
2004,6,29,11,947,814,178,30.6,13.3,35,997,2.1,150,0.14
2004,6,29,12,963,830,171,32.2,13.9,33,997,5.2,150,0.14
2004,6,29,13,925,804,188,32.8,15,34,996,6.7,160,0.14
2004,6,29,14,803,718,204,33.3,14.4,32,996,7.2,150,0.14
2004,6,29,15,666,708,162,32.2,16.7,40,996,7.7,150,0.14
2004,6,29,16,491,491,216,31.7,15.6,38,996,8.2,170,0.14
2004,6,29,17,245,174,179,30.6,16.1,42,997,7.7,180,0.14
2004,6,29,18,123,77,108,30,15,40,997,6.2,180,0.14
2004,6,29,19,5,22,4,27.8,15,46,997,4.6,150,0.14
2004,6,29,20,0,0,0,26.1,15,50,998,2.6,160,0.14
2004,6,29,21,0,0,0,25,15,54,998,3.6,160,0.14
2004,6,29,22,0,0,0,23.9,13.3,51,999,6.2,160,0.14
2004,6,29,23,0,0,0,22.8,13.3,55,999,4.6,180,0.14
2004,6,30,0,0,0,0,21.7,12.8,57,1000,3.6,150,0.14
2004,6,30,1,0,0,0,20,12.8,63,1000,4.6,130,0.14
2004,6,30,2,0,0,0,18.9,12.8,68,1000,3.6,140,0.14
2004,6,30,3,0,0,0,18.3,12.8,70,1001,2.1,140,0.14
2004,6,30,4,0,0,0,17.2,12.2,72,1001,2.1,170,0.14
2004,6,30,5,41,35,36,18.3,11.7,65,1001,3.6,180,0.14
2004,6,30,6,197,266,115,19.4,11.1,59,1001,4.1,160,0.14
2004,6,30,7,420,613,122,21.1,11.7,55,1001,4.1,180,0.14
2004,6,30,8,595,714,131,22.2,11.7,51,1001,4.1,160,0.14
2004,6,30,9,741,686,201,23.9,11.7,46,1001,4.1,190,0.14
2004,6,30,10,855,697,237,26.1,11.7,41,1001,3.1,160,0.14
2004,6,30,11,935,760,217,28.3,12.8,38,1000,4.6,130,0.14
2004,6,30,12,933,734,233,28.9,13.3,38,1000,5.2,170,0.14
2004,6,30,13,906,756,213,30,13.9,37,999,5.7,150,0.14
2004,6,30,14,803,718,204,30.6,14.4,37,999,6.7,170,0.14
2004,6,30,15,673,751,138,30.6,15.6,40,999,6.7,160,0.14
2004,6,30,16,513,674,137,30,15.6,42,999,8.2,150,0.14
2004,6,30,17,342,608,108,28.9,15.6,44,1000,6.2,150,0.14
2004,6,30,18,170,376,94,27.8,16.1,49,1000,6.2,190,0.14
2004,6,30,19,6,106,4,26.1,16.1,54,1000,4.6,180,0.14
2004,6,30,20,0,0,0,25,15.6,56,1001,4.1,160,0.14
2004,6,30,21,0,0,0,24.5,14.4,62,1002,4,150,0.14
2004,6,30,22,0,0,0,24.1,13.2,64,1002,4,200,0.14
2004,6,30,23,0,0,0,23.6,12,63,1002,3.9,130,0.14
2002,7,1,0,0,0,0,23.1,10.8,29,999,3.8,360,0.15
2002,7,1,1,0,0,0,22.6,9.6,34,999,3.7,360,0.15
2002,7,1,2,0,0,0,22.2,8.4,37,999,3.7,350,0.15
2002,7,1,3,0,0,0,21.7,7.2,39,1000,3.6,350,0.15
2002,7,1,4,0,0,0,20.6,7.2,42,1000,2.6,350,0.15
2002,7,1,5,68,341,26,22.8,9.4,42,1000,2.1,360,0.15
2002,7,1,6,247,607,61,26.7,10,35,1001,5.2,360,0.15
2002,7,1,7,439,744,78,29.4,9.4,29,1001,8.8,360,0.15
2002,7,1,8,616,802,96,31.7,9.4,25,1001,6.7,360,0.15
2002,7,1,9,746,734,170,33.3,9.4,23,1000,5.2,340,0.15
2002,7,1,10,883,780,191,35,9.4,21,1000,5.7,20,0.15
2002,7,1,11,976,886,140,36.7,6.1,15,1000,4.6,340,0.15
2002,7,1,12,969,860,149,38.3,6.1,14,999,3.6,350,0.15
2002,7,1,13,938,883,129,38.3,3.9,12,999,1.5,270,0.15
2002,7,1,14,849,871,123,39.4,3.3,11,998,1.5,240,0.15
2002,7,1,15,694,770,146,38.9,2.2,10,998,2.1,210,0.15
2002,7,1,16,521,731,113,39.4,0,9,998,2.6,180,0.15
2002,7,1,17,342,615,106,39.4,2.2,10,998,3.6,150,0.15
2002,7,1,18,170,376,94,37.2,5.6,14,997,3.6,160,0.15
2002,7,1,19,6,106,3,31.7,8.3,23,997,4.1,180,0.15
2002,7,1,20,0,0,0,29.4,7.2,25,998,1.5,180,0.15
2002,7,1,21,0,0,0,28.3,10.6,33,998,2.1,100,0.15
2002,7,1,22,0,0,0,26.1,12.8,44,998,0,0,0.15
2002,7,1,23,0,0,0,23.3,11.1,46,998,2.1,300,0.15
2002,7,2,0,0,0,0,22.8,8.9,41,999,3.1,300,0.15
2002,7,2,1,0,0,0,22.2,8.9,43,999,3.6,310,0.15
2002,7,2,2,0,0,0,22.2,9.4,44,999,2.6,300,0.15
2002,7,2,3,0,0,0,22.2,9.4,44,999,3.6,280,0.15
2002,7,2,4,0,0,0,21.7,8.9,44,999,3.1,290,0.15
2002,7,2,5,68,340,26,22.8,9.4,42,1000,2.1,310,0.15
2002,7,2,6,234,515,77,26.1,9.4,35,1000,2.6,10,0.15
2002,7,2,7,424,681,94,27.2,10,34,1000,1.5,50,0.15
2002,7,2,8,600,714,137,30,10,29,1000,2.1,80,0.15
2002,7,2,9,768,805,137,30.6,12.8,34,1000,2.1,120,0.15
2002,7,2,10,895,852,140,32.2,13.3,32,1000,4.1,180,0.15
2002,7,2,11,976,886,140,33.9,11.7,26,1000,3.6,140,0.15
2002,7,2,12,963,842,160,35,7.8,19,1000,6.2,160,0.15
2002,7,2,13,931,864,139,35.6,11.7,24,999,7.7,160,0.15
2002,7,2,14,836,840,136,35.6,11.7,24,998,6.7,160,0.15
2002,7,2,15,694,770,146,35,14.4,29,998,7.2,170,0.15
2002,7,2,16,513,693,126,35,16.7,34,998,6.7,170,0.15
2002,7,2,17,342,608,108,33.9,16.1,35,997,6.7,160,0.15
2002,7,2,18,171,377,95,32.2,11.7,29,997,6.7,150,0.15
2002,7,2,19,6,106,3,30,10,29,997,4.6,170,0.15
2002,7,2,20,0,0,0,28.3,9.4,31,998,4.1,170,0.15
2002,7,2,21,0,0,0,26.7,10,35,998,4.6,200,0.15
2002,7,2,22,0,0,0,25,10.6,40,999,4.6,220,0.15
2002,7,2,23,0,0,0,23.3,11.1,46,998,2.6,210,0.15
2002,7,3,0,0,0,0,22.8,11.1,48,998,0,0,0.15
2002,7,3,1,0,0,0,21.7,10.6,49,998,0,0,0.15
2002,7,3,2,0,0,0,20,10,53,999,0,0,0.15
2002,7,3,3,0,0,0,19.4,10,54,999,1.5,150,0.15
2002,7,3,4,0,0,0,18.9,10,56,999,0,0,0.15
2002,7,3,5,65,295,29,20,10,53,1000,1.5,230,0.15
2002,7,3,6,242,606,58,20.6,10.6,53,1001,2.1,170,0.15
2002,7,3,7,438,738,82,22.2,11.1,49,1001,3.1,180,0.15
2002,7,3,8,626,819,96,24.4,11.1,43,1001,3.6,160,0.15
2002,7,3,9,790,864,113,26.7,10.6,36,1001,2.6,150,0.15
2002,7,3,10,906,888,120,28.9,9.4,30,1000,3.6,140,0.15
2002,7,3,11,976,898,130,30.6,8.9,26,1000,7.2,170,0.15
2002,7,3,12,981,902,121,31.7,9.4,25,999,6.2,160,0.15
2002,7,3,13,944,889,130,31.7,9.4,25,999,6.7,150,0.15
2002,7,3,14,849,871,123,32.2,11.7,29,998,4.6,150,0.15
2002,7,3,15,707,825,120,32.2,15,35,997,5.7,140,0.15
2002,7,3,16,528,750,110,32.2,15,35,996,5.7,170,0.15
2002,7,3,17,342,609,109,31.7,13.9,34,996,6.7,180,0.15
2002,7,3,18,156,257,104,30.6,14.4,37,996,5.2,160,0.15
2002,7,3,19,6,72,4,28.3,15,44,997,4.1,160,0.15
2002,7,3,20,0,0,0,26.7,16.1,52,997,3.6,300,0.15
2002,7,3,21,0,0,0,25.6,16.7,58,998,2.1,350,0.15
2002,7,3,22,0,0,0,25.6,6.1,29,998,3.1,330,0.15
2002,7,3,23,0,0,0,23.9,5.6,31,998,0,0,0.15
2002,7,4,0,0,0,0,23.3,5,30,998,1.5,20,0.15
2002,7,4,1,0,0,0,22.8,3.3,28,998,2.6,40,0.15
2002,7,4,2,0,0,0,21.1,3.3,31,999,2.6,20,0.15
2002,7,4,3,0,0,0,20,2.8,32,999,1.5,360,0.15
2002,7,4,4,0,0,0,17.2,4.4,43,999,2.1,310,0.15
2002,7,4,5,64,302,28,18.9,3.9,37,999,1.5,300,0.15
2002,7,4,6,241,584,65,23.3,4.4,29,999,2.6,350,0.15
2002,7,4,7,428,704,89,25.6,6.1,29,999,4.1,340,0.15
2002,7,4,8,621,813,95,27.8,7.8,28,999,3.6,360,0.15
2002,7,4,9,773,852,106,29.4,8.9,28,999,4.1,340,0.15
2002,7,4,10,906,888,121,31.1,9.4,26,998,3.1,350,0.15
2002,7,4,11,976,898,130,32.2,9.4,25,998,0,0,0.15
2002,7,4,12,987,902,128,32.8,9.4,24,997,2.1,110,0.15
2002,7,4,13,937,883,129,35,9.4,21,996,4.1,160,0.15
2002,7,4,14,849,871,124,33.9,8.9,22,996,2.1,160,0.15
2002,7,4,15,707,825,120,35.6,10,21,995,5.2,160,0.15
2002,7,4,16,536,763,110,34.4,8.9,21,995,5.7,150,0.15
2002,7,4,17,351,635,107,33.9,8.3,21,995,7.2,160,0.15
2002,7,4,18,156,326,91,31.1,11.7,30,996,5.2,160,0.15
2002,7,4,19,5,90,3,28.3,11.1,34,996,5.2,160,0.15
2002,7,4,20,0,0,0,26.7,12.2,41,997,3.1,160,0.15
2002,7,4,21,0,0,0,23.9,12.8,50,997,1.5,310,0.15
