Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.120000,-114.020000,-7.0,1077,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,6,29,0,0,0,11.1,5.6,895,0,2.2,9.999,99.9,0.18
1962,6,29,1,0,0,9.4,5,895,315,2.8,9.999,99.9,0.18
1962,6,29,2,0,0,8.9,5,895,0,1.7,9.999,99.9,0.18
1962,6,29,3,0,0,6.7,5,895,315,2.8,9.999,99.9,0.18
1962,6,29,4,0,0,6.7,5,896,338,2.8,9.999,99.9,0.18
1962,6,29,5,430,44,7.2,5.6,895,338,2.8,9.999,99.9,0.18
1962,6,29,6,556,89,10.6,7.8,895,315,2.2,9.999,99.9,0.18
1962,6,29,7,704,95,13.3,6.7,895,0,0,9.999,99.9,0.18
1962,6,29,8,655,155,15.6,7.2,895,22,1.4,9.999,99.9,0.18
1962,6,29,9,581,275,18.3,7.2,894,45,1.7,9.999,99.9,0.18
1962,6,29,10,395,468,20,7.2,894,158,3.1,9.999,99.9,0.18
1962,6,29,11,300,594,22.2,5.6,893,180,5.3,9.999,99.9,0.18
1962,6,29,12,504,392,24.4,5,892,180,5.8,9.999,99.9,0.18
1962,6,29,13,705,231,25.6,5,891,180,6.4,9.999,99.9,0.18
1962,6,29,14,599,251,26.1,5,890,135,7.2,9.999,99.9,0.18
1962,6,29,15,589,217,26.7,5,890,158,8.1,9.999,99.9,0.18
1962,6,29,16,572,140,26.1,3.3,889,135,4.4,9.999,99.9,0.18
1962,6,29,17,365,133,26.1,4.4,888,158,3.9,9.999,99.9,0.18
1962,6,29,18,418,62,25,5,888,202,1.4,9.999,99.9,0.18
1962,6,29,19,138,50,22.8,5.6,888,90,3.6,9.999,99.9,0.18
1962,6,29,20,64,11,19.4,6.7,888,90,5.3,9.999,99.9,0.18
1962,6,29,21,0,0,17.8,7.2,887,90,5.3,9.999,99.9,0.18
1962,6,29,22,0,0,17.8,6.7,887,68,0.8,9.999,99.9,0.18
1962,6,29,23,0,0,19.4,5,887,315,5.8,9.999,99.9,0.18
1962,6,30,0,0,0,16.1,5,887,292,3.9,9.999,99.9,0.18
1962,6,30,1,0,0,17.8,5,887,248,2.2,9.999,99.9,0.18
1962,6,30,2,0,0,14.4,5.6,887,202,4.4,9.999,99.9,0.18
1962,6,30,3,0,0,13.3,5.6,887,225,3.9,9.999,99.9,0.18
1962,6,30,4,0,0,13.9,5,887,202,1.4,9.999,99.9,0.18
1962,6,30,5,555,31,12.8,6.7,886,338,2.8,9.999,99.9,0.18
1962,6,30,6,715,48,15.6,7.8,887,45,1.7,9.999,99.9,0.18
1962,6,30,7,794,65,18.3,8.3,887,90,1.4,9.999,99.9,0.18
1962,6,30,8,841,49,21.7,10,887,0,0,9.999,99.9,0.18
1962,6,30,9,674,164,24.4,3.3,886,0,0,9.999,99.9,0.18
1962,6,30,10,599,214,25,4.4,886,158,1.4,9.999,99.9,0.18
1962,6,30,11,504,255,25.6,5,886,90,3.6,9.999,99.9,0.18
1962,6,30,12,202,314,25.6,5.6,886,135,7.5,9.999,99.9,0.18
1962,6,30,13,403,269,25.6,4.4,885,338,4.4,9.999,99.9,0.18
1962,6,30,14,301,271,23.9,6.1,886,270,8.9,9.999,99.9,0.18
1962,6,30,15,98,142,22.2,9.4,885,315,6.7,9.999,99.9,0.18
1962,6,30,16,189,207,23.3,7.2,885,248,7.2,9.999,99.9,0.18
1962,6,30,17,361,163,23.9,5,885,270,5.3,9.999,99.9,0.18
1962,6,30,18,417,91,20.8,7.5,885,270,4.4,9.999,99.9,0.18
1962,6,30,19,345,29,18.8,8.2,885,315,8.6,9.999,99.9,0.18
1962,6,30,20,102,10,16.8,8.7,886,338,6.4,9.999,99.9,0.18
1962,6,30,21,0,0,15.1,8.6,886,338,5.8,9.999,99.9,0.18
1962,6,30,22,0,0,14,7.6,886,315,6.7,9.999,99.9,0.18
1962,6,30,23,0,0,13.4,6,887,338,5.8,9.999,99.9,0.18
1988,7,1,0,0,0,13.3,4,887,280,2.5,9.999,99.9,0.18
1988,7,1,1,0,0,13.4,2.3,887,340,1.9,9.999,99.9,0.18
1988,7,1,2,0,0,13.3,1.4,887,260,7.8,9.999,99.9,0.18
1988,7,1,3,0,0,12.9,1.2,888,290,5.3,9.999,99.9,0.18
1988,7,1,4,0,0,12.3,1.6,888,0,0,9.999,99.9,0.18
1988,7,1,5,250,23,11.5,2.1,889,260,2.5,9.999,99.9,0.18
1988,7,1,6,160,72,13.4,1.5,889,230,1.7,9.999,99.9,0.18
1988,7,1,7,179,149,13.8,2.3,889,230,1.7,9.999,99.9,0.18
1988,7,1,8,568,23,16.2,2.8,889,220,1.7,9.999,99.9,0.18
1988,7,1,9,98,333,16.7,2.3,889,200,1.1,9.999,99.9,0.18
1988,7,1,10,500,152,18.3,1.8,889,150,1.7,9.999,99.9,0.18
1988,7,1,11,911,43,18.6,2.3,889,170,1.9,9.999,99.9,0.18
1988,7,1,12,305,526,20.3,2.3,889,160,4.7,9.999,99.9,0.18
1988,7,1,13,608,267,20.6,3.4,888,140,3.6,9.999,99.9,0.18
1988,7,1,14,902,42,20.8,3.9,888,130,4.2,9.999,99.9,0.18
1988,7,1,15,787,66,21.6,4.3,888,100,5.3,9.999,99.9,0.18
1988,7,1,16,859,73,21.5,5.2,888,140,4.7,9.999,99.9,0.18
1988,7,1,17,817,62,21,6,888,140,6.1,9.999,99.9,0.18
1988,7,1,18,748,51,20.5,7.1,888,130,5.3,9.999,99.9,0.18
1988,7,1,19,616,34,19.4,6.6,888,130,4.2,9.999,99.9,0.18
1988,7,1,20,187,11,16.8,8.3,888,110,4.2,9.999,99.9,0.18
1988,7,1,21,0,0,14.6,8.1,888,120,1.9,9.999,99.9,0.18
1988,7,1,22,0,0,14.5,7.4,888,90,2.5,9.999,99.9,0.18
1988,7,1,23,0,0,13,7.4,887,90,1.1,9.999,99.9,0.18
1988,7,2,0,0,0,12.4,7.1,887,260,4.2,9.999,99.9,0.18
1988,7,2,1,0,0,14,7.3,887,240,2.5,9.999,99.9,0.18
1988,7,2,2,0,0,13.2,6.8,886,0,0,9.999,99.9,0.18
1988,7,2,3,0,0,13.7,6.2,886,190,3.1,9.999,99.9,0.18
1988,7,2,4,0,0,13.4,6.3,886,230,3.6,9.999,99.9,0.18
1988,7,2,5,365,43,12.7,6.8,886,200,1.9,9.999,99.9,0.18
1988,7,2,6,554,58,13.1,7.2,886,0,0,9.999,99.9,0.18
1988,7,2,7,529,127,15,7.7,885,220,1.9,9.999,99.9,0.18
1988,7,2,8,654,149,19.3,8.1,884,220,4.7,9.999,99.9,0.18
1988,7,2,9,677,145,21.3,8.8,884,220,1.9,9.999,99.9,0.18
1988,7,2,10,395,353,19.9,9.9,884,20,7.8,9.999,99.9,0.18
1988,7,2,11,398,404,21.1,9.8,884,30,6.7,9.999,99.9,0.18
1988,7,2,12,300,333,16.5,9.3,884,340,11.4,9.999,99.9,0.18
1988,7,2,13,200,356,16.9,7.7,884,340,9.7,9.999,99.9,0.18
1988,7,2,14,397,282,18.2,9.2,883,0,7.2,9.999,99.9,0.18
1988,7,2,15,292,308,19.1,10.1,883,350,5.3,9.999,99.9,0.18
1988,7,2,16,471,176,17.4,9.5,883,350,4.2,9.999,99.9,0.18
1988,7,2,17,90,109,14.6,12.8,884,310,4.2,9.999,99.9,0.18
1988,7,2,18,0,156,14,12,884,0,0,9.999,99.9,0.18
1988,7,2,19,66,71,14.3,11.2,883,190,3.1,9.999,99.9,0.18
1988,7,2,20,38,12,14.2,10.3,883,230,4.2,9.999,99.9,0.18
1988,7,2,21,0,0,14.2,8.5,883,230,4.2,9.999,99.9,0.18
1988,7,2,22,0,0,12.2,5.8,884,280,3.6,9.999,99.9,0.18
1988,7,2,23,0,0,13,3.7,884,260,6.1,9.999,99.9,0.18
1988,7,3,0,0,0,12,3,884,310,5.3,9.999,99.9,0.18
1988,7,3,1,0,0,11.3,1.9,884,340,5.3,9.999,99.9,0.18
1988,7,3,2,0,0,11.8,1.5,885,0,4.7,9.999,99.9,0.18
1988,7,3,3,0,0,8.6,2.4,885,320,3.1,9.999,99.9,0.18
1988,7,3,4,0,0,8.3,2.7,886,350,2.5,9.999,99.9,0.18
1988,7,3,5,369,60,9.3,4.1,886,0,0,9.999,99.9,0.18
1988,7,3,6,159,119,10.9,3.9,887,170,3.1,9.999,99.9,0.18
1988,7,3,7,178,257,12.9,5.3,887,180,1.9,9.999,99.9,0.18
1988,7,3,8,188,283,14,3.4,887,200,1.7,9.999,99.9,0.18
1988,7,3,9,98,386,14.9,4,886,90,1.1,9.999,99.9,0.18
1988,7,3,10,299,391,16.7,4.7,886,50,0.6,9.999,99.9,0.18
1988,7,3,11,503,359,17.2,5.6,886,140,2.5,9.999,99.9,0.18
1988,7,3,12,605,255,18.9,6.3,886,150,4.2,9.999,99.9,0.18
1988,7,3,13,402,278,18,7.4,886,130,2.5,9.999,99.9,0.18
1988,7,3,14,99,223,18.1,7.8,885,170,3.1,9.999,99.9,0.18
1988,7,3,15,98,242,17.2,9.4,885,0,4.2,9.999,99.9,0.18
1988,7,3,16,94,233,14.4,10.4,886,330,6.7,9.999,99.9,0.18
1988,7,3,17,0,183,14,11.2,886,0,6.1,9.999,99.9,0.18
1988,7,3,18,0,78,13,10.7,886,340,6.7,9.999,99.9,0.18
1988,7,3,19,0,34,11.2,10,886,0,0,9.999,99.9,0.18
1988,7,3,20,0,5,11.1,10,886,30,5.3,9.999,99.9,0.18
1988,7,3,21,0,0,11.1,9.9,887,10,5.3,9.999,99.9,0.18
1988,7,3,22,0,0,11,10.3,887,350,4.2,9.999,99.9,0.18
1988,7,3,23,0,0,10.8,9.8,887,290,1.9,9.999,99.9,0.18
1988,7,4,0,0,0,11.1,9.8,887,310,3.1,9.999,99.9,0.18
1988,7,4,1,0,0,10.6,9.8,888,330,2.5,9.999,99.9,0.18
1988,7,4,2,0,0,9.5,8.6,888,0,6.1,9.999,99.9,0.18
1988,7,4,3,0,0,9.6,8,888,350,4.2,9.999,99.9,0.18
1988,7,4,4,0,0,9.5,8.2,888,10,5.3,9.999,99.9,0.18
1988,7,4,5,238,12,9.9,8.3,889,30,1.9,9.999,99.9,0.18
1988,7,4,6,157,54,10.2,8.4,889,320,1.9,9.999,99.9,0.18
1988,7,4,7,88,91,11,8.8,889,30,1.9,9.999,99.9,0.18
1988,7,4,8,186,200,11.8,8.7,889,40,2.5,9.999,99.9,0.18
1988,7,4,9,97,82,11.6,8.2,889,10,3.6,9.999,99.9,0.18
1988,7,4,10,0,176,11.8,8.6,889,30,4.2,9.999,99.9,0.18
1988,7,4,11,100,246,12.2,8.6,889,30,5.6,9.999,99.9,0.18
1988,7,4,12,401,269,13.5,9.3,889,40,4.2,9.999,99.9,0.18
1988,7,4,13,499,236,15,9.2,889,40,2.5,9.999,99.9,0.18
1988,7,4,14,791,150,15.2,8.1,889,20,2.5,9.999,99.9,0.18
1988,7,4,15,779,108,15.8,9.1,889,30,5.6,9.999,99.9,0.18
1988,7,4,16,754,94,15.6,8.9,889,60,4.7,9.999,99.9,0.18
1988,7,4,17,718,76,15.6,8.1,889,80,4.7,9.999,99.9,0.18
1988,7,4,18,576,86,15.6,8.3,889,70,2.5,9.999,99.9,0.18
1988,7,4,19,69,52,15.1,8.7,889,80,5.3,9.999,99.9,0.18
1988,7,4,20,21,9,14.4,10.2,888,70,1.9,9.999,99.9,0.18
1988,7,4,21,0,0,13.4,10.3,889,10,1.1,9.999,99.9,0.18
1988,7,4,22,0,0,12.2,9.9,889,330,1.7,9.999,99.9,0.18
1988,7,4,23,0,0,11.6,9.6,888,10,1.1,9.999,99.9,0.18
1988,7,5,0,0,0,11.3,9.8,888,310,1.9,9.999,99.9,0.18
1988,7,5,1,0,0,11.6,10.2,888,80,2.5,9.999,99.9,0.18
1988,7,5,2,0,0,11.6,10.6,888,40,1.1,9.999,99.9,0.18
1988,7,5,3,0,0,11.8,10.6,888,0,0,9.999,99.9,0.18
1988,7,5,4,0,0,11.7,10.6,887,80,1.9,9.999,99.9,0.18
1988,7,5,5,118,37,11.9,10.5,887,40,1.7,9.999,99.9,0.18
1988,7,5,6,155,79,11.9,10.7,887,0,0,9.999,99.9,0.18
1988,7,5,7,0,204,11.9,11.2,888,0,0,9.999,99.9,0.18
1988,7,5,8,0,222,12.2,11.5,888,140,1.7,9.999,99.9,0.18
1988,7,5,9,0,258,12.6,11.7,888,230,1.1,9.999,99.9,0.18
1988,7,5,10,0,172,13,12.3,887,330,2.5,9.999,99.9,0.18
1988,7,5,11,0,197,13.3,12,886,20,2.5,9.999,99.9,0.18
1988,7,5,12,0,142,12.8,12.2,886,310,3.1,9.999,99.9,0.18
1988,7,5,13,0,140,12.2,11,886,320,3.6,9.999,99.9,0.18
1988,7,5,14,0,141,12.1,10.8,885,350,5.6,9.999,99.9,0.18
1988,7,5,15,0,208,11.6,10.8,886,270,6.1,9.999,99.9,0.18
1988,7,5,16,0,169,12.9,11.3,886,300,7.2,9.999,99.9,0.18
1988,7,5,17,0,104,13.3,10.3,886,300,5.6,9.999,99.9,0.18
1988,7,5,18,82,87,14.1,9.5,886,310,5.6,9.999,99.9,0.18
1988,7,5,19,405,43,12.7,8.6,886,300,6.1,9.999,99.9,0.18
1988,7,5,20,93,9,11.4,9,885,310,7.2,9.999,99.9,0.18
1988,7,5,21,0,0,10.8,7.6,886,240,3.1,9.999,99.9,0.18
1988,7,5,22,0,0,10.5,7.1,886,310,5.3,9.999,99.9,0.18
1988,7,5,23,0,0,9.8,6.8,886,230,2.5,9.999,99.9,0.18
1988,7,6,0,0,0,8.9,5.9,885,300,3.1,9.999,99.9,0.18
1988,7,6,1,0,0,7.7,5.6,885,0,0,9.999,99.9,0.18
1988,7,6,2,0,0,7.7,5.4,884,240,1.7,9.999,99.9,0.18
1988,7,6,3,0,0,5.6,4.2,884,140,1.9,9.999,99.9,0.18
1988,7,6,4,0,0,6.9,5.5,884,310,1.1,9.999,99.9,0.18
1988,7,6,5,419,29,7.4,6.1,884,0,0,9.999,99.9,0.18
1988,7,6,6,551,63,9.4,7.4,884,0,0,9.999,99.9,0.18
1988,7,6,7,616,83,11,5.9,884,300,3.1,9.999,99.9,0.18
1988,7,6,8,94,272,12.7,3.6,884,270,7.2,9.999,99.9,0.18
1988,7,6,9,195,308,11.8,2.5,885,260,10.3,9.999,99.9,0.18
1988,7,6,10,100,344,13.7,6.6,884,270,7.2,9.999,99.9,0.18
1988,7,6,11,100,373,14.1,1.5,885,270,6.1,9.999,99.9,0.18
1988,7,6,12,102,422,15.2,1.2,885,250,10.3,9.999,99.9,0.18
1988,7,6,13,102,449,14.8,0.9,885,260,10.3,9.999,99.9,0.18
1988,7,6,14,101,419,14.9,2.5,886,270,11.4,9.999,99.9,0.18
1988,7,6,15,99,367,15.2,2.1,886,270,10.3,9.999,99.9,0.18
1988,7,6,16,96,301,15.7,2.5,886,270,11.4,9.999,99.9,0.18
1988,7,6,17,92,228,15.9,1.9,887,270,12.8,9.999,99.9,0.18
1988,7,6,18,168,132,15.5,2,887,260,12.8,9.999,99.9,0.18
1988,7,6,19,138,97,14.9,1.6,888,260,10.8,9.999,99.9,0.18
1988,7,6,20,59,13,14.2,1.7,889,260,9.7,9.999,99.9,0.18
1988,7,6,21,0,0,13.6,2.4,889,260,9.2,9.999,99.9,0.18
1988,7,6,22,0,0,13.2,1.2,890,260,9.2,9.999,99.9,0.18
1988,7,6,23,0,0,13,1.5,890,260,7.2,9.999,99.9,0.18
1988,7,7,0,0,0,13.2,1.5,890,260,8.6,9.999,99.9,0.18
1988,7,7,1,0,0,12.1,1.6,891,250,7.2,9.999,99.9,0.18
1988,7,7,2,0,0,12.1,1.5,891,260,6.7,9.999,99.9,0.18
1988,7,7,3,0,0,12.9,1.2,891,250,6.7,9.999,99.9,0.18
1988,7,7,4,0,0,12.4,1.5,892,250,7.8,9.999,99.9,0.18
1988,7,7,5,542,19,12.7,1.9,892,250,6.7,9.999,99.9,0.18
1988,7,7,6,557,67,13.8,2.6,892,260,7.2,9.999,99.9,0.18
1988,7,7,7,711,68,16.4,4.4,893,260,7.8,9.999,99.9,0.18
1988,7,7,8,844,101,18.3,3.7,893,270,8.3,9.999,99.9,0.18
1988,7,7,9,877,53,19.5,4.5,893,280,7.2,9.999,99.9,0.18
1988,7,7,10,894,56,19.5,3.3,893,300,4.7,9.999,99.9,0.18
1988,7,7,11,806,90,20.3,4.6,893,300,4.7,9.999,99.9,0.18
1988,7,7,12,706,176,21.1,4.2,893,240,4.2,9.999,99.9,0.18
1988,7,7,13,706,174,21.9,4.2,893,270,7.2,9.999,99.9,0.18
1988,7,7,14,599,194,21.8,3.9,893,270,8.3,9.999,99.9,0.18
1988,7,7,15,589,174,21.6,3.1,893,280,8.3,9.999,99.9,0.18
1988,7,7,16,669,127,21.2,3,893,290,7.2,9.999,99.9,0.18
1988,7,7,17,637,91,20.9,2.8,893,260,6.7,9.999,99.9,0.18
1988,7,7,18,752,48,20,2.9,893,270,7.8,9.999,99.9,0.18
1988,7,7,19,619,32,18.7,2.7,893,260,5.6,9.999,99.9,0.18
1988,7,7,20,182,11,16.2,2.9,894,260,5.6,9.999,99.9,0.18
1988,7,7,21,0,0,13.1,2.3,895,350,1.9,9.999,99.9,0.18
1988,7,7,22,0,0,12,3,895,0,0,9.999,99.9,0.18
1988,7,7,23,0,0,11.7,2.5,895,270,1.1,9.999,99.9,0.18
1988,7,8,0,0,0,12.4,2.2,895,0,0,9.999,99.9,0.18
1988,7,8,1,0,0,13.5,1.8,895,290,1.7,9.999,99.9,0.18
1988,7,8,2,0,0,13.3,1.9,895,280,3.6,9.999,99.9,0.18
1988,7,8,3,0,0,12,2.1,895,310,1.7,9.999,99.9,0.18
1988,7,8,4,0,0,12.6,2.3,895,350,1.1,9.999,99.9,0.18
1988,7,8,5,597,23,13.7,3.3,896,280,4.7,9.999,99.9,0.18
1988,7,8,6,790,41,15.8,3.7,896,320,3.6,9.999,99.9,0.18
1988,7,8,7,884,51,17.8,3.3,896,310,4.7,9.999,99.9,0.18
1988,7,8,8,940,58,18.7,6,896,330,6.1,9.999,99.9,0.18
1988,7,8,9,968,64,19.1,5.4,896,10,5.3,9.999,99.9,0.18
1988,7,8,10,991,67,19.8,4.4,896,320,1.9,9.999,99.9,0.18
1988,7,8,11,1004,70,20.1,4.4,896,120,1.7,9.999,99.9,0.18
1988,7,8,12,1009,71,21.2,5.3,896,30,1.7,9.999,99.9,0.18
1988,7,8,13,948,70,21.7,6,896,110,3.1,9.999,99.9,0.18
1988,7,8,14,932,65,21.8,6.1,896,110,4.2,9.999,99.9,0.18
1988,7,8,15,879,68,22.3,6.7,895,140,5.3,9.999,99.9,0.18
1988,7,8,16,758,110,22.4,6.1,895,80,3.6,9.999,99.9,0.18
1988,7,8,17,632,64,21.1,7.9,895,100,4.2,9.999,99.9,0.18
1988,7,8,18,328,113,21,8.3,896,110,3.1,9.999,99.9,0.18
1988,7,8,19,268,74,19.1,8.7,896,80,3.1,9.999,99.9,0.18
1988,7,8,20,64,13,17.1,9.1,896,110,2.5,9.999,99.9,0.18
1988,7,8,21,0,0,16.5,8.6,896,110,2.5,9.999,99.9,0.18
1988,7,8,22,0,0,15,8.5,896,100,1.9,9.999,99.9,0.18
1988,7,8,23,0,0,13.3,8.9,897,0,0,9.999,99.9,0.18
1988,7,9,0,0,0,12.8,8.4,897,0,0,9.999,99.9,0.18
1988,7,9,1,0,0,11.2,8.2,897,0,0,9.999,99.9,0.18
1988,7,9,2,0,0,11.1,8.3,896,0,0,9.999,99.9,0.18
1988,7,9,3,0,0,11,7.8,896,200,1.1,9.999,99.9,0.18
1988,7,9,4,0,0,9.1,6.8,896,0,0,9.999,99.9,0.18
1988,7,9,5,579,21,9.9,7.9,896,0,0,9.999,99.9,0.18
1988,7,9,6,543,78,12.4,7.9,896,0,0,9.999,99.9,0.18
1988,7,9,7,698,99,15.9,8.8,896,0,0,9.999,99.9,0.18
1988,7,9,8,649,175,18.8,7,896,140,2.5,9.999,99.9,0.18
1988,7,9,9,579,116,20.7,6.7,896,170,5.3,9.999,99.9,0.18
1988,7,9,10,691,88,21.9,7.8,896,130,5.6,9.999,99.9,0.18
1988,7,9,11,698,89,22.2,9.3,895,130,6.1,9.999,99.9,0.18
1988,7,9,12,699,92,22.9,10.6,895,110,3.1,9.999,99.9,0.18
1988,7,9,13,497,420,22.7,9.5,895,120,4.2,9.999,99.9,0.18
1988,7,9,14,395,469,23.3,8.4,895,100,1.9,9.999,99.9,0.18
1988,7,9,15,292,297,23.1,8.4,894,100,3.1,9.999,99.9,0.18
1988,7,9,16,189,248,23.9,10.1,894,70,6.1,9.999,99.9,0.18
1988,7,9,17,268,143,19.6,12,894,60,4.2,9.999,99.9,0.18
1988,7,9,18,81,105,19.5,11.2,894,40,3.6,9.999,99.9,0.18
1988,7,9,19,133,49,18.5,11.7,894,50,3.1,9.999,99.9,0.18
1988,7,9,20,17,8,16.3,12.3,895,340,6.1,9.999,99.9,0.18
1988,7,9,21,0,0,15.6,12.6,896,230,1.1,9.999,99.9,0.18
1988,7,9,22,0,0,15.5,11.4,895,110,6.1,9.999,99.9,0.18
1988,7,9,23,0,0,15.8,11.3,895,130,6.7,9.999,99.9,0.18
1988,7,10,0,0,0,15.4,11.1,895,120,5.6,9.999,99.9,0.18
1988,7,10,1,0,0,15.3,11.2,894,130,5.3,9.999,99.9,0.18
1988,7,10,2,0,0,14.6,10.7,894,190,3.6,9.999,99.9,0.18
1988,7,10,3,0,0,14.3,10.4,894,200,3.1,9.999,99.9,0.18
1988,7,10,4,0,0,12.9,10.2,894,160,1.7,9.999,99.9,0.18
1988,7,10,5,227,32,14.1,10.6,894,0,0,9.999,99.9,0.18
1988,7,10,6,614,69,15.3,9.8,894,170,1.7,9.999,99.9,0.18
1988,7,10,7,695,104,16.2,9.9,894,160,4.7,9.999,99.9,0.18
1988,7,10,8,832,94,16.9,10.8,893,140,5.3,9.999,99.9,0.18
1988,7,10,9,574,242,18.2,11.9,893,150,4.7,9.999,99.9,0.18
1988,7,10,10,488,151,19.5,12.5,893,130,5.3,9.999,99.9,0.18
1988,7,10,11,592,132,21.2,13,892,130,6.1,9.999,99.9,0.18
1988,7,10,12,693,154,23.3,12.4,892,140,6.7,9.999,99.9,0.18
1988,7,10,13,693,152,24,11.9,891,130,7.2,9.999,99.9,0.18
1988,7,10,14,688,159,24.3,11.7,891,140,8.3,9.999,99.9,0.18
1988,7,10,15,676,175,24.1,11.5,891,130,7.8,9.999,99.9,0.18
1988,7,10,16,562,165,23.9,10.8,890,110,8.3,9.999,99.9,0.18
1988,7,10,17,446,129,18.7,13.5,889,110,7.2,9.999,99.9,0.18
1988,7,10,18,161,88,20.2,13,890,120,6.1,9.999,99.9,0.18
1988,7,10,19,130,51,20.1,12.5,890,140,4.2,9.999,99.9,0.18
1988,7,10,20,30,6,18.9,11.8,890,140,4.2,9.999,99.9,0.18
1988,7,10,21,0,0,18.3,12.2,890,150,5.3,9.999,99.9,0.18
1988,7,10,22,0,0,17.2,11.7,889,160,4.2,9.999,99.9,0.18
1988,7,10,23,0,0,16.8,10.6,889,160,3.1,9.999,99.9,0.18
1988,7,11,0,0,0,15.4,10.5,889,150,3.1,9.999,99.9,0.18
1988,7,11,1,0,0,15.4,9.8,888,150,2.5,9.999,99.9,0.18
1988,7,11,2,0,0,14,9.8,888,150,3.1,9.999,99.9,0.18
1988,7,11,3,0,0,13.1,9.7,887,150,3.6,9.999,99.9,0.18
1988,7,11,4,0,0,12.8,9.6,887,140,3.1,9.999,99.9,0.18
1988,7,11,5,169,23,12.7,9.4,887,150,3.6,9.999,99.9,0.18
1988,7,11,6,463,91,13.7,9.8,886,150,3.1,9.999,99.9,0.18
1988,7,11,7,521,146,15.5,10,886,160,5.3,9.999,99.9,0.18
1988,7,11,8,555,226,17.2,10.6,885,150,5.6,9.999,99.9,0.18
1988,7,11,9,383,403,18.4,11,885,160,6.1,9.999,99.9,0.18
1988,7,11,10,294,537,19.9,11.7,884,130,8.3,9.999,99.9,0.18
1988,7,11,11,396,403,21.4,11.2,884,160,8.3,9.999,99.9,0.18
1988,7,11,12,299,454,21.2,11.9,883,160,6.7,9.999,99.9,0.18
1988,7,11,13,99,431,22.1,11.5,883,160,8.3,9.999,99.9,0.18
1988,7,11,14,0,518,20,11.2,883,200,1.1,9.999,99.9,0.18
1988,7,11,15,97,315,22.5,11.7,882,170,6.1,9.999,99.9,0.18
1988,7,11,16,375,154,22.9,10.3,882,170,9.2,9.999,99.9,0.18
1988,7,11,17,448,135,22.5,9.3,881,170,6.1,9.999,99.9,0.18
1988,7,11,18,327,121,21.4,10.4,880,180,4.2,9.999,99.9,0.18
1988,7,11,19,200,73,21.4,11.7,881,160,6.1,9.999,99.9,0.18
1988,7,11,20,55,10,18.1,10.3,881,200,4.2,9.999,99.9,0.18
1988,7,11,21,0,0,17.4,8.6,881,210,1.9,9.999,99.9,0.18
1988,7,11,22,0,0,16.4,7.7,880,240,1.1,9.999,99.9,0.18
1988,7,11,23,0,0,14.6,8,879,170,1.9,9.999,99.9,0.18
1988,7,12,0,0,0,14.2,8.3,879,250,3.1,9.999,99.9,0.18
1988,7,12,1,0,0,15.4,7.6,879,230,4.2,9.999,99.9,0.18
1988,7,12,2,0,0,14.7,4.3,878,250,6.1,9.999,99.9,0.18
1988,7,12,3,0,0,13.8,4.1,879,240,7.2,9.999,99.9,0.18
1988,7,12,4,0,0,13.4,3.4,879,270,7.2,9.999,99.9,0.18
1988,7,12,5,59,26,13.5,3.5,879,270,9.2,9.999,99.9,0.18
1988,7,12,6,551,33,12.9,3.3,880,270,6.7,9.999,99.9,0.18
1988,7,12,7,266,109,12.2,6.2,880,290,3.6,9.999,99.9,0.18
1988,7,12,8,94,123,15.1,3.1,880,270,8.6,9.999,99.9,0.18
1988,7,12,9,98,107,16,2.1,881,270,10.3,9.999,99.9,0.18
1988,7,12,10,100,458,16.4,2.4,881,290,9.2,9.999,99.9,0.18
1988,7,12,11,303,291,18.6,1.6,881,250,10.8,9.999,99.9,0.18
1988,7,12,12,712,204,19.5,3.1,881,270,8.3,9.999,99.9,0.18
1988,7,12,13,911,43,19.7,1.6,881,260,10.3,9.999,99.9,0.18
1988,7,12,14,1006,68,20.6,2.3,881,270,8.3,9.999,99.9,0.18
1988,7,12,15,889,54,20.4,1.1,882,270,8.6,9.999,99.9,0.18
1988,7,12,16,962,60,19.5,-0.2,882,280,12.2,9.999,99.9,0.18
1988,7,12,17,919,53,18.8,0.1,882,280,10.3,9.999,99.9,0.18
1988,7,12,18,757,34,18.3,0.1,882,270,6.1,9.999,99.9,0.18
1988,7,12,19,691,26,16.8,1.5,883,270,6.1,9.999,99.9,0.18
1988,7,12,20,140,10,13.5,1.6,883,270,5.3,9.999,99.9,0.18
1988,7,12,21,0,0,14.4,1.1,884,270,4.2,9.999,99.9,0.18
1988,7,12,22,0,0,13.8,1.5,884,270,3.1,9.999,99.9,0.18
1988,7,12,23,0,0,13.4,1.4,884,260,3.1,9.999,99.9,0.18
1988,7,13,0,0,0,12.3,1.7,884,240,4.2,9.999,99.9,0.18
1988,7,13,1,0,0,12,2,884,210,4.2,9.999,99.9,0.18
1988,7,13,2,0,0,11.4,2.1,884,210,4.2,9.999,99.9,0.18
1988,7,13,3,0,0,11.2,2.1,884,210,2.5,9.999,99.9,0.18
1988,7,13,4,0,0,10.3,2.5,885,210,1.9,9.999,99.9,0.18
1988,7,13,5,461,8,11.7,2.8,885,0,0,9.999,99.9,0.18
1988,7,13,6,786,26,15.4,3.8,886,0,0,9.999,99.9,0.18
