Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.970000,80.770000,6.0,1880,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,11,3,13,113,339,15.3,14.3,811,230,2.1,0.105,2.5,0.11
1973,11,3,14,10,231,15,14,811,230,2.1,0.105,2.4,0.11
1973,11,3,15,31,63,14.7,13.7,811,230,2.1,0.105,2.4,0.11
1973,11,3,16,10,102,14.3,13.3,811,230,2.1,0.105,2.3,0.11
1973,11,3,17,6,23,14,13,811,320,2.1,0.105,2.3,0.11
1973,11,3,18,1,2,13.7,12.7,811,320,2.1,0.105,2.2,0.11
1973,11,3,19,0,0,13.8,12.7,811,320,2.1,0.105,2.2,0.11
1973,11,3,20,0,0,14,12.7,811,240,2.1,0.105,2.2,0.11
1973,11,3,21,0,0,14.2,12.8,811,240,1.9,0.105,2.3,0.11
1973,11,3,22,0,0,14.3,12.8,811,240,1.7,0.105,2.3,0.11
1973,11,3,23,0,0,14.5,12.9,811,240,1.5,0.105,2.3,0.11
1973,11,4,0,0,0,14.6,13.2,811,240,2.1,0.104,2.3,0.11
1973,11,4,1,0,0,14.6,13.5,811,240,2.7,0.104,2.4,0.11
1973,11,4,2,0,0,14.7,13.7,811,240,3.2,0.104,2.4,0.11
1973,11,4,3,0,0,14.7,14,811,240,3.8,0.104,2.4,0.11
1973,11,4,4,0,0,14.8,14,811,240,4.2,0.104,2.4,0.11
1973,11,4,5,0,0,15,14,811,50,4.6,0.104,2.4,0.11
1973,11,4,6,8,13,15.7,14,811,50,3.6,0.104,2.4,0.11
1973,11,4,7,46,113,16.3,14,811,50,2.5,0.104,2.4,0.11
1973,11,4,8,220,221,17,14,811,50,1.5,0.104,2.4,0.11
1973,11,4,9,168,329,16.7,14.7,811,50,1,0.104,2.6,0.11
1973,11,4,10,68,287,16.3,15.3,811,50,0.5,0.104,2.7,0.11
1973,11,4,11,4,186,16,16,811,0,0,0.104,2.8,0.11
1973,11,4,12,6,65,16.7,15.7,811,0,0.3,0.104,2.8,0.11
1973,11,4,13,67,323,17.3,15.3,811,0,0.7,0.104,2.7,0.11
1973,11,4,14,12,160,18,15,811,270,1,0.104,2.6,0.11
1973,11,4,15,3,184,17.3,14.8,811,270,1,0.104,2.6,0.11
1973,11,4,16,9,101,16.7,14.7,811,270,1,0.104,2.6,0.11
1973,11,4,17,3,40,16,14.5,811,270,1,0.104,2.5,0.11
1973,11,4,18,0,1,15.3,14.3,811,270,1,0.104,2.5,0.11
1973,11,4,19,0,0,14.7,14.2,811,270,1,0.104,2.5,0.11
1973,11,4,20,0,0,14,14,811,270,1,0.104,2.4,0.11
1973,11,4,21,0,0,14.1,14,811,270,1.3,0.104,2.4,0.11
1973,11,4,22,0,0,14.1,14.1,811,270,1.6,0.104,2.5,0.11
1973,11,4,23,0,0,14.2,14.1,811,270,1.9,0.104,2.5,0.11
1973,11,5,0,0,0,14.2,14.1,811,270,2.2,0.073,2.5,0.11
1973,11,5,1,0,0,14.4,14.2,811,270,1.8,0.073,2.5,0.11
1973,11,5,2,0,0,14.7,14.3,811,270,1.4,0.073,2.5,0.11
1973,11,5,3,0,0,14.9,14.4,811,270,1.1,0.073,2.5,0.11
1973,11,5,4,0,0,15.1,14.6,811,270,0.7,0.073,2.6,0.11
1973,11,5,5,0,0,15.3,14.7,811,270,0.4,0.073,2.6,0.11
1973,11,5,6,2,10,15.6,14.8,811,0,0,0.073,2.6,0.11
1973,11,5,7,25,41,15.8,14.9,811,0,0,0.073,2.6,0.11
1973,11,5,8,32,136,16,15,811,0,0,0.073,2.6,0.11
1973,11,5,9,281,279,16.7,15,811,0,0.7,0.073,2.6,0.11
1973,11,5,10,95,381,17.3,15,811,0,1.4,0.073,2.6,0.11
1973,11,5,11,441,380,18,15,811,320,2.1,0.073,2.6,0.11
1973,11,5,12,368,327,17.7,14.9,811,320,2.3,0.073,2.6,0.11
1973,11,5,13,293,208,17.3,14.8,811,320,2.4,0.073,2.6,0.11
1973,11,5,14,234,311,17,14.7,811,320,2.6,0.073,2.6,0.11
1973,11,5,15,114,211,16.7,14.6,811,320,2.8,0.073,2.6,0.11
1973,11,5,16,75,93,16.3,14.4,811,320,2.9,0.073,2.5,0.11
1973,11,5,17,18,66,16,14.3,811,320,3.1,0.073,2.5,0.11
1973,11,5,18,1,2,15.7,14.2,811,320,3.3,0.073,2.5,0.11
1973,11,5,19,0,0,15.3,14.1,811,320,3.4,0.073,2.5,0.11
1973,11,5,20,0,0,15,14,811,290,3.6,0.073,2.4,0.11
1973,11,5,21,0,0,14.8,13.8,811,290,3.2,0.073,2.4,0.11
1973,11,5,22,0,0,14.6,13.6,811,290,2.8,0.073,2.4,0.11
1973,11,5,23,0,0,14.3,13.3,811,290,2.4,0.073,2.3,0.11
1973,11,6,0,0,0,14.1,13.1,811,290,2,0.121,2.3,0.11
1973,11,6,1,0,0,13.9,12.9,811,290,1.6,0.121,2.3,0.11
1973,11,6,2,0,0,13.7,12.7,811,290,1.2,0.121,2.2,0.11
1973,11,6,3,0,0,13.4,12.4,811,290,0.8,0.121,2.2,0.11
1973,11,6,4,0,0,13.2,12.2,811,290,0.4,0.121,2.2,0.11
1973,11,6,5,0,0,13,12,811,0,0,0.121,2.1,0.11
1973,11,6,6,9,7,13.7,13,811,0,0.5,0.121,2.3,0.11
1973,11,6,7,7,71,14.3,14,811,0,1,0.121,2.4,0.11
1973,11,6,8,7,141,15,15,811,270,1.5,0.121,2.6,0.11
1973,11,6,9,20,135,16.2,16,811,270,1.9,0.121,2.8,0.11
1973,11,6,10,75,260,17.4,17,811,270,2.2,0.121,3,0.11
1973,11,6,11,116,593,18.7,18,811,290,2.6,0.121,3.2,0.11
1973,11,6,12,83,328,19.9,19,811,290,2.4,0.121,3.5,0.11
1973,11,6,13,70,398,21.1,20,811,290,2.2,0.121,3.7,0.11
1973,11,6,14,154,188,22.3,21,811,290,2,0.121,4,0.11
1973,11,6,15,35,158,23.6,22,811,290,1.9,0.121,4.3,0.11
1973,11,6,16,10,41,24.8,23,811,290,1.7,0.121,4.6,0.11
1973,11,6,17,0,35,26,24,811,290,1.5,0.121,4.9,0.11
1973,11,6,18,0,1,22,20.7,811,290,1,0.121,3.9,0.11
1973,11,6,19,0,0,18,17.3,811,290,0.5,0.121,3.1,0.11
1973,11,6,20,0,0,14,14,811,0,0,0.121,2.4,0.11
1973,11,6,21,0,0,14.3,14,811,0,0.3,0.121,2.4,0.11
1973,11,6,22,0,0,14.7,14,811,0,0.7,0.121,2.4,0.11
1973,11,6,23,0,0,15,14,811,320,1,0.121,2.4,0.11
1973,11,7,0,0,0,14.7,13.9,811,320,0.8,0.087,2.4,0.11
1973,11,7,1,0,0,14.4,13.7,811,320,0.6,0.087,2.4,0.11
1973,11,7,2,0,0,14,13.6,811,320,0.4,0.087,2.4,0.11
1973,11,7,3,0,0,13.7,13.4,811,320,0.2,0.087,2.3,0.11
1973,11,7,4,0,0,13.8,13.5,811,320,0.1,0.087,2.4,0.11
1973,11,7,5,0,0,13.8,13.5,811,0,0,0.087,2.4,0.11
1973,11,7,6,0,9,14.6,13.9,811,0,0.2,0.087,2.4,0.11
1973,11,7,7,9,100,15.4,14.3,811,0,0.3,0.087,2.5,0.11
1973,11,7,8,133,189,16.2,14.6,811,0,0.5,0.087,2.6,0.11
1973,11,7,9,415,179,17,15,811,0,0.7,0.087,2.6,0.11
1973,11,7,10,109,357,17.8,15.4,811,0,0.8,0.087,2.7,0.11
1973,11,7,11,496,327,18.6,15.8,811,270,1,0.087,2.8,0.11
1973,11,7,12,603,371,17.6,15.6,811,270,1.2,0.087,2.7,0.11
1973,11,7,13,455,473,16.7,15.5,811,270,1.3,0.087,2.7,0.11
1973,11,7,14,49,211,15.7,15.3,811,270,1.5,0.087,2.7,0.11
1973,11,7,15,117,183,15.4,15,811,270,1,0.087,2.6,0.11
1973,11,7,16,6,153,15.1,14.6,811,270,0.5,0.087,2.6,0.11
1973,11,7,17,2,21,14.8,14.3,811,0,0,0.087,2.5,0.11
1973,11,7,18,0,1,14.7,14.2,811,0,0.2,0.087,2.5,0.11
1973,11,7,19,0,0,14.6,14.2,811,0,0.5,0.087,2.5,0.11
1973,11,7,20,0,0,14.5,14.1,811,0,0.7,0.087,2.5,0.11
1973,11,7,21,0,0,14.4,14,811,0,1,0.087,2.4,0.11
1973,11,7,22,0,0,14.3,14,811,0,1.2,0.087,2.4,0.11
1973,11,7,23,0,0,14.2,13.9,811,270,1.5,0.087,2.4,0.11
1973,11,8,0,0,0,14.1,13.8,811,270,1.4,0.054,2.4,0.11
1973,11,8,1,0,0,14.1,13.8,811,270,1.3,0.054,2.4,0.11
1973,11,8,2,0,0,14,13.7,811,270,1.2,0.054,2.4,0.11
1973,11,8,3,0,0,13.9,13.7,811,270,1.2,0.054,2.4,0.11
1973,11,8,4,0,0,13.9,13.6,811,270,1.1,0.054,2.4,0.11
1973,11,8,5,0,0,13.8,13.6,811,270,1,0.054,2.4,0.11
1973,11,8,6,4,12,14.3,13.6,811,270,1.7,0.054,2.4,0.11
1973,11,8,7,45,104,14.9,13.7,811,270,2.4,0.054,2.4,0.11
1973,11,8,8,113,244,15.4,13.7,811,270,3.1,0.054,2.4,0.11
1973,11,8,9,303,229,15.9,13.4,811,270,3.6,0.054,2.3,0.11
1973,11,8,10,368,248,16.5,13,811,270,4.1,0.054,2.3,0.11
1973,11,8,11,323,396,17,12.7,811,320,4.6,0.054,2.2,0.11
1973,11,8,12,626,170,16.7,13.3,811,320,3.6,0.054,2.3,0.11
1973,11,8,13,93,483,16.3,13.8,811,320,2.5,0.054,2.4,0.11
1973,11,8,14,236,378,16,14.4,811,320,1.5,0.054,2.5,0.11
1973,11,8,15,138,332,15.2,13.9,811,320,1.5,0.054,2.4,0.11
1973,11,8,16,138,140,14.4,13.4,811,320,1.5,0.054,2.3,0.11
1973,11,8,17,24,24,13.6,12.9,811,320,1.5,0.054,2.3,0.11
1973,11,8,18,0,1,13.7,13,811,320,1.2,0.054,2.3,0.11
1973,11,8,19,0,0,13.9,13.2,811,320,1,0.054,2.3,0.11
1973,11,8,20,0,0,14,13.3,811,320,0.7,0.054,2.3,0.11
1973,11,8,21,0,0,14.2,13.4,811,320,0.5,0.054,2.3,0.11
1973,11,8,22,0,0,14.3,13.6,811,320,0.2,0.054,2.4,0.11
1973,11,8,23,0,0,14.5,13.7,811,0,0,0.054,2.4,0.11
1973,11,9,0,0,0,14,13.2,811,0,0,0.157,2.3,0.11
1973,11,9,1,0,0,13.5,12.8,811,0,0,0.157,2.3,0.11
1973,11,9,2,0,0,13,12.3,811,0,0,0.157,2.2,0.11
1973,11,9,3,0,0,13.1,11.5,811,0,0,0.157,2.1,0.11
1973,11,9,4,0,0,13.3,10.7,811,0,0,0.157,1.9,0.11
1973,11,9,5,0,0,13.4,9.9,811,0,0,0.157,1.8,0.11
1973,11,9,6,2,13,14.1,9.5,811,0,0.3,0.157,1.8,0.11
1973,11,9,7,30,64,14.7,9.1,811,0,0.7,0.157,1.7,0.11
1973,11,9,8,105,216,15.4,8.7,811,270,1,0.157,1.7,0.11
1973,11,9,9,413,181,16.3,9.6,811,270,1.5,0.157,1.8,0.11
1973,11,9,10,511,259,17.1,10.4,811,270,2.1,0.157,1.9,0.11
1973,11,9,11,553,279,18,11.3,811,320,2.6,0.157,2,0.11
1973,11,9,12,300,341,17.7,11.8,811,320,2.9,0.157,2.1,0.11
1973,11,9,13,489,271,17.5,12.3,811,320,3.3,0.157,2.2,0.11
1973,11,9,14,470,284,17.2,12.8,811,320,3.6,0.157,2.3,0.11
1973,11,9,15,613,229,16.3,12.4,811,320,3.8,0.157,2.2,0.11
1973,11,9,16,347,126,15.5,12,811,320,3.9,0.157,2.1,0.11
1973,11,9,17,138,62,14.6,11.6,811,320,4.1,0.157,2.1,0.11
1973,11,9,18,1,2,14.4,11.3,811,320,3.9,0.157,2,0.11
1973,11,9,19,0,0,14.3,11,811,320,3.8,0.157,2,0.11
1973,11,9,20,0,0,14.1,10.6,811,320,3.6,0.157,1.9,0.11
1973,11,9,21,0,0,13.2,9,811,320,3.5,0.157,1.7,0.11
1973,11,9,22,0,0,12.4,7.3,811,320,3.3,0.157,1.5,0.11
1973,11,9,23,0,0,11.5,5.7,811,320,3.2,0.157,1.4,0.11
1973,11,10,0,0,0,10.6,4,811,320,3,0.07,1.2,0.11
1973,11,10,1,0,0,10.4,4,811,320,3.2,0.07,1.2,0.11
1973,11,10,2,0,0,10.3,4,811,320,3.4,0.07,1.2,0.11
1973,11,10,3,0,0,10.2,4,811,320,3.7,0.07,1.2,0.11
1973,11,10,4,0,0,10.1,4,811,320,3.9,0.07,1.2,0.11
1973,11,10,5,0,0,10,4,811,320,4.1,0.07,1.2,0.11
1973,11,10,6,127,9,11.5,4,811,320,4.3,0.07,1.2,0.11
1973,11,10,7,645,43,13,4,811,320,4.4,0.07,1.2,0.11
1973,11,10,8,835,66,14.5,4,811,320,4.6,0.07,1.2,0.11
1973,11,10,9,923,87,16,4,811,320,4.8,0.07,1.2,0.11
1973,11,10,10,942,101,17.5,4,811,320,4.9,0.07,1.2,0.11
1973,11,10,11,892,109,19,4,811,320,5.1,0.07,1.2,0.11
1973,11,10,12,889,110,18,3.9,811,320,4.7,0.07,1.2,0.11
1973,11,10,13,915,107,17,3.8,811,320,4.3,0.07,1.2,0.11
1973,11,10,14,963,99,16,3.7,811,320,3.9,0.07,1.2,0.11
1973,11,10,15,846,84,15,3.6,811,320,3.5,0.07,1.2,0.11
1973,11,10,16,793,63,14,3.4,811,320,3.1,0.07,1.2,0.11
1973,11,10,17,505,37,13,3.3,811,320,2.7,0.07,1.2,0.11
1973,11,10,18,24,2,12,3.2,811,320,2.3,0.07,1.2,0.11
1973,11,10,19,0,0,11,3.1,811,320,1.9,0.07,1.1,0.11
1973,11,10,20,0,0,10,3,811,320,1.5,0.07,1.1,0.11
1973,11,10,21,0,0,10.3,1.7,811,320,1,0.07,1,0.11
1973,11,10,22,0,0,10.7,0.3,811,320,0.5,0.07,0.9,0.11
1973,11,10,23,0,0,11,-1,811,0,0,0.07,0.9,0.11
1973,11,11,0,0,0,10.8,1.6,811,0,0,0.059,1,0.11
1973,11,11,1,0,0,10.7,4.3,811,0,0,0.059,1.2,0.11
1973,11,11,2,0,0,10.5,6.9,811,0,0,0.059,1.5,0.11
1973,11,11,3,0,0,10.3,9.5,811,0,0,0.059,1.8,0.11
1973,11,11,4,0,0,9.9,9.2,811,0,0,0.059,1.8,0.11
1973,11,11,5,0,0,9.5,8.9,811,0,0,0.059,1.7,0.11
1973,11,11,6,125,9,11.8,10,811,0,0,0.059,1.9,0.11
1973,11,11,7,641,41,14,11.2,811,0,0,0.059,2,0.11
1973,11,11,8,824,64,16.3,12.3,811,0,0,0.059,2.2,0.11
1973,11,11,9,866,77,17.3,12.2,811,0,0.3,0.059,2.2,0.11
1973,11,11,10,910,92,18.4,12.1,811,0,0.7,0.059,2.1,0.11
1973,11,11,11,992,90,19.4,12,811,90,1,0.059,2.1,0.11
1973,11,11,12,854,142,19.2,12.1,811,90,1.2,0.059,2.1,0.11
1973,11,11,13,423,250,18.9,12.3,811,90,1.3,0.059,2.2,0.11
1973,11,11,14,284,319,18.7,12.4,811,180,1.5,0.059,2.2,0.11
1973,11,11,15,157,210,17.7,12.6,811,180,1,0.059,2.2,0.11
1973,11,11,16,330,177,16.7,12.7,811,180,0.5,0.059,2.2,0.11
1973,11,11,17,88,50,15.7,12.9,811,0,0,0.059,2.3,0.11
1973,11,11,18,2,1,15.1,12.6,811,0,0,0.059,2.2,0.11
1973,11,11,19,0,0,14.5,12.3,811,0,0,0.059,2.2,0.11
1973,11,11,20,0,0,13.8,12,811,0,0,0.059,2.1,0.11
1973,11,11,21,0,0,13.2,11.7,811,0,0,0.059,2.1,0.11
1973,11,11,22,0,0,12.6,11.4,811,0,0,0.059,2,0.11
1973,11,11,23,0,0,12,11.1,811,0,0,0.059,2,0.11
1973,11,12,0,0,0,12.1,11,811,0,0.3,0.037,2,0.11
1973,11,12,1,0,0,12.3,10.8,811,0,0.7,0.037,2,0.11
1973,11,12,2,0,0,12.4,10.7,811,270,1,0.037,1.9,0.11
1973,11,12,3,0,0,12.1,10.8,811,270,0.7,0.037,2,0.11
1973,11,12,4,0,0,11.9,11,811,270,0.3,0.037,2,0.11
1973,11,12,5,0,0,11.6,11.1,811,0,0,0.037,2,0.11
1973,11,12,6,64,10,13.3,11.4,811,0,0.3,0.037,2,0.11
1973,11,12,7,514,60,15,11.6,811,0,0.7,0.037,2.1,0.11
1973,11,12,8,809,64,16.7,11.9,811,320,1,0.037,2.1,0.11
1973,11,12,9,671,192,17.2,12.8,811,320,1,0.037,2.3,0.11
1973,11,12,10,150,387,17.8,13.8,811,320,1,0.037,2.4,0.11
1973,11,12,11,462,185,18.3,14.7,811,50,1,0.037,2.6,0.11
1973,11,12,12,152,366,18.1,14.2,811,50,1,0.037,2.5,0.11
1973,11,12,13,440,309,17.9,13.8,811,50,1,0.037,2.4,0.11
1973,11,12,14,286,272,17.7,13.3,811,320,1,0.037,2.3,0.11
1973,11,12,15,240,307,17.3,13.9,811,320,0.7,0.037,2.4,0.11
1973,11,12,16,265,215,16.8,14.5,811,320,0.3,0.037,2.5,0.11
1973,11,12,17,212,63,16.4,15.1,811,0,0,0.037,2.6,0.11
1973,11,12,18,3,2,16,15,811,0,0,0.037,2.6,0.11
1973,11,12,19,0,0,15.6,15,811,0,0,0.037,2.6,0.11
1973,11,12,20,0,0,15.2,14.9,811,0,0,0.037,2.6,0.11
1973,11,12,21,0,0,14.8,14.4,811,0,0,0.037,2.5,0.11
1973,11,12,22,0,0,14.5,13.8,811,0,0,0.037,2.4,0.11
1973,11,12,23,0,0,14.1,13.3,811,0,0,0.037,2.3,0.11
1973,11,13,0,0,0,13.7,12.7,811,0,0,0.061,2.2,0.11
1973,11,13,1,0,0,13.3,12.3,811,0,0,0.061,2.2,0.11
1973,11,13,2,0,0,13,12,811,0,0,0.061,2.1,0.11
1973,11,13,3,0,0,12.7,11.7,811,0,0,0.061,2.1,0.11
1973,11,13,4,0,0,12.3,11.3,811,0,0,0.061,2,0.11
1973,11,13,5,0,0,12,11,811,0,0,0.061,2,0.11
1973,11,13,6,98,12,13.3,11,811,0,0.3,0.061,2,0.11
1973,11,13,7,375,97,14.7,11,811,0,0.7,0.061,2,0.11
1973,11,13,8,643,136,16,11,811,0,1,0.061,2,0.11
1973,11,13,9,840,153,17.3,11,811,0,1.4,0.061,2,0.11
1973,11,13,10,593,212,18.7,11,811,0,1.7,0.061,2,0.11
1973,11,13,11,800,283,20,11,811,320,2.1,0.061,2,0.11
1973,11,13,12,592,166,19.5,11.5,811,320,2,0.061,2.1,0.11
1973,11,13,13,300,340,19,12,811,320,1.9,0.061,2.1,0.11
1973,11,13,14,274,267,18.5,12.5,811,320,1.8,0.061,2.2,0.11
1973,11,13,15,528,165,18,13,811,320,1.7,0.061,2.3,0.11
1973,11,13,16,408,121,17.5,13.5,811,320,1.6,0.061,2.4,0.11
1973,11,13,17,362,62,17,14,811,320,1.5,0.061,2.4,0.11
1973,11,13,18,11,2,16,13.3,811,320,1.5,0.061,2.3,0.11
1973,11,13,19,0,0,15,12.7,811,320,1.5,0.061,2.2,0.11
1973,11,13,20,0,0,14,12,811,320,1.5,0.061,2.1,0.11
1973,11,13,21,0,0,13.3,11.3,811,320,1,0.061,2,0.11
1973,11,13,22,0,0,12.7,10.7,811,320,0.5,0.061,1.9,0.11
1973,11,13,23,0,0,12,10,811,0,0,0.061,1.9,0.11
1973,11,14,0,0,0,11.7,9.7,811,0,0,0.064,1.8,0.11
1973,11,14,1,0,0,11.3,9.3,811,0,0,0.064,1.8,0.11
1973,11,14,2,0,0,11,9,811,0,0,0.064,1.7,0.11
1973,11,14,3,0,0,10.3,8.7,811,0,0,0.064,1.7,0.11
1973,11,14,4,0,0,9.7,8.3,811,0,0,0.064,1.6,0.11
1973,11,14,5,0,0,9,8,811,0,0,0.064,1.6,0.11
1973,11,14,6,90,10,11,9.3,811,0,0.3,0.064,1.8,0.11
1973,11,14,7,611,62,13,10.7,811,0,0.7,0.064,1.9,0.11
1973,11,14,8,585,158,15,12,811,270,1,0.064,2.1,0.11
1973,11,14,9,408,200,15.8,12.2,811,270,1.2,0.064,2.2,0.11
1973,11,14,10,530,292,16.7,12.3,811,270,1.4,0.064,2.2,0.11
1973,11,14,11,373,263,17.5,12.5,811,270,1.5,0.064,2.2,0.11
1973,11,14,12,876,225,18.3,12.7,811,270,1.7,0.064,2.2,0.11
1973,11,14,13,694,197,19.2,12.8,811,270,1.9,0.064,2.3,0.11
1973,11,14,14,391,331,20,13,811,270,2.1,0.064,2.3,0.11
1973,11,14,15,410,212,19.3,13.3,811,270,1.4,0.064,2.3,0.11
1973,11,14,16,238,125,18.7,13.7,811,270,0.7,0.064,2.4,0.11
1973,11,14,17,153,52,18,14,811,0,0,0.064,2.4,0.11
1973,11,14,18,8,1,16.3,13,811,0,0,0.064,2.3,0.11
1973,11,14,19,0,0,14.7,12,811,0,0,0.064,2.1,0.11
1973,11,14,20,0,0,13,11,811,0,0,0.064,2,0.11
1973,11,14,21,0,0,12.2,10.2,811,0,0,0.064,1.9,0.11
1973,11,14,22,0,0,11.3,9.3,811,0,0,0.064,1.8,0.11
1973,11,14,23,0,0,10.5,8.5,811,0,0,0.064,1.7,0.11
1973,11,15,0,0,0,9.7,7.7,811,0,0,0.096,1.6,0.11
1973,11,15,1,0,0,8.8,6.8,811,0,0,0.096,1.5,0.11
1973,11,15,2,0,0,8,6,811,0,0,0.096,1.4,0.11
1973,11,15,3,0,0,9.5,7.2,811,0,0,0.096,1.5,0.11
1973,11,15,4,0,0,11,8.3,811,0,0,0.096,1.6,0.11
1973,11,15,5,0,0,12.5,9.5,811,0,0,0.096,1.8,0.11
1973,11,15,6,78,9,14,10.7,811,0,0.7,0.096,1.9,0.11
1973,11,15,7,536,51,15.5,11.8,811,0,1.4,0.096,2.1,0.11
1973,11,15,8,758,82,17,13,811,140,2.1,0.096,2.3,0.11
1973,11,15,9,807,111,18.7,14,811,140,1.9,0.096,2.4,0.11
1973,11,15,10,659,171,20.3,15,811,140,1.7,0.096,2.6,0.11
1973,11,15,11,679,206,22,16,811,140,1.5,0.096,2.8,0.11
1973,11,15,12,643,248,21.3,15.8,811,140,1.2,0.096,2.8,0.11
1973,11,15,13,470,213,20.7,15.7,811,140,1,0.096,2.8,0.11
1973,11,15,14,345,290,20,15.5,811,140,0.7,0.096,2.7,0.11
1973,11,15,15,299,196,19.3,15.3,811,140,0.5,0.096,2.7,0.11
1973,11,15,16,24,130,18.7,15.2,811,140,0.2,0.096,2.7,0.11
1973,11,15,17,23,39,18,15,811,0,0,0.096,2.6,0.11
1973,11,15,18,0,1,17.3,14.7,811,0,0,0.096,2.6,0.11
1973,11,15,19,0,0,16.7,14.3,811,0,0,0.096,2.5,0.11
1973,11,15,20,0,0,16,14,811,0,0,0.096,2.4,0.11
1973,11,15,21,0,0,15.3,13.7,811,0,0,0.096,2.4,0.11
1973,11,15,22,0,0,14.7,13.3,811,0,0,0.096,2.3,0.11
1973,11,15,23,0,0,14,13,811,0,0,0.096,2.3,0.11
1973,11,16,0,0,0,14,13,811,0,0,0.087,2.3,0.11
1973,11,16,1,0,0,14,13,811,0,0,0.087,2.3,0.11
1973,11,16,2,0,0,14,13,811,0,0,0.087,2.3,0.11
1973,11,16,3,0,0,14.3,13.3,811,0,0,0.087,2.3,0.11
1973,11,16,4,0,0,14.7,13.7,811,0,0,0.087,2.4,0.11
1973,11,16,5,0,0,15,14,811,0,0,0.087,2.4,0.11
1973,11,16,6,0,5,15.3,14.3,811,0,0,0.087,2.5,0.11
1973,11,16,7,3,24,15.7,14.7,811,0,0,0.087,2.6,0.11
1973,11,16,8,10,115,16,15,811,0,0,0.087,2.6,0.11
1973,11,16,9,2,130,16,15,811,0,0,0.087,2.6,0.11
1973,11,16,10,11,186,16,15,811,0,0,0.087,2.6,0.11
1973,11,16,11,9,142,16,15,811,0,0,0.087,2.6,0.11
1973,11,16,12,3,73,16,15,811,0,0.3,0.087,2.6,0.11
1973,11,16,13,11,153,16,15,811,0,0.7,0.087,2.6,0.11
1973,11,16,14,6,159,16,15,811,0,1,0.087,2.6,0.11
1973,11,16,15,23,115,16,15,811,0,1.4,0.087,2.6,0.11
1973,11,16,16,11,115,16,15,811,0,1.7,0.087,2.6,0.11
1973,11,16,17,42,29,16,15,811,140,2.1,0.087,2.6,0.11
1973,11,16,18,3,1,16,15,811,140,1.7,0.087,2.6,0.11
1973,11,16,19,0,0,15.5,14.5,811,140,1.4,0.087,2.5,0.11
1973,11,16,20,0,0,15,14,811,270,1,0.087,2.4,0.11
1973,11,16,21,0,0,14.5,13.5,811,270,0.8,0.087,2.4,0.11
1973,11,16,22,0,0,14,13,811,270,0.7,0.087,2.3,0.11
1973,11,16,23,0,0,13.5,12.5,811,270,0.5,0.087,2.2,0.11
1973,11,17,0,0,0,13,12,811,270,0.3,0.115,2.1,0.11
1973,11,17,1,0,0,12.5,11.5,811,270,0.2,0.115,2.1,0.11
1973,11,17,2,0,0,12,11,811,0,0,0.115,2,0.11
1973,11,17,3,0,0,11.7,10.7,811,0,0,0.115,1.9,0.11
1973,11,17,4,0,0,11.3,10.3,811,0,0,0.115,1.9,0.11
1973,11,17,5,0,0,11,10,811,0,0,0.115,1.9,0.11
1973,11,17,6,31,13,12.2,10.8,811,0,0.2,0.115,2,0.11
1973,11,17,7,305,69,13.3,11.7,811,0,0.5,0.115,2.1,0.11
1973,11,17,8,308,145,14.5,12.5,811,0,0.7,0.115,2.2,0.11
1973,11,17,9,190,262,15.7,13.3,811,0,1,0.115,2.3,0.11
1973,11,17,10,634,267,16.8,14.2,811,0,1.2,0.115,2.5,0.11
1973,11,17,11,194,482,18,15,811,230,1.5,0.115,2.6,0.11
1973,11,17,12,582,324,19.1,15.9,811,230,1.4,0.115,2.8,0.11
1973,11,17,13,642,217,20.2,16.8,811,230,1.4,0.115,3,0.11
1973,11,17,14,670,197,21.3,17.7,811,230,1.3,0.115,3.2,0.11
1973,11,17,15,586,176,22.4,18.6,811,230,1.3,0.115,3.4,0.11
1973,11,17,16,524,109,23.6,19.4,811,230,1.2,0.115,3.6,0.11
1973,11,17,17,244,64,24.7,20.3,811,230,1.2,0.115,3.8,0.11
1973,11,17,18,3,2,25.8,21.2,811,230,1.1,0.115,4,0.11
1973,11,17,19,0,0,26.9,22.1,811,230,1.1,0.115,4.3,0.11
1973,11,17,20,0,0,28,23,811,200,1,0.115,4.6,0.11
1973,11,17,21,0,0,22.7,19,811,200,0.7,0.115,3.5,0.11
1973,11,17,22,0,0,17.3,15,811,200,0.3,0.115,2.6,0.11
1973,11,17,23,0,0,12,11,811,0,0,0.115,2,0.11
1973,11,18,0,0,0,12,10.3,811,0,0,0.052,1.9,0.11
1973,11,18,1,0,0,12,9.7,811,0,0,0.052,1.8,0.11
1973,11,18,2,0,0,12,9,811,0,0,0.052,1.7,0.11
1973,11,18,3,0,0,11.7,9.3,811,0,0,0.052,1.8,0.11
1973,11,18,4,0,0,11.3,9.7,811,0,0,0.052,1.8,0.11
1973,11,18,5,0,0,11,10,811,0,0,0.052,1.9,0.11
1973,11,18,6,76,12,12.3,11,811,0,0.7,0.052,2,0.11
1973,11,18,7,235,92,13.7,12,811,0,1.4,0.052,2.1,0.11
1973,11,18,8,329,187,15,13,811,250,2.1,0.052,2.3,0.11
1973,11,18,9,343,297,16.3,13.3,811,250,1.9,0.052,2.3,0.11
