Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.900000,-97.230000,-6.0,239,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,7,29,7,566,110,18.5,13.7,982,190,10.3,9.999,99.9,0.16
1981,7,29,8,418,209,20.5,14.5,982,210,9.2,9.999,99.9,0.16
1981,7,29,9,110,326,20.5,14.9,982,210,7.8,9.999,99.9,0.16
1981,7,29,10,26,326,22,15.9,982,210,7.8,9.999,99.9,0.16
1981,7,29,11,33,342,21.9,15.9,982,200,8.3,9.999,99.9,0.16
1981,7,29,12,2,229,22.2,16.5,982,210,5.3,9.999,99.9,0.16
1981,7,29,13,0,104,20.4,18.7,982,200,5.3,9.999,99.9,0.16
1981,7,29,14,0,76,20,18.5,982,180,4.2,9.999,99.9,0.16
1981,7,29,15,24,168,20.5,18.4,982,190,5.3,9.999,99.9,0.16
1981,7,29,16,288,209,23,17.6,981,170,6.7,9.999,99.9,0.16
1981,7,29,17,620,114,23.8,17.8,981,170,6.7,9.999,99.9,0.16
1981,7,29,18,472,84,23,17.3,981,170,5.3,9.999,99.9,0.16
1981,7,29,19,262,41,22,17.5,980,160,4.7,9.999,99.9,0.16
1981,7,29,20,1,8,21,17.4,981,170,4.2,9.999,99.9,0.16
1981,7,29,21,0,0,20.4,17.5,981,190,4.7,9.999,99.9,0.16
1981,7,29,22,0,0,20.2,17,981,190,4.7,9.999,99.9,0.16
1981,7,29,23,0,0,19.7,16.4,981,200,5.6,9.999,99.9,0.16
1981,7,30,0,0,0,18.3,16.3,981,190,5.3,9.999,99.9,0.16
1981,7,30,1,0,0,17.5,15.9,981,190,5.6,9.999,99.9,0.16
1981,7,30,2,0,0,16.8,16.1,981,190,5.3,9.999,99.9,0.16
1981,7,30,3,0,0,16.5,15.2,981,180,4.7,9.999,99.9,0.16
1981,7,30,4,0,4,16.4,15.6,981,180,4.7,9.999,99.9,0.16
1981,7,30,5,46,25,16.8,16.4,981,200,5.3,9.999,99.9,0.16
1981,7,30,6,0,69,17.2,15.8,981,200,5.3,9.999,99.9,0.16
1981,7,30,7,0,96,18,16.8,981,170,4.7,9.999,99.9,0.16
1981,7,30,8,0,146,19,17.5,981,150,4.7,9.999,99.9,0.16
1981,7,30,9,0,161,19.5,17.7,982,190,3.1,9.999,99.9,0.16
1981,7,30,10,21,243,20.7,17.8,980,150,3.6,9.999,99.9,0.16
1981,7,30,11,218,402,25.6,19.8,980,150,5.3,9.999,99.9,0.16
1981,7,30,12,521,350,26.9,19.2,980,190,7.2,9.999,99.9,0.16
1981,7,30,13,532,299,27.8,19.4,979,190,10.3,9.999,99.9,0.16
1981,7,30,14,441,321,28.4,18.7,979,170,7.8,9.999,99.9,0.16
1981,7,30,15,316,298,28.2,17.8,979,170,6.1,9.999,99.9,0.16
1981,7,30,16,24,201,27.2,18.3,978,170,3.6,9.999,99.9,0.16
1981,7,30,17,0,33,26,18.4,979,270,3.6,9.999,99.9,0.16
1981,7,30,18,0,4,18.5,16,977,160,4.7,9.999,99.9,0.16
1981,7,30,19,0,20,18.8,17.5,978,180,3.6,9.999,99.9,0.16
1981,7,30,20,0,5,18.1,16.5,975,120,5.6,9.999,99.9,0.16
1981,7,30,21,0,0,18.6,16.7,977,70,1.7,9.999,99.9,0.16
1981,7,30,22,0,0,19,17.2,978,180,1.7,9.999,99.9,0.16
1981,7,30,23,0,0,19,16.9,978,220,2.5,9.999,99.9,0.16
1981,7,31,0,0,0,17.8,17.1,979,220,1.9,9.999,99.9,0.16
1981,7,31,1,0,0,18.2,16.8,978,220,2.5,9.999,99.9,0.16
1981,7,31,2,0,0,17.6,16.9,978,230,3.1,9.999,99.9,0.16
1981,7,31,3,0,0,17,16.1,980,240,3.1,9.999,99.9,0.16
1981,7,31,4,0,5,16.3,15.9,980,240,2.5,9.999,99.9,0.16
1981,7,31,5,209,30,16.7,15.6,981,230,3.1,9.999,99.9,0.16
1981,7,31,6,530,59,18,16.1,982,260,4.2,9.999,99.9,0.16
1981,7,31,7,702,77,19.8,17,982,270,3.6,9.999,99.9,0.16
1981,7,31,8,794,88,20.7,14.9,983,270,4.2,9.999,99.9,0.16
1981,7,31,9,850,89,22.3,12.5,983,280,5.3,9.999,99.9,0.16
1981,7,31,10,880,91,23.5,13,983,300,9.2,9.999,99.9,0.16
1981,7,31,11,898,90,24.2,12.5,984,290,7.2,9.999,99.9,0.16
1981,7,31,12,850,111,25.1,13.3,984,280,6.1,9.999,99.9,0.16
1981,7,31,13,724,155,23.7,11.8,984,300,7.8,9.999,99.9,0.16
1981,7,31,14,707,149,23.6,13.4,985,290,7.2,9.999,99.9,0.16
1981,7,31,15,732,122,23.9,12.8,986,300,5.3,9.999,99.9,0.16
1981,7,31,16,503,152,22.4,13.6,986,300,4.7,9.999,99.9,0.16
1981,7,31,17,226,138,22.1,13.4,986,330,4.7,9.999,99.9,0.16
1981,7,31,18,0,85,20,13.5,987,320,2.5,9.999,99.9,0.16
1981,7,31,19,0,22,18.9,13.4,987,320,2.5,9.999,99.9,0.16
1981,7,31,20,0,3,17.7,13.1,988,340,2.5,9.999,99.9,0.16
1981,7,31,21,0,0,16.2,12.5,988,320,1.7,9.999,99.9,0.16
1981,7,31,22,0,0,14.1,11.2,989,350,1.9,9.999,99.9,0.16
1981,7,31,23,0,0,11.8,9.5,990,20,3.1,9.999,99.9,0.16
1972,8,1,0,0,0,9.7,7.6,990,240,0.8,9.999,99.9,0.16
1972,8,1,1,0,0,8.1,6.1,991,0,0,9.999,99.9,0.16
1972,8,1,2,0,0,7.3,5.3,991,0,0,9.999,99.9,0.16
1972,8,1,3,0,0,7.5,5.2,991,0,0,9.999,99.9,0.16
1972,8,1,4,0,2,8.1,5.5,991,170,1.4,9.999,99.9,0.16
1972,8,1,5,0,21,8.7,5.8,991,180,2.8,9.999,99.9,0.16
1972,8,1,6,77,82,11.7,6.7,991,180,2.8,9.999,99.9,0.16
1972,8,1,7,0,117,11.7,7.2,990,180,2.2,9.999,99.9,0.16
1972,8,1,8,0,98,12.8,7.8,990,170,3.1,9.999,99.9,0.16
1972,8,1,9,0,131,13.9,8.9,989,170,3.1,9.999,99.9,0.16
1972,8,1,10,0,139,15,8.9,989,140,0.8,9.999,99.9,0.16
1972,8,1,11,2,220,16.1,8.9,988,100,2.2,9.999,99.9,0.16
1972,8,1,12,16,374,18.9,9.4,987,90,3.6,9.999,99.9,0.16
1972,8,1,13,8,303,18.9,14.4,987,130,3.9,9.999,99.9,0.16
1972,8,1,14,1,169,19.4,12.2,985,130,6.4,9.999,99.9,0.16
1972,8,1,15,0,149,19.4,7.8,984,120,5.3,9.999,99.9,0.16
1972,8,1,16,0,99,18.9,8.3,983,120,5.8,9.999,99.9,0.16
1972,8,1,17,0,57,17.8,11.1,982,110,4.4,9.999,99.9,0.16
1972,8,1,18,0,27,16.7,11.7,982,120,4.4,9.999,99.9,0.16
1972,8,1,19,0,3,15,12.2,982,120,5,9.999,99.9,0.16
1972,8,1,20,0,0,14.4,12.2,982,50,1.4,9.999,99.9,0.16
1972,8,1,21,0,0,12.8,11.1,982,60,3.1,9.999,99.9,0.16
1972,8,1,22,0,0,12.8,11.7,981,120,4.4,9.999,99.9,0.16
1972,8,1,23,0,0,12.8,11.7,981,100,1.4,9.999,99.9,0.16
1972,8,2,0,0,0,12.2,11.7,981,30,3.6,9.999,99.9,0.16
1972,8,2,1,0,0,11.7,11.1,981,10,3.9,9.999,99.9,0.16
1972,8,2,2,0,0,11.7,11.1,981,10,3.6,9.999,99.9,0.16
1972,8,2,3,0,0,12.2,11.7,981,340,3.6,9.999,99.9,0.16
1972,8,2,4,0,3,12.8,11.1,982,350,6.4,9.999,99.9,0.16
1972,8,2,5,16,23,11.7,10.6,983,340,6.4,9.999,99.9,0.16
1972,8,2,6,170,80,12.8,10.6,983,340,6.7,9.999,99.9,0.16
1972,8,2,7,511,116,13.9,11.1,984,340,6.4,9.999,99.9,0.16
1972,8,2,8,682,103,15,9.4,984,340,7.5,9.999,99.9,0.16
1972,8,2,9,578,197,16.7,8.9,985,350,7.5,9.999,99.9,0.16
1972,8,2,10,592,246,17.2,7.2,986,350,6.4,9.999,99.9,0.16
1972,8,2,11,336,361,18.9,8.3,985,330,5.8,9.999,99.9,0.16
1972,8,2,12,179,404,17.8,8.9,986,320,6.4,9.999,99.9,0.16
1972,8,2,13,347,379,17.2,5.6,986,0,8.1,9.999,99.9,0.16
1972,8,2,14,414,317,17.2,6.7,987,340,7.2,9.999,99.9,0.16
1972,8,2,15,590,208,16.1,5.6,988,0,6.7,9.999,99.9,0.16
1972,8,2,16,562,159,16.1,6.1,988,0,5,9.999,99.9,0.16
1972,8,2,17,332,152,15,8.3,989,340,3.1,9.999,99.9,0.16
1972,8,2,18,422,95,14.4,5.6,989,350,4.4,9.999,99.9,0.16
1972,8,2,19,244,57,10.6,5.6,990,340,2.8,9.999,99.9,0.16
1972,8,2,20,0,7,8.3,5,990,340,1.7,9.999,99.9,0.16
1972,8,2,21,0,0,7.8,4.4,991,310,2.2,9.999,99.9,0.16
1972,8,2,22,0,0,7.2,3.9,991,270,1.7,9.999,99.9,0.16
1972,8,2,23,0,0,6.1,3.9,991,270,2.2,9.999,99.9,0.16
1972,8,3,0,0,0,6.1,3.9,991,290,1.7,9.999,99.9,0.16
1972,8,3,1,0,0,6.1,3.9,991,270,1.7,9.999,99.9,0.16
1972,8,3,2,0,0,5,3.3,991,280,1.7,9.999,99.9,0.16
1972,8,3,3,0,0,5,3.3,992,0,0,9.999,99.9,0.16
1972,8,3,4,0,5,3.9,2.8,992,0,0,9.999,99.9,0.16
1972,8,3,5,166,56,4.4,3.3,993,210,0.8,9.999,99.9,0.16
1972,8,3,6,493,95,9.4,6.1,993,210,1.7,9.999,99.9,0.16
1972,8,3,7,443,136,11.7,6.1,993,200,2.2,9.999,99.9,0.16
1972,8,3,8,181,230,13.3,7.2,993,190,3.9,9.999,99.9,0.16
1972,8,3,9,350,281,16.7,5.6,993,210,6.4,9.999,99.9,0.16
1972,8,3,10,745,189,18.3,6.1,992,210,5.3,9.999,99.9,0.16
1972,8,3,11,760,181,18.9,6.1,992,210,7.2,9.999,99.9,0.16
1972,8,3,12,841,141,21.1,8.3,991,250,5.8,9.999,99.9,0.16
1972,8,3,13,850,141,22.2,8.3,991,250,5.3,9.999,99.9,0.16
1972,8,3,14,728,177,22.8,8.3,990,240,5.3,9.999,99.9,0.16
1972,8,3,15,617,196,22.8,6.1,990,250,5.8,9.999,99.9,0.16
1972,8,3,16,793,85,22.2,6.1,990,230,5,9.999,99.9,0.16
1972,8,3,17,671,84,22.2,6.7,990,240,5,9.999,99.9,0.16
1972,8,3,18,445,66,20.6,6.1,990,240,3.6,9.999,99.9,0.16
1972,8,3,19,217,33,18.3,6.7,990,220,2.2,9.999,99.9,0.16
1972,8,3,20,0,6,17.8,7.2,990,220,2.8,9.999,99.9,0.16
1972,8,3,21,0,0,16.7,7.2,989,210,3.6,9.999,99.9,0.16
1972,8,3,22,0,0,16.1,6.7,989,210,4.4,9.999,99.9,0.16
1972,8,3,23,0,0,14.4,6.1,989,210,3.6,9.999,99.9,0.16
1972,8,4,0,0,0,13.3,6.1,989,210,3.9,9.999,99.9,0.16
1972,8,4,1,0,0,13.3,5.6,989,200,5,9.999,99.9,0.16
1972,8,4,2,0,0,12.8,5,989,200,5.3,9.999,99.9,0.16
1972,8,4,3,0,0,11.7,6.1,989,190,3.9,9.999,99.9,0.16
1972,8,4,4,0,2,12.2,7.2,989,200,4.4,9.999,99.9,0.16
1972,8,4,5,0,21,11.7,7.8,989,200,3.9,9.999,99.9,0.16
1972,8,4,6,161,78,13.3,8.3,989,200,5.8,9.999,99.9,0.16
1972,8,4,7,606,96,16.1,9.4,989,200,6.4,9.999,99.9,0.16
1972,8,4,8,766,83,18.3,10.6,989,210,6.7,9.999,99.9,0.16
1972,8,4,9,850,86,20.6,10.6,988,220,6.4,9.999,99.9,0.16
1972,8,4,10,863,107,22.2,10,988,210,6.7,9.999,99.9,0.16
1972,8,4,11,856,126,23.3,10,987,220,8.1,9.999,99.9,0.16
1972,8,4,12,856,134,24.4,9.4,987,220,7.5,9.999,99.9,0.16
1972,8,4,13,872,121,25,8.9,986,220,8.1,9.999,99.9,0.16
1972,8,4,14,872,104,25.6,10,986,230,7.5,9.999,99.9,0.16
1972,8,4,15,847,91,26.7,10,985,230,7.5,9.999,99.9,0.16
1972,8,4,16,805,80,25.6,9.4,984,240,5.8,9.999,99.9,0.16
1972,8,4,17,615,104,25.6,10,984,240,6.4,9.999,99.9,0.16
1972,8,4,18,198,96,23.9,10.6,984,250,4.4,9.999,99.9,0.16
1972,8,4,19,0,25,22.8,12.2,985,340,6.4,9.999,99.9,0.16
1972,8,4,20,0,2,16.7,13.9,986,50,4.4,9.999,99.9,0.16
1972,8,4,21,0,0,16.1,13.3,986,20,3.6,9.999,99.9,0.16
1972,8,4,22,0,0,15.6,13.3,987,30,3.9,9.999,99.9,0.16
1972,8,4,23,0,0,15,12.8,987,10,3.6,9.999,99.9,0.16
1972,8,5,0,0,0,14.4,13.3,987,20,2.8,9.999,99.9,0.16
1972,8,5,1,0,0,14.4,12.8,988,50,1.7,9.999,99.9,0.16
1972,8,5,2,0,0,13.3,12.2,988,40,1.7,9.999,99.9,0.16
1972,8,5,3,0,0,12.8,11.7,988,0,2.2,9.999,99.9,0.16
1972,8,5,4,0,1,12.2,11.7,988,20,2.2,9.999,99.9,0.16
1972,8,5,5,0,10,12.2,10.6,989,30,3.6,9.999,99.9,0.16
1972,8,5,6,0,48,12.2,8.9,989,50,3.9,9.999,99.9,0.16
1972,8,5,7,0,75,12.2,7.2,990,50,4.4,9.999,99.9,0.16
1972,8,5,8,0,101,11.7,7.8,990,70,3.9,9.999,99.9,0.16
1972,8,5,9,29,259,13.9,7.2,990,70,3.9,9.999,99.9,0.16
1972,8,5,10,468,298,14.4,7.8,990,70,3.9,9.999,99.9,0.16
1972,8,5,11,558,293,15.6,6.1,989,60,2.2,9.999,99.9,0.16
1972,8,5,12,296,383,17.2,6.7,988,20,3.6,9.999,99.9,0.16
1972,8,5,13,96,380,16.7,6.1,988,30,2.8,9.999,99.9,0.16
1972,8,5,14,13,330,16.1,4.4,988,40,3.6,9.999,99.9,0.16
1972,8,5,15,21,314,16.7,5,988,30,3.9,9.999,99.9,0.16
1972,8,5,16,103,249,16.1,6.1,988,40,7.2,9.999,99.9,0.16
1972,8,5,17,47,165,15,5,987,30,5.8,9.999,99.9,0.16
1972,8,5,18,0,68,14.4,6.1,987,40,4.4,9.999,99.9,0.16
1972,8,5,19,0,24,13.9,7.8,987,30,3.6,9.999,99.9,0.16
1972,8,5,20,0,3,12.8,8.9,987,40,3.6,9.999,99.9,0.16
1972,8,5,21,0,0,11.7,8.3,987,20,3.1,9.999,99.9,0.16
1972,8,5,22,0,0,11.7,8.9,987,10,5,9.999,99.9,0.16
1972,8,5,23,0,0,11.7,9.4,987,20,5.8,9.999,99.9,0.16
1972,8,6,0,0,0,12.2,10,987,10,5.3,9.999,99.9,0.16
1972,8,6,1,0,0,12.2,10,987,0,5.8,9.999,99.9,0.16
1972,8,6,2,0,0,12.2,10,987,0,4.4,9.999,99.9,0.16
1972,8,6,3,0,0,11.7,9.4,988,10,3.9,9.999,99.9,0.16
1972,8,6,4,0,2,9.4,7.8,988,10,3.6,9.999,99.9,0.16
1972,8,6,5,0,22,8.3,7.2,989,10,2.8,9.999,99.9,0.16
1972,8,6,6,401,59,10.6,7.2,989,30,5,9.999,99.9,0.16
1972,8,6,7,692,89,12.8,7.8,989,50,2.8,9.999,99.9,0.16
1972,8,6,8,748,119,14.4,8.3,990,40,3.6,9.999,99.9,0.16
1972,8,6,9,701,155,16.7,5.6,990,30,4.4,9.999,99.9,0.16
1972,8,6,10,559,251,17.2,5,990,40,5.8,9.999,99.9,0.16
1972,8,6,11,452,331,17.2,5.6,989,20,3.1,9.999,99.9,0.16
1972,8,6,12,406,360,16.7,6.1,989,30,5.3,9.999,99.9,0.16
1972,8,6,13,311,388,17.8,6.7,989,0,3.6,9.999,99.9,0.16
1972,8,6,14,288,351,17.2,5.6,989,0,4.4,9.999,99.9,0.16
1972,8,6,15,167,313,16.7,6.1,988,10,5.3,9.999,99.9,0.16
1972,8,6,16,73,239,16.7,6.1,988,0,3.6,9.999,99.9,0.16
1972,8,6,17,78,165,16.7,6.1,988,20,5,9.999,99.9,0.16
1972,8,6,18,9,84,15,5.6,988,40,3.9,9.999,99.9,0.16
1972,8,6,19,30,26,14.4,5,988,40,1.4,9.999,99.9,0.16
1972,8,6,20,0,3,12.8,6.1,988,40,0.8,9.999,99.9,0.16
1972,8,6,21,0,0,9.4,6.1,988,0,0,9.999,99.9,0.16
1972,8,6,22,0,0,7.8,5.6,987,0,0,9.999,99.9,0.16
1972,8,6,23,0,0,6.7,5,986,0,0,9.999,99.9,0.16
1972,8,7,0,0,0,6.7,4.4,986,0,0,9.999,99.9,0.16
1972,8,7,1,0,0,5,3.3,986,0,0,9.999,99.9,0.16
1972,8,7,2,0,0,7.8,6.1,985,170,1.4,9.999,99.9,0.16
1972,8,7,3,0,0,8.9,5.6,984,170,1.7,9.999,99.9,0.16
1972,8,7,4,0,1,8.3,6.1,983,170,1.7,9.999,99.9,0.16
1972,8,7,5,0,9,9.4,6.1,982,170,3.9,9.999,99.9,0.16
1972,8,7,6,0,38,11.1,6.1,980,160,5,9.999,99.9,0.16
1972,8,7,7,0,66,11.1,7.2,979,170,3.9,9.999,99.9,0.16
1972,8,7,8,0,33,10,8.3,978,130,4.4,9.999,99.9,0.16
1972,8,7,9,0,57,10.6,9.4,976,140,7.2,9.999,99.9,0.16
1972,8,7,10,0,70,11.1,10,975,130,7.5,9.999,99.9,0.16
1972,8,7,11,0,86,11.7,10.6,974,140,6.7,9.999,99.9,0.16
1972,8,7,12,0,142,12.2,11.1,973,140,6.7,9.999,99.9,0.16
1972,8,7,13,0,116,12.8,11.7,972,120,5.8,9.999,99.9,0.16
1972,8,7,14,0,93,12.8,11.7,973,50,6.7,9.999,99.9,0.16
1972,8,7,15,0,92,12.2,11.7,974,40,8.9,9.999,99.9,0.16
1972,8,7,16,0,76,12.2,11.1,976,30,9.7,9.999,99.9,0.16
1972,8,7,17,0,71,12.2,10.6,978,30,7.2,9.999,99.9,0.16
1972,8,7,18,87,89,12.8,10.6,979,40,8.9,9.999,99.9,0.16
1972,8,7,19,250,39,12.2,10,980,30,6.4,9.999,99.9,0.16
1972,8,7,20,0,5,12.2,10,982,20,3.9,9.999,99.9,0.16
1972,8,7,21,0,0,12.2,10.6,982,20,3.9,9.999,99.9,0.16
1972,8,7,22,0,0,11.7,10,983,10,2.8,9.999,99.9,0.16
1972,8,7,23,0,0,11.7,9.4,984,0,3.1,9.999,99.9,0.16
1972,8,8,0,0,0,11.7,10,984,340,2.8,9.999,99.9,0.16
1972,8,8,1,0,0,11.1,10,984,340,3.1,9.999,99.9,0.16
1972,8,8,2,0,0,11.1,8.9,985,340,2.8,9.999,99.9,0.16
1972,8,8,3,0,0,10.6,9.4,985,340,2.2,9.999,99.9,0.16
1972,8,8,4,0,3,10.6,8.9,986,0,2.2,9.999,99.9,0.16
1972,8,8,5,125,38,8.9,7.8,986,330,1.4,9.999,99.9,0.16
1972,8,8,6,554,56,10.6,8.3,987,350,1.4,9.999,99.9,0.16
1972,8,8,7,686,85,12.2,8.9,988,40,1.4,9.999,99.9,0.16
1972,8,8,8,578,152,14.4,8.9,988,10,1.7,9.999,99.9,0.16
1972,8,8,9,254,270,15,6.7,988,20,3.1,9.999,99.9,0.16
1972,8,8,10,69,337,16.1,6.7,988,10,3.9,9.999,99.9,0.16
1972,8,8,11,14,348,16.1,6.1,988,20,3.9,9.999,99.9,0.16
1972,8,8,12,8,314,15.6,7.2,988,70,2.2,9.999,99.9,0.16
1972,8,8,13,14,349,16.1,7.8,988,340,0.8,9.999,99.9,0.16
1972,8,8,14,96,357,16.7,7.2,988,70,1.7,9.999,99.9,0.16
1972,8,8,15,8,248,16.1,8.3,988,20,2.8,9.999,99.9,0.16
1972,8,8,16,15,197,16.7,7.8,988,330,0.8,9.999,99.9,0.16
1972,8,8,17,103,162,16.1,8.9,988,0,0.8,9.999,99.9,0.16
1972,8,8,18,135,90,16.7,7.8,988,0,0,9.999,99.9,0.16
1972,8,8,19,196,62,15.6,9.4,988,0,0,9.999,99.9,0.16
1972,8,8,20,0,4,12.2,8.9,988,0,0,9.999,99.9,0.16
1972,8,8,21,0,0,12.8,8.9,988,180,1.4,9.999,99.9,0.16
1972,8,8,22,0,0,11.1,8.3,988,170,1.4,9.999,99.9,0.16
1972,8,8,23,0,0,11.1,8.9,988,180,1.7,9.999,99.9,0.16
1972,8,9,0,0,0,10,7.8,988,170,2.8,9.999,99.9,0.16
1972,8,9,1,0,0,10.6,7.8,988,170,3.1,9.999,99.9,0.16
1972,8,9,2,0,0,11.7,7.8,988,180,3.1,9.999,99.9,0.16
1972,8,9,3,0,0,11.1,7.8,988,170,2.8,9.999,99.9,0.16
1972,8,9,4,0,1,10.6,7.8,988,190,2.2,9.999,99.9,0.16
1972,8,9,5,0,17,10.6,8.3,988,190,3.1,9.999,99.9,0.16
1972,8,9,6,158,77,11.7,8.3,988,180,3.9,9.999,99.9,0.16
1972,8,9,7,581,96,14.4,9.4,988,190,3.9,9.999,99.9,0.16
1972,8,9,8,589,148,17.2,10.6,988,210,3.6,9.999,99.9,0.16
1972,8,9,9,197,278,17.8,5,988,210,5.3,9.999,99.9,0.16
1972,8,9,10,3,211,17.2,11.7,988,210,5,9.999,99.9,0.16
1972,8,9,11,0,148,16.7,11.1,988,190,4.4,9.999,99.9,0.16
1972,8,9,12,32,281,18.3,11.7,987,180,5.3,9.999,99.9,0.16
1972,8,9,13,272,387,19.4,11.1,987,170,6.7,9.999,99.9,0.16
1972,8,9,14,671,212,21.7,11.7,986,170,6.7,9.999,99.9,0.16
1972,8,9,15,780,117,22.8,11.7,985,180,7.5,9.999,99.9,0.16
1972,8,9,16,460,187,22.8,10,985,180,6.7,9.999,99.9,0.16
1972,8,9,17,568,106,22.8,11.1,984,180,6.7,9.999,99.9,0.16
1972,8,9,18,450,108,21.7,10.6,984,180,6.4,9.999,99.9,0.16
1972,8,9,19,182,54,20.6,10.6,984,170,6.4,9.999,99.9,0.16
1972,8,9,20,0,8,18.9,10,984,170,6.4,9.999,99.9,0.16
1972,8,9,21,0,0,17.8,10,984,180,6.7,9.999,99.9,0.16
1972,8,9,22,0,0,17.2,10.6,983,180,7.2,9.999,99.9,0.16
1972,8,9,23,0,0,16.7,10.6,983,180,7.5,9.999,99.9,0.16
1972,8,10,0,0,0,16.1,10.6,983,180,7.5,9.999,99.9,0.16
1972,8,10,1,0,0,15.6,10.6,982,160,7.5,9.999,99.9,0.16
1972,8,10,2,0,0,15.6,10.6,982,180,7.5,9.999,99.9,0.16
1972,8,10,3,0,0,16.1,10.6,981,170,7.5,9.999,99.9,0.16
1972,8,10,4,0,2,15.6,10.6,981,170,7.5,9.999,99.9,0.16
1972,8,10,5,0,18,15,11.1,980,170,7.2,9.999,99.9,0.16
1972,8,10,6,60,82,14.4,11.7,981,180,7.2,9.999,99.9,0.16
1972,8,10,7,130,149,15.6,12.8,981,180,5,9.999,99.9,0.16
1972,8,10,8,269,214,17.2,13.3,980,180,6.4,9.999,99.9,0.16
1972,8,10,9,747,138,18.9,14.4,980,180,5.3,9.999,99.9,0.16
1972,8,10,10,815,121,20.6,15.6,980,210,4.4,9.999,99.9,0.16
1972,8,10,11,797,149,22.8,17.2,979,210,3.9,9.999,99.9,0.16
1972,8,10,12,582,285,23.9,17.8,979,180,3.9,9.999,99.9,0.16
1972,8,10,13,198,358,24.4,17.2,979,190,3.6,9.999,99.9,0.16
1972,8,10,14,39,326,25,18.3,980,140,1.7,9.999,99.9,0.16
1972,8,10,15,68,298,25,18.9,980,170,1.7,9.999,99.9,0.16
1972,8,10,16,149,232,25,18.3,980,0,0,9.999,99.9,0.16
1972,8,10,17,418,119,25.6,15.6,980,340,2.8,9.999,99.9,0.16
1972,8,10,18,298,70,23.3,17.8,980,10,1.7,9.999,99.9,0.16
1972,8,10,19,86,33,20.6,17.2,981,30,2.2,9.999,99.9,0.16
1972,8,10,20,0,4,19.4,17.8,981,320,1.7,9.999,99.9,0.16
1972,8,10,21,0,0,20,17.2,982,0,0,9.999,99.9,0.16
1972,8,10,22,0,0,18.3,16.7,982,180,1.7,9.999,99.9,0.16
1972,8,10,23,0,0,16.7,15.6,982,200,1.7,9.999,99.9,0.16
1972,8,11,0,0,0,15.6,15,983,240,0.8,9.999,99.9,0.16
1972,8,11,1,0,0,14.4,13.9,983,130,0.8,9.999,99.9,0.16
1972,8,11,2,0,0,14.4,13.9,983,0,0,9.999,99.9,0.16
1972,8,11,3,0,0,11.7,11.1,984,0,0,9.999,99.9,0.16
1972,8,11,4,0,2,13.3,12.8,984,280,1.4,9.999,99.9,0.16
1972,8,11,5,71,34,13.9,13.3,984,280,1.7,9.999,99.9,0.16
1972,8,11,6,555,41,16.1,15,985,0,0,9.999,99.9,0.16
1972,8,11,7,661,62,19.4,17.2,985,0,0,9.999,99.9,0.16
1972,8,11,8,774,65,22.2,17.8,985,250,1.4,9.999,99.9,0.16
1972,8,11,9,847,67,23.9,17.2,985,240,0.8,9.999,99.9,0.16
1972,8,11,10,855,89,26.1,17.8,985,230,2.8,9.999,99.9,0.16
1972,8,11,11,900,73,27.2,17.2,984,280,5.3,9.999,99.9,0.16
1972,8,11,12,847,108,27.8,16.7,984,300,5,9.999,99.9,0.16
1972,8,11,13,773,157,28.9,17.2,984,320,3.9,9.999,99.9,0.16
1972,8,11,14,761,135,29.4,15.6,983,270,3.1,9.999,99.9,0.16
1972,8,11,15,559,207,30,15,983,330,1.7,9.999,99.9,0.16
1972,8,11,16,206,231,27.8,17.2,983,330,1.4,9.999,99.9,0.16
1972,8,11,17,86,154,28.9,15.6,982,200,0.8,9.999,99.9,0.16
1972,8,11,18,100,81,27.8,15,982,30,0.8,9.999,99.9,0.16
1972,8,11,19,0,20,23.3,18.3,983,40,5,9.999,99.9,0.16
1972,8,11,20,0,2,20.6,15.6,984,30,2.2,9.999,99.9,0.16
1972,8,11,21,0,0,18.9,15.6,984,30,3.6,9.999,99.9,0.16
1972,8,11,22,0,0,19.4,13.3,984,260,2.8,9.999,99.9,0.16
1972,8,11,23,0,0,18.3,13.9,984,20,5.8,9.999,99.9,0.16
1972,8,12,0,0,0,15.6,12.8,984,30,1.7,9.999,99.9,0.16
1972,8,12,1,0,0,16.7,12.2,984,50,3.6,9.999,99.9,0.16
1972,8,12,2,0,0,16.7,12.2,984,70,3.6,9.999,99.9,0.16
1972,8,12,3,0,0,13.3,10,985,30,2.8,9.999,99.9,0.16
1972,8,12,4,0,2,14.4,10.6,985,40,1.7,9.999,99.9,0.16
1972,8,12,5,14,25,15.6,12.2,985,80,3.1,9.999,99.9,0.16
1972,8,12,6,320,55,18.3,13.9,985,100,1.4,9.999,99.9,0.16
1972,8,12,7,511,90,20,15,985,100,2.8,9.999,99.9,0.16
1972,8,12,8,432,168,21.7,16.7,984,110,3.1,9.999,99.9,0.16
1972,8,12,9,570,182,23.3,17.8,983,160,2.8,9.999,99.9,0.16
1972,8,12,10,606,199,26.1,20,983,140,3.9,9.999,99.9,0.16
1972,8,12,11,682,208,28.3,18.3,982,160,5.3,9.999,99.9,0.16
1972,8,12,12,856,112,30,19.4,981,170,3.9,9.999,99.9,0.16
1972,8,12,13,836,117,33.3,17.8,980,220,6.7,9.999,99.9,0.16
