Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14737,Allentown,PA,USA,40.650000,-75.433333,-5,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,6,27,23,0,0,0,11.8,9,83,1000,3.1,260,0
1970,6,28,0,0,0,0,11.1,8.9,86,1000,2.1,230,0
1970,6,28,1,0,0,0,10.9,8.7,86,1001,1.9,230,0
1970,6,28,2,0,0,0,10.8,8.6,86,1001,1.7,240,0
1970,6,28,3,0,0,0,10.6,8.3,86,1001,1.5,240,0
1970,6,28,4,8,0,8,11.9,9,82,1002,2,240,0
1970,6,28,5,70,93,56,13.1,9.6,79,1003,2.6,250,0
1970,6,28,6,222,327,112,14.4,10,75,1003,3.1,250,0
1970,6,28,7,416,491,164,16.8,10,64,1004,4.1,270,0
1970,6,28,8,602,590,206,19.3,9.2,52,1004,5.2,300,0
1970,6,28,9,766,660,237,21.7,7.8,41,1004,6.2,320,0
1970,6,28,10,884,699,257,22.2,7.2,38,1004,5.9,320,0
1970,6,28,11,946,718,266,22.8,6.6,35,1004,5.5,310,0
1970,6,28,12,956,726,267,23.3,5.6,32,1004,5.2,310,0
1970,6,28,13,903,710,258,23.7,5.6,31,1004,5.4,320,0
1970,6,28,14,793,674,241,24,5.4,30,1004,5.5,340,0
1970,6,28,15,637,614,212,24.4,5,29,1004,5.7,350,0
1970,6,28,16,448,514,172,23.5,6.3,33,1004,4.7,350,0
1970,6,28,17,251,359,120,22.6,7.2,37,1004,3.6,340,0
1970,6,28,18,88,130,65,21.7,7.8,41,1004,2.6,340,0
1970,6,28,19,13,1,13,19.7,8.7,49,1005,2.4,310,0
1970,6,28,20,0,0,0,17.6,9,57,1006,2.3,280,0
1970,6,28,21,0,0,0,15.6,8.9,65,1006,2.1,250,0
1970,6,28,22,0,0,0,14.3,9.1,71,1006,1.9,280,0
1970,6,28,23,0,0,0,13,9.1,77,1007,1.7,310,0
1970,6,29,0,0,0,0,11.7,8.9,83,1007,1.5,340,0
1970,6,29,1,0,0,0,10.8,8.4,85,1007,1.7,350,0
1970,6,29,2,0,0,0,9.8,7.8,87,1007,1.9,0,0
1970,6,29,3,0,0,0,8.9,7.2,89,1007,2.1,10,0
1970,6,29,4,8,3,8,10.4,8.2,86,1008,1.9,10,0
1970,6,29,5,68,154,44,11.8,9,83,1008,1.7,0,0
1970,6,29,6,233,370,109,13.3,10,80,1009,1.5,0,0
1970,6,29,7,372,388,174,16.3,10.9,70,1009,2,310,0
1970,6,29,8,502,360,261,19.2,11.5,61,1009,2.6,250,0
1970,6,29,9,398,108,311,22.2,11.7,51,1009,3.1,200,0
1970,6,29,10,565,185,399,23.1,11.2,47,1008,4.5,220,0
1970,6,29,11,738,262,491,24.1,11.1,44,1008,5.8,230,0
1970,6,29,12,730,251,491,25,10.6,40,1008,7.2,250,0
1970,6,29,13,685,311,403,25,10.5,40,1007,7.2,250,0
1970,6,29,14,442,110,352,25,10.5,40,1006,7.2,250,0
1970,6,29,15,360,74,309,25,10.6,40,1005,7.2,250,0
1970,6,29,16,366,182,268,23.5,12.8,51,1005,5.7,220,0
1970,6,29,17,102,4,101,22.1,14.5,62,1004,4.1,200,0
1970,6,29,18,41,2,41,20.6,15.6,73,1004,2.6,170,0
1970,6,29,19,12,0,12,20.6,15,70,1004,3.1,180,0
1970,6,29,20,0,0,0,20.6,14.1,66,1004,3.6,190,0
1970,6,29,21,0,0,0,20.6,13.3,63,1004,4.1,200,0
1970,6,29,22,0,0,0,20.2,13.7,66,1004,3.8,200,0
1970,6,29,23,0,0,0,19.8,14.2,70,1004,3.4,200,0
1970,6,30,0,0,0,0,19.4,14.4,73,1004,3.1,200,0
1970,6,30,1,0,0,0,19,14.5,75,1003,3.1,200,0
1970,6,30,2,0,0,0,18.7,14.4,76,1002,3.1,210,0
1970,6,30,3,0,0,0,18.3,14.4,78,1001,3.1,210,0
1970,6,30,4,3,1,3,18.7,15,79,1001,3.4,220,0
1970,6,30,5,55,56,46,19,15.5,80,1001,3.8,230,0
1970,6,30,6,177,197,111,19.4,16.1,81,1001,4.1,240,0
1970,6,30,7,401,507,142,21.5,16.7,74,1000,4.6,240,0
1970,6,30,8,587,643,156,23.5,17,67,1000,5.2,240,0
1970,6,30,9,749,728,166,25.6,17.2,60,999,5.7,240,0
1970,6,30,10,854,726,205,27.4,18.4,58,999,6.4,250,0
1970,6,30,11,851,606,277,29.3,19.3,55,998,7,260,0
1970,6,30,12,784,470,337,31.1,20.6,53,998,7.7,270,0
1970,6,30,13,497,129,380,30.4,20.7,56,998,5.8,280,0
1970,6,30,14,523,173,382,29.6,21,60,997,4,300,0
1970,6,30,15,280,110,204,28.9,21.1,63,997,2.1,310,0
1970,6,30,16,280,146,201,28.2,20,61,998,4,320,0
1970,6,30,17,235,313,121,27.4,19,60,998,5.8,330,0
1970,6,30,18,87,174,56,25.6,17.5,60,1000,7,294,0
1970,6,30,19,11,9,10,23.6,17.1,66,1002,5.6,241,0
1970,6,30,20,0,0,0,22,16.9,72,1003,4.5,197,0
1970,6,30,21,0,0,0,20.7,16.5,76,1004,3.7,149,0
1970,6,30,22,0,0,0,20.1,16.3,79,1004,3.2,111,0
1970,6,30,23,0,0,0,19.6,16.1,80,1005,3,19,0
1985,7,1,0,0,0,0,18.8,15.8,82,1006,2.9,21,0
1985,7,1,1,0,0,0,18.5,15.5,82,1007,2.9,34,0
1985,7,1,2,0,0,0,17.7,15.3,85,1007,2.3,41,0
1985,7,1,3,0,0,0,16.8,14.8,87,1009,1.3,9,0
1985,7,1,4,8,0,8,16.2,14.5,89,1009,1.9,70,0
1985,7,1,5,56,27,52,16.1,14.6,90,1010,2.6,54,0
1985,7,1,6,196,69,173,17.8,13.3,75,1011,2.6,60,0
1985,7,1,7,328,148,253,19.4,12.8,66,1011,3.6,60,0
1985,7,1,8,545,340,318,21.1,13.9,64,1011,2.6,60,0
1985,7,1,9,605,282,380,21.7,13.9,61,1011,3.6,50,0
1985,7,1,10,738,371,406,23.9,15,58,1011,3.6,40,0
1985,7,1,11,391,39,354,22.8,15,62,1010,2.6,120,0
1985,7,1,12,562,76,490,23.9,15,58,1010,5.2,120,0
1985,7,1,13,603,171,447,24.4,13.9,52,1009,4.6,120,0
1985,7,1,14,360,3,358,23.9,14.4,56,1009,3.1,100,0
1985,7,1,15,273,4,270,23.3,14.4,58,1009,4.1,150,0
1985,7,1,16,103,2,102,22.2,14.4,62,1008,4.6,110,0
1985,7,1,17,178,61,155,21.1,15.6,71,1008,2.6,120,0
1985,7,1,18,65,27,60,21.1,15,68,1008,2.6,110,0
1985,7,1,19,11,0,11,18.9,14.4,76,1007,2.6,140,0
1985,7,1,20,0,0,0,18.9,14.4,76,1008,0,0,0
1985,7,1,21,0,0,0,17.8,15,84,1007,2.1,40,0
1985,7,1,22,0,0,0,16.7,14.4,87,1007,2.1,60,0
1985,7,1,23,0,0,0,16.1,13.9,87,1007,2.6,80,0
1985,7,2,0,0,0,0,15.6,13.9,90,1007,2.6,50,0
1985,7,2,1,0,0,0,15,13.3,90,1006,2.1,20,0
1985,7,2,2,0,0,0,14.4,13.3,93,1006,2.6,60,0
1985,7,2,3,0,0,0,14.4,13.3,93,1006,2.1,140,0
1985,7,2,4,1,0,1,14.4,13.3,93,1006,0,0,0
1985,7,2,5,45,1,45,15.6,13.9,90,1006,1.5,30,0
1985,7,2,6,88,3,87,16.7,14.4,87,1006,1.5,160,0
1985,7,2,7,171,1,171,17.8,14.4,81,1006,1.5,80,0
1985,7,2,8,294,68,249,20,14.4,71,1005,2.1,230,0
1985,7,2,9,600,246,403,21.7,14.4,64,1005,2.1,120,0
1985,7,2,10,563,161,420,22.8,13.9,57,1004,2.1,210,0
1985,7,2,11,473,91,386,23.3,14.4,58,1004,2.6,300,0
1985,7,2,12,649,240,421,23.9,14.4,56,1003,2.6,200,0
1985,7,2,13,337,6,332,23.3,15,60,1003,4.1,250,0
1985,7,2,14,274,1,274,23.9,15,58,1002,3.6,260,0
1985,7,2,15,330,79,275,23.9,15.6,60,1002,3.6,240,0
1985,7,2,16,194,35,176,24.4,15.6,58,1001,3.6,230,0
1985,7,2,17,145,99,109,23.9,15.6,60,1001,3.1,240,0
1985,7,2,18,76,53,67,23.9,15,58,1001,2.6,200,0
1985,7,2,19,9,0,9,23.3,15.6,62,1001,2.1,180,0
1985,7,2,20,0,0,0,22.2,15.6,66,1001,3.1,200,0
1985,7,2,21,0,0,0,22.2,16.1,69,1001,3.1,220,0
1985,7,2,22,0,0,0,21.7,16.7,73,1001,3.6,260,0
1985,7,2,23,0,0,0,18.3,17.8,97,1000,3.1,280,0
1985,7,3,0,0,0,0,17.8,17.2,97,1000,3.1,210,0
1985,7,3,1,0,0,0,17.2,16.7,97,1000,2.1,230,0
1985,7,3,2,0,0,0,17.2,17.2,100,999,2.1,320,0
1985,7,3,3,0,0,0,17.2,16.7,97,1000,0,0,0
1985,7,3,4,5,0,5,17.2,16.7,97,1000,2.1,160,0
1985,7,3,5,45,4,45,18.3,17.2,93,999,2.1,240,0
1985,7,3,6,116,6,114,18.9,18.3,97,999,3.6,280,0
1985,7,3,7,191,1,190,20,18.3,90,1000,3.1,210,0
1985,7,3,8,291,0,291,20.6,18.3,87,1000,4.6,250,0
1985,7,3,9,344,3,342,22.2,17.8,76,1000,5.7,250,0
1985,7,3,10,518,111,418,23.3,17.8,71,999,6.7,230,0
1985,7,3,11,946,711,274,25,17.8,64,999,5.2,240,0
1985,7,3,12,751,364,405,25.6,17.2,60,998,6.7,250,0
1985,7,3,13,629,229,421,26.7,17.8,58,998,5.2,270,0
1985,7,3,14,687,427,337,27.2,17.2,54,998,6.2,260,0
1985,7,3,15,623,730,117,27.2,17.2,54,998,6.7,230,0
1985,7,3,16,441,590,123,26.7,17.2,56,998,6.2,230,0
1985,7,3,17,260,425,105,26.7,17.2,56,997,5.7,260,0
1985,7,3,18,78,130,54,25.6,17.8,62,998,5.7,240,0
1985,7,3,19,14,28,11,23.3,17.8,71,998,3.1,230,0
1985,7,3,20,0,0,0,22.8,17.2,71,999,3.6,260,0
1985,7,3,21,0,0,0,21.7,17.2,76,999,3.1,250,0
1985,7,3,22,0,0,0,21.7,17.2,76,999,2.1,270,0
1985,7,3,23,0,0,0,19.4,17.2,87,999,4.1,330,0
1985,7,4,0,0,0,0,19.4,17.2,87,999,0,0,0
1985,7,4,1,0,0,0,17.8,16.7,93,1000,2.6,330,0
1985,7,4,2,0,0,0,17.2,16.7,97,1000,2.6,280,0
1985,7,4,3,0,0,0,17.2,16.1,93,1000,0,0,0
1985,7,4,4,3,1,3,17.2,16.1,93,1000,1.5,270,0
1985,7,4,5,42,2,41,17.8,16.7,93,1000,2.1,330,0
1985,7,4,6,70,6,68,19.4,16.7,84,1000,2.1,290,0
1985,7,4,7,246,151,170,20.6,16.7,79,1001,0,0,0
1985,7,4,8,371,225,222,22.2,16.7,71,1002,2.1,250,0
1985,7,4,9,703,581,239,25,17.2,62,1002,2.1,40,0
1985,7,4,10,779,524,310,26.1,15.6,52,1001,2.1,340,0
1985,7,4,11,895,686,246,27.8,14.4,44,1001,2.1,190,0
1985,7,4,12,875,626,281,27.8,14.4,44,1001,4.1,320,0
1985,7,4,13,807,575,286,28.3,13.3,40,1000,1.5,330,0
1985,7,4,14,741,627,228,28.3,13.9,41,1000,3.1,310,0
1985,7,4,15,621,702,134,28.9,14.4,41,1000,3.6,230,0
1985,7,4,16,411,465,160,28.9,15,43,999,5.2,270,0
1985,7,4,17,280,541,84,27.8,14.4,44,999,3.6,270,0
1985,7,4,18,91,196,55,27.2,15.6,49,999,2.1,270,0
1985,7,4,19,12,18,10,26.1,15.6,52,1000,2.1,260,0
1985,7,4,20,0,0,0,24.4,16.1,60,1000,2.1,210,0
1985,7,4,21,0,0,0,22.8,17.2,71,1000,0,0,0
1985,7,4,22,0,0,0,21.7,17.2,76,1001,1.5,100,0
1985,7,4,23,0,0,0,19.4,17.2,87,1001,1.5,360,0
1985,7,5,0,0,0,0,18.9,17.2,90,1001,2.1,350,0
1985,7,5,1,0,0,0,19.4,17.2,87,1001,1.5,100,0
1985,7,5,2,0,0,0,19.4,17.2,87,1001,2.6,80,0
1985,7,5,3,0,0,0,18.9,17.2,90,1001,2.6,90,0
1985,7,5,4,4,1,4,18.9,17.2,90,1001,3.1,60,0
1985,7,5,5,44,28,40,18.3,17.2,93,1001,3.1,90,0
1985,7,5,6,213,295,116,20,18.3,90,1001,2.6,100,0
1985,7,5,7,352,361,170,22.8,19.4,82,1002,2.1,130,0
1985,7,5,8,541,482,220,25.6,20.6,74,1002,2.6,190,0
1985,7,5,9,720,656,197,26.7,20.6,69,1002,4.6,170,0
1985,7,5,10,622,292,362,27.2,20.6,67,1002,3.6,120,0
1985,7,5,11,616,199,428,27.8,20.6,65,1002,4.6,180,0
1985,7,5,12,720,247,486,27.8,20.6,65,1001,6.7,170,0
1985,7,5,13,592,242,373,27.8,18.3,57,1001,5.2,180,0
1985,7,5,14,428,85,358,27.8,18.3,57,1001,4.1,190,0
1985,7,5,15,611,612,187,28.3,17.2,51,1000,6.2,170,0
1985,7,5,16,445,496,178,28.3,17.8,53,1000,5.2,180,0
1985,7,5,17,246,376,109,27.2,18.3,58,1000,4.1,180,0
1985,7,5,18,58,46,49,26.7,18.3,60,1000,4.6,180,0
1985,7,5,19,11,12,10,25.6,18.9,67,1000,2.6,180,0
1985,7,5,20,0,0,0,25,18.9,69,1000,2.6,190,0
1985,7,5,21,0,0,0,24.4,18.9,71,1000,3.1,200,0
1985,7,5,22,0,0,0,24.4,18.9,71,1001,4.1,200,0
1985,7,5,23,0,0,0,23.9,18.9,74,1000,4.1,200,0
1985,7,6,0,0,0,0,23.3,19.4,79,1000,5.2,200,0
1985,7,6,1,0,0,0,22.8,19.4,82,999,1.5,210,0
1985,7,6,2,0,0,0,22.2,19.4,84,1000,1.5,210,0
1985,7,6,3,0,0,0,21.7,19.4,87,1000,2.1,220,0
1985,7,6,4,5,1,5,21.7,19.4,87,1000,2.1,220,0
1985,7,6,5,48,29,44,22.2,20,87,1000,3.1,230,0
1985,7,6,6,200,248,120,23.3,20.6,85,1001,3.1,220,0
1985,7,6,7,190,84,148,23.9,20.6,82,1001,3.1,220,0
1985,7,6,8,241,0,241,24.4,20.6,79,1001,3.1,220,0
1985,7,6,9,410,123,312,26.1,20.6,72,1001,3.6,220,0
1985,7,6,10,510,139,386,27.8,20,63,1000,4.1,200,0
1985,7,6,11,385,69,320,28.3,20,61,1000,5.2,190,0
1985,7,6,12,228,6,223,20.6,18.9,90,1001,6.7,240,0
1985,7,6,13,231,6,225,23.3,20.6,85,1000,4.1,250,0
1985,7,6,14,614,390,295,27.2,21.7,72,999,3.1,200,0
1985,7,6,15,311,7,306,26.1,20,69,999,4.1,220,0
1985,7,6,16,192,8,188,25.6,18.9,67,998,3.6,200,0
1985,7,6,17,71,1,71,20.6,18.9,90,999,3.1,230,0
1985,7,6,18,35,0,35,20.6,19.4,93,999,2.6,190,0
1985,7,6,19,9,0,9,20.6,18.9,90,1000,3.6,210,0
1985,7,6,20,0,0,0,20.6,19.4,93,999,0,0,0
1985,7,6,21,0,0,0,20.6,19.4,93,999,0,0,0
1985,7,6,22,0,0,0,20,19.4,97,999,0,0,0
1985,7,6,23,0,0,0,19.4,18.9,97,999,1.5,230,0
1985,7,7,0,0,0,0,18.9,18.3,97,999,2.1,270,0
1985,7,7,1,0,0,0,20,18.9,93,999,3.1,300,0
1985,7,7,2,0,0,0,18.9,18.3,97,999,3.1,260,0
1985,7,7,3,0,0,0,18.3,17.8,97,998,2.1,250,0
1985,7,7,4,0,0,0,18.3,17.8,97,999,2.6,250,0
1985,7,7,5,56,84,44,18.9,18.3,97,999,3.1,230,0
1985,7,7,6,200,267,113,20,18.3,90,999,2.6,240,0
1985,7,7,7,384,418,175,22.2,17.8,76,1000,5.2,290,0
1985,7,7,8,568,586,179,23.3,17.2,69,999,6.2,300,0
1985,7,7,9,623,426,284,23.9,16.7,64,999,4.6,280,0
1985,7,7,10,797,511,342,25,16.7,60,999,6.7,290,0
1985,7,7,11,877,551,358,25,15.6,56,999,6.7,270,0
1985,7,7,12,837,554,313,25.6,14.4,50,999,7.2,290,0
1985,7,7,13,633,281,379,25.6,12.8,45,999,6.7,300,0
1985,7,7,14,611,302,365,26.1,14.4,49,998,6.7,270,0
1985,7,7,15,270,24,253,25.6,14.4,50,998,6.7,260,0
1985,7,7,16,187,21,176,25,14.4,52,999,4.6,280,0
1985,7,7,17,220,196,148,25.6,15,52,999,4.6,270,0
1985,7,7,18,84,113,64,24.4,15,56,999,3.6,270,0
1985,7,7,19,7,0,7,22.8,13.9,57,1000,3.1,280,0
1985,7,7,20,0,0,0,21.7,13.9,61,1000,5.2,270,0
1985,7,7,21,0,0,0,21.1,12.8,59,1000,4.6,290,0
1985,7,7,22,0,0,0,20.6,12.8,61,1001,5.7,290,0
1985,7,7,23,0,0,0,18.3,12.8,70,1001,3.1,300,0
1985,7,8,0,0,0,0,17.2,12.2,73,1001,3.1,300,0
1985,7,8,1,0,0,0,16.1,12.2,78,1001,3.6,240,0
1985,7,8,2,0,0,0,16.1,12.2,78,1000,4.1,250,0
1985,7,8,3,0,0,0,15,12.2,84,1000,3.1,240,0
1985,7,8,4,3,3,3,14.4,11.7,84,1000,3.1,230,0
1985,7,8,5,56,110,41,16.7,12.8,78,1001,4.1,260,0
1985,7,8,6,208,298,111,18.3,13.3,73,1001,4.1,250,0
1985,7,8,7,213,132,147,18.9,13.9,73,1001,5.2,280,0
1985,7,8,8,327,1,326,20,13.3,66,1000,2.6,10,0
1985,7,8,9,309,6,304,20.6,14.4,68,1000,3.1,280,0
1985,7,8,10,184,9,176,20,15.6,76,999,3.1,240,0
1985,7,8,11,278,3,275,20.6,15,71,999,4.1,280,0
1985,7,8,12,243,2,241,18.3,17.2,93,998,3.1,220,0
1985,7,8,13,330,1,330,18.9,17.2,90,998,4.1,230,0
1985,7,8,14,344,2,343,20.6,17.8,84,997,2.6,250,0
1985,7,8,15,266,3,264,20.6,17.8,84,997,1.5,340,0
1985,7,8,16,210,0,210,20.6,17.8,84,996,2.1,120,0
1985,7,8,17,136,1,135,20.6,18.3,87,996,2.6,70,0
1985,7,8,18,63,0,63,20.6,18.3,87,996,2.1,160,0
1985,7,8,19,13,9,12,20,17.8,87,996,1.5,230,0
1985,7,8,20,0,0,0,19.4,18.3,93,997,2.1,330,0
1985,7,8,21,0,0,0,19.4,18.3,93,997,0,0,0
1985,7,8,22,0,0,0,18.9,17.8,93,998,2.1,260,0
1985,7,8,23,0,0,0,18.3,17.8,97,997,1.5,230,0
1985,7,9,0,0,0,0,17.8,17.2,97,997,2.1,220,0
1985,7,9,1,0,0,0,17.8,17.2,97,996,1.5,260,0
1985,7,9,2,0,0,0,17.8,17.2,97,996,2.1,250,0
1985,7,9,3,0,0,0,17.2,16.7,97,996,3.1,260,0
1985,7,9,4,1,0,1,17.8,17.2,97,996,1.5,270,0
1985,7,9,5,46,7,46,17.8,17.2,97,996,2.6,240,0
1985,7,9,6,101,7,99,18.3,17.8,97,996,2.6,230,0
1985,7,9,7,143,3,142,20,18.9,93,996,2.6,210,0
1985,7,9,8,366,133,278,22.2,19.4,84,996,2.6,320,0
1985,7,9,9,501,208,336,23.9,19.4,76,996,2.6,260,0
1985,7,9,10,743,468,327,25.6,20,72,996,2.1,270,0
1985,7,9,11,888,714,216,27.2,20,65,996,1.5,210,0
1985,7,9,12,890,712,216,28.9,20,59,995,3.1,300,0
1985,7,9,13,746,458,331,28.9,19.4,57,995,3.1,200,0
1985,7,9,14,647,320,386,29.4,20.6,59,994,4.1,170,0
1985,7,9,15,379,121,295,29.4,20.6,59,994,4.6,220,0
1985,7,9,16,258,251,123,28.3,20,61,994,2.6,170,0
1985,7,9,17,163,79,134,27.8,19.4,61,995,4.1,230,0
1985,7,9,18,51,70,38,26.7,20,67,995,3.1,230,0
1985,7,9,19,14,0,14,25.6,19.4,69,995,2.1,260,0
1985,7,9,20,0,0,0,23.9,20.6,82,995,2.6,240,0
1985,7,9,21,0,0,0,23.3,20.6,85,995,2.6,320,0
1985,7,9,22,0,0,0,23.9,20,79,996,2.6,230,0
1985,7,9,23,0,0,0,22.8,20,84,996,1.5,300,0
1985,7,10,0,0,0,0,21.1,20,93,996,2.1,310,0
1985,7,10,1,0,0,0,20.6,20,97,995,2.1,300,0
1985,7,10,2,0,0,0,20,19.4,97,995,1.5,290,0
1985,7,10,3,0,0,0,20,19.4,97,995,2.6,260,0
1985,7,10,4,5,10,4,18.9,18.3,97,996,3.1,270,0
1985,7,10,5,74,225,43,20,18.9,93,996,1.5,210,0
1985,7,10,6,207,322,104,21.7,19.4,87,996,3.1,270,0
1985,7,10,7,229,45,207,22.8,19.4,82,997,2.1,320,0
1985,7,10,8,268,108,197,24.4,19.4,74,997,1.5,260,0
1985,7,10,9,286,8,279,25,19.4,71,997,2.6,290,0
1985,7,10,10,463,12,453,25.6,17.8,62,997,1.5,280,0
1985,7,10,11,350,7,343,25.6,17.2,60,997,3.1,260,0
1985,7,10,12,264,2,263,23.3,18.9,76,996,4.1,220,0
1985,7,10,13,347,2,345,23.9,19.4,76,995,4.1,170,0
1985,7,10,14,714,415,375,26.1,18.3,62,994,2.6,230,0
1985,7,10,15,610,615,185,26.7,17.8,58,995,4.6,220,0
1985,7,10,16,366,300,205,26.1,18.3,62,995,4.1,220,0
1985,7,10,17,176,136,126,25.6,19.4,69,995,3.1,210,0
1985,7,10,18,54,2,53,24.4,18.9,71,994,4.1,230,0
1985,7,10,19,14,18,12,23.9,19.4,76,995,3.1,210,0
1985,7,10,20,0,0,0,22.8,20,84,995,3.6,220,0
1985,7,10,21,0,0,0,22.2,20,87,996,2.1,250,0
1985,7,10,22,0,0,0,22.2,20,87,996,3.1,220,0
1985,7,10,23,0,0,0,21.7,20,90,996,3.6,260,0
1985,7,11,0,0,0,0,20.6,18.9,90,996,2.1,280,0
1985,7,11,1,0,0,0,20.6,18.3,87,997,1.5,300,0
1985,7,11,2,0,0,0,19.4,17.8,90,997,0,0,0
1985,7,11,3,0,0,0,18.9,16.7,87,998,2.1,310,0
1985,7,11,4,2,2,2,18.3,15,81,999,1.5,320,0
1985,7,11,5,58,81,47,18.9,15.6,81,999,2.1,310,0
1985,7,11,6,204,339,96,20,11.7,59,1000,2.1,340,0
1985,7,11,7,395,546,125,21.7,12.8,57,1001,1.5,320,0
1985,7,11,8,599,731,118,22.8,10.6,46,1001,3.6,340,0
1985,7,11,9,739,768,132,24.4,10.6,42,1001,4.6,320,0
1985,7,11,10,862,723,221,27.2,10,34,1001,6.7,320,0
1985,7,11,11,871,682,230,28.3,10,32,1001,6.7,320,0
1985,7,11,12,1018,827,236,28.9,10.6,32,1001,6.2,350,0
1985,7,11,13,778,597,239,28.3,10,32,1002,4.6,320,0
1985,7,11,14,784,700,213,28.3,10.6,33,1002,5.7,310,0
1985,7,11,15,648,710,157,26.7,10.6,37,1002,3.6,300,0
1985,7,11,16,462,658,110,25.6,10,38,1002,7.2,290,0
1985,7,11,17,272,539,78,26.1,12.2,42,1002,4.6,290,0
1985,7,11,18,99,282,49,25,12.8,47,1002,3.1,270,0
1985,7,11,19,12,21,10,23.3,12.8,52,1003,2.1,230,0
1985,7,11,20,0,0,0,22.2,14.4,62,1003,2.6,250,0
1985,7,11,21,0,0,0,20.6,14.4,68,1003,2.1,300,0
1985,7,11,22,0,0,0,19.4,14.4,73,1004,2.6,300,0
1985,7,11,23,0,0,0,17.8,15,84,1004,2.1,290,0
1985,7,12,0,0,0,0,17.8,15,84,1004,2.6,300,0
1985,7,12,1,0,0,0,17.2,14.4,84,1004,2.1,200,0
1985,7,12,2,0,0,0,17.8,14.4,81,1004,1.5,250,0
1985,7,12,3,0,0,0,16.1,14.4,90,1005,2.1,10,0
1985,7,12,4,3,0,3,17.2,14.4,84,1005,2.1,80,0
1985,7,12,5,56,30,52,17.8,15.6,87,1005,2.1,40,0
1985,7,12,6,164,111,129,19.4,16.1,81,1005,2.6,90,0
1985,7,12,7,379,405,178,21.7,16.1,71,1005,1.5,80,0
1985,7,12,8,400,237,244,22.8,16.1,66,1005,2.6,110,0
1985,7,12,9,517,215,348,25,16.7,60,1005,2.1,130,0
1985,7,12,10,436,116,333,25.6,17.8,62,1005,4.6,190,0
1985,7,12,11,790,409,405,26.1,16.1,54,1004,6.2,220,0
1985,7,12,12,728,385,365,26.1,18.3,62,1004,6.2,190,0
1985,7,12,13,825,610,274,27.2,17.2,54,1003,6.2,210,0
1985,7,12,14,791,744,185,27.2,17.8,56,1002,6.2,200,0
1985,7,12,15,398,158,289,26.7,16.7,54,1002,7.2,210,0
1985,7,12,16,304,165,217,26.1,16.1,54,1002,5.2,200,0
1985,7,12,17,136,56,116,25.6,16.1,56,1002,4.1,180,0
1985,7,12,18,73,11,71,25,15.6,56,1003,3.6,200,0
1985,7,12,19,10,0,10,25,15.6,56,1003,3.6,200,0
1985,7,12,20,0,0,0,23.9,17.8,69,1004,4.6,210,0
1985,7,12,21,0,0,0,21.7,13.9,61,1005,7.2,360,0
1985,7,12,22,0,0,0,19.4,14.4,73,1006,4.1,40,0
1985,7,12,23,0,0,0,17.8,10.6,63,1005,5.2,150,0
1985,7,13,0,0,0,0,17.2,16.7,97,1005,2.1,70,0
1985,7,13,1,0,0,0,17.2,16.7,97,1005,0,0,0
1985,7,13,2,0,0,0,16.7,16.1,97,1005,2.1,310,0
1985,7,13,3,0,0,0,16.7,16.1,97,1005,1.5,310,0
1985,7,13,4,2,1,1,16.7,16.1,97,1005,0,0,0
1985,7,13,5,62,145,43,17.2,16.7,97,1005,0,0,0
1985,7,13,6,205,356,93,17.8,17.2,97,1006,2.1,330,0
1985,7,13,7,311,299,164,20.6,18.3,87,1007,1.5,360,0
1985,7,13,8,293,3,291,22.2,17.2,73,1007,2.6,60,0
1985,7,13,9,715,655,199,23.9,18.3,71,1007,1.5,10,0
1985,7,13,10,839,738,186,25,18.9,69,1007,1.5,100,0
1985,7,13,11,883,726,201,25.6,19.4,69,1007,1.5,120,0
1985,7,13,12,900,695,244,26.1,18.9,65,1007,1.5,120,0
1985,7,13,13,882,701,250,27.2,18.9,60,1006,1.5,50,0
1985,7,13,14,753,688,193,28.3,18.3,55,1006,2.6,130,0
1985,7,13,15,585,527,222,28.3,18.9,57,1005,3.6,10,0
1985,7,13,16,457,617,128,28.3,19.4,59,1005,3.1,100,0
1985,7,13,17,261,466,94,27.2,20,65,1005,3.6,60,0
1985,7,13,18,93,221,55,26.1,19.4,67,1005,2.6,100,0
1985,7,13,19,10,4,9,25.6,19.4,69,1005,2.6,100,0
1985,7,13,20,0,0,0,24.4,19.4,74,1006,2.1,110,0
1985,7,13,21,0,0,0,23.3,19.4,79,1006,2.1,130,0
1985,7,13,22,0,0,0,23.3,19.4,79,1006,2.1,80,0
1985,7,13,23,0,0,0,21.1,18.9,87,1006,2.6,40,0
1985,7,14,0,0,0,0,21.1,19.4,90,1005,2.1,70,0
1985,7,14,1,0,0,0,20.6,18.9,90,1005,2.6,90,0
1985,7,14,2,0,0,0,20,18.3,90,1004,0,0,0
1985,7,14,3,0,0,0,20,18.3,90,1004,2.6,130,0
1985,7,14,4,3,4,2,18.3,17.8,97,1004,2.1,290,0
1985,7,14,5,57,87,46,20.6,19.4,93,1004,0,0,0
1985,7,14,6,220,487,68,21.7,20,90,1004,0,0,0
1985,7,14,7,400,621,95,23.9,20.6,82,1004,3.6,230,0
1985,7,14,8,557,612,158,25.6,20,72,1004,4.6,250,0
1985,7,14,9,591,469,222,27.2,20,65,1004,4.1,240,0
