Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,26,0,0,0,0,8.9,8.5,97,1011,2.6,280,0.11
1999,7,26,1,0,0,0,9,8.6,97,1011,2.6,220,0.11
1999,7,26,2,0,0,0,9,7.7,92,1011,2.1,220,0.11
1999,7,26,3,0,0,0,9.2,8,92,1011,1.4,270,0.11
1999,7,26,4,0,0,0,8.8,8.2,96,1011,0.7,310,0.11
1999,7,26,5,0,0,0,9,8.9,99,1010,0,0,0.11
1999,7,26,6,9,0,9,9,8,93,1010,0,0,0.11
1999,7,26,7,38,0,38,9,8,93,1011,3.1,150,0.11
1999,7,26,8,63,0,63,9,8,93,1011,2.6,180,0.11
1999,7,26,9,114,0,114,9,8,93,1011,4.6,230,0.11
1999,7,26,10,148,0,148,10,8,87,1011,3.6,240,0.11
1999,7,26,11,147,0,147,9,8,93,1012,6.7,270,0.11
1999,7,26,12,232,0,232,10,8,87,1012,5.7,260,0.11
1999,7,26,13,243,0,243,11,9,87,1012,5.7,240,0.11
1999,7,26,14,484,44,447,13,10,82,1012,5.1,250,0.11
1999,7,26,15,231,0,231,13.2,10,81,1012,4.2,230,0.11
1999,7,26,16,302,64,256,13.3,9.3,77,1012,4.4,290,0.11
1999,7,26,17,229,21,216,13.4,9.6,78,1012,5.7,340,0.11
1999,7,26,18,286,209,189,13.4,9.1,75,1011,5.3,270,0.11
1999,7,26,19,127,35,116,13.8,9,73,1011,5.2,200,0.11
1999,7,26,20,73,22,69,13.2,9,76,1011,6.5,210,0.11
1999,7,26,21,10,6,10,13,9.5,79,1011,6.8,210,0.11
1999,7,26,22,0,0,0,12.9,9.9,82,1011,7.1,230,0.11
1999,7,26,23,0,0,0,12.8,10.6,86,1011,7,220,0.11
1999,7,27,0,0,0,0,13,11.5,91,1010,8.3,220,0.11
1999,7,27,1,0,0,0,13,12.3,96,1010,7.8,230,0.11
1999,7,27,2,0,0,0,13.1,11.9,92,1010,7,230,0.11
1999,7,27,3,0,0,0,13.5,11.7,89,1010,6.7,230,0.11
1999,7,27,4,0,0,0,13.5,11.7,89,1010,5.9,240,0.11
1999,7,27,5,0,0,0,13.9,12.1,89,1009,6.5,240,0.11
1999,7,27,6,9,0,9,14,13,94,1009,7.7,250,0.11
1999,7,27,7,33,0,33,17,16,94,1008,13.9,230,0.11
1999,7,27,8,53,0,53,17,16,94,1008,9.3,210,0.11
1999,7,27,9,98,0,98,14,13,94,1008,8.2,180,0.11
1999,7,27,10,160,0,160,17,13,77,1007,11.3,170,0.11
1999,7,27,11,196,0,196,16,13,82,1007,11.8,170,0.11
1999,7,27,12,220,0,220,15.1,12.6,85,1007,11.8,170,0.11
1999,7,27,13,232,0,232,14,12,88,1006,11.8,170,0.11
1999,7,27,14,193,0,193,13,12,94,1006,9.3,170,0.11
1999,7,27,15,215,0,215,15,13,88,1006,7.2,200,0.11
1999,7,27,16,188,0,188,14.2,12.8,91,1006,6.5,240,0.11
1999,7,27,17,266,40,242,13.9,12.5,91,1005,5.9,280,0.11
1999,7,27,18,101,11,95,13.7,12.2,91,1005,5.2,320,0.11
1999,7,27,19,73,13,69,13.3,10.9,85,1005,6.7,300,0.11
1999,7,27,20,49,3,48,12.5,10.6,88,1005,6.1,260,0.11
1999,7,27,21,6,0,6,12.3,10.3,88,1005,5.5,240,0.11
1999,7,27,22,0,0,0,11.3,8.9,85,1005,4.9,210,0.11
1999,7,27,23,0,0,0,10,8.1,88,1005,4.3,180,0.11
1999,7,28,0,0,0,0,10.3,8.4,88,1004,3.7,150,0.11
1999,7,28,1,0,0,0,9.9,8.7,92,1004,3.1,120,0.11
1999,7,28,2,0,0,0,9.7,7.8,88,1004,4.2,160,0.11
1999,7,28,3,0,0,0,9.4,7.6,89,1004,5.2,180,0.11
1999,7,28,4,0,0,0,9.2,7.3,88,1004,4.6,150,0.11
1999,7,28,5,0,0,0,8.8,7.6,92,1004,4.6,150,0.11
1999,7,28,6,13,9,12,9.2,7.3,88,1004,4.6,140,0.11
1999,7,28,7,62,89,44,9,7,87,1004,4.6,140,0.11
1999,7,28,8,151,35,139,8,7,93,1005,5.1,110,0.11
1999,7,28,9,251,138,182,9.5,7.1,85,1005,5.6,50,0.11
1999,7,28,10,269,130,187,11,7,76,1006,6.2,350,0.11
1999,7,28,11,207,0,207,10,6,76,1007,8.7,360,0.11
1999,7,28,12,229,0,229,10,6,76,1008,7.7,10,0.11
1999,7,28,13,240,0,240,10.1,0.6,52,1009,7.5,10,0.11
1999,7,28,14,239,0,239,10,-5,33,1009,7.2,360,0.11
1999,7,28,15,225,0,225,9.8,-4.8,34,1009,6.6,350,0.11
1999,7,28,16,140,0,140,9.4,-5.1,34,1008,5.9,340,0.11
1999,7,28,17,138,0,138,9,-4.5,37,1008,5.2,340,0.11
1999,7,28,18,102,0,102,8.4,-4.4,38,1008,4.5,330,0.11
1999,7,28,19,63,0,63,8,-3.9,41,1008,3.9,330,0.11
1999,7,28,20,32,0,32,8,-3.7,42,1007,5.8,320,0.11
1999,7,28,21,5,0,5,8,-3.5,43,1007,5.3,310,0.11
1999,7,28,22,0,0,0,7.5,-3.5,44,1007,5.1,300,0.11
1999,7,28,23,0,0,0,7.3,-3.3,45,1006,4.9,290,0.11
1999,7,29,0,0,0,0,6.9,-2.7,49,1006,4.7,280,0.11
1999,7,29,1,0,0,0,6.9,-2.5,50,1006,5.6,260,0.11
1999,7,29,2,0,0,0,6.6,-2.6,51,1006,5.7,250,0.11
1999,7,29,3,0,0,0,6.6,-2.4,51,1005,5.8,240,0.11
1999,7,29,4,0,0,0,6.2,-2.1,54,1005,5.8,230,0.11
1999,7,29,5,0,0,0,6.3,-1.5,57,1005,5.9,220,0.11
1999,7,29,6,9,0,9,6.5,-0.6,60,1004,5.9,210,0.11
1999,7,29,7,42,0,42,7.3,-0.4,58,1004,6,200,0.11
1999,7,29,8,87,0,87,7.6,-0.8,55,1004,6.4,190,0.11
1999,7,29,9,111,0,111,8,-1,52,1004,6.2,180,0.11
1999,7,29,10,174,0,174,8,-1,52,1003,7.2,160,0.11
1999,7,29,11,207,0,207,8.1,-1,52,1003,8.9,160,0.11
1999,7,29,12,229,0,229,8.1,-0.9,53,1003,10.6,170,0.11
1999,7,29,13,240,0,240,8,-1,52,1002,12.3,170,0.11
1999,7,29,14,239,0,239,8.6,-1,50,1002,12.3,70,0.11
1999,7,29,15,225,0,225,9.1,-1.2,48,1002,11.7,100,0.11
1999,7,29,16,167,0,167,8.6,-1.2,50,1002,11,110,0.11
1999,7,29,17,138,0,138,8.6,-0.8,51,1002,10.1,120,0.11
1999,7,29,18,102,0,102,8,-0.9,53,1002,9.4,130,0.11
1999,7,29,19,63,0,63,8,-0.5,55,1002,8.6,140,0.11
1999,7,29,20,32,0,32,8,0,57,1002,8.3,140,0.11
1999,7,29,21,4,0,4,7.4,0.4,61,1002,8.2,160,0.11
1999,7,29,22,0,0,0,7.4,1.5,66,1002,8,160,0.11
1999,7,29,23,0,0,0,7.4,2,69,1001,7.7,170,0.11
1999,7,30,0,0,0,0,7.4,2.4,71,1001,9.4,180,0.11
1999,7,30,1,0,0,0,7.4,2.9,73,1001,11.2,190,0.11
1999,7,30,2,0,0,0,6.9,3.3,78,1001,10.6,210,0.11
1999,7,30,3,0,0,0,6.3,3.8,84,1001,10.2,240,0.11
1999,7,30,4,0,0,0,6.9,3.6,79,1001,9.7,250,0.11
1999,7,30,5,0,0,0,6.9,4.1,82,1001,7.2,230,0.11
1999,7,30,6,8,0,8,6.9,5.1,88,1001,8.9,240,0.11
1999,7,30,7,41,0,41,6.9,5.6,91,1001,9.6,250,0.11
1999,7,30,8,86,0,86,7.4,6,91,1001,8.9,260,0.11
1999,7,30,9,132,0,132,8,7,93,1000,8.2,260,0.11
1999,7,30,10,173,0,173,8,7,93,1003,7.7,280,0.11
1999,7,30,11,206,0,206,9,6,81,1005,8.2,280,0.11
1999,7,30,12,121,9,113,10.1,6.6,79,1006,10.3,270,0.11
1999,7,30,13,240,0,240,11,7,76,1008,9.8,270,0.11
1999,7,30,14,238,0,238,11,6,71,1009,8.2,270,0.11
1999,7,30,15,515,68,462,10,5,71,1011,8.7,240,0.11
1999,7,30,16,282,54,244,10.6,5.2,69,1012,7.5,250,0.11
1999,7,30,17,435,144,350,10.4,5.8,73,1014,7.8,250,0.11
1999,7,30,18,257,29,244,10.3,5.8,74,1015,8.2,240,0.11
1999,7,30,19,48,26,40,9.5,5.6,77,1017,5.3,240,0.11
1999,7,30,20,60,16,57,8.3,5.6,83,1018,4.6,240,0.11
1999,7,30,21,4,8,4,7.5,5,84,1020,4.9,230,0.11
1999,7,30,22,0,0,0,7.5,5,84,1021,4,290,0.11
1999,7,30,23,0,0,0,9,6,81,1022,3,350,0.11
1999,7,31,0,0,0,0,8.8,7.1,89,1024,2.4,280,0.11
1999,7,31,1,0,0,0,9.3,7.6,89,1025,1.9,210,0.11
1999,7,31,2,0,0,0,9.7,8.2,90,1027,2.7,240,0.11
1999,7,31,3,0,0,0,10.6,9.2,91,1027,3.4,260,0.11
1999,7,31,4,0,0,0,9.3,7.9,91,1027,4.4,290,0.11
1999,7,31,5,0,0,0,9.7,8.2,90,1027,5.3,310,0.11
1999,7,31,6,6,0,6,10,8.6,91,1027,6.3,340,0.11
1999,7,31,7,36,0,36,10.4,8.8,90,1027,7.2,360,0.11
1999,7,31,8,88,0,88,10.3,8.6,89,1026,5.7,350,0.11
1999,7,31,9,134,0,134,14,10.1,77,1026,7,10,0.11
1999,7,31,10,175,0,175,13.8,10.4,80,1026,8.2,20,0.11
1999,7,31,11,145,0,145,14.7,11.3,80,1026,8.6,20,0.11
1999,7,31,12,193,0,193,16.7,12.2,75,1026,8.9,10,0.11
1999,7,31,13,202,0,202,17.1,12.5,74,1026,9.3,10,0.11
1999,7,31,14,200,0,200,16.3,11.8,75,1026,8.8,10,0.11
1999,7,31,15,189,0,189,16.1,11.5,74,1025,8.3,10,0.11
1999,7,31,16,140,0,140,17.6,11.3,67,1025,7.7,10,0.11
1999,7,31,17,116,0,116,17.4,11.6,69,1025,7.2,10,0.11
1999,7,31,18,86,0,86,15,10.3,73,1025,7.2,10,0.11
1999,7,31,19,54,0,54,11.5,8.3,81,1025,7.2,360,0.11
1999,7,31,20,23,0,23,10.2,8.1,87,1025,6.7,10,0.11
1999,7,31,21,2,0,2,9.8,8,87,1024,5.9,360,0.11
1999,7,31,22,0,0,0,9.5,8,90,1024,5.1,360,0.11
1999,7,31,23,0,0,0,9.1,7.9,90,1024,4.3,350,0.11
2000,8,1,0,0,0,0,8.8,7.9,95,989,3.6,230,0.08
2000,8,1,1,0,0,0,8.4,7.8,97,989,2.8,220,0.08
2000,8,1,2,0,0,0,8.1,7.8,100,988,2,220,0.08
2000,8,1,3,0,0,0,7.7,7.7,100,988,1.2,230,0.08
2000,8,1,4,0,0,0,8.2,7.4,95,987,1.7,230,0.08
2000,8,1,5,0,0,0,8.1,8,99,986,1.6,240,0.08
2000,8,1,6,4,0,4,8,8,100,986,2.6,230,0.08
2000,8,1,7,28,0,28,8,8,100,985,2.1,200,0.08
2000,8,1,8,58,0,58,10,9,93,985,1.5,220,0.08
2000,8,1,9,90,0,90,10.5,9.6,94,984,2.9,230,0.08
2000,8,1,10,141,0,141,11,10,94,984,4.3,250,0.08
2000,8,1,11,141,0,141,11,9,87,984,5.7,260,0.08
2000,8,1,12,223,0,223,11,9,87,983,6.2,250,0.08
2000,8,1,13,234,0,234,11,9,87,983,4.6,250,0.08
2000,8,1,14,232,0,232,11.5,9.1,85,983,4.9,240,0.08
2000,8,1,15,274,0,274,10.4,8.1,86,984,5.9,250,0.08
2000,8,1,16,243,0,243,11.4,8.1,80,984,7.2,270,0.08
2000,8,1,17,200,0,200,11.8,8.2,79,984,8.2,280,0.08
2000,8,1,18,147,0,147,10.6,8.3,86,985,5.8,290,0.08
2000,8,1,19,91,0,91,10.1,6.7,79,985,8.3,290,0.08
2000,8,1,20,37,0,37,9.4,5.6,77,985,6.1,300,0.08
2000,8,1,21,3,0,3,8.7,5.7,81,986,7,150,0.08
2000,8,1,22,0,0,0,9.3,5.8,79,986,9.4,320,0.08
2000,8,1,23,0,0,0,9.2,5.9,80,987,8.8,280,0.08
2000,8,2,0,0,0,0,9.1,8.2,94,987,9.7,240,0.08
2000,8,2,1,0,0,0,9,7.7,92,987,10.6,200,0.08
2000,8,2,2,0,0,0,9,7.8,92,988,11.5,230,0.08
2000,8,2,3,0,0,0,7.2,6.7,97,988,13.8,220,0.08
2000,8,2,4,0,0,0,7.1,6.8,98,988,14.7,240,0.08
2000,8,2,5,0,0,0,6.5,6.5,100,989,15.6,240,0.08
2000,8,2,6,9,0,9,7.6,6.9,95,989,15.5,190,0.08
2000,8,2,7,38,0,38,8,7,93,989,15.9,260,0.08
2000,8,2,8,66,0,66,8,7,93,990,16.5,280,0.08
2000,8,2,9,139,0,139,9.2,8.2,93,991,16,260,0.08
2000,8,2,10,234,11,226,9.2,8.6,96,992,15.4,220,0.08
2000,8,2,11,295,32,272,9.3,7.5,89,993,14.9,190,0.08
2000,8,2,12,399,24,379,9.3,8,92,994,14.3,170,0.08
2000,8,2,13,188,37,157,10,8,87,995,13.8,130,0.08
2000,8,2,14,299,0,298,10,7.9,87,996,13.2,120,0.08
2000,8,2,15,230,15,218,10.1,7.9,86,997,12.7,110,0.08
2000,8,2,16,283,0,282,9.5,7.8,89,998,13.1,100,0.08
2000,8,2,17,245,8,240,9.6,7.8,89,999,11.9,80,0.08
2000,8,2,18,97,3,96,9.1,7.7,91,1000,10.5,50,0.08
2000,8,2,19,83,55,67,8.6,7.1,90,1001,11,30,0.08
2000,8,2,20,41,8,39,7.6,6,90,1002,10.4,40,0.08
2000,8,2,21,3,0,3,7,6.4,96,1003,9.4,30,0.08
2000,8,2,22,0,0,0,7.1,6.4,95,1004,8.3,10,0.08
2000,8,2,23,0,0,0,7.1,6.3,95,1005,7.6,350,0.08
2000,8,3,0,0,0,0,6.7,6.3,97,1006,6.7,330,0.08
2000,8,3,1,0,0,0,6.1,5.7,97,1007,6.7,330,0.08
2000,8,3,2,0,0,0,6.8,5.7,93,1008,3.5,250,0.08
2000,8,3,3,0,0,0,6.2,5.6,96,1009,3,240,0.08
2000,8,3,4,0,0,0,6.3,6.1,99,1010,2.4,230,0.08
2000,8,3,5,0,0,0,6.9,6,94,1011,1.9,210,0.08
2000,8,3,6,9,1,9,7,6,93,1012,2.6,200,0.08
2000,8,3,7,75,48,66,7,6,93,1013,6.7,240,0.08
2000,8,3,8,132,79,106,7.5,6.5,93,1013,6.2,240,0.08
2000,8,3,9,228,33,213,8.1,6.8,91,1014,5.6,240,0.08
2000,8,3,10,95,39,71,8.7,6.9,88,1014,5.1,240,0.08
2000,8,3,11,130,0,130,9,7,87,1014,4.6,240,0.08
2000,8,3,12,147,0,147,6.9,6.9,100,1014,4.1,200,0.08
2000,8,3,13,155,0,155,7.5,7.5,100,1014,3.9,190,0.08
2000,8,3,14,154,0,154,7.6,7.4,99,1015,4.8,200,0.08
2000,8,3,15,144,0,144,7.2,6.9,98,1015,5.6,200,0.08
2000,8,3,16,125,0,125,7,6.4,96,1015,5.9,190,0.08
2000,8,3,17,99,0,99,5.8,5.8,100,1015,6.2,190,0.08
2000,8,3,18,68,0,68,5.5,5.5,100,1016,6.1,190,0.08
2000,8,3,19,49,0,49,5.9,5.9,100,1016,5.9,210,0.08
2000,8,3,20,27,0,27,5.9,5.9,100,1016,4,150,0.08
2000,8,3,21,1,0,1,6.4,6.4,100,1016,2.2,110,0.08
2000,8,3,22,0,0,0,6.9,6.6,98,1016,1,40,0.08
2000,8,3,23,0,0,0,7.9,6.6,91,1017,1,20,0.08
2000,8,4,0,0,0,0,7.6,6.1,90,1017,1,10,0.08
2000,8,4,1,0,0,0,7.2,6.1,93,1017,1.3,130,0.08
2000,8,4,2,0,0,0,7.9,6,88,1017,6.8,170,0.08
2000,8,4,3,0,0,0,7.5,6,90,1018,6.6,160,0.08
2000,8,4,4,0,0,0,8.1,6,87,1018,6.4,170,0.08
2000,8,4,5,0,0,0,8.2,6,86,1018,6.3,180,0.08
2000,8,4,6,6,0,6,8.3,6.5,88,1018,6.1,160,0.08
2000,8,4,7,31,0,31,9,7,87,1018,5.1,160,0.08
2000,8,4,8,83,57,64,9.6,6.9,83,1019,4.4,170,0.08
2000,8,4,9,116,0,116,9.6,6.9,83,1019,3.7,190,0.08
2000,8,4,10,158,0,158,10.7,7.9,83,1018,4.2,190,0.08
2000,8,4,11,192,0,192,12.8,7.8,72,1017,4.5,210,0.08
2000,8,4,12,215,0,215,11.2,7.1,76,1017,4.9,220,0.08
2000,8,4,13,226,0,226,13.4,8.3,71,1017,5.4,230,0.08
2000,8,4,14,224,0,224,11.7,7,73,1016,5.2,220,0.08
2000,8,4,15,210,0,210,11.7,7.5,75,1015,4.9,220,0.08
2000,8,4,16,184,0,184,11.2,6.8,74,1015,4.6,220,0.08
2000,8,4,17,148,0,148,10,6.8,80,1015,4.3,230,0.08
2000,8,4,18,104,0,104,9.4,6.2,80,1015,4,230,0.08
2000,8,4,19,59,0,59,8.9,6.1,83,1016,3.7,230,0.08
2000,8,4,20,26,0,26,8.3,5.5,83,1017,4.2,230,0.08
2000,8,4,21,2,0,2,8.3,5.5,83,1019,4.6,230,0.08
2000,8,4,22,0,0,0,7.7,5.5,86,1021,3.3,240,0.08
2000,8,4,23,0,0,0,7.7,5,83,1021,2,230,0.08
2000,8,5,0,0,0,0,7.7,5,83,1023,2,230,0.08
2000,8,5,1,0,0,0,7.2,4.4,82,1023,1.9,230,0.08
2000,8,5,2,0,0,0,7.2,4.4,82,1024,3.4,250,0.08
2000,8,5,3,0,0,0,6.6,4.4,86,1025,5,260,0.08
2000,8,5,4,0,0,0,7.2,3.8,79,1026,6,260,0.08
2000,8,5,5,0,0,0,7.2,3.3,76,1028,6.9,250,0.08
2000,8,5,6,3,0,3,7.2,2.7,73,1028,7.2,250,0.08
2000,8,5,7,26,0,26,8.3,3.9,74,1028,6.9,260,0.08
2000,8,5,8,56,0,56,9.4,3.3,66,1028,6.2,260,0.08
2000,8,5,9,88,0,88,10,4.4,68,1028,8.2,240,0.08
2000,8,5,10,301,107,237,10,4.4,68,1028,7.3,240,0.08
2000,8,5,11,167,0,167,10,4.4,68,1028,6.4,240,0.08
2000,8,5,12,221,0,221,10,3.3,63,1028,5.5,240,0.08
2000,8,5,13,232,0,232,10.6,4.4,65,1029,4.6,240,0.08
2000,8,5,14,230,0,230,11.6,4.4,61,1029,5.1,240,0.08
2000,8,5,15,217,0,217,12.2,4.4,59,1029,4.9,230,0.08
2000,8,5,16,192,0,192,10.5,2.7,58,1029,4.8,270,0.08
2000,8,5,17,157,0,157,10.5,3.8,63,1029,5.2,210,0.08
2000,8,5,18,115,0,115,10,3.8,65,1029,5,170,0.08
2000,8,5,19,69,0,69,8.9,3.3,68,1029,3.8,140,0.08
2000,8,5,20,26,0,26,7.2,2.2,70,1029,2.6,100,0.08
2000,8,5,21,1,0,1,5.5,0.5,70,1030,1.9,80,0.08
2000,8,5,22,0,0,0,5,0.5,73,1030,1.7,70,0.08
2000,8,5,23,0,0,0,4.4,0.5,76,1030,0.5,50,0.08
2000,8,6,0,0,0,0,3.2,-0.2,78,1030,0.4,30,0.08
2000,8,6,1,0,0,0,1.7,-1.7,77,1030,2.3,190,0.08
2000,8,6,2,0,0,0,2.7,-1.2,75,1030,0,0,0.08
2000,8,6,3,0,0,0,2.7,0,82,1030,0,0,0.08
2000,8,6,4,0,0,0,3.8,0.5,79,1030,0,0,0.08
2000,8,6,5,0,0,0,5,2.2,82,1031,2.5,20,0.08
2000,8,6,6,5,0,5,6.1,3.3,82,1031,2,350,0.08
2000,8,6,7,31,0,31,6.6,3.3,79,1031,2,20,0.08
2000,8,6,8,51,0,51,7.7,3.8,76,1031,3,30,0.08
2000,8,6,9,83,0,83,7.7,3.3,74,1031,2.5,20,0.08
2000,8,6,10,112,0,112,7.7,4.4,80,1031,2.5,10,0.08
2000,8,6,11,135,0,135,7.7,4.4,80,1031,3,50,0.08
2000,8,6,12,216,0,216,7.4,4.5,82,1031,2.6,30,0.08
2000,8,6,13,227,0,227,6.7,3.9,82,1032,3.1,40,0.08
2000,8,6,14,225,0,225,7.2,3.8,79,1032,3.6,20,0.08
2000,8,6,15,211,0,211,7.2,3.8,79,1032,2,340,0.08
2000,8,6,16,186,0,186,7.2,4.4,82,1032,3,360,0.08
2000,8,6,17,150,0,150,7.2,3.8,79,1032,3.6,360,0.08
2000,8,6,18,107,0,107,7.2,3.8,79,1032,3.6,10,0.08
2000,8,6,19,51,0,51,7.4,3.2,75,1032,3.8,230,0.08
2000,8,6,20,18,0,18,7,4.5,84,1031,2.5,50,0.08
2000,8,6,21,1,0,1,7.2,4.4,82,1031,3.7,50,0.08
2000,8,6,22,0,0,0,7.3,4.1,80,1030,6.6,70,0.08
2000,8,6,23,0,0,0,7.5,5.1,85,1030,3.2,90,0.08
2000,8,7,0,0,0,0,7.2,4.3,82,1030,2.4,130,0.08
2000,8,7,1,0,0,0,7.4,5.3,87,1029,2.7,140,0.08
2000,8,7,2,0,0,0,6.5,4.4,86,1029,3.9,140,0.08
2000,8,7,3,0,0,0,7.8,5.9,88,1028,4.1,150,0.08
2000,8,7,4,0,0,0,9,7.3,89,1028,3.4,170,0.08
2000,8,7,5,0,0,0,9.2,7.7,90,1028,6.2,190,0.08
2000,8,7,6,5,0,5,9.4,8.6,95,1027,5.9,210,0.08
2000,8,7,7,26,0,26,10,9,93,1027,6.2,230,0.08
2000,8,7,8,46,0,46,10,9,93,1028,5.1,250,0.08
2000,8,7,9,93,0,93,10,8.5,90,1028,4.3,310,0.08
2000,8,7,10,154,0,154,10,9.1,94,1028,2.5,180,0.08
2000,8,7,11,188,0,188,10,9.1,94,1029,2.3,170,0.08
2000,8,7,12,177,0,177,10.6,9.7,94,1029,4.6,140,0.08
2000,8,7,13,186,0,186,10.6,9.8,95,1030,4.4,120,0.08
2000,8,7,14,256,51,215,9.4,9.2,99,1030,3.6,210,0.08
2000,8,7,15,437,53,396,9.4,9.2,99,1030,2.8,160,0.08
2000,8,7,16,169,15,159,9.3,8.9,97,1031,3.7,150,0.08
2000,8,7,17,136,24,122,9.1,8.6,97,1031,2.4,170,0.08
2000,8,7,18,119,12,113,8.8,8.7,99,1032,2.2,210,0.08
2000,8,7,19,38,0,38,8.8,8.8,100,1032,1.7,200,0.08
2000,8,7,20,21,0,21,8.2,8.2,100,1032,2.4,180,0.08
2000,8,7,21,0,0,0,8,8,100,1032,0,0,0.08
2000,8,7,22,0,0,0,8.1,8,99,1032,0,0,0.08
2000,8,7,23,0,0,0,8.5,8,97,1032,0,0,0.08
2000,8,8,0,0,0,0,9.2,8.6,96,1032,0,0,0.08
2000,8,8,1,0,0,0,9.5,8.5,93,1031,0,0,0.08
2000,8,8,2,0,0,0,9.3,8.2,93,1031,0,0,0.08
2000,8,8,3,0,0,0,9.1,8.1,93,1031,0.8,310,0.08
2000,8,8,4,0,0,0,8.8,7.9,94,1031,0.4,260,0.08
2000,8,8,5,0,0,0,8.9,8,94,1031,0.4,260,0.08
2000,8,8,6,3,0,3,8.9,8.3,96,1031,3.1,20,0.08
2000,8,8,7,21,0,21,8.9,8.3,96,1030,4.1,360,0.08
2000,8,8,8,51,0,51,9.4,8.9,97,1030,4.1,350,0.08
2000,8,8,9,135,82,97,10,8.9,93,1030,5.2,350,0.08
2000,8,8,10,239,0,239,10,9.4,96,1030,6.2,340,0.08
2000,8,8,11,117,34,93,11.1,8.9,86,1030,4.6,340,0.08
2000,8,8,12,151,0,151,11.7,9.4,86,1030,4.1,340,0.08
2000,8,8,13,159,0,159,12.2,10,86,1030,5.2,340,0.08
2000,8,8,14,157,0,157,12.8,10,83,1029,3.6,360,0.08
2000,8,8,15,148,0,148,14.4,4.4,51,1029,5.2,280,0.08
2000,8,8,16,130,0,130,13.5,4.3,54,1029,4.7,280,0.08
2000,8,8,17,105,0,105,11.6,3.7,58,1029,5.8,290,0.08
2000,8,8,18,74,0,74,9.6,3.5,66,1029,4.8,290,0.08
2000,8,8,19,42,0,42,9.5,4.1,69,1029,4.4,290,0.08
2000,8,8,20,14,0,14,8.8,4.9,76,1029,1.3,250,0.08
2000,8,8,21,0,0,0,8.3,5.3,81,1028,1.9,250,0.08
2000,8,8,22,0,0,0,7.9,5.6,85,1028,2,270,0.08
2000,8,8,23,0,0,0,7.4,6.6,95,1028,0.5,260,0.08
2000,8,9,0,0,0,0,7.6,6.9,95,1028,3.1,240,0.08
2000,8,9,1,0,0,0,7.4,6.9,97,1028,2.6,250,0.08
2000,8,9,2,0,0,0,7.3,6.3,93,1028,2.1,270,0.08
2000,8,9,3,0,0,0,7.1,6.3,95,1027,2.6,240,0.08
2000,8,9,4,0,0,0,7.6,6.2,91,1027,2.6,210,0.08
2000,8,9,5,0,0,0,6.8,5.6,92,1027,0,0,0.08
2000,8,9,6,2,0,2,6.7,5.5,92,1028,0,0,0.08
2000,8,9,7,22,0,22,7.1,6.1,93,1028,0,0,0.08
2000,8,9,8,53,0,53,7,6,93,1028,1.5,80,0.08
2000,8,9,9,85,0,85,7,7,100,1029,1.5,80,0.08
2000,8,9,10,113,0,113,7.6,7,96,1028,2.6,60,0.08
2000,8,9,11,136,0,136,8,7,93,1026,1.5,100,0.08
2000,8,9,12,182,0,182,9,8,93,1025,1.5,60,0.08
2000,8,9,13,191,0,191,9,7,87,1024,2.1,60,0.08
2000,8,9,14,189,0,189,10,7,82,1023,2.6,70,0.08
2000,8,9,15,178,0,178,8.9,6.4,84,1022,1.5,100,0.08
2000,8,9,16,156,0,156,8.3,6.5,88,1021,0,0,0.08
2000,8,9,17,106,0,106,9.6,6.5,81,1020,3.8,70,0.08
2000,8,9,18,76,0,76,9.9,6.4,79,1019,4.4,80,0.08
2000,8,9,19,124,67,106,10.2,6.1,76,1018,6.6,100,0.08
2000,8,9,20,15,0,15,9.9,6,77,1018,1.1,170,0.08
2000,8,9,21,0,0,0,9.6,5.7,77,1018,6,130,0.08
2000,8,9,22,0,0,0,9.9,7.1,83,1018,4,140,0.08
2000,8,9,23,0,0,0,9.8,7,83,1019,6.7,140,0.08
2000,8,10,0,0,0,0,10.7,7.9,83,1019,4.9,160,0.08
2000,8,10,1,0,0,0,10.5,8.3,86,1020,6.5,130,0.08
2000,8,10,2,0,0,0,10.8,8.1,83,1020,5.7,140,0.08
2000,8,10,3,0,0,0,10.5,7.9,84,1021,5,150,0.08
2000,8,10,4,0,0,0,10.9,8.8,87,1022,4.5,150,0.08
2000,8,10,5,0,0,0,10.7,9.2,90,1022,3.6,120,0.08
2000,8,10,6,2,0,2,11,10,94,1022,3.6,150,0.08
2000,8,10,7,19,0,19,11,11,100,1023,4.1,190,0.08
2000,8,10,8,48,0,48,11.5,11.1,97,1023,4.8,180,0.08
2000,8,10,9,96,0,96,12,11,94,1023,5.5,160,0.08
2000,8,10,10,156,0,156,12,11,94,1023,6.2,150,0.08
2000,8,10,11,133,0,133,13,12,94,1023,3.1,140,0.08
2000,8,10,12,149,0,149,11.9,10.9,94,1023,4.5,120,0.08
2000,8,10,13,156,0,156,13,12,94,1022,1.6,180,0.08
2000,8,10,14,155,0,155,12.3,10.9,91,1021,1.9,210,0.08
2000,8,10,15,145,0,145,11.2,9.9,92,1020,2.6,20,0.08
2000,8,10,16,127,0,127,11.2,8.7,85,1019,1.9,80,0.08
2000,8,10,17,101,0,101,10.7,8.2,85,1018,1,330,0.08
