Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723300,Poplar Bluff(amos),MO,USA,36.767000,-90.467000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,20,8,627,731,133,22,13,57,1003,3.1,140,0.19
2004,6,20,9,780,792,135,23,13,53,1003,3.6,40,0.19
2004,6,20,10,888,807,151,24,14,54,1003,3.1,60,0.19
2004,6,20,11,964,847,146,25,15,54,1002,2.6,110,0.19
2004,6,20,12,955,749,230,25,14,50,1002,0,0,0.19
2004,6,20,13,676,329,373,26,15,51,1001,2.6,120,0.19
2004,6,20,14,692,513,268,27,16,51,1000,2.6,160,0.19
2004,6,20,15,462,225,305,27,16,51,1000,2.6,60,0.19
2004,6,20,16,445,499,180,26,16,54,999,1.5,130,0.19
2004,6,20,17,201,154,148,26,16,54,999,2.1,10,0.19
2004,6,20,18,63,52,55,24,21,83,998,0,0,0.19
2004,6,20,19,0,0,0,22,19,83,998,0,0,0.19
2004,6,20,20,0,0,0,22,19,83,998,2.1,140,0.19
2004,6,20,21,0,0,0,21,18,83,998,1.5,180,0.19
2004,6,20,22,0,0,0,19,17,88,997,1.5,160,0.19
2004,6,20,23,0,0,0,19,18,94,997,0,0,0.19
2004,6,21,0,0,0,0,18,18,100,997,0,0,0.19
2004,6,21,1,0,0,0,18,17,94,996,0,0,0.19
2004,6,21,2,0,0,0,18,17,94,995,0,0,0.19
2004,6,21,3,0,0,0,17,17,100,995,0,0,0.19
2004,6,21,4,0,0,0,17,17,100,996,0,0,0.19
2004,6,21,5,49,0,49,19,18,94,996,0,0,0.19
2004,6,21,6,128,6,126,22,18,78,996,2.6,190,0.19
2004,6,21,7,400,383,205,24,19,74,996,3.6,220,0.19
2004,6,21,8,472,274,287,26,21,74,995,5.1,230,0.19
2004,6,21,9,170,6,165,26,21,74,994,6.2,220,0.19
2004,6,21,10,493,84,416,27,22,74,995,7.7,240,0.19
2004,6,21,11,521,96,429,28,22,70,994,5.1,260,0.19
2004,6,21,12,221,12,209,25,22,83,994,5.1,240,0.19
2004,6,21,13,447,96,359,27,21,70,992,3.6,220,0.19
2004,6,21,14,681,483,281,27,20,66,991,4.6,260,0.19
2004,6,21,15,586,605,165,28,21,66,992,4.6,240,0.19
2004,6,21,16,456,663,104,28,21,66,991,5.1,270,0.19
2004,6,21,17,267,532,82,27,21,70,991,3.6,260,0.19
2004,6,21,18,87,263,46,26,21,74,992,3.6,240,0.19
2004,6,21,19,0,0,0,24,22,89,992,3.1,240,0.19
2004,6,21,20,0,0,0,23,22,94,992,3.1,230,0.19
2004,6,21,21,0,0,0,23,22,94,993,2.6,260,0.19
2004,6,21,22,0,0,0,23,22,94,993,2.1,250,0.19
2004,6,21,23,0,0,0,22,22,100,993,3.1,230,0.19
2004,6,22,0,0,0,0,22,22,100,993,3.6,240,0.19
2004,6,22,1,0,0,0,22,21,94,993,0,0,0.19
2004,6,22,2,0,0,0,21,21,100,993,1.5,240,0.19
2004,6,22,3,0,0,0,21,21,100,993,2.1,290,0.19
2004,6,22,4,0,0,0,21,21,100,994,2.1,280,0.19
2004,6,22,5,74,80,63,22,22,100,994,1.5,260,0.19
2004,6,22,6,128,6,126,22,22,100,995,2.6,310,0.19
2004,6,22,7,142,0,142,23,22,94,996,1.5,30,0.19
2004,6,22,8,175,0,175,24,22,89,996,0,0,0.19
2004,6,22,9,164,0,164,24,22,89,997,0,0,0.19
2004,6,22,10,191,0,191,24,22,89,997,1.5,330,0.19
2004,6,22,11,224,6,219,24,22,89,997,0,0,0.19
2004,6,22,12,448,78,372,23,22,94,996,6.7,50,0.19
2004,6,22,13,594,203,406,25,21,78,995,4.1,60,0.19
2004,6,22,14,439,95,360,24,19,74,996,5.1,30,0.19
2004,6,22,15,118,0,118,23,20,83,996,3.6,60,0.19
2004,6,22,16,92,0,92,23,20,83,996,5.1,60,0.19
2004,6,22,17,116,0,116,22,18,78,997,5.1,50,0.19
2004,6,22,18,24,0,24,22,19,83,998,3.1,30,0.19
2004,6,22,19,0,0,0,21,18,83,998,3.1,50,0.19
2004,6,22,20,0,0,0,19,18,94,999,3.1,50,0.19
2004,6,22,21,0,0,0,18,17,94,999,2.1,20,0.19
2004,6,22,22,0,0,0,18,16,88,999,1.5,30,0.19
2004,6,22,23,0,0,0,17,16,94,999,0,0,0.19
2004,6,23,0,0,0,0,17,16,94,999,2.1,10,0.19
2004,6,23,1,0,0,0,17,15,88,999,2.1,10,0.19
2004,6,23,2,0,0,0,17,14,82,999,1.5,40,0.19
2004,6,23,3,0,0,0,17,15,88,999,2.1,20,0.19
2004,6,23,4,0,0,0,16,14,88,1000,2.1,360,0.19
2004,6,23,5,37,0,37,17,14,82,1000,2.1,30,0.19
2004,6,23,6,249,444,107,19,14,73,1001,3.1,50,0.19
2004,6,23,7,427,593,126,21,14,64,1001,3.1,80,0.19
2004,6,23,8,621,719,136,23,15,61,1001,2.6,90,0.19
2004,6,23,9,774,774,144,24,14,54,1001,1.5,120,0.19
2004,6,23,10,894,832,136,26,14,48,1001,2.6,30,0.19
2004,6,23,11,964,847,147,26,15,51,1001,2.1,350,0.19
2004,6,23,12,956,809,172,27,16,51,1000,3.1,300,0.19
2004,6,23,13,894,766,188,27,17,54,1000,2.6,320,0.19
2004,6,23,14,773,698,195,27,16,51,1000,1.5,330,0.19
2004,6,23,15,586,581,181,28,16,48,1000,1.5,340,0.19
2004,6,23,16,456,634,119,27.5,16.1,50,1000,1,350,0.19
2004,6,23,17,242,378,110,26.7,16.5,54,1000,0.5,350,0.19
2004,6,23,18,87,290,42,25,17,61,999,0,0,0.19
2004,6,23,19,0,0,0,22,19,83,1000,0,0,0.19
2004,6,23,20,0,0,0,21,18,83,1000,0,0,0.19
2004,6,23,21,0,0,0,19,19,100,1000,0,0,0.19
2004,6,23,22,0,0,0,19,19,100,1000,0,0,0.19
2004,6,23,23,0,0,0,18,18,100,1000,0,0,0.19
2004,6,24,0,0,0,0,17,17,100,1000,0,0,0.19
2004,6,24,1,0,0,0,17,17,100,1000,0,0,0.19
2004,6,24,2,0,0,0,17,17,100,1000,0,0,0.19
2004,6,24,3,0,0,0,16,16,100,1000,0,0,0.19
2004,6,24,4,0,0,0,16,16,100,1000,0,0,0.19
2004,6,24,5,75,96,62,18,17,94,1001,0,0,0.19
2004,6,24,6,250,450,105,20,18,88,1001,1.5,240,0.19
2004,6,24,7,427,556,146,23,21,89,1001,2.6,270,0.19
2004,6,24,8,589,603,182,26,21,74,1001,2.6,250,0.19
2004,6,24,9,598,302,352,26.6,19.5,65,1001,2.9,260,0.19
2004,6,24,10,721,386,370,27,18,58,1000,3.1,270,0.19
2004,6,24,11,855,565,310,28,19,58,1000,3.6,270,0.19
2004,6,24,12,890,624,286,29,18,52,1000,5.1,250,0.19
2004,6,24,13,735,407,360,29,16,45,999,3.6,240,0.19
2004,6,24,14,635,352,343,28,18,55,999,3.6,230,0.19
2004,6,24,15,361,83,303,29,19,55,999,2.6,290,0.19
2004,6,24,16,288,106,231,28,19,58,999,2.6,210,0.19
2004,6,24,17,121,6,119,28,19,58,999,2.1,200,0.19
2004,6,24,18,32,0,32,26,21,74,999,1.5,230,0.19
2004,6,24,19,0,0,0,24,22,89,999,0,0,0.19
2004,6,24,20,0,0,0,24,22,89,999,0,0,0.19
2004,6,24,21,0,0,0,23,22,94,999,0,0,0.19
2004,6,24,22,0,0,0,22,22,100,999,0,0,0.19
2004,6,24,23,0,0,0,22,22,100,999,0,0,0.19
2004,6,25,0,0,0,0,22,22,100,999,0,0,0.19
2004,6,25,1,0,0,0,21,21,100,998,0,0,0.19
2004,6,25,2,0,0,0,22,22,100,998,0,0,0.19
2004,6,25,3,0,0,0,21,20.9,99,999,1.4,20,0.19
2004,6,25,4,0,0,0,20,19.8,99,999,2.9,30,0.19
2004,6,25,5,50,0,50,20.2,19.4,95,999,4.3,50,0.19
2004,6,25,6,129,6,127,21,19,88,1000,5.7,60,0.19
2004,6,25,7,285,117,226,21,18,83,1000,4.1,40,0.19
2004,6,25,8,356,91,294,21,17,78,1000,4.1,30,0.19
2004,6,25,9,573,272,352,22,17,73,1000,3.6,40,0.19
2004,6,25,10,752,458,335,24,18,69,1000,4.1,60,0.19
2004,6,25,11,946,751,222,25,19,69,1000,3.6,70,0.19
2004,6,25,12,962,833,155,26,19,65,1000,3.1,60,0.19
2004,6,25,13,899,784,177,27,19,62,999,3.6,70,0.19
2004,6,25,14,750,662,201,28,21,66,999,3.6,40,0.19
2004,6,25,15,552,427,255,27,20,66,999,3.1,360,0.19
2004,6,25,16,358,264,218,27,19,62,999,4.1,20,0.19
2004,6,25,17,171,63,149,25,19,69,999,4.6,50,0.19
2004,6,25,18,60,26,56,24,19,74,999,3.6,40,0.19
2004,6,25,19,0,0,0,23,18,73,1000,4.6,40,0.19
2004,6,25,20,0,0,0,22,17,73,1001,4.1,50,0.19
2004,6,25,21,0,0,0,21,17,78,1002,4.1,40,0.19
2004,6,25,22,0,0,0,21,16,73,1002,4.1,40,0.19
2004,6,25,23,0,0,0,21,16,73,1002,4.1,50,0.19
2004,6,26,0,0,0,0,20,15,73,1002,3.1,50,0.19
2004,6,26,1,0,0,0,19,14,73,1002,3.6,40,0.19
2004,6,26,2,0,0,0,19,13,68,1002,3.1,40,0.19
2004,6,26,3,0,0,0,18,12,68,1002,2.6,50,0.19
2004,6,26,4,0,0,0,17,13,77,1003,1.5,60,0.19
2004,6,26,5,76,113,61,17,13,77,1004,2.6,40,0.19
2004,6,26,6,250,457,104,19,13,68,1004,4.6,50,0.19
2004,6,26,7,434,636,113,20,13,64,1005,4.6,70,0.19
2004,6,26,8,608,688,145,22,13,57,1005,6.2,50,0.19
2004,6,26,9,742,690,183,23,13,53,1005,4.6,70,0.19
2004,6,26,10,851,669,242,23,12,50,1005,3.1,60,0.19
2004,6,26,11,837,541,316,24,13,50,1004,5.7,80,0.19
2004,6,26,12,944,732,236,25,13,47,1004,3.1,70,0.19
2004,6,26,13,835,622,261,25,12,44,1003,3.6,30,0.19
2004,6,26,14,785,769,147,26,12,42,1003,4.1,20,0.19
2004,6,26,15,631,735,118,26,12,42,1002,4.6,60,0.19
2004,6,26,16,451,575,144,26,12,42,1002,2.6,50,0.19
2004,6,26,17,217,206,145,25,13,47,1003,3.1,40,0.19
2004,6,26,18,84,223,48,23,14,57,1003,3.1,40,0.19
2004,6,26,19,0,0,0,21,15,69,1003,2.6,50,0.19
2004,6,26,20,0,0,0,19,14,73,1003,1.5,60,0.19
2004,6,26,21,0,0,0,19,14,73,1003,2.1,60,0.19
2004,6,26,22,0,0,0,18,14,77,1003,2.1,60,0.19
2004,6,26,23,0,0,0,17,14,82,1003,0,0,0.19
2004,6,27,0,0,0,0,16,16,100,1003,0,0,0.19
2004,6,27,1,0,0,0,15,14,94,1003,0,0,0.19
2004,6,27,2,0,0,0,15,14,94,1003,1.5,360,0.19
2004,6,27,3,0,0,0,14,14,100,1004,1.5,20,0.19
2004,6,27,4,0,0,0,14,13,94,1004,1.5,20,0.19
2004,6,27,5,77,121,61,16,14,88,1004,0,0,0.19
2004,6,27,6,250,464,103,19,14,73,1004,2.6,80,0.19
2004,6,27,7,428,612,120,21,14,64,1004,2.6,100,0.19
2004,6,27,8,615,700,144,23,15,61,1004,1.5,110,0.19
2004,6,27,9,768,762,150,24,13,50,1004,4.1,130,0.19
2004,6,27,10,882,795,158,26,14,48,1004,3.1,120,0.19
2004,6,27,11,952,817,165,27,14,45,1003,4.1,170,0.19
2004,6,27,12,962,833,155,27,14,45,1003,2.6,110,0.19
2004,6,27,13,900,801,160,28,13,40,1003,2.1,60,0.19
2004,6,27,14,791,787,138,28,13,40,1002,0,0,0.19
2004,6,27,15,637,735,124,28,13,40,1002,2.6,130,0.19
2004,6,27,16,461,675,101,28,13,40,1002,2.1,170,0.19
2004,6,27,17,267,515,87,27,16,51,1001,1.5,100,0.19
2004,6,27,18,92,295,45,24,20,78,1001,0,0,0.19
2004,6,27,19,0,0,0,22,18,78,1001,0,0,0.19
2004,6,27,20,0,0,0,21,20,94,1001,0,0,0.19
2004,6,27,21,0,0,0,20,19,94,1001,0,0,0.19
2004,6,27,22,0,0,0,19,18,94,1001,0,0,0.19
2004,6,27,23,0,0,0,19,18,94,1001,1.5,360,0.19
2004,6,28,0,0,0,0,18,17,94,1001,0,0,0.19
2004,6,28,1,0,0,0,18,17,94,1001,1.5,10,0.19
2004,6,28,2,0,0,0,17,17,100,1001,0,0,0.19
2004,6,28,3,0,0,0,17,17,100,1001,0,0,0.19
2004,6,28,4,0,0,0,17,17,100,1001,0,0,0.19
2004,6,28,5,77,122,62,18,17,94,1002,0,0,0.19
2004,6,28,6,243,425,108,21,18,83,1003,0,0,0.19
2004,6,28,7,414,550,138,23,18,73,1003,1.5,10,0.19
2004,6,28,8,609,707,134,25,17,61,1003,1.5,290,0.19
2004,6,28,9,762,744,159,28,18,55,1003,0,0,0.19
2004,6,28,10,882,783,169,28,17,51,1003,0,0,0.19
2004,6,28,11,910,673,261,29,18,52,1003,1.5,360,0.19
2004,6,28,12,908,636,293,29,19,55,1002,2.1,360,0.19
2004,6,28,13,817,586,277,31,19,49,1002,3.1,360,0.19
2004,6,28,14,624,328,351,28,21,66,1002,5.1,20,0.19
2004,6,28,15,643,694,158,29,19,55,1002,4.6,360,0.19
2004,6,28,16,456,646,111,28,21,66,1002,5.1,20,0.19
2004,6,28,17,272,515,92,27,20,66,1002,3.6,10,0.19
2004,6,28,18,92,295,45,26,19,65,1002,3.1,60,0.19
2004,6,28,19,0,0,0,24,20,78,1002,2.1,80,0.19
2004,6,28,20,0,0,0,22,21,94,1003,0,0,0.19
2004,6,28,21,0,0,0,22,20,88,1004,0,0,0.19
2004,6,28,22,0,0,0,22,20,88,1004,1.5,20,0.19
2004,6,28,23,0,0,0,21,20,94,1003,2.1,10,0.19
2004,6,29,0,0,0,0,21,20,94,1003,2.1,30,0.19
2004,6,29,1,0,0,0,21,19,88,1003,3.6,40,0.19
2004,6,29,2,0,0,0,21,18,83,1003,3.6,50,0.19
2004,6,29,3,0,0,0,20,18,88,1003,3.1,50,0.19
2004,6,29,4,0,0,0,19,17,88,1003,2.6,50,0.19
2004,6,29,5,65,33,61,20,18,88,1004,4.1,50,0.19
2004,6,29,6,190,161,139,21,18,83,1004,3.1,90,0.19
2004,6,29,7,245,43,223,22,18,78,1005,3.1,70,0.19
2004,6,29,8,298,30,277,24,18,69,1005,4.1,50,0.19
2004,6,29,9,252,18,237,24,19,74,1005,2.1,80,0.19
2004,6,29,10,802,488,358,27,19,62,1005,3.1,40,0.19
2004,6,29,11,540,108,436,26,20,70,1004,3.1,40,0.19
2004,6,29,12,526,72,456,27,21,70,1003,3.6,20,0.19
2004,6,29,13,541,132,420,28,20,62,1003,3.6,80,0.19
2004,6,29,14,566,238,368,27,20,66,1002,2.6,50,0.19
2004,6,29,15,395,125,308,28,19,58,1002,4.1,50,0.19
2004,6,29,16,391,335,212,28,20,62,1002,4.1,30,0.19
2004,6,29,17,212,183,148,27,21,70,1002,3.1,40,0.19
2004,6,29,18,48,10,46,25,21,78,1002,2.6,50,0.19
2004,6,29,19,0,0,0,24,21,83,1002,2.1,60,0.19
2004,6,29,20,0,0,0,24,21,83,1003,0,0,0.19
2004,6,29,21,0,0,0,23,22,94,1003,0,0,0.19
2004,6,29,22,0,0,0,22,21,94,1003,0,0,0.19
2004,6,29,23,0,0,0,22,21,94,1002,2.6,50,0.19
2004,6,30,0,0,0,0,21,21,100,1002,1.5,20,0.19
2004,6,30,1,0,0,0,20,19,94,1002,2.6,30,0.19
2004,6,30,2,0,0,0,21,19,88,1002,0,0,0.19
2004,6,30,3,0,0,0,21,20,94,1002,1.5,10,0.19
2004,6,30,4,0,0,0,20,19,94,1002,1.5,60,0.19
2004,6,30,5,79,139,62,21,19,88,1003,0,0,0.19
2004,6,30,6,190,168,138,22,19,83,1003,0,0,0.19
2004,6,30,7,408,470,173,24,21,83,1003,2.6,70,0.19
2004,6,30,8,538,426,252,26,22,79,1003,2.1,120,0.19
2004,6,30,9,535,218,359,27,22,74,1003,0,0,0.19
2004,6,30,10,506,96,418,28,22,70,1003,1.5,60,0.19
2004,6,30,11,752,373,393,29,22,66,1002,3.1,110,0.19
2004,6,30,12,753,330,434,30,22,62,1001,2.6,120,0.19
2004,6,30,13,276,18,260,27,23,79,1001,4.6,200,0.19
2004,6,30,14,289,12,279,28,23,74,1000,5.7,200,0.19
2004,6,30,15,101,0,101,23,22,94,1000,1.5,240,0.19
2004,6,30,16,119,0,119,24,23,94,1000,2.1,270,0.19
2004,6,30,17,101,0,101,24,23,94,1000,0,0,0.19
2004,6,30,18,40,0,40,24,23,94,1000,0,0,0.19
2004,6,30,19,0,0,0,23,23,100,1000,1.5,170,0.19
2004,6,30,20,0,0,0,23,23,100,1001,0,0,0.19
2004,6,30,21,0,0,0,23,23,100,1001,0.4,210,0.19
2004,6,30,22,0,0,0,23,23,100,1001,0.7,0,0.19
2004,6,30,23,0,0,0,23,23,100,1001,1.1,260,0.19
1999,7,1,0,0,0,0,23,23,100,992,1.5,180,0.17
1999,7,1,1,0,0,0,23,23,100,991,1.9,180,0.17
1999,7,1,2,0,0,0,23,23,100,992,2.2,190,0.17
1999,7,1,3,0,0,0,23,23,100,992,2.6,210,0.17
1999,7,1,4,0,0,0,23,23,100,992,3.1,180,0.17
1999,7,1,5,66,49,60,24,24,100,993,4.1,200,0.17
1999,7,1,6,221,342,113,26,24,89,993,6.7,200,0.17
1999,7,1,7,306,155,229,27,24,84,994,7.7,220,0.17
1999,7,1,8,376,104,306,27,24,84,993,8.7,200,0.17
1999,7,1,9,472,121,374,28,24,79,994,6.7,200,0.17
1999,7,1,10,537,127,422,28,24,79,994,7.7,200,0.17
1999,7,1,11,443,54,391,28,24,79,994,8.2,200,0.17
1999,7,1,12,263,6,257,23,21,89,995,5.7,240,0.17
1999,7,1,13,141,0,141,23,22,94,995,5.7,230,0.17
1999,7,1,14,121,0,121,23,22,94,993,2.1,240,0.17
1999,7,1,15,209,12,200,24,23,94,992,3.1,210,0.17
1999,7,1,16,76,0,76,24,22,89,993,2.6,240,0.17
1999,7,1,17,111,0,111,24,23,94,994,4.1,330,0.17
1999,7,1,18,52,16,49,24,22,89,995,2.1,10,0.17
1999,7,1,19,0,0,0,23,22,94,995,1.5,50,0.17
1999,7,1,20,0,0,0,22,22,100,996,0,0,0.17
1999,7,1,21,0,0,0,22,22,100,997,0,0,0.17
1999,7,1,22,0,0,0,22,22,100,997,0,0,0.17
1999,7,1,23,0,0,0,22,22,100,997,1.5,270,0.17
1999,7,2,0,0,0,0,22,22,100,996,1.5,120,0.17
1999,7,2,1,0,0,0,22,22,100,996,0,0,0.17
1999,7,2,2,0,0,0,22,22,100,996,0,0,0.17
1999,7,2,3,0,0,0,22,22,100,996,0,0,0.17
1999,7,2,4,0,0,0,22,22,100,996,0,0,0.17
1999,7,2,5,67,41,62,23,23,100,996,0,0,0.17
1999,7,2,6,198,174,144,26,26,100,997,2.6,190,0.17
1999,7,2,7,381,427,168,27,26,94,998,6.2,200,0.17
1999,7,2,8,518,402,250,28,26,89,998,4.6,200,0.17
1999,7,2,9,573,296,334,29,26,84,998,3.6,190,0.17
1999,7,2,10,512,115,408,30,26,79,999,4.6,200,0.17
1999,7,2,11,783,463,337,31,26,75,999,5.7,180,0.17
1999,7,2,12,801,504,313,32,26,71,998,6.7,180,0.17
1999,7,2,13,870,676,247,32,26,71,998,6.2,180,0.17
1999,7,2,14,756,614,246,32,26,71,998,6.7,190,0.17
1999,7,2,15,440,196,303,32,25,67,998,6.7,180,0.17
1999,7,2,16,413,440,178,31,25,70,998,5.7,190,0.17
1999,7,2,17,247,429,97,31,24,66,998,5.1,180,0.17
1999,7,2,18,84,243,45,29,25,79,998,3.6,180,0.17
1999,7,2,19,0,0,0,28,25,84,998,4.1,180,0.17
1999,7,2,20,0,0,0,27,24,84,998,4.6,180,0.17
1999,7,2,21,0,0,0,27,24,84,998,4.1,190,0.17
1999,7,2,22,0,0,0,27,24,84,999,3.6,180,0.17
1999,7,2,23,0,0,0,26,24,89,999,3.1,190,0.17
1999,7,3,0,0,0,0,25,24,94,998,2.6,170,0.17
1999,7,3,1,0,0,0,24,24,100,999,0,0,0.17
1999,7,3,2,0,0,0,23,23,100,1000,2.6,140,0.17
1999,7,3,3,0,0,0,24,23,94,1001,1.5,160,0.17
1999,7,3,4,0,0,0,23,23,100,1002,0,0,0.17
1999,7,3,5,67,66,59,24,24,100,1002,2.6,160,0.17
1999,7,3,6,229,433,94,27,24,84,1002,3.1,180,0.17
1999,7,3,7,415,575,129,28,25,84,1002,4.1,200,0.17
1999,7,3,8,590,664,147,30,25,75,1002,5.1,210,0.17
1999,7,3,9,749,720,168,31,25,70,1002,5.7,200,0.17
1999,7,3,10,870,783,159,32,26,71,1003,6.2,210,0.17
1999,7,3,11,928,763,194,33,25,63,1003,4.1,220,0.17
1999,7,3,12,926,750,201,33.6,24.5,59,1003,4.1,180,0.17
1999,7,3,13,894,802,155,34.2,24.6,57,1003,6.2,200,0.17
1999,7,3,14,779,763,146,33.7,24.1,57,1003,6.2,200,0.17
1999,7,3,15,637,724,132,34.3,23.7,54,1003,5.1,190,0.17
1999,7,3,16,451,646,106,33.4,23.7,57,1003,4.6,200,0.17
1999,7,3,17,262,515,82,33.5,23.7,57,1003,3.1,190,0.17
1999,7,3,18,83,269,41,31,24.3,68,1003,2.1,190,0.17
1999,7,3,19,0,0,0,29.1,24.3,75,1003,2.6,170,0.17
1999,7,3,20,0,0,0,28.7,23.8,75,1003,2.6,150,0.17
1999,7,3,21,0,0,0,28.8,23.9,75,1003,3.1,180,0.17
1999,7,3,22,0,0,0,28.8,23.9,75,1004,3.1,180,0.17
1999,7,3,23,0,0,0,28.4,24,77,1004,3.1,190,0.17
1999,7,4,0,0,0,0,27,24,84,1004,0,0,0.17
1999,7,4,1,0,0,0,25,24,94,1004,0,0,0.17
1999,7,4,2,0,0,0,24,24,100,1004,1.5,140,0.17
1999,7,4,3,0,0,0,24,24,100,1004,0,0,0.17
1999,7,4,4,0,0,0,23,23,100,1004,0,0,0.17
1999,7,4,5,68,75,59,26,24,89,1004,0,0,0.17
1999,7,4,6,229,446,91,27,25,89,1004,2.1,170,0.17
1999,7,4,7,415,587,123,29,25,79,1004,3.1,190,0.17
1999,7,4,8,596,695,134,29,25,79,1005,3.1,200,0.17
1999,7,4,9,743,720,163,30,25,75,1005,4.1,190,0.17
1999,7,4,10,821,657,225,31,24,66,1005,2.6,200,0.17
1999,7,4,11,892,637,279,32,25,67,1005,2.1,200,0.17
1999,7,4,12,920,714,230,32,24,63,1005,4.6,200,0.17
1999,7,4,13,853,640,263,33,24,59,1004,4.1,180,0.17
1999,7,4,14,774,727,170,32,23,59,1004,4.1,150,0.17
1999,7,4,15,614,688,134,33,23,56,1004,4.1,180,0.17
1999,7,4,16,445,622,113,32,23,59,1003,4.1,180,0.17
1999,7,4,17,252,486,82,32,24,63,1003,2.6,190,0.17
1999,7,4,18,83,243,45,29,24,74,1003,2.1,170,0.17
1999,7,4,19,0,0,0,26,24,89,1003,0,0,0.17
1999,7,4,20,0,0,0,26,24,89,1003,0,0,0.17
1999,7,4,21,0,0,0,26,24,89,1004,0,0,0.17
1999,7,4,22,0,0,0,26,24,89,1004,0,0,0.17
1999,7,4,23,0,0,0,26,24,89,1004,0,0,0.17
1999,7,5,0,0,0,0,24,24,100,1003,0,0,0.17
1999,7,5,1,0,0,0,24,23,94,1003,0,0,0.17
1999,7,5,2,0,0,0,24,24,100,1003,0,0,0.17
1999,7,5,3,0,0,0,23,23,100,1003,0,0,0.17
1999,7,5,4,0,0,0,23,23,100,1004,0,0,0.17
1999,7,5,5,69,92,58,24,24,100,1004,0,0,0.17
1999,7,5,6,230,401,106,27,25,89,1004,0,0,0.17
1999,7,5,7,409,557,133,29,24,74,1005,2.1,280,0.17
1999,7,5,8,596,701,130,31,24,66,1005,3.1,190,0.17
1999,7,5,9,743,708,173,31,24,66,1005,4.6,210,0.17
1999,7,5,10,864,699,230,32,24,63,1005,3.1,200,0.17
1999,7,5,11,674,319,367,32,24,63,1004,2.6,180,0.17
1999,7,5,12,843,570,292,33,23,56,1004,3.6,170,0.17
1999,7,5,13,800,604,243,33,24,59,1003,3.6,210,0.17
1999,7,5,14,710,596,215,33,23,56,1003,3.6,190,0.17
1999,7,5,15,586,581,181,33,23,56,1002,3.6,200,0.17
1999,7,5,16,434,540,146,32,24,63,1002,3.1,180,0.17
1999,7,5,17,267,526,83,32,24,63,1002,1.5,180,0.17
1999,7,5,18,87,279,43,29,24,74,1001,1.5,170,0.17
1999,7,5,19,0,0,0,27,25,89,1001,0,0,0.17
1999,7,5,20,0,0,0,27,24,84,1001,0,0,0.17
1999,7,5,21,0,0,0,26,25,94,1001,0,0,0.17
1999,7,5,22,0,0,0,26,25,94,1001,0,0,0.17
1999,7,5,23,0,0,0,26,25,94,1001,0,0,0.17
1999,7,6,0,0,0,0,26,24,89,1001,0,0,0.17
1999,7,6,1,0,0,0,24,24,100,1001,0,0,0.17
1999,7,6,2,0,0,0,24,24,100,1002,0,0,0.17
1999,7,6,3,0,0,0,24,24,100,1002,0,0,0.17
1999,7,6,4,0,0,0,23,23,100,1002,1.5,150,0.17
1999,7,6,5,70,110,57,25,25,100,1002,0,0,0.17
1999,7,6,6,230,414,103,27,26,94,1003,2.1,200,0.17
1999,7,6,7,416,594,122,29,26,84,1003,2.6,230,0.17
1999,7,6,8,590,676,141,31,26,75,1003,2.6,210,0.17
1999,7,6,9,750,750,146,32,25,67,1002,2.6,230,0.17
1999,7,6,10,852,729,191,33,23,56,1002,2.6,200,0.17
1999,7,6,11,904,673,258,31,24,66,1002,4.1,250,0.17
1999,7,6,12,849,582,287,34,24,56,1001,2.1,240,0.17
1999,7,6,13,882,742,199,34,23,53,1001,1.5,230,0.17
1999,7,6,14,779,751,156,34,24,56,1000,2.6,220,0.17
1999,7,6,15,609,664,145,34,24,56,999,3.1,220,0.17
1999,7,6,16,445,622,113,34,24,56,999,2.6,220,0.17
1999,7,6,17,252,486,82,33,24,59,999,2.6,230,0.17
1999,7,6,18,83,243,45,31,26,75,999,0,0,0.17
1999,7,6,19,0,0,0,26,21,74,1000,4.6,330,0.17
1999,7,6,20,0,0,0,24,22,89,999,1.5,280,0.17
1999,7,6,21,0,0,0,24,22,89,1000,3.6,320,0.17
1999,7,6,22,0,0,0,24,22,89,1001,3.1,330,0.17
1999,7,6,23,0,0,0,24,22,89,1000,3.1,10,0.17
1999,7,7,0,0,0,0,23,22,94,1000,2.1,310,0.17
1999,7,7,1,0,0,0,23,22,94,1000,3.1,300,0.17
1999,7,7,2,0,0,0,23,22,94,1000,3.1,360,0.17
1999,7,7,3,0,0,0,23,22,94,1000,3.6,10,0.17
1999,7,7,4,0,0,0,23,22,94,1000,2.6,10,0.17
1999,7,7,5,57,8,56,24,23,94,1001,2.6,350,0.17
1999,7,7,6,184,175,131,25,22,83,1001,3.6,10,0.17
1999,7,7,7,402,470,170,26,22,79,1002,4.1,10,0.17
1999,7,7,8,584,658,147,28,22,70,1002,3.1,20,0.17
1999,7,7,9,737,696,178,28,22,70,1002,4.1,30,0.17
1999,7,7,10,864,759,177,30,23,66,1002,4.1,20,0.17
1999,7,7,11,935,757,208,31,23,63,1002,3.1,50,0.17
1999,7,7,12,849,588,281,31,23,63,1001,4.6,20,0.17
1999,7,7,13,712,377,364,32,24,63,1001,3.6,30,0.17
1999,7,7,14,768,614,258,32,24,63,1000,4.1,40,0.17
1999,7,7,15,457,219,304,32,23,59,999,3.6,30,0.17
