Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14765,Providence,RI,USA,41.733333,-71.433333,-5,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,7,2,4,20,8,19,24.8,21.3,81,1011,2.6,280,0
1968,7,2,5,114,187,76,25.8,21.3,76,1012,2.6,280,0
1968,7,2,6,284,394,134,26.7,21.1,72,1012,2.6,290,0
1968,7,2,7,477,529,184,27.8,20.9,66,1012,3.1,270,0
1968,7,2,8,622,547,237,28.9,20.6,61,1012,3.6,250,0
1968,7,2,9,761,614,255,30,20,55,1013,4.1,230,0
1968,7,2,10,852,632,279,30.7,19.1,50,1013,4.5,240,0
1968,7,2,11,942,701,280,31.5,18.5,46,1013,4.8,260,0
1968,7,2,12,934,711,268,32.2,17.2,41,1013,5.2,270,0
1968,7,2,13,871,706,247,32,17.5,42,1012,5.5,260,0
1968,7,2,14,698,618,212,31.9,18.2,44,1012,5.9,250,0
1968,7,2,15,530,456,231,31.7,18.3,45,1012,6.2,240,0
1968,7,2,16,394,512,140,30.6,17.7,46,1012,6.2,250,0
1968,7,2,17,191,286,100,29.4,16.9,47,1012,6.2,260,0
1968,7,2,18,59,83,48,28.3,16.1,48,1012,6.2,270,0
1968,7,2,19,3,0,3,27.6,15.6,48,1013,5.7,270,0
1968,7,2,20,0,0,0,26.8,15.2,49,1013,5.1,260,0
1968,7,2,21,0,0,0,26.1,14.4,49,1014,4.6,260,0
1968,7,2,22,0,0,0,25.5,15,52,1013,4.3,290,0
1968,7,2,23,0,0,0,25,15.4,55,1012,3.9,310,0
1968,7,3,0,0,0,0,24.4,15.6,58,1012,3.6,340,0
1968,7,3,1,0,0,0,23.7,15.8,61,1012,3.4,330,0
1968,7,3,2,0,0,0,22.9,15.5,63,1013,3.3,330,0
1968,7,3,3,0,0,0,22.2,15.6,66,1014,3.1,320,0
1968,7,3,4,12,1,12,21.8,15.2,66,1015,3.1,340,0
1968,7,3,5,49,1,48,21.5,14.9,66,1016,3.1,0,0
1968,7,3,6,89,5,87,21.1,14.4,66,1016,3.1,20,0
1968,7,3,7,185,2,184,20.5,14.2,67,1017,3.1,10,0
1968,7,3,8,305,4,302,20,14.2,69,1018,3.1,350,0
1968,7,3,9,191,7,185,19.4,13.9,70,1018,3.1,340,0
1968,7,3,10,403,5,398,20.3,13.8,66,1018,2.9,30,0
1968,7,3,11,399,1,398,21.3,14,63,1017,2.8,70,0
1968,7,3,12,405,1,404,22.2,13.9,59,1017,2.6,120,0
1968,7,3,13,395,1,394,23.1,14.2,57,1017,2.8,150,0
1968,7,3,14,358,1,358,24.1,14.8,56,1017,2.9,170,0
1968,7,3,15,284,0,284,25,15,54,1017,3.1,200,0
1968,7,3,16,206,1,206,23.7,15.5,60,1017,3.4,190,0
1968,7,3,17,115,1,114,22.4,15.5,65,1018,3.8,170,0
1968,7,3,18,49,0,49,21.1,15.6,71,1018,4.1,160,0
1968,7,3,19,6,0,6,20.4,15.4,73,1018,3.8,170,0
1968,7,3,20,0,0,0,19.6,15.3,76,1019,3.4,170,0
1968,7,3,21,0,0,0,18.9,15,78,1019,3.1,180,0
1968,7,3,22,0,0,0,18.7,15,79,1019,2.1,180,0
1968,7,3,23,0,0,0,18.5,15,80,1019,1,180,0
1968,7,4,0,0,0,0,18.3,15,81,1019,0,0,0
1968,7,4,1,0,0,0,17.9,15,83,1019,0.9,180,0
1968,7,4,2,0,0,0,17.6,15.1,85,1019,1.7,180,0
1968,7,4,3,0,0,0,17.2,15,87,1020,2.6,180,0
1968,7,4,4,19,0,19,17.4,15.2,87,1020,2.8,180,0
1968,7,4,5,65,0,65,17.6,15.4,87,1020,2.9,180,0
1968,7,4,6,89,0,89,17.8,15.6,87,1020,3.1,180,0
1968,7,4,7,248,1,247,18,15.5,85,1020,3.3,170,0
1968,7,4,8,303,1,302,18.1,15.2,83,1020,3.4,170,0
1968,7,4,9,231,1,230,18.3,15,81,1020,3.6,160,0
1968,7,4,10,424,1,423,18.3,15,81,1020,2.4,160,0
1968,7,4,11,439,0,439,18.3,15,81,1020,1.2,160,0
1968,7,4,12,473,0,473,18.3,15,81,1020,0,0,0
1968,7,4,13,402,1,402,18.5,15,80,1020,0.9,160,0
1968,7,4,14,344,1,344,18.7,15,79,1019,1.7,160,0
1968,7,4,15,288,1,288,18.9,15,78,1019,2.6,160,0
1968,7,4,16,215,1,214,18.9,15,78,1019,2.8,170,0
1968,7,4,17,115,0,115,18.9,15,78,1019,2.9,180,0
1968,7,4,18,44,0,44,18.9,15,78,1019,3.1,190,0
1968,7,4,19,3,0,3,17.8,14.9,83,1019,2.8,230,0
1968,7,4,20,0,0,0,16.7,14.7,88,1019,2.4,260,0
1968,7,4,21,0,0,0,15.6,14.4,93,1019,2.1,300,0
1968,7,4,22,0,0,0,15.6,14.7,94,1019,2.8,300,0
1968,7,4,23,0,0,0,15.6,15,96,1019,3.4,290,0
1968,7,5,0,0,0,0,15.6,15,97,1019,4.1,290,0
1968,7,5,1,0,0,0,15.8,15.2,96,1019,3.4,290,0
1968,7,5,2,0,0,0,15.9,15,94,1019,2.8,290,0
1968,7,5,3,0,0,0,16.1,15,93,1019,2.1,290,0
1968,7,5,4,9,0,9,16.8,14.8,88,1020,2.1,280,0
1968,7,5,5,74,64,62,17.6,14.7,83,1020,2.1,270,0
1968,7,5,6,253,311,135,18.3,14.4,78,1020,2.1,260,0
1968,7,5,7,443,457,193,19.8,14.2,70,1020,2.3,260,0
1968,7,5,8,599,529,229,21.3,13.5,61,1020,2.4,260,0
1968,7,5,9,737,561,276,22.8,12.8,53,1020,2.6,260,0
1968,7,5,10,843,616,286,23.2,13.7,55,1020,3.5,240,0
1968,7,5,11,857,540,348,23.5,14.3,56,1020,4.3,210,0
1968,7,5,12,886,605,319,23.9,15,58,1019,5.2,190,0
1968,7,5,13,820,565,321,23.7,15.2,59,1019,4.8,180,0
1968,7,5,14,693,474,321,23.5,15.6,61,1019,4.5,170,0
1968,7,5,15,473,298,278,23.3,15.6,62,1019,4.1,160,0
1968,7,5,16,360,363,181,22.8,15.2,62,1019,4.1,170,0
1968,7,5,17,180,228,107,22.2,14.4,61,1019,4.1,180,0
1968,7,5,18,59,48,52,21.7,13.9,61,1019,4.1,190,0
1968,7,5,19,3,0,3,20,14.2,69,1019,3.8,200,0
1968,7,5,20,0,0,0,18.4,14.1,76,1020,3.4,220,0
1968,7,5,21,0,0,0,16.7,13.9,84,1020,3.1,230,0
1968,7,5,22,0,0,0,15.9,13.9,88,1020,2.8,220,0
1968,7,5,23,0,0,0,15.2,13.9,92,1019,2.4,220,0
1968,7,6,0,0,0,0,14.4,13.9,96,1019,2.1,210,0
1968,7,6,1,0,0,0,14.8,14,95,1019,2.3,230,0
1968,7,6,2,0,0,0,15.2,14.3,94,1019,2.4,250,0
1968,7,6,3,0,0,0,15.6,14.4,93,1019,2.6,270,0
1968,7,6,4,3,0,3,16,14.4,90,1019,2.4,260,0
1968,7,6,5,51,0,51,16.3,14.2,87,1019,2.3,250,0
1968,7,6,6,107,7,104,16.7,13.9,84,1019,2.1,240,0
1968,7,6,7,350,283,195,18.4,14.7,79,1019,2.6,220,0
1968,7,6,8,489,336,254,20,15,73,1019,3.1,200,0
1968,7,6,9,765,729,167,21.7,15.6,68,1018,3.6,180,0
1968,7,6,10,871,676,260,21.7,15.8,69,1018,5,180,0
1968,7,6,11,899,620,315,21.7,16,70,1017,6.3,170,0
1968,7,6,12,699,387,337,21.7,16.1,71,1016,7.7,170,0
1968,7,6,13,627,254,402,22.2,16.5,70,1016,6.9,170,0
1968,7,6,14,571,399,258,22.8,17.1,70,1016,6,180,0
1968,7,6,15,423,325,211,23.3,17.2,69,1016,5.2,180,0
1968,7,6,16,282,229,169,22,17.2,74,1016,4.3,200,0
1968,7,6,17,245,486,90,20.7,17,79,1015,3.5,210,0
1968,7,6,18,63,159,41,19.4,16.7,84,1015,2.6,230,0
1968,7,6,19,5,7,5,18.7,16,84,1016,2.9,270,0
1968,7,6,20,0,0,0,17.9,15.2,84,1016,3.3,320,0
1968,7,6,21,0,0,0,17.2,14.4,84,1017,3.6,360,0
1968,7,6,22,0,0,0,16.7,13.8,83,1017,3.6,350,0
1968,7,6,23,0,0,0,16.1,13.1,82,1017,3.6,350,0
1968,7,7,0,0,0,0,15.6,12.2,81,1017,3.6,340,0
1968,7,7,1,0,0,0,14.7,11.7,82,1017,3.1,340,0
1968,7,7,2,0,0,0,13.7,10.7,82,1017,2.6,350,0
1968,7,7,3,0,0,0,12.8,10,83,1017,2.1,350,0
1968,7,7,4,21,75,15,14.8,10.4,75,1018,2.8,340,0
1968,7,7,5,129,416,48,16.9,10.8,67,1018,3.4,340,0
1968,7,7,6,312,611,83,18.9,10.6,59,1019,4.1,330,0
1968,7,7,7,503,737,100,20.4,10.5,53,1019,4.1,330,0
1968,7,7,8,680,811,114,21.8,10,47,1019,4.1,320,0
1968,7,7,9,825,868,113,23.3,9.4,41,1019,4.1,320,0
1968,7,7,10,926,892,121,23.9,9.1,39,1019,4.5,310,0
1968,7,7,11,970,898,124,24.4,9.2,38,1019,4.8,310,0
1968,7,7,12,965,900,123,25,8.9,36,1018,5.2,300,0
1968,7,7,13,902,889,119,25.4,9.7,37,1018,4.7,300,0
1968,7,7,14,787,862,110,25.7,10.4,38,1018,4.1,300,0
1968,7,7,15,629,816,96,26.1,11.1,39,1018,3.6,300,0
1968,7,7,16,444,732,83,24.6,11.6,44,1018,3.8,270,0
1968,7,7,17,250,579,66,23.2,11.6,48,1018,3.9,240,0
1968,7,7,18,81,299,40,21.7,11.7,53,1018,4.1,210,0
1968,7,7,19,8,20,6,20.9,11.8,56,1018,4.3,230,0
1968,7,7,20,0,0,0,20.2,11.7,58,1019,4.4,240,0
1968,7,7,21,0,0,0,19.4,11.7,61,1019,4.6,260,0
1968,7,7,22,0,0,0,18.5,11.8,65,1019,3.9,250,0
1968,7,7,23,0,0,0,17.6,11.9,69,1020,3.3,230,0
1968,7,8,0,0,0,0,16.7,11.7,73,1020,2.6,220,0
1968,7,8,1,0,0,0,16.1,12.1,77,1020,2.6,220,0
1968,7,8,2,0,0,0,15.6,12.2,80,1020,2.6,210,0
1968,7,8,3,0,0,0,15,12.2,84,1020,2.6,210,0
1968,7,8,4,19,26,17,16.7,12.9,78,1020,2.6,210,0
1968,7,8,5,118,289,62,18.3,13.2,72,1020,2.6,220,0
1968,7,8,6,296,510,105,20,13.3,66,1020,2.6,220,0
1968,7,8,7,490,637,143,22.2,14.1,60,1020,3.8,230,0
1968,7,8,8,625,645,176,24.5,14.9,55,1020,5,240,0
1968,7,8,9,735,649,203,26.7,15,49,1020,6.2,250,0
1968,7,8,10,840,733,179,27.4,15.5,48,1020,6.9,250,0
1968,7,8,11,947,807,187,28.2,15.9,47,1019,7.5,240,0
1968,7,8,12,932,817,169,28.9,16.1,46,1019,8.2,240,0
1968,7,8,13,871,804,163,28.3,16.3,48,1019,8,240,0
1968,7,8,14,761,783,146,27.8,16.1,49,1019,7.9,240,0
1968,7,8,15,607,734,129,27.2,16.1,51,1018,7.7,240,0
1968,7,8,16,420,635,107,25.9,16.2,55,1018,7,240,0
1968,7,8,17,232,482,79,24.6,15.8,58,1018,6.4,250,0
1968,7,8,18,73,199,45,23.3,15.6,62,1018,5.7,250,0
1968,7,8,19,7,5,6,22,15.6,67,1019,4.8,250,0
1968,7,8,20,0,0,0,20.7,15.7,73,1019,4,250,0
1968,7,8,21,0,0,0,19.4,15.6,78,1019,3.1,250,0
1968,7,8,22,0,0,0,19.2,15.5,79,1019,3.8,250,0
1968,7,8,23,0,0,0,19.1,15.6,80,1019,4.5,240,0
1968,7,9,0,0,0,0,18.9,15.6,81,1019,5.2,240,0
1968,7,9,1,0,0,0,18.2,15.3,83,1019,4.2,220,0
1968,7,9,2,0,0,0,17.4,14.9,85,1019,3.1,200,0
1968,7,9,3,0,0,0,16.7,14.4,87,1019,2.1,180,0
1968,7,9,4,13,1,13,18.2,15.1,82,1019,2.4,170,0
1968,7,9,5,68,27,63,19.6,15.3,76,1019,2.8,170,0
1968,7,9,6,212,133,163,21.1,15.6,71,1019,3.1,160,0
1968,7,9,7,391,307,224,23,16.3,66,1019,3.4,190,0
1968,7,9,8,452,228,294,24.8,16.8,61,1019,3.8,210,0
1968,7,9,9,739,553,287,26.7,17.2,56,1019,4.1,240,0
1968,7,9,10,876,647,293,27.2,17.1,54,1019,5.1,230,0
1968,7,9,11,903,659,283,27.8,17.4,53,1019,6.2,230,0
1968,7,9,12,886,637,291,28.3,17.2,51,1018,7.2,220,0
1968,7,9,13,820,624,271,27.6,17.2,53,1018,7,220,0
1968,7,9,14,741,618,257,26.8,17.3,56,1018,6.9,210,0
1968,7,9,15,537,463,235,26.1,17.2,58,1018,6.7,210,0
1968,7,9,16,387,438,171,24.4,15.4,57,1018,5.5,210,0
1968,7,9,17,195,216,127,22.8,13.6,56,1018,4.3,210,0
1968,7,9,18,58,49,51,21.1,11.7,55,1018,3.1,210,0
1968,7,9,19,4,0,4,20.2,13,63,1018,3.1,210,0
1968,7,9,20,0,0,0,19.2,13.6,70,1018,3.1,210,0
1968,7,9,21,0,0,0,18.3,14.4,78,1018,3.1,210,0
1968,7,9,22,0,0,0,18.7,14.4,76,1018,3.3,220,0
1968,7,9,23,0,0,0,19,14.5,75,1018,3.4,230,0
1968,7,10,0,0,0,0,19.4,14.4,73,1018,3.6,240,0
1968,7,10,1,0,0,0,19,15.1,78,1018,3.1,220,0
1968,7,10,2,0,0,0,18.7,15.6,82,1017,2.6,200,0
1968,7,10,3,0,0,0,18.3,16.1,87,1017,2.1,180,0
1968,7,10,4,7,0,7,19.1,16.9,87,1017,2.9,180,0
1968,7,10,5,32,2,32,19.8,17.6,87,1017,3.8,180,0
1968,7,10,6,99,7,97,20.6,18.3,87,1017,4.6,180,0
1968,7,10,7,209,7,205,21.3,18.3,83,1017,4.1,180,0
1968,7,10,8,274,7,270,22.1,18.1,78,1018,3.6,180,0
1968,7,10,9,411,1,409,22.8,17.8,74,1018,3.1,180,0
1968,7,10,10,619,220,421,23.5,18.2,72,1017,4.1,180,0
1968,7,10,11,452,29,425,24.3,18.7,71,1017,5.2,170,0
1968,7,10,12,579,166,424,25,18.9,69,1016,6.2,170,0
1968,7,10,13,848,630,295,25,18.9,69,1016,6.4,170,0
1968,7,10,14,509,283,288,25,18.9,69,1016,6.5,160,0
1968,7,10,15,558,551,199,25,18.9,69,1015,6.7,160,0
1968,7,10,16,402,487,163,23.9,18.8,73,1015,5.7,160,0
1968,7,10,17,188,191,127,22.8,18.6,77,1016,4.6,150,0
1968,7,10,18,61,75,51,21.7,18.3,81,1016,3.6,150,0
1968,7,10,19,4,0,4,21.1,18.1,83,1016,3.1,90,0
1968,7,10,20,0,0,0,20.6,18,85,1016,2.6,40,0
1968,7,10,21,0,0,0,20,17.8,87,1016,2.1,340,0
1968,7,10,22,0,0,0,20,18,88,1016,2.6,0,0
1968,7,10,23,0,0,0,20,18.2,89,1017,3.1,30,0
1968,7,11,0,0,0,0,20,18.3,90,1017,3.6,50,0
1968,7,11,1,0,0,0,19.6,18.1,91,1017,3.6,50,0
1968,7,11,2,0,0,0,19.3,18,92,1017,3.6,50,0
1968,7,11,3,0,0,0,18.9,17.8,93,1017,3.6,50,0
1968,7,11,4,10,0,10,18.9,17.8,93,1018,3.9,50,0
1968,7,11,5,35,0,35,18.9,17.8,93,1018,4.3,50,0
1968,7,11,6,91,4,89,18.9,17.8,93,1018,4.6,50,0
1968,7,11,7,202,3,201,19.6,17.8,89,1019,4.8,50,0
1968,7,11,8,283,1,282,20.4,17.8,85,1019,5,60,0
1968,7,11,9,311,1,310,21.1,17.8,81,1019,5.2,60,0
1968,7,11,10,347,5,343,22.2,17.8,76,1019,5.2,60,0
1968,7,11,11,595,182,424,23.3,17.8,71,1019,5.2,60,0
1968,7,11,12,464,121,351,24.4,17.8,66,1019,5.2,60,0
1968,7,11,13,334,73,270,23.9,16.9,65,1019,5.2,60,0
1968,7,11,14,407,62,358,23.3,15.9,63,1019,5.2,50,0
1968,7,11,15,246,11,239,22.8,15,62,1018,5.2,50,0
1968,7,11,16,251,152,177,22.2,14.9,63,1018,4.8,40,0
1968,7,11,17,167,184,109,21.7,14.9,65,1018,4.5,30,0
1968,7,11,18,61,72,51,21.1,14.4,66,1018,4.1,20,0
1968,7,11,19,4,1,4,19.8,14.6,72,1018,3.2,20,0
1968,7,11,20,0,0,0,18.5,14.6,78,1018,2.4,20,0
1968,7,11,21,0,0,0,17.2,14.4,84,1018,1.5,20,0
1968,7,11,22,0,0,0,16.7,14.6,87,1018,1,360,0
1968,7,11,23,0,0,0,16.1,14.5,90,1018,0.5,330,0
1968,7,12,0,0,0,0,15.6,14.4,93,1018,0,0,0
1968,7,12,1,0,0,0,15.4,14.3,93,1018,0.7,290,0
1968,7,12,2,0,0,0,15.2,14.1,93,1018,1.4,260,0
1968,7,12,3,0,0,0,15,13.9,93,1017,2.1,240,0
1968,7,12,4,10,0,10,15.7,14.1,90,1017,2.1,230,0
1968,7,12,5,35,2,34,16.5,14.4,87,1018,2.1,230,0
1968,7,12,6,100,2,100,17.2,14.4,84,1018,2.1,220,0
1968,7,12,7,167,4,165,18.5,15,80,1017,2.3,210,0
1968,7,12,8,278,7,273,19.8,15.7,77,1017,2.4,210,0
1968,7,12,9,325,6,320,21.1,16.1,73,1017,2.6,200,0
1968,7,12,10,864,533,386,22.8,17.1,70,1017,3.1,180,0
1968,7,12,11,789,473,345,24.4,18.1,68,1016,3.6,170,0
1968,7,12,12,885,632,297,26.1,18.9,65,1016,4.1,150,0
1968,7,12,13,792,543,315,25.5,18.9,67,1016,3.9,180,0
1968,7,12,14,578,352,303,25,18.9,69,1015,3.8,210,0
1968,7,12,15,142,5,139,24.4,18.9,71,1015,3.6,240,0
1968,7,12,16,145,3,143,24.2,18.9,72,1015,3.3,230,0
1968,7,12,17,133,58,115,24.1,19,73,1015,2.9,230,0
1968,7,12,18,41,2,40,23.9,18.9,74,1015,2.6,220,0
1968,7,12,19,0,0,0,23,18.8,77,1015,2.9,220,0
1968,7,12,20,0,0,0,22,18.6,81,1015,3.3,230,0
1968,7,12,21,0,0,0,21.1,18.3,84,1016,3.6,230,0
1968,7,12,22,0,0,0,20.9,18.3,85,1016,3.1,240,0
1968,7,12,23,0,0,0,20.8,18.4,86,1016,2.6,260,0
1968,7,13,0,0,0,0,20.6,18.3,87,1016,2.1,270,0
1968,7,13,1,0,0,0,20.2,18.3,89,1016,2.1,250,0
1968,7,13,2,0,0,0,19.8,18.3,91,1016,2.1,230,0
1968,7,13,3,0,0,0,19.4,18.3,93,1016,2.1,210,0
1968,7,13,4,14,20,12,20,18.3,90,1016,1.4,220,0
1968,7,13,5,95,205,57,20.5,18.3,87,1017,0.7,230,0
1968,7,13,6,249,320,133,21.1,18.3,84,1017,0,0,0
1968,7,13,7,466,634,126,23.1,18.4,75,1017,0.9,260,0
1968,7,13,8,615,733,109,25.2,18.7,67,1017,1.7,270,0
1968,7,13,9,801,822,133,27.2,18.3,58,1018,2.6,280,0
1968,7,13,10,891,836,141,27.8,18.8,58,1017,3.1,240,0
1968,7,13,11,894,818,127,28.3,19,57,1017,3.6,200,0
1968,7,13,12,817,662,201,28.9,19.4,57,1017,4.1,160,0
1968,7,13,13,801,659,224,28.7,19.6,58,1017,3.6,170,0
1968,7,13,14,450,140,340,28.5,19.5,58,1017,3.1,170,0
1968,7,13,15,310,168,201,28.3,19.4,59,1017,2.6,180,0
1968,7,13,16,268,101,218,26.6,19.7,66,1017,2.8,170,0
1968,7,13,17,134,61,115,25,19.6,72,1017,2.9,170,0
1968,7,13,18,47,66,39,23.3,19.4,79,1018,3.1,160,0
1968,7,13,19,6,2,6,22.6,19.4,82,1018,2.9,170,0
1968,7,13,20,0,0,0,21.8,19,84,1018,2.8,170,0
1968,7,13,21,0,0,0,21.1,18.9,87,1018,2.6,180,0
1968,7,13,22,0,0,0,20.5,18.6,89,1018,2.6,180,0
1968,7,13,23,0,0,0,20,18.5,91,1019,2.6,180,0
1968,7,14,0,0,0,0,19.4,18.3,93,1019,2.6,180,0
1968,7,14,1,0,0,0,19.2,18.1,93,1019,2.4,180,0
1968,7,14,2,0,0,0,19.1,18,93,1019,2.3,180,0
1968,7,14,3,0,0,0,18.9,17.8,93,1020,2.1,180,0
1968,7,14,4,8,2,8,19.3,18.2,93,1020,2.4,180,0
1968,7,14,5,90,93,73,19.6,18.5,93,1020,2.8,190,0
1968,7,14,6,250,375,114,20,18.9,93,1021,3.1,190,0
1968,7,14,7,435,518,158,21.7,19.3,86,1021,4,170,0
1968,7,14,8,598,612,177,23.3,19.3,78,1021,4.8,160,0
1968,7,14,9,767,708,193,25,19.4,71,1021,5.7,140,0
1968,7,14,10,771,562,267,25.6,19.7,70,1021,5.9,150,0
1968,7,14,11,850,589,299,26.1,19.7,68,1020,6,160,0
1968,7,14,12,803,410,421,26.7,20,67,1020,6.2,170,0
1968,7,14,13,714,456,315,26.7,20.3,68,1020,5.9,160,0
1968,7,14,14,694,548,267,26.7,20.3,68,1019,5.5,160,0
1968,7,14,15,585,642,169,26.7,20.6,69,1019,5.2,150,0
1968,7,14,16,382,479,148,25.8,20.2,71,1019,4.8,170,0
1968,7,14,17,199,334,95,24.8,19.9,74,1019,4.5,200,0
1968,7,14,18,57,86,46,23.9,19.4,76,1019,4.1,220,0
1968,7,14,19,4,0,4,22.8,19.6,82,1020,3.4,230,0
1968,7,14,20,0,0,0,21.7,19.5,87,1020,2.8,240,0
1968,7,14,21,0,0,0,20.6,19.4,93,1020,2.1,250,0
1968,7,14,22,0,0,0,20.6,19.4,93,1020,2.9,250,0
1968,7,14,23,0,0,0,20.6,19.4,93,1020,3.8,260,0
1968,7,15,0,0,0,0,20.6,19.4,93,1020,4.6,260,0
1968,7,15,1,0,0,0,20.8,19.6,93,1020,4.4,260,0
1968,7,15,2,0,0,0,20.9,19.7,93,1020,4.3,260,0
1968,7,15,3,0,0,0,21.1,20,93,1019,4.1,260,0
1968,7,15,4,7,0,7,21.3,19.8,91,1020,4.5,260,0
1968,7,15,5,32,11,30,21.5,19.6,89,1020,4.8,260,0
1968,7,15,6,93,1,92,21.7,19.4,87,1020,5.2,260,0
1968,7,15,7,210,1,209,23,20,83,1020,5.7,250,0
1968,7,15,8,280,7,275,24.3,20.2,78,1019,6.2,250,0
1968,7,15,9,334,1,333,25.6,20.6,74,1019,6.7,240,0
1968,7,15,10,445,102,354,26.7,20.8,70,1019,6.5,240,0
1968,7,15,11,682,414,295,27.8,20.6,65,1018,6.4,250,0
1968,7,15,12,759,312,469,28.9,20.6,61,1018,6.2,250,0
1968,7,15,13,620,283,373,28.7,20.7,62,1017,6.2,250,0
1968,7,15,14,535,318,288,28.5,20.5,62,1017,6.2,240,0
1968,7,15,15,355,156,255,28.3,20.6,63,1016,6.2,240,0
1968,7,15,16,311,245,191,27.2,20.6,67,1016,5.3,240,0
1968,7,15,17,126,109,92,26.1,20.2,70,1016,4.5,230,0
1968,7,15,18,37,16,35,25,20,74,1016,3.6,230,0
1968,7,15,19,3,0,3,24.1,19.8,77,1015,3.8,240,0
1968,7,15,20,0,0,0,23.1,19.7,81,1015,3.9,240,0
1968,7,15,21,0,0,0,22.2,19.4,84,1015,4.1,250,0
1968,7,15,22,0,0,0,22,19.6,86,1015,3.9,250,0
1968,7,15,23,0,0,0,21.9,19.8,88,1015,3.8,240,0
1968,7,16,0,0,0,0,21.7,20,90,1015,3.6,240,0
1968,7,16,1,0,0,0,21.9,20.2,90,1014,3.4,240,0
1968,7,16,2,0,0,0,22,20.3,90,1014,3.3,240,0
1968,7,16,3,0,0,0,22.2,20.6,90,1014,3.1,240,0
1968,7,16,4,13,25,11,22.9,20.3,85,1013,3.3,250,0
1968,7,16,5,91,229,50,23.7,20.3,81,1013,3.4,260,0
1968,7,16,6,270,542,76,24.4,20,76,1013,3.6,270,0
1968,7,16,7,455,638,116,26.6,20.5,69,1013,3.9,280,0
1968,7,16,8,624,722,130,28.9,20.9,62,1013,4.3,290,0
1968,7,16,9,760,759,146,31.1,21.1,55,1013,4.6,300,0
1968,7,16,10,854,764,171,32,20.9,52,1012,4.3,290,0
1968,7,16,11,895,788,159,33,20.9,49,1012,3.9,280,0
1968,7,16,12,875,776,156,33.9,20.6,46,1011,3.6,270,0
1968,7,16,13,874,870,113,33.9,20.7,46,1011,4.1,280,0
1968,7,16,14,720,756,132,33.9,20.7,46,1011,4.7,280,0
1968,7,16,15,578,747,95,33.9,20.6,46,1010,5.2,290,0
1968,7,16,16,422,711,77,33,20.9,49,1010,4.8,290,0
1968,7,16,17,234,578,56,32,20.9,52,1010,4.5,290,0
1968,7,16,18,71,302,32,31.1,21.1,55,1011,4.1,290,0
1968,7,16,19,6,13,4,29.6,21,60,1011,3.4,280,0
1968,7,16,20,0,0,0,28.2,20.8,64,1011,2.8,280,0
1968,7,16,21,0,0,0,26.7,20.6,69,1011,2.1,270,0
1968,7,16,22,0,0,0,25.9,20.5,72,1011,2.1,250,0
1968,7,16,23,0,0,0,25.2,20.7,76,1011,2.1,240,0
1968,7,17,0,0,0,0,24.4,20.6,79,1011,2.1,220,0
1968,7,17,1,0,0,0,24,20.6,81,1011,1.4,250,0
1968,7,17,2,0,0,0,23.7,20.7,83,1011,0.7,270,0
1968,7,17,3,0,0,0,23.3,20.6,85,1012,0,0,0
1968,7,17,4,12,1,11,24.8,20.9,79,1012,1.2,320,0
1968,7,17,5,84,120,63,26.3,21.1,73,1012,2.4,350,0
1968,7,17,6,241,345,118,27.8,21.1,67,1013,3.6,10,0
1968,7,17,7,432,496,169,29.3,21.3,62,1013,3.1,70,0
1968,7,17,8,613,598,205,30.7,21.2,57,1013,2.6,120,0
1968,7,17,9,762,655,232,32.2,21.1,52,1013,2.1,180,0
1968,7,17,10,813,603,274,32.6,21.5,52,1013,2.8,180,0
1968,7,17,11,810,449,391,32.9,21.7,52,1013,3.4,180,0
1968,7,17,12,625,224,417,33.3,22.2,52,1013,4.1,180,0
1968,7,17,13,572,199,398,32.2,22.3,56,1013,4.3,180,0
1968,7,17,14,615,437,275,31.1,22.1,59,1013,4.4,190,0
1968,7,17,15,525,467,224,30,22.2,63,1014,4.6,190,0
1968,7,17,16,278,220,172,28,21.3,67,1014,4.8,140,0
1968,7,17,17,105,40,93,25.9,20.5,72,1015,5,90,0
1968,7,17,18,29,0,29,23.9,19.4,76,1016,5.2,40,0
1968,7,17,19,0,0,0,23.5,19.7,79,1016,4.7,20,0
1968,7,17,20,0,0,0,23.2,19.8,81,1015,4.1,0,0
1968,7,17,21,0,0,0,22.8,20,84,1015,3.6,340,0
1968,7,17,22,0,0,0,22.6,20,85,1015,3.3,350,0
1968,7,17,23,0,0,0,22.4,20,86,1015,2.9,350,0
1968,7,18,0,0,0,0,22.2,20,87,1015,2.6,0,0
1968,7,18,1,0,0,0,21.8,19.7,88,1015,2.6,20,0
1968,7,18,2,0,0,0,21.5,19.6,89,1016,2.6,50,0
1968,7,18,3,0,0,0,21.1,19.4,90,1016,2.6,70,0
1968,7,18,4,5,0,5,21.1,19.6,91,1016,2.4,60,0
1968,7,18,5,44,3,44,21.1,19.8,92,1016,2.3,60,0
1968,7,18,6,123,6,120,21.1,20,93,1017,2.1,50,0
1968,7,18,7,242,105,186,23,20.4,85,1016,2.3,360,0
1968,7,18,8,496,378,238,24.8,20.5,77,1016,2.4,300,0
1968,7,18,9,733,639,218,26.7,20.6,69,1016,2.6,250,0
1968,7,18,10,782,550,292,27.2,20.8,68,1016,3.8,220,0
