Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
249590,Yakutsk,RUS,Russia,62.080000,129.750000,9.0,103,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,7,5,4,82,13.2,11.9,993,0,0,0.272,99.9,0.18
1982,7,7,6,59,139,13.4,12,994,999,0.7,0.272,99.9,0.18
1982,7,7,7,101,200,13.5,12.1,994,999,1.3,0.272,99.9,0.18
1982,7,7,8,84,286,13.7,12.2,994,260,2,0.272,99.9,0.18
1982,7,7,9,316,282,14.9,11.8,994,999,1.7,0.272,99.9,0.18
1982,7,7,10,488,261,16.1,11.4,994,999,1.3,0.272,99.9,0.18
1982,7,7,11,620,220,17.3,11,994,310,1,0.272,99.9,0.18
1982,7,7,12,647,208,18,10.6,993,999,1.3,0.272,99.9,0.18
1982,7,7,13,635,207,18.8,10.2,993,999,1.7,0.272,99.9,0.18
1982,7,7,14,619,193,19.5,9.8,992,70,2,0.272,99.9,0.18
1982,7,7,15,459,229,19.7,9.8,992,999,2,0.272,99.9,0.18
1982,7,7,16,271,235,19.9,9.8,992,999,2,0.272,99.9,0.18
1982,7,7,17,101,189,20.1,9.7,992,40,2,0.272,99.9,0.18
1982,7,7,18,135,130,19.5,11.3,992,999,2,0.272,99.9,0.18
1982,7,7,19,63,82,18.8,12.7,991,999,2,0.272,99.9,0.18
1982,7,7,20,0,34,18.2,14,991,360,2,0.272,99.9,0.18
1982,7,7,21,0,7,17.1,13.9,991,999,1.7,0.272,99.9,0.18
1982,7,7,22,0,0,15.9,13.7,991,999,1.3,0.272,99.9,0.18
1982,7,7,23,0,0,14.8,13.5,991,340,1,0.272,99.9,0.18
1982,7,8,0,0,0,14.1,13.2,990,999,1,0.272,99.9,0.18
1982,7,8,1,0,0,13.4,12.9,990,999,1,0.272,99.9,0.18
1982,7,8,2,0,0,12.7,12.5,990,360,1,0.272,99.9,0.18
1982,7,8,3,0,10,13.5,13.2,989,999,2,0.272,99.9,0.18
1982,7,8,4,0,40,14.4,13.9,989,999,3,0.272,99.9,0.18
1982,7,8,5,4,81,15.2,14.5,988,60,4,0.272,99.9,0.18
1982,7,8,6,57,137,16.4,13.5,988,999,4.3,0.272,99.9,0.18
1982,7,8,7,100,199,17.6,12.3,987,999,4.7,0.272,99.9,0.18
1982,7,8,8,84,285,18.8,11.1,987,90,5,0.272,99.9,0.18
1982,7,8,9,183,290,19.3,10.4,986,999,5,0.272,99.9,0.18
1982,7,8,10,197,328,19.7,9.6,986,999,5,0.272,99.9,0.18
1982,7,8,11,204,351,20.2,8.8,985,80,5,0.272,99.9,0.18
1982,7,8,12,140,409,20.1,9.1,985,999,4.7,0.272,99.9,0.18
1982,7,8,13,203,349,20.1,9.3,985,999,4.3,0.272,99.9,0.18
1982,7,8,14,196,323,20,9.5,984,80,4,0.272,99.9,0.18
1982,7,8,15,182,284,19.8,9.3,984,999,4,0.272,99.9,0.18
1982,7,8,16,104,264,19.6,9.1,984,999,4,0.272,99.9,0.18
1982,7,8,17,79,199,19.4,8.9,984,60,4,0.272,99.9,0.18
1982,7,8,18,132,131,18.6,9.7,984,999,3,0.272,99.9,0.18
1982,7,8,19,46,85,17.9,10.4,985,999,2,0.272,99.9,0.18
1982,7,8,20,0,33,17.1,11,985,230,1,0.272,99.9,0.18
1982,7,8,21,0,7,16.4,11.4,985,999,0.7,0.272,99.9,0.18
1982,7,8,22,0,0,15.6,11.8,985,999,0.3,0.272,99.9,0.18
1982,7,8,23,0,0,14.9,12.2,985,0,0,0.272,99.9,0.18
1982,7,9,0,0,0,13.7,11.5,985,999,0,0.273,99.9,0.18
1982,7,9,1,0,0,12.4,10.7,985,999,0,0.273,99.9,0.18
1982,7,9,2,0,0,11.2,9.8,985,0,0,0.273,99.9,0.18
1982,7,9,3,0,8,11.5,10.1,985,999,0,0.273,99.9,0.18
1982,7,9,4,0,37,11.9,10.3,985,999,0,0.273,99.9,0.18
1982,7,9,5,54,89,12.2,10.5,985,0,0,0.273,99.9,0.18
1982,7,9,6,168,138,14.1,11.1,986,999,0,0.273,99.9,0.18
1982,7,9,7,289,174,16,11.6,986,999,0,0.273,99.9,0.18
1982,7,9,8,363,211,17.9,12.1,986,0,0,0.273,99.9,0.18
1982,7,9,9,555,205,19.2,11.4,985,999,0,0.273,99.9,0.18
1982,7,9,10,681,176,20.6,10.6,985,999,0,0.273,99.9,0.18
1982,7,9,11,740,160,21.9,9.7,985,0,0,0.273,99.9,0.18
1982,7,9,12,754,155,22.3,8.9,985,999,0.3,0.273,99.9,0.18
1982,7,9,13,733,161,22.7,8,985,999,0.7,0.273,99.9,0.18
1982,7,9,14,692,162,23.1,7.1,985,80,1,0.273,99.9,0.18
1982,7,9,15,666,145,23.2,7.1,985,999,1.7,0.273,99.9,0.18
1982,7,9,16,567,148,23.3,7.1,985,999,2.3,0.273,99.9,0.18
1982,7,9,17,411,151,23.4,7.1,984,220,3,0.273,99.9,0.18
1982,7,9,18,274,118,22.4,8,985,999,2.7,0.273,99.9,0.18
1982,7,9,19,85,85,21.5,8.9,985,999,2.3,0.273,99.9,0.18
1982,7,9,20,0,34,20.5,9.7,985,200,2,0.273,99.9,0.18
1982,7,9,21,0,7,19.7,9.2,985,999,3,0.273,99.9,0.18
1982,7,9,22,0,0,18.9,8.6,986,999,4,0.273,99.9,0.18
1982,7,9,23,0,0,18.1,8,986,250,5,0.273,99.9,0.18
1982,7,10,0,0,0,17,8.7,986,999,4,0.274,99.9,0.18
1982,7,10,1,0,0,15.9,9.4,987,999,3,0.274,99.9,0.18
1982,7,10,2,0,0,14.8,10,987,280,2,0.274,99.9,0.18
1982,7,10,3,0,8,15,10,987,999,1.7,0.274,99.9,0.18
1982,7,10,4,0,38,15.2,9.9,987,999,1.3,0.274,99.9,0.18
1982,7,10,5,81,90,15.4,9.8,987,180,1,0.274,99.9,0.18
1982,7,10,6,252,131,16.3,12.8,987,999,1.7,0.274,99.9,0.18
1982,7,10,7,434,145,17.3,15.3,987,999,2.3,0.274,99.9,0.18
1982,7,10,8,608,126,18.2,17.5,987,150,3,0.274,99.9,0.18
1982,7,10,9,696,124,19.5,16.9,987,999,3.3,0.274,99.9,0.18
1982,7,10,10,691,166,20.7,16.2,986,999,3.7,0.274,99.9,0.18
1982,7,10,11,725,165,22,15.5,986,120,4,0.274,99.9,0.18
1982,7,10,12,755,148,22.8,15.5,986,999,3.3,0.274,99.9,0.18
1982,7,10,13,723,164,23.6,15.4,986,999,2.7,0.274,99.9,0.18
1982,7,10,14,697,158,24.4,15.3,985,240,2,0.274,99.9,0.18
1982,7,10,15,647,152,24.3,13.7,985,999,2.3,0.274,99.9,0.18
1982,7,10,16,564,146,24.3,12,985,999,2.7,0.274,99.9,0.18
1982,7,10,17,400,153,24.2,10,985,230,3,0.274,99.9,0.18
1982,7,10,18,267,118,23.1,10.3,986,999,2.7,0.274,99.9,0.18
1982,7,10,19,82,84,21.9,10.5,986,999,2.3,0.274,99.9,0.18
1982,7,10,20,0,33,20.8,10.7,986,220,2,0.274,99.9,0.18
1982,7,10,21,0,6,18.9,10.8,986,999,2,0.274,99.9,0.18
1982,7,10,22,0,0,16.9,10.9,986,999,2,0.274,99.9,0.18
1982,7,10,23,0,0,15,10.9,986,190,2,0.274,99.9,0.18
1982,7,11,0,0,0,14.1,10.8,987,999,1.3,0.275,99.9,0.18
1982,7,11,1,0,0,13.1,10.7,987,999,0.7,0.275,99.9,0.18
1982,7,11,2,0,0,12.2,10.5,987,0,0,0.275,99.9,0.18
1982,7,11,3,0,8,12.9,10.8,988,999,0,0.275,99.9,0.18
1982,7,11,4,0,38,13.6,11.1,988,999,0,0.275,99.9,0.18
1982,7,11,5,114,85,14.3,11.3,988,0,0,0.275,99.9,0.18
1982,7,11,6,261,129,16.2,11.9,988,999,0,0.275,99.9,0.18
1982,7,11,7,440,143,18.2,12.4,988,999,0,0.275,99.9,0.18
1982,7,11,8,576,146,20.1,12.9,988,0,0,0.275,99.9,0.18
1982,7,11,9,658,152,21.6,12.2,988,999,0,0.275,99.9,0.18
1982,7,11,10,704,160,23.2,11.5,988,999,0,0.275,99.9,0.18
1982,7,11,11,704,175,24.7,10.7,988,0,0,0.275,99.9,0.18
1982,7,11,12,626,221,25.1,10.6,987,999,0.7,0.275,99.9,0.18
1982,7,11,13,454,284,25.4,10.4,987,999,1.3,0.275,99.9,0.18
1982,7,11,14,176,334,25.8,10.2,986,340,2,0.275,99.9,0.18
1982,7,11,15,179,282,24.9,10.9,986,999,2.3,0.275,99.9,0.18
1982,7,11,16,81,273,24,11.5,986,999,2.7,0.275,99.9,0.18
1982,7,11,17,60,203,23.1,12,986,40,3,0.275,99.9,0.18
1982,7,11,18,32,132,22.3,12.5,986,999,3,0.275,99.9,0.18
1982,7,11,19,0,70,21.6,13,987,999,3,0.275,99.9,0.18
1982,7,11,20,0,22,20.8,13.5,987,90,3,0.275,99.9,0.18
1982,7,11,21,0,5,20.2,12.8,987,999,2.7,0.275,99.9,0.18
1982,7,11,22,0,0,19.7,12,988,999,2.3,0.275,99.9,0.18
1982,7,11,23,0,0,19.1,11.1,988,100,2,0.275,99.9,0.18
1982,7,12,0,0,0,18.5,11,988,999,2.7,0.276,99.9,0.18
1982,7,12,1,0,0,17.9,10.9,988,999,3.3,0.276,99.9,0.18
1982,7,12,2,0,0,17.3,10.6,989,50,4,0.276,99.9,0.18
1982,7,12,3,0,5,16.6,10.8,989,999,4.7,0.276,99.9,0.18
1982,7,12,4,0,26,16,10.9,989,999,5.3,0.276,99.9,0.18
1982,7,12,5,2,76,15.3,9.5,989,100,6,0.276,99.9,0.18
1982,7,12,6,55,132,14.7,11.3,989,999,5.7,0.276,99.9,0.18
1982,7,12,7,97,195,14.1,11.5,989,999,5.3,0.276,99.9,0.18
1982,7,12,8,82,280,13.5,11.7,989,70,5,0.276,99.9,0.18
1982,7,12,9,150,306,13.4,11.9,989,999,5.7,0.276,99.9,0.18
1982,7,12,10,160,347,13.3,12.1,989,999,6.3,0.276,99.9,0.18
1982,7,12,11,166,373,13.2,12.3,989,60,7,0.276,99.9,0.18
1982,7,12,12,199,357,13.4,12.6,988,999,6,0.276,99.9,0.18
1982,7,12,13,165,371,13.5,12.9,988,999,5,0.276,99.9,0.18
1982,7,12,14,159,343,13.7,13.1,988,60,4,0.276,99.9,0.18
1982,7,12,15,147,300,13.4,12.8,987,999,5,0.276,99.9,0.18
1982,7,12,16,80,271,13,12.5,987,999,6,0.276,99.9,0.18
1982,7,12,17,59,201,12.7,12.1,986,80,7,0.276,99.9,0.18
1982,7,12,18,31,131,12.5,11.8,986,999,6.7,0.276,99.9,0.18
1982,7,12,19,0,69,12.4,11.5,986,999,6.3,0.276,99.9,0.18
1982,7,12,20,0,22,12.2,11.2,986,80,6,0.276,99.9,0.18
1982,7,12,21,0,4,12.1,11,986,999,5.3,0.276,99.9,0.18
1982,7,12,22,0,0,11.9,10.7,986,999,4.7,0.276,99.9,0.18
1982,7,12,23,0,0,11.8,10.4,987,60,4,0.276,99.9,0.18
1982,7,13,0,0,0,11.7,10.4,987,999,4.7,0.277,99.9,0.18
1982,7,13,1,0,0,11.5,10.4,987,999,5.3,0.277,99.9,0.18
1982,7,13,2,0,0,11.4,10.4,988,80,6,0.277,99.9,0.18
1982,7,13,3,0,6,11.6,10.4,988,999,5.7,0.277,99.9,0.18
1982,7,13,4,0,32,11.7,10.4,988,999,5.3,0.277,99.9,0.18
1982,7,13,5,46,84,11.9,10.4,988,70,5,0.277,99.9,0.18
1982,7,13,6,133,143,12.4,10.5,988,999,4.7,0.277,99.9,0.18
1982,7,13,7,263,179,12.9,10.5,988,999,4.3,0.277,99.9,0.18
1982,7,13,8,336,221,13.4,10.5,988,70,4,0.277,99.9,0.18
1982,7,13,9,388,254,14.2,10.8,989,999,4,0.277,99.9,0.18
1982,7,13,10,431,272,15.1,11.1,989,999,4,0.277,99.9,0.18
1982,7,13,11,454,283,15.9,11.4,989,90,4,0.277,99.9,0.18
1982,7,13,12,458,288,16.8,11.6,989,999,4,0.277,99.9,0.18
1982,7,13,13,451,283,17.8,11.8,989,999,4,0.277,99.9,0.18
1982,7,13,14,424,272,18.7,11.9,989,80,4,0.277,99.9,0.18
1982,7,13,15,312,269,18.2,12.8,990,999,3.7,0.277,99.9,0.18
1982,7,13,16,182,248,17.6,13.7,991,999,3.3,0.277,99.9,0.18
1982,7,13,17,97,183,17.1,14.5,991,80,3,0.277,99.9,0.18
1982,7,13,18,44,140,16.7,14.9,992,999,2,0.277,99.9,0.18
1982,7,13,19,17,77,16.4,15.2,992,999,1,0.277,99.9,0.18
1982,7,13,20,0,26,16,15.5,993,0,0,0.277,99.9,0.18
1982,7,13,21,0,5,15.7,15.2,993,999,0.7,0.277,99.9,0.18
1982,7,13,22,0,0,15.5,14.9,993,999,1.3,0.277,99.9,0.18
1982,7,13,23,0,0,15.2,14.5,993,140,2,0.277,99.9,0.18
1982,7,14,0,0,0,14.5,14,994,999,1.7,0.277,99.9,0.18
1982,7,14,1,0,0,13.7,13.4,994,999,1.3,0.277,99.9,0.18
1982,7,14,2,0,0,13,12.8,995,160,1,0.277,99.9,0.18
1982,7,14,3,0,6,13.1,12.8,995,999,1.3,0.277,99.9,0.18
1982,7,14,4,0,32,13.1,12.8,996,999,1.7,0.277,99.9,0.18
1982,7,14,5,53,81,13.2,12.8,996,150,2,0.277,99.9,0.18
1982,7,14,6,239,128,14.2,13.2,997,999,2,0.277,99.9,0.18
1982,7,14,7,384,163,15.1,13.5,997,999,2,0.277,99.9,0.18
1982,7,14,8,563,148,16.1,13.8,998,90,2,0.277,99.9,0.18
1982,7,14,9,649,153,17.4,13.4,998,999,2.7,0.277,99.9,0.18
1982,7,14,10,695,161,18.8,13,998,999,3.3,0.277,99.9,0.18
1982,7,14,11,730,160,20.1,12.5,998,180,4,0.277,99.9,0.18
1982,7,14,12,741,160,21,11.3,998,999,3.3,0.277,99.9,0.18
1982,7,14,13,731,160,21.9,10,998,999,2.7,0.277,99.9,0.18
1982,7,14,14,709,153,22.8,8.5,998,160,2,0.277,99.9,0.18
1982,7,14,15,638,158,23.7,8.5,999,999,2,0.277,99.9,0.18
1982,7,14,16,551,151,24.7,8.5,999,999,2,0.277,99.9,0.18
1982,7,14,17,396,151,25.6,8.4,999,240,2,0.277,99.9,0.18
1982,7,14,18,248,119,24.2,9.3,999,999,2,0.277,99.9,0.18
1982,7,14,19,74,80,22.7,10.2,999,999,2,0.277,99.9,0.18
1982,7,14,20,0,29,21.3,11,1000,310,2,0.277,99.9,0.18
1982,7,14,21,0,5,19.3,11.4,1000,999,2.3,0.277,99.9,0.18
1982,7,14,22,0,0,17.3,11.8,1000,999,2.7,0.277,99.9,0.18
1982,7,14,23,0,0,15.3,12.2,1000,280,3,0.277,99.9,0.18
1982,7,15,0,0,0,15.2,12.1,1001,999,3,0.278,99.9,0.18
1982,7,15,1,0,0,15.1,11.9,1001,999,3,0.278,99.9,0.18
1982,7,15,2,0,0,15,11.7,1001,290,3,0.278,99.9,0.18
1982,7,15,3,0,5,15.2,11.9,1001,999,3.3,0.278,99.9,0.18
1982,7,15,4,0,29,15.4,12,1001,999,3.7,0.278,99.9,0.18
1982,7,15,5,51,80,15.6,11.5,1001,280,4,0.278,99.9,0.18
1982,7,15,6,117,135,17,12.2,1001,999,4,0.278,99.9,0.18
1982,7,15,7,92,217,18.3,12.3,1001,999,4,0.278,99.9,0.18
1982,7,15,8,81,275,19.7,12.4,1001,320,4,0.278,99.9,0.18
1982,7,15,9,230,292,20.3,12.8,1001,999,4,0.278,99.9,0.18
1982,7,15,10,337,305,20.9,13.2,1001,999,4,0.278,99.9,0.18
1982,7,15,11,440,289,21.5,13.6,1001,999,4,0.278,99.9,0.18
1982,7,15,12,528,256,22.2,14,1001,999,4,0.278,99.9,0.18
1982,7,15,13,567,234,22.8,14.4,1001,999,4,0.278,99.9,0.18
1982,7,15,14,565,219,23.4,14.7,1001,120,4,0.278,99.9,0.18
1982,7,15,15,551,191,23.3,14.7,1001,999,3.7,0.278,99.9,0.18
1982,7,15,16,502,164,23.2,14.7,1000,999,3.3,0.278,99.9,0.18
1982,7,15,17,391,144,23.1,14.7,1000,170,3,0.278,99.9,0.18
1982,7,15,18,215,126,22.6,15.2,1000,999,2.3,0.278,99.9,0.18
1982,7,15,19,83,76,22,15.7,1001,999,1.7,0.278,99.9,0.18
1982,7,15,20,0,28,21.5,16.2,1001,150,1,0.278,99.9,0.18
1982,7,15,21,0,4,19.5,15.2,1001,999,0.7,0.278,99.9,0.18
1982,7,15,22,0,0,17.4,14,1001,999,0.3,0.278,99.9,0.18
1982,7,15,23,0,0,15.4,12.8,1001,0,0,0.278,99.9,0.18
1982,7,16,0,0,0,14.3,12.8,1001,999,0,0.279,99.9,0.18
1982,7,16,1,0,0,13.3,12.7,1001,999,0,0.279,99.9,0.18
1982,7,16,2,0,0,12.2,10.6,1001,0,0,0.279,99.9,0.18
1982,7,16,3,0,5,12.9,12.6,1002,999,0,0.279,99.9,0.18
1982,7,16,4,0,32,13.7,12.5,1002,999,0,0.279,99.9,0.18
1982,7,16,5,95,80,14.4,12.4,1002,0,0,0.279,99.9,0.18
1982,7,16,6,241,126,16.8,13.2,1002,999,0,0.279,99.9,0.18
1982,7,16,7,420,143,19.3,13.9,1002,999,0,0.279,99.9,0.18
1982,7,16,8,554,150,21.7,14.6,1002,0,0,0.279,99.9,0.18
1982,7,16,9,643,154,22.5,14.1,1002,999,0.3,0.279,99.9,0.18
1982,7,16,10,690,162,23.2,13.6,1002,999,0.7,0.279,99.9,0.18
1982,7,16,11,725,161,24,13.1,1002,70,1,0.279,99.9,0.18
1982,7,16,12,732,163,24.2,12.6,1001,999,1.3,0.279,99.9,0.18
1982,7,16,13,708,168,24.5,12,1001,999,1.7,0.279,99.9,0.18
1982,7,16,14,593,202,24.7,11.4,1001,90,2,0.279,99.9,0.18
1982,7,16,15,551,185,24.8,11.9,1000,999,1.3,0.279,99.9,0.18
1982,7,16,16,461,175,25,12.4,1000,999,0.7,0.279,99.9,0.18
1982,7,16,17,353,151,25.1,12.9,1000,0,0,0.279,99.9,0.18
1982,7,16,18,184,127,24,13.8,1000,999,0,0.279,99.9,0.18
1982,7,16,19,64,75,22.9,14.6,1000,999,0,0.279,99.9,0.18
1982,7,16,20,0,26,21.8,15.4,1000,0,0,0.279,99.9,0.18
1982,7,16,21,0,4,20.1,15.3,1000,999,0,0.279,99.9,0.18
1982,7,16,22,0,0,18.3,15.1,1000,999,0,0.279,99.9,0.18
1982,7,16,23,0,0,16.6,14.9,1000,0,0,0.279,99.9,0.18
1982,7,17,0,0,0,15.4,14.1,1000,999,1,0.28,99.9,0.18
1982,7,17,1,0,0,14.3,13.2,1000,999,2,0.28,99.9,0.18
1982,7,17,2,0,0,13.1,12.2,1000,310,3,0.28,99.9,0.18
1982,7,17,3,0,5,14,12.5,1000,999,2.3,0.28,99.9,0.18
1982,7,17,4,0,30,15,12.8,1000,999,1.7,0.28,99.9,0.18
1982,7,17,5,86,79,15.9,13,1000,330,1,0.28,99.9,0.18
1982,7,17,6,234,125,18.1,13.7,1000,999,0.7,0.28,99.9,0.18
1982,7,17,7,372,162,20.4,14.3,1000,999,0.3,0.28,99.9,0.18
1982,7,17,8,548,150,22.6,14.9,1000,0,0,0.28,99.9,0.18
1982,7,17,9,640,154,23.5,14.4,999,999,0.3,0.28,99.9,0.18
1982,7,17,10,686,163,24.3,13.8,999,999,0.7,0.28,99.9,0.18
1982,7,17,11,716,164,25.2,13.2,999,70,1,0.28,99.9,0.18
1982,7,17,12,730,163,25.8,12.6,998,999,0.7,0.28,99.9,0.18
1982,7,17,13,725,159,26.4,11.9,998,999,0.3,0.28,99.9,0.18
1982,7,17,14,701,153,27,11.2,998,0,0,0.28,99.9,0.18
1982,7,17,15,641,150,27,11.9,997,999,0.3,0.28,99.9,0.18
1982,7,17,16,543,148,27.1,12.5,997,999,0.7,0.28,99.9,0.18
1982,7,17,17,404,140,27.1,13,997,100,1,0.28,99.9,0.18
1982,7,17,18,225,120,26.4,13.6,997,999,1,0.28,99.9,0.18
1982,7,17,19,78,74,25.8,14.1,997,999,1,0.28,99.9,0.18
1982,7,17,20,0,26,25.1,14.6,997,160,1,0.28,99.9,0.18
1982,7,17,21,0,4,22.7,14.8,995,999,1,0.28,99.9,0.18
1982,7,17,22,0,0,20.3,14.9,994,999,1,0.28,99.9,0.18
1982,7,17,23,0,0,17.9,15,993,250,1,0.28,99.9,0.18
1982,7,18,0,0,0,16.9,13.8,994,999,1,0.28,99.9,0.18
1982,7,18,1,0,0,16,12.5,996,999,1,0.28,99.9,0.18
1982,7,18,2,0,0,15,11,997,290,1,0.28,99.9,0.18
1982,7,18,3,0,5,15.8,11.8,997,999,0.7,0.28,99.9,0.18
1982,7,18,4,0,29,16.5,12.5,997,999,0.3,0.28,99.9,0.18
1982,7,18,5,88,78,17.3,13.1,997,0,0,0.28,99.9,0.18
1982,7,18,6,233,124,19.2,14,997,999,0.3,0.28,99.9,0.18
1982,7,18,7,411,143,21.2,14.9,997,999,0.7,0.28,99.9,0.18
1982,7,18,8,543,152,23.1,15.7,997,140,1,0.28,99.9,0.18
1982,7,18,9,634,155,24.4,15.8,996,999,1.3,0.28,99.9,0.18
1982,7,18,10,680,165,25.7,15.9,996,999,1.7,0.28,99.9,0.18
1982,7,18,11,712,165,27,15.9,996,110,2,0.28,99.9,0.18
1982,7,18,12,721,167,27.3,15.3,996,999,2.3,0.28,99.9,0.18
1982,7,18,13,704,168,27.5,14.7,995,999,2.7,0.28,99.9,0.18
1982,7,18,14,556,223,27.8,14.1,995,220,3,0.28,99.9,0.18
1982,7,18,15,502,201,26.9,14.4,995,999,2.7,0.28,99.9,0.18
1982,7,18,16,384,193,26,14.7,994,999,2.3,0.28,99.9,0.18
1982,7,18,17,212,182,25.1,15,994,290,2,0.28,99.9,0.18
1982,7,18,18,147,126,24.2,15.6,994,999,1.3,0.28,99.9,0.18
1982,7,18,19,52,72,23.4,16.1,995,999,0.7,0.28,99.9,0.18
1982,7,18,20,0,24,22.5,16.6,995,0,0,0.28,99.9,0.18
1982,7,18,21,0,3,20.9,16,995,999,0.3,0.28,99.9,0.18
1982,7,18,22,0,0,19.4,15.3,995,999,0.7,0.28,99.9,0.18
1982,7,18,23,0,0,17.8,14.5,996,260,1,0.28,99.9,0.18
1982,7,19,0,0,0,16.7,14.3,996,999,1.3,0.28,99.9,0.18
1982,7,19,1,0,0,15.6,14.1,996,999,1.7,0.28,99.9,0.18
1982,7,19,2,0,0,14.5,13.9,996,300,2,0.28,99.9,0.18
1982,7,19,3,0,4,15.1,14.5,996,999,2,0.28,99.9,0.18
1982,7,19,4,0,28,15.8,15.1,996,999,2,0.28,99.9,0.18
1982,7,19,5,83,77,16.4,15.6,996,280,2,0.28,99.9,0.18
1982,7,19,6,231,122,18.6,15.9,996,999,2,0.28,99.9,0.18
1982,7,19,7,364,161,20.7,16.2,996,999,2,0.28,99.9,0.18
1982,7,19,8,537,153,22.9,16.5,996,120,2,0.28,99.9,0.18
1982,7,19,9,632,155,24.3,16,996,999,2,0.28,99.9,0.18
1982,7,19,10,680,164,25.6,15.4,996,999,2,0.28,99.9,0.18
1982,7,19,11,715,163,27,14.8,996,80,2,0.28,99.9,0.18
1982,7,19,12,723,165,27,14.1,996,999,3,0.28,99.9,0.18
1982,7,19,13,700,169,27.1,13.3,996,999,4,0.28,99.9,0.18
1982,7,19,14,587,201,27.1,12.5,995,120,5,0.28,99.9,0.18
1982,7,19,15,504,199,27.5,13,995,999,4,0.28,99.9,0.18
1982,7,19,16,385,191,27.8,13.5,995,999,3,0.28,99.9,0.18
1982,7,19,17,211,181,28.2,14,995,100,2,0.28,99.9,0.18
1982,7,19,18,105,122,26.3,15,996,999,1.7,0.28,99.9,0.18
1982,7,19,19,2,66,24.5,16,996,999,1.3,0.28,99.9,0.18
1982,7,19,20,0,17,22.6,16.9,996,190,1,0.28,99.9,0.18
1982,7,19,21,0,2,21.3,16.7,997,999,1.3,0.28,99.9,0.18
1982,7,19,22,0,0,20.1,16.4,997,999,1.7,0.28,99.9,0.18
1982,7,19,23,0,0,18.8,16.1,997,40,2,0.28,99.9,0.18
1982,7,20,0,0,0,18.9,16.2,997,999,1.3,0.28,99.9,0.18
1982,7,20,1,0,0,18.9,16.3,998,999,0.7,0.28,99.9,0.18
1982,7,20,2,0,0,19,16.4,998,0,0,0.28,99.9,0.18
1982,7,20,3,0,3,18.4,16,998,999,0.7,0.28,99.9,0.18
1982,7,20,4,0,22,17.9,15.6,998,999,1.3,0.28,99.9,0.18
1982,7,20,5,37,73,17.3,15.1,999,90,2,0.28,99.9,0.18
1982,7,20,6,269,107,18.6,14.4,999,999,2,0.28,99.9,0.18
1982,7,20,7,365,159,20,13.6,999,999,2,0.28,99.9,0.18
1982,7,20,8,545,149,21.3,12.7,1000,130,2,0.28,99.9,0.18
1982,7,20,9,638,152,22.6,13.1,999,999,1.7,0.28,99.9,0.18
1982,7,20,10,685,161,23.8,13.4,999,999,1.3,0.28,99.9,0.18
1982,7,20,11,718,162,25.1,13.7,999,120,1,0.28,99.9,0.18
1982,7,20,12,727,163,25.7,13.3,998,999,1,0.28,99.9,0.18
1982,7,20,13,719,160,26.4,12.9,998,999,1,0.28,99.9,0.18
1982,7,20,14,693,154,27,12.4,997,130,1,0.28,99.9,0.18
1982,7,20,15,633,151,26.9,13.2,997,999,1.3,0.28,99.9,0.18
1982,7,20,16,529,151,26.7,14,997,999,1.7,0.28,99.9,0.18
1982,7,20,17,393,140,26.6,14.7,996,30,2,0.28,99.9,0.18
1982,7,20,18,214,117,25.4,15.5,997,999,2,0.28,99.9,0.18
1982,7,20,19,68,71,24.1,16.2,997,999,2,0.28,99.9,0.18
1982,7,20,20,0,22,22.9,16.9,997,80,2,0.28,99.9,0.18
1982,7,20,21,0,3,21.4,16.3,997,999,1.3,0.28,99.9,0.18
1982,7,20,22,0,0,20,15.7,998,999,0.7,0.28,99.9,0.18
1982,7,20,23,0,0,18.5,15.1,998,0,0,0.28,99.9,0.18
1982,7,21,0,0,0,17.1,14.4,998,999,0.3,0.28,99.9,0.18
1982,7,21,1,0,0,15.8,13.7,998,999,0.7,0.28,99.9,0.18
1982,7,21,2,0,0,14.4,12.9,999,300,1,0.28,99.9,0.18
1982,7,21,3,0,3,15.7,13.3,999,999,1,0.28,99.9,0.18
1982,7,21,4,0,25,17,13.6,999,999,1,0.28,99.9,0.18
1982,7,21,5,77,74,18.3,14,999,999,1,0.28,99.9,0.18
1982,7,21,6,225,120,19.5,14.3,999,999,1,0.28,99.9,0.18
1982,7,21,7,361,159,20.8,14.6,999,999,1,0.28,99.9,0.18
1982,7,21,8,535,152,22.1,14.9,999,40,1,0.28,99.9,0.18
1982,7,21,9,632,153,23,14.6,999,999,0.7,0.28,99.9,0.18
1982,7,21,10,681,162,24,14.3,999,999,0.3,0.28,99.9,0.18
1982,7,21,11,716,162,24.9,13.9,999,0,0,0.28,99.9,0.18
1982,7,21,12,721,165,24.7,14.5,998,999,0.3,0.28,99.9,0.18
1982,7,21,13,709,164,24.6,15.1,998,999,0.7,0.28,99.9,0.18
1982,7,21,14,675,160,24.4,15.7,998,999,1,0.28,99.9,0.18
1982,7,21,15,588,168,24.3,16.3,997,999,1.3,0.28,99.9,0.18
1982,7,21,16,475,158,24.2,16.8,997,999,1.7,0.28,99.9,0.18
1982,7,21,17,231,168,24,17.3,997,10,2,0.28,99.9,0.18
1982,7,21,18,101,120,22.4,16.6,997,999,1.3,0.28,99.9,0.18
