Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24288,Abbotsford,BC,Canada,49.030000,-122.370000,-8.0,54,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,7,21,18,674,39,28.6,18.2,1005,310,1.1,9.999,99.9,0.15
1980,7,21,19,378,18,24.1,19.7,1004,0,0,9.999,99.9,0.15
1980,7,21,20,0,0,21.5,18.7,1004,0,0,9.999,99.9,0.15
1980,7,21,21,0,0,20.2,18,1004,0,0,9.999,99.9,0.15
1980,7,21,22,0,0,20.3,18,1004,0,0,9.999,99.9,0.15
1980,7,21,23,0,0,18.6,17,1004,0,0,9.999,99.9,0.15
1980,7,22,0,0,0,18.4,16.6,1005,0,0,9.999,99.9,0.15
1980,7,22,1,0,0,17.7,16.5,1004,0,0,9.999,99.9,0.15
1980,7,22,2,0,0,17.3,16,1005,0,0,9.999,99.9,0.15
1980,7,22,3,0,0,16.8,15.5,1005,0,0,9.999,99.9,0.15
1980,7,22,4,0,0,17.4,15.6,1005,0,0,9.999,99.9,0.15
1980,7,22,5,335,41,18.8,16.2,1006,240,1.7,9.999,99.9,0.15
1980,7,22,6,449,88,22.2,17.6,1006,0,0,9.999,99.9,0.15
1980,7,22,7,336,175,24.3,17.9,1006,0,0,9.999,99.9,0.15
1980,7,22,8,357,239,23.6,18.5,1007,250,3.6,9.999,99.9,0.15
1980,7,22,9,369,266,25,18,1007,250,2.5,9.999,99.9,0.15
1980,7,22,10,473,273,24.9,17.6,1007,260,5.3,9.999,99.9,0.15
1980,7,22,11,478,310,23.9,16.6,1008,260,5.3,9.999,99.9,0.15
1980,7,22,12,577,242,25,17.3,1008,230,7.8,9.999,99.9,0.15
1980,7,22,13,858,131,25.3,17.6,1008,240,8.6,9.999,99.9,0.15
1980,7,22,14,751,154,24.3,16.6,1009,230,7.2,9.999,99.9,0.15
1980,7,22,15,641,156,24.5,16.8,1009,230,4.2,9.999,99.9,0.15
1980,7,22,16,436,165,25.3,16.6,1008,210,5.3,9.999,99.9,0.15
1980,7,22,17,483,90,23.2,11.7,1009,220,7.8,9.999,99.9,0.15
1980,7,22,18,414,63,21.8,11.7,1009,220,5.3,9.999,99.9,0.15
1980,7,22,19,235,17,19.8,11.4,1009,220,5.3,9.999,99.9,0.15
1980,7,22,20,0,0,18.6,9.8,1011,200,5.3,9.999,99.9,0.15
1980,7,22,21,0,0,17.2,10.5,1011,220,4.2,9.999,99.9,0.15
1980,7,22,22,0,0,16.4,11.7,1011,240,3.6,9.999,99.9,0.15
1980,7,22,23,0,0,16.1,11.5,1012,260,3.1,9.999,99.9,0.15
1980,7,23,0,0,0,14.9,10.9,1012,260,4.2,9.999,99.9,0.15
1980,7,23,1,0,0,13.6,10.5,1013,0,0,9.999,99.9,0.15
1980,7,23,2,0,0,13.1,10.9,1013,350,1.1,9.999,99.9,0.15
1980,7,23,3,0,0,14.1,11.6,1013,290,1.1,9.999,99.9,0.15
1980,7,23,4,0,0,14.7,11.8,1014,0,0,9.999,99.9,0.15
1980,7,23,5,57,29,15,12.6,1014,0,0,9.999,99.9,0.15
1980,7,23,6,76,75,15.5,12.2,1014,230,1.7,9.999,99.9,0.15
1980,7,23,7,85,148,17.7,12.8,1014,210,2.5,9.999,99.9,0.15
1980,7,23,8,90,156,17.2,12.8,1014,250,1.7,9.999,99.9,0.15
1980,7,23,9,0,156,17.4,13.1,1015,290,2.5,9.999,99.9,0.15
1980,7,23,10,0,201,17.7,13.3,1015,290,1.7,9.999,99.9,0.15
1980,7,23,11,0,194,19.6,13.8,1015,240,1.7,9.999,99.9,0.15
1980,7,23,12,97,230,21,14.2,1015,220,3.6,9.999,99.9,0.15
1980,7,23,13,192,243,21,13.1,1014,210,2.5,9.999,99.9,0.15
1980,7,23,14,284,253,21.7,13.4,1014,240,3.1,9.999,99.9,0.15
1980,7,23,15,369,196,22.2,13.7,1014,270,3.1,9.999,99.9,0.15
1980,7,23,16,439,141,22,13.7,1014,230,3.6,9.999,99.9,0.15
1980,7,23,17,647,72,21.2,13.4,1013,220,3.6,9.999,99.9,0.15
1980,7,23,18,613,43,19.8,13,1013,230,4.2,9.999,99.9,0.15
1980,7,23,19,336,17,17.6,13,1013,220,1.9,9.999,99.9,0.15
1980,7,23,20,0,0,16.7,11.9,1014,0,0,9.999,99.9,0.15
1980,7,23,21,0,0,14,11.7,1014,0,0,9.999,99.9,0.15
1980,7,23,22,0,0,12.8,11.1,1014,0,0,9.999,99.9,0.15
1980,7,23,23,0,0,12.4,11,1014,350,1.1,9.999,99.9,0.15
1980,7,24,0,0,0,11.7,10.4,1014,0,1.1,9.999,99.9,0.15
1980,7,24,1,0,0,11.4,10.3,1013,0,0,9.999,99.9,0.15
1980,7,24,2,0,0,11.3,10.3,1013,0,0,9.999,99.9,0.15
1980,7,24,3,0,0,10.6,9.5,1014,0,0,9.999,99.9,0.15
1980,7,24,4,0,0,10.5,9.5,1014,260,1.1,9.999,99.9,0.15
1980,7,24,5,563,29,12.5,11,1014,0,0,9.999,99.9,0.15
1980,7,24,6,756,46,14,11.9,1014,230,1.7,9.999,99.9,0.15
1980,7,24,7,765,74,16.5,12.8,1014,0,0,9.999,99.9,0.15
1980,7,24,8,812,84,18.4,13.1,1014,200,1.1,9.999,99.9,0.15
1980,7,24,9,842,96,19.7,13.8,1014,250,3.1,9.999,99.9,0.15
1980,7,24,10,858,104,21.6,14.9,1013,220,3.1,9.999,99.9,0.15
1980,7,24,11,866,108,22.7,15,1013,220,5.6,9.999,99.9,0.15
1980,7,24,12,675,173,22.9,14.9,1013,240,5.3,9.999,99.9,0.15
1980,7,24,13,671,168,23.5,14.7,1013,240,4.7,9.999,99.9,0.15
1980,7,24,14,849,100,23.5,14.4,1012,260,1.9,9.999,99.9,0.15
1980,7,24,15,828,91,23.6,14.2,1012,240,3.1,9.999,99.9,0.15
1980,7,24,16,790,78,22.8,12.8,1012,220,4.7,9.999,99.9,0.15
1980,7,24,17,730,62,22.2,12.6,1012,230,4.2,9.999,99.9,0.15
1980,7,24,18,612,43,21.3,13.9,1012,240,1.9,9.999,99.9,0.15
1980,7,24,19,314,16,18.8,13.9,1012,280,1.7,9.999,99.9,0.15
1980,7,24,20,0,0,16.2,12.9,1012,0,0,9.999,99.9,0.15
1980,7,24,21,0,0,14.6,12.3,1012,0,0,9.999,99.9,0.15
1980,7,24,22,0,0,13,11.5,1013,0,0,9.999,99.9,0.15
1980,7,24,23,0,0,13.3,12,1013,300,1.1,9.999,99.9,0.15
1980,7,25,0,0,0,13.3,11.7,1013,0,0,9.999,99.9,0.15
1980,7,25,1,0,0,12.2,10.8,1013,0,0,9.999,99.9,0.15
1980,7,25,2,0,0,12.4,10.4,1014,0,0,9.999,99.9,0.15
1980,7,25,3,0,0,11.6,10.2,1014,0,0,9.999,99.9,0.15
1980,7,25,4,0,0,10.7,9.6,1014,0,0,9.999,99.9,0.15
1980,7,25,5,501,31,12.6,11.1,1014,0,0,9.999,99.9,0.15
1980,7,25,6,679,56,15.4,11.7,1015,270,2.5,9.999,99.9,0.15
1980,7,25,7,680,83,16.4,12.6,1015,240,1.9,9.999,99.9,0.15
1980,7,25,8,722,128,18.2,13.6,1015,220,1.1,9.999,99.9,0.15
1980,7,25,9,747,158,19.1,13.4,1015,250,2.5,9.999,99.9,0.15
1980,7,25,10,859,104,20.6,14.8,1015,260,3.1,9.999,99.9,0.15
1980,7,25,11,865,108,21.2,14.7,1015,240,2.5,9.999,99.9,0.15
1980,7,25,12,771,139,22.4,15.6,1015,260,1.1,9.999,99.9,0.15
1980,7,25,13,860,106,23.6,15.5,1015,250,2.5,9.999,99.9,0.15
1980,7,25,14,847,100,24.4,14.7,1014,230,4.7,9.999,99.9,0.15
1980,7,25,15,826,90,24.4,14.3,1014,210,4.2,9.999,99.9,0.15
1980,7,25,16,789,78,24.1,14.4,1013,240,2.5,9.999,99.9,0.15
1980,7,25,17,725,62,23.1,12.9,1013,260,3.1,9.999,99.9,0.15
1980,7,25,18,609,42,21.8,14.7,1013,240,2.5,9.999,99.9,0.15
1980,7,25,19,323,16,19.2,14.6,1014,230,1.1,9.999,99.9,0.15
1980,7,25,20,0,0,17.8,13.3,1014,260,1.1,9.999,99.9,0.15
1980,7,25,21,0,0,15.9,12.9,1014,260,1.1,9.999,99.9,0.15
1980,7,25,22,0,0,15.7,12.9,1014,0,0,9.999,99.9,0.15
1980,7,25,23,0,0,13.9,12.2,1014,0,0,9.999,99.9,0.15
1980,7,26,0,0,0,13.8,12.1,1014,0,0,9.999,99.9,0.15
1980,7,26,1,0,0,12.8,11.7,1014,0,0,9.999,99.9,0.15
1980,7,26,2,0,0,12.4,11.2,1014,0,0,9.999,99.9,0.15
1980,7,26,3,0,0,11.4,10.5,1014,0,0,9.999,99.9,0.15
1980,7,26,4,0,0,11.1,10.2,1014,0,0,9.999,99.9,0.15
1980,7,26,5,549,28,12.6,11.5,1014,0,0,9.999,99.9,0.15
1980,7,26,6,751,45,15.5,13.1,1014,240,1.1,9.999,99.9,0.15
1980,7,26,7,845,56,17.5,13.9,1015,220,1.7,9.999,99.9,0.15
1980,7,26,8,898,64,19.1,14.5,1014,220,1.7,9.999,99.9,0.15
1980,7,26,9,838,95,20.8,15,1014,240,2.5,9.999,99.9,0.15
1980,7,26,10,855,103,22.5,15,1014,210,2.5,9.999,99.9,0.15
1980,7,26,11,865,108,23.5,15.9,1014,240,3.1,9.999,99.9,0.15
1980,7,26,12,865,109,24.8,16.9,1013,220,2.5,9.999,99.9,0.15
1980,7,26,13,858,106,25.7,17.2,1013,220,3.6,9.999,99.9,0.15
1980,7,26,14,844,100,26,16.7,1012,220,4.2,9.999,99.9,0.15
1980,7,26,15,822,90,25.8,16.3,1012,240,4.2,9.999,99.9,0.15
1980,7,26,16,871,61,25.4,13.8,1012,230,4.2,9.999,99.9,0.15
1980,7,26,17,807,51,24.7,13.4,1012,240,4.2,9.999,99.9,0.15
1980,7,26,18,672,39,23.7,14,1012,240,3.6,9.999,99.9,0.15
1980,7,26,19,302,15,21.4,13.8,1012,260,1.7,9.999,99.9,0.15
1980,7,26,20,0,0,17.2,14.1,1012,0,0,9.999,99.9,0.15
1980,7,26,21,0,0,17.4,13.6,1012,0,0,9.999,99.9,0.15
1980,7,26,22,0,0,15,13,1012,0,0,9.999,99.9,0.15
1980,7,26,23,0,0,14,12.6,1012,0,0,9.999,99.9,0.15
1980,7,27,0,0,0,14.4,12.8,1012,280,1.1,9.999,99.9,0.15
1980,7,27,1,0,0,13.8,12.2,1012,0,0,9.999,99.9,0.15
1980,7,27,2,0,0,12.3,11.2,1012,330,1.1,9.999,99.9,0.15
1980,7,27,3,0,0,12.4,11.3,1012,330,1.1,9.999,99.9,0.15
1980,7,27,4,0,0,12.6,11.7,1012,0,0,9.999,99.9,0.15
1980,7,27,5,540,28,13.5,12.1,1013,0,0,9.999,99.9,0.15
1980,7,27,6,748,45,17.2,13.7,1013,0,0,9.999,99.9,0.15
1980,7,27,7,843,56,19.6,14.2,1012,160,1.1,9.999,99.9,0.15
1980,7,27,8,898,64,20.9,14.5,1012,0,0,9.999,99.9,0.15
1980,7,27,9,838,95,21.6,15.6,1012,230,3.6,9.999,99.9,0.15
1980,7,27,10,854,103,23.2,16.5,1012,240,2.5,9.999,99.9,0.15
1980,7,27,11,862,108,24.4,16.6,1012,240,3.6,9.999,99.9,0.15
1980,7,27,12,864,109,25.2,16.7,1011,240,1.9,9.999,99.9,0.15
1980,7,27,13,858,106,26.3,16.4,1010,240,4.2,9.999,99.9,0.15
1980,7,27,14,846,99,27.2,16.3,1010,230,3.6,9.999,99.9,0.15
1980,7,27,15,822,90,27.4,16.6,1010,220,3.6,9.999,99.9,0.15
1980,7,27,16,783,77,27,15.3,1009,240,4.7,9.999,99.9,0.15
1980,7,27,17,721,61,26,14.9,1008,230,3.6,9.999,99.9,0.15
1980,7,27,18,666,38,24.3,15.6,1008,240,3.1,9.999,99.9,0.15
1980,7,27,19,276,14,21.8,15,1008,190,1.9,9.999,99.9,0.15
1980,7,27,20,0,0,18.2,14.9,1008,0,0,9.999,99.9,0.15
1980,7,27,21,0,0,16.9,14.6,1008,0,0,9.999,99.9,0.15
1980,7,27,22,0,0,17,13.9,1008,200,1.7,9.999,99.9,0.15
1980,7,27,23,0,0,16.2,13.7,1008,270,1.1,9.999,99.9,0.15
1980,7,28,0,0,0,15.4,12.1,1008,220,1.7,9.999,99.9,0.15
1980,7,28,1,0,0,14.2,12.2,1008,220,1.7,9.999,99.9,0.15
1980,7,28,2,0,0,14.2,12,1008,230,1.7,9.999,99.9,0.15
1980,7,28,3,0,0,13.8,11.3,1008,220,1.1,9.999,99.9,0.15
1980,7,28,4,0,0,12,10.3,1008,0,0,9.999,99.9,0.15
1980,7,28,5,486,27,13.4,11.8,1008,0,0,9.999,99.9,0.15
1980,7,28,6,673,48,16.1,13,1008,230,1.9,9.999,99.9,0.15
1980,7,28,7,760,63,17.4,13.4,1008,180,2.5,9.999,99.9,0.15
1980,7,28,8,540,139,18.9,13.9,1008,240,1.7,9.999,99.9,0.15
1980,7,28,9,560,167,20.4,14.1,1008,240,1.1,9.999,99.9,0.15
1980,7,28,10,858,103,21.6,14.1,1007,220,2.5,9.999,99.9,0.15
1980,7,28,11,868,108,22.8,14.7,1007,220,3.6,9.999,99.9,0.15
1980,7,28,12,869,109,23.6,14.6,1006,230,3.6,9.999,99.9,0.15
1980,7,28,13,863,106,24.2,13.4,1006,240,3.6,9.999,99.9,0.15
1980,7,28,14,853,100,24.6,12.9,1006,240,2.5,9.999,99.9,0.15
1980,7,28,15,831,90,24.2,11.4,1005,240,5.3,9.999,99.9,0.15
1980,7,28,16,796,77,23.6,10.5,1005,250,5.3,9.999,99.9,0.15
1980,7,28,17,814,51,22.7,10.4,1004,250,4.2,9.999,99.9,0.15
1980,7,28,18,678,38,21.1,11.2,1004,240,3.1,9.999,99.9,0.15
1980,7,28,19,263,14,18.4,11.2,1004,230,2.5,9.999,99.9,0.15
1980,7,28,20,0,0,16.7,11,1005,210,1.9,9.999,99.9,0.15
1980,7,28,21,0,0,14.7,11.3,1005,0,0,9.999,99.9,0.15
1980,7,28,22,0,0,14.6,10.7,1006,200,1.9,9.999,99.9,0.15
1980,7,28,23,0,0,13.9,10,1007,240,3.1,9.999,99.9,0.15
1980,7,29,0,0,0,12.9,9.6,1007,230,1.9,9.999,99.9,0.15
1980,7,29,1,0,0,12.3,9.4,1008,230,1.1,9.999,99.9,0.15
1980,7,29,2,0,0,11.6,8.9,1008,0,0,9.999,99.9,0.15
1980,7,29,3,0,0,9.9,8.1,1009,0,0,9.999,99.9,0.15
1980,7,29,4,0,0,9,7.6,1009,50,1.1,9.999,99.9,0.15
1980,7,29,5,486,28,11.7,10.2,1010,0,0,9.999,99.9,0.15
1980,7,29,6,150,75,14.3,10.6,1010,0,0,9.999,99.9,0.15
1980,7,29,7,170,144,16.1,12.2,1011,0,0,9.999,99.9,0.15
1980,7,29,8,271,186,17.1,11.7,1011,210,2.5,9.999,99.9,0.15
1980,7,29,9,281,230,18.1,11.5,1011,240,3.1,9.999,99.9,0.15
1980,7,29,10,384,239,18.7,12.1,1011,250,3.1,9.999,99.9,0.15
1980,7,29,11,387,244,24.2,12.6,1011,260,4.2,9.999,99.9,0.15
1980,7,29,12,872,109,21.6,13.6,1011,200,3.1,9.999,99.9,0.15
1980,7,29,13,864,106,23.1,14.5,1010,230,3.1,9.999,99.9,0.15
1980,7,29,14,849,99,23.8,14,1010,240,4.2,9.999,99.9,0.15
1980,7,29,15,827,90,24.3,13,1010,240,3.1,9.999,99.9,0.15
1980,7,29,16,790,77,23.2,13,1009,260,4.2,9.999,99.9,0.15
1980,7,29,17,724,61,23,12.3,1009,260,2.5,9.999,99.9,0.15
1980,7,29,18,600,41,21.6,10.7,1009,270,1.9,9.999,99.9,0.15
1980,7,29,19,242,13,19.1,9.8,1009,250,1.7,9.999,99.9,0.15
1980,7,29,20,0,0,14.5,10.8,1009,0,0,9.999,99.9,0.15
1980,7,29,21,0,0,14.4,10.3,1009,150,1.7,9.999,99.9,0.15
1980,7,29,22,0,0,11.4,9.4,1009,0,0,9.999,99.9,0.15
1980,7,29,23,0,0,11,9.5,1009,330,1.1,9.999,99.9,0.15
1980,7,30,0,0,0,10,8.7,1009,330,1.1,9.999,99.9,0.15
1980,7,30,1,0,0,9.9,8.6,1010,30,1.1,9.999,99.9,0.15
1980,7,30,2,0,0,9.8,8.5,1010,70,1.1,9.999,99.9,0.15
1980,7,30,3,0,0,9.2,8,1010,0,0,9.999,99.9,0.15
1980,7,30,4,0,0,9,7.5,1011,0,0,9.999,99.9,0.15
1980,7,30,5,532,26,11,9.8,1011,30,1.1,9.999,99.9,0.15
1980,7,30,6,748,44,15.5,11.5,1011,0,0,9.999,99.9,0.15
1980,7,30,7,846,56,17.4,11.8,1011,170,1.9,9.999,99.9,0.15
1980,7,30,8,812,83,18.4,12.6,1011,180,3.1,9.999,99.9,0.15
1980,7,30,9,748,120,19.2,13.1,1011,210,2.5,9.999,99.9,0.15
1980,7,30,10,668,160,20.2,14.2,1011,220,2.5,9.999,99.9,0.15
1980,7,30,11,770,139,21.8,13.8,1011,240,3.1,9.999,99.9,0.15
1980,7,30,12,869,108,23.1,14.1,1011,230,1.1,9.999,99.9,0.15
1980,7,30,13,863,106,23.6,13.4,1010,230,2.5,9.999,99.9,0.15
1980,7,30,14,852,99,24.5,14,1010,220,3.6,9.999,99.9,0.15
1980,7,30,15,735,145,25,12.9,1010,230,1.9,9.999,99.9,0.15
1980,7,30,16,790,64,24.3,13,1009,220,3.1,9.999,99.9,0.15
1980,7,30,17,723,78,23.2,13.7,1009,230,4.2,9.999,99.9,0.15
1980,7,30,18,658,39,21.2,13,1009,240,3.1,9.999,99.9,0.15
1980,7,30,19,212,13,19.2,12.9,1009,250,1.9,9.999,99.9,0.15
1980,7,30,20,0,0,14.9,12.7,1009,0,1.7,9.999,99.9,0.15
1980,7,30,21,0,0,14.9,12.7,1009,0,0,9.999,99.9,0.15
1980,7,30,22,0,0,13.3,11.8,1009,0,0,9.999,99.9,0.15
1980,7,30,23,0,0,12.1,10.7,1009,0,0,9.999,99.9,0.15
1980,7,31,0,0,0,11.5,10.2,1009,0,0,9.999,99.9,0.15
1980,7,31,1,0,0,11.1,10,1009,0,0,9.999,99.9,0.15
1980,7,31,2,0,0,11,9.8,1009,0,0,9.999,99.9,0.15
1980,7,31,3,0,0,9.8,8.6,1009,0,1.1,9.999,99.9,0.15
1980,7,31,4,0,0,9.4,8.3,1010,320,1.1,9.999,99.9,0.15
1980,7,31,5,522,27,12.3,11.1,1010,0,0,9.999,99.9,0.15
1980,7,31,6,742,44,14.3,11.7,1010,230,1.7,9.999,99.9,0.15
1980,7,31,7,760,68,18.6,12.6,1010,0,0,9.999,99.9,0.15
1980,7,31,8,810,83,19.2,12.4,1010,0,0,9.999,99.9,0.15
1980,7,31,9,842,94,21.7,12.4,1010,0,0,9.999,99.9,0.15
1980,7,31,10,861,117,23.5,13.7,1009,240,2.5,9.999,99.9,0.15
1980,7,31,11,868,123,24.3,13.8,1009,210,4.2,9.999,99.9,0.15
1980,7,31,12,870,124,25.4,12.6,1009,250,1.7,9.999,99.9,0.15
1980,7,31,13,867,130,26.2,11.7,1009,230,5.3,9.999,99.9,0.15
1980,7,31,14,856,121,25.9,12,1008,250,4.7,9.999,99.9,0.15
1980,7,31,15,739,111,26.1,13.9,1008,220,5.3,9.999,99.9,0.15
1980,7,31,16,612,133,24.3,12.6,1008,230,5.3,9.999,99.9,0.15
1980,7,31,17,642,62,22.5,10.3,1008,240,3.1,9.999,99.9,0.15
1980,7,31,18,532,51,19,8,1008,280,1.9,9.999,99.9,0.15
1980,7,31,19,140,12,18,8.2,1009,340,1.7,9.999,99.9,0.15
1980,7,31,20,0,0,17.1,8.5,1009,280,1.9,9.999,99.9,0.15
1980,7,31,21,0,0,16.4,8.9,1009,250,2.5,9.999,99.9,0.15
1980,7,31,22,0,0,15.7,9.4,1010,250,4.7,9.999,99.9,0.15
1980,7,31,23,0,0,15,10,1010,240,1.9,9.999,99.9,0.15
1988,8,1,0,0,0,14.4,10.5,1010,0,0,9.999,99.9,0.14
1988,8,1,1,0,0,13.8,10.8,1010,0,0,9.999,99.9,0.14
1988,8,1,2,0,0,13.3,11,1010,0,0,9.999,99.9,0.14
1988,8,1,3,0,0,12.9,11.1,1011,0,0,9.999,99.9,0.14
1988,8,1,4,0,0,12.7,11.1,1011,160,1.1,9.999,99.9,0.14
1988,8,1,5,304,28,12.6,11.2,1011,170,1.9,9.999,99.9,0.14
1988,8,1,6,148,67,14.4,11.1,1012,190,3.1,9.999,99.9,0.14
1988,8,1,7,0,144,15.1,11.1,1012,200,4.7,9.999,99.9,0.14
1988,8,1,8,181,160,15.4,11.3,1013,200,6.7,9.999,99.9,0.14
1988,8,1,9,0,221,16.1,11.1,1013,210,6.1,9.999,99.9,0.14
1988,8,1,10,96,258,17.5,11.4,1013,180,5.6,9.999,99.9,0.14
1988,8,1,11,194,246,18.4,11.1,1014,190,4.2,9.999,99.9,0.14
1988,8,1,12,194,288,19.5,11.1,1014,220,2.5,9.999,99.9,0.14
1988,8,1,13,193,303,19.6,10.8,1014,230,2.5,9.999,99.9,0.14
1988,8,1,14,95,297,19.6,10.8,1014,140,1.9,9.999,99.9,0.14
1988,8,1,15,92,299,19.8,10.3,1014,0,0,9.999,99.9,0.14
1988,8,1,16,176,189,20.7,11.2,1013,0,0,9.999,99.9,0.14
1988,8,1,17,241,117,20.4,11.4,1012,350,1.1,9.999,99.9,0.14
1988,8,1,18,526,34,20.1,11.7,1012,20,1.7,9.999,99.9,0.14
1988,8,1,19,85,11,18.9,11.7,1013,50,1.7,9.999,99.9,0.14
1988,8,1,20,0,0,18,12.2,1013,80,1.7,9.999,99.9,0.14
1988,8,1,21,0,0,15.3,12.2,1013,0,0,9.999,99.9,0.14
1988,8,1,22,0,0,14,11.5,1013,0,0,9.999,99.9,0.14
1988,8,1,23,0,0,12.8,11.2,1013,350,1.7,9.999,99.9,0.14
1988,8,2,0,0,0,12.1,11,1013,30,1.1,9.999,99.9,0.14
1988,8,2,1,0,0,12.4,10.5,1013,0,0,9.999,99.9,0.14
1988,8,2,2,0,0,11.5,10,1013,0,0,9.999,99.9,0.14
1988,8,2,3,0,0,12.2,10.6,1013,0,0,9.999,99.9,0.14
1988,8,2,4,0,0,11.8,10.1,1013,0,0,9.999,99.9,0.14
1988,8,2,5,401,31,14,11.2,1014,0,0,9.999,99.9,0.14
1988,8,2,6,663,48,15.9,11.4,1014,40,1.7,9.999,99.9,0.14
1988,8,2,7,758,79,18.1,12.2,1014,50,1.7,9.999,99.9,0.14
1988,8,2,8,809,92,19.9,11.9,1014,0,0,9.999,99.9,0.14
1988,8,2,9,879,43,21.8,12.3,1014,30,1.7,9.999,99.9,0.14
1988,8,2,10,860,102,23.8,12.2,1013,270,2.5,9.999,99.9,0.14
1988,8,2,11,870,107,25,12.7,1013,300,1.7,9.999,99.9,0.14
1988,8,2,12,871,108,26.7,11.3,1013,320,1.7,9.999,99.9,0.14
1988,8,2,13,869,106,27.3,12.8,1012,270,3.1,9.999,99.9,0.14
1988,8,2,14,852,99,28,12.1,1012,270,1.7,9.999,99.9,0.14
1988,8,2,15,829,89,28.1,10.4,1012,250,4.2,9.999,99.9,0.14
1988,8,2,16,793,81,28,12,1012,210,3.1,9.999,99.9,0.14
1988,8,2,17,641,86,26.5,12.9,1011,210,3.1,9.999,99.9,0.14
1988,8,2,18,584,31,23.4,13.7,1012,210,1.9,9.999,99.9,0.14
1988,8,2,19,111,14,19.1,14,1012,210,1.7,9.999,99.9,0.14
1988,8,2,20,0,0,17.6,13.6,1012,0,0,9.999,99.9,0.14
1988,8,2,21,0,0,15.7,12.8,1012,0,0,9.999,99.9,0.14
1988,8,2,22,0,0,14.4,12.1,1013,30,1.7,9.999,99.9,0.14
1988,8,2,23,0,0,12.5,11.2,1013,0,0,9.999,99.9,0.14
1988,8,3,0,0,0,13.4,11.3,1013,0,1.1,9.999,99.9,0.14
1988,8,3,1,0,0,12.9,10.7,1013,30,1.7,9.999,99.9,0.14
1988,8,3,2,0,0,11.9,9.8,1013,0,1.1,9.999,99.9,0.14
1988,8,3,3,0,0,11.8,9.3,1014,0,1.7,9.999,99.9,0.14
1988,8,3,4,0,0,12.4,9.7,1014,0,0,9.999,99.9,0.14
1988,8,3,5,395,30,13.4,10.8,1014,0,0,9.999,99.9,0.14
1988,8,3,6,661,55,17.6,12.5,1015,30,1.1,9.999,99.9,0.14
1988,8,3,7,754,74,19.7,12,1015,0,0,9.999,99.9,0.14
1988,8,3,8,899,63,22,12.2,1015,120,1.9,9.999,99.9,0.14
1988,8,3,9,934,69,23.5,12.1,1015,0,0,9.999,99.9,0.14
1988,8,3,10,956,72,25.7,12.7,1015,200,1.1,9.999,99.9,0.14
1988,8,3,11,966,75,26.8,12.2,1015,190,2.5,9.999,99.9,0.14
1988,8,3,12,969,75,28.1,13,1014,190,2.5,9.999,99.9,0.14
1988,8,3,13,961,74,29,14.2,1014,200,1.9,9.999,99.9,0.14
1988,8,3,14,943,71,29.4,13.1,1013,200,2.5,9.999,99.9,0.14
1988,8,3,15,919,66,30,12.5,1013,240,3.1,9.999,99.9,0.14
1988,8,3,16,874,60,30.6,8.8,1012,240,3.1,9.999,99.9,0.14
1988,8,3,17,808,54,28.2,14.2,1012,230,4.2,9.999,99.9,0.14
1988,8,3,18,639,38,24.8,11.9,1012,240,2.5,9.999,99.9,0.14
1988,8,3,19,123,11,20.4,13,1012,0,0,9.999,99.9,0.14
1988,8,3,20,0,0,17.2,12.2,1012,0,0,9.999,99.9,0.14
1988,8,3,21,0,0,15.4,11.6,1012,0,0,9.999,99.9,0.14
1988,8,3,22,0,0,15.2,11.6,1012,0,0,9.999,99.9,0.14
1988,8,3,23,0,0,13.9,10.5,1012,310,1.1,9.999,99.9,0.14
1988,8,4,0,0,0,12.8,9.9,1012,0,0,9.999,99.9,0.14
1988,8,4,1,0,0,13.2,9.8,1012,0,0,9.999,99.9,0.14
1988,8,4,2,0,0,12.3,10.1,1012,0,0,9.999,99.9,0.14
1988,8,4,3,0,0,11.4,9.6,1011,0,0,9.999,99.9,0.14
1988,8,4,4,0,0,11.5,9.3,1012,20,1.7,9.999,99.9,0.14
1988,8,4,5,435,28,13,10,1012,0,0,9.999,99.9,0.14
1988,8,4,6,735,46,17.4,11.5,1012,110,1.9,9.999,99.9,0.14
1988,8,4,7,841,55,19.2,13.4,1012,210,1.7,9.999,99.9,0.14
1988,8,4,8,896,69,20.9,13.1,1011,210,1.9,9.999,99.9,0.14
1988,8,4,9,932,69,22.1,14.4,1011,170,3.6,9.999,99.9,0.14
1988,8,4,10,951,81,24.7,14.6,1010,220,3.6,9.999,99.9,0.14
1988,8,4,11,962,84,25.9,14.2,1010,230,2.5,9.999,99.9,0.14
1988,8,4,12,868,133,27.4,13.1,1009,220,3.1,9.999,99.9,0.14
1988,8,4,13,865,149,28.3,12.5,1008,250,2.5,9.999,99.9,0.14
1988,8,4,14,853,81,29,12.9,1008,250,3.1,9.999,99.9,0.14
1988,8,4,15,828,74,29,13,1007,230,3.1,9.999,99.9,0.14
1988,8,4,16,699,30,27.7,12.6,1006,240,4.2,9.999,99.9,0.14
1988,8,4,17,558,111,25.8,11.3,1005,230,3.6,9.999,99.9,0.14
1988,8,4,18,516,50,23.9,11.3,1005,250,2.5,9.999,99.9,0.14
1988,8,4,19,85,11,21.4,11.4,1005,240,1.9,9.999,99.9,0.14
