Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93738,Sterling,VA,USA,38.950000,-77.450000,-5,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,9,30,11,316,1,315,24.4,16.1,60,1004,5.2,210,0
1990,9,30,12,326,4,323,26.7,15,49,1003,7.2,230,0
1990,9,30,13,294,10,288,26.1,15.6,52,1002,7.2,210,0
1990,9,30,14,243,6,240,25.6,15.6,54,1002,4.1,230,0
1990,9,30,15,95,0,95,20,18.3,90,1003,6.2,280,0
1990,9,30,16,87,3,86,18.9,18.3,97,1004,3.1,220,0
1990,9,30,17,30,0,29,19.4,18.3,93,1005,2.1,320,0
1990,9,30,18,0,0,0,17.2,15.6,89,1006,4.1,296,0
1990,9,30,19,0,0,0,16.9,14.3,84,1007,4,320,0
1990,9,30,20,0,0,0,16.7,13.5,81,1006,4.6,310,0
1990,9,30,21,0,0,0,16.4,13.8,84,1006,3.3,296,0
1990,9,30,22,0,0,0,16.5,14,85,1006,3.6,290,0
1990,9,30,23,0,0,0,16.9,14.5,85,1006,3.9,280,0
1986,10,1,0,0,0,0,18.1,16.1,87,1005,3.8,260,0
1986,10,1,1,0,0,0,18.5,16.6,88,1005,3.5,247,0
1986,10,1,2,0,0,0,19,17.3,89,1005,3.3,240,0
1986,10,1,3,0,0,0,19.9,18,88,1005,3.7,224,0
1986,10,1,4,0,0,0,19.7,18.2,91,1004,3,220,0
1986,10,1,5,0,0,0,20.2,19.3,94,1005,3.2,219,0
1986,10,1,6,42,36,38,21.1,19.4,90,1005,1.5,90,0
1986,10,1,7,113,15,109,26.1,18.3,62,1005,3.6,280,0
1986,10,1,8,251,260,136,26.7,17.8,58,1005,3.6,270,0
1986,10,1,9,412,358,202,27.8,18.3,57,1005,3.1,280,0
1986,10,1,10,528,396,256,28.9,18.3,53,1005,3.6,280,0
1986,10,1,11,689,644,214,30,18.3,50,1005,2.6,350,0
1986,10,1,12,681,544,279,31.1,18.3,47,1004,3.6,210,0
1986,10,1,13,611,544,239,31.7,18.3,45,1003,3.1,260,0
1986,10,1,14,377,319,191,31.7,18.3,45,1002,3.1,170,0
1986,10,1,15,262,219,166,30,19.4,53,1001,4.1,170,0
1986,10,1,16,170,332,82,28.3,20,61,1001,4.1,150,0
1986,10,1,17,36,30,32,25.6,20.6,74,1001,2.6,160,0
1986,10,1,18,0,0,0,25.6,20.6,74,1001,3.1,170,0
1986,10,1,19,0,0,0,25.6,20.6,74,1003,7.7,320,0
1986,10,1,20,0,0,0,21.7,19.4,87,1003,3.1,310,0
1986,10,1,21,0,0,0,20.6,18.9,90,1003,2.6,10,0
1986,10,1,22,0,0,0,19.4,18.3,93,1003,2.1,190,0
1986,10,1,23,0,0,0,18.9,18.3,97,1002,1.5,260,0
1986,10,2,0,0,0,0,18.3,17.8,97,1002,1.5,230,0
1986,10,2,1,0,0,0,17.8,17.8,100,1002,0,0,0
1986,10,2,2,0,0,0,17.2,17.2,100,1001,0,0,0
1986,10,2,3,0,0,0,16.7,16.7,100,1002,2.1,350,0
1986,10,2,4,0,0,0,17.8,17.8,100,1003,1.5,330,0
1986,10,2,5,0,0,0,17.8,17.8,100,1003,0,0,0
1986,10,2,6,27,2,27,18.3,17.8,97,1003,1.5,210,0
1986,10,2,7,124,13,121,20,19.4,97,1004,1.5,200,0
1986,10,2,8,279,259,165,22.8,20,84,1005,2.6,260,0
1986,10,2,9,479,499,189,26.7,18.3,60,1005,7.2,290,0
1986,10,2,10,643,628,214,27.8,17.2,53,1004,7.2,320,0
1986,10,2,11,666,569,248,28.9,17.2,49,1004,7.2,320,0
1986,10,2,12,533,374,259,30.6,16.1,42,1004,4.6,300,0
1986,10,2,13,643,564,259,31.1,15,38,1003,6.7,270,0
1986,10,2,14,504,433,254,30.6,14.4,38,1003,5.7,290,0
1986,10,2,15,348,378,184,30.6,13.9,36,1003,6.2,320,0
1986,10,2,16,145,160,104,29.4,14.4,40,1003,3.6,290,0
1986,10,2,17,24,3,24,27.2,14.4,46,1004,2.6,320,0
1986,10,2,18,0,0,0,26.1,14.4,49,1004,3.6,300,0
1986,10,2,19,0,0,0,25,14.4,52,1005,2.6,310,0
1986,10,2,20,0,0,0,23.3,15,60,1006,2.1,330,0
1986,10,2,21,0,0,0,21.7,15,66,1007,3.1,330,0
1986,10,2,22,0,0,0,20.6,15.6,73,1007,0,0,0
1986,10,2,23,0,0,0,18.3,15,81,1007,2.1,150,0
1986,10,3,0,0,0,0,16.7,12.8,78,1007,1.5,240,0
1986,10,3,1,0,0,0,16.1,15,93,1007,1.5,240,0
1986,10,3,2,0,0,0,15,13.9,93,1006,0,0,0
1986,10,3,3,0,0,0,15,13.9,93,1006,0,0,0
1986,10,3,4,0,0,0,15.6,14.4,93,1006,0,0,0
1986,10,3,5,0,0,0,17.2,15.6,90,1007,1.5,260,0
1986,10,3,6,31,1,31,17.2,16.1,93,1006,0,0,0
1986,10,3,7,76,27,68,19.4,17.2,87,1007,0,0,0
1986,10,3,8,158,3,157,21.1,17.8,81,1007,2.1,120,0
1986,10,3,9,333,163,239,22.8,17.8,74,1006,3.1,120,0
1986,10,3,10,425,243,261,24.4,18.3,69,1005,3.6,180,0
1986,10,3,11,580,275,380,26.1,19.4,67,1005,4.1,160,0
1986,10,3,12,365,73,312,28.3,20,61,1004,3.1,170,0
1986,10,3,13,161,7,156,28.3,17.8,53,1002,4.6,200,0
1986,10,3,14,216,4,214,27.8,18.3,57,1002,3.1,200,0
1986,10,3,15,100,2,99,26.1,17.8,60,1001,7.2,210,0
1986,10,3,16,102,0,102,26.7,17.8,58,1001,4.1,200,0
1986,10,3,17,24,0,24,25.6,18.3,64,1001,3.6,190,0
1986,10,3,18,0,0,0,25,18.9,69,1000,3.6,190,0
1986,10,3,19,0,0,0,24.4,18.9,71,1000,5.2,180,0
1986,10,3,20,0,0,0,24.4,19.4,74,999,4.6,210,0
1986,10,3,21,0,0,0,24.4,19.4,74,999,5.7,190,0
1986,10,3,22,0,0,0,24.4,20,76,998,4.6,200,0
1986,10,3,23,0,0,0,23.9,20,79,998,4.1,200,0
1986,10,4,0,0,0,0,24.4,19.4,74,997,4.6,200,0
1986,10,4,1,0,0,0,23.9,18.9,74,997,3.6,210,0
1986,10,4,2,0,0,0,22.8,18.9,79,998,2.6,100,0
1986,10,4,3,0,0,0,21.7,18.9,84,998,2.1,70,0
1986,10,4,4,0,0,0,21.7,18.9,84,998,1.5,140,0
1986,10,4,5,0,0,0,22.2,20,87,999,2.1,10,0
1986,10,4,6,23,1,23,22.2,18.9,82,998,0,0,0
1986,10,4,7,53,3,52,21.7,20.6,93,998,0,0,0
1986,10,4,8,117,4,116,22.2,21.1,94,998,1.5,200,0
1986,10,4,9,145,3,144,22.8,21.7,94,998,2.6,170,0
1986,10,4,10,304,0,304,23.3,21.7,90,997,4.6,180,0
1986,10,4,11,332,0,332,23.9,21.1,85,996,4.6,180,0
1986,10,4,12,344,0,344,23.9,21.1,85,995,3.1,190,0
1986,10,4,13,373,97,308,25.6,21.1,77,994,4.1,200,0
1986,10,4,14,441,269,288,27.8,21.1,67,994,4.1,220,0
1986,10,4,15,299,309,168,28.3,21.1,65,993,5.2,210,0
1986,10,4,16,165,305,89,29.4,20.6,59,993,4.6,220,0
1986,10,4,17,36,94,26,26.7,20.6,69,993,3.6,220,0
1986,10,4,18,0,0,0,24.4,20,76,993,3.6,240,0
1986,10,4,19,0,0,0,24.4,19.4,74,993,3.1,230,0
1986,10,4,20,0,0,0,22.2,18.9,82,993,3.1,190,0
1986,10,4,21,0,0,0,22.8,19.4,82,993,3.1,200,0
1986,10,4,22,0,0,0,22.8,18.9,79,992,4.1,220,0
1986,10,4,23,0,0,0,25,18.3,67,991,4.6,210,0
1986,10,5,0,0,0,0,22.2,17.2,73,994,5.2,320,0
1986,10,5,1,0,0,0,21.1,20,93,994,2.1,320,0
1986,10,5,2,0,0,0,21.1,20,93,994,3.1,300,0
1986,10,5,3,0,0,0,21.1,14.4,66,994,4.1,300,0
1986,10,5,4,0,0,0,21.1,17.2,79,995,4.6,310,0
1986,10,5,5,0,0,0,20,16.7,81,996,3.1,330,0
1986,10,5,6,41,144,26,19.4,14.4,73,997,4.1,330,0
1986,10,5,7,200,578,52,20.6,13.9,66,998,3.6,350,0
1986,10,5,8,324,518,102,21.1,12.8,59,999,3.1,360,0
1986,10,5,9,454,436,205,23.3,13.3,54,999,5.2,330,0
1986,10,5,10,567,509,226,23.9,12.8,50,999,5.2,300,0
1986,10,5,11,741,741,207,23.9,12.2,48,998,6.2,320,0
1986,10,5,12,578,460,247,25,12.8,47,998,5.2,310,0
1986,10,5,13,525,449,226,25.6,10.6,39,997,7.2,290,0
1986,10,5,14,539,708,140,24.4,11.7,45,997,6.2,320,0
1986,10,5,15,350,535,126,23.9,11.1,45,997,6.2,320,0
1986,10,5,16,180,545,48,22.2,9.4,44,997,5.7,310,0
1986,10,5,17,39,191,20,20,8.3,47,998,3.6,310,0
1986,10,5,18,0,0,0,18.3,9.4,56,998,3.6,330,0
1986,10,5,19,0,0,0,18.3,8.9,54,998,2.6,300,0
1986,10,5,20,0,0,0,16.7,7.8,56,999,4.6,320,0
1986,10,5,21,0,0,0,15.6,7.2,58,1000,2.6,280,0
1986,10,5,22,0,0,0,15.6,7.8,60,999,3.1,290,0
1986,10,5,23,0,0,0,14.4,7.8,65,999,2.1,270,0
1986,10,6,0,0,0,0,16.1,7.2,56,999,4.6,290,0
1986,10,6,1,0,0,0,16.1,6.7,54,999,4.1,230,0
1986,10,6,2,0,0,0,15,6.1,56,998,4.1,260,0
1986,10,6,3,0,0,0,16.7,6.7,52,998,6.7,310,0
1986,10,6,4,0,0,0,16.1,6.7,54,1000,9.3,310,0
1986,10,6,5,0,0,0,13.3,2.8,49,1002,6.7,320,0
1986,10,6,6,32,89,23,12.2,2.8,53,1003,2.6,320,0
1986,10,6,7,135,247,73,13.3,1.7,45,1004,5.7,330,0
1986,10,6,8,347,525,123,14.4,1.1,41,1004,7.7,330,0
1986,10,6,9,522,673,141,15,0.6,38,1005,8.8,320,0
1986,10,6,10,548,557,177,16.1,0.6,35,1005,8.2,320,0
1986,10,6,11,695,755,153,16.7,0,33,1005,8.2,300,0
1986,10,6,12,475,268,284,17.8,0,30,1005,7.7,320,0
1986,10,6,13,356,138,265,16.7,-0.6,31,1004,7.7,320,0
1986,10,6,14,248,49,221,16.1,-0.6,32,1005,7.7,320,0
1986,10,6,15,332,524,115,16.1,0,34,1005,3.6,320,0
1986,10,6,16,122,190,77,15.6,-0.6,34,1006,4.1,310,0
1986,10,6,17,23,17,21,13.9,0,39,1006,3.1,300,0
1986,10,6,18,0,0,0,12.8,0.6,44,1007,1.5,330,0
1986,10,6,19,0,0,0,11.7,1.1,49,1007,2.6,270,0
1986,10,6,20,0,0,0,11.7,1.1,49,1008,3.1,320,0
1986,10,6,21,0,0,0,10.6,1.1,52,1009,3.6,320,0
1986,10,6,22,0,0,0,7.8,1.7,66,1010,2.6,130,0
1986,10,6,23,0,0,0,6.7,1.1,68,1010,1.5,300,0
1986,10,7,0,0,0,0,3.9,-1.7,67,1010,0,0,0
1986,10,7,1,0,0,0,4.4,0,73,1010,1.5,290,0
1986,10,7,2,0,0,0,3.3,0,79,1010,0,0,0
1986,10,7,3,0,0,0,2.2,0,85,1011,0,0,0
1986,10,7,4,0,0,0,1.1,-0.6,89,1011,0,0,0
1986,10,7,5,0,0,0,0,-0.6,96,1012,0,0,0
1986,10,7,6,38,135,24,1.1,0,92,1013,0,0,0
1986,10,7,7,182,523,52,7.8,0,58,1014,1.5,340,0
1986,10,7,8,383,727,76,11.1,0,47,1015,1.5,340,0
1986,10,7,9,551,745,131,13.3,-0.6,39,1014,4.6,350,0
1986,10,7,10,635,727,154,13.3,-0.6,39,1014,4.1,320,0
1986,10,7,11,618,714,109,15.6,-1.1,32,1013,6.2,300,0
1986,10,7,12,713,849,110,16.7,-0.6,31,1012,5.7,240,0
1986,10,7,13,663,852,104,16.7,-0.6,31,1012,3.6,240,0
1986,10,7,14,542,815,92,17.8,-0.6,29,1011,2.6,190,0
1986,10,7,15,368,721,74,17.8,-0.6,29,1011,3.6,250,0
1986,10,7,16,172,524,50,17.2,-0.6,30,1011,2.1,230,0
1986,10,7,17,33,114,21,14.4,-0.6,36,1011,0,0,0
1986,10,7,18,0,0,0,8.9,0,54,1011,2.6,140,0
1986,10,7,19,0,0,0,8.3,0,56,1012,0,0,0
1986,10,7,20,0,0,0,8.3,-0.6,54,1012,0,0,0
1986,10,7,21,0,0,0,6.1,-0.6,63,1012,1.5,250,0
1986,10,7,22,0,0,0,5,0,70,1012,0,0,0
1986,10,7,23,0,0,0,3.9,2.8,93,1012,0,0,0
1986,10,8,0,0,0,0,3.3,1.1,86,1012,1.5,130,0
1986,10,8,1,0,0,0,3.9,2.2,89,1012,2.6,190,0
1986,10,8,2,0,0,0,5,3.3,89,1012,1.5,160,0
1986,10,8,3,0,0,0,5,3.9,93,1012,0,0,0
1986,10,8,4,0,0,0,3.9,2.8,93,1012,2.6,170,0
1986,10,8,5,0,0,0,4.4,3.3,93,1012,0,0,0
1986,10,8,6,34,109,23,5.6,5,96,1012,1.5,320,0
1986,10,8,7,182,510,57,10.6,8.3,86,1012,3.1,210,0
1986,10,8,8,378,706,82,14.4,9.4,72,1012,4.1,190,0
1986,10,8,9,549,797,102,17.2,10,63,1012,5.7,210,0
1986,10,8,10,671,845,115,21.1,11.7,55,1011,7.2,190,0
1986,10,8,11,734,866,121,22.2,11.7,51,1010,6.7,230,0
1986,10,8,12,731,865,121,23.9,11.7,46,1009,6.2,230,0
1986,10,8,13,530,531,185,24.4,12.2,47,1008,5.2,160,0
1986,10,8,14,435,436,196,24.4,12.8,48,1008,6.7,210,0
1986,10,8,15,313,438,137,24.4,12.8,48,1008,6.7,200,0
1986,10,8,16,142,327,68,23.3,13.3,54,1007,5.2,220,0
1986,10,8,17,31,81,22,20.6,13.9,66,1008,3.1,160,0
1986,10,8,18,0,0,0,18.3,14.4,78,1008,2.6,150,0
1986,10,8,19,0,0,0,17.8,14.4,81,1009,3.6,170,0
1986,10,8,20,0,0,0,16.7,14.4,87,1009,3.1,160,0
1986,10,8,21,0,0,0,16.7,14.4,87,1009,3.1,190,0
1986,10,8,22,0,0,0,15.6,14.4,93,1009,3.1,180,0
1986,10,8,23,0,0,0,13.9,13.9,100,1009,0,0,0
1986,10,9,0,0,0,0,14.4,14.4,100,1008,2.1,170,0
1986,10,9,1,0,0,0,13.9,13.3,97,1008,1.5,240,0
1986,10,9,2,0,0,0,13.3,12.8,97,1008,0,0,0
1986,10,9,3,0,0,0,12.2,11.7,96,1008,0,0,0
1986,10,9,4,0,0,0,12.2,12.2,100,1008,2.1,330,0
1986,10,9,5,0,0,0,12.8,12.8,100,1009,0,0,0
1986,10,9,6,32,41,28,12.2,12.2,100,1009,0,0,0
1986,10,9,7,113,109,86,14.4,13.3,93,1009,0,0,0
1986,10,9,8,270,330,134,18.9,15.6,81,1009,1.5,10,0
1986,10,9,9,501,645,142,22.8,13.3,55,1009,3.1,320,0
1986,10,9,10,588,599,196,24.4,12.2,47,1008,3.1,340,0
1986,10,9,11,608,550,221,26.1,11.1,39,1007,4.1,290,0
1986,10,9,12,633,548,249,25.6,10,38,1007,4.1,200,0
1986,10,9,13,388,169,279,25.6,9.4,36,1006,3.1,310,0
1986,10,9,14,334,245,201,25.6,8.9,35,1006,2.6,280,0
1986,10,9,15,310,495,113,26.1,9.4,35,1006,1.5,310,0
1986,10,9,16,88,34,81,25,10,39,1006,2.1,290,0
1986,10,9,17,24,23,22,21.7,10,48,1006,1.5,50,0
1986,10,9,18,0,0,0,18.9,11.1,61,1006,2.6,10,0
1986,10,9,19,0,0,0,18.9,12.8,68,1007,0,0,0
1986,10,9,20,0,0,0,17.8,12.8,73,1007,2.1,310,0
1986,10,9,21,0,0,0,17.2,10.6,65,1008,4.6,10,0
1986,10,9,22,0,0,0,16.1,10.6,70,1009,5.2,360,0
1986,10,9,23,0,0,0,13.3,8.3,72,1010,6.2,30,0
1986,10,10,0,0,0,0,12.8,8.9,77,1011,6.2,20,0
1986,10,10,1,0,0,0,11.7,6.7,72,1012,6.2,20,0
1986,10,10,2,0,0,0,11.1,6.1,72,1012,7.7,20,0
1986,10,10,3,0,0,0,9.4,3.9,69,1013,7.7,30,0
1986,10,10,4,0,0,0,8.9,2.8,66,1014,7.2,10,0
1986,10,10,5,0,0,0,7.8,0.6,61,1015,6.2,10,0
1986,10,10,6,19,10,17,6.7,0,63,1016,5.2,10,0
1986,10,10,7,150,160,112,7.2,0.6,63,1017,4.6,10,0
1986,10,10,8,197,55,174,8.9,0,54,1017,5.2,10,0
1986,10,10,9,388,311,216,9.4,0,52,1017,5.7,30,0
1986,10,10,10,622,707,164,11.1,0.6,49,1017,6.7,40,0
1986,10,10,11,628,701,138,12.2,0,43,1016,4.6,350,0
1986,10,10,12,684,726,178,13.3,1.1,44,1016,3.6,60,0
1986,10,10,13,577,671,147,13.3,1.1,44,1016,4.6,50,0
1986,10,10,14,490,644,144,14.4,1.7,42,1015,4.1,40,0
1986,10,10,15,343,616,101,13.3,1.1,44,1016,3.6,90,0
1986,10,10,16,132,341,57,12.8,0.6,44,1016,3.1,50,0
1986,10,10,17,31,133,17,10,0.6,52,1016,2.6,80,0
1986,10,10,18,0,0,0,7.8,1.1,63,1017,2.6,70,0
1986,10,10,19,0,0,0,6.1,1.7,74,1018,1.5,70,0
1986,10,10,20,0,0,0,4.4,1.1,79,1018,3.1,50,0
1986,10,10,21,0,0,0,3.9,0.6,79,1018,2.6,50,0
1986,10,10,22,0,0,0,3.9,0.6,79,1019,2.6,60,0
1986,10,10,23,0,0,0,3.3,0.6,82,1019,2.1,30,0
1986,10,11,0,0,0,0,2.2,0,85,1019,2.6,340,0
1986,10,11,1,0,0,0,2.2,0.6,89,1018,2.1,320,0
1986,10,11,2,0,0,0,1.7,0.6,92,1018,1.5,360,0
1986,10,11,3,0,0,0,1.7,0,89,1018,2.1,340,0
1986,10,11,4,0,0,0,1.1,0,92,1018,2.1,330,0
1986,10,11,5,0,0,0,1.1,0,92,1018,2.6,340,0
1986,10,11,6,22,6,22,2.2,1.1,93,1019,2.6,340,0
1986,10,11,7,122,116,95,7.2,3.9,80,1019,3.1,20,0
1986,10,11,8,312,430,137,11.1,4.4,64,1019,4.6,30,0
1986,10,11,9,492,614,156,13.9,5,55,1019,5.2,40,0
1986,10,11,10,600,586,222,15,5.6,54,1019,5.2,60,0
1986,10,11,11,646,444,338,16.1,5.6,50,1018,3.6,70,0
1986,10,11,12,530,354,285,17.2,6.1,48,1017,4.1,60,0
1986,10,11,13,424,169,317,16.7,6.1,50,1017,4.1,110,0
1986,10,11,14,274,58,243,16.1,6.1,52,1017,3.6,100,0
1986,10,11,15,158,35,144,15.6,6.7,56,1017,2.6,120,0
1986,10,11,16,78,52,67,15.6,6.7,56,1017,2.6,80,0
1986,10,11,17,19,4,18,14.4,6.7,60,1016,3.1,80,0
1986,10,11,18,0,0,0,13.3,7.2,67,1016,3.1,80,0
1986,10,11,19,0,0,0,12.2,7.2,72,1016,1.5,110,0
1986,10,11,20,0,0,0,10,6.7,80,1016,1.5,220,0
1986,10,11,21,0,0,0,7.2,6.1,93,1016,1.5,230,0
1986,10,11,22,0,0,0,6.7,5.6,93,1016,0,0,0
1986,10,11,23,0,0,0,5.6,4.4,93,1016,0,0,0
1986,10,12,0,0,0,0,5,4.4,96,1016,0,0,0
1986,10,12,1,0,0,0,4.4,3.9,96,1015,1.5,40,0
1986,10,12,2,0,0,0,4.4,3.9,96,1015,1.5,310,0
1986,10,12,3,0,0,0,6.1,5,93,1015,1.5,300,0
1986,10,12,4,0,0,0,7.8,7.2,96,1015,2.1,40,0
1986,10,12,5,0,0,0,8.9,7.2,89,1015,2.1,310,0
1986,10,12,6,19,1,19,9.4,8.3,93,1015,1.5,360,0
1986,10,12,7,63,1,63,11.1,8.3,83,1015,1.5,350,0
1986,10,12,8,137,2,136,12.2,8.9,80,1015,1.5,40,0
1986,10,12,9,246,9,241,13.9,9.4,75,1014,1.5,220,0
1986,10,12,10,385,250,226,16.1,10,67,1014,2.1,350,0
1986,10,12,11,237,21,223,18.3,10.6,61,1013,2.6,190,0
1986,10,12,12,217,8,211,17.8,10.6,63,1012,4.1,150,0
1986,10,12,13,227,4,225,17.8,11.1,65,1012,3.6,190,0
1986,10,12,14,292,148,214,18.9,11.7,63,1011,4.6,150,0
1986,10,12,15,171,43,155,18.9,11.1,61,1011,3.6,140,0
1986,10,12,16,47,7,46,17.8,11.7,68,1011,3.1,140,0
1986,10,12,17,11,0,11,17.2,11.7,70,1011,2.6,160,0
1986,10,12,18,0,0,0,17.2,11.7,70,1011,3.1,130,0
1986,10,12,19,0,0,0,17.2,12.2,73,1011,2.6,170,0
1986,10,12,20,0,0,0,16.7,12.8,78,1011,3.1,150,0
1986,10,12,21,0,0,0,16.7,12.8,78,1011,2.1,170,0
1986,10,12,22,0,0,0,16.7,12.8,78,1010,3.1,170,0
1986,10,12,23,0,0,0,16.7,12.8,78,1009,3.6,160,0
1986,10,13,0,0,0,0,16.7,12.8,78,1009,4.6,160,0
1986,10,13,1,0,0,0,16.1,13.3,84,1008,3.6,150,0
1986,10,13,2,0,0,0,16.1,13.3,84,1008,4.1,170,0
1986,10,13,3,0,0,0,16.1,13.9,87,1007,3.6,170,0
1986,10,13,4,0,0,0,15.6,14.4,93,1007,3.1,160,0
1986,10,13,5,0,0,0,15.6,15,97,1007,4.1,160,0
1986,10,13,6,12,2,11,15.6,15,97,1007,4.1,160,0
1986,10,13,7,43,7,41,15.6,15,97,1007,4.1,160,0
1986,10,13,8,120,8,116,16.1,15.6,97,1007,4.1,190,0
1986,10,13,9,155,1,155,16.7,16.1,97,1007,4.1,200,0
1986,10,13,10,171,5,168,16.7,16.1,97,1007,4.1,200,0
1986,10,13,11,208,5,205,17.8,17.2,97,1006,3.6,210,0
1986,10,13,12,200,3,198,18.3,17.2,93,1005,3.6,200,0
1986,10,13,13,182,0,182,18.3,17.2,93,1005,4.6,200,0
1986,10,13,14,259,1,258,18.9,17.8,93,1004,3.1,170,0
1986,10,13,15,167,0,167,19.4,17.8,90,1003,2.6,180,0
1986,10,13,16,95,1,95,19.4,18.3,93,1003,2.1,150,0
1986,10,13,17,19,0,19,18.9,18.3,97,1003,0,0,0
1986,10,13,18,0,0,0,18.3,18.3,100,1002,2.1,140,0
1986,10,13,19,0,0,0,18.3,17.8,97,1003,2.6,140,0
1986,10,13,20,0,0,0,18.3,18.3,100,1003,2.1,160,0
1986,10,13,21,0,0,0,18.9,18.3,97,1003,2.6,210,0
1986,10,13,22,0,0,0,18.9,18.3,97,1001,3.6,180,0
1986,10,13,23,0,0,0,18.3,18.3,100,1000,3.6,160,0
1986,10,14,0,0,0,0,18.3,18.3,100,1000,3.6,170,0
1986,10,14,1,0,0,0,18.3,17.8,97,999,2.6,170,0
1986,10,14,2,0,0,0,18.3,17.8,97,998,2.6,180,0
1986,10,14,3,0,0,0,18.9,18.3,97,998,4.1,190,0
1986,10,14,4,0,0,0,18.9,18.3,97,997,2.6,220,0
1986,10,14,5,0,0,0,18.3,18.3,100,997,0,0,0
1986,10,14,6,21,0,21,18.9,18.3,97,996,2.6,170,0
1986,10,14,7,55,0,54,18.9,18.3,97,996,0,0,0
1986,10,14,8,161,1,161,18.9,18.3,97,997,2.6,230,0
1986,10,14,9,258,88,211,20.6,18.9,90,997,2.6,190,0
1986,10,14,10,170,1,169,23.3,17.8,71,996,2.6,220,0
1986,10,14,11,323,7,318,23.3,17.8,71,996,1.5,270,0
1986,10,14,12,294,7,289,22.8,17.8,74,995,2.6,290,0
1986,10,14,13,282,8,277,23.3,16.1,64,995,3.1,260,0
1986,10,14,14,181,3,180,22.8,16.7,69,995,3.1,250,0
1986,10,14,15,127,4,125,20,13.9,68,996,7.7,330,0
1986,10,14,16,83,68,70,17.8,10,61,998,9.3,310,0
1986,10,14,17,14,1,14,14.4,7.2,62,999,3.6,330,0
1986,10,14,18,0,0,0,13.3,5.6,60,1000,6.7,320,0
1986,10,14,19,0,0,0,12.2,3.9,57,1001,6.2,320,0
1986,10,14,20,0,0,0,11.7,2.8,55,1002,7.2,320,0
1986,10,14,21,0,0,0,10.6,3.3,61,1002,4.6,320,0
1986,10,14,22,0,0,0,10,2.2,59,1003,5.2,320,0
1986,10,14,23,0,0,0,10,1.7,57,1003,6.2,310,0
1986,10,15,0,0,0,0,9.4,1.1,56,1004,5.2,310,0
1986,10,15,1,0,0,0,8.9,0.6,56,1004,5.2,320,0
1986,10,15,2,0,0,0,7.8,0.6,61,1004,4.6,310,0
1986,10,15,3,0,0,0,7.2,0,61,1005,3.6,320,0
1986,10,15,4,0,0,0,7.2,-0.6,58,1006,4.1,310,0
1986,10,15,5,0,0,0,7.2,-2.2,52,1006,4.1,310,0
1986,10,15,6,29,104,18,6.1,-1.7,58,1006,2.6,300,0
1986,10,15,7,155,471,51,8.3,-1.1,52,1007,2.6,320,0
1986,10,15,8,327,677,62,10,-1.7,45,1007,5.2,310,0
1986,10,15,9,487,772,77,11.7,-1.1,42,1007,4.6,290,0
1986,10,15,10,589,766,108,12.8,-0.6,40,1007,5.2,320,0
1986,10,15,11,592,595,190,13.3,-0.6,39,1007,6.2,320,0
1986,10,15,12,619,778,97,15,0,36,1006,6.2,300,0
1986,10,15,13,477,521,156,15,-0.6,35,1006,4.1,330,0
1986,10,15,14,449,626,129,15.6,-0.6,34,1006,4.1,320,0
1986,10,15,15,262,412,110,15.6,0,35,1006,4.6,310,0
1986,10,15,16,129,405,51,14.4,0.6,39,1006,3.6,340,0
1986,10,15,17,22,78,14,12.2,0,43,1006,3.1,320,0
1986,10,15,18,0,0,0,10,0.6,52,1007,3.1,320,0
1986,10,15,19,0,0,0,8.9,1.1,59,1008,1.5,330,0
1986,10,15,20,0,0,0,5,1.1,76,1009,1.5,150,0
1986,10,15,21,0,0,0,3.9,1.7,86,1008,1.5,220,0
1986,10,15,22,0,0,0,3.3,1.7,89,1008,1.5,160,0
1986,10,15,23,0,0,0,1.7,0,89,1008,0,0,0
1986,10,16,0,0,0,0,2.2,1.1,93,1008,1.5,160,0
1986,10,16,1,0,0,0,1.1,0,92,1008,2.1,210,0
1986,10,16,2,0,0,0,1.1,0,92,1008,1.5,200,0
1986,10,16,3,0,0,0,-0.6,-1.1,96,1007,0,0,0
1986,10,16,4,0,0,0,0,-0.6,96,1008,0,0,0
1986,10,16,5,0,0,0,-0.6,-1.1,96,1008,0,0,0
1986,10,16,6,30,131,17,-1.1,-1.7,96,1008,0,0,0
1986,10,16,7,166,582,40,3.9,2.2,89,1008,1.5,180,0
1986,10,16,8,360,778,58,8.9,3.9,71,1008,1.5,190,0
1986,10,16,9,526,861,73,12.8,3.3,53,1008,2.6,240,0
1986,10,16,10,548,660,137,15,1.7,41,1007,3.6,330,0
1986,10,16,11,489,462,179,15.6,1.1,38,1007,4.1,20,0
1986,10,16,12,739,874,157,16.1,0.6,35,1006,3.6,360,0
1986,10,16,13,649,773,177,15,0,36,1005,2.6,360,0
1986,10,16,14,516,719,152,15.6,1.1,38,1005,3.1,320,0
1986,10,16,15,168,97,133,16.7,1.1,35,1005,2.1,270,0
1986,10,16,16,105,245,60,12.8,1.7,47,1005,2.6,70,0
1986,10,16,17,10,1,10,12.2,3.3,55,1005,1.5,90,0
1986,10,16,18,0,0,0,11.1,3.9,61,1006,1.5,150,0
1986,10,16,19,0,0,0,9.4,5,74,1006,1.5,220,0
1986,10,16,20,0,0,0,8.3,5,80,1006,0,0,0
