Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072220,Nantes,FRA,France,47.170000,-1.600000,1.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,1,23,0,0,19,14,1019,200,4.1,0.246,99.9,0.16
1984,8,2,0,0,0,19,13.5,1018,200,4.1,0.245,99.9,0.16
1984,8,2,1,0,0,18.7,13.7,1018,999,3.4,0.245,99.9,0.16
1984,8,2,2,0,0,18.5,13.9,1017,999,2.8,0.245,99.9,0.16
1984,8,2,3,0,0,18.2,14,1016,200,2.1,0.245,99.9,0.16
1984,8,2,4,0,0,18,15,1016,200,4.1,0.245,99.9,0.16
1984,8,2,5,0,0,18,15,1015,200,4.6,0.245,99.9,0.16
1984,8,2,6,0,7,18.6,15.3,1015,200,4.1,0.245,99.9,0.16
1984,8,2,7,0,52,19,17,1015,200,5.1,0.245,99.9,0.16
1984,8,2,8,2,139,19,18,1015,220,4.1,0.245,99.9,0.16
1984,8,2,9,31,236,20.2,16.9,1015,240,6.2,0.245,99.9,0.16
1984,8,2,10,66,332,20,15,1015,240,5.1,0.245,99.9,0.16
1984,8,2,11,127,392,21,15,1015,260,5.1,0.245,99.9,0.16
1984,8,2,12,183,428,22.8,14,1015,240,7.2,0.245,99.9,0.16
1984,8,2,13,198,422,24,13,1014,260,8.2,0.245,99.9,0.16
1984,8,2,14,195,401,24,13,1014,240,7.2,0.245,99.9,0.16
1984,8,2,15,157,378,23.5,14,1014,240,6.7,0.245,99.9,0.16
1984,8,2,16,144,308,24,13,1014,260,7.2,0.245,99.9,0.16
1984,8,2,17,71,245,23,14,1014,260,7.2,0.245,99.9,0.16
1984,8,2,18,57,136,21.1,13.7,1014,260,6.2,0.245,99.9,0.16
1984,8,2,19,0,46,20,14,1014,240,4.1,0.245,99.9,0.16
1984,8,2,20,0,4,19,15,1014,240,4.1,0.245,99.9,0.16
1984,8,2,21,0,0,18.6,15.2,1014,220,3.1,0.245,99.9,0.16
1984,8,2,22,0,0,18,16,1014,240,3.1,0.245,99.9,0.16
1984,8,2,23,0,0,18,16,1014,220,3.1,0.245,99.9,0.16
1984,8,3,0,0,0,17.5,15.8,1014,240,3.1,0.243,99.9,0.16
1984,8,3,1,0,0,17.1,15.6,1013,999,2.4,0.243,99.9,0.16
1984,8,3,2,0,0,16.6,15.3,1013,999,1.7,0.243,99.9,0.16
1984,8,3,3,0,0,16.2,15,1013,200,1,0.243,99.9,0.16
1984,8,3,4,0,0,16,15,1013,260,1,0.243,99.9,0.16
1984,8,3,5,0,0,16,15,1013,160,2.1,0.243,99.9,0.16
1984,8,3,6,0,7,15.9,15,1013,180,0.5,0.243,99.9,0.16
1984,8,3,7,0,38,16,15,1013,180,2.6,0.243,99.9,0.16
1984,8,3,8,0,82,16,15,1013,180,2.1,0.243,99.9,0.16
1984,8,3,9,0,127,16.9,15.2,1013,160,2.1,0.243,99.9,0.16
1984,8,3,10,1,165,17,15,1013,200,2.6,0.243,99.9,0.16
1984,8,3,11,2,193,18,15,1013,200,3.6,0.243,99.9,0.16
1984,8,3,12,3,209,18.4,14.6,1013,220,3.6,0.243,99.9,0.16
1984,8,3,13,130,377,21,14,1013,260,4.1,0.243,99.9,0.16
1984,8,3,14,310,384,22,10,1013,260,7.7,0.243,99.9,0.16
1984,8,3,15,490,287,22.2,10.9,1013,240,6.2,0.243,99.9,0.16
1984,8,3,16,551,188,22,10,1013,240,7.7,0.243,99.9,0.16
1984,8,3,17,441,165,21,11,1013,240,7.2,0.243,99.9,0.16
1984,8,3,18,273,123,20.5,10.6,1013,240,6.2,0.243,99.9,0.16
1984,8,3,19,56,60,19,11,1013,240,5.1,0.243,99.9,0.16
1984,8,3,20,0,6,17,11,1013,220,3.1,0.243,99.9,0.16
1984,8,3,21,0,0,16.1,11.3,1013,180,3.1,0.243,99.9,0.16
1984,8,3,22,0,0,16,12,1013,180,3.1,0.243,99.9,0.16
1984,8,3,23,0,0,15,12,1013,180,3.1,0.243,99.9,0.16
1984,8,4,0,0,0,15,12,1013,180,4.1,0.242,99.9,0.16
1984,8,4,1,0,0,15.1,12.6,1013,999,4.1,0.242,99.9,0.16
1984,8,4,2,0,0,15.3,13.2,1013,999,4.1,0.242,99.9,0.16
1984,8,4,3,0,0,15.4,13.7,1012,180,4.1,0.242,99.9,0.16
1984,8,4,4,0,0,15,14,1012,200,3.1,0.242,99.9,0.16
1984,8,4,5,0,0,15,14,1013,200,2.6,0.242,99.9,0.16
1984,8,4,6,0,13,16,14.2,1013,190,2.6,0.242,99.9,0.16
1984,8,4,7,9,92,16,14,1013,220,3.1,0.242,99.9,0.16
1984,8,4,8,129,183,18,16,1013,280,2.1,0.242,99.9,0.16
1984,8,4,9,277,252,18,15.3,1013,260,2.1,0.242,99.9,0.16
1984,8,4,10,200,347,20,14,1013,260,5.1,0.242,99.9,0.16
1984,8,4,11,128,390,21,14,1014,260,5.1,0.242,99.9,0.16
1984,8,4,12,25,402,21.3,13.4,1014,260,5.1,0.242,99.9,0.16
1984,8,4,13,87,414,21,13,1014,280,5.1,0.242,99.9,0.16
1984,8,4,14,131,407,22,12,1014,260,6.2,0.242,99.9,0.16
1984,8,4,15,158,375,21.6,12.6,1014,260,5.1,0.242,99.9,0.16
1984,8,4,16,352,269,22,11,1014,280,7.2,0.242,99.9,0.16
1984,8,4,17,437,165,21,12,1015,280,6.2,0.242,99.9,0.16
1984,8,4,18,310,114,20.6,12.4,1015,280,6.2,0.242,99.9,0.16
1984,8,4,19,57,59,19,12,1016,280,5.1,0.242,99.9,0.16
1984,8,4,20,0,5,17,12,1016,260,3.6,0.242,99.9,0.16
1984,8,4,21,0,0,15.7,12.2,1017,260,2.6,0.242,99.9,0.16
1984,8,4,22,0,0,14,12,1017,240,2.6,0.242,99.9,0.16
1984,8,4,23,0,0,13.8,12.2,1017,999,2.6,0.242,99.9,0.16
1984,8,5,0,0,0,13.6,12.2,1018,240,2.6,0.241,99.9,0.16
1984,8,5,1,0,0,13.4,12.2,1018,999,2.2,0.241,99.9,0.16
1984,8,5,2,0,0,13.1,12.1,1018,999,1.9,0.241,99.9,0.16
1984,8,5,3,0,0,12.9,12,1018,320,1.5,0.241,99.9,0.16
1984,8,5,4,0,0,13,11,1018,300,2.1,0.241,99.9,0.16
1984,8,5,5,0,0,12,11,1019,300,2.1,0.241,99.9,0.16
1984,8,5,6,0,25,12.9,11.3,1019,300,2.1,0.241,99.9,0.16
1984,8,5,7,221,89,14,13,1019,280,2.1,0.241,99.9,0.16
1984,8,5,8,389,154,17,13,1020,320,4.1,0.241,99.9,0.16
1984,8,5,9,567,169,18,12.3,1020,300,4.1,0.241,99.9,0.16
1984,8,5,10,639,184,20,12,1020,320,3.1,0.241,99.9,0.16
1984,8,5,11,532,282,21,12,1020,300,4.1,0.241,99.9,0.16
1984,8,5,12,392,360,20.8,11.6,1020,320,3.1,0.241,99.9,0.16
1984,8,5,13,257,412,23,11,1020,300,5.1,0.241,99.9,0.16
1984,8,5,14,162,380,22,11,1020,360,3.1,0.241,99.9,0.16
1984,8,5,15,19,345,22.5,10.5,1020,340,3.6,0.241,99.9,0.16
1984,8,5,16,109,294,22,12,1020,300,6.2,0.241,99.9,0.16
1984,8,5,17,147,223,23,12,1021,280,6.2,0.241,99.9,0.16
1984,8,5,18,71,155,21.6,12.2,1021,280,7.2,0.241,99.9,0.16
1984,8,5,19,4,56,20,12,1021,320,3.1,0.241,99.9,0.16
1984,8,5,20,0,4,18,12,1022,300,3.1,0.241,99.9,0.16
1984,8,5,21,0,0,17.9,12.3,1022,320,4.1,0.241,99.9,0.16
1984,8,5,22,0,0,17,12,1022,340,2.1,0.241,99.9,0.16
1984,8,5,23,0,0,16.1,11,1022,999,1.5,0.241,99.9,0.16
1984,8,6,0,0,0,15.3,10.2,1022,80,1,0.239,99.9,0.16
1984,8,6,1,0,0,14.6,10,1022,999,1,0.239,99.9,0.16
1984,8,6,2,0,0,14,9.8,1022,999,1,0.239,99.9,0.16
1984,8,6,3,0,0,13.3,9.5,1022,40,1,0.239,99.9,0.16
1984,8,6,4,0,0,13,10,1022,60,1,0.239,99.9,0.16
1984,8,6,5,0,0,11,9,1022,60,1,0.239,99.9,0.16
1984,8,6,6,0,23,12,9.6,1022,40,1,0.239,99.9,0.16
1984,8,6,7,215,88,15,11,1023,60,1,0.239,99.9,0.16
1984,8,6,8,374,156,17,11,1023,60,2.1,0.239,99.9,0.16
1984,8,6,9,523,181,18.5,10.5,1023,100,1.5,0.239,99.9,0.16
1984,8,6,10,547,216,20,9,1023,300,1.5,0.239,99.9,0.16
1984,8,6,11,350,360,21,9,1023,340,2.1,0.239,99.9,0.16
1984,8,6,12,212,402,20.9,9.5,1023,300,3.6,0.239,99.9,0.16
1984,8,6,13,243,425,22,9,1022,340,3.1,0.239,99.9,0.16
1984,8,6,14,292,396,23,9,1022,320,4.1,0.239,99.9,0.16
1984,8,6,15,351,326,21.7,9.2,1022,300,4.1,0.239,99.9,0.16
1984,8,6,16,318,269,23,9,1022,300,4.6,0.239,99.9,0.16
1984,8,6,17,216,221,22,9,1022,280,4.6,0.239,99.9,0.16
1984,8,6,18,94,146,20.9,8.3,1022,300,3.6,0.239,99.9,0.16
1984,8,6,19,14,56,19,7,1021,280,3.1,0.239,99.9,0.16
1984,8,6,20,0,4,16,8,1021,260,2.1,0.239,99.9,0.16
1984,8,6,21,0,0,14.2,9.6,1021,240,2.1,0.239,99.9,0.16
1984,8,6,22,0,0,14,11,1021,220,1,0.239,99.9,0.16
1984,8,6,23,0,0,13,11,1021,0,0,0.239,99.9,0.16
1984,8,7,0,0,0,13.2,11.5,1021,240,1,0.238,99.9,0.16
1984,8,7,1,0,0,12.9,11.5,1020,999,1.4,0.238,99.9,0.16
1984,8,7,2,0,0,12.6,11.5,1020,999,1.7,0.238,99.9,0.16
1984,8,7,3,0,0,12.3,11.4,1020,280,2.1,0.238,99.9,0.16
1984,8,7,4,0,0,12,11,1019,300,1,0.238,99.9,0.16
1984,8,7,5,0,0,12,11,1019,0,0,0.238,99.9,0.16
1984,8,7,6,0,5,13.6,12.4,1019,260,0.5,0.238,99.9,0.16
1984,8,7,7,19,85,15,14,1019,300,1,0.238,99.9,0.16
1984,8,7,8,219,178,17,14,1019,20,1,0.238,99.9,0.16
1984,8,7,9,502,191,18.8,12.6,1019,320,1.5,0.238,99.9,0.16
1984,8,7,10,635,186,20,11,1019,320,3.6,0.238,99.9,0.16
1984,8,7,11,661,221,21,10,1018,280,4.1,0.238,99.9,0.16
1984,8,7,12,699,220,20.9,8.9,1018,320,5.1,0.238,99.9,0.16
1984,8,7,13,701,223,22,9,1017,340,5.7,0.238,99.9,0.16
1984,8,7,14,705,199,23,11,1017,280,5.7,0.238,99.9,0.16
1984,8,7,15,659,193,22.8,11,1017,300,5.7,0.238,99.9,0.16
1984,8,7,16,394,254,20,11,1017,280,8.2,0.238,99.9,0.16
1984,8,7,17,158,214,19,11,1016,300,6.2,0.238,99.9,0.16
1984,8,7,18,0,106,19.2,12.4,1016,300,4.1,0.238,99.9,0.16
1984,8,7,19,0,31,15,12,1017,340,3.1,0.238,99.9,0.16
1984,8,7,20,0,2,15,13,1017,320,1,0.238,99.9,0.16
1984,8,7,21,0,0,15,12.6,1017,340,3.1,0.238,99.9,0.16
1984,8,7,22,0,0,14,11,1017,320,2.1,0.238,99.9,0.16
1984,8,7,23,0,0,13,11,1017,320,2.1,0.238,99.9,0.16
1984,8,8,0,0,0,12.8,10.5,1017,320,2.1,0.236,99.9,0.16
1984,8,8,1,0,0,12.5,10.2,1017,999,2.4,0.236,99.9,0.16
1984,8,8,2,0,0,12.2,9.9,1017,999,2.8,0.236,99.9,0.16
1984,8,8,3,0,0,11.9,9.6,1017,320,3.1,0.236,99.9,0.16
1984,8,8,4,0,0,13,10,1017,340,3.1,0.236,99.9,0.16
1984,8,8,5,0,0,12,10,1018,340,2.1,0.236,99.9,0.16
1984,8,8,6,0,21,12.1,10.1,1018,340,3.1,0.236,99.9,0.16
1984,8,8,7,200,89,14,11,1018,360,3.1,0.236,99.9,0.16
1984,8,8,8,389,151,15,11,1018,20,4.1,0.236,99.9,0.16
1984,8,8,9,568,166,17.4,10.7,1018,20,5.1,0.236,99.9,0.16
1984,8,8,10,584,201,18,10,1018,20,5.1,0.236,99.9,0.16
1984,8,8,11,326,347,19,9,1018,360,5.7,0.236,99.9,0.16
1984,8,8,12,52,378,19.7,9.1,1018,20,4.6,0.236,99.9,0.16
1984,8,8,13,17,413,21,9,1018,20,4.1,0.236,99.9,0.16
1984,8,8,14,16,391,21,9,1018,20,3.1,0.236,99.9,0.16
1984,8,8,15,51,318,20.8,8.8,1018,40,4.1,0.236,99.9,0.16
1984,8,8,16,59,285,22,10,1018,20,4.1,0.236,99.9,0.16
1984,8,8,17,63,217,20,9,1018,20,4.1,0.236,99.9,0.16
1984,8,8,18,59,124,19.9,9.4,1018,360,3.1,0.236,99.9,0.16
1984,8,8,19,1,50,19,10,1019,340,4.1,0.236,99.9,0.16
1984,8,8,20,0,3,17,10,1019,360,3.1,0.236,99.9,0.16
1984,8,8,21,0,0,16.3,9.9,1020,360,2.6,0.236,99.9,0.16
1984,8,8,22,0,0,15,10,1020,360,3.1,0.236,99.9,0.16
1984,8,8,23,0,0,15,11,1020,360,3.1,0.236,99.9,0.16
1984,8,9,0,0,0,14.2,10.5,1020,340,3.1,0.235,99.9,0.16
1984,8,9,1,0,0,13.8,11,1020,999,2.8,0.235,99.9,0.16
1984,8,9,2,0,0,13.3,11.4,1020,999,2.4,0.235,99.9,0.16
1984,8,9,3,0,0,12.9,11.8,1019,360,2.1,0.235,99.9,0.16
1984,8,9,4,0,0,13,12,1019,340,2.1,0.235,99.9,0.16
1984,8,9,5,0,0,13,11,1019,360,2.1,0.235,99.9,0.16
1984,8,9,6,0,20,12.6,11.4,1019,340,2.1,0.235,99.9,0.16
1984,8,9,7,195,88,15,12,1019,340,2.6,0.235,99.9,0.16
1984,8,9,8,385,150,17,13,1019,20,3.1,0.235,99.9,0.16
1984,8,9,9,596,152,19.2,12.7,1019,20,3.1,0.235,99.9,0.16
1984,8,9,10,695,160,21,14,1019,20,5.1,0.235,99.9,0.16
1984,8,9,11,748,163,23,12,1019,80,5.1,0.235,99.9,0.16
1984,8,9,12,711,205,24.3,11.4,1018,40,5.1,0.235,99.9,0.16
1984,8,9,13,613,267,24,11,1018,80,5.1,0.235,99.9,0.16
1984,8,9,14,508,295,24,11,1018,60,3.6,0.235,99.9,0.16
1984,8,9,15,342,325,24.9,11.4,1018,40,5.1,0.235,99.9,0.16
1984,8,9,16,453,228,25,11,1018,40,4.1,0.235,99.9,0.16
1984,8,9,17,440,161,25,11,1018,360,4.1,0.235,99.9,0.16
1984,8,9,18,279,113,23.9,10.7,1017,20,4.1,0.235,99.9,0.16
1984,8,9,19,34,51,23,11,1018,40,5.1,0.235,99.9,0.16
1984,8,9,20,0,3,21,11,1019,40,3.1,0.235,99.9,0.16
1984,8,9,21,0,0,19.7,10.1,1019,40,3.1,0.235,99.9,0.16
1984,8,9,22,0,0,19,10,1019,20,3.1,0.235,99.9,0.16
1984,8,9,23,0,0,18,10,1019,20,3.1,0.235,99.9,0.16
1984,8,10,0,0,0,16.6,10.4,1019,40,3.1,0.234,99.9,0.16
1984,8,10,1,0,0,16.1,10.4,1019,999,3.1,0.234,99.9,0.16
1984,8,10,2,0,0,15.5,10.4,1019,999,3.1,0.234,99.9,0.16
1984,8,10,3,0,0,15,10.3,1019,40,3.1,0.234,99.9,0.16
1984,8,10,4,0,0,14,10,1019,40,3.6,0.234,99.9,0.16
1984,8,10,5,0,0,14,10,1018,20,3.6,0.234,99.9,0.16
1984,8,10,6,0,20,14.1,10.6,1018,40,4.1,0.234,99.9,0.16
1984,8,10,7,193,87,15,11,1018,60,4.1,0.234,99.9,0.16
1984,8,10,8,386,149,17,12,1018,40,4.1,0.234,99.9,0.16
1984,8,10,9,598,151,18.2,12.5,1018,80,4.1,0.234,99.9,0.16
1984,8,10,10,709,154,21,14,1018,20,4.6,0.234,99.9,0.16
1984,8,10,11,780,152,22,11,1018,60,6.2,0.234,99.9,0.16
1984,8,10,12,800,162,23.4,9.9,1017,40,5.1,0.234,99.9,0.16
1984,8,10,13,803,164,24,10,1017,80,6.2,0.234,99.9,0.16
1984,8,10,14,790,158,25,10,1016,80,5.1,0.234,99.9,0.16
1984,8,10,15,747,152,25.1,9.6,1016,60,5.7,0.234,99.9,0.16
1984,8,10,16,654,152,24.5,9.7,1016,999,5.4,0.234,99.9,0.16
1984,8,10,17,476,156,24,10,1016,20,5.1,0.234,99.9,0.16
1984,8,10,18,276,114,23.9,9.7,1016,40,4.6,0.234,99.9,0.16
1984,8,10,19,41,48,22,10,1016,40,3.1,0.234,99.9,0.16
1984,8,10,20,0,3,21,10,1017,20,2.1,0.234,99.9,0.16
1984,8,10,21,0,0,19.7,9.7,1017,40,3.1,0.234,99.9,0.16
1984,8,10,22,0,0,18,10,1017,40,3.1,0.234,99.9,0.16
1984,8,10,23,0,0,17,10,1017,40,3.1,0.234,99.9,0.16
1984,8,11,0,0,0,16.3,10.2,1017,60,4.1,0.232,99.9,0.16
1984,8,11,1,0,0,15.5,10.3,1017,999,3.6,0.232,99.9,0.16
1984,8,11,2,0,0,14.6,10.3,1017,999,3.1,0.232,99.9,0.16
1984,8,11,3,0,0,13.8,10.3,1017,40,2.6,0.232,99.9,0.16
1984,8,11,4,0,0,13.4,10.5,1017,999,2,0.232,99.9,0.16
1984,8,11,5,0,0,13,10,1017,40,1.5,0.232,99.9,0.16
1984,8,11,6,0,18,13.4,10.8,1018,60,3.1,0.232,99.9,0.16
1984,8,11,7,177,87,14,11,1018,40,3.1,0.232,99.9,0.16
1984,8,11,8,377,149,16,12,1018,80,4.1,0.232,99.9,0.16
1984,8,11,9,597,150,17.5,11.7,1018,100,4.1,0.232,99.9,0.16
1984,8,11,10,705,155,20,11,1018,80,4.1,0.232,99.9,0.16
1984,8,11,11,735,175,22,10,1018,60,4.1,0.232,99.9,0.16
1984,8,11,12,700,215,22.2,9,1018,40,4.1,0.232,99.9,0.16
1984,8,11,13,600,278,23,9,1018,20,3.1,0.232,99.9,0.16
1984,8,11,14,482,317,24,8,1017,360,2.6,0.232,99.9,0.16
1984,8,11,15,350,319,23.3,7.9,1017,20,3.6,0.232,99.9,0.16
1984,8,11,16,507,205,23,8,1017,360,3.6,0.232,99.9,0.16
1984,8,11,17,412,179,23,8,1017,40,1.5,0.232,99.9,0.16
1984,8,11,18,275,112,23,8,1017,20,2.6,0.232,99.9,0.16
1984,8,11,19,37,46,22,8.2,1017,40,2.1,0.232,99.9,0.16
1984,8,11,20,0,2,20,8,1017,80,2.1,0.232,99.9,0.16
1984,8,11,21,0,0,17.8,8.6,1017,60,1,0.232,99.9,0.16
1984,8,11,22,0,0,16,9,1017,20,1,0.232,99.9,0.16
1984,8,11,23,0,0,15.6,9.6,1017,999,1.2,0.232,99.9,0.16
1984,8,12,0,0,0,15.2,10,1017,999,1.4,0.231,99.9,0.16
1984,8,12,1,0,0,14.7,10.5,1017,999,1.7,0.231,99.9,0.16
1984,8,12,2,0,0,14.3,10.9,1017,999,1.9,0.231,99.9,0.16
1984,8,12,3,0,0,13.9,11.3,1017,40,2.1,0.231,99.9,0.16
1984,8,12,4,0,0,13.4,11.2,1017,999,2.1,0.231,99.9,0.16
1984,8,12,5,0,0,13,11,1017,20,2.1,0.231,99.9,0.16
1984,8,12,6,0,18,12.7,10.8,1017,60,1.5,0.231,99.9,0.16
1984,8,12,7,184,85,14,11,1017,60,2.1,0.231,99.9,0.16
1984,8,12,8,387,145,16,10,1017,80,2.1,0.231,99.9,0.16
1984,8,12,9,576,162,18,9.5,1017,80,2.1,0.231,99.9,0.16
1984,8,12,10,680,169,20,9,1017,40,4.1,0.231,99.9,0.16
1984,8,12,11,687,197,21,8.5,1016,999,4.6,0.231,99.9,0.16
1984,8,12,12,510,330,22,8,1016,40,5.1,0.231,99.9,0.16
1984,8,12,13,603,275,22,8,1016,60,5.1,0.231,99.9,0.16
1984,8,12,14,659,223,23,8,1015,40,5.1,0.231,99.9,0.16
1984,8,12,15,666,186,22.8,7,1015,60,4.1,0.231,99.9,0.16
1984,8,12,16,648,146,23,7,1015,40,3.1,0.231,99.9,0.16
1984,8,12,17,471,153,23,7,1015,60,3.1,0.231,99.9,0.16
1984,8,12,18,272,111,22.8,6.6,1014,80,4.1,0.231,99.9,0.16
1984,8,12,19,31,45,21,7,1015,40,2.1,0.231,99.9,0.16
1984,8,12,20,0,2,20,7,1015,100,2.1,0.231,99.9,0.16
1984,8,12,21,0,0,18,6.8,1015,60,2.1,0.231,99.9,0.16
1984,8,12,22,0,0,17,7,1015,60,2.1,0.231,99.9,0.16
1984,8,12,23,0,0,15.4,7.6,1015,999,1.5,0.231,99.9,0.16
1984,8,13,0,0,0,13.9,8,1014,20,1,0.229,99.9,0.16
1984,8,13,1,0,0,13.2,8,1014,999,1,0.229,99.9,0.16
1984,8,13,2,0,0,12.5,8,1014,999,1,0.229,99.9,0.16
1984,8,13,3,0,0,11.8,7.9,1014,20,1,0.229,99.9,0.16
1984,8,13,4,0,0,12,8,1014,80,1,0.229,99.9,0.16
1984,8,13,5,0,0,12,8,1014,60,1,0.229,99.9,0.16
1984,8,13,6,0,17,11.7,7.9,1014,60,0.5,0.229,99.9,0.16
1984,8,13,7,145,92,15,10,1014,80,1.5,0.229,99.9,0.16
1984,8,13,8,384,145,18,10,1014,100,2.1,0.229,99.9,0.16
1984,8,13,9,572,162,20.2,10.9,1014,100,1.5,0.229,99.9,0.16
1984,8,13,10,677,169,22,10,1014,80,2.1,0.229,99.9,0.16
1984,8,13,11,693,194,22,7,1014,80,2.6,0.229,99.9,0.16
1984,8,13,12,511,328,24.4,7.9,1013,60,2.1,0.229,99.9,0.16
1984,8,13,13,444,346,24,7,1013,80,3.6,0.229,99.9,0.16
1984,8,13,14,301,379,24,8,1013,160,1,0.229,99.9,0.16
1984,8,13,15,177,349,23.8,7.5,1012,140,1.5,0.229,99.9,0.16
1984,8,13,16,229,265,24,8,1012,40,2.1,0.229,99.9,0.16
1984,8,13,17,121,235,24,8,1012,40,2.1,0.229,99.9,0.16
1984,8,13,18,84,131,23,7.8,1012,60,2.1,0.229,99.9,0.16
1984,8,13,19,0,41,21,8,1012,300,3.6,0.229,99.9,0.16
1984,8,13,20,0,2,19,8,1013,320,3.6,0.229,99.9,0.16
1984,8,13,21,0,0,18,8.6,1013,340,2.6,0.229,99.9,0.16
1984,8,13,22,0,0,17,9,1013,360,2.1,0.229,99.9,0.16
1984,8,13,23,0,0,16,9,1013,340,2.1,0.229,99.9,0.16
1984,8,14,0,0,0,14.7,8.6,1013,360,1,0.228,99.9,0.16
1984,8,14,1,0,0,13.7,8.5,1013,999,1,0.228,99.9,0.16
1984,8,14,2,0,0,12.8,8.4,1013,999,1,0.228,99.9,0.16
1984,8,14,3,0,0,11.8,8.3,1013,260,1,0.228,99.9,0.16
1984,8,14,4,0,0,13,9,1013,20,1,0.228,99.9,0.16
1984,8,14,5,0,0,13,9,1013,300,0.5,0.228,99.9,0.16
1984,8,14,6,0,8,14.6,9.4,1013,0,0,0.228,99.9,0.16
1984,8,14,7,72,86,16,11,1013,20,1,0.228,99.9,0.16
1984,8,14,8,293,168,19,13,1014,0,0,0.228,99.9,0.16
1984,8,14,9,551,171,21.2,12.6,1014,80,2.1,0.228,99.9,0.16
1984,8,14,10,640,177,23,10,1014,360,3.1,0.228,99.9,0.16
1984,8,14,11,390,319,24,9,1014,60,3.1,0.228,99.9,0.16
1984,8,14,12,52,370,23,8,1014,60,3.1,0.228,99.9,0.16
1984,8,14,13,85,405,25,8,1014,20,3.1,0.228,99.9,0.16
1984,8,14,14,127,397,25,8,1014,340,3.1,0.228,99.9,0.16
1984,8,14,15,195,334,25.2,7.6,1014,360,3.1,0.228,99.9,0.16
1984,8,14,16,299,266,26,8,1014,360,4.1,0.228,99.9,0.16
1984,8,14,17,363,168,25,7,1014,360,4.1,0.228,99.9,0.16
1984,8,14,18,153,134,24.2,7.6,1014,320,4.1,0.228,99.9,0.16
1984,8,14,19,9,42,21,8,1014,300,4.1,0.228,99.9,0.16
1984,8,14,20,0,1,19,9,1015,320,2.1,0.228,99.9,0.16
1984,8,14,21,0,0,18,10,1015,320,3.1,0.228,99.9,0.16
1984,8,14,22,0,0,17,11,1015,320,1,0.228,99.9,0.16
1984,8,14,23,0,0,15.9,10.6,1015,999,1,0.228,99.9,0.16
1984,8,15,0,0,0,14.8,10.8,1016,340,1,0.226,99.9,0.16
1984,8,15,1,0,0,14.5,10.4,1015,999,1,0.226,99.9,0.16
1984,8,15,2,0,0,14.2,9.9,1015,999,1,0.226,99.9,0.16
1984,8,15,3,0,0,13.9,9.4,1015,40,1,0.226,99.9,0.16
1984,8,15,4,0,0,14,9,1015,60,1,0.226,99.9,0.16
1984,8,15,5,0,0,13,9,1015,0,0,0.226,99.9,0.16
1984,8,15,6,0,15,17.1,9.3,1015,0,0,0.226,99.9,0.16
1984,8,15,7,163,82,15,11,1015,0,0,0.226,99.9,0.16
1984,8,15,8,370,145,18,12,1016,100,1,0.226,99.9,0.16
1984,8,15,9,642,115,20.5,18.2,1016,120,1,0.226,99.9,0.16
1984,8,15,10,653,172,23,13,1016,0,0,0.226,99.9,0.16
1984,8,15,11,505,273,24,12,1015,40,2.1,0.226,99.9,0.16
1984,8,15,12,211,389,24.2,10.5,1015,340,1,0.226,99.9,0.16
1984,8,15,13,411,339,25,10,1015,200,1,0.226,99.9,0.16
1984,8,15,14,519,299,26,10,1015,120,2.1,0.226,99.9,0.16
1984,8,15,15,639,200,25.4,9.2,1014,60,2.1,0.226,99.9,0.16
1984,8,15,16,451,219,26,9,1014,200,1,0.226,99.9,0.16
1984,8,15,17,221,198,26,9,1014,200,1,0.226,99.9,0.16
1984,8,15,18,39,114,25,9,1014,320,4.1,0.226,99.9,0.16
1984,8,15,19,0,32,22,9,1014,300,3.1,0.226,99.9,0.16
1984,8,15,20,0,1,20,9,1014,320,2.1,0.226,99.9,0.16
1984,8,15,21,0,0,18.9,9.7,1015,360,2.1,0.226,99.9,0.16
1984,8,15,22,0,0,18,10,1015,20,2.1,0.226,99.9,0.16
1984,8,15,23,0,0,18.4,10.7,1015,999,2.6,0.226,99.9,0.16
1984,8,16,0,0,0,18.8,11.2,1015,80,3.1,0.225,99.9,0.16
1984,8,16,1,0,0,17.9,11.2,1015,999,2.8,0.225,99.9,0.16
1984,8,16,2,0,0,17.1,11.2,1015,999,2.4,0.225,99.9,0.16
1984,8,16,3,0,0,16.2,11.2,1015,60,2.1,0.225,99.9,0.16
1984,8,16,4,0,0,14,11,1015,60,2.1,0.225,99.9,0.16
1984,8,16,5,0,0,15,11,1015,60,1.5,0.225,99.9,0.16
1984,8,16,6,0,15,14.9,11.7,1015,60,1,0.225,99.9,0.16
1984,8,16,7,152,82,17,12,1015,60,1.5,0.225,99.9,0.16
1984,8,16,8,315,152,18,12,1015,80,2.6,0.225,99.9,0.16
1984,8,16,9,432,192,21,12.5,1015,80,1.5,0.225,99.9,0.16
1984,8,16,10,517,222,24,13,1015,140,2.1,0.225,99.9,0.16
1984,8,16,11,537,266,26,12,1015,20,2.1,0.225,99.9,0.16
1984,8,16,12,471,353,25.5,11.6,1015,40,2.1,0.225,99.9,0.16
1984,8,16,13,502,313,26,11,1015,20,1,0.225,99.9,0.16
1984,8,16,14,422,332,26,10,1014,120,1.5,0.225,99.9,0.16
1984,8,16,15,346,311,28,10,1014,80,2.1,0.225,99.9,0.16
