Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.500000,12.330000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,2,15,11,148,23,14.8,1014,130,2.6,0.297,99.9,0.19
1982,10,2,16,0,58,22.3,15.4,1014,999,1.7,0.297,99.9,0.19
1982,10,2,17,0,7,21.5,16,1014,999,0.9,0.297,99.9,0.19
1982,10,2,18,0,0,20.8,16.6,1014,0,0,0.297,99.9,0.19
1982,10,2,19,0,0,20.1,16.6,1015,999,0.5,0.297,99.9,0.19
1982,10,2,20,0,0,19.3,16.5,1015,999,1,0.297,99.9,0.19
1982,10,2,21,0,0,18.6,16.4,1015,80,1.5,0.297,99.9,0.19
1982,10,2,22,0,0,18,16.2,1015,999,1.5,0.297,99.9,0.19
1982,10,2,23,0,0,17.3,15.9,1015,999,1.5,0.297,99.9,0.19
1982,10,3,0,0,0,16.7,15.6,1014,70,1.5,0.297,99.9,0.19
1982,10,3,1,0,0,16.7,15.7,1014,999,1.5,0.297,99.9,0.19
1982,10,3,2,0,0,16.7,15.7,1014,999,1.5,0.297,99.9,0.19
1982,10,3,3,0,0,16.7,15.7,1014,30,1.5,0.297,99.9,0.19
1982,10,3,4,0,0,16.6,15.6,1014,999,1.7,0.297,99.9,0.19
1982,10,3,5,0,0,16.5,15.5,1014,999,1.9,0.297,99.9,0.19
1982,10,3,6,0,3,16.4,15.4,1014,20,2.1,0.297,99.9,0.19
1982,10,3,7,0,38,17.6,15.2,1014,999,1.4,0.297,99.9,0.19
1982,10,3,8,0,123,18.8,15,1015,999,0.7,0.297,99.9,0.19
1982,10,3,9,35,220,20,14.8,1015,0,0,0.297,99.9,0.19
1982,10,3,10,174,285,21,14.6,1015,999,1.2,0.297,99.9,0.19
1982,10,3,11,375,279,22,14.4,1015,999,2.4,0.297,99.9,0.19
1982,10,3,12,590,206,23,14.1,1015,120,3.6,0.297,99.9,0.19
1982,10,3,13,573,184,23,13.8,1015,999,3.8,0.297,99.9,0.19
1982,10,3,14,484,166,23,13.4,1015,999,3.9,0.297,99.9,0.19
1982,10,3,15,320,139,23,13,1015,130,4.1,0.297,99.9,0.19
1982,10,3,16,86,85,22,13.5,1015,999,3.2,0.297,99.9,0.19
1982,10,3,17,0,12,21,14,1015,999,2.4,0.297,99.9,0.19
1982,10,3,18,0,0,20,14.5,1015,110,1.5,0.297,99.9,0.19
1982,10,3,19,0,0,20,14.3,1015,999,2.7,0.297,99.9,0.19
1982,10,3,20,0,0,20,14.1,1015,999,3.9,0.297,99.9,0.19
1982,10,3,21,0,0,20,13.8,1015,110,5.1,0.297,99.9,0.19
1982,10,3,22,0,0,18.9,13.7,1016,999,4.3,0.297,99.9,0.19
1982,10,3,23,0,0,17.9,13.6,1016,999,3.4,0.297,99.9,0.19
1982,10,4,0,0,0,16.8,13.5,1016,60,2.6,0.296,99.9,0.19
1982,10,4,1,0,0,16.2,13.4,1016,999,2.6,0.296,99.9,0.19
1982,10,4,2,0,0,15.6,13.3,1015,999,2.6,0.296,99.9,0.19
1982,10,4,3,0,0,15,13.2,1015,40,2.6,0.296,99.9,0.19
1982,10,4,4,0,0,15,12.9,1015,999,2.8,0.296,99.9,0.19
1982,10,4,5,0,0,15,12.6,1015,999,2.9,0.296,99.9,0.19
1982,10,4,6,0,6,15,12.2,1014,60,3.1,0.296,99.9,0.19
1982,10,4,7,0,59,16.1,12.1,1015,999,3.6,0.296,99.9,0.19
1982,10,4,8,40,159,17.3,11.9,1015,999,4.1,0.296,99.9,0.19
1982,10,4,9,170,230,18.4,11.7,1015,80,4.6,0.296,99.9,0.19
1982,10,4,10,167,288,18.9,11.7,1014,999,4.8,0.296,99.9,0.19
1982,10,4,11,151,316,19.5,11.7,1014,999,4.9,0.296,99.9,0.19
1982,10,4,12,125,313,20,11.6,1014,100,5.1,0.296,99.9,0.19
1982,10,4,13,116,283,20.1,11.6,1013,999,4.9,0.296,99.9,0.19
1982,10,4,14,59,245,20.3,11.6,1013,999,4.8,0.296,99.9,0.19
1982,10,4,15,28,161,20.4,11.6,1013,120,4.6,0.296,99.9,0.19
1982,10,4,16,6,78,19.1,11,1013,999,4.3,0.296,99.9,0.19
1982,10,4,17,0,10,17.7,10.3,1012,999,3.9,0.296,99.9,0.19
1982,10,4,18,0,0,16.4,9.6,1012,70,3.6,0.296,99.9,0.19
1982,10,4,19,0,0,15.6,9.6,1012,999,3.9,0.296,99.9,0.19
1982,10,4,20,0,0,14.8,9.5,1012,999,4.3,0.296,99.9,0.19
1982,10,4,21,0,0,14,9.4,1013,70,4.6,0.296,99.9,0.19
1982,10,4,22,0,0,13.1,9.4,1012,999,3.6,0.296,99.9,0.19
1982,10,4,23,0,0,12.1,9.3,1012,999,2.5,0.296,99.9,0.19
1982,10,5,0,0,0,11.2,9.2,1012,60,1.5,0.295,99.9,0.19
1982,10,5,1,0,0,11.1,9.2,1011,999,1.7,0.295,99.9,0.19
1982,10,5,2,0,0,11.1,9.1,1010,999,1.9,0.295,99.9,0.19
1982,10,5,3,0,0,11,9,1010,60,2.1,0.295,99.9,0.19
1982,10,5,4,0,0,11.2,9.3,1009,999,2.4,0.295,99.9,0.19
1982,10,5,5,0,0,11.4,9.6,1009,999,2.8,0.295,99.9,0.19
1982,10,5,6,0,10,11.6,9.8,1008,60,3.1,0.295,99.9,0.19
1982,10,5,7,0,74,12.8,10,1008,999,2.9,0.295,99.9,0.19
1982,10,5,8,12,150,14,10.2,1008,999,2.8,0.295,99.9,0.19
1982,10,5,9,3,189,15.2,10.3,1008,60,2.6,0.295,99.9,0.19
1982,10,5,10,4,204,16.3,11.4,1007,999,2.8,0.295,99.9,0.19
1982,10,5,11,1,187,17.4,12.4,1006,999,2.9,0.295,99.9,0.19
1982,10,5,12,0,144,18.5,13.3,1005,100,3.1,0.295,99.9,0.19
1982,10,5,13,0,129,18.1,13.7,1005,999,2.8,0.295,99.9,0.19
1982,10,5,14,0,100,17.8,14,1004,999,2.4,0.295,99.9,0.19
1982,10,5,15,0,62,17.4,14.3,1003,120,2.1,0.295,99.9,0.19
1982,10,5,16,0,27,15.9,13.5,1003,999,1.9,0.295,99.9,0.19
1982,10,5,17,0,3,14.5,12.6,1002,999,1.7,0.295,99.9,0.19
1982,10,5,18,0,0,13,11.6,1002,350,1.5,0.295,99.9,0.19
1982,10,5,19,0,0,12.7,11.6,1002,999,1.9,0.295,99.9,0.19
1982,10,5,20,0,0,12.3,11.6,1002,999,2.2,0.295,99.9,0.19
1982,10,5,21,0,0,12,11.6,1002,70,2.6,0.295,99.9,0.19
1982,10,5,22,0,0,12,11.5,1002,999,2.4,0.295,99.9,0.19
1982,10,5,23,0,0,12,11.4,1002,999,2.3,0.295,99.9,0.19
1982,10,6,0,0,0,12,11.3,1002,70,2.1,0.294,99.9,0.19
1982,10,6,1,0,0,12,11.4,1002,999,1.4,0.294,99.9,0.19
1982,10,6,2,0,0,12,11.5,1002,999,0.7,0.294,99.9,0.19
1982,10,6,3,0,0,12,11.5,1001,0,0,0.294,99.9,0.19
1982,10,6,4,0,0,12,11.5,1001,999,1,0.294,99.9,0.19
1982,10,6,5,0,0,12,11.4,1000,999,2.1,0.294,99.9,0.19
1982,10,6,6,0,3,12,11.3,999,40,3.1,0.294,99.9,0.19
1982,10,6,7,0,24,12.6,11.5,997,999,5.3,0.294,99.9,0.19
1982,10,6,8,0,62,13.2,11.7,996,999,7.6,0.294,99.9,0.19
1982,10,6,9,0,100,13.8,11.9,995,60,9.8,0.294,99.9,0.19
1982,10,6,10,0,128,13.9,12.2,993,999,7.9,0.294,99.9,0.19
1982,10,6,11,0,143,14,12.5,992,999,6,0.294,99.9,0.19
1982,10,6,12,0,143,14.1,12.8,991,120,4.1,0.294,99.9,0.19
1982,10,6,13,3,182,15.2,12.6,991,999,4.4,0.294,99.9,0.19
1982,10,6,14,7,181,16.2,12.3,991,999,4.8,0.294,99.9,0.19
1982,10,6,15,9,135,17.3,12,991,220,5.1,0.294,99.9,0.19
1982,10,6,16,0,55,16.7,11.4,992,999,5.1,0.294,99.9,0.19
1982,10,6,17,0,6,16.1,10.7,993,999,5.1,0.294,99.9,0.19
1982,10,6,18,0,0,15.5,9.9,994,210,5.1,0.294,99.9,0.19
1982,10,6,19,0,0,14.5,9.8,995,999,3.4,0.294,99.9,0.19
1982,10,6,20,0,0,13.5,9.7,996,999,1.7,0.294,99.9,0.19
1982,10,6,21,0,0,12.5,9.6,997,0,0,0.294,99.9,0.19
1982,10,6,22,0,0,11.7,9.3,997,999,0,0.294,99.9,0.19
1982,10,6,23,0,0,11,8,998,0,0,0.294,99.9,0.19
1982,10,7,0,0,0,10.4,8.5,998,0,0,0.293,99.9,0.19
1982,10,7,1,0,0,10.3,8.6,999,999,0,0.293,99.9,0.19
1982,10,7,2,0,0,10.1,8.7,999,999,0,0.293,99.9,0.19
1982,10,7,3,0,0,10,8.7,999,0,0,0.293,99.9,0.19
1982,10,7,4,0,0,9.9,8.7,1000,999,0,0.293,99.9,0.19
1982,10,7,5,0,0,9.9,8.6,1000,999,0,0.293,99.9,0.19
1982,10,7,6,0,6,9.8,8.5,1001,0,0,0.293,99.9,0.19
1982,10,7,7,0,54,11.5,8.9,1001,999,0.9,0.293,99.9,0.19
1982,10,7,8,14,136,13.3,9.3,1002,999,1.7,0.293,99.9,0.19
1982,10,7,9,10,222,15,9.6,1003,50,2.6,0.293,99.9,0.19
1982,10,7,10,10,251,15.6,9.4,1003,999,2.2,0.293,99.9,0.19
1982,10,7,11,7,242,16.2,9.2,1004,999,1.9,0.293,99.9,0.19
1982,10,7,12,3,203,16.8,9,1004,30,1.5,0.293,99.9,0.19
1982,10,7,13,4,180,16.5,10.1,1004,999,1.5,0.293,99.9,0.19
1982,10,7,14,0,140,16.1,11,1005,999,1.5,0.293,99.9,0.19
1982,10,7,15,0,85,15.8,11.9,1005,30,1.5,0.293,99.9,0.19
1982,10,7,16,0,31,15,11.8,1005,999,1.3,0.293,99.9,0.19
1982,10,7,17,0,3,14.2,11.7,1005,999,1.2,0.293,99.9,0.19
1982,10,7,18,0,0,13.4,11.5,1005,30,1,0.293,99.9,0.19
1982,10,7,19,0,0,13.2,11.4,1005,999,1.2,0.293,99.9,0.19
1982,10,7,20,0,0,13,11.3,1005,999,1.3,0.293,99.9,0.19
1982,10,7,21,0,0,12.8,11.2,1005,70,1.5,0.293,99.9,0.19
1982,10,7,22,0,0,12.6,11.1,1004,999,1.7,0.293,99.9,0.19
1982,10,7,23,0,0,12.3,10.9,1004,999,1.9,0.293,99.9,0.19
1982,10,8,0,0,0,12.1,10.7,1004,40,2.1,0.292,99.9,0.19
1982,10,8,1,0,0,12,10.7,1004,999,1.4,0.292,99.9,0.19
1982,10,8,2,0,0,11.9,10.6,1003,999,0.7,0.292,99.9,0.19
1982,10,8,3,0,0,11.8,10.5,1003,0,0,0.292,99.9,0.19
1982,10,8,4,0,0,11.3,10.1,1003,999,0.5,0.292,99.9,0.19
1982,10,8,5,0,0,10.8,9.7,1003,999,1,0.292,99.9,0.19
1982,10,8,6,0,5,10.3,9.2,1004,290,1.5,0.292,99.9,0.19
1982,10,8,7,0,46,11.5,9.6,1004,999,2,0.292,99.9,0.19
1982,10,8,8,0,105,12.6,10,1005,999,2.6,0.292,99.9,0.19
1982,10,8,9,0,141,13.8,10.4,1005,240,3.1,0.292,99.9,0.19
1982,10,8,10,6,215,14.5,10.2,1005,999,3.3,0.292,99.9,0.19
1982,10,8,11,15,275,15.3,9.9,1006,999,3.4,0.292,99.9,0.19
1982,10,8,12,55,287,16,9.6,1006,250,3.6,0.292,99.9,0.19
1982,10,8,13,48,258,16.7,10.3,1006,999,3.3,0.292,99.9,0.19
1982,10,8,14,18,210,17.3,10.9,1006,999,2.9,0.292,99.9,0.19
1982,10,8,15,7,130,18,11.5,1006,200,2.6,0.292,99.9,0.19
1982,10,8,16,0,47,16.9,11.8,1006,999,1.7,0.292,99.9,0.19
1982,10,8,17,0,4,15.9,12,1006,999,0.9,0.292,99.9,0.19
1982,10,8,18,0,0,14.8,12.2,1006,0,0,0.292,99.9,0.19
1982,10,8,19,0,0,14.9,12.4,1006,999,0.5,0.292,99.9,0.19
1982,10,8,20,0,0,14.9,12.6,1006,999,1,0.292,99.9,0.19
1982,10,8,21,0,0,15,12.8,1005,180,1.5,0.292,99.9,0.19
1982,10,8,22,0,0,14.6,12.5,1005,999,1,0.292,99.9,0.19
1982,10,8,23,0,0,14.2,12.1,1005,999,0.5,0.292,99.9,0.19
1982,10,9,0,0,0,13.8,11.7,1005,0,0,0.292,99.9,0.19
1982,10,9,1,0,0,13.5,11.6,1005,999,1.2,0.292,99.9,0.19
1982,10,9,2,0,0,13.3,11.5,1004,999,2.4,0.292,99.9,0.19
1982,10,9,3,0,0,13,11.3,1003,60,3.6,0.292,99.9,0.19
1982,10,9,4,0,0,12.7,11.1,1003,999,3.3,0.292,99.9,0.19
1982,10,9,5,0,0,12.3,10.9,1003,999,2.9,0.292,99.9,0.19
1982,10,9,6,0,2,12,10.6,1003,40,2.6,0.292,99.9,0.19
1982,10,9,7,0,22,12,10.7,1003,999,2.9,0.292,99.9,0.19
1982,10,9,8,0,59,12,10.8,1004,999,3.3,0.292,99.9,0.19
1982,10,9,9,0,96,12,10.8,1004,100,3.6,0.292,99.9,0.19
1982,10,9,10,0,161,12.7,10.9,1005,999,3.4,0.292,99.9,0.19
1982,10,9,11,15,212,13.3,11,1005,999,3.3,0.292,99.9,0.19
1982,10,9,12,34,239,14,11.1,1006,70,3.1,0.292,99.9,0.19
1982,10,9,13,92,262,14.7,10.4,1006,999,2.6,0.292,99.9,0.19
1982,10,9,14,178,216,15.5,9.7,1006,999,2,0.292,99.9,0.19
1982,10,9,15,150,159,16.2,8.9,1007,190,1.5,0.292,99.9,0.19
1982,10,9,16,32,69,15.8,9.8,1007,999,1,0.292,99.9,0.19
1982,10,9,17,0,7,15.4,10.6,1008,999,0.5,0.292,99.9,0.19
1982,10,9,18,0,0,15,11.3,1008,0,0,0.292,99.9,0.19
1982,10,9,19,0,0,14.1,11.1,1009,999,0,0.292,99.9,0.19
1982,10,9,20,0,0,13.2,10.9,1009,999,0,0.292,99.9,0.19
1982,10,9,21,0,0,12.3,10.7,1010,0,0,0.292,99.9,0.19
1982,10,9,22,0,0,12,10.6,1011,999,0,0.292,99.9,0.19
1982,10,9,23,0,0,11.7,10.5,1011,999,0,0.292,99.9,0.19
1982,10,10,0,0,0,11.4,10.3,1012,0,0,0.291,99.9,0.19
1982,10,10,1,0,0,11.2,10.2,1012,999,0.9,0.291,99.9,0.19
1982,10,10,2,0,0,11.1,10.1,1012,999,1.7,0.291,99.9,0.19
1982,10,10,3,0,0,10.9,10,1012,100,2.6,0.291,99.9,0.19
1982,10,10,4,0,0,10.1,9.4,1013,999,1.7,0.291,99.9,0.19
1982,10,10,5,0,0,9.4,8.7,1013,999,0.9,0.291,99.9,0.19
1982,10,10,6,0,4,8.6,8,1014,0,0,0.291,99.9,0.19
1982,10,10,7,0,43,9.7,8.6,1014,999,0.5,0.291,99.9,0.19
1982,10,10,8,5,124,10.9,9.2,1015,999,1,0.291,99.9,0.19
1982,10,10,9,10,214,12,9.7,1015,50,1.5,0.291,99.9,0.19
1982,10,10,10,36,245,13.3,10.2,1015,999,1.3,0.291,99.9,0.19
1982,10,10,11,11,270,14.5,10.6,1016,999,1.2,0.291,99.9,0.19
1982,10,10,12,12,249,15.8,11,1016,120,1,0.291,99.9,0.19
1982,10,10,13,6,223,16.2,11.1,1015,999,0.7,0.291,99.9,0.19
1982,10,10,14,6,170,16.6,11.1,1015,999,0.3,0.291,99.9,0.19
1982,10,10,15,0,103,17,11.1,1015,0,0,0.291,99.9,0.19
1982,10,10,16,0,32,16.5,11.6,1016,999,0,0.291,99.9,0.19
1982,10,10,17,0,2,15.9,12,1016,999,0,0.291,99.9,0.19
1982,10,10,18,0,0,15.4,12.4,1016,0,0,0.291,99.9,0.19
1982,10,10,19,0,0,14.7,12.5,1017,999,0.5,0.291,99.9,0.19
1982,10,10,20,0,0,14,12.5,1017,60,1,0.291,99.9,0.19
1982,10,10,21,0,0,14,12.5,1017,60,1,0.291,99.9,0.19
1982,10,10,22,0,0,13.7,12.2,1017,999,0.7,0.291,99.9,0.19
1982,10,10,23,0,0,13.3,11.9,1017,999,0.3,0.291,99.9,0.19
1982,10,11,0,0,0,13,11.5,1017,0,0,0.29,99.9,0.19
1982,10,11,1,0,0,12.3,11.1,1017,999,0,0.29,99.9,0.19
1982,10,11,2,0,0,11.7,10.6,1017,999,0,0.29,99.9,0.19
1982,10,11,3,0,0,11,10.1,1017,0,0,0.29,99.9,0.19
1982,10,11,4,0,0,10.7,9.8,1017,999,0,0.29,99.9,0.19
1982,10,11,5,0,0,10.5,9.5,1017,999,0,0.29,99.9,0.19
1982,10,11,6,0,6,10.2,9.1,1016,0,0,0.29,99.9,0.19
1982,10,11,7,23,66,11.2,9.3,1017,999,0,0.29,99.9,0.19
1982,10,11,8,212,140,12.1,9.4,1017,999,0,0.29,99.9,0.19
1982,10,11,9,414,179,13.1,9.5,1017,0,0,0.29,99.9,0.19
1982,10,11,10,418,233,14.2,9.8,1017,999,0.7,0.29,99.9,0.19
1982,10,11,11,420,241,15.2,10,1017,999,1.4,0.29,99.9,0.19
1982,10,11,12,335,261,16.3,10.2,1017,160,2.1,0.29,99.9,0.19
1982,10,11,13,282,240,16.6,10,1016,999,1.7,0.29,99.9,0.19
1982,10,11,14,162,215,16.8,9.8,1015,999,1.4,0.29,99.9,0.19
1982,10,11,15,69,141,17.1,9.6,1015,160,1,0.29,99.9,0.19
1982,10,11,16,0,47,16.5,9.8,1014,999,1.2,0.29,99.9,0.19
1982,10,11,17,0,3,15.8,10,1014,999,1.3,0.29,99.9,0.19
1982,10,11,18,0,0,15.2,10.2,1013,180,1.5,0.29,99.9,0.19
1982,10,11,19,0,0,15.3,10.7,1013,999,1.7,0.29,99.9,0.19
1982,10,11,20,0,0,15.4,11.2,1012,999,1.9,0.29,99.9,0.19
1982,10,11,21,0,0,15.5,11.6,1012,200,2.1,0.29,99.9,0.19
1982,10,11,22,0,0,14.5,11.3,1011,999,1.4,0.29,99.9,0.19
1982,10,11,23,0,0,13.5,10.9,1010,999,0.7,0.29,99.9,0.19
1982,10,12,0,0,0,12.5,10.5,1009,0,0,0.289,99.9,0.19
1982,10,12,1,0,0,12.1,10.3,1008,999,0.5,0.289,99.9,0.19
1982,10,12,2,0,0,11.7,10.1,1008,999,1,0.289,99.9,0.19
1982,10,12,3,0,0,11.3,9.9,1007,60,1.5,0.289,99.9,0.19
1982,10,12,4,0,0,11.3,9.8,1007,999,1.9,0.289,99.9,0.19
1982,10,12,5,0,0,11.2,9.6,1006,999,2.2,0.289,99.9,0.19
1982,10,12,6,0,2,11.2,9.4,1006,80,2.6,0.289,99.9,0.19
1982,10,12,7,0,37,12.1,9.7,1007,999,3.1,0.289,99.9,0.19
1982,10,12,8,71,126,13.1,10,1008,999,3.6,0.289,99.9,0.19
1982,10,12,9,249,200,14,10.3,1008,10,4.1,0.289,99.9,0.19
1982,10,12,10,370,233,15.5,9.4,1008,999,2.7,0.289,99.9,0.19
1982,10,12,11,519,206,17,8.5,1008,999,1.4,0.289,99.9,0.19
1982,10,12,12,598,178,18.5,7.4,1008,0,0,0.289,99.9,0.19
1982,10,12,13,558,166,18.3,7.4,1007,999,0.9,0.289,99.9,0.19
1982,10,12,14,416,167,18.2,7.3,1007,999,1.7,0.289,99.9,0.19
1982,10,12,15,198,143,18,7.2,1007,180,2.6,0.289,99.9,0.19
1982,10,12,16,27,62,17.1,7.8,1007,999,2.6,0.289,99.9,0.19
1982,10,12,17,0,5,16.1,8.3,1007,999,2.6,0.289,99.9,0.19
1982,10,12,18,0,0,15.2,8.8,1007,180,2.6,0.289,99.9,0.19
1982,10,12,19,0,0,14.8,9.4,1007,999,1.7,0.289,99.9,0.19
1982,10,12,20,0,0,14.4,10,1008,999,0.9,0.289,99.9,0.19
1982,10,12,21,0,0,14,10.5,1008,0,0,0.289,99.9,0.19
1982,10,12,22,0,0,13,10.1,1008,999,0,0.289,99.9,0.19
1982,10,12,23,0,0,12,9.7,1008,999,0,0.289,99.9,0.19
1982,10,13,0,0,0,11,9.2,1008,0,0,0.288,99.9,0.19
1982,10,13,1,0,0,10.4,8.7,1007,999,0,0.288,99.9,0.19
1982,10,13,2,0,0,9.7,8.2,1005,999,0,0.288,99.9,0.19
1982,10,13,3,0,0,9.1,7.6,1004,0,0,0.288,99.9,0.19
1982,10,13,4,0,0,9.1,7.4,1005,999,0,0.288,99.9,0.19
1982,10,13,5,0,0,9,7.2,1005,999,0,0.288,99.9,0.19
1982,10,13,6,0,3,9,7,1006,0,0,0.288,99.9,0.19
1982,10,13,7,0,33,10.1,7.7,1006,999,0,0.288,99.9,0.19
1982,10,13,8,0,87,11.1,8.3,1005,999,0,0.288,99.9,0.19
1982,10,13,9,0,132,12.2,8.9,1005,0,0,0.288,99.9,0.19
1982,10,13,10,0,154,13.7,9.3,1005,999,0.5,0.288,99.9,0.19
1982,10,13,11,0,153,15.1,9.7,1005,999,1,0.288,99.9,0.19
1982,10,13,12,0,132,16.6,10,1004,70,1.5,0.288,99.9,0.19
1982,10,13,13,0,116,16.5,10.2,1004,999,1,0.288,99.9,0.19
1982,10,13,14,0,87,16.4,10.3,1003,999,0.5,0.288,99.9,0.19
1982,10,13,15,0,50,16.3,10.4,1002,0,0,0.288,99.9,0.19
1982,10,13,16,0,16,15.6,10.7,1002,999,0,0.288,99.9,0.19
1982,10,13,17,0,1,14.9,11,1002,999,0,0.288,99.9,0.19
1982,10,13,18,0,0,14.2,11.3,1001,0,0,0.288,99.9,0.19
1982,10,13,19,0,0,13.8,11.3,1001,999,0.9,0.288,99.9,0.19
1982,10,13,20,0,0,13.3,11.3,1001,999,1.7,0.288,99.9,0.19
1982,10,13,21,0,0,12.9,11.3,1000,40,2.6,0.288,99.9,0.19
1982,10,13,22,0,0,12.9,11.4,999,999,2.6,0.288,99.9,0.19
1982,10,13,23,0,0,12.8,11.4,998,999,2.6,0.288,99.9,0.19
1982,10,14,0,0,0,12.8,11.4,998,60,2.6,0.287,99.9,0.19
1982,10,14,1,0,0,12.9,11.6,996,999,2.9,0.287,99.9,0.19
1982,10,14,2,0,0,12.9,11.8,995,999,3.3,0.287,99.9,0.19
1982,10,14,3,0,0,13,12,994,10,3.6,0.287,99.9,0.19
1982,10,14,4,0,0,13,12,994,999,3.1,0.287,99.9,0.19
1982,10,14,5,0,0,13,11.9,994,999,2.6,0.287,99.9,0.19
1982,10,14,6,0,1,13,11.8,994,310,2.1,0.287,99.9,0.19
1982,10,14,7,0,31,14,12.2,995,999,2.6,0.287,99.9,0.19
1982,10,14,8,17,124,15,12.6,996,999,3.1,0.287,99.9,0.19
1982,10,14,9,152,205,16,13,996,220,3.6,0.287,99.9,0.19
1982,10,14,10,91,280,17.3,12.9,996,999,3.6,0.287,99.9,0.19
1982,10,14,11,96,279,18.7,12.8,996,999,3.6,0.287,99.9,0.19
1982,10,14,12,79,252,20,12.7,996,250,3.6,0.287,99.9,0.19
1982,10,14,13,47,252,20.1,12.3,996,999,3.8,0.287,99.9,0.19
1982,10,14,14,44,200,20.3,11.9,996,999,3.9,0.287,99.9,0.19
1982,10,14,15,15,127,20.4,11.4,996,210,4.1,0.287,99.9,0.19
1982,10,14,16,0,47,19.3,12.3,997,999,3.4,0.287,99.9,0.19
1982,10,14,17,0,3,18.3,13.2,997,999,2.8,0.287,99.9,0.19
1982,10,14,18,0,0,17.2,14,998,210,2.1,0.287,99.9,0.19
1982,10,14,19,0,0,17.1,13.6,998,999,2.3,0.287,99.9,0.19
1982,10,14,20,0,0,17.1,13.2,998,999,2.4,0.287,99.9,0.19
1982,10,14,21,0,0,17,12.7,999,230,2.6,0.287,99.9,0.19
1982,10,14,22,0,0,16.7,12.4,999,999,2.8,0.287,99.9,0.19
1982,10,14,23,0,0,16.3,12.2,999,999,2.9,0.287,99.9,0.19
1982,10,15,0,0,0,16,12.5,999,220,3.1,0.286,99.9,0.19
1982,10,15,1,0,0,15.4,11.6,1000,999,2.1,0.286,99.9,0.19
1982,10,15,2,0,0,14.8,11.2,1000,999,1,0.286,99.9,0.19
1982,10,15,3,0,0,14.2,10.9,1000,0,0,0.286,99.9,0.19
1982,10,15,4,0,0,13.3,10.6,1000,999,0,0.286,99.9,0.19
1982,10,15,5,0,0,12.3,10.2,1001,999,0,0.286,99.9,0.19
1982,10,15,6,0,5,11.4,9.8,1001,0,0,0.286,99.9,0.19
1982,10,15,7,34,64,12,10.1,1002,999,0.3,0.286,99.9,0.19
1982,10,15,8,199,144,12.7,10.4,1003,999,0.7,0.286,99.9,0.19
1982,10,15,9,395,174,13.3,10.7,1003,340,1,0.286,99.9,0.19
1982,10,15,10,503,182,14.7,10.9,1004,999,1.2,0.286,99.9,0.19
1982,10,15,11,501,205,16,11.1,1004,999,1.3,0.286,99.9,0.19
1982,10,15,12,463,213,17.4,11.3,1004,350,1.5,0.286,99.9,0.19
1982,10,15,13,282,237,18.2,11.1,1004,999,1,0.286,99.9,0.19
1982,10,15,14,139,198,19,10.9,1004,999,0.5,0.286,99.9,0.19
1982,10,15,15,19,123,19.8,10.7,1004,0,0,0.286,99.9,0.19
1982,10,15,16,0,30,17.2,10.4,1005,999,2.4,0.286,99.9,0.19
1982,10,15,17,0,1,14.6,10.1,1006,999,4.8,0.286,99.9,0.19
1982,10,15,18,0,0,12,9.7,1008,50,7.2,0.286,99.9,0.19
1982,10,15,19,0,0,11.7,9,1008,999,5.8,0.286,99.9,0.19
1982,10,15,20,0,0,11.5,8.2,1009,999,4.5,0.286,99.9,0.19
1982,10,15,21,0,0,11.2,7.4,1010,60,3.1,0.286,99.9,0.19
1982,10,15,22,0,0,11.1,7.7,1011,999,2.4,0.286,99.9,0.19
1982,10,15,23,0,0,10.9,8,1011,999,1.7,0.286,99.9,0.19
1982,10,16,0,0,0,10.8,8.2,1011,340,1,0.285,99.9,0.19
1982,10,16,1,0,0,10.7,7.9,1012,999,1.2,0.285,99.9,0.19
1982,10,16,2,0,0,10.5,7.5,1012,999,1.3,0.285,99.9,0.19
1982,10,16,3,0,0,10.4,7.1,1012,350,1.5,0.285,99.9,0.19
1982,10,16,4,0,0,9.6,6.6,1013,999,1.3,0.285,99.9,0.19
1982,10,16,5,0,0,8.8,6,1013,999,1.2,0.285,99.9,0.19
1982,10,16,6,0,4,8,5.4,1013,350,1,0.285,99.9,0.19
1982,10,16,7,1,58,9.4,5.9,1014,999,0.7,0.285,99.9,0.19
1982,10,16,8,193,131,10.8,6.3,1015,999,0.3,0.285,99.9,0.19
1982,10,16,9,398,171,12.2,6.7,1015,0,0,0.285,99.9,0.19
1982,10,16,10,526,177,13.8,6.1,1015,999,0.5,0.285,99.9,0.19
1982,10,16,11,590,173,15.4,5.3,1015,999,1,0.285,99.9,0.19
1982,10,16,12,631,148,17,4.6,1015,340,1.5,0.285,99.9,0.19
1982,10,16,13,499,177,16.4,5.5,1015,999,1.2,0.285,99.9,0.19
1982,10,16,14,347,169,15.8,6.3,1015,999,1,0.285,99.9,0.19
1982,10,16,15,138,133,15.2,7.1,1015,999,0.7,0.285,99.9,0.19
1982,10,16,16,0,48,14.7,7.8,1015,999,0.5,0.285,99.9,0.19
1982,10,16,17,0,2,14.1,8.5,1015,999,0.2,0.285,99.9,0.19
1982,10,16,18,0,0,13.5,9.2,1015,0,0,0.285,99.9,0.19
1982,10,16,19,0,0,12.8,8.6,1015,999,0,0.285,99.9,0.19
