Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.030000,39.620000,3.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,16,23,0,0,25,22.5,1002,90,1.8,0.08,4.4,0.13
1973,10,17,0,0,0,25,22.3,1002,90,2.1,0.448,4.3,0.13
1973,10,17,1,0,0,25,22.2,1001,90,2.3,0.448,4.3,0.13
1973,10,17,2,0,0,25,22,1000,90,2.6,0.448,4.3,0.13
1973,10,17,3,0,0,24.7,22.3,1002,90,1.7,0.448,4.3,0.13
1973,10,17,4,0,0,24.3,22.7,1003,90,0.9,0.448,4.5,0.13
1973,10,17,5,0,0,24,23,1004,0,0,0.448,4.6,0.13
1973,10,17,6,2,42,25,23,1004,0,1,0.448,4.6,0.13
1973,10,17,7,32,149,26,23,1004,0,2.1,0.448,4.6,0.13
1973,10,17,8,36,284,27,23,1004,0,3.1,0.448,4.6,0.13
1973,10,17,9,190,381,27.7,23,1005,0,4.1,0.448,4.6,0.13
1973,10,17,10,186,458,28.3,23,1005,0,5.2,0.448,4.6,0.13
1973,10,17,11,370,566,29,23,1005,160,6.2,0.448,4.6,0.13
1973,10,17,12,111,734,29,23,1004,160,5.5,0.448,4.6,0.13
1973,10,17,13,505,448,29,23,1003,160,4.8,0.448,4.6,0.13
1973,10,17,14,363,420,29,23,1003,100,4.1,0.448,4.6,0.13
1973,10,17,15,357,279,28.5,22.8,1003,100,3.9,0.448,4.5,0.13
1973,10,17,16,140,211,28,22.7,1003,100,3.8,0.448,4.5,0.13
1973,10,17,17,3,66,27.5,22.5,1004,100,3.6,0.448,4.4,0.13
1973,10,17,18,0,1,27,22.3,1004,100,3.4,0.448,4.3,0.13
1973,10,17,19,0,0,26.5,22.2,1004,100,3.3,0.448,4.3,0.13
1973,10,17,20,0,0,26,22,1005,120,3.1,0.448,4.3,0.13
1973,10,17,21,0,0,26,22.3,1005,120,2.9,0.448,4.3,0.13
1973,10,17,22,0,0,26,22.7,1005,120,2.8,0.448,4.5,0.13
1973,10,17,23,0,0,26,23,1006,120,2.6,0.448,4.6,0.13
1973,10,18,0,0,0,25.7,23,1005,120,2.6,0.365,4.6,0.13
1973,10,18,1,0,0,25.3,23,1005,120,2.6,0.365,4.6,0.13
1973,10,18,2,0,0,25,23,1004,120,2.6,0.365,4.6,0.13
1973,10,18,3,0,0,25.3,23,1005,120,2.6,0.365,4.6,0.13
1973,10,18,4,0,0,25.7,23,1005,120,2.6,0.365,4.6,0.13
1973,10,18,5,0,0,26,23,1006,130,2.6,0.365,4.6,0.13
1973,10,18,6,2,48,26.3,22.7,1006,130,2.8,0.365,4.5,0.13
1973,10,18,7,58,149,26.7,22.3,1007,130,2.9,0.365,4.3,0.13
1973,10,18,8,240,282,27,22,1007,90,3.1,0.365,4.3,0.13
1973,10,18,9,291,327,28,22.3,1007,90,3.3,0.365,4.3,0.13
1973,10,18,10,416,493,29,22.7,1006,90,3.6,0.365,4.5,0.13
1973,10,18,11,392,437,30,23,1006,130,3.8,0.365,4.6,0.13
1973,10,18,12,416,466,29.7,24.3,1005,130,4.1,0.365,5,0.13
1973,10,18,13,253,504,29.3,25.7,1004,130,4.3,0.365,5.5,0.13
1973,10,18,14,469,352,29,27,1003,110,4.6,0.365,6,0.13
1973,10,18,15,254,307,28.3,25.3,1003,110,4.3,0.365,5.4,0.13
1973,10,18,16,164,170,27.7,23.7,1003,110,3.9,0.365,4.8,0.13
1973,10,18,17,41,64,27,22,1003,140,3.6,0.365,4.3,0.13
1973,10,18,18,0,1,26.7,22,1004,140,3.8,0.365,4.3,0.13
1973,10,18,19,0,0,26.3,22,1005,140,3.9,0.365,4.3,0.13
1973,10,18,20,0,0,26,22,1005,140,4.1,0.365,4.3,0.13
1973,10,18,21,0,0,25.7,22,1006,140,3.6,0.365,4.3,0.13
1973,10,18,22,0,0,25.3,22,1006,140,3.1,0.365,4.3,0.13
1973,10,18,23,0,0,25,22,1006,160,2.6,0.365,4.3,0.13
1973,10,19,0,0,0,25,22,1006,160,2.6,0.156,4.3,0.13
1973,10,19,1,0,0,25,22,1006,160,2.6,0.156,4.3,0.13
1973,10,19,2,0,0,25,22,1005,150,2.6,0.156,4.3,0.13
1973,10,19,3,0,0,24.7,22,1006,150,2.2,0.156,4.3,0.13
1973,10,19,4,0,0,24.3,22,1006,150,1.9,0.156,4.3,0.13
1973,10,19,5,0,0,24,22,1007,150,1.5,0.156,4.3,0.13
1973,10,19,6,31,35,25.3,22,1007,150,2.4,0.156,4.3,0.13
1973,10,19,7,156,124,26.7,22,1008,150,3.2,0.156,4.3,0.13
1973,10,19,8,169,270,28,22,1009,150,4.1,0.156,4.3,0.13
1973,10,19,9,323,322,27.9,22,1008,150,4.4,0.156,4.3,0.13
1973,10,19,10,230,330,27.8,22,1008,150,4.8,0.156,4.3,0.13
1973,10,19,11,25,499,27.7,22,1008,150,5.1,0.156,4.3,0.13
1973,10,19,12,229,454,27.6,22,1007,150,4.9,0.156,4.3,0.13
1973,10,19,13,246,448,27.4,22,1007,150,4.8,0.156,4.3,0.13
1973,10,19,14,716,239,27.3,22,1006,150,4.6,0.156,4.3,0.13
1973,10,19,15,390,239,27.2,22,1006,150,4.4,0.156,4.3,0.13
1973,10,19,16,280,175,27.1,22,1006,150,4.3,0.156,4.3,0.13
1973,10,19,17,84,97,27,22,1005,160,4.1,0.156,4.3,0.13
1973,10,19,18,2,1,26.3,21.7,1006,160,3.9,0.156,4.2,0.13
1973,10,19,19,0,0,25.7,21.3,1006,160,3.8,0.156,4.1,0.13
1973,10,19,20,0,0,25,21,1006,170,3.6,0.156,4,0.13
1973,10,19,21,0,0,24.7,21.3,1006,170,3.3,0.156,4.1,0.13
1973,10,19,22,0,0,24.3,21.7,1007,170,2.9,0.156,4.2,0.13
1973,10,19,23,0,0,24,22,1007,180,2.6,0.156,4.3,0.13
1973,10,20,0,0,0,24,21.7,1006,180,2.8,0.138,4.2,0.13
1973,10,20,1,0,0,24,21.3,1006,180,2.9,0.138,4.1,0.13
1973,10,20,2,0,0,24,21,1006,200,3.1,0.138,4,0.13
1973,10,20,3,0,0,23.7,21,1006,200,3.1,0.138,4,0.13
1973,10,20,4,0,0,23.3,21,1007,200,3.1,0.138,4,0.13
1973,10,20,5,0,0,23,21,1007,210,3.1,0.138,4,0.13
1973,10,20,6,101,40,24.3,21,1008,210,4.3,0.138,4,0.13
1973,10,20,7,71,210,25.7,21,1008,210,5.5,0.138,4,0.13
1973,10,20,8,224,304,27,21,1009,180,6.7,0.138,4,0.13
1973,10,20,9,422,290,27.3,20.7,1009,180,6.5,0.138,3.9,0.13
1973,10,20,10,92,405,27.7,20.3,1009,180,6.4,0.138,3.8,0.13
1973,10,20,11,371,231,28,20,1009,150,6.2,0.138,3.7,0.13
1973,10,20,12,547,368,28.3,20,1008,150,5.8,0.138,3.7,0.13
1973,10,20,13,568,380,28.7,20,1007,150,5.5,0.138,3.7,0.13
1973,10,20,14,355,330,29,20,1006,140,5.1,0.138,3.7,0.13
1973,10,20,15,453,201,28,20.3,1006,140,5.1,0.138,3.8,0.13
1973,10,20,16,362,142,27,20.7,1006,140,5.1,0.138,3.9,0.13
1973,10,20,17,171,45,26,21,1006,140,5.1,0.138,4,0.13
1973,10,20,18,1,1,25.7,21.3,1007,140,4.4,0.138,4.1,0.13
1973,10,20,19,0,0,25.3,21.7,1007,140,3.8,0.138,4.2,0.13
1973,10,20,20,0,0,25,22,1007,110,3.1,0.138,4.3,0.13
1973,10,20,21,0,0,24.8,22,1007,110,3,0.138,4.3,0.13
1973,10,20,22,0,0,24.7,22,1007,110,2.9,0.138,4.3,0.13
1973,10,20,23,0,0,24.5,22,1006,110,2.8,0.138,4.3,0.13
1973,10,21,0,0,0,24.3,22,1006,110,2.8,0.101,4.3,0.13
1973,10,21,1,0,0,24.2,22,1006,110,2.7,0.101,4.3,0.13
1973,10,21,2,0,0,24,22,1006,190,2.6,0.101,4.3,0.13
1973,10,21,3,0,0,23.7,21.7,1006,190,2.2,0.101,4.2,0.13
1973,10,21,4,0,0,23.3,21.3,1006,190,1.9,0.101,4.1,0.13
1973,10,21,5,0,0,23,21,1007,200,1.5,0.101,4,0.13
1973,10,21,6,33,43,24,21,1007,200,2,0.101,4,0.13
1973,10,21,7,177,158,25,21,1007,200,2.5,0.101,4,0.13
1973,10,21,8,196,205,26,21,1007,200,3,0.101,4,0.13
1973,10,21,9,313,317,27,21,1007,200,3.6,0.101,4,0.13
1973,10,21,10,660,244,28,21,1008,200,4.1,0.101,4,0.13
1973,10,21,11,741,282,29,21,1008,150,4.6,0.101,4,0.13
1973,10,21,12,543,308,29.7,21,1007,150,6.2,0.101,4,0.13
1973,10,21,13,340,297,30.3,21,1007,150,7.7,0.101,4,0.13
1973,10,21,14,427,356,31,21,1006,160,9.3,0.101,4,0.13
1973,10,21,15,567,171,29.7,21,1006,160,8.3,0.101,4,0.13
1973,10,21,16,396,95,28.3,21,1006,160,7.2,0.101,4,0.13
1973,10,21,17,118,58,27,21,1006,150,6.2,0.101,4,0.13
1973,10,21,18,3,1,26.7,21,1007,150,6,0.101,4,0.13
1973,10,21,19,0,0,26.3,21,1007,150,5.8,0.101,4,0.13
1973,10,21,20,0,0,26,21,1007,150,5.6,0.101,4,0.13
1973,10,21,21,0,0,25.7,21,1007,150,5.5,0.101,4,0.13
1973,10,21,22,0,0,25.3,21,1008,150,5.3,0.101,4,0.13
1973,10,21,23,0,0,25,21,1008,180,5.1,0.101,4,0.13
1973,10,22,0,0,0,24.7,21.3,1007,180,4.3,0.29,4.1,0.13
1973,10,22,1,0,0,24.3,21.7,1007,180,3.4,0.29,4.2,0.13
1973,10,22,2,0,0,24,22,1006,180,2.6,0.29,4.3,0.13
1973,10,22,3,0,0,24,22.3,1007,180,1.7,0.29,4.3,0.13
1973,10,22,4,0,0,24,22.7,1007,180,0.9,0.29,4.5,0.13
1973,10,22,5,0,0,24,23,1008,0,0,0.29,4.6,0.13
1973,10,22,6,4,41,24.3,23,1008,0,1.2,0.29,4.6,0.13
1973,10,22,7,40,111,24.7,23,1009,0,2.4,0.29,4.6,0.13
1973,10,22,8,73,370,25,23,1010,200,3.6,0.29,4.6,0.13
1973,10,22,9,252,327,26.3,22.7,1009,200,3.9,0.29,4.5,0.13
1973,10,22,10,284,478,27.7,22.3,1009,200,4.3,0.29,4.3,0.13
1973,10,22,11,319,402,29,22,1009,130,4.6,0.29,4.3,0.13
1973,10,22,12,434,321,28.7,22,1008,130,4.6,0.29,4.3,0.13
1973,10,22,13,397,257,28.3,22,1007,130,4.6,0.29,4.3,0.13
1973,10,22,14,425,348,28,22,1007,130,4.6,0.29,4.3,0.13
1973,10,22,15,324,294,27.7,22,1006,130,4.6,0.29,4.3,0.13
1973,10,22,16,305,146,27.3,22,1006,130,4.6,0.29,4.3,0.13
1973,10,22,17,83,66,27,22,1005,150,4.6,0.29,4.3,0.13
1973,10,22,18,0,1,26.3,22,1006,150,4.3,0.29,4.3,0.13
1973,10,22,19,0,0,25.7,22,1006,150,3.9,0.29,4.3,0.13
1973,10,22,20,0,0,25,22,1007,150,3.6,0.29,4.3,0.13
1973,10,22,21,0,0,25,22,1007,150,3.1,0.29,4.3,0.13
1973,10,22,22,0,0,25,22,1007,150,2.6,0.29,4.3,0.13
1973,10,22,23,0,0,25,22,1007,170,2.1,0.29,4.3,0.13
1973,10,23,0,0,0,24.3,22,1007,170,1.7,0.121,4.3,0.13
1973,10,23,1,0,0,23.7,22,1006,170,1.4,0.121,4.3,0.13
1973,10,23,2,0,0,23,22,1006,240,1,0.121,4.3,0.13
1973,10,23,3,0,0,23,22,1006,240,0.7,0.121,4.3,0.13
1973,10,23,4,0,0,23,22,1006,240,0.3,0.121,4.3,0.13
1973,10,23,5,0,0,23,22,1007,0,0,0.121,4.3,0.13
1973,10,23,6,95,40,24,22,1007,0,0,0.121,4.3,0.13
1973,10,23,7,318,122,25,22,1008,0,0,0.121,4.3,0.13
1973,10,23,8,215,245,26,22,1009,0,0,0.121,4.3,0.13
1973,10,23,9,139,362,26.5,21.7,1008,0,1,0.121,4.2,0.13
1973,10,23,10,528,291,27,21.3,1007,0,2.1,0.121,4.1,0.13
1973,10,23,11,577,395,27.5,21,1007,0,3.1,0.121,4,0.13
1973,10,23,12,670,327,28,20.7,1006,0,4.1,0.121,3.9,0.13
1973,10,23,13,532,306,28.5,20.3,1005,0,5.2,0.121,3.8,0.13
1973,10,23,14,466,310,29,20,1005,130,6.2,0.121,3.7,0.13
1973,10,23,15,371,199,29,20,1005,130,6.2,0.121,3.7,0.13
1973,10,23,16,447,131,29,20,1005,130,6.2,0.121,3.7,0.13
1973,10,23,17,96,69,29,20,1005,130,6.2,0.121,3.7,0.13
1973,10,23,18,1,1,27.7,20.3,1005,130,5.3,0.121,3.8,0.13
1973,10,23,19,0,0,26.3,20.7,1006,130,4.5,0.121,3.9,0.13
1973,10,23,20,0,0,25,21,1006,140,3.6,0.121,4,0.13
1973,10,23,21,0,0,25,21.3,1006,140,3.1,0.121,4.1,0.13
1973,10,23,22,0,0,25,21.7,1007,140,2.6,0.121,4.2,0.13
1973,10,23,23,0,0,25,22,1007,150,2.1,0.121,4.3,0.13
1973,10,24,0,0,0,24.3,22,1006,150,1.4,0.235,4.3,0.13
1973,10,24,1,0,0,23.7,22,1006,150,0.7,0.235,4.3,0.13
1973,10,24,2,0,0,23,22,1005,0,0,0.235,4.3,0.13
1973,10,24,3,0,0,23,21.7,1006,0,0,0.235,4.2,0.13
1973,10,24,4,0,0,23,21.3,1006,0,0,0.235,4.1,0.13
1973,10,24,5,0,0,23,21,1007,0,0,0.235,4,0.13
1973,10,24,6,33,42,24.3,21,1007,0,0,0.235,4,0.13
1973,10,24,7,119,129,25.7,21,1008,0,0,0.235,4,0.13
1973,10,24,8,328,186,27,21,1009,0,0,0.235,4,0.13
1973,10,24,9,506,302,27.7,21.3,1008,0,1.5,0.235,4.1,0.13
1973,10,24,10,398,373,28.3,21.7,1008,0,3.1,0.235,4.2,0.13
1973,10,24,11,440,381,29,22,1008,100,4.6,0.235,4.3,0.13
1973,10,24,12,411,354,28.7,21.7,1007,100,5.1,0.235,4.2,0.13
1973,10,24,13,598,381,28.3,21.3,1006,100,5.7,0.235,4.1,0.13
1973,10,24,14,616,316,28,21,1005,100,6.2,0.235,4,0.13
1973,10,24,15,419,251,27.5,21,1005,100,5.8,0.235,4,0.13
1973,10,24,16,440,134,27,21,1005,100,5.5,0.235,4,0.13
1973,10,24,17,155,57,26.5,21,1005,100,5.1,0.235,4,0.13
1973,10,24,18,0,1,26,21,1005,100,4.3,0.235,4,0.13
1973,10,24,19,0,0,25.5,21,1006,100,3.4,0.235,4,0.13
1973,10,24,20,0,0,25,21,1006,90,2.6,0.235,4,0.13
1973,10,24,21,0,0,25,21.3,1006,90,2.2,0.235,4.1,0.13
1973,10,24,22,0,0,25,21.7,1006,90,1.9,0.235,4.2,0.13
1973,10,24,23,0,0,25,22,1006,110,1.5,0.235,4.3,0.13
1973,10,25,0,0,0,24.3,22,1006,110,1,0.151,4.3,0.13
1973,10,25,1,0,0,23.7,22,1005,110,0.5,0.151,4.3,0.13
1973,10,25,2,0,0,23,22,1005,0,0,0.151,4.3,0.13
1973,10,25,3,0,0,23,21.7,1005,0,0,0.151,4.2,0.13
1973,10,25,4,0,0,23,21.3,1006,0,0,0.151,4.1,0.13
1973,10,25,5,0,0,23,21,1006,0,0,0.151,4,0.13
1973,10,25,6,21,37,24.3,21.3,1007,0,0.7,0.151,4.1,0.13
1973,10,25,7,266,101,25.7,21.7,1007,0,1.4,0.151,4.2,0.13
1973,10,25,8,406,181,27,22,1008,150,2.1,0.151,4.3,0.13
1973,10,25,9,467,247,27.3,22,1007,150,2.8,0.151,4.3,0.13
1973,10,25,10,785,175,27.7,22,1007,150,3.4,0.151,4.3,0.13
1973,10,25,11,396,293,28,22,1006,100,4.1,0.151,4.3,0.13
1973,10,25,12,669,290,28.3,22,1006,100,4.4,0.151,4.3,0.13
1973,10,25,13,722,219,28.7,22,1005,100,4.8,0.151,4.3,0.13
1973,10,25,14,787,190,29,22,1004,140,5.1,0.151,4.3,0.13
1973,10,25,15,728,155,28.3,22,1004,140,4.5,0.151,4.3,0.13
1973,10,25,16,484,116,27.7,22,1004,140,3.9,0.151,4.3,0.13
1973,10,25,17,221,54,27,22,1004,140,3.3,0.151,4.3,0.13
1973,10,25,18,2,1,26.3,22,1004,140,2.7,0.151,4.3,0.13
1973,10,25,19,0,0,25.7,22,1004,140,2.1,0.151,4.3,0.13
1973,10,25,20,0,0,25,22,1004,90,1.5,0.151,4.3,0.13
1973,10,25,21,0,0,25,22,1005,90,1.3,0.151,4.3,0.13
1973,10,25,22,0,0,25,22,1005,90,1.2,0.151,4.3,0.13
1973,10,25,23,0,0,25,22,1005,90,1,0.151,4.3,0.13
1973,10,26,0,0,0,24.7,22,1005,90,0.8,0.163,4.3,0.13
1973,10,26,1,0,0,24.3,22,1004,90,0.7,0.163,4.3,0.13
1973,10,26,2,0,0,24,22,1004,90,0.5,0.163,4.3,0.13
1973,10,26,3,0,0,23.7,22,1004,90,0.3,0.163,4.3,0.13
1973,10,26,4,0,0,23.3,22,1004,90,0.2,0.163,4.3,0.13
1973,10,26,5,0,0,23,22,1005,0,0,0.163,4.3,0.13
1973,10,26,6,42,38,23.3,21.8,1004,0,0.2,0.163,4.2,0.13
1973,10,26,7,107,84,23.7,21.7,1004,0,0.3,0.163,4.2,0.13
1973,10,26,8,652,167,24,21.5,1004,90,0.5,0.163,4.1,0.13
1973,10,26,9,712,239,25.7,21.3,1004,90,1.7,0.163,4.1,0.13
1973,10,26,10,568,319,27.3,21.2,1005,90,2.9,0.163,4,0.13
1973,10,26,11,721,286,29,21,1005,120,4.1,0.163,4,0.13
1973,10,26,12,818,207,29,21,1005,120,4.1,0.163,4,0.13
1973,10,26,13,565,340,29,21,1004,120,4.1,0.163,4,0.13
1973,10,26,14,712,221,29,21,1003,130,4.1,0.163,4,0.13
1973,10,26,15,559,207,28.3,21,1003,130,3.4,0.163,4,0.13
1973,10,26,16,529,121,27.7,21,1003,130,2.8,0.163,4,0.13
1973,10,26,17,221,52,27,21,1003,90,2.1,0.163,4,0.13
1973,10,26,18,2,1,26.3,21.3,1004,90,2.3,0.163,4.1,0.13
1973,10,26,19,0,0,25.7,21.7,1004,90,2.4,0.163,4.2,0.13
1973,10,26,20,0,0,25,22,1004,80,2.6,0.163,4.3,0.13
1973,10,26,21,0,0,25,22,1004,80,1.7,0.163,4.3,0.13
1973,10,26,22,0,0,25,22,1004,80,0.9,0.163,4.3,0.13
1973,10,26,23,0,0,25,22,1005,0,0,0.163,4.3,0.13
1973,10,27,0,0,0,24.3,22,1004,0,0,0.121,4.3,0.13
1973,10,27,1,0,0,23.7,22,1004,0,0,0.121,4.3,0.13
1973,10,27,2,0,0,23,22,1004,0,0,0.121,4.3,0.13
1973,10,27,3,0,0,23.5,21.8,1004,0,0,0.121,4.2,0.13
1973,10,27,4,0,0,24,21.7,1005,0,0,0.121,4.2,0.13
1973,10,27,5,0,0,24.5,21.5,1006,0,0,0.121,4.1,0.13
1973,10,27,6,37,44,25,21.3,1006,0,0,0.121,4.1,0.13
1973,10,27,7,186,157,25.5,21.2,1007,0,0,0.121,4,0.13
1973,10,27,8,405,261,26,21,1007,0,0,0.121,4,0.13
1973,10,27,9,338,362,27,21,1007,0,1.7,0.121,4,0.13
1973,10,27,10,370,319,28,21,1007,0,3.4,0.121,4,0.13
1973,10,27,11,230,374,29,21,1006,170,5.1,0.121,4,0.13
1973,10,27,12,541,355,29,21.3,1006,170,6.5,0.121,4.1,0.13
1973,10,27,13,700,254,29,21.7,1005,170,7.9,0.121,4.2,0.13
1973,10,27,14,542,254,29,22,1004,130,9.3,0.121,4.3,0.13
1973,10,27,15,604,117,28.5,21.7,1004,130,8.2,0.121,4.2,0.13
1973,10,27,16,466,130,28,21.3,1004,130,7.1,0.121,4.1,0.13
1973,10,27,17,190,60,27.5,21,1005,130,5.9,0.121,4,0.13
1973,10,27,18,5,1,27,20.7,1005,130,4.8,0.121,3.9,0.13
1973,10,27,19,0,0,26.5,20.3,1005,130,3.7,0.121,3.8,0.13
1973,10,27,20,0,0,26,20,1005,120,2.6,0.121,3.7,0.13
1973,10,27,21,0,0,25.8,14,1006,120,2,0.121,2.4,0.13
1973,10,27,22,0,0,25.5,8.1,1006,120,1.3,0.121,1.6,0.13
1973,10,27,23,0,0,25.3,2.1,1006,0,0.7,0.121,1.1,0.13
1973,10,28,0,0,0,25,-3.9,1006,0,0,0.145,0.7,0.13
1973,10,28,1,0,0,25,0.1,1006,0,0,0.145,0.9,0.13
1973,10,28,2,0,0,25,4.2,1006,0,0,0.145,1.2,0.13
1973,10,28,3,0,0,25,8.2,1007,0,0,0.145,1.6,0.13
1973,10,28,4,0,0,25,12.2,1007,0,0,0.145,2.2,0.13
1973,10,28,5,0,0,25,16.3,1008,0,0,0.145,2.9,0.13
1973,10,28,6,91,43,25,20.3,1008,0,0,0.145,3.8,0.13
1973,10,28,7,187,119,25.5,20.7,1007,0,0,0.145,3.9,0.13
1973,10,28,8,558,191,26,21,1006,0,0,0.145,4,0.13
1973,10,28,9,576,241,26.5,21.3,1006,0,0.8,0.145,4.1,0.13
1973,10,28,10,589,326,27,21.7,1005,0,1.5,0.145,4.2,0.13
1973,10,28,11,668,311,27.5,22,1004,0,2.3,0.145,4.3,0.13
1973,10,28,12,678,284,28,22.3,1003,0,3.1,0.145,4.3,0.13
1973,10,28,13,640,288,28.5,22.7,1002,0,3.8,0.145,4.5,0.13
1973,10,28,14,642,227,29,23,1002,110,4.6,0.145,4.6,0.13
1973,10,28,15,656,162,28.3,23.3,1002,110,4.6,0.145,4.7,0.13
1973,10,28,16,376,133,27.7,23.7,1002,110,4.6,0.145,4.8,0.13
1973,10,28,17,128,54,27,24,1001,140,4.6,0.145,4.9,0.13
1973,10,28,18,1,1,26.3,24.3,1001,140,4.6,0.145,5,0.13
1973,10,28,19,0,0,26,24.2,1001,140,4,0.145,5,0.13
1973,10,28,20,0,0,25.7,24,1002,140,3.4,0.145,4.9,0.13
1973,10,28,21,0,0,25.5,23.8,1002,140,2.9,0.145,4.8,0.13
1973,10,28,22,0,0,25.2,23.7,1002,140,2.3,0.145,4.8,0.13
1973,10,28,23,0,0,24.9,23.5,1002,140,1.7,0.145,4.7,0.13
1973,10,29,0,0,0,24.5,23.2,1005,140,2,0.337,4.6,0.13
1973,10,29,1,0,0,24.2,22.8,1005,140,2.2,0.337,4.5,0.13
1973,10,29,2,0,0,23.8,22.5,1005,140,2.5,0.337,4.4,0.13
1973,10,29,3,0,0,23.4,22.1,1005,140,2.7,0.337,4.3,0.13
1973,10,29,4,0,0,23,22,1005,220,2.6,0.337,4.3,0.13
1973,10,29,5,0,0,22.8,21.6,1005,270,3.1,0.337,4.1,0.13
1973,10,29,6,35,46,24.5,21.9,1006,270,2.1,0.337,4.2,0.13
1973,10,29,7,234,134,26.3,22.3,1007,270,1,0.337,4.3,0.13
1973,10,29,8,227,240,28,22.6,1008,0,0,0.337,4.4,0.13
1973,10,29,9,544,295,28.6,22.5,1007,0,2.6,0.337,4.4,0.13
1973,10,29,10,472,372,29.2,22.3,1007,0,5.1,0.337,4.3,0.13
1973,10,29,11,264,390,29.8,22.2,1007,120,7.7,0.337,4.3,0.13
1973,10,29,12,598,354,29.7,22.3,1006,120,7.4,0.337,4.3,0.13
1973,10,29,13,574,397,29.6,22.4,1005,120,7,0.337,4.4,0.13
1973,10,29,14,468,310,29.5,22.5,1004,150,6.7,0.337,4.4,0.13
1973,10,29,15,288,309,28.7,22.2,1004,150,5.9,0.337,4.3,0.13
1973,10,29,16,219,138,28,22,1004,120,5.1,0.337,4.3,0.13
1973,10,29,17,32,62,27.3,22.6,1004,150,5.1,0.337,4.4,0.13
1973,10,29,18,0,1,27,23,1004,150,4.1,0.337,4.6,0.13
1973,10,29,19,0,0,26,23,1004,150,2.6,0.337,4.6,0.13
1973,10,29,20,0,0,26.2,22.5,1004,180,3.1,0.337,4.4,0.13
1973,10,29,21,0,0,26,23,1005,140,3.1,0.337,4.6,0.13
1973,10,29,22,0,0,26,23,1005,150,3.1,0.337,4.6,0.13
1973,10,29,23,0,0,25.4,22.8,1006,160,2.6,0.337,4.5,0.13
1973,10,30,0,0,0,25.1,22.6,1006,160,1.7,0.126,4.4,0.13
1973,10,30,1,0,0,24.7,22.5,1005,160,0.9,0.126,4.4,0.13
1973,10,30,2,0,0,24.4,22.3,1005,0,0,0.126,4.3,0.13
1973,10,30,3,0,0,23.7,22.1,1005,0,0,0.126,4.3,0.13
1973,10,30,4,0,0,23,22,1005,0,0,0.126,4.3,0.13
1973,10,30,5,0,0,23.2,22.2,1005,0,0,0.126,4.3,0.13
1973,10,30,6,123,39,23,22,1006,0,0,0.126,4.3,0.13
1973,10,30,7,368,75,25.5,22.2,1007,0,1.5,0.126,4.3,0.13
1973,10,30,8,555,158,28,22.4,1007,150,3.1,0.126,4.4,0.13
1973,10,30,9,631,241,28.6,22.2,1007,150,3.8,0.126,4.3,0.13
1973,10,30,10,535,318,29.3,21.9,1007,150,4.4,0.126,4.2,0.13
1973,10,30,11,686,242,29.9,21.7,1006,140,5.1,0.126,4.2,0.13
1973,10,30,12,759,206,29.8,21.9,1005,140,5.5,0.126,4.2,0.13
1973,10,30,13,709,219,29.7,22,1004,140,5.8,0.126,4.3,0.13
1973,10,30,14,541,281,29.6,22.2,1004,150,6.2,0.126,4.3,0.13
1973,10,30,15,693,167,28.9,22.2,1004,150,5.5,0.126,4.3,0.13
1973,10,30,16,497,95,28.3,22.3,1004,150,4.8,0.126,4.3,0.13
1973,10,30,17,298,50,27.6,22.3,1004,150,4.1,0.126,4.3,0.13
1973,10,30,18,4,1,27,22.6,1005,150,3.4,0.126,4.4,0.13
1973,10,30,19,0,0,26.5,22.8,1005,150,2.8,0.126,4.5,0.13
1973,10,30,20,0,0,25.9,23.1,1005,160,2.1,0.126,4.6,0.13
1973,10,30,21,0,0,25.8,22.9,1005,160,2.3,0.126,4.5,0.13
1973,10,30,22,0,0,25.7,22.8,1005,160,2.4,0.126,4.5,0.13
1973,10,30,23,0,0,25.5,22.6,1005,160,2.6,0.126,4.4,0.13
1973,10,31,0,0,0,25.4,22.5,1005,160,2.8,0.213,4.4,0.13
1973,10,31,1,0,0,25.3,22.3,1005,160,2.9,0.213,4.3,0.13
1973,10,31,2,0,0,25.2,22.2,1005,180,3.1,0.213,4.3,0.13
1973,10,31,3,0,0,24.8,22.1,1005,180,2.6,0.213,4.3,0.13
1973,10,31,4,0,0,24.3,22.1,1006,180,2,0.213,4.3,0.13
1973,10,31,5,0,0,23.9,22,1006,210,1.5,0.213,4.3,0.13
1973,10,31,6,21,47,25.3,21.9,1007,210,2.5,0.213,4.2,0.13
1973,10,31,7,81,100,26.6,21.9,1007,210,3.6,0.213,4.2,0.13
1973,10,31,8,213,178,28,21.8,1008,150,4.6,0.213,4.2,0.13
1973,10,31,9,163,226,28,21.8,1008,150,4.6,0.213,4.2,0.13
1973,10,31,10,427,404,29.4,21.6,1008,150,5.4,0.213,4.1,0.13
1973,10,31,11,668,300,30.8,21.4,1007,140,6.2,0.213,4.1,0.13
1973,10,31,12,604,291,30.4,21.1,1006,140,6,0.213,4,0.13
1973,10,31,13,513,318,29.9,20.7,1005,140,5.9,0.213,3.9,0.13
1973,10,31,14,533,310,29.5,20.4,1004,130,5.7,0.213,3.8,0.13
1973,10,31,15,605,188,28.7,22.2,1004,130,5.5,0.213,4.3,0.13
