Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,29,17,85,0,85,27,23,79,1007,2.1,250,0.13
2001,7,29,18,42,0,42,26,23,84,1007,2.1,260,0.13
2001,7,29,19,0,0,0,22.9,21.5,92,1008,2.9,310,0.13
2001,7,29,20,0,0,0,21,20,94,1008,3.6,350,0.13
2001,7,29,21,0,0,0,20,19,94,1008,3.6,360,0.13
2001,7,29,22,0,0,0,19.5,19,97,1008,3.9,10,0.13
2001,7,29,23,0,0,0,19,19,100,1008,4.1,10,0.13
2001,7,30,0,0,0,0,19,18,94,1008,2.6,330,0.13
2001,7,30,1,0,0,0,19,18,94,1008,2.6,340,0.13
2001,7,30,2,0,0,0,19,18,94,1008,3.1,320,0.13
2001,7,30,3,0,0,0,19,18,94,1008,3.6,340,0.13
2001,7,30,4,0,0,0,19,18,94,1008,3.6,340,0.13
2001,7,30,5,3,0,3,19,19,100,1008,3.1,340,0.13
2001,7,30,6,79,0,79,20,19,94,1010,4.6,360,0.13
2001,7,30,7,141,0,141,21.4,19.4,88,1010,4.4,330,0.13
2001,7,30,8,185,0,185,22.3,19.3,83,1010,4.7,340,0.13
2001,7,30,9,210,0,210,23.1,19.1,78,1010,4.5,260,0.13
2001,7,30,10,155,0,155,24,18.5,71,1011,4.4,170,0.13
2001,7,30,11,621,301,340,25.4,19.2,69,1011,3.7,140,0.13
2001,7,30,12,336,36,301,25.3,19.3,69,1011,4,110,0.13
2001,7,30,13,141,0,141,26,19.8,69,1011,3.8,70,0.13
2001,7,30,14,393,42,359,26,20,70,1012,3.6,20,0.13
2001,7,30,15,321,24,305,26,19,65,1012,4.6,30,0.13
2001,7,30,16,217,23,204,25,19,69,1012,3.6,20,0.13
2001,7,30,17,55,0,55,23,21,89,1012,2.1,60,0.13
2001,7,30,18,41,5,41,23,21,89,1013,1.5,70,0.13
2001,7,30,19,0,0,0,23,20,83,1014,1.5,50,0.13
2001,7,30,20,0,0,0,22,19,83,1014,1.5,50,0.13
2001,7,30,21,0,0,0,21,19,88,1015,1.5,50,0.13
2001,7,30,22,0,0,0,20,19,94,1015,1.5,50,0.13
2001,7,30,23,0,0,0,19,18,94,1016,1,60,0.13
2001,7,31,0,0,0,0,18,18,100,1015,0.7,330,0.13
2001,7,31,1,0,0,0,18,18,100,1015,1,340,0.13
2001,7,31,2,0,0,0,18,18,100,1015,1.3,350,0.13
2001,7,31,3,0,0,0,18.1,18.1,100,1016,1.5,10,0.13
2001,7,31,4,0,0,0,18.2,18.1,99,1016,1.8,20,0.13
2001,7,31,5,5,71,3,18.6,18.1,97,1017,2.1,30,0.13
2001,7,31,6,150,254,93,20,19,94,1018,2.3,50,0.13
2001,7,31,7,333,476,132,22,19,83,1018,2.6,60,0.13
2001,7,31,8,521,624,145,23,18,73,1019,2.1,50,0.13
2001,7,31,9,680,703,149,24,17,65,1019,1.5,130,0.13
2001,7,31,10,819,724,190,25,16,57,1019,2.1,120,0.13
2001,7,31,11,883,704,225,27,17,54,1019,2.6,110,0.13
2001,7,31,12,869,654,247,26,17,58,1019,2.6,100,0.13
2001,7,31,13,778,556,269,27,18,58,1018,2.6,90,0.13
2001,7,31,14,584,280,352,27,18,58,1018,2.1,140,0.13
2001,7,31,15,586,546,206,27,18,58,1018,1.5,100,0.13
2001,7,31,16,444,569,142,27,17,54,1018,2.1,50,0.13
2001,7,31,17,235,377,106,26,19,65,1018,2.1,80,0.13
2001,7,31,18,71,182,45,24,19,74,1018,2.2,80,0.13
2001,7,31,19,0,0,0,21,19,88,1018,2.3,90,0.13
2001,7,31,20,0,0,0,21,19,88,1019,2.4,90,0.13
2001,7,31,21,0,0,0,20.2,18.3,94,1019,2.3,100,0.13
2001,7,31,22,0,0,0,19.3,17.7,78,1020,2.2,100,0.13
2001,7,31,23,0,0,0,18.5,17,88,1020,2.1,140,0.13
1997,8,1,0,0,0,0,17.6,16.3,81,1007,1.9,270,0.14
1997,8,1,1,0,0,0,16.8,15.6,86,1007,1.8,300,0.14
1997,8,1,2,0,0,0,15.9,15,91,1007,1.7,320,0.14
1997,8,1,3,0,0,0,15.1,14.3,95,1007,1.6,350,0.14
1997,8,1,4,0,0,0,14.4,13.3,93,1007,1.4,360,0.14
1997,8,1,5,12,14,11,16,14,88,1007,1.5,20,0.14
1997,8,1,6,114,155,79,19,15,78,1007,2.1,360,0.14
1997,8,1,7,278,324,142,22,14,60,1007,3.1,20,0.14
1997,8,1,8,452,357,238,25,12,44,1007,3.1,50,0.14
1997,8,1,9,599,493,228,26,12,42,1007,3.6,30,0.14
1997,8,1,10,785,605,261,28,13,40,1007,4.6,40,0.14
1997,8,1,11,872,648,267,28,13,40,1007,3.1,60,0.14
1997,8,1,12,681,437,266,28,13,40,1007,3.6,70,0.14
1997,8,1,13,915,775,208,29,13,37,1007,2.6,90,0.14
1997,8,1,14,448,324,181,29,13,37,1007,2.1,110,0.14
1997,8,1,15,594,599,178,29,13,37,1007,3.1,130,0.14
1997,8,1,16,419,425,195,28.1,14,42,1007,2.9,110,0.14
1997,8,1,17,235,405,98,27.1,15.2,48,1007,2.7,100,0.14
1997,8,1,18,67,143,47,23.2,18.2,73,1007,2.4,90,0.14
1997,8,1,19,0,0,0,22.3,16.3,69,1007,2.2,80,0.14
1997,8,1,20,0,0,0,20.3,17.3,83,1007,1.9,70,0.14
1997,8,1,21,0,0,0,19.4,16.5,83,1007,1.6,60,0.14
1997,8,1,22,0,0,0,18.6,16.2,86,1007,1.3,50,0.14
1997,8,1,23,0,0,0,17.6,15.5,87,1007,1.1,30,0.14
1997,8,2,0,0,0,0,17.7,15.9,89,1007,0.8,30,0.14
1997,8,2,1,0,0,0,17.7,15.7,88,1007,0.5,10,0.14
1997,8,2,2,0,0,0,16.8,15.6,93,1007,0.3,10,0.14
1997,8,2,3,0,0,0,16.9,15.8,93,1007,0,0,0.14
1997,8,2,4,0,0,0,15.9,15,94,1007,0,0,0.14
1997,8,2,5,12,19,10,16,15,94,1007,0,0,0.14
1997,8,2,6,130,263,72,20,18,88,1007,0,0,0.14
1997,8,2,7,317,485,115,23,19,78,1007,2.6,270,0.14
1997,8,2,8,512,577,167,26,18,61,1007,3.1,270,0.14
1997,8,2,9,417,279,207,27,18,58,1007,3.1,240,0.14
1997,8,2,10,595,419,232,27,18,58,1007,3.1,200,0.14
1997,8,2,11,826,456,401,30,17,46,1007,3.1,170,0.14
1997,8,2,12,552,190,371,31,16,40,1007,1.5,130,0.14
1997,8,2,13,497,343,185,30,15,40,1007,3.1,170,0.14
1997,8,2,14,483,105,396,31,16,40,1007,2.1,170,0.14
1997,8,2,15,434,342,197,31,16,40,1007,2.6,190,0.14
1997,8,2,16,390,315,224,31,17,43,1007,2.7,200,0.14
1997,8,2,17,152,152,101,30,18,49,1007,2.3,200,0.14
1997,8,2,18,71,223,41,26,19,65,1007,2.2,190,0.14
1997,8,2,19,1,2,0,24,18,69,1007,2.1,200,0.14
1997,8,2,20,0,0,0,23,18,73,1007,2,200,0.14
1997,8,2,21,0,0,0,22,18,78,1007,1.9,210,0.14
1997,8,2,22,0,0,0,22,17,73,1007,1.9,210,0.14
1997,8,2,23,0,0,0,21,17,78,1007,1.9,220,0.14
1997,8,3,0,0,0,0,21,17,78,1007,1.8,220,0.14
1997,8,3,1,0,0,0,21,17,78,1007,1.7,220,0.14
1997,8,3,2,0,0,0,21,16,73,1007,1.6,230,0.14
1997,8,3,3,0,0,0,20,16,78,1007,1.5,220,0.14
1997,8,3,4,0,0,0,20,15,73,1007,1.4,230,0.14
1997,8,3,5,11,6,10,21,16,73,1007,2.6,230,0.14
1997,8,3,6,106,164,70,22.7,16.7,69,1007,2.4,250,0.14
1997,8,3,7,273,354,126,25,17,61,1007,2.1,270,0.14
1997,8,3,8,477,446,211,26,18,61,1007,2.1,250,0.14
1997,8,3,9,700,663,203,29,19,55,1007,2.6,250,0.14
1997,8,3,10,837,710,224,30,18,49,1007,3.1,250,0.14
1997,8,3,11,917,733,236,31,18,46,1007,3.1,260,0.14
1997,8,3,12,745,448,321,33,17,38,1007,3.6,260,0.14
1997,8,3,13,804,614,247,33,18,41,1007,4.6,250,0.14
1997,8,3,14,668,484,270,34,18,39,1007,4.6,240,0.14
1997,8,3,15,594,463,274,33,17,38,1007,3.6,310,0.14
1997,8,3,16,340,331,167,29,20.1,59,1007,1.7,310,0.14
1997,8,3,17,226,366,103,30,20.3,56,1007,0.7,230,0.14
1997,8,3,18,54,42,48,29,20.4,60,1007,0.8,230,0.14
1997,8,3,19,0,0,0,26,20.6,72,1007,1,230,0.14
1997,8,3,20,0,0,0,24,19.7,77,1007,1.1,230,0.14
1997,8,3,21,0,0,0,24,19.9,78,1007,1.2,230,0.14
1997,8,3,22,0,0,0,24,19,74,1007,1.3,220,0.14
1997,8,3,23,0,0,0,23,19.1,79,1007,1.5,220,0.14
1997,8,4,0,0,0,0,23,19.3,80,1007,1.5,210,0.14
1997,8,4,1,0,0,0,22,18.4,80,1007,1.7,210,0.14
1997,8,4,2,0,0,0,22,18.6,81,1007,1.8,220,0.14
1997,8,4,3,0,0,0,22,18.7,82,1007,2,210,0.14
1997,8,4,4,0,0,0,22,17.9,78,1007,2,210,0.14
1997,8,4,5,9,2,9,22,19,83,1007,2.1,220,0.14
1997,8,4,6,126,284,65,24,20,78,1007,2.6,230,0.14
1997,8,4,7,292,385,133,26,20,70,1007,3.1,270,0.14
1997,8,4,8,535,684,129,28,21,66,1007,3.1,230,0.14
1997,8,4,9,715,753,152,30,21,59,1007,2.6,250,0.14
1997,8,4,10,850,793,167,31,21,55,1007,4.6,220,0.14
1997,8,4,11,930,813,176,33,21,49,1007,4.6,190,0.14
1997,8,4,12,442,80,366,33,21,49,1007,4.1,240,0.14
1997,8,4,13,496,91,413,33,20,46,1007,5.1,240,0.14
1997,8,4,14,408,148,286,33,19,44,1007,4.1,270,0.14
1997,8,4,15,262,60,220,32,20,49,1007,4.6,290,0.14
1997,8,4,16,307,44,284,32,20,49,1007,4.3,210,0.14
1997,8,4,17,180,171,123,29,21,62,1007,3.5,250,0.14
1997,8,4,18,62,64,54,28,21,66,1007,3.2,250,0.14
1997,8,4,19,0,0,0,27,21,70,1007,3,270,0.14
1997,8,4,20,0,0,0,24,21,83,1007,2.7,270,0.14
1997,8,4,21,0,0,0,23,21,89,1007,2.5,280,0.14
1997,8,4,22,0,0,0,22.1,20.9,93,1007,2.3,280,0.14
1997,8,4,23,0,0,0,21,20,94,1007,2.1,290,0.14
1997,8,5,0,0,0,0,21,20,94,1007,1.8,300,0.14
1997,8,5,1,0,0,0,21,20,94,1007,1.6,300,0.14
1997,8,5,2,0,0,0,19,18,94,1007,1.3,310,0.14
1997,8,5,3,0,0,0,19.1,17.9,93,1007,1.1,320,0.14
1997,8,5,4,0,0,0,19,18,94,1007,0.8,330,0.14
1997,8,5,5,10,7,9,19,18,94,1007,0,0,0.14
1997,8,5,6,107,179,68,20.7,18.7,88,1007,1.3,350,0.14
1997,8,5,7,311,389,151,23,19,78,1007,2.6,330,0.14
1997,8,5,8,477,506,177,25,20,74,1007,4.1,30,0.14
1997,8,5,9,656,596,212,25,20,74,1007,5.1,20,0.14
1997,8,5,10,508,228,312,26,20,70,1007,2.1,340,0.14
1997,8,5,11,592,58,538,28,19,58,1007,2.6,350,0.14
1997,8,5,12,684,172,521,29,20,58,1007,3.6,330,0.14
1997,8,5,13,385,161,239,29,18,52,1007,3.6,340,0.14
1997,8,5,14,369,86,298,30,17,46,1007,2.6,360,0.14
1997,8,5,15,246,44,215,29,19,55,1007,2.6,40,0.14
1997,8,5,16,186,101,134,29,18.9,54,1007,2.8,40,0.14
1997,8,5,17,91,0,91,27,18.7,60,1007,2.9,80,0.14
1997,8,5,18,48,43,43,25,20.6,77,1007,1,20,0.14
1997,8,5,19,0,0,0,24,19.4,75,1007,2.6,230,0.14
1997,8,5,20,0,0,0,23,18.3,75,1007,2.8,240,0.14
1997,8,5,21,0,0,0,22,18.1,79,1007,1.4,110,0.14
1997,8,5,22,0,0,0,20,18,88,1007,1.6,140,0.14
1997,8,5,23,0,0,0,20,17.9,88,1007,1.7,170,0.14
1997,8,6,0,0,0,0,20,17.7,87,1007,3.4,10,0.14
1997,8,6,1,0,0,0,19,17.6,92,1007,2,230,0.14
1997,8,6,2,0,0,0,18.2,16.6,90,1007,3.7,120,0.14
1997,8,6,3,0,0,0,17.6,15.9,90,1007,2.3,290,0.14
1997,8,6,4,0,0,0,17,15.1,89,1007,2.4,320,0.14
1997,8,6,5,12,74,8,18,15,83,1007,2.6,350,0.14
1997,8,6,6,142,467,44,19,15,78,1007,5.1,10,0.14
1997,8,6,7,347,681,68,21,15,69,1007,3.6,340,0.14
1997,8,6,8,553,784,90,23,15,61,1007,3.6,40,0.14
1997,8,6,9,659,580,227,25,16,57,1007,2.1,10,0.14
1997,8,6,10,806,762,152,26,15,51,1007,3.6,50,0.14
1997,8,6,11,834,616,263,27,14,45,1007,4.1,350,0.14
1997,8,6,12,692,370,344,28,14,42,1007,3.1,10,0.14
1997,8,6,13,565,69,502,28,14,42,1007,3.1,10,0.14
1997,8,6,14,327,86,256,28,13,40,1007,2.6,10,0.14
1997,8,6,15,267,62,224,28,13,40,1007,3.6,60,0.14
1997,8,6,16,207,3,206,28,13.3,40,1007,3.6,70,0.14
1997,8,6,17,108,69,85,28.1,14.6,44,1007,3,60,0.14
1997,8,6,18,53,68,44,25.1,16.9,60,1007,2.5,70,0.14
1997,8,6,19,0,3,0,23.1,16.2,65,1007,0.9,100,0.14
1997,8,6,20,0,0,0,23.2,17.5,70,1007,0,0,0.14
1997,8,6,21,0,0,0,22.2,16.8,71,1007,0,0,0.14
1997,8,6,22,0,0,0,21.3,17.2,77,1007,0.4,80,0.14
1997,8,6,23,0,0,0,20.3,16.5,79,1007,0,0,0.14
1997,8,7,0,0,0,0,19.7,16.8,83,1007,0.9,70,0.14
1997,8,7,1,0,0,0,19.4,17.1,87,1007,0,0,0.14
1997,8,7,2,0,0,0,19.3,16.8,85,1007,0,0,0.14
1997,8,7,3,0,0,0,19.4,16.7,84,1007,0,0,0.14
1997,8,7,4,0,0,0,19.6,17.3,87,1007,0.8,60,0.14
1997,8,7,5,8,0,8,20,18,88,1007,2.1,60,0.14
1997,8,7,6,52,0,52,20,18,88,1007,2.6,30,0.14
1997,8,7,7,118,0,118,21,18,83,1007,2.1,30,0.14
1997,8,7,8,194,0,194,23,18,73,1007,2.6,50,0.14
1997,8,7,9,259,0,259,24,18,69,1007,3.1,40,0.14
1997,8,7,10,307,0,307,25,17,61,1007,4.6,60,0.14
1997,8,7,11,335,0,335,26,16,54,1007,4.1,70,0.14
1997,8,7,12,341,0,341,27,15,48,1007,4.6,80,0.14
1997,8,7,13,267,84,191,27,14,45,1007,3.1,70,0.14
1997,8,7,14,269,56,223,27,14,45,1007,4.1,70,0.14
1997,8,7,15,372,40,344,27,14,45,1007,3.1,40,0.14
1997,8,7,16,227,52,200,26.1,15.1,51,1007,1.5,110,0.14
1997,8,7,17,100,64,79,25.2,16.1,57,1007,2.6,130,0.14
1997,8,7,18,48,59,40,22.3,17.2,73,1007,0,0,0.14
1997,8,7,19,0,0,0,19.3,17.2,88,1007,0,0,0.14
1997,8,7,20,0,0,0,18.4,16.3,88,1007,0,0,0.14
1997,8,7,21,0,0,0,18.1,16.3,89,1007,0,0,0.14
1997,8,7,22,0,0,0,17.8,16.5,92,1007,1.5,220,0.14
1997,8,7,23,0,0,0,17.7,16.4,92,1007,2.1,240,0.14
1997,8,8,0,0,0,0,18.8,17.5,92,1007,0,0,0.14
1997,8,8,1,0,0,0,17.9,16.5,92,1007,0,0,0.14
1997,8,8,2,0,0,0,16.9,16.6,98,1007,1.5,300,0.14
1997,8,8,3,0,0,0,16.5,16.1,97,1007,2.1,320,0.14
1997,8,8,4,0,0,0,16.1,15.7,97,1007,2.6,340,0.14
1997,8,8,5,8,0,8,17,16,94,1007,0,0,0.14
1997,8,8,6,98,100,78,18,16,88,1007,1.5,320,0.14
1997,8,8,7,277,308,152,22,16,69,1007,0,0,0.14
1997,8,8,8,485,454,217,25,15,54,1007,2.6,360,0.14
1997,8,8,9,671,546,266,26,14,48,1007,3.6,360,0.14
1997,8,8,10,753,492,332,28,15,45,1007,4.6,10,0.14
1997,8,8,11,676,327,374,28,13,40,1007,3.1,20,0.14
1997,8,8,12,754,373,404,29,13,37,1007,4.1,20,0.14
1997,8,8,13,836,378,496,30,11,31,1007,3.1,10,0.14
1997,8,8,14,611,203,446,30,11,31,1007,2.6,320,0.14
1997,8,8,15,489,355,248,29,13,37,1007,2.1,280,0.14
1997,8,8,16,176,0,176,27.9,14.1,43,1007,3.8,310,0.14
1997,8,8,17,119,23,111,27.8,15.3,47,1007,3.5,320,0.14
1997,8,8,18,42,4,42,24.5,16.6,61,1007,3.2,330,0.14
1997,8,8,19,0,0,0,22.1,16.6,71,1007,2.9,330,0.14
1997,8,8,20,0,0,0,20.5,16.7,79,1007,2.6,340,0.14
1997,8,8,21,0,0,0,19.4,15.8,80,1007,2.3,350,0.14
1997,8,8,22,0,0,0,19.3,16,81,1007,2,350,0.14
1997,8,8,23,0,0,0,18.1,16.1,88,1007,1.7,0,0.14
1997,8,9,0,0,0,0,18,15.2,84,1007,1.5,0,0.14
1997,8,9,1,0,0,0,17.9,15.4,85,1007,1.2,10,0.14
1997,8,9,2,0,0,0,17.3,15.1,87,1007,0.9,20,0.14
1997,8,9,3,0,0,0,17,15,88,1007,0.5,20,0.14
1997,8,9,4,0,0,0,16.6,14.8,89,1007,0.3,30,0.14
1997,8,9,5,7,1,7,17,15,88,1007,0,0,0.14
1997,8,9,6,51,0,51,19,16,83,1007,0,0,0.14
1997,8,9,7,116,0,116,21,18,83,1007,0,0,0.14
1997,8,9,8,192,0,192,24,17,65,1007,1.5,180,0.14
1997,8,9,9,258,0,258,26,16,54,1007,2.1,170,0.14
1997,8,9,10,476,61,424,28,14,42,1007,3.1,150,0.14
1997,8,9,11,558,81,484,28,14,42,1007,2.6,120,0.14
1997,8,9,12,536,58,481,30,13,35,1007,3.6,80,0.14
1997,8,9,13,559,319,272,29.6,13,36,1007,3.1,70,0.14
1997,8,9,14,517,335,246,29,13,37,1007,2.6,100,0.14
1997,8,9,15,632,572,244,29,13,37,1007,3.1,200,0.14
1997,8,9,16,394,186,299,28.1,13.3,40,1007,4,40,0.14
1997,8,9,17,207,186,147,27.1,14.6,46,1007,2.9,120,0.14
1997,8,9,18,55,162,36,24.2,15.8,59,1007,2.7,120,0.14
1997,8,9,19,0,0,0,24.3,16.1,60,1007,2.4,120,0.14
1997,8,9,20,0,0,0,23.4,14.4,57,1007,2.2,120,0.14
1997,8,9,21,0,0,0,22.4,14.7,62,1007,1.9,120,0.14
1997,8,9,22,0,0,0,21.5,15,66,1007,1.7,130,0.14
1997,8,9,23,0,0,0,21.6,15.2,67,1007,1.4,130,0.14
1997,8,10,0,0,0,0,20.6,15.5,73,1007,1.1,130,0.14
1997,8,10,1,0,0,0,20.7,15.8,74,1007,0.8,140,0.14
1997,8,10,2,0,0,0,20.3,16.1,77,1007,0.6,130,0.14
1997,8,10,3,0,0,0,20.2,16.5,79,1007,0.4,130,0.14
1997,8,10,4,0,0,0,19.9,16.7,82,1007,0.1,140,0.14
1997,8,10,5,6,0,6,20,17,83,1007,0,0,0.14
1997,8,10,6,51,0,51,21,17,78,1007,0,0,0.14
1997,8,10,7,126,0,126,22,17,73,1007,0,0,0.14
1997,8,10,8,201,0,201,24,19,74,1007,2.1,70,0.14
1997,8,10,9,212,0,212,25,19,69,1007,0,0,0.14
1997,8,10,10,249,0,249,27,20,66,1007,1.5,60,0.14
1997,8,10,11,270,0,270,28,19,58,1007,2.6,120,0.14
1997,8,10,12,275,0,275,28,20,62,1007,2.6,180,0.14
1997,8,10,13,329,0,329,28,19,58,1007,2.1,200,0.14
1997,8,10,14,293,0,293,27,21,70,1007,5.7,220,0.14
1997,8,10,15,239,0,239,26,20,70,1007,3.6,200,0.14
1997,8,10,16,333,383,139,20.1,20.1,100,1007,3,150,0.14
1997,8,10,17,201,182,144,22.1,21.9,99,1007,1.4,140,0.14
1997,8,10,18,60,275,29,21.2,21.2,100,1007,0.7,110,0.14
1997,8,10,19,0,1,0,20.3,20.3,100,1007,0.5,90,0.14
1997,8,10,20,0,0,0,20.4,20.4,100,1007,1,90,0.14
1997,8,10,21,0,0,0,19.4,19.4,100,1007,1.4,80,0.14
1997,8,10,22,0,0,0,19.5,19.5,100,1007,1.3,70,0.14
1997,8,10,23,0,0,0,19.6,19.4,99,1007,1.2,70,0.14
1997,8,11,0,0,0,0,19.6,19.4,99,1007,0.6,50,0.14
1997,8,11,1,0,0,0,18.7,18.7,100,1007,0,0,0.14
1997,8,11,2,0,0,0,18.8,18.8,100,1007,0,0,0.14
1997,8,11,3,0,0,0,18.9,18.9,100,1007,0.2,40,0.14
1997,8,11,4,0,0,0,18.9,18.9,100,1007,0.1,20,0.14
1997,8,11,5,7,24,6,19,19,100,1007,0,0,0.14
1997,8,11,6,122,354,51,22,20,88,1007,0,0,0.14
1997,8,11,7,321,593,84,25,20,74,1007,2.1,350,0.14
1997,8,11,8,249,95,194,28,19,58,1007,2.1,20,0.14
1997,8,11,9,707,780,133,28,19,58,1007,0,0,0.14
1997,8,11,10,460,141,340,29,18,52,1007,2.6,320,0.14
1997,8,11,11,738,509,271,32,19,46,1007,2.1,190,0.14
1997,8,11,12,465,67,402,31,18,46,1007,3.6,260,0.14
1997,8,11,13,458,114,356,33,17,38,1007,2.1,20,0.14
1997,8,11,14,354,43,319,31,18,46,1007,2.1,350,0.14
1997,8,11,15,537,535,178,31,18,46,1007,2.1,320,0.14
1997,8,11,16,275,174,187,28.1,18.2,55,1007,2.1,320,0.14
1997,8,11,17,156,226,85,28.1,19.5,60,1007,2,310,0.14
1997,8,11,18,41,84,32,25.2,21.6,80,1007,2,320,0.14
1997,8,11,19,0,0,0,23.3,19.8,81,1007,5.1,70,0.14
1997,8,11,20,0,0,0,22.4,20.1,87,1007,4.8,40,0.14
1997,8,11,21,0,0,0,24.4,20.3,78,1007,4.5,360,0.14
1997,8,11,22,0,0,0,22.5,19.5,83,1007,4.2,340,0.14
1997,8,11,23,0,0,0,22.6,19.7,84,1007,3.6,260,0.14
1997,8,12,0,0,0,0,22.6,19.9,85,1007,2.8,180,0.14
1997,8,12,1,0,0,0,21.7,20.1,91,1007,2.9,200,0.14
1997,8,12,2,0,0,0,21.7,20.4,92,1007,2.9,210,0.14
1997,8,12,3,0,0,0,20.9,19.5,92,1007,3,240,0.14
1997,8,12,4,0,0,0,20.9,19.7,93,1007,3,230,0.14
1997,8,12,5,6,0,6,21,20,94,1007,2.1,210,0.14
1997,8,12,6,89,66,76,23,21,89,1007,2.1,230,0.14
1997,8,12,7,183,77,153,26,21,74,1007,2.1,230,0.14
1997,8,12,8,454,210,332,29,22,66,1007,2.1,230,0.14
1997,8,12,9,378,141,274,31,21,55,1007,2.1,250,0.14
1997,8,12,10,407,21,389,33,20,46,1007,3.1,210,0.14
1997,8,12,11,688,164,537,34,20,44,1007,3.1,190,0.14
1997,8,12,12,676,42,637,34,19,41,1007,4.6,300,0.14
1997,8,12,13,507,51,461,35,20,42,1007,3.6,240,0.14
1997,8,12,14,380,44,345,34,20,44,1007,2.6,330,0.14
1997,8,12,15,414,23,398,34,21,47,1007,3.1,220,0.14
1997,8,12,16,224,16,216,33.9,22,50,1007,2.8,190,0.14
1997,8,12,17,160,85,134,32.8,21.9,53,1007,2.4,190,0.14
1997,8,12,18,37,1,37,29.8,21.8,62,1007,2.1,160,0.14
1997,8,12,19,0,0,0,28.7,21.7,66,1007,1.8,140,0.14
1997,8,12,20,0,0,0,26.6,21.7,75,1007,1.9,150,0.14
1997,8,12,21,0,0,0,25.6,21.6,79,1007,2,160,0.14
1997,8,12,22,0,0,0,24.6,20.6,78,1007,2.1,170,0.14
1997,8,12,23,0,0,0,23.4,20.4,83,1007,2,170,0.14
1997,8,13,0,0,0,0,23.4,20.3,83,1007,2.1,180,0.14
1997,8,13,1,0,0,0,23.3,20.3,83,1007,2.2,190,0.14
1997,8,13,2,0,0,0,22.2,20.2,88,1007,2.3,190,0.14
1997,8,13,3,0,0,0,21.2,19.1,88,1007,3.9,280,0.14
1997,8,13,4,0,0,0,21.1,19,88,1007,4,30,0.14
1997,8,13,5,6,3,6,23,21,89,1007,2.6,210,0.14
1997,8,13,6,100,136,73,25,22,83,1007,3.6,220,0.14
1997,8,13,7,286,410,124,27,22,74,1007,4.1,230,0.14
1997,8,13,8,450,489,167,29,21,62,1007,5.7,250,0.14
1997,8,13,9,566,234,394,31,21,55,1007,6.2,240,0.14
1997,8,13,10,778,570,296,32,21,52,1007,6.7,250,0.14
1997,8,13,11,646,399,282,33,20,46,1007,5.1,260,0.14
1997,8,13,12,411,221,206,34,21,47,1007,6.7,230,0.14
1997,8,13,13,719,435,331,35,20,42,1007,6.2,240,0.14
1997,8,13,14,318,45,281,35,20,42,1007,7.7,210,0.14
1997,8,13,15,411,135,320,35,20,42,1007,4.1,200,0.14
1997,8,13,16,152,0,152,33.8,19.8,44,1007,5.4,210,0.14
1997,8,13,17,76,0,76,33.7,19.5,43,1007,4,240,0.14
1997,8,13,18,38,43,33,31.1,20.6,54,1007,3.7,240,0.14
1997,8,13,19,0,0,0,29.4,19.8,56,1007,4.9,260,0.14
1997,8,13,20,0,0,0,28.5,19.8,59,1007,4.5,280,0.14
1997,8,13,21,0,0,0,27.8,20,63,1007,5.8,300,0.14
1997,8,13,22,0,0,0,27.1,20.2,66,1007,4.4,330,0.14
1997,8,13,23,0,0,0,26.4,20.5,70,1007,4,340,0.14
1997,8,14,0,0,0,0,25.7,20.7,74,1007,3.3,350,0.14
1997,8,14,1,0,0,0,25.2,21.1,78,1007,1.3,160,0.14
1997,8,14,2,0,0,0,24.7,21.6,83,1007,3.1,20,0.14
1997,8,14,3,0,0,0,24.4,22.1,87,1007,3.8,30,0.14
1997,8,14,4,0,0,0,24,22.7,92,1007,1.9,210,0.14
1997,8,14,5,5,0,5,24,23,94,1007,2.1,230,0.14
1997,8,14,6,68,2,67,26,23,84,1007,3.6,220,0.14
1997,8,14,7,140,18,133,27,23,79,1007,4.1,240,0.14
1997,8,14,8,346,264,194,29,23,70,1007,2.6,230,0.14
1997,8,14,9,446,121,357,31,23,63,1007,3.1,220,0.14
1997,8,14,10,265,5,261,33,22,53,1007,2.6,250,0.14
1997,8,14,11,516,106,420,33,22,53,1007,4.1,280,0.14
1997,8,14,12,343,0,343,33,22,53,1007,4.1,210,0.14
1997,8,14,13,325,0,325,34,22,50,1007,4.6,230,0.14
1997,8,14,14,285,0,285,35,21,44,1007,4.1,260,0.14
1997,8,14,15,225,0,225,34,21,47,1007,4.1,290,0.14
1997,8,14,16,165,0,165,33,22.1,53,1007,7.1,320,0.14
1997,8,14,17,140,123,103,31,23.3,64,1007,5.4,270,0.14
1997,8,14,18,34,0,34,29,23.4,72,1007,3.3,250,0.14
1997,8,14,19,0,0,0,28,23.6,77,1007,3.6,220,0.14
1997,8,14,20,0,0,0,28,23.7,78,1007,2.5,210,0.14
1997,8,14,21,0,0,0,28,23.9,78,1007,2.4,190,0.14
1997,8,14,22,0,0,0,26,24,89,1007,2.3,170,0.14
1997,8,14,23,0,0,0,28,24.1,79,1007,2.2,130,0.14
1997,8,15,0,0,0,0,26,23.3,85,1007,2.4,130,0.14
1997,8,15,1,0,0,0,26,23.4,86,1007,2.5,120,0.14
