Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,10,20,0,0,0,10,4,66,1001,1.5,170,0.13
2002,10,10,21,0,0,0,10,4,66,1001,1.5,170,0.13
2002,10,10,22,0,0,0,9,4,71,1001,0,0,0.13
2002,10,10,23,0,0,0,9,4,71,1001,0,0,0.13
2002,10,11,0,0,0,0,9,4,71,1001,0,0,0.13
2002,10,11,1,0,0,0,9,4,71,1001,0,0,0.13
2002,10,11,2,0,0,0,9,4,71,1001,0,0,0.13
2002,10,11,3,0,0,0,8,4,76,1001,0,0,0.13
2002,10,11,4,0,0,0,9,4,71,1001,0,0,0.13
2002,10,11,5,0,0,0,9,4,71,1001,1.5,190,0.13
2002,10,11,6,41,0,41,9,5,76,1001,0,0,0.13
2002,10,11,7,105,0,105,10,6,76,1001,0,0,0.13
2002,10,11,8,87,0,87,10,6,76,1001,0,0,0.13
2002,10,11,9,146,0,146,11,6,71,1001,0,0,0.13
2002,10,11,10,185,0,185,12,7,71,1001,0,0,0.13
2002,10,11,11,144,0,144,13,7,67,1001,1.5,100,0.13
2002,10,11,12,387,179,280,14,7,63,1001,0,0,0.13
2002,10,11,13,250,36,231,14,7,63,1001,2.1,20,0.13
2002,10,11,14,146,6,144,14,7,63,1001,1.5,50,0.13
2002,10,11,15,102,17,98,14,8,67,1001,0,0,0.13
2002,10,11,16,21,0,21,13,7,67,1001,1.5,180,0.13
2002,10,11,17,0,0,0,11,6,71,1001,1.5,150,0.13
2002,10,11,18,0,0,0,11,7,76,1001,0,0,0.13
2002,10,11,19,0,0,0,11,7,76,1001,0,0,0.13
2002,10,11,20,0,0,0,11,6,71,1001,0,0,0.13
2002,10,11,21,0,0,0,11,6,71,1001,1.5,50,0.13
2002,10,11,22,0,0,0,11,6,71,1001,1.5,20,0.13
2002,10,11,23,0,0,0,10,6,76,1001,2.6,10,0.13
2002,10,12,0,0,0,0,9,6,81,1001,2.6,20,0.13
2002,10,12,1,0,0,0,9,6,81,1001,2.6,340,0.13
2002,10,12,2,0,0,0,9,6,81,1001,2.1,20,0.13
2002,10,12,3,0,0,0,9,5,76,1001,2.6,10,0.13
2002,10,12,4,0,0,0,8,4,76,1001,3.1,10,0.13
2002,10,12,5,0,0,0,9,5,76,1001,3.6,10,0.13
2002,10,12,6,14,0,14,9,5,76,1001,3.1,30,0.13
2002,10,12,7,106,0,106,9,6,81,1001,2.6,40,0.13
2002,10,12,8,181,12,176,11,6,71,1001,2.1,40,0.13
2002,10,12,9,216,6,213,12,7,71,1001,1.5,40,0.13
2002,10,12,10,210,6,206,13,6,62,1001,2.1,90,0.13
2002,10,12,11,234,6,231,14,6,59,1001,1.5,100,0.13
2002,10,12,12,310,42,286,14,6,59,1001,2.1,120,0.13
2002,10,12,13,250,30,234,14,6,59,1001,2.1,100,0.13
2002,10,12,14,216,88,181,14,5,55,1001,2.1,70,0.13
2002,10,12,15,155,258,91,13,6,62,1001,1.5,80,0.13
2002,10,12,16,32,157,19,12,5,62,1001,0,0,0.13
2002,10,12,17,0,0,0,9,4,71,1001,0,0,0.13
2002,10,12,18,0,0,0,8,3,71,1001,1.5,10,0.13
2002,10,12,19,0,0,0,9,3,66,1001,2.6,10,0.13
2002,10,12,20,0,0,0,7,2,70,1001,2.6,10,0.13
2002,10,12,21,0,0,0,7,2,70,1001,2.6,10,0.13
2002,10,12,22,0,0,0,6,1,70,1001,2.6,360,0.13
2002,10,12,23,0,0,0,6,2,75,1001,2.6,360,0.13
2002,10,13,0,0,0,0,6,2,75,1001,3.6,360,0.13
2002,10,13,1,0,0,0,6,1,70,1001,3.6,360,0.13
2002,10,13,2,0,0,0,5,1,75,1001,3.1,360,0.13
2002,10,13,3,0,0,0,6,1,70,1001,2.6,360,0.13
2002,10,13,4,0,0,0,6,2,75,1001,3.6,340,0.13
2002,10,13,5,0,0,0,6,2,75,1001,3.6,10,0.13
2002,10,13,6,73,129,60,6,2,75,1001,2.6,360,0.13
2002,10,13,7,129,45,117,8,3,71,1001,2.6,360,0.13
2002,10,13,8,235,74,204,9,4,71,1001,2.6,10,0.13
2002,10,13,9,229,18,220,11,5,66,1001,1.5,360,0.13
2002,10,13,10,129,0,129,11,6,71,1001,2.1,20,0.13
2002,10,13,11,108,0,108,12,6,67,1001,2.1,60,0.13
2002,10,13,12,111,0,111,11,7,76,1001,0,0,0.13
2002,10,13,13,96,0,96,11,8,82,1001,0,0,0.13
2002,10,13,14,59,0,59,12,8,76,1001,0,0,0.13
2002,10,13,15,53,0,53,12,8,76,1001,1.5,130,0.13
2002,10,13,16,28,62,23,12,8,76,1001,1.5,130,0.13
2002,10,13,17,0,0,0,11,8,82,1001,0,0,0.13
2002,10,13,18,0,0,0,11,8,82,1001,1.5,150,0.13
2002,10,13,19,0,0,0,12,8,76,1001,1.5,200,0.13
2002,10,13,20,0,0,0,12,8,76,1001,1.5,250,0.13
2002,10,13,21,0,0,0,12,8,76,1001,0,0,0.13
2002,10,13,22,0,0,0,12,8,76,1001,0,0,0.13
2002,10,13,23,0,0,0,11,8,82,1001,6.7,290,0.13
2002,10,14,0,0,0,0,9,5,76,1001,3.1,320,0.13
2002,10,14,1,0,0,0,9,6,81,1001,1.5,280,0.13
2002,10,14,2,0,0,0,9,4,71,1001,3.1,310,0.13
2002,10,14,3,0,0,0,8,0,57,1001,6.7,310,0.13
2002,10,14,4,0,0,0,8,-2,48,1001,5.7,300,0.13
2002,10,14,5,0,0,0,6,-5,43,1001,2.6,320,0.13
2002,10,14,6,77,236,53,6,-4,47,1001,4.6,300,0.13
2002,10,14,7,213,519,75,6,-4,47,1001,5.7,300,0.13
2002,10,14,8,390,736,88,7,-3,48,1001,5.7,290,0.13
2002,10,14,9,491,693,131,8,-3,44,1001,5.1,290,0.13
2002,10,14,10,573,730,146,9,-3,41,1001,4.6,310,0.13
2002,10,14,11,552,618,179,10,-3,39,1001,5.1,290,0.13
2002,10,14,12,562,734,139,10,-4,36,1001,7.7,290,0.13
2002,10,14,13,431,533,163,10,-6,30,1001,6.7,320,0.13
2002,10,14,14,350,653,97,9,-6,32,1001,6.2,340,0.13
2002,10,14,15,177,491,60,9,-7,29,1001,4.1,330,0.13
2002,10,14,16,32,229,16,7,-7,34,1001,3.6,310,0.13
2002,10,14,17,0,0,0,6,-7,36,1001,2.1,320,0.13
2002,10,14,18,0,0,0,5,-7,39,1001,2.1,310,0.13
2002,10,14,19,0,0,0,3,-7,45,1001,2.6,310,0.13
2002,10,14,20,0,0,0,1,-6,56,1001,1.5,160,0.13
2002,10,14,21,0,0,0,0,-7,55,1001,0,0,0.13
2002,10,14,22,0,0,0,1,-7,51,1001,2.6,360,0.13
2002,10,14,23,0,0,0,-1,-7,60,1001,1.5,330,0.13
2002,10,15,0,0,0,0,1,-7,51,1001,0,0,0.13
2002,10,15,1,0,0,0,0,-7,55,1001,2.6,360,0.13
2002,10,15,2,0,0,0,0,-8,51,1001,3.1,10,0.13
2002,10,15,3,0,0,0,-2,-8,60,1001,2.6,20,0.13
2002,10,15,4,0,0,0,-3,-8,65,1001,0,0,0.13
2002,10,15,5,0,0,0,-3,-8,65,1001,0,0,0.13
2002,10,15,6,80,276,54,-2,-7,65,1001,0,0,0.13
2002,10,15,7,214,539,72,2,-6,52,1001,0,0,0.13
2002,10,15,8,384,711,95,4,-6,45,1001,2.1,340,0.13
2002,10,15,9,497,754,109,5,-6,42,1001,0,0,0.13
2002,10,15,10,567,779,115,7,-6,37,1001,0,0,0.13
2002,10,15,11,600,822,107,8,-5,37,1001,0,0,0.13
2002,10,15,12,561,812,98,9,-6,32,1001,2.1,200,0.13
2002,10,15,13,464,734,100,10,-4,36,1001,2.6,200,0.13
2002,10,15,14,338,653,90,9.6,-3.9,37,1001,2.1,210,0.13
2002,10,15,15,167,457,60,9,-4,38,1001,1.5,210,0.13
2002,10,15,16,25,144,16,5,-4,50,1001,0,0,0.13
2002,10,15,17,0,0,0,4,-4,54,1001,1.5,200,0.13
2002,10,15,18,0,0,0,4,-4,54,1001,1.5,190,0.13
2002,10,15,19,0,0,0,2,-4,62,1001,0,0,0.13
2002,10,15,20,0,0,0,1,-4,67,1001,0,0,0.13
2002,10,15,21,0,0,0,1,-5,61,1001,1.5,220,0.13
2002,10,15,22,0,0,0,0,-4,72,1001,0,0,0.13
2002,10,15,23,0,0,0,1,-4,67,1001,0,0,0.13
2002,10,16,0,0,0,0,1,-4,67,1001,0,0,0.13
2002,10,16,1,0,0,0,1,-3,72,1001,1.5,10,0.13
2002,10,16,2,0,0,0,2,-3,67,1001,2.1,10,0.13
2002,10,16,3,0,0,0,2,-3,67,1001,2.1,10,0.13
2002,10,16,4,0,0,0,2,-3,67,1001,1.5,20,0.13
2002,10,16,5,0,0,0,2,-3,67,1001,2.1,10,0.13
2002,10,16,6,0,0,0,2,-3,67,1001,2.6,20,0.13
2002,10,16,7,62,0,62,3,-2,68,1001,2.6,20,0.13
2002,10,16,8,74,0,74,4,-1,69,1001,3.6,10,0.13
2002,10,16,9,140,0,140,6,-1,60,1001,4.1,20,0.13
2002,10,16,10,111,0,111,6,0,65,1001,4.1,20,0.13
2002,10,16,11,102,0,102,6.2,0.1,65,1001,4.4,20,0.13
2002,10,16,12,88,0,88,6,0,65,1001,4.6,20,0.13
2002,10,16,13,74,0,74,6,1,70,1001,3.1,40,0.13
2002,10,16,14,54,0,54,6,1,70,1001,5.1,20,0.13
2002,10,16,15,71,0,71,6,1,70,1001,6.2,20,0.13
2002,10,16,16,5,0,5,6,1,70,1001,6.2,20,0.13
2002,10,16,17,0,0,0,6,1,70,1001,6.2,30,0.13
2002,10,16,18,0,0,0,6,2,75,1001,4.1,30,0.13
2002,10,16,19,0,0,0,6,2,75,1001,5.1,40,0.13
2002,10,16,20,0,0,0,6,2,75,1001,5.1,20,0.13
2002,10,16,21,0,0,0,7,3,76,1001,5.1,30,0.13
2002,10,16,22,0,0,0,8,5,81,1001,4.6,40,0.13
2002,10,16,23,0,0,0,9,6,81,1001,4.1,60,0.13
2002,10,17,0,0,0,0,9,6,81,1001,3.6,70,0.13
2002,10,17,1,0,0,0,11,7,76,1001,2.6,70,0.13
2002,10,17,2,0,0,0,12,8,76,1001,2.6,80,0.13
2002,10,17,3,0,0,0,13,9,77,1001,3.1,170,0.13
2002,10,17,4,0,0,0,10.9,6.8,76,1001,3.6,220,0.13
2002,10,17,5,0,0,0,9,5,76,1001,4.1,270,0.13
2002,10,17,6,0,0,0,9,3,66,1001,5.7,280,0.13
2002,10,17,7,201,476,80,9,2,61,1001,4.6,300,0.13
2002,10,17,8,378,607,137,9,1,57,1001,3.1,270,0.13
2002,10,17,9,351,219,240,11,2,54,1001,6.2,270,0.13
2002,10,17,10,549,646,181,11,1,50,1001,5.7,310,0.13
2002,10,17,11,570,762,121,12,1,47,1001,3.6,330,0.13
2002,10,17,12,532,728,124,12,1,47,1001,2.1,310,0.13
2002,10,17,13,447,698,107,13,2,47,1001,3.1,310,0.13
2002,10,17,14,327,634,92,13,2,47,1001,2.6,320,0.13
2002,10,17,15,169,560,45,12,1,47,1001,1.5,320,0.13
2002,10,17,16,22,206,11,9,1,57,1001,0,0,0.13
2002,10,17,17,0,0,0,8,0,57,1001,3.6,340,0.13
2002,10,17,18,0,0,0,7,0,61,1001,2.1,330,0.13
2002,10,17,19,0,0,0,7,0,61,1001,3.1,360,0.13
2002,10,17,20,0,0,0,4,-1,69,1001,2.1,10,0.13
2002,10,17,21,0,0,0,4,-1,69,1001,1.5,60,0.13
2002,10,17,22,0,0,0,5,-1,64,1001,0,0,0.13
2002,10,17,23,0,0,0,4,-1,69,1001,2.1,50,0.13
2002,10,18,0,0,0,0,4,-1,69,1001,0,0,0.13
2002,10,18,1,0,0,0,4,-1,69,1001,0,0,0.13
2002,10,18,2,0,0,0,5,-1,64,1001,2.1,360,0.13
2002,10,18,3,0,0,0,4,-1,69,1001,2.1,360,0.13
2002,10,18,4,0,0,0,4,-1,69,1001,2.6,340,0.13
2002,10,18,5,0,0,0,4,0,75,1001,2.6,340,0.13
2002,10,18,6,0,0,0,4,1,81,1001,2.6,10,0.13
2002,10,18,7,70,0,70,5,1,75,1001,2.1,10,0.13
2002,10,18,8,81,0,81,6,2,75,1001,0,0,0.13
2002,10,18,9,447,469,212,8,2,66,1001,2.6,300,0.13
2002,10,18,10,506,477,236,9,1,57,1001,4.1,300,0.13
2002,10,18,11,222,30,205,9,0,53,1001,6.2,270,0.13
2002,10,18,12,532,608,194,11,-1,43,1001,4.1,290,0.13
2002,10,18,13,452,739,97,11,-2,39,1001,5.7,300,0.13
2002,10,18,14,321,628,91,10,-3,39,1001,5.1,270,0.13
2002,10,18,15,159,492,52,9,-3,41,1001,4.1,300,0.13
2002,10,18,16,19,177,10,7,-4,44,1001,1.5,320,0.13
2002,10,18,17,0,0,0,7,-4,44,1001,3.1,290,0.13
2002,10,18,18,0,0,0,4,-5,49,1001,2.1,300,0.13
2002,10,18,19,0,0,0,2,-4,62,1001,2.1,250,0.13
2002,10,18,20,0,0,0,1.4,-4.5,62,1001,1.1,310,0.13
2002,10,18,21,0,0,0,1,-5,61,1001,0,0,0.13
2002,10,18,22,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,18,23,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,19,0,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,19,1,0,0,0,-1,-7,60,1001,0,0,0.13
2002,10,19,2,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,19,3,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,19,4,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,19,5,0,0,0,0,-5,66,1001,0,0,0.13
2002,10,19,6,0,0,0,1,-4,67,1001,0,0,0.13
2002,10,19,7,78,0,78,2,-3,67,1001,0,0,0.13
2002,10,19,8,142,0,142,4,-1,69,1001,2.6,200,0.13
2002,10,19,9,89,0,89,6,1,70,1001,2.6,190,0.13
2002,10,19,10,160,0,160,8,2,66,1001,3.1,180,0.13
2002,10,19,11,144,0,144,11,3,58,1001,5.7,190,0.13
2002,10,19,12,93,0,93,11,3.1,58,1001,5.4,190,0.13
2002,10,19,13,119,0,119,11,4,62,1001,5.1,180,0.13
2002,10,19,14,53,0,53,11,4,62,1001,3.1,190,0.13
2002,10,19,15,37,0,37,10,5,71,1001,5.1,190,0.13
2002,10,19,16,8,0,8,11,6,71,1001,3.1,220,0.13
2002,10,19,17,0,0,0,10,6,76,1001,3.6,200,0.13
2002,10,19,18,0,0,0,10,6,76,1001,3.1,200,0.13
2002,10,19,19,0,0,0,9,5,76,1001,3.1,200,0.13
2002,10,19,20,0,0,0,8,4,76,1001,2.1,210,0.13
2002,10,19,21,0,0,0,8,4,76,1001,3.1,220,0.13
2002,10,19,22,0,0,0,9,4,71,1001,3.1,220,0.13
2002,10,19,23,0,0,0,8,4,76,1001,1.5,200,0.13
2002,10,20,0,0,0,0,7,3,76,1001,2.1,220,0.13
2002,10,20,1,0,0,0,7,2,70,1001,1.5,200,0.13
2002,10,20,2,0,0,0,6,1,70,1001,0,0,0.13
2002,10,20,3,0,0,0,6,1,70,1001,1.5,180,0.13
2002,10,20,4,0,0,0,5,1,75,1001,2.1,210,0.13
2002,10,20,5,0,0,0,5,1,75,1001,0,0,0.13
2002,10,20,6,0,0,0,6,1,70,1001,0,0,0.13
2002,10,20,7,157,263,93,8,2,66,1001,1.5,300,0.13
2002,10,20,8,319,385,171,9,1,57,1001,2.1,310,0.13
2002,10,20,9,217,24,205,9,-1,49,1001,3.6,310,0.13
2002,10,20,10,383,199,272,8,-2,48,1001,7.7,290,0.13
2002,10,20,11,102,0,102,9,-2,45,1001,6.2,290,0.13
2002,10,20,12,490,406,270,9,-2,45,1001,5.7,280,0.13
2002,10,20,13,197,24,186,9,-2,45,1001,5.1,300,0.13
2002,10,20,14,160,29,149,7,-4,44,1001,6.7,290,0.13
2002,10,20,15,97,99,76,6,-4,47,1001,4.6,280,0.13
2002,10,20,16,12,78,9,5,-5,46,1001,4.1,280,0.13
2002,10,20,17,0,0,0,4,-6,45,1001,3.6,300,0.13
2002,10,20,18,0,0,0,3,-6,49,1001,0,0,0.13
2002,10,20,19,0,0,0,2,-6,52,1001,1.5,310,0.13
2002,10,20,20,0,0,0,1,-7,51,1001,1.5,280,0.13
2002,10,20,21,0,0,0,-1,-7,60,1001,2.6,270,0.13
2002,10,20,22,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,20,23,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,21,0,0,0,0,-2,-8,60,1001,0,0,0.13
2002,10,21,1,0,0,0,-3,-8,65,1001,1.5,240,0.13
2002,10,21,2,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,21,3,0,0,0,-1,-6,66,1001,1.5,230,0.13
2002,10,21,4,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,21,5,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,21,6,0,0,0,-1,-5,71,1001,3.1,10,0.13
2002,10,21,7,158,257,97,1,-4,67,1001,3.6,10,0.13
2002,10,21,8,339,577,121,4,-4,54,1001,2.6,360,0.13
2002,10,21,9,467,688,132,6,-3,51,1001,3.1,320,0.13
2002,10,21,10,500,543,201,7,-4,44,1001,4.1,330,0.13
2002,10,21,11,378,174,279,7,-4,44,1001,5.7,300,0.13
2002,10,21,12,473,513,196,7,-6,37,1001,5.7,320,0.13
2002,10,21,13,428,662,121,6,-6,39,1001,6.2,280,0.13
2002,10,21,14,297,609,85,6,-6,39,1001,6.2,290,0.13
2002,10,21,15,137,416,54,5,-8,36,1001,5.7,300,0.13
2002,10,21,16,10,79,7,3,-8,41,1001,3.6,290,0.13
2002,10,21,17,0,0,0,2,-8,44,1001,3.1,300,0.13
2002,10,21,18,0,0,0,-2,-9,55,1001,0,0,0.13
2002,10,21,19,0,0,0,-1,-8,55,1001,2.1,310,0.13
2002,10,21,20,0,0,0,-1,-9,50,1001,1.5,340,0.13
2002,10,21,21,0,0,0,-3,-9,60,1001,1.5,290,0.13
2002,10,21,22,0,0,0,-3,-9,60,1001,0,0,0.13
2002,10,21,23,0,0,0,-3,-9,60,1001,1.5,150,0.13
2002,10,22,0,0,0,0,-4,-9,65,1001,0,0,0.13
2002,10,22,1,0,0,0,-4,-9,65,1001,0,0,0.13
2002,10,22,2,0,0,0,-3.5,-8.6,64,1001,0,0,0.13
2002,10,22,3,0,0,0,-3.3,-8.2,66,1001,0,0,0.13
2002,10,22,4,0,0,0,-3,-8,65,1001,0,0,0.13
2002,10,22,5,0,0,0,-3,-8,65,1001,0,0,0.13
2002,10,22,6,0,0,0,-2,-7,65,1001,1.5,220,0.13
2002,10,22,7,111,40,102,1,-6,56,1001,1.5,230,0.13
2002,10,22,8,177,19,170,3,-8,41,1001,4.1,300,0.13
2002,10,22,9,186,6,183,4,-7,42,1001,2.6,250,0.13
2002,10,22,10,111,0,111,4,-7,42,1001,1.5,260,0.13
2002,10,22,11,216,12,209,6,-8,33,1001,5.1,280,0.13
2002,10,22,12,350,179,254,6,-8,33,1001,6.7,290,0.13
2002,10,22,13,422,603,145,7,-8,31,1001,3.1,280,0.13
2002,10,22,14,307,696,68,8,-8,29,1001,4.6,270,0.13
2002,10,22,15,141,480,47,7,-8,31,1001,5.7,280,0.13
2002,10,22,16,9,97,6,5,-8,36,1001,5.1,280,0.13
2002,10,22,17,0,0,0,4,-8,38,1001,4.1,280,0.13
2002,10,22,18,0,0,0,3,-8,41,1001,3.1,300,0.13
2002,10,22,19,0,0,0,3,-8,41,1001,3.6,280,0.13
2002,10,22,20,0,0,0,1,-8,47,1001,2.1,290,0.13
2002,10,22,21,0,0,0,1,-8,47,1001,4.6,260,0.13
2002,10,22,22,0,0,0,1,-8,47,1001,3.1,290,0.13
2002,10,22,23,0,0,0,1,-8,47,1001,3.6,280,0.13
2002,10,23,0,0,0,0,1,-8,47,1001,4.1,290,0.13
2002,10,23,1,0,0,0,1,-8,47,1001,1.5,270,0.13
2002,10,23,2,0,0,0,-2,-8,60,1001,0,0,0.13
2002,10,23,3,0,0,0,-1,-7,60,1001,0,0,0.13
2002,10,23,4,0,0,0,0,-7,55,1001,0,0,0.13
2002,10,23,5,0,0,0,-1,-7,60,1001,0,0,0.13
2002,10,23,6,0,0,0,-1,-7,60,1001,1.5,70,0.13
2002,10,23,7,80,0,80,1,-7,51,1001,0,0,0.13
2002,10,23,8,136,0,136,1,-6,56,1001,0,0,0.13
2002,10,23,9,320,189,230,4,-5,49,1001,2.1,280,0.13
2002,10,23,10,537,706,155,6,-6,39,1001,3.6,330,0.13
2002,10,23,11,540,744,124,7,-6,37,1001,4.1,290,0.13
2002,10,23,12,472,554,179,7,-6,37,1001,3.6,320,0.13
2002,10,23,13,276,136,214,8,-5,37,1001,3.6,290,0.13
2002,10,23,14,164,46,148,7,-5,40,1001,5.1,360,0.13
2002,10,23,15,81,54,71,6,-6,39,1001,5.7,360,0.13
2002,10,23,16,5,3,5,4.4,-6.5,42,1001,4.6,350,0.13
2002,10,23,17,0,0,0,3,-7,45,1001,3.6,330,0.13
2002,10,23,18,0,0,0,1,-7,51,1001,2.1,320,0.13
2002,10,23,19,0,0,0,1,-7,51,1001,2.1,320,0.13
2002,10,23,20,0,0,0,1,-7,51,1001,0,0,0.13
2002,10,23,21,0,0,0,2,-6,52,1001,3.1,320,0.13
2002,10,23,22,0,0,0,2,-7,48,1001,2.1,320,0.13
2002,10,23,23,0,0,0,2,-6,52,1001,3.1,320,0.13
2002,10,24,0,0,0,0,2,-6,52,1001,2.6,310,0.13
2002,10,24,1,0,0,0,2,-5,57,1001,0,0,0.13
2002,10,24,2,0,0,0,1,-5,61,1001,0,0,0.13
2002,10,24,3,0,0,0,1,-5,61,1001,0,0,0.13
2002,10,24,4,0,0,0,2,-4,62,1001,0,0,0.13
2002,10,24,5,0,0,0,2,-4,62,1001,0,0,0.13
2002,10,24,6,0,0,0,2,-4,62,1001,0,0,0.13
2002,10,24,7,89,7,87,3,-3,63,1001,0,0,0.13
2002,10,24,8,130,0,130,4,-4,54,1001,2.1,330,0.13
2002,10,24,9,128,0,128,5,-4,50,1001,0,0,0.13
2002,10,24,10,185,6,182,6,-3,51,1001,2.1,360,0.13
2002,10,24,11,108,0,108,7,-3,48,1001,4.1,360,0.13
2002,10,24,12,99,0,99,7,-3,48,1001,2.1,10,0.13
2002,10,24,13,84,0,84,7,-4,44,1001,0,0,0.13
2002,10,24,14,58,0,58,7,-3,48,1001,1.5,30,0.13
2002,10,24,15,45,0,45,6,-3,51,1001,0,0,0.13
2002,10,24,16,2,0,2,5,-2,59,1001,0,0,0.13
2002,10,24,17,0,0,0,4,-2,64,1001,1.5,20,0.13
2002,10,24,18,0,0,0,4,-3,59,1001,1.5,20,0.13
2002,10,24,19,0,0,0,4,-3,59,1001,1.5,360,0.13
2002,10,24,20,0,0,0,4,-3,59,1001,1.5,340,0.13
2002,10,24,21,0,0,0,4,-3,59,1001,1.5,360,0.13
2002,10,24,22,0,0,0,3,-3,63,1001,0,0,0.13
2002,10,24,23,0,0,0,3,-3,63,1001,0,0,0.13
2002,10,25,0,0,0,0,2,-3,67,1001,0,0,0.13
2002,10,25,1,0,0,0,1,-4,67,1001,1.5,360,0.13
2002,10,25,2,0,0,0,0,-5,66,1001,0,0,0.13
2002,10,25,3,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,25,4,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,25,5,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,25,6,0,0,0,-1,-6,66,1001,0,0,0.13
2002,10,25,7,186,526,70,2,-4,62,1001,0,0,0.13
2002,10,25,8,335,666,94,5,-5,46,1001,1.5,310,0.13
2002,10,25,9,442,701,115,6,-6,39,1001,2.1,300,0.13
2002,10,25,10,507,719,125,7,-5,40,1001,2.1,10,0.13
2002,10,25,11,510,684,135,7,-6,37,1001,0,0,0.13
2002,10,25,12,501,763,105,8,-6,34,1001,2.1,320,0.13
2002,10,25,13,416,691,109,8,-6,34,1001,0,0,0.13
2002,10,25,14,269,538,92,8,-6,34,1001,0,0,0.13
2002,10,25,15,120,346,57,8,-6,34,1001,0,0,0.13
2002,10,25,16,4,89,3,4,-7,42,1001,0,0,0.13
2002,10,25,17,0,0,0,2,-7,48,1001,0,0,0.13
2002,10,25,18,0,0,0,2,-7,48,1001,0,0,0.13
2002,10,25,19,0,0,0,2,-6.6,50,1001,0.2,160,0.13
2002,10,25,20,0,0,0,2,-6.1,52,1001,0.4,330,0.13
2002,10,25,21,0,0,0,1.5,-5.5,57,1001,0.3,340,0.13
2002,10,25,22,0,0,0,1.5,-4.8,60,1001,0,0,0.13
2002,10,25,23,0,0,0,1.5,-4.1,64,1001,0.3,150,0.13
2002,10,26,0,0,0,0,1,-3.4,70,1001,0,0,0.13
2002,10,26,1,0,0,0,0.5,-3.3,73,1001,0.5,330,0.13
2002,10,26,2,0,0,0,0,-3.1,77,1001,0,0,0.13
2002,10,26,3,0,0,0,-0.5,-2.9,82,1001,0,0,0.13
2002,10,26,4,0,0,0,-1,-2.7,87,1001,0,0,0.13
2002,10,26,5,0,0,0,-1,-2.1,91,1001,0,0,0.13
2002,10,26,6,0,0,0,-0.5,-0.5,100,1001,0,0,0.13
2002,10,26,7,90,7,88,1.5,0.8,95,1001,0.2,110,0.13
2002,10,26,8,157,19,151,4,1,81,1001,2.2,280,0.13
2002,10,26,9,109,0,109,5,0.6,73,1001,3.2,270,0.13
2002,10,26,10,80,0,80,5.5,1.8,77,1001,2.4,140,0.13
2002,10,26,11,84,0,84,6,2,75,1001,2.6,130,0.13
2002,10,26,12,157,0,157,6,2,75,1001,2.1,80,0.13
2002,10,26,13,73,0,73,6,2,75,1001,1.5,70,0.13
2002,10,26,14,47,0,47,6,2,75,1001,3.1,30,0.13
2002,10,26,15,22,0,22,6,2,75,1001,3.1,30,0.13
2002,10,26,16,1,0,1,6,2,75,1001,4.6,20,0.13
2002,10,26,17,0,0,0,5,1,75,1001,5.1,20,0.13
2002,10,26,18,0,0,0,4,0,75,1001,5.7,20,0.13
2002,10,26,19,0,0,0,4,-0.5,72,1001,5.7,10,0.13
2002,10,26,20,0,0,0,4,-1,69,1001,5.7,360,0.13
2002,10,26,21,0,0,0,3,-1,74,1001,5.1,360,0.13
2002,10,26,22,0,0,0,4,-1,69,1001,5.1,360,0.13
2002,10,26,23,0,0,0,4,-1,69,1001,5.7,340,0.13
2002,10,27,0,0,0,0,4,-1,69,1001,2.6,340,0.13
2002,10,27,1,0,0,0,4,-1,69,1001,3.6,340,0.13
2002,10,27,2,0,0,0,4,-1,69,1001,2.6,360,0.13
2002,10,27,3,0,0,0,4,-1,69,1001,2.1,330,0.13
2002,10,27,4,0,0,0,4,-1,69,1001,1.5,320,0.13
2002,10,27,5,0,0,0,4,-1,69,1001,2.1,310,0.13
2002,10,27,6,0,0,0,4,0,75,1001,1.5,310,0.13
2002,10,27,7,90,67,76,5,-1,64,1001,2.1,260,0.13
2002,10,27,8,329,499,154,7,-1,56,1001,4.1,290,0.13
2002,10,27,9,404,567,145,8,-2,48,1001,5.1,290,0.13
2002,10,27,10,494,701,129,8,-2,48,1001,3.1,310,0.13
2002,10,27,11,516,738,118,9,-2,45,1001,5.1,310,0.13
2002,10,27,12,478,733,105,9,-1,49,1001,2.6,300,0.13
2002,10,27,13,392,667,103,10,-2,42,1001,6.7,300,0.13
2002,10,27,14,252,427,115,8,-3,44,1001,4.6,300,0.13
