Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
030910,Aberdeen/Dyce,GBR,United Kingdom,57.200000,-2.220000,0.0,65,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,7,19,5,0,45,15.1,13.8,997,190,3.6,0.353,99.9,0.13
1992,7,19,6,0,109,15.6,12.6,996,200,4.1,0.353,99.9,0.13
1992,7,19,7,16,181,16.2,12.1,997,210,6.2,0.353,99.9,0.13
1992,7,19,8,22,256,17,12.2,997,200,5.7,0.353,99.9,0.13
1992,7,19,9,18,328,17.3,10.9,997,210,7.2,0.353,99.9,0.13
1992,7,19,10,477,335,19.4,12.1,997,210,8.2,0.353,99.9,0.13
1992,7,19,11,549,272,20,11.3,997,220,7.7,0.353,99.9,0.13
1992,7,19,12,113,340,20.6,11.7,997,220,8.2,0.353,99.9,0.13
1992,7,19,13,277,331,20.8,11.9,997,250,7.2,0.353,99.9,0.13
1992,7,19,14,66,323,20.6,11.4,998,230,7.7,0.353,99.9,0.13
1992,7,19,15,179,294,20.1,11.8,998,220,6.7,0.353,99.9,0.13
1992,7,19,16,327,212,18.9,12.7,998,210,5.7,0.353,99.9,0.13
1992,7,19,17,12,143,17,13.7,999,230,8.2,0.353,99.9,0.13
1992,7,19,18,0,74,17.4,13.3,999,230,3.1,0.353,99.9,0.13
1992,7,19,19,0,39,16.7,11.7,999,210,3.1,0.353,99.9,0.13
1992,7,19,20,0,5,15.1,12.2,1000,210,3.1,0.353,99.9,0.13
1992,7,19,21,0,0,15.4,12.3,1000,210,5.1,0.353,99.9,0.13
1992,7,19,22,0,0,14.5,12.7,1000,210,3.6,0.353,99.9,0.13
1992,7,19,23,0,0,14.6,12.2,1000,210,4.6,0.353,99.9,0.13
1992,7,20,0,0,0,13.8,11.6,1000,220,1.5,0.352,99.9,0.13
1992,7,20,1,0,0,13.5,11.4,1000,210,3.6,0.352,99.9,0.13
1992,7,20,2,0,0,13.8,12,1000,210,2.6,0.352,99.9,0.13
1992,7,20,3,0,0,13.2,11.3,1000,110,1,0.352,99.9,0.13
1992,7,20,4,0,9,13,11.7,1000,180,1,0.352,99.9,0.13
1992,7,20,5,0,44,13.7,11.8,1000,30,1,0.352,99.9,0.13
1992,7,20,6,0,107,14.8,12.2,1000,160,1,0.352,99.9,0.13
1992,7,20,7,239,202,15.2,12.1,1000,80,1,0.352,99.9,0.13
1992,7,20,8,484,196,17.6,11,1000,220,7.2,0.352,99.9,0.13
1992,7,20,9,625,177,18.9,11.6,1000,220,6.7,0.352,99.9,0.13
1992,7,20,10,648,207,19.6,10.4,1000,220,7.2,0.352,99.9,0.13
1992,7,20,11,659,212,20,10.6,1000,220,9.3,0.352,99.9,0.13
1992,7,20,12,516,304,19.2,9.6,1000,220,7.7,0.352,99.9,0.13
1992,7,20,13,93,340,19.2,10.4,1000,220,7.7,0.352,99.9,0.13
1992,7,20,14,471,276,20.2,10.9,1000,230,6.2,0.352,99.9,0.13
1992,7,20,15,562,177,20.4,9.4,1000,230,7.7,0.352,99.9,0.13
1992,7,20,16,397,192,20.1,8.5,1000,220,7.2,0.352,99.9,0.13
1992,7,20,17,274,151,20,9,1001,220,7.2,0.352,99.9,0.13
1992,7,20,18,89,106,18.6,8.3,1000,210,3.6,0.352,99.9,0.13
1992,7,20,19,0,39,17.5,9.8,1001,220,3.6,0.352,99.9,0.13
1992,7,20,20,0,5,15.7,10.3,1001,210,2.6,0.352,99.9,0.13
1992,7,20,21,0,0,14.9,10.5,1001,250,2.1,0.352,99.9,0.13
1992,7,20,22,0,0,13.7,10.3,1001,320,1,0.352,99.9,0.13
1992,7,20,23,0,0,13.2,9.7,1001,60,1,0.352,99.9,0.13
1992,7,21,0,0,0,12.5,10.1,1001,0,0,0.352,99.9,0.13
1992,7,21,1,0,0,12.1,9.8,1000,0,0,0.352,99.9,0.13
1992,7,21,2,0,0,11.3,9.9,1000,350,1.5,0.352,99.9,0.13
1992,7,21,3,0,0,11.2,9.4,1000,40,1,0.352,99.9,0.13
1992,7,21,4,0,9,11,9.8,999,20,1,0.352,99.9,0.13
1992,7,21,5,0,43,11.5,10.5,999,20,1,0.352,99.9,0.13
1992,7,21,6,0,106,13.3,11.4,998,360,2.1,0.352,99.9,0.13
1992,7,21,7,15,178,15.2,12.3,998,360,1,0.352,99.9,0.13
1992,7,21,8,22,253,15.9,12.4,998,360,1,0.352,99.9,0.13
1992,7,21,9,28,319,17.3,11.3,998,70,2.1,0.352,99.9,0.13
1992,7,21,10,64,343,16.6,12.4,998,100,1,0.352,99.9,0.13
1992,7,21,11,79,359,14.8,13.3,998,340,3.6,0.352,99.9,0.13
1992,7,21,12,80,364,14.3,13,998,340,3.6,0.352,99.9,0.13
1992,7,21,13,78,349,14.4,13.4,999,350,4.1,0.352,99.9,0.13
1992,7,21,14,61,323,13.8,12.7,999,350,4.1,0.352,99.9,0.13
1992,7,21,15,1,161,13.2,12.5,999,340,3.6,0.352,99.9,0.13
1992,7,21,16,30,212,13,12.4,999,350,1,0.352,99.9,0.13
1992,7,21,17,8,142,13,12.3,1000,360,1,0.352,99.9,0.13
1992,7,21,18,0,72,13.9,12.6,1000,200,1,0.352,99.9,0.13
1992,7,21,19,0,29,14.1,13,1000,160,1,0.352,99.9,0.13
1992,7,21,20,0,3,13,12.6,1001,110,1.5,0.352,99.9,0.13
1992,7,21,21,0,0,13,12.8,1001,130,1.5,0.352,99.9,0.13
1992,7,21,22,0,0,12.5,12.5,1002,50,1.5,0.352,99.9,0.13
1992,7,21,23,0,0,12.2,12,1002,230,1,0.352,99.9,0.13
1992,7,22,0,0,0,10.7,10.5,1003,360,1,0.351,99.9,0.13
1992,7,22,1,0,0,10.7,10.5,1003,290,1,0.351,99.9,0.13
1992,7,22,2,0,0,9.1,9.1,1004,0,0,0.351,99.9,0.13
1992,7,22,3,0,0,9.4,9.4,1004,0,0,0.351,99.9,0.13
1992,7,22,4,0,11,10.5,10.3,1005,210,1,0.351,99.9,0.13
1992,7,22,5,0,42,11.7,10.8,1005,30,1,0.351,99.9,0.13
1992,7,22,6,0,104,13,10.7,1006,180,1,0.351,99.9,0.13
1992,7,22,7,108,195,13.7,11,1006,210,1,0.351,99.9,0.13
1992,7,22,8,283,246,15.7,10.2,1007,250,1,0.351,99.9,0.13
1992,7,22,9,464,250,17.6,8.8,1007,200,3.1,0.351,99.9,0.13
1992,7,22,10,391,309,17.2,9,1008,300,3.6,0.351,99.9,0.13
1992,7,22,11,94,347,17,9.4,1008,350,1,0.351,99.9,0.13
1992,7,22,12,55,384,18.1,10.7,1008,180,1,0.351,99.9,0.13
1992,7,22,13,54,367,18,10.2,1009,200,2.6,0.351,99.9,0.13
1992,7,22,14,208,337,17.7,10.3,1009,340,1.5,0.351,99.9,0.13
1992,7,22,15,202,275,18.4,10.7,1010,350,2.6,0.351,99.9,0.13
1992,7,22,16,83,257,17.5,12.1,1010,60,1.5,0.351,99.9,0.13
1992,7,22,17,192,165,16.7,11.8,1010,60,3.6,0.351,99.9,0.13
1992,7,22,18,77,98,16.2,11.2,1011,30,1,0.351,99.9,0.13
1992,7,22,19,0,35,14.8,11.3,1011,100,1,0.351,99.9,0.13
1992,7,22,20,0,4,13.3,11.4,1012,100,1,0.351,99.9,0.13
1992,7,22,21,0,0,12.7,11,1012,0,0,0.351,99.9,0.13
1992,7,22,22,0,0,11.9,10.8,1012,70,1,0.351,99.9,0.13
1992,7,22,23,0,0,12.9,11.2,1012,150,1,0.351,99.9,0.13
1992,7,23,0,0,0,13.2,10.3,1012,160,2.6,0.35,99.9,0.13
1992,7,23,1,0,0,12.4,10.2,1011,120,2.6,0.35,99.9,0.13
1992,7,23,2,0,0,12,9.6,1011,170,5.7,0.35,99.9,0.13
1992,7,23,3,0,0,11.4,10.1,1011,160,4.1,0.35,99.9,0.13
1992,7,23,4,0,8,12.6,10.5,1011,160,3.6,0.35,99.9,0.13
1992,7,23,5,0,40,14,12.2,1010,170,7.2,0.35,99.9,0.13
1992,7,23,6,0,103,15.4,11.5,1010,180,7.2,0.35,99.9,0.13
1992,7,23,7,15,176,16.1,11.8,1010,180,9.3,0.35,99.9,0.13
1992,7,23,8,27,248,14.7,11.9,1010,170,7.2,0.35,99.9,0.13
1992,7,23,9,27,316,14.3,12,1009,160,6.7,0.35,99.9,0.13
1992,7,23,10,63,340,16.5,13,1008,999,8.5,0.35,99.9,0.13
1992,7,23,11,78,356,18.8,13.9,1007,170,10.3,0.35,99.9,0.13
1992,7,23,12,78,361,17.2,15.3,1007,170,9.8,0.35,99.9,0.13
1992,7,23,13,77,346,16.9,15.2,1006,170,8.2,0.35,99.9,0.13
1992,7,23,14,60,320,15.9,14.5,1006,180,11.3,0.35,99.9,0.13
1992,7,23,15,25,285,16.4,14.8,1005,170,9.3,0.35,99.9,0.13
1992,7,23,16,22,212,17.1,15.2,1005,160,7.7,0.35,99.9,0.13
1992,7,23,17,7,139,16.2,14.7,1004,180,8.7,0.35,99.9,0.13
1992,7,23,18,0,69,15.8,14.6,1004,170,6.2,0.35,99.9,0.13
1992,7,23,19,0,20,14.6,14.2,1004,180,9.3,0.35,99.9,0.13
1992,7,23,20,0,2,13.9,13.7,1004,180,5.7,0.35,99.9,0.13
1992,7,23,21,0,0,13.8,13.7,1004,170,5.1,0.35,99.9,0.13
1992,7,23,22,0,0,14.1,13.7,1004,190,7.7,0.35,99.9,0.13
1992,7,23,23,0,0,14.3,12.9,1003,190,7.2,0.35,99.9,0.13
1992,7,24,0,0,0,14.1,13.7,1003,190,7.7,0.349,99.9,0.13
1992,7,24,1,0,0,13.9,13.6,1003,190,8.2,0.349,99.9,0.13
1992,7,24,2,0,0,13.7,13.2,1003,210,7.2,0.349,99.9,0.13
1992,7,24,3,0,0,13,12.4,1004,220,1,0.349,99.9,0.13
1992,7,24,4,0,13,12.4,12,1004,190,4.6,0.349,99.9,0.13
1992,7,24,5,73,56,13.4,12.5,1004,170,1,0.349,99.9,0.13
1992,7,24,6,173,124,15.2,13.6,1004,250,4.1,0.349,99.9,0.13
1992,7,24,7,323,174,16.4,14.4,1005,230,5.7,0.349,99.9,0.13
1992,7,24,8,505,175,17.8,15.1,1005,230,5.1,0.349,99.9,0.13
1992,7,24,9,598,187,19.1,16.3,1005,230,6.2,0.349,99.9,0.13
1992,7,24,10,230,338,19.4,17.5,1005,240,5.7,0.349,99.9,0.13
1992,7,24,11,161,422,19.9,17.7,1005,230,6.2,0.349,99.9,0.13
1992,7,24,12,240,369,19.6,15.6,1005,230,6.7,0.349,99.9,0.13
1992,7,24,13,536,264,20.4,11.4,1006,250,5.1,0.349,99.9,0.13
1992,7,24,14,446,268,20,11.1,1006,999,5.9,0.349,99.9,0.13
1992,7,24,15,324,261,19.7,10.8,1006,270,6.7,0.349,99.9,0.13
1992,7,24,16,133,228,19.2,9.7,1007,260,4.6,0.349,99.9,0.13
1992,7,24,17,73,160,18.5,8,1007,270,4.1,0.349,99.9,0.13
1992,7,24,18,8,89,18.1,7,1008,260,3.1,0.349,99.9,0.13
1992,7,24,19,0,26,16.2,7.7,1008,250,1,0.349,99.9,0.13
1992,7,24,20,0,2,14,8.4,1009,230,3.1,0.349,99.9,0.13
1992,7,24,21,0,0,13.3,7.3,1009,230,3.1,0.349,99.9,0.13
1992,7,24,22,0,0,13.2,8.2,1009,200,1,0.349,99.9,0.13
1992,7,24,23,0,0,13.3,8.3,1009,999,2,0.349,99.9,0.13
1992,7,25,0,0,0,13.4,8.4,1009,230,3.1,0.348,99.9,0.13
1992,7,25,1,0,0,13.7,9.2,1009,220,5.1,0.348,99.9,0.13
1992,7,25,2,0,0,13.6,9.5,1008,190,5.1,0.348,99.9,0.13
1992,7,25,3,0,0,13.5,9.8,1008,200,5.1,0.348,99.9,0.13
1992,7,25,4,0,7,13.2,10.3,1007,190,3.1,0.348,99.9,0.13
1992,7,25,5,0,38,13.2,10.8,1007,170,3.6,0.348,99.9,0.13
1992,7,25,6,0,53,13.4,11.2,1007,180,4.6,0.348,99.9,0.13
1992,7,25,7,0,95,14.2,12.1,1006,170,5.7,0.348,99.9,0.13
1992,7,25,8,0,138,14.6,12.2,1006,180,5.1,0.348,99.9,0.13
1992,7,25,9,1,175,15,12.9,1006,170,6.2,0.348,99.9,0.13
1992,7,25,10,3,202,14.5,12.4,1005,200,7.2,0.348,99.9,0.13
1992,7,25,11,3,218,14,12.2,1005,190,6.2,0.348,99.9,0.13
1992,7,25,12,3,222,13.8,12.8,1005,180,6.2,0.348,99.9,0.13
1992,7,25,13,3,212,13.8,12.6,1005,190,6.2,0.348,99.9,0.13
1992,7,25,14,2,190,13.5,12.7,1004,180,6.2,0.348,99.9,0.13
1992,7,25,15,0,158,13.7,12.9,1003,180,7.2,0.348,99.9,0.13
1992,7,25,16,0,117,14,12.7,1003,170,7.2,0.348,99.9,0.13
1992,7,25,17,0,74,14.3,13,1003,170,5.1,0.348,99.9,0.13
1992,7,25,18,111,90,14.6,12.7,1002,190,7.2,0.348,99.9,0.13
1992,7,25,19,0,33,13.9,12.6,1002,190,6.2,0.348,99.9,0.13
1992,7,25,20,0,3,13.4,12.5,1002,180,7.2,0.348,99.9,0.13
1992,7,25,21,0,0,12.6,11.9,1002,180,5.1,0.348,99.9,0.13
1992,7,25,22,0,0,12.9,11.9,1002,190,5.1,0.348,99.9,0.13
1992,7,25,23,0,0,11.7,10.7,1002,220,1,0.348,99.9,0.13
1992,7,26,0,0,0,11.1,10.1,1001,0,0,0.347,99.9,0.13
1992,7,26,1,0,0,12.3,10.8,1001,200,4.1,0.347,99.9,0.13
1992,7,26,2,0,0,12.3,10.6,1001,200,5.1,0.347,99.9,0.13
1992,7,26,3,0,0,12.1,10.3,1001,200,5.1,0.347,99.9,0.13
1992,7,26,4,0,7,12,10,1001,200,5.7,0.347,99.9,0.13
1992,7,26,5,0,37,12,10.1,1001,200,6.2,0.347,99.9,0.13
1992,7,26,6,0,99,12.2,10,1000,200,8.7,0.347,99.9,0.13
1992,7,26,7,6,175,13,10.3,1001,200,5.1,0.347,99.9,0.13
1992,7,26,8,19,248,14.2,10.8,1001,170,4.1,0.347,99.9,0.13
1992,7,26,9,18,318,14.8,10.6,1001,200,7.7,0.347,99.9,0.13
1992,7,26,10,77,327,15.2,10.2,1001,210,7.7,0.347,99.9,0.13
1992,7,26,11,55,373,15.7,10.2,1001,210,7.7,0.347,99.9,0.13
1992,7,26,12,55,379,15.3,10,1001,200,7.7,0.347,99.9,0.13
1992,7,26,13,79,343,16.2,10.3,1001,200,7.2,0.347,99.9,0.13
1992,7,26,14,74,308,16.6,10.4,1001,210,7.2,0.347,99.9,0.13
1992,7,26,15,16,287,16.3,10.5,1000,200,6.2,0.347,99.9,0.13
1992,7,26,16,16,212,16.1,10.2,1001,200,6.2,0.347,99.9,0.13
1992,7,26,17,7,135,15,11.1,1001,200,5.1,0.347,99.9,0.13
1992,7,26,18,0,35,12.9,11.6,1001,250,8.2,0.347,99.9,0.13
1992,7,26,19,0,18,11.4,9,1001,270,4.1,0.347,99.9,0.13
1992,7,26,20,0,2,10.7,9.6,1002,250,3.1,0.347,99.9,0.13
1992,7,26,21,0,0,10.6,9.7,1003,260,2.6,0.347,99.9,0.13
1992,7,26,22,0,0,9.9,8.8,1003,250,3.1,0.347,99.9,0.13
1992,7,26,23,0,0,8.9,7.7,1004,250,3.1,0.347,99.9,0.13
1992,7,27,0,0,0,9,7.2,1004,270,3.1,0.347,99.9,0.13
1992,7,27,1,0,0,8.6,7.2,1004,240,3.6,0.347,99.9,0.13
1992,7,27,2,0,0,9.2,7,1004,270,3.1,0.347,99.9,0.13
1992,7,27,3,0,0,8.6,7.2,1004,250,3.1,0.347,99.9,0.13
1992,7,27,4,0,11,9.2,6.8,1004,260,3.6,0.347,99.9,0.13
1992,7,27,5,14,58,10.3,7.4,1005,250,4.1,0.347,99.9,0.13
1992,7,27,6,109,128,10.8,8,1005,230,4.1,0.347,99.9,0.13
1992,7,27,7,319,170,12.9,9.1,1006,230,3.6,0.347,99.9,0.13
1992,7,27,8,469,191,15.2,9,1005,240,4.6,0.347,99.9,0.13
1992,7,27,9,519,206,16.5,7.9,1006,230,5.7,0.347,99.9,0.13
1992,7,27,10,84,323,16.5,5,1006,260,6.7,0.347,99.9,0.13
1992,7,27,11,79,352,15.8,11.1,1006,280,3.1,0.347,99.9,0.13
1992,7,27,12,56,378,17.4,7.5,1006,280,6.2,0.347,99.9,0.13
1992,7,27,13,80,342,17.1,7.9,1006,250,6.7,0.347,99.9,0.13
1992,7,27,14,75,308,16.2,6.6,1006,250,6.2,0.347,99.9,0.13
1992,7,27,15,16,286,15.4,7.4,1007,270,6.7,0.347,99.9,0.13
1992,7,27,16,16,211,15.3,8.2,1007,290,10.3,0.347,99.9,0.13
1992,7,27,17,141,157,14.8,7.1,1008,290,9.3,0.347,99.9,0.13
1992,7,27,18,0,64,14.3,7.6,1009,290,6.7,0.347,99.9,0.13
1992,7,27,19,0,28,13.6,8,1010,290,7.2,0.347,99.9,0.13
1992,7,27,20,0,2,12.6,7.7,1012,270,4.6,0.347,99.9,0.13
1992,7,27,21,0,0,12.6,8,1013,280,5.7,0.347,99.9,0.13
1992,7,27,22,0,0,12.9,8.4,1014,270,5.7,0.347,99.9,0.13
1992,7,27,23,0,0,12.4,8.1,1014,290,4.1,0.347,99.9,0.13
1992,7,28,0,0,0,12.7,7.5,1014,270,6.2,0.346,99.9,0.13
1992,7,28,1,0,0,12.6,6.7,1015,270,4.6,0.346,99.9,0.13
1992,7,28,2,0,0,12.4,7.2,1015,290,6.2,0.346,99.9,0.13
1992,7,28,3,0,0,12,7.6,1015,300,6.7,0.346,99.9,0.13
1992,7,28,4,0,10,12.1,7.1,1016,310,3.6,0.346,99.9,0.13
1992,7,28,5,31,56,12.5,6.9,1016,290,6.2,0.346,99.9,0.13
1992,7,28,6,62,128,13.7,7.4,1017,240,2.6,0.346,99.9,0.13
1992,7,28,7,20,166,14.9,8.9,1017,260,1.5,0.346,99.9,0.13
1992,7,28,8,19,245,15.3,8.9,1017,220,4.1,0.346,99.9,0.13
1992,7,28,9,195,305,16.1,9.6,1017,200,2.6,0.346,99.9,0.13
1992,7,28,10,480,282,18.3,10.5,1017,250,3.1,0.346,99.9,0.13
1992,7,28,11,603,247,20,10.9,1017,270,2.1,0.346,99.9,0.13
1992,7,28,12,676,195,21.2,11.1,1016,350,1,0.346,99.9,0.13
1992,7,28,13,643,205,21.4,11,1016,250,2.6,0.346,99.9,0.13
1992,7,28,14,614,189,21.6,10.8,1016,340,1.5,0.346,99.9,0.13
1992,7,28,15,310,262,22,11,1016,360,2.6,0.346,99.9,0.13
1992,7,28,16,220,223,21,11.1,1015,340,4.1,0.346,99.9,0.13
1992,7,28,17,74,150,18.7,12.4,1015,30,5.1,0.346,99.9,0.13
1992,7,28,18,0,63,16.7,12.5,1016,90,1,0.346,99.9,0.13
1992,7,28,19,0,16,14.7,12,1016,90,1,0.346,99.9,0.13
1992,7,28,20,0,1,13.6,11.1,1016,130,1.5,0.346,99.9,0.13
1992,7,28,21,0,0,12.9,10.6,1016,150,1,0.346,99.9,0.13
1992,7,28,22,0,0,12.8,10.7,1015,0,0,0.346,99.9,0.13
1992,7,28,23,0,0,12.3,10.2,1015,0,0,0.346,99.9,0.13
1992,7,29,0,0,0,12.8,10.3,1014,330,1,0.345,99.9,0.13
1992,7,29,1,0,0,13.7,10.2,1014,330,4.1,0.345,99.9,0.13
1992,7,29,2,0,0,13.1,10.6,1013,290,4.1,0.345,99.9,0.13
1992,7,29,3,0,0,13.2,10.6,1013,300,3.1,0.345,99.9,0.13
1992,7,29,4,0,5,12.4,9.9,1013,230,2.1,0.345,99.9,0.13
1992,7,29,5,0,34,12.4,9.6,1013,230,1.5,0.345,99.9,0.13
1992,7,29,6,0,94,13.3,9.2,1012,220,2.6,0.345,99.9,0.13
1992,7,29,7,6,170,14,9.8,1012,230,3.1,0.345,99.9,0.13
1992,7,29,8,19,243,14,9.8,1012,220,5.7,0.345,99.9,0.13
1992,7,29,9,17,313,14.8,10.4,1012,220,3.1,0.345,99.9,0.13
1992,7,29,10,76,323,15.3,10.2,1011,210,5.1,0.345,99.9,0.13
1992,7,29,11,54,368,14.9,10,1011,210,6.2,0.345,99.9,0.13
1992,7,29,12,55,374,15.6,10.1,1010,210,5.7,0.345,99.9,0.13
1992,7,29,13,79,339,16.2,9.8,1010,230,6.2,0.345,99.9,0.13
1992,7,29,14,73,304,16.3,9.9,1010,230,5.1,0.345,99.9,0.13
1992,7,29,15,0,155,15.9,11,1009,190,4.6,0.345,99.9,0.13
1992,7,29,16,0,114,16.1,11.3,1009,190,4.6,0.345,99.9,0.13
1992,7,29,17,0,71,15.6,10.9,1009,190,5.1,0.345,99.9,0.13
1992,7,29,18,0,33,14.7,10.9,1009,190,3.1,0.345,99.9,0.13
1992,7,29,19,0,25,14,10.7,1009,210,4.6,0.345,99.9,0.13
1992,7,29,20,0,2,12.8,10.6,1009,230,1,0.345,99.9,0.13
1992,7,29,21,0,0,11.9,9.6,1009,250,1,0.345,99.9,0.13
1992,7,29,22,0,0,11.4,8.2,1009,240,2.6,0.345,99.9,0.13
1992,7,29,23,0,0,11,7.4,1008,250,2.6,0.345,99.9,0.13
1992,7,30,0,0,0,10.3,7,1008,180,1,0.344,99.9,0.13
1992,7,30,1,0,0,10.2,6.8,1008,250,1.5,0.344,99.9,0.13
1992,7,30,2,0,0,8.5,6.3,1007,120,1,0.344,99.9,0.13
1992,7,30,3,0,0,10.9,7.2,1007,150,1,0.344,99.9,0.13
1992,7,30,4,0,8,11.4,7.3,1007,260,1,0.344,99.9,0.13
1992,7,30,5,0,33,12,7,1007,210,2.6,0.344,99.9,0.13
1992,7,30,6,158,115,13.9,8.3,1008,250,3.6,0.344,99.9,0.13
1992,7,30,7,293,169,15.7,9.7,1008,270,3.1,0.344,99.9,0.13
1992,7,30,8,259,245,16.7,8,1008,280,5.1,0.344,99.9,0.13
1992,7,30,9,347,272,17.2,8.8,1008,290,3.6,0.344,99.9,0.13
1992,7,30,10,597,235,17.7,5.1,1008,260,6.2,0.344,99.9,0.13
1992,7,30,11,522,284,17.6,4.3,1009,260,6.2,0.344,99.9,0.13
1992,7,30,12,263,349,18.9,6.1,1009,280,6.7,0.344,99.9,0.13
1992,7,30,13,72,344,18.4,6.3,1009,300,7.7,0.344,99.9,0.13
1992,7,30,14,74,303,18.7,6.3,1010,280,6.2,0.344,99.9,0.13
1992,7,30,15,16,281,18.3,7,1010,290,5.7,0.344,99.9,0.13
1992,7,30,16,15,206,17.4,7,1010,290,5.1,0.344,99.9,0.13
1992,7,30,17,2,130,16.4,8.7,1011,340,2.6,0.344,99.9,0.13
1992,7,30,18,0,60,15.8,8.8,1011,330,1,0.344,99.9,0.13
1992,7,30,19,0,14,14.9,8.7,1012,10,1,0.344,99.9,0.13
1992,7,30,20,0,1,13.2,10.4,1012,130,1,0.344,99.9,0.13
1992,7,30,21,0,0,12.5,9.8,1012,270,1,0.344,99.9,0.13
1992,7,30,22,0,0,11.4,9.9,1012,320,1,0.344,99.9,0.13
1992,7,30,23,0,0,9.9,8.5,1012,20,1.5,0.344,99.9,0.13
1992,7,31,0,0,0,9.9,7.6,1012,290,1,0.343,99.9,0.13
1992,7,31,1,0,0,8.2,7.2,1012,10,1,0.343,99.9,0.13
1992,7,31,2,0,0,7,6.4,1012,360,1,0.343,99.9,0.13
1992,7,31,3,0,0,6.8,5.9,1012,340,1,0.343,99.9,0.13
1992,7,31,4,0,6,6.8,6.1,1012,60,1,0.343,99.9,0.13
1992,7,31,5,0,42,6.9,6.3,1012,10,1,0.343,99.9,0.13
1992,7,31,6,123,115,8.3,7,1012,360,1,0.343,99.9,0.13
1992,7,31,7,309,166,11.7,8.8,1012,10,1,0.343,99.9,0.13
1992,7,31,8,465,188,14.6,9,1011,100,2.6,0.343,99.9,0.13
1992,7,31,9,505,207,14.7,10.1,1010,100,4.1,0.343,99.9,0.13
1992,7,31,10,212,344,14.7,10.3,1010,120,3.1,0.343,99.9,0.13
1992,7,31,11,550,283,16.3,10.2,1009,170,5.1,0.343,99.9,0.13
1992,7,31,12,687,198,17.3,10.6,1008,160,7.7,0.343,99.9,0.13
1992,7,31,13,684,185,17.3,10.6,1008,160,7.7,0.343,99.9,0.13
1992,7,31,14,632,182,16.7,11.4,1008,170,7.2,0.343,99.9,0.13
1992,7,31,15,418,228,16.2,10.6,1007,170,8.7,0.343,99.9,0.13
1992,7,31,16,126,217,15.5,11.4,1007,170,9.8,0.343,99.9,0.13
1992,7,31,17,7,126,15,12.3,1006,180,7.7,0.343,99.9,0.13
1992,7,31,18,0,58,14.3,13.2,1005,170,5.1,0.343,99.9,0.13
1992,7,31,19,0,7,14.2,13.4,1004,180,5.1,0.343,99.9,0.13
1992,7,31,20,0,0,14.2,13.5,1004,180,5.7,0.343,99.9,0.13
1992,7,31,21,0,0,14.1,13.6,1004,170,5.7,0.343,99.9,0.13
1992,7,31,22,0,0,14.1,13.5,1004,170,5.1,0.343,99.9,0.13
1992,7,31,23,0,0,14,13.2,1005,170,4.6,0.343,99.9,0.13
1982,8,1,0,0,0,13.8,12.9,1007,0,0,0.307,99.9,0.13
1982,8,1,1,0,0,13.7,12.5,1008,110,1,0.307,99.9,0.13
1982,8,1,2,0,0,13.5,12.2,1009,70,1,0.307,99.9,0.13
1982,8,1,3,0,0,13.4,12.1,1010,70,1.5,0.307,99.9,0.13
1982,8,1,4,0,3,13.3,12.1,1010,80,1.5,0.307,99.9,0.13
1982,8,1,5,0,17,13.2,12.2,1010,100,1.5,0.307,99.9,0.13
1982,8,1,6,0,50,13.5,12.2,1010,140,2.1,0.307,99.9,0.13
1982,8,1,7,21,164,13.9,12.2,1010,100,2.6,0.307,99.9,0.13
1982,8,1,8,27,238,14.8,12.4,1010,80,1,0.307,99.9,0.13
1982,8,1,9,28,306,15.5,13,1010,110,2.6,0.307,99.9,0.13
1982,8,1,10,455,324,17.5,13.7,1009,90,2.6,0.307,99.9,0.13
1982,8,1,11,683,185,17.6,13,1010,120,3.6,0.307,99.9,0.13
1982,8,1,12,149,300,16.9,12.9,1010,110,4.1,0.307,99.9,0.13
1982,8,1,13,370,332,16.8,13.3,1009,100,3.6,0.307,99.9,0.13
1982,8,1,14,510,237,16.4,13,1009,110,4.1,0.307,99.9,0.13
1982,8,1,15,80,243,17,13.2,1009,110,3.1,0.307,99.9,0.13
1982,8,1,16,22,203,16.2,13.3,1009,100,2.6,0.307,99.9,0.13
1982,8,1,17,7,130,15.9,13.2,1009,120,2.6,0.307,99.9,0.13
1982,8,1,18,0,61,15.7,13.2,1009,110,1,0.307,99.9,0.13
1982,8,1,19,0,14,15.1,13.3,1009,110,1.5,0.307,99.9,0.13
1982,8,1,20,0,1,14.1,13,1010,30,1,0.307,99.9,0.13
1982,8,1,21,0,0,13.8,13,1010,30,1,0.307,99.9,0.13
1982,8,1,22,0,0,13.8,13.4,1009,10,1,0.307,99.9,0.13
1982,8,1,23,0,0,13.9,13.7,1010,30,1,0.307,99.9,0.13
1982,8,2,0,0,0,13.7,13.3,1009,20,1,0.306,99.9,0.13
1982,8,2,1,0,0,13.4,13.2,1009,10,1.5,0.306,99.9,0.13
1982,8,2,2,0,0,13.5,13.3,1009,30,1,0.306,99.9,0.13
1982,8,2,3,0,0,13.4,13.4,1009,60,1.5,0.306,99.9,0.13
1982,8,2,4,0,2,13.3,13.1,1010,100,1,0.306,99.9,0.13
1982,8,2,5,0,17,13.2,12.8,1010,70,1,0.306,99.9,0.13
1982,8,2,6,0,49,13.3,12.9,1010,90,1,0.306,99.9,0.13
