Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
082210,Madrid,ESP,Spain,40.450000,-3.550000,1.0,582,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,8,9,8,395,140,21.7,13,950,999,1.4,0.249,99.9,0.18
1993,8,9,9,637,140,23.8,13.9,950,60,1,0.249,99.9,0.18
1993,8,9,10,764,139,25.5,14.2,949,999,1.4,0.249,99.9,0.18
1993,8,9,11,824,144,27.1,14.5,949,999,1.7,0.249,99.9,0.18
1993,8,9,12,860,141,28.8,14.8,948,60,2.1,0.249,99.9,0.18
1993,8,9,13,870,138,30,14.1,947,999,2.4,0.249,99.9,0.18
1993,8,9,14,852,139,31.2,13.3,946,999,2.8,0.249,99.9,0.18
1993,8,9,15,820,129,32.4,12.5,945,260,3.1,0.249,99.9,0.18
1993,8,9,16,735,135,32.3,12.4,945,999,2.8,0.249,99.9,0.18
1993,8,9,17,605,125,32.3,12.3,945,999,2.4,0.249,99.9,0.18
1993,8,9,18,316,123,32.2,12.1,945,200,2.1,0.249,99.9,0.18
1993,8,9,19,41,51,30.5,11.9,945,999,2.8,0.249,99.9,0.18
1993,8,9,20,0,2,28.7,11.7,946,999,3.4,0.249,99.9,0.18
1993,8,9,21,0,0,27,11.4,946,340,4.1,0.249,99.9,0.18
1993,8,9,22,0,0,23.5,10.8,947,999,4.1,0.249,99.9,0.18
1993,8,9,23,0,0,19.9,10.1,948,999,4.1,0.249,99.9,0.18
1993,8,10,0,0,0,16.4,9.4,948,50,4.1,0.248,99.9,0.18
1993,8,10,1,0,0,17.6,9.3,948,999,2.7,0.248,99.9,0.18
1993,8,10,2,0,0,18.8,9.2,949,999,1.4,0.248,99.9,0.18
1993,8,10,3,0,0,20,9,949,0,0,0.248,99.9,0.18
1993,8,10,4,0,0,19.5,8.8,949,999,0,0.248,99.9,0.18
1993,8,10,5,0,0,18.9,8.6,950,999,0,0.248,99.9,0.18
1993,8,10,6,0,8,18.4,8.3,950,0,0,0.248,99.9,0.18
1993,8,10,7,118,79,21,9.7,950,999,0,0.248,99.9,0.18
1993,8,10,8,400,138,23.6,11,949,999,0,0.248,99.9,0.18
1993,8,10,9,642,138,26.2,12.1,949,0,0,0.248,99.9,0.18
1993,8,10,10,767,137,28.3,13.5,948,999,0.7,0.248,99.9,0.18
1993,8,10,11,824,144,30.3,14.8,947,999,1.4,0.248,99.9,0.18
1993,8,10,12,855,143,32.4,16,947,60,2.1,0.248,99.9,0.18
1993,8,10,13,876,134,33,14,946,330,2.1,0.248,99.9,0.18
1993,8,10,14,864,132,34,13.2,945,999,1,0.248,99.9,0.18
1993,8,10,15,845,116,35,11.6,944,0,0,0.248,99.9,0.18
1993,8,10,16,749,129,35,11.1,944,999,2.1,0.248,99.9,0.18
1993,8,10,17,605,124,35,13,944,150,4.1,0.248,99.9,0.18
1993,8,10,18,331,116,34,9.9,944,140,3.1,0.248,99.9,0.18
1993,8,10,19,50,48,32.1,10.2,945,999,3.4,0.248,99.9,0.18
1993,8,10,20,0,2,30.1,10.5,946,999,3.8,0.248,99.9,0.18
1993,8,10,21,0,0,28.2,10.8,947,340,4.1,0.248,99.9,0.18
1993,8,10,22,0,0,26.9,11.1,947,999,4.4,0.248,99.9,0.18
1993,8,10,23,0,0,25.5,11.4,947,999,4.8,0.248,99.9,0.18
1993,8,11,0,0,0,24.2,11.6,948,60,5.1,0.247,99.9,0.18
1993,8,11,1,0,0,23.3,11.5,948,999,4.4,0.247,99.9,0.18
1993,8,11,2,0,0,22.3,11.4,948,999,3.8,0.247,99.9,0.18
1993,8,11,3,0,0,21.4,11.2,948,340,3.1,0.247,99.9,0.18
1993,8,11,4,0,0,20.6,11.5,948,999,2.1,0.247,99.9,0.18
1993,8,11,5,0,0,19.8,11.8,948,999,1,0.247,99.9,0.18
1993,8,11,6,0,8,19,12,948,0,0,0.247,99.9,0.18
1993,8,11,7,137,73,21.5,16.7,948,999,0.7,0.247,99.9,0.18
1993,8,11,8,416,126,23.9,20.3,948,999,1.4,0.247,99.9,0.18
1993,8,11,9,681,106,26.4,23.3,947,360,2.1,0.247,99.9,0.18
1993,8,11,10,746,143,28.2,21.1,947,999,2.1,0.247,99.9,0.18
1993,8,11,11,847,118,30,18.6,946,999,2.1,0.247,99.9,0.18
1993,8,11,12,837,152,31.8,15.6,946,150,2.1,0.247,99.9,0.18
1993,8,11,13,843,155,33.2,15,945,999,2.4,0.247,99.9,0.18
1993,8,11,14,839,145,34.6,14.3,944,999,2.8,0.247,99.9,0.18
1993,8,11,15,817,130,36,13.5,943,250,3.1,0.247,99.9,0.18
1993,8,11,16,724,138,35.6,12.7,942,999,4.1,0.247,99.9,0.18
1993,8,11,17,588,128,35.2,11.9,942,999,5.2,0.247,99.9,0.18
1993,8,11,18,303,121,34.8,11,941,210,6.2,0.247,99.9,0.18
1993,8,11,19,31,48,32.9,12.2,942,999,4.8,0.247,99.9,0.18
1993,8,11,20,0,1,30.9,13.2,943,999,3.5,0.247,99.9,0.18
1993,8,11,21,0,0,29,14.2,943,240,2.1,0.247,99.9,0.18
1993,8,11,22,0,0,29.1,13.4,944,999,3.5,0.247,99.9,0.18
1993,8,11,23,0,0,29.3,12.5,944,999,4.8,0.247,99.9,0.18
1993,8,12,0,0,0,29.4,11.6,944,170,6.2,0.246,99.9,0.18
1993,8,12,1,0,0,27.9,12.1,944,999,5.2,0.246,99.9,0.18
1993,8,12,2,0,0,26.5,12.6,944,999,4.1,0.246,99.9,0.18
1993,8,12,3,0,0,25,13.1,944,330,3.1,0.246,99.9,0.18
1993,8,12,4,0,0,24.1,12.7,944,999,2.1,0.246,99.9,0.18
1993,8,12,5,0,0,23.3,12.3,945,999,1,0.246,99.9,0.18
1993,8,12,6,0,7,22.4,11.8,945,0,0,0.246,99.9,0.18
1993,8,12,7,131,72,24.2,12.7,945,999,0,0.246,99.9,0.18
1993,8,12,8,378,140,26,14,945,0,0,0.246,99.9,0.18
1993,8,12,9,529,194,27,14.4,945,0,0,0.246,99.9,0.18
1993,8,12,10,731,155,29.3,13.8,944,999,1.4,0.246,99.9,0.18
1993,8,12,11,809,150,31.7,13.2,944,999,2.7,0.246,99.9,0.18
1993,8,12,12,850,145,34,12.5,943,240,4.1,0.246,99.9,0.18
1993,8,12,13,856,147,34.3,11.7,943,999,4.4,0.246,99.9,0.18
1993,8,12,14,827,159,34.7,10.9,942,999,4.8,0.246,99.9,0.18
1993,8,12,15,814,130,35,14,942,240,5.1,0.246,99.9,0.18
1993,8,12,16,714,147,34.7,9,942,999,5.5,0.246,99.9,0.18
1993,8,12,17,558,144,34.3,8,942,999,5.8,0.246,99.9,0.18
1993,8,12,18,319,115,34,6.9,941,230,6.2,0.246,99.9,0.18
1993,8,12,19,37,45,30.7,7.6,943,999,5.8,0.246,99.9,0.18
1993,8,12,20,0,1,27.3,8.3,944,999,5.5,0.246,99.9,0.18
1993,8,12,21,0,0,24,8.9,946,250,5.1,0.246,99.9,0.18
1993,8,12,22,0,0,23.7,8.7,946,999,4.1,0.246,99.9,0.18
1993,8,12,23,0,0,23.5,8.5,945,999,3.1,0.246,99.9,0.18
1993,8,13,0,0,0,23.2,8.2,945,140,2.1,0.245,99.9,0.18
1993,8,13,1,0,0,22.1,9.3,945,999,2.1,0.245,99.9,0.18
1993,8,13,2,0,0,21,6,946,330,2.1,0.245,99.9,0.18
1993,8,13,3,0,0,20,5,946,200,1.5,0.245,99.9,0.18
1993,8,13,4,0,0,19,5,946,60,0.5,0.245,99.9,0.18
1993,8,13,5,0,0,19.7,12.2,947,999,1.2,0.245,99.9,0.18
1993,8,13,6,0,7,20.3,12.6,947,999,1.9,0.245,99.9,0.18
1993,8,13,7,109,76,21,10,947,340,2.6,0.245,99.9,0.18
1993,8,13,8,384,138,24,15,947,360,1.5,0.245,99.9,0.18
1993,8,13,9,537,191,24.4,16.3,947,240,1,0.245,99.9,0.18
1993,8,13,10,745,149,26.6,15.4,946,999,1.4,0.245,99.9,0.18
1993,8,13,11,825,141,28.8,14.5,945,999,1.7,0.245,99.9,0.18
1993,8,13,12,868,134,31,13.5,945,150,2.1,0.245,99.9,0.18
1993,8,13,13,876,135,32.1,12.1,944,999,3.1,0.245,99.9,0.18
1993,8,13,14,849,147,33.3,10.6,942,999,4.1,0.245,99.9,0.18
1993,8,13,15,829,130,34.4,8.9,941,200,5.1,0.245,99.9,0.18
1993,8,13,16,733,138,33.9,8.3,941,999,5.5,0.245,99.9,0.18
1993,8,13,17,568,140,33.5,7.6,941,999,5.8,0.245,99.9,0.18
1993,8,13,18,315,114,33,6.8,941,230,6.2,0.245,99.9,0.18
1993,8,13,19,33,44,31.2,7.8,941,999,5.5,0.245,99.9,0.18
1993,8,13,20,0,1,29.4,8.7,941,999,4.8,0.245,99.9,0.18
1993,8,13,21,0,0,27.6,9.5,941,270,4.1,0.245,99.9,0.18
1993,8,13,22,0,0,25.1,8.7,942,999,3.8,0.245,99.9,0.18
1993,8,13,23,0,0,22.7,7.9,943,999,3.4,0.245,99.9,0.18
1993,8,14,0,0,0,20.2,7,944,120,3.1,0.245,99.9,0.18
1993,8,14,1,0,0,19.7,6.8,945,999,2.1,0.245,99.9,0.18
1993,8,14,2,0,0,19.3,6.6,945,999,1,0.245,99.9,0.18
1993,8,14,3,0,0,18.8,6.4,945,0,0,0.245,99.9,0.18
1993,8,14,4,0,0,17.4,6.3,945,999,0,0.245,99.9,0.18
1993,8,14,5,0,0,16,6.1,945,999,0,0.245,99.9,0.18
1993,8,14,6,0,7,14.6,5.9,945,0,0,0.245,99.9,0.18
1993,8,14,7,107,75,18.1,6.6,945,999,0,0.245,99.9,0.18
1993,8,14,8,397,134,21.7,7.3,945,999,0,0.245,99.9,0.18
1993,8,14,9,577,173,25.2,7.9,944,0,0,0.245,99.9,0.18
1993,8,14,10,723,171,26.6,7.6,944,999,2.4,0.245,99.9,0.18
1993,8,14,11,816,155,28,7.3,943,999,4.8,0.245,99.9,0.18
1993,8,14,12,844,155,29.4,7,943,190,7.2,0.245,99.9,0.18
1993,8,14,13,844,161,29.9,8.1,943,999,7.2,0.245,99.9,0.18
1993,8,14,14,833,155,30.3,9.2,942,999,7.2,0.245,99.9,0.18
1993,8,14,15,803,141,30.8,10.1,942,250,7.2,0.245,99.9,0.18
1993,8,14,16,695,152,29.9,10.2,942,999,6.9,0.245,99.9,0.18
1993,8,14,17,518,153,29.1,10.3,942,999,6.5,0.245,99.9,0.18
1993,8,14,18,282,116,28.2,10.3,942,240,6.2,0.245,99.9,0.18
1993,8,14,19,24,42,26.9,9.6,943,999,5.5,0.245,99.9,0.18
1993,8,14,20,0,1,25.5,8.8,944,999,4.8,0.245,99.9,0.18
1993,8,14,21,0,0,24.2,7.9,945,280,4.1,0.245,99.9,0.18
1993,8,14,22,0,0,22.2,8.8,946,999,2.7,0.245,99.9,0.18
1993,8,14,23,0,0,20.2,9.6,947,999,1.4,0.245,99.9,0.18
1993,8,15,0,0,0,18.2,10.4,948,0,0,0.244,99.9,0.18
1993,8,15,1,0,0,18.1,11.2,948,999,0.7,0.244,99.9,0.18
1993,8,15,2,0,0,18.1,12,948,999,1.4,0.244,99.9,0.18
1993,8,15,3,0,0,18,12.7,948,40,2.1,0.244,99.9,0.18
1993,8,15,4,0,0,17.8,12.9,948,999,2.4,0.244,99.9,0.18
1993,8,15,5,0,0,17.6,13.1,949,999,2.8,0.244,99.9,0.18
1993,8,15,6,0,6,17.4,13.2,949,360,3.1,0.244,99.9,0.18
1993,8,15,7,123,69,19,13,949,360,2.1,0.244,99.9,0.18
1993,8,15,8,378,136,20.8,12.3,948,999,2.5,0.244,99.9,0.18
1993,8,15,9,531,191,22.7,11.8,948,999,2.9,0.244,99.9,0.18
1993,8,15,10,739,146,24.5,11.4,947,999,3.3,0.244,99.9,0.18
1993,8,15,11,779,165,26.4,10.9,947,999,3.7,0.244,99.9,0.18
1993,8,15,12,771,195,28.2,10.3,947,200,4.1,0.244,99.9,0.18
1993,8,15,13,800,185,28.8,10.6,946,999,4.1,0.244,99.9,0.18
1993,8,15,14,812,165,29.4,10.9,945,999,4.1,0.244,99.9,0.18
1993,8,15,15,823,124,30,11.1,944,250,4.1,0.244,99.9,0.18
1993,8,15,16,706,147,30,10.3,944,999,3.8,0.244,99.9,0.18
1993,8,15,17,543,145,30,9.4,944,999,3.4,0.244,99.9,0.18
1993,8,15,18,302,112,30,8.4,944,180,3.1,0.244,99.9,0.18
1993,8,15,19,13,42,28,9.7,944,999,2.1,0.244,99.9,0.18
1993,8,15,20,0,1,26,10.8,944,999,1,0.244,99.9,0.18
1993,8,15,21,0,0,24,11.9,945,0,0,0.244,99.9,0.18
1993,8,15,22,0,0,22.5,11.3,945,999,0,0.244,99.9,0.18
1993,8,15,23,0,0,20.9,10.7,946,999,0,0.244,99.9,0.18
1993,8,16,0,0,0,19.4,10,947,0,0,0.243,99.9,0.18
1993,8,16,1,0,0,19.9,10.6,947,999,1.4,0.243,99.9,0.18
1993,8,16,2,0,0,20.3,11.1,947,999,2.7,0.243,99.9,0.18
1993,8,16,3,0,0,20.8,11.6,948,130,4.1,0.243,99.9,0.18
1993,8,16,4,0,0,19.5,11.2,948,999,2.7,0.243,99.9,0.18
1993,8,16,5,0,0,18.3,10.7,948,999,1.4,0.243,99.9,0.18
1993,8,16,6,0,6,17,10.2,948,0,0,0.243,99.9,0.18
1993,8,16,7,121,68,19.4,12.2,948,999,1,0.243,99.9,0.18
1993,8,16,8,378,135,21.8,14,947,999,2.1,0.243,99.9,0.18
1993,8,16,9,533,189,24.2,15.6,947,90,3.1,0.243,99.9,0.18
1993,8,16,10,740,149,26.2,15.1,946,999,3.1,0.243,99.9,0.18
1993,8,16,11,818,143,28.2,14.6,945,999,3.1,0.243,99.9,0.18
1993,8,16,12,857,139,30.2,14,945,150,3.1,0.243,99.9,0.18
1993,8,16,13,861,142,31.3,13,944,999,4.1,0.243,99.9,0.18
1993,8,16,14,853,135,32.3,11.8,943,999,5.2,0.243,99.9,0.18
1993,8,16,15,801,141,33.4,10.6,942,150,6.2,0.243,99.9,0.18
1993,8,16,16,692,151,33.1,10.7,942,999,5.5,0.243,99.9,0.18
1993,8,16,17,510,153,32.9,10.8,942,999,4.8,0.243,99.9,0.18
1993,8,16,18,273,114,32.6,10.9,942,180,4.1,0.243,99.9,0.18
1993,8,16,19,8,40,31.2,12.1,942,999,3.8,0.243,99.9,0.18
1993,8,16,20,0,0,29.8,13.1,943,999,3.4,0.243,99.9,0.18
1993,8,16,21,0,0,28.4,14.1,943,130,3.1,0.243,99.9,0.18
1993,8,16,22,0,0,27.5,13.1,944,999,2.9,0.243,99.9,0.18
1993,8,16,23,0,0,26.6,12,945,999,2.7,0.243,99.9,0.18
1993,8,17,0,0,0,25.8,10.8,946,999,2.5,0.242,99.9,0.18
1993,8,17,1,0,0,24.9,10.9,946,999,2.3,0.242,99.9,0.18
1993,8,17,2,0,0,24,11,947,90,2.1,0.242,99.9,0.18
1993,8,17,3,0,0,23.4,11.1,947,999,1.7,0.242,99.9,0.18
1993,8,17,4,0,0,22.8,11.2,947,999,1.3,0.242,99.9,0.18
1993,8,17,5,0,0,22.2,11.2,948,999,0.8,0.242,99.9,0.18
1993,8,17,6,0,6,21.6,11.2,948,999,0.4,0.242,99.9,0.18
1993,8,17,7,108,69,21,11,948,0,0,0.242,99.9,0.18
1993,8,17,8,375,135,23,14.2,948,999,0.7,0.242,99.9,0.18
1993,8,17,9,631,130,25,15.5,948,999,1.4,0.242,99.9,0.18
1993,8,17,10,726,154,26.8,15.3,948,999,1.8,0.242,99.9,0.18
1993,8,17,11,806,149,28.5,15,947,999,2.1,0.242,99.9,0.18
1993,8,17,12,848,143,30.3,14.7,947,999,2.5,0.242,99.9,0.18
1993,8,17,13,858,143,31.4,13.7,946,999,3.3,0.242,99.9,0.18
1993,8,17,14,856,132,32.6,12.6,946,999,4.2,0.242,99.9,0.18
1993,8,17,15,834,117,33.7,11.5,945,999,5.1,0.242,99.9,0.18
1993,8,17,16,731,130,33.4,11.6,945,999,4.7,0.242,99.9,0.18
1993,8,17,17,576,125,33.1,11.7,945,999,4.4,0.242,99.9,0.18
1993,8,17,18,280,114,32.9,11.9,945,999,4.1,0.242,99.9,0.18
1993,8,17,19,6,38,31.1,12.9,946,999,3.8,0.242,99.9,0.18
1993,8,17,20,0,0,29.4,14,947,999,3.4,0.242,99.9,0.18
1993,8,17,21,0,0,27.6,14.9,948,130,3.1,0.242,99.9,0.18
1993,8,17,22,0,0,26.5,13.5,949,999,2.8,0.242,99.9,0.18
1993,8,17,23,0,0,25.5,12,949,999,2.4,0.242,99.9,0.18
1993,8,18,0,0,0,24.4,10.3,950,110,2.1,0.241,99.9,0.18
1993,8,18,1,0,0,23.5,10.1,950,999,2.1,0.241,99.9,0.18
1993,8,18,2,0,0,22.7,9.9,950,999,2.1,0.241,99.9,0.18
1993,8,18,3,0,0,21.8,9.6,950,360,2.1,0.241,99.9,0.18
1993,8,18,4,0,0,21.1,10.3,950,999,2.1,0.241,99.9,0.18
1993,8,18,5,0,0,20.3,10.9,951,999,2.1,0.241,99.9,0.18
1993,8,18,6,0,5,19.6,11.5,951,330,2.1,0.241,99.9,0.18
1993,8,18,7,97,68,21.5,12.8,951,999,2.1,0.241,99.9,0.18
1993,8,18,8,238,151,23.3,14,951,999,2.1,0.241,99.9,0.18
1993,8,18,9,41,239,25.2,15.1,951,50,2.1,0.241,99.9,0.18
1993,8,18,10,64,317,26.9,15.2,950,999,2.4,0.241,99.9,0.18
1993,8,18,11,81,372,28.7,15.3,950,999,2.8,0.241,99.9,0.18
1993,8,18,12,82,411,30.4,15.3,949,190,3.1,0.241,99.9,0.18
1993,8,18,13,83,420,31.9,14.4,948,999,3.4,0.241,99.9,0.18
1993,8,18,14,83,400,33.3,13.5,948,999,3.8,0.241,99.9,0.18
1993,8,18,15,81,351,34.8,12.4,947,70,4.1,0.241,99.9,0.18
1993,8,18,16,36,304,34.7,12.7,947,999,3.8,0.241,99.9,0.18
1993,8,18,17,26,207,34.7,12.9,947,999,3.4,0.241,99.9,0.18
1993,8,18,18,4,106,34.6,13.1,947,170,3.1,0.241,99.9,0.18
1993,8,18,19,0,17,32.7,14.2,948,999,2.4,0.241,99.9,0.18
1993,8,18,20,0,0,30.9,15.3,949,999,1.7,0.241,99.9,0.18
1993,8,18,21,0,0,29,16.2,950,150,1,0.241,99.9,0.18
1993,8,18,22,0,0,28.2,15.4,950,999,1.1,0.241,99.9,0.18
1993,8,18,23,0,0,27.5,14.6,950,999,1.2,0.241,99.9,0.18
1993,8,19,0,0,0,26.7,13.7,951,999,1.4,0.24,99.9,0.18
1993,8,19,1,0,0,26,12,951,110,1.5,0.24,99.9,0.18
1993,8,19,2,0,0,25,12,951,60,1,0.24,99.9,0.18
1993,8,19,3,0,0,22.6,10.7,952,330,2.1,0.24,99.9,0.18
1993,8,19,4,0,0,21.9,10.7,952,999,2.1,0.24,99.9,0.18
1993,8,19,5,0,0,21.1,10.6,952,999,2.1,0.24,99.9,0.18
1993,8,19,6,0,5,20.4,10.5,953,330,2.1,0.24,99.9,0.18
1993,8,19,7,101,67,23.2,11.2,952,999,1.5,0.24,99.9,0.18
1993,8,19,8,326,150,26,13,952,330,1,0.24,99.9,0.18
1993,8,19,9,573,163,29,12.4,952,60,1,0.24,99.9,0.18
1993,8,19,10,741,147,30.5,12.4,951,999,1.2,0.24,99.9,0.18
1993,8,19,11,826,138,32.1,12.5,950,999,1.4,0.24,99.9,0.18
1993,8,19,12,869,130,33.6,12.5,950,999,1.5,0.24,99.9,0.18
1993,8,19,13,875,133,35.1,12.5,949,999,1.7,0.24,99.9,0.18
1993,8,19,14,867,125,36.7,12.5,948,999,1.9,0.24,99.9,0.18
1993,8,19,15,838,114,38.2,12.5,947,170,2.1,0.24,99.9,0.18
1993,8,19,16,734,127,38,12.3,948,999,2.1,0.24,99.9,0.18
1993,8,19,17,574,124,37.8,12.1,948,999,2.1,0.24,99.9,0.18
1993,8,19,18,274,111,37.6,11.9,948,180,2.1,0.24,99.9,0.18
1993,8,19,19,0,34,34.7,12.3,949,999,1.4,0.24,99.9,0.18
1993,8,19,20,0,0,31.7,12.7,950,999,0.7,0.24,99.9,0.18
1993,8,19,21,0,0,28.8,13.1,951,0,0,0.24,99.9,0.18
1993,8,19,22,0,0,28.2,14,951,999,0,0.24,99.9,0.18
1993,8,19,23,0,0,27.6,14.8,951,999,0,0.24,99.9,0.18
1993,8,20,0,0,0,27,15.6,951,0,0,0.239,99.9,0.18
1993,8,20,1,0,0,25.6,14.9,951,999,0.7,0.239,99.9,0.18
1993,8,20,2,0,0,24.2,14.1,951,999,1.4,0.239,99.9,0.18
1993,8,20,3,0,0,22.8,13.2,952,340,2.1,0.239,99.9,0.18
1993,8,20,4,0,0,22.3,12.8,952,999,1.4,0.239,99.9,0.18
1993,8,20,5,0,0,21.7,12.3,952,999,0.7,0.239,99.9,0.18
1993,8,20,6,0,4,21.2,11.8,952,0,0,0.239,99.9,0.18
1993,8,20,7,56,65,24.2,11.4,951,999,1,0.239,99.9,0.18
1993,8,20,8,271,154,27.2,11,950,999,2.1,0.239,99.9,0.18
1993,8,20,9,539,171,30.2,10.6,950,60,3.1,0.239,99.9,0.18
1993,8,20,10,601,208,32.3,12,949,999,2.8,0.239,99.9,0.18
1993,8,20,11,478,339,34.5,13.3,948,999,2.4,0.239,99.9,0.18
1993,8,20,12,467,340,36.6,14.4,947,70,2.1,0.239,99.9,0.18
1993,8,20,13,557,322,37.9,14.1,946,999,2.4,0.239,99.9,0.18
1993,8,20,14,680,232,39.1,13.7,945,999,2.8,0.239,99.9,0.18
1993,8,20,15,730,171,40.4,13.3,944,150,3.1,0.239,99.9,0.18
1993,8,20,16,650,156,39.6,13.5,943,999,3.8,0.239,99.9,0.18
1993,8,20,17,482,148,38.8,13.7,943,999,4.4,0.239,99.9,0.18
1993,8,20,18,226,112,38,13.9,942,160,5.1,0.239,99.9,0.18
1993,8,20,19,0,30,35,14.7,943,999,4.8,0.239,99.9,0.18
1993,8,20,20,0,0,32,15.5,943,999,4.4,0.239,99.9,0.18
1993,8,20,21,0,0,29,16.2,944,70,4.1,0.239,99.9,0.18
1993,8,20,22,0,0,28.3,15.4,944,999,4.4,0.239,99.9,0.18
1993,8,20,23,0,0,27.7,14.5,945,999,4.8,0.239,99.9,0.18
1993,8,21,0,0,0,27,13.6,946,140,5.1,0.238,99.9,0.18
1993,8,21,1,0,0,28,13,946,150,2.6,0.238,99.9,0.18
1993,8,21,2,0,0,26,12,946,150,1.5,0.238,99.9,0.18
1993,8,21,3,0,0,24,11.7,946,160,8.2,0.238,99.9,0.18
1993,8,21,4,0,0,23.7,12.8,947,999,7.5,0.238,99.9,0.18
1993,8,21,5,0,0,23.3,13.7,947,999,6.9,0.238,99.9,0.18
1993,8,21,6,0,4,23,14.6,947,200,6.2,0.238,99.9,0.18
1993,8,21,7,92,64,24,15,947,999,4.4,0.238,99.9,0.18
1993,8,21,8,360,133,25,17,947,200,2.6,0.238,99.9,0.18
1993,8,21,9,530,185,27,15.7,946,220,7.2,0.238,99.9,0.18
1993,8,21,10,741,145,28.3,15.4,946,999,9.6,0.238,99.9,0.18
1993,8,21,11,821,139,29.7,15.1,945,999,12,0.238,99.9,0.18
1993,8,21,12,862,133,31,14.8,945,230,14.4,0.238,99.9,0.18
1993,8,21,13,868,135,31.7,14.3,944,999,15.1,0.238,99.9,0.18
1993,8,21,14,861,127,32.3,13.8,943,999,15.7,0.238,99.9,0.18
1993,8,21,15,807,134,33,13.3,942,230,16.4,0.238,99.9,0.18
1993,8,21,16,729,127,32.7,12.8,942,999,13.7,0.238,99.9,0.18
1993,8,21,17,564,124,32.3,12.3,942,999,10.9,0.238,99.9,0.18
1993,8,21,18,263,108,32,11.7,942,270,8.2,0.238,99.9,0.18
1993,8,21,19,0,29,29.7,13,943,999,6,0.238,99.9,0.18
1993,8,21,20,0,0,27.4,14.1,943,999,3.7,0.238,99.9,0.18
1993,8,21,21,0,0,25.1,15.2,944,260,1.5,0.238,99.9,0.18
1993,8,21,22,0,0,24.1,14.4,945,999,1.3,0.238,99.9,0.18
1993,8,21,23,0,0,23,13.5,945,999,1.2,0.238,99.9,0.18
1993,8,22,0,0,0,22,12.6,945,240,1,0.236,99.9,0.18
1993,8,22,1,0,0,21.4,12.2,945,999,1,0.236,99.9,0.18
1993,8,22,2,0,0,20.8,11.7,945,999,1,0.236,99.9,0.18
1993,8,22,3,0,0,20.2,11.2,946,330,1,0.236,99.9,0.18
1993,8,22,4,0,0,18.9,10.3,946,999,1,0.236,99.9,0.18
1993,8,22,5,0,0,17.7,9.3,946,999,1,0.236,99.9,0.18
1993,8,22,6,0,4,16.4,8.2,947,360,1,0.236,99.9,0.18
1993,8,22,7,78,66,17,7,946,20,1.5,0.236,99.9,0.18
1993,8,22,8,329,146,20.6,9.9,946,999,1.5,0.236,99.9,0.18
1993,8,22,9,563,170,24.2,10.6,945,150,1.5,0.236,99.9,0.18
1993,8,22,10,755,139,25.9,11.3,945,999,2.9,0.236,99.9,0.18
1993,8,22,11,833,132,27.7,11.9,944,999,4.3,0.236,99.9,0.18
1993,8,22,12,871,128,29.4,12.5,944,210,5.7,0.236,99.9,0.18
1993,8,22,13,878,129,30,11.6,943,999,5.9,0.236,99.9,0.18
1993,8,22,14,846,142,30.6,10.5,943,999,6,0.236,99.9,0.18
1993,8,22,15,806,136,31.2,9.4,942,250,6.2,0.236,99.9,0.18
1993,8,22,16,701,141,31,9.3,942,999,6.5,0.236,99.9,0.18
1993,8,22,17,499,148,30.8,9.1,942,999,6.9,0.236,99.9,0.18
1993,8,22,18,247,105,30.6,8.9,941,240,7.2,0.236,99.9,0.18
1993,8,22,19,0,27,29.2,10.3,941,999,9.6,0.236,99.9,0.18
1993,8,22,20,0,0,27.9,11.6,942,999,12,0.236,99.9,0.18
1993,8,22,21,0,0,26.5,12.8,942,250,14.4,0.236,99.9,0.18
1993,8,22,22,0,0,24.7,12.6,942,999,10.3,0.236,99.9,0.18
1993,8,22,23,0,0,22.8,12.4,943,999,6.2,0.236,99.9,0.18
1993,8,23,0,0,0,21,12.2,943,330,2.1,0.235,99.9,0.18
1993,8,23,1,0,0,19.7,11.4,943,999,2.8,0.235,99.9,0.18
1993,8,23,2,0,0,18.3,10.4,944,999,3.4,0.235,99.9,0.18
1993,8,23,3,0,0,17,9.4,944,330,4.1,0.235,99.9,0.18
1993,8,23,4,0,0,16.5,9.2,944,999,3.4,0.235,99.9,0.18
1993,8,23,5,0,0,16,8.9,944,999,2.8,0.235,99.9,0.18
1993,8,23,6,0,4,15.5,8.6,944,360,2.1,0.235,99.9,0.18
1993,8,23,7,71,65,17.5,9.7,944,999,2.4,0.235,99.9,0.18
1993,8,23,8,322,135,19.5,10.8,944,999,2.8,0.235,99.9,0.18
1993,8,23,9,347,211,21.5,11.7,944,90,3.1,0.235,99.9,0.18
1993,8,23,10,412,271,24.2,11.7,943,999,4.1,0.235,99.9,0.18
1993,8,23,11,458,307,26.8,11.6,942,999,5.2,0.235,99.9,0.18
1993,8,23,12,403,395,29.5,11.5,941,220,6.2,0.235,99.9,0.18
1993,8,23,13,323,406,29.7,11,941,999,7.6,0.235,99.9,0.18
1993,8,23,14,203,400,29.8,10.5,940,999,8.9,0.235,99.9,0.18
1993,8,23,15,74,349,30,9.9,940,230,10.3,0.235,99.9,0.18
1993,8,23,16,13,266,29.5,10.4,939,999,11,0.235,99.9,0.18
1993,8,23,17,2,149,29,10.8,939,999,11.6,0.235,99.9,0.18
