Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727885,William R Fairchild,WA,USA,48.117000,-123.500000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,14,3,0,0,0,11,10,94,1006,3.1,240,0.14
2002,7,14,4,0,0,0,11,10,94,1006,3.6,260,0.14
2002,7,14,5,66,140,46,12,10,88,1006,3.6,240,0.14
2002,7,14,6,134,55,117,13,11,88,1007,3.6,270,0.14
2002,7,14,7,182,17,174,13,11,88,1008,1.5,320,0.14
2002,7,14,8,354,140,268,14,10,77,1008,2.6,360,0.14
2002,7,14,9,636,532,246,15,10,72,1008,3.1,350,0.14
2002,7,14,10,819,768,185,15,9,67,1008,4.1,340,0.14
2002,7,14,11,885,832,153,16,10,68,1009,3.6,360,0.14
2002,7,14,12,899,812,173,17,10,63,1009,3.1,340,0.14
2002,7,14,13,819,628,275,17,10,63,1008,4.6,320,0.14
2002,7,14,14,776,736,190,16.7,10.5,67,1008,4.9,320,0.14
2002,7,14,15,622,602,205,16,11,72,1008,5.1,310,0.14
2002,7,14,16,483,538,182,16,10,68,1008,5.1,300,0.14
2002,7,14,17,340,450,157,14.7,9.5,71,1008,4.9,290,0.14
2002,7,14,18,186,295,113,13,9,77,1008,4.6,280,0.14
2002,7,14,19,77,0,77,11.8,9,83,1008,5.1,270,0.14
2002,7,14,20,0,0,0,11,9,87,1008,5.7,250,0.14
2002,7,14,21,0,0,0,10.9,8.7,86,1008,4.8,250,0.14
2002,7,14,22,0,0,0,10.9,8.4,85,1008,4,250,0.14
2002,7,14,23,0,0,0,11,8,82,1008,3.1,250,0.14
2002,7,15,0,0,0,0,10,7,82,1008,3.6,260,0.14
2002,7,15,1,0,0,0,9,8,93,1007,4.1,260,0.14
2002,7,15,2,0,0,0,8.7,7.7,93,1007,3.4,250,0.14
2002,7,15,3,0,0,0,8.4,7.4,93,1007,2.8,240,0.14
2002,7,15,4,0,0,0,8,7,93,1007,2.1,230,0.14
2002,7,15,5,77,275,39,11,9,87,1008,2.6,260,0.14
2002,7,15,6,237,546,73,12,9,82,1007,2.6,310,0.14
2002,7,15,7,394,630,104,13,10,82,1007,2.6,310,0.14
2002,7,15,8,554,696,132,14,10,77,1007,3.1,310,0.14
2002,7,15,9,680,698,170,16,11,72,1007,3.6,310,0.14
2002,7,15,10,802,768,169,17,10,63,1007,3.1,310,0.14
2002,7,15,11,862,766,188,17,10,63,1007,4.6,310,0.14
2002,7,15,12,899,836,152,18,11,64,1007,4.1,310,0.14
2002,7,15,13,869,834,148,18,9,56,1006,5.7,300,0.14
2002,7,15,14,777,766,166,18,9,56,1006,4.6,300,0.14
2002,7,15,15,676,774,141,18,10,59,1006,5.7,300,0.14
2002,7,15,16,527,694,138,18,9,56,1005,4.6,300,0.14
2002,7,15,17,341,495,139,17,9,59,1005,5.1,280,0.14
2002,7,15,18,187,311,111,16,9,63,1005,5.1,290,0.14
2002,7,15,19,0,0,0,14,10,77,1005,4.6,280,0.14
2002,7,15,20,0,0,0,14,11,82,1005,5.7,270,0.14
2002,7,15,21,0,0,0,13,11,88,1005,5.7,260,0.14
2002,7,15,22,0,0,0,13,11,88,1005,4.6,270,0.14
2002,7,15,23,0,0,0,13,11,88,1005,5.7,260,0.14
2002,7,16,0,0,0,0,13,11,88,1005,4.1,260,0.14
2002,7,16,1,0,0,0,13,11,88,1005,4.6,280,0.14
2002,7,16,2,0,0,0,12,10,88,1005,3.6,260,0.14
2002,7,16,3,0,0,0,12,11,94,1005,4.1,270,0.14
2002,7,16,4,0,0,0,12,11,94,1005,4.1,270,0.14
2002,7,16,5,76,287,37,13,12,94,1005,2.6,270,0.14
2002,7,16,6,223,502,73,14,12,88,1005,2.6,300,0.14
2002,7,16,7,398,647,102,16,12,77,1005,2.1,330,0.14
2002,7,16,8,543,643,154,16,12,77,1005,2.1,350,0.14
2002,7,16,9,696,739,157,16,12,77,1005,4.1,300,0.14
2002,7,16,10,761,619,252,18,13,73,1005,3.1,300,0.14
2002,7,16,11,826,658,248,20,13,64,1005,4.6,290,0.14
2002,7,16,12,832,619,280,20,13,64,1005,5.7,300,0.14
2002,7,16,13,838,731,207,19,13,68,1004,6.2,300,0.14
2002,7,16,14,751,669,219,19,13,68,1004,5.1,300,0.14
2002,7,16,15,622,596,211,20,13,64,1004,4.6,290,0.14
2002,7,16,16,469,507,187,18,13,73,1003,5.7,290,0.14
2002,7,16,17,317,405,153,19,13,68,1004,6.7,270,0.14
2002,7,16,18,177,230,121,17,13,77,1004,5.1,270,0.14
2002,7,16,19,0,0,0,14,12,88,1004,4.6,270,0.14
2002,7,16,20,0,0,0,14,12,88,1004,4.6,270,0.14
2002,7,16,21,0,0,0,14,12,88,1004,4.6,270,0.14
2002,7,16,22,0,0,0,14,12,88,1004,4.6,270,0.14
2002,7,16,23,0,0,0,14,12,88,1005,3.6,270,0.14
2002,7,17,0,0,0,0,14,12,88,1005,4.6,270,0.14
2002,7,17,1,0,0,0,14,12,88,1005,1.5,270,0.14
2002,7,17,2,0,0,0,14,12,88,1005,3.1,260,0.14
2002,7,17,3,0,0,0,14,12,88,1005,1.5,240,0.14
2002,7,17,4,0,0,0,14,12,88,1006,2.1,250,0.14
2002,7,17,5,32,0,32,14,13,94,1006,1.5,230,0.14
2002,7,17,6,94,5,93,15,13,88,1006,0,0,0.14
2002,7,17,7,128,0,128,16,13,82,1007,0,0,0.14
2002,7,17,8,185,6,181,16,13,82,1007,0,0,0.14
2002,7,17,9,260,12,251,16,13,82,1007,0,0,0.14
2002,7,17,10,389,36,360,16,13,82,1007,0,0,0.14
2002,7,17,11,531,132,416,18,13,73,1007,2.1,360,0.14
2002,7,17,12,638,252,413,18,13,73,1007,2.1,350,0.14
2002,7,17,13,757,514,314,19,13,68,1007,3.1,330,0.14
2002,7,17,14,764,693,214,21,13,60,1007,3.1,310,0.14
2002,7,17,15,643,663,185,19,13,68,1007,4.1,290,0.14
2002,7,17,16,491,451,241,18,13,73,1007,4.6,300,0.14
2002,7,17,17,139,0,139,18,14,77,1006,3.6,300,0.14
2002,7,17,18,101,0,101,17,14,82,1006,3.1,280,0.14
2002,7,17,19,0,0,0,17,14,82,1006,2.1,270,0.14
2002,7,17,20,0,0,0,16,14,88,1007,3.1,240,0.14
2002,7,17,21,0,0,0,16,13,82,1007,3.6,250,0.14
2002,7,17,22,0,0,0,16,14,88,1007,2.6,270,0.14
2002,7,17,23,0,0,0,16,13,82,1007,3.6,270,0.14
2002,7,18,0,0,0,0,16,13,82,1007,3.6,270,0.14
2002,7,18,1,0,0,0,16,13,82,1007,2.1,220,0.14
2002,7,18,2,0,0,0,16,13,82,1007,0,0,0.14
2002,7,18,3,0,0,0,16,13,82,1007,1.5,240,0.14
2002,7,18,4,0,0,0,16,13,82,1007,2.1,220,0.14
2002,7,18,5,29,0,29,16,13,82,1007,0,0,0.14
2002,7,18,6,132,71,112,17,14,82,1008,2.1,280,0.14
2002,7,18,7,191,29,178,18,14,77,1008,0,0,0.14
2002,7,18,8,321,82,272,18,13,73,1008,2.6,340,0.14
2002,7,18,9,353,35,328,18,13,73,1008,2.6,340,0.14
2002,7,18,10,452,89,379,19,13,68,1008,2.6,340,0.14
2002,7,18,11,513,114,414,19,13,68,1007,2.6,330,0.14
2002,7,18,12,808,523,343,19,14,73,1007,2.6,280,0.14
2002,7,18,13,438,79,370,19,13,68,1007,3.6,320,0.14
2002,7,18,14,240,6,235,18,14,77,1007,3.6,300,0.14
2002,7,18,15,284,18,272,17,14,82,1008,4.1,280,0.14
2002,7,18,16,318,106,259,17,14,82,1008,4.6,260,0.14
2002,7,18,17,204,59,181,16,13,82,1007,3.1,280,0.14
2002,7,18,18,113,22,107,16,13,82,1007,4.6,270,0.14
2002,7,18,19,0,0,0,15,12,82,1007,5.7,270,0.14
2002,7,18,20,0,0,0,14,12,88,1008,3.1,260,0.14
2002,7,18,21,0,0,0,14,12,88,1008,3.6,260,0.14
2002,7,18,22,0,0,0,14,12,88,1008,3.1,260,0.14
2002,7,18,23,0,0,0,14,12,88,1008,3.1,260,0.14
2002,7,19,0,0,0,0,14,13,94,1008,3.6,280,0.14
2002,7,19,1,0,0,0,14,13,94,1008,3.6,260,0.14
2002,7,19,2,0,0,0,14,13,94,1008,3.6,280,0.14
2002,7,19,3,0,0,0,14,12,88,1008,4.1,270,0.14
2002,7,19,4,0,0,0,13,12,94,1008,4.1,260,0.14
2002,7,19,5,40,23,37,14,12,88,1009,5.1,270,0.14
2002,7,19,6,136,76,114,15,12,82,1009,2.6,270,0.14
2002,7,19,7,372,446,171,16.1,12,77,1009,2.9,280,0.14
2002,7,19,8,406,228,269,17,12,72,1009,3.1,290,0.14
2002,7,19,9,409,118,323,19,11,60,1010,4.1,300,0.14
2002,7,19,10,675,441,315,19,11,60,1010,4.6,290,0.14
2002,7,19,11,702,389,362,19,11,60,1010,3.1,320,0.14
2002,7,19,12,783,523,319,20,11,56,1010,3.1,320,0.14
2002,7,19,13,726,465,326,21,11,53,1010,4.6,310,0.14
2002,7,19,14,790,754,194,20,10,53,1010,3.6,310,0.14
2002,7,19,15,670,774,139,21,10,49,1010,4.6,310,0.14
2002,7,19,16,529,689,148,19,10,56,1010,4.1,290,0.14
2002,7,19,17,344,523,135,18,10,59,1010,4.1,300,0.14
2002,7,19,18,182,308,108,17,11,68,1010,5.1,270,0.14
2002,7,19,19,0,0,0,16,12,77,1010,3.6,270,0.14
2002,7,19,20,0,0,0,14,12,88,1011,4.1,270,0.14
2002,7,19,21,0,0,0,14,12,88,1011,3.6,280,0.14
2002,7,19,22,0,0,0,12,11,94,1010,3.6,280,0.14
2002,7,19,23,0,0,0,12,12,100,1010,3.1,300,0.14
2002,7,20,0,0,0,0,11,11,100,1011,3.6,290,0.14
2002,7,20,1,0,0,0,10,10,100,1010,2.6,290,0.14
2002,7,20,2,0,0,0,11,10,94,1010,2.6,300,0.14
2002,7,20,3,0,0,0,11,10,94,1010,1.5,320,0.14
2002,7,20,4,0,0,0,11,10,94,1011,3.1,280,0.14
2002,7,20,5,31,0,31,11,11,100,1011,2.6,270,0.14
2002,7,20,6,208,331,112,11,11,100,1011,2.6,290,0.14
2002,7,20,7,342,423,152,13,12,94,1011,1.5,310,0.14
2002,7,20,8,526,579,181,14,12,88,1011,2.6,360,0.14
2002,7,20,9,679,721,158,16,11,72,1011,2.1,350,0.14
2002,7,20,10,790,750,178,17,12,72,1011,2.6,350,0.14
2002,7,20,11,867,790,179,18,12,68,1011,3.1,330,0.14
2002,7,20,12,856,715,222,19,12,64,1011,3.1,360,0.14
2002,7,20,13,863,773,200,19,12,64,1011,2.6,340,0.14
2002,7,20,14,738,657,220,19,12,64,1011,3.1,300,0.14
2002,7,20,15,644,694,168,17,12,72,1011,3.1,320,0.14
2002,7,20,16,486,570,171,18,12,68,1010,1.5,330,0.14
2002,7,20,17,345,550,126,16,12,77,1010,3.6,280,0.14
2002,7,20,18,183,309,111,16,12,77,1010,2.1,280,0.14
2002,7,20,19,0,0,0,15,12,82,1010,1.5,260,0.14
2002,7,20,20,0,0,0,14,12,88,1010,1.5,260,0.14
2002,7,20,21,0,0,0,12,11,94,1010,3.1,280,0.14
2002,7,20,22,0,0,0,13,11,88,1010,0,0,0.14
2002,7,20,23,0,0,0,14,11,82,1010,1.5,190,0.14
2002,7,21,0,0,0,0,12,11,94,1010,0,0,0.14
2002,7,21,1,0,0,0,11,9,87,1010,2.6,210,0.14
2002,7,21,2,0,0,0,11,9,87,1010,2.4,180,0.14
2002,7,21,3,0,0,0,11,9,87,1010,2.1,150,0.14
2002,7,21,4,0,0,0,11,9,87,1010,0,0,0.14
2002,7,21,5,52,103,39,16,11,72,1010,3.6,120,0.14
2002,7,21,6,211,390,99,20,11,56,1010,4.1,120,0.14
2002,7,21,7,386,634,102,22,11,50,1010,5.1,110,0.14
2002,7,21,8,547,707,126,22,11,50,1010,5.1,110,0.14
2002,7,21,9,673,709,162,22,11,50,1010,4.1,100,0.14
2002,7,21,10,778,732,182,24,11,44,1010,3.6,90,0.14
2002,7,21,11,873,808,170,24,11,44,1009,4.1,100,0.14
2002,7,21,12,856,715,223,26,10,37,1009,2.6,100,0.14
2002,7,21,13,832,749,191,27,9,32,1008,2.1,110,0.14
2002,7,21,14,752,718,186,27,8,30,1008,3.1,110,0.14
2002,7,21,15,651,738,147,28,8,28,1007,0,0,0.14
2002,7,21,16,515,689,137,29,8,27,1007,2.1,320,0.14
2002,7,21,17,346,544,130,22,11,50,1006,2.1,280,0.14
2002,7,21,18,174,303,103,22,11,50,1006,2.1,270,0.14
2002,7,21,19,0,0,0,21,11,53,1006,1.5,220,0.14
2002,7,21,20,0,0,0,17,12,72,1005,1.5,240,0.14
2002,7,21,21,0,0,0,17,11,68,1005,2.6,250,0.14
2002,7,21,22,0,0,0,16,10,68,1005,3.1,220,0.14
2002,7,21,23,0,0,0,16,9,63,1005,3.1,220,0.14
2002,7,22,0,0,0,0,18,8,52,1004,2.6,210,0.14
2002,7,22,1,0,0,0,18,8,52,1004,4.1,220,0.14
2002,7,22,2,0,0,0,16,9,63,1004,2.6,210,0.14
2002,7,22,3,0,0,0,13,9,77,1004,0,0,0.14
2002,7,22,4,0,0,0,16,8,59,1004,3.1,210,0.14
2002,7,22,5,54,143,37,18,9,56,1004,2.1,200,0.14
2002,7,22,6,215,433,92,23,12,50,1004,0,0,0.14
2002,7,22,7,380,634,98,24,12,47,1004,5.1,90,0.14
2002,7,22,8,526,643,144,24,12,47,1004,5.7,90,0.14
2002,7,22,9,662,656,191,26,12,42,1004,4.6,100,0.14
2002,7,22,10,732,583,258,26.5,11.5,39,1004,4.6,80,0.14
2002,7,22,11,838,718,214,27,11,37,1004,4.6,60,0.14
2002,7,22,12,832,637,269,28,9,30,1003,3.6,70,0.14
2002,7,22,13,832,731,207,28,9,30,1002,3.6,80,0.14
2002,7,22,14,719,602,246,29,9,29,1002,3.1,70,0.14
2002,7,22,15,590,541,222,29,8,27,1001,2.6,50,0.14
2002,7,22,16,458,470,200,29,8,27,1001,2.6,40,0.14
2002,7,22,17,322,472,136,30,8,25,1000,0,0,0.14
2002,7,22,18,187,342,108,29,9,29,1000,2.6,160,0.14
2002,7,22,19,0,0,0,26,11,39,1000,3.1,180,0.14
2002,7,22,20,0,0,0,22,12,53,1000,0,0,0.14
2002,7,22,21,0,0,0,21,12,56,1001,0,0,0.14
2002,7,22,22,0,0,0,18,12,68,1001,0,0,0.14
2002,7,22,23,0,0,0,17,12,72,1000,0,0,0.14
2002,7,23,0,0,0,0,17,10,63,1001,1.5,150,0.14
2002,7,23,1,0,0,0,16,10,68,1001,0,0,0.14
2002,7,23,2,0,0,0,15,10,72,1001,2.1,210,0.14
2002,7,23,3,0,0,0,15,10,72,1001,1.5,240,0.14
2002,7,23,4,0,0,0,13,10,82,1002,0,0,0.14
2002,7,23,5,56,208,31,17,11,68,1002,0,0,0.14
2002,7,23,6,206,449,79,18,12,68,1003,2.1,30,0.14
2002,7,23,7,390,651,101,19,13,68,1003,2.6,290,0.14
2002,7,23,8,541,689,134,20,13,64,1004,3.1,320,0.14
2002,7,23,9,667,680,180,21,13,60,1004,2.1,310,0.14
2002,7,23,10,801,786,164,21,13,60,1004,3.1,300,0.14
2002,7,23,11,861,778,187,21,13,60,1004,2.6,320,0.14
2002,7,23,12,832,643,265,22,13,57,1004,3.6,300,0.14
2002,7,23,13,782,586,282,21,13,60,1004,4.1,290,0.14
2002,7,23,14,681,535,261,21,13,60,1004,6.2,280,0.14
2002,7,23,15,604,584,207,22,14,60,1004,3.6,290,0.14
2002,7,23,16,465,521,182,21,14,64,1004,3.1,300,0.14
2002,7,23,17,306,414,144,21,14,64,1004,4.1,290,0.14
2002,7,23,18,189,321,116,19,14,73,1004,2.6,290,0.14
2002,7,23,19,28,154,17,17,14,82,1004,4.1,280,0.14
2002,7,23,20,0,0,0,15,13,88,1005,3.1,280,0.14
2002,7,23,21,0,0,0,13,13,100,1005,5.1,270,0.14
2002,7,23,22,0,0,0,13,13,100,1005,5.7,270,0.14
2002,7,23,23,0,0,0,13,13,100,1006,5.1,260,0.14
2002,7,24,0,0,0,0,13,13,100,1006,3.6,270,0.14
2002,7,24,1,0,0,0,13,13,100,1007,3.1,270,0.14
2002,7,24,2,0,0,0,13,13,100,1007,3.1,270,0.14
2002,7,24,3,0,0,0,13,13,100,1007,4.6,280,0.14
2002,7,24,4,0,0,0,13,13,100,1007,3.1,270,0.14
2002,7,24,5,24,0,24,13,13,100,1008,3.1,270,0.14
2002,7,24,6,155,178,105,14,13,94,1008,3.1,270,0.14
2002,7,24,7,233,91,193,14,13,94,1008,1.5,300,0.14
2002,7,24,8,409,251,262,15,13,88,1009,2.1,310,0.14
2002,7,24,9,634,532,254,16,13,82,1009,3.6,310,0.14
2002,7,24,10,800,797,155,17,13,77,1009,4.6,300,0.14
2002,7,24,11,867,832,147,19,14,73,1009,3.6,290,0.14
2002,7,24,12,868,769,192,19,14,73,1009,3.1,310,0.14
2002,7,24,13,783,568,299,19,14,73,1008,4.1,300,0.14
2002,7,24,14,746,694,203,19,14,73,1008,4.1,310,0.14
2002,7,24,15,666,750,157,20,14,68,1008,3.6,290,0.14
2002,7,24,16,517,646,166,19,14,73,1007,3.6,310,0.14
2002,7,24,17,299,348,163,18,13,73,1007,3.1,290,0.14
2002,7,24,18,156,215,107,16,13,82,1007,4.6,280,0.14
2002,7,24,19,22,101,15,14,13,94,1008,5.1,280,0.14
2002,7,24,20,0,0,0,14,13,94,1008,6.2,280,0.14
2002,7,24,21,0,0,0,13,13,100,1008,6.2,290,0.14
2002,7,24,22,0,0,0,13,13,100,1008,5.7,280,0.14
2002,7,24,23,0,0,0,13,13,100,1008,5.7,270,0.14
2002,7,25,0,0,0,0,13,12,94,1009,4.1,270,0.14
2002,7,25,1,0,0,0,13,12,94,1009,4.1,270,0.14
2002,7,25,2,0,0,0,13,12,94,1009,2.1,270,0.14
2002,7,25,3,0,0,0,13,12,94,1009,3.6,270,0.14
2002,7,25,4,0,0,0,13,13,100,1009,3.1,270,0.14
2002,7,25,5,18,0,18,13,13,100,1009,0,0,0.14
2002,7,25,6,71,0,71,13,13,100,1009,0,0,0.14
2002,7,25,7,146,6,143,13,13,100,1010,1.5,20,0.14
2002,7,25,8,267,29,250,14,13,94,1010,0,0,0.14
2002,7,25,9,369,65,323,14,13,94,1010,2.1,350,0.14
2002,7,25,10,412,48,373,16,13,82,1010,2.6,280,0.14
2002,7,25,11,625,299,367,17,13,77,1010,3.1,320,0.14
2002,7,25,12,881,751,221,16,13,82,1010,3.6,360,0.14
2002,7,25,13,770,568,288,18,13,73,1010,3.1,320,0.14
2002,7,25,14,779,718,218,19,13,68,1009,4.1,300,0.14
2002,7,25,15,605,554,231,19,13,68,1009,3.6,330,0.14
2002,7,25,16,459,515,181,18,13,73,1008,5.7,310,0.14
2002,7,25,17,325,487,137,17,13,77,1008,4.6,300,0.14
2002,7,25,18,182,325,110,16,12,77,1008,4.1,290,0.14
2002,7,25,19,24,149,14,14,12,88,1008,2.6,280,0.14
2002,7,25,20,0,0,0,13,12,94,1008,3.1,270,0.14
2002,7,25,21,0,0,0,13,12,94,1009,5.1,270,0.14
2002,7,25,22,0,0,0,13,12,94,1009,2.6,270,0.14
2002,7,25,23,0,0,0,13,13,100,1008,3.1,280,0.14
2002,7,26,0,0,0,0,13,13,100,1008,2.6,260,0.14
2002,7,26,1,0,0,0,13,13,100,1008,2.1,240,0.14
2002,7,26,2,0,0,0,13,13,100,1008,2.1,230,0.14
2002,7,26,3,0,0,0,14,13,94,1008,3.6,260,0.14
2002,7,26,4,0,0,0,13,13,100,1008,1.5,260,0.14
2002,7,26,5,20,0,20,13,13,100,1009,2.1,260,0.14
2002,7,26,6,178,215,119,13.9,13,94,1009,2.4,280,0.14
2002,7,26,7,189,46,169,14,13,94,1009,2.6,300,0.14
2002,7,26,8,388,228,255,14,12,88,1009,4.1,300,0.14
2002,7,26,9,688,703,189,16,13,82,1009,2.1,240,0.14
2002,7,26,10,743,542,307,16.9,12.9,77,1009,1.9,180,0.14
2002,7,26,11,389,54,343,17.2,12.7,75,1009,0.7,350,0.14
2002,7,26,12,443,48,401,17.1,13.1,77,1009,2.3,160,0.14
2002,7,26,13,213,18,198,18.4,12.4,68,1009,1.6,100,0.14
2002,7,26,14,772,572,327,19.8,12.3,62,1009,1.9,60,0.14
2002,7,26,15,462,240,301,19.1,12.1,64,1009,2.2,40,0.14
2002,7,26,16,445,427,215,18,12,68,1009,3.1,20,0.14
2002,7,26,17,318,488,130,17.1,11.7,71,1009,2.8,330,0.14
2002,7,26,18,160,272,100,15.8,11.3,75,1009,2.5,300,0.14
2002,7,26,19,20,122,12,14.1,10.9,81,1009,2.1,130,0.14
2002,7,26,20,0,0,0,12.8,10.4,85,1009,1.8,240,0.14
2002,7,26,21,0,0,0,12,10,88,1009,1.5,210,0.14
2002,7,26,22,0,0,0,11,10,94,1009,1.5,250,0.14
2002,7,26,23,0,0,0,11,9,87,1009,2.1,250,0.14
2002,7,27,0,0,0,0,10,9,93,1009,2.1,240,0.14
2002,7,27,1,0,0,0,9,9,100,1009,1.5,220,0.14
2002,7,27,2,0,0,0,11,9,87,1010,2.1,220,0.14
2002,7,27,3,0,0,0,11,10,94,1010,1.5,250,0.14
2002,7,27,4,0,0,0,12,11,94,1010,1.5,170,0.14
2002,7,27,5,30,13,28,12,11,94,1011,1.5,220,0.14
2002,7,27,6,111,48,98,12,11,94,1011,1.5,90,0.14
2002,7,27,7,334,382,169,13,11,88,1011,1.5,120,0.14
2002,7,27,8,539,636,169,14,11,82,1011,2.1,60,0.14
2002,7,27,9,484,230,321,14,11,82,1012,3.1,360,0.14
2002,7,27,10,366,54,323,14,11,82,1012,2.6,360,0.14
2002,7,27,11,737,461,341,14,11,82,1012,0,0,0.14
2002,7,27,12,802,553,318,15,12,82,1012,3.1,340,0.14
2002,7,27,13,852,774,198,16,11,72,1012,2.6,320,0.14
2002,7,27,14,760,749,178,18,11,64,1011,2.6,310,0.14
2002,7,27,15,626,640,197,17,11,68,1011,4.1,290,0.14
2002,7,27,16,417,377,215,16,11,72,1011,4.1,310,0.14
2002,7,27,17,294,396,143,16,11,72,1011,3.6,280,0.14
2002,7,27,18,162,204,118,16,11,72,1011,3.1,280,0.14
2002,7,27,19,19,89,14,15,11,77,1011,0,0,0.14
2002,7,27,20,0,0,0,13,11,88,1011,3.1,280,0.14
2002,7,27,21,0,0,0,12,11,94,1011,3.1,270,0.14
2002,7,27,22,0,0,0,11,11,100,1011,2.6,260,0.14
2002,7,27,23,0,0,0,12,11,94,1011,6.2,280,0.14
2002,7,28,0,0,0,0,12,11,94,1011,3.6,290,0.14
2002,7,28,1,0,0,0,12,11,94,1010,4.6,270,0.14
2002,7,28,2,0,0,0,13,11,88,1009,6.2,290,0.14
2002,7,28,3,0,0,0,14,12,88,1010,4.6,260,0.14
2002,7,28,4,0,0,0,14,12,88,1009,3.1,270,0.14
2002,7,28,5,22,0,22,13,12,94,1010,1.5,280,0.14
2002,7,28,6,173,257,103,16,12,77,1010,4.1,290,0.14
2002,7,28,7,232,103,188,15,12,82,1010,2.6,300,0.14
2002,7,28,8,262,29,245,16,12,77,1011,3.6,320,0.14
2002,7,28,9,325,24,308,16,12,77,1011,5.7,290,0.14
2002,7,28,10,428,83,362,16,12,77,1012,3.1,290,0.14
2002,7,28,11,324,12,314,16,13,82,1012,3.6,290,0.14
2002,7,28,12,352,18,337,16,13,82,1012,3.6,290,0.14
2002,7,28,13,269,18,254,17,13,77,1012,5.1,250,0.14
2002,7,28,14,714,536,300,17,13,77,1012,5.1,260,0.14
2002,7,28,15,558,455,254,17,12,72,1012,3.1,260,0.14
2002,7,28,16,461,547,169,17,12,72,1012,5.1,260,0.14
2002,7,28,17,303,443,135,14,12,88,1012,3.1,290,0.14
2002,7,28,18,140,173,102,13,12,94,1012,4.1,290,0.14
2002,7,28,19,15,73,11,13,11,88,1012,6.7,290,0.14
2002,7,28,20,0,0,0,12.3,10.9,91,1012,5.4,290,0.14
2002,7,28,21,0,0,0,12,11,94,1012,4.1,290,0.14
2002,7,28,22,0,0,0,12,11,94,1012,3.1,300,0.14
2002,7,28,23,0,0,0,12,11,94,1012,2.6,260,0.14
2002,7,29,0,0,0,0,12,11,94,1012,3.1,260,0.14
2002,7,29,1,0,0,0,12,10,88,1012,2.6,270,0.14
2002,7,29,2,0,0,0,12,10,88,1012,3.1,270,0.14
2002,7,29,3,0,0,0,12,10,88,1012,3.1,250,0.14
2002,7,29,4,0,0,0,11,10,94,1012,2.6,240,0.14
2002,7,29,5,21,0,21,12,11,94,1012,1.5,200,0.14
2002,7,29,6,78,0,78,13,11,88,1012,4.1,290,0.14
2002,7,29,7,212,74,181,13.6,11.5,87,1012,0,0,0.14
2002,7,29,8,361,175,260,14,12,88,1012,2.6,350,0.14
2002,7,29,9,330,59,288,16,12,77,1012,4.1,280,0.14
2002,7,29,10,137,0,137,15,12,82,1013,3.6,300,0.14
2002,7,29,11,236,6,231,17,12,72,1012,3.1,340,0.14
2002,7,29,12,316,12,305,17,12,72,1012,3.6,290,0.14
2002,7,29,13,213,0,213,17,12,72,1012,2.6,340,0.14
2002,7,29,14,195,0,195,17,12,72,1012,3.6,280,0.14
2002,7,29,15,211,0,211,16,12,77,1011,2.6,290,0.14
2002,7,29,16,154,0,154,16,12,77,1011,3.6,300,0.14
2002,7,29,17,152,13,147,15,12,82,1010,5.1,270,0.14
2002,7,29,18,77,0,77,15,12,82,1010,4.1,280,0.14
2002,7,29,19,8,0,8,14,11,82,1009,5.1,270,0.14
2002,7,29,20,0,0,0,14,11,82,1009,5.1,270,0.14
2002,7,29,21,0,0,0,13,12,94,1009,2.1,270,0.14
2002,7,29,22,0,0,0,13,12,94,1009,3.6,290,0.14
2002,7,29,23,0,0,0,13,12,94,1009,4.6,270,0.14
2002,7,30,0,0,0,0,13,11,88,1009,4.6,280,0.14
2002,7,30,1,0,0,0,13,11,88,1008,4.6,280,0.14
2002,7,30,2,0,0,0,12,10,88,1008,3.1,270,0.14
2002,7,30,3,0,0,0,12,8,76,1008,2.6,280,0.14
2002,7,30,4,0,0,0,10,9,93,1008,2.6,310,0.14
2002,7,30,5,44,183,25,11,9,87,1009,2.6,250,0.14
2002,7,30,6,187,438,72,13,8,72,1009,3.6,280,0.14
2002,7,30,7,376,512,158,15,8,63,1009,2.6,290,0.14
2002,7,30,8,324,117,257,14,8,67,1008,4.6,300,0.14
2002,7,30,9,599,484,260,15,9,67,1009,4.1,300,0.14
2002,7,30,10,714,595,240,16,9,63,1009,5.1,290,0.14
2002,7,30,11,778,550,308,16,9,63,1009,5.1,300,0.14
2002,7,30,12,875,812,170,17,9,59,1009,4.6,280,0.14
2002,7,30,13,840,828,145,17,9,59,1010,6.2,290,0.14
2002,7,30,14,767,810,144,17,9,59,1009,5.1,310,0.14
2002,7,30,15,648,763,141,16,9,63,1009,5.7,300,0.14
2002,7,30,16,485,654,139,14,8,67,1009,7.7,280,0.14
2002,7,30,17,323,504,135,13,9,77,1009,7.2,290,0.14
2002,7,30,18,158,216,113,13,8,72,1009,8.2,290,0.14
2002,7,30,19,15,86,10,12,8,76,1009,5.1,280,0.14
2002,7,30,20,0,0,0,13,5,58,1010,6.2,280,0.14
2002,7,30,21,0,0,0,12,6,67,1011,5.1,290,0.14
2002,7,30,22,0,0,0,10,7,82,1011,4.1,260,0.14
2002,7,30,23,0,0,0,10,7,82,1011,3.1,250,0.14
2002,7,31,0,0,0,0,10,7,82,1011,3.1,260,0.14
2002,7,31,1,0,0,0,11,4,62,1012,3.6,250,0.14
