Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15507,Battle_Harbour,NF,Canada,52.250000,-55.600000,-4.0,9,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,10,12,16,0,11,4.4,4.4,1014,100,5.6,9.999,99.9,0.15
1980,10,12,17,0,0,4.6,4.1,1013,110,6.1,9.999,99.9,0.15
1980,10,12,18,0,0,4.6,4.1,1012,110,8.3,9.999,99.9,0.15
1980,10,12,19,0,0,4.8,4.6,1012,100,7.8,9.999,99.9,0.15
1980,10,12,20,0,0,5,4.6,1010,110,8.6,9.999,99.9,0.15
1980,10,12,21,0,0,5.8,5.6,1009,120,6.1,9.999,99.9,0.15
1980,10,12,22,0,0,6,5.2,1008,150,8.3,9.999,99.9,0.15
1980,10,12,23,0,0,6,5.2,1007,150,8.3,9.999,99.9,0.15
1980,10,13,0,0,0,6.4,5.7,1006,170,9.2,9.999,99.9,0.15
1980,10,13,1,0,0,6.2,5.6,1005,160,10.3,9.999,99.9,0.15
1980,10,13,2,0,0,6,5.6,1004,150,10.3,9.999,99.9,0.15
1980,10,13,3,0,0,5.5,5.5,1003,140,10.3,9.999,99.9,0.15
1980,10,13,4,0,0,5.8,5.6,1002,150,12.8,9.999,99.9,0.15
1980,10,13,5,0,0,5.5,5.5,1002,150,10.3,9.999,99.9,0.15
1980,10,13,6,0,8,6,6,1001,150,10.3,9.999,99.9,0.15
1980,10,13,7,0,39,5.5,5.5,1000,160,10.3,9.999,99.9,0.15
1980,10,13,8,0,64,6,6,1000,150,10.3,9.999,99.9,0.15
1980,10,13,9,0,85,6.5,5.3,1001,150,10.3,9.999,99.9,0.15
1980,10,13,10,0,116,6.5,5.3,1000,150,9.2,9.999,99.9,0.15
1980,10,13,11,0,122,6.5,6.5,998,180,7.8,9.999,99.9,0.15
1980,10,13,12,0,115,6,6,998,150,10.3,9.999,99.9,0.15
1980,10,13,13,0,96,6.5,6.5,997,150,7.2,9.999,99.9,0.15
1980,10,13,14,0,66,6.5,6.5,996,160,7.8,9.999,99.9,0.15
1980,10,13,15,0,30,6,6,996,170,7.8,9.999,99.9,0.15
1980,10,13,16,0,7,5.5,5.5,995,150,5.3,9.999,99.9,0.15
1980,10,13,17,0,0,5.5,5.5,994,140,2.5,9.999,99.9,0.15
1980,10,13,18,0,0,5.5,5.5,993,130,5.3,9.999,99.9,0.15
1980,10,13,19,0,0,5.5,5.5,991,150,5.3,9.999,99.9,0.15
1980,10,13,20,0,0,5.5,5.5,990,150,7.8,9.999,99.9,0.15
1980,10,13,21,0,0,5.5,5.5,990,160,7.8,9.999,99.9,0.15
1980,10,13,22,0,0,5.2,5,988,120,7.8,9.999,99.9,0.15
1980,10,13,23,0,0,5,5,988,120,8.3,9.999,99.9,0.15
1980,10,14,0,0,0,4.8,4.8,988,130,5.6,9.999,99.9,0.15
1980,10,14,1,0,0,4.8,4.8,986,140,3.1,9.999,99.9,0.15
1980,10,14,2,0,0,5,5,985,160,4.7,9.999,99.9,0.15
1980,10,14,3,0,0,6.8,6.6,985,220,10.3,9.999,99.9,0.15
1980,10,14,4,0,0,6.6,4.9,985,190,5.3,9.999,99.9,0.15
1980,10,14,5,0,0,6,4.8,985,210,7.2,9.999,99.9,0.15
1980,10,14,6,280,15,6.5,4.4,986,200,7.8,9.999,99.9,0.15
1980,10,14,7,637,41,6.8,4.5,987,210,8.6,9.999,99.9,0.15
1980,10,14,8,665,66,7.2,4.5,988,210,10.3,9.999,99.9,0.15
1980,10,14,9,445,115,7.5,4.2,988,200,10.3,9.999,99.9,0.15
1980,10,14,10,460,132,6,3.9,989,180,10.3,9.999,99.9,0.15
1980,10,14,11,279,164,7,3.6,989,200,12.8,9.999,99.9,0.15
1980,10,14,12,276,156,6.2,3.4,990,180,12.8,9.999,99.9,0.15
1980,10,14,13,178,142,5.2,3.3,992,170,12.8,9.999,99.9,0.15
1980,10,14,14,331,92,5.5,4.2,994,180,12.8,9.999,99.9,0.15
1980,10,14,15,278,48,5.5,4.2,995,170,12.8,9.999,99.9,0.15
1980,10,14,16,26,8,5,3.7,996,170,10.3,9.999,99.9,0.15
1980,10,14,17,0,0,5,3.7,997,170,10.3,9.999,99.9,0.15
1980,10,14,18,0,0,5,3.7,997,170,10.3,9.999,99.9,0.15
1980,10,14,19,0,0,5,3.7,998,170,9.2,9.999,99.9,0.15
1980,10,14,20,0,0,5,3.7,1000,170,7.8,9.999,99.9,0.15
1980,10,14,21,0,0,5,3.7,999,180,7.8,9.999,99.9,0.15
1980,10,14,22,0,0,4.6,3.6,1001,170,7.8,9.999,99.9,0.15
1980,10,14,23,0,0,4.5,3.2,1001,160,7.8,9.999,99.9,0.15
1980,10,15,0,0,0,4.5,3.2,1002,170,5.3,9.999,99.9,0.15
1980,10,15,1,0,0,4.5,3.2,1002,180,5.3,9.999,99.9,0.15
1980,10,15,2,0,0,4,3.6,1003,180,4.2,9.999,99.9,0.15
1980,10,15,3,0,0,4,3.1,1003,180,2.5,9.999,99.9,0.15
1980,10,15,4,0,0,3.5,2.6,1003,80,1.7,9.999,99.9,0.15
1980,10,15,5,0,0,3.4,3.1,1004,300,4.2,9.999,99.9,0.15
1980,10,15,6,111,13,3,1.6,1005,300,5.6,9.999,99.9,0.15
1980,10,15,7,0,57,4,1.7,1005,290,8.6,9.999,99.9,0.15
1980,10,15,8,0,112,3,1.6,1006,300,9.7,9.999,99.9,0.15
1980,10,15,9,0,92,3,0.7,1007,290,8.6,9.999,99.9,0.15
1980,10,15,10,0,129,3,0.7,1008,320,9.2,9.999,99.9,0.15
1980,10,15,11,0,136,4.5,3.3,1008,320,8.6,9.999,99.9,0.15
1980,10,15,12,0,146,2.5,1.1,1008,340,10.3,9.999,99.9,0.15
1980,10,15,13,0,106,4,1.7,1008,340,10.3,9.999,99.9,0.15
1980,10,15,14,0,56,2.6,0.1,1008,340,9.2,9.999,99.9,0.15
1980,10,15,15,0,51,3.4,1.2,1008,350,8.3,9.999,99.9,0.15
1980,10,15,16,59,10,2.4,0.1,1009,340,6.7,9.999,99.9,0.15
1980,10,15,17,0,0,2,0.1,1009,350,6.1,9.999,99.9,0.15
1980,10,15,18,0,0,1.4,0,1010,270,3.1,9.999,99.9,0.15
1980,10,15,19,0,0,1.4,0,1011,250,3.6,9.999,99.9,0.15
1980,10,15,20,0,0,1.2,-0.5,1011,300,9.2,9.999,99.9,0.15
1980,10,15,21,0,0,1,-0.5,1012,290,9.2,9.999,99.9,0.15
1980,10,15,22,0,0,-0.3,-1.8,1012,270,6.7,9.999,99.9,0.15
1980,10,15,23,0,0,-0.4,-2.8,1013,260,6.7,9.999,99.9,0.15
1980,10,16,0,0,0,0,-0.5,1011,260,4.2,9.999,99.9,0.15
1980,10,16,1,0,0,0.4,-0.5,1012,240,4.2,9.999,99.9,0.15
1980,10,16,2,0,0,0.5,-3.7,1014,240,7.2,9.999,99.9,0.15
1980,10,16,3,0,0,0.8,-3,1013,240,7.2,9.999,99.9,0.15
1980,10,16,4,0,0,0.5,-2,1015,240,6.7,9.999,99.9,0.15
1980,10,16,5,0,0,1,-1.5,1014,260,6.1,9.999,99.9,0.15
1980,10,16,6,26,10,0.8,-0.5,1015,260,7.8,9.999,99.9,0.15
1980,10,16,7,71,55,0.8,0,1016,260,9.2,9.999,99.9,0.15
1980,10,16,8,580,72,1.6,-2.4,1016,260,6.1,9.999,99.9,0.15
1980,10,16,9,627,97,2.5,-3.9,1016,270,8.3,9.999,99.9,0.15
1980,10,16,10,744,90,4,-3.8,1016,260,9.2,9.999,99.9,0.15
1980,10,16,11,750,93,3.5,-4.5,1016,260,9.2,9.999,99.9,0.15
1980,10,16,12,186,165,3,-4.5,1016,260,8.3,9.999,99.9,0.15
1980,10,16,13,90,147,3.2,-2,1016,250,9.2,9.999,99.9,0.15
1980,10,16,14,0,107,3,0.7,1016,230,6.7,9.999,99.9,0.15
1980,10,16,15,0,52,3,-5.2,1016,250,7.8,9.999,99.9,0.15
1980,10,16,16,0,4,3,-5.2,1017,240,5.3,9.999,99.9,0.15
1980,10,16,17,0,0,2.6,-3.9,1017,260,3.6,9.999,99.9,0.15
1980,10,16,18,0,0,2.4,-0.9,1018,220,3.1,9.999,99.9,0.15
1980,10,16,19,0,0,2.2,-5.3,1018,190,5.3,9.999,99.9,0.15
1980,10,16,20,0,0,2.2,-3.4,1018,200,4.7,9.999,99.9,0.15
1980,10,16,21,0,0,2.4,-3.9,1018,200,5.3,9.999,99.9,0.15
1980,10,16,22,0,0,2.2,-3.2,1018,210,5.3,9.999,99.9,0.15
1980,10,16,23,0,0,2,-3.2,1017,160,5.3,9.999,99.9,0.15
1980,10,17,0,0,0,2,-3.2,1016,180,7.2,9.999,99.9,0.15
1980,10,17,1,0,0,2.5,-1.5,1016,180,8.3,9.999,99.9,0.15
1980,10,17,2,0,0,3,-0.9,1016,180,8.3,9.999,99.9,0.15
1980,10,17,3,0,0,4,0.1,1016,190,5.3,9.999,99.9,0.15
1980,10,17,4,0,0,1.4,0.5,1016,170,4.2,9.999,99.9,0.15
1980,10,17,5,0,0,1,0,1016,170,3.1,9.999,99.9,0.15
1980,10,17,6,0,9,1,0.5,1017,330,1.9,9.999,99.9,0.15
1980,10,17,7,0,54,1,1,1017,320,4.2,9.999,99.9,0.15
1980,10,17,8,0,99,1.4,-2.1,1016,330,3.6,9.999,99.9,0.15
1980,10,17,9,0,141,1,-0.5,1016,290,6.1,9.999,99.9,0.15
1980,10,17,10,0,181,1.5,1.5,1018,310,6.7,9.999,99.9,0.15
1980,10,17,11,0,189,2.2,-1,1016,320,4.7,9.999,99.9,0.15
1980,10,17,12,0,142,3,-0.9,1016,320,6.7,9.999,99.9,0.15
1980,10,17,13,178,127,3,0.7,1017,0,6.1,9.999,99.9,0.15
1980,10,17,14,244,95,2.5,1.1,1016,350,7.8,9.999,99.9,0.15
1980,10,17,15,269,49,2,-0.4,1017,350,8.6,9.999,99.9,0.15
1980,10,17,16,59,9,1,-0.5,1018,340,7.8,9.999,99.9,0.15
1980,10,17,17,0,0,0.8,-0.5,1018,330,5.3,9.999,99.9,0.15
1980,10,17,18,0,0,0.6,-0.9,1018,320,5.3,9.999,99.9,0.15
1980,10,17,19,0,0,0.6,-0.9,1019,330,5.3,9.999,99.9,0.15
1980,10,17,20,0,0,0.5,-0.9,1020,300,5.3,9.999,99.9,0.15
1980,10,17,21,0,0,1.4,-1,1020,300,6.1,9.999,99.9,0.15
1980,10,17,22,0,0,-0.2,-2.3,1020,300,7.8,9.999,99.9,0.15
1980,10,17,23,0,0,-0.2,-2.3,1020,300,7.2,9.999,99.9,0.15
1980,10,18,0,0,0,-1,-2.1,1020,290,6.7,9.999,99.9,0.15
1980,10,18,1,0,0,-0.6,-2.1,1020,290,5.3,9.999,99.9,0.15
1980,10,18,2,0,0,-1.2,-2.2,1020,280,5.3,9.999,99.9,0.15
1980,10,18,3,0,0,-1.5,-3,1020,270,5.3,9.999,99.9,0.15
1980,10,18,4,0,0,-1.6,-3.9,1020,270,6.7,9.999,99.9,0.15
1980,10,18,5,0,0,-2,-3.9,1020,270,5.6,9.999,99.9,0.15
1980,10,18,6,144,11,-1.4,-2.2,1020,270,5.3,9.999,99.9,0.15
1980,10,18,7,413,51,-0.8,-2.2,1020,290,5.3,9.999,99.9,0.15
1980,10,18,8,248,128,0.5,-0.9,1019,300,2.5,9.999,99.9,0.15
1980,10,18,9,266,177,0.5,-0.9,1018,130,1.9,9.999,99.9,0.15
1980,10,18,10,183,266,1,-1.5,1018,140,4.2,9.999,99.9,0.15
1980,10,18,11,0,372,1.2,-1,1016,150,7.8,9.999,99.9,0.15
1980,10,18,12,0,177,1,-0.5,1016,160,10.3,9.999,99.9,0.15
1980,10,18,13,0,147,0.8,-1,1015,160,10.3,9.999,99.9,0.15
1980,10,18,14,0,101,1,-1,1014,150,10.3,9.999,99.9,0.15
1980,10,18,15,0,25,0.6,0,1013,140,10.3,9.999,99.9,0.15
1980,10,18,16,0,3,1,0.5,1012,140,10.3,9.999,99.9,0.15
1980,10,18,17,0,0,1.2,0.5,1011,140,11.9,9.999,99.9,0.15
1980,10,18,18,0,0,1,1,1009,130,11.4,9.999,99.9,0.15
1980,10,18,19,0,0,1,1,1009,120,10.3,9.999,99.9,0.15
1980,10,18,20,0,0,1.2,1,1007,130,12.8,9.999,99.9,0.15
1980,10,18,21,0,0,1.4,1.4,1005,120,10.3,9.999,99.9,0.15
1980,10,18,22,0,0,2,2,1003,140,15.6,9.999,99.9,0.15
1980,10,18,23,0,0,2.5,1.1,1001,140,12.8,9.999,99.9,0.15
1980,10,19,0,0,0,3,2.1,999,140,12.8,9.999,99.9,0.15
1980,10,19,1,0,0,3.2,2.6,998,140,10.3,9.999,99.9,0.15
1980,10,19,2,0,0,3.5,2.6,997,140,7.8,9.999,99.9,0.15
1980,10,19,3,0,0,3.5,2.6,996,150,5.3,9.999,99.9,0.15
1980,10,19,4,0,0,3.6,3.1,996,170,4.2,9.999,99.9,0.15
1980,10,19,5,0,0,3.6,3.1,996,200,2.5,9.999,99.9,0.15
1980,10,19,6,0,3,3.2,3,995,310,5.3,9.999,99.9,0.15
1980,10,19,7,0,32,3,3,995,290,6.7,9.999,99.9,0.15
1980,10,19,8,0,59,3.5,3.5,994,300,5.3,9.999,99.9,0.15
1980,10,19,9,0,121,3.8,3.6,994,290,5.6,9.999,99.9,0.15
1980,10,19,10,0,139,4.4,4.1,994,300,3.1,9.999,99.9,0.15
1980,10,19,11,0,126,4.5,2.3,994,290,1.9,9.999,99.9,0.15
1980,10,19,12,0,132,4.5,4.1,994,140,3.1,9.999,99.9,0.15
1980,10,19,13,0,120,4.2,4,992,110,1.9,9.999,99.9,0.15
1980,10,19,14,0,57,4.2,4,992,140,7.2,9.999,99.9,0.15
1980,10,19,15,0,34,4.4,4.1,992,140,5.3,9.999,99.9,0.15
1980,10,19,16,0,3,4.4,4.1,992,110,5.3,9.999,99.9,0.15
1980,10,19,17,0,0,4.5,4.5,991,160,4.2,9.999,99.9,0.15
1980,10,19,18,0,0,4,4,991,200,5.3,9.999,99.9,0.15
1980,10,19,19,0,0,4.6,4.1,991,210,5.3,9.999,99.9,0.15
1980,10,19,20,0,0,4.8,4.2,991,210,7.8,9.999,99.9,0.15
1980,10,19,21,0,0,5,4.2,991,240,7.2,9.999,99.9,0.15
1980,10,19,22,0,0,4.7,4.1,991,240,5.6,9.999,99.9,0.15
1980,10,19,23,0,0,4.4,3.2,991,260,6.1,9.999,99.9,0.15
1980,10,20,0,0,0,2.8,1.6,991,260,5.3,9.999,99.9,0.15
1980,10,20,1,0,0,2.6,1.1,992,260,7.8,9.999,99.9,0.15
1980,10,20,2,0,0,2.6,1.1,992,270,8.3,9.999,99.9,0.15
1980,10,20,3,0,0,2.4,0.6,992,240,7.2,9.999,99.9,0.15
1980,10,20,4,0,0,2.2,0.1,993,240,5.6,9.999,99.9,0.15
1980,10,20,5,0,0,1.5,0,993,240,5.6,9.999,99.9,0.15
1980,10,20,6,59,8,1.4,0.5,993,240,8.3,9.999,99.9,0.15
1980,10,20,7,541,43,2.5,0.6,994,250,9.2,9.999,99.9,0.15
1980,10,20,8,655,70,4.2,0.8,994,260,9.7,9.999,99.9,0.15
1980,10,20,9,619,107,5,0.9,994,260,9.2,9.999,99.9,0.15
1980,10,20,10,640,123,5.8,2,994,280,7.2,9.999,99.9,0.15
1980,10,20,11,552,129,6.6,2.1,993,290,7.2,9.999,99.9,0.15
1980,10,20,12,728,85,7,1.2,993,280,5.3,9.999,99.9,0.15
1980,10,20,13,527,96,7.8,1.9,993,280,4.7,9.999,99.9,0.15
1980,10,20,14,483,71,6,1.5,992,290,7.8,9.999,99.9,0.15
1980,10,20,15,261,42,5.8,1.5,994,240,8.3,9.999,99.9,0.15
1980,10,20,16,0,4,5,0.9,994,260,8.3,9.999,99.9,0.15
1980,10,20,17,0,0,4,0.3,995,230,6.1,9.999,99.9,0.15
1980,10,20,18,0,0,3,0.7,994,220,7.8,9.999,99.9,0.15
1980,10,20,19,0,0,3,0.7,993,230,6.7,9.999,99.9,0.15
1980,10,20,20,0,0,2,-1.4,994,240,6.1,9.999,99.9,0.15
1980,10,20,21,0,0,2,-1.4,994,210,7.2,9.999,99.9,0.15
1980,10,20,22,0,0,1.2,-1,994,230,5.3,9.999,99.9,0.15
1980,10,20,23,0,0,1.2,-1,994,230,5.3,9.999,99.9,0.15
1980,10,21,0,0,0,1,-1,994,270,6.1,9.999,99.9,0.15
1980,10,21,1,0,0,1.5,-0.5,994,0,0,9.999,99.9,0.15
1980,10,21,2,0,0,1.8,1.1,994,230,2.5,9.999,99.9,0.15
1980,10,21,3,0,0,2.2,0.6,994,0,0,9.999,99.9,0.15
1980,10,21,4,0,0,2.6,0.6,994,240,3.6,9.999,99.9,0.15
1980,10,21,5,0,0,2.2,1.1,994,270,1.7,9.999,99.9,0.15
1980,10,21,6,0,3,2.5,1.1,994,220,4.2,9.999,99.9,0.15
1980,10,21,7,0,27,3.5,1.2,994,210,5.3,9.999,99.9,0.15
1980,10,21,8,0,59,4,2.7,994,220,6.1,9.999,99.9,0.15
1980,10,21,9,0,211,5,1.4,994,210,7.8,9.999,99.9,0.15
1980,10,21,10,0,101,5.5,2,994,210,7.8,9.999,99.9,0.15
1980,10,21,11,0,125,6,1.5,994,220,8.3,9.999,99.9,0.15
1980,10,21,12,0,117,5.5,4.2,993,260,7.2,9.999,99.9,0.15
1980,10,21,13,0,129,6,1.5,994,240,8.3,9.999,99.9,0.15
1980,10,21,14,0,88,4.8,2.8,994,290,5.3,9.999,99.9,0.15
1980,10,21,15,0,39,4,2.7,994,290,5.3,9.999,99.9,0.15
1980,10,21,16,0,3,4,2.7,994,240,2.5,9.999,99.9,0.15
1980,10,21,17,0,0,3.5,2.2,995,240,5.3,9.999,99.9,0.15
1980,10,21,18,0,0,3.4,2.6,995,220,5.3,9.999,99.9,0.15
1980,10,21,19,0,0,3,2.1,995,230,6.1,9.999,99.9,0.15
1980,10,21,20,0,0,2.6,1.1,996,230,5.3,9.999,99.9,0.15
1980,10,21,21,0,0,2.5,1.1,996,240,6.1,9.999,99.9,0.15
1980,10,21,22,0,0,2.4,1.6,996,230,5.6,9.999,99.9,0.15
1980,10,21,23,0,0,2.5,1.1,996,230,5.3,9.999,99.9,0.15
1980,10,22,0,0,0,2.5,1.1,996,230,5.3,9.999,99.9,0.15
1980,10,22,1,0,0,2.9,1.1,996,240,6.1,9.999,99.9,0.15
1980,10,22,2,0,0,1.4,0,996,240,6.1,9.999,99.9,0.15
1980,10,22,3,0,0,1.3,0,996,240,6.7,9.999,99.9,0.15
1980,10,22,4,0,0,0.8,-1,996,230,7.8,9.999,99.9,0.15
1980,10,22,5,0,0,0.8,-1,996,230,8.3,9.999,99.9,0.15
1980,10,22,6,64,8,0.8,-1,996,230,7.8,9.999,99.9,0.15
1980,10,22,7,530,41,1.2,-1.5,997,220,10.3,9.999,99.9,0.15
1980,10,22,8,652,68,2.2,-0.4,998,240,7.2,9.999,99.9,0.15
1980,10,22,9,616,117,2.5,0.1,998,230,7.8,9.999,99.9,0.15
1980,10,22,10,638,135,3.6,-0.3,998,240,10.3,9.999,99.9,0.15
1980,10,22,11,461,136,5,0.4,998,240,7.8,9.999,99.9,0.15
1980,10,22,12,363,131,4.8,-0.7,998,240,10.3,9.999,99.9,0.15
1980,10,22,13,88,112,4.5,0.2,998,240,7.8,9.999,99.9,0.15
1980,10,22,14,0,92,4.5,0.3,999,240,10.3,9.999,99.9,0.15
1980,10,22,15,0,41,3.5,1.2,999,280,6.1,9.999,99.9,0.15
1980,10,22,16,0,0,3,0.7,1001,260,10.3,9.999,99.9,0.15
1980,10,22,17,0,0,3,1.1,1001,260,7.8,9.999,99.9,0.15
1980,10,22,18,0,0,2.8,1.1,1002,270,8.3,9.999,99.9,0.15
1980,10,22,19,0,0,2.6,1.1,1002,280,8.6,9.999,99.9,0.15
1980,10,22,20,0,0,3,0.7,1003,290,7.8,9.999,99.9,0.15
1980,10,22,21,0,0,3,0.7,1004,290,8.3,9.999,99.9,0.15
1980,10,22,22,0,0,2.5,1.1,1004,290,5.3,9.999,99.9,0.15
1980,10,22,23,0,0,2.5,1.1,1004,280,7.2,9.999,99.9,0.15
1980,10,23,0,0,0,2.2,1.1,1005,260,7.8,9.999,99.9,0.15
1980,10,23,1,0,0,2,1.1,1005,260,7.8,9.999,99.9,0.15
1980,10,23,2,0,0,2.2,1.1,1006,290,8.6,9.999,99.9,0.15
1980,10,23,3,0,0,2.2,1.1,1006,290,10.3,9.999,99.9,0.15
1980,10,23,4,0,0,1.8,1.1,1006,290,9.2,9.999,99.9,0.15
1980,10,23,5,0,0,1.6,0.5,1007,290,7.8,9.999,99.9,0.15
1980,10,23,6,9,5,2,0.6,1007,300,8.3,9.999,99.9,0.15
1980,10,23,7,65,44,2,0.6,1008,300,7.2,9.999,99.9,0.15
1980,10,23,8,0,94,2.2,0.6,1008,330,8.3,9.999,99.9,0.15
1980,10,23,9,88,112,3,0.7,1008,300,6.1,9.999,99.9,0.15
1980,10,23,10,91,144,3,0.7,1008,310,6.1,9.999,99.9,0.15
1980,10,23,11,0,174,3.5,1.2,1008,300,7.2,9.999,99.9,0.15
1980,10,23,12,0,163,3.6,0.7,1008,270,5.6,9.999,99.9,0.15
1980,10,23,13,173,96,3.5,1.2,1007,300,5.3,9.999,99.9,0.15
1980,10,23,14,158,77,3.5,-2,1007,290,8.3,9.999,99.9,0.15
1980,10,23,15,126,36,3,0.7,1008,310,9.2,9.999,99.9,0.15
1980,10,23,16,0,0,2.5,0.1,1008,300,7.8,9.999,99.9,0.15
1980,10,23,17,0,0,2,0.6,1007,300,10.3,9.999,99.9,0.15
1980,10,23,18,0,0,1.5,0,1006,300,10.3,9.999,99.9,0.15
1980,10,23,19,0,0,1.5,0,1007,300,10.3,9.999,99.9,0.15
1980,10,23,20,0,0,1.5,0,1007,300,7.8,9.999,99.9,0.15
1980,10,23,21,0,0,2,0.6,1007,310,10.3,9.999,99.9,0.15
1980,10,23,22,0,0,2.5,1.1,1007,300,11.4,9.999,99.9,0.15
1980,10,23,23,0,0,2.5,1.1,1007,330,10.3,9.999,99.9,0.15
1980,10,24,0,0,0,2.2,0.6,1008,340,10.8,9.999,99.9,0.15
1980,10,24,1,0,0,3.4,2.2,1008,330,12.8,9.999,99.9,0.15
1980,10,24,2,0,0,4,2.2,1009,330,11.4,9.999,99.9,0.15
1980,10,24,3,0,0,3.8,2.2,1010,340,12.8,9.999,99.9,0.15
1980,10,24,4,0,0,3.6,2.3,1010,330,10.3,9.999,99.9,0.15
1980,10,24,5,0,0,4,1.7,1011,320,9.2,9.999,99.9,0.15
1980,10,24,6,0,4,3.5,2.2,1013,310,7.8,9.999,99.9,0.15
1980,10,24,7,0,42,3,1.6,1014,300,9.2,9.999,99.9,0.15
1980,10,24,8,0,92,3,3,1014,320,10.3,9.999,99.9,0.15
1980,10,24,9,0,134,3,1.6,1015,310,10.3,9.999,99.9,0.15
1980,10,24,10,0,162,3,0.7,1015,330,10.3,9.999,99.9,0.15
1980,10,24,11,91,137,3.5,1.2,1015,320,12.8,9.999,99.9,0.15
1980,10,24,12,0,126,2.5,-1.4,1016,320,15.6,9.999,99.9,0.15
1980,10,24,13,0,60,3,-0.9,1016,320,15.6,9.999,99.9,0.15
1980,10,24,14,0,39,2,-0.4,1016,340,16.4,9.999,99.9,0.15
1980,10,24,15,60,31,1.5,-1,1017,320,13.3,9.999,99.9,0.15
1980,10,24,16,0,0,1,-1.5,1017,300,15.8,9.999,99.9,0.15
1980,10,24,17,0,0,2,0.1,1018,290,14.4,9.999,99.9,0.15
1980,10,24,18,0,0,1.5,-0.5,1018,310,15.6,9.999,99.9,0.15
1980,10,24,19,0,0,1.5,-1,1018,330,16.4,9.999,99.9,0.15
1980,10,24,20,0,0,1,-1.5,1018,310,12.8,9.999,99.9,0.15
1980,10,24,21,0,0,1.4,-1,1019,300,12.2,9.999,99.9,0.15
1980,10,24,22,0,0,1,1,1020,300,11.9,9.999,99.9,0.15
1980,10,24,23,0,0,1,1,1020,300,11.9,9.999,99.9,0.15
1980,10,25,0,0,0,1,-0.5,1021,310,12.8,9.999,99.9,0.15
1980,10,25,1,0,0,1,1,1020,310,9.2,9.999,99.9,0.15
1980,10,25,2,0,0,0.5,-0.9,1020,290,12.8,9.999,99.9,0.15
1980,10,25,3,0,0,0.5,-0.9,1022,290,7.8,9.999,99.9,0.15
1980,10,25,4,0,0,0.5,-0.9,1021,290,10.3,9.999,99.9,0.15
1980,10,25,5,0,0,1,1,1022,310,7.8,9.999,99.9,0.15
1980,10,25,6,4,1,0,-1,1022,300,10.3,9.999,99.9,0.15
1980,10,25,7,127,71,0,-1,1023,300,9.2,9.999,99.9,0.15
1980,10,25,8,318,127,1,-0.5,1023,280,7.8,9.999,99.9,0.15
1980,10,25,9,519,148,2,-0.4,1023,270,10.3,9.999,99.9,0.15
1980,10,25,10,539,196,4,1.3,1022,270,9.2,9.999,99.9,0.15
1980,10,25,11,814,95,4,-0.8,1022,300,7.8,9.999,99.9,0.15
1980,10,25,12,808,76,5,0.4,1021,260,5.3,9.999,99.9,0.15
1980,10,25,13,858,52,5,-1.3,1021,250,1.9,9.999,99.9,0.15
1980,10,25,14,782,44,4.3,0.8,1020,150,5.3,9.999,99.9,0.15
1980,10,25,15,535,32,4.5,0.3,1020,190,1.1,9.999,99.9,0.15
1980,10,25,16,0,0,3.2,0.7,1020,200,2.5,9.999,99.9,0.15
1980,10,25,17,0,0,4,2.5,1022,210,5.3,9.999,99.9,0.15
1980,10,25,18,0,0,3,-1.5,1021,210,7.8,9.999,99.9,0.15
1980,10,25,19,0,0,2.6,-1.5,1021,210,7.8,9.999,99.9,0.15
1980,10,25,20,0,0,1.5,-2.4,1020,210,2.5,9.999,99.9,0.15
1980,10,25,21,0,0,1.5,-2.4,1020,50,2.5,9.999,99.9,0.15
1980,10,25,22,0,0,1.5,-2.4,1020,220,7.8,9.999,99.9,0.15
1980,10,25,23,0,0,1.4,-1.5,1020,220,6.1,9.999,99.9,0.15
1980,10,26,0,0,0,1.3,-1,1020,240,7.8,9.999,99.9,0.15
1980,10,26,1,0,0,2,-0.4,1019,250,3.1,9.999,99.9,0.15
1980,10,26,2,0,0,1.8,0.1,1020,210,7.8,9.999,99.9,0.15
1980,10,26,3,0,0,1.7,-0.5,1020,220,7.2,9.999,99.9,0.15
1980,10,26,4,0,0,1.9,0.1,1020,210,5.3,9.999,99.9,0.15
1980,10,26,5,0,0,2,-1,1019,220,1.1,9.999,99.9,0.15
1980,10,26,6,0,0,2,-2.1,1018,210,2.5,9.999,99.9,0.15
1980,10,26,7,378,43,3,-0.4,1018,160,6.1,9.999,99.9,0.15
1980,10,26,8,474,82,3,1.1,1017,170,8.6,9.999,99.9,0.15
1980,10,26,9,430,127,4.5,2.3,1016,170,7.8,9.999,99.9,0.15
1980,10,26,10,357,168,4,2.2,1016,170,7.8,9.999,99.9,0.15
1980,10,26,11,270,194,3.4,2.6,1014,160,7.8,9.999,99.9,0.15
1980,10,26,12,89,214,4.2,-0.3,1013,160,7.8,9.999,99.9,0.15
1980,10,26,13,86,216,4.6,0.8,1012,160,10.3,9.999,99.9,0.15
1980,10,26,14,0,133,3.5,1.7,1011,130,7.8,9.999,99.9,0.15
1980,10,26,15,0,47,3,0.7,1010,140,15.6,9.999,99.9,0.15
1980,10,26,16,0,0,4,1.7,1009,100,12.8,9.999,99.9,0.15
1980,10,26,17,0,0,3.5,1.7,1007,110,10.3,9.999,99.9,0.15
1980,10,26,18,0,0,3,1.6,1004,120,16.4,9.999,99.9,0.15
