Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.970000,-75.850000,-5.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,6,19,4,0,0,24.7,23.5,1005,0,0.9,0.184,4.7,0.1
1979,6,19,5,16,10,25.8,23.4,1005,0,0.9,0.184,4.7,0.1
1979,6,19,6,181,62,27,23.4,1005,0,1,0.184,4.7,0.1
1979,6,19,7,459,128,28.2,23.4,1005,0,1.1,0.184,4.7,0.1
1979,6,19,8,644,140,29.3,23.3,1005,0,1.1,0.184,4.7,0.1
1979,6,19,9,658,193,30.5,23.3,1005,0,1.2,0.184,4.7,0.1
1979,6,19,10,702,206,30.5,24,1005,0,2.2,0.184,4.9,0.1
1979,6,19,11,719,194,30.5,24.6,1005,0,3.1,0.184,5.1,0.1
1979,6,19,12,678,200,30.5,25.3,1005,0,4.1,0.184,5.4,0.1
1979,6,19,13,622,266,29.8,25.3,1005,0,4,0.184,5.4,0.1
1979,6,19,14,611,245,29.2,25.3,1005,0,3.8,0.184,5.4,0.1
1979,6,19,15,583,166,28.5,25.3,1005,0,3.7,0.184,5.4,0.1
1979,6,19,16,358,155,28.3,25.3,1005,0,3.1,0.184,5.4,0.1
1979,6,19,17,146,94,28.1,25.2,1005,0,2.6,0.184,5.3,0.1
1979,6,19,18,12,17,27.9,25.2,1005,0,2,0.184,5.3,0.1
1979,6,19,19,0,0,27.4,24.6,1005,0,1.5,0.184,5.1,0.1
1979,6,19,20,0,0,27,23.9,1005,0,0.9,0.184,4.9,0.1
1979,6,19,21,0,0,26.5,23.3,1005,0,0.4,0.184,4.7,0.1
1979,6,19,22,0,0,26.1,23.2,1005,0,0.8,0.184,4.6,0.1
1979,6,19,23,0,0,25.6,23.1,1005,0,1.2,0.184,4.6,0.1
1979,6,20,0,0,0,25.2,23,1005,0,1.6,0.141,4.6,0.1
1979,6,20,1,0,0,24.6,22.8,1005,0,1.5,0.141,4.5,0.1
1979,6,20,2,0,0,24.1,22.6,1005,0,1.3,0.141,4.4,0.1
1979,6,20,3,0,0,23.5,22.4,1005,0,1.2,0.141,4.4,0.1
1979,6,20,4,0,0,23.8,22.4,1005,0,1.2,0.141,4.4,0.1
1979,6,20,5,35,10,24.2,22.3,1005,0,1.2,0.141,4.3,0.1
1979,6,20,6,369,55,24.5,22.3,1005,0,1.2,0.141,4.3,0.1
1979,6,20,7,547,109,26.4,22.9,1005,0,1.5,0.141,4.5,0.1
1979,6,20,8,584,168,28.3,23.5,1005,0,1.7,0.141,4.7,0.1
1979,6,20,9,484,205,30.2,24.1,1005,0,2,0.141,4.9,0.1
1979,6,20,10,466,286,30,24.5,1007,180,2.7,0.141,5.1,0.1
1979,6,20,11,705,250,29.7,24.9,1010,180,3.4,0.141,5.2,0.1
1979,6,20,12,731,212,29.5,25.3,1008,150,4.1,0.141,5.4,0.1
1979,6,20,13,489,218,29.5,25.4,1008,150,3.5,0.141,5.4,0.1
1979,6,20,14,662,178,29.6,25.6,1008,150,3,0.141,5.5,0.1
1979,6,20,15,413,195,29.6,25.7,1008,150,2.4,0.141,5.5,0.1
1979,6,20,16,289,125,28.9,25.6,1008,180,1.7,0.141,5.5,0.1
1979,6,20,17,223,78,28.2,25.4,1008,180,1.1,0.141,5.4,0.1
1979,6,20,18,31,20,27.5,25.3,1009,180,0.4,0.141,5.4,0.1
1979,6,20,19,0,0,27.2,25.3,1009,180,0.8,0.141,5.4,0.1
1979,6,20,20,0,0,26.8,25.3,1010,0,1.3,0.141,5.4,0.1
1979,6,20,21,0,0,26.6,25,1009,0,1,0.141,5.2,0.1
1979,6,20,22,0,0,26.5,24.7,1009,0,0.6,0.141,5.1,0.1
1979,6,20,23,0,0,26.3,24.5,1009,0,0.3,0.141,5.1,0.1
1979,6,21,0,0,0,26.2,24.2,1009,0,0,0.145,5,0.1
1979,6,21,1,0,0,26,24,1009,0,0,0.145,4.9,0.1
1979,6,21,2,0,0,25.7,23.7,1009,0,0,0.145,4.8,0.1
1979,6,21,3,0,0,25.5,23.5,1009,0,0,0.145,4.7,0.1
1979,6,21,4,0,0,25.2,23.2,1010,0,0,0.145,4.6,0.1
1979,6,21,5,27,10,25,23,1010,0,0,0.145,4.6,0.1
1979,6,21,6,300,56,25,23,1010,0,0,0.145,4.6,0.1
1979,6,21,7,371,114,26.5,24,1010,0,0,0.145,4.9,0.1
1979,6,21,8,443,230,28,25,1011,0,0,0.145,5.2,0.1
1979,6,21,9,534,222,29,25.5,1011,0,0,0.145,5.4,0.1
1979,6,21,10,625,176,30,26,1011,0,0,0.145,5.6,0.1
1979,6,21,11,619,194,30,25.8,1010,0,0.4,0.145,5.5,0.1
1979,6,21,12,703,206,30,25.7,1010,0,0.8,0.145,5.5,0.1
1979,6,21,13,699,196,30,25.5,1009,0,1.2,0.145,5.4,0.1
1979,6,21,14,311,335,30,25.3,1009,0,1.7,0.145,5.4,0.1
1979,6,21,15,505,173,30,25.2,1008,0,2.1,0.145,5.3,0.1
1979,6,21,16,544,119,30,25,1008,160,2.5,0.145,5.2,0.1
1979,6,21,17,296,82,29,25,1008,0,0,0.145,5.2,0.1
1979,6,21,18,41,17,28.3,24.7,1008,0,0,0.145,5.1,0.1
1979,6,21,19,0,0,27.7,24.3,1009,0,0,0.145,5,0.1
1979,6,21,20,0,0,27,24,1009,0,0,0.145,4.9,0.1
1979,6,21,21,0,0,26.3,23.7,1010,0,0,0.145,4.8,0.1
1979,6,21,22,0,0,25.7,23.3,1010,0,0,0.145,4.7,0.1
1979,6,21,23,0,0,25,23,1011,0,0,0.145,4.6,0.1
1979,6,22,0,0,0,24.8,22.7,1010,0,1.5,0.129,4.5,0.1
1979,6,22,1,0,0,24.7,22.3,1010,360,3,0.129,4.3,0.1
1979,6,22,2,0,0,24.5,22,1009,360,3.5,0.129,4.3,0.1
1979,6,22,3,0,0,24.3,21.7,1009,360,4,0.129,4.2,0.1
1979,6,22,4,0,0,24.2,21.3,1008,360,4.6,0.129,4.1,0.1
1979,6,22,5,36,9,24,21,1008,360,5.1,0.129,4,0.1
1979,6,22,6,263,66,25.5,21.7,1008,360,4.8,0.129,4.2,0.1
1979,6,22,7,463,123,27,22.5,1009,360,4.6,0.129,4.4,0.1
1979,6,22,8,619,135,28.5,23.2,1009,360,4.3,0.129,4.6,0.1
1979,6,22,9,503,219,30,24,1010,170,4.1,0.129,4.9,0.1
1979,6,22,10,688,194,30,24.2,1009,170,5.1,0.129,5,0.1
1979,6,22,11,317,310,30,24.3,1009,170,6.1,0.129,5,0.1
1979,6,22,12,701,198,30,24.5,1008,170,7.1,0.129,5.1,0.1
1979,6,22,13,505,212,30,24.7,1008,170,8.2,0.129,5.1,0.1
1979,6,22,14,576,252,30,24.8,1007,170,9.2,0.129,5.2,0.1
1979,6,22,15,557,146,30,25,1007,130,10.2,0.129,5.2,0.1
1979,6,22,16,408,133,29,23,1007,120,7.7,0.129,4.6,0.1
1979,6,22,17,329,68,28,25,1008,120,5.1,0.129,5.2,0.1
1979,6,22,18,72,17,27,27,1009,120,7.7,0.129,6,0.1
1979,6,22,19,0,0,26.9,26.2,1009,120,3.8,0.129,5.7,0.1
1979,6,22,20,0,0,26.8,25.4,1009,0,0,0.129,5.4,0.1
1979,6,22,21,0,0,26.7,24.5,1008,0,0,0.129,5.1,0.1
1979,6,22,22,0,0,26.6,23.7,1008,0,0,0.129,4.8,0.1
1979,6,22,23,0,0,26.5,22.9,1008,0,0.5,0.129,4.5,0.1
1979,6,23,0,0,0,26.5,22.1,1008,0,0.9,0.114,4.3,0.1
1979,6,23,1,0,0,26.4,21.3,1008,0,1.4,0.114,4.1,0.1
1979,6,23,2,0,0,26.3,20.5,1008,0,1.8,0.114,3.8,0.1
1979,6,23,3,0,0,26.2,19.6,1007,0,2.3,0.114,3.6,0.1
1979,6,23,4,0,0,26.1,18.8,1007,0,2.7,0.114,3.4,0.1
1979,6,23,5,49,9,26,18,1007,0,3.2,0.114,3.2,0.1
1979,6,23,6,390,53,26,20,1007,0,3.6,0.114,3.7,0.1
1979,6,23,7,565,111,26,22,1007,30,4.1,0.114,4.3,0.1
1979,6,23,8,679,122,26,24,1007,40,5.1,0.114,4.9,0.1
1979,6,23,9,681,165,30,23,1008,140,3.1,0.114,4.6,0.1
1979,6,23,10,679,244,30,23.3,1008,140,4.6,0.114,4.7,0.1
1979,6,23,11,658,265,30,23.7,1009,140,6.2,0.114,4.8,0.1
1979,6,23,12,759,204,30,24,1009,150,7.7,0.114,4.9,0.1
1979,6,23,13,837,141,30,25,1008,150,9.2,0.114,5.2,0.1
1979,6,23,14,748,128,30,25,1007,120,7.7,0.114,5.2,0.1
1979,6,23,15,610,182,29,26,1007,120,7.7,0.114,5.6,0.1
1979,6,23,16,434,134,29,25.5,1007,120,5.9,0.114,5.4,0.1
1979,6,23,17,370,74,29,25,1007,120,4.1,0.114,5.2,0.1
1979,6,23,18,46,21,29,24.5,1007,120,2.3,0.114,5.1,0.1
1979,6,23,19,0,0,28.5,24.2,1007,120,2.6,0.114,5,0.1
1979,6,23,20,0,0,28,24,1007,120,2.9,0.114,4.9,0.1
1979,6,23,21,0,0,27.5,23.7,1007,120,3.1,0.114,4.8,0.1
1979,6,23,22,0,0,27,23.5,1007,120,3.4,0.114,4.7,0.1
1979,6,23,23,0,0,26.5,23.2,1007,120,3.7,0.114,4.6,0.1
1979,6,24,0,0,0,25.7,22.6,1007,120,3.6,0.23,4.4,0.1
1979,6,24,1,0,0,25,22,1007,120,3.5,0.23,4.3,0.1
1979,6,24,2,0,0,24.2,21.3,1007,120,3.4,0.23,4.1,0.1
1979,6,24,3,0,0,23.5,20.7,1007,120,3.3,0.23,3.9,0.1
1979,6,24,4,0,0,23.8,20.6,1007,360,2.9,0.23,3.9,0.1
1979,6,24,5,9,9,24.2,20.4,1007,360,2.5,0.23,3.8,0.1
1979,6,24,6,52,98,24.5,20.3,1007,360,2.1,0.23,3.8,0.1
1979,6,24,7,426,158,26.8,20.6,1007,360,1.5,0.23,3.9,0.1
1979,6,24,8,487,181,29.2,21,1007,360,1,0.23,4,0.1
1979,6,24,9,534,260,31.5,21.3,1007,360,0.4,0.23,4.1,0.1
1979,6,24,10,545,288,31.2,22.2,1007,360,2.4,0.23,4.3,0.1
1979,6,24,11,400,398,31,23.2,1008,190,4.3,0.23,4.6,0.1
1979,6,24,12,686,228,30.7,24.1,1008,150,6.3,0.23,4.9,0.1
1979,6,24,13,646,264,30.9,23.7,1008,150,5.7,0.23,4.8,0.1
1979,6,24,14,637,234,31.1,23.4,1007,150,5.2,0.23,4.7,0.1
1979,6,24,15,566,169,31.3,23,1005,150,4.6,0.23,4.6,0.1
1979,6,24,16,371,202,30.7,22.8,1005,170,4.3,0.23,4.5,0.1
1979,6,24,17,280,85,30.1,22.5,1005,170,4,0.23,4.4,0.1
1979,6,24,18,8,23,29.5,22.3,1005,170,3.7,0.23,4.3,0.1
1979,6,24,19,0,0,28.5,22.3,1005,170,3,0.23,4.3,0.1
1979,6,24,20,0,0,27.5,22.3,1005,170,2.4,0.23,4.3,0.1
1979,6,24,21,0,0,26.5,22.3,1005,170,1.7,0.23,4.3,0.1
1979,6,24,22,0,0,25.9,22,1005,170,1.9,0.23,4.3,0.1
1979,6,24,23,0,0,25.2,21.6,1005,170,2.2,0.23,4.1,0.1
1979,6,25,0,0,0,24.6,21.3,1005,170,2.4,0.198,4.1,0.1
1979,6,25,1,0,0,24.2,21.3,1005,170,2.2,0.198,4.1,0.1
1979,6,25,2,0,0,23.9,21.3,1005,170,1.9,0.198,4.1,0.1
1979,6,25,3,0,0,23.5,21.3,1005,170,1.7,0.198,4.1,0.1
1979,6,25,4,0,0,23.9,21.7,1005,170,1.8,0.198,4.2,0.1
1979,6,25,5,14,9,24.2,22,1005,170,1.9,0.198,4.3,0.1
1979,6,25,6,263,66,24.6,22.4,1005,170,2,0.198,4.4,0.1
1979,6,25,7,516,118,25.6,22.6,1005,170,2.6,0.198,4.4,0.1
1979,6,25,8,533,185,26.6,22.8,1005,170,3.3,0.198,4.5,0.1
1979,6,25,9,682,168,27.6,22.9,1005,170,3.9,0.198,4.5,0.1
1979,6,25,10,751,182,28.7,23.1,1005,170,4.6,0.198,4.6,0.1
1979,6,25,11,745,185,29.7,23.3,1008,180,5.2,0.198,4.7,0.1
1979,6,25,12,674,234,30.7,23.5,1008,170,5.9,0.198,4.7,0.1
1979,6,25,13,703,222,30.5,23.3,1007,170,6.2,0.198,4.7,0.1
1979,6,25,14,669,206,30.4,23.2,1007,170,6.4,0.198,4.6,0.1
1979,6,25,15,580,165,30.2,23,1007,160,6.7,0.198,4.6,0.1
1979,6,25,16,434,154,29.4,23.2,1007,150,5.8,0.198,4.6,0.1
1979,6,25,17,140,108,28.7,23.3,1007,150,5,0.198,4.7,0.1
1979,6,25,18,21,23,27.9,23.5,1007,150,4.1,0.198,4.7,0.1
1979,6,25,19,0,0,27.4,23.1,1007,150,3,0.198,4.6,0.1
1979,6,25,20,0,0,27,22.7,1007,150,1.9,0.198,4.5,0.1
1979,6,25,21,0,0,26.8,22.9,1007,150,2.7,0.198,4.5,0.1
1979,6,25,22,0,0,26.6,23,1007,150,3.4,0.198,4.6,0.1
1979,6,25,23,0,0,26.5,23.2,1007,150,4.2,0.198,4.6,0.1
1979,6,26,0,0,0,26.3,23.4,1008,150,4.9,0.284,4.7,0.1
1979,6,26,1,0,0,25.8,23.1,1008,150,4.8,0.284,4.6,0.1
1979,6,26,2,0,0,25.4,22.8,1008,150,4.6,0.284,4.5,0.1
1979,6,26,3,0,0,24.9,22.5,1008,150,4.4,0.284,4.4,0.1
1979,6,26,4,0,0,24.5,22.3,1008,150,4.3,0.284,4.3,0.1
1979,6,26,5,5,9,24,22,1008,330,4.1,0.284,4.3,0.1
1979,6,26,6,177,72,26,23,1008,0,0,0.284,4.6,0.1
1979,6,26,7,411,134,26.8,23.4,1008,0,1.3,0.284,4.7,0.1
1979,6,26,8,530,189,27.6,23.8,1008,0,2.5,0.284,4.8,0.1
1979,6,26,9,621,209,28.4,24.2,1008,0,3.8,0.284,5,0.1
1979,6,26,10,660,227,29.2,24.6,1008,170,5.1,0.284,5.1,0.1
1979,6,26,11,680,249,30,25,1009,180,5.1,0.284,5.2,0.1
1979,6,26,12,687,243,29.5,25,1008,180,5.7,0.284,5.2,0.1
1979,6,26,13,706,222,29,25,1007,180,6.4,0.284,5.2,0.1
1979,6,26,14,581,269,28.5,25,1006,180,7,0.284,5.2,0.1
1979,6,26,15,383,262,28,25,1005,140,7.7,0.284,5.2,0.1
1979,6,26,16,197,203,27.8,25,1005,140,7.1,0.284,5.2,0.1
1979,6,26,17,129,132,27.6,25,1006,140,6.5,0.284,5.2,0.1
1979,6,26,18,9,21,27.4,25,1006,140,5.8,0.284,5.2,0.1
1979,6,26,19,0,0,27.2,25,1007,140,5.2,0.284,5.2,0.1
1979,6,26,20,0,0,27,25,1008,10,4.6,0.284,5.2,0.1
1979,6,26,21,0,0,26.8,24.8,1008,10,4.1,0.284,5.2,0.1
1979,6,26,22,0,0,26.6,24.6,1007,10,3.6,0.284,5.1,0.1
1979,6,26,23,0,0,26.3,24.3,1007,10,3.1,0.284,5,0.1
1979,6,27,0,0,0,25.7,23.8,1007,10,2.7,0.326,4.8,0.1
1979,6,27,1,0,0,25.2,23.3,1007,10,2.3,0.326,4.7,0.1
1979,6,27,2,0,0,24.6,22.9,1007,10,2,0.326,4.5,0.1
1979,6,27,3,0,0,24.1,22.4,1007,10,1.6,0.326,4.4,0.1
1979,6,27,4,0,0,24.2,22.7,1007,10,1.9,0.326,4.5,0.1
1979,6,27,5,2,9,24.4,23,1007,0,2.2,0.326,4.6,0.1
1979,6,27,6,163,76,24.5,23.3,1007,0,2.5,0.326,4.7,0.1
1979,6,27,7,394,149,26.5,23.6,1007,0,3,0.326,4.8,0.1
1979,6,27,8,447,204,28.5,24,1007,0,3.6,0.326,4.9,0.1
1979,6,27,9,536,253,30.5,24.3,1007,0,4.1,0.326,5,0.1
1979,6,27,10,479,278,30.4,24.6,1009,180,4,0.326,5.1,0.1
1979,6,27,11,398,488,30.3,24.9,1008,150,3.8,0.326,5.2,0.1
1979,6,27,12,596,321,30.2,25.2,1008,130,3.7,0.326,5.3,0.1
1979,6,27,13,535,292,30.3,23.9,1007,180,3.6,0.326,4.9,0.1
1979,6,27,14,380,357,30.4,22.6,1007,190,3.4,0.326,4.4,0.1
1979,6,27,15,491,219,30.5,21.3,1005,190,3.3,0.326,4.1,0.1
1979,6,27,16,289,187,29.2,21.6,1005,190,2.5,0.326,4.1,0.1
1979,6,27,17,155,86,27.8,22,1005,190,1.6,0.326,4.3,0.1
1979,6,27,18,2,19,26.5,22.3,1005,190,0.8,0.326,4.3,0.1
1979,6,27,19,0,0,26.2,22.3,1005,190,0.9,0.326,4.3,0.1
1979,6,27,20,0,0,26,22.4,1005,190,1.1,0.326,4.4,0.1
1979,6,27,21,0,0,25.7,22.4,1005,190,1.2,0.326,4.4,0.1
1979,6,27,22,0,0,25.3,22.4,1005,190,1.2,0.326,4.4,0.1
1979,6,27,23,0,0,24.9,22.3,1005,190,1.2,0.326,4.3,0.1
1979,6,28,0,0,0,24.5,22.3,1005,190,1.2,0.078,4.3,0.1
1979,6,28,1,0,0,24.5,22.6,1005,190,1.2,0.078,4.4,0.1
1979,6,28,2,0,0,24.5,23,1005,190,1.2,0.078,4.6,0.1
1979,6,28,3,0,0,24.5,23.3,1005,190,1.2,0.078,4.7,0.1
1979,6,28,4,0,0,24.5,23.3,1007,0,1.2,0.078,4.7,0.1
1979,6,28,5,83,8,24.5,23.3,1007,0,1.2,0.078,4.7,0.1
1979,6,28,6,270,81,24.5,23.3,1007,0,1.2,0.078,4.7,0.1
1979,6,28,7,531,88,26.5,23.6,1005,0,2,0.078,4.8,0.1
1979,6,28,8,709,87,28.5,24,1005,0,2.9,0.078,4.9,0.1
1979,6,28,9,420,263,30.5,24.3,1005,0,3.7,0.078,5,0.1
1979,6,28,10,443,241,30,24.8,1005,0,3.6,0.078,5.2,0.1
1979,6,28,11,859,176,29.6,25.2,1005,0,3.4,0.078,5.3,0.1
1979,6,28,12,714,220,29.1,25.7,1005,0,3.3,0.078,5.5,0.1
1979,6,28,13,666,212,29.3,25.5,1005,0,3.3,0.078,5.4,0.1
1979,6,28,14,650,159,29.4,25.4,1005,0,3.3,0.078,5.4,0.1
1979,6,28,15,281,160,29.6,25.2,1005,0,3.3,0.078,5.3,0.1
1979,6,28,16,415,84,28.9,24.9,1005,0,2.8,0.078,5.2,0.1
1979,6,28,17,359,93,28.2,24.6,1005,0,2.2,0.078,5.1,0.1
1979,6,28,18,38,20,27.5,24.3,1007,350,1.7,0.078,5,0.1
1979,6,28,19,0,0,26.5,24,1005,350,1.8,0.078,4.9,0.1
1979,6,28,20,0,0,25.5,23.6,1005,350,2,0.078,4.8,0.1
1979,6,28,21,0,0,24.5,23.3,1005,350,2.1,0.078,4.7,0.1
1979,6,28,22,0,0,24.4,23.2,1005,350,1.8,0.078,4.6,0.1
1979,6,28,23,0,0,24.2,23.1,1005,350,1.5,0.078,4.6,0.1
1979,6,29,0,0,0,24.1,23,1005,350,1.2,0.401,4.6,0.1
1979,6,29,1,0,0,24.1,23,1005,350,1.3,0.401,4.6,0.1
1979,6,29,2,0,0,24.1,23,1005,350,1.5,0.401,4.6,0.1
1979,6,29,3,0,0,24.1,23,1005,350,1.6,0.401,4.6,0.1
1979,6,29,4,0,0,24.3,23.4,1005,350,1.7,0.401,4.7,0.1
1979,6,29,5,1,9,24.4,23.7,1005,350,1.9,0.401,4.8,0.1
1979,6,29,6,93,80,24.6,24.1,1005,350,2,0.401,4.9,0.1
1979,6,29,7,221,158,26.8,24.1,1005,350,1.3,0.401,4.9,0.1
1979,6,29,8,452,213,29.1,24.1,1005,350,0.7,0.401,4.9,0.1
1979,6,29,9,542,255,31.3,24.1,1005,0,0,0.401,4.9,0.1
1979,6,29,10,465,369,31.4,24.8,1005,0,1.4,0.401,5.2,0.1
1979,6,29,11,544,376,31.4,25.6,1005,0,2.7,0.401,5.5,0.1
1979,6,29,12,586,327,31.5,26.3,1007,190,4.1,0.401,5.7,0.1
1979,6,29,13,557,304,31.1,26.1,1006,190,4.1,0.401,5.7,0.1
1979,6,29,14,456,327,30.6,25.9,1005,190,4.1,0.401,5.6,0.1
1979,6,29,15,320,287,30.2,25.7,1005,180,4.1,0.401,5.5,0.1
1979,6,29,16,309,183,29.3,25.6,1004,180,3.4,0.401,5.5,0.1
1979,6,29,17,136,97,28.4,25.4,1003,180,2.7,0.401,5.4,0.1
1979,6,29,18,3,20,27.5,25.3,1003,180,2,0.401,5.4,0.1
1979,6,29,19,0,0,27.5,25.3,1005,180,1.4,0.401,5.4,0.1
1979,6,29,20,0,0,27.5,25.3,1005,180,0.7,0.401,5.4,0.1
1979,6,29,21,0,0,27.5,25.3,1005,0,0,0.401,5.4,0.1
1979,6,29,22,0,0,27.5,25.6,1005,0,0.5,0.401,5.5,0.1
1979,6,29,23,0,0,27.4,26,1005,0,1.1,0.401,5.6,0.1
1979,6,30,0,0,0,27.4,26.3,1005,0,1.6,0.168,5.7,0.1
1979,6,30,1,0,0,26.8,26,1005,0,1.9,0.168,5.6,0.1
1979,6,30,2,0,0,26.1,25.6,1005,0,2.2,0.168,5.5,0.1
1979,6,30,3,0,0,25.5,25.3,1005,0,2.5,0.168,5.4,0.1
1979,6,30,4,0,0,25.8,25.3,1005,0,2.1,0.168,5.4,0.1
1979,6,30,5,15,8,26.2,25.3,1005,0,1.6,0.168,5.4,0.1
1979,6,30,6,163,62,26.5,25.3,1005,0,1.2,0.168,5.4,0.1
1979,6,30,7,264,139,27.5,25,1005,0,1.6,0.168,5.2,0.1
1979,6,30,8,448,178,28.5,24.6,1005,0,2.1,0.168,5.1,0.1
1979,6,30,9,495,200,29.5,24.3,1005,0,2.5,0.168,5,0.1
1979,6,30,10,448,291,29.7,25.2,1005,0,3,0.168,5.3,0.1
1979,6,30,11,650,251,30,26,1005,0,3.6,0.168,5.6,0.1
1979,6,30,12,754,221,30.2,26.9,1005,0,4.1,0.168,6,0.1
1979,6,30,13,522,310,29.8,26.1,1005,0,3.3,0.168,5.7,0.1
1979,6,30,14,704,212,29.5,25.4,1005,0,2.4,0.168,5.4,0.1
1979,6,30,15,516,212,29.1,24.6,1005,0,1.6,0.168,5.1,0.1
1979,6,30,16,535,118,28.3,24.1,1005,0,1.9,0.168,4.9,0.1
1979,6,30,17,212,68,27.6,23.5,1005,0,2.1,0.168,4.7,0.1
1979,6,30,18,16,18,26.8,23,1005,0,2.4,0.168,4.6,0.1
1979,6,30,19,0,0,26.4,22.9,1005,0,2.4,0.168,4.5,0.1
1979,6,30,20,0,0,25.9,22.7,1005,0,2.3,0.168,4.5,0.1
1979,6,30,21,0,0,26,22.7,1005,0,2.4,0.168,4.4,0.1
1979,6,30,22,0,0,26,22.7,1005,0,2.4,0.168,4.5,0.1
1979,6,30,23,0,0,26.1,22.7,1005,0,2.5,0.168,4.6,0.1
1990,7,1,0,0,0,26.1,22.7,1005,0,2.5,0.082,4.6,0.1
1990,7,1,1,0,0,26.2,22.7,1005,0,2.6,0.082,4.6,0.1
1990,7,1,2,0,0,26.2,22.7,1005,360,2.6,0.082,4.6,0.1
1990,7,1,3,0,0,26.3,22.7,1005,360,2.7,0.082,4.5,0.1
1990,7,1,4,0,0,25.7,22.3,1005,360,1.4,0.082,4.3,0.1
1990,7,1,5,40,8,25,22,1006,0,0,0.082,4.3,0.1
1990,7,1,6,345,57,25,22,1005,0,0,0.082,4.3,0.1
1990,7,1,7,574,86,26,22,1006,0,0,0.082,4.3,0.1
1990,7,1,8,590,157,27.5,22.5,1005,0,0,0.082,4.4,0.1
1990,7,1,9,732,123,29,23,1005,0,0,0.082,4.6,0.1
1990,7,1,10,783,139,29,23,1008,90,5.1,0.082,4.6,0.1
1990,7,1,11,822,124,31,25,1007,80,7.7,0.082,5.2,0.1
1990,7,1,12,734,171,31,26,1006,120,5.1,0.082,5.6,0.1
1990,7,1,13,676,251,30.7,25.7,1006,120,4.7,0.082,5.5,0.1
1990,7,1,14,632,189,30.3,25.3,1006,120,4.4,0.082,5.4,0.1
1990,7,1,15,708,123,30,25,1006,120,4,0.082,5.2,0.1
1990,7,1,16,527,102,29.7,24.7,1006,120,3.7,0.082,5.1,0.1
1990,7,1,17,510,47,29.3,24.3,1006,120,3.3,0.082,5,0.1
1990,7,1,18,76,18,29,24,1006,60,3,0.082,4.9,0.1
1990,7,1,19,0,0,28,23.7,1006,60,3.4,0.082,4.8,0.1
1990,7,1,20,0,0,27,23.3,1006,60,3.7,0.082,4.7,0.1
1990,7,1,21,0,0,27,23.5,1006,330,2.8,0.082,4.7,0.1
1990,7,1,22,0,0,27.1,23.7,1005,330,1.9,0.082,4.8,0.1
1990,7,1,23,0,0,27.1,23.8,1005,330,0.9,0.082,4.8,0.1
1990,7,2,0,0,0,27.1,24,1007,0,0,0.203,4.9,0.1
1990,7,2,1,0,0,26.9,24,1006,0,0,0.203,4.9,0.1
1990,7,2,2,0,0,26.7,24,1006,0,0,0.203,4.9,0.1
1990,7,2,3,0,0,26.4,24,1006,0,0,0.203,4.9,0.1
1990,7,2,4,0,0,26.2,24,1006,0,0,0.203,4.9,0.1
1990,7,2,5,9,8,26,24,1006,0,0,0.203,4.9,0.1
1990,7,2,6,248,63,26,24,1007,0,0,0.203,4.9,0.1
1990,7,2,7,439,133,26,24,1008,0,0,0.203,4.9,0.1
1990,7,2,8,561,180,29,25,1008,0,0,0.203,5.2,0.1
1990,7,2,9,568,193,30,24.9,1008,0,0,0.203,5.2,0.1
1990,7,2,10,618,296,31,24.4,1007,0,2.5,0.203,5,0.1
1990,7,2,11,568,225,32,24,1007,160,5.1,0.203,4.9,0.1
1990,7,2,12,656,271,31.4,24.4,1007,160,5,0.203,5,0.1
1990,7,2,13,667,245,31.2,24.2,1006,160,5.6,0.203,5,0.1
1990,7,2,14,648,233,31,24,1006,160,6.2,0.203,4.9,0.1
1990,7,2,15,494,214,30.2,24.2,1006,130,4,0.203,5,0.1
1990,7,2,16,164,158,30,24,1006,160,4.1,0.203,4.9,0.1
1990,7,2,17,201,85,29.2,23.7,1006,160,2.7,0.203,4.8,0.1
1990,7,2,18,16,19,28.5,23.5,1006,160,1.4,0.203,4.7,0.1
1990,7,2,19,0,0,27.7,23.2,1006,0,0,0.203,4.6,0.1
1990,7,2,20,0,0,27,23,1007,0,0,0.203,4.6,0.1
1990,7,2,21,0,0,27,22.3,1007,0,0,0.203,4.3,0.1
1990,7,2,22,0,0,26,22,1007,0,0,0.203,4.3,0.1
1990,7,2,23,0,0,25.9,22.3,1006,0,0,0.203,4.3,0.1
1990,7,3,0,0,0,25.7,22.1,1008,0,0,0.1,4.3,0.1
1990,7,3,1,0,0,25.5,21.9,1008,0,0,0.1,4.2,0.1
1990,7,3,2,0,0,25.2,21.7,1007,0,0,0.1,4.2,0.1
1990,7,3,3,0,0,25,21.5,1007,0,0,0.1,4.1,0.1
1990,7,3,4,0,0,25,21,1007,0,0,0.1,4,0.1
1990,7,3,5,30,7,24,21,1007,0,0,0.1,4,0.1
1990,7,3,6,237,78,26,22,1007,0,0,0.1,4.3,0.1
1990,7,3,7,537,100,28,23,1008,0,0,0.1,4.6,0.1
1990,7,3,8,631,148,29,24,1008,0,0,0.1,4.9,0.1
1990,7,3,9,731,133,30,25,1008,120,6.1,0.1,5.2,0.1
1990,7,3,10,641,208,31,26,1008,120,10.2,0.1,5.6,0.1
