Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,22,14,683,607,221,25.7,18.8,66,1013,8.9,220,0.12
1999,7,22,15,520,532,187,25,19,69,1013,9.3,220,0.12
1999,7,22,16,358,450,150,24,18.7,72,1013,8.4,220,0.12
1999,7,22,17,180,271,103,22.9,18.3,75,1013,7.6,220,0.12
1999,7,22,18,34,29,31,22,18,78,1013,6.7,220,0.12
1999,7,22,19,0,0,0,20.9,17.9,83,1013,6.2,220,0.12
1999,7,22,20,0,0,0,20.3,17.9,86,1013,5.6,220,0.12
1999,7,22,21,0,0,0,20,18,88,1013,5.1,220,0.12
1999,7,22,22,0,0,0,19.7,17.9,89,1013,5.1,220,0.12
1999,7,22,23,0,0,0,19.9,18,89,1013,5.1,230,0.12
1999,7,23,0,0,0,0,20,18,88,1013,5.1,230,0.12
1999,7,23,1,0,0,0,19.9,17.6,87,1013,5.1,240,0.12
1999,7,23,2,0,0,0,19.9,17.3,85,1013,5.1,240,0.12
1999,7,23,3,0,0,0,20,17,83,1013,5.1,250,0.12
1999,7,23,4,1,10,1,19.7,17.2,85,1013,4.9,240,0.12
1999,7,23,5,85,50,76,20.3,17.7,85,1013,4.8,220,0.12
1999,7,23,6,253,297,146,21,18,83,1013,4.6,210,0.12
1999,7,23,7,427,455,185,22.4,18.4,78,1013,5.9,220,0.12
1999,7,23,8,590,565,203,24,19,74,1013,7.2,220,0.12
1999,7,23,9,744,647,223,24,19,74,1013,6.7,210,0.12
1999,7,23,10,841,699,220,24.6,19.2,72,1013,6.5,210,0.12
1999,7,23,11,876,643,281,25.3,19.4,70,1013,6.4,210,0.12
1999,7,23,12,779,521,302,26,20,70,1013,6.2,210,0.12
1999,7,23,13,696,418,337,27.1,19.5,63,1013,6.2,210,0.12
1999,7,23,14,419,113,333,28,19,58,1013,6.2,210,0.12
1999,7,23,15,123,0,123,24,19,74,1013,4.1,220,0.12
1999,7,23,16,208,35,192,23.4,18.7,75,1013,4.4,220,0.12
1999,7,23,17,112,17,107,22.5,18.3,77,1013,4.8,220,0.12
1999,7,23,18,27,0,27,22,18,78,1013,5.1,220,0.12
1999,7,23,19,0,0,0,20.9,17.6,81,1013,4.6,220,0.12
1999,7,23,20,0,0,0,20.3,17.3,83,1013,4.1,220,0.12
1999,7,23,21,0,0,0,20,17,83,1013,3.6,220,0.12
1999,7,23,22,0,0,0,20,18,88,1013,3.1,190,0.12
1999,7,23,23,0,0,0,20,18,88,1013,3.4,220,0.12
1999,7,24,0,0,0,0,20,18,88,1013,3.6,240,0.12
1999,7,24,1,0,0,0,19.6,17.9,90,1013,3.3,240,0.12
1999,7,24,2,0,0,0,19.2,17.9,92,1013,2.9,240,0.12
1999,7,24,3,0,0,0,19,18,94,1013,2.6,240,0.12
1999,7,24,4,1,26,0,19.4,18.8,96,1013,2.9,230,0.12
1999,7,24,5,105,143,80,20.6,20,96,1013,3.3,210,0.12
1999,7,24,6,181,76,154,22,21,94,1013,3.6,200,0.12
1999,7,24,7,267,61,234,23,21,89,1013,3.6,200,0.12
1999,7,24,8,244,12,235,23.4,21,86,1013,5.1,210,0.12
1999,7,24,9,456,109,369,24,21,83,1013,6.7,210,0.12
1999,7,24,10,387,24,365,24,21,83,1013,5.1,200,0.12
1999,7,24,11,411,36,377,24,21,83,1013,4.1,200,0.12
1999,7,24,12,268,12,257,27,22,74,1013,5.7,190,0.12
1999,7,24,13,550,191,386,26,22,79,1013,5.7,190,0.12
1999,7,24,14,344,60,299,25.7,21.6,78,1013,5.7,200,0.12
1999,7,24,15,452,278,280,25.4,21.4,79,1013,5.7,200,0.12
1999,7,24,16,134,0,134,24.7,21.3,81,1013,5.7,210,0.12
1999,7,24,17,34,0,34,23.7,21.1,85,1013,5.7,210,0.12
1999,7,24,18,20,0,20,23,21,89,1013,5.7,220,0.12
1999,7,24,19,0,0,0,22.7,20.9,90,1013,5.4,210,0.12
1999,7,24,20,0,0,0,23,21,89,1013,5.1,200,0.12
1999,7,24,21,0,0,0,22,21,94,1013,3.6,270,0.12
1999,7,24,22,0,0,0,22.1,20.9,93,1013,4.6,240,0.12
1999,7,24,23,0,0,0,22.5,21,91,1013,5.7,220,0.12
1999,7,25,0,0,0,0,23,21,89,1013,6.7,190,0.12
1999,7,25,1,0,0,0,23,21,89,1013,4.6,210,0.12
1999,7,25,2,0,0,0,21.9,20,89,1013,4.9,220,0.12
1999,7,25,3,0,0,0,21,19,88,1013,5.1,220,0.12
1999,7,25,4,0,5,0,20.6,18.8,89,1013,3.9,220,0.12
1999,7,25,5,77,29,72,21,19,88,1013,2.6,220,0.12
1999,7,25,6,210,120,168,22,19,83,1013,3.1,230,0.12
1999,7,25,7,341,172,249,22.8,19.8,83,1013,2.8,220,0.12
1999,7,25,8,218,12,210,23.8,20.9,84,1013,2.4,220,0.12
1999,7,25,9,381,36,352,25,22,83,1013,2.1,210,0.12
1999,7,25,10,552,157,414,26.5,21.9,76,1013,2.1,240,0.12
1999,7,25,11,779,517,302,28,22,70,1013,2.1,260,0.12
1999,7,25,12,785,569,266,29,22,66,1013,1.5,230,0.12
1999,7,25,13,725,490,306,25.6,21,76,1013,3.3,320,0.12
1999,7,25,14,396,89,328,22,20,88,1013,5.1,40,0.12
1999,7,25,15,201,6,197,22,20,88,1013,4.6,20,0.12
1999,7,25,16,165,12,160,21.7,19.7,88,1013,3.8,40,0.12
1999,7,25,17,48,0,48,21.2,19.3,89,1013,2.9,70,0.12
1999,7,25,18,13,0,13,21,19,88,1013,2.1,90,0.12
1999,7,25,19,0,0,0,20.9,19.6,92,1013,1.9,30,0.12
1999,7,25,20,0,0,0,21.3,20.3,94,1013,1.7,340,0.12
1999,7,25,21,0,0,0,22,21,94,1013,1.5,280,0.12
1999,7,25,22,0,0,0,21.4,20.2,93,1013,1,310,0.12
1999,7,25,23,0,0,0,21.2,19.6,91,1013,0.5,330,0.12
1999,7,26,0,0,0,0,21,19,88,1013,0,0,0.12
1999,7,26,1,0,0,0,20.6,18.9,90,1013,1.2,10,0.12
1999,7,26,2,0,0,0,20.2,18.9,92,1013,2.4,10,0.12
1999,7,26,3,0,0,0,20,19,94,1013,3.6,20,0.12
1999,7,26,4,0,0,0,19.4,18.8,96,1013,3.8,30,0.12
1999,7,26,5,29,0,29,19.6,19,96,1013,3.9,30,0.12
1999,7,26,6,87,0,87,20,19,94,1013,4.1,40,0.12
1999,7,26,7,100,0,100,20,19,94,1013,3.6,50,0.12
1999,7,26,8,96,0,96,21,19,88,1013,4.1,60,0.12
1999,7,26,9,119,0,119,21.9,19.2,85,1013,4.5,50,0.12
1999,7,26,10,160,6,154,22.2,19,82,1013,4.9,40,0.12
1999,7,26,11,519,126,403,22.6,18.8,79,1013,5.3,30,0.12
1999,7,26,12,660,300,387,23,19,78,1013,5.7,20,0.12
1999,7,26,13,632,287,387,22.8,18.9,79,1013,5.2,20,0.12
1999,7,26,14,413,101,337,22.4,18.8,80,1013,4.6,20,0.12
1999,7,26,15,257,18,246,22,19,83,1013,4.1,20,0.12
1999,7,26,16,176,18,168,21.7,19,85,1013,3.9,20,0.12
1999,7,26,17,101,17,97,21.2,18.9,87,1013,3.8,20,0.12
1999,7,26,18,35,66,29,21,19,88,1013,3.6,20,0.12
1999,7,26,19,0,0,0,19.9,18.2,90,1013,2.9,30,0.12
1999,7,26,20,0,0,0,19.3,17.6,90,1013,2.2,30,0.12
1999,7,26,21,0,0,0,19,17,88,1013,1.5,40,0.12
1999,7,26,22,0,0,0,17.8,16.4,92,1013,0.8,20,0.12
1999,7,26,23,0,0,0,17,16,94,1013,0,0,0.12
1999,7,27,0,0,0,0,19,17,88,1013,0,0,0.12
1999,7,27,1,0,0,0,19,18,94,1013,0,0,0.12
1999,7,27,2,0,0,0,18.9,17.5,92,1013,0,0,0.12
1999,7,27,3,0,0,0,19,17,88,1013,0,0,0.12
1999,7,27,4,0,0,0,19.1,17.5,90,1013,0.5,330,0.12
1999,7,27,5,79,36,73,19.9,18.3,91,1013,1,310,0.12
1999,7,27,6,73,0,73,21,19,88,1013,1.5,280,0.12
1999,7,27,7,201,12,194,21.5,18.8,85,1013,2,270,0.12
1999,7,27,8,231,6,227,22.1,18.9,82,1013,2.6,260,0.12
1999,7,27,9,457,115,365,23,19,78,1013,3.1,250,0.12
1999,7,27,10,448,84,374,23.5,18.9,75,1013,2.6,300,0.12
1999,7,27,11,882,637,296,24,19,74,1013,2.1,350,0.12
1999,7,27,12,868,713,220,26,17,58,1013,3.1,40,0.12
1999,7,27,13,801,693,210,26.1,16.9,57,1013,2.9,60,0.12
1999,7,27,14,688,649,200,26,16.9,57,1013,2.8,80,0.12
1999,7,27,15,524,526,200,25.9,17.1,58,1013,2.6,100,0.12
1999,7,27,16,261,128,203,25.3,17.4,62,1013,2.4,120,0.12
1999,7,27,17,144,112,114,24.5,17.7,66,1013,2.3,140,0.12
1999,7,27,18,35,47,30,24,18,69,1013,2.1,160,0.12
1999,7,27,19,0,0,0,23.2,18.2,73,1013,2.6,170,0.12
1999,7,27,20,0,0,0,23,18.6,76,1013,3.1,190,0.12
1999,7,27,21,0,0,0,23,19,78,1013,3.6,200,0.12
1999,7,27,22,0,0,0,22.4,19.5,84,1013,3.3,200,0.12
1999,7,27,23,0,0,0,22.2,20.3,89,1013,2.9,210,0.12
1999,7,28,0,0,0,0,22,21,94,1013,2.6,210,0.12
1999,7,28,1,0,0,0,21.6,19.6,88,1013,2.9,230,0.12
1999,7,28,2,0,0,0,21.2,18.3,84,1013,3.3,250,0.12
1999,7,28,3,0,0,0,21,17,78,1013,3.6,270,0.12
1999,7,28,4,0,0,0,21.1,16.8,76,1013,4.5,290,0.12
1999,7,28,5,90,80,76,21.9,17,74,1013,5.3,300,0.12
1999,7,28,6,255,343,136,23,17,69,1013,6.2,320,0.12
1999,7,28,7,388,345,208,24.4,16.9,63,1013,5.6,310,0.12
1999,7,28,8,597,596,194,26,17,58,1013,5.1,290,0.12
1999,7,28,9,738,653,217,28,17,51,1013,4.1,310,0.12
1999,7,28,10,841,723,205,28.5,16.1,47,1013,3.9,300,0.12
1999,7,28,11,888,751,199,29,15.4,44,1013,3.8,280,0.12
1999,7,28,12,880,761,189,29.5,14.9,41,1013,3.6,270,0.12
1999,7,28,13,789,657,230,29.5,14.1,39,1013,3.4,250,0.12
1999,7,28,14,688,673,183,29.2,13.5,38,1013,3.3,240,0.12
1999,7,28,15,530,603,160,29,13,37,1013,3.1,220,0.12
1999,7,28,16,357,478,141,27.7,14,43,1013,2.8,200,0.12
1999,7,28,17,173,308,89,26.2,14.9,50,1013,2.4,190,0.12
1999,7,28,18,37,97,28,25,16,57,1013,2.1,170,0.12
1999,7,28,19,0,0,0,23.9,16.6,64,1013,2.4,180,0.12
1999,7,28,20,0,0,0,23.3,17.3,69,1013,2.8,200,0.12
1999,7,28,21,0,0,0,23,18,73,1013,3.1,210,0.12
1999,7,28,22,0,0,0,22.4,17.5,74,1013,3.1,240,0.12
1999,7,28,23,0,0,0,22.2,17.3,74,1013,3.1,280,0.12
1999,7,29,0,0,0,0,22,17,73,1013,3.1,310,0.12
1999,7,29,1,0,0,0,21.6,16.9,75,1013,2.8,330,0.12
1999,7,29,2,0,0,0,21.2,16.9,76,1013,2.4,340,0.12
1999,7,29,3,0,0,0,21,17,78,1013,2.1,360,0.12
1999,7,29,4,0,0,0,21.4,17.2,77,1013,2.3,340,0.12
1999,7,29,5,101,139,78,22.6,17.7,74,1013,2.4,310,0.12
1999,7,29,6,249,349,127,24,18,69,1013,2.6,290,0.12
1999,7,29,7,408,425,187,24.8,17.8,65,1013,2.2,270,0.12
1999,7,29,8,565,517,217,25.8,17.9,62,1013,1.9,260,0.12
1999,7,29,9,657,465,287,27,18,58,1013,1.5,240,0.12
1999,7,29,10,823,632,267,28,15,45,1013,0,0,0.12
1999,7,29,11,876,715,221,28.4,15.1,44,1013,0.7,10,0.12
1999,7,29,12,880,767,185,28.8,15.4,44,1013,1.4,30,0.12
1999,7,29,13,807,723,193,28.7,15.5,45,1013,2.2,40,0.12
1999,7,29,14,682,643,201,28.3,15.6,46,1013,2.9,60,0.12
1999,7,29,15,518,550,182,28,16,48,1013,3.6,70,0.12
1999,7,29,16,319,332,170,27.4,17.3,54,1013,3.4,100,0.12
1999,7,29,17,153,218,95,26.5,18.6,62,1013,3.3,130,0.12
1999,7,29,18,27,32,24,26,20,70,1013,3.1,160,0.12
1999,7,29,19,0,0,0,24.6,19.9,75,1013,3.4,170,0.12
1999,7,29,20,0,0,0,23.6,19.9,80,1013,3.8,190,0.12
1999,7,29,21,0,0,0,23,20,83,1013,4.1,200,0.12
1999,7,29,22,0,0,0,22.4,20.2,87,1013,3.4,200,0.12
1999,7,29,23,0,0,0,22.2,20.6,91,1013,2.8,210,0.12
1999,7,30,0,0,0,0,22,21,94,1013,2.1,210,0.12
1999,7,30,1,0,0,0,21.7,20.7,94,1013,2.4,200,0.12
1999,7,30,2,0,0,0,21.4,20.5,95,1013,2.8,190,0.12
1999,7,30,3,0,0,0,21.3,20.4,95,1013,3.1,190,0.12
1999,7,30,4,0,0,0,21.2,20.4,95,1013,3.4,180,0.12
1999,7,30,5,71,22,68,22,20.8,93,1013,3.8,170,0.12
1999,7,30,6,220,216,145,23,21,89,1013,4.1,160,0.12
1999,7,30,7,409,419,192,24.1,20.8,82,1013,4.1,170,0.12
1999,7,30,8,565,523,214,25.5,20.9,76,1013,4.1,190,0.12
1999,7,30,9,720,610,235,27,21,70,1013,4.1,200,0.12
1999,7,30,10,829,693,221,27.3,20.5,66,1013,4.6,190,0.12
1999,7,30,11,870,697,232,27.6,20.1,64,1013,5.2,180,0.12
1999,7,30,12,868,731,207,28,20,62,1013,5.7,170,0.12
1999,7,30,13,795,693,208,27.5,19.9,63,1013,5.5,170,0.12
1999,7,30,14,676,643,196,26.7,19.8,66,1013,5.3,170,0.12
1999,7,30,15,524,591,163,26,20,70,1013,5.1,170,0.12
1999,7,30,16,340,437,145,25,19.7,72,1013,4.3,170,0.12
1999,7,30,17,177,353,83,23.9,19.3,75,1013,3.4,180,0.12
1999,7,30,18,33,100,24,23,19,78,1013,2.6,180,0.12
1999,7,30,19,0,0,0,22.2,18.9,82,1013,2.2,170,0.12
1999,7,30,20,0,0,0,22,18.9,83,1013,1.9,170,0.12
1999,7,30,21,0,0,0,22,19,83,1013,1.5,160,0.12
1999,7,30,22,0,0,0,21.4,18.9,86,1013,1.5,170,0.12
1999,7,30,23,0,0,0,21.2,19,87,1013,1.5,170,0.12
1999,7,31,0,0,0,0,21,19,88,1013,1.5,180,0.12
1999,7,31,1,0,0,0,21.2,19,87,1013,1,120,0.12
1999,7,31,2,0,0,0,21,19.1,89,1013,0.5,60,0.12
1999,7,31,3,0,0,0,21,19,88,1013,0,0,0.12
1999,7,31,4,0,0,0,21.1,18.5,85,1013,0.9,310,0.12
1999,7,31,5,62,0,62,21.8,18.7,83,1013,1.7,270,0.12
1999,7,31,6,264,350,145,23,19,78,1013,2.6,220,0.12
1999,7,31,7,436,517,169,23.8,19.3,76,1013,2.8,210,0.12
1999,7,31,8,585,578,198,24.4,19.7,75,1013,2.9,200,0.12
1999,7,31,9,707,580,247,25,20,74,1013,3.1,190,0.12
1999,7,31,10,792,626,244,26.2,19.6,67,1013,4.1,190,0.12
1999,7,31,11,827,649,235,27.3,19.4,62,1013,5.2,180,0.12
1999,7,31,12,820,653,231,28,19,58,1013,6.2,180,0.12
1999,7,31,13,760,621,235,27.6,19,59,1013,6.4,180,0.12
1999,7,31,14,659,631,189,27,18.9,61,1013,6.5,190,0.12
1999,7,31,15,518,579,166,26,19,65,1013,6.7,190,0.12
1999,7,31,16,335,344,182,26,19,65,1013,6.2,180,0.12
1999,7,31,17,81,0,81,24.5,19.9,76,1013,6.2,190,0.12
1999,7,31,18,23,22,21,23,21,89,1013,6.2,200,0.12
1999,7,31,19,0,0,0,22.8,21,90,1013,5.4,200,0.12
1999,7,31,20,0,0,0,23,21,89,1013,4.6,190,0.12
1999,7,31,21,0,0,0,22.4,20.4,89,1013,4.2,200,0.12
1999,7,31,22,0,0,0,21.9,19.9,89,1013,3.7,200,0.12
1999,7,31,23,0,0,0,21.3,19.3,89,1013,3.3,190,0.12
2002,8,1,0,0,0,0,20.7,18.7,83,1013,2.8,0,0.12
2002,8,1,1,0,0,0,20.1,18.1,83,1013,2.4,0,0.12
2002,8,1,2,0,0,0,19.6,17.6,78,1013,1.9,0,0.12
2002,8,1,3,0,0,0,19,17,88,1013,1.5,40,0.12
2002,8,1,4,0,0,0,20,17,83,1013,1.5,330,0.12
2002,8,1,5,84,37,78,22,18,78,1013,1.5,350,0.12
2002,8,1,6,258,440,109,24,18,69,1013,3.1,30,0.12
2002,8,1,7,436,579,139,25,18,65,1013,3.6,30,0.12
2002,8,1,8,604,669,158,26,18,61,1013,2.6,30,0.12
2002,8,1,9,739,725,166,26,18,61,1013,4.1,40,0.12
2002,8,1,10,810,644,248,27,18,58,1013,3.1,40,0.12
2002,8,1,11,888,757,199,28.2,17,51,1013,3.4,40,0.12
2002,8,1,12,874,761,189,29,16,45,1013,3.6,40,0.12
2002,8,1,13,807,765,162,27,19,62,1013,3.6,50,0.12
2002,8,1,14,681,690,170,29,18,52,1013,2.6,70,0.12
2002,8,1,15,534,656,138,29,17,48,1013,2.1,100,0.12
2002,8,1,16,355,536,120,27,16,51,1013,2.6,90,0.12
2002,8,1,17,171,301,93,24,17,65,1013,3.1,100,0.12
2002,8,1,18,25,71,20,23,17,69,1013,2.1,120,0.12
2002,8,1,19,0,0,0,22,17,73,1013,2.1,130,0.12
2002,8,1,20,0,0,0,22,17,73,1013,2.6,140,0.12
2002,8,1,21,0,0,0,22,17,73,1013,3.1,140,0.12
2002,8,1,22,0,0,0,22,16,69,1013,1.5,190,0.12
2002,8,1,23,0,0,0,22,16,69,1013,2.6,160,0.12
2002,8,2,0,0,0,0,21,17,78,1013,3.6,140,0.12
2002,8,2,1,0,0,0,22,17,73,1013,2.1,140,0.12
2002,8,2,2,0,0,0,22,17,73,1013,2.1,160,0.12
2002,8,2,3,0,0,0,22,17,73,1013,2.6,170,0.12
2002,8,2,4,0,0,0,21,17,78,1013,2.1,190,0.12
2002,8,2,5,53,0,53,22,17,73,1013,2.6,190,0.12
2002,8,2,6,214,204,145,22,17,73,1013,3.1,180,0.12
2002,8,2,7,349,216,239,23,18,73,1013,3.1,160,0.12
2002,8,2,8,598,620,185,24,17,65,1013,3.6,160,0.12
2002,8,2,9,739,731,162,25,18,65,1013,3.6,140,0.12
2002,8,2,10,817,687,218,26,18,61,1013,6.2,170,0.12
2002,8,2,11,888,763,194,26,17,58,1013,5.7,190,0.12
2002,8,2,12,862,725,211,25,17,61,1013,7.2,170,0.12
2002,8,2,13,789,711,191,25,17,61,1013,7.2,180,0.12
2002,8,2,14,676,672,178,25,17,61,1013,5.1,170,0.12
2002,8,2,15,523,644,135,24,18,69,1013,5.1,180,0.12
2002,8,2,16,339,489,125,23,17,69,1013,5.1,180,0.12
2002,8,2,17,180,323,97,23,17,69,1013,6.2,180,0.12
2002,8,2,18,8,0,8,23,18,73,1013,6.7,180,0.12
2002,8,2,19,0,0,0,22,18,78,1013,4.6,190,0.12
2002,8,2,20,0,0,0,23,19,78,1013,3.1,190,0.12
2002,8,2,21,0,0,0,22,19,83,1013,2.6,180,0.12
2002,8,2,22,0,0,0,22,19,83,1013,4.6,200,0.12
2002,8,2,23,0,0,0,22,19,83,1013,3.6,200,0.12
2002,8,3,0,0,0,0,22,18,78,1013,2.6,220,0.12
2002,8,3,1,0,0,0,22,18,78,1013,2.6,200,0.12
2002,8,3,2,0,0,0,22,18,78,1013,3.1,210,0.12
2002,8,3,3,0,0,0,22,19,83,1013,4.1,220,0.12
2002,8,3,4,0,0,0,22,19,83,1013,3.1,220,0.12
2002,8,3,5,65,15,62,22,19,83,1013,3.6,230,0.12
2002,8,3,6,222,268,132,23,19,78,1013,5.1,230,0.12
2002,8,3,7,410,468,172,24,19,74,1013,4.1,250,0.12
2002,8,3,8,592,645,164,26,20,70,1013,5.7,270,0.12
2002,8,3,9,733,701,181,28,21,66,1013,4.1,270,0.12
2002,8,3,10,829,735,190,28,19,58,1013,3.6,320,0.12
2002,8,3,11,882,769,184,28,20,62,1013,2.6,310,0.12
2002,8,3,12,868,755,191,27,19,62,1013,2.6,360,0.12
2002,8,3,13,795,741,173,27,19,62,1013,1.5,10,0.12
2002,8,3,14,681,702,164,28,20,62,1013,3.1,20,0.12
2002,8,3,15,523,656,130,29,21,62,1013,1.5,260,0.12
2002,8,3,16,344,524,117,28,21,66,1013,0,0,0.12
2002,8,3,17,179,423,72,27,21,70,1013,2.1,180,0.12
2002,8,3,18,24,95,17,25,20,74,1013,2.1,190,0.12
2002,8,3,19,0,0,0,24,19,74,1013,2.1,170,0.12
2002,8,3,20,0,0,0,23,19,78,1013,2.6,190,0.12
2002,8,3,21,0,0,0,24,19,74,1013,2.6,180,0.12
2002,8,3,22,0,0,0,23,19,78,1013,2.6,180,0.12
2002,8,3,23,0,0,0,23,19,78,1013,1.5,160,0.12
2002,8,4,0,0,0,0,23,19,78,1013,3.1,180,0.12
2002,8,4,1,0,0,0,23,20,83,1013,3.1,190,0.12
2002,8,4,2,0,0,0,23,20,83,1013,2.6,180,0.12
2002,8,4,3,0,0,0,22,19,83,1013,2.1,170,0.12
2002,8,4,4,0,0,0,22,19,83,1013,0,0,0.12
2002,8,4,5,55,0,55,22,19,83,1013,2.1,200,0.12
2002,8,4,6,230,319,124,24,21,83,1013,3.1,220,0.12
2002,8,4,7,404,450,176,26,21,74,1013,2.1,270,0.12
2002,8,4,8,579,602,181,26,21,74,1013,1.5,300,0.12
2002,8,4,9,720,665,199,27,21,70,1013,2.6,230,0.12
2002,8,4,10,829,723,202,29,21,62,1013,2.1,240,0.12
2002,8,4,11,876,751,196,30,21,59,1013,3.6,230,0.12
2002,8,4,12,856,719,213,29,21,62,1013,4.6,190,0.12
2002,8,4,13,783,705,193,29,22,66,1013,6.7,190,0.12
2002,8,4,14,664,642,192,29,21,62,1013,6.2,190,0.12
2002,8,4,15,517,614,150,28,21,66,1013,5.1,180,0.12
2002,8,4,16,328,401,155,27,21,70,1013,4.6,190,0.12
2002,8,4,17,141,167,99,26,20,70,1013,4.6,200,0.12
2002,8,4,18,15,0,15,25,20,74,1013,4.1,180,0.12
2002,8,4,19,0,0,0,24,20,78,1013,3.1,190,0.12
2002,8,4,20,0,0,0,23,20,83,1013,3.6,180,0.12
2002,8,4,21,0,0,0,23,20,83,1013,4.1,190,0.12
2002,8,4,22,0,0,0,23,19,78,1013,4.1,190,0.12
2002,8,4,23,0,0,0,22,19,83,1013,4.6,190,0.12
2002,8,5,0,0,0,0,22,19,83,1013,4.1,190,0.12
2002,8,5,1,0,0,0,22,19,83,1013,4.1,200,0.12
2002,8,5,2,0,0,0,22,20,88,1013,4.1,190,0.12
2002,8,5,3,0,0,0,23,20,83,1013,5.1,190,0.12
2002,8,5,4,0,0,0,23,21,89,1013,5.1,190,0.12
2002,8,5,5,56,0,56,23,21,89,1013,4.1,180,0.12
2002,8,5,6,59,0,59,24,21,83,1013,3.6,200,0.12
2002,8,5,7,101,0,101,24,21,83,1013,5.1,210,0.12
2002,8,5,8,245,12,237,25,22,83,1013,5.1,210,0.12
2002,8,5,9,200,12,191,25,22,83,1013,4.1,210,0.12
2002,8,5,10,639,271,404,27,22,74,1013,5.1,200,0.12
2002,8,5,11,701,336,397,28,22,70,1013,6.7,210,0.12
2002,8,5,12,784,539,303,29,23,70,1013,6.7,210,0.12
2002,8,5,13,748,585,259,29,23,70,1013,7.2,210,0.12
2002,8,5,14,440,143,336,29,22,66,1013,6.2,210,0.12
2002,8,5,15,505,555,176,27,22,74,1013,6.7,210,0.12
2002,8,5,16,327,448,136,27,21,70,1013,8.2,220,0.12
2002,8,5,17,154,250,93,26,21,74,1013,7.2,210,0.12
2002,8,5,18,15,4,15,25,21,78,1013,6.2,220,0.12
2002,8,5,19,0,0,0,24,21,83,1013,6.2,220,0.12
2002,8,5,20,0,0,0,24,21,83,1013,6.7,220,0.12
2002,8,5,21,0,0,0,24,21,83,1013,6.7,220,0.12
2002,8,5,22,0,0,0,24,21,83,1013,5.1,230,0.12
2002,8,5,23,0,0,0,23,21,89,1013,3.1,240,0.12
2002,8,6,0,0,0,0,23,20,83,1013,2.6,310,0.12
2002,8,6,1,0,0,0,22,19,83,1013,4.1,340,0.12
2002,8,6,2,0,0,0,22,18,78,1013,4.6,360,0.12
2002,8,6,3,0,0,0,22,18,78,1013,3.6,350,0.12
2002,8,6,4,0,0,0,22,18,78,1013,6.2,360,0.12
2002,8,6,5,68,31,63,22,17,73,1013,8.2,10,0.12
2002,8,6,6,223,339,113,21,17,78,1013,7.7,10,0.12
2002,8,6,7,377,315,219,21,16,73,1013,6.7,20,0.12
2002,8,6,8,225,12,217,21,16,73,1013,8.2,360,0.12
2002,8,6,9,188,0,188,19,14,73,1013,8.2,360,0.12
2002,8,6,10,160,6,154,21,13,60,1013,9.3,340,0.12
2002,8,6,11,845,565,337,22,13,57,1013,9.3,350,0.12
2002,8,6,12,767,515,308,22,12,53,1013,7.7,350,0.12
2002,8,6,13,794,717,198,23,12,50,1013,7.2,350,0.12
2002,8,6,14,681,744,138,22,12,53,1013,6.7,350,0.12
2002,8,6,15,527,679,126,22,12,53,1013,5.1,350,0.12
2002,8,6,16,348,587,98,22,12,53,1013,3.6,340,0.12
2002,8,6,17,168,388,73,21,12,56,1013,1.5,330,0.12
2002,8,6,18,19,79,14,21,12,56,1013,5.1,330,0.12
2002,8,6,19,0,0,0,20,12,60,1013,7.2,330,0.12
2002,8,6,20,0,0,0,20,13,64,1013,8.2,310,0.12
2002,8,6,21,0,0,0,19,12,64,1013,7.7,310,0.12
2002,8,6,22,0,0,0,19,12,64,1013,7.7,310,0.12
2002,8,6,23,0,0,0,18,12,68,1013,5.7,310,0.12
2002,8,7,0,0,0,0,18,12,68,1013,8.2,320,0.12
2002,8,7,1,0,0,0,18,12,68,1013,7.7,320,0.12
2002,8,7,2,0,0,0,18,12,68,1013,6.7,330,0.12
2002,8,7,3,0,0,0,18,12,68,1013,5.7,330,0.12
2002,8,7,4,0,0,0,17.7,11.7,68,1013,5.7,330,0.12
2002,8,7,5,58,0,58,18,12,68,1013,5.7,330,0.12
2002,8,7,6,246,436,105,19,12,64,1013,5.7,330,0.12
2002,8,7,7,431,617,123,19,12,64,1013,6.2,330,0.12
2002,8,7,8,599,700,141,21,13,60,1013,6.2,320,0.12
2002,8,7,9,733,732,164,21,13,60,1013,5.1,320,0.12
2002,8,7,10,835,783,161,22,13,57,1013,3.1,310,0.12
2002,8,7,11,882,793,169,23,13,53,1013,3.6,300,0.12
2002,8,7,12,868,779,176,23,12,50,1013,3.1,300,0.12
2002,8,7,13,794,771,155,23,10,44,1013,2.1,300,0.12
2002,8,7,14,675,726,147,24,10,41,1013,0,0,0.12
2002,8,7,15,527,691,121,23,10,44,1013,1.5,220,0.12
2002,8,7,16,342,569,102,22,11,50,1013,3.6,200,0.12
2002,8,7,17,162,370,73,21,12,56,1013,2.6,200,0.12
2002,8,7,18,18,98,13,20,12,60,1013,2.6,190,0.12
2002,8,7,19,0,0,0,19,13,68,1013,3.1,220,0.12
2002,8,7,20,0,0,0,19,13,68,1013,3.6,220,0.12
2002,8,7,21,0,0,0,18,14,77,1013,3.1,230,0.12
2002,8,7,22,0,0,0,19,15,78,1013,2.6,250,0.12
