Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722927,Carlsbad Palomar,CA,USA,33.133000,-117.283000,-8,100
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,14,1,0,0,0,19,17,88,1002,1.8,180,0.19
2001,8,14,2,0,0,0,19,17,88,1002,1.7,150,0.19
2001,8,14,3,0,0,0,19,18,94,1002,1.6,190,0.19
2001,8,14,4,0,0,0,18,18,100,1002,1.5,80,0.19
2001,8,14,5,16,119,10,18,18,100,1002,1.5,50,0.19
2001,8,14,6,184,418,74,19,18,94,1002,1.8,20,0.19
2001,8,14,7,393,608,109,22,18,78,1003,2.1,350,0.19
2001,8,14,8,605,753,118,23,18,73,1003,3.1,270,0.19
2001,8,14,9,768,769,159,24,18,69,1002,3.1,270,0.19
2001,8,14,10,847,662,256,24,17,65,1002,4.1,270,0.19
2001,8,14,11,943,803,187,24,17,65,1002,4.1,290,0.19
2001,8,14,12,934,814,173,24,17,65,1001,4.1,290,0.19
2001,8,14,13,869,813,157,23,17,69,1001,4.1,270,0.19
2001,8,14,14,725,687,200,23,18,73,1000,3.6,260,0.19
2001,8,14,15,544,602,177,23,18,73,1000,2.6,250,0.19
2001,8,14,16,341,452,149,23,18,73,1000,2.6,250,0.19
2001,8,14,17,171,221,123,22,17,73,1000,2.1,270,0.19
2001,8,14,18,2,44,1,21,18,83,1000,3.1,260,0.19
2001,8,14,19,0,0,0,20,18,88,1001,1.5,270,0.19
2001,8,14,20,0,0,0,20,18,88,1001,2.1,300,0.19
2001,8,14,21,0,0,0,20,18,88,1001,1.8,270,0.19
2001,8,14,22,0,0,0,20,18,88,1002,1.5,230,0.19
2001,8,14,23,0,0,0,20,18,88,1002,1.5,190,0.19
2001,8,15,0,0,0,0,19,18,94,1001,1.5,150,0.19
2001,8,15,1,0,0,0,19,18,94,1001,0.4,110,0.19
2001,8,15,2,0,0,0,19,18,94,1001,0.9,130,0.19
2001,8,15,3,0,0,0,19,18,94,1000,1.3,150,0.19
2001,8,15,4,0,0,0,18.9,18,95,1001,1.8,180,0.19
2001,8,15,5,18,143,10,19,18,94,1001,2.2,200,0.19
2001,8,15,6,198,511,65,21,18,83,1001,2.7,220,0.19
2001,8,15,7,392,608,110,22,18,78,1001,3.1,240,0.19
2001,8,15,8,584,666,155,22,18,78,1001,3.1,260,0.19
2001,8,15,9,762,757,164,23,18,73,1001,3.1,280,0.19
2001,8,15,10,870,751,201,24,18,69,1001,4.1,260,0.19
2001,8,15,11,908,707,243,24,18,69,1001,4.1,260,0.19
2001,8,15,12,903,717,233,24,18,69,1001,3.1,260,0.19
2001,8,15,13,811,613,276,23,18,73,1000,4.6,250,0.19
2001,8,15,14,685,608,222,22,18,78,1000,3.1,230,0.19
2001,8,15,15,552,627,172,22,17,73,1000,2.6,250,0.19
2001,8,15,16,351,479,150,22,18,78,999,2.1,260,0.19
2001,8,15,17,176,233,126,21,18,83,999,3.1,260,0.19
2001,8,15,18,1,42,1,20,18,88,1000,2.6,250,0.19
2001,8,15,19,0,0,0,19,18,94,1000,1.5,270,0.19
2001,8,15,20,0,0,0,19,18,94,1001,2.1,260,0.19
2001,8,15,21,0,0,0,19,18,94,1001,1.5,260,0.19
2001,8,15,22,0,0,0,19,18,94,1002,1.5,260,0.19
2001,8,15,23,0,0,0,19,18,94,1001,2.8,260,0.19
2001,8,16,0,0,0,0,19,18,94,1001,2.6,270,0.19
2001,8,16,1,0,0,0,19,18,94,1001,2.4,270,0.19
2001,8,16,2,0,0,0,19,17,88,1000,0.8,150,0.19
2001,8,16,3,0,0,0,19,17,88,1000,0.6,120,0.19
2001,8,16,4,0,0,0,19,17,88,1001,0.4,100,0.19
2001,8,16,5,10,26,9,19,17,88,1001,1,30,0.19
2001,8,16,6,167,302,89,19,17,88,1002,1.5,320,0.19
2001,8,16,7,387,562,127,21,17,78,1002,1.5,290,0.19
2001,8,16,8,578,648,162,22,18,78,1002,3.6,260,0.19
2001,8,16,9,729,657,211,21,17,78,1002,4.1,240,0.19
2001,8,16,10,864,745,201,23,17,69,1002,3.1,240,0.19
2001,8,16,11,920,749,217,23,17,69,1002,2.6,250,0.19
2001,8,16,12,885,645,284,23,17,69,1001,4.6,250,0.19
2001,8,16,13,863,777,187,22,18,78,1001,4.6,240,0.19
2001,8,16,14,719,632,240,22,18,78,1001,3.6,240,0.19
2001,8,16,15,428,226,291,21,18,83,1000,3.6,260,0.19
2001,8,16,16,291,280,174,20,17,83,1000,2.1,260,0.19
2001,8,16,17,163,163,129,19.4,17,86,1001,1.8,260,0.19
2001,8,16,18,1,27,1,19,17,88,1001,1.5,260,0.19
2001,8,16,19,0,0,0,19,17,88,1001,1.5,270,0.19
2001,8,16,20,0,0,0,19,18,94,1002,1.5,280,0.19
2001,8,16,21,0,0,0,19,17.5,91,1002,1.5,270,0.19
2001,8,16,22,0,0,0,19,17,88,1002,1.5,260,0.19
2001,8,16,23,0,0,0,19,18,94,1002,1.5,260,0.19
2001,8,17,0,0,0,0,19,18,94,1002,1.5,250,0.19
2001,8,17,1,0,0,0,19,18,94,1002,1.5,240,0.19
2001,8,17,2,0,0,0,19,18,94,1002,1.5,90,0.19
2001,8,17,3,0,0,0,19,17,88,1002,1.7,130,0.19
2001,8,17,4,0,0,0,19,17,88,1002,1.8,170,0.19
2001,8,17,5,11,48,8,19,17,88,1003,2,210,0.19
2001,8,17,6,159,296,83,19,18,94,1003,2.1,250,0.19
2001,8,17,7,349,414,158,21,18,83,1004,1.5,240,0.19
2001,8,17,8,588,648,173,23,18,73,1004,3.1,220,0.19
2001,8,17,9,734,668,208,22,18,78,1004,4.1,260,0.19
2001,8,17,10,887,811,168,22,18,78,1004,3.1,240,0.19
2001,8,17,11,950,857,147,23,18,73,1003,3.1,280,0.19
2001,8,17,12,941,832,167,24,18,69,1003,3.1,280,0.19
2001,8,17,13,799,613,267,23,18,73,1002,3.1,290,0.19
2001,8,17,14,693,626,219,23,18,73,1001,3.6,290,0.19
2001,8,17,15,562,691,146,23,18,73,1002,2.6,230,0.19
2001,8,17,16,372,575,134,22,17,73,1001,3.1,250,0.19
2001,8,17,17,188,267,132,21,18,83,1001,2.1,250,0.19
2001,8,17,18,0,41,0,19.7,18,90,1002,1.8,270,0.19
2001,8,17,19,0,0,0,19,18,94,1003,1.5,280,0.19
2001,8,17,20,0,0,0,20,18,88,1003,1.5,290,0.19
2001,8,17,21,0,0,0,19,18,94,1003,1.5,290,0.19
2001,8,17,22,0,0,0,19,18,94,1003,1.5,300,0.19
2001,8,17,23,0,0,0,19,18,94,1002,1.5,310,0.19
2001,8,18,0,0,0,0,19,18,94,1002,1.5,310,0.19
2001,8,18,1,0,0,0,19,18,94,1002,1.5,320,0.19
2001,8,18,2,0,0,0,18,18,100,1002,1.5,290,0.19
2001,8,18,3,0,0,0,18,18,100,1002,1.5,270,0.19
2001,8,18,4,0,0,0,17,17,100,1002,1.5,240,0.19
2001,8,18,5,13,129,8,18,18,100,1003,1.5,220,0.19
2001,8,18,6,170,384,72,18,18,100,1004,1.5,190,0.19
2001,8,18,7,362,471,147,20.3,18.5,89,1004,1.8,220,0.19
2001,8,18,8,531,496,214,23,19,78,1005,2.1,250,0.19
2001,8,18,9,684,562,243,25,19,69,1004,1.5,280,0.19
2001,8,18,10,777,578,265,24,19,74,1004,3.6,250,0.19
2001,8,18,11,854,624,272,24,19,74,1004,5.1,250,0.19
2001,8,18,12,848,591,300,24,19,74,1003,3.6,260,0.19
2001,8,18,13,786,625,245,25,19,69,1003,4.1,260,0.19
2001,8,18,14,666,565,241,23,19,78,1002,3.6,260,0.19
2001,8,18,15,518,509,214,22,18,78,1002,3.1,250,0.19
2001,8,18,16,330,429,154,23,19,78,1002,2.1,270,0.19
2001,8,18,17,156,178,119,22,18,78,1002,2.1,230,0.19
2001,8,18,18,0,0,0,21,18,83,1002,2,240,0.19
2001,8,18,19,0,0,0,20,18,88,1002,1.8,250,0.19
2001,8,18,20,0,0,0,21,18,83,1002,1.7,250,0.19
2001,8,18,21,0,0,0,20,18,88,1002,1.5,260,0.19
2001,8,18,22,0,0,0,20,18,88,1002,1.8,310,0.19
2001,8,18,23,0,0,0,20,19,94,1001,2.1,350,0.19
2001,8,19,0,0,0,0,21,19,88,1001,2.6,180,0.19
2001,8,19,1,0,0,0,20.5,19,91,1001,2.4,170,0.19
2001,8,19,2,0,0,0,20,19,94,1001,2.2,150,0.19
2001,8,19,3,0,0,0,20,19,94,1001,1.9,140,0.19
2001,8,19,4,0,0,0,20,19,94,1002,1.7,120,0.19
2001,8,19,5,13,127,8,20,19,94,1002,1.5,110,0.19
2001,8,19,6,187,502,60,21,19,88,1002,2.1,200,0.19
2001,8,19,7,395,658,95,22,19,83,1003,2.6,230,0.19
2001,8,19,8,598,753,118,23,19,78,1003,3.1,250,0.19
2001,8,19,9,761,781,150,23,19,78,1003,3.6,270,0.19
2001,8,19,10,852,703,231,24,18,69,1003,2.6,230,0.19
2001,8,19,11,944,833,167,25,18,65,1002,3.6,240,0.19
2001,8,19,12,923,802,181,25,16,57,1002,4.1,250,0.19
2001,8,19,13,851,771,185,26,14,48,1001,4.6,230,0.19
2001,8,19,14,694,639,214,23,16,65,1001,5.1,260,0.19
2001,8,19,15,556,679,152,24,17,65,1001,3.6,230,0.19
2001,8,19,16,358,550,134,22,17,73,1000,2.6,240,0.19
2001,8,19,17,162,228,116,21,17,78,1000,2.1,230,0.19
2001,8,19,18,0,0,0,20,18,88,1001,2.1,230,0.19
2001,8,19,19,0,0,0,20,18,88,1001,2.1,230,0.19
2001,8,19,20,0,0,0,19,18,94,1002,3.1,210,0.19
2001,8,19,21,0,0,0,19,18,94,1002,2.6,200,0.19
2001,8,19,22,0,0,0,19,18,94,1002,2.6,150,0.19
2001,8,19,23,0,0,0,19,18,94,1002,2.6,180,0.19
2001,8,20,0,0,0,0,19,18,94,1002,2.1,210,0.19
2001,8,20,1,0,0,0,19,17,88,1002,2.1,220,0.19
2001,8,20,2,0,0,0,19,17,88,1002,1.5,200,0.19
2001,8,20,3,0,0,0,19,17,88,1002,1.5,140,0.19
2001,8,20,4,0,0,0,19,17,88,1002,1.9,180,0.19
2001,8,20,5,10,66,8,18.7,17,90,1002,2.2,220,0.19
2001,8,20,6,117,103,91,19,17,88,1003,2.6,260,0.19
2001,8,20,7,347,380,175,19,17,88,1003,3.1,230,0.19
2001,8,20,8,593,677,162,21,17,78,1003,3.6,190,0.19
2001,8,20,9,772,804,144,21,17,78,1003,3.1,240,0.19
2001,8,20,10,875,805,166,22,17,73,1003,2.6,270,0.19
2001,8,20,11,944,845,157,22,17,73,1003,3.1,270,0.19
2001,8,20,12,923,820,166,22,17,73,1002,4.6,260,0.19
2001,8,20,13,871,844,144,21,17,78,1002,5.1,260,0.19
2001,8,20,14,735,768,161,21,16,73,1002,4.1,240,0.19
2001,8,20,15,550,673,152,21,16,73,1001,3.1,240,0.19
2001,8,20,16,360,545,141,20,16,78,1001,3.1,260,0.19
2001,8,20,17,168,203,128,19,16,83,1001,3.1,220,0.19
2001,8,20,18,0,0,0,18,16,88,1001,2.6,260,0.19
2001,8,20,19,0,0,0,18,17,94,1001,1.5,250,0.19
2001,8,20,20,0,0,0,18,17,94,1001,1.7,230,0.19
2001,8,20,21,0,0,0,18,17,94,1001,1.9,220,0.19
2001,8,20,22,0,0,0,18.1,16.7,92,1002,2.1,200,0.19
2001,8,20,23,0,0,0,18,16.6,92,1002,2.2,180,0.19
2001,8,21,0,0,0,0,18,16.3,90,1002,2.4,170,0.19
2001,8,21,1,0,0,0,18,16,88,1002,2.6,150,0.19
2001,8,21,2,0,0,0,18,16,88,1002,2.1,110,0.19
2001,8,21,3,0,0,0,18,16,88,1002,2.6,130,0.19
2001,8,21,4,0,0,0,18,16,88,1002,2.6,140,0.19
2001,8,21,5,4,0,4,19,15,78,1002,2.1,180,0.19
2001,8,21,6,76,5,75,19,15,78,1003,2.1,200,0.19
2001,8,21,7,164,11,159,19,14,73,1003,2.1,220,0.19
2001,8,21,8,421,216,284,19,15,78,1004,3.1,240,0.19
2001,8,21,9,756,704,207,21,15,69,1004,2.6,240,0.19
2001,8,21,10,841,703,222,21,15,69,1003,4.6,230,0.19
2001,8,21,11,902,714,240,21,15,69,1003,5.7,260,0.19
2001,8,21,12,905,730,233,21,15,69,1002,4.6,250,0.19
2001,8,21,13,800,601,284,21,15,69,1002,4.6,210,0.19
2001,8,21,14,743,774,166,20,14,68,1001,4.1,230,0.19
2001,8,21,15,573,705,158,20,14,68,1001,5.1,230,0.19
2001,8,21,16,344,505,142,18,14,77,1001,3.6,220,0.19
2001,8,21,17,154,207,114,19,14,73,1001,3.1,200,0.19
2001,8,21,18,0,0,0,18,14,77,1002,2.6,210,0.19
2001,8,21,19,0,0,0,18,14,77,1002,3.1,200,0.19
2001,8,21,20,0,0,0,17.4,14.1,81,1003,2.9,210,0.19
2001,8,21,21,0,0,0,17,14,82,1003,2.6,220,0.19
2001,8,21,22,0,0,0,17,13,77,1003,3.1,160,0.19
2001,8,21,23,0,0,0,17,13,77,1003,3.1,170,0.19
2001,8,22,0,0,0,0,17,13,77,1003,2.6,170,0.19
2001,8,22,1,0,0,0,17,13,77,1003,2.6,130,0.19
2001,8,22,2,0,0,0,17,12,72,1003,3.1,120,0.19
2001,8,22,3,0,0,0,17,12,72,1003,2.1,110,0.19
2001,8,22,4,0,0,0,17,12,72,1003,2.1,80,0.19
2001,8,22,5,5,0,5,17,12,72,1004,2.1,90,0.19
2001,8,22,6,80,10,77,18,12,68,1004,2.1,130,0.19
2001,8,22,7,234,96,191,18,12,68,1005,2.1,210,0.19
2001,8,22,8,582,630,183,19,12,64,1005,2.6,230,0.19
2001,8,22,9,739,727,173,21,13,60,1005,3.1,240,0.19
2001,8,22,10,864,769,188,20,14,68,1004,3.1,260,0.19
2001,8,22,11,896,702,247,20,14,68,1004,3.1,250,0.19
2001,8,22,12,880,675,260,20,14,68,1004,3.6,230,0.19
2001,8,22,13,814,668,242,21,14,64,1004,3.6,270,0.19
2001,8,22,14,723,756,162,20,14,68,1003,4.1,260,0.19
2001,8,22,15,552,686,150,19,14,73,1003,3.1,250,0.19
2001,8,22,16,346,547,130,19,14,73,1003,3.6,220,0.19
2001,8,22,17,92,0,92,18,14,77,1003,2.6,230,0.19
2001,8,22,18,0,0,0,18,14,77,1004,2.6,240,0.19
2001,8,22,19,0,0,0,18,14,77,1004,1.5,220,0.19
2001,8,22,20,0,0,0,18,14,77,1004,1.5,130,0.19
2001,8,22,21,0,0,0,18,14,77,1004,1.5,110,0.19
2001,8,22,22,0,0,0,17,14,82,1004,2.1,110,0.19
2001,8,22,23,0,0,0,17,14,82,1004,1.5,120,0.19
2001,8,23,0,0,0,0,16,13,82,1003,1.5,100,0.19
2001,8,23,1,0,0,0,16,13,82,1003,1.5,120,0.19
2001,8,23,2,0,0,0,16,13,82,1003,2.1,100,0.19
2001,8,23,3,0,0,0,17,14,82,1003,2.6,100,0.19
2001,8,23,4,0,0,0,16,14,88,1003,2.1,80,0.19
2001,8,23,5,4,0,4,17,14,82,1004,2.6,80,0.19
2001,8,23,6,87,31,79,18,14,77,1004,2.6,60,0.19
2001,8,23,7,355,413,170,19,14,73,1004,1.5,20,0.19
2001,8,23,8,540,543,198,20,14,68,1004,2.3,340,0.19
2001,8,23,9,689,597,226,22,15,64,1003,3.1,290,0.19
2001,8,23,10,795,626,246,21,15,69,1003,4.6,250,0.19
2001,8,23,11,867,582,329,22,16,69,1003,3.6,280,0.19
2001,8,23,12,930,826,173,23,16,65,1002,3.6,280,0.19
2001,8,23,13,847,796,168,22,16,69,1002,4.6,260,0.19
2001,8,23,14,731,787,149,22,17,73,1002,4.6,270,0.19
2001,8,23,15,561,700,154,21,17,78,1002,3.6,290,0.19
2001,8,23,16,339,494,145,20,17,83,1001,3.6,240,0.19
2001,8,23,17,146,113,125,19,17,88,1001,2.6,260,0.19
2001,8,23,18,0,0,0,19,17,88,1001,1.5,260,0.19
2001,8,23,19,0,0,0,19,17,88,1001,1.5,240,0.19
2001,8,23,20,0,0,0,18.5,17.1,92,1001,1.6,220,0.19
2001,8,23,21,0,0,0,18.2,17.1,93,1001,1.7,210,0.19
2001,8,23,22,0,0,0,18,17,94,1001,1.9,190,0.19
2001,8,23,23,0,0,0,18,17.1,94,1001,2,170,0.19
2001,8,24,0,0,0,0,18,17,94,1000,2.1,150,0.19
2001,8,24,1,0,0,0,18,17,94,1000,2.2,130,0.19
2001,8,24,2,0,0,0,18,17,94,1000,2.4,120,0.19
2001,8,24,3,0,0,0,18,17,94,1000,2.5,100,0.19
2001,8,24,4,0,0,0,18,17,94,1000,2.6,80,0.19
2001,8,24,5,8,102,5,17,17,100,1000,2.6,120,0.19
2001,8,24,6,179,467,66,18,16,88,1000,2.6,170,0.19
2001,8,24,7,369,498,146,19,17,88,1001,2.6,210,0.19
2001,8,24,8,446,262,281,21,17,78,1001,2.6,250,0.19
2001,8,24,9,711,580,262,22,17,73,1001,3.6,240,0.19
2001,8,24,10,829,608,298,22,17,73,1000,4.1,250,0.19
2001,8,24,11,580,186,408,22,17,73,1000,5.1,260,0.19
2001,8,24,12,719,326,422,22,17,73,1000,4.6,250,0.19
2001,8,24,13,789,589,288,22,17,73,999,4.1,240,0.19
2001,8,24,14,677,646,202,22,17,73,999,3.1,240,0.19
2001,8,24,15,517,561,192,21,17,78,998,3.6,230,0.19
2001,8,24,16,277,272,171,19,17,88,998,3.1,240,0.19
2001,8,24,17,128,32,122,19,17,88,998,2.6,270,0.19
2001,8,24,18,0,0,0,18,17,94,998,2.4,270,0.19
2001,8,24,19,0,0,0,19,17,88,999,2.1,260,0.19
2001,8,24,20,0,0,0,19,17,88,999,1.5,260,0.19
2001,8,24,21,0,0,0,19,17,88,999,1.6,250,0.19
2001,8,24,22,0,0,0,19,17,88,999,1.7,240,0.19
2001,8,24,23,0,0,0,19,17,88,999,1.8,220,0.19
2001,8,25,0,0,0,0,18,17,94,998,1.9,210,0.19
2001,8,25,1,0,0,0,18,17,94,998,2,120,0.19
2001,8,25,2,0,0,0,18,17,94,998,2.2,120,0.19
2001,8,25,3,0,0,0,17,17,100,998,2.3,110,0.19
2001,8,25,4,0,0,0,17,17,100,998,2.4,110,0.19
2001,8,25,5,2,0,2,17,17,100,998,2.4,140,0.19
2001,8,25,6,46,0,46,17,17,100,998,2.5,160,0.19
2001,8,25,7,140,6,137,18,17,94,998,2.5,190,0.19
2001,8,25,8,482,321,281,21,17,78,998,2.6,220,0.19
2001,8,25,9,628,443,286,22,17,73,998,3.1,230,0.19
2001,8,25,10,726,471,315,22,18,78,998,3.6,250,0.19
2001,8,25,11,783,504,320,21,17,78,998,4.6,260,0.19
2001,8,25,12,751,404,382,21,17,78,998,4.6,250,0.19
2001,8,25,13,770,602,260,21,17,78,997,3.6,250,0.19
2001,8,25,14,664,597,227,19,17,88,997,2.6,240,0.19
2001,8,25,15,518,618,163,19,17,88,997,3.1,280,0.19
2001,8,25,16,325,497,134,19,17,88,997,2.1,240,0.19
2001,8,25,17,136,119,115,18.4,17,92,997,1.8,250,0.19
2001,8,25,18,0,0,0,18,17,94,997,1.5,250,0.19
2001,8,25,19,0,0,0,18,17,94,997,1.5,250,0.19
2001,8,25,20,0,0,0,17.9,17.1,95,998,1.5,240,0.19
2001,8,25,21,0,0,0,18,17,94,998,1.5,240,0.19
2001,8,25,22,0,0,0,17,16,94,998,1.5,240,0.19
2001,8,25,23,0,0,0,17,16,94,998,1.5,230,0.19
2001,8,26,0,0,0,0,17,17,100,998,1.5,230,0.19
2001,8,26,1,0,0,0,17,16,94,997,1.5,70,0.19
2001,8,26,2,0,0,0,17,16,94,997,1.5,90,0.19
2001,8,26,3,0,0,0,16.5,16,97,998,1.5,100,0.19
2001,8,26,4,0,0,0,16,16,100,998,1.5,120,0.19
2001,8,26,5,4,9,4,17,17,100,999,1.5,140,0.19
2001,8,26,6,174,363,88,16.8,16.5,98,999,1.5,150,0.19
2001,8,26,7,382,645,96,17,16,94,999,1.5,170,0.19
2001,8,26,8,565,653,157,19.8,16.4,81,1000,1.5,200,0.19
2001,8,26,9,755,792,145,22,17,73,1000,1.5,230,0.19
2001,8,26,10,852,757,194,23,18,73,1000,3.6,260,0.19
2001,8,26,11,879,666,268,22,18,78,999,4.6,250,0.19
2001,8,26,12,850,615,291,21,17,78,999,4.1,260,0.19
2001,8,26,13,809,699,219,21,17,78,999,2.6,260,0.19
2001,8,26,14,692,634,230,22,17,73,999,3.6,240,0.19
2001,8,26,15,346,120,278,20.1,17,82,999,3.1,230,0.19
2001,8,26,16,225,82,193,18,17,94,999,2.6,210,0.19
2001,8,26,17,87,0,87,18,17,94,999,2.6,200,0.19
2001,8,26,18,0,0,0,17,16,94,999,1.5,170,0.19
2001,8,26,19,0,0,0,18,16,88,1000,1.5,270,0.19
2001,8,26,20,0,0,0,17,17,100,1000,1.5,220,0.19
2001,8,26,21,0,0,0,17,17,100,1000,1.5,220,0.19
2001,8,26,22,0,0,0,17,16,94,1000,1.5,230,0.19
2001,8,26,23,0,0,0,17,16,94,1000,1.5,220,0.19
2001,8,27,0,0,0,0,17,16,94,1000,1.6,230,0.19
2001,8,27,1,0,0,0,17,16,94,1000,1.8,150,0.19
2001,8,27,2,0,0,0,17,16,94,1000,2.2,150,0.19
2001,8,27,3,0,0,0,16.5,15.9,96,1000,2.1,150,0.19
2001,8,27,4,0,0,0,16,15.9,99,1000,2.5,150,0.19
2001,8,27,5,3,0,3,15.8,15.8,100,1000,2.3,150,0.19
2001,8,27,6,81,26,75,16,16,100,1000,2.5,170,0.19
2001,8,27,7,382,531,147,17,16,94,1000,2.6,200,0.19
2001,8,27,8,570,670,152,19.3,16.4,83,1000,3.1,230,0.19
2001,8,27,9,700,568,264,21,17,78,1000,3.6,250,0.19
2001,8,27,10,645,274,407,21,17,78,1000,4.1,240,0.19
2001,8,27,11,526,132,406,20.5,17,80,1000,3.9,240,0.19
2001,8,27,12,776,471,349,20,17,83,999,3.6,240,0.19
2001,8,27,13,680,383,358,19,17,88,998,3.6,240,0.19
2001,8,27,14,583,388,301,20,16,78,998,3.1,280,0.19
2001,8,27,15,460,436,213,19,16,83,997,2.6,280,0.19
2001,8,27,16,283,342,154,18,16,88,997,2.6,270,0.19
2001,8,27,17,125,115,106,16.9,16,94,997,2.1,270,0.19
2001,8,27,18,0,0,0,16,16,100,997,1.5,260,0.19
2001,8,27,19,0,0,0,16,16,100,998,1.5,180,0.19
2001,8,27,20,0,0,0,16,15,94,998,1.5,100,0.19
2001,8,27,21,0,0,0,17,16,94,997,1.5,100,0.19
2001,8,27,22,0,0,0,16,16,100,997,1.5,110,0.19
2001,8,27,23,0,0,0,17,15,88,997,1.5,110,0.19
2001,8,28,0,0,0,0,16,16,100,997,1.5,120,0.19
2001,8,28,1,0,0,0,16,16,100,997,1.5,120,0.19
2001,8,28,2,0,0,0,16,16,100,997,2.1,110,0.19
2001,8,28,3,0,0,0,16,15,94,996,1.5,100,0.19
2001,8,28,4,0,0,0,15,15,100,996,2.1,90,0.19
2001,8,28,5,3,6,3,15,15,100,997,1.5,70,0.19
2001,8,28,6,42,0,42,15.3,15,98,997,1.5,100,0.19
2001,8,28,7,390,531,157,16,15,94,997,1.5,140,0.19
2001,8,28,8,590,746,127,17,15,88,998,1.5,170,0.19
2001,8,28,9,700,579,256,20,16,78,997,2.1,210,0.19
2001,8,28,10,852,757,197,21,16,73,997,4.1,240,0.19
2001,8,28,11,915,768,214,21,17,78,997,3.1,240,0.19
2001,8,28,12,776,489,335,21,16,73,997,5.1,250,0.19
2001,8,28,13,745,559,276,20,16,78,996,4.1,220,0.19
2001,8,28,14,638,523,260,20,16,78,996,4.1,230,0.19
2001,8,28,15,378,177,278,18,15,83,996,3.6,210,0.19
2001,8,28,16,219,89,185,18,15,83,996,3.6,200,0.19
2001,8,28,17,135,107,117,18,15,83,996,2.1,210,0.19
2001,8,28,18,0,0,0,17,15,88,996,1.9,210,0.19
2001,8,28,19,0,0,0,17,15,88,996,1.7,220,0.19
2001,8,28,20,0,0,0,17,15,88,996,1.5,220,0.19
2001,8,28,21,0,0,0,17,15,88,996,1.5,210,0.19
2001,8,28,22,0,0,0,17.1,14.9,87,996,1.5,190,0.19
2001,8,28,23,0,0,0,17,15,88,996,1.5,180,0.19
2001,8,29,0,0,0,0,17,15,88,996,2.1,160,0.19
2001,8,29,1,0,0,0,16,15,94,996,2.4,140,0.19
2001,8,29,2,0,0,0,16,15,94,997,2.6,110,0.19
2001,8,29,3,0,0,0,17,14,82,997,2.6,90,0.19
2001,8,29,4,0,0,0,17,15,88,997,2.1,100,0.19
2001,8,29,5,2,0,2,17,15,88,998,1.5,110,0.19
2001,8,29,6,56,0,56,17,15,88,998,2.1,140,0.19
2001,8,29,7,125,0,125,18,14,77,999,2.8,160,0.19
2001,8,29,8,186,6,183,18,15,83,999,3.4,180,0.19
2001,8,29,9,237,12,228,18,14,77,999,4.1,200,0.19
2001,8,29,10,605,256,383,19,14,73,999,4.1,210,0.19
2001,8,29,11,873,618,311,21,14,64,999,6.2,220,0.19
2001,8,29,12,901,790,189,21,14,64,999,5.1,220,0.19
2001,8,29,13,843,839,142,21,14,64,999,4.6,220,0.19
2001,8,29,14,715,764,165,21,15,69,998,5.7,260,0.19
2001,8,29,15,523,620,175,21,14,64,998,4.6,220,0.19
2001,8,29,16,297,427,139,20,16,78,998,4.1,240,0.19
2001,8,29,17,110,37,104,19,16,83,998,2.6,250,0.19
2001,8,29,18,0,0,0,18,16,88,998,2.1,220,0.19
2001,8,29,19,0,0,0,19,16,83,999,2.6,210,0.19
2001,8,29,20,0,0,0,19,16,83,999,1.5,260,0.19
2001,8,29,21,0,0,0,19,16,83,999,1.5,340,0.19
2001,8,29,22,0,0,0,19,16,83,999,1.5,50,0.19
2001,8,29,23,0,0,0,19,16,83,999,2.1,180,0.19
2001,8,30,0,0,0,0,19,16,83,1000,2.1,190,0.19
2001,8,30,1,0,0,0,18,16,88,1000,2.1,210,0.19
2001,8,30,2,0,0,0,18,16,88,1000,2.1,220,0.19
2001,8,30,3,0,0,0,18,16,88,1000,2.1,220,0.19
2001,8,30,4,0,0,0,19,16,83,1000,2.1,180,0.19
2001,8,30,5,4,43,3,19,16,83,1000,2.1,150,0.19
2001,8,30,6,91,61,77,19,15,78,1001,2.1,110,0.19
2001,8,30,7,236,107,190,20,14,68,1002,1.5,220,0.19
2001,8,30,8,528,519,208,21,14,64,1002,2.1,240,0.19
2001,8,30,9,755,774,164,21,15,69,1002,3.6,260,0.19
2001,8,30,10,870,823,161,22,15,64,1002,3.1,230,0.19
2001,8,30,11,844,624,277,22,15,64,1002,4.6,240,0.19
2001,8,30,12,826,591,295,22,15,64,1001,4.6,250,0.19
2001,8,30,13,837,772,194,22,16,69,1001,4.6,260,0.19
2001,8,30,14,661,610,224,22,16,69,1001,4.1,260,0.19
2001,8,30,15,486,532,190,21,16,73,1000,3.6,250,0.19
2001,8,30,16,338,449,174,20,16,78,1000,2.6,260,0.19
2001,8,30,17,81,0,81,19,16,83,1000,2.6,270,0.19
2001,8,30,18,0,0,0,18,16,88,1000,2.6,250,0.19
2001,8,30,19,0,0,0,18,16,88,1001,1.5,260,0.19
2001,8,30,20,0,0,0,18,16,88,1001,1.5,260,0.19
2001,8,30,21,0,0,0,18,15,83,1001,1.5,270,0.19
2001,8,30,22,0,0,0,18,16,88,1001,1.5,280,0.19
2001,8,30,23,0,0,0,18,15,83,1001,1.5,290,0.19
2001,8,31,0,0,0,0,18,15,83,1001,1.5,300,0.19
2001,8,31,1,0,0,0,18,15,83,1001,1.5,310,0.19
