Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
546620,Dalian/Dairen/Luda,CHN,China,38.900000,121.630000,8.0,97,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,6,20,20,0,0,18.7,16.9,1000,160,2.7,0.82,3,0.11
1989,6,20,21,0,0,18.1,16.8,1001,160,1.3,0.82,3,0.11
1989,6,20,22,0,0,17.4,16.7,1002,0,0,0.82,2.9,0.11
1989,6,20,23,0,0,17.2,16.6,1001,0,1.3,0.82,2.9,0.11
1989,6,21,0,0,0,17,16.4,1001,0,2.7,0.805,2.9,0.11
1989,6,21,1,0,0,16.8,16.3,1001,140,4,0.805,2.9,0.11
1989,6,21,2,0,0,16.9,16.2,1001,140,3.3,0.805,2.8,0.11
1989,6,21,3,0,0,16.9,16.1,1001,140,2.7,0.805,2.8,0.11
1989,6,21,4,0,5,17,16,1001,140,2,0.805,2.8,0.11
1989,6,21,5,4,65,18,16.5,1000,140,3,0.805,2.9,0.11
1989,6,21,6,41,167,19,17,999,150,4.1,0.805,3,0.11
1989,6,21,7,108,244,18.8,16.5,1000,160,3,0.805,2.9,0.11
1989,6,21,8,263,326,19.4,16.2,1000,160,4,0.805,2.8,0.11
1989,6,21,9,288,392,20,16,1000,100,5.1,0.805,2.8,0.11
1989,6,21,10,342,434,20.6,16.7,1000,160,6,0.805,2.9,0.11
1989,6,21,11,344,444,20.9,16.2,1000,160,5.3,0.805,2.8,0.11
1989,6,21,12,321,486,21.2,15.8,1000,160,4.7,0.805,2.8,0.11
1989,6,21,13,354,453,21.5,15.3,999,160,4,0.805,2.7,0.11
1989,6,21,14,292,412,24,14,999,110,4.1,0.805,2.4,0.11
1989,6,21,15,252,328,23,15,999,150,3.1,0.805,2.6,0.11
1989,6,21,16,183,245,21.4,16.1,999,140,5,0.805,2.8,0.11
1989,6,21,17,71,144,20.8,16.4,999,140,4.7,0.805,2.9,0.11
1989,6,21,18,3,55,20.1,16.8,1000,140,4.3,0.805,3,0.11
1989,6,21,19,0,2,19.5,17.1,1001,160,4,0.805,3,0.11
1989,6,21,20,0,0,19.7,16.9,1001,160,4.7,0.805,3,0.11
1989,6,21,21,0,0,19.8,16.8,1001,160,5.3,0.805,3,0.11
1989,6,21,22,0,0,20,16.6,1001,180,6,0.805,2.9,0.11
1989,6,21,23,0,0,20,15.8,1001,180,7,0.805,2.8,0.11
1989,6,22,0,0,0,20.1,14.9,1001,180,8,0.886,2.6,0.11
1989,6,22,1,0,0,20.1,14.1,1001,200,9,0.886,2.5,0.11
1989,6,22,2,0,0,19.6,14.1,1001,200,6.7,0.886,2.5,0.11
1989,6,22,3,0,0,19,14.2,1001,200,4.3,0.886,2.5,0.11
1989,6,22,4,0,5,18.5,14.2,1002,220,2,0.886,2.5,0.11
1989,6,22,5,5,68,19,14,999,0,0,0.886,2.4,0.11
1989,6,22,6,70,163,22,15,999,0,0,0.886,2.6,0.11
1989,6,22,7,173,268,21.5,15,1000,160,2,0.886,2.6,0.11
1989,6,22,8,263,359,25,15,1000,90,2.1,0.886,2.6,0.11
1989,6,22,9,332,427,25,16,1000,100,2.1,0.886,2.8,0.11
1989,6,22,10,371,471,23.2,15.5,1002,160,3,0.886,2.7,0.11
1989,6,22,11,318,491,23.4,15.1,1002,160,4,0.886,2.6,0.11
1989,6,22,12,391,489,23.5,14.7,1001,160,5,0.886,2.6,0.11
1989,6,22,13,366,465,23.7,14.3,1001,180,6,0.886,2.5,0.11
1989,6,22,14,322,418,29,14,999,200,5.1,0.886,2.4,0.11
1989,6,22,15,252,347,27,15,999,200,4.1,0.886,2.6,0.11
1989,6,22,16,159,252,23.2,12.9,1000,200,4,0.886,2.3,0.11
1989,6,22,17,56,147,26,14,998,190,3.1,0.886,2.4,0.11
1989,6,22,18,2,55,23.3,13.9,999,190,4.5,0.886,2.4,0.11
1989,6,22,19,0,2,20.7,13.9,1000,180,6,0.886,2.4,0.11
1989,6,22,20,0,0,20.3,14.6,1000,180,5.7,0.886,2.6,0.11
1989,6,22,21,0,0,19.8,15.2,1000,180,5.3,0.886,2.7,0.11
1989,6,22,22,0,0,19.4,15.9,1000,180,5,0.886,2.8,0.11
1989,6,22,23,0,0,19.8,15.7,999,180,5,0.886,2.8,0.11
1989,6,23,0,0,0,20.1,15.5,999,180,5,0.666,2.7,0.11
1989,6,23,1,0,0,20.5,15.3,999,180,5,0.666,2.7,0.11
1989,6,23,2,0,0,20.4,14.9,999,180,3.3,0.666,2.6,0.11
1989,6,23,3,0,0,20.3,14.6,999,180,1.7,0.666,2.6,0.11
1989,6,23,4,0,5,20.2,14.2,999,0,0,0.666,2.5,0.11
1989,6,23,5,9,67,21.5,15.2,999,0,0,0.666,2.7,0.11
1989,6,23,6,79,152,22.7,16.3,999,0,0,0.666,2.9,0.11
1989,6,23,7,178,238,24,17.3,999,0,0,0.666,3.1,0.11
1989,6,23,8,272,355,24,18,998,100,3.1,0.666,3.2,0.11
1989,6,23,9,296,386,24.6,15.6,997,100,4,0.666,2.7,0.11
1989,6,23,10,200,398,25.3,13.3,997,160,5,0.666,2.3,0.11
1989,6,23,11,268,459,30,12,997,200,4.1,0.666,2.1,0.11
1989,6,23,12,333,483,32,13,996,250,3.1,0.666,2.3,0.11
1989,6,23,13,394,396,27,12.8,995,180,5,0.666,2.3,0.11
1989,6,23,14,298,396,30,15,995,190,3.1,0.666,2.6,0.11
1989,6,23,15,246,326,29,14,994,180,5.1,0.666,2.4,0.11
1989,6,23,16,162,250,24.7,12.3,996,180,6,0.666,2.2,0.11
1989,6,23,17,76,139,23.8,12.8,996,180,5,0.666,2.3,0.11
1989,6,23,18,4,55,22.8,13.4,996,180,4,0.666,2.3,0.11
1989,6,23,19,0,2,21.9,13.9,996,160,3,0.666,2.4,0.11
1989,6,23,20,0,0,21.7,14.3,996,160,4.3,0.666,2.5,0.11
1989,6,23,21,0,0,21.4,14.6,996,160,5.7,0.666,2.6,0.11
1989,6,23,22,0,0,21.2,15,996,180,7,0.666,2.6,0.11
1989,6,23,23,0,0,22.2,14.9,995,180,6.3,0.666,2.6,0.11
1989,6,24,0,0,0,23.1,14.8,995,180,5.7,0.612,2.6,0.11
1989,6,24,1,0,0,24.1,14.7,994,180,5,0.612,2.6,0.11
1989,6,24,2,0,0,23.4,14.4,994,180,4.3,0.612,2.5,0.11
1989,6,24,3,0,0,22.7,14.1,994,180,3.7,0.612,2.5,0.11
1989,6,24,4,0,5,22,13.8,994,160,3,0.612,2.4,0.11
1989,6,24,5,17,65,23,15.4,993,160,2.5,0.612,2.7,0.11
1989,6,24,6,144,147,24,17,993,100,2.1,0.612,3,0.11
1989,6,24,7,279,233,24.3,15.3,995,140,3,0.612,2.7,0.11
1989,6,24,8,391,302,27,16,993,120,2.1,0.612,2.8,0.11
1989,6,24,9,461,352,28,15,992,180,4.1,0.612,2.6,0.11
1989,6,24,10,502,384,27.2,12.7,992,200,5,0.612,2.2,0.11
1989,6,24,11,509,398,30,15,991,140,5.1,0.612,2.6,0.11
1989,6,24,12,394,389,31,15,991,170,6.2,0.612,2.6,0.11
1989,6,24,13,474,372,26.6,13.6,991,180,6,0.612,2.4,0.11
1989,6,24,14,424,339,28,17,990,140,4.1,0.612,3,0.11
1989,6,24,15,341,288,27,15,990,180,3.1,0.612,2.6,0.11
1989,6,24,16,267,218,26.6,13.6,990,180,6,0.612,2.4,0.11
1989,6,24,17,71,159,27,16,990,0,0,0.612,2.8,0.11
1989,6,24,18,1,54,25,15,990,0,0,0.612,2.6,0.11
1989,6,24,19,0,4,21.9,15.8,991,160,6,0.612,2.8,0.11
1989,6,24,20,0,0,21.9,15.8,991,160,6.3,0.612,2.8,0.11
1989,6,24,21,0,0,21.8,15.7,992,160,6.7,0.612,2.8,0.11
1989,6,24,22,0,0,21.8,15.7,992,180,7,0.612,2.8,0.11
1989,6,24,23,0,0,22.8,14.3,992,180,5.3,0.612,2.5,0.11
1989,6,25,0,0,0,23.8,13,992,180,3.7,0.745,2.3,0.11
1989,6,25,1,0,0,24.8,11.6,992,220,2,0.745,2.1,0.11
1989,6,25,2,0,0,25,12.6,992,220,2,0.745,2.2,0.11
1989,6,25,3,0,0,25.1,13.6,992,220,2,0.745,2.4,0.11
1989,6,25,4,0,4,25.3,14.6,992,290,2,0.745,2.6,0.11
1989,6,25,5,3,64,25.1,15.3,991,290,3,0.745,2.7,0.11
1989,6,25,6,65,153,25,16,991,310,4.1,0.745,2.8,0.11
1989,6,25,7,162,249,27.3,16.5,993,340,3,0.745,2.9,0.11
1989,6,25,8,239,342,27,16,992,350,2.1,0.745,2.8,0.11
1989,6,25,9,216,390,28,17,992,0,0,0.745,3,0.11
1989,6,25,10,267,458,29,16.7,993,20,3,0.745,2.9,0.11
1989,6,25,11,240,459,32,15,992,70,3.1,0.745,2.6,0.11
1989,6,25,12,326,430,30.4,16.1,992,70,4,0.745,2.8,0.11
1989,6,25,13,143,486,28.9,17.3,993,140,5,0.745,3.1,0.11
1989,6,25,14,339,389,31,18,992,210,3.1,0.745,3.2,0.11
1989,6,25,15,195,323,30,17,992,170,3.1,0.745,3,0.11
1989,6,25,16,183,237,28,15.2,993,180,3,0.745,2.7,0.11
1989,6,25,17,58,141,30,15,992,0,0,0.745,2.6,0.11
1989,6,25,18,1,55,27,16,992,180,1,0.745,2.8,0.11
1989,6,25,19,0,2,23.8,18.7,992,160,4,0.745,3.4,0.11
1989,6,25,20,0,0,24.1,17.8,992,160,3.7,0.745,3.2,0.11
1989,6,25,21,0,0,24.3,16.9,993,160,3.3,0.745,3,0.11
1989,6,25,22,0,0,24.6,16,994,180,3,0.745,2.8,0.11
1989,6,25,23,0,0,23.7,16.6,994,180,2.7,0.745,2.9,0.11
1989,6,26,0,0,0,22.7,17.1,994,180,2.3,0.273,3,0.11
1989,6,26,1,0,0,21.8,17.7,994,180,2,0.273,3.2,0.11
1989,6,26,2,0,0,21.7,17.9,993,180,2.3,0.273,3.2,0.11
1989,6,26,3,0,0,21.5,18.2,992,180,2.7,0.273,3.3,0.11
1989,6,26,4,1,6,21.4,18.4,992,160,3,0.273,3.3,0.11
1989,6,26,5,51,62,23,13,992,140,2.1,0.273,2.3,0.11
1989,6,26,6,196,118,23.8,15.1,992,140,4,0.273,2.6,0.11
1989,6,26,7,341,190,24.6,17.3,992,180,6,0.273,3.1,0.11
1989,6,26,8,371,286,28,20,992,180,4.5,0.273,3.7,0.11
1989,6,26,9,451,236,29,19,992,210,3.1,0.273,3.5,0.11
1989,6,26,10,425,329,26.2,18.3,992,180,4,0.273,3.3,0.11
1989,6,26,11,465,385,32,19,992,260,3.1,0.273,3.5,0.11
1989,6,26,12,635,294,32,15,991,240,5.1,0.273,2.6,0.11
1989,6,26,13,547,239,28.6,14.4,991,200,8,0.273,2.5,0.11
1989,6,26,14,499,240,33,19,990,200,2.1,0.273,3.5,0.11
1989,6,26,15,463,239,32,18,989,180,2.1,0.273,3.2,0.11
1989,6,26,16,357,167,27.2,18.4,989,180,9,0.273,3.3,0.11
1989,6,26,17,159,124,27.1,19.2,988,180,8.1,0.273,3.5,0.11
1989,6,26,18,11,49,27,20,988,200,7.2,0.273,3.7,0.11
1989,6,26,19,0,2,24.8,19.3,988,180,7,0.273,3.5,0.11
1989,6,26,20,0,0,23.2,18.8,989,180,5.3,0.273,3.4,0.11
1989,6,26,21,0,0,21.5,18.2,991,180,3.7,0.273,3.3,0.11
1989,6,26,22,0,0,19.9,17.7,992,140,2,0.273,3.2,0.11
1989,6,26,23,0,0,19.7,17.9,992,140,4,0.273,3.2,0.11
1989,6,27,0,0,0,19.6,18.1,992,140,6,0.847,3.3,0.11
1989,6,27,1,0,0,19.4,18.3,992,180,8,0.847,3.3,0.11
1989,6,27,2,0,0,19.5,18.4,992,180,5.3,0.847,3.3,0.11
1989,6,27,3,0,0,19.5,18.6,992,180,2.7,0.847,3.4,0.11
1989,6,27,4,0,4,19.6,18.7,992,0,0,0.847,3.4,0.11
1989,6,27,5,2,66,20.8,18.8,991,0,0,0.847,3.4,0.11
1989,6,27,6,67,155,22,19,990,0,0,0.847,3.5,0.11
1989,6,27,7,135,259,21.9,19.4,990,70,2,0.847,3.6,0.11
1989,6,27,8,263,346,24,22,990,0,0,0.847,4.3,0.11
1989,6,27,9,334,416,26,21,990,240,1,0.847,4,0.11
1989,6,27,10,382,459,25.3,19.7,990,40,2,0.847,3.6,0.11
1989,6,27,11,406,471,26,19,990,330,5.1,0.847,3.5,0.11
1989,6,27,12,385,461,27,20,990,360,3.1,0.847,3.7,0.11
1989,6,27,13,310,460,26.8,19.8,990,340,3,0.847,3.7,0.11
1989,6,27,14,270,407,28,20,990,360,4.1,0.847,3.7,0.11
1989,6,27,15,220,331,28,17,990,280,3.1,0.847,3,0.11
1989,6,27,16,156,244,27.3,16.3,990,290,3,0.847,2.9,0.11
1989,6,27,17,53,145,27,15,990,0,0,0.847,2.6,0.11
1989,6,27,18,2,55,24.5,17,990,0,1.5,0.847,3,0.11
1989,6,27,19,0,2,22,19,991,160,3,0.847,3.5,0.11
1989,6,27,20,0,0,21.7,19,991,160,3.3,0.847,3.5,0.11
1989,6,27,21,0,0,21.4,18.9,992,160,3.7,0.847,3.4,0.11
1989,6,27,22,0,0,21.1,18.9,993,160,4,0.847,3.4,0.11
1989,6,27,23,0,0,20.8,18.4,993,160,2.7,0.847,3.3,0.11
1989,6,28,0,0,0,20.4,18,993,160,1.3,0.205,3.2,0.11
1989,6,28,1,0,0,20.1,17.5,993,0,0,0.205,3.1,0.11
1989,6,28,2,0,0,20,16.1,993,0,0,0.205,2.8,0.11
1989,6,28,3,0,0,19.9,14.6,992,0,0,0.205,2.6,0.11
1989,6,28,4,6,4,19.8,13.2,992,0,0,0.205,2.3,0.11
1989,6,28,5,203,52,20,15,992,0,0,0.205,2.6,0.11
1989,6,28,6,464,91,24,15,992,330,1,0.205,2.6,0.11
1989,6,28,7,602,127,25.8,15,993,0,0,0.205,2.6,0.11
1989,6,28,8,671,149,26,13,993,330,2.1,0.205,2.3,0.11
1989,6,28,9,627,212,28,16,993,330,1,0.205,2.8,0.11
1989,6,28,10,682,203,26.5,14.7,993,200,5,0.205,2.6,0.11
1989,6,28,11,676,202,20,15,992,300,2.1,0.205,2.6,0.11
1989,6,28,12,701,216,30,17,992,330,2.1,0.205,3,0.11
1989,6,28,13,721,178,25.4,17.3,992,200,7,0.205,3.1,0.11
1989,6,28,14,700,170,29,13,992,180,4.1,0.205,2.3,0.11
1989,6,28,15,644,147,28,17,992,330,4.1,0.205,3,0.11
1989,6,28,16,546,119,25.2,18,992,160,4,0.205,3.2,0.11
1989,6,28,17,384,90,23.7,18.3,993,160,4.3,0.205,3.3,0.11
1989,6,28,18,145,46,22.3,18.5,993,160,4.7,0.205,3.3,0.11
1989,6,28,19,2,2,20.8,18.8,994,160,5,0.205,3.4,0.11
1989,6,28,20,0,0,21.7,17.8,993,160,5,0.205,3.2,0.11
1989,6,28,21,0,0,22.5,16.9,993,160,5,0.205,3,0.11
1989,6,28,22,0,0,23.4,15.9,993,180,5,0.205,2.8,0.11
1989,6,28,23,0,0,22.5,16.8,992,180,5,0.205,3,0.11
1989,6,29,0,0,0,21.7,17.7,992,180,5,0.228,3.2,0.11
1989,6,29,1,0,0,20.8,18.6,992,160,5,0.228,3.4,0.11
1989,6,29,2,0,0,20.7,18.8,991,160,5,0.228,3.4,0.11
1989,6,29,3,0,0,20.7,19,991,160,5,0.228,3.5,0.11
1989,6,29,4,0,4,20.6,19.2,991,160,5,0.228,3.5,0.11
1989,6,29,5,7,48,22,19,992,160,3.1,0.228,3.5,0.11
1989,6,29,6,0,142,22,19,992,110,3.1,0.228,3.5,0.11
1989,6,29,7,70,127,21.2,19,992,160,5,0.228,3.5,0.11
1989,6,29,8,174,234,23,20,992,180,5.1,0.228,3.7,0.11
1989,6,29,9,79,336,23,20,990,160,6.2,0.228,3.7,0.11
1989,6,29,10,114,172,22.2,19.1,990,160,7,0.228,3.5,0.11
1989,6,29,11,92,534,24,19,990,150,5.1,0.228,3.5,0.11
1989,6,29,12,143,362,24,19,990,150,4.1,0.228,3.5,0.11
1989,6,29,13,113,276,23,19.6,990,160,3,0.228,3.6,0.11
1989,6,29,14,70,393,24,19,990,120,5.1,0.228,3.5,0.11
1989,6,29,15,34,159,24,19,990,120,3.1,0.228,3.5,0.11
1989,6,29,16,38,116,22.8,18.6,991,0,0,0.228,3.4,0.11
1989,6,29,17,16,85,23,20,990,130,2.1,0.228,3.7,0.11
1989,6,29,18,31,34,22,19,990,0,0,0.228,3.5,0.11
1989,6,29,19,0,1,21.7,20.5,992,160,10,0.228,3.8,0.11
1989,6,29,20,0,0,20.6,19.5,993,160,7.3,0.228,3.6,0.11
1989,6,29,21,0,0,19.6,18.4,993,160,4.7,0.228,3.3,0.11
1989,6,29,22,0,0,18.5,17.4,993,320,2,0.228,3.1,0.11
1989,6,29,23,0,0,18.3,17.4,993,320,2,0.228,3.1,0.11
1989,6,30,0,0,0,18.2,17.5,993,320,2,0.758,3.1,0.11
1989,6,30,1,0,0,18,17.5,993,200,2,0.758,3.1,0.11
1989,6,30,2,0,0,18.4,17.8,993,200,2.3,0.758,3.2,0.11
1989,6,30,3,0,0,18.9,18,993,200,2.7,0.758,3.2,0.11
1989,6,30,4,0,2,19.3,18.3,993,340,3,0.758,3.3,0.11
1989,6,30,5,0,32,19.6,17.6,993,340,4.6,0.758,3.1,0.11
1989,6,30,6,7,140,20,17,993,340,6.2,0.758,3,0.11
1989,6,30,7,6,227,20.2,17.1,994,320,4,0.758,3,0.11
1989,6,30,8,76,320,20,17,994,330,6.2,0.758,3,0.11
1989,6,30,9,247,374,21,17,994,310,7.2,0.758,3,0.11
1989,6,30,10,37,460,21.8,16.6,994,320,6,0.758,2.9,0.11
1989,6,30,11,330,466,22,16,994,300,7.2,0.758,2.8,0.11
1989,6,30,12,285,554,22,16,994,300,6.6,0.758,2.8,0.11
1989,6,30,13,181,485,22.8,16.1,994,340,6,0.758,2.8,0.11
1989,6,30,14,349,357,22.4,15.5,994,340,6.6,0.758,2.7,0.11
1989,6,30,15,230,341,22,15,994,310,7.2,0.758,2.6,0.11
1989,6,30,16,189,235,22.5,15.2,994,340,4,0.758,2.7,0.11
1989,6,30,17,78,142,21.6,15.3,994,340,3.7,0.758,2.7,0.11
1989,6,30,18,4,55,20.8,15.5,995,340,3.3,0.758,2.7,0.11
1989,6,30,19,0,2,19.9,15.6,996,320,3,0.758,2.7,0.11
1989,6,30,20,0,0,20.8,15.5,996,320,3.3,0.758,2.7,0.11
1989,6,30,21,0,0,20.5,15.9,996,320,3.2,0.758,2.7,0.11
1989,6,30,22,0,0,20.3,16.2,995,340,3,0.758,2.7,0.11
1989,6,30,23,0,0,20,16.6,996,340,2.9,0.758,2.7,0.11
1979,7,1,0,0,0,19.8,16.9,995,340,2.7,0.332,3.2,0.12
1979,7,1,1,0,0,19.5,17.3,995,360,2.6,0.332,3.2,0.12
1979,7,1,2,0,0,19.3,17.6,994,360,2.4,0.332,3.2,0.12
1979,7,1,3,0,0,19,18,994,360,2.3,0.332,3.2,0.12
1979,7,1,4,0,3,19,18,994,360,3,0.332,3.2,0.12
1979,7,1,5,3,53,20,18.3,994,360,3.3,0.332,3.3,0.12
1979,7,1,6,29,170,21,18.7,994,360,3.7,0.332,3.4,0.12
1979,7,1,7,11,225,22,19,994,360,4,0.332,3.5,0.12
1979,7,1,8,52,280,22,19,994,360,4,0.332,3.5,0.12
1979,7,1,9,35,346,22,19,994,360,4,0.332,3.5,0.12
1979,7,1,10,47,181,22,19,994,340,4,0.332,3.5,0.12
1979,7,1,11,106,370,22.3,18.7,994,340,3.7,0.332,3.4,0.12
1979,7,1,12,280,528,22.7,18.3,994,340,3.3,0.332,3.3,0.12
1979,7,1,13,232,314,23,18,993,360,3,0.332,3.2,0.12
1979,7,1,14,330,324,23.3,18,993,360,3.3,0.332,3.2,0.12
1979,7,1,15,516,229,23.7,18,993,360,3.7,0.332,3.2,0.12
1979,7,1,16,391,188,24,18,993,320,4,0.332,3.2,0.12
1979,7,1,17,271,111,23,17.7,993,320,3.7,0.332,3.2,0.12
1979,7,1,18,59,51,22,17.3,993,320,3.3,0.332,3.1,0.12
1979,7,1,19,0,2,21,17,993,340,3,0.332,3,0.12
1979,7,1,20,0,0,20.3,17,994,340,3.3,0.332,3,0.12
1979,7,1,21,0,0,19.7,17,994,340,3.7,0.332,3,0.12
1979,7,1,22,0,0,19,17,994,320,4,0.332,3,0.12
1979,7,1,23,0,0,19,17.3,994,320,3.7,0.332,3.1,0.12
1979,7,2,0,0,0,19,17.7,994,320,3.3,0.561,3.2,0.12
1979,7,2,1,0,0,19,18,994,340,3,0.561,3.2,0.12
1979,7,2,2,0,0,19,18,994,340,2.7,0.561,3.2,0.12
1979,7,2,3,0,0,19,18,995,340,2.3,0.561,3.2,0.12
1979,7,2,4,0,4,19,18,995,340,2,0.561,3.2,0.12
1979,7,2,5,20,62,20,18,995,340,2.3,0.561,3.2,0.12
1979,7,2,6,127,141,21,18,996,340,2.7,0.561,3.2,0.12
1979,7,2,7,283,217,22,18,996,360,3,0.561,3.2,0.12
1979,7,2,8,381,281,23.3,17.7,996,360,3.7,0.561,3.2,0.12
1979,7,2,9,445,326,24.7,17.3,996,360,4.3,0.561,3.1,0.12
1979,7,2,10,501,355,26,17,996,20,5,0.561,3,0.12
1979,7,2,11,400,427,26,17.3,996,20,4.7,0.561,3.1,0.12
1979,7,2,12,487,376,26,17.7,995,20,4.3,0.561,3.2,0.12
1979,7,2,13,509,353,26,18,995,340,4,0.561,3.2,0.12
1979,7,2,14,180,444,25.7,17.7,995,340,3.7,0.561,3.2,0.12
1979,7,2,15,338,263,25.3,17.3,995,340,3.3,0.561,3.1,0.12
1979,7,2,16,40,198,25,17,995,340,3,0.561,3,0.12
1979,7,2,17,25,125,24,16.7,995,340,2.7,0.561,2.9,0.12
1979,7,2,18,1,52,23,16.3,995,340,2.3,0.561,2.9,0.12
1979,7,2,19,0,2,22,16,996,320,2,0.561,2.8,0.12
1979,7,2,20,0,0,21.7,16,996,320,2,0.561,2.8,0.12
1979,7,2,21,0,0,21.3,16,996,320,2,0.561,2.8,0.12
1979,7,2,22,0,0,21,16,996,340,2,0.561,2.8,0.12
1979,7,2,23,0,0,21,16.7,996,340,2.3,0.561,2.9,0.12
1979,7,3,0,0,0,21,17.3,996,340,2.7,0.39,3.1,0.12
1979,7,3,1,0,0,21,18,996,340,3,0.39,3.2,0.12
1979,7,3,2,0,0,21,18,996,340,3,0.39,3.2,0.12
1979,7,3,3,0,0,21,18,996,240,3,0.39,3.2,0.12
1979,7,3,4,0,3,20,18,996,340,2,0.39,3.2,0.12
1979,7,3,5,7,56,21.3,17.7,996,340,1.3,0.39,3.2,0.12
1979,7,3,6,40,115,22.7,17.3,996,340,0.7,0.39,3.1,0.12
1979,7,3,7,49,167,24,17,996,0,0,0.39,3,0.12
1979,7,3,8,216,203,24.7,16.7,996,0,0.7,0.39,2.9,0.12
1979,7,3,9,72,391,25.3,16.3,996,0,1.3,0.39,2.9,0.12
1979,7,3,10,123,422,26,16,996,70,2,0.39,2.8,0.12
1979,7,3,11,220,509,26,16,996,70,2.3,0.39,2.8,0.12
1979,7,3,12,130,563,26,16,995,70,2.7,0.39,2.8,0.12
1979,7,3,13,197,475,26,16,995,160,3,0.39,2.8,0.12
1979,7,3,14,168,310,25.7,16.7,995,160,3,0.39,2.9,0.12
1979,7,3,15,105,215,25.3,17.3,995,160,3,0.39,3.1,0.12
1979,7,3,16,188,209,25,18,995,320,3,0.39,3.2,0.12
1979,7,3,17,29,112,24.3,17.3,995,320,3,0.39,3.1,0.12
1979,7,3,18,3,50,23.7,16.7,995,320,3,0.39,2.9,0.12
1979,7,3,19,0,2,23,16,995,340,3,0.39,2.8,0.12
1979,7,3,20,0,0,22.3,16.3,995,340,3.7,0.39,2.9,0.12
1979,7,3,21,0,0,21.7,16.7,995,340,4.3,0.39,2.9,0.12
1979,7,3,22,0,0,21,17,995,320,5,0.39,3,0.12
1979,7,3,23,0,0,21,18,995,320,4.7,0.39,3.2,0.12
1979,7,4,0,0,0,21,19,995,320,4.3,0.194,3.5,0.12
1979,7,4,1,0,0,21,20,995,340,4,0.194,3.7,0.12
1979,7,4,2,0,0,20.7,20,995,340,3.7,0.194,3.7,0.12
1979,7,4,3,0,0,20.3,20,995,340,3.3,0.194,3.7,0.12
1979,7,4,4,0,3,20,20,995,340,3,0.194,3.7,0.12
1979,7,4,5,43,47,21.3,19.7,995,340,3,0.194,3.6,0.12
1979,7,4,6,92,116,22.7,19.3,996,340,3,0.194,3.5,0.12
1979,7,4,7,473,169,24,19,996,360,3,0.194,3.5,0.12
1979,7,4,8,536,181,25.3,18,996,360,3.3,0.194,3.2,0.12
1979,7,4,9,542,258,26.7,17,996,360,3.7,0.194,3,0.12
1979,7,4,10,319,225,28,16,996,360,4,0.194,2.8,0.12
1979,7,4,11,686,260,28.3,15.3,995,360,3.7,0.194,2.7,0.12
1979,7,4,12,654,281,28.7,14.7,995,360,3.3,0.194,2.6,0.12
1979,7,4,13,726,176,29,14,995,340,3,0.194,2.4,0.12
1979,7,4,14,595,221,28.7,14.3,995,340,4,0.194,2.5,0.12
1979,7,4,15,667,152,28.3,14.7,995,340,5,0.194,2.6,0.12
1979,7,4,16,576,119,28,15,995,320,6,0.194,2.6,0.12
1979,7,4,17,410,82,27,14.3,995,320,5,0.194,2.5,0.12
1979,7,4,18,152,45,26,13.7,995,320,4,0.194,2.4,0.12
1979,7,4,19,2,2,25,13,995,320,3,0.194,2.3,0.12
1979,7,4,20,0,0,24.8,12.8,994,320,3.2,0.194,2.3,0.12
1979,7,4,21,0,0,24.7,12.7,994,320,3.3,0.194,2.2,0.12
1979,7,4,22,0,0,24.5,12.5,994,320,3.5,0.194,2.2,0.12
1979,7,4,23,0,0,24.3,12.3,994,320,3.7,0.194,2.2,0.12
1979,7,5,0,0,0,24.2,12.2,994,320,3.8,0.668,2.2,0.12
1979,7,5,1,0,0,24,12,994,270,4,0.668,2.1,0.12
1979,7,5,2,0,0,23.3,14.3,993,270,3.7,0.668,2.5,0.12
1979,7,5,3,0,0,22.7,16.7,993,270,3.3,0.668,2.9,0.12
1979,7,5,4,0,3,22,19,993,340,3,0.668,3.5,0.12
1979,7,5,5,11,61,23.3,19.3,993,340,2.7,0.668,3.5,0.12
1979,7,5,6,119,147,24.7,19.7,993,340,2.3,0.668,3.6,0.12
1979,7,5,7,249,236,26,20,993,320,2,0.668,3.7,0.12
1979,7,5,8,352,311,27.3,20.3,993,320,1.7,0.668,3.8,0.12
1979,7,5,9,405,360,28.7,20.7,993,320,1.3,0.668,3.9,0.12
1979,7,5,10,455,394,30,21,993,40,1,0.668,4,0.12
1979,7,5,11,452,410,29.3,20.7,993,40,1.7,0.668,3.9,0.12
1979,7,5,12,451,409,28.7,20.3,993,40,2.3,0.668,3.8,0.12
1979,7,5,13,394,392,28,20,992,180,3,0.668,3.7,0.12
1979,7,5,14,384,358,28.3,20,992,180,2.7,0.668,3.7,0.12
1979,7,5,15,269,304,28.7,20,992,180,2.3,0.668,3.7,0.12
1979,7,5,16,238,232,29,20,992,160,2,0.668,3.7,0.12
1979,7,5,17,100,139,28,20.3,992,160,1.7,0.668,3.8,0.12
1979,7,5,18,7,55,27,20.7,993,160,1.3,0.668,3.9,0.12
1979,7,5,19,0,2,26,21,993,320,1,0.668,4,0.12
1979,7,5,20,0,0,25.7,20,993,320,1.7,0.668,3.7,0.12
1979,7,5,21,0,0,25.3,19,993,320,2.3,0.668,3.5,0.12
