Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434240,Puttalam,LKA,Sri Lanka,8.030000,79.830000,6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,8,9,5,0,0,26,24,1009,230,4.1,0.334,4.9,0.1
1976,8,9,6,0,6,26.7,24.3,1010,230,4.4,0.334,5,0.1
1976,8,9,7,22,125,27.3,24.7,1010,230,4.8,0.334,5.1,0.1
1976,8,9,8,113,215,28,25,1011,230,5.1,0.334,5.2,0.1
1976,8,9,9,286,274,28.7,25,1011,230,5.8,0.334,5.2,0.1
1976,8,9,10,179,365,29.3,25,1011,230,6.5,0.334,5.2,0.1
1976,8,9,11,287,510,30,25,1011,250,7.2,0.334,5.2,0.1
1976,8,9,12,238,494,29.8,24.8,1010,250,6.9,0.334,5.2,0.1
1976,8,9,13,205,569,29.7,24.7,1010,250,6.7,0.334,5.1,0.1
1976,8,9,14,487,353,29.5,24.5,1010,250,6.4,0.334,5.1,0.1
1976,8,9,15,448,324,29.3,24.3,1009,250,6.2,0.334,5,0.1
1976,8,9,16,278,279,29.2,24.2,1009,250,5.9,0.334,5,0.1
1976,8,9,17,178,136,29,24,1009,230,5.7,0.334,4.9,0.1
1976,8,9,18,4,44,28.3,24.3,1009,230,5.5,0.334,5,0.1
1976,8,9,19,0,0,27.7,24.7,1010,230,5.3,0.334,5.1,0.1
1976,8,9,20,0,0,27,25,1011,230,5.1,0.334,5.2,0.1
1976,8,9,21,0,0,26.7,25,1011,230,5.5,0.334,5.2,0.1
1976,8,9,22,0,0,26.3,25,1011,230,5.8,0.334,5.2,0.1
1976,8,9,23,0,0,26,25,1011,230,6.2,0.334,5.2,0.1
1976,8,10,0,0,0,26.2,25,1011,230,6.1,0.273,5.2,0.1
1976,8,10,1,0,0,26.4,25,1011,230,6,0.273,5.2,0.1
1976,8,10,2,0,0,26.7,25,1011,230,5.8,0.273,5.2,0.1
1976,8,10,3,0,0,26.9,25,1011,230,5.7,0.273,5.2,0.1
1976,8,10,4,0,0,27.1,25,1011,230,5.6,0.273,5.2,0.1
1976,8,10,5,0,0,27.3,25,1011,230,5.5,0.273,5.2,0.1
1976,8,10,6,0,6,27.6,25,1011,230,5.3,0.273,5.2,0.1
1976,8,10,7,51,118,27.8,25,1011,230,5.2,0.273,5.2,0.1
1976,8,10,8,69,166,28,25,1011,230,5.1,0.273,5.2,0.1
1976,8,10,9,203,369,29,25,1011,230,5.5,0.273,5.2,0.1
1976,8,10,10,430,352,30,25,1011,230,5.8,0.273,5.2,0.1
1976,8,10,11,152,222,31,25,1011,230,6.2,0.273,5.2,0.1
1976,8,10,12,466,348,30.5,25,1011,230,6.3,0.273,5.2,0.1
1976,8,10,13,434,436,30,25,1010,230,6.4,0.273,5.2,0.1
1976,8,10,14,469,429,29.5,25,1010,230,6.4,0.273,5.2,0.1
1976,8,10,15,331,312,29,25,1010,230,6.5,0.273,5.2,0.1
1976,8,10,16,484,199,28.5,25,1010,230,6.6,0.273,5.2,0.1
1976,8,10,17,198,125,28,25,1010,230,6.7,0.273,5.2,0.1
1976,8,10,18,34,37,27.7,25,1010,230,6.2,0.273,5.2,0.1
1976,8,10,19,0,0,27.3,25,1010,230,5.6,0.273,5.2,0.1
1976,8,10,20,0,0,27,25,1009,230,5.1,0.273,5.2,0.1
1976,8,10,21,0,0,26.9,24.9,1009,230,5.2,0.273,5.2,0.1
1976,8,10,22,0,0,26.8,24.8,1009,230,5.3,0.273,5.2,0.1
1976,8,10,23,0,0,26.7,24.7,1009,230,5.5,0.273,5.1,0.1
1976,8,11,0,0,0,26.6,24.6,1009,230,5.6,0.172,5.1,0.1
1976,8,11,1,0,0,26.4,24.4,1009,230,5.7,0.172,5,0.1
1976,8,11,2,0,0,26.3,24.3,1009,230,5.8,0.172,5,0.1
1976,8,11,3,0,0,26.2,24.2,1009,230,6,0.172,5,0.1
1976,8,11,4,0,0,26.1,24.1,1008,230,6.1,0.172,4.9,0.1
1976,8,11,5,0,0,26,24,1008,230,6.2,0.172,4.9,0.1
1976,8,11,6,1,6,26.7,24,1008,230,6.3,0.172,4.9,0.1
1976,8,11,7,38,92,27.3,24,1008,230,6.4,0.172,4.9,0.1
1976,8,11,8,115,178,28,24,1008,230,6.4,0.172,4.9,0.1
1976,8,11,9,202,364,28.7,24,1008,230,6.5,0.172,4.9,0.1
1976,8,11,10,300,412,29.3,24,1009,230,6.6,0.172,4.9,0.1
1976,8,11,11,389,363,30,24,1009,230,6.7,0.172,4.9,0.1
1976,8,11,12,451,417,29.7,24,1008,230,6.7,0.172,4.9,0.1
1976,8,11,13,516,214,29.3,24,1008,230,6.7,0.172,4.9,0.1
1976,8,11,14,258,292,29,24,1007,230,6.7,0.172,4.9,0.1
1976,8,11,15,278,361,28.7,24,1007,230,6.7,0.172,4.9,0.1
1976,8,11,16,234,291,28.3,24,1006,230,6.7,0.172,4.9,0.1
1976,8,11,17,166,116,28,24,1006,230,6.7,0.172,4.9,0.1
1976,8,11,18,17,35,27.7,24,1006,230,6.7,0.172,4.9,0.1
1976,8,11,19,0,0,27.6,24.1,1006,230,6.7,0.172,4.9,0.1
1976,8,11,20,0,0,27.5,24.2,1006,230,6.7,0.172,5,0.1
1976,8,11,21,0,0,27.4,24.4,1006,230,6.7,0.172,5,0.1
1976,8,11,22,0,0,27.3,24.5,1006,230,6.7,0.172,5.1,0.1
1976,8,11,23,0,0,27.2,24.6,1007,230,6.7,0.172,5.1,0.1
1976,8,12,0,0,0,27.2,24.7,1007,230,6.7,0.183,5.1,0.1
1976,8,12,1,0,0,27.1,24.9,1007,230,6.7,0.183,5.2,0.1
1976,8,12,2,0,0,27,25,1007,230,6.7,0.183,5.2,0.1
1976,8,12,3,0,0,26.7,25,1007,230,6.5,0.183,5.2,0.1
1976,8,12,4,0,0,26.3,25,1007,230,6.4,0.183,5.2,0.1
1976,8,12,5,0,0,26,25,1007,230,6.2,0.183,5.2,0.1
1976,8,12,6,0,6,26.7,25,1007,230,5.8,0.183,5.2,0.1
1976,8,12,7,28,68,27.3,25,1008,230,5.5,0.183,5.2,0.1
1976,8,12,8,77,163,28,25,1009,230,5.1,0.183,5.2,0.1
1976,8,12,9,504,232,28.7,25,1009,230,5.5,0.183,5.2,0.1
1976,8,12,10,204,255,29.3,25,1008,230,5.8,0.183,5.2,0.1
1976,8,12,11,180,315,30,25,1008,230,6.2,0.183,5.2,0.1
1976,8,12,12,375,332,29.8,25,1008,230,6.3,0.183,5.2,0.1
1976,8,12,13,505,334,29.7,25,1008,230,6.4,0.183,5.2,0.1
1976,8,12,14,578,286,29.5,25,1007,230,6.4,0.183,5.2,0.1
1976,8,12,15,439,258,29.3,25,1007,230,6.5,0.183,5.2,0.1
1976,8,12,16,191,122,29.2,25,1007,230,6.6,0.183,5.2,0.1
1976,8,12,17,192,143,29,25,1006,230,6.7,0.183,5.2,0.1
1976,8,12,18,82,33,28.8,25,1006,230,6.8,0.183,5.2,0.1
1976,8,12,19,0,0,28.6,25,1006,230,6.7,0.183,5.2,0.1
1976,8,12,20,0,0,28.4,25,1006,230,6.6,0.183,5.2,0.1
1976,8,12,21,0,0,28.1,25,1006,230,6.6,0.183,5.2,0.1
1976,8,12,22,0,0,27.9,25,1007,230,6.5,0.183,5.2,0.1
1976,8,12,23,0,0,27.7,25,1007,230,6.4,0.183,5.2,0.1
1976,8,13,0,0,0,27.5,25,1007,230,6.3,0.387,5.2,0.1
1976,8,13,1,0,0,27.2,25,1007,230,6.3,0.387,5.2,0.1
1976,8,13,2,0,0,27,25,1007,230,6.2,0.387,5.2,0.1
1976,8,13,3,0,0,26.7,25,1007,230,6.2,0.387,5.2,0.1
1976,8,13,4,0,0,26.3,25,1007,230,6.2,0.387,5.2,0.1
1976,8,13,5,0,0,26,25,1007,230,6.2,0.387,5.2,0.1
1976,8,13,6,0,6,26.7,25,1008,230,6,0.387,5.2,0.1
1976,8,13,7,26,82,27.3,25,1008,230,5.9,0.387,5.2,0.1
1976,8,13,8,72,278,28,25,1009,230,5.7,0.387,5.2,0.1
1976,8,13,9,73,331,28.3,25,1009,230,6,0.387,5.2,0.1
1976,8,13,10,73,532,28.7,25,1009,230,6.4,0.387,5.2,0.1
1976,8,13,11,352,466,29,25,1008,230,6.7,0.387,5.2,0.1
1976,8,13,12,86,496,29.3,25,1008,230,7,0.387,5.2,0.1
1976,8,13,13,221,494,29.7,25,1008,230,7.4,0.387,5.2,0.1
1976,8,13,14,108,405,30,25,1007,250,7.7,0.387,5.2,0.1
1976,8,13,15,107,436,29.3,25.3,1007,250,7.5,0.387,5.4,0.1
1976,8,13,16,150,279,28.7,25.7,1007,250,7.4,0.387,5.5,0.1
1976,8,13,17,55,125,28,26,1007,230,7.2,0.387,5.6,0.1
1976,8,13,18,4,38,27.7,26,1008,230,7,0.387,5.6,0.1
1976,8,13,19,0,0,27.3,26,1009,230,6.9,0.387,5.6,0.1
1976,8,13,20,0,0,27,26,1009,230,6.7,0.387,5.6,0.1
1976,8,13,21,0,0,27,26,1010,230,6.7,0.387,5.6,0.1
1976,8,13,22,0,0,27,26,1010,230,6.7,0.387,5.6,0.1
1976,8,13,23,0,0,27,26,1010,230,6.7,0.387,5.6,0.1
1976,8,14,0,0,0,27,26,1010,230,6.9,0.139,5.6,0.1
1976,8,14,1,0,0,27,26,1010,230,7,0.139,5.6,0.1
1976,8,14,2,0,0,27,26,1009,230,7.2,0.139,5.6,0.1
1976,8,14,3,0,0,26.7,25.3,1009,230,6.2,0.139,5.4,0.1
1976,8,14,4,0,0,26.3,24.7,1009,230,5.1,0.139,5.1,0.1
1976,8,14,5,0,0,26,24,1009,230,4.1,0.139,4.9,0.1
1976,8,14,6,3,6,27,24.7,1010,230,4.8,0.139,5.1,0.1
1976,8,14,7,146,76,28,25.3,1010,230,5.5,0.139,5.4,0.1
1976,8,14,8,379,174,29,26,1011,230,6.2,0.139,5.6,0.1
1976,8,14,9,483,213,29.7,26,1011,230,6.5,0.139,5.6,0.1
1976,8,14,10,205,433,30.3,26,1010,230,6.9,0.139,5.6,0.1
1976,8,14,11,380,251,31,26,1010,250,7.2,0.139,5.6,0.1
1976,8,14,12,310,398,31,26,1010,250,7.5,0.139,5.6,0.1
1976,8,14,13,361,292,31,26,1009,250,7.9,0.139,5.6,0.1
1976,8,14,14,250,320,31,26,1009,230,8.2,0.139,5.6,0.1
1976,8,14,15,595,198,30.3,26,1009,230,7.9,0.139,5.6,0.1
1976,8,14,16,458,177,29.7,26,1009,230,7.5,0.139,5.6,0.1
1976,8,14,17,227,138,29,26,1009,230,7.2,0.139,5.6,0.1
1976,8,14,18,126,32,28.3,26,1009,230,6.5,0.139,5.6,0.1
1976,8,14,19,0,0,27.7,26,1010,230,5.8,0.139,5.6,0.1
1976,8,14,20,0,0,27,26,1011,230,5.1,0.139,5.6,0.1
1976,8,14,21,0,0,27,25.7,1011,230,4.8,0.139,5.5,0.1
1976,8,14,22,0,0,27,25.3,1011,230,4.4,0.139,5.4,0.1
1976,8,14,23,0,0,27,25,1012,230,4.1,0.139,5.2,0.1
1976,8,15,0,0,0,27,25,1012,230,4.3,0.149,5.2,0.1
1976,8,15,1,0,0,27,25,1011,230,4.4,0.149,5.2,0.1
1976,8,15,2,0,0,27,25,1011,230,4.6,0.149,5.2,0.1
1976,8,15,3,0,0,27,25,1011,230,4.8,0.149,5.2,0.1
1976,8,15,4,0,0,27,25,1011,230,4.9,0.149,5.2,0.1
1976,8,15,5,0,0,27,25,1010,230,5.1,0.149,5.2,0.1
1976,8,15,6,12,6,27.7,25.2,1010,230,5.5,0.149,5.3,0.1
1976,8,15,7,201,58,28.3,25.3,1011,230,6,0.149,5.4,0.1
1976,8,15,8,461,140,29,25.5,1011,230,6.4,0.149,5.4,0.1
1976,8,15,9,617,173,29.7,25.7,1011,230,6.8,0.149,5.5,0.1
1976,8,15,10,502,260,30.3,25.8,1011,230,7.3,0.149,5.5,0.1
1976,8,15,11,478,175,31,26,1012,230,7.7,0.149,5.6,0.1
1976,8,15,12,688,250,31,25,1011,230,7.7,0.149,5.2,0.1
1976,8,15,13,554,290,31,24,1010,230,7.7,0.149,4.9,0.1
1976,8,15,14,641,226,31,23,1010,250,7.7,0.149,4.6,0.1
1976,8,15,15,459,204,30.3,23,1009,250,7.4,0.149,4.6,0.1
1976,8,15,16,378,150,29.7,23,1009,250,7,0.149,4.6,0.1
1976,8,15,17,113,131,29,23,1009,230,6.7,0.149,4.6,0.1
1976,8,15,18,47,36,28.7,23.3,1009,230,6.3,0.149,4.7,0.1
1976,8,15,19,0,0,28.3,23.7,1010,230,5.8,0.149,4.8,0.1
1976,8,15,20,0,0,28,24,1010,230,5.4,0.149,4.9,0.1
1976,8,15,21,0,0,27.7,24.3,1011,230,5,0.149,5,0.1
1976,8,15,22,0,0,27.3,24.7,1011,230,4.5,0.149,5.1,0.1
1976,8,15,23,0,0,27,25,1012,230,4.1,0.149,5.2,0.1
1976,8,16,0,0,0,27,24.7,1012,230,4.3,0.166,5.1,0.1
1976,8,16,1,0,0,27,24.3,1011,230,4.4,0.166,5,0.1
1976,8,16,2,0,0,27,24,1011,230,4.6,0.166,4.9,0.1
1976,8,16,3,0,0,27,23.7,1011,230,4.8,0.166,4.8,0.1
1976,8,16,4,0,0,27,23.3,1011,230,4.9,0.166,4.7,0.1
1976,8,16,5,0,0,27,23,1010,230,5.1,0.166,4.6,0.1
1976,8,16,6,1,7,27.3,23,1011,230,4.8,0.166,4.6,0.1
1976,8,16,7,62,96,27.7,23,1012,230,4.4,0.166,4.6,0.1
1976,8,16,8,229,169,28,23,1012,230,4.1,0.166,4.6,0.1
1976,8,16,9,504,221,29.3,23,1012,230,4.8,0.166,4.6,0.1
1976,8,16,10,226,472,30.7,23,1012,230,5.5,0.166,4.6,0.1
1976,8,16,11,585,274,32,23,1012,230,6.2,0.166,4.6,0.1
1976,8,16,12,649,314,31.3,23.3,1011,230,6.2,0.166,4.7,0.1
1976,8,16,13,549,325,30.7,23.7,1010,230,6.2,0.166,4.8,0.1
1976,8,16,14,512,373,30,24,1009,230,6.2,0.166,4.9,0.1
1976,8,16,15,174,257,29.3,24,1009,230,6.5,0.166,4.9,0.1
1976,8,16,16,199,244,28.7,24,1009,230,6.9,0.166,4.9,0.1
1976,8,16,17,64,155,28,24,1010,230,7.2,0.166,4.9,0.1
1976,8,16,18,10,31,27.3,24,1010,230,7.5,0.166,4.9,0.1
1976,8,16,19,0,0,27.2,23.9,1010,230,7.2,0.166,4.9,0.1
1976,8,16,20,0,0,27,23.7,1010,230,6.8,0.166,4.8,0.1
1976,8,16,21,0,0,26.8,23.6,1010,230,6.4,0.166,4.8,0.1
1976,8,16,22,0,0,26.7,23.5,1010,230,6.1,0.166,4.7,0.1
1976,8,16,23,0,0,26.5,23.4,1010,230,5.7,0.166,4.7,0.1
1976,8,17,0,0,0,26.3,23.2,1010,230,5.3,0.105,4.6,0.1
1976,8,17,1,0,0,26.2,23.1,1010,230,5,0.105,4.6,0.1
1976,8,17,2,0,0,26,23,1010,230,4.6,0.105,4.6,0.1
1976,8,17,3,0,0,25.3,23,1010,230,3.8,0.105,4.6,0.1
1976,8,17,4,0,0,24.7,23,1010,230,2.9,0.105,4.6,0.1
1976,8,17,5,0,0,24,23,1010,180,2.1,0.105,4.6,0.1
1976,8,17,6,9,6,25.2,23.2,1010,180,2.9,0.105,4.6,0.1
1976,8,17,7,375,70,26.3,23.3,1010,180,3.8,0.105,4.7,0.1
1976,8,17,8,330,163,27.5,23.5,1010,180,4.6,0.105,4.7,0.1
1976,8,17,9,571,201,28.7,23.7,1010,180,5.5,0.105,4.8,0.1
1976,8,17,10,665,199,29.8,23.8,1011,180,6.3,0.105,4.8,0.1
1976,8,17,11,323,357,31,24,1011,230,7.2,0.105,4.9,0.1
1976,8,17,12,591,257,31,24,1010,230,7,0.105,4.9,0.1
1976,8,17,13,531,271,31,24,1009,230,6.9,0.105,4.9,0.1
1976,8,17,14,490,321,31,24,1009,250,6.7,0.105,4.9,0.1
1976,8,17,15,447,192,30.3,24,1009,250,6.5,0.105,4.9,0.1
1976,8,17,16,375,246,29.7,24,1009,250,6.4,0.105,4.9,0.1
1976,8,17,17,186,103,29,24,1008,230,6.2,0.105,4.9,0.1
1976,8,17,18,56,27,28.3,24,1009,230,5.7,0.105,4.9,0.1
1976,8,17,19,0,0,27.7,24,1010,230,5.1,0.105,4.9,0.1
1976,8,17,20,0,0,27,24,1011,230,4.6,0.105,4.9,0.1
1976,8,17,21,0,0,27,24,1012,230,4.3,0.105,4.9,0.1
1976,8,17,22,0,0,27,24,1014,230,3.9,0.105,4.9,0.1
1976,8,17,23,0,0,27,24,1016,230,3.6,0.105,4.9,0.1
1976,8,18,0,0,0,27,24,1015,230,3.5,0.103,4.9,0.1
1976,8,18,1,0,0,27,24,1014,230,3.5,0.103,4.9,0.1
1976,8,18,2,0,0,27,24,1014,230,3.4,0.103,4.9,0.1
1976,8,18,3,0,0,27,24,1013,230,3.4,0.103,4.9,0.1
1976,8,18,4,0,0,27,24,1012,230,3.3,0.103,4.9,0.1
1976,8,18,5,0,0,27,24,1011,230,3.3,0.103,4.9,0.1
1976,8,18,6,32,6,27,24,1011,230,3.2,0.103,4.9,0.1
1976,8,18,7,393,55,27,24,1010,230,3.2,0.103,4.9,0.1
1976,8,18,8,506,121,27,24,1009,230,3.1,0.103,4.9,0.1
1976,8,18,9,677,147,28.3,24.3,1009,230,4.5,0.103,5,0.1
1976,8,18,10,679,190,29.7,24.7,1010,230,5.8,0.103,5.1,0.1
1976,8,18,11,774,161,31,25,1010,250,7.2,0.103,5.2,0.1
1976,8,18,12,766,196,30.7,24.8,1010,250,7,0.103,5.2,0.1
1976,8,18,13,704,225,30.3,24.7,1010,250,6.9,0.103,5.1,0.1
1976,8,18,14,675,217,30,24.5,1009,250,6.7,0.103,5.1,0.1
1976,8,18,15,517,184,29.7,24.3,1009,250,6.5,0.103,5,0.1
1976,8,18,16,571,128,29.3,24.2,1008,250,6.4,0.103,5,0.1
1976,8,18,17,492,92,29,24,1008,230,6.2,0.103,4.9,0.1
1976,8,18,18,66,32,28.7,24,1008,230,5.9,0.103,4.9,0.1
1976,8,18,19,0,0,28.3,24,1009,230,5.7,0.103,4.9,0.1
1976,8,18,20,0,0,28,24,1009,230,5.4,0.103,4.9,0.1
1976,8,18,21,0,0,27.7,24,1009,230,5.1,0.103,4.9,0.1
1976,8,18,22,0,0,27.3,24,1010,230,4.9,0.103,4.9,0.1
1976,8,18,23,0,0,27,24,1010,230,4.6,0.103,4.9,0.1
1976,8,19,0,0,0,27,24,1009,230,5.1,0.092,4.9,0.1
1976,8,19,1,0,0,27,24,1009,230,5.7,0.092,4.9,0.1
1976,8,19,2,0,0,27,24,1008,230,6.2,0.092,4.9,0.1
1976,8,19,3,0,0,26.7,24,1008,230,5.3,0.092,4.9,0.1
1976,8,19,4,0,0,26.3,24,1008,230,4.5,0.092,4.9,0.1
1976,8,19,5,0,0,26,24,1008,230,3.6,0.092,4.9,0.1
1976,8,19,6,17,7,26.7,24,1009,230,3.4,0.092,4.9,0.1
1976,8,19,7,159,58,27.3,24,1009,230,3.3,0.092,4.9,0.1
1976,8,19,8,247,183,28,24,1010,230,3.1,0.092,4.9,0.1
1976,8,19,9,326,226,29,24,1010,230,4.3,0.092,4.9,0.1
1976,8,19,10,266,266,30,24,1010,230,5.5,0.092,4.9,0.1
1976,8,19,11,590,281,31,24,1010,230,6.7,0.092,4.9,0.1
1976,8,19,12,532,417,30.5,24,1009,230,6.5,0.092,4.9,0.1
1976,8,19,13,300,472,30,24,1009,230,6.4,0.092,4.9,0.1
1976,8,19,14,613,245,29.5,24,1008,230,6.2,0.092,4.9,0.1
1976,8,19,15,392,190,29,24,1008,230,6,0.092,4.9,0.1
1976,8,19,16,361,171,28.5,24,1007,230,5.9,0.092,4.9,0.1
1976,8,19,17,133,118,28,24,1007,200,5.7,0.092,4.9,0.1
1976,8,19,18,46,34,27.8,24.2,1007,200,5.9,0.092,5,0.1
1976,8,19,19,0,0,27.7,24.3,1008,200,6,0.092,5,0.1
1976,8,19,20,0,0,27.5,24.5,1008,200,6.2,0.092,5.1,0.1
1976,8,19,21,0,0,27.3,24.7,1008,200,6.4,0.092,5.1,0.1
1976,8,19,22,0,0,27.2,24.8,1009,200,6.5,0.092,5.2,0.1
1976,8,19,23,0,0,27,25,1009,230,6.7,0.092,5.2,0.1
1976,8,20,0,0,0,26.8,24.6,1009,230,5.6,0.13,5.1,0.1
1976,8,20,1,0,0,26.6,24.2,1009,230,4.5,0.13,5,0.1
1976,8,20,2,0,0,26.4,23.7,1009,230,3.4,0.13,4.8,0.1
1976,8,20,3,0,0,26.2,23.3,1009,230,2.3,0.13,4.7,0.1
1976,8,20,4,0,0,26,23.3,1008,230,2.2,0.13,4.7,0.1
1976,8,20,5,0,0,25.8,23.2,1008,230,2.1,0.13,4.6,0.1
1976,8,20,6,13,8,26.5,23.3,1008,230,2.3,0.13,4.7,0.1
1976,8,20,7,224,87,27.3,23.4,1009,230,2.6,0.13,4.7,0.1
1976,8,20,8,347,212,28,23.4,1009,230,2.8,0.13,4.7,0.1
1976,8,20,9,256,205,28.7,23.5,1009,230,3.1,0.13,4.7,0.1
1976,8,20,10,364,285,29.5,23.6,1010,230,3.3,0.13,4.8,0.1
1976,8,20,11,391,321,30.2,23.7,1010,230,3.6,0.13,4.8,0.1
1976,8,20,12,358,382,30.3,23.7,1009,230,3.4,0.13,4.8,0.1
1976,8,20,13,382,335,30.3,23.8,1008,230,3.3,0.13,4.8,0.1
1976,8,20,14,492,320,30.4,23.9,1007,230,3.1,0.13,4.9,0.1
1976,8,20,15,409,225,29.8,23.8,1007,230,3.1,0.13,4.8,0.1
1976,8,20,16,269,174,29.2,23.6,1007,230,3.1,0.13,4.8,0.1
1976,8,20,17,347,103,28.6,23.5,1007,230,3.1,0.13,4.7,0.1
1976,8,20,18,66,35,28.2,23.5,1007,230,3.4,0.13,4.7,0.1
1976,8,20,19,0,0,27.8,23.6,1008,230,3.8,0.13,4.8,0.1
1976,8,20,20,0,0,27.4,23.6,1008,230,4.1,0.13,4.8,0.1
1976,8,20,21,0,0,27.4,23.6,1008,230,4.3,0.13,4.8,0.1
1976,8,20,22,0,0,27.3,23.6,1009,230,4.5,0.13,4.8,0.1
1976,8,20,23,0,0,27.3,23.5,1009,230,4.7,0.13,4.7,0.1
1976,8,21,0,0,0,27.2,23.5,1008,230,4.9,0.08,4.7,0.1
1976,8,21,1,0,0,27.1,23.2,1008,230,5,0.08,4.6,0.1
1976,8,21,2,0,0,27,23,1008,230,5.1,0.08,4.6,0.1
1976,8,21,3,0,0,27.3,23.3,1008,230,5.3,0.08,4.7,0.1
1976,8,21,4,0,0,27.7,23.7,1009,230,5.5,0.08,4.8,0.1
1976,8,21,5,0,0,28,24,1009,230,5.7,0.08,4.9,0.1
1976,8,21,6,17,5,28.3,24.3,1010,230,6.4,0.08,5,0.1
1976,8,21,7,85,105,28.7,24.7,1010,230,7,0.08,5.1,0.1
1976,8,21,8,235,123,29,25,1010,230,7.7,0.08,5.2,0.1
1976,8,21,9,348,206,29.7,24.7,1010,230,8.4,0.08,5.1,0.1
1976,8,21,10,633,197,30.3,24.3,1010,230,9.1,0.08,5,0.1
1976,8,21,11,99,465,31,24,1010,230,9.8,0.08,4.9,0.1
1976,8,21,12,699,183,31,23.3,1009,230,9.3,0.08,4.7,0.1
1976,8,21,13,666,236,31,22.7,1008,230,8.8,0.08,4.5,0.1
1976,8,21,14,650,197,31,22,1007,230,8.2,0.08,4.3,0.1
1976,8,21,15,751,175,30,22.3,1007,230,7.7,0.08,4.3,0.1
1976,8,21,16,500,174,29,22.7,1006,230,7.2,0.08,4.5,0.1
1976,8,21,17,310,147,28,23,1006,230,6.7,0.08,4.6,0.1
1976,8,21,18,15,45,27,23.3,1006,230,6.2,0.08,4.7,0.1
1976,8,21,19,0,0,26.9,23.3,1006,230,6,0.08,4.7,0.1
1976,8,21,20,0,0,26.8,23.2,1006,230,5.7,0.08,4.6,0.1
1976,8,21,21,0,0,26.7,23.2,1006,230,5.5,0.08,4.6,0.1
1976,8,21,22,0,0,26.6,23.2,1006,230,5.3,0.08,4.6,0.1
1976,8,21,23,0,0,26.5,23.2,1006,230,5,0.08,4.6,0.1
1976,8,22,0,0,0,26.5,23.1,1007,230,4.8,0.439,4.6,0.1
1976,8,22,1,0,0,26.4,23.1,1007,230,4.5,0.439,4.6,0.1
1976,8,22,2,0,0,26.3,23.1,1007,230,4.3,0.439,4.6,0.1
1976,8,22,3,0,0,26.2,23.1,1007,230,4.1,0.439,4.6,0.1
1976,8,22,4,0,0,26.1,23,1007,230,3.8,0.439,4.6,0.1
1976,8,22,5,0,0,26,23,1007,230,3.6,0.439,4.6,0.1
1976,8,22,6,0,6,26.7,23.3,1007,230,3.9,0.439,4.7,0.1
1976,8,22,7,44,83,27.3,23.7,1008,230,4.3,0.439,4.8,0.1
1976,8,22,8,129,231,28,24,1008,230,4.6,0.439,4.9,0.1
1976,8,22,9,202,320,29,23.7,1008,230,5.8,0.439,4.8,0.1
1976,8,22,10,459,412,30,23.3,1008,230,7,0.439,4.7,0.1
1976,8,22,11,372,505,31,23,1008,230,8.2,0.439,4.6,0.1
1976,8,22,12,299,530,31,23.3,1009,230,7.7,0.439,4.7,0.1
1976,8,22,13,49,318,31,23.7,1009,230,7.2,0.439,4.8,0.1
1976,8,22,14,75,433,31,24,1009,230,6.7,0.439,4.9,0.1
1976,8,22,15,226,258,30.3,24,1008,230,7.4,0.439,4.9,0.1
1976,8,22,16,111,202,29.7,24,1007,230,8.1,0.439,4.9,0.1
1976,8,22,17,127,139,29,24,1006,230,8.8,0.439,4.9,0.1
1976,8,22,18,1,33,28.3,24,1006,230,9.5,0.439,4.9,0.1
1976,8,22,19,0,0,27.7,24,1007,230,9.3,0.439,4.9,0.1
1976,8,22,20,0,0,27,24,1007,230,9,0.439,4.9,0.1
1976,8,22,21,0,0,27,24,1007,230,8.8,0.439,4.9,0.1
1976,8,22,22,0,0,27,24,1007,230,8.6,0.439,4.9,0.1
1976,8,22,23,0,0,27,24,1007,230,8.4,0.439,4.9,0.1
1976,8,23,0,0,0,27,24,1007,230,8.1,0.119,4.9,0.1
1976,8,23,1,0,0,27,24,1006,230,7.9,0.119,4.9,0.1
1976,8,23,2,0,0,27,24,1006,230,7.7,0.119,4.9,0.1
1976,8,23,3,0,0,27.3,24,1006,230,7.5,0.119,4.9,0.1
1976,8,23,4,0,0,27.7,24,1007,230,7.4,0.119,4.9,0.1
1976,8,23,5,0,0,28,24,1007,230,7.2,0.119,4.9,0.1
1976,8,23,6,17,6,28.3,24,1007,230,7,0.119,4.9,0.1
1976,8,23,7,229,63,28.7,24,1008,230,6.9,0.119,4.9,0.1
1976,8,23,8,350,183,29,24,1008,230,6.7,0.119,4.9,0.1
1976,8,23,9,427,253,29,24,1007,230,7.1,0.119,4.9,0.1
1976,8,23,10,470,221,29,24,1007,230,7.6,0.119,4.9,0.1
1976,8,23,11,389,416,29,24,1007,230,8,0.119,4.9,0.1
1976,8,23,12,274,445,29,24,1006,230,8.4,0.119,4.9,0.1
1976,8,23,13,291,384,29,24,1006,230,8.9,0.119,4.9,0.1
1976,8,23,14,113,353,29,24,1006,230,9.3,0.119,4.9,0.1
1976,8,23,15,91,320,28.7,24,1006,230,9.3,0.119,4.9,0.1
1976,8,23,16,322,169,28.3,24,1006,230,9.3,0.119,4.9,0.1
1976,8,23,17,199,85,28,24,1006,230,9.3,0.119,4.9,0.1
1976,8,23,18,7,25,27.7,24,1006,230,9.3,0.119,4.9,0.1
