Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,14,4,0,0,0,22.2,22.2,100,1006,4.1,70,0.15
1994,8,14,5,26,4,25,22.2,22.2,100,1006,3,70,0.15
1994,8,14,6,160,122,125,23.3,22.2,94,1006,4.6,80,0.15
1994,8,14,7,292,185,202,26.1,22.7,82,1006,4.6,100,0.15
1994,8,14,8,427,317,215,28.3,23.3,74,1006,4.6,100,0.15
1994,8,14,9,576,302,331,29.4,22.7,67,1006,5.6,100,0.15
1994,8,14,10,798,511,333,30,22.7,65,1005,5.1,100,0.15
1994,8,14,11,867,553,341,30,22.7,65,1005,4.6,60,0.15
1994,8,14,12,744,244,514,25,23.8,93,1005,3,130,0.15
1994,8,14,13,575,352,267,25,23.3,90,1004,4.6,80,0.15
1994,8,14,14,345,140,238,26.6,23.8,85,1003,6.1,70,0.15
1994,8,14,15,426,364,209,26.1,22.7,82,1003,5.1,120,0.15
1994,8,14,16,206,150,146,26.1,22.7,82,1002,4.1,110,0.15
1994,8,14,17,73,40,65,25,23.3,90,1002,3,100,0.15
1994,8,14,18,4,0,4,24.4,23.8,96,1003,3.6,100,0.15
1994,8,14,19,0,0,0,23.8,23.3,97,1003,3,80,0.15
1994,8,14,20,0,0,0,23.8,23.3,97,1003,3,80,0.15
1994,8,14,21,0,0,0,23.8,23.3,97,1003,3.6,90,0.15
1994,8,14,22,0,0,0,23.8,23.3,97,1003,3,90,0.15
1994,8,14,23,0,0,0,23.3,23.3,100,1002,3,60,0.15
1994,8,15,0,0,0,0,23.3,23.3,100,1002,3.6,80,0.15
1994,8,15,1,0,0,0,23.3,23.3,100,1002,4.1,60,0.15
1994,8,15,2,0,0,0,23.3,23.3,100,1001,3.6,60,0.15
1994,8,15,3,0,0,0,23.3,23.3,100,1001,3.6,50,0.15
1994,8,15,4,0,0,0,23.3,23.3,100,1001,4.1,60,0.15
1994,8,15,5,34,2,34,23.3,23.3,100,1001,4.1,60,0.15
1994,8,15,6,119,29,111,24.4,23.3,94,1002,5.1,80,0.15
1994,8,15,7,274,157,198,26.1,23.3,85,1002,6.1,90,0.15
1994,8,15,8,496,208,357,26.6,23.3,82,1002,6.1,70,0.15
1994,8,15,9,235,18,220,26.1,23.3,85,1002,5.6,80,0.15
1994,8,15,10,586,68,524,27.2,23.3,79,1001,5.6,80,0.15
1994,8,15,11,762,450,333,28.9,23.9,74,1001,6.2,80,0.15
1994,8,15,12,480,95,391,25,24.4,96,1000,7.2,70,0.15
1994,8,15,13,601,249,384,25.5,23.8,90,1000,5.6,90,0.15
1994,8,15,14,635,299,409,27.7,23.3,77,999,7.2,80,0.15
1994,8,15,15,484,167,385,26.1,22.7,82,999,7.7,80,0.15
1994,8,15,16,207,166,140,25.5,22.2,82,998,6.1,80,0.15
1994,8,15,17,75,24,71,25,21.6,81,998,6.1,70,0.15
1994,8,15,18,4,0,4,24.4,21.6,84,999,5.6,50,0.15
1994,8,15,19,0,0,0,22.7,22.7,100,999,5.1,40,0.15
1994,8,15,20,0,0,0,22.7,22.7,100,999,5.6,50,0.15
1994,8,15,21,0,0,0,22.2,22.2,100,998,7.2,50,0.15
1994,8,15,22,0,0,0,22.7,22.2,97,997,6.1,50,0.15
1994,8,15,23,0,0,0,22.2,22.2,100,996,6.6,70,0.15
1994,8,16,0,0,0,0,22.2,22.2,100,994,6.1,50,0.15
1994,8,16,1,0,0,0,22.2,22.2,100,994,6.6,40,0.15
1994,8,16,2,0,0,0,22.2,22.2,100,994,6.7,360,0.15
1994,8,16,3,0,0,0,22.2,22.2,100,994,7.2,360,0.15
1994,8,16,4,0,0,0,22.2,22.2,100,994,8.2,350,0.15
1994,8,16,5,24,12,23,22.2,21.6,96,995,7.7,340,0.15
1994,8,16,6,144,87,119,22.7,21.6,94,996,7.7,330,0.15
1994,8,16,7,121,34,104,22.7,21.6,94,997,7.2,320,0.15
1994,8,16,8,416,43,388,24.4,22.2,88,998,6.6,320,0.15
1994,8,16,9,564,105,479,25.5,21.6,79,999,5.6,300,0.15
1994,8,16,10,708,113,606,25.5,21.6,79,999,4.6,290,0.15
1994,8,16,11,592,285,321,26.1,22.2,79,1000,5.1,310,0.15
1994,8,16,12,852,478,404,27.2,22.7,76,1000,4.6,280,0.15
1994,8,16,13,837,617,301,28.3,22.2,70,1000,5.1,260,0.15
1994,8,16,14,542,317,304,30,23.3,67,1000,5.6,250,0.15
1994,8,16,15,360,218,231,28.8,23.3,72,1000,4.1,260,0.15
1994,8,16,16,277,282,165,27.7,22.7,74,1000,2,260,0.15
1994,8,16,17,92,142,66,26.6,23.3,82,1001,3,250,0.15
1994,8,16,18,5,0,5,25.5,22.7,85,1001,2.5,230,0.15
1994,8,16,19,0,0,0,25.5,23.3,88,1002,2.5,230,0.15
1994,8,16,20,0,0,0,24.4,23.3,94,1002,3,220,0.15
1994,8,16,21,0,0,0,23.8,23.3,97,1003,2.5,230,0.15
1994,8,16,22,0,0,0,23.8,23.8,100,1003,3.6,220,0.15
1994,8,16,23,0,0,0,23.8,23.3,97,1003,2.5,230,0.15
1994,8,17,0,0,0,0,23.3,23.3,100,1003,2.5,210,0.15
1994,8,17,1,0,0,0,22.7,22.7,100,1003,2,190,0.15
1994,8,17,2,0,0,0,22.7,22.7,100,1003,2.5,190,0.15
1994,8,17,3,0,0,0,22.7,22.7,100,1003,1.5,200,0.15
1994,8,17,4,0,0,0,22.2,22.2,100,1004,1.5,190,0.15
1994,8,17,5,25,37,22,22.7,22.7,100,1005,1.5,180,0.15
1994,8,17,6,171,232,107,24.4,23.8,96,1005,2.5,170,0.15
1994,8,17,7,389,443,176,26.1,24.4,90,1006,2.5,220,0.15
1994,8,17,8,426,242,266,27.7,23.8,79,1006,2,260,0.15
1994,8,17,9,570,226,387,28.3,23.8,77,1006,1,200,0.15
1994,8,17,10,646,267,405,27.2,22.7,76,1006,3.6,190,0.15
1994,8,17,11,561,218,354,27.7,21.6,69,1006,4.6,160,0.15
1994,8,17,12,838,506,365,29.4,21.6,63,1005,4.6,150,0.15
1994,8,17,13,604,267,372,31.1,22.7,61,1005,5.1,180,0.15
1994,8,17,14,462,264,264,30.5,23.3,65,1005,5.6,190,0.15
1994,8,17,15,347,174,245,28.3,23.8,77,1004,5.1,200,0.15
1994,8,17,16,168,86,134,27.7,23.3,77,1005,2.5,170,0.15
1994,8,17,17,42,0,42,25,22.7,87,1006,3,50,0.15
1994,8,17,18,2,0,2,23.8,22.7,94,1006,2,80,0.15
1994,8,17,19,0,0,0,23.3,22.7,96,1006,1.5,140,0.15
1994,8,17,20,0,0,0,23.3,22.7,96,1006,3,140,0.15
1994,8,17,21,0,0,0,23.3,23.3,100,1006,3.6,180,0.15
1994,8,17,22,0,0,0,23.8,23.8,100,1006,3,170,0.15
1994,8,17,23,0,0,0,23.8,23.8,100,1006,2.5,170,0.15
1994,8,18,0,0,0,0,23.8,23.8,100,1006,2.5,180,0.15
1994,8,18,1,0,0,0,23.8,23.8,100,1006,2,180,0.15
1994,8,18,2,0,0,0,23.8,23.8,100,1006,2.5,220,0.15
1994,8,18,3,0,0,0,23.8,23.8,100,1006,2,230,0.15
1994,8,18,4,0,0,0,23.8,23.8,100,1007,1.5,250,0.15
1994,8,18,5,17,0,17,23.8,23.8,100,1008,1.5,150,0.15
1994,8,18,6,74,0,74,23.8,23.8,100,1008,2,190,0.15
1994,8,18,7,125,0,125,24.4,24.4,100,1008,2.6,190,0.15
1994,8,18,8,186,0,186,25.5,25,97,1009,3,220,0.15
1994,8,18,9,423,125,322,27.2,23.9,82,1008,2.6,220,0.15
1994,8,18,10,674,130,557,28.3,23.3,74,1008,3,260,0.15
1994,8,18,11,456,208,258,23.3,23.3,100,1007,3.6,270,0.15
1994,8,18,12,471,82,394,29.4,23.3,70,1007,3.6,200,0.15
1994,8,18,13,656,363,341,30,23.3,67,1006,4.6,210,0.15
1994,8,18,14,348,92,279,28.8,22.7,70,1006,5.1,210,0.15
1994,8,18,15,427,81,380,28.3,22.7,72,1006,4.6,190,0.15
1994,8,18,16,164,77,133,27.2,23.3,79,1005,3.6,170,0.15
1994,8,18,17,72,91,56,26.6,22.7,79,1006,2,240,0.15
1994,8,18,18,2,0,2,24.4,21.1,82,1006,2,320,0.15
1994,8,18,19,0,0,0,22.7,21.6,94,1007,3,360,0.15
1994,8,18,20,0,0,0,23.3,20.5,84,1008,2.5,100,0.15
1994,8,18,21,0,0,0,22.2,21.1,93,1008,2,340,0.15
1994,8,18,22,0,0,0,21.6,21.6,100,1007,1,70,0.15
1994,8,18,23,0,0,0,21.6,21.6,100,1007,1.5,150,0.15
1994,8,19,0,0,0,0,22.2,22.2,100,1007,0.5,200,0.15
1994,8,19,1,0,0,0,22.2,22.2,100,1007,1,200,0.15
1994,8,19,2,0,0,0,22.2,22.2,100,1006,1.5,190,0.15
1994,8,19,3,0,0,0,22.2,22.2,100,1007,1,130,0.15
1994,8,19,4,0,0,0,22.2,22.2,100,1007,1,230,0.15
1994,8,19,5,21,3,21,22.2,22.2,100,1008,1,180,0.15
1994,8,19,6,171,342,78,23.3,23.3,100,1008,2.5,190,0.15
1994,8,19,7,333,441,122,25.5,24.4,94,1008,3,220,0.15
1994,8,19,8,515,500,185,27.7,23.8,79,1008,2.5,240,0.15
1994,8,19,9,747,690,193,28.8,24.4,77,1008,2.5,260,0.15
1994,8,19,10,844,636,271,27.8,21.1,67,1008,5.7,320,0.15
1994,8,19,11,931,758,215,25.6,23.9,90,1007,2.6,80,0.15
1994,8,19,12,724,283,460,26.6,22.2,77,1007,2,100,0.15
1994,8,19,13,772,495,345,26.7,23.9,85,1007,2.6,270,0.15
1994,8,19,14,435,319,197,29.4,23.8,72,1006,3,170,0.15
1994,8,19,15,400,266,245,29.4,23.3,70,1006,2.5,120,0.15
1994,8,19,16,287,370,144,28.8,23.3,72,1005,1.5,110,0.15
1994,8,19,17,86,185,53,27.7,24.4,82,1005,2,140,0.15
1994,8,19,18,2,3,2,25.5,23.8,90,1005,2,100,0.15
1994,8,19,19,0,0,0,25,23.3,90,1006,2,130,0.15
1994,8,19,20,0,0,0,23.8,23.8,100,1006,2.5,190,0.15
1994,8,19,21,0,0,0,23.8,23.3,97,1006,2,190,0.15
1994,8,19,22,0,0,0,23.3,23.3,100,1006,2,170,0.15
1994,8,19,23,0,0,0,23.3,23.3,100,1005,2,180,0.15
1994,8,20,0,0,0,0,23.3,23.3,100,1005,2.5,210,0.15
1994,8,20,1,0,0,0,22.7,22.7,100,1005,1.5,240,0.15
1994,8,20,2,0,0,0,22.7,22.7,100,1005,2,90,0.15
1994,8,20,3,0,0,0,22.7,22.7,100,1005,0.5,320,0.15
1994,8,20,4,0,0,0,22.2,22.2,100,1005,1,130,0.15
1994,8,20,5,21,1,21,21.6,21.6,100,1006,1,60,0.15
1994,8,20,6,125,80,103,22.7,22.7,100,1006,2,150,0.15
1994,8,20,7,298,242,183,25.5,24.4,94,1007,2.5,210,0.15
1994,8,20,8,508,352,276,27.7,23.3,77,1007,3,200,0.15
1994,8,20,9,682,468,307,28.8,22.2,68,1007,3.6,240,0.15
1994,8,20,10,589,196,413,30.5,21.1,57,1006,3.6,220,0.15
1994,8,20,11,567,157,418,30.5,21.1,57,1005,3,200,0.15
1994,8,20,12,678,226,468,31.1,21.6,57,1005,2,240,0.15
1994,8,20,13,642,158,505,25.5,23.3,88,1004,5.6,150,0.15
1994,8,20,14,488,264,293,29.4,23.3,70,1004,2.5,200,0.15
1994,8,20,15,298,119,229,28.3,22.2,70,1004,5.6,170,0.15
1994,8,20,16,191,100,153,26.6,22.7,79,1004,4.1,150,0.15
1994,8,20,17,69,12,67,26.1,23.8,87,1004,3,160,0.15
1994,8,20,18,2,0,2,25,23.8,93,1004,1.5,140,0.15
1994,8,20,19,0,0,0,24.4,23.8,96,1004,2.5,160,0.15
1994,8,20,20,0,0,0,24.4,23.8,96,1004,3,180,0.15
1994,8,20,21,0,0,0,23.8,23.8,100,1004,3.6,190,0.15
1994,8,20,22,0,0,0,23.8,23.8,100,1004,3,180,0.15
1994,8,20,23,0,0,0,23.8,23.8,100,1004,3,190,0.15
1994,8,21,0,0,0,0,23.8,23.8,100,1004,3,200,0.15
1994,8,21,1,0,0,0,23.8,23.8,100,1003,3.6,190,0.15
1994,8,21,2,0,0,0,23.3,23.3,100,1003,3,190,0.15
1994,8,21,3,0,0,0,23.3,23.3,100,1003,2.6,190,0.15
1994,8,21,4,0,0,0,23.3,23.3,100,1003,3.6,200,0.15
1994,8,21,5,19,0,19,23.3,23.3,100,1004,3,210,0.15
1994,8,21,6,100,3,99,24.4,23.8,96,1004,4.1,210,0.15
1994,8,21,7,271,47,249,27.2,24.4,85,1004,5.1,220,0.15
1994,8,21,8,210,50,176,28.3,23.8,77,1004,5.6,230,0.15
1994,8,21,9,568,84,500,31.1,23.3,63,1004,7.7,240,0.15
1994,8,21,10,591,205,407,30.5,22.2,61,1003,7.2,230,0.15
1994,8,21,11,386,153,242,31.6,22.2,58,1002,7.2,220,0.15
1994,8,21,12,475,86,394,24.4,23.3,94,1002,5.6,250,0.15
1994,8,21,13,375,75,311,26.1,23.3,85,1002,5.6,220,0.15
1994,8,21,14,523,68,472,26.1,23.3,85,1002,5.6,210,0.15
1994,8,21,15,350,80,304,25,23.3,90,1002,3.6,220,0.15
1994,8,21,16,89,0,89,24.4,22.7,90,1001,3,180,0.15
1994,8,21,17,44,0,44,23.3,23.3,100,1001,2.5,240,0.15
1994,8,21,18,1,0,1,23.3,23.3,100,1001,2.5,220,0.15
1994,8,21,19,0,0,0,23.3,23.3,100,1002,2,240,0.15
1994,8,21,20,0,0,0,23.3,23.3,100,1002,2.5,250,0.15
1994,8,21,21,0,0,0,22.7,22.7,100,1002,2.5,280,0.15
1994,8,21,22,0,0,0,22.7,22.7,100,1002,1.5,230,0.15
1994,8,21,23,0,0,0,22.7,22.7,100,1002,1.5,260,0.15
1994,8,22,0,0,0,0,22.2,22.2,100,1002,2.5,320,0.15
1994,8,22,1,0,0,0,22.2,22.2,100,1002,1,310,0.15
1994,8,22,2,0,0,0,22.2,22.2,100,1002,2,290,0.15
1994,8,22,3,0,0,0,22.2,22.2,100,1003,3,320,0.15
1994,8,22,4,0,0,0,22.2,22.2,100,1003,2.5,330,0.15
1994,8,22,5,21,1,21,21.6,21.6,100,1004,2.5,340,0.15
1994,8,22,6,106,66,88,22.2,22.2,100,1004,2,270,0.15
1994,8,22,7,289,298,148,23.3,22.2,94,1004,3,340,0.15
1994,8,22,8,533,445,241,24.4,22.2,88,1005,3,330,0.15
1994,8,22,9,593,395,278,26.1,21.6,76,1005,2,360,0.15
1994,8,22,10,580,301,310,28.3,20.5,63,1005,3,300,0.15
1994,8,22,11,846,480,395,27.7,19.4,61,1004,3.6,350,0.15
1994,8,22,12,816,494,359,28.3,19.4,59,1004,3.6,350,0.15
1994,8,22,13,571,216,386,28.8,19.4,57,1003,3.6,320,0.15
1994,8,22,14,623,277,419,30,19.4,53,1003,5.6,320,0.15
1994,8,22,15,426,225,297,28.8,18.3,53,1003,4.1,300,0.15
1994,8,22,16,275,383,131,28.8,17.7,51,1003,3.6,320,0.15
1994,8,22,17,77,149,53,27.2,18.8,60,1003,2.5,330,0.15
1994,8,22,18,1,0,1,25.5,19.4,69,1004,2,290,0.15
1994,8,22,19,0,0,0,24.4,20,76,1005,1.5,10,0.15
1994,8,22,20,0,0,0,22.7,20.5,87,1005,1,30,0.15
1994,8,22,21,0,0,0,22.2,20.5,90,1005,1,30,0.15
1994,8,22,22,0,0,0,21.1,20.5,96,1005,1,30,0.15
1994,8,22,23,0,0,0,21.1,20,93,1005,1,350,0.15
1994,8,23,0,0,0,0,21.6,20.5,93,1005,1.5,360,0.15
1994,8,23,1,0,0,0,21.1,20.5,96,1005,0.5,330,0.15
1994,8,23,2,0,0,0,20.6,20.6,100,1005,2.1,320,0.15
1994,8,23,3,0,0,0,20,20,100,1005,2.1,330,0.15
1994,8,23,4,0,0,0,20.5,20.5,100,1006,1,50,0.15
1994,8,23,5,21,23,19,21.1,20.5,96,1007,2,50,0.15
1994,8,23,6,153,197,100,22.2,21.1,93,1007,3.1,40,0.15
1994,8,23,7,322,407,130,24.4,22.2,88,1008,3,70,0.15
1994,8,23,8,607,640,189,26.6,23.3,82,1009,2.5,40,0.15
1994,8,23,9,729,598,252,28.3,23.8,77,1009,3,100,0.15
1994,8,23,10,830,631,266,28.3,20.5,63,1009,1.5,90,0.15
1994,8,23,11,786,545,275,29.4,18.3,51,1009,3,80,0.15
1994,8,23,12,837,626,260,28.8,17.7,51,1009,2,340,0.15
1994,8,23,13,808,730,186,29.4,17.7,49,1008,2.5,30,0.15
1994,8,23,14,693,781,121,28.8,16.1,46,1008,2.5,350,0.15
1994,8,23,15,487,666,109,28.3,17.2,51,1008,2.5,10,0.15
1994,8,23,16,273,448,106,27.7,18.8,58,1008,2,20,0.15
1994,8,23,17,83,256,42,26.6,18.8,62,1008,2,20,0.15
1994,8,23,18,1,9,1,25,18.8,68,1008,2,20,0.15
1994,8,23,19,0,0,0,24.4,18.8,71,1009,2,30,0.15
1994,8,23,20,0,0,0,23.3,19.4,79,1010,1.5,30,0.15
1994,8,23,21,0,0,0,22.2,19.4,84,1010,1.5,40,0.15
1994,8,23,22,0,0,0,22.2,19.4,84,1010,1.5,40,0.15
1994,8,23,23,0,0,0,22.7,19.4,82,1009,1.5,60,0.15
1994,8,24,0,0,0,0,21.7,18.9,84,1009,2.1,340,0.15
1994,8,24,1,0,0,0,21.1,18.3,84,1009,2,70,0.15
1994,8,24,2,0,0,0,20.5,18.8,90,1009,2.5,40,0.15
1994,8,24,3,0,0,0,21.1,18.8,87,1009,3,30,0.15
1994,8,24,4,0,0,0,20,18.8,93,1010,3,60,0.15
1994,8,24,5,19,6,18,20.5,19.4,93,1010,3,50,0.15
1994,8,24,6,146,213,90,21.6,20.5,93,1011,3.6,50,0.15
1994,8,24,7,350,354,183,25,22.2,84,1012,3.1,90,0.15
1994,8,24,8,496,407,231,27.8,22.8,74,1012,4.6,90,0.15
1994,8,24,9,385,68,330,27.8,22.2,72,1012,3.1,120,0.15
1994,8,24,10,617,141,491,27.7,22.2,72,1012,3.6,90,0.15
1994,8,24,11,476,82,399,29.4,21.1,61,1012,4.1,100,0.15
1994,8,24,12,567,159,421,29.4,21.1,61,1011,4.1,80,0.15
1994,8,24,13,540,125,434,31.6,18.3,45,1010,5.6,90,0.15
1994,8,24,14,270,61,226,31.1,19.4,50,1010,5.1,80,0.15
1994,8,24,15,238,80,192,29.4,18.3,51,1010,4.6,90,0.15
1994,8,24,16,221,221,139,29.4,20,57,1010,3,90,0.15
1994,8,24,17,63,48,55,27.2,19.4,62,1010,2.5,100,0.15
1994,8,24,18,0,0,0,26.1,20,69,1010,2,70,0.15
1994,8,24,19,0,0,0,25.5,20.5,74,1011,2,60,0.15
1994,8,24,20,0,0,0,23.8,20.5,82,1011,2,30,0.15
1994,8,24,21,0,0,0,23.3,21.1,87,1011,2.5,50,0.15
1994,8,24,22,0,0,0,22.7,20.5,87,1011,2.5,50,0.15
1994,8,24,23,0,0,0,22.2,20.5,90,1011,2.5,50,0.15
1994,8,25,0,0,0,0,21.6,20,91,1011,2.5,80,0.15
1994,8,25,1,0,0,0,21.1,20,93,1011,2,80,0.15
1994,8,25,2,0,0,0,20.6,20,96,1011,2.6,60,0.15
1994,8,25,3,0,0,0,20.5,19.4,93,1011,3.6,50,0.15
1994,8,25,4,0,0,0,20,19.4,96,1011,2.5,60,0.15
1994,8,25,5,19,19,18,20,19.4,96,1012,3,40,0.15
1994,8,25,6,159,291,83,21.6,20.5,93,1013,3,80,0.15
1994,8,25,7,353,423,155,25,21.1,79,1013,4.1,100,0.15
1994,8,25,8,516,369,276,26.6,21.1,72,1013,4.6,100,0.15
1994,8,25,9,695,440,345,27.7,19.4,61,1013,5.6,80,0.15
1994,8,25,10,824,572,314,27.7,18.3,57,1013,4.6,80,0.15
1994,8,25,11,945,732,263,29.4,18.3,51,1012,4.1,80,0.15
1994,8,25,12,807,494,354,28.3,17.2,51,1011,4.6,60,0.15
1994,8,25,13,795,669,228,30,17.2,46,1011,5.1,60,0.15
1994,8,25,14,618,562,210,29.4,15.5,43,1010,3.6,50,0.15
1994,8,25,15,392,396,169,29.4,14.4,40,1010,5.1,60,0.15
1994,8,25,16,233,277,131,28.3,15,44,1010,3.6,40,0.15
1994,8,25,17,72,128,52,26.1,16.6,56,1010,2,50,0.15
1994,8,25,18,0,0,0,24.4,17.2,64,1010,1.5,50,0.15
1994,8,25,19,0,0,0,23.3,16.6,66,1010,2,60,0.15
1994,8,25,20,0,0,0,22.2,17.2,73,1011,2,40,0.15
1994,8,25,21,0,0,0,21.1,17.7,81,1010,2,40,0.15
1994,8,25,22,0,0,0,20.5,17.2,81,1010,2.5,60,0.15
1994,8,25,23,0,0,0,20,17.2,84,1009,2.5,50,0.15
1994,8,26,0,0,0,0,19.4,17.7,90,1009,3,50,0.15
1994,8,26,1,0,0,0,18.8,17.2,90,1009,3,50,0.15
1994,8,26,2,0,0,0,18.8,17.2,90,1009,3,50,0.15
1994,8,26,3,0,0,0,18.8,17.2,90,1010,3,50,0.15
1994,8,26,4,0,0,0,18.3,17.2,93,1010,2.5,50,0.15
1994,8,26,5,17,0,17,18.3,17.7,96,1011,3,50,0.15
1994,8,26,6,128,103,101,20.6,18.3,87,1011,4.1,50,0.15
1994,8,26,7,318,151,248,23.8,20,79,1011,4.1,90,0.15
1994,8,26,8,452,298,258,26.6,17.2,56,1011,4.6,80,0.15
1994,8,26,9,455,108,369,28.3,16.6,49,1011,5.1,100,0.15
1994,8,26,10,840,555,347,28.3,16.6,49,1011,4.1,70,0.15
1994,8,26,11,780,358,447,28.8,17.2,50,1010,3,50,0.15
1994,8,26,12,816,411,440,30.5,18.3,48,1010,3.6,100,0.15
1994,8,26,13,739,482,331,30.5,18.3,48,1009,3,80,0.15
1994,8,26,14,592,408,297,30.6,18.3,48,1009,3.1,80,0.15
1994,8,26,15,423,301,255,30,17.7,48,1008,3.6,80,0.15
1994,8,26,16,211,184,144,28.8,19.4,57,1008,3,30,0.15
1994,8,26,17,59,22,56,27.7,19.4,61,1008,2.5,40,0.15
1994,8,26,18,0,0,0,26.1,19.4,67,1008,2,40,0.15
1994,8,26,19,0,0,0,25,20,74,1009,2,70,0.15
1994,8,26,20,0,0,0,23.3,20.5,84,1009,2,50,0.15
1994,8,26,21,0,0,0,22.2,20,87,1009,2,40,0.15
1994,8,26,22,0,0,0,22.2,19.4,84,1009,2.5,60,0.15
1994,8,26,23,0,0,0,21.6,19.4,87,1009,2,60,0.15
1994,8,27,0,0,0,0,21.6,18.8,84,1008,2.5,50,0.15
1994,8,27,1,0,0,0,21.1,18.8,87,1008,3,50,0.15
1994,8,27,2,0,0,0,20.5,18.8,90,1008,3,90,0.15
1994,8,27,3,0,0,0,21.1,19.4,90,1009,3,50,0.15
1994,8,27,4,0,0,0,20.5,19.4,93,1009,2.5,60,0.15
1994,8,27,5,15,7,14,20.5,20,97,1009,2.5,40,0.15
1994,8,27,6,84,42,73,21.6,20.5,93,1010,2.5,60,0.15
1994,8,27,7,293,276,165,24.4,22.2,88,1010,2,80,0.15
1994,8,27,8,288,175,174,25.5,22.2,82,1011,2.5,110,0.15
1994,8,27,9,601,396,288,28.3,21.6,67,1010,3,100,0.15
1994,8,27,10,712,529,243,30,20.5,57,1010,4.6,90,0.15
1994,8,27,11,898,809,147,30.5,18.8,50,1010,4.6,90,0.15
1994,8,27,12,868,742,190,30.5,20.5,55,1009,3.6,110,0.15
1994,8,27,13,572,480,167,31.1,20,52,1008,3.6,80,0.15
1994,8,27,14,630,690,133,32.2,19.4,47,1008,4.1,100,0.15
1994,8,27,15,471,667,101,32.2,19.4,47,1008,4.1,120,0.15
1994,8,27,16,229,327,112,31.1,19.4,50,1008,3.6,120,0.15
1994,8,27,17,77,252,41,28.3,20,61,1008,2.5,160,0.15
1994,8,27,18,0,3,0,25,21.1,79,1008,3.6,220,0.15
1994,8,27,19,0,0,0,23.8,21.6,88,1009,1,160,0.15
1994,8,27,20,0,0,0,23.3,21.6,90,1009,1.5,70,0.15
1994,8,27,21,0,0,0,23.8,21.6,88,1009,1.5,60,0.15
1994,8,27,22,0,0,0,23.3,21.6,90,1009,1.5,80,0.15
1994,8,27,23,0,0,0,23.3,21.6,90,1008,1.5,100,0.15
1994,8,28,0,0,0,0,22.7,21.6,94,1008,1.5,220,0.15
1994,8,28,1,0,0,0,22.2,21.1,93,1008,1,80,0.15
1994,8,28,2,0,0,0,21.1,21.1,100,1008,1.5,340,0.15
1994,8,28,3,0,0,0,21.6,21.6,100,1008,2,80,0.15
1994,8,28,4,0,0,0,21.6,21.1,97,1008,1.5,330,0.15
1994,8,28,5,18,52,15,21.6,21.1,97,1009,1,10,0.15
1994,8,28,6,166,408,61,23.3,21.6,90,1009,2.5,80,0.15
1994,8,28,7,384,560,125,26.1,21.6,76,1010,1,330,0.15
1994,8,28,8,263,164,157,28.8,21.6,65,1010,2,100,0.15
1994,8,28,9,637,400,322,28.8,21.1,63,1010,1.5,360,0.15
1994,8,28,10,801,591,278,30,21.1,59,1009,2,110,0.15
1994,8,28,11,907,641,314,32.2,19.4,47,1009,1.5,100,0.15
1994,8,28,12,706,326,410,30.5,20,54,1008,2,80,0.15
1994,8,28,13,735,582,246,32.2,20,49,1007,1.5,80,0.15
1994,8,28,14,668,759,124,31.6,20,50,1007,2,110,0.15
1994,8,28,15,479,606,144,31.1,20,52,1006,2,130,0.15
1994,8,28,16,267,472,100,30,21.6,61,1006,1.5,150,0.15
1994,8,28,17,70,94,57,28.3,21.6,67,1006,1,330,0.15
1994,8,28,18,0,0,0,27.7,21.6,69,1006,1,40,0.15
1994,8,28,19,0,0,0,26.6,22.2,77,1006,1,180,0.15
1994,8,28,20,0,0,0,26.1,22.7,82,1007,2,160,0.15
1994,8,28,21,0,0,0,26.1,21.6,76,1007,2.5,260,0.15
1994,8,28,22,0,0,0,24.4,22.2,88,1007,2,190,0.15
1994,8,28,23,0,0,0,24.4,22.7,90,1007,1.5,220,0.15
1994,8,29,0,0,0,0,24.4,22.2,88,1006,3,270,0.15
1994,8,29,1,0,0,0,24.4,22.2,88,1006,1.5,270,0.15
1994,8,29,2,0,0,0,23.3,22.2,94,1006,0.5,270,0.15
1994,8,29,3,0,0,0,21.7,21.1,96,1005,1.5,60,0.15
1994,8,29,4,0,0,0,21.7,21.7,100,1006,1,30,0.15
1994,8,29,5,20,96,13,22.2,21.6,96,1006,0.5,60,0.15
1994,8,29,6,161,306,84,25,22.7,87,1007,2,330,0.15
1994,8,29,7,385,617,100,27.2,22.2,74,1007,3.6,320,0.15
1994,8,29,8,627,755,142,28.8,21.6,65,1008,2,270,0.15
1994,8,29,9,734,751,144,30,21.6,61,1007,0.5,110,0.15
1994,8,29,10,746,490,313,32.2,20,49,1007,2.5,220,0.15
1994,8,29,11,907,695,264,32.2,20.5,50,1007,2,250,0.15
1994,8,29,12,897,711,251,33.3,19.4,44,1006,3,220,0.15
1994,8,29,13,765,718,164,33.8,19.4,43,1005,3.6,240,0.15
1994,8,29,14,666,656,198,33.9,20,44,1004,3.1,180,0.15
1994,8,29,15,453,636,105,33.3,18.3,41,1004,2.5,360,0.15
1994,8,29,16,191,75,165,32.2,18.8,45,1004,2.5,330,0.15
1994,8,29,17,49,60,41,30,22.2,63,1004,2,140,0.15
1994,8,29,18,0,0,0,26.7,22.2,76,1005,3.6,170,0.15
