Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787110,Puerto_Lempira,HND,Honduras,15.220000,-83.800000,-6.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,19,14,399,220,29,22.5,1010,360,2.1,0.126,4.4,0.11
1987,10,19,15,115,156,29,23,1009,10,2.6,0.126,4.6,0.11
1987,10,19,16,27,62,28,23,1010,40,1.5,0.126,4.6,0.11
1987,10,19,17,0,1,27.5,22.7,1011,20,1.5,0.126,4.5,0.11
1987,10,19,18,0,0,27.2,22.7,1011,20,1.5,0.126,4.5,0.11
1987,10,19,19,0,0,26.9,22.7,1011,20,1.4,0.126,4.5,0.11
1987,10,19,20,0,0,26.7,22.7,1011,20,1.4,0.126,4.5,0.11
1987,10,19,21,0,0,26.4,22.7,1012,20,1.3,0.126,4.5,0.11
1987,10,19,22,0,0,26.1,22.7,1012,20,1.3,0.126,4.5,0.11
1987,10,19,23,0,0,25.8,22.7,1012,20,1.2,0.126,4.5,0.11
1987,10,20,0,0,0,25.6,22.8,1012,20,1.2,0.131,4.5,0.11
1987,10,20,1,0,0,25.3,22.8,1012,20,1.2,0.131,4.5,0.11
1987,10,20,2,0,0,25,22.8,1012,20,1.1,0.131,4.5,0.11
1987,10,20,3,0,0,24.7,22.8,1013,20,1.1,0.131,4.5,0.11
1987,10,20,4,0,0,24.5,22.8,1013,20,1,0.131,4.5,0.11
1987,10,20,5,16,10,24.2,22.8,1013,290,1,0.131,4.5,0.11
1987,10,20,6,228,79,26,24,1012,260,3.1,0.131,4.9,0.11
1987,10,20,7,407,139,28,23,1012,270,2.1,0.131,4.6,0.11
1987,10,20,8,750,153,28.5,23.1,1014,320,3.6,0.131,4.6,0.11
1987,10,20,9,633,214,29.1,23.3,1014,330,3.6,0.131,4.7,0.11
1987,10,20,10,699,173,29.6,23.5,1014,330,3.3,0.131,4.7,0.11
1987,10,20,11,488,296,30.2,23.7,1014,320,3.1,0.131,4.8,0.11
1987,10,20,12,531,195,30,24,1011,350,4.6,0.131,4.9,0.11
1987,10,20,13,473,301,30,24,1014,340,3.6,0.131,4.9,0.11
1987,10,20,14,169,253,29.8,24,1012,330,3.6,0.131,4.9,0.11
1987,10,20,15,95,137,29,24,1010,350,4.1,0.131,4.9,0.11
1987,10,20,16,20,53,28,23,1010,340,2.6,0.131,4.6,0.11
1987,10,20,17,1,1,27.4,23.1,1012,350,2.6,0.131,4.6,0.11
1987,10,20,18,0,0,27.3,23.2,1012,350,2.6,0.131,4.6,0.11
1987,10,20,19,0,0,27.3,23.4,1013,350,2.6,0.131,4.7,0.11
1987,10,20,20,0,0,27.2,23.5,1013,350,2.6,0.131,4.7,0.11
1987,10,20,21,0,0,27.1,23.7,1013,350,2.6,0.131,4.8,0.11
1987,10,20,22,0,0,27.1,23.8,1014,350,2.6,0.131,4.8,0.11
1987,10,20,23,0,0,27,23.9,1014,350,2.6,0.131,4.9,0.11
1987,10,21,0,0,0,26.9,24.1,1014,350,2.6,0.191,4.9,0.11
1987,10,21,1,0,0,26.9,24.2,1015,350,2.6,0.191,5,0.11
1987,10,21,2,0,0,26.8,24.4,1015,350,2.6,0.191,5,0.11
1987,10,21,3,0,0,26.7,24.5,1015,350,2.6,0.191,5.1,0.11
1987,10,21,4,0,0,26.7,24.7,1016,350,2.6,0.191,5.1,0.11
1987,10,21,5,11,9,26.6,24.8,1016,350,2.6,0.191,5.2,0.11
1987,10,21,6,228,87,27.2,24.6,1016,350,2.6,0.191,5.1,0.11
1987,10,21,7,241,171,27.8,24.4,1016,350,2.6,0.191,5,0.11
1987,10,21,8,226,265,28.4,24.2,1016,290,2.6,0.191,5,0.11
1987,10,21,9,93,421,29,24,1016,330,2.6,0.191,4.9,0.11
1987,10,21,10,348,425,30,24,1015,330,2.6,0.191,4.9,0.11
1987,10,21,11,652,255,30.4,24.2,1015,330,3.6,0.191,5,0.11
1987,10,21,12,456,309,30,25,1014,330,4.1,0.191,5.2,0.11
1987,10,21,13,530,262,30,24,1013,340,4.1,0.191,4.9,0.11
1987,10,21,14,67,127,28.7,23.6,1013,340,4.1,0.191,4.8,0.11
1987,10,21,15,106,95,28,24,1013,310,3.6,0.191,4.9,0.11
1987,10,21,16,16,82,26,24,1013,330,2.1,0.191,4.9,0.11
1987,10,21,17,0,1,27,24.3,1013,340,3.1,0.191,5,0.11
1987,10,21,18,0,0,26.9,24.3,1013,340,2.8,0.191,5,0.11
1987,10,21,19,0,0,26.8,24.2,1013,340,2.6,0.191,5,0.11
1987,10,21,20,0,0,26.6,24.2,1013,340,2.3,0.191,5,0.11
1987,10,21,21,0,0,26.5,24.2,1014,340,2.1,0.191,5,0.11
1987,10,21,22,0,0,26.4,24.2,1014,340,1.8,0.191,5,0.11
1987,10,21,23,0,0,26.3,24.1,1014,340,1.5,0.191,4.9,0.11
1987,10,22,0,0,0,26.2,24.1,1014,340,1.3,0.099,4.9,0.11
1987,10,22,1,0,0,26.1,24.1,1014,340,1,0.099,4.9,0.11
1987,10,22,2,0,0,25.9,24.1,1014,340,0.8,0.099,4.9,0.11
1987,10,22,3,0,0,25.8,24,1015,340,0.5,0.099,4.9,0.11
1987,10,22,4,0,0,25.7,24,1015,340,0.3,0.099,4.9,0.11
1987,10,22,5,0,8,25.6,24,1015,0,0,0.099,4.9,0.11
1987,10,22,6,49,78,26,24,1014,0,1,0.099,4.9,0.11
1987,10,22,7,59,112,26,25,1014,260,2.1,0.099,5.2,0.11
1987,10,22,8,122,223,27.2,24.6,1015,290,3.1,0.099,5.1,0.11
1987,10,22,9,59,279,27,24,1016,70,2.6,0.099,4.9,0.11
1987,10,22,10,208,539,28,24,1015,340,2.6,0.099,4.9,0.11
1987,10,22,11,85,290,27.7,24.3,1015,340,1.8,0.099,5,0.11
1987,10,22,12,304,278,27.3,24.7,1014,290,1,0.099,5.1,0.11
1987,10,22,13,12,115,27,25,1013,360,0.5,0.099,5.2,0.11
1987,10,22,14,8,309,27.3,24.7,1013,330,3.1,0.099,5.1,0.11
1987,10,22,15,37,84,27,25,1013,350,2.6,0.099,5.2,0.11
1987,10,22,16,18,38,28,25,1014,350,3.1,0.099,5.2,0.11
1987,10,22,17,0,0,25.2,22.8,1014,100,6.7,0.099,4.5,0.11
1987,10,22,18,0,0,25.2,22.9,1014,100,6.3,0.099,4.5,0.11
1987,10,22,19,0,0,25.1,22.9,1014,100,5.8,0.099,4.5,0.11
1987,10,22,20,0,0,25.1,23,1014,100,5.4,0.099,4.6,0.11
1987,10,22,21,0,0,25.1,23.1,1014,100,5,0.099,4.6,0.11
1987,10,22,22,0,0,25,23.1,1014,100,4.5,0.099,4.6,0.11
1987,10,22,23,0,0,25,23.2,1014,100,4.1,0.099,4.6,0.11
1987,10,23,0,0,0,25,23.3,1014,100,3.7,0.256,4.7,0.11
1987,10,23,1,0,0,24.9,23.3,1014,100,3.2,0.256,4.7,0.11
1987,10,23,2,0,0,24.9,23.4,1014,100,2.8,0.256,4.7,0.11
1987,10,23,3,0,0,24.9,23.5,1014,100,2.4,0.256,4.7,0.11
1987,10,23,4,0,0,24.8,23.5,1014,100,1.9,0.256,4.7,0.11
1987,10,23,5,0,9,24.8,23.6,1014,270,1.5,0.256,4.8,0.11
1987,10,23,6,20,73,25,24,1013,250,3.1,0.256,4.9,0.11
1987,10,23,7,87,172,27,25,1015,290,2.1,0.256,5.2,0.11
1987,10,23,8,325,254,27.5,24.5,1015,300,1.5,0.256,5.1,0.11
1987,10,23,9,340,304,29,25,1014,300,2.1,0.256,5.2,0.11
1987,10,23,10,124,403,30,24,1014,330,1.5,0.256,4.9,0.11
1987,10,23,11,155,449,29.5,25.1,1013,320,3.1,0.256,5.3,0.11
1987,10,23,12,90,335,30,25,1012,310,2.6,0.256,5.2,0.11
1987,10,23,13,167,302,29.3,24.6,1012,310,2.8,0.256,5.1,0.11
1987,10,23,14,61,277,28.6,24.3,1012,50,3.1,0.256,5,0.11
1987,10,23,15,115,120,28,24,1012,30,3.1,0.256,4.9,0.11
1987,10,23,16,43,52,28,24,1010,50,2.1,0.256,4.9,0.11
1987,10,23,17,0,0,27.8,24.6,1011,80,3.6,0.256,5.1,0.11
1987,10,23,18,0,0,27.5,24.4,1011,80,3.3,0.256,5,0.11
1987,10,23,19,0,0,27.2,24.3,1012,80,3,0.256,5,0.11
1987,10,23,20,0,0,26.9,24.1,1012,80,2.7,0.256,4.9,0.11
1987,10,23,21,0,0,26.6,23.9,1012,80,2.4,0.256,4.9,0.11
1987,10,23,22,0,0,26.3,23.8,1013,80,2.1,0.256,4.8,0.11
1987,10,23,23,0,0,26,23.6,1013,80,1.8,0.256,4.8,0.11
1987,10,24,0,0,0,25.8,23.4,1013,80,1.5,0.274,4.7,0.11
1987,10,24,1,0,0,25.5,23.3,1014,80,1.2,0.274,4.7,0.11
1987,10,24,2,0,0,25.2,23.1,1014,80,0.9,0.274,4.6,0.11
1987,10,24,3,0,0,24.9,22.9,1014,80,0.6,0.274,4.5,0.11
1987,10,24,4,0,0,24.6,22.8,1015,80,0.3,0.274,4.5,0.11
1987,10,24,5,2,9,24.3,22.6,1015,0,0,0.274,4.4,0.11
1987,10,24,6,200,81,27,24,1015,220,0.5,0.274,4.9,0.11
1987,10,24,7,297,173,28,24,1016,100,0.5,0.274,4.9,0.11
1987,10,24,8,328,249,28,23.5,1017,110,1.5,0.274,4.7,0.11
1987,10,24,9,270,267,29,23.7,1016,110,1.5,0.274,4.8,0.11
1987,10,24,10,184,319,30,24,1015,140,1.5,0.274,4.9,0.11
1987,10,24,11,164,393,29.4,23.7,1014,60,1.5,0.274,4.8,0.11
1987,10,24,12,232,548,30,23,1013,160,2.1,0.274,4.6,0.11
1987,10,24,13,190,281,27,24,1012,130,2.1,0.274,4.9,0.11
1987,10,24,14,79,317,29.3,23.9,1012,70,4.1,0.274,4.9,0.11
1987,10,24,15,252,138,27,25,1012,60,3.1,0.274,5.2,0.11
1987,10,24,16,58,58,28,24,1011,100,2.1,0.274,4.9,0.11
1987,10,24,17,0,0,27.7,23.7,1012,100,1,0.274,4.8,0.11
1987,10,24,18,0,0,27.5,23.7,1012,100,0.9,0.274,4.8,0.11
1987,10,24,19,0,0,27.3,23.6,1012,100,0.8,0.274,4.8,0.11
1987,10,24,20,0,0,27.1,23.6,1012,100,0.7,0.274,4.8,0.11
1987,10,24,21,0,0,26.9,23.6,1013,100,0.7,0.274,4.8,0.11
1987,10,24,22,0,0,26.7,23.6,1013,100,0.6,0.274,4.8,0.11
1987,10,24,23,0,0,26.5,23.5,1013,100,0.5,0.274,4.7,0.11
1987,10,25,0,0,0,26.3,23.5,1013,100,0.4,0.164,4.7,0.11
1987,10,25,1,0,0,26.1,23.5,1013,100,0.3,0.164,4.7,0.11
1987,10,25,2,0,0,25.9,23.5,1013,100,0.2,0.164,4.7,0.11
1987,10,25,3,0,0,25.7,23.4,1014,100,0.2,0.164,4.7,0.11
1987,10,25,4,0,0,25.5,23.4,1014,100,0.1,0.164,4.7,0.11
1987,10,25,5,6,12,25.3,23.4,1014,0,0,0.164,4.7,0.11
1987,10,25,6,175,60,27,25,1016,240,1,0.164,5.2,0.11
1987,10,25,7,398,160,29,25,1018,230,1,0.164,5.2,0.11
1987,10,25,8,673,181,30.2,24.4,1018,350,2.1,0.164,5,0.11
1987,10,25,9,509,177,30.6,24.2,1018,350,3.9,0.164,5,0.11
1987,10,25,10,369,270,31,24,1017,50,5.7,0.164,4.9,0.11
1987,10,25,11,560,244,30.9,24.4,1017,50,4.6,0.164,5,0.11
1987,10,25,12,563,230,29.9,23.7,1016,50,4.4,0.164,4.8,0.11
1987,10,25,13,204,378,28.8,22.9,1015,50,4.3,0.164,4.5,0.11
1987,10,25,14,39,210,27.8,22.2,1014,130,4.1,0.164,4.3,0.11
1987,10,25,15,55,123,27,24,1013,120,1.5,0.164,4.9,0.11
1987,10,25,16,1,44,27,23,1015,120,1.5,0.164,4.6,0.11
1987,10,25,17,0,0,26.6,23.7,1014,80,1,0.164,4.8,0.11
1987,10,25,18,0,0,26.7,23.7,1014,80,1.3,0.164,4.8,0.11
1987,10,25,19,0,0,26.8,23.8,1014,80,1.7,0.164,4.8,0.11
1987,10,25,20,0,0,26.9,23.8,1015,80,2,0.164,4.8,0.11
1987,10,25,21,0,0,27.1,24.3,1015,80,2.2,0.164,5,0.11
1987,10,25,22,0,0,27.2,24.8,1015,80,2.4,0.164,5.2,0.11
1987,10,25,23,0,0,27.4,25.3,1015,80,2.5,0.164,5.4,0.11
1987,10,26,0,0,0,27.5,25.8,1010,80,2.7,0.101,5.5,0.11
1987,10,26,1,0,0,27.3,25.8,1010,80,2.6,0.101,5.5,0.11
1987,10,26,2,0,0,27.2,25.9,1010,80,2.5,0.101,5.6,0.11
1987,10,26,3,0,0,27.1,25.9,1011,80,2.3,0.101,5.6,0.11
1987,10,26,4,0,0,26.9,26,1011,80,2.2,0.101,5.6,0.11
1987,10,26,5,9,11,26.8,26,1011,80,2.1,0.101,5.6,0.11
1987,10,26,6,172,72,28,26,1012,100,3.1,0.101,5.6,0.11
1987,10,26,7,239,165,30,26,1013,100,3.1,0.101,5.6,0.11
1987,10,26,8,314,216,30.2,26.1,1013,110,4.6,0.101,5.7,0.11
1987,10,26,9,524,213,30.6,26,1013,110,4.6,0.101,5.6,0.11
1987,10,26,10,63,507,31,26,1013,80,4.6,0.101,5.6,0.11
1987,10,26,11,181,409,30.8,25.2,1013,100,6.2,0.101,5.3,0.11
1987,10,26,12,213,409,29,26,1010,100,5.1,0.101,5.6,0.11
1987,10,26,13,544,228,29.6,25.8,1010,100,4.6,0.101,5.5,0.11
1987,10,26,14,372,200,30.2,25.7,1010,100,4.1,0.101,5.5,0.11
1987,10,26,15,107,186,29.6,25.8,1010,100,3.8,0.101,5.5,0.11
1987,10,26,16,46,42,29,26,1010,100,3.6,0.101,5.6,0.11
1987,10,26,17,1,0,29,26,1010,90,4.1,0.101,5.6,0.11
1987,10,26,18,0,0,28.8,25.9,1010,90,3.9,0.101,5.6,0.11
1987,10,26,19,0,0,28.7,25.8,1010,90,3.8,0.101,5.5,0.11
1987,10,26,20,0,0,28.5,25.7,1010,90,3.6,0.101,5.5,0.11
1987,10,26,21,0,0,28.4,25.7,1010,90,3.4,0.101,5.5,0.11
1987,10,26,22,0,0,28.2,25.6,1010,90,3.3,0.101,5.5,0.11
1987,10,26,23,0,0,28.1,25.5,1010,90,3.1,0.101,5.4,0.11
1987,10,27,0,0,0,27.1,25,1009,90,2.9,0.4,5.2,0.11
1987,10,27,1,0,0,26.1,24.5,1009,90,2.8,0.4,5.1,0.11
1987,10,27,2,0,0,25.1,23.9,1009,90,2.6,0.4,4.9,0.11
1987,10,27,3,0,0,24.1,23.4,1009,90,2.4,0.4,4.7,0.11
1987,10,27,4,0,0,23.7,23.3,1009,90,2.3,0.4,4.7,0.11
1987,10,27,5,0,8,23.3,23.3,1009,90,2.1,0.4,4.7,0.11
1987,10,27,6,35,106,25,24,1009,260,2.1,0.4,4.9,0.11
1987,10,27,7,71,167,26.7,24.6,1009,260,2.1,0.4,5.1,0.11
1987,10,27,8,107,356,28.4,25.2,1009,310,2.1,0.4,5.3,0.11
1987,10,27,9,297,424,29.1,25.2,1009,310,2.1,0.4,5.3,0.11
1987,10,27,10,349,423,29.7,25.3,1009,310,2.1,0.4,5.4,0.11
1987,10,27,11,298,421,30.4,25.3,1009,10,2.1,0.4,5.4,0.11
1987,10,27,12,255,393,31,24,1008,50,3.1,0.4,4.9,0.11
1987,10,27,13,407,313,30,24,1008,90,3.1,0.4,4.9,0.11
1987,10,27,14,367,248,30.1,24,1007,90,3.1,0.4,4.9,0.11
1987,10,27,15,183,146,29,24,1007,90,4.1,0.4,4.9,0.11
1987,10,27,16,26,55,28,23,1007,70,3.1,0.4,4.6,0.11
1987,10,27,17,0,0,27.8,23.6,1007,90,2.1,0.4,4.8,0.11
1987,10,27,18,0,0,27.4,23.5,1007,90,2,0.4,4.7,0.11
1987,10,27,19,0,0,27.1,23.5,1007,90,1.9,0.4,4.7,0.11
1987,10,27,20,0,0,26.7,23.4,1007,90,1.8,0.4,4.7,0.11
1987,10,27,21,0,0,26.4,23.4,1008,90,1.7,0.4,4.7,0.11
1987,10,27,22,0,0,26,23.3,1008,90,1.6,0.4,4.7,0.11
1987,10,27,23,0,0,25.7,23.3,1008,90,1.5,0.4,4.7,0.11
1987,10,28,0,0,0,25.3,23.2,1008,90,1.5,0.136,4.6,0.11
1987,10,28,1,0,0,25,23.2,1008,90,1.4,0.136,4.6,0.11
1987,10,28,2,0,0,24.6,23.1,1008,90,1.3,0.136,4.6,0.11
1987,10,28,3,0,0,24.3,23.1,1009,90,1.2,0.136,4.6,0.11
1987,10,28,4,0,0,23.9,23,1009,90,1.1,0.136,4.6,0.11
1987,10,28,5,9,8,23.6,23,1009,270,1,0.136,4.6,0.11
1987,10,28,6,173,75,25,24,1009,0,0,0.136,4.9,0.11
1987,10,28,7,426,163,28,25,1010,0,0,0.136,5.2,0.11
1987,10,28,8,472,162,29.2,24.9,1010,360,2.1,0.136,5.2,0.11
1987,10,28,9,331,273,30,25,1010,360,1,0.136,5.2,0.11
1987,10,28,10,572,264,30,26,1009,360,2.1,0.136,5.6,0.11
1987,10,28,11,565,281,31,26,1009,50,5.1,0.136,5.6,0.11
1987,10,28,12,719,203,30,25,1008,80,4.1,0.136,5.2,0.11
1987,10,28,13,584,200,30,25,1008,50,5.1,0.136,5.2,0.11
1987,10,28,14,444,196,30.4,25,1007,60,4.1,0.136,5.2,0.11
1987,10,28,15,321,112,29,25,1007,70,4.1,0.136,5.2,0.11
1987,10,28,16,155,51,28,24,1008,80,4.1,0.136,4.9,0.11
1987,10,28,17,0,0,27.8,24,1008,60,5.1,0.136,4.9,0.11
1987,10,28,18,0,0,27.5,24,1008,60,4.7,0.136,4.9,0.11
1987,10,28,19,0,0,27.2,23.9,1008,60,4.2,0.136,4.9,0.11
1987,10,28,20,0,0,26.8,23.9,1008,60,3.8,0.136,4.9,0.11
1987,10,28,21,0,0,26.5,23.9,1008,60,3.4,0.136,4.9,0.11
1987,10,28,22,0,0,26.2,23.9,1008,60,3,0.136,4.9,0.11
1987,10,28,23,0,0,25.9,23.8,1008,60,2.5,0.136,4.8,0.11
1987,10,29,0,0,0,25.6,23.8,1009,60,2.1,0.091,4.8,0.11
1987,10,29,1,0,0,25.3,23.8,1009,60,1.7,0.091,4.8,0.11
1987,10,29,2,0,0,24.9,23.8,1009,60,1.3,0.091,4.8,0.11
1987,10,29,3,0,0,24.6,23.7,1009,60,0.8,0.091,4.8,0.11
1987,10,29,4,0,0,24.3,23.7,1009,60,0.4,0.091,4.8,0.11
1987,10,29,5,22,7,24,23.7,1009,0,0,0.091,4.8,0.11
1987,10,29,6,89,66,25,24,1010,270,2.1,0.091,4.9,0.11
1987,10,29,7,177,164,27,25,1010,270,1,0.091,5.2,0.11
1987,10,29,8,131,281,28,24.8,1011,350,1,0.091,5.2,0.11
1987,10,29,9,349,274,27,25,1011,70,2.1,0.091,5.2,0.11
1987,10,29,10,295,276,27,25,1010,50,2.1,0.091,5.2,0.11
1987,10,29,11,315,267,29.8,25.5,1010,50,3.1,0.091,5.4,0.11
1987,10,29,12,179,311,28.4,25.2,1010,50,5.1,0.091,5.3,0.11
1987,10,29,13,114,277,27,25,1009,70,7.2,0.091,5.2,0.11
1987,10,29,14,86,190,27.4,25,1009,40,2.1,0.091,5.2,0.11
1987,10,29,15,64,45,28,25,1009,90,5.1,0.091,5.2,0.11
1987,10,29,16,7,29,27,25,1008,60,3.1,0.091,5.2,0.11
1987,10,29,17,0,0,27,25,1008,90,2.1,0.091,5.2,0.11
1987,10,29,18,0,0,27.1,24.8,1008,90,2.4,0.091,5.2,0.11
1987,10,29,19,0,0,27.2,24.7,1009,90,2.8,0.091,5.1,0.11
1987,10,29,20,0,0,27.2,24.5,1009,90,3.1,0.091,5.1,0.11
1987,10,29,21,0,0,27.3,24.3,1010,90,3.5,0.091,5,0.11
1987,10,29,22,0,0,27.4,24.2,1010,90,3.8,0.091,5,0.11
1987,10,29,23,0,0,27.5,24,1010,90,4.2,0.091,4.9,0.11
1987,10,30,0,0,0,27.6,23.8,1011,90,4.5,0.104,4.8,0.11
1987,10,30,1,0,0,27.7,23.7,1011,90,4.9,0.104,4.8,0.11
1987,10,30,2,0,0,27.7,23.5,1012,90,5.2,0.104,4.7,0.11
1987,10,30,3,0,0,27.8,23.3,1012,90,5.6,0.104,4.7,0.11
1987,10,30,4,0,0,27.9,23.2,1013,90,5.9,0.104,4.6,0.11
1987,10,30,5,12,10,28,23,1013,90,6.3,0.104,4.6,0.11
1987,10,30,6,68,63,27,23.5,1012,90,4.2,0.104,4.7,0.11
1987,10,30,7,176,180,26,24,1012,270,2.1,0.104,4.9,0.11
1987,10,30,8,298,214,25,24.5,1011,0,0,0.104,5.1,0.11
1987,10,30,9,241,348,27,25,1010,320,1,0.104,5.2,0.11
1987,10,30,10,250,351,28.6,25.3,1010,320,2,0.104,5.4,0.11
1987,10,30,11,228,291,30.2,25.7,1009,40,3.1,0.104,5.5,0.11
1987,10,30,12,457,245,30.1,25.4,1008,40,3.1,0.104,5.4,0.11
1987,10,30,13,458,274,29.9,25,1008,40,3.1,0.104,5.2,0.11
1987,10,30,14,285,176,29.8,24.7,1007,50,3.1,0.104,5.1,0.11
1987,10,30,15,192,108,28,24,1008,50,4.1,0.104,4.9,0.11
1987,10,30,16,109,40,28,24,1008,100,2.1,0.104,4.9,0.11
1987,10,30,17,0,0,27.2,24.2,1009,90,3.1,0.104,5,0.11
1987,10,30,18,0,0,26.9,24.1,1009,90,2.8,0.104,4.9,0.11
1987,10,30,19,0,0,26.5,24,1009,90,2.6,0.104,4.9,0.11
1987,10,30,20,0,0,26.2,23.9,1009,90,2.3,0.104,4.9,0.11
1987,10,30,21,0,0,25.9,23.8,1009,90,2.1,0.104,4.8,0.11
1987,10,30,22,0,0,25.5,23.7,1009,90,1.8,0.104,4.8,0.11
1987,10,30,23,0,0,25.2,23.5,1009,90,1.5,0.104,4.7,0.11
1987,10,31,0,0,0,24.9,23.4,1009,90,1.3,0.145,4.7,0.11
1987,10,31,1,0,0,24.5,23.3,1009,90,1,0.145,4.7,0.11
1987,10,31,2,0,0,24.2,23.2,1009,90,0.8,0.145,4.6,0.11
1987,10,31,3,0,0,23.9,23.1,1009,90,0.5,0.145,4.6,0.11
1987,10,31,4,0,0,23.5,23,1009,90,0.3,0.145,4.6,0.11
1987,10,31,5,5,7,23.2,22.9,1009,0,0,0.145,4.5,0.11
1987,10,31,6,92,61,25,23,1010,0,0,0.145,4.6,0.11
1987,10,31,7,131,240,26,25,1010,270,2.1,0.145,5.2,0.11
1987,10,31,8,131,249,28,25.3,1011,310,2.1,0.145,5.4,0.11
1987,10,31,9,370,410,29,25,1010,360,1,0.145,5.2,0.11
1987,10,31,10,493,307,30,24,1010,0,0,0.145,4.9,0.11
1987,10,31,11,521,269,29.9,25.8,1009,350,2.1,0.145,5.5,0.11
1987,10,31,12,702,258,30,25,1008,90,3.1,0.145,5.2,0.11
1987,10,31,13,602,173,30,24,1008,90,4.1,0.145,4.9,0.11
1987,10,31,14,454,186,29.8,25.3,1007,60,5.1,0.145,5.4,0.11
1987,10,31,15,148,90,29,24,1008,90,5.1,0.145,4.9,0.11
1987,10,31,16,77,40,28.3,24,1008,90,4.1,0.145,4.9,0.11
1987,10,31,17,0,0,27.6,24.1,1009,100,3.1,0.145,4.9,0.11
1987,10,31,18,0,0,27.3,24,1009,100,2.8,0.145,4.9,0.11
1987,10,31,19,0,0,26.9,23.9,1009,100,2.6,0.145,4.9,0.11
1987,10,31,20,0,0,26.6,23.8,1009,100,2.3,0.145,4.8,0.11
1987,10,31,21,0,0,26.1,23.7,1010,100,2.2,0.145,4.9,0.11
1987,10,31,22,0,0,25.7,23.5,1010,100,2.2,0.145,5,0.11
1987,10,31,23,0,0,25.2,23.4,1010,100,2.1,0.145,5.1,0.11
1976,11,1,0,0,0,24.7,23.3,1008,100,2.1,0.089,4.5,0.12
1976,11,1,1,0,0,24.2,23.2,1008,100,2,0.089,4.5,0.12
1976,11,1,2,0,0,23.8,23,1008,100,2,0.089,4.5,0.12
1976,11,1,3,0,0,23.3,22.9,1008,100,1.9,0.089,4.5,0.12
1976,11,1,4,0,0,23.3,22.9,1008,100,1.4,0.089,4.5,0.12
1976,11,1,5,0,5,23.2,22.9,1008,300,1,0.089,4.5,0.12
1976,11,1,6,63,33,24,23,1008,300,3.1,0.089,4.6,0.12
1976,11,1,7,60,195,24,24,1008,300,3.1,0.089,4.9,0.12
1976,11,1,8,60,202,23.7,23.7,1008,300,2.4,0.089,4.8,0.12
1976,11,1,9,124,433,23.3,23.3,1008,300,1.7,0.089,4.7,0.12
1976,11,1,10,14,349,23,23,1007,50,1,0.089,4.6,0.12
1976,11,1,11,61,335,23,23,1007,20,2.1,0.089,4.6,0.12
1976,11,1,12,101,206,24,24,1007,50,1,0.089,4.9,0.12
1976,11,1,13,202,320,25,24,1007,0,0,0.089,4.9,0.12
1976,11,1,14,94,190,25,24.5,1007,0,0,0.089,5.1,0.12
1976,11,1,15,150,141,25,24,1007,270,4.1,0.089,4.9,0.12
1976,11,1,16,21,40,25,24,1007,300,2.1,0.089,4.9,0.12
1976,11,1,17,0,0,25,24,1007,300,0.1,0.089,4.9,0.12
1976,11,1,18,0,0,24.9,24,1007,300,0.2,0.089,4.9,0.12
1976,11,1,19,0,0,24.8,24,1007,300,0.2,0.089,4.9,0.12
1976,11,1,20,0,0,24.7,23.9,1007,300,0.3,0.089,4.9,0.12
1976,11,1,21,0,0,24.6,23.9,1007,300,0.4,0.089,4.9,0.12
1976,11,1,22,0,0,24.5,23.9,1007,300,0.5,0.089,4.9,0.12
1976,11,1,23,0,0,24.4,23.9,1007,300,0.5,0.089,4.9,0.12
1976,11,2,0,0,0,24.3,23.9,1007,300,0.6,0.153,4.9,0.12
1976,11,2,1,0,0,24.2,23.9,1007,300,0.7,0.153,4.9,0.12
1976,11,2,2,0,0,24.1,23.8,1007,300,0.8,0.153,4.8,0.12
1976,11,2,3,0,0,24,23.8,1007,300,0.8,0.153,4.8,0.12
1976,11,2,4,0,0,23.9,23.8,1007,300,0.9,0.153,4.8,0.12
1976,11,2,5,0,6,23.8,23.8,1007,250,1,0.153,4.8,0.12
1976,11,2,6,8,45,24,24,1007,20,3.1,0.153,4.9,0.12
1976,11,2,7,11,72,23,23,1008,300,2.1,0.153,4.6,0.12
1976,11,2,8,45,133,23.4,23.4,1008,350,3.1,0.153,4.7,0.12
1976,11,2,9,29,278,23,23,1008,10,5.1,0.153,4.6,0.12
1976,11,2,10,12,199,24,24,1007,360,3.1,0.153,4.9,0.12
1976,11,2,11,30,175,24.6,24.5,1007,360,5.1,0.153,5.1,0.12
1976,11,2,12,3,374,23,23,1007,20,5.1,0.153,4.6,0.12
1976,11,2,13,1,197,24,24,1006,360,3.1,0.153,4.9,0.12
1976,11,2,14,2,242,24.6,24.3,1006,30,3.1,0.153,5,0.12
1976,11,2,15,9,106,24,24,1006,350,3.1,0.153,4.9,0.12
1976,11,2,16,1,42,24.1,23.9,1006,350,3.1,0.153,4.9,0.12
1976,11,2,17,0,0,24.2,23.9,1006,20,3.1,0.153,4.9,0.12
1976,11,2,18,0,0,24.2,23.9,1006,20,2.8,0.153,4.9,0.12
1976,11,2,19,0,0,24.2,23.9,1006,20,2.6,0.153,4.9,0.12
1976,11,2,20,0,0,24.3,23.9,1006,20,2.3,0.153,4.9,0.12
1976,11,2,21,0,0,24.3,24,1006,20,2.1,0.153,4.9,0.12
