Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062400,Amsterdam,NLD,Netherlands,52.300000,4.770000,1.0,-2,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,6,23,1,0,0,11.1,8.9,1021,320,3.1,0.246,99.9,0.12
1996,6,23,2,0,0,11.1,8.7,1021,320,2.6,0.246,99.9,0.12
1996,6,23,3,0,0,10.6,8.5,1021,330,2.6,0.246,99.9,0.12
1996,6,23,4,0,2,10.9,8.4,1021,340,3.1,0.246,99.9,0.12
1996,6,23,5,0,23,11,8.5,1022,340,3.1,0.246,99.9,0.12
1996,6,23,6,0,41,10.9,9.3,1022,320,3.1,0.246,99.9,0.12
1996,6,23,7,16,144,11.7,9.6,1023,330,3.6,0.246,99.9,0.12
1996,6,23,8,0,122,11.6,8.5,1023,340,6.7,0.246,99.9,0.12
1996,6,23,9,0,159,11.1,10.3,1024,340,4.6,0.246,99.9,0.12
1996,6,23,10,38,325,12.3,9.3,1024,330,5.7,0.246,99.9,0.12
1996,6,23,11,1,208,11.5,9.6,1024,320,5.1,0.246,99.9,0.12
1996,6,23,12,1,217,12.5,8.9,1024,330,4.6,0.246,99.9,0.12
1996,6,23,13,1,214,12.8,8.4,1024,310,5.1,0.246,99.9,0.12
1996,6,23,14,1,199,12.7,7.3,1025,320,4.6,0.246,99.9,0.12
1996,6,23,15,0,173,11.8,8.1,1025,340,5.1,0.246,99.9,0.12
1996,6,23,16,28,243,12.6,8.1,1024,330,5.1,0.246,99.9,0.12
1996,6,23,17,7,182,12.3,6.6,1025,350,6.2,0.246,99.9,0.12
1996,6,23,18,0,108,12,7.5,1025,330,3.6,0.246,99.9,0.12
1996,6,23,19,0,43,11.5,8.3,1025,330,3.1,0.246,99.9,0.12
1996,6,23,20,0,7,11.3,7.8,1025,340,4.1,0.246,99.9,0.12
1996,6,23,21,0,0,11,8.4,1025,330,2.6,0.246,99.9,0.12
1996,6,23,22,0,0,11.1,8.9,1025,300,1.5,0.246,99.9,0.12
1996,6,23,23,0,0,11,8.3,1025,310,2.6,0.246,99.9,0.12
1996,6,24,0,0,0,9.8,7.8,1025,330,2.6,0.246,99.9,0.12
1996,6,24,1,0,0,9.7,7.9,1025,330,2.6,0.246,99.9,0.12
1996,6,24,2,0,0,9.4,7.6,1025,330,2.6,0.246,99.9,0.12
1996,6,24,3,0,0,11.2,7.6,1025,340,4.6,0.246,99.9,0.12
1996,6,24,4,0,1,11.5,7.5,1025,320,4.1,0.246,99.9,0.12
1996,6,24,5,0,23,11.5,7.9,1025,330,2.1,0.246,99.9,0.12
1996,6,24,6,0,41,12,8.8,1025,340,4.6,0.246,99.9,0.12
1996,6,24,7,0,80,12.3,8.6,1024,340,4.1,0.246,99.9,0.12
1996,6,24,8,41,205,12.5,9.9,1025,350,5.1,0.246,99.9,0.12
1996,6,24,9,1,158,11.9,10,1025,310,3.1,0.246,99.9,0.12
1996,6,24,10,38,325,12.2,10.2,1025,340,4.6,0.246,99.9,0.12
1996,6,24,11,13,382,11.9,9.4,1025,350,6.2,0.246,99.9,0.12
1996,6,24,12,13,398,13.1,10.1,1025,340,4.6,0.246,99.9,0.12
1996,6,24,13,1,213,12.7,10.5,1025,340,6.7,0.246,99.9,0.12
1996,6,24,14,39,342,13.3,10.9,1025,350,4.1,0.246,99.9,0.12
1996,6,24,15,38,297,13.2,10.4,1025,360,5.1,0.246,99.9,0.12
1996,6,24,16,32,240,14.1,10.1,1025,360,6.2,0.246,99.9,0.12
1996,6,24,17,0,98,12.7,10.3,1025,360,4.1,0.246,99.9,0.12
1996,6,24,18,0,108,11.9,11.1,1026,20,4.1,0.246,99.9,0.12
1996,6,24,19,0,23,11.6,11,1026,350,2.6,0.246,99.9,0.12
1996,6,24,20,0,4,11.6,11,1026,999,1,0.246,99.9,0.12
1996,6,24,21,0,0,11.5,10.5,1026,10,2.6,0.246,99.9,0.12
1996,6,24,22,0,0,11.4,9.6,1026,350,3.1,0.246,99.9,0.12
1996,6,24,23,0,0,11.1,9.7,1026,30,2.6,0.246,99.9,0.12
1996,6,25,0,0,0,11.1,9.6,1026,360,2.6,0.246,99.9,0.12
1996,6,25,1,0,0,11,9.7,1026,330,2.1,0.246,99.9,0.12
1996,6,25,2,0,0,10.7,9.9,1026,320,1.5,0.246,99.9,0.12
1996,6,25,3,0,0,10.7,10,1026,280,1,0.246,99.9,0.12
1996,6,25,4,0,1,10.5,10.1,1026,250,1.5,0.246,99.9,0.12
1996,6,25,5,0,12,10.8,10.4,1026,200,1,0.246,99.9,0.12
1996,6,25,6,0,41,11.3,10.6,1026,999,1.5,0.246,99.9,0.12
1996,6,25,7,0,80,11.4,10.4,1026,999,1,0.246,99.9,0.12
1996,6,25,8,0,121,11.7,10.4,1026,999,1.5,0.246,99.9,0.12
1996,6,25,9,0,158,11.8,10.3,1026,330,2.1,0.246,99.9,0.12
1996,6,25,10,1,188,13,10,1026,360,2.6,0.246,99.9,0.12
1996,6,25,11,1,208,13.3,9.8,1026,280,2.1,0.246,99.9,0.12
1996,6,25,12,1,217,13.7,9.8,1026,270,3.1,0.246,99.9,0.12
1996,6,25,13,1,213,13.6,9.9,1025,260,2.6,0.246,99.9,0.12
1996,6,25,14,1,198,13.9,9.5,1025,290,2.6,0.246,99.9,0.12
1996,6,25,15,0,173,14.3,10,1025,330,2.1,0.246,99.9,0.12
1996,6,25,16,27,243,13.7,9.6,1025,320,2.6,0.246,99.9,0.12
1996,6,25,17,7,181,13.8,9.8,1025,999,1.5,0.246,99.9,0.12
1996,6,25,18,0,108,13.7,9.4,1024,999,1.5,0.246,99.9,0.12
1996,6,25,19,0,43,13.6,9.8,1024,999,1,0.246,99.9,0.12
1996,6,25,20,0,7,13.3,9.5,1024,280,1,0.246,99.9,0.12
1996,6,25,21,0,0,12.5,9.4,1024,330,0.5,0.246,99.9,0.12
1996,6,25,22,0,0,11,9.4,1024,0,0,0.246,99.9,0.12
1996,6,25,23,0,0,10.4,9.3,1024,20,0.5,0.246,99.9,0.12
1996,6,26,0,0,0,8.9,8.2,1024,999,0.5,0.247,99.9,0.12
1996,6,26,1,0,0,7.5,7,1023,999,0.5,0.247,99.9,0.12
1996,6,26,2,0,0,8.9,8.7,1023,330,0.5,0.247,99.9,0.12
1996,6,26,3,0,0,9.6,9.5,1023,999,0.5,0.247,99.9,0.12
1996,6,26,4,0,1,10.2,10,1022,999,0.5,0.247,99.9,0.12
1996,6,26,5,0,12,11.1,10.8,1022,999,1,0.247,99.9,0.12
1996,6,26,6,0,41,12.3,11.2,1022,999,1,0.247,99.9,0.12
1996,6,26,7,7,146,13.8,11.4,1022,999,1.5,0.247,99.9,0.12
1996,6,26,8,10,221,15.2,10.2,1022,230,2.6,0.247,99.9,0.12
1996,6,26,9,10,291,16.1,10.3,1022,220,4.1,0.247,99.9,0.12
1996,6,26,10,364,375,17.6,10.1,1022,210,3.6,0.247,99.9,0.12
1996,6,26,11,478,326,18.8,10.5,1022,210,3.6,0.247,99.9,0.12
1996,6,26,12,584,307,19.7,10.7,1022,210,2.1,0.247,99.9,0.12
1996,6,26,13,718,219,20.6,10.4,1022,999,1.5,0.247,99.9,0.12
1996,6,26,14,739,174,21.4,12,1021,290,2.6,0.247,99.9,0.12
1996,6,26,15,684,174,20.8,11.8,1021,270,4.1,0.247,99.9,0.12
1996,6,26,16,616,157,20.1,11.5,1021,280,4.1,0.247,99.9,0.12
1996,6,26,17,447,166,18.8,9.4,1022,290,4.6,0.247,99.9,0.12
1996,6,26,18,0,108,18.2,9.3,1022,310,3.1,0.247,99.9,0.12
1996,6,26,19,0,43,16.6,8.9,1022,330,1.5,0.247,99.9,0.12
1996,6,26,20,0,7,16.2,10.3,1022,300,2.1,0.247,99.9,0.12
1996,6,26,21,0,0,13.3,9,1022,330,2.1,0.247,99.9,0.12
1996,6,26,22,0,0,11.5,9.2,1022,999,0.5,0.247,99.9,0.12
1996,6,26,23,0,0,13,10.4,1022,0,0,0.247,99.9,0.12
1996,6,27,0,0,0,13.9,11.2,1022,240,1.5,0.247,99.9,0.12
1996,6,27,1,0,0,14,12.7,1022,270,2.1,0.247,99.9,0.12
1996,6,27,2,0,0,14,13,1022,320,2.6,0.247,99.9,0.12
1996,6,27,3,0,0,13.7,13.2,1022,300,1.5,0.247,99.9,0.12
1996,6,27,4,0,1,13.8,13.5,1022,300,1.5,0.247,99.9,0.12
1996,6,27,5,0,12,14,13.7,1022,310,3.1,0.247,99.9,0.12
1996,6,27,6,0,40,14.2,13.8,1022,330,2.1,0.247,99.9,0.12
1996,6,27,7,0,79,14.8,13.8,1023,300,2.6,0.247,99.9,0.12
1996,6,27,8,0,120,14.8,14,1023,330,3.6,0.247,99.9,0.12
1996,6,27,9,0,157,15.3,13.8,1023,330,3.6,0.247,99.9,0.12
1996,6,27,10,2,186,15.2,13.5,1023,350,3.6,0.247,99.9,0.12
1996,6,27,11,68,332,16.5,13.9,1024,330,2.6,0.247,99.9,0.12
1996,6,27,12,30,381,17.3,13.2,1024,330,2.6,0.247,99.9,0.12
1996,6,27,13,29,375,17.2,14,1024,10,4.6,0.247,99.9,0.12
1996,6,27,14,172,371,18.2,12.5,1024,330,3.1,0.247,99.9,0.12
1996,6,27,15,79,349,18,12.2,1024,320,4.1,0.247,99.9,0.12
1996,6,27,16,20,283,17.7,9,1023,320,3.6,0.247,99.9,0.12
1996,6,27,17,4,183,16.9,10.9,1023,320,3.6,0.247,99.9,0.12
1996,6,27,18,0,108,16.7,10.6,1023,320,3.1,0.247,99.9,0.12
1996,6,27,19,0,43,15.4,10.6,1023,30,3.1,0.247,99.9,0.12
1996,6,27,20,0,7,13.6,9.8,1023,50,3.6,0.247,99.9,0.12
1996,6,27,21,0,0,12.7,9.2,1023,60,3.1,0.247,99.9,0.12
1996,6,27,22,0,0,11.6,8.9,1023,40,1.5,0.247,99.9,0.12
1996,6,27,23,0,0,11.2,8.9,1023,999,1,0.247,99.9,0.12
1996,6,28,0,0,0,11.4,9.3,1022,110,2.1,0.247,99.9,0.12
1996,6,28,1,0,0,12.2,9.7,1022,120,2.6,0.247,99.9,0.12
1996,6,28,2,0,0,12,9.4,1021,999,1.5,0.247,99.9,0.12
1996,6,28,3,0,0,12.1,9.3,1021,130,2.6,0.247,99.9,0.12
1996,6,28,4,0,2,12,9.6,1020,140,3.1,0.247,99.9,0.12
1996,6,28,5,0,22,12.8,9.9,1020,140,4.1,0.247,99.9,0.12
1996,6,28,6,0,40,13.2,10.7,1020,150,4.6,0.247,99.9,0.12
1996,6,28,7,0,79,14,11.5,1019,150,3.6,0.247,99.9,0.12
1996,6,28,8,18,214,16.1,13.3,1019,170,4.1,0.247,99.9,0.12
1996,6,28,9,18,282,18.2,14.3,1018,190,4.6,0.247,99.9,0.12
1996,6,28,10,3,299,19.3,12.2,1018,220,4.6,0.247,99.9,0.12
1996,6,28,11,2,271,17.3,13,1018,260,7.2,0.247,99.9,0.12
1996,6,28,12,2,214,17.5,13.5,1018,230,6.2,0.247,99.9,0.12
1996,6,28,13,3,210,17.5,12.2,1017,240,7.7,0.247,99.9,0.12
1996,6,28,14,3,196,15.8,13.4,1017,240,8.7,0.247,99.9,0.12
1996,6,28,15,32,301,16.7,10.8,1017,230,6.2,0.247,99.9,0.12
1996,6,28,16,16,249,17.3,11.6,1016,240,7.7,0.247,99.9,0.12
1996,6,28,17,10,179,16.2,12.4,1015,230,7.7,0.247,99.9,0.12
1996,6,28,18,0,108,17.4,12,1014,240,8.2,0.247,99.9,0.12
1996,6,28,19,0,43,16.4,11.6,1014,230,6.2,0.247,99.9,0.12
1996,6,28,20,0,7,15.8,12.1,1014,240,7.7,0.247,99.9,0.12
1996,6,28,21,0,0,14.6,13.2,1013,220,4.6,0.247,99.9,0.12
1996,6,28,22,0,0,15,12.9,1012,230,6.2,0.247,99.9,0.12
1996,6,28,23,0,0,14,12.7,1011,220,7.2,0.247,99.9,0.12
1996,6,29,0,0,0,14.3,13.7,1010,220,5.7,0.247,99.9,0.12
1996,6,29,1,0,0,14,13.7,1009,200,6.2,0.247,99.9,0.12
1996,6,29,2,0,0,14,13.8,1008,210,5.7,0.247,99.9,0.12
1996,6,29,3,0,0,14.5,14.4,1007,220,5.7,0.247,99.9,0.12
1996,6,29,4,0,1,12.9,12.4,1007,320,8.7,0.247,99.9,0.12
1996,6,29,5,0,17,12.3,11.5,1007,310,6.2,0.247,99.9,0.12
1996,6,29,6,0,75,13,10.4,1008,300,5.7,0.247,99.9,0.12
1996,6,29,7,2,147,13.5,10.1,1009,290,6.7,0.247,99.9,0.12
1996,6,29,8,10,219,13.8,10.1,1009,290,8.2,0.247,99.9,0.12
1996,6,29,9,10,289,13.3,9.6,1009,290,8.2,0.247,99.9,0.12
1996,6,29,10,12,343,13.7,9.6,1010,280,8.2,0.247,99.9,0.12
1996,6,29,11,13,381,14,9.4,1010,280,8.2,0.247,99.9,0.12
1996,6,29,12,13,397,12.5,10.1,1010,280,7.2,0.247,99.9,0.12
1996,6,29,13,13,390,12.2,10.5,1010,270,8.2,0.247,99.9,0.12
1996,6,29,14,1,198,11.7,10.9,1011,260,8.7,0.247,99.9,0.12
1996,6,29,15,0,172,12.8,10.9,1011,270,7.7,0.247,99.9,0.12
1996,6,29,16,0,138,12,11,1011,260,6.7,0.247,99.9,0.12
1996,6,29,17,0,98,12.6,11.5,1011,280,5.7,0.247,99.9,0.12
1996,6,29,18,0,57,12.6,11.3,1011,280,6.7,0.247,99.9,0.12
1996,6,29,19,0,23,12.9,11.3,1012,280,6.2,0.247,99.9,0.12
1996,6,29,20,0,4,13.1,11.4,1012,280,6.2,0.247,99.9,0.12
1996,6,29,21,0,0,12.7,11.8,1013,290,7.7,0.247,99.9,0.12
1996,6,29,22,0,0,13.2,12,1013,280,7.2,0.247,99.9,0.12
1996,6,29,23,0,0,13.2,12,1013,280,7.7,0.247,99.9,0.12
1996,6,30,0,0,0,13.2,12,1013,280,6.7,0.248,99.9,0.12
1996,6,30,1,0,0,13.1,11.7,1013,290,7.7,0.248,99.9,0.12
1996,6,30,2,0,0,13.3,11.6,1013,290,6.7,0.248,99.9,0.12
1996,6,30,3,0,0,13.2,11.5,1013,290,6.2,0.248,99.9,0.12
1996,6,30,4,0,1,13,11.3,1013,280,4.6,0.248,99.9,0.12
1996,6,30,5,0,11,12.9,11.1,1013,260,5.7,0.248,99.9,0.12
1996,6,30,6,0,39,12.9,11,1013,250,5.1,0.248,99.9,0.12
1996,6,30,7,0,78,12.8,10.7,1013,260,6.2,0.248,99.9,0.12
1996,6,30,8,0,119,13.2,10.8,1012,260,5.7,0.248,99.9,0.12
1996,6,30,9,0,157,13.3,10.3,1012,250,6.7,0.248,99.9,0.12
1996,6,30,10,38,323,14.4,10.3,1012,260,8.2,0.248,99.9,0.12
1996,6,30,11,29,365,15.1,11,1012,260,7.2,0.248,99.9,0.12
1996,6,30,12,13,396,14.8,10.7,1012,260,7.2,0.248,99.9,0.12
1996,6,30,13,3,210,15.3,11.5,1011,250,7.2,0.248,99.9,0.12
1996,6,30,14,3,196,15.6,12,1011,250,6.7,0.248,99.9,0.12
1996,6,30,15,1,171,16.1,12.6,1010,240,7.7,0.248,99.9,0.12
1996,6,30,16,0,138,15.6,13,1009,240,8.2,0.248,99.9,0.12
1996,6,30,17,12,177,15.6,13.2,1009,240,7.7,0.248,99.9,0.12
1996,6,30,18,0,107,15.4,13,1008,230,6.7,0.248,99.9,0.12
1996,6,30,19,0,43,15.2,13,1007,240,6.7,0.248,99.9,0.12
1996,6,30,20,0,4,15,13,1007,230,7.2,0.248,99.9,0.12
1996,6,30,21,0,0,14.7,13.1,1008,240,6.7,0.248,99.9,0.12
1996,6,30,22,0,0,14.5,13.2,1008,230,6.7,0.248,99.9,0.12
1996,6,30,23,0,0,14.3,13.4,1010,250,5.1,0.248,99.9,0.12
1985,7,1,0,0,0,14.2,13.7,1012,999,0.5,0.256,99.9,0.13
1985,7,1,1,0,0,14.2,13.9,1014,200,2.1,0.256,99.9,0.13
1985,7,1,2,0,0,14.2,14,1015,210,2.6,0.256,99.9,0.13
1985,7,1,3,0,0,14.2,14,1015,260,2.6,0.256,99.9,0.13
1985,7,1,4,0,1,14.1,14,1015,260,2.6,0.256,99.9,0.13
1985,7,1,5,0,21,14.1,14,1015,260,1.5,0.256,99.9,0.13
1985,7,1,6,0,39,14.8,14.6,1015,999,1.5,0.256,99.9,0.13
1985,7,1,7,5,143,15.3,15.1,1016,270,2.1,0.256,99.9,0.13
1985,7,1,8,13,214,15.9,15.7,1016,280,3.6,0.256,99.9,0.13
1985,7,1,9,14,282,16.3,15.5,1016,280,4.1,0.256,99.9,0.13
1985,7,1,10,165,350,17.5,15.5,1017,300,4.1,0.256,99.9,0.13
1985,7,1,11,292,395,18,14.9,1017,300,5.7,0.256,99.9,0.13
1985,7,1,12,552,326,18.8,15.7,1017,310,4.1,0.256,99.9,0.13
1985,7,1,13,295,406,18.8,14.9,1017,290,5.7,0.256,99.9,0.13
1985,7,1,14,169,370,18.1,14,1017,300,5.1,0.256,99.9,0.13
1985,7,1,15,118,356,18.6,13.5,1017,300,4.6,0.256,99.9,0.13
1985,7,1,16,17,247,17.4,13.5,1017,320,4.6,0.256,99.9,0.13
1985,7,1,17,0,97,16.7,13.6,1017,340,3.6,0.256,99.9,0.13
1985,7,1,18,0,56,16,13.5,1017,320,3.1,0.256,99.9,0.13
1985,7,1,19,0,23,15,13,1018,320,3.1,0.256,99.9,0.13
1985,7,1,20,0,4,14,13.8,1018,290,2.6,0.256,99.9,0.13
1985,7,1,21,0,0,13.8,13.6,1018,999,1,0.256,99.9,0.13
1985,7,1,22,0,0,12.6,12.6,1019,290,2.1,0.256,99.9,0.13
1985,7,1,23,0,0,12,12,1020,300,1.5,0.256,99.9,0.13
1985,7,2,0,0,0,12.4,12.4,1020,320,3.1,0.257,99.9,0.13
1985,7,2,1,0,0,12.6,12.6,1020,330,2.1,0.257,99.9,0.13
1985,7,2,2,0,0,12.6,12.6,1020,290,1,0.257,99.9,0.13
1985,7,2,3,0,0,11.2,11.2,1020,260,1,0.257,99.9,0.13
1985,7,2,4,0,2,10.5,10.5,1021,999,0.5,0.257,99.9,0.13
1985,7,2,5,0,20,12.4,12.4,1021,999,1,0.257,99.9,0.13
1985,7,2,6,0,72,13.5,13.3,1021,350,3.1,0.257,99.9,0.13
1985,7,2,7,4,143,14.7,12.7,1022,340,3.6,0.257,99.9,0.13
1985,7,2,8,13,215,15.3,11.9,1022,330,2.1,0.257,99.9,0.13
1985,7,2,9,14,283,15.9,11.7,1023,310,2.1,0.257,99.9,0.13
1985,7,2,10,28,328,17,12.3,1023,999,1.5,0.257,99.9,0.13
1985,7,2,11,365,417,17.1,11.8,1023,999,1,0.257,99.9,0.13
1985,7,2,12,414,395,18,12,1023,999,1.5,0.257,99.9,0.13
1985,7,2,13,413,388,19.1,12.8,1023,320,3.1,0.257,99.9,0.13
1985,7,2,14,640,251,19.8,13,1023,320,2.6,0.257,99.9,0.13
1985,7,2,15,713,161,19.8,13,1023,320,3.1,0.257,99.9,0.13
1985,7,2,16,637,150,19.9,12.7,1023,320,3.1,0.257,99.9,0.13
1985,7,2,17,487,148,18.5,12.5,1023,340,4.6,0.257,99.9,0.13
1985,7,2,18,257,132,17.6,12.7,1023,350,4.1,0.257,99.9,0.13
1985,7,2,19,83,73,16.5,12.8,1023,360,3.1,0.257,99.9,0.13
1985,7,2,20,0,15,14.6,13.6,1023,50,3.1,0.257,99.9,0.13
1985,7,2,21,0,0,13.4,12.8,1023,50,2.6,0.257,99.9,0.13
1985,7,2,22,0,0,12.6,12.3,1024,999,1.5,0.257,99.9,0.13
1985,7,2,23,0,0,12.8,12.6,1024,10,1.5,0.257,99.9,0.13
1985,7,3,0,0,0,11.2,11,1024,30,2.1,0.257,99.9,0.13
1985,7,3,1,0,0,12.6,12.6,1024,80,3.1,0.257,99.9,0.13
1985,7,3,2,0,0,12.4,12.4,1024,100,3.1,0.257,99.9,0.13
1985,7,3,3,0,0,11.5,11.5,1024,100,3.1,0.257,99.9,0.13
1985,7,3,4,0,4,10.7,10.7,1024,70,2.6,0.257,99.9,0.13
1985,7,3,5,10,41,12.7,12.7,1024,100,2.1,0.257,99.9,0.13
1985,7,3,6,181,103,14.2,13.7,1024,100,2.6,0.257,99.9,0.13
1985,7,3,7,363,153,16.1,14.1,1024,999,1.5,0.257,99.9,0.13
1985,7,3,8,579,145,18.2,14.7,1024,60,2.1,0.257,99.9,0.13
1985,7,3,9,670,165,19.5,13,1024,80,2.1,0.257,99.9,0.13
1985,7,3,10,742,163,20.5,12.7,1024,100,4.1,0.257,99.9,0.13
1985,7,3,11,788,158,20.5,12.7,1024,70,4.6,0.257,99.9,0.13
1985,7,3,12,795,165,21,13.2,1024,100,2.6,0.257,99.9,0.13
1985,7,3,13,788,165,21.5,14.2,1023,60,3.1,0.257,99.9,0.13
1985,7,3,14,776,154,21.6,15.2,1023,70,4.6,0.257,99.9,0.13
1985,7,3,15,713,161,21.8,15.4,1023,80,5.1,0.257,99.9,0.13
1985,7,3,16,639,149,21.3,14.2,1022,50,6.7,0.257,99.9,0.13
1985,7,3,17,487,148,21.3,14.5,1022,60,5.7,0.257,99.9,0.13
1985,7,3,18,270,131,20.8,14.2,1022,60,5.1,0.257,99.9,0.13
1985,7,3,19,82,73,20,13.9,1022,70,5.7,0.257,99.9,0.13
1985,7,3,20,0,15,19.2,14.2,1022,70,5.7,0.257,99.9,0.13
1985,7,3,21,0,0,18.4,14.5,1022,80,5.1,0.257,99.9,0.13
1985,7,3,22,0,0,17.9,14.4,1022,80,5.1,0.257,99.9,0.13
1985,7,3,23,0,0,17.3,14.4,1022,90,5.1,0.257,99.9,0.13
1985,7,4,0,0,0,16.3,14.3,1021,100,4.1,0.257,99.9,0.13
1985,7,4,1,0,0,16.3,14.5,1021,80,4.1,0.257,99.9,0.13
1985,7,4,2,0,0,15.1,14.1,1021,80,3.6,0.257,99.9,0.13
1985,7,4,3,0,0,14.4,13.9,1020,70,3.1,0.257,99.9,0.13
1985,7,4,4,0,3,13.9,13.7,1020,70,3.1,0.257,99.9,0.13
1985,7,4,5,6,41,14.8,14.6,1020,50,2.1,0.257,99.9,0.13
1985,7,4,6,177,103,17.4,15.7,1020,70,3.1,0.257,99.9,0.13
1985,7,4,7,359,153,18.9,15.4,1020,90,3.1,0.257,99.9,0.13
1985,7,4,8,575,146,21,15.5,1020,100,3.6,0.257,99.9,0.13
1985,7,4,9,671,160,22.4,16.4,1020,90,3.6,0.257,99.9,0.13
1985,7,4,10,738,165,24.1,16.1,1019,110,4.6,0.257,99.9,0.13
1985,7,4,11,775,165,24.8,15.7,1019,100,4.6,0.257,99.9,0.13
1985,7,4,12,798,163,25.2,14.9,1018,110,7.2,0.257,99.9,0.13
1985,7,4,13,791,163,25.6,15.9,1018,80,6.7,0.257,99.9,0.13
1985,7,4,14,777,153,25.9,15,1017,90,7.2,0.257,99.9,0.13
1985,7,4,15,703,167,26.1,15.8,1017,100,6.7,0.257,99.9,0.13
1985,7,4,16,636,150,26,15.1,1017,90,5.7,0.257,99.9,0.13
1985,7,4,17,484,149,25.6,15.6,1016,100,5.1,0.257,99.9,0.13
1985,7,4,18,268,131,24.8,15.4,1016,100,4.6,0.257,99.9,0.13
1985,7,4,19,80,72,23,16.1,1016,90,4.1,0.257,99.9,0.13
1985,7,4,20,0,14,21.8,15.2,1017,90,4.1,0.257,99.9,0.13
1985,7,4,21,0,0,19.8,14.4,1017,90,3.6,0.257,99.9,0.13
1985,7,4,22,0,0,19.7,14.3,1017,80,4.6,0.257,99.9,0.13
1985,7,4,23,0,0,18.7,14.8,1016,100,3.6,0.257,99.9,0.13
1985,7,5,0,0,0,18,14.9,1016,90,4.6,0.257,99.9,0.13
1985,7,5,1,0,0,17.3,14.8,1016,100,4.1,0.257,99.9,0.13
1985,7,5,2,0,0,16.8,15.2,1015,100,4.6,0.257,99.9,0.13
1985,7,5,3,0,0,16.2,14.7,1015,110,4.1,0.257,99.9,0.13
1985,7,5,4,0,3,15.9,15.1,1015,110,3.1,0.257,99.9,0.13
1985,7,5,5,0,38,17.5,15.8,1015,100,3.1,0.257,99.9,0.13
1985,7,5,6,101,103,18.7,15.8,1016,130,4.1,0.257,99.9,0.13
1985,7,5,7,290,163,19.8,16.4,1016,130,4.1,0.257,99.9,0.13
1985,7,5,8,102,242,21.8,17.8,1016,130,4.1,0.257,99.9,0.13
1985,7,5,9,259,301,23.1,19.1,1016,140,3.6,0.257,99.9,0.13
1985,7,5,10,672,209,24.6,19.9,1016,180,3.1,0.257,99.9,0.13
1985,7,5,11,628,238,24.3,20.2,1016,200,3.6,0.257,99.9,0.13
1985,7,5,12,737,191,25.5,19.9,1016,180,3.1,0.257,99.9,0.13
1985,7,5,13,813,135,26.1,20.7,1017,220,3.1,0.257,99.9,0.13
1985,7,5,14,174,361,25.8,20.4,1017,270,3.6,0.257,99.9,0.13
1985,7,5,15,626,216,25.2,20.7,1017,270,3.6,0.257,99.9,0.13
1985,7,5,16,654,132,24.9,20.8,1017,270,3.6,0.257,99.9,0.13
1985,7,5,17,476,142,24.3,20.2,1017,270,3.1,0.257,99.9,0.13
1985,7,5,18,0,104,22.4,19.6,1017,270,2.6,0.257,99.9,0.13
1985,7,5,19,0,41,21.7,19.8,1017,270,2.6,0.257,99.9,0.13
1985,7,5,20,0,4,21,18.9,1018,250,1,0.257,99.9,0.13
1985,7,5,21,0,0,20.5,19.2,1018,260,1.5,0.257,99.9,0.13
1985,7,5,22,0,0,20,19,1018,270,2.1,0.257,99.9,0.13
1985,7,5,23,0,0,19.1,18.3,1018,270,3.1,0.257,99.9,0.13
1985,7,6,0,0,0,18.8,18.5,1018,240,2.1,0.258,99.9,0.13
1985,7,6,1,0,0,18.4,18.2,1018,210,2.1,0.258,99.9,0.13
1985,7,6,2,0,0,18.5,18.3,1018,230,2.1,0.258,99.9,0.13
1985,7,6,3,0,0,18.3,18.1,1018,260,3.6,0.258,99.9,0.13
1985,7,6,4,0,1,18.3,18.1,1018,240,2.1,0.258,99.9,0.13
1985,7,6,5,0,10,17.7,17.5,1018,220,3.6,0.258,99.9,0.13
1985,7,6,6,0,37,17.8,17.6,1018,250,3.1,0.258,99.9,0.13
1985,7,6,7,7,137,17.9,17.7,1019,250,5.7,0.258,99.9,0.13
1985,7,6,8,0,116,16.2,16.2,1020,280,6.7,0.258,99.9,0.13
1985,7,6,9,0,153,15.6,15.4,1021,300,6.7,0.258,99.9,0.13
1985,7,6,10,64,296,16.9,15.1,1022,300,7.7,0.258,99.9,0.13
1985,7,6,11,416,422,17.8,14.1,1022,290,8.7,0.258,99.9,0.13
1985,7,6,12,723,210,17.7,13.8,1023,300,7.7,0.258,99.9,0.13
1985,7,6,13,788,164,17.9,13.8,1024,300,7.7,0.258,99.9,0.13
1985,7,6,14,779,152,18.1,11.7,1024,300,7.7,0.258,99.9,0.13
1985,7,6,15,713,162,18.1,10.7,1025,320,8.7,0.258,99.9,0.13
1985,7,6,16,622,159,18.1,10.5,1025,320,6.2,0.258,99.9,0.13
1985,7,6,17,450,164,18,9,1026,320,5.1,0.258,99.9,0.13
1985,7,6,18,258,131,17.4,10.1,1026,320,4.6,0.258,99.9,0.13
1985,7,6,19,66,74,16.3,10.6,1027,300,2.6,0.258,99.9,0.13
1985,7,6,20,0,14,14.2,12.4,1027,260,2.1,0.258,99.9,0.13
1985,7,6,21,0,0,13,11.9,1028,240,1.5,0.258,99.9,0.13
1985,7,6,22,0,0,12.6,11.8,1028,240,2.1,0.258,99.9,0.13
