Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94240,Quillayute,WA,USA,47.950000,-124.550000,-8,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,10,4,22,0,0,0,5.9,2.9,81,1006,2.4,60,0
1977,10,4,23,0,0,0,5.8,3.3,84,1006,2.8,60,0
1977,10,5,0,0,0,0,5.6,3.3,86,1005,3.1,60,0
1977,10,5,1,0,0,0,5.6,3.5,86,1005,2.8,70,0
1977,10,5,2,0,0,0,5.6,3.5,86,1005,2.4,90,0
1977,10,5,3,0,0,0,5.6,3.3,86,1005,2.1,100,0
1977,10,5,4,0,0,0,4.5,2.5,87,1005,1.9,90,0
1977,10,5,5,0,0,0,3.3,1.5,88,1005,1.7,90,0
1977,10,5,6,20,30,17,2.2,0.6,89,1004,1.5,80,0
1977,10,5,7,108,237,65,5.9,2.4,78,1004,1.9,110,0
1977,10,5,8,254,523,79,9.6,4,68,1004,2.2,130,0
1977,10,5,9,390,584,120,13.3,5,57,1004,2.6,160,0
1977,10,5,10,478,660,113,14.8,4.2,49,1004,2.9,180,0
1977,10,5,11,501,582,150,16.3,2.7,40,1004,3.3,190,0
1977,10,5,12,413,376,184,17.8,0.6,32,1004,3.6,210,0
1977,10,5,13,445,510,156,16.7,5.4,47,1004,3.4,220,0
1977,10,5,14,269,157,193,15.5,8.5,63,1005,3.3,220,0
1977,10,5,15,198,63,174,14.4,10.6,78,1005,3.1,230,0
1977,10,5,16,89,56,77,13.1,10.3,83,1005,2.8,190,0
1977,10,5,17,29,22,27,11.9,10,88,1005,2.4,150,0
1977,10,5,18,0,0,0,10.6,9.4,93,1005,2.1,110,0
1977,10,5,19,0,0,0,10.2,9.2,93,1005,2.1,120,0
1977,10,5,20,0,0,0,9.8,8.8,93,1005,2.1,120,0
1977,10,5,21,0,0,0,9.4,8.3,93,1005,2.1,130,0
1977,10,5,22,0,0,0,9.4,8.4,93,1005,1.9,100,0
1977,10,5,23,0,0,0,9.4,8.4,93,1005,1.7,60,0
1977,10,6,0,0,0,0,9.4,8.3,93,1005,1.5,30,0
1977,10,6,1,0,0,0,9.2,8.2,93,1005,1.7,30,0
1977,10,6,2,0,0,0,9.1,8.1,93,1004,1.9,30,0
1977,10,6,3,0,0,0,8.9,7.8,93,1004,2.1,30,0
1977,10,6,4,0,0,0,8.7,7.8,94,1004,1.9,360,0
1977,10,6,5,0,0,0,8.5,7.8,95,1004,1.7,320,0
1977,10,6,6,6,1,6,8.3,7.8,96,1004,1.5,290,0
1977,10,6,7,51,8,49,8.7,8.3,97,1005,1.5,330,0
1977,10,6,8,112,3,111,9,8.9,99,1005,1.5,10,0
1977,10,6,9,97,5,95,9.4,9.4,100,1005,1.5,50,0
1977,10,6,10,204,7,201,10,9.9,99,1005,1.7,90,0
1977,10,6,11,250,5,247,10.5,10.1,97,1005,1.9,130,0
1977,10,6,12,176,5,173,11.1,10.6,96,1005,2.1,170,0
1977,10,6,13,232,3,231,11.1,10.7,97,1005,1.9,150,0
1977,10,6,14,201,1,200,11.1,11,99,1006,1.7,140,0
1977,10,6,15,102,1,101,11.1,11.1,100,1006,1.5,120,0
1977,10,6,16,91,1,90,10.4,10.3,99,1006,1,110,0
1977,10,6,17,20,0,20,9.6,9.2,97,1007,0.5,90,0
1977,10,6,18,0,0,0,8.9,8.3,96,1007,0,0,0
1977,10,6,19,0,0,0,8.2,7.6,96,1008,0,0,0
1977,10,6,20,0,0,0,7.4,6.8,96,1008,0,0,0
1977,10,6,21,0,0,0,6.7,6.1,96,1009,0,0,0
1977,10,6,22,0,0,0,6.5,6.1,97,1009,0.5,30,0
1977,10,6,23,0,0,0,6.3,6.2,99,1010,1,10,0
1977,10,7,0,0,0,0,6.1,6.1,100,1011,1.5,0,0
1977,10,7,1,0,0,0,5.5,5.4,99,1011,1.5,10,0
1977,10,7,2,0,0,0,5,4.6,97,1011,1.5,10,0
1977,10,7,3,0,0,0,4.4,3.9,96,1011,1.5,20,0
1977,10,7,4,0,0,0,3.5,3.1,97,1012,1,30,0
1977,10,7,5,0,0,0,2.6,2.5,99,1012,0.5,50,0
1977,10,7,6,18,59,12,1.7,1.7,100,1013,0,0,0
1977,10,7,7,110,414,38,5.2,4.3,94,1014,0.7,70,0
1977,10,7,8,262,636,54,8.7,7,89,1014,1.4,90,0
1977,10,7,9,382,691,70,12.2,9.4,83,1015,2.1,100,0
1977,10,7,10,371,445,130,13.3,9.8,79,1015,2.8,130,0
1977,10,7,11,470,563,137,14.5,10,74,1015,3.4,150,0
1977,10,7,12,265,122,193,15.6,10,70,1015,4.1,180,0
1977,10,7,13,242,101,186,15,10.8,76,1015,3.6,180,0
1977,10,7,14,236,39,217,14.5,11.3,81,1015,3.1,190,0
1977,10,7,15,123,8,120,13.9,11.7,87,1015,2.6,190,0
1977,10,7,16,66,8,64,13.2,11.6,90,1015,2.2,170,0
1977,10,7,17,12,1,12,12.4,11.3,93,1015,1.9,150,0
1977,10,7,18,0,0,0,11.7,11.1,96,1015,1.5,130,0
1977,10,7,19,0,0,0,11.5,10.9,96,1015,1,140,0
1977,10,7,20,0,0,0,11.3,10.7,96,1015,0.5,140,0
1977,10,7,21,0,0,0,11.1,10.6,96,1015,0,0,0
1977,10,7,22,0,0,0,11.3,10.7,96,1015,1,160,0
1977,10,7,23,0,0,0,11.5,10.9,96,1014,2.1,160,0
1977,10,8,0,0,0,0,11.7,11.1,96,1014,3.1,170,0
1977,10,8,1,0,0,0,11.7,11,95,1014,3.1,180,0
1977,10,8,2,0,0,0,11.7,10.8,94,1014,3.1,180,0
1977,10,8,3,0,0,0,11.7,10.6,93,1013,3.1,190,0
1977,10,8,4,0,0,0,11.9,11.2,95,1013,3.3,190,0
1977,10,8,5,0,0,0,12,11.7,98,1013,3.4,200,0
1977,10,8,6,5,0,5,12.2,12.2,100,1012,3.6,200,0
1977,10,8,7,57,2,57,12.2,11.9,98,1012,2.4,220,0
1977,10,8,8,151,3,150,12.2,11.5,95,1012,1.2,240,0
1977,10,8,9,177,1,176,12.2,11.1,93,1012,0,0,0
1977,10,8,10,475,585,160,13.1,10.1,82,1012,1.4,280,0
1977,10,8,11,547,756,103,14.1,9,71,1012,2.7,300,0
1977,10,8,12,484,685,79,15,7.2,60,1013,4.1,320,0
1977,10,8,13,455,613,118,14.3,7.8,65,1013,3.8,310,0
1977,10,8,14,283,310,138,13.5,8.2,70,1013,3.4,310,0
1977,10,8,15,188,124,145,12.8,8.3,75,1013,3.1,300,0
1977,10,8,16,79,95,60,10.9,8,82,1013,2.9,360,0
1977,10,8,17,28,66,22,9.1,7.4,89,1013,2.8,50,0
1977,10,8,18,0,0,0,7.2,6.7,96,1013,2.6,110,0
1977,10,8,19,0,0,0,6.8,6.4,97,1013,1.7,110,0
1977,10,8,20,0,0,0,6.5,6.4,99,1013,0.9,120,0
1977,10,8,21,0,0,0,6.1,6.1,100,1013,0,0,0
1977,10,8,22,0,0,0,5.5,5.5,100,1013,0,0,0
1977,10,8,23,0,0,0,5,5,100,1014,0,0,0
1977,10,9,0,0,0,0,4.4,4.4,100,1014,0,0,0
1977,10,9,1,0,0,0,4.4,4.1,98,1014,0,0,0
1977,10,9,2,0,0,0,4.4,3.7,95,1014,0,0,0
1977,10,9,3,0,0,0,4.4,3.3,93,1014,0,0,0
1977,10,9,4,0,0,0,4.2,3.2,93,1014,0,0,0
1977,10,9,5,0,0,0,4.1,3.1,93,1014,0,0,0
1977,10,9,6,13,10,12,3.9,2.8,93,1014,0,0,0
1977,10,9,7,77,63,67,6.9,5.4,90,1014,0.5,140,0
1977,10,9,8,218,380,98,9.8,7.6,86,1014,1,150,0
1977,10,9,9,360,545,119,12.8,10,83,1015,1.5,150,0
1977,10,9,10,413,454,171,13.3,9,75,1015,2.2,180,0
1977,10,9,11,385,293,215,13.9,7.7,66,1015,2.9,220,0
1977,10,9,12,168,2,167,14.4,6.1,58,1015,3.6,250,0
1977,10,9,13,359,221,239,14.4,6.5,59,1015,3.3,270,0
1977,10,9,14,395,644,98,14.4,7,61,1015,2.9,290,0
1977,10,9,15,222,366,96,14.4,7.2,62,1015,2.6,310,0
1977,10,9,16,102,207,62,12.4,7.5,72,1015,1.7,320,0
1977,10,9,17,18,22,16,10.3,7.6,83,1015,0.9,340,0
1977,10,9,18,0,0,0,8.3,7.2,93,1015,0,0,0
1977,10,9,19,0,0,0,7.2,6.5,95,1015,0,0,0
1977,10,9,20,0,0,0,6.1,5.8,98,1016,0,0,0
1977,10,9,21,0,0,0,5,5,100,1016,0,0,0
1977,10,9,22,0,0,0,5.6,5.5,99,1016,0.7,50,0
1977,10,9,23,0,0,0,6.1,5.7,97,1017,1.4,70,0
1977,10,10,0,0,0,0,6.7,6.1,96,1017,2.1,80,0
1977,10,10,1,0,0,0,7.1,6.4,95,1017,2.1,90,0
1977,10,10,2,0,0,0,7.4,6.5,94,1017,2.1,90,0
1977,10,10,3,0,0,0,7.8,6.7,93,1017,2.1,100,0
1977,10,10,4,0,0,0,7.8,6.9,94,1017,1.9,90,0
1977,10,10,5,0,0,0,7.8,7.1,95,1017,1.7,90,0
1977,10,10,6,6,2,6,7.8,7.2,96,1017,1.5,80,0
1977,10,10,7,76,27,71,8.9,7.7,92,1017,1.7,70,0
1977,10,10,8,105,6,104,10,8,87,1017,1.9,60,0
1977,10,10,9,149,6,147,11.1,8.3,83,1017,2.1,50,0
1977,10,10,10,192,0,192,12.4,8.7,78,1017,1.9,50,0
1977,10,10,11,224,6,220,13.7,8.8,72,1017,1.7,60,0
1977,10,10,12,238,4,236,15,8.9,67,1017,1.5,60,0
1977,10,10,13,222,5,220,15,8.5,65,1017,1.7,60,0
1977,10,10,14,191,1,190,15,8.3,64,1017,1.9,50,0
1977,10,10,15,150,1,150,15,7.8,62,1017,2.1,50,0
1977,10,10,16,79,1,79,13.5,8.4,71,1017,1.4,50,0
1977,10,10,17,21,0,21,12.1,9,81,1017,0.7,50,0
1977,10,10,18,0,0,0,10.6,8.9,90,1017,0,0,0
1977,10,10,19,0,0,0,10.6,8.9,89,1017,0.5,60,0
1977,10,10,20,0,0,0,10.6,8.6,87,1018,1,60,0
1977,10,10,21,0,0,0,10.6,8.3,86,1018,1.5,60,0
1977,10,10,22,0,0,0,10.4,8,85,1018,1,70,0
1977,10,10,23,0,0,0,10.2,7.6,84,1017,0.5,70,0
1977,10,11,0,0,0,0,10,7.2,83,1017,0,0,0
1977,10,11,1,0,0,0,9.1,6.6,84,1017,0.5,90,0
1977,10,11,2,0,0,0,8.1,5.8,85,1017,1,90,0
1977,10,11,3,0,0,0,7.2,5,86,1017,1.5,100,0
1977,10,11,4,0,0,0,6.5,4.7,88,1017,1.7,90,0
1977,10,11,5,0,0,0,5.7,4.4,91,1017,1.9,70,0
1977,10,11,6,17,81,9,5,3.9,93,1017,2.1,60,0
1977,10,11,7,94,379,34,8.3,5.8,84,1017,2.4,50,0
1977,10,11,8,240,623,49,11.7,7.6,76,1016,2.8,40,0
1977,10,11,9,402,817,48,15,8.9,67,1016,3.1,30,0
1977,10,11,10,510,871,55,17.2,8.6,57,1016,2.9,30,0
1977,10,11,11,570,895,59,19.5,8.2,48,1015,2.8,20,0
1977,10,11,12,576,900,59,21.7,6.7,38,1014,2.6,20,0
1977,10,11,13,525,880,56,20.9,8.9,46,1014,2.6,320,0
1977,10,11,14,424,833,50,20.2,10.4,53,1014,2.6,270,0
1977,10,11,15,287,750,40,19.4,11.7,61,1014,2.6,210,0
1977,10,11,16,133,573,29,16.5,11.7,73,1013,2.4,170,0
1977,10,11,17,28,160,12,13.5,10.9,84,1013,2.3,140,0
1977,10,11,18,0,0,0,10.6,10,96,1013,2.1,100,0
1977,10,11,19,0,0,0,10,9.3,95,1013,1.9,60,0
1977,10,11,20,0,0,0,9.5,8.6,94,1013,1.7,20,0
1977,10,11,21,0,0,0,8.9,7.8,93,1013,1.5,340,0
1977,10,11,22,0,0,0,8,7.1,94,1013,1.5,350,0
1977,10,11,23,0,0,0,7,6.3,95,1013,1.5,0,0
1977,10,12,0,0,0,0,6.1,5.6,96,1013,1.5,10,0
1977,10,12,1,0,0,0,6.3,5.7,96,1013,1,30,0
1977,10,12,2,0,0,0,6.5,5.9,96,1012,0.5,50,0
1977,10,12,3,0,0,0,6.7,6.1,96,1012,0,0,0
1977,10,12,4,0,0,0,7.2,6.6,96,1012,0,0,0
1977,10,12,5,0,0,0,7.8,7.2,96,1012,0,0,0
1977,10,12,6,11,1,11,8.3,7.8,96,1012,0,0,0
1977,10,12,7,70,3,69,9.8,8.9,94,1012,1.2,150,0
1977,10,12,8,99,0,99,11.3,10.1,92,1012,2.4,170,0
1977,10,12,9,207,2,206,12.8,11.1,90,1012,3.6,190,0
1977,10,12,10,218,10,212,13,11.8,92,1011,3.6,180,0
1977,10,12,11,270,4,267,13.1,12.2,94,1011,3.6,160,0
1977,10,12,12,133,4,131,13.3,12.8,96,1011,3.6,150,0
1977,10,12,13,215,1,214,13.3,12.7,96,1011,3.3,180,0
1977,10,12,14,205,1,205,13.3,12.7,96,1011,2.9,200,0
1977,10,12,15,95,0,95,13.3,12.8,96,1011,2.6,230,0
1977,10,12,16,73,25,69,12.8,11.9,94,1012,2.4,270,0
1977,10,12,17,13,8,12,12.2,11,92,1012,2.3,300,0
1977,10,12,18,0,0,0,11.7,10,90,1012,2.1,340,0
1977,10,12,19,0,0,0,10.2,9.2,93,1013,1.4,350,0
1977,10,12,20,0,0,0,8.7,8.3,97,1014,0.7,360,0
1977,10,12,21,0,0,0,7.2,7.2,100,1015,0,0,0
1977,10,12,22,0,0,0,6.7,6.6,99,1015,0.5,10,0
1977,10,12,23,0,0,0,6.1,5.7,97,1015,1,20,0
1977,10,13,0,0,0,0,5.6,5,96,1016,1.5,30,0
1977,10,13,1,0,0,0,5,4.4,96,1016,1,40,0
1977,10,13,2,0,0,0,4.5,3.9,96,1016,0.5,50,0
1977,10,13,3,0,0,0,3.9,3.3,96,1016,0,0,0
1977,10,13,4,0,0,0,4.5,3.6,94,1016,0.7,60,0
1977,10,13,5,0,0,0,5,3.7,91,1016,1.4,70,0
1977,10,13,6,12,14,10,5.6,3.9,89,1017,2.1,80,0
1977,10,13,7,87,324,39,7.4,5.6,88,1017,1.9,100,0
1977,10,13,8,248,620,63,9.3,7.3,87,1017,1.7,120,0
1977,10,13,9,343,618,81,11.1,8.9,86,1018,1.5,140,0
1977,10,13,10,425,633,101,12.2,9.1,81,1018,2.2,170,0
1977,10,13,11,484,619,137,13.3,9.4,77,1018,2.9,210,0
1977,10,13,12,483,643,121,14.4,9.4,72,1018,3.6,240,0
1977,10,13,13,472,799,55,14.6,9.6,72,1017,3.4,240,0
1977,10,13,14,381,746,53,14.8,9.8,72,1017,3.3,230,0
1977,10,13,15,273,720,43,15,10,72,1017,3.1,230,0
1977,10,13,16,121,538,29,12.6,9.5,81,1017,2.9,280,0
1977,10,13,17,23,124,12,10.2,8.8,91,1016,2.8,330,0
1977,10,13,18,0,0,0,7.8,7.8,100,1016,2.6,20,0
1977,10,13,19,0,0,0,6.9,6.6,98,1016,2.2,50,0
1977,10,13,20,0,0,0,5.9,5.2,95,1017,1.9,70,0
1977,10,13,21,0,0,0,5,3.9,93,1017,1.5,100,0
1977,10,13,22,0,0,0,4.4,3.5,94,1017,1.5,90,0
1977,10,13,23,0,0,0,3.9,3.2,95,1016,1.5,80,0
1977,10,14,0,0,0,0,3.3,2.8,96,1016,1.5,70,0
1977,10,14,1,0,0,0,2.8,2.1,95,1016,1.5,70,0
1977,10,14,2,0,0,0,2.2,1.2,93,1016,1.5,60,0
1977,10,14,3,0,0,0,1.7,0.6,92,1015,1.5,60,0
1977,10,14,4,0,0,0,1.7,0.7,93,1015,1.9,70,0
1977,10,14,5,0,0,0,1.7,1,95,1015,2.2,70,0
1977,10,14,6,14,81,7,1.7,1.1,96,1014,2.6,80,0
1977,10,14,7,93,471,25,4.7,3,89,1014,2.4,90,0
1977,10,14,8,228,577,58,7.6,4.6,81,1015,2.3,100,0
1977,10,14,9,334,534,110,10.6,6.1,74,1015,2.1,110,0
1977,10,14,10,434,694,82,12.8,6.6,66,1014,2.8,90,0
1977,10,14,11,496,758,75,15,6.8,58,1014,3.4,60,0
1977,10,14,12,523,853,47,17.2,6.7,50,1013,4.1,40,0
1977,10,14,13,405,626,81,17.8,7.3,50,1013,3.4,50,0
1977,10,14,14,303,464,102,18.3,7.4,49,1012,2.8,50,0
1977,10,14,15,180,162,129,18.9,7.8,49,1012,2.1,60,0
1977,10,14,16,93,279,47,15.9,8.4,61,1012,1.4,60,0
1977,10,14,17,22,106,12,13,8.5,74,1012,0.7,60,0
1977,10,14,18,0,0,0,10,7.8,86,1012,0,0,0
1977,10,14,19,0,0,0,9.1,6.9,86,1012,0.7,60,0
1977,10,14,20,0,0,0,8.1,5.9,86,1012,1.4,60,0
1977,10,14,21,0,0,0,7.2,5,86,1012,2.1,60,0
1977,10,14,22,0,0,0,6.7,5,89,1012,1.4,60,0
1977,10,14,23,0,0,0,6.1,5.1,93,1012,0.7,50,0
1977,10,15,0,0,0,0,5.6,5,96,1012,0,0,0
1977,10,15,1,0,0,0,5.2,4.5,95,1012,0.5,40,0
1977,10,15,2,0,0,0,4.8,3.9,94,1012,1,40,0
1977,10,15,3,0,0,0,4.4,3.3,93,1012,1.5,30,0
1977,10,15,4,0,0,0,4,3,93,1012,1,50,0
1977,10,15,5,0,0,0,3.7,2.7,93,1012,0.5,70,0
1977,10,15,6,12,54,6,3.3,2.2,93,1012,0,0,0
1977,10,15,7,97,446,34,7.4,4.4,81,1012,1,120,0
1977,10,15,8,148,207,88,11.5,6.2,70,1012,2.1,140,0
1977,10,15,9,342,555,113,15.6,7.2,58,1013,3.1,160,0
1977,10,15,10,365,463,132,15.4,8,61,1013,3.1,170,0
1977,10,15,11,398,397,180,15.2,8.5,64,1013,3.1,180,0
1977,10,15,12,113,4,111,15,8.9,67,1013,3.1,190,0
1977,10,15,13,157,8,153,14.6,10.6,77,1013,2.9,170,0
1977,10,15,14,176,11,172,14.3,12,86,1013,2.8,160,0
1977,10,15,15,75,10,72,13.9,13.3,96,1013,2.6,140,0
1977,10,15,16,62,2,62,13.5,12.9,96,1014,2.9,200,0
1977,10,15,17,11,1,11,13.2,12.6,96,1014,3.3,260,0
1977,10,15,18,0,0,0,12.8,12.2,96,1015,3.6,320,0
1977,10,15,19,0,0,0,12.6,12,96,1016,3.3,330,0
1977,10,15,20,0,0,0,12.4,11.8,96,1017,2.9,330,0
1977,10,15,21,0,0,0,12.2,11.7,96,1017,2.6,340,0
1977,10,15,22,0,0,0,10.4,9.8,96,1018,2.2,0,0
1977,10,15,23,0,0,0,8.5,7.9,96,1018,1.9,30,0
1977,10,16,0,0,0,0,6.7,6.1,96,1019,1.5,50,0
1977,10,16,1,0,0,0,6.5,5.9,96,1019,1.5,80,0
1977,10,16,2,0,0,0,6.3,5.7,96,1020,1.5,100,0
1977,10,16,3,0,0,0,6.1,5.6,96,1020,1.5,130,0
1977,10,16,4,0,0,0,5.7,5.1,96,1020,1.5,110,0
1977,10,16,5,0,0,0,5.4,4.8,96,1020,1.5,80,0
1977,10,16,6,12,56,6,5,4.4,96,1020,1.5,60,0
1977,10,16,7,76,296,36,6.9,6,94,1020,1.7,40,0
1977,10,16,8,183,403,68,8.7,7.5,92,1020,1.9,30,0
1977,10,16,9,210,210,125,10.6,8.9,90,1020,2.1,10,0
1977,10,16,10,203,118,144,12.4,9.4,82,1020,2.3,330,0
1977,10,16,11,474,692,97,14.3,10,75,1020,2.4,300,0
1977,10,16,12,513,819,65,16.1,10,67,1020,2.6,260,0
1977,10,16,13,472,807,64,15.4,9.3,67,1020,2.8,280,0
1977,10,16,14,362,694,69,14.6,8.6,67,1019,2.9,300,0
1977,10,16,15,215,423,88,13.9,7.8,67,1019,3.1,320,0
1977,10,16,16,90,252,51,12.2,7.7,74,1019,2.9,330,0
1977,10,16,17,17,42,13,10.6,7.7,82,1019,2.8,350,0
1977,10,16,18,0,0,0,8.9,7.2,89,1018,2.6,0,0
1977,10,16,19,0,0,0,7.8,6.4,91,1018,2.2,30,0
1977,10,16,20,0,0,0,6.7,5.8,94,1018,1.9,60,0
1977,10,16,21,0,0,0,5.6,5,96,1018,1.5,90,0
1977,10,16,22,0,0,0,4.8,4.2,96,1017,1,80,0
1977,10,16,23,0,0,0,4.1,3.5,96,1017,0.5,60,0
1977,10,17,0,0,0,0,3.3,2.8,96,1017,0,0,0
1977,10,17,1,0,0,0,3.1,2.5,96,1017,0.5,30,0
1977,10,17,2,0,0,0,3,2.4,96,1016,1,20,0
1977,10,17,3,0,0,0,2.8,2.2,96,1016,1.5,0,0
1977,10,17,4,0,0,0,2.2,1.6,96,1016,1.5,0,0
1977,10,17,5,0,0,0,1.7,1.1,96,1016,1.5,0,0
1977,10,17,6,8,13,6,1.1,0.6,96,1015,1.5,0,0
1977,10,17,7,72,289,34,4.4,2.7,89,1015,1.9,40,0
1977,10,17,8,213,527,65,7.8,4.8,81,1014,2.2,70,0
1977,10,17,9,364,746,63,11.1,6.7,74,1014,2.6,110,0
1977,10,17,10,438,749,70,12.4,7.5,72,1013,2.8,160,0
1977,10,17,11,479,724,89,13.7,8.2,69,1013,2.9,200,0
1977,10,17,12,450,604,123,15,8.9,67,1012,3.1,250,0
1977,10,17,13,371,474,134,14.4,8.6,68,1011,2.8,230,0
1977,10,17,14,328,575,89,13.9,8.1,68,1011,2.4,220,0
1977,10,17,15,210,444,79,13.3,7.8,69,1011,2.1,200,0
1977,10,17,16,86,292,42,11.3,7.6,78,1011,2.1,240,0
1977,10,17,17,12,33,8,9.2,7.2,87,1011,2.1,270,0
1977,10,17,18,0,0,0,7.2,6.7,96,1011,2.1,310,0
1977,10,17,19,0,0,0,6.1,5.5,96,1011,2.1,320,0
1977,10,17,20,0,0,0,5,4.4,96,1011,2.1,340,0
1977,10,17,21,0,0,0,3.9,3.3,96,1011,2.1,350,0
1977,10,17,22,0,0,0,3.5,3.1,97,1011,2.1,0,0
1977,10,17,23,0,0,0,3.2,3.1,99,1011,2.1,10,0
1977,10,18,0,0,0,0,2.8,2.8,100,1011,2.1,20,0
1977,10,18,1,0,0,0,3,2.9,99,1011,1.4,30,0
1977,10,18,2,0,0,0,3.1,2.7,97,1011,0.7,40,0
1977,10,18,3,0,0,0,3.3,2.8,96,1011,0,0,0
1977,10,18,4,0,0,0,3.9,3.2,95,1010,0,0,0
1977,10,18,5,0,0,0,4.4,3.5,94,1010,0,0,0
1977,10,18,6,4,6,3,5,3.9,93,1010,0,0,0
1977,10,18,7,30,22,28,6.1,5.2,94,1010,0,0,0
1977,10,18,8,148,197,94,7.2,6.5,95,1010,0,0,0
1977,10,18,9,143,54,122,8.3,7.8,96,1010,0,0,0
1977,10,18,10,180,6,177,9.2,8.2,93,1010,0.5,100,0
1977,10,18,11,189,9,184,10.2,8.5,89,1010,1,110,0
1977,10,18,12,223,10,217,11.1,8.9,86,1010,1.5,120,0
1977,10,18,13,169,3,168,11.1,9.4,89,1010,1.5,140,0
1977,10,18,14,148,3,146,11.1,10,93,1010,1.5,160,0
1977,10,18,15,65,5,64,11.1,10.6,96,1010,1.5,180,0
1977,10,18,16,50,1,50,10.9,10.3,96,1010,1,170,0
1977,10,18,17,8,0,8,10.8,10.2,96,1010,0.5,150,0
1977,10,18,18,0,0,0,10.6,10,96,1010,0,0,0
1977,10,18,19,0,0,0,10.6,10,96,1010,0,0,0
1977,10,18,20,0,0,0,10.6,10,96,1010,0,0,0
1977,10,18,21,0,0,0,10.6,10,96,1010,0,0,0
1977,10,18,22,0,0,0,10.2,9.6,96,1010,0,0,0
1977,10,18,23,0,0,0,9.8,9.2,96,1011,0,0,0
1977,10,19,0,0,0,0,9.4,8.9,96,1011,0,0,0
1977,10,19,1,0,0,0,8.9,8.5,97,1011,0.9,50,0
1977,10,19,2,0,0,0,8.3,8.2,99,1011,1.7,30,0
1977,10,19,3,0,0,0,7.8,7.8,100,1011,2.6,20,0
1977,10,19,4,0,0,0,7.4,7.4,100,1011,2.4,30,0
1977,10,19,5,0,0,0,7.1,7.1,100,1011,2.3,40,0
1977,10,19,6,4,0,4,6.7,6.7,100,1012,2.1,50,0
1977,10,19,7,37,0,37,7.2,7.2,100,1012,2.1,60,0
1977,10,19,8,107,1,107,7.8,7.8,100,1012,2.1,70,0
1977,10,19,9,158,1,158,8.3,8.3,100,1012,2.1,80,0
1977,10,19,10,205,59,176,9.8,8.8,93,1012,2.6,50,0
1977,10,19,11,321,157,238,11.3,9.2,87,1012,3.1,10,0
1977,10,19,12,410,424,184,12.8,9.4,80,1012,3.6,340,0
1977,10,19,13,348,402,151,13.2,8.9,75,1012,3.3,330,0
1977,10,19,14,340,568,110,13.5,8,69,1012,2.9,320,0
1977,10,19,15,224,597,55,13.9,7.2,64,1012,2.6,310,0
1977,10,19,16,83,344,36,11.1,7.1,76,1012,1.7,330,0
1977,10,19,17,10,23,7,8.4,6.6,88,1011,0.9,350,0
1977,10,19,18,0,0,0,5.6,5.6,100,1011,0,0,0
1977,10,19,19,0,0,0,5.4,5.3,99,1011,0.7,30,0
1977,10,19,20,0,0,0,5.2,4.8,97,1011,1.4,50,0
1977,10,19,21,0,0,0,5,4.4,96,1012,2.1,70,0
1977,10,19,22,0,0,0,3.7,3.3,97,1011,1.4,60,0
1977,10,19,23,0,0,0,2.4,2.3,99,1011,0.7,50,0
1977,10,20,0,0,0,0,1.1,1.1,100,1011,0,0,0
1977,10,20,1,0,0,0,0.5,0.3,99,1011,0.5,40,0
1977,10,20,2,0,0,0,0,-0.4,97,1010,1,30,0
1977,10,20,3,0,0,0,-0.6,-1.1,96,1010,1.5,20,0
1977,10,20,4,0,0,0,-0.4,-0.9,96,1010,1,30,0
1977,10,20,5,0,0,0,-0.2,-0.7,96,1010,0.5,40,0
1977,10,20,6,5,16,4,0,-0.6,96,1010,0,0,0
1977,10,20,7,63,221,37,2.4,1.5,94,1009,1.2,60,0
1977,10,20,8,165,306,83,4.8,3.5,91,1009,2.4,70,0
1977,10,20,9,229,256,129,7.2,5.6,89,1009,3.6,80,0
1977,10,20,10,373,459,154,9.2,6.7,84,1009,3.3,130,0
1977,10,20,11,444,599,130,11.3,8,80,1008,2.9,180,0
1977,10,20,12,460,688,98,13.3,8.9,75,1008,2.6,230,0
1977,10,20,13,408,580,128,12.8,8.7,76,1008,2.4,220,0
1977,10,20,14,226,192,149,12.2,8.1,76,1008,2.3,200,0
1977,10,20,15,122,25,115,11.7,7.8,77,1008,2.1,190,0
1977,10,20,16,37,0,37,10.6,7.7,82,1008,2.3,180,0
1977,10,20,17,4,2,4,9.4,7.5,88,1008,2.4,180,0
1977,10,20,18,0,0,0,8.3,7.2,93,1008,2.6,170,0
1977,10,20,19,0,0,0,8.7,8,95,1008,2.8,160,0
1977,10,20,20,0,0,0,9,8.7,98,1009,2.9,150,0
1977,10,20,21,0,0,0,9.4,9.4,100,1009,3.1,140,0
1977,10,20,22,0,0,0,9.4,9.3,99,1009,3.1,130,0
1977,10,20,23,0,0,0,9.4,9,97,1008,3.1,120,0
1977,10,21,0,0,0,0,9.4,8.9,96,1008,3.1,110,0
1977,10,21,1,0,0,0,9.8,9.2,96,1008,3.1,120,0
1977,10,21,2,0,0,0,10.2,9.6,96,1008,3.1,130,0
1977,10,21,3,0,0,0,10.6,10,96,1009,3.1,140,0
1977,10,21,4,0,0,0,10.4,9.8,96,1009,2.8,140,0
1977,10,21,5,0,0,0,10.2,9.6,96,1009,2.4,130,0
1977,10,21,6,1,0,1,10,9.4,96,1010,2.1,130,0
