Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.600000,41.870000,3.0,1146,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,8,9,13,679,288,30.6,13.3,887,180,2.7,0.198,2.3,0.2
1995,8,9,14,364,327,30.8,11.6,887,180,2,0.198,2.1,0.2
1995,8,9,15,472,312,30.5,13.4,886,180,2,0.198,2.3,0.2
1995,8,9,16,470,172,30.3,15.2,886,180,2,0.198,2.7,0.2
1995,8,9,17,208,85,30,17,885,180,2,0.198,3,0.2
1995,8,9,18,7,10,29.7,18.8,885,180,2,0.198,3.4,0.2
1995,8,9,19,0,0,28.8,18.6,885,180,2.5,0.198,3.4,0.2
1995,8,9,20,0,0,27.9,18.3,886,180,3,0.198,3.3,0.2
1995,8,9,21,0,0,27.1,18.1,886,180,3.5,0.198,3.3,0.2
1995,8,9,22,0,0,26.2,17.9,886,180,4,0.198,3.2,0.2
1995,8,9,23,0,0,25.3,17.6,886,180,4.5,0.198,3.1,0.2
1995,8,10,0,0,0,24.4,17.4,887,180,5,0.425,3.1,0.2
1995,8,10,1,0,0,23.5,17.1,887,180,5.5,0.425,3,0.2
1995,8,10,2,0,0,22.6,16.9,887,160,6,0.425,3,0.2
1995,8,10,3,0,0,22.3,16.7,887,160,5,0.425,2.9,0.2
1995,8,10,4,0,0,21.9,16.4,888,160,4,0.425,2.9,0.2
1995,8,10,5,0,0,21.6,16.2,888,180,3,0.425,2.8,0.2
1995,8,10,6,12,37,23.1,16,888,180,3.7,0.425,2.8,0.2
1995,8,10,7,235,130,24.5,15.8,888,180,4.3,0.425,2.8,0.2
1995,8,10,8,436,215,26,15.6,888,180,5,0.425,2.7,0.2
1995,8,10,9,524,275,27.8,16.1,888,180,4.3,0.425,2.8,0.2
1995,8,10,10,554,323,29.6,16.5,888,180,3.7,0.425,2.9,0.2
1995,8,10,11,548,389,31.4,17,888,30,3,0.425,3,0.2
1995,8,10,12,563,374,32,16.7,887,30,3.3,0.425,2.9,0.2
1995,8,10,13,523,359,32.6,16.4,886,30,3.7,0.425,2.9,0.2
1995,8,10,14,336,366,33.2,16.1,886,340,4,0.425,2.8,0.2
1995,8,10,15,376,323,32.8,15.5,885,340,4,0.425,2.7,0.2
1995,8,10,16,207,179,32.5,15,885,340,4,0.425,2.6,0.2
1995,8,10,17,103,93,32.1,14.4,885,360,4,0.425,2.5,0.2
1995,8,10,18,1,10,30.3,13.8,885,360,3,0.425,2.4,0.2
1995,8,10,19,0,0,28.4,14.1,886,360,2,0.425,2.5,0.2
1995,8,10,20,0,0,26.6,14.4,887,180,1,0.425,2.5,0.2
1995,8,10,21,0,0,25.8,14.7,887,180,1.3,0.425,2.6,0.2
1995,8,10,22,0,0,24.9,15,887,180,1.7,0.425,2.6,0.2
1995,8,10,23,0,0,24.1,15.3,887,180,2,0.425,2.7,0.2
1995,8,11,0,0,0,24.7,14.8,884,180,2.7,0.206,2.6,0.2
1995,8,11,1,0,0,25.3,14.3,884,180,3.5,0.206,2.5,0.2
1995,8,11,2,0,0,25.8,13.8,885,180,4.2,0.206,2.4,0.2
1995,8,11,3,0,0,26.4,13.3,885,180,4.9,0.206,2.3,0.2
1995,8,11,4,0,0,25.8,13.3,885,180,4.9,0.206,2.3,0.2
1995,8,11,5,0,0,25.3,13.4,886,180,5,0.206,2.3,0.2
1995,8,11,6,9,34,24.7,13.4,886,180,5,0.206,2.3,0.2
1995,8,11,7,181,103,26.3,13,886,180,5,0.206,2.3,0.2
1995,8,11,8,350,281,28,12.6,886,150,5,0.206,2.2,0.2
1995,8,11,9,478,301,29.7,12.2,885,150,5,0.206,2.2,0.2
1995,8,11,10,663,252,31.3,11.8,885,150,5,0.206,2.1,0.2
1995,8,11,11,647,291,33,11.4,884,300,5,0.206,2,0.2
1995,8,11,12,746,247,33,11.7,884,300,4.7,0.206,2.1,0.2
1995,8,11,13,718,264,33,12.1,883,300,4.3,0.206,2.1,0.2
1995,8,11,14,611,250,33,12.4,883,300,4,0.206,2.2,0.2
1995,8,11,15,629,225,33,12.7,882,300,3.7,0.206,2.2,0.2
1995,8,11,16,217,211,33,13.1,882,300,3.3,0.206,2.3,0.2
1995,8,11,17,43,110,33,13.4,881,180,3,0.206,2.3,0.2
1995,8,11,18,2,9,33,13.7,881,180,2.7,0.206,2.4,0.2
1995,8,11,19,0,0,32,13.7,881,180,3.2,0.206,2.4,0.2
1995,8,11,20,0,0,31.1,13.6,882,180,3.7,0.206,2.4,0.2
1995,8,11,21,0,0,30.1,13.6,882,180,4.1,0.206,2.4,0.2
1995,8,11,22,0,0,29.2,13.5,882,180,4.6,0.206,2.4,0.2
1995,8,11,23,0,0,28.2,13.5,883,180,5.1,0.206,2.4,0.2
1995,8,12,0,0,0,26.9,14.1,885,180,4.4,0.174,2.5,0.2
1995,8,12,1,0,0,25.7,14.7,885,180,3.8,0.174,2.6,0.2
1995,8,12,2,0,0,24.4,15.2,885,180,3.1,0.174,2.7,0.2
1995,8,12,3,0,0,23.1,15.8,885,180,2.4,0.174,2.8,0.2
1995,8,12,4,0,0,22.4,15.8,885,180,2.2,0.174,2.8,0.2
1995,8,12,5,0,0,21.7,15.7,886,60,2,0.174,2.8,0.2
1995,8,12,6,8,31,22.3,16.4,886,60,2,0.174,2.9,0.2
1995,8,12,7,215,106,23,17,887,60,2,0.174,3,0.2
1995,8,12,8,573,183,23.6,17.7,888,270,2,0.174,3.2,0.2
1995,8,12,9,379,275,25.2,17,887,270,2,0.174,3,0.2
1995,8,12,10,587,294,26.7,16.4,887,270,2,0.174,2.9,0.2
1995,8,12,11,512,384,28.3,15.7,886,30,2,0.174,2.8,0.2
1995,8,12,12,423,462,28.5,16,886,30,1.3,0.174,2.8,0.2
1995,8,12,13,454,295,28.8,16.2,885,30,0.7,0.174,2.8,0.2
1995,8,12,14,616,304,29,16.5,884,0,0,0.174,2.9,0.2
1995,8,12,15,227,325,28.9,16.7,884,0,0,0.174,2.9,0.2
1995,8,12,16,213,231,28.9,16.9,884,0,0,0.174,3,0.2
1995,8,12,17,240,100,28.8,17.1,883,0,0,0.174,3,0.2
1995,8,12,18,13,10,28.7,17.3,883,0,0,0.174,3.1,0.2
1995,8,12,19,0,0,28.1,17.1,883,0,0.4,0.174,3,0.2
1995,8,12,20,0,0,27.5,17,883,0,0.7,0.174,3,0.2
1995,8,12,21,0,0,27,16.8,884,0,1.1,0.174,3,0.2
1995,8,12,22,0,0,26.4,16.6,884,0,1.5,0.174,2.9,0.2
1995,8,12,23,0,0,25.8,16.5,884,0,1.9,0.174,2.9,0.2
1995,8,13,0,0,0,25.2,16.3,884,0,2.2,0.317,2.9,0.2
1995,8,13,1,0,0,24.6,16.2,884,0,2.6,0.317,2.8,0.2
1995,8,13,2,0,0,24,16,884,180,3,0.317,2.8,0.2
1995,8,13,3,0,0,23.3,14.8,884,180,3,0.317,2.6,0.2
1995,8,13,4,0,0,22.5,13.5,884,180,3,0.317,2.4,0.2
1995,8,13,5,0,0,21.8,12.3,884,180,3,0.317,2.2,0.2
1995,8,13,6,13,35,22.8,13.3,885,180,3,0.317,2.3,0.2
1995,8,13,7,222,139,23.7,14.3,885,180,3,0.317,2.5,0.2
1995,8,13,8,350,260,24.7,15.3,886,180,3,0.317,2.7,0.2
1995,8,13,9,511,286,26,15.5,885,180,3,0.317,2.7,0.2
1995,8,13,10,613,290,27.3,15.8,885,180,3,0.317,2.8,0.2
1995,8,13,11,671,327,28.6,16,885,140,3,0.317,2.8,0.2
1995,8,13,12,541,388,27,15.3,885,140,2.7,0.317,2.7,0.2
1995,8,13,13,425,410,25.4,14.7,885,140,2.3,0.317,2.6,0.2
1995,8,13,14,19,345,23.8,14,885,50,2,0.317,2.4,0.2
1995,8,13,15,100,284,23.9,14.5,885,50,2.3,0.317,2.5,0.2
1995,8,13,16,69,280,24,15.1,884,50,2.7,0.317,2.6,0.2
1995,8,13,17,20,80,24.1,15.6,884,50,3,0.317,2.7,0.2
1995,8,13,18,0,9,24.3,16.1,884,50,3.3,0.317,2.8,0.2
1995,8,13,19,0,0,24.4,16.7,884,50,3.7,0.317,2.9,0.2
1995,8,13,20,0,0,24.5,17.2,884,220,4,0.317,3.1,0.2
1995,8,13,21,0,0,24.2,16.7,884,220,4.5,0.317,2.9,0.2
1995,8,13,22,0,0,23.9,16.1,884,220,5,0.317,2.8,0.2
1995,8,13,23,0,0,23.6,15.6,884,220,5.5,0.317,2.7,0.2
1995,8,14,0,0,0,23.3,15.1,884,220,6,0.674,2.6,0.2
1995,8,14,1,0,0,23,14.5,884,220,6.5,0.674,2.5,0.2
1995,8,14,2,0,0,22.7,14,884,150,7,0.674,2.4,0.2
1995,8,14,3,0,0,22.3,13.8,884,150,6.3,0.674,2.4,0.2
1995,8,14,4,0,0,21.8,13.7,884,150,5.7,0.674,2.4,0.2
1995,8,14,5,0,0,21.4,13.5,884,150,5,0.674,2.4,0.2
1995,8,14,6,1,39,23,14,885,150,5.7,0.674,2.4,0.2
1995,8,14,7,81,150,24.7,14.6,885,150,6.3,0.674,2.6,0.2
1995,8,14,8,222,264,26.3,15.1,886,150,7,0.674,2.6,0.2
1995,8,14,9,361,356,27.1,14.1,885,150,6.3,0.674,2.5,0.2
1995,8,14,10,470,413,27.8,13.1,885,150,5.7,0.674,2.3,0.2
1995,8,14,11,421,443,28.6,12.1,884,150,5,0.674,2.1,0.2
1995,8,14,12,479,462,28.4,12.5,884,150,5,0.674,2.2,0.2
1995,8,14,13,473,435,28.2,12.9,884,150,5,0.674,2.3,0.2
1995,8,14,14,388,425,27.9,13.3,884,150,5,0.674,2.3,0.2
1995,8,14,15,328,321,27.7,13.7,884,150,5,0.674,2.4,0.2
1995,8,14,16,172,219,27.5,14,884,150,5,0.674,2.4,0.2
1995,8,14,17,37,100,27.3,14.4,884,150,5,0.674,2.5,0.2
1995,8,14,18,0,9,27,14.8,884,150,5,0.674,2.6,0.2
1995,8,14,19,0,0,26.8,15.2,884,150,5,0.674,2.7,0.2
1995,8,14,20,0,0,26.6,15.6,884,180,5,0.674,2.7,0.2
1995,8,14,21,0,0,26,15.3,884,180,5.1,0.674,2.7,0.2
1995,8,14,22,0,0,25.5,15,884,180,5.2,0.674,2.6,0.2
1995,8,14,23,0,0,24.9,14.7,884,180,5.3,0.674,2.6,0.2
1995,8,15,0,0,0,24.4,14.4,884,180,5.4,0.261,2.5,0.2
1995,8,15,1,0,0,23.8,14,884,180,5.6,0.261,2.4,0.2
1995,8,15,2,0,0,23.3,13.7,884,180,5.7,0.261,2.4,0.2
1995,8,15,3,0,0,22.7,13.4,884,180,5.8,0.261,2.3,0.2
1995,8,15,4,0,0,22.2,13.1,884,180,5.9,0.261,2.3,0.2
1995,8,15,5,0,0,21.6,12.8,885,190,6,0.261,2.3,0.2
1995,8,15,6,27,35,22.3,13.3,885,190,5.7,0.261,2.3,0.2
1995,8,15,7,358,105,23.1,13.8,885,190,5.3,0.261,2.4,0.2
1995,8,15,8,441,204,23.8,14.3,885,180,5,0.261,2.5,0.2
1995,8,15,9,609,203,25.1,14.7,885,180,5.3,0.261,2.6,0.2
1995,8,15,10,668,272,26.3,15.2,886,180,5.7,0.261,2.7,0.2
1995,8,15,11,680,287,27.6,15.6,886,150,6,0.261,2.7,0.2
1995,8,15,12,757,256,28.6,15.5,885,150,5.3,0.261,2.7,0.2
1995,8,15,13,694,301,29.7,15.3,885,150,4.7,0.261,2.7,0.2
1995,8,15,14,646,280,30.7,15.2,884,150,4,0.261,2.7,0.2
1995,8,15,15,444,266,30.1,15,884,150,4.3,0.261,2.6,0.2
1995,8,15,16,173,201,29.4,14.8,884,150,4.7,0.261,2.6,0.2
1995,8,15,17,34,81,28.8,14.6,884,150,5,0.261,2.6,0.2
1995,8,15,18,3,8,28.3,14.4,884,150,5.3,0.261,2.5,0.2
1995,8,15,19,0,0,27.7,14.3,884,150,5.7,0.261,2.5,0.2
1995,8,15,20,0,0,27.2,14.1,885,180,6,0.261,2.5,0.2
1995,8,15,21,0,0,26.6,13.8,885,180,6,0.261,2.4,0.2
1995,8,15,22,0,0,26.1,13.6,885,180,6,0.261,2.4,0.2
1995,8,15,23,0,0,25.5,13.3,885,180,6,0.261,2.3,0.2
1995,8,16,0,0,0,25,13,886,180,6,0.333,2.3,0.2
1995,8,16,1,0,0,24.4,12.8,886,180,6,0.333,2.3,0.2
1995,8,16,2,0,0,23.9,12.5,886,180,6,0.333,2.2,0.2
1995,8,16,3,0,0,23.3,12.2,886,180,6,0.333,2.2,0.2
1995,8,16,4,0,0,22.8,12,886,180,6,0.333,2.1,0.2
1995,8,16,5,0,0,22.2,11.7,887,180,6,0.333,2.1,0.2
1995,8,16,6,25,36,22.9,12,887,180,5.3,0.333,2.1,0.2
1995,8,16,7,146,115,23.7,12.2,887,180,4.7,0.333,2.2,0.2
1995,8,16,8,348,236,24.4,12.5,888,140,4,0.333,2.2,0.2
1995,8,16,9,293,309,25.5,13,887,140,3.3,0.333,2.3,0.2
1995,8,16,10,388,361,26.6,13.5,887,140,2.7,0.333,2.4,0.2
1995,8,16,11,459,434,27.7,13.9,886,140,2,0.333,2.4,0.2
1995,8,16,12,518,351,28.8,14.4,886,140,1.3,0.333,2.5,0.2
1995,8,16,13,351,388,29.9,14.9,885,140,0.7,0.333,2.6,0.2
1995,8,16,14,62,475,31,15.4,885,0,0,0.333,2.7,0.2
1995,8,16,15,184,206,30.3,15.2,884,0,1,0.333,2.7,0.2
1995,8,16,16,100,172,29.5,14.9,884,0,2,0.333,2.6,0.2
1995,8,16,17,37,82,28.8,14.7,883,170,3,0.333,2.6,0.2
1995,8,16,18,0,8,27.6,15.8,884,170,3,0.333,2.8,0.2
1995,8,16,19,0,0,26.4,16.8,885,170,3,0.333,3,0.2
1995,8,16,20,0,0,25.2,17.9,886,270,3,0.333,3.2,0.2
1995,8,16,21,0,0,25.1,16.9,886,270,3.7,0.333,3,0.2
1995,8,16,22,0,0,25.1,15.8,886,270,4.3,0.333,2.8,0.2
1995,8,16,23,0,0,25,14.8,886,180,5,0.333,2.6,0.2
1995,8,17,0,0,0,24.9,14.4,886,180,5.3,0.283,2.5,0.2
1995,8,17,1,0,0,24.9,14.1,885,180,5.7,0.283,2.5,0.2
1995,8,17,2,0,0,24.8,13.7,885,180,6,0.283,2.4,0.2
1995,8,17,3,0,0,24.1,13.1,885,180,6,0.283,2.3,0.2
1995,8,17,4,0,0,23.5,12.5,886,180,6,0.283,2.2,0.2
1995,8,17,5,0,0,22.8,11.9,886,180,6,0.283,2.1,0.2
1995,8,17,6,7,35,23.4,12.2,886,180,6,0.283,2.2,0.2
1995,8,17,7,286,131,23.9,12.5,887,180,6,0.283,2.2,0.2
1995,8,17,8,326,180,24.5,12.8,887,170,6,0.283,2.3,0.2
1995,8,17,9,468,291,25.4,13,887,170,5.3,0.283,2.3,0.2
1995,8,17,10,447,377,26.3,13.2,887,170,4.7,0.283,2.3,0.2
1995,8,17,11,287,393,27.2,13.4,887,180,4,0.283,2.3,0.2
1995,8,17,12,343,378,27.7,13.9,886,180,3.7,0.283,2.4,0.2
1995,8,17,13,541,313,28.3,14.5,885,180,3.3,0.283,2.5,0.2
1995,8,17,14,451,312,28.8,15,884,240,3,0.283,2.6,0.2
1995,8,17,15,471,250,28.4,14.6,884,240,3.3,0.283,2.6,0.2
1995,8,17,16,418,168,28.1,14.2,884,240,3.7,0.283,2.5,0.2
1995,8,17,17,192,80,27.7,13.8,884,180,4,0.283,2.4,0.2
1995,8,17,18,4,8,27.1,13.6,884,180,4.3,0.283,2.4,0.2
1995,8,17,19,0,0,26.5,13.4,884,180,4.7,0.283,2.3,0.2
1995,8,17,20,0,0,25.9,13.1,884,180,5,0.283,2.3,0.2
1995,8,17,21,0,0,25.3,12.9,885,180,5.3,0.283,2.3,0.2
1995,8,17,22,0,0,24.7,12.7,885,180,5.7,0.283,2.2,0.2
1995,8,17,23,0,0,24.1,12.5,885,180,6,0.283,2.2,0.2
1995,8,18,0,0,0,23.6,12.3,885,180,6,0.35,2.2,0.2
1995,8,18,1,0,0,23.2,12.2,886,180,6,0.35,2.2,0.2
1995,8,18,2,0,0,22.7,12,886,180,6,0.35,2.1,0.2
1995,8,18,3,0,0,22.3,11.9,886,180,6,0.35,2.1,0.2
1995,8,18,4,0,0,21.8,11.7,886,180,6,0.35,2.1,0.2
1995,8,18,5,0,0,21.4,11.6,887,150,6,0.35,2.1,0.2
1995,8,18,6,27,37,22.4,11.6,887,150,6,0.35,2.1,0.2
1995,8,18,7,262,122,23.4,11.7,887,150,6,0.35,2.1,0.2
1995,8,18,8,476,198,24.4,11.7,887,180,6,0.35,2.1,0.2
1995,8,18,9,567,260,25.8,12,887,180,5.3,0.35,2.1,0.2
1995,8,18,10,518,301,27.3,12.4,887,180,4.7,0.35,2.2,0.2
1995,8,18,11,608,319,28.7,12.7,887,150,4,0.35,2.2,0.2
1995,8,18,12,553,302,29.5,13.3,886,150,4,0.35,2.3,0.2
1995,8,18,13,635,326,30.4,13.8,885,150,4,0.35,2.4,0.2
1995,8,18,14,516,366,31.2,14.4,885,180,4,0.35,2.5,0.2
1995,8,18,15,435,231,30.6,14.1,885,180,4,0.35,2.5,0.2
1995,8,18,16,330,205,30,13.9,885,180,4,0.35,2.4,0.2
1995,8,18,17,143,84,29.3,13.6,885,180,4,0.35,2.4,0.2
1995,8,18,18,1,8,28.7,13.4,886,180,4,0.35,2.3,0.2
1995,8,18,19,0,0,28.1,13.1,886,180,4,0.35,2.3,0.2
1995,8,18,20,0,0,27.5,12.9,886,150,4,0.35,2.3,0.2
1995,8,18,21,0,0,27,13.1,886,150,4.2,0.35,2.3,0.2
1995,8,18,22,0,0,26.5,13.2,886,150,4.3,0.35,2.3,0.2
1995,8,18,23,0,0,26,13.4,886,150,4.5,0.35,2.3,0.2
1995,8,19,0,0,0,25.6,13.6,885,150,4.7,0.21,2.4,0.2
1995,8,19,1,0,0,25.1,13.7,885,150,4.8,0.21,2.4,0.2
1995,8,19,2,0,0,24.6,13.9,885,150,5,0.21,2.4,0.2
1995,8,19,3,0,0,23.9,12.7,885,150,5.7,0.21,2.2,0.2
1995,8,19,4,0,0,23.2,11.4,886,150,6.3,0.21,2,0.2
1995,8,19,5,0,0,22.5,10.2,886,180,7,0.21,1.9,0.2
1995,8,19,6,67,34,23.3,10.8,887,180,6.3,0.21,2,0.2
1995,8,19,7,386,119,24.2,11.5,887,180,5.7,0.21,2.1,0.2
1995,8,19,8,590,168,25,12.1,888,180,5,0.21,2.1,0.2
1995,8,19,9,734,213,26.5,12.2,888,180,5,0.21,2.2,0.2
1995,8,19,10,620,310,28.1,12.3,888,180,5,0.21,2.2,0.2
1995,8,19,11,713,306,29.6,12.4,888,150,5,0.21,2.2,0.2
1995,8,19,12,622,352,30.6,13.3,887,150,4.3,0.21,2.3,0.2
1995,8,19,13,368,362,31.5,14.2,886,150,3.7,0.21,2.5,0.2
1995,8,19,14,431,244,32.5,15.1,886,180,3,0.21,2.6,0.2
1995,8,19,15,416,295,31.8,15,886,180,2.8,0.21,2.6,0.2
1995,8,19,16,252,123,31,14.9,886,180,2.7,0.21,2.6,0.2
1995,8,19,17,186,87,30.3,14.7,886,180,2.5,0.21,2.6,0.2
1995,8,19,18,4,8,29.6,14.6,887,180,2.3,0.21,2.6,0.2
1995,8,19,19,0,0,28.8,14.5,887,180,2.2,0.21,2.5,0.2
1995,8,19,20,0,0,28.1,14.4,887,230,2,0.21,2.5,0.2
1995,8,19,21,0,0,26.5,14.8,888,230,3.3,0.21,2.6,0.2
1995,8,19,22,0,0,24.8,15.3,888,230,4.7,0.21,2.7,0.2
1995,8,19,23,0,0,23.2,15.7,889,70,6,0.21,2.8,0.2
1995,8,20,0,0,0,23.1,15.2,889,70,5.3,0.354,2.7,0.2
1995,8,20,1,0,0,23.1,14.7,889,70,4.7,0.354,2.6,0.2
1995,8,20,2,0,0,23,14.2,889,70,4,0.354,2.5,0.2
1995,8,20,3,0,0,22.9,13.8,889,70,3.3,0.354,2.4,0.2
1995,8,20,4,0,0,22.9,13.3,889,70,2.7,0.354,2.3,0.2
1995,8,20,5,0,0,22.8,12.8,888,220,2,0.354,2.3,0.2
1995,8,20,6,6,37,23.5,13.2,889,220,2.3,0.354,2.3,0.2
1995,8,20,7,70,135,24.2,13.7,889,220,2.7,0.354,2.4,0.2
1995,8,20,8,258,224,24.9,14.1,889,180,3,0.354,2.5,0.2
1995,8,20,9,496,309,26.1,14.1,889,180,4,0.354,2.5,0.2
1995,8,20,10,164,407,27.3,14.2,888,180,5,0.354,2.5,0.2
1995,8,20,11,410,427,28.5,14.2,887,130,6,0.354,2.5,0.2
1995,8,20,12,350,496,28.8,14.8,887,130,5.7,0.354,2.6,0.2
1995,8,20,13,362,448,29.1,15.5,886,130,5.3,0.354,2.7,0.2
1995,8,20,14,177,329,29.4,16.1,885,280,5,0.354,2.8,0.2
1995,8,20,15,423,315,26.7,16.6,885,280,4,0.354,2.9,0.2
1995,8,20,16,147,180,23.9,17,885,280,3,0.354,3,0.2
1995,8,20,17,21,130,21.2,17.5,886,150,2,0.354,3.1,0.2
1995,8,20,18,0,9,22.6,17.2,886,150,2,0.354,3.1,0.2
1995,8,20,19,0,0,24,16.9,886,150,2,0.354,3,0.2
1995,8,20,20,0,0,25.4,16.6,886,180,2,0.354,2.9,0.2
1995,8,20,21,0,0,24.9,16.2,886,180,3.3,0.354,2.8,0.2
1995,8,20,22,0,0,24.4,15.7,886,180,4.5,0.354,2.8,0.2
1995,8,20,23,0,0,23.9,15.3,886,180,5.8,0.354,2.7,0.2
1995,8,21,0,0,0,23.4,14.8,884,180,7,0.227,2.6,0.2
1995,8,21,1,0,0,23.1,14.4,884,180,6.8,0.227,2.5,0.2
1995,8,21,2,0,0,22.9,14,885,180,6.6,0.227,2.4,0.2
1995,8,21,3,0,0,22.7,13.6,885,180,6.4,0.227,2.4,0.2
1995,8,21,4,0,0,22.4,13.2,886,180,6.2,0.227,2.3,0.2
1995,8,21,5,0,0,22.2,12.8,886,150,6,0.227,2.3,0.2
1995,8,21,6,29,34,23.5,13.2,885,150,5.8,0.227,2.3,0.2
1995,8,21,7,141,121,24.9,13.5,885,150,5.7,0.227,2.4,0.2
1995,8,21,8,482,247,26.2,13.9,885,150,5.5,0.227,2.4,0.2
1995,8,21,9,565,235,27.6,14.3,884,150,5.3,0.227,2.5,0.2
1995,8,21,10,635,228,28.9,14.6,884,150,5.2,0.227,2.6,0.2
1995,8,21,11,562,379,30.3,15,884,180,5,0.227,2.6,0.2
1995,8,21,12,546,373,31.2,15.5,883,180,4,0.227,2.7,0.2
1995,8,21,13,295,397,32.2,16,883,180,3,0.227,2.8,0.2
1995,8,21,14,151,246,33.1,16.5,883,180,2,0.227,2.9,0.2
1995,8,21,15,184,309,33.1,16.5,883,180,2,0.227,2.9,0.2
1995,8,21,16,206,243,33.1,16.5,883,180,2,0.227,2.9,0.2
1995,8,21,17,13,68,28,16.3,882,180,5,0.227,2.9,0.2
1995,8,21,18,1,8,22.9,16.1,881,180,6.7,0.227,2.8,0.2
1995,8,21,19,0,0,22.7,15.7,881,180,8.3,0.227,2.8,0.2
1995,8,21,20,0,0,22.6,15.2,882,180,10,0.227,2.7,0.2
1995,8,21,21,0,0,22.4,14.8,882,180,10,0.227,2.6,0.2
1995,8,21,22,0,0,22.2,14.3,883,180,10,0.227,2.5,0.2
1995,8,21,23,0,0,22,13.9,883,210,10,0.227,2.4,0.2
1995,8,22,0,0,0,21.9,13.4,884,210,9.7,0.152,2.3,0.2
1995,8,22,1,0,0,21.7,13,884,210,9.3,0.152,2.3,0.2
1995,8,22,2,0,0,21.5,12.5,885,210,9,0.152,2.2,0.2
1995,8,22,3,0,0,21.3,12.1,885,210,8.7,0.152,2.1,0.2
1995,8,22,4,0,0,21.2,11.6,886,210,8.3,0.152,2.1,0.2
1995,8,22,5,0,0,21,11.2,886,180,8,0.152,2,0.2
1995,8,22,6,63,31,22.4,11.7,886,180,8.3,0.152,2.1,0.2
1995,8,22,7,407,100,23.8,12.3,886,180,8.7,0.152,2.2,0.2
1995,8,22,8,669,138,25.2,12.8,887,180,9,0.152,2.3,0.2
1995,8,22,9,711,186,26.5,13.3,886,180,8.7,0.152,2.3,0.2
1995,8,22,10,768,218,27.9,13.8,886,180,8.3,0.152,2.4,0.2
1995,8,22,11,794,186,29.2,14.3,886,180,8,0.152,2.5,0.2
1995,8,22,12,512,360,30.2,14,885,180,6,0.152,2.4,0.2
1995,8,22,13,511,305,31.2,13.6,884,180,4,0.152,2.4,0.2
1995,8,22,14,143,261,32.2,13.3,884,150,2,0.152,2.3,0.2
1995,8,22,15,140,334,31.7,13.8,883,150,3.3,0.152,2.4,0.2
1995,8,22,16,237,263,31.3,14.2,883,150,4.7,0.152,2.5,0.2
1995,8,22,17,26,59,30.8,14.7,882,150,6,0.152,2.6,0.2
1995,8,22,18,4,6,30.3,15.2,882,150,6.7,0.152,2.7,0.2
1995,8,22,19,0,0,29.4,15,882,150,7.3,0.152,2.6,0.2
1995,8,22,20,0,0,28.5,14.9,883,150,8,0.152,2.6,0.2
1995,8,22,21,0,0,27.7,14.7,883,150,8.7,0.152,2.6,0.2
1995,8,22,22,0,0,26.8,14.6,883,150,9.3,0.152,2.6,0.2
1995,8,22,23,0,0,25.9,14.4,884,160,10,0.152,2.5,0.2
1995,8,23,0,0,0,25,14.3,884,160,10.3,0.241,2.5,0.2
1995,8,23,1,0,0,24.1,14.1,885,160,10.7,0.241,2.5,0.2
1995,8,23,2,0,0,23.2,14,885,180,11,0.241,2.4,0.2
1995,8,23,3,0,0,22.4,13.8,885,180,8.3,0.241,2.4,0.2
1995,8,23,4,0,0,21.5,13.7,886,180,5.7,0.241,2.4,0.2
1995,8,23,5,0,0,20.6,13.5,886,180,3,0.241,2.4,0.2
1995,8,23,6,66,35,22.1,13.5,886,180,4.3,0.241,2.4,0.2
1995,8,23,7,365,104,23.5,13.5,887,180,5.7,0.241,2.4,0.2
1995,8,23,8,518,185,25,13.5,887,150,7,0.241,2.4,0.2
1995,8,23,9,704,210,26.7,14.3,887,150,6.3,0.241,2.5,0.2
1995,8,23,10,358,318,28.3,15.1,886,150,5.7,0.241,2.6,0.2
1995,8,23,11,612,367,30,15.9,885,150,5,0.241,2.8,0.2
1995,8,23,12,487,413,31,15.7,885,150,4.7,0.241,2.8,0.2
1995,8,23,13,272,337,32,15.6,884,150,4.3,0.241,2.7,0.2
1995,8,23,14,240,304,33,15.4,883,30,4,0.241,2.7,0.2
1995,8,23,15,150,397,31.3,15.7,883,30,4.7,0.241,2.8,0.2
1995,8,23,16,79,274,29.7,16,883,30,5.3,0.241,2.8,0.2
1995,8,23,17,61,69,28,16.3,883,180,6,0.241,2.9,0.2
1995,8,23,18,2,6,26.3,16.6,882,180,6,0.241,2.9,0.2
1995,8,23,19,0,0,26,16.2,882,180,6,0.241,2.8,0.2
1995,8,23,20,0,0,25.6,15.8,882,150,6,0.241,2.8,0.2
1995,8,23,21,0,0,25.3,15.4,883,150,6.3,0.241,2.7,0.2
1995,8,23,22,0,0,24.9,15,883,150,6.7,0.241,2.6,0.2
1995,8,23,23,0,0,24.6,14.6,883,150,7,0.241,2.6,0.2
1995,8,24,0,0,0,24.2,14.2,883,150,7.3,0.175,2.5,0.2
1995,8,24,1,0,0,23.9,13.8,883,150,7.7,0.175,2.4,0.2
1995,8,24,2,0,0,23.5,13.4,883,150,8,0.175,2.3,0.2
1995,8,24,3,0,0,23.2,13,884,150,8.3,0.175,2.3,0.2
