Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,30,3,0,0,0,22,21,94,997,0,0,0.18
2002,6,30,4,0,0,0,22,21,94,998,0,0,0.18
2002,6,30,5,0,0,0,22,21,94,999,0,0,0.18
2002,6,30,6,101,73,88,22.8,22.2,96,1000,0,0,0.18
2002,6,30,7,248,273,146,25,22,83,1000,0,0,0.18
2002,6,30,8,455,473,189,27,23,79,1000,0,0,0.18
2002,6,30,9,648,644,181,29,23,70,1000,0,0,0.18
2002,6,30,10,800,701,201,31,22,59,999,0,0,0.18
2002,6,30,11,840,578,296,33,22,53,1000,2.6,360,0.18
2002,6,30,12,929,625,318,33.3,21.1,49,998,0,0,0.18
2002,6,30,13,713,371,354,35,21,44,998,2.6,110,0.18
2002,6,30,14,829,580,307,36,21,42,997,2.6,20,0.18
2002,6,30,15,647,482,265,34,21,47,996,1.5,10,0.18
2002,6,30,16,506,402,248,35,21,44,996,0,0,0.18
2002,6,30,17,275,169,197,27,22,74,997,4.1,270,0.18
2002,6,30,18,52,0,52,25,19.4,71,998,2.6,240,0.18
2002,6,30,19,11,0,11,23.4,20,81,998,2.2,260,0.18
2002,6,30,20,0,0,0,22.3,20.1,87,998,1.7,280,0.18
2002,6,30,21,0,0,0,22.1,19.8,91,998,1.5,300,0.18
2002,6,30,22,0,0,0,22,19.6,92,998,1.2,320,0.18
2002,6,30,23,0,0,0,21.8,19.3,93,998,1,340,0.18
1995,7,1,0,0,0,0,21.6,19.1,87,990,0.7,130,0.16
1995,7,1,1,0,0,0,21.4,18.8,84,990,0.5,130,0.16
1995,7,1,2,0,0,0,21.3,18.6,87,990,0.2,240,0.16
1995,7,1,3,0,0,0,21.1,18.3,84,990,0,0,0.16
1995,7,1,4,0,0,0,20.5,18.3,87,990,0,0,0.16
1995,7,1,5,4,0,4,20.5,18.3,87,990,0.5,240,0.16
1995,7,1,6,33,0,33,21.1,18.8,87,990,0,0,0.16
1995,7,1,7,65,0,65,22.2,18.8,81,990,0.5,240,0.16
1995,7,1,8,99,0,99,23.3,19.4,79,990,1.5,320,0.16
1995,7,1,9,199,0,199,23.8,19.4,76,990,1.5,330,0.16
1995,7,1,10,245,0,245,25.5,20,72,990,1,130,0.16
1995,7,1,11,276,0,276,26.1,20,69,990,1.5,40,0.16
1995,7,1,12,640,55,586,27.7,20,63,990,0.5,160,0.16
1995,7,1,13,493,78,417,28.3,20,61,990,1,210,0.16
1995,7,1,14,838,550,343,28.3,19.4,59,990,2.5,310,0.16
1995,7,1,15,638,439,290,25,20.5,76,990,2.5,150,0.16
1995,7,1,16,509,112,437,26.1,21.1,74,990,1.5,230,0.16
1995,7,1,17,350,419,155,26.6,21.6,74,990,1,290,0.16
1995,7,1,18,154,223,94,27.2,18.8,60,990,2.5,320,0.16
1995,7,1,19,27,13,26,25,18.3,66,990,1,350,0.16
1995,7,1,20,0,0,0,22.2,18.3,79,990,1,290,0.16
1995,7,1,21,0,0,0,22.2,18.3,79,990,1,340,0.16
1995,7,1,22,0,0,0,21.6,17.7,78,990,1,320,0.16
1995,7,1,23,0,0,0,21.1,16.6,75,990,2,320,0.16
1995,7,2,0,0,0,0,20,16.6,81,990,1.5,330,0.16
1995,7,2,1,0,0,0,18.8,15.5,81,990,0.5,350,0.16
1995,7,2,2,0,0,0,17.7,15.5,87,990,0.5,350,0.16
1995,7,2,3,0,0,0,18.3,15.5,84,990,1,160,0.16
1995,7,2,4,0,0,0,18.3,16.1,87,990,1,180,0.16
1995,7,2,5,4,19,3,17.7,15.5,87,990,0.5,160,0.16
1995,7,2,6,102,325,45,19.4,16.6,84,990,0.5,170,0.16
1995,7,2,7,123,0,123,21.6,16.6,73,990,2.5,320,0.16
1995,7,2,8,147,0,147,23.8,18.3,71,990,2,30,0.16
1995,7,2,9,203,0,203,25.5,17.7,62,990,1.5,320,0.16
1995,7,2,10,246,0,246,26.6,17.7,58,990,3,350,0.16
1995,7,2,11,275,0,275,27.2,17.7,56,990,3,280,0.16
1995,7,2,12,989,856,153,28.3,17.2,51,990,2,330,0.16
1995,7,2,13,283,0,283,28.8,18.3,53,990,1,10,0.16
1995,7,2,14,656,408,289,29.4,17.7,49,990,2,230,0.16
1995,7,2,15,282,0,282,30,17.2,46,990,2.5,360,0.16
1995,7,2,16,504,490,190,29.4,17.7,49,990,2,340,0.16
1995,7,2,17,385,605,105,28.3,18.3,55,990,2,20,0.16
1995,7,2,18,189,475,60,27.7,17.7,55,990,1.5,10,0.16
1995,7,2,19,30,72,24,26.1,17.7,60,990,1.5,340,0.16
1995,7,2,20,0,0,0,25,18.3,66,990,1.5,340,0.16
1995,7,2,21,0,0,0,23.3,18.3,74,990,2,10,0.16
1995,7,2,22,0,0,0,22.7,17.7,73,990,0,0,0.16
1995,7,2,23,0,0,0,20.5,17.2,81,990,0.5,80,0.16
1995,7,3,0,0,0,0,20,16.6,81,990,0.5,260,0.16
1995,7,3,1,0,0,0,20,17.2,84,990,0,0,0.16
1995,7,3,2,0,0,0,18.8,16.6,87,990,0,0,0.16
1995,7,3,3,0,0,0,18.8,16.1,84,990,1.5,280,0.16
1995,7,3,4,0,0,0,18.8,16.1,84,990,0.5,30,0.16
1995,7,3,5,2,0,2,18.6,16,85,990,0.5,70,0.16
1995,7,3,6,78,141,54,19.4,16.6,84,990,0.5,100,0.16
1995,7,3,7,251,407,100,20.5,17.2,81,990,0.5,20,0.16
1995,7,3,8,273,51,244,23.3,18.8,76,990,0,0,0.16
1995,7,3,9,617,600,184,26.1,18.8,64,990,1,170,0.16
1995,7,3,10,686,412,335,28.3,19.4,59,990,2.5,180,0.16
1995,7,3,11,836,640,236,29.4,19.4,55,990,2.5,230,0.16
1995,7,3,12,853,548,317,29.4,19.4,55,990,2,300,0.16
1995,7,3,13,920,684,260,30,18.3,50,990,1.5,260,0.16
1995,7,3,14,844,694,219,30.5,18.8,50,990,2.5,180,0.16
1995,7,3,15,609,395,297,31.1,18.8,48,990,2,190,0.16
1995,7,3,16,537,550,184,31.6,18.3,45,990,2,170,0.16
1995,7,3,17,340,245,226,30,18.8,51,990,1,190,0.16
1995,7,3,18,172,346,78,27.7,17.2,53,990,7.7,210,0.16
1995,7,3,19,29,48,25,20.5,17.7,84,990,0,0,0.16
1995,7,3,20,0,0,0,21.1,17.7,81,990,1.5,210,0.16
1995,7,3,21,0,0,0,21.3,18,81,990,1.8,250,0.16
1995,7,3,22,0,0,0,21.6,18.3,82,990,2,290,0.16
1995,7,3,23,0,0,0,20.5,18.3,87,990,0.5,220,0.16
1995,7,4,0,0,0,0,20.5,17.7,84,990,2.5,320,0.16
1995,7,4,1,0,0,0,19.9,17.4,86,990,1.5,330,0.16
1995,7,4,2,0,0,0,19.4,17.2,87,990,0.5,330,0.16
1995,7,4,3,0,0,0,18.8,16.6,87,990,0.5,360,0.16
1995,7,4,4,0,0,0,18.8,16.6,87,990,0,0,0.16
1995,7,4,5,4,30,3,19.4,17.2,87,990,0,0,0.16
1995,7,4,6,105,376,40,20.5,17.7,84,990,1,60,0.16
1995,7,4,7,297,626,66,21.1,18.3,84,990,1,50,0.16
1995,7,4,8,504,746,90,23.3,20,82,990,0.5,120,0.16
1995,7,4,9,694,813,108,26.1,21.1,74,990,2.5,170,0.16
1995,7,4,10,845,852,121,27.7,21.6,69,990,2,170,0.16
1995,7,4,11,939,871,122,29.4,20.5,59,990,3,190,0.16
1995,7,4,12,706,304,408,28.3,20.5,63,990,1.5,150,0.16
1995,7,4,13,584,66,519,28.8,22.2,68,990,1.5,340,0.16
1995,7,4,14,796,607,249,26.6,22.2,77,990,3,170,0.16
1995,7,4,15,700,665,174,28.3,22.2,70,990,3.6,110,0.16
1995,7,4,16,511,540,165,29.4,21.6,63,990,1.5,100,0.16
1995,7,4,17,381,600,103,27.2,20,65,990,4.6,130,0.16
1995,7,4,18,195,525,53,21.6,18.8,84,990,1,20,0.16
1995,7,4,19,35,164,21,21.1,19.4,90,990,1,110,0.16
1995,7,4,20,0,0,0,21.1,18.8,87,990,0.5,150,0.16
1995,7,4,21,0,0,0,21.1,18.3,84,990,1,70,0.16
1995,7,4,22,0,0,0,21.1,18.8,87,990,0.5,50,0.16
1995,7,4,23,0,0,0,20.5,18.3,87,990,0,0,0.16
1995,7,5,0,0,0,0,20.5,18.8,90,990,0.5,70,0.16
1995,7,5,1,0,0,0,20.5,18.3,87,990,0,0,0.16
1995,7,5,2,0,0,0,20.5,18.3,87,990,0.5,300,0.16
1995,7,5,3,0,0,0,20.5,18.3,87,990,0.5,350,0.16
1995,7,5,4,0,0,0,20.5,18.3,87,990,1.5,360,0.16
1995,7,5,5,5,0,5,20.4,18.4,88,990,1.5,320,0.16
1995,7,5,6,75,130,53,21.3,19.1,87,990,1.5,270,0.16
1995,7,5,7,269,460,100,23,19.9,83,990,1.5,230,0.16
1995,7,5,8,477,608,140,25,20.5,76,990,1.5,180,0.16
1995,7,5,9,670,694,171,26.6,21.6,74,990,0.5,250,0.16
1995,7,5,10,825,745,192,28.8,21.6,65,990,2,150,0.16
1995,7,5,11,601,354,269,30,21.6,61,990,2.5,170,0.16
1995,7,5,12,964,780,202,30.5,21.1,57,990,2.5,190,0.16
1995,7,5,13,612,238,383,31.6,19.4,48,990,2.5,220,0.16
1995,7,5,14,798,504,344,32.7,20.5,49,990,2.5,170,0.16
1995,7,5,15,303,101,222,33.3,18.3,41,990,3,210,0.16
1995,7,5,16,213,0,213,32.7,18.8,44,990,2.5,210,0.16
1995,7,5,17,372,487,146,32.7,18.3,42,990,2.5,210,0.16
1995,7,5,18,171,347,78,31.6,18.3,45,990,1.5,200,0.16
1995,7,5,19,29,49,25,26.1,18.3,62,990,1.5,240,0.16
1995,7,5,20,0,0,0,23.8,18.8,74,990,0.5,180,0.16
1995,7,5,21,0,0,0,23.5,18.8,75,990,0.8,180,0.16
1995,7,5,22,0,0,0,23.3,18.8,76,990,1,170,0.16
1995,7,5,23,0,0,0,22.7,18.8,79,990,0.5,270,0.16
1995,7,6,0,0,0,0,22.2,18.3,79,990,0.5,270,0.16
1995,7,6,1,0,0,0,21.6,18.3,82,990,1,280,0.16
1995,7,6,2,0,0,0,22.2,18.8,81,990,0.5,280,0.16
1995,7,6,3,0,0,0,22.2,18.8,81,990,0.5,350,0.16
1995,7,6,4,0,0,0,22.2,19.4,84,990,0.5,350,0.16
1995,7,6,5,3,8,3,22.2,18.8,81,990,1,270,0.16
1995,7,6,6,93,265,48,23.3,19.4,79,990,1.5,190,0.16
1995,7,6,7,279,532,85,23.3,20,82,990,0.5,200,0.16
1995,7,6,8,488,671,117,25,20,74,990,1.5,190,0.16
1995,7,6,9,668,595,241,25.5,19.4,69,990,2.5,210,0.16
1995,7,6,10,762,641,218,27.2,20.5,67,990,2,160,0.16
1995,7,6,11,693,458,264,29.4,20,57,990,3,200,0.16
1995,7,6,12,915,718,215,29.4,19.4,55,990,3,250,0.16
1995,7,6,13,941,774,196,30.5,18.8,50,990,4.1,200,0.16
1995,7,6,14,820,636,248,31.1,19.4,50,990,1.5,280,0.16
1995,7,6,15,727,691,182,31.6,19.4,48,990,1.5,250,0.16
1995,7,6,16,498,410,234,31.6,18.8,47,990,2.5,230,0.16
1995,7,6,17,388,616,102,31.6,17.7,44,990,2.5,270,0.16
1995,7,6,18,182,425,67,30,18.3,50,990,3,300,0.16
1995,7,6,19,31,88,23,27.2,18.3,58,990,2,290,0.16
1995,7,6,20,0,0,0,25,18.3,66,990,1,290,0.16
1995,7,6,21,0,0,0,23.3,18.3,74,990,1,260,0.16
1995,7,6,22,0,0,0,22.2,18.3,79,990,0.5,130,0.16
1995,7,6,23,0,0,0,21.6,17.7,78,990,0,0,0.16
1995,7,7,0,0,0,0,20.5,17.7,84,990,1,180,0.16
1995,7,7,1,0,0,0,20.5,17.2,81,990,0.5,90,0.16
1995,7,7,2,0,0,0,20,17.2,84,990,0,0,0.16
1995,7,7,3,0,0,0,19.4,17.2,87,990,0.5,250,0.16
1995,7,7,4,0,0,0,19.4,16.6,84,990,0,0,0.16
1995,7,7,5,1,0,1,19.4,16.6,84,990,0.5,30,0.16
1995,7,7,6,22,0,22,21.1,17.7,81,990,0,0,0.16
1995,7,7,7,59,0,59,23.8,20,79,990,0.5,260,0.16
1995,7,7,8,183,0,183,25.5,19.4,69,990,2.5,330,0.16
1995,7,7,9,379,153,269,27.2,18.8,60,990,2.5,330,0.16
1995,7,7,10,848,843,133,28.3,18.3,55,990,3.6,360,0.16
1995,7,7,11,933,827,159,28.8,18.8,55,990,1.5,360,0.16
1995,7,7,12,804,472,343,30,17.7,48,990,3.6,360,0.16
1995,7,7,13,906,643,287,30.5,18.3,48,990,1.5,350,0.16
1995,7,7,14,789,560,285,31.1,17.2,43,990,3,350,0.16
1995,7,7,15,735,691,189,31.1,17.7,45,990,1.5,280,0.16
1995,7,7,16,417,345,196,30.5,17.7,46,990,2,30,0.16
1995,7,7,17,401,679,86,30,18.3,50,990,2,360,0.16
1995,7,7,18,192,498,58,29.4,18.3,51,990,2,320,0.16
1995,7,7,19,33,135,22,27.2,16.6,52,990,2.5,310,0.16
1995,7,7,20,0,0,0,25.5,15.5,54,990,2.5,310,0.16
1995,7,7,21,0,0,0,25,14.4,52,990,2.5,310,0.16
1995,7,7,22,0,0,0,22.7,15,62,990,1.5,310,0.16
1995,7,7,23,0,0,0,20,14.4,70,990,0,0,0.16
1995,7,8,0,0,0,0,18.8,14.4,76,990,0.5,90,0.16
1995,7,8,1,0,0,0,17.7,14.4,81,990,0,0,0.16
1995,7,8,2,0,0,0,17.2,13.8,80,990,0,0,0.16
1995,7,8,3,0,0,0,16.6,13.3,81,990,1,110,0.16
1995,7,8,4,0,0,0,16.3,13.3,82,990,0.8,160,0.16
1995,7,8,5,2,0,2,16.1,13.3,83,990,0.5,200,0.16
1995,7,8,6,41,0,41,18.4,14.9,80,990,0.5,180,0.16
1995,7,8,7,103,0,103,21.6,16.6,73,990,0.5,150,0.16
1995,7,8,8,180,0,180,25,16.1,58,990,2.5,320,0.16
1995,7,8,9,250,0,250,27.2,16.6,52,990,2.5,350,0.16
1995,7,8,10,847,829,144,28.3,16.6,49,990,2,10,0.16
1995,7,8,11,863,726,184,29.4,16.6,46,990,1,30,0.16
1995,7,8,12,716,353,372,30,15.5,41,990,4.1,350,0.16
1995,7,8,13,935,755,208,30.5,16.6,43,990,3,10,0.16
1995,7,8,14,727,460,313,31.1,17.2,43,990,2,360,0.16
1995,7,8,15,775,807,138,31.1,16.6,42,990,2.5,350,0.16
1995,7,8,16,600,750,119,31.1,16.1,40,990,3,330,0.16
1995,7,8,17,394,651,93,30.5,17.2,45,990,1.5,40,0.16
1995,7,8,18,187,464,62,30,17.2,46,990,0.5,290,0.16
1995,7,8,19,31,111,22,26.6,18.8,62,990,0.5,280,0.16
1995,7,8,20,0,0,0,23.8,18.8,74,990,0.5,310,0.16
1995,7,8,21,0,0,0,23.3,18.3,74,990,0.5,360,0.16
1995,7,8,22,0,0,0,22.2,18.3,79,990,0.5,20,0.16
1995,7,8,23,0,0,0,21.1,17.7,81,990,0.5,30,0.16
1995,7,9,0,0,0,0,20.5,17.2,81,990,1,60,0.16
1995,7,9,1,0,0,0,19.4,16.6,84,990,1,290,0.16
1995,7,9,2,0,0,0,18.8,16.1,84,990,0.5,130,0.16
1995,7,9,3,0,0,0,18.3,15.5,84,990,0.5,10,0.16
1995,7,9,4,0,0,0,18.8,16.6,87,990,0.5,150,0.16
1995,7,9,5,1,0,1,18.3,15.5,84,990,0.5,80,0.16
1995,7,9,6,21,0,21,18.8,16.1,84,990,1,10,0.16
1995,7,9,7,60,0,60,21.1,17.2,78,990,0.5,350,0.16
1995,7,9,8,277,143,199,23.8,17.7,69,990,1,40,0.16
1995,7,9,9,662,656,193,26.1,17.2,58,990,1,90,0.16
1995,7,9,10,659,479,253,27.8,17.7,54,990,1,80,0.16
1995,7,9,11,753,588,203,29.1,18,51,990,1,80,0.16
1995,7,9,12,953,791,182,30.1,18.2,49,990,1,70,0.16
1995,7,9,13,868,598,293,30.8,18.4,48,990,1,70,0.16
1995,7,9,14,902,858,130,31.1,18.8,48,990,1,60,0.16
1995,7,9,15,773,828,120,30.5,18.6,49,990,1,60,0.16
1995,7,9,16,588,636,181,29.7,18.5,51,990,1,60,0.16
1995,7,9,17,398,685,81,28.3,18.5,55,990,1,50,0.16
1995,7,9,18,192,510,55,26.5,18.8,63,990,1,50,0.16
1995,7,9,19,33,148,21,23.8,18.8,74,990,1,50,0.16
1995,7,9,20,0,0,0,22.2,18.3,79,990,1,20,0.16
1995,7,9,21,0,0,0,22.2,17.7,76,990,1,330,0.16
1995,7,9,22,0,0,0,21.6,18.3,82,990,0,0,0.16
1995,7,9,23,0,0,0,21.1,17.7,81,990,1,360,0.16
1995,7,10,0,0,0,0,20.5,17.7,84,990,0,0,0.16
1995,7,10,1,0,0,0,20.5,17.2,81,990,1,340,0.16
1995,7,10,2,0,0,0,20,17.2,84,990,1.5,60,0.16
1995,7,10,3,0,0,0,20,17.2,84,990,1.5,10,0.16
1995,7,10,4,0,0,0,19.4,17.2,87,990,1,100,0.16
1995,7,10,5,1,0,1,19.4,17.2,87,990,1,20,0.16
1995,7,10,6,56,17,53,20.5,17.7,84,990,1,340,0.16
1995,7,10,7,146,144,94,22.2,18.8,81,990,0.5,100,0.16
1995,7,10,8,448,471,189,25,19.4,71,990,0.5,300,0.16
1995,7,10,9,212,75,158,27.3,20.3,66,990,0.5,20,0.16
1995,7,10,10,397,106,306,29.4,21.1,61,990,0.5,100,0.16
1995,7,10,11,519,74,449,31.1,21.6,57,990,2,160,0.16
1995,7,10,12,869,574,310,31.1,20.5,53,990,0.5,310,0.16
1995,7,10,13,892,609,306,32.7,20.5,49,990,2,360,0.16
1995,7,10,14,818,626,255,33.3,20,46,990,2.5,30,0.16
1995,7,10,15,752,716,187,33.8,19.4,43,990,1.5,40,0.16
1995,7,10,16,268,64,227,32.7,18.8,44,990,2,350,0.16
1995,7,10,17,210,45,189,31.1,20,52,990,1.5,30,0.16
1995,7,10,18,72,0,72,31.1,21.1,55,990,2,340,0.16
1995,7,10,19,26,28,23,28.8,20.5,61,990,1.5,350,0.16
1995,7,10,20,0,0,0,27.2,20,65,990,1,60,0.16
1995,7,10,21,0,0,0,25.5,20,72,990,0,0,0.16
1995,7,10,22,0,0,0,25,20,74,990,0.5,360,0.16
1995,7,10,23,0,0,0,23.8,20,79,990,0.5,350,0.16
1995,7,11,0,0,0,0,23.3,19.4,79,990,1,330,0.16
1995,7,11,1,0,0,0,23.3,19.4,79,990,1.5,20,0.16
1995,7,11,2,0,0,0,22.2,19.4,84,990,1.5,20,0.16
1995,7,11,3,0,0,0,22.2,18.8,81,990,1.5,20,0.16
1995,7,11,4,0,0,0,21.6,18.5,83,990,1.5,20,0.16
1995,7,11,5,2,0,2,21.1,18.3,84,990,1.5,10,0.16
1995,7,11,6,24,0,24,22.7,19.4,82,990,1,10,0.16
1995,7,11,7,55,0,55,24.4,20.5,79,990,1.5,10,0.16
1995,7,11,8,176,0,176,26.6,21.1,72,990,1,330,0.16
1995,7,11,9,247,0,247,29.4,22.2,65,990,2,350,0.16
1995,7,11,10,303,0,303,31.1,22.2,59,990,1.5,360,0.16
1995,7,11,11,340,0,340,32.7,20.5,49,990,3,360,0.16
1995,7,11,12,756,539,231,33.3,20.5,47,990,1,100,0.16
1995,7,11,13,937,713,251,34.4,19.4,41,990,2.5,340,0.16
1995,7,11,14,478,39,442,35,19.4,40,990,1.5,340,0.16
1995,7,11,15,380,62,330,35,18.3,37,990,4.1,350,0.16
1995,7,11,16,530,460,236,35,17.7,36,990,4.1,360,0.16
1995,7,11,17,140,0,140,34.4,18.8,40,990,3,360,0.16
1995,7,11,18,65,0,65,32.7,19.4,46,990,2,350,0.16
1995,7,11,19,21,0,21,30,20.5,57,990,1,360,0.16
1995,7,11,20,0,0,0,27.2,19.4,62,990,1,340,0.16
1995,7,11,21,0,0,0,25,20,74,990,1.5,20,0.16
1995,7,11,22,0,0,0,25,19.4,71,990,1,360,0.16
1995,7,11,23,0,0,0,23.3,18.8,76,990,1.5,20,0.16
1995,7,12,0,0,0,0,23.3,18.8,76,990,1,70,0.16
1995,7,12,1,0,0,0,22.7,18.8,79,990,1,360,0.16
1995,7,12,2,0,0,0,22.2,18.3,79,990,1.5,360,0.16
1995,7,12,3,0,0,0,21.6,18.3,82,990,1,360,0.16
1995,7,12,4,0,0,0,21.1,18.3,84,990,1,360,0.16
1995,7,12,5,2,0,2,20.5,17.7,84,990,1.5,350,0.16
1995,7,12,6,46,0,46,22.2,18.8,81,990,0.5,360,0.16
1995,7,12,7,76,0,76,25,19.4,71,990,1.5,20,0.16
1995,7,12,8,173,0,173,27.7,20.5,65,990,1.5,10,0.16
1995,7,12,9,244,0,244,29.4,21.1,61,990,2,50,0.16
1995,7,12,10,301,0,301,31.1,21.6,57,990,2.5,80,0.16
1995,7,12,11,339,0,339,32.7,22.2,54,990,2,40,0.16
1995,7,12,12,284,0,284,33.8,20.5,46,990,1.5,30,0.16
1995,7,12,13,350,0,350,35,18.8,39,990,1.5,320,0.16
1995,7,12,14,324,0,324,35.5,18.3,36,990,1.5,300,0.16
1995,7,12,15,277,0,277,35.5,17.7,35,990,0.5,60,0.16
1995,7,12,16,213,0,213,35.5,18.8,38,990,2,120,0.16
1995,7,12,17,137,0,137,34.4,19.4,41,990,2,120,0.16
1995,7,12,18,67,0,67,33.3,19.4,44,990,1.5,130,0.16
1995,7,12,19,21,0,21,30,20.5,57,990,0.5,130,0.16
1995,7,12,20,0,0,0,27.2,20.5,67,990,1,270,0.16
1995,7,12,21,0,0,0,26.6,20.5,69,990,1,320,0.16
1995,7,12,22,0,0,0,25.5,20,72,990,0,0,0.16
1995,7,12,23,0,0,0,25,20.5,76,990,0.5,350,0.16
1995,7,13,0,0,0,0,24.4,20.5,79,990,0.5,350,0.16
1995,7,13,1,0,0,0,23.8,20.5,82,990,0.5,360,0.16
1995,7,13,2,0,0,0,23.7,19.9,79,990,0.3,360,0.16
1995,7,13,3,0,0,0,23.8,19.4,76,990,0,0,0.16
1995,7,13,4,0,0,0,22.7,19.4,82,990,0.5,320,0.16
1995,7,13,5,1,0,1,22.7,19.4,82,990,0,0,0.16
1995,7,13,6,20,0,20,24.4,20,76,990,0,0,0.16
1995,7,13,7,59,0,59,26.1,20.5,71,990,0.5,10,0.16
1995,7,13,8,183,0,183,27.7,20.5,65,990,1.5,100,0.16
1995,7,13,9,253,0,253,30,20.5,57,990,1.5,90,0.16
1995,7,13,10,307,0,307,31.1,20,52,990,2.5,110,0.16
1995,7,13,11,343,0,343,31,19,49,990,2.1,140,0.16
1995,7,13,12,359,0,359,30.8,19.1,50,990,1,90,0.16
1995,7,13,13,355,0,355,26.3,19.2,65,990,1.1,170,0.16
1995,7,13,14,329,0,329,25.5,20.4,73,990,2.7,200,0.16
1995,7,13,15,284,0,284,27.6,20.5,65,990,2.3,240,0.16
1995,7,13,16,223,0,223,29.2,20.6,60,990,0.7,150,0.16
1995,7,13,17,148,0,148,29,19.5,57,990,0.8,150,0.16
1995,7,13,18,181,395,77,27.8,20.7,65,990,1.3,130,0.16
1995,7,13,19,32,152,20,26.5,21.3,73,990,0.4,210,0.16
1995,7,13,20,0,0,0,24.7,20.9,79,990,0.9,200,0.16
1995,7,13,21,0,0,0,24.5,21,81,990,0.5,360,0.16
1995,7,13,22,0,0,0,23.3,21.1,87,990,0.5,230,0.16
1995,7,13,23,0,0,0,23.3,21.1,87,990,1,250,0.16
1995,7,14,0,0,0,0,22.5,20.9,91,990,1.5,210,0.16
1995,7,14,1,0,0,0,21.6,20.6,94,990,2.1,230,0.16
1995,7,14,2,0,0,0,21.1,20.4,96,990,0,0,0.16
1995,7,14,3,0,0,0,20.5,20.1,98,990,0.5,230,0.16
1995,7,14,4,0,0,0,20,19.6,98,990,0.5,20,0.16
1995,7,14,5,1,0,1,19.7,19.4,98,990,0,0,0.16
1995,7,14,6,48,0,48,20.3,20,98,990,0.5,150,0.16
1995,7,14,7,94,0,94,22.7,20.2,86,990,0.5,310,0.16
1995,7,14,8,268,40,246,25,21.1,79,990,1,320,0.16
1995,7,14,9,216,66,169,25.5,20.5,74,990,1,10,0.16
1995,7,14,10,460,132,348,27.2,20,65,990,0.5,40,0.16
1995,7,14,11,863,611,294,30.5,18.8,50,990,1.5,20,0.16
1995,7,14,12,655,284,378,30.5,20,54,990,1.5,320,0.16
1995,7,14,13,954,761,223,32.2,19.4,47,990,2.1,350,0.16
1995,7,14,14,878,741,213,32.7,19.4,46,990,2.1,360,0.16
1995,7,14,15,476,125,377,32.7,20.5,49,990,3.6,10,0.16
1995,7,14,16,519,459,226,33.3,20,46,990,3.1,10,0.16
1995,7,14,17,364,515,128,32.7,20,47,990,2.1,360,0.16
1995,7,14,18,162,311,80,31.1,19.4,50,990,1,310,0.16
1995,7,14,19,25,33,23,28.3,20,61,990,1,320,0.16
1995,7,14,20,0,0,0,26.1,20,69,990,0.5,340,0.16
1995,7,14,21,0,0,0,25,20,74,990,0,0,0.16
1995,7,14,22,0,0,0,24.4,20,76,990,1,330,0.16
1995,7,14,23,0,0,0,23.3,19.4,79,990,0.8,360,0.16
1995,7,15,0,0,0,0,22.7,19.4,82,990,0.5,20,0.16
1995,7,15,1,0,0,0,22.2,19.4,84,990,1,360,0.16
1995,7,15,2,0,0,0,21.6,18.8,84,990,1.5,330,0.16
1995,7,15,3,0,0,0,21.6,19.4,87,990,1,320,0.16
1995,7,15,4,0,0,0,21.6,18.8,84,990,1,340,0.16
1995,7,15,5,1,0,1,21.7,19,85,990,1,360,0.16
1995,7,15,6,61,109,44,22.7,20,85,990,1,360,0.16
1995,7,15,7,270,549,76,25.5,20.5,74,990,2.1,20,0.16
1995,7,15,8,221,110,161,28.3,21.6,67,990,1,350,0.16
1995,7,15,9,267,62,223,30,21.6,61,990,1.5,50,0.16
1995,7,15,10,663,373,349,31.1,20.5,53,990,2.6,40,0.16
1995,7,15,11,871,623,290,32.2,20,49,990,3.1,80,0.16
1995,7,15,12,927,731,217,32.7,19.4,46,990,4.6,140,0.16
1995,7,15,13,731,485,266,33.8,19.4,43,990,4.6,100,0.16
1995,7,15,14,649,425,267,34.4,18.8,40,990,3.6,140,0.16
1995,7,15,15,680,604,204,35,19.4,40,990,3.6,130,0.16
1995,7,15,16,588,735,119,33.8,20,44,990,3.1,140,0.16
1995,7,15,17,384,636,93,31.1,19.4,50,990,3.6,100,0.16
1995,7,15,18,179,448,61,31.1,19.4,50,990,3.6,100,0.16
1995,7,15,19,28,97,21,28.8,20,59,990,1.5,90,0.16
1995,7,15,20,0,0,0,28.3,20,61,990,1.5,70,0.16
1995,7,15,21,0,0,0,26.6,20.5,69,990,1.5,100,0.16
1995,7,15,22,0,0,0,24.4,18.8,71,990,0.5,120,0.16
1995,7,15,23,0,0,0,23.8,19.4,76,990,1.5,80,0.16
1995,7,16,0,0,0,0,23.8,18.8,74,990,0.5,70,0.16
1995,7,16,1,0,0,0,22.7,18.8,79,990,2.1,30,0.16
1995,7,16,2,0,0,0,22.2,18.8,81,990,2.1,40,0.16
1995,7,16,3,0,0,0,21.6,18.8,84,990,1,40,0.16
1995,7,16,4,0,0,0,21.6,18.3,82,990,1,70,0.16
1995,7,16,5,1,8,1,21.6,18.8,84,990,1,130,0.16
1995,7,16,6,84,275,42,22.7,19.4,82,990,1,50,0.16
1995,7,16,7,268,554,74,25,20.5,76,990,2.6,80,0.16
