Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725180,Albany County Ap,NY,USA,42.750000,-73.800000,-5,84
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,8,5,3,0,0,0,13.9,13.9,100,1013,0,0,0
1985,8,5,4,0,2,0,13.3,13.3,100,1014,1.5,330,0
1985,8,5,5,53,190,32,13.9,13.9,100,1014,0,0,0
1985,8,5,6,206,500,62,17.2,16.7,97,1014,1.5,50,0
1985,8,5,7,401,672,88,21.1,16.7,76,1014,2.6,150,0
1985,8,5,8,585,760,110,22.8,16.7,69,1014,4.1,200,0
1985,8,5,9,743,818,126,25.6,17.2,60,1014,4.1,160,0
1985,8,5,10,853,846,136,26.7,17.2,56,1013,4.1,180,0
1985,8,5,11,875,795,162,28.9,15,43,1013,4.1,180,0
1985,8,5,12,845,794,133,29.4,15,42,1013,4.1,140,0
1985,8,5,13,679,514,241,29.4,13.9,39,1012,4.1,140,0
1985,8,5,14,670,627,194,30,13.3,36,1012,4.6,180,0
1985,8,5,15,542,565,185,29.4,12.8,36,1011,5.2,190,0
1985,8,5,16,358,495,124,28.9,13.9,40,1011,6.7,190,0
1985,8,5,17,199,342,97,27.2,14.4,46,1011,3.6,160,0
1985,8,5,18,47,112,34,25,15,54,1011,3.1,150,0
1985,8,5,19,0,1,0,23.9,15.6,60,1012,3.1,150,0
1985,8,5,20,0,0,0,23.9,16.1,62,1012,4.6,160,0
1985,8,5,21,0,0,0,22.2,16.7,71,1012,5.2,170,0
1985,8,5,22,0,0,0,21.7,16.7,73,1012,4.6,170,0
1985,8,5,23,0,0,0,20.6,16.7,79,1013,5.7,170,0
1985,8,6,0,0,0,0,20,16.7,81,1012,4.1,170,0
1985,8,6,1,0,0,0,19.4,16.1,81,1012,4.6,180,0
1985,8,6,2,0,0,0,18.3,16.1,87,1012,3.6,160,0
1985,8,6,3,0,0,0,17.2,15.6,90,1012,2.6,130,0
1985,8,6,4,1,1,1,17.2,15.6,90,1012,2.6,160,0
1985,8,6,5,49,170,32,17.2,16.1,93,1013,2.1,180,0
1985,8,6,6,206,490,65,19.4,16.1,81,1013,2.6,180,0
1985,8,6,7,396,654,93,21.1,16.1,73,1013,5.7,170,0
1985,8,6,8,583,730,129,23.3,16.7,66,1013,4.1,140,0
1985,8,6,9,739,787,148,24.4,17.2,64,1012,4.6,160,0
1985,8,6,10,806,759,165,26.7,16.1,52,1012,2.6,80,0
1985,8,6,11,804,594,272,27.8,16.1,49,1011,5.2,170,0
1985,8,6,12,809,604,269,28.3,14.4,43,1011,7.7,170,0
1985,8,6,13,800,637,260,28.3,11.1,34,1011,7.2,160,0
1985,8,6,14,725,589,278,28.3,11.1,34,1010,7.2,170,0
1985,8,6,15,546,430,276,28.3,10.6,33,1010,6.7,160,0
1985,8,6,16,361,338,201,27.2,12.2,39,1010,8.2,180,0
1985,8,6,17,194,262,117,26.1,12.8,44,1009,6.7,180,0
1985,8,6,18,57,80,48,24.4,12.8,48,1009,5.7,170,0
1985,8,6,19,2,0,2,22.8,14.4,60,1009,4.6,160,0
1985,8,6,20,0,0,0,21.7,15,66,1010,5.7,170,0
1985,8,6,21,0,0,0,20.6,15,71,1010,5.7,150,0
1985,8,6,22,0,0,0,20,15,73,1010,6.2,160,0
1985,8,6,23,0,0,0,18.9,15,78,1010,6.2,170,0
1985,8,7,0,0,0,0,18.9,15.6,81,1009,4.1,150,0
1985,8,7,1,0,0,0,18.3,15.6,84,1009,3.6,160,0
1985,8,7,2,0,0,0,18.3,16.1,87,1009,3.6,160,0
1985,8,7,3,0,0,0,18.3,16.1,87,1009,5.2,180,0
1985,8,7,4,2,1,1,17.8,16.7,93,1009,3.6,160,0
1985,8,7,5,50,126,37,19.4,17.2,87,1009,4.1,170,0
1985,8,7,6,155,156,111,20.6,17.2,81,1008,5.7,160,0
1985,8,7,7,259,94,215,21.1,17.8,81,1008,7.2,160,0
1985,8,7,8,307,151,213,22.8,18.3,76,1008,5.2,140,0
1985,8,7,9,561,332,312,23.9,18.9,74,1007,7.7,170,0
1985,8,7,10,584,248,374,25.6,18.9,67,1007,8.2,140,0
1985,8,7,11,644,335,346,26.7,18.3,60,1006,7.7,180,0
1985,8,7,12,345,1,345,26.1,19.4,67,1006,7.7,170,0
1985,8,7,13,384,2,382,25.6,18.9,67,1005,5.2,170,0
1985,8,7,14,320,7,315,25.6,19.4,69,1004,5.2,180,0
1985,8,7,15,421,125,343,26.1,19.4,67,1004,5.2,180,0
1985,8,7,16,206,10,202,26.7,19.4,65,1004,6.7,160,0
1985,8,7,17,61,1,61,22.8,21.7,94,1004,5.2,210,0
1985,8,7,18,29,0,29,22.2,21.7,97,1004,2.1,120,0
1985,8,7,19,0,0,0,23.3,21.7,90,1004,4.1,160,0
1985,8,7,20,0,0,0,22.8,21.1,90,1004,5.7,160,0
1985,8,7,21,0,0,0,21.7,21.1,97,1003,4.6,180,0
1985,8,7,22,0,0,0,20,18.9,93,1004,6.2,180,0
1985,8,7,23,0,0,0,19.4,18.9,97,1004,6.7,180,0
1985,8,8,0,0,0,0,19.4,18.9,97,1004,5.7,180,0
1985,8,8,1,0,0,0,19.4,19.4,100,1003,5.7,160,0
1985,8,8,2,0,0,0,19.4,19.4,100,1003,4.1,210,0
1985,8,8,3,0,0,0,19.4,19.4,100,1003,3.1,170,0
1985,8,8,4,0,0,0,19.4,19.4,100,1003,4.6,170,0
1985,8,8,5,31,0,31,19.4,19.4,100,1003,4.6,180,0
1985,8,8,6,107,0,107,19.4,19.4,100,1003,2.6,160,0
1985,8,8,7,222,0,222,20.6,19.4,93,1004,4.1,190,0
1985,8,8,8,265,0,265,22.8,20,84,1004,1.5,190,0
1985,8,8,9,354,1,353,23.9,19.4,76,1004,2.6,270,0
1985,8,8,10,583,332,304,25,20,74,1004,0,0,0
1985,8,8,11,600,170,448,25.6,19.4,69,1003,4.1,320,0
1985,8,8,12,712,417,341,27.2,21.1,69,1003,2.6,340,0
1985,8,8,13,771,650,222,28.3,20,61,1002,2.1,120,0
1985,8,8,14,611,536,208,29.4,18.9,53,1002,4.1,190,0
1985,8,8,15,520,493,213,28.9,18.3,53,1002,5.2,230,0
1985,8,8,16,374,546,120,27.8,20,63,1002,5.2,190,0
1985,8,8,17,218,579,52,27.2,19.4,63,1003,5.2,180,0
1985,8,8,18,56,272,27,24.4,20.6,79,1004,3.6,190,0
1985,8,8,19,2,6,1,21.7,20,90,1004,4.1,200,0
1985,8,8,20,0,0,0,22.8,14.4,60,1005,4.6,250,0
1985,8,8,21,0,0,0,19.4,15.6,78,1005,3.1,170,0
1985,8,8,22,0,0,0,17.8,14.4,81,1006,2.6,180,0
1985,8,8,23,0,0,0,16.7,13.9,84,1006,0,0,0
1985,8,9,0,0,0,0,15,13.9,93,1006,2.1,140,0
1985,8,9,1,0,0,0,14.4,14.4,100,1006,0,0,0
1985,8,9,2,0,0,0,14.4,14.4,100,1006,0,0,0
1985,8,9,3,0,0,0,13.9,13.9,100,1007,0,0,0
1985,8,9,4,0,1,0,14.4,13.9,97,1007,0,0,0
1985,8,9,5,48,235,25,15,14.4,97,1009,0,0,0
1985,8,9,6,198,529,52,18.9,16.1,84,1009,0,0,0
1985,8,9,7,403,728,71,20.6,16.7,79,1009,0,0,0
1985,8,9,8,583,802,89,22.8,17.2,71,1009,3.1,300,0
1985,8,9,9,692,794,100,24.4,17.8,67,1009,2.6,310,0
1985,8,9,10,839,857,120,26.7,18.3,60,1009,3.6,360,0
1985,8,9,11,849,759,175,27.8,16.1,49,1009,2.6,170,0
1985,8,9,12,921,862,155,28.9,16.7,48,1008,2.6,360,0
1985,8,9,13,794,813,110,30,15,40,1007,3.6,270,0
1985,8,9,14,705,814,94,30.6,12.2,32,1007,2.1,120,0
1985,8,9,15,563,772,84,30,13.9,37,1006,4.1,360,0
1985,8,9,16,407,702,83,30,11.1,31,1006,2.6,20,0
1985,8,9,17,206,476,70,28.9,14.4,41,1006,2.6,70,0
1985,8,9,18,50,164,33,25.6,14.4,50,1007,0,0,0
1985,8,9,19,2,2,1,21.7,16.7,73,1007,0,0,0
1985,8,9,20,0,0,0,20,17.2,84,1007,2.1,200,0
1985,8,9,21,0,0,0,20.6,16.1,76,1007,3.1,190,0
1985,8,9,22,0,0,0,17.8,16.1,90,1007,0,0,0
1985,8,9,23,0,0,0,17.2,15.6,90,1007,0,0,0
1985,8,10,0,0,0,0,16.7,16.7,100,1007,0,0,0
1985,8,10,1,0,0,0,15.6,15.6,100,1007,0,0,0
1985,8,10,2,0,0,0,16.1,16.1,100,1007,0,0,0
1985,8,10,3,0,0,0,15,15,100,1007,0,0,0
1985,8,10,4,0,0,0,14.4,14.4,100,1008,0,0,0
1985,8,10,5,39,91,30,15.6,15.6,100,1008,0,0,0
1985,8,10,6,187,414,73,18.3,17.8,97,1008,0,0,0
1985,8,10,7,377,593,108,21.7,18.3,81,1009,2.6,110,0
1985,8,10,8,563,695,137,24.4,18.9,71,1008,2.6,170,0
1985,8,10,9,720,757,157,26.7,17.8,58,1008,3.6,170,0
1985,8,10,10,737,652,193,28.3,18.3,55,1007,2.6,130,0
1985,8,10,11,849,757,179,30.6,17.8,46,1006,7.2,190,0
1985,8,10,12,851,709,223,30.6,16.7,43,1006,6.2,170,0
1985,8,10,13,788,738,170,31.1,13.3,34,1005,5.2,160,0
1985,8,10,14,704,642,224,29.4,13.9,39,1005,6.2,150,0
1985,8,10,15,468,264,305,28.9,15.6,44,1005,6.2,160,0
1985,8,10,16,173,2,172,28.3,16.7,49,1005,6.2,180,0
1985,8,10,17,164,213,105,27.8,16.7,51,1004,4.6,170,0
1985,8,10,18,31,13,29,26.7,17.2,56,1004,3.6,170,0
1985,8,10,19,0,0,0,25.6,17.2,60,1004,4.6,170,0
1985,8,10,20,0,0,0,24.4,17.8,67,1005,4.1,180,0
1985,8,10,21,0,0,0,23.9,17.8,69,1005,5.2,170,0
1985,8,10,22,0,0,0,23.3,18.3,74,1005,4.1,180,0
1985,8,10,23,0,0,0,22.2,19.4,84,1005,4.6,180,0
1985,8,11,0,0,0,0,21.7,20,90,1004,4.6,170,0
1985,8,11,1,0,0,0,21.7,20.6,93,1004,5.2,170,0
1985,8,11,2,0,0,0,21.1,20,93,1004,5.2,170,0
1985,8,11,3,0,0,0,21.1,20,93,1004,4.6,170,0
1985,8,11,4,0,0,0,20.6,20,97,1004,3.6,170,0
1985,8,11,5,15,1,15,20.6,20.6,100,1005,4.1,170,0
1985,8,11,6,69,3,68,21.7,20.6,93,1005,5.2,180,0
1985,8,11,7,297,192,211,22.8,20.6,87,1005,5.2,180,0
1985,8,11,8,373,159,276,24.4,21.1,82,1005,3.6,150,0
1985,8,11,9,575,335,327,26.1,20.6,72,1005,3.6,180,0
1985,8,11,10,315,1,314,26.7,20.6,69,1005,2.1,220,0
1985,8,11,11,302,10,293,27.2,20.6,67,1004,4.6,350,0
1985,8,11,12,357,3,355,27.2,21.1,69,1004,4.6,350,0
1985,8,11,13,343,7,337,27.8,20.6,65,1004,5.7,320,0
1985,8,11,14,359,1,358,25,22.2,85,1004,4.1,180,0
1985,8,11,15,348,124,271,27.2,19.4,63,1004,7.2,280,0
1985,8,11,16,350,446,147,27.2,17.2,54,1004,6.7,290,0
1985,8,11,17,186,384,79,26.7,15,49,1004,5.7,290,0
1985,8,11,18,38,96,29,24.4,15.6,58,1004,6.2,280,0
1985,8,11,19,0,0,0,22.8,15.6,64,1005,4.1,270,0
1985,8,11,20,0,0,0,21.7,15,66,1006,6.2,280,0
1985,8,11,21,0,0,0,21.1,15.6,71,1006,6.2,280,0
1985,8,11,22,0,0,0,19.4,15.6,78,1006,3.6,320,0
1985,8,11,23,0,0,0,19.4,16.1,81,1006,5.2,310,0
1985,8,12,0,0,0,0,17.8,15.6,87,1006,4.6,310,0
1985,8,12,1,0,0,0,17.8,15.6,87,1007,4.6,320,0
1985,8,12,2,0,0,0,16.7,15.6,93,1007,4.1,350,0
1985,8,12,3,0,0,0,16.7,15,90,1008,3.6,350,0
1985,8,12,4,0,0,0,15.6,14.4,93,1009,4.1,350,0
1985,8,12,5,36,101,27,15.6,13.9,90,1009,4.6,350,0
1985,8,12,6,189,480,59,16.7,13.9,84,1010,5.2,360,0
1985,8,12,7,366,608,93,18.3,12.8,70,1010,6.7,10,0
1985,8,12,8,541,661,139,18.9,11.1,61,1011,5.7,360,0
1985,8,12,9,757,738,211,20.6,11.7,57,1010,4.6,30,0
1985,8,12,10,801,680,234,21.7,12.2,55,1010,6.7,20,0
1985,8,12,11,832,680,234,22.8,12.8,53,1010,7.2,30,0
1985,8,12,12,844,695,232,23.3,11.7,48,1010,5.2,40,0
1985,8,12,13,835,710,243,23.9,11.7,46,1009,6.2,360,0
1985,8,12,14,658,539,259,23.9,11.1,45,1009,4.1,60,0
1985,8,12,15,557,605,187,23.9,8.3,37,1009,5.7,50,0
1985,8,12,16,374,512,142,23.9,8.3,37,1009,6.2,10,0
1985,8,12,17,171,259,100,22.8,7.2,37,1009,3.1,10,0
1985,8,12,18,44,22,42,20,8.9,49,1009,3.6,350,0
1985,8,12,19,0,0,0,16.7,9.4,63,1010,4.1,350,0
1985,8,12,20,0,0,0,16.1,8.9,63,1010,4.1,350,0
1985,8,12,21,0,0,0,16.7,8.3,58,1010,1.5,350,0
1985,8,12,22,0,0,0,15,8.9,67,1010,1.5,80,0
1985,8,12,23,0,0,0,12.8,9.4,80,1010,1.5,290,0
1985,8,13,0,0,0,0,12.8,11.1,90,1010,0,0,0
1985,8,13,1,0,0,0,11.1,10,93,1010,0,0,0
1985,8,13,2,0,0,0,10.6,9.4,93,1011,0,0,0
1985,8,13,3,0,0,0,10,9.4,96,1011,0,0,0
1985,8,13,4,0,0,0,9.4,9.4,100,1011,0,0,0
1985,8,13,5,36,131,24,10.6,10,96,1010,0,0,0
1985,8,13,6,180,441,62,13.9,11.1,84,1010,0,0,0
1985,8,13,7,372,606,102,17.2,11.7,70,1011,2.6,180,0
1985,8,13,8,539,656,142,20,11.7,59,1011,4.1,180,0
1985,8,13,9,687,706,167,21.7,11.1,51,1010,5.2,160,0
1985,8,13,10,763,708,176,23.9,11.7,46,1009,4.1,140,0
1985,8,13,11,827,751,168,25,12.8,47,1009,5.7,150,0
1985,8,13,12,780,574,277,26.7,13.9,45,1007,6.2,130,0
1985,8,13,13,773,786,119,27.8,15.6,47,1007,6.7,170,0
1985,8,13,14,658,677,158,27.8,16.1,49,1006,6.2,150,0
1985,8,13,15,226,3,224,26.7,16.1,52,1006,7.2,160,0
1985,8,13,16,194,9,190,26.7,17.2,56,1005,7.7,180,0
1985,8,13,17,160,191,108,26.1,17.8,60,1005,7.2,180,0
1985,8,13,18,39,67,32,25.6,17.8,62,1005,5.2,170,0
1985,8,13,19,0,0,0,23.9,18.3,71,1005,5.2,180,0
1985,8,13,20,0,0,0,23.9,18.9,74,1006,5.2,160,0
1985,8,13,21,0,0,0,23.9,18.9,74,1006,5.2,160,0
1985,8,13,22,0,0,0,23.3,19.4,79,1006,4.6,150,0
1985,8,13,23,0,0,0,23.3,19.4,79,1005,4.1,170,0
1985,8,14,0,0,0,0,23.3,19.4,79,1005,4.1,160,0
1985,8,14,1,0,0,0,22.8,19.4,82,1005,3.1,170,0
1985,8,14,2,0,0,0,21.7,19.4,87,1005,2.6,190,0
1985,8,14,3,0,0,0,21.1,19.4,90,1005,2.1,170,0
1985,8,14,4,0,0,0,21.7,20,90,1005,3.1,190,0
1985,8,14,5,16,3,16,22.2,20.6,90,1005,2.6,190,0
1985,8,14,6,76,5,75,23.3,20.6,85,1006,3.1,190,0
1985,8,14,7,141,10,137,25.6,21.7,79,1006,3.1,160,0
1985,8,14,8,410,328,213,27.2,21.7,72,1006,3.1,230,0
1985,8,14,9,452,204,302,28.9,21.7,65,1006,3.6,230,0
1985,8,14,10,519,181,369,28.9,19.4,57,1006,5.7,280,0
1985,8,14,11,898,747,244,31.1,18.3,47,1006,6.2,270,0
1985,8,14,12,784,590,267,31.7,16.7,41,1006,6.2,280,0
1985,8,14,13,629,333,353,32.2,10.6,26,1005,5.7,280,0
1985,8,14,14,627,490,266,32.2,15,35,1005,5.7,310,0
1985,8,14,15,508,528,188,32.8,15.6,35,1004,5.2,300,0
1985,8,14,16,350,439,154,31.1,15,38,1004,2.6,20,0
1985,8,14,17,103,48,90,28.9,16.7,48,1004,1.5,290,0
1985,8,14,18,35,25,32,28.3,21.7,67,1004,2.6,170,0
1985,8,14,19,0,0,0,27.8,23.3,77,1005,2.1,170,0
1985,8,14,20,0,0,0,25.6,22.2,82,1005,1.5,120,0
1985,8,14,21,0,0,0,25.6,23.3,88,1004,3.1,170,0
1985,8,14,22,0,0,0,25,23.3,91,1005,4.1,170,0
1985,8,14,23,0,0,0,23.9,23.3,97,1005,4.1,170,0
1985,8,15,0,0,0,0,23.3,22.8,97,1005,3.6,190,0
1985,8,15,1,0,0,0,23.3,22.8,97,1004,0,0,0
1985,8,15,2,0,0,0,23.3,22.2,94,1004,2.1,190,0
1985,8,15,3,0,0,0,21.7,21.7,100,1004,2.1,180,0
1985,8,15,4,0,0,0,22.2,21.7,97,1004,2.6,200,0
1985,8,15,5,36,80,29,22.8,21.7,94,1004,3.6,150,0
1985,8,15,6,108,51,95,23.9,22.2,90,1004,2.1,190,0
1985,8,15,7,151,1,151,25,22.2,85,1004,4.1,180,0
1985,8,15,8,215,1,214,26.1,22.8,82,1004,4.1,180,0
1985,8,15,9,299,5,295,27.8,22.8,74,1004,2.6,130,0
1985,8,15,10,714,553,257,30,22.2,63,1003,4.6,170,0
1985,8,15,11,824,606,295,31.7,22.2,57,1002,4.6,150,0
1985,8,15,12,747,568,251,32.8,22.8,56,1001,5.2,150,0
1985,8,15,13,594,281,362,32.8,22.8,56,1000,5.2,150,0
1985,8,15,14,634,536,242,27.8,23.3,77,999,5.7,140,0
1985,8,15,15,439,359,223,31.1,24.4,68,998,7.2,160,0
1985,8,15,16,184,39,167,30.6,23.3,65,998,6.2,180,0
1985,8,15,17,41,6,39,25,21.7,82,999,7.2,310,0
1985,8,15,18,15,2,15,23.3,22.2,94,1000,4.6,240,0
1985,8,15,19,0,0,0,23.3,22.2,94,1000,3.6,230,0
1985,8,15,20,0,0,0,23.3,22.2,94,1001,2.6,250,0
1985,8,15,21,0,0,0,22.8,22.2,97,1001,3.1,250,0
1985,8,15,22,0,0,0,22.2,21.7,97,1001,3.1,180,0
1985,8,15,23,0,0,0,22.2,22.2,100,1001,3.1,220,0
1985,8,16,0,0,0,0,22.8,21.1,90,1001,4.6,300,0
1985,8,16,1,0,0,0,22.2,20.6,90,1001,3.6,320,0
1985,8,16,2,0,0,0,21.7,20,90,1001,3.6,260,0
1985,8,16,3,0,0,0,21.1,19.4,90,1002,5.2,270,0
1985,8,16,4,0,0,0,20,18.9,93,1003,3.1,280,0
1985,8,16,5,21,3,21,20,18.3,90,1004,3.1,290,0
1985,8,16,6,99,4,98,20,17.8,87,1004,3.6,280,0
1985,8,16,7,121,6,118,19.4,17.2,87,1005,5.2,280,0
1985,8,16,8,269,5,266,20,17.8,87,1005,5.2,280,0
1985,8,16,9,372,52,334,20.6,16.7,79,1005,6.2,280,0
1985,8,16,10,445,117,349,21.7,14.4,64,1005,6.2,300,0
1985,8,16,11,518,197,346,21.7,15,66,1005,5.7,310,0
1985,8,16,12,737,530,276,22.8,15,62,1006,6.7,290,0
1985,8,16,13,526,244,325,22.8,15,62,1005,4.1,270,0
1985,8,16,14,512,316,281,23.9,15,58,1005,4.1,290,0
1985,8,16,15,419,189,306,23.3,15,60,1005,5.2,260,0
1985,8,16,16,235,186,154,23.3,13.9,56,1005,5.7,250,0
1985,8,16,17,152,315,71,23.3,13.9,56,1005,4.6,240,0
1985,8,16,18,35,73,28,21.7,13.9,61,1005,4.1,250,0
1985,8,16,19,0,0,0,20.6,11.7,57,1005,4.1,270,0
1985,8,16,20,0,0,0,19.4,11.7,61,1006,4.1,270,0
1985,8,16,21,0,0,0,18.3,12.2,68,1007,2.6,270,0
1985,8,16,22,0,0,0,17.2,12.2,73,1007,2.1,300,0
1985,8,16,23,0,0,0,15.6,12.2,81,1007,1.5,70,0
1985,8,17,0,0,0,0,14.4,12.8,90,1008,0,0,0
1985,8,17,1,0,0,0,12.2,12.2,100,1008,0,0,0
1985,8,17,2,0,0,0,12.8,12.8,100,1008,0,0,0
1985,8,17,3,0,0,0,11.7,11.7,100,1008,0,0,0
1985,8,17,4,0,0,0,11.7,11.7,100,1009,0,0,0
1985,8,17,5,38,151,23,12.2,12.2,100,1009,0,0,0
1985,8,17,6,184,533,48,16.1,13.9,87,1010,0,0,0
1985,8,17,7,376,706,69,18.9,13.3,70,1010,0,0,0
1985,8,17,8,561,796,87,21.7,14.4,64,1010,2.1,180,0
1985,8,17,9,713,843,100,22.8,15,62,1010,2.6,10,0
1985,8,17,10,821,880,99,24.4,15,56,1010,2.1,220,0
1985,8,17,11,860,802,164,25.6,12.8,45,1009,2.1,80,0
1985,8,17,12,775,570,281,26.1,11.7,41,1009,4.6,270,0
1985,8,17,13,774,617,268,27.2,10.6,35,1009,4.1,290,0
1985,8,17,14,553,382,276,27.2,11.1,37,1009,3.1,280,0
1985,8,17,15,513,549,187,27.8,10.6,34,1009,5.2,280,0
1985,8,17,16,382,697,81,26.7,10.6,37,1008,3.6,290,0
1985,8,17,17,188,519,56,25.6,11.7,42,1008,3.6,240,0
1985,8,17,18,38,81,31,23.3,12.2,50,1009,1.5,230,0
1985,8,17,19,0,0,0,18.9,13.3,70,1009,0,0,0
1985,8,17,20,0,0,0,16.7,13.9,84,1010,0,0,0
1985,8,17,21,0,0,0,16.7,13.3,81,1010,3.1,350,0
1985,8,17,22,0,0,0,15,13.3,90,1010,2.1,150,0
1985,8,17,23,0,0,0,13.9,12.8,93,1010,0,0,0
1985,8,18,0,0,0,0,13.3,12.8,97,1010,0,0,0
1985,8,18,1,0,0,0,12.8,12.8,100,1010,0,0,0
1985,8,18,2,0,0,0,12.2,12.2,100,1011,2.6,330,0
1985,8,18,3,0,0,0,11.7,11.7,100,1011,0,0,0
1985,8,18,4,0,0,0,11.7,11.7,100,1011,0,0,0
1985,8,18,5,35,101,25,11.7,11.7,100,1011,0,0,0
1985,8,18,6,174,389,76,14.4,13.9,97,1012,0,0,0
1985,8,18,7,331,514,109,17.2,15,87,1012,2.6,10,0
1985,8,18,8,513,583,167,20.6,15.6,73,1012,2.6,280,0
1985,8,18,9,701,770,143,23.3,16.1,64,1012,2.6,260,0
1985,8,18,10,777,709,197,26.1,15,51,1011,4.6,130,0
1985,8,18,11,809,672,227,27.2,15.6,49,1011,6.2,180,0
1985,8,18,12,765,570,271,27.8,13.3,41,1010,7.2,180,0
1985,8,18,13,634,320,373,28.3,13.9,41,1010,6.7,180,0
1985,8,18,14,577,487,224,26.7,13.3,44,1010,7.2,170,0
1985,8,18,15,411,339,211,26.1,13.9,47,1010,6.7,170,0
1985,8,18,16,273,186,194,24.4,13.9,52,1009,7.7,160,0
1985,8,18,17,145,130,112,23.3,13.3,54,1010,7.7,170,0
1985,8,18,18,35,103,25,22.2,13.9,59,1010,6.2,170,0
1985,8,18,19,0,0,0,21.1,15,68,1010,4.1,160,0
1985,8,18,20,0,0,0,20,14.4,71,1010,3.1,130,0
1985,8,18,21,0,0,0,18.9,12.8,68,1009,2.6,140,0
1985,8,18,22,0,0,0,18.3,12.2,68,1008,3.1,130,0
1985,8,18,23,0,0,0,16.7,12.2,75,1009,2.6,140,0
1985,8,19,0,0,0,0,15,12.2,84,1009,0,0,0
1985,8,19,1,0,0,0,13.3,11.7,90,1008,0,0,0
1985,8,19,2,0,0,0,12.8,12.2,97,1008,0,0,0
1985,8,19,3,0,0,0,12.8,11.7,93,1007,0,0,0
1985,8,19,4,0,0,0,14.4,13.3,93,1007,0,0,0
1985,8,19,5,30,1,30,15.6,14.4,93,1008,2.1,360,0
1985,8,19,6,93,79,73,16.1,14.4,90,1007,1.5,310,0
1985,8,19,7,233,58,209,20.6,16.1,76,1007,3.6,160,0
1985,8,19,8,289,75,245,20,17.2,84,1007,4.1,170,0
1985,8,19,9,405,101,332,21.1,17.8,81,1007,4.1,200,0
1985,8,19,10,490,153,365,22.8,18.3,76,1007,5.2,150,0
1985,8,19,11,392,87,316,23.3,18.9,76,1006,5.7,150,0
1985,8,19,12,511,197,342,24.4,18.9,71,1006,6.2,160,0
1985,8,19,13,417,93,341,25,18.9,69,1005,6.2,130,0
1985,8,19,14,300,95,232,24.4,18.9,71,1005,7.2,180,0
1985,8,19,15,361,123,288,24.4,18.9,71,1005,6.2,170,0
1985,8,19,16,191,66,163,24.4,18.9,71,1005,7.2,180,0
1985,8,19,17,134,214,81,23.9,18.9,74,1005,5.7,180,0
1985,8,19,18,24,26,21,22.8,18.9,79,1005,3.1,140,0
1985,8,19,19,0,0,0,21.1,18.3,84,1005,4.1,140,0
1985,8,19,20,0,0,0,21.1,18.3,84,1005,4.6,140,0
1985,8,19,21,0,0,0,21.1,18.3,84,1005,5.2,150,0
1985,8,19,22,0,0,0,21.1,18.3,84,1004,5.7,180,0
1985,8,19,23,0,0,0,20.6,18.9,90,1005,6.2,190,0
1985,8,20,0,0,0,0,20.6,19.4,93,1005,3.1,190,0
1985,8,20,1,0,0,0,20,18.3,90,1005,3.1,220,0
1985,8,20,2,0,0,0,18.9,17.8,93,1005,2.1,250,0
1985,8,20,3,0,0,0,18.3,15.6,84,1006,1.5,340,0
1985,8,20,4,0,0,0,18.3,15.6,84,1006,3.6,280,0
1985,8,20,5,10,0,10,17.8,15.6,87,1007,2.6,230,0
1985,8,20,6,64,4,63,18.3,15.6,84,1007,1.5,240,0
1985,8,20,7,175,65,147,19.4,15.6,78,1007,4.6,290,0
1985,8,20,8,293,122,221,20.6,15,71,1007,3.6,260,0
1985,8,20,9,615,512,246,21.7,13.9,61,1007,2.6,340,0
1985,8,20,10,765,659,230,22.8,12.2,52,1007,5.7,300,0
1985,8,20,11,784,668,209,23.9,11.1,45,1007,6.7,290,0
1985,8,20,12,803,734,172,24.4,11.1,43,1007,4.1,300,0
1985,8,20,13,664,476,278,25.6,14.4,50,1006,4.6,320,0
1985,8,20,14,652,591,229,26.1,10.6,38,1006,6.7,270,0
1985,8,20,15,403,416,161,26.1,9.4,35,1005,7.2,280,0
1985,8,20,16,302,383,141,25.6,10,38,1005,6.2,270,0
1985,8,20,17,138,161,99,23.3,10.6,45,1006,5.2,300,0
1985,8,20,18,28,27,25,22.2,10,46,1006,3.6,310,0
1985,8,20,19,0,0,0,21.1,10.6,51,1007,4.6,300,0
1985,8,20,20,0,0,0,17.8,11.1,65,1007,2.6,340,0
1985,8,20,21,0,0,0,17.2,12.2,73,1007,2.1,220,0
1985,8,20,22,0,0,0,17.8,12.8,73,1008,0,0,0
1985,8,20,23,0,0,0,15.6,13.3,87,1008,0,0,0
1985,8,21,0,0,0,0,16.1,13.3,84,1007,0,0,0
1985,8,21,1,0,0,0,16.1,13.9,87,1008,0,0,0
1985,8,21,2,0,0,0,16.1,14.4,90,1008,0,0,0
1985,8,21,3,0,0,0,16.7,13.9,84,1008,0,0,0
1985,8,21,4,0,0,0,16.1,13.9,87,1008,0,0,0
1985,8,21,5,18,4,17,16.1,13.9,87,1009,3.1,360,0
1985,8,21,6,149,70,132,17.2,13.3,78,1009,2.1,250,0
1985,8,21,7,299,294,174,18.9,13.9,73,1009,2.1,260,0
1985,8,21,8,303,166,206,20.6,14.4,68,1009,1.5,330,0
1985,8,21,9,501,381,228,21.1,13.3,61,1008,5.2,340,0
1985,8,21,10,783,681,231,22.8,11.7,50,1008,3.1,70,0
