Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722050,Orlando Intl Arpt,FL,USA,28.433000,-81.333000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,1,19,0,0,0,26.1,22.8,82,1015,1.5,190,0.11
2003,8,1,20,0,0,0,26.7,23.3,82,1015,3.6,330,0.11
2003,8,1,21,0,0,0,25.6,23.9,90,1016,2.6,350,0.11
2003,8,1,22,0,0,0,23.9,22.2,90,1015,2.6,40,0.11
2003,8,1,23,0,0,0,24.4,22.2,88,1014,0,0,0.11
2003,8,2,0,0,0,0,24.4,22.2,88,1014,0,0,0.11
2003,8,2,1,0,0,0,24.4,22.8,91,1014,0,0,0.11
2003,8,2,2,0,0,0,24.4,22.8,91,1014,2.1,10,0.11
2003,8,2,3,0,0,0,23.9,22.8,94,1014,2.1,20,0.11
2003,8,2,4,0,0,0,23.9,22.8,94,1014,1.5,80,0.11
2003,8,2,5,0,0,0,23.9,22.8,94,1014,2.6,90,0.11
2003,8,2,6,40,0,40,24.4,23.3,94,1015,2.1,90,0.11
2003,8,2,7,196,109,157,26.7,23.9,85,1015,2.1,100,0.11
2003,8,2,8,330,111,268,28.3,24.4,79,1015,2.1,110,0.11
2003,8,2,9,373,91,306,29.4,23.3,70,1015,3.6,150,0.11
2003,8,2,10,738,562,250,29.4,22.8,68,1015,2.1,130,0.11
2003,8,2,11,863,668,227,28.9,22.8,70,1014,2.1,220,0.11
2003,8,2,12,590,174,418,28.3,23.3,74,1014,5.2,100,0.11
2003,8,2,13,792,533,283,27.2,23.9,82,1014,3.1,90,0.11
2003,8,2,14,133,0,133,27.2,23.9,82,1014,5.2,70,0.11
2003,8,2,15,107,0,107,25.6,23.3,87,1014,1.5,90,0.11
2003,8,2,16,76,0,76,22.8,22.2,96,1014,3.6,100,0.11
2003,8,2,17,50,0,50,23.3,22.8,97,1015,0,0,0.11
2003,8,2,18,45,5,44,23.3,22.8,97,1015,2.1,280,0.11
2003,8,2,19,0,0,0,23.9,23.3,96,1014,1.5,110,0.11
2003,8,2,20,0,0,0,23.9,22.2,90,1014,1.5,130,0.11
2003,8,2,21,0,0,0,23.9,23.3,96,1015,1.5,320,0.11
2003,8,2,22,0,0,0,23.9,23.3,96,1015,2.1,350,0.11
2003,8,2,23,0,0,0,23.9,23.3,96,1014,0,0,0.11
2003,8,3,0,0,0,0,23.3,23.3,100,1014,0,0,0.11
2003,8,3,1,0,0,0,23.9,23.3,96,1014,0,0,0.11
2003,8,3,2,0,0,0,23.9,23.3,96,1013,1.5,360,0.11
2003,8,3,3,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,3,4,0,0,0,23.3,23.3,100,1014,1.5,10,0.11
2003,8,3,5,0,0,0,23.3,22.8,97,1014,2.1,10,0.11
2003,8,3,6,80,49,73,23.9,23.3,96,1014,0,0,0.11
2003,8,3,7,256,391,117,26.1,23.3,85,1015,1.5,80,0.11
2003,8,3,8,452,517,163,27.2,23.3,79,1015,1.5,110,0.11
2003,8,3,9,643,638,176,28.3,23.3,74,1015,1.5,120,0.11
2003,8,3,10,750,568,258,29.4,23.9,72,1015,2.1,110,0.11
2003,8,3,11,398,60,341,30.6,23.3,65,1014,2.6,40,0.11
2003,8,3,12,487,54,434,29.4,23.3,70,1014,6.2,320,0.11
2003,8,3,13,562,162,407,30.6,24.4,70,1014,4.6,60,0.11
2003,8,3,14,238,12,227,26.7,24.4,87,1014,6.2,110,0.11
2003,8,3,15,486,392,196,26.7,23.9,85,1013,3.6,120,0.11
2003,8,3,16,136,0,136,26.7,23.3,82,1013,4.1,170,0.11
2003,8,3,17,80,0,80,26.1,23.9,88,1013,2.6,190,0.11
2003,8,3,18,37,0,37,25.6,23.3,87,1013,1.5,150,0.11
2003,8,3,19,0,0,0,25,23.9,94,1014,2.1,200,0.11
2003,8,3,20,0,0,0,25,23.3,90,1014,0,0,0.11
2003,8,3,21,0,0,0,24.4,23.9,97,1014,2.1,200,0.11
2003,8,3,22,0,0,0,24.4,23.9,97,1015,0,0,0.11
2003,8,3,23,0,0,0,24.4,23.3,94,1015,2.1,140,0.11
2003,8,4,0,0,0,0,23.9,23.3,96,1014,0,0,0.11
2003,8,4,1,0,0,0,23.3,23.3,100,1013,2.1,150,0.11
2003,8,4,2,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,4,3,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,4,4,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,4,5,0,0,0,23.3,23.3,100,1013,1.5,210,0.11
2003,8,4,6,82,99,68,23.9,23.9,100,1014,0,0,0.11
2003,8,4,7,257,391,118,26.1,25,94,1014,2.1,170,0.11
2003,8,4,8,439,474,174,27.8,25,85,1014,1.5,110,0.11
2003,8,4,9,630,614,181,29.4,23.9,72,1014,3.1,60,0.11
2003,8,4,10,775,701,169,30.6,23.3,65,1014,0,0,0.11
2003,8,4,11,863,698,199,30.6,22.8,63,1014,2.1,340,0.11
2003,8,4,12,920,672,261,31.7,23.3,61,1013,2.1,310,0.11
2003,8,4,13,910,694,248,32.2,22.8,58,1013,1.5,290,0.11
2003,8,4,14,597,274,358,32.2,22.8,58,1013,1.5,270,0.11
2003,8,4,15,384,89,318,32.2,22.8,58,1012,2.1,240,0.11
2003,8,4,16,76,0,76,22.2,21.7,97,1013,6.2,220,0.11
2003,8,4,17,75,0,75,23.3,22.2,94,1014,0,0,0.11
2003,8,4,18,22,0,22,23.9,23.3,96,1014,4.1,40,0.11
2003,8,4,19,0,0,0,23.9,23.3,96,1013,0,0,0.11
2003,8,4,20,0,0,0,23.3,23.3,100,1014,0,0,0.11
2003,8,4,21,0,0,0,23.9,23.3,96,1014,1.5,130,0.11
2003,8,4,22,0,0,0,23.3,22.8,97,1014,1.5,200,0.11
2003,8,4,23,0,0,0,22.8,22.8,100,1013,1.5,190,0.11
2003,8,5,0,0,0,0,22.8,22.8,100,1012,2.1,190,0.11
2003,8,5,1,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,5,2,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,5,3,0,0,0,22.8,22.8,100,1012,1.5,200,0.11
2003,8,5,4,0,0,0,23.3,23.3,100,1012,2.1,270,0.11
2003,8,5,5,0,0,0,23.9,23.3,96,1012,2.1,240,0.11
2003,8,5,6,69,33,65,24.4,23.9,97,1013,0,0,0.11
2003,8,5,7,257,398,117,25.6,24.4,93,1013,3.1,250,0.11
2003,8,5,8,446,499,168,27.8,24.4,82,1013,2.1,230,0.11
2003,8,5,9,637,638,171,29.4,23.9,72,1013,1.5,290,0.11
2003,8,5,10,769,689,173,31.1,22.8,61,1013,2.1,350,0.11
2003,8,5,11,863,674,223,31.1,23.3,63,1013,3.1,340,0.11
2003,8,5,12,938,690,262,31.7,22.2,57,1012,0,0,0.11
2003,8,5,13,585,192,403,32.8,23.9,60,1011,2.6,140,0.11
2003,8,5,14,156,12,146,31.7,24.4,65,1011,4.1,210,0.11
2003,8,5,15,395,101,321,30,23.3,67,1010,3.6,230,0.11
2003,8,5,16,76,0,76,23.3,22.2,94,1013,5.7,350,0.11
2003,8,5,17,40,0,40,23.3,22.8,97,1011,2.6,110,0.11
2003,8,5,18,29,0,29,22.8,22.2,96,1012,5.2,150,0.11
2003,8,5,19,0,0,0,23.3,22.8,97,1012,0,0,0.11
2003,8,5,20,0,0,0,23.3,22.8,97,1012,0,0,0.11
2003,8,5,21,0,0,0,23.9,23.3,96,1012,0,0,0.11
2003,8,5,22,0,0,0,23.9,23.3,96,1012,0,0,0.11
2003,8,5,23,0,0,0,23.9,23.3,96,1012,0,0,0.11
2003,8,6,0,0,0,0,23.9,23.3,96,1012,0,0,0.11
2003,8,6,1,0,0,0,23.9,23.3,96,1011,0,0,0.11
2003,8,6,2,0,0,0,23.9,23.9,100,1011,1.5,260,0.11
2003,8,6,3,0,0,0,23.9,23.9,100,1011,2.1,250,0.11
2003,8,6,4,0,0,0,23.9,23.9,100,1011,2.6,260,0.11
2003,8,6,5,0,0,0,23.9,23.9,100,1011,0,0,0.11
2003,8,6,6,56,0,56,24.4,24.4,100,1012,1.5,170,0.11
2003,8,6,7,258,379,125,26.1,24.4,90,1013,2.1,200,0.11
2003,8,6,8,473,598,141,27.8,24.4,82,1013,2.6,250,0.11
2003,8,6,9,656,687,155,29.4,23.9,72,1013,2.6,240,0.11
2003,8,6,10,807,713,191,30.6,23.3,65,1012,3.1,240,0.11
2003,8,6,11,790,536,282,31.1,23.9,66,1011,2.1,220,0.11
2003,8,6,12,938,678,274,31.7,23.3,61,1011,2.6,190,0.11
2003,8,6,13,544,144,407,32.2,23.3,59,1010,3.1,240,0.11
2003,8,6,14,742,489,317,32.8,23.3,57,1009,5.7,280,0.11
2003,8,6,15,220,12,212,28.9,22.8,70,1009,6.2,320,0.11
2003,8,6,16,152,0,152,28.3,22.8,72,1010,3.6,330,0.11
2003,8,6,17,75,0,75,28.9,23.3,72,1010,1.5,50,0.11
2003,8,6,18,43,15,41,27.2,24.4,85,1011,2.6,130,0.11
2003,8,6,19,0,0,0,26.1,24.4,90,1011,3.1,150,0.11
2003,8,6,20,0,0,0,25.6,23.3,87,1011,2.1,170,0.11
2003,8,6,21,0,0,0,25,23.3,90,1011,0,0,0.11
2003,8,6,22,0,0,0,25,22.8,88,1011,3.1,200,0.11
2003,8,6,23,0,0,0,24.4,22.8,91,1011,3.1,190,0.11
2003,8,7,0,0,0,0,24.4,22.8,91,1010,3.1,170,0.11
2003,8,7,1,0,0,0,24.4,23.3,94,1010,3.6,180,0.11
2003,8,7,2,0,0,0,24.4,23.9,97,1010,1.5,200,0.11
2003,8,7,3,0,0,0,25,23.9,94,1010,3.6,230,0.11
2003,8,7,4,0,0,0,24.4,23.3,94,1010,2.1,220,0.11
2003,8,7,5,0,0,0,23.9,23.3,96,1010,2.1,180,0.11
2003,8,7,6,71,25,68,24.4,23.9,97,1010,2.1,180,0.11
2003,8,7,7,190,109,152,27.2,24.4,85,1010,4.6,210,0.11
2003,8,7,8,446,444,201,28.9,24.4,77,1010,3.1,220,0.11
2003,8,7,9,618,523,237,30,23.9,70,1011,5.2,230,0.11
2003,8,7,10,494,127,385,31.7,23.3,61,1010,5.2,210,0.11
2003,8,7,11,478,114,369,31.1,22.8,61,1010,3.6,260,0.11
2003,8,7,12,150,0,150,25,23.3,90,1010,6.2,300,0.11
2003,8,7,13,142,0,142,24.4,23.3,94,1010,1.5,260,0.11
2003,8,7,14,139,0,139,24.4,23.9,97,1011,2.1,160,0.11
2003,8,7,15,164,0,164,25.6,24.4,93,1010,1.5,160,0.11
2003,8,7,16,190,6,186,26.1,24.4,90,1010,2.6,180,0.11
2003,8,7,17,114,6,112,27.2,25,88,1010,2.6,180,0.11
2003,8,7,18,32,0,32,23.3,22.8,97,1011,2.6,270,0.11
2003,8,7,19,0,0,0,23.3,22.8,97,1011,2.1,150,0.11
2003,8,7,20,0,0,0,22.8,22.8,100,1011,3.1,190,0.11
2003,8,7,21,0,0,0,23.3,22.8,97,1011,2.6,190,0.11
2003,8,7,22,0,0,0,23.3,22.8,97,1010,2.1,180,0.11
2003,8,7,23,0,0,0,23.3,22.8,97,1011,2.1,210,0.11
2003,8,8,0,0,0,0,23.3,22.8,97,1010,2.6,170,0.11
2003,8,8,1,0,0,0,23.3,23.3,100,1010,2.6,180,0.11
2003,8,8,2,0,0,0,23.9,23.9,100,1009,2.1,170,0.11
2003,8,8,3,0,0,0,23.9,23.9,100,1009,1.5,190,0.11
2003,8,8,4,0,0,0,23.9,23.3,96,1009,2.6,180,0.11
2003,8,8,5,0,0,0,23.3,23.3,100,1010,2.6,170,0.11
2003,8,8,6,73,34,68,24.4,23.9,97,1010,3.6,200,0.11
2003,8,8,7,228,219,152,26.7,24.4,87,1010,4.6,200,0.11
2003,8,8,8,439,468,181,28.3,25,82,1010,4.1,220,0.11
2003,8,8,9,618,553,216,28.9,25,80,1010,5.2,220,0.11
2003,8,8,10,582,242,373,30.6,24.4,70,1010,7.2,230,0.11
2003,8,8,11,808,572,267,24.4,22.8,91,1010,3.6,190,0.11
2003,8,8,12,848,588,273,31.1,24.4,68,1009,7.2,220,0.11
2003,8,8,13,538,120,424,30.6,23.3,65,1008,5.7,230,0.11
2003,8,8,14,545,173,395,30,23.3,67,1008,3.6,240,0.11
2003,8,8,15,299,24,282,30,23.3,67,1009,5.2,240,0.11
2003,8,8,16,206,12,199,28.9,23.3,72,1008,4.6,210,0.11
2003,8,8,17,94,0,94,27.8,23.9,79,1009,4.6,210,0.11
2003,8,8,18,39,5,38,27.2,23.3,79,1010,4.1,220,0.11
2003,8,8,19,0,0,0,26.1,23.3,85,1010,2.1,200,0.11
2003,8,8,20,0,0,0,25.6,23.9,90,1011,2.1,190,0.11
2003,8,8,21,0,0,0,25,24.4,96,1011,2.1,170,0.11
2003,8,8,22,0,0,0,25.6,24.4,93,1011,3.1,180,0.11
2003,8,8,23,0,0,0,25.6,24.4,93,1010,3.6,180,0.11
2003,8,9,0,0,0,0,25.6,23.9,90,1010,4.6,190,0.11
2003,8,9,1,0,0,0,25,23.9,94,1010,4.1,190,0.11
2003,8,9,2,0,0,0,24.4,23.9,97,1010,3.1,180,0.11
2003,8,9,3,0,0,0,24.4,23.9,97,1010,3.1,200,0.11
2003,8,9,4,0,0,0,23.9,22.8,94,1010,3.1,200,0.11
2003,8,9,5,0,0,0,23.3,22.2,94,1010,2.6,200,0.11
2003,8,9,6,59,0,59,24.4,22.8,91,1011,3.1,190,0.11
2003,8,9,7,236,315,127,26.1,23.3,85,1011,3.6,230,0.11
2003,8,9,8,426,425,192,27.8,23.9,79,1012,4.6,190,0.11
2003,8,9,9,637,632,178,29.4,24.4,75,1012,5.7,200,0.11
2003,8,9,10,694,453,304,30.6,23.3,65,1011,4.6,200,0.11
2003,8,9,11,729,337,410,28.3,23.9,77,1011,6.7,320,0.11
2003,8,9,12,150,6,145,22.8,22.2,96,1012,3.6,180,0.11
2003,8,9,13,142,0,142,22.8,22.2,96,1012,4.6,220,0.11
2003,8,9,14,133,0,133,23.9,22.8,94,1011,3.1,200,0.11
2003,8,9,15,141,0,141,23.9,22.8,94,1011,3.1,190,0.11
2003,8,9,16,119,0,119,23.9,23.3,96,1011,3.1,170,0.11
2003,8,9,17,64,0,64,23.3,23.3,100,1010,4.1,180,0.11
2003,8,9,18,28,0,28,23.3,22.8,97,1011,3.1,190,0.11
2003,8,9,19,0,0,0,23.3,22.8,97,1012,2.6,140,0.11
2003,8,9,20,0,0,0,22.8,22.8,100,1012,2.6,160,0.11
2003,8,9,21,0,0,0,22.8,22.2,96,1012,2.6,140,0.11
2003,8,9,22,0,0,0,22.8,22.8,100,1012,3.6,170,0.11
2003,8,9,23,0,0,0,22.8,22.2,96,1012,2.6,160,0.11
2003,8,10,0,0,0,0,22.8,22.2,96,1012,2.1,200,0.11
2003,8,10,1,0,0,0,22.2,22.2,100,1012,2.6,170,0.11
2003,8,10,2,0,0,0,22.8,22.2,96,1012,4.6,180,0.11
2003,8,10,3,0,0,0,22.8,22.2,96,1011,3.1,180,0.11
2003,8,10,4,0,0,0,22.8,22.2,96,1011,4.6,170,0.11
2003,8,10,5,0,0,0,23.3,22.2,94,1012,4.6,180,0.11
2003,8,10,6,15,0,15,23.3,22.8,97,1012,4.6,190,0.11
2003,8,10,7,69,0,69,23.9,22.8,94,1013,4.6,180,0.11
2003,8,10,8,74,0,74,24.4,23.3,94,1013,4.6,190,0.11
2003,8,10,9,103,0,103,24.4,22.8,91,1013,5.7,220,0.11
2003,8,10,10,125,0,125,23.9,22.8,94,1014,3.1,220,0.11
2003,8,10,11,171,0,171,24.4,22.8,91,1013,4.1,220,0.11
2003,8,10,12,325,24,301,25.6,23.3,87,1013,4.6,210,0.11
2003,8,10,13,443,42,403,27.2,22.8,77,1013,5.2,200,0.11
2003,8,10,14,405,42,369,27.8,22.8,74,1012,4.6,210,0.11
2003,8,10,15,468,202,321,28.3,22.2,70,1012,5.2,200,0.11
2003,8,10,16,427,434,187,27.8,22.2,72,1011,6.2,220,0.11
2003,8,10,17,247,438,94,27.2,22.8,77,1011,4.6,200,0.11
2003,8,10,18,59,176,35,25.6,23.3,87,1011,2.6,190,0.11
2003,8,10,19,0,0,0,24.4,23.3,94,1012,1.5,210,0.11
2003,8,10,20,0,0,0,24.4,23.3,94,1013,2.1,220,0.11
2003,8,10,21,0,0,0,23.9,23.3,96,1013,2.1,190,0.11
2003,8,10,22,0,0,0,23.9,23.3,96,1013,2.1,180,0.11
2003,8,10,23,0,0,0,23.9,23.3,96,1013,3.6,180,0.11
2003,8,11,0,0,0,0,23.9,23.3,96,1012,3.6,180,0.11
2003,8,11,1,0,0,0,23.9,23.3,96,1012,2.1,190,0.11
2003,8,11,2,0,0,0,23.3,22.8,97,1011,2.1,190,0.11
2003,8,11,3,0,0,0,23.9,22.8,94,1012,0,0,0.11
2003,8,11,4,0,0,0,23.3,22.8,97,1011,0,0,0.11
2003,8,11,5,0,0,0,23.3,22.8,97,1012,2.1,200,0.11
2003,8,11,6,61,0,61,23.9,23.9,100,1012,1.5,170,0.11
2003,8,11,7,183,64,161,26.1,24.4,90,1013,4.1,200,0.11
2003,8,11,8,298,92,247,26.7,24.4,87,1013,3.6,230,0.11
2003,8,11,9,541,328,303,27.2,24.4,85,1013,3.1,230,0.11
2003,8,11,10,594,266,366,28.3,24.4,79,1013,3.1,230,0.11
2003,8,11,11,545,132,420,28.9,23.9,74,1013,5.7,230,0.11
2003,8,11,12,367,48,320,26.1,23.3,85,1013,7.2,190,0.11
2003,8,11,13,142,0,142,25.6,24.4,93,1013,4.6,200,0.11
2003,8,11,14,434,89,357,26.1,23.3,85,1013,5.2,190,0.11
2003,8,11,15,575,380,299,26.1,22.8,82,1012,4.6,160,0.11
2003,8,11,16,254,70,215,27.2,22.2,74,1012,3.1,210,0.11
2003,8,11,17,212,222,135,27.8,22.2,72,1011,3.6,200,0.11
2003,8,11,18,54,83,44,26.1,22.8,82,1012,3.1,180,0.11
2003,8,11,19,0,0,0,24.4,23.3,94,1012,3.1,190,0.11
2003,8,11,20,0,0,0,24.4,22.8,91,1013,2.1,210,0.11
2003,8,11,21,0,0,0,23.9,22.8,94,1013,1.5,190,0.11
2003,8,11,22,0,0,0,23.9,23.3,96,1013,3.1,170,0.11
2003,8,11,23,0,0,0,23.3,23.3,100,1013,1.5,180,0.11
2003,8,12,0,0,0,0,23.3,23.3,100,1013,0,0,0.11
2003,8,12,1,0,0,0,23.3,22.8,97,1013,2.1,210,0.11
2003,8,12,2,0,0,0,22.8,22.2,96,1013,2.1,190,0.11
2003,8,12,3,0,0,0,22.8,22.8,100,1013,0,0,0.11
2003,8,12,4,0,0,0,22.8,22.8,100,1013,2.1,170,0.11
2003,8,12,5,0,0,0,22.8,22.8,100,1013,2.1,140,0.11
2003,8,12,6,63,9,62,23.3,23.3,100,1013,1.5,120,0.11
2003,8,12,7,245,380,115,25,23.3,90,1014,2.6,190,0.11
2003,8,12,8,434,481,170,27.8,22.2,72,1014,2.6,190,0.11
2003,8,12,9,631,638,170,28.9,22.8,70,1014,4.1,160,0.11
2003,8,12,10,782,737,150,30.6,23.3,65,1014,4.6,160,0.11
2003,8,12,11,870,734,177,31.1,22.8,61,1014,3.6,200,0.11
2003,8,12,12,908,624,301,31.7,22.8,59,1014,3.6,210,0.11
2003,8,12,13,532,138,402,32.8,22.2,54,1013,2.6,170,0.11
2003,8,12,14,706,489,286,31.7,22.2,57,1013,3.6,120,0.11
2003,8,12,15,631,635,172,32.2,22.2,56,1013,6.2,120,0.11
2003,8,12,16,448,516,165,31.1,21.1,55,1014,6.2,90,0.11
2003,8,12,17,182,125,139,28.9,22.2,67,1013,4.1,70,0.11
2003,8,12,18,40,19,38,28.3,22.8,72,1014,4.6,110,0.11
2003,8,12,19,0,0,0,27.2,24.4,85,1015,4.6,130,0.11
2003,8,12,20,0,0,0,26.7,24.4,87,1015,3.6,120,0.11
2003,8,12,21,0,0,0,26.7,24.4,87,1016,1.5,90,0.11
2003,8,12,22,0,0,0,26.1,24.4,90,1016,2.1,120,0.11
2003,8,12,23,0,0,0,25.6,24.4,93,1016,1.5,120,0.11
2003,8,13,0,0,0,0,25.6,24.4,93,1016,1.5,30,0.11
2003,8,13,1,0,0,0,25,23.9,94,1016,2.1,90,0.11
2003,8,13,2,0,0,0,25,23.9,94,1016,0,0,0.11
2003,8,13,3,0,0,0,25,24.4,96,1016,1.5,80,0.11
2003,8,13,4,0,0,0,25,24.4,96,1016,2.6,70,0.11
2003,8,13,5,0,0,0,24.4,23.9,97,1016,2.6,70,0.11
2003,8,13,6,64,18,62,25.6,23.9,90,1017,3.1,70,0.11
2003,8,13,7,245,381,116,27.2,23.9,82,1017,3.6,70,0.11
2003,8,13,8,434,487,168,28.9,22.8,70,1017,6.7,80,0.11
2003,8,13,9,631,645,166,30,21.1,59,1017,7.2,80,0.11
2003,8,13,10,788,707,183,31.1,20.6,54,1018,7.2,90,0.11
2003,8,13,11,900,764,180,31.7,19.4,48,1017,6.2,90,0.11
2003,8,13,12,938,780,180,32.2,17.2,41,1017,7.7,70,0.11
2003,8,13,13,904,766,182,32.2,20.6,50,1016,8.8,60,0.11
2003,8,13,14,799,734,170,31.1,21.7,57,1016,8.8,50,0.11
2003,8,13,15,648,635,190,31.1,22.8,61,1016,6.7,70,0.11
2003,8,13,16,308,141,231,30.6,23.3,65,1015,9.8,60,0.11
2003,8,13,17,241,284,144,29.4,22.8,68,1015,8.2,70,0.11
2003,8,13,18,13,0,13,27.2,24.4,85,1016,5.7,60,0.11
2003,8,13,19,0,0,0,27.2,23.9,82,1016,5.2,50,0.11
2003,8,13,20,0,0,0,26.7,23.9,85,1017,5.2,30,0.11
2003,8,13,21,0,0,0,26.1,23.3,85,1016,5.7,40,0.11
2003,8,13,22,0,0,0,25.6,23.9,90,1017,5.2,30,0.11
2003,8,13,23,0,0,0,25.6,23.9,90,1017,5.7,30,0.11
2003,8,14,0,0,0,0,25,23.9,94,1016,5.2,30,0.11
2003,8,14,1,0,0,0,24.4,23.9,97,1016,5.2,30,0.11
2003,8,14,2,0,0,0,24.4,23.3,94,1015,5.2,30,0.11
2003,8,14,3,0,0,0,25,23.9,94,1016,5.7,40,0.11
2003,8,14,4,0,0,0,24.4,23.9,97,1015,5.2,30,0.11
2003,8,14,5,0,0,0,25,23.3,90,1016,5.2,60,0.11
2003,8,14,6,16,0,16,25,23.3,90,1016,6.2,50,0.11
2003,8,14,7,115,0,115,25.6,23.9,90,1017,6.2,80,0.11
2003,8,14,8,75,0,75,27.2,24.4,85,1017,9.8,80,0.11
2003,8,14,9,445,170,322,28.3,24.4,79,1017,9.8,80,0.11
2003,8,14,10,369,30,343,24.4,22.8,91,1019,9.8,130,0.11
2003,8,14,11,282,6,276,26.1,23.3,85,1017,9.3,110,0.11
2003,8,14,12,331,24,307,25.6,23.9,90,1016,5.2,110,0.11
2003,8,14,13,597,192,416,28.9,23.9,74,1016,7.7,90,0.11
2003,8,14,14,515,143,393,30,24.4,72,1016,8.2,90,0.11
2003,8,14,15,642,587,219,30.6,24.4,70,1015,8.8,80,0.11
2003,8,14,16,367,264,223,29.4,24.4,75,1015,8.2,90,0.11
2003,8,14,17,240,409,102,26.7,22.8,79,1016,3.6,100,0.11
2003,8,14,18,52,171,32,27.8,24.4,82,1016,6.2,100,0.11
2003,8,14,19,0,0,0,25.6,23.3,87,1017,3.6,80,0.11
2003,8,14,20,0,0,0,26.1,23.9,88,1017,4.1,90,0.11
2003,8,14,21,0,0,0,25.6,24.4,93,1018,3.1,80,0.11
2003,8,14,22,0,0,0,25.6,24.4,93,1018,2.6,100,0.11
2003,8,14,23,0,0,0,25,23.9,94,1018,3.6,90,0.11
2003,8,15,0,0,0,0,25,23.9,94,1017,4.1,70,0.11
2003,8,15,1,0,0,0,25,23.9,94,1017,3.1,80,0.11
2003,8,15,2,0,0,0,24.4,23.9,97,1017,3.1,80,0.11
2003,8,15,3,0,0,0,24.4,23.9,97,1017,3.1,70,0.11
2003,8,15,4,0,0,0,24.4,23.9,97,1017,2.6,70,0.11
2003,8,15,5,0,0,0,24.4,23.9,97,1017,3.1,80,0.11
2003,8,15,6,67,36,62,25,23.9,94,1018,2.1,80,0.11
2003,8,15,7,246,355,126,26.7,25,90,1018,3.1,60,0.11
2003,8,15,8,414,345,226,28.3,25,82,1018,3.6,100,0.11
2003,8,15,9,232,24,215,28.9,23.9,74,1019,3.1,100,0.11
2003,8,15,10,763,610,242,29.4,23.9,72,1018,2.1,100,0.11
2003,8,15,11,857,614,280,27.2,23.9,82,1018,8.2,60,0.11
2003,8,15,12,150,6,145,25.6,24.4,93,1018,3.6,360,0.11
2003,8,15,13,142,0,142,25,23.9,94,1017,4.6,70,0.11
2003,8,15,14,127,0,127,25,23.3,90,1017,2.6,140,0.11
2003,8,15,15,225,18,212,25.6,24.4,93,1017,1.5,150,0.11
2003,8,15,16,447,528,162,27.8,24.4,82,1016,2.6,120,0.11
2003,8,15,17,39,0,39,27.2,24.4,85,1015,3.1,80,0.11
2003,8,15,18,35,33,31,26.7,23.3,82,1015,3.1,70,0.11
2003,8,15,19,0,0,0,25.6,23.3,87,1016,1.5,90,0.11
2003,8,15,20,0,0,0,25,23.9,94,1016,1.5,90,0.11
2003,8,15,21,0,0,0,25,23.9,94,1017,2.1,80,0.11
2003,8,15,22,0,0,0,24.4,23.3,94,1016,2.1,90,0.11
2003,8,15,23,0,0,0,23.9,22.8,94,1016,1.5,60,0.11
2003,8,16,0,0,0,0,23.9,23.3,96,1015,2.1,80,0.11
2003,8,16,1,0,0,0,23.9,23.3,96,1015,2.6,40,0.11
2003,8,16,2,0,0,0,23.3,23.3,100,1014,0,0,0.11
2003,8,16,3,0,0,0,23.3,22.8,97,1014,0,0,0.11
2003,8,16,4,0,0,0,22.8,22.8,100,1014,0,0,0.11
2003,8,16,5,0,0,0,23.3,22.8,97,1014,1.5,10,0.11
2003,8,16,6,68,55,62,23.9,23.3,96,1015,1.5,10,0.11
2003,8,16,7,247,401,112,26.1,24.4,90,1015,2.6,30,0.11
2003,8,16,8,434,500,164,27.8,24.4,82,1015,2.1,80,0.11
2003,8,16,9,632,651,164,28.9,23.3,72,1014,2.6,110,0.11
2003,8,16,10,720,562,240,30.6,23.3,65,1014,2.6,110,0.11
2003,8,16,11,888,692,238,31.1,22.8,61,1014,3.1,110,0.11
2003,8,16,12,896,684,234,31.1,22.2,59,1013,3.1,100,0.11
2003,8,16,13,779,527,286,31.7,22.8,59,1013,3.1,100,0.11
2003,8,16,14,584,251,371,28.9,24.4,77,1012,6.2,40,0.11
2003,8,16,15,490,243,316,27.2,23.9,82,1011,3.6,200,0.11
2003,8,16,16,178,12,171,27.2,23.9,82,1011,2.6,190,0.11
2003,8,16,17,171,108,135,28.3,23.9,77,1011,4.1,170,0.11
2003,8,16,18,44,108,32,26.7,24.4,87,1011,2.6,180,0.11
2003,8,16,19,0,0,0,26.7,24.4,87,1012,0,0,0.11
2003,8,16,20,0,0,0,26.1,24.4,90,1013,2.1,110,0.11
2003,8,16,21,0,0,0,26.1,24.4,90,1013,1.5,320,0.11
2003,8,16,22,0,0,0,26.1,24.4,90,1013,1.5,340,0.11
2003,8,16,23,0,0,0,25,23.9,94,1013,1.5,270,0.11
2003,8,17,0,0,0,0,24.4,23.9,97,1013,0,0,0.11
2003,8,17,1,0,0,0,23.9,23.3,96,1013,1.5,220,0.11
2003,8,17,2,0,0,0,24.4,23.9,97,1013,0,0,0.11
2003,8,17,3,0,0,0,23.3,23.3,100,1012,0,0,0.11
