Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
433710,Trivandrum,IND,India,8.480000,76.950000,5.5,64,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,25,0,0,0,25,24,1003,999,0,0.181,99.9,0.11
1996,11,25,1,0,0,24.8,23.7,1002,999,0,0.181,99.9,0.11
1996,11,25,2,0,0,24.6,23.4,1002,0,0,0.181,99.9,0.11
1996,11,25,3,0,0,24.4,23.3,1001,999,0,0.181,99.9,0.11
1996,11,25,4,0,0,24.2,23.2,1001,999,0,0.181,99.9,0.11
1996,11,25,5,0,0,24,23.1,1001,0,0,0.181,99.9,0.11
1996,11,25,6,0,12,24.5,23.6,1002,999,0.3,0.181,99.9,0.11
1996,11,25,7,80,94,25.1,24.1,1003,999,0.7,0.181,99.9,0.11
1996,11,25,8,0,144,25.6,24.6,1004,999,1,0.181,99.9,0.11
1996,11,25,9,5,218,26.6,24.5,1004,999,1.2,0.181,99.9,0.11
1996,11,25,10,17,267,27.6,24.4,1004,999,1.3,0.181,99.9,0.11
1996,11,25,11,19,297,28.6,24.3,1004,180,1.5,0.181,99.9,0.11
1996,11,25,12,48,397,28.7,24.2,1003,999,1.5,0.181,99.9,0.11
1996,11,25,13,125,396,28.7,24.2,1002,999,1.5,0.181,99.9,0.11
1996,11,25,14,153,368,28.8,24.1,1001,270,1.5,0.181,99.9,0.11
1996,11,25,15,85,245,28.1,23.9,1001,999,1.3,0.181,99.9,0.11
1996,11,25,16,2,118,27.5,23.8,1001,999,1.2,0.181,99.9,0.11
1996,11,25,17,0,13,26.8,23.6,1001,999,1,0.181,99.9,0.11
1996,11,25,18,0,0,26.4,23.5,1001,999,1,0.181,99.9,0.11
1996,11,25,19,0,0,26,23.5,1001,999,1,0.181,99.9,0.11
1996,11,25,20,0,0,25.6,23.4,1002,999,1,0.181,99.9,0.11
1996,11,25,21,0,0,25.2,23.3,1002,999,1,0.181,99.9,0.11
1996,11,25,22,0,0,24.8,23.3,1003,999,1,0.181,99.9,0.11
1996,11,25,23,0,0,24.4,23.2,1003,999,1,0.181,99.9,0.11
1996,11,26,0,0,0,24.3,23.1,1003,999,0.8,0.181,99.9,0.11
1996,11,26,1,0,0,24.3,23.1,1003,999,0.7,0.181,99.9,0.11
1996,11,26,2,0,0,24.2,23,1002,999,0.5,0.181,99.9,0.11
1996,11,26,3,0,0,24.1,22.9,1002,999,0.3,0.181,99.9,0.11
1996,11,26,4,0,0,24.1,22.9,1002,999,0.2,0.181,99.9,0.11
1996,11,26,5,0,0,24,22.8,1001,0,0,0.181,99.9,0.11
1996,11,26,6,0,6,24.5,23.1,1002,999,0,0.181,99.9,0.11
1996,11,26,7,21,94,25.1,23.3,1002,999,0,0.181,99.9,0.11
1996,11,26,8,137,215,25.6,23.6,1003,0,0,0.181,99.9,0.11
1996,11,26,9,262,307,26.9,23.6,1003,999,0.7,0.181,99.9,0.11
1996,11,26,10,397,340,28.1,23.6,1003,999,1.4,0.181,99.9,0.11
1996,11,26,11,519,326,29.4,23.6,1003,250,2.1,0.181,99.9,0.11
1996,11,26,12,300,426,28.7,23.7,1002,999,1.9,0.181,99.9,0.11
1996,11,26,13,126,396,28.1,23.8,1002,999,1.7,0.181,99.9,0.11
1996,11,26,14,18,231,27.4,23.9,1001,250,1.5,0.181,99.9,0.11
1996,11,26,15,1,171,26.9,23.8,1001,999,1.2,0.181,99.9,0.11
1996,11,26,16,0,86,26.5,23.7,1001,999,1,0.181,99.9,0.11
1996,11,26,17,0,13,26,23.7,1002,999,0.7,0.181,99.9,0.11
1996,11,26,18,0,0,25.5,23.6,1002,999,0.5,0.181,99.9,0.11
1996,11,26,19,0,0,25.1,23.5,1002,999,0.2,0.181,99.9,0.11
1996,11,26,20,0,0,24.6,23.4,1002,0,0,0.181,99.9,0.11
1996,11,26,21,0,0,24.4,23.3,1002,999,0,0.181,99.9,0.11
1996,11,26,22,0,0,24.2,23.2,1002,999,0,0.181,99.9,0.11
1996,11,26,23,0,0,24,23.1,1002,0,0,0.181,99.9,0.11
1996,11,27,0,0,0,23.9,23.1,1002,999,0.2,0.181,99.9,0.11
1996,11,27,1,0,0,23.9,23.1,1002,999,0.3,0.181,99.9,0.11
1996,11,27,2,0,0,23.8,23.1,1002,999,0.5,0.181,99.9,0.11
1996,11,27,3,0,0,23.7,23,1001,999,0.7,0.181,99.9,0.11
1996,11,27,4,0,0,23.7,23,1001,999,0.8,0.181,99.9,0.11
1996,11,27,5,0,0,23.6,23,1001,999,1,0.181,99.9,0.11
1996,11,27,6,0,9,23.9,23.2,1001,999,0.7,0.181,99.9,0.11
1996,11,27,7,77,93,24.3,23.5,1002,999,0.3,0.181,99.9,0.11
1996,11,27,8,136,214,24.6,23.7,1002,0,0,0.181,99.9,0.11
1996,11,27,9,118,354,25.2,23.6,1002,999,0.4,0.181,99.9,0.11
1996,11,27,10,135,439,25.7,23.6,1002,999,0.9,0.181,99.9,0.11
1996,11,27,11,137,492,26.3,23.5,1002,999,1.3,0.181,99.9,0.11
1996,11,27,12,138,500,26.9,23.4,1002,999,1.7,0.181,99.9,0.11
1996,11,27,13,136,463,27.4,23.4,1002,999,2.2,0.181,99.9,0.11
1996,11,27,14,103,404,28,23.3,1002,270,2.6,0.181,99.9,0.11
1996,11,27,15,85,245,27.2,23.6,1001,999,1.7,0.181,99.9,0.11
1996,11,27,16,2,119,26.4,23.9,1000,999,0.9,0.181,99.9,0.11
1996,11,27,17,0,13,25.6,24.2,999,0,0,0.181,99.9,0.11
1996,11,27,18,0,0,25.4,24,1000,999,0,0.181,99.9,0.11
1996,11,27,19,0,0,25.1,23.8,1001,999,0,0.181,99.9,0.11
1996,11,27,20,0,0,24.9,23.6,1002,0,0,0.181,99.9,0.11
1996,11,27,21,0,0,24.7,23.6,1002,999,0,0.181,99.9,0.11
1996,11,27,22,0,0,24.4,23.6,1002,999,0,0.181,99.9,0.11
1996,11,27,23,0,0,24.2,23.6,1001,0,0,0.181,99.9,0.11
1996,11,28,0,0,0,24.1,23.5,1001,999,0,0.181,99.9,0.11
1996,11,28,1,0,0,24.1,23.5,1000,999,0,0.181,99.9,0.11
1996,11,28,2,0,0,24,23.4,1000,0,0,0.181,99.9,0.11
1996,11,28,3,0,0,24,23.4,1000,999,0,0.181,99.9,0.11
1996,11,28,4,0,0,24,23.4,1000,999,0,0.181,99.9,0.11
1996,11,28,5,0,0,24,23.4,1000,0,0,0.181,99.9,0.11
1996,11,28,6,0,4,24.2,23.5,1001,999,0.3,0.181,99.9,0.11
1996,11,28,7,0,57,24.4,23.6,1001,999,0.7,0.181,99.9,0.11
1996,11,28,8,0,142,24.6,23.7,1002,999,1,0.181,99.9,0.11
1996,11,28,9,5,216,25.4,23.9,1002,999,0.7,0.181,99.9,0.11
1996,11,28,10,16,265,26.2,24.2,1002,999,0.3,0.181,99.9,0.11
1996,11,28,11,19,295,27,24.4,1002,0,0,0.181,99.9,0.11
1996,11,28,12,19,299,26.7,24.3,1001,999,0.2,0.181,99.9,0.11
1996,11,28,13,18,278,26.4,24.3,1001,999,0.5,0.181,99.9,0.11
1996,11,28,14,6,239,26.1,24.2,1001,999,0.7,0.181,99.9,0.11
1996,11,28,15,1,171,25.8,24.1,1001,999,1,0.181,99.9,0.11
1996,11,28,16,0,87,25.5,24.1,1001,999,1.2,0.181,99.9,0.11
1996,11,28,17,0,14,25.2,24,1001,270,1.5,0.181,99.9,0.11
1996,11,28,18,0,0,25,24,1001,999,1.2,0.181,99.9,0.11
1996,11,28,19,0,0,24.8,23.9,1002,999,0.8,0.181,99.9,0.11
1996,11,28,20,0,0,24.6,23.9,1003,999,0.5,0.181,99.9,0.11
1996,11,28,21,0,0,24.5,23.8,1003,999,0.5,0.181,99.9,0.11
1996,11,28,22,0,0,24.3,23.8,1003,999,0.5,0.181,99.9,0.11
1996,11,28,23,0,0,24.1,23.8,1003,999,0.5,0.181,99.9,0.11
1996,11,29,0,0,0,24.2,23.6,1003,999,0.3,0.181,99.9,0.11
1996,11,29,1,0,0,24.2,23.5,1002,999,0.2,0.181,99.9,0.11
1996,11,29,2,0,0,24.2,23.3,1002,0,0,0.181,99.9,0.11
1996,11,29,3,0,0,24.3,23.4,1002,999,0.1,0.181,99.9,0.11
1996,11,29,4,0,0,24.3,23.5,1002,999,0.3,0.181,99.9,0.11
1996,11,29,5,0,0,24.4,23.6,1001,999,0.4,0.181,99.9,0.11
1996,11,29,6,0,11,24.9,23.8,1002,999,0.8,0.181,99.9,0.11
1996,11,29,7,140,102,25.5,24.1,1003,999,1.2,0.181,99.9,0.11
1996,11,29,8,338,187,26,24.3,1003,999,1.6,0.181,99.9,0.11
1996,11,29,9,367,272,27.2,24.4,1003,999,1.6,0.181,99.9,0.11
1996,11,29,10,310,358,28.4,24.4,1003,999,1.5,0.181,99.9,0.11
1996,11,29,11,220,419,29.6,24.5,1003,360,1.5,0.181,99.9,0.11
1996,11,29,12,307,418,30.1,24.3,1002,999,1.9,0.181,99.9,0.11
1996,11,29,13,401,356,30.5,24,1001,999,2.2,0.181,99.9,0.11
1996,11,29,14,482,261,31,23.8,1000,360,2.6,0.181,99.9,0.11
1996,11,29,15,227,248,30,23.7,1001,999,2.2,0.181,99.9,0.11
1996,11,29,16,74,122,29,23.7,1001,999,1.9,0.181,99.9,0.11
1996,11,29,17,0,14,28,23.6,1001,360,1.5,0.181,99.9,0.11
1996,11,29,18,0,0,27.5,23.7,1001,999,1,0.181,99.9,0.11
1996,11,29,19,0,0,27.1,23.9,1002,999,0.5,0.181,99.9,0.11
1996,11,29,20,0,0,26.6,24,1003,0,0,0.181,99.9,0.11
1996,11,29,21,0,0,26.2,24,1003,999,0.2,0.181,99.9,0.11
1996,11,29,22,0,0,25.8,23.9,1003,999,0.3,0.181,99.9,0.11
1996,11,29,23,0,0,25.4,23.9,1003,999,0.5,0.181,99.9,0.11
1996,11,30,0,0,0,25.2,23.7,1003,999,0.3,0.181,99.9,0.11
1996,11,30,1,0,0,25,23.5,1003,999,0.2,0.181,99.9,0.11
1996,11,30,2,0,0,24.8,23.3,1002,0,0,0.181,99.9,0.11
1996,11,30,3,0,0,24.7,23.2,1002,999,0,0.181,99.9,0.11
1996,11,30,4,0,0,24.7,23.2,1002,999,0,0.181,99.9,0.11
1996,11,30,5,0,0,24.6,23.1,1002,0,0,0.181,99.9,0.11
1996,11,30,6,0,12,25.3,23.3,1002,999,0.2,0.181,99.9,0.11
1996,11,30,7,153,117,25.9,23.5,1003,999,0.3,0.181,99.9,0.11
1996,11,30,8,526,147,26.6,23.7,1004,999,0.5,0.181,99.9,0.11
1996,11,30,9,708,144,28,23.3,1004,999,0.5,0.181,99.9,0.11
1996,11,30,10,660,221,29.4,23,1004,999,0.5,0.181,99.9,0.11
1996,11,30,11,523,321,30.8,22.6,1004,999,0.5,0.181,99.9,0.11
1996,11,30,12,618,304,30.9,22.5,1003,999,0.8,0.181,99.9,0.11
1996,11,30,13,761,190,30.9,22.3,1002,999,1.2,0.181,99.9,0.11
1996,11,30,14,779,138,31,22.2,1002,360,1.5,0.181,99.9,0.11
1996,11,30,15,585,149,30.3,22.8,1002,999,1.5,0.181,99.9,0.11
1996,11,30,16,233,135,29.5,23.4,1002,999,1.5,0.181,99.9,0.11
1996,11,30,17,0,27,28.8,23.9,1002,360,1.5,0.181,99.9,0.11
1996,11,30,18,0,0,28,23.7,1002,999,1.3,0.181,99.9,0.11
1996,11,30,19,0,0,27.4,23.5,1003,999,1.2,0.181,99.9,0.11
1996,11,30,20,0,0,26.8,23.3,1003,999,1,0.181,99.9,0.11
1996,11,30,21,0,0,26.2,23.1,1003,999,1,0.181,99.9,0.11
1996,11,30,22,0,0,25.6,22.9,1003,999,1,0.181,99.9,0.11
1996,11,30,23,0,0,25,22.5,1003,999,1,0.181,99.9,0.11
1987,12,1,0,0,0,24.5,22.1,1003,999,0,0.181,99.9,0.12
1987,12,1,1,0,0,24,21.7,1003,999,0,0.181,99.9,0.12
1987,12,1,2,0,0,23.6,21.5,1003,0,0,0.181,99.9,0.12
1987,12,1,3,0,0,23.2,21.3,1003,999,0,0.181,99.9,0.12
1987,12,1,4,0,0,22.8,21.3,1003,999,0,0.181,99.9,0.12
1987,12,1,5,0,0,22.4,21.2,1003,0,0,0.181,99.9,0.12
1987,12,1,6,0,12,23.6,21.2,1004,999,0.3,0.181,99.9,0.12
1987,12,1,7,163,118,24.6,21.1,1005,999,0.7,0.181,99.9,0.12
1987,12,1,8,566,137,25.6,20.9,1005,50,1,0.181,99.9,0.12
1987,12,1,9,752,140,26.9,21,1005,999,1,0.181,99.9,0.12
1987,12,1,10,857,127,28.3,21.1,1005,999,1,0.181,99.9,0.12
1987,12,1,11,869,137,29.6,21.2,1004,320,1,0.181,99.9,0.12
1987,12,1,12,888,130,30.2,21.7,1003,999,1.4,0.181,99.9,0.12
1987,12,1,13,886,114,30.8,22.1,1002,999,1.7,0.181,99.9,0.12
1987,12,1,14,810,125,31.4,22.5,1001,320,2.1,0.181,99.9,0.12
1987,12,1,15,694,114,30.6,22.7,1002,999,2.1,0.181,99.9,0.12
1987,12,1,16,408,110,29.8,23,1002,999,2.1,0.181,99.9,0.12
1987,12,1,17,16,38,29,23.2,1002,320,2.1,0.181,99.9,0.12
1987,12,1,18,0,0,28.3,23.2,1003,999,1.4,0.181,99.9,0.12
1987,12,1,19,0,0,27.7,23.2,1003,999,0.7,0.181,99.9,0.12
1987,12,1,20,0,0,27,23.2,1004,0,0,0.181,99.9,0.12
1987,12,1,21,0,0,26.5,23.2,1004,999,0,0.181,99.9,0.12
1987,12,1,22,0,0,26.1,23.3,1004,999,0,0.181,99.9,0.12
1987,12,1,23,0,0,25.6,23.3,1004,0,0,0.181,99.9,0.12
1987,12,2,0,0,0,25.3,23.2,1004,999,0,0.181,99.9,0.12
1987,12,2,1,0,0,25.1,23.1,1003,999,0,0.181,99.9,0.12
1987,12,2,2,0,0,24.8,23,1003,0,0,0.181,99.9,0.12
1987,12,2,3,0,0,24.4,22.7,1003,999,0,0.181,99.9,0.12
1987,12,2,4,0,0,24,22.4,1003,999,0,0.181,99.9,0.12
1987,12,2,5,0,0,23.6,22.1,1003,0,0,0.181,99.9,0.12
1987,12,2,6,0,12,24.5,22.5,1004,999,0,0.181,99.9,0.12
1987,12,2,7,160,116,25.3,22.9,1004,999,0,0.181,99.9,0.12
1987,12,2,8,554,139,26.2,23.3,1005,0,0,0.181,99.9,0.12
1987,12,2,9,743,143,27.5,23,1005,999,0.5,0.181,99.9,0.12
1987,12,2,10,838,136,28.9,22.6,1004,999,1,0.181,99.9,0.12
1987,12,2,11,719,230,30.2,22.3,1004,270,1.5,0.181,99.9,0.12
1987,12,2,12,788,197,30,22.4,1004,999,1.5,0.181,99.9,0.12
1987,12,2,13,854,131,29.7,22.4,1003,999,1.5,0.181,99.9,0.12
1987,12,2,14,799,130,29.5,22.5,1003,999,1.5,0.181,99.9,0.12
1987,12,2,15,695,114,29.3,22.5,1002,999,1.5,0.181,99.9,0.12
1987,12,2,16,412,109,29,22.6,1002,999,1.5,0.181,99.9,0.12
1987,12,2,17,19,38,28.8,22.6,1001,320,1.5,0.181,99.9,0.12
1987,12,2,18,0,0,28.2,23,1002,999,1,0.181,99.9,0.12
1987,12,2,19,0,0,27.6,23.4,1003,999,0.5,0.181,99.9,0.12
1987,12,2,20,0,0,27,23.8,1004,0,0,0.181,99.9,0.12
1987,12,2,21,0,0,26.9,23.8,1004,999,0,0.181,99.9,0.12
1987,12,2,22,0,0,26.7,23.7,1004,999,0,0.181,99.9,0.12
1987,12,2,23,0,0,26.6,23.7,1004,0,0,0.181,99.9,0.12
1987,12,3,0,0,0,26.3,23.7,1003,999,0,0.181,99.9,0.12
1987,12,3,1,0,0,25.9,23.6,1003,999,0,0.181,99.9,0.12
1987,12,3,2,0,0,25.6,23.6,1003,999,0,0.181,99.9,0.12
1987,12,3,3,0,0,25.3,23.5,1002,999,0,0.181,99.9,0.12
1987,12,3,4,0,0,24.9,23.5,1002,999,0,0.181,99.9,0.12
1987,12,3,5,0,0,24.6,23.4,1002,0,0,0.181,99.9,0.12
1987,12,3,6,0,11,25.3,23.7,1002,999,0,0.181,99.9,0.12
1987,12,3,7,156,115,25.9,24,1003,999,0,0.181,99.9,0.12
1987,12,3,8,547,140,26.6,24.3,1003,0,0,0.181,99.9,0.12
1987,12,3,9,731,146,28.3,24,1003,999,0.5,0.181,99.9,0.12
1987,12,3,10,837,127,29.9,23.8,1003,999,1,0.181,99.9,0.12
1987,12,3,11,714,233,31.6,23.5,1003,320,1.5,0.181,99.9,0.12
1987,12,3,12,656,269,31.4,23.8,1002,999,1.9,0.181,99.9,0.12
1987,12,3,13,603,261,31.2,24.1,1001,999,2.2,0.181,99.9,0.12
1987,12,3,14,466,271,31,24.4,1000,270,2.6,0.181,99.9,0.12
1987,12,3,15,431,189,30.2,24.3,1000,999,2.8,0.181,99.9,0.12
1987,12,3,16,203,146,29.4,24.1,1000,999,2.9,0.181,99.9,0.12
1987,12,3,17,0,35,28.6,24,1000,230,3.1,0.181,99.9,0.12
1987,12,3,18,0,0,28,24.4,1001,999,2.1,0.181,99.9,0.12
1987,12,3,19,0,0,27.4,24.7,1002,999,1,0.181,99.9,0.12
1987,12,3,20,0,0,26.8,25.1,1003,0,0,0.181,99.9,0.12
1987,12,3,21,0,0,26,24.7,1003,999,0,0.181,99.9,0.12
1987,12,3,22,0,0,25.2,24.4,1003,999,0,0.181,99.9,0.12
1987,12,3,23,0,0,24.4,24,1003,0,0,0.181,99.9,0.12
1987,12,4,0,0,0,24.5,24,1003,999,0,0.181,99.9,0.12
1987,12,4,1,0,0,24.5,24,1002,999,0,0.181,99.9,0.12
1987,12,4,2,0,0,24.6,24,1002,0,0,0.181,99.9,0.12
1987,12,4,3,0,0,24.7,23.9,1002,999,0,0.181,99.9,0.12
1987,12,4,4,0,0,24.7,23.8,1003,999,0,0.181,99.9,0.12
1987,12,4,5,0,0,24.8,23.8,1003,999,0,0.181,99.9,0.12
1987,12,4,6,0,7,24.9,23.7,1003,999,0,0.181,99.9,0.12
1987,12,4,7,37,89,24.9,23.6,1004,999,0,0.181,99.9,0.12
1987,12,4,8,133,207,25,23.5,1004,0,0,0.181,99.9,0.12
1987,12,4,9,62,297,26.1,23.5,1004,999,0.3,0.181,99.9,0.12
1987,12,4,10,17,274,27.2,23.4,1003,999,0.7,0.181,99.9,0.12
1987,12,4,11,19,292,28.3,23.4,1003,999,1,0.181,99.9,0.12
1987,12,4,12,19,298,28.1,23.8,1002,999,1.3,0.181,99.9,0.12
1987,12,4,13,17,277,27.9,24.2,1001,999,1.5,0.181,99.9,0.12
1987,12,4,14,6,238,27.7,24.5,1000,999,1.8,0.181,99.9,0.12
1987,12,4,15,1,171,27,24.5,1000,999,1.9,0.181,99.9,0.12
1987,12,4,16,0,88,26.3,24.4,1000,999,2,0.181,99.9,0.12
1987,12,4,17,0,15,25.6,24.4,1000,320,2.1,0.181,99.9,0.12
1987,12,4,18,0,0,25.5,24.5,1001,999,1.4,0.181,99.9,0.12
1987,12,4,19,0,0,25.3,24.5,1002,999,0.7,0.181,99.9,0.12
1987,12,4,20,0,0,25.2,24.6,1002,0,0,0.181,99.9,0.12
1987,12,4,21,0,0,25.3,24.7,1003,999,0,0.181,99.9,0.12
1987,12,4,22,0,0,25.3,24.7,1003,999,0,0.181,99.9,0.12
1987,12,4,23,0,0,25.4,24.8,1003,0,0,0.181,99.9,0.12
1987,12,5,0,0,0,25.1,24.6,1003,999,0.3,0.181,99.9,0.12
1987,12,5,1,0,0,24.7,24.3,1002,999,0.7,0.181,99.9,0.12
1987,12,5,2,0,0,24.4,24.1,1001,320,1,0.181,99.9,0.12
1987,12,5,3,0,0,24.3,24,1001,999,0.7,0.181,99.9,0.12
1987,12,5,4,0,0,24.1,23.8,1001,999,0.3,0.181,99.9,0.12
1987,12,5,5,0,0,24,23.7,1001,0,0,0.181,99.9,0.12
1987,12,5,6,0,4,24.1,23.7,1002,999,0.5,0.181,99.9,0.12
1987,12,5,7,0,53,24.3,23.8,1003,999,1,0.181,99.9,0.12
1987,12,5,8,0,136,24.4,23.8,1003,320,1.5,0.181,99.9,0.12
1987,12,5,9,5,211,25.4,23.8,1003,999,1.6,0.181,99.9,0.12
1987,12,5,10,16,261,26.4,23.9,1003,999,1.6,0.181,99.9,0.12
1987,12,5,11,19,292,27.4,23.9,1003,999,1.7,0.181,99.9,0.12
1987,12,5,12,19,297,27.7,24.2,1002,999,1.7,0.181,99.9,0.12
1987,12,5,13,17,304,28,24.4,1001,999,1.7,0.181,99.9,0.12
1987,12,5,14,26,288,28.3,24.7,1000,999,1.7,0.181,99.9,0.12
1987,12,5,15,60,230,28.2,24.6,1000,999,1.6,0.181,99.9,0.12
1987,12,5,16,16,149,28.1,24.4,1000,999,1.6,0.181,99.9,0.12
1987,12,5,17,0,29,28,24.3,1000,320,1.5,0.181,99.9,0.12
1987,12,5,18,0,0,27.1,24.2,1001,999,1,0.181,99.9,0.12
1987,12,5,19,0,0,26.1,24.1,1002,999,0.5,0.181,99.9,0.12
1987,12,5,20,0,0,25.2,24,1002,0,0,0.181,99.9,0.12
1987,12,5,21,0,0,25,23.9,1002,999,0.5,0.181,99.9,0.12
1987,12,5,22,0,0,24.8,23.8,1002,999,1,0.181,99.9,0.12
1987,12,5,23,0,0,24.6,23.7,1001,90,1.5,0.181,99.9,0.12
1987,12,6,0,0,0,24.5,23.3,1001,999,1,0.181,99.9,0.12
1987,12,6,1,0,0,24.5,23,1000,999,0.5,0.181,99.9,0.12
1987,12,6,2,0,0,24.4,22.6,1000,0,0,0.181,99.9,0.12
1987,12,6,3,0,0,24.4,22.8,1000,999,0,0.181,99.9,0.12
1987,12,6,4,0,0,24.4,23,1000,999,0,0.181,99.9,0.12
1987,12,6,5,0,0,24.4,23.2,1000,0,0,0.181,99.9,0.12
1987,12,6,6,0,6,24.6,23.7,1001,999,0,0.181,99.9,0.12
1987,12,6,7,0,72,24.8,24.2,1001,999,0,0.181,99.9,0.12
1987,12,6,8,0,135,25,24.7,1002,0,0,0.181,99.9,0.12
1987,12,6,9,5,210,25.2,24.8,1002,999,0,0.181,99.9,0.12
1987,12,6,10,16,260,25.4,24.9,1002,999,0,0.181,99.9,0.12
1987,12,6,11,18,291,25.6,25,1002,0,0,0.181,99.9,0.12
1987,12,6,12,19,296,25.7,25.2,1000,999,0,0.181,99.9,0.12
1987,12,6,13,17,276,25.7,25.3,999,999,0,0.181,99.9,0.12
1987,12,6,14,6,238,25.8,25.5,998,0,0,0.181,99.9,0.12
1987,12,6,15,1,171,25.6,25.3,999,999,0,0.181,99.9,0.12
1987,12,6,16,0,88,25.4,25.1,999,999,0,0.181,99.9,0.12
1987,12,6,17,0,15,25.2,24.9,999,0,0,0.181,99.9,0.12
1987,12,6,18,0,0,25.1,24.9,1000,999,0,0.181,99.9,0.12
1987,12,6,19,0,0,25.1,24.9,1001,999,0,0.181,99.9,0.12
1987,12,6,20,0,0,25,24.9,1002,0,0,0.181,99.9,0.12
1987,12,6,21,0,0,24.9,24.8,1002,999,0.7,0.181,99.9,0.12
1987,12,6,22,0,0,24.7,24.6,1002,999,1.4,0.181,99.9,0.12
1987,12,6,23,0,0,24.6,24.5,1002,90,2.1,0.181,99.9,0.12
1987,12,7,0,0,0,24.4,24.3,1001,999,1.9,0.181,99.9,0.12
1987,12,7,1,0,0,24.3,24.1,1000,999,1.7,0.181,99.9,0.12
1987,12,7,2,0,0,24.1,23.9,1000,140,1.5,0.181,99.9,0.12
1987,12,7,3,0,0,24,23.8,1000,999,1.7,0.181,99.9,0.12
1987,12,7,4,0,0,24,23.7,1000,999,1.9,0.181,99.9,0.12
1987,12,7,5,0,0,23.9,23.6,1000,140,2.1,0.181,99.9,0.12
1987,12,7,6,0,9,24.3,24,1001,999,1.4,0.181,99.9,0.12
1987,12,7,7,97,96,24.6,24.3,1001,999,0.7,0.181,99.9,0.12
1987,12,7,8,82,226,25,24.7,1002,0,0,0.181,99.9,0.12
1987,12,7,9,116,341,26.1,25,1002,999,0.3,0.181,99.9,0.12
1987,12,7,10,105,450,27.3,25.3,1002,999,0.7,0.181,99.9,0.12
1987,12,7,11,136,482,28.4,25.6,1002,90,1,0.181,99.9,0.12
1987,12,7,12,136,493,28.3,25.5,1001,999,1,0.181,99.9,0.12
1987,12,7,13,135,458,28.1,25.3,1001,999,1,0.181,99.9,0.12
1987,12,7,14,102,402,28,25.2,1000,90,1,0.181,99.9,0.12
1987,12,7,15,128,267,27.7,25,1000,999,0.7,0.181,99.9,0.12
1987,12,7,16,79,146,27.5,24.8,1000,999,0.3,0.181,99.9,0.12
1987,12,7,17,0,30,27.2,24.6,1000,0,0,0.181,99.9,0.12
1987,12,7,18,0,0,26.9,24.5,1001,999,0,0.181,99.9,0.12
1987,12,7,19,0,0,26.7,24.5,1002,999,0,0.181,99.9,0.12
1987,12,7,20,0,0,26.4,24.4,1003,0,0,0.181,99.9,0.12
1987,12,7,21,0,0,26,24.1,1003,999,0.7,0.181,99.9,0.12
1987,12,7,22,0,0,25.6,23.7,1003,999,1.4,0.181,99.9,0.12
1987,12,7,23,0,0,25.2,23.4,1003,130,2.1,0.181,99.9,0.12
1987,12,8,0,0,0,24.9,23.2,1003,999,1.9,0.181,99.9,0.12
1987,12,8,1,0,0,24.6,23.1,1002,999,1.8,0.181,99.9,0.12
1987,12,8,2,0,0,24.2,22.9,1002,999,1.6,0.181,99.9,0.12
1987,12,8,3,0,0,24,22.8,1002,999,1.6,0.181,99.9,0.12
1987,12,8,4,0,0,23.7,22.6,1002,999,1.7,0.181,99.9,0.12
1987,12,8,5,0,0,23.4,22.5,1002,999,1.7,0.181,99.9,0.12
1987,12,8,6,0,9,24,22.9,1003,999,1.6,0.181,99.9,0.12
1987,12,8,7,128,95,24.5,23.2,1003,999,1.6,0.181,99.9,0.12
1987,12,8,8,330,181,25,23.5,1004,140,1.5,0.181,99.9,0.12
1987,12,8,9,444,242,26.4,23.4,1004,999,2,0.181,99.9,0.12
1987,12,8,10,519,273,27.8,23.2,1003,999,2.6,0.181,99.9,0.12
1987,12,8,11,540,301,29.2,23.1,1003,90,3.1,0.181,99.9,0.12
1987,12,8,12,541,309,29.6,23.1,1002,999,3.4,0.181,99.9,0.12
1987,12,8,13,537,285,30,23.1,1001,999,3.8,0.181,99.9,0.12
1987,12,8,14,474,267,30.4,23.1,1000,180,4.1,0.181,99.9,0.12
1987,12,8,15,345,216,29.6,23.2,1000,999,3.4,0.181,99.9,0.12
1987,12,8,16,138,145,28.8,23.4,1000,999,2.8,0.181,99.9,0.12
1987,12,8,17,0,30,28,23.5,1001,180,2.1,0.181,99.9,0.12
1987,12,8,18,0,0,27.4,23.7,1002,999,2.1,0.181,99.9,0.12
1987,12,8,19,0,0,26.8,24,1003,999,2.1,0.181,99.9,0.12
1987,12,8,20,0,0,26.2,24.2,1004,200,2.1,0.181,99.9,0.12
1987,12,8,21,0,0,25.9,23.8,1004,999,1.4,0.181,99.9,0.12
1987,12,8,22,0,0,25.5,23.5,1004,999,0.7,0.181,99.9,0.12
1987,12,8,23,0,0,25.2,23.1,1004,0,0,0.181,99.9,0.12
1987,12,9,0,0,0,24.9,23.1,1004,999,0,0.181,99.9,0.12
1987,12,9,1,0,0,24.7,23.1,1003,999,0,0.181,99.9,0.12
1987,12,9,2,0,0,24.4,23.1,1003,999,0,0.181,99.9,0.12
1987,12,9,3,0,0,24.1,23,1003,999,0,0.181,99.9,0.12
1987,12,9,4,0,0,23.9,23,1003,999,0,0.181,99.9,0.12
