Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14936,Huron,SD,USA,44.383333,-98.216667,-6,393
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,8,14,20,0,0,0,20,17.8,87,962,2.1,190,0
1986,8,14,21,0,0,0,18.9,16.1,84,963,2.1,190,0
1986,8,14,22,0,0,0,18.3,16.1,87,963,2.6,190,0
1986,8,14,23,0,0,0,18.3,16.1,87,963,2.6,190,0
1986,8,15,0,0,0,0,18.3,15.6,84,963,3.1,190,0
1986,8,15,1,0,0,0,17.8,15.6,87,963,3.6,190,0
1986,8,15,2,0,0,0,17.8,15,84,963,4.1,200,0
1986,8,15,3,0,0,0,17.2,15.6,90,963,3.6,190,0
1986,8,15,4,0,0,0,16.1,15,93,963,2.6,150,0
1986,8,15,5,11,34,7,15.6,15,97,962,2.6,130,0
1986,8,15,6,94,403,34,17.2,15.6,90,962,3.6,130,0
1986,8,15,7,270,655,53,20.6,16.7,79,962,6.2,170,0
1986,8,15,8,456,770,72,23.3,17.8,71,962,5.2,150,0
1986,8,15,9,626,835,87,26.1,18.3,62,961,5.2,160,0
1986,8,15,10,760,872,97,27.8,19.4,61,961,5.2,170,0
1986,8,15,11,849,892,104,30,18.9,51,961,6.2,160,0
1986,8,15,12,886,902,106,31.7,17.8,44,960,6.7,180,0
1986,8,15,13,867,900,104,32.2,17.2,41,959,6.2,170,0
1986,8,15,14,794,887,99,32.8,15,34,959,7.7,180,0
1986,8,15,15,671,856,90,32.8,15,34,958,6.7,200,0
1986,8,15,16,506,797,76,32.8,16.7,38,958,4.6,190,0
1986,8,15,17,319,695,58,31.7,17.2,42,958,4.6,180,0
1986,8,15,18,136,490,39,28.9,17.2,49,958,5.7,180,0
1986,8,15,19,23,94,15,27.8,17.2,53,958,5.7,180,0
1986,8,15,20,0,0,0,26.7,17.8,58,959,6.2,180,0
1986,8,15,21,0,0,0,26.1,18.3,62,959,7.2,180,0
1986,8,15,22,0,0,0,25,18.9,69,959,6.7,180,0
1986,8,15,23,0,0,0,23.3,18.9,76,959,6.2,180,0
1986,8,16,0,0,0,0,23.3,19.4,79,959,5.2,180,0
1986,8,16,1,0,0,0,22.8,18.9,79,959,5.2,180,0
1986,8,16,2,0,0,0,21.1,18.9,87,960,2.6,160,0
1986,8,16,3,0,0,0,18.9,18.3,97,960,2.1,110,0
1986,8,16,4,0,0,0,18.3,18.3,100,960,3.1,130,0
1986,8,16,5,11,48,6,17.8,17.8,100,960,3.1,140,0
1986,8,16,6,96,452,29,20,18.9,93,961,3.6,150,0
1986,8,16,7,271,691,45,22.8,20,84,961,3.6,140,0
1986,8,16,8,458,800,61,25,20.6,76,961,2.6,300,0
1986,8,16,9,626,858,74,26.1,21.1,74,962,3.6,20,0
1986,8,16,10,758,891,83,27.8,21.7,69,961,4.6,40,0
1986,8,16,11,846,909,88,29.4,21.7,63,961,5.2,80,0
1986,8,16,12,879,914,91,30.6,21.7,59,961,6.7,90,0
1986,8,16,13,857,909,89,30.6,22.8,63,961,8.8,70,0
1986,8,16,14,783,895,85,31.7,22.2,57,961,7.7,80,0
1986,8,16,15,661,865,77,30,22.8,65,961,7.7,60,0
1986,8,16,16,455,671,95,29.4,22.2,65,961,7.7,60,0
1986,8,16,17,239,345,111,27.8,20.6,65,959,9.8,80,0
1986,8,16,18,43,52,33,25.6,20.6,74,959,9.3,70,0
1986,8,16,19,6,1,6,17.8,17.8,100,966,6.7,10,0
1986,8,16,20,0,0,0,17.2,15,87,964,9.3,80,0
1986,8,16,21,0,0,0,17.8,15.6,87,966,8.2,70,0
1986,8,16,22,0,0,0,17.8,15,84,967,4.6,50,0
1986,8,16,23,0,0,0,17.2,15,87,968,5.7,20,0
1986,8,17,0,0,0,0,16.7,14.4,87,969,5.7,10,0
1986,8,17,1,0,0,0,16.1,12.8,81,970,4.6,30,0
1986,8,17,2,0,0,0,15,11.7,81,970,3.1,60,0
1986,8,17,3,0,0,0,14.4,11.7,84,971,2.1,80,0
1986,8,17,4,0,0,0,13.3,12.2,93,972,3.1,330,0
1986,8,17,5,5,9,4,12.8,11.1,90,973,4.1,360,0
1986,8,17,6,80,280,40,13.9,11.1,84,973,3.6,360,0
1986,8,17,7,246,554,67,16.7,12.2,75,974,4.1,20,0
1986,8,17,8,445,672,113,18.9,13.3,70,975,3.6,360,0
1986,8,17,9,453,293,265,21.1,14.4,66,974,4.1,30,0
1986,8,17,10,687,620,218,23.9,13.3,52,975,4.1,60,0
1986,8,17,11,603,401,270,23.9,13.3,52,975,4.6,60,0
1986,8,17,12,772,533,315,25,13.3,48,975,4.1,50,0
1986,8,17,13,733,594,233,25,13.9,50,975,4.1,60,0
1986,8,17,14,371,30,348,23.9,13.9,54,975,4.6,70,0
1986,8,17,15,206,13,197,24.4,14.4,54,974,4.1,100,0
1986,8,17,16,257,106,201,23.9,15,58,975,2.1,100,0
1986,8,17,17,131,40,116,22.2,17.2,73,974,3.1,100,0
1986,8,17,18,77,49,68,21.7,15.6,68,975,3.6,90,0
1986,8,17,19,14,24,12,19.4,15.6,78,974,1.5,80,0
1986,8,17,20,0,0,0,18.3,16.1,87,974,3.1,120,0
1986,8,17,21,0,0,0,17.8,16.1,90,975,3.1,100,0
1986,8,17,22,0,0,0,16.7,15.6,93,975,3.1,80,0
1986,8,17,23,0,0,0,15.6,15.6,100,975,2.6,100,0
1986,8,18,0,0,0,0,16.1,15.6,97,974,3.1,120,0
1986,8,18,1,0,0,0,16.1,15.6,97,975,3.1,150,0
1986,8,18,2,0,0,0,16.7,15,90,976,3.6,50,0
1986,8,18,3,0,0,0,16.7,15,90,974,4.1,140,0
1986,8,18,4,0,0,0,15.6,14.4,93,974,3.6,110,0
1986,8,18,5,6,11,5,15.6,14.4,93,975,0,0,0
1986,8,18,6,82,158,59,16.7,15,90,975,3.6,120,0
1986,8,18,7,182,176,125,17.8,15,84,974,6.7,130,0
1986,8,18,8,313,139,245,19.4,15,76,973,7.7,130,0
1986,8,18,9,397,285,215,20.6,15.6,73,974,4.6,130,0
1986,8,18,10,342,168,216,22.2,16.7,71,974,4.6,120,0
1986,8,18,11,265,5,260,23.9,17.8,69,973,8.8,140,0
1986,8,18,12,340,7,335,24.4,19.4,74,973,5.7,180,0
1986,8,18,13,523,257,308,25.6,20.6,74,973,6.2,180,0
1986,8,18,14,366,116,276,25.6,21.1,77,972,7.2,160,0
1986,8,18,15,488,478,168,26.1,21.1,74,972,6.2,170,0
1986,8,18,16,414,565,116,25.6,21.1,77,972,6.2,140,0
1986,8,18,17,268,583,56,25,21.1,79,972,6.2,140,0
1986,8,18,18,127,507,33,23.9,21.1,85,972,6.2,140,0
1986,8,18,19,23,100,13,22.8,20,84,972,4.6,140,0
1986,8,18,20,0,0,0,21.7,20,90,972,4.6,150,0
1986,8,18,21,0,0,0,20.6,20,97,972,4.6,150,0
1986,8,18,22,0,0,0,20,19.4,97,972,4.6,150,0
1986,8,18,23,0,0,0,19.4,18.9,97,972,4.1,150,0
1986,8,19,0,0,0,0,19.4,18.9,97,972,6.2,160,0
1986,8,19,1,0,0,0,19.4,18.9,97,971,4.1,160,0
1986,8,19,2,0,0,0,18.9,18.9,100,971,4.1,150,0
1986,8,19,3,0,0,0,18.9,18.9,100,971,3.6,160,0
1986,8,19,4,0,0,0,18.9,18.9,100,971,5.2,150,0
1986,8,19,5,1,1,1,18.9,18.9,100,971,6.2,160,0
1986,8,19,6,32,2,32,19.4,19.4,100,973,5.2,120,0
1986,8,19,7,215,309,117,20.6,20.6,100,973,8.8,120,0
1986,8,19,8,453,806,59,21.7,16.7,73,972,7.7,140,0
1986,8,19,9,621,866,72,23.9,16.1,62,970,9.3,160,0
1986,8,19,10,746,887,81,25.6,17.8,62,971,11.3,180,0
1986,8,19,11,831,904,86,26.7,20.6,69,970,11.3,180,0
1986,8,19,12,873,919,88,27.8,20,63,969,8.8,170,0
1986,8,19,13,841,898,91,28.9,21.1,63,968,7.2,190,0
1986,8,19,14,767,882,86,30,22.2,63,968,7.2,180,0
1986,8,19,15,604,766,95,30,21.7,61,967,8.2,180,0
1986,8,19,16,449,659,103,30,22.2,63,967,8.8,180,0
1986,8,19,17,278,623,54,29.4,22.2,65,966,6.2,180,0
1986,8,19,18,98,190,63,27.2,22.8,77,966,7.2,150,0
1986,8,19,19,17,1,16,25.6,22.8,85,966,8.2,140,0
1986,8,19,20,0,0,0,25,22.8,88,967,7.2,150,0
1986,8,19,21,0,0,0,24.4,22.8,91,968,7.2,180,0
1986,8,19,22,0,0,0,24.4,22.2,88,968,7.2,160,0
1986,8,19,23,0,0,0,24.4,22.2,88,968,5.2,160,0
1986,8,20,0,0,0,0,23.9,22.2,90,968,4.1,130,0
1986,8,20,1,0,0,0,22.8,22.2,97,967,7.2,150,0
1986,8,20,2,0,0,0,22.2,21.7,97,966,7.7,130,0
1986,8,20,3,0,0,0,22.2,21.7,97,967,4.1,160,0
1986,8,20,4,0,0,0,22.2,21.7,97,967,6.7,290,0
1986,8,20,5,1,0,1,20.6,20.6,100,968,3.1,340,0
1986,8,20,6,36,1,36,20,20,100,969,5.2,10,0
1986,8,20,7,105,8,102,20,19.4,97,970,7.2,340,0
1986,8,20,8,177,6,174,20,18.9,93,971,10.3,360,0
1986,8,20,9,245,1,244,20,16.7,81,973,11.8,360,0
1986,8,20,10,327,6,322,20,16.1,78,974,7.2,360,0
1986,8,20,11,551,365,251,21.1,14.4,66,975,11.3,360,0
1986,8,20,12,741,741,111,21.7,13.9,61,976,10.3,10,0
1986,8,20,13,798,761,165,22.2,12.8,55,976,8.8,360,0
1986,8,20,14,713,770,122,22.8,8.9,41,977,9.8,360,0
1986,8,20,15,616,739,127,22.2,8.3,41,978,8.8,360,0
1986,8,20,16,450,686,93,21.7,7.8,41,978,8.2,360,0
1986,8,20,17,306,727,48,21.1,7.8,42,978,6.2,20,0
1986,8,20,18,123,529,30,18.9,8.9,53,978,5.2,360,0
1986,8,20,19,20,96,11,15,9.4,70,978,3.1,360,0
1986,8,20,20,0,0,0,13.3,10,80,979,1.5,360,0
1986,8,20,21,0,0,0,12.2,10,86,980,1.5,360,0
1986,8,20,22,0,0,0,12.2,10,86,981,0,0,0
1986,8,20,23,0,0,0,10,10,100,981,0,0,0
1986,8,21,0,0,0,0,9.4,9.4,100,981,0,0,0
1986,8,21,1,0,0,0,8.9,8.9,100,982,0,0,0
1986,8,21,2,0,0,0,8.9,8.9,100,981,0,0,0
1986,8,21,3,0,0,0,8.3,8.3,100,981,0,0,0
1986,8,21,4,0,0,0,7.8,7.8,100,981,0,0,0
1986,8,21,5,4,6,4,7.2,6.7,96,981,2.6,70,0
1986,8,21,6,59,108,44,10,8.9,93,982,2.6,100,0
1986,8,21,7,228,424,96,12.8,9.4,80,982,4.6,100,0
1986,8,21,8,289,175,204,14.4,8.9,70,982,4.1,130,0
1986,8,21,9,397,228,254,16.7,10,65,981,4.1,110,0
1986,8,21,10,380,114,295,17.8,8.3,54,981,5.7,130,0
1986,8,21,11,619,392,298,19.4,8.9,51,981,5.2,130,0
1986,8,21,12,587,256,370,21.1,8.3,44,980,4.1,160,0
1986,8,21,13,372,1,371,20.6,8.3,46,979,4.6,140,0
1986,8,21,14,269,1,268,19.4,9.4,53,978,3.6,130,0
1986,8,21,15,204,18,192,19.4,10,55,977,3.1,110,0
1986,8,21,16,160,2,159,18.9,11.1,61,976,3.1,110,0
1986,8,21,17,149,3,148,18.3,12.8,70,975,3.1,120,0
1986,8,21,18,42,4,41,17.8,12.8,73,974,3.1,130,0
1986,8,21,19,10,0,10,17.2,13.3,78,974,4.6,130,0
1986,8,21,20,0,0,0,17.8,12.8,73,974,5.7,150,0
1986,8,21,21,0,0,0,17.8,12.2,70,973,6.7,130,0
1986,8,21,22,0,0,0,17.2,11.7,70,972,5.7,120,0
1986,8,21,23,0,0,0,17.2,12.8,75,971,5.2,150,0
1986,8,22,0,0,0,0,17.8,13.3,75,970,7.7,150,0
1986,8,22,1,0,0,0,17.8,13.3,75,969,7.7,160,0
1986,8,22,2,0,0,0,17.8,13.9,78,968,6.2,160,0
1986,8,22,3,0,0,0,16.7,16.1,97,967,4.1,170,0
1986,8,22,4,0,0,0,17.2,16.7,97,967,4.1,180,0
1986,8,22,5,3,0,3,17.8,17.2,97,966,4.1,160,0
1986,8,22,6,36,0,36,18.3,18.3,100,966,3.6,190,0
1986,8,22,7,109,1,109,20,18.9,93,966,3.1,200,0
1986,8,22,8,218,74,183,21.7,18.3,81,967,7.7,290,0
1986,8,22,9,297,100,235,20.6,17.2,81,968,9.3,300,0
1986,8,22,10,761,736,215,21.1,16.1,73,969,5.7,310,0
1986,8,22,11,817,786,176,20.6,15.6,73,969,6.7,320,0
1986,8,22,12,621,420,266,20,15,73,969,7.2,300,0
1986,8,22,13,438,123,336,20.6,14.4,68,970,9.3,330,0
1986,8,22,14,443,50,405,20,13.9,68,970,8.8,320,0
1986,8,22,15,413,212,274,18.3,13.3,73,971,7.7,320,0
1986,8,22,16,232,61,201,16.7,13.3,81,972,7.2,320,0
1986,8,22,17,71,1,71,16.7,12.2,75,972,5.2,330,0
1986,8,22,18,71,158,44,15.6,12.2,81,973,4.1,330,0
1986,8,22,19,10,7,9,15.6,12.8,84,973,3.6,330,0
1986,8,22,20,0,0,0,13.9,12.2,90,974,2.1,300,0
1986,8,22,21,0,0,0,12.2,11.7,96,974,1.5,270,0
1986,8,22,22,0,0,0,11.1,11.1,100,974,2.6,250,0
1986,8,22,23,0,0,0,11.1,11.1,100,975,2.6,300,0
1986,8,23,0,0,0,0,10,10,100,974,0,0,0
1986,8,23,1,0,0,0,9.4,9.4,100,974,2.1,250,0
1986,8,23,2,0,0,0,8.9,8.9,100,975,0,0,0
1986,8,23,3,0,0,0,8.3,8.3,100,975,2.1,250,0
1986,8,23,4,0,0,0,8.3,8.3,100,975,2.6,230,0
1986,8,23,5,7,37,3,7.8,7.8,100,976,0,0,0
1986,8,23,6,80,452,23,10,9.4,96,976,0,0,0
1986,8,23,7,256,711,38,13.9,12.2,90,976,0,0,0
1986,8,23,8,445,822,53,17.2,12.8,75,976,2.1,270,0
1986,8,23,9,615,883,64,19.4,12.8,66,976,5.2,190,0
1986,8,23,10,747,914,72,20.6,13.3,63,976,5.7,200,0
1986,8,23,11,836,933,78,21.7,13.3,59,976,4.6,200,0
1986,8,23,12,868,932,84,22.8,13.9,57,975,3.6,140,0
1986,8,23,13,847,930,83,23.3,13.3,54,974,2.6,180,0
1986,8,23,14,770,905,85,23.9,13.9,54,974,4.1,150,0
1986,8,23,15,600,804,78,24.4,13.3,50,973,3.1,170,0
1986,8,23,16,445,692,93,23.9,13.3,52,973,5.2,150,0
1986,8,23,17,254,508,80,23.3,13.3,54,972,5.2,150,0
1986,8,23,18,103,338,48,21.1,13.9,64,972,3.6,150,0
1986,8,23,19,17,44,12,18.9,14.4,76,972,4.6,150,0
1986,8,23,20,0,0,0,17.8,13.9,78,972,5.2,150,0
1986,8,23,21,0,0,0,16.7,13.9,84,972,5.2,150,0
1986,8,23,22,0,0,0,16.7,13.9,84,972,6.2,160,0
1986,8,23,23,0,0,0,16.1,13.9,87,972,5.2,150,0
1986,8,24,0,0,0,0,16.1,13.9,87,972,6.2,150,0
1986,8,24,1,0,0,0,15.6,13.9,90,971,7.2,150,0
1986,8,24,2,0,0,0,16.1,13.9,87,970,6.7,150,0
1986,8,24,3,0,0,0,16.1,13.9,87,969,6.2,150,0
1986,8,24,4,0,0,0,15.6,13.9,90,968,7.7,140,0
1986,8,24,5,0,0,0,15.6,13.9,90,969,6.7,160,0
1986,8,24,6,35,6,35,15.6,14.4,93,968,5.7,140,0
1986,8,24,7,102,9,100,16.1,14.4,90,967,7.2,160,0
1986,8,24,8,183,4,181,16.7,15,90,967,8.2,160,0
1986,8,24,9,355,299,169,18.9,15.6,81,966,8.2,160,0
1986,8,24,10,748,794,164,21.7,16.7,73,966,8.2,190,0
1986,8,24,11,445,102,363,23.9,17.8,69,965,8.2,200,0
1986,8,24,12,557,217,375,25,18.3,67,964,7.2,160,0
1986,8,24,13,707,628,193,27.2,19.4,63,963,6.2,190,0
1986,8,24,14,596,557,177,28.9,18.9,55,962,6.7,200,0
1986,8,24,15,582,725,114,29.4,19.4,55,962,5.2,180,0
1986,8,24,16,418,655,88,29.4,20,57,962,5.2,150,0
1986,8,24,17,252,584,56,28.9,20.6,61,962,4.1,150,0
1986,8,24,18,94,386,33,26.1,20.6,72,962,3.6,150,0
1986,8,24,19,12,30,8,22.8,20,84,963,2.1,100,0
1986,8,24,20,0,0,0,20.6,19.4,93,964,2.1,120,0
1986,8,24,21,0,0,0,19.4,19.4,100,964,1.5,120,0
1986,8,24,22,0,0,0,17.8,17.8,100,964,2.1,90,0
1986,8,24,23,0,0,0,18.3,18.3,100,964,2.1,150,0
1986,8,25,0,0,0,0,15,15,100,964,2.1,280,0
1986,8,25,1,0,0,0,13.9,13.9,100,964,0,0,0
1986,8,25,2,0,0,0,15.6,15.6,100,964,2.6,170,0
1986,8,25,3,0,0,0,13.9,13.9,100,964,0,0,0
1986,8,25,4,0,0,0,13.9,13.9,100,964,2.6,130,0
1986,8,25,5,4,2,4,13.3,13.3,100,965,2.6,20,0
1986,8,25,6,51,57,44,14.4,14.4,100,965,1.5,50,0
1986,8,25,7,172,185,116,17.8,17.2,97,966,0,0,0
1986,8,25,8,291,277,160,21.7,18.3,81,966,0,0,0
1986,8,25,9,462,253,306,23.9,18.3,71,966,0,0,0
1986,8,25,10,550,426,238,27.2,18.3,58,966,0,0,0
1986,8,25,11,696,557,246,29.4,17.8,50,966,3.1,70,0
1986,8,25,12,580,376,266,30.6,17.2,45,966,2.1,50,0
1986,8,25,13,566,273,343,30,18.3,50,966,0,0,0
1986,8,25,14,439,156,322,31.7,19.4,48,965,2.6,90,0
1986,8,25,15,360,140,270,30,19.4,53,964,2.1,100,0
1986,8,25,16,221,2,220,26.1,20,69,964,3.1,100,0
1986,8,25,17,68,5,66,25,20.6,76,965,4.1,20,0
1986,8,25,18,34,6,33,22.8,20.6,87,968,10.3,250,0
1986,8,25,19,4,0,4,18.9,18.3,97,969,0,0,0
1986,8,25,20,0,0,0,18.9,18.9,100,968,5.2,60,0
1986,8,25,21,0,0,0,18.9,18.3,97,967,5.2,60,0
1986,8,25,22,0,0,0,18.3,17.8,97,967,5.2,70,0
1986,8,25,23,0,0,0,18.3,17.2,93,967,4.6,90,0
1986,8,26,0,0,0,0,18.3,16.7,90,969,2.6,20,0
1986,8,26,1,0,0,0,17.8,16.1,90,968,2.1,360,0
1986,8,26,2,0,0,0,17.2,16.1,93,968,4.1,20,0
1986,8,26,3,0,0,0,16.7,16.1,97,968,3.6,360,0
1986,8,26,4,0,0,0,17.2,15.6,90,970,6.2,360,0
1986,8,26,5,1,0,0,16.1,15.6,97,971,6.7,360,0
1986,8,26,6,30,30,26,13.3,12.2,93,972,8.8,360,0
1986,8,26,7,153,39,141,13.3,11.7,90,973,6.2,10,0
1986,8,26,8,192,4,190,15,12.2,84,974,7.2,20,0
1986,8,26,9,536,580,179,15.6,12.2,81,975,7.7,10,0
1986,8,26,10,650,629,191,16.1,11.7,75,975,7.7,360,0
1986,8,26,11,562,290,329,18.3,13.3,73,976,6.7,10,0
1986,8,26,12,746,681,180,18.3,11.7,65,976,6.2,10,0
1986,8,26,13,804,844,118,18.9,12.2,65,976,7.7,10,0
1986,8,26,14,718,789,130,20,11.7,59,976,6.2,10,0
1986,8,26,15,592,724,130,18.9,10,57,976,5.2,350,0
1986,8,26,16,408,469,176,18.9,10,57,976,7.2,10,0
1986,8,26,17,251,504,86,17.8,8.9,56,976,5.2,10,0
1986,8,26,18,89,350,38,16.1,8.9,63,976,3.1,10,0
1986,8,26,19,9,21,7,12.2,8.9,80,977,3.1,10,0
1986,8,26,20,0,0,0,11.1,8.3,83,977,3.1,10,0
1986,8,26,21,0,0,0,10.6,7.8,83,978,3.6,30,0
1986,8,26,22,0,0,0,8.9,6.7,86,978,2.6,60,0
1986,8,26,23,0,0,0,8.3,6.7,89,978,2.1,70,0
1986,8,27,0,0,0,0,8.3,6.7,89,979,0,0,0
1986,8,27,1,0,0,0,7.8,7.2,96,979,0,0,0
1986,8,27,2,0,0,0,8.3,7.2,93,979,2.1,240,0
1986,8,27,3,0,0,0,7.2,6.7,96,979,2.6,270,0
1986,8,27,4,0,0,0,7.8,7.8,100,979,0,0,0
1986,8,27,5,1,0,1,8.3,7.8,96,979,0,0,0
1986,8,27,6,40,8,39,9.4,8.3,93,979,0,0,0
1986,8,27,7,79,13,76,10,7.8,86,980,0,0,0
1986,8,27,8,170,6,167,10.6,7.8,83,980,1.5,80,0
1986,8,27,9,210,9,205,10.6,7.2,80,980,0,0,0
1986,8,27,10,277,10,270,11.7,6.7,72,980,1.5,120,0
1986,8,27,11,294,68,239,12.8,7.2,69,980,3.1,210,0
1986,8,27,12,432,199,267,15.6,6.7,56,980,2.6,220,0
1986,8,27,13,625,431,277,16.7,6.1,50,980,1.5,150,0
1986,8,27,14,361,129,265,16.1,5.6,50,980,0,0,0
1986,8,27,15,417,187,299,16.1,7.2,56,980,0,0,0
1986,8,27,16,292,238,176,17.2,6.1,48,979,0,0,0
1986,8,27,17,178,178,121,16.1,5.6,50,979,0,0,0
1986,8,27,18,74,195,46,13.9,9.4,75,979,0,0,0
1986,8,27,19,7,11,5,11.7,8.3,80,980,0,0,0
1986,8,27,20,0,0,0,10,8.3,90,980,0,0,0
1986,8,27,21,0,0,0,8.9,7.8,93,980,1.5,210,0
1986,8,27,22,0,0,0,8.3,7.8,96,980,0,0,0
1986,8,27,23,0,0,0,7.2,6.7,96,980,0,0,0
1986,8,28,0,0,0,0,6.1,6.1,100,980,2.6,220,0
1986,8,28,1,0,0,0,5.6,5.6,100,980,1.5,190,0
1986,8,28,2,0,0,0,5.6,5.6,100,980,0,0,0
1986,8,28,3,0,0,0,5.6,5.6,100,980,0,0,0
1986,8,28,4,0,0,0,4.4,4.4,100,980,0,0,0
1986,8,28,5,3,8,1,4.4,4.4,100,980,0,0,0
1986,8,28,6,63,323,27,8.3,6.7,89,980,0,0,0
1986,8,28,7,223,531,68,10,7.2,83,981,4.1,200,0
1986,8,28,8,387,639,92,13.3,7.2,67,980,6.2,180,0
1986,8,28,9,572,798,86,15.6,6.7,56,980,6.2,200,0
1986,8,28,10,687,798,109,16.7,5.6,48,979,6.7,200,0
1986,8,28,11,735,700,176,17.8,7.2,50,978,6.7,170,0
1986,8,28,12,749,605,250,18.9,6.1,43,977,5.7,180,0
1986,8,28,13,728,629,222,19.4,6.1,42,977,6.7,170,0
1986,8,28,14,669,648,191,19.4,7.2,45,976,6.7,170,0
1986,8,28,15,461,445,181,20,8.3,47,974,7.2,170,0
1986,8,28,16,430,660,110,20,8.3,47,974,6.2,170,0
1986,8,28,17,205,353,93,18.3,9.4,56,974,7.2,190,0
1986,8,28,18,71,185,46,15.6,9.4,67,973,5.7,170,0
1986,8,28,19,5,4,5,13.9,10.6,81,973,3.6,190,0
1986,8,28,20,0,0,0,13.3,10,80,974,4.6,180,0
1986,8,28,21,0,0,0,12.2,8.9,80,974,4.1,160,0
1986,8,28,22,0,0,0,11.1,8.9,86,974,4.1,150,0
1986,8,28,23,0,0,0,11.1,8.9,86,973,4.1,160,0
1986,8,29,0,0,0,0,10.6,8.3,86,973,5.2,170,0
1986,8,29,1,0,0,0,10,7.8,86,972,5.7,160,0
1986,8,29,2,0,0,0,9.4,7.2,86,972,6.7,160,0
1986,8,29,3,0,0,0,10,7.2,83,971,8.8,140,0
1986,8,29,4,0,0,0,10,7.8,86,971,6.2,170,0
1986,8,29,5,4,11,2,9.4,7.2,86,970,6.2,160,0
1986,8,29,6,63,392,21,10.6,7.8,83,972,6.7,170,0
1986,8,29,7,223,648,37,12.8,8.3,75,970,7.7,160,0
1986,8,29,8,429,827,50,14.4,8.9,70,969,7.7,160,0
1986,8,29,9,597,885,61,16.7,10,65,969,5.7,180,0
1986,8,29,10,734,922,70,18.3,10.6,61,969,7.2,160,0
1986,8,29,11,818,936,75,19.4,11.1,59,968,4.6,170,0
1986,8,29,12,850,942,76,20.6,12.2,59,968,4.6,170,0
1986,8,29,13,824,935,75,22.2,12.8,55,967,4.6,180,0
1986,8,29,14,747,922,70,22.8,12.8,53,967,5.2,170,0
1986,8,29,15,618,889,63,23.3,13.9,56,966,4.6,190,0
1986,8,29,16,453,836,52,23.9,14.4,56,966,4.1,200,0
1986,8,29,17,266,728,38,23.3,14.4,58,966,3.1,140,0
1986,8,29,18,87,479,23,20.6,15,71,966,0,0,0
1986,8,29,19,10,43,4,17.2,15,87,966,2.6,60,0
1986,8,29,20,0,0,0,15.6,14.4,93,966,2.1,70,0
1986,8,29,21,0,0,0,15,14.4,97,966,2.6,70,0
1986,8,29,22,0,0,0,13.9,13.9,100,966,2.1,80,0
1986,8,29,23,0,0,0,13.9,13.9,100,966,2.6,80,0
1986,8,30,0,0,0,0,15,14.4,97,966,2.1,100,0
1986,8,30,1,0,0,0,13.3,13.3,100,966,2.1,100,0
1986,8,30,2,0,0,0,12.8,12.8,100,966,2.1,100,0
1986,8,30,3,0,0,0,12.8,12.8,100,966,2.6,130,0
1986,8,30,4,0,0,0,12.8,12.8,100,966,2.6,90,0
1986,8,30,5,4,10,1,11.7,11.7,100,966,2.1,80,0
1986,8,30,6,63,401,21,13.3,13.3,100,967,2.6,80,0
1986,8,30,7,234,692,37,16.7,15.6,93,967,4.1,140,0
1986,8,30,8,422,814,51,18.9,16.1,84,966,3.1,160,0
1986,8,30,9,591,874,63,21.1,17.2,79,966,4.1,140,0
1986,8,30,10,723,907,71,22.8,18.3,76,966,3.1,100,0
1986,8,30,11,724,753,129,24.4,18.9,71,966,3.6,130,0
1986,8,30,12,814,802,157,26.1,19.4,67,965,5.2,130,0
1986,8,30,13,757,765,147,26.1,19.4,67,965,4.6,170,0
1986,8,30,14,721,815,126,27.8,20,63,965,5.2,150,0
1986,8,30,15,606,873,64,28.3,20,61,964,4.1,140,0
1986,8,30,16,441,815,53,28.3,20,61,964,6.2,150,0
1986,8,30,17,255,701,39,27.8,20,63,964,5.7,140,0
1986,8,30,18,81,450,24,26.1,20,69,964,5.7,130,0
1986,8,30,19,8,34,3,24.4,19.4,74,964,6.2,140,0
1986,8,30,20,0,0,0,22.8,19.4,82,965,6.2,140,0
1986,8,30,21,0,0,0,22.2,18.9,82,965,7.7,150,0
1986,8,30,22,0,0,0,21.7,18.3,81,965,7.2,150,0
1986,8,30,23,0,0,0,21.1,17.8,81,965,5.7,160,0
1986,8,31,0,0,0,0,20.6,17.2,81,965,5.7,160,0
1986,8,31,1,0,0,0,20,16.7,81,965,7.7,160,0
1986,8,31,2,0,0,0,18.9,16.7,87,965,8.2,160,0
1986,8,31,3,0,0,0,18.9,16.1,84,965,6.7,170,0
1986,8,31,4,0,0,0,17.8,16.1,90,965,5.2,170,0
1986,8,31,5,0,0,0,18.3,16.7,90,965,5.7,170,0
1986,8,31,6,27,16,25,18.3,17.2,93,966,5.7,170,0
1986,8,31,7,104,29,96,18.9,17.2,90,966,5.7,170,0
1986,8,31,8,185,66,156,19.4,17.8,90,966,4.6,190,0
1986,8,31,9,395,242,250,22.2,18.9,82,966,4.1,180,0
1986,8,31,10,657,661,185,24.4,20,76,966,5.2,190,0
1986,8,31,11,751,805,117,27.8,20.6,65,966,5.2,180,0
1986,8,31,12,752,783,115,28.9,20.6,61,965,5.2,180,0
1986,8,31,13,770,784,148,28.3,20.6,63,965,5.2,190,0
1986,8,31,14,669,642,203,30,21.1,59,965,5.2,180,0
1986,8,31,15,440,260,280,29.4,21.1,61,965,4.1,170,0
