Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
506320,Bugt,CHN,China,48.770000,121.920000,8.0,739,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,12,2,4,0,0,-20.5,-24.4,943,0,0,0.062,0.2,0.37
1999,12,2,5,0,0,-20.4,-24.3,943,0,0.3,0.062,0.2,0.37
1999,12,2,6,0,0,-20.3,-24.2,944,0,0.7,0.062,0.2,0.37
1999,12,2,7,97,5,-20.2,-24.1,945,270,1,0.062,0.2,0.37
1999,12,2,8,480,31,-18.1,-23,945,270,2,0.062,0.2,0.37
1999,12,2,9,681,43,-15.9,-22,946,270,3,0.062,0.2,0.37
1999,12,2,10,759,51,-13.8,-20.9,946,290,4,0.062,0.2,0.37
1999,12,2,11,787,54,-12.8,-21.1,946,290,4,0.062,0.2,0.37
1999,12,2,12,759,53,-11.7,-21.4,946,290,4,0.062,0.2,0.37
1999,12,2,13,700,47,-10.7,-21.6,946,270,4,0.062,0.2,0.37
1999,12,2,14,552,36,-11.6,-22.2,946,270,3.3,0.062,0.2,0.37
1999,12,2,15,239,15,-12.6,-22.7,947,270,2.7,0.062,0.2,0.37
1999,12,2,16,0,0,-13.5,-23.3,947,200,2,0.062,0.2,0.37
1999,12,2,17,0,0,-15,-23.3,947,200,1.3,0.062,0.2,0.37
1999,12,2,18,0,0,-16.4,-23.4,946,200,0.7,0.062,0.2,0.37
1999,12,2,19,0,0,-17.9,-23.4,946,0,0,0.062,0.2,0.37
1999,12,2,20,0,0,-18.8,-23.7,946,0,0,0.062,0.2,0.37
1999,12,2,21,0,0,-19.6,-24.1,945,0,0,0.062,0.2,0.37
1999,12,2,22,0,0,-20.5,-24.4,944,0,0,0.062,0.2,0.37
1999,12,2,23,0,0,-20.5,-24.1,944,0,0,0.062,0.2,0.37
1999,12,3,0,0,0,-20.5,-23.8,944,0,0,0.075,0.2,0.37
1999,12,3,1,0,0,-20.5,-23.5,943,0,0,0.075,0.2,0.37
1999,12,3,2,0,0,-20.7,-23.6,943,0,0,0.075,0.2,0.37
1999,12,3,3,0,0,-20.8,-23.6,943,0,0,0.075,0.2,0.37
1999,12,3,4,0,0,-21,-23.7,943,0,0,0.075,0.2,0.37
1999,12,3,5,0,0,-20.3,-23,943,0,0,0.075,0.2,0.37
1999,12,3,6,0,0,-19.7,-22.3,942,0,0,0.075,0.2,0.37
1999,12,3,7,11,6,-19,-21.6,942,0,0,0.075,0.2,0.37
1999,12,3,8,105,61,-17.3,-20.2,942,0,0,0.075,0.2,0.37
1999,12,3,9,278,105,-15.7,-18.8,942,0,0,0.075,0.3,0.37
1999,12,3,10,76,122,-14,-17.4,942,0,0,0.075,0.3,0.37
1999,12,3,11,108,189,-12.2,-16.4,942,0,0,0.075,0.3,0.37
1999,12,3,12,117,169,-10.5,-15.3,941,0,0,0.075,0.3,0.37
1999,12,3,13,73,134,-8.7,-14.3,941,0,0,0.075,0.3,0.37
1999,12,3,14,7,77,-8.8,-14.5,941,0,1,0.075,0.3,0.37
1999,12,3,15,24,16,-8.9,-14.6,940,0,2,0.075,0.3,0.37
1999,12,3,16,0,0,-9,-14.8,940,360,3,0.075,0.3,0.37
1999,12,3,17,0,0,-9.4,-14.9,939,360,3.3,0.075,0.3,0.37
1999,12,3,18,0,0,-9.7,-15,939,360,3.7,0.075,0.3,0.37
1999,12,3,19,0,0,-10.1,-15.1,938,340,4,0.075,0.3,0.37
1999,12,3,20,0,0,-10.7,-15.5,938,340,3.7,0.075,0.3,0.37
1999,12,3,21,0,0,-11.4,-15.8,937,340,3.3,0.075,0.3,0.37
1999,12,3,22,0,0,-12,-16.2,937,290,3,0.075,0.3,0.37
1999,12,3,23,0,0,-12.9,-17,936,290,2,0.075,0.3,0.37
1999,12,4,0,0,0,-13.8,-17.7,936,290,1,0.062,0.3,0.37
1999,12,4,1,0,0,-14.7,-18.5,935,0,0,0.062,0.3,0.37
1999,12,4,2,0,0,-14.8,-18.6,935,0,2.3,0.062,0.3,0.37
1999,12,4,3,0,0,-14.8,-18.7,935,0,4.7,0.062,0.3,0.37
1999,12,4,4,0,0,-14.9,-18.8,936,320,7,0.062,0.3,0.37
1999,12,4,5,0,0,-15.1,-18.9,936,320,5.3,0.062,0.3,0.37
1999,12,4,6,0,0,-15.3,-19.1,937,320,3.7,0.062,0.2,0.37
1999,12,4,7,68,4,-15.5,-19.2,937,270,2,0.062,0.2,0.37
1999,12,4,8,303,41,-14.4,-18.7,938,270,2.7,0.062,0.3,0.37
1999,12,4,9,570,57,-13.4,-18.2,938,270,3.3,0.062,0.3,0.37
1999,12,4,10,746,63,-12.3,-17.7,939,290,4,0.062,0.3,0.37
1999,12,4,11,673,77,-11.7,-17.4,939,290,4.3,0.062,0.3,0.37
1999,12,4,12,632,79,-11,-17,938,290,4.7,0.062,0.3,0.37
1999,12,4,13,592,68,-10.4,-16.7,938,290,5,0.062,0.3,0.37
1999,12,4,14,537,37,-11.5,-17.4,938,290,4.3,0.062,0.3,0.37
1999,12,4,15,203,15,-12.7,-18.2,938,290,3.7,0.062,0.3,0.37
1999,12,4,16,0,0,-13.8,-18.9,938,320,3,0.062,0.3,0.37
1999,12,4,17,0,0,-13.7,-18.5,938,320,2.8,0.062,0.3,0.37
1999,12,4,18,0,0,-13.6,-18.2,937,320,2.7,0.062,0.3,0.37
1999,12,4,19,0,0,-13.5,-17.8,937,320,2.5,0.062,0.3,0.37
1999,12,4,20,0,0,-13.3,-17.4,937,320,2.3,0.062,0.3,0.37
1999,12,4,21,0,0,-13.2,-17.1,936,320,2.2,0.062,0.3,0.37
1999,12,4,22,0,0,-13.1,-16.7,936,270,2,0.062,0.3,0.37
1999,12,4,23,0,0,-13.3,-16.8,935,270,1.7,0.062,0.3,0.37
1999,12,5,0,0,0,-13.4,-16.8,934,270,1.3,0.09,0.3,0.37
1999,12,5,1,0,0,-13.6,-16.9,934,270,1,0.09,0.3,0.37
1999,12,5,2,0,0,-14.1,-17.1,933,270,0.7,0.09,0.3,0.37
1999,12,5,3,0,0,-14.5,-17.4,932,270,0.3,0.09,0.3,0.37
1999,12,5,4,0,0,-15,-17.6,932,0,0,0.09,0.3,0.37
1999,12,5,5,0,0,-15.5,-18.1,932,0,0,0.09,0.3,0.37
1999,12,5,6,0,0,-15.9,-18.5,931,0,0,0.09,0.3,0.37
1999,12,5,7,19,5,-16.4,-19,931,0,0,0.09,0.2,0.37
1999,12,5,8,94,63,-14.7,-17.8,931,0,1,0.09,0.3,0.37
1999,12,5,9,137,107,-13,-16.7,930,0,2,0.09,0.3,0.37
1999,12,5,10,146,165,-11.3,-15.5,930,270,3,0.09,0.3,0.37
1999,12,5,11,100,91,-10.7,-15.1,930,270,3.3,0.09,0.3,0.37
1999,12,5,12,296,117,-10.2,-14.8,930,270,3.7,0.09,0.3,0.37
1999,12,5,13,218,86,-9.6,-14.4,929,270,4,0.09,0.3,0.37
1999,12,5,14,82,112,-10.2,-14.9,929,270,4,0.09,0.3,0.37
1999,12,5,15,32,27,-10.8,-15.3,929,270,4,0.09,0.3,0.37
1999,12,5,16,0,0,-11.4,-15.8,929,290,4,0.09,0.3,0.37
1999,12,5,17,0,0,-11.6,-15.9,929,290,3.7,0.09,0.3,0.37
1999,12,5,18,0,0,-11.8,-16.1,930,290,3.3,0.09,0.3,0.37
1999,12,5,19,0,0,-12,-16.2,930,320,3,0.09,0.3,0.37
1999,12,5,20,0,0,-11.9,-16,930,320,3.3,0.09,0.3,0.37
1999,12,5,21,0,0,-11.8,-15.9,929,320,3.7,0.09,0.3,0.37
1999,12,5,22,0,0,-11.7,-15.7,929,290,4,0.09,0.3,0.37
1999,12,5,23,0,0,-11.7,-16.2,929,290,3.7,0.09,0.3,0.37
1999,12,6,0,0,0,-11.8,-16.6,929,290,3.3,0.084,0.3,0.37
1999,12,6,1,0,0,-11.8,-17.1,929,320,3,0.084,0.3,0.37
1999,12,6,2,0,0,-12.8,-17.5,929,320,2.7,0.084,0.3,0.37
1999,12,6,3,0,0,-13.9,-17.9,929,320,2.3,0.084,0.3,0.37
1999,12,6,4,0,0,-14.9,-18.3,929,40,2,0.084,0.3,0.37
1999,12,6,5,0,0,-14.6,-18.1,929,40,1.3,0.084,0.3,0.37
1999,12,6,6,0,0,-14.4,-17.9,930,40,0.7,0.084,0.3,0.37
1999,12,6,7,47,4,-14.1,-17.7,930,0,0,0.084,0.3,0.37
1999,12,6,8,378,33,-12.9,-16.9,930,0,2,0.084,0.3,0.37
1999,12,6,9,593,49,-11.7,-16.1,931,0,4,0.084,0.3,0.37
1999,12,6,10,691,58,-10.5,-15.3,931,270,6,0.084,0.3,0.37
1999,12,6,11,731,62,-9.9,-14.8,931,270,6,0.084,0.3,0.37
1999,12,6,12,715,60,-9.3,-14.2,931,270,6,0.084,0.3,0.37
1999,12,6,13,647,53,-8.7,-13.7,931,290,6,0.084,0.4,0.37
1999,12,6,14,489,41,-9.8,-14.6,931,290,4.7,0.084,0.3,0.37
1999,12,6,15,163,15,-10.8,-15.4,931,290,3.3,0.084,0.3,0.37
1999,12,6,16,0,0,-11.9,-16.3,931,320,2,0.084,0.3,0.37
1999,12,6,17,0,0,-12.4,-16.5,931,320,2.3,0.084,0.3,0.37
1999,12,6,18,0,0,-13,-16.8,932,320,2.7,0.084,0.3,0.37
1999,12,6,19,0,0,-13.5,-17,932,320,3,0.084,0.3,0.37
1999,12,6,20,0,0,-13.5,-17,931,320,2,0.084,0.3,0.37
1999,12,6,21,0,0,-13.6,-16.9,931,320,1,0.084,0.3,0.37
1999,12,6,22,0,0,-13.6,-16.9,930,0,0,0.084,0.3,0.37
1999,12,6,23,0,0,-13.3,-16.7,930,0,0.3,0.084,0.3,0.37
1999,12,7,0,0,0,-13.1,-16.6,929,0,0.7,0.035,0.3,0.37
1999,12,7,1,0,0,-12.8,-16.4,929,290,1,0.035,0.3,0.37
1999,12,7,2,0,0,-12.7,-16.4,929,290,2,0.035,0.3,0.37
1999,12,7,3,0,0,-12.5,-16.4,929,290,3,0.035,0.3,0.37
1999,12,7,4,0,0,-12.4,-16.4,929,290,4,0.035,0.3,0.37
1999,12,7,5,0,0,-12.6,-16.6,930,290,3.3,0.035,0.3,0.37
1999,12,7,6,0,0,-12.7,-16.9,930,290,2.7,0.035,0.3,0.37
1999,12,7,7,115,3,-12.9,-17.1,930,320,2,0.035,0.3,0.37
1999,12,7,8,537,23,-11.1,-15.8,931,320,2.3,0.035,0.3,0.37
1999,12,7,9,728,33,-9.4,-14.6,931,320,2.7,0.035,0.3,0.37
1999,12,7,10,696,48,-7.6,-13.3,932,290,3,0.035,0.4,0.37
1999,12,7,11,842,42,-6.8,-13.1,931,290,3.3,0.035,0.4,0.37
1999,12,7,12,831,40,-5.9,-13,931,290,3.7,0.035,0.4,0.37
1999,12,7,13,773,36,-5.1,-12.8,931,290,4,0.035,0.4,0.37
1999,12,7,14,511,27,-6.2,-13.5,930,290,3,0.035,0.4,0.37
1999,12,7,15,291,12,-7.2,-14.2,930,290,2,0.035,0.3,0.37
1999,12,7,16,0,0,-8.3,-14.9,930,220,1,0.035,0.3,0.37
1999,12,7,17,0,0,-8.4,-15.1,930,220,1,0.035,0.3,0.37
1999,12,7,18,0,0,-8.6,-15.3,930,220,1,0.035,0.3,0.37
1999,12,7,19,0,0,-8.7,-15.5,930,270,1,0.035,0.3,0.37
1999,12,7,20,0,0,-9.2,-16,929,270,0.7,0.035,0.3,0.37
1999,12,7,21,0,0,-9.7,-16.5,928,270,0.3,0.035,0.3,0.37
1999,12,7,22,0,0,-10.2,-17,927,0,0,0.035,0.3,0.37
1999,12,7,23,0,0,-10.4,-16.9,926,0,0,0.035,0.3,0.37
1999,12,8,0,0,0,-10.5,-16.9,925,0,0,0.044,0.3,0.37
1999,12,8,1,0,0,-10.7,-16.8,924,0,0,0.044,0.3,0.37
1999,12,8,2,0,0,-11.4,-16.8,923,0,0.3,0.044,0.3,0.37
1999,12,8,3,0,0,-12.2,-16.9,922,0,0.7,0.044,0.3,0.37
1999,12,8,4,0,0,-12.9,-16.9,921,70,1,0.044,0.3,0.37
1999,12,8,5,0,0,-13.3,-17.1,921,70,0.7,0.044,0.3,0.37
1999,12,8,6,0,0,-13.7,-17.2,920,70,0.3,0.044,0.3,0.37
1999,12,8,7,19,4,-14.1,-17.4,919,0,0,0.044,0.3,0.37
1999,12,8,8,82,53,-12.3,-15.9,918,0,0,0.044,0.3,0.37
1999,12,8,9,125,88,-10.4,-14.5,918,0,0,0.044,0.3,0.37
1999,12,8,10,162,73,-8.6,-13,917,0,0,0.044,0.4,0.37
1999,12,8,11,93,76,-7.9,-13.2,917,0,2.3,0.044,0.4,0.37
1999,12,8,12,87,93,-7.1,-13.5,916,0,4.7,0.044,0.4,0.37
1999,12,8,13,14,90,-6.4,-13.7,915,340,7,0.044,0.4,0.37
1999,12,8,14,25,112,-7.3,-13.9,916,340,7,0.044,0.4,0.37
1999,12,8,15,10,27,-8.3,-14.2,916,340,7,0.044,0.3,0.37
1999,12,8,16,0,0,-9.2,-14.4,917,320,7,0.044,0.3,0.37
1999,12,8,17,0,0,-9.8,-14.7,917,320,6,0.044,0.3,0.37
1999,12,8,18,0,0,-10.4,-14.9,917,320,5,0.044,0.3,0.37
1999,12,8,19,0,0,-11,-15.2,918,320,4,0.044,0.3,0.37
1999,12,8,20,0,0,-11.2,-15.3,918,320,3.3,0.044,0.3,0.37
1999,12,8,21,0,0,-11.4,-15.4,918,320,2.7,0.044,0.3,0.37
1999,12,8,22,0,0,-11.6,-15.5,918,270,2,0.044,0.3,0.37
1999,12,8,23,0,0,-11.1,-14.9,918,270,3.3,0.044,0.3,0.37
1999,12,9,0,0,0,-10.6,-14.4,919,270,4.7,0.04,0.3,0.37
1999,12,9,1,0,0,-10.1,-13.8,919,320,6,0.04,0.4,0.37
1999,12,9,2,0,0,-10.2,-13.8,920,320,5,0.04,0.4,0.37
1999,12,9,3,0,0,-10.3,-13.8,920,320,4,0.04,0.4,0.37
1999,12,9,4,0,0,-10.4,-13.8,920,320,3,0.04,0.4,0.37
1999,12,9,5,0,0,-10.4,-13.7,920,320,2,0.04,0.4,0.37
1999,12,9,6,0,0,-10.4,-13.6,920,320,1,0.04,0.4,0.37
1999,12,9,7,72,3,-10.4,-13.5,920,0,0,0.04,0.4,0.37
1999,12,9,8,193,57,-9.4,-13.5,920,0,1.3,0.04,0.4,0.37
1999,12,9,9,345,73,-8.3,-13.4,920,0,2.7,0.04,0.4,0.37
1999,12,9,10,139,88,-7.3,-13.4,919,270,4,0.04,0.4,0.37
1999,12,9,11,325,97,-7,-13.3,919,270,2.7,0.04,0.4,0.37
1999,12,9,12,252,152,-6.6,-13.1,918,270,1.3,0.04,0.4,0.37
1999,12,9,13,230,80,-6.3,-13,918,0,0,0.04,0.4,0.37
1999,12,9,14,192,85,-6.8,-12.6,918,0,0.7,0.04,0.4,0.37
1999,12,9,15,10,26,-7.2,-12.2,918,0,1.3,0.04,0.4,0.37
1999,12,9,16,0,0,-7.7,-11.8,918,160,2,0.04,0.4,0.37
1999,12,9,17,0,0,-7.9,-11.1,918,160,1.3,0.04,0.4,0.37
1999,12,9,18,0,0,-8.1,-10.5,917,160,0.7,0.04,0.4,0.37
1999,12,9,19,0,0,-8.3,-9.8,917,0,0,0.04,0.5,0.37
1999,12,9,20,0,0,-8.5,-9.9,917,0,0,0.04,0.5,0.37
1999,12,9,21,0,0,-8.8,-10,916,0,0,0.04,0.5,0.37
1999,12,9,22,0,0,-9,-10.1,916,0,0,0.04,0.5,0.37
1999,12,9,23,0,0,-9,-11.1,916,0,2,0.04,0.4,0.37
1999,12,10,0,0,0,-9.1,-12.1,916,0,4,0.038,0.4,0.37
1999,12,10,1,0,0,-9.1,-13.1,916,320,6,0.038,0.4,0.37
1999,12,10,2,0,0,-9.9,-13.8,917,320,5.3,0.038,0.4,0.37
1999,12,10,3,0,0,-10.8,-14.6,917,320,4.7,0.038,0.3,0.37
1999,12,10,4,0,0,-11.6,-15.3,918,320,4,0.038,0.3,0.37
1999,12,10,5,0,0,-12.2,-15.8,919,320,4.3,0.038,0.3,0.37
1999,12,10,6,0,0,-12.9,-16.3,920,320,4.7,0.038,0.3,0.37
1999,12,10,7,14,3,-13.5,-16.8,921,320,5,0.038,0.3,0.37
1999,12,10,8,217,54,-13,-17.1,922,320,4.3,0.038,0.3,0.37
1999,12,10,9,210,97,-12.5,-17.5,923,320,3.7,0.038,0.3,0.37
1999,12,10,10,89,175,-12,-17.8,924,340,3,0.038,0.3,0.37
1999,12,10,11,287,111,-12.3,-17.7,925,340,3.7,0.038,0.3,0.37
1999,12,10,12,265,122,-12.5,-17.6,925,340,4.3,0.038,0.3,0.37
1999,12,10,13,75,130,-12.8,-17.5,926,270,5,0.038,0.3,0.37
1999,12,10,14,121,103,-13.9,-18.5,926,270,5.3,0.038,0.3,0.37
1999,12,10,15,225,16,-15.1,-19.4,927,270,5.7,0.038,0.2,0.37
1999,12,10,16,0,0,-16.2,-20.4,927,320,6,0.038,0.2,0.37
1999,12,10,17,0,0,-16.9,-21,928,320,4,0.038,0.2,0.37
1999,12,10,18,0,0,-17.5,-21.6,929,320,2,0.038,0.2,0.37
1999,12,10,19,0,0,-18.2,-22.2,930,0,0,0.038,0.2,0.37
1999,12,10,20,0,0,-18.6,-22.5,930,0,1,0.038,0.2,0.37
1999,12,10,21,0,0,-19.1,-22.8,930,0,2,0.038,0.2,0.37
1999,12,10,22,0,0,-19.5,-23.1,930,320,3,0.038,0.2,0.37
1999,12,10,23,0,0,-19.5,-23.4,931,320,2.7,0.038,0.2,0.37
1999,12,11,0,0,0,-19.6,-23.6,931,320,2.3,0.072,0.2,0.37
1999,12,11,1,0,0,-19.6,-23.9,931,270,2,0.072,0.2,0.37
1999,12,11,2,0,0,-19.4,-24,931,270,2.3,0.072,0.2,0.37
1999,12,11,3,0,0,-19.2,-24,932,270,2.7,0.072,0.2,0.37
1999,12,11,4,0,0,-19,-24.1,932,250,3,0.072,0.2,0.37
1999,12,11,5,0,0,-19.1,-24.2,932,250,3,0.072,0.2,0.37
1999,12,11,6,0,0,-19.3,-24.3,933,250,3,0.072,0.2,0.37
1999,12,11,7,42,2,-19.4,-24.4,933,270,3,0.072,0.2,0.37
1999,12,11,8,358,29,-18.3,-24.2,934,270,3.3,0.072,0.2,0.37
1999,12,11,9,613,44,-17.2,-24,934,270,3.7,0.072,0.2,0.37
1999,12,11,10,726,53,-16.1,-23.8,935,270,4,0.072,0.2,0.37
1999,12,11,11,760,56,-15.2,-23.8,934,270,4,0.072,0.2,0.37
1999,12,11,12,744,55,-14.4,-23.9,934,270,4,0.072,0.2,0.37
1999,12,11,13,684,49,-13.5,-23.9,934,290,4,0.072,0.2,0.37
1999,12,11,14,529,38,-15,-24.5,934,290,3.7,0.072,0.2,0.37
1999,12,11,15,186,14,-16.5,-25.2,934,290,3.3,0.072,0.2,0.37
1999,12,11,16,0,0,-18,-25.8,934,320,3,0.072,0.2,0.37
1999,12,11,17,0,0,-19.1,-26.1,933,320,2,0.072,0.2,0.37
1999,12,11,18,0,0,-20.3,-26.4,933,320,1,0.072,0.1,0.37
1999,12,11,19,0,0,-21.4,-26.7,933,0,0,0.072,0.1,0.37
1999,12,11,20,0,0,-21.5,-26.5,933,0,0,0.072,0.1,0.37
1999,12,11,21,0,0,-21.7,-26.2,933,0,0,0.072,0.2,0.37
1999,12,11,22,0,0,-21.8,-26,933,0,0,0.072,0.2,0.37
1999,12,11,23,0,0,-21.8,-25.9,933,0,1,0.072,0.2,0.37
1999,12,12,0,0,0,-21.8,-25.8,933,0,2,0.104,0.2,0.37
1999,12,12,1,0,0,-21.8,-25.7,933,320,3,0.104,0.2,0.37
1999,12,12,2,0,0,-21.7,-25.7,933,320,3.7,0.104,0.2,0.37
1999,12,12,3,0,0,-21.5,-25.6,933,320,4.3,0.104,0.2,0.37
1999,12,12,4,0,0,-21.4,-25.6,933,340,5,0.104,0.2,0.37
1999,12,12,5,0,0,-21.5,-25.9,933,340,4.7,0.104,0.2,0.37
1999,12,12,6,0,0,-21.5,-26.2,934,340,4.3,0.104,0.2,0.37
1999,12,12,7,20,2,-21.6,-26.5,934,360,4,0.104,0.1,0.37
1999,12,12,8,283,33,-20.1,-26,934,360,4.3,0.104,0.2,0.37
1999,12,12,9,486,52,-18.5,-25.6,934,360,4.7,0.104,0.2,0.37
1999,12,12,10,417,67,-17,-25.1,934,340,5,0.104,0.2,0.37
1999,12,12,11,619,69,-16.8,-25.1,934,340,5,0.104,0.2,0.37
1999,12,12,12,609,67,-16.6,-25.1,934,340,5,0.104,0.2,0.37
1999,12,12,13,537,60,-16.4,-25.1,934,320,5,0.104,0.2,0.37
1999,12,12,14,408,45,-17.6,-25.7,934,320,5.3,0.104,0.2,0.37
1999,12,12,15,117,15,-18.9,-26.2,934,320,5.7,0.104,0.2,0.37
1999,12,12,16,0,0,-20.1,-26.8,934,290,6,0.104,0.1,0.37
1999,12,12,17,0,0,-20.4,-26.8,934,290,6.3,0.104,0.1,0.37
1999,12,12,18,0,0,-20.7,-26.8,934,290,6.7,0.104,0.1,0.37
1999,12,12,19,0,0,-21,-26.8,934,290,7,0.104,0.1,0.37
1999,12,12,20,0,0,-21.2,-27,934,290,5.7,0.104,0.1,0.37
1999,12,12,21,0,0,-21.5,-27.2,933,290,4.3,0.104,0.1,0.37
1999,12,12,22,0,0,-21.7,-27.4,933,320,3,0.104,0.1,0.37
1999,12,12,23,0,0,-21.5,-27.2,933,320,3,0.104,0.1,0.37
1999,12,13,0,0,0,-21.2,-27,933,320,3,0.045,0.1,0.37
1999,12,13,1,0,0,-21,-26.8,932,290,3,0.045,0.1,0.37
1999,12,13,2,0,0,-21.3,-27,932,290,3,0.045,0.1,0.37
1999,12,13,3,0,0,-21.6,-27.2,932,290,3,0.045,0.1,0.37
1999,12,13,4,0,0,-21.9,-27.4,933,340,3,0.045,0.1,0.37
1999,12,13,5,0,0,-21.3,-27.2,933,340,3.2,0.045,0.1,0.37
1999,12,13,6,0,0,-20.6,-27,933,340,3.3,0.045,0.1,0.37
1999,12,13,7,67,2,-20,-26.8,933,340,3.5,0.045,0.1,0.37
1999,12,13,8,476,23,-19.4,-26.5,933,340,3.7,0.045,0.1,0.37
1999,12,13,9,699,35,-18.7,-26.3,933,340,3.8,0.045,0.1,0.37
1999,12,13,10,791,42,-18.1,-26.1,933,290,4,0.045,0.2,0.37
1999,12,13,11,800,46,-17.6,-25.4,932,290,4.7,0.045,0.2,0.37
1999,12,13,12,733,47,-17,-24.6,932,290,5.3,0.045,0.2,0.37
1999,12,13,13,603,64,-16.5,-23.9,932,290,6,0.045,0.2,0.37
1999,12,13,14,421,55,-17.5,-24.2,932,290,5.3,0.045,0.2,0.37
1999,12,13,15,223,13,-18.6,-24.5,932,290,4.7,0.045,0.2,0.37
1999,12,13,16,0,0,-19.6,-24.8,932,290,4,0.045,0.2,0.37
1999,12,13,17,0,0,-19.4,-24.2,932,290,3.3,0.045,0.2,0.37
1999,12,13,18,0,0,-19.3,-23.7,932,290,2.7,0.045,0.2,0.37
1999,12,13,19,0,0,-19.1,-23.1,931,270,2,0.045,0.2,0.37
1999,12,13,20,0,0,-18.9,-22.7,931,270,2,0.045,0.2,0.37
1999,12,13,21,0,0,-18.6,-22.3,930,270,2,0.045,0.2,0.37
1999,12,13,22,0,0,-18.4,-21.9,930,270,2,0.045,0.2,0.37
1999,12,13,23,0,0,-18.6,-22.1,929,270,1.3,0.045,0.2,0.37
1999,12,14,0,0,0,-18.7,-22.2,928,270,0.7,0.164,0.2,0.37
1999,12,14,1,0,0,-18.9,-22.4,928,0,0,0.164,0.2,0.37
1999,12,14,2,0,0,-19.1,-22.6,928,0,1,0.164,0.2,0.37
1999,12,14,3,0,0,-19.2,-22.8,928,0,2,0.164,0.2,0.37
1999,12,14,4,0,0,-19.4,-23,928,20,3,0.164,0.2,0.37
1999,12,14,5,0,0,-19.4,-22.8,928,20,3.7,0.164,0.2,0.37
1999,12,14,6,0,0,-19.3,-22.6,928,20,4.3,0.164,0.2,0.37
1999,12,14,7,1,2,-19.3,-22.4,928,290,5,0.164,0.2,0.37
1999,12,14,8,23,38,-18.2,-21.9,928,290,4.3,0.164,0.2,0.37
1999,12,14,9,258,89,-17.2,-21.4,928,290,3.7,0.164,0.2,0.37
1999,12,14,10,350,105,-16.1,-20.9,928,270,3,0.164,0.2,0.37
1999,12,14,11,412,114,-15.7,-20.8,928,270,2.7,0.164,0.2,0.37
1999,12,14,12,347,105,-15.4,-20.7,928,270,2.3,0.164,0.2,0.37
1999,12,14,13,275,93,-15,-20.6,928,320,2,0.164,0.2,0.37
1999,12,14,14,150,63,-16.1,-21.6,928,320,2.7,0.164,0.2,0.37
1999,12,14,15,39,17,-17.2,-22.6,928,320,3.3,0.164,0.2,0.37
1999,12,14,16,0,0,-18.3,-23.6,928,340,4,0.164,0.2,0.37
1999,12,14,17,0,0,-19.1,-23.8,928,340,2.7,0.164,0.2,0.37
1999,12,14,18,0,0,-19.8,-24,928,340,1.3,0.164,0.2,0.37
1999,12,14,19,0,0,-20.6,-24.2,928,0,0,0.164,0.2,0.37
1999,12,14,20,0,0,-21.7,-25,928,0,0,0.164,0.2,0.37
1999,12,14,21,0,0,-22.7,-25.9,927,0,0,0.164,0.2,0.37
1999,12,14,22,0,0,-23.8,-26.7,927,0,0,0.164,0.1,0.37
1999,12,14,23,0,0,-24.1,-27,927,0,0,0.164,0.1,0.37
1999,12,15,0,0,0,-24.5,-27.2,927,0,0,0.104,0.1,0.37
1999,12,15,1,0,0,-24.8,-27.5,926,0,0,0.104,0.1,0.37
1999,12,15,2,0,0,-24.8,-27.5,926,0,0,0.104,0.1,0.37
1999,12,15,3,0,0,-24.8,-27.5,926,0,0,0.104,0.1,0.37
1999,12,15,4,0,0,-24.8,-27.5,926,0,0,0.104,0.1,0.37
1999,12,15,5,0,0,-24.2,-26.9,926,0,0,0.104,0.1,0.37
1999,12,15,6,0,0,-23.5,-26.2,926,0,0,0.104,0.2,0.37
1999,12,15,7,2,1,-22.9,-25.6,927,0,0,0.104,0.2,0.37
1999,12,15,8,37,37,-21.8,-24.6,927,0,0.5,0.104,0.2,0.37
1999,12,15,9,208,91,-20.7,-23.5,927,0,1,0.104,0.2,0.37
1999,12,15,10,287,142,-19.6,-22.5,927,0,1.5,0.104,0.2,0.37
1999,12,15,11,257,118,-18.4,-21.5,928,0,2,0.104,0.2,0.37
1999,12,15,12,118,151,-17.3,-20.4,928,0,2.5,0.104,0.2,0.37
1999,12,15,13,159,98,-16.2,-19.4,928,180,3,0.104,0.2,0.37
1999,12,15,14,115,65,-16.6,-19.6,929,180,2,0.104,0.2,0.37
1999,12,15,15,8,17,-17.1,-19.9,929,180,1,0.104,0.2,0.37
1999,12,15,16,0,0,-17.5,-20.1,930,0,0,0.104,0.2,0.37
1999,12,15,17,0,0,-18.7,-21.2,930,0,0,0.104,0.2,0.37
1999,12,15,18,0,0,-19.8,-22.3,930,0,0,0.104,0.2,0.37
1999,12,15,19,0,0,-21,-23.4,930,0,0,0.104,0.2,0.37
1999,12,15,20,0,0,-21,-23.4,931,0,0,0.104,0.2,0.37
1999,12,15,21,0,0,-21,-23.5,931,0,0,0.104,0.2,0.37
1999,12,15,22,0,0,-21,-23.5,931,0,0,0.104,0.2,0.37
1999,12,15,23,0,0,-21,-23.6,931,0,0.7,0.104,0.2,0.37
1999,12,16,0,0,0,-20.9,-23.7,932,0,1.3,0.068,0.2,0.37
1999,12,16,1,0,0,-20.9,-23.8,932,340,2,0.068,0.2,0.37
