Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,8,8,429,494,164,27,22,74,1015,5.1,60,0.11
2002,8,8,9,633,645,172,28.3,21.9,68,1015,4.1,70,0.11
2002,8,8,10,746,598,234,29,22,66,1015,3.1,80,0.11
2002,8,8,11,902,734,207,31,21,55,1015,2.1,90,0.11
2002,8,8,12,934,672,275,32,21,52,1014,3.6,100,0.11
2002,8,8,13,562,162,408,32,21,52,1014,2.1,60,0.11
2002,8,8,14,812,627,263,32,21,52,1013,2.1,70,0.11
2002,8,8,15,616,546,209,32,20,49,1013,3.1,80,0.11
2002,8,8,16,467,535,161,32,19,46,1013,2.6,90,0.11
2002,8,8,17,240,332,118,32,20,49,1013,2.1,30,0.11
2002,8,8,18,77,216,45,29,23,70,1013,6.2,70,0.11
2002,8,8,19,0,0,0,27,22,74,1014,7.7,80,0.11
2002,8,8,20,0,0,0,27,22,74,1015,5.1,70,0.11
2002,8,8,21,0,0,0,26,21,74,1016,6.2,70,0.11
2002,8,8,22,0,0,0,25,21,78,1016,4.1,70,0.11
2002,8,8,23,0,0,0,24,21,83,1016,4.1,70,0.11
2002,8,9,0,0,0,0,24,21,83,1015,4.1,60,0.11
2002,8,9,1,0,0,0,23,21,89,1015,3.6,50,0.11
2002,8,9,2,0,0,0,22,20,88,1014,4.1,60,0.11
2002,8,9,3,0,0,0,22,20,88,1014,3.6,50,0.11
2002,8,9,4,0,0,0,22,20,88,1014,3.6,50,0.11
2002,8,9,5,0,0,0,22,21,94,1015,2.6,60,0.11
2002,8,9,6,59,0,59,23,21,89,1015,4.1,50,0.11
2002,8,9,7,210,162,157,26,22,79,1016,5.1,70,0.11
2002,8,9,8,402,389,194,28,22,70,1016,3.6,60,0.11
2002,8,9,9,607,529,229,29,22,66,1016,6.2,80,0.11
2002,8,9,10,784,689,195,30,22,62,1016,6.2,100,0.11
2002,8,9,11,896,716,219,31,21,55,1016,4.1,100,0.11
2002,8,9,12,903,684,233,32,21,52,1015,4.1,80,0.11
2002,8,9,13,858,665,223,32,21,52,1015,4.6,100,0.11
2002,8,9,14,766,603,238,32,21,52,1014,4.1,80,0.11
2002,8,9,15,594,457,254,29,22,66,1014,5.7,60,0.11
2002,8,9,16,424,376,209,29,22,66,1014,3.6,50,0.11
2002,8,9,17,265,492,84,28,22,70,1014,3.1,110,0.11
2002,8,9,18,76,225,43,27,22,74,1014,2.1,100,0.11
2002,8,9,19,0,0,0,26,22,79,1014,2.6,60,0.11
2002,8,9,20,0,0,0,26,23,84,1015,4.1,40,0.11
2002,8,9,21,0,0,0,25,23,89,1016,5.1,40,0.11
2002,8,9,22,0,0,0,25,23,89,1016,4.6,40,0.11
2002,8,9,23,0,0,0,24,23,94,1016,2.6,40,0.11
2002,8,10,0,0,0,0,24,23,94,1016,3.1,50,0.11
2002,8,10,1,0,0,0,24,22,89,1015,3.1,60,0.11
2002,8,10,2,0,0,0,23,22,94,1015,3.6,70,0.11
2002,8,10,3,0,0,0,23,22,94,1015,4.1,60,0.11
2002,8,10,4,0,0,0,23,22,94,1015,2.1,50,0.11
2002,8,10,5,0,0,0,22,22,100,1016,2.1,50,0.11
2002,8,10,6,0,0,0,23,22,94,1016,3.1,60,0.11
2002,8,10,7,234,370,114,26,22,79,1017,3.1,80,0.11
2002,8,10,8,436,531,153,28,22,70,1017,5.1,80,0.11
2002,8,10,9,640,675,158,29,22,66,1017,5.1,80,0.11
2002,8,10,10,777,677,200,31,21,55,1017,5.7,70,0.11
2002,8,10,11,908,765,186,32,21,52,1016,4.6,80,0.11
2002,8,10,12,934,720,229,32,21,52,1016,6.7,80,0.11
2002,8,10,13,852,563,315,33,20,46,1015,6.2,90,0.11
2002,8,10,14,406,119,302,33,19,44,1015,4.6,60,0.11
2002,8,10,15,656,623,193,33,19,44,1014,4.6,20,0.11
2002,8,10,16,304,106,244,31,20,52,1014,5.1,70,0.11
2002,8,10,17,50,0,50,31,21,55,1014,5.1,60,0.11
2002,8,10,18,40,0,40,30,21,59,1014,4.6,60,0.11
2002,8,10,19,0,0,0,28,22,70,1015,5.7,70,0.11
2002,8,10,20,0,0,0,27,22,74,1016,3.6,70,0.11
2002,8,10,21,0,0,0,26,22,79,1016,3.6,50,0.11
2002,8,10,22,0,0,0,25,22,83,1016,3.6,70,0.11
2002,8,10,23,0,0,0,24,23,94,1017,3.1,70,0.11
2002,8,11,0,0,0,0,24,22,89,1016,3.6,60,0.11
2002,8,11,1,0,0,0,24,22,89,1015,3.1,50,0.11
2002,8,11,2,0,0,0,24,22,89,1015,3.6,60,0.11
2002,8,11,3,0,0,0,23,23,100,1015,2.6,60,0.11
2002,8,11,4,0,0,0,23,22,94,1016,3.1,50,0.11
2002,8,11,5,0,0,0,23,22,94,1016,2.6,50,0.11
2002,8,11,6,0,0,0,24,22,89,1016,4.1,50,0.11
2002,8,11,7,188,137,144,26,23,84,1017,5.1,60,0.11
2002,8,11,8,430,463,183,28,23,74,1017,5.1,60,0.11
2002,8,11,9,608,536,226,29,23,70,1017,5.1,80,0.11
2002,8,11,10,658,363,349,30,23,66,1017,4.1,50,0.11
2002,8,11,11,509,102,413,31,23,63,1017,4.6,80,0.11
2002,8,11,12,638,240,404,32,23,59,1016,4.6,60,0.11
2002,8,11,13,290,6,284,31,23,63,1016,5.1,110,0.11
2002,8,11,14,273,18,257,26,24,89,1016,3.1,360,0.11
2002,8,11,15,605,433,284,26,23,84,1016,5.7,170,0.11
2002,8,11,16,76,0,76,25,23,89,1016,2.1,230,0.11
2002,8,11,17,40,0,40,26,25,94,1016,2.1,140,0.11
2002,8,11,18,25,0,25,24,23,94,1016,3.1,80,0.11
2002,8,11,19,0,0,0,24,23,94,1016,1.5,60,0.11
2002,8,11,20,0,0,0,24,23,94,1017,2.1,80,0.11
2002,8,11,21,0,0,0,24,24,100,1017,0,0,0.11
2002,8,11,22,0,0,0,24,24,100,1017,0,0,0.11
2002,8,11,23,0,0,0,24,24,100,1017,0,0,0.11
2002,8,12,0,0,0,0,24,23,94,1016,1.5,40,0.11
2002,8,12,1,0,0,0,24,23,94,1016,0,0,0.11
2002,8,12,2,0,0,0,24,23,94,1016,3.1,60,0.11
2002,8,12,3,0,0,0,24,23,94,1016,2.1,70,0.11
2002,8,12,4,0,0,0,24,23,94,1016,2.1,100,0.11
2002,8,12,5,0,0,0,24,23,94,1017,3.1,90,0.11
2002,8,12,6,0,0,0,24,23,94,1017,2.6,100,0.11
2002,8,12,7,63,0,63,24,24,100,1017,2.6,80,0.11
2002,8,12,8,212,12,205,25,24,94,1017,3.1,100,0.11
2002,8,12,9,381,85,321,27,25,89,1018,4.1,110,0.11
2002,8,12,10,727,526,280,28,24,79,1018,4.1,110,0.11
2002,8,12,11,540,144,404,29,24,74,1017,2.1,200,0.11
2002,8,12,12,385,36,350,29,24,74,1017,1.5,280,0.11
2002,8,12,13,497,90,411,29,24,74,1017,4.1,220,0.11
2002,8,12,14,232,12,222,28,24,79,1017,3.6,230,0.11
2002,8,12,15,537,297,318,29,24,74,1016,3.1,240,0.11
2002,8,12,16,477,599,139,28,24,79,1016,2.1,270,0.11
2002,8,12,17,224,194,154,28,24,79,1016,0,0,0.11
2002,8,12,18,63,79,52,28,24,79,1017,0,0,0.11
2002,8,12,19,0,0,0,27,24,84,1017,0,0,0.11
2002,8,12,20,0,0,0,27,25,89,1018,1.5,60,0.11
2002,8,12,21,0,0,0,26,23,84,1018,3.1,90,0.11
2002,8,12,22,0,0,0,25,23,89,1018,2.6,90,0.11
2002,8,12,23,0,0,0,24,23,94,1018,2.6,110,0.11
2002,8,13,0,0,0,0,24,23,94,1018,1.5,100,0.11
2002,8,13,1,0,0,0,24,23,94,1017,3.1,120,0.11
2002,8,13,2,0,0,0,24,23,94,1017,2.1,110,0.11
2002,8,13,3,0,0,0,24,23,94,1017,2.6,110,0.11
2002,8,13,4,0,0,0,24,22,89,1017,2.6,100,0.11
2002,8,13,5,0,0,0,23,22,94,1017,2.1,80,0.11
2002,8,13,6,0,0,0,24,23,94,1018,3.1,100,0.11
2002,8,13,7,133,20,127,26,23,84,1018,2.1,100,0.11
2002,8,13,8,198,6,195,27,24,84,1018,3.6,110,0.11
2002,8,13,9,414,128,323,29,25,79,1018,3.1,120,0.11
2002,8,13,10,752,580,259,30,25,75,1019,3.6,140,0.11
2002,8,13,11,620,253,382,31,24,66,1019,6.2,210,0.11
2002,8,13,12,903,690,230,29,24,74,1018,5.7,210,0.11
2002,8,13,13,887,683,239,29,23,70,1017,5.7,200,0.11
2002,8,13,14,783,680,191,29,23,70,1017,3.6,240,0.11
2002,8,13,15,661,706,141,31,23,63,1016,2.6,260,0.11
2002,8,13,16,466,575,143,29,23,70,1016,3.6,270,0.11
2002,8,13,17,253,467,86,29,24,74,1017,3.1,290,0.11
2002,8,13,18,66,182,41,26,24,89,1018,7.7,110,0.11
2002,8,13,19,0,0,0,24,22,89,1017,2.6,120,0.11
2002,8,13,20,0,0,0,24,23,94,1018,0,0,0.11
2002,8,13,21,0,0,0,24,24,100,1019,1.5,110,0.11
2002,8,13,22,0,0,0,24,24,100,1019,2.1,100,0.11
2002,8,13,23,0,0,0,24,24,100,1018,2.6,100,0.11
2002,8,14,0,0,0,0,24,23,94,1018,1.5,80,0.11
2002,8,14,1,0,0,0,24,23,94,1017,2.6,90,0.11
2002,8,14,2,0,0,0,23,23,100,1016,2.6,100,0.11
2002,8,14,3,0,0,0,23,23,100,1016,2.1,80,0.11
2002,8,14,4,0,0,0,23,23,100,1016,2.1,80,0.11
2002,8,14,5,0,0,0,23,23,100,1017,1.5,60,0.11
2002,8,14,6,0,0,0,24,23,94,1017,2.1,100,0.11
2002,8,14,7,228,358,114,26,24,89,1017,4.6,100,0.11
2002,8,14,8,424,507,156,28,25,84,1018,3.6,110,0.11
2002,8,14,9,595,499,241,29,25,79,1018,3.6,120,0.11
2002,8,14,10,734,617,210,31,24,66,1018,4.6,130,0.11
2002,8,14,11,822,602,256,32,24,63,1017,4.1,110,0.11
2002,8,14,12,693,294,406,33,23,56,1016,3.1,100,0.11
2002,8,14,13,544,126,425,31,26,75,1016,5.1,260,0.11
2002,8,14,14,435,84,362,32,26,71,1015,5.7,280,0.11
2002,8,14,15,621,504,251,32,26,71,1015,6.7,280,0.11
2002,8,14,16,76,0,76,23,23,100,1016,5.1,130,0.11
2002,8,14,17,45,0,45,23,22,94,1017,2.1,70,0.11
2002,8,14,18,14,0,14,23,23,100,1017,2.1,360,0.11
2002,8,14,19,0,0,0,23,23,100,1018,2.6,40,0.11
2002,8,14,20,0,0,0,23,23,100,1018,0,0,0.11
2002,8,14,21,0,0,0,23,23,100,1018,2.1,30,0.11
2002,8,14,22,0,0,0,23,23,100,1018,4.1,60,0.11
2002,8,14,23,0,0,0,23,23,100,1019,3.1,70,0.11
2002,8,15,0,0,0,0,24,23,94,1018,2.6,60,0.11
2002,8,15,1,0,0,0,24,23,94,1017,3.6,70,0.11
2002,8,15,2,0,0,0,24,23,94,1017,4.1,80,0.11
2002,8,15,3,0,0,0,24,23,94,1016,4.1,60,0.11
2002,8,15,4,0,0,0,24,23,94,1017,3.1,80,0.11
2002,8,15,5,0,0,0,24,24,100,1017,2.6,80,0.11
2002,8,15,6,0,0,0,25,24,94,1018,3.1,100,0.11
2002,8,15,7,102,0,102,26,25,94,1019,4.6,110,0.11
2002,8,15,8,390,309,227,28,26,89,1019,5.1,110,0.11
2002,8,15,9,602,523,231,30,25,75,1020,5.7,120,0.11
2002,8,15,10,671,405,327,32,24,63,1020,6.7,140,0.11
2002,8,15,11,736,397,363,32,24,63,1019,4.1,130,0.11
2002,8,15,12,494,114,383,33,24,59,1019,4.6,140,0.11
2002,8,15,13,869,611,291,31,25,70,1018,3.1,230,0.11
2002,8,15,14,777,638,224,32,25,67,1018,4.6,240,0.11
2002,8,15,15,615,534,224,32,24,63,1018,3.1,270,0.11
2002,8,15,16,227,41,204,32,23,59,1019,3.6,240,0.11
2002,8,15,17,217,256,127,29,24,74,1018,3.1,280,0.11
2002,8,15,18,24,0,24,27,23,79,1019,2.1,360,0.11
2002,8,15,19,0,0,0,26.3,24,87,1019,2.1,10,0.11
2002,8,15,20,0,0,0,26,25,94,1019,2.1,10,0.11
2002,8,15,21,0,0,0,26,25,94,1020,2.1,40,0.11
2002,8,15,22,0,0,0,26,24,89,1020,3.1,60,0.11
2002,8,15,23,0,0,0,25,23,89,1020,2.6,50,0.11
2002,8,16,0,0,0,0,24,23,94,1020,2.6,60,0.11
2002,8,16,1,0,0,0,24,23,94,1020,3.1,70,0.11
2002,8,16,2,0,0,0,24,23,94,1019,2.6,70,0.11
2002,8,16,3,0,0,0,24,23,94,1019,3.1,70,0.11
2002,8,16,4,0,0,0,24,23,94,1020,2.6,60,0.11
2002,8,16,5,0,0,0,24,23,94,1020,3.1,70,0.11
2002,8,16,6,0,0,0,25,24,94,1021,3.1,70,0.11
2002,8,16,7,182,137,138,26,25,94,1021,3.6,70,0.11
2002,8,16,8,438,507,171,29,26,84,1021,6.2,90,0.11
2002,8,16,9,595,481,255,29,24,74,1021,6.2,100,0.11
2002,8,16,10,464,109,372,31.1,23.4,64,1021,6.2,100,0.11
2002,8,16,11,804,578,262,33,23,56,1021,6.2,100,0.11
2002,8,16,12,807,510,311,33,23,56,1020,6.2,120,0.11
2002,8,16,13,710,305,421,34,23,53,1019,6.2,80,0.11
2002,8,16,14,238,30,212,34,23,53,1019,6.2,100,0.11
2002,8,16,15,626,570,210,33,24,59,1018,5.7,80,0.11
2002,8,16,16,449,534,153,33,23,56,1018,7.7,100,0.11
2002,8,16,17,246,466,84,32,23,59,1018,5.7,120,0.11
2002,8,16,18,60,174,38,29,24,74,1019,3.6,170,0.11
2002,8,16,19,0,0,0,27,25,89,1019,2.6,60,0.11
2002,8,16,20,0,0,0,26,24,89,1020,2.6,40,0.11
2002,8,16,21,0,0,0,26,24,89,1020,3.1,50,0.11
2002,8,16,22,0,0,0,26,24,89,1020,4.6,70,0.11
2002,8,16,23,0,0,0,26,23,84,1020,3.1,100,0.11
2002,8,17,0,0,0,0,25,23,89,1020,3.1,100,0.11
2002,8,17,1,0,0,0,25,24,94,1019,3.1,90,0.11
2002,8,17,2,0,0,0,24,24,100,1019,2.6,80,0.11
2002,8,17,3,0,0,0,24,24,100,1019,4.1,90,0.11
2002,8,17,4,0,0,0,24,24,100,1019,3.1,90,0.11
2002,8,17,5,0,0,0,24,24,100,1019,3.6,90,0.11
2002,8,17,6,0,0,0,25,24,94,1020,4.6,100,0.11
2002,8,17,7,222,333,117,27,24,84,1020,3.6,110,0.11
2002,8,17,8,417,495,158,29,25,79,1020,4.6,100,0.11
2002,8,17,9,615,603,189,31,25,70,1020,4.1,140,0.11
2002,8,17,10,759,677,186,32,24,63,1020,4.1,140,0.11
2002,8,17,11,853,698,199,32,26,71,1020,3.6,230,0.11
2002,8,17,12,909,666,263,32,25,67,1019,3.6,230,0.11
2002,8,17,13,857,659,235,30,25,75,1019,2.1,250,0.11
2002,8,17,14,747,543,279,31,25,70,1018,5.1,230,0.11
2002,8,17,15,152,6,148,27,25,89,1018,0,0,0.11
2002,8,17,16,357,252,217,29,26,84,1018,1.5,270,0.11
2002,8,17,17,39,0,39,27,25,89,1019,6.2,110,0.11
2002,8,17,18,10,0,10,26,24,89,1019,3.6,60,0.11
2002,8,17,19,0,0,0,24,24,100,1019,0,0,0.11
2002,8,17,20,0,0,0,23.9,23.9,100,1019,1.3,60,0.11
2002,8,17,21,0,0,0,24,24,100,1019,2.6,110,0.11
2002,8,17,22,0,0,0,24,23,94,1019,4.1,90,0.11
2002,8,17,23,0,0,0,23,23,100,1018,0,0,0.11
2002,8,18,0,0,0,0,23,23,100,1017,2.1,50,0.11
2002,8,18,1,0,0,0,23,23,100,1017,2.1,70,0.11
2002,8,18,2,0,0,0,23,23,100,1017,2.1,50,0.11
2002,8,18,3,0,0,0,23,23,100,1017,3.1,70,0.11
2002,8,18,4,0,0,0,23,22,94,1017,0,0,0.11
2002,8,18,5,0,0,0,23,22,94,1017,1.5,100,0.11
2002,8,18,6,0,0,0,24,23,94,1018,2.1,100,0.11
2002,8,18,7,214,307,118,26,23,84,1018,2.1,100,0.11
2002,8,18,8,424,507,159,28,24,79,1018,2.1,150,0.11
2002,8,18,9,615,609,186,29,24,74,1018,3.1,240,0.11
2002,8,18,10,746,617,225,30,24,70,1018,3.6,230,0.11
2002,8,18,11,865,704,206,31,25,70,1018,3.6,230,0.11
2002,8,18,12,933,726,230,31,26,75,1017,4.1,240,0.11
2002,8,18,13,804,569,268,32,24,63,1017,4.6,260,0.11
2002,8,18,14,533,179,379,31,26,75,1016,5.1,250,0.11
2002,8,18,15,648,635,188,31,24,66,1015,4.1,270,0.11
2002,8,18,16,459,616,121,31,24,66,1015,4.6,280,0.11
2002,8,18,17,245,398,109,31,24,66,1015,5.1,280,0.11
2002,8,18,18,26,0,26,29,24,74,1016,1.5,350,0.11
2002,8,18,19,0,0,0,26,22,79,1016,2.1,110,0.11
2002,8,18,20,0,0,0,26,22,79,1016,3.6,130,0.11
2002,8,18,21,0,0,0,26,22,79,1016,2.1,140,0.11
2002,8,18,22,0,0,0,25,23,89,1016,1.5,110,0.11
2002,8,18,23,0,0,0,24,23,94,1016,0,0,0.11
2002,8,19,0,0,0,0,25,23,89,1016,0,0,0.11
2002,8,19,1,0,0,0,24,23,94,1015,1.5,60,0.11
2002,8,19,2,0,0,0,24,23,94,1015,1.5,60,0.11
2002,8,19,3,0,0,0,24,23,94,1015,1.5,90,0.11
2002,8,19,4,0,0,0,24,22,89,1015,1.5,70,0.11
2002,8,19,5,0,0,0,23,22,94,1015,2.1,80,0.11
2002,8,19,6,0,0,0,24,23,94,1016,1.5,110,0.11
2002,8,19,7,222,321,122,26,22,79,1015,2.6,140,0.11
2002,8,19,8,404,452,168,28,23,74,1016,2.6,170,0.11
2002,8,19,9,622,615,189,30,23,66,1016,3.6,230,0.11
2002,8,19,10,765,701,173,30,23,66,1016,4.6,230,0.11
2002,8,19,11,865,710,201,31,24,66,1016,4.1,230,0.11
2002,8,19,12,855,612,263,31,25,70,1016,4.6,240,0.11
2002,8,19,13,851,653,237,31,24,66,1016,4.6,270,0.11
2002,8,19,14,753,638,205,31,25,70,1015,5.1,260,0.11
2002,8,19,15,631,558,228,31,24,66,1014,3.6,270,0.11
2002,8,19,16,86,0,86,31,24,66,1014,3.6,270,0.11
2002,8,19,17,54,0,54,30,23,66,1014,2.6,330,0.11
2002,8,19,18,35,19,33,29,23,70,1014,2.1,20,0.11
2002,8,19,19,0,0,0,28,24,79,1015,2.6,60,0.11
2002,8,19,20,0,0,0,27,24,84,1015,2.1,70,0.11
2002,8,19,21,0,0,0,27,24,84,1016,2.6,80,0.11
2002,8,19,22,0,0,0,26,24,89,1016,1.5,120,0.11
2002,8,19,23,0,0,0,26,24,89,1016,2.1,90,0.11
2002,8,20,0,0,0,0,25.4,24,92,1015,1.8,90,0.11
2002,8,20,1,0,0,0,25,24,94,1015,1.5,80,0.11
2002,8,20,2,0,0,0,24,23,94,1014,1.5,80,0.11
2002,8,20,3,0,0,0,24,23,94,1013,2.6,110,0.11
2002,8,20,4,0,0,0,24,22,89,1014,2.1,90,0.11
2002,8,20,5,0,0,0,24,23,94,1015,0,0,0.11
2002,8,20,6,0,0,0,24,23,94,1016,2.1,70,0.11
2002,8,20,7,223,360,111,26,23,84,1016,2.1,130,0.11
2002,8,20,8,432,576,132,28,23,74,1017,1.5,150,0.11
2002,8,20,9,622,645,168,31,23,63,1017,3.6,220,0.11
2002,8,20,10,759,653,209,31.1,23.9,66,1017,3.9,230,0.11
2002,8,20,11,779,524,291,31,25,70,1017,4.1,240,0.11
2002,8,20,12,915,636,301,30,24,70,1016,4.1,250,0.11
2002,8,20,13,148,6,142,24,22,89,1017,3.6,10,0.11
2002,8,20,14,127,0,127,25,23,89,1016,1.5,340,0.11
2002,8,20,15,462,196,321,29,24,74,1015,2.6,340,0.11
2002,8,20,16,232,53,203,29,24,74,1015,2.1,10,0.11
2002,8,20,17,239,391,108,29,24,74,1015,2.1,20,0.11
2002,8,20,18,34,23,32,28,24,79,1016,3.6,80,0.11
2002,8,20,19,0,0,0,26,21,74,1016,2.6,120,0.11
2002,8,20,20,0,0,0,24,22,89,1016,3.1,110,0.11
2002,8,20,21,0,0,0,24,21,83,1016,2.6,100,0.11
2002,8,20,22,0,0,0,24,21,83,1016,1.5,80,0.11
2002,8,20,23,0,0,0,23,21,89,1017,1.5,70,0.11
2002,8,21,0,0,0,0,23,22,94,1016,2.6,90,0.11
2002,8,21,1,0,0,0,23,21,89,1016,2.6,110,0.11
2002,8,21,2,0,0,0,22,22,100,1016,2.1,110,0.11
2002,8,21,3,0,0,0,22,22,100,1016,1.5,90,0.11
2002,8,21,4,0,0,0,22,22,100,1016,3.1,90,0.11
2002,8,21,5,0,0,0,22,22,100,1017,4.1,110,0.11
2002,8,21,6,0,0,0,23,22,94,1017,3.1,110,0.11
2002,8,21,7,223,367,110,25.6,22.7,84,1018,3.1,120,0.11
2002,8,21,8,432,576,133,28,23,74,1018,3.1,120,0.11
2002,8,21,9,628,670,159,30,23,66,1019,3.1,150,0.11
2002,8,21,10,772,725,161,31,23,63,1018,3.6,130,0.11
2002,8,21,11,865,704,209,31,23,63,1019,2.6,230,0.11
2002,8,21,12,795,450,361,31,24,66,1018,3.6,220,0.11
2002,8,21,13,230,12,219,31,23,63,1017,7.2,180,0.11
2002,8,21,14,365,48,324,28,24,79,1017,3.1,270,0.11
2002,8,21,15,642,593,216,30,24,70,1016,3.6,280,0.11
2002,8,21,16,350,246,217,22,22,100,1018,14.4,130,0.11
2002,8,21,17,58,0,58,22,22,100,1018,2.6,40,0.11
2002,8,21,18,37,65,30,23,22,94,1018,1.5,60,0.11
2002,8,21,19,0,0,0,23,21,89,1018,0,0,0.11
2002,8,21,20,0,0,0,23,22,94,1018,3.1,80,0.11
2002,8,21,21,0,0,0,23,22,94,1019,2.6,70,0.11
2002,8,21,22,0,0,0,23,22,94,1019,3.1,70,0.11
2002,8,21,23,0,0,0,23,22,94,1019,2.6,80,0.11
2002,8,22,0,0,0,0,23,22,94,1019,2.1,90,0.11
2002,8,22,1,0,0,0,23,21,89,1019,2.1,80,0.11
2002,8,22,2,0,0,0,23,21,89,1018,2.1,70,0.11
2002,8,22,3,0,0,0,23,22,94,1018,2.1,90,0.11
2002,8,22,4,0,0,0,23,22,94,1018,2.6,60,0.11
2002,8,22,5,0,0,0,23,22,94,1019,2.6,60,0.11
2002,8,22,6,0,0,0,23,22,94,1019,2.6,90,0.11
2002,8,22,7,224,374,109,26,23,84,1020,3.6,90,0.11
2002,8,22,8,425,551,140,28,23,74,1020,4.1,140,0.11
2002,8,22,9,628,670,159,29,22,66,1020,4.1,90,0.11
2002,8,22,10,778,641,239,31,22,59,1021,3.6,110,0.11
2002,8,22,11,632,283,369,31,22,59,1020,3.6,70,0.11
2002,8,22,12,451,84,371,32,21,52,1019,3.1,60,0.11
2002,8,22,13,727,347,402,33,21,49,1018,3.1,70,0.11
2002,8,22,14,764,626,230,33,20,46,1018,2.6,80,0.11
2002,8,22,15,540,338,298,31,23,63,1018,4.6,250,0.11
2002,8,22,16,436,463,187,31,23,63,1017,4.1,240,0.11
2002,8,22,17,39,0,39,24,22,89,1018,3.1,220,0.11
2002,8,22,18,30,14,29,24,22,89,1018,2.1,120,0.11
2002,8,22,19,0,0,0,25,23,89,1018,2.1,160,0.11
2002,8,22,20,0,0,0,25,23,89,1018,2.1,130,0.11
2002,8,22,21,0,0,0,25,23,89,1019,0,0,0.11
2002,8,22,22,0,0,0,24,23,94,1019,0,0,0.11
2002,8,22,23,0,0,0,24,23,94,1019,2.1,60,0.11
2002,8,23,0,0,0,0,24,23,94,1018,1.5,60,0.11
2002,8,23,1,0,0,0,24,23,94,1017,2.1,60,0.11
2002,8,23,2,0,0,0,24,23,94,1017,2.1,70,0.11
2002,8,23,3,0,0,0,23,23,100,1017,1.5,80,0.11
2002,8,23,4,0,0,0,24,23,94,1017,2.6,70,0.11
2002,8,23,5,0,0,0,23,23,100,1017,1.5,60,0.11
2002,8,23,6,0,0,0,24,23,94,1017,0,0,0.11
2002,8,23,7,216,335,114,26,24,89,1017,2.6,100,0.11
2002,8,23,8,419,508,156,28,24,79,1018,2.6,70,0.11
2002,8,23,9,615,603,194,29,23,70,1018,2.1,120,0.11
2002,8,23,10,696,502,275,30,23,66,1018,1.5,60,0.11
2002,8,23,11,877,674,251,29,24,74,1017,3.6,280,0.11
2002,8,23,12,927,750,206,29.2,23.4,71,1017,3.4,290,0.11
2002,8,23,13,874,676,243,29,23,70,1016,3.1,300,0.11
2002,8,23,14,752,620,225,32,23,59,1015,3.1,310,0.11
2002,8,23,15,585,474,247,32,22,56,1015,1.5,330,0.11
2002,8,23,16,355,252,220,32,24,63,1015,3.6,340,0.11
2002,8,23,17,208,288,114,31,24,66,1014,4.1,300,0.11
2002,8,23,18,32,41,28,27,24,84,1015,3.1,330,0.11
2002,8,23,19,0,0,0,28,24,79,1015,2.6,210,0.11
2002,8,23,20,0,0,0,27,24,84,1016,2.6,170,0.11
2002,8,23,21,0,0,0,26,25,94,1016,0,0,0.11
2002,8,23,22,0,0,0,26,24,89,1016,1.5,90,0.11
2002,8,23,23,0,0,0,26,24,89,1016,2.1,110,0.11
2002,8,24,0,0,0,0,26,24,89,1015,2.1,100,0.11
2002,8,24,1,0,0,0,25,23,89,1015,2.6,90,0.11
2002,8,24,2,0,0,0,24,23,94,1014,0,0,0.11
2002,8,24,3,0,0,0,24,23,94,1015,0,0,0.11
2002,8,24,4,0,0,0,24,23,94,1015,1.5,60,0.11
2002,8,24,5,0,0,0,24,23,94,1015,1.5,70,0.11
2002,8,24,6,0,0,0,24,23,94,1015,2.1,90,0.11
2002,8,24,7,209,269,127,27,24,84,1016,2.1,110,0.11
2002,8,24,8,391,421,174,29,23,70,1016,3.6,110,0.11
2002,8,24,9,590,505,237,30.3,22.9,65,1016,2.6,110,0.11
2002,8,24,10,759,665,202,31,23,63,1016,1.5,120,0.11
2002,8,24,11,877,656,269,32,22,56,1015,2.6,120,0.11
2002,8,24,12,572,168,411,32,21,52,1015,1.5,130,0.11
2002,8,24,13,868,623,288,32,21,52,1014,2.1,130,0.11
2002,8,24,14,781,704,185,31,24,66,1013,4.1,280,0.11
2002,8,24,15,630,676,150,32,23,59,1013,5.1,260,0.11
2002,8,24,16,435,539,149,32,24,63,1013,4.6,280,0.11
2002,8,24,17,213,328,107,31,24,66,1013,4.1,290,0.11
2002,8,24,18,26,32,23,29,24,74,1014,2.6,310,0.11
2002,8,24,19,0,0,0,28,24,79,1014,2.6,300,0.11
2002,8,24,20,0,0,0,28,24,79,1014,2.1,310,0.11
2002,8,24,21,0,0,0,28,24,79,1014,1.5,310,0.11
2002,8,24,22,0,0,0,27,24,84,1014,2.1,60,0.11
2002,8,24,23,0,0,0,26,23,84,1014,2.1,110,0.11
2002,8,25,0,0,0,0,26,23,84,1014,2.6,140,0.11
2002,8,25,1,0,0,0,26,23,84,1014,2.1,130,0.11
2002,8,25,2,0,0,0,25,22,83,1014,1.5,110,0.11
2002,8,25,3,0,0,0,25,22,83,1014,0,0,0.11
2002,8,25,4,0,0,0,24,23,94,1013,1.5,130,0.11
2002,8,25,5,0,0,0,24,23,94,1014,2.1,120,0.11
2002,8,25,6,0,0,0,25,23,89,1015,0,0,0.11
2002,8,25,7,201,237,129,27,24,84,1015,0,0,0.11
