Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724320,Evansville Regional Ap,IN,USA,38.050000,-87.533000,-6,116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,8,22,0,0,0,25,20.6,76,1003,1.5,260,0
1978,7,8,23,0,0,0,24.4,21.1,82,1002,0,0,0
1978,7,9,0,0,0,0,23.9,21.1,85,1002,1.5,330,0
1978,7,9,1,0,0,0,23.3,20,82,1001,0,0,0
1978,7,9,2,0,0,0,23.3,20,82,1002,0,0,0
1978,7,9,3,0,0,0,23.3,20.6,84,1002,0,0,0
1978,7,9,4,6,5,5,23.3,20,82,1002,0,0,0
1978,7,9,5,60,56,51,25,21.1,79,1002,2.1,230,0
1978,7,9,6,130,24,121,26.7,21.7,74,1002,2.1,220,0
1978,7,9,7,187,22,176,27.8,21.7,69,1002,2.6,240,0
1978,7,9,8,350,176,228,28.3,21.7,67,1002,4.6,250,0
1978,7,9,9,520,189,365,30.6,21.1,57,1003,5.2,270,0
1978,7,9,10,436,73,369,29.4,20.6,59,1002,6.2,230,0
1978,7,9,11,361,7,353,27.8,19.4,61,1004,4.6,260,0
1978,7,9,12,365,5,360,26.7,18.3,60,1002,3.6,280,0
1978,7,9,13,304,2,303,27.2,18.9,60,1002,2.1,260,0
1978,7,9,14,432,110,344,28.3,17.8,53,1001,4.1,200,0
1978,7,9,15,596,542,235,29.4,18.3,51,1002,5.2,180,0
1978,7,9,16,364,378,175,29.4,18.3,51,1002,2.6,160,0
1978,7,9,17,142,138,99,28.9,18.3,53,1003,4.1,190,0
1978,7,9,18,32,2,31,27.8,18.3,56,1003,5.2,240,0
1978,7,9,19,2,1,1,26.7,18.3,60,1003,3.6,220,0
1978,7,9,20,0,0,0,26.7,18.3,60,1003,2.6,200,0
1978,7,9,21,0,0,0,26.1,18.9,65,1003,3.6,230,0
1978,7,9,22,0,0,0,26.1,18.9,65,1003,5.2,220,0
1978,7,9,23,0,0,0,25,19.4,71,1003,3.1,270,0
1978,7,10,0,0,0,0,24.4,19.4,74,1003,2.1,270,0
1978,7,10,1,0,0,0,24.4,20,76,1003,2.1,260,0
1978,7,10,2,0,0,0,24.4,19.4,74,1003,2.1,250,0
1978,7,10,3,0,0,0,23.9,20,79,1003,0,0,0
1978,7,10,4,4,0,4,23.3,19.4,79,1003,0,0,0
1978,7,10,5,73,67,62,24.4,21.1,82,1003,0,0,0
1978,7,10,6,170,182,107,25,20.6,76,1004,2.1,260,0
1978,7,10,7,195,9,191,25.6,20,71,1004,2.1,270,0
1978,7,10,8,221,3,220,26.7,20.6,69,1004,1.5,280,0
1978,7,10,9,298,8,291,26.7,20.6,69,1005,4.1,280,0
1978,7,10,10,362,5,358,26.7,20.6,69,1005,4.6,260,0
1978,7,10,11,215,5,210,25,19.4,71,1005,5.2,280,0
1978,7,10,12,453,7,446,25.6,18.9,67,1005,4.6,330,0
1978,7,10,13,399,1,398,25,18.3,67,1004,4.1,30,0
1978,7,10,14,673,505,268,26.1,19.4,67,1003,3.1,50,0
1978,7,10,15,490,421,210,26.1,18.9,65,1003,2.6,350,0
1978,7,10,16,344,394,148,25.6,18.3,64,1004,3.6,350,0
1978,7,10,17,210,278,123,25,18.3,67,1004,2.1,340,0
1978,7,10,18,33,22,30,24.4,18.3,69,1004,2.6,360,0
1978,7,10,19,1,0,0,23.9,17.8,69,1004,3.6,10,0
1978,7,10,20,0,0,0,23.3,17.8,71,1005,3.1,360,0
1978,7,10,21,0,0,0,23.3,17.2,69,1006,2.6,360,0
1978,7,10,22,0,0,0,21.7,14.4,64,1006,5.2,50,0
1978,7,10,23,0,0,0,20.6,13.3,63,1006,4.1,50,0
1978,7,11,0,0,0,0,19.4,12.8,66,1006,3.6,40,0
1978,7,11,1,0,0,0,18.3,12.2,68,1006,3.6,30,0
1978,7,11,2,0,0,0,17.8,11.1,65,1006,4.6,50,0
1978,7,11,3,0,0,0,16.7,11.1,70,1006,3.6,50,0
1978,7,11,4,8,13,7,16.1,10.6,70,1006,2.6,50,0
1978,7,11,5,63,66,53,17.2,10.6,65,1007,3.6,30,0
1978,7,11,6,210,238,128,18.3,10.6,61,1007,4.1,40,0
1978,7,11,7,316,204,209,20,11.1,57,1007,2.6,40,0
1978,7,11,8,390,172,272,21.1,11.7,55,1007,2.1,360,0
1978,7,11,9,595,366,296,22.2,11.7,51,1007,2.1,330,0
1978,7,11,10,561,260,323,23.9,12.8,50,1007,2.6,20,0
1978,7,11,11,1021,848,209,24.4,11.1,43,1007,2.6,310,0
1978,7,11,12,917,818,137,26.1,11.1,39,1006,2.1,40,0
1978,7,11,13,845,776,146,26.7,10,35,1006,2.6,300,0
1978,7,11,14,731,741,137,27.2,10,34,1005,3.1,40,0
1978,7,11,15,562,558,191,26.7,11.7,39,1005,5.2,350,0
1978,7,11,16,334,367,151,26.1,12.2,42,1004,3.6,360,0
1978,7,11,17,146,119,109,26.1,13.3,45,1005,3.6,20,0
1978,7,11,18,64,212,37,23.9,13.3,52,1004,2.6,10,0
1978,7,11,19,2,7,1,22.8,13.9,57,1004,2.1,50,0
1978,7,11,20,0,0,0,21.1,13.9,64,1004,3.1,70,0
1978,7,11,21,0,0,0,20,13.3,66,1005,2.6,80,0
1978,7,11,22,0,0,0,20,13.3,66,1006,2.6,80,0
1978,7,11,23,0,0,0,19.4,13.3,68,1006,2.6,40,0
1978,7,12,0,0,0,0,18.3,13.3,73,1006,0,0,0
1978,7,12,1,0,0,0,17.8,13.3,75,1005,1.5,70,0
1978,7,12,2,0,0,0,17.8,13.9,78,1005,1.5,90,0
1978,7,12,3,0,0,0,17.8,13.9,78,1006,2.6,70,0
1978,7,12,4,5,0,5,17.8,13.9,78,1006,2.1,70,0
1978,7,12,5,64,15,62,18.9,13.9,73,1006,2.6,100,0
1978,7,12,6,201,186,138,20,13.3,66,1006,2.6,110,0
1978,7,12,7,277,119,214,22.8,13.3,55,1006,4.1,120,0
1978,7,12,8,607,617,183,24.4,13.3,50,1006,5.2,150,0
1978,7,12,9,714,544,268,26.7,13.9,45,1005,4.1,150,0
1978,7,12,10,473,127,358,27.8,13.9,43,1005,4.6,120,0
1978,7,12,11,401,0,401,28.3,13.9,41,1004,3.6,140,0
1978,7,12,12,591,149,449,28.3,13.9,41,1004,3.1,130,0
1978,7,12,13,652,263,415,29.4,14.4,40,1004,3.1,160,0
1978,7,12,14,306,6,302,28.9,14.4,41,1003,3.6,140,0
1978,7,12,15,188,4,185,28.9,13.9,40,1003,2.6,170,0
1978,7,12,16,143,6,140,28.3,15,44,1003,2.6,130,0
1978,7,12,17,105,4,104,27.8,15.6,47,1003,2.1,120,0
1978,7,12,18,35,6,34,26.1,15.6,52,1003,2.6,120,0
1978,7,12,19,1,0,1,25,14.4,52,1003,2.6,100,0
1978,7,12,20,0,0,0,24.4,15,56,1003,2.6,110,0
1978,7,12,21,0,0,0,24.4,15,56,1003,2.1,160,0
1978,7,12,22,0,0,0,25,15.6,56,1003,0,0,0
1978,7,12,23,0,0,0,24.4,15.6,58,1002,2.1,140,0
1978,7,13,0,0,0,0,24.4,15.6,58,1002,2.6,180,0
1978,7,13,1,0,0,0,25,15.6,56,1001,3.1,180,0
1978,7,13,2,0,0,0,24.4,16.7,62,1001,4.6,170,0
1978,7,13,3,0,0,0,25,16.1,58,1001,4.6,180,0
1978,7,13,4,3,0,3,25,16.7,60,1001,4.6,200,0
1978,7,13,5,48,4,47,25.6,17.2,60,1001,5.2,210,0
1978,7,13,6,74,7,71,23.9,19.4,76,1003,7.7,340,0
1978,7,13,7,104,6,101,22.8,19.4,82,1003,3.1,90,0
1978,7,13,8,161,3,159,22.8,19.4,82,1003,3.6,150,0
1978,7,13,9,414,4,411,22.8,19.4,82,1003,5.2,140,0
1978,7,13,10,369,3,367,24.4,20,76,1005,5.2,180,0
1978,7,13,11,864,629,263,26.7,21.1,72,1003,5.2,230,0
1978,7,13,12,819,616,232,28.3,21.7,67,1002,5.2,210,0
1978,7,13,13,865,847,104,30,22.2,63,1002,5.2,210,0
1978,7,13,14,681,650,160,30.6,22.8,63,1001,5.2,210,0
1978,7,13,15,352,243,191,30,23.3,68,1001,6.2,210,0
1978,7,13,16,219,35,202,29.4,22.8,67,1001,3.6,220,0
1978,7,13,17,80,6,78,29.4,22.2,65,1001,6.7,230,0
1978,7,13,18,25,1,24,28.3,21.7,67,1001,6.2,220,0
1978,7,13,19,1,0,1,27.8,21.7,69,1002,4.1,220,0
1978,7,13,20,0,0,0,27.2,21.1,69,1002,5.2,230,0
1978,7,13,21,0,0,0,26.7,21.1,72,1002,4.6,250,0
1978,7,13,22,0,0,0,26.7,21.1,72,1002,2.6,260,0
1978,7,13,23,0,0,0,26.1,21.1,74,1002,3.6,240,0
1978,7,14,0,0,0,0,26.1,20.6,72,1002,4.1,250,0
1978,7,14,1,0,0,0,25.6,20.6,74,1002,2.6,280,0
1978,7,14,2,0,0,0,24.4,20,76,1002,2.6,290,0
1978,7,14,3,0,0,0,24.4,20.6,79,1003,2.1,300,0
1978,7,14,4,4,0,4,23.9,20.6,82,1003,1.5,300,0
1978,7,14,5,37,2,37,24.4,20.6,79,1004,1.5,290,0
1978,7,14,6,121,0,121,25,20,74,1004,2.6,270,0
1978,7,14,7,310,216,197,26.7,19.4,65,1004,1.5,280,0
1978,7,14,8,493,299,289,27.8,20,63,1004,1.5,160,0
1978,7,14,9,735,624,225,28.3,20.6,63,1004,0,0,0
1978,7,14,10,675,393,317,30,21.1,59,1004,3.1,240,0
1978,7,14,11,929,764,199,30.6,20.6,55,1003,3.6,310,0
1978,7,14,12,881,697,217,30.6,20.6,55,1003,2.1,270,0
1978,7,14,13,904,798,186,32.2,19.4,47,1003,2.6,300,0
1978,7,14,14,580,422,242,32.2,19.4,47,1002,4.6,290,0
1978,7,14,15,566,601,167,32.2,21.1,52,1001,3.6,50,0
1978,7,14,16,384,593,89,31.1,20.6,53,1000,3.6,20,0
1978,7,14,17,236,561,61,30,20.6,57,1000,3.1,40,0
1978,7,14,18,65,255,34,28.3,21.7,67,1000,2.1,70,0
1978,7,14,19,2,3,1,26.7,21.1,72,1000,1.5,90,0
1978,7,14,20,0,0,0,27.2,20,65,1000,2.6,140,0
1978,7,14,21,0,0,0,26.7,18.3,60,1000,5.2,190,0
1978,7,14,22,0,0,0,26.1,17.2,58,1000,4.6,190,0
1978,7,14,23,0,0,0,25,19.4,71,1000,3.1,230,0
1978,7,15,0,0,0,0,25,20,74,999,2.6,190,0
1978,7,15,1,0,0,0,25,20.6,76,998,3.6,180,0
1978,7,15,2,0,0,0,24.4,20.6,79,998,2.6,170,0
1978,7,15,3,0,0,0,24.4,21.1,82,999,2.6,40,0
1978,7,15,4,5,0,5,23.9,21.1,85,998,2.6,100,0
1978,7,15,5,35,1,35,21.1,17.8,81,1000,12.9,250,0
1978,7,15,6,64,11,60,20,17.2,84,1000,7.2,40,0
1978,7,15,7,173,139,100,20,16.7,81,999,7.2,70,0
1978,7,15,8,464,276,275,20.6,16.7,79,998,4.6,110,0
1978,7,15,9,654,491,253,21.7,16.7,73,998,3.1,130,0
1978,7,15,10,570,217,373,23.9,17.8,69,999,2.6,10,0
1978,7,15,11,957,706,283,26.1,18.3,62,1000,3.1,350,0
1978,7,15,12,622,212,420,25,18.3,67,1000,3.1,40,0
1978,7,15,13,789,561,284,24.4,18.9,71,1000,4.1,70,0
1978,7,15,14,627,407,301,26.1,18.9,65,999,3.6,60,0
1978,7,15,15,558,562,186,26.7,18.9,62,999,3.1,80,0
1978,7,15,16,444,747,73,26.7,18.9,62,999,4.6,60,0
1978,7,15,17,243,613,52,25.6,18.3,64,998,3.1,70,0
1978,7,15,18,68,317,30,23.9,17.8,69,998,3.6,40,0
1978,7,15,19,4,9,2,22.8,17.8,74,998,2.6,10,0
1978,7,15,20,0,0,0,21.7,17.2,76,999,1.5,320,0
1978,7,15,21,0,0,0,21.7,17.2,76,999,2.6,20,0
1978,7,15,22,0,0,0,20.6,17.2,81,999,2.1,80,0
1978,7,15,23,0,0,0,20,17.2,84,999,1.5,40,0
1978,7,16,0,0,0,0,18.9,16.1,84,999,1.5,60,0
1978,7,16,1,0,0,0,18.9,16.1,84,999,1.5,50,0
1978,7,16,2,0,0,0,18.9,15.6,81,999,0,0,0
1978,7,16,3,0,0,0,17.8,15.6,87,1000,0,0,0
1978,7,16,4,7,11,5,17.8,15,84,1001,0,0,0
1978,7,16,5,82,300,38,18.3,15,81,1001,2.1,320,0
1978,7,16,6,244,510,73,21.1,16.1,73,1001,1.5,330,0
1978,7,16,7,463,721,89,22.8,16.7,69,1001,3.1,50,0
1978,7,16,8,621,709,138,25.6,17.2,60,1001,1.5,320,0
1978,7,16,9,802,818,135,26.7,17.8,58,1001,2.1,50,0
1978,7,16,10,900,847,131,28.3,17.8,53,1000,2.6,30,0
1978,7,16,11,965,870,136,28.9,17.2,49,1000,2.6,50,0
1978,7,16,12,960,867,135,29.4,17.8,49,1000,2.6,360,0
1978,7,16,13,850,811,122,29.4,18.3,51,1000,3.1,340,0
1978,7,16,14,776,835,108,29.4,18.9,53,999,3.1,20,0
1978,7,16,15,594,738,106,28.9,18.9,55,999,3.6,30,0
1978,7,16,16,435,706,86,30,18.3,50,999,2.6,360,0
1978,7,16,17,234,558,61,28.9,18.9,55,999,2.6,40,0
1978,7,16,18,63,249,33,26.7,19.4,65,999,1.5,50,0
1978,7,16,19,2,4,2,24.4,19.4,74,999,1.5,320,0
1978,7,16,20,0,0,0,23.3,18.3,74,1000,1.5,340,0
1978,7,16,21,0,0,0,22.2,18.9,82,1000,0,0,0
1978,7,16,22,0,0,0,21.7,18.3,81,1000,0,0,0
1978,7,16,23,0,0,0,21.1,18.3,84,1000,0,0,0
1978,7,17,0,0,0,0,21.1,17.8,81,1000,1.5,330,0
1978,7,17,1,0,0,0,20.6,17.2,81,1000,1.5,310,0
1978,7,17,2,0,0,0,20.6,17.2,81,1000,1.5,300,0
1978,7,17,3,0,0,0,20,17.2,84,1001,1.5,340,0
1978,7,17,4,3,0,3,20,16.7,81,1001,1.5,350,0
1978,7,17,5,65,97,51,21.1,17.2,79,1001,1.5,320,0
1978,7,17,6,223,396,91,23.9,18.3,71,1002,0,0,0
1978,7,17,7,438,595,130,25.6,17.8,62,1002,0,0,0
1978,7,17,8,628,685,161,27.2,17.2,54,1002,2.6,70,0
1978,7,17,9,786,741,183,28.3,18.3,55,1002,2.6,50,0
1978,7,17,10,850,721,196,28.9,18.3,53,1002,1.5,90,0
1978,7,17,11,891,732,193,28.9,17.8,51,1002,1.5,310,0
1978,7,17,12,892,708,219,30,18.3,50,1002,2.1,120,0
1978,7,17,13,845,674,240,30.6,18.3,48,1002,2.1,60,0
1978,7,17,14,731,563,281,30.6,17.8,46,1002,2.6,10,0
1978,7,17,15,575,534,222,30.6,17.2,45,1001,2.6,40,0
1978,7,17,16,410,570,128,30.6,16.7,43,1001,2.1,330,0
1978,7,17,17,210,401,86,29.4,18.3,51,1001,2.6,40,0
1978,7,17,18,53,106,41,27.2,20,65,1002,2.1,90,0
1978,7,17,19,2,0,2,24.4,19.4,74,1003,1.5,340,0
1978,7,17,20,0,0,0,23.3,19.4,79,1003,0,0,0
1978,7,17,21,0,0,0,22.8,19.4,82,1003,0,0,0
1978,7,17,22,0,0,0,22.2,18.3,79,1003,2.6,110,0
1978,7,17,23,0,0,0,22.2,17.8,76,1003,2.6,100,0
1978,7,18,0,0,0,0,20.6,17.2,81,1003,3.1,90,0
1978,7,18,1,0,0,0,20.6,16.7,79,1003,2.1,60,0
1978,7,18,2,0,0,0,19.4,16.1,81,1003,0,0,0
1978,7,18,3,0,0,0,18.9,16.1,84,1003,0,0,0
1978,7,18,4,5,4,5,18.3,15.6,84,1003,0,0,0
1978,7,18,5,74,227,42,20,16.7,81,1004,2.1,70,0
1978,7,18,6,249,521,76,22.8,16.1,66,1004,2.6,160,0
1978,7,18,7,453,671,107,25,16.1,58,1005,2.1,140,0
1978,7,18,8,642,752,131,27.2,17.2,54,1005,2.1,140,0
1978,7,18,9,802,803,149,28.9,16.7,48,1005,2.1,230,0
1978,7,18,10,912,830,159,29.4,17.2,48,1005,2.6,290,0
1978,7,18,11,964,834,169,30,17.8,48,1005,2.1,70,0
1978,7,18,12,885,779,146,30.6,19.4,52,1005,2.6,140,0
1978,7,18,13,850,773,157,30.6,17.8,46,1004,3.1,110,0
1978,7,18,14,715,696,159,31.1,17.8,45,1003,3.6,100,0
1978,7,18,15,614,721,138,30.6,16.7,43,1004,4.1,120,0
1978,7,18,16,423,644,106,30,17.2,46,1004,4.1,150,0
1978,7,18,17,221,479,74,28.9,16.7,48,1004,3.6,120,0
1978,7,18,18,57,166,38,27.2,17.8,56,1004,3.1,120,0
1978,7,18,19,2,1,2,25,18.3,67,1004,0,0,0
1978,7,18,20,0,0,0,23.3,18.9,76,1005,2.1,100,0
1978,7,18,21,0,0,0,23.3,17.8,71,1006,0,0,0
1978,7,18,22,0,0,0,22.8,18.3,76,1006,0,0,0
1978,7,18,23,0,0,0,22.2,18.3,79,1006,0,0,0
1978,7,19,0,0,0,0,22.8,18.3,76,1005,0,0,0
1978,7,19,1,0,0,0,21.7,17.8,79,1005,0,0,0
1978,7,19,2,0,0,0,21.1,17.2,79,1005,0,0,0
1978,7,19,3,0,0,0,20,16.7,81,1005,0,0,0
1978,7,19,4,2,0,2,20,16.7,81,1005,1.5,60,0
1978,7,19,5,49,27,45,21.1,17.8,81,1005,1.5,110,0
1978,7,19,6,190,192,127,24.4,18.3,69,1006,0,0,0
1978,7,19,7,388,349,209,26.7,18.3,60,1007,1.5,180,0
1978,7,19,8,469,201,332,28.9,18.3,53,1007,2.6,250,0
1978,7,19,9,731,507,319,29.4,19.4,55,1007,2.1,310,0
1978,7,19,10,829,570,314,31.1,18.9,48,1007,2.6,290,0
1978,7,19,11,897,622,306,31.7,18.3,45,1006,2.6,330,0
1978,7,19,12,889,616,305,32.2,18.3,44,1005,3.1,180,0
1978,7,19,13,853,606,310,32.8,18.9,44,1005,4.1,210,0
1978,7,19,14,742,576,284,32.8,17.2,39,1004,3.1,190,0
1978,7,19,15,572,499,243,32.8,18.9,44,1004,4.1,160,0
1978,7,19,16,355,362,177,32.8,17.2,39,1004,4.6,160,0
1978,7,19,17,157,120,120,31.1,17.8,45,1004,2.6,170,0
1978,7,19,18,26,3,25,28.9,19.4,57,1004,2.6,120,0
1978,7,19,19,0,0,0,26.7,20,67,1004,0,0,0
1978,7,19,20,0,0,0,25,19.4,71,1005,1.5,350,0
1978,7,19,21,0,0,0,24.4,19.4,74,1005,1.5,290,0
1978,7,19,22,0,0,0,23.9,20,79,1005,0,0,0
1978,7,19,23,0,0,0,23.9,20,79,1005,2.1,310,0
1978,7,20,0,0,0,0,23.9,19.4,76,1005,1.5,330,0
1978,7,20,1,0,0,0,23.3,19.4,79,1005,0,0,0
1978,7,20,2,0,0,0,22.8,19.4,82,1005,1.5,330,0
1978,7,20,3,0,0,0,22.2,19.4,84,1005,0,0,0
1978,7,20,4,4,15,2,22.2,19.4,84,1005,0,0,0
1978,7,20,5,74,297,34,23.3,20.6,84,1005,0,0,0
1978,7,20,6,257,611,57,26.7,20,67,1006,0,0,0
1978,7,20,7,427,651,94,29.4,20.6,59,1006,0,0,0
1978,7,20,8,592,664,143,30.6,20.6,55,1006,2.6,140,0
1978,7,20,9,725,692,165,32.2,20.6,50,1006,2.1,110,0
1978,7,20,10,910,881,114,33.9,19.4,43,1005,3.6,240,0
1978,7,20,11,886,784,141,33.9,18.9,41,1005,3.6,190,0
1978,7,20,12,916,839,122,35,18.9,39,1005,4.1,240,0
1978,7,20,13,846,832,101,35.6,18.9,37,1004,4.6,230,0
1978,7,20,14,754,795,121,35,18.3,37,1004,2.6,170,0
1978,7,20,15,627,812,92,35,19.4,40,1003,2.6,230,0
1978,7,20,16,432,730,74,33.9,20.6,46,1003,4.1,160,0
1978,7,20,17,235,598,53,32.8,20.6,49,1003,3.1,170,0
1978,7,20,18,62,287,29,31.7,20.6,52,1003,2.6,150,0
1978,7,20,19,2,6,1,30,21.1,59,1004,2.1,130,0
1978,7,20,20,0,0,0,28.9,21.7,65,1004,2.1,180,0
1978,7,20,21,0,0,0,30,20,55,1004,3.1,220,0
1978,7,20,22,0,0,0,28.9,19.4,57,1004,4.1,210,0
1978,7,20,23,0,0,0,27.8,19.4,61,1004,2.6,210,0
1978,7,21,0,0,0,0,26.7,20.6,69,1004,0,0,0
1978,7,21,1,0,0,0,26.7,20.6,69,1004,2.1,180,0
1978,7,21,2,0,0,0,26.7,20,67,1004,2.6,200,0
1978,7,21,3,0,0,0,26.1,20,69,1004,2.1,210,0
1978,7,21,4,5,13,3,26.1,20,69,1004,2.1,210,0
1978,7,21,5,39,30,35,27.2,20,65,1004,2.6,200,0
1978,7,21,6,259,636,52,27.2,19.4,63,1007,5.7,220,0
1978,7,21,7,432,580,136,29.4,21.1,61,1006,3.6,220,0
1978,7,21,8,466,427,178,30.6,21.1,57,1006,2.6,230,0
1978,7,21,9,753,769,131,32.2,21.1,52,1006,2.6,260,0
1978,7,21,10,911,891,107,33.9,20,44,1006,4.6,230,0
1978,7,21,11,898,853,88,34.4,21.1,46,1005,4.1,210,0
1978,7,21,12,898,842,101,35,20.6,43,1005,4.6,210,0
1978,7,21,13,840,835,94,35,19.4,40,1005,2.6,220,0
1978,7,21,14,737,817,87,35,18.9,39,1004,4.1,210,0
1978,7,21,15,351,220,206,35,20,41,1004,3.6,200,0
1978,7,21,16,283,319,127,33.9,20,44,1003,4.1,180,0
1978,7,21,17,220,547,54,32.8,19.4,45,1003,3.6,170,0
1978,7,21,18,57,251,29,31.7,19.4,48,1004,3.1,160,0
1978,7,21,19,3,7,2,30,19.4,53,1004,3.6,170,0
1978,7,21,20,0,0,0,28.3,20.6,63,1004,2.1,180,0
1978,7,21,21,0,0,0,27.8,19.4,61,1004,2.1,180,0
1978,7,21,22,0,0,0,27.2,18.3,58,1004,2.1,250,0
1978,7,21,23,0,0,0,27.2,19.4,63,1004,1.5,170,0
1978,7,22,0,0,0,0,25,19.4,71,1004,0,0,0
1978,7,22,1,0,0,0,24.4,20,76,1004,1.5,90,0
1978,7,22,2,0,0,0,25,19.4,71,1004,2.6,170,0
1978,7,22,3,0,0,0,26.1,18.3,62,1004,4.1,200,0
1978,7,22,4,3,0,3,26.1,18.3,62,1005,5.7,200,0
1978,7,22,5,61,119,45,26.1,18.3,62,1006,6.2,220,0
1978,7,22,6,188,233,113,28.3,20.6,63,1005,3.6,220,0
1978,7,22,7,424,567,135,28.9,19.4,57,1006,5.2,230,0
1978,7,22,8,616,665,169,30,19.4,53,1006,7.7,220,0
1978,7,22,9,775,721,193,31.1,20,52,1006,6.2,210,0
1978,7,22,10,890,757,207,32.2,20,48,1006,6.2,190,0
1978,7,22,11,946,772,214,33.3,18.9,42,1005,5.7,220,0
1978,7,22,12,881,676,242,34.4,18.3,38,1005,6.7,210,0
1978,7,22,13,844,719,203,35,18.3,37,1004,7.2,220,0
1978,7,22,14,762,724,187,35,17.2,35,1004,7.7,230,0
1978,7,22,15,537,477,224,35,17.2,35,1003,7.2,210,0
1978,7,22,16,288,145,217,33.9,17.2,37,1003,5.2,220,0
1978,7,22,17,138,106,106,33.3,18.3,41,1003,5.2,200,0
1978,7,22,18,41,13,40,32.2,18.3,44,1003,4.6,230,0
1978,7,22,19,1,0,1,30.6,17.8,46,1003,2.6,240,0
1978,7,22,20,0,0,0,28.3,17.8,53,1004,2.6,240,0
1978,7,22,21,0,0,0,27.8,18.3,56,1004,2.1,190,0
1978,7,22,22,0,0,0,27.2,18.3,58,1004,2.1,250,0
1978,7,22,23,0,0,0,27.8,18.3,56,1004,2.6,210,0
1978,7,23,0,0,0,0,25,18.9,69,1004,1.5,100,0
1978,7,23,1,0,0,0,23.3,18.9,76,1004,0,0,0
1978,7,23,2,0,0,0,22.2,18.9,82,1005,0,0,0
1978,7,23,3,0,0,0,22.2,18.3,79,1005,0,0,0
1978,7,23,4,0,1,0,22.8,17.8,74,1006,0,0,0
1978,7,23,5,56,88,45,25,18.9,69,1006,2.6,200,0
1978,7,23,6,224,430,86,27.2,18.9,60,1006,3.6,240,0
1978,7,23,7,432,638,109,29.4,19.4,55,1006,4.1,260,0
1978,7,23,8,629,735,135,30.6,20,53,1006,5.2,240,0
1978,7,23,9,785,784,153,32.8,20.6,49,1006,5.2,250,0
1978,7,23,10,851,731,193,33.3,20,45,1006,5.2,260,0
1978,7,23,11,944,744,239,33.3,20,45,1006,3.6,220,0
1978,7,23,12,897,780,160,30.6,20.6,55,1005,5.2,220,0
1978,7,23,13,832,759,155,34.4,20,43,1004,4.6,220,0
1978,7,23,14,537,420,204,35.6,19.4,39,1004,5.2,260,0
1978,7,23,15,289,6,285,28.9,20.6,61,1004,7.7,350,0
1978,7,23,16,227,208,126,25.6,20.6,74,1005,5.2,360,0
1978,7,23,17,87,18,81,24.4,20,76,1005,3.6,30,0
1978,7,23,18,37,38,33,24.4,20,76,1005,2.1,350,0
1978,7,23,19,0,0,0,23.9,20.6,82,1006,2.6,50,0
1978,7,23,20,0,0,0,23.3,20.6,84,1006,2.6,60,0
1978,7,23,21,0,0,0,23.3,20,82,1006,1.5,360,0
1978,7,23,22,0,0,0,23.3,20,82,1006,2.1,70,0
1978,7,23,23,0,0,0,22.8,20,84,1006,0,0,0
1978,7,24,0,0,0,0,22.2,19.4,84,1006,1.5,60,0
1978,7,24,1,0,0,0,22.2,19.4,84,1006,1.5,80,0
1978,7,24,2,0,0,0,22.2,20,87,1006,2.1,10,0
1978,7,24,3,0,0,0,22.2,20,87,1006,2.6,70,0
1978,7,24,4,1,0,1,22.2,20,87,1005,1.5,60,0
1978,7,24,5,41,0,41,22.8,19.4,82,1007,2.6,330,0
1978,7,24,6,116,5,114,21.1,17.8,81,1007,3.6,360,0
1978,7,24,7,126,1,126,20.6,17.8,84,1008,4.1,40,0
1978,7,24,8,165,8,159,21.1,18.3,84,1008,3.6,90,0
1978,7,24,9,316,0,316,22.2,18.9,82,1008,2.6,100,0
1978,7,24,10,224,3,222,23.3,19.4,79,1007,3.1,130,0
1978,7,24,11,234,1,233,24.4,19.4,74,1007,3.6,140,0
1978,7,24,12,438,2,436,25,20,74,1006,2.6,120,0
1978,7,24,13,377,32,348,26.7,20,67,1006,2.6,140,0
1978,7,24,14,473,124,375,26.7,21.1,72,1006,3.6,100,0
1978,7,24,15,221,10,214,26.1,20.6,72,1005,3.1,90,0
1978,7,24,16,289,192,196,27.2,21.7,72,1005,4.1,90,0
1978,7,24,17,144,37,133,26.7,21.1,72,1004,4.1,120,0
1978,7,24,18,16,4,15,24.4,19.4,74,1004,3.1,120,0
1978,7,24,19,0,0,0,24.4,20,76,1005,1.5,130,0
1978,7,24,20,0,0,0,23.9,20.6,82,1005,1.5,70,0
1978,7,24,21,0,0,0,23.9,20.6,82,1005,1.5,40,0
1978,7,24,22,0,0,0,24.4,21.1,82,1004,0,0,0
1978,7,24,23,0,0,0,23.9,20.6,82,1004,2.6,190,0
1978,7,25,0,0,0,0,23.9,21.1,85,1004,1.5,160,0
1978,7,25,1,0,0,0,23.3,20,82,1003,1.5,190,0
1978,7,25,2,0,0,0,23.3,20,82,1003,2.6,210,0
1978,7,25,3,0,0,0,23.3,20,82,1003,2.6,280,0
1978,7,25,4,0,0,0,22.8,19.4,82,1003,2.1,210,0
1978,7,25,5,45,38,40,23.3,19.4,79,1004,2.6,250,0
1978,7,25,6,88,0,88,23.3,19.4,79,1004,3.1,290,0
1978,7,25,7,142,46,119,23.9,20,79,1004,2.6,270,0
