Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,22,12,903,600,321,26,19,65,969,2.6,280,0.18
2000,6,22,13,883,605,309,26.7,15.6,51,968,3.1,290,0.18
2000,6,22,14,863,782,174,27.2,15.6,49,968,1.5,200,0.18
2000,6,22,15,726,750,149,27.2,16.7,53,968,3.1,220,0.18
2000,6,22,16,561,697,128,27.2,16.7,53,967,2.1,240,0.18
2000,6,22,17,370,594,104,26.7,17.2,56,967,2.6,190,0.18
2000,6,22,18,184,423,74,25,16.7,60,967,2.1,260,0.18
2000,6,22,19,27,100,20,23.3,16.7,66,967,2.1,250,0.18
2000,6,22,20,0,0,0,22.8,16.1,66,968,2.1,180,0.18
2000,6,22,21,0,0,0,22.2,16.1,68,968,2.1,230,0.18
2000,6,22,22,0,0,0,21.7,16.1,70,968,1.5,210,0.18
2000,6,22,23,0,0,0,20,16.1,78,968,2.1,220,0.18
2000,6,23,0,0,0,0,20,16.1,78,968,2.1,210,0.18
2000,6,23,1,0,0,0,19.4,16.1,81,968,2.1,210,0.18
2000,6,23,2,0,0,0,18.9,16.1,84,968,2.6,220,0.18
2000,6,23,3,0,0,0,18.3,16.1,87,968,2.1,220,0.18
2000,6,23,4,0,0,0,17.8,16.1,90,968,1.5,210,0.18
2000,6,23,5,0,0,0,18.3,16.1,87,969,0,0,0.18
2000,6,23,6,146,245,91,19.4,16.7,84,969,1.5,220,0.18
2000,6,23,7,332,520,116,21.1,17.8,81,970,0,0,0.18
2000,6,23,8,521,631,148,23.3,18.3,74,970,1.5,360,0.18
2000,6,23,9,701,728,159,25,19.4,71,971,1.5,360,0.18
2000,6,23,10,834,712,219,26.7,19.4,64,971,0,0,0.18
2000,6,23,11,838,572,300,27.8,20,63,971,1.5,350,0.18
2000,6,23,12,752,348,415,27.2,18.9,61,971,1.5,330,0.18
2000,6,23,13,895,587,338,28.9,19.4,57,971,2.1,320,0.18
2000,6,23,14,624,275,382,26.7,19.4,64,970,1.5,300,0.18
2000,6,23,15,394,89,326,28.9,19.4,57,970,2.1,320,0.18
2000,6,23,16,561,591,194,28.9,20,59,970,1.5,330,0.18
2000,6,23,17,354,501,130,28.3,19.4,59,970,1.5,350,0.18
2000,6,23,18,179,385,79,27.2,20,65,970,0,0,0.18
2000,6,23,19,27,92,20,25.6,20,71,970,1.5,210,0.18
2000,6,23,20,0,0,0,25,20,74,970,1.5,200,0.18
2000,6,23,21,0,0,0,23.9,19.4,76,970,2.1,190,0.18
2000,6,23,22,0,0,0,23.9,18.9,74,970,1.5,190,0.18
2000,6,23,23,0,0,0,22.2,18.9,82,970,2.1,200,0.18
2000,6,24,0,0,0,0,21.7,18.9,84,969,2.1,200,0.18
2000,6,24,1,0,0,0,22.2,17.8,76,969,2.1,190,0.18
2000,6,24,2,0,0,0,20.6,18.3,87,969,2.1,170,0.18
2000,6,24,3,0,0,0,20.6,17.2,81,969,2.1,170,0.18
2000,6,24,4,0,0,0,19.4,17.8,90,969,2.1,180,0.18
2000,6,24,5,0,0,0,20,17.2,84,969,3.1,180,0.18
2000,6,24,6,155,265,95,21.7,17.2,76,970,2.6,190,0.18
2000,6,24,7,268,232,172,22.8,17.8,73,971,1.5,190,0.18
2000,6,24,8,515,588,168,24.4,18.9,71,971,1.5,190,0.18
2000,6,24,9,656,631,187,26.1,19.4,67,972,1.5,190,0.18
2000,6,24,10,822,676,238,28.3,19.4,59,972,2.1,180,0.18
2000,6,24,11,936,806,178,29.4,17.8,50,971,2.1,180,0.18
2000,6,24,12,951,768,206,29.4,16.7,46,971,3.6,180,0.18
2000,6,24,13,919,731,225,30,16.7,45,970,4.1,180,0.18
2000,6,24,14,840,717,208,30,17.8,48,970,2.6,200,0.18
2000,6,24,15,709,690,178,30,17.8,48,969,2.6,230,0.18
2000,6,24,16,550,674,131,29.4,17.2,48,969,3.1,260,0.18
2000,6,24,17,360,506,132,28.9,17.8,51,969,2.6,320,0.18
2000,6,24,18,175,357,81,27.8,17.8,55,968,2.1,180,0.18
2000,6,24,19,27,83,21,26.1,17.2,58,968,2.6,160,0.18
2000,6,24,20,0,0,0,26.1,15.6,52,968,2.1,180,0.18
2000,6,24,21,0,0,0,25,15.6,56,968,2.6,180,0.18
2000,6,24,22,0,0,0,24.4,15.6,58,968,2.1,190,0.18
2000,6,24,23,0,0,0,24.4,15.6,58,967,3.6,190,0.18
2000,6,25,0,0,0,0,23.9,15.6,60,968,3.6,190,0.18
2000,6,25,1,0,0,0,23.3,15.6,62,967,3.1,190,0.18
2000,6,25,2,0,0,0,22.8,16.1,66,967,2.6,190,0.18
2000,6,25,3,0,0,0,22.8,16.1,66,967,4.1,280,0.18
2000,6,25,4,0,0,0,22.2,16.1,68,967,0,0,0.18
2000,6,25,5,0,0,0,23.3,16.7,66,968,2.6,190,0.18
2000,6,25,6,103,41,94,23.3,16.7,66,968,2.6,200,0.18
2000,6,25,7,247,169,177,25,18.9,69,968,1.5,210,0.18
2000,6,25,8,277,43,252,24.4,19.4,74,968,2.1,210,0.18
2000,6,25,9,542,261,348,26.1,20,69,969,3.6,220,0.18
2000,6,25,10,380,48,338,26.7,20.6,69,969,3.1,170,0.18
2000,6,25,11,263,12,252,23.3,21.7,91,968,3.6,300,0.18
2000,6,25,12,566,144,426,25.6,22.2,82,968,3.1,290,0.18
2000,6,25,13,356,30,327,26.7,22.2,76,968,3.6,290,0.18
2000,6,25,14,192,6,187,27.2,21.7,72,968,2.1,290,0.18
2000,6,25,15,446,143,336,28.3,20.6,63,968,3.6,280,0.18
2000,6,25,16,555,567,202,27.8,20,63,968,3.6,260,0.18
2000,6,25,17,249,111,199,27.2,21.1,69,968,3.6,310,0.18
2000,6,25,18,113,50,100,26.1,21.1,74,970,2.6,310,0.18
2000,6,25,19,14,0,14,25.6,21.1,76,969,0,0,0.18
2000,6,25,20,0,0,0,24.4,20.6,79,969,0,0,0.18
2000,6,25,21,0,0,0,23.9,21.1,84,969,0,0,0.18
2000,6,25,22,0,0,0,23.3,21.1,87,969,0,0,0.18
2000,6,25,23,0,0,0,22.8,21.1,90,969,0,0,0.18
2000,6,26,0,0,0,0,22.2,21.1,93,969,0,0,0.18
2000,6,26,1,0,0,0,22.2,21.1,93,968,0,0,0.18
2000,6,26,2,0,0,0,21.1,20.6,97,968,0,0,0.18
2000,6,26,3,0,0,0,21.1,21.1,100,968,1.5,190,0.18
2000,6,26,4,0,0,0,21.1,20.6,97,968,1.5,190,0.18
2000,6,26,5,8,62,6,20.6,20.6,100,969,1.5,180,0.18
2000,6,26,6,138,184,97,20.6,20.6,100,970,1.5,180,0.18
2000,6,26,7,332,526,115,22.8,21.1,90,970,1.5,200,0.18
2000,6,26,8,502,527,192,25,21.1,79,970,3.1,220,0.18
2000,6,26,9,618,497,249,25.6,21.7,79,970,1.5,240,0.18
2000,6,26,10,778,592,268,27.2,21.7,72,970,2.6,260,0.18
2000,6,26,11,850,602,285,27.8,21.7,69,970,1.5,280,0.18
2000,6,26,12,614,198,422,21.1,18.3,84,970,5.2,300,0.18
2000,6,26,13,148,6,143,20,19.4,96,970,1.5,310,0.18
2000,6,26,14,163,0,163,21.1,20,93,969,2.1,320,0.18
2000,6,26,15,349,54,307,22.2,20.6,91,969,3.1,330,0.18
2000,6,26,16,522,490,217,23.9,21.1,84,969,3.1,340,0.18
2000,6,26,17,349,472,137,24.4,20.6,79,969,3.1,350,0.18
2000,6,26,18,175,357,81,23.3,20,82,969,0,0,0.18
2000,6,26,19,25,53,21,22.2,20.6,91,970,3.6,280,0.18
2000,6,26,20,0,0,0,21.7,20,90,970,2.1,220,0.18
2000,6,26,21,0,0,0,21.7,20,90,969,1.5,190,0.18
2000,6,26,22,0,0,0,21.1,20,93,969,2.6,190,0.18
2000,6,26,23,0,0,0,21.1,20,93,969,2.1,190,0.18
2000,6,27,0,0,0,0,21.1,19.4,90,970,2.1,200,0.18
2000,6,27,1,0,0,0,20.6,18.9,90,969,2.1,210,0.18
2000,6,27,2,0,0,0,20.6,18.9,90,969,1.5,210,0.18
2000,6,27,3,0,0,0,20.6,19.4,93,969,2.1,220,0.18
2000,6,27,4,0,0,0,21.1,19.4,90,969,0,0,0.18
2000,6,27,5,1,0,1,20.6,19.4,93,970,1.5,360,0.18
2000,6,27,6,26,0,26,20,19.4,96,971,0,0,0.18
2000,6,27,7,106,0,106,20.6,20,96,971,0,0,0.18
2000,6,27,8,112,0,112,20.6,20,96,971,0,0,0.18
2000,6,27,9,147,0,147,20.6,20.6,100,971,0,0,0.18
2000,6,27,10,212,0,212,21.7,21.1,96,972,1.5,90,0.18
2000,6,27,11,263,6,257,22.2,21.1,93,971,2.1,170,0.18
2000,6,27,12,271,6,265,23.3,21.7,91,971,1.5,220,0.18
2000,6,27,13,267,6,261,23.9,21.1,84,970,2.6,270,0.18
2000,6,27,14,472,90,393,24.4,21.1,82,970,3.1,250,0.18
2000,6,27,15,280,12,271,22.8,20,84,970,3.6,220,0.18
2000,6,27,16,283,24,269,22.2,20.6,91,969,0,0,0.18
2000,6,27,17,212,64,183,22.2,20,87,969,3.1,290,0.18
2000,6,27,18,28,0,28,22.2,20.6,91,970,0,0,0.18
2000,6,27,19,16,0,16,20.6,20,96,970,0,0,0.18
2000,6,27,20,0,0,0,20,19.4,96,970,0,0,0.18
2000,6,27,21,0,0,0,20,19.4,96,970,3.1,140,0.18
2000,6,27,22,0,0,0,19.4,19.4,100,969,2.1,110,0.18
2000,6,27,23,0,0,0,20,20,100,969,0,0,0.18
2000,6,28,0,0,0,0,20,20,100,969,0,0,0.18
2000,6,28,1,0,0,0,20,20,100,969,0,0,0.18
2000,6,28,2,0,0,0,20,20,100,968,1.5,360,0.18
2000,6,28,3,0,0,0,20,20,100,968,0,0,0.18
2000,6,28,4,0,0,0,18.9,18.9,100,968,1.5,360,0.18
2000,6,28,5,2,0,2,18.9,18.9,100,969,1.5,360,0.18
2000,6,28,6,35,0,35,18.9,18.9,100,969,0,0,0.18
2000,6,28,7,85,0,85,18.9,18.9,100,969,0,0,0.18
2000,6,28,8,119,0,119,19.4,18.9,97,969,0,0,0.18
2000,6,28,9,121,0,121,19.4,18.9,97,969,0,0,0.18
2000,6,28,10,181,0,181,18.9,18.9,100,969,1.5,360,0.18
2000,6,28,11,183,0,183,21.1,19.4,90,969,0,0,0.18
2000,6,28,12,361,30,332,21.7,19.4,87,969,1.5,150,0.18
2000,6,28,13,368,24,345,22.8,19.4,81,968,0,0,0.18
2000,6,28,14,227,0,227,21.7,19.4,87,968,0,0,0.18
2000,6,28,15,171,0,171,22.2,19.4,84,968,2.1,280,0.18
2000,6,28,16,217,12,209,22.2,20,87,967,0,0,0.18
2000,6,28,17,116,0,116,21.7,20,90,967,0,0,0.18
2000,6,28,18,38,0,38,21.1,19.4,90,967,2.1,350,0.18
2000,6,28,19,14,0,14,20.6,18.9,90,967,1.5,330,0.18
2000,6,28,20,0,0,0,20,18.9,93,967,1.5,320,0.18
2000,6,28,21,0,0,0,20,18.9,93,967,2.1,300,0.18
2000,6,28,22,0,0,0,19.4,18.9,97,967,0,0,0.18
2000,6,28,23,0,0,0,19.4,18.3,93,967,0,0,0.18
2000,6,29,0,0,0,0,18.9,18.3,96,966,1.5,270,0.18
2000,6,29,1,0,0,0,18.9,17.8,93,966,1.5,250,0.18
2000,6,29,2,0,0,0,18.3,17.8,97,966,0,0,0.18
2000,6,29,3,0,0,0,18.3,17.8,97,966,0,0,0.18
2000,6,29,4,0,0,0,17.8,17.8,100,966,0,0,0.18
2000,6,29,5,8,83,5,17.2,17.2,100,966,2.1,260,0.18
2000,6,29,6,148,260,91,18.3,17.2,93,967,2.1,280,0.18
2000,6,29,7,290,376,137,19.4,16.7,84,967,1.5,290,0.18
2000,6,29,8,515,606,160,21.1,14.4,66,967,2.1,300,0.18
2000,6,29,9,689,667,195,21.7,13.9,61,967,2.6,310,0.18
2000,6,29,10,729,483,313,23.3,13.3,53,968,2.1,300,0.18
2000,6,29,11,667,277,407,23.3,13.3,53,967,2.6,280,0.18
2000,6,29,12,464,60,406,24.4,14.4,54,967,3.1,270,0.18
2000,6,29,13,451,84,371,24.4,15,56,967,2.6,250,0.18
2000,6,29,14,840,609,303,23.9,13.3,51,967,0,0,0.18
2000,6,29,15,463,161,339,23.9,14.4,55,966,2.1,320,0.18
2000,6,29,16,533,555,187,24.4,15,56,966,2.6,310,0.18
2000,6,29,17,360,489,140,23.9,15.6,60,966,2.6,290,0.18
2000,6,29,18,184,374,86,22.2,15,64,966,0,0,0.18
2000,6,29,19,30,105,22,22.2,14.4,61,966,2.6,330,0.18
2000,6,29,20,0,0,0,21.1,13.3,61,967,2.1,340,0.18
2000,6,29,21,0,0,0,20.6,12.8,61,968,2.1,350,0.18
2000,6,29,22,0,0,0,20,12.8,63,968,2.1,340,0.18
2000,6,29,23,0,0,0,18.9,12.2,65,968,1.5,310,0.18
2000,6,30,0,0,0,0,17.2,14.4,84,967,0,0,0.18
2000,6,30,1,0,0,0,15.6,15,96,968,1.5,220,0.18
2000,6,30,2,0,0,0,15,14.4,96,967,1.5,240,0.18
2000,6,30,3,0,0,0,14.4,13.9,97,967,2.1,260,0.18
2000,6,30,4,0,0,0,14.4,13.9,97,968,1.5,250,0.18
2000,6,30,5,7,69,5,15,13.3,90,968,2.6,290,0.18
2000,6,30,6,140,219,92,17.2,14.4,84,969,1.5,280,0.18
2000,6,30,7,255,201,173,18.9,15,78,970,1.5,320,0.18
2000,6,30,8,515,558,189,20,15,73,970,0,0,0.18
2000,6,30,9,676,692,165,21.7,14.4,63,970,1.5,350,0.18
2000,6,30,10,816,670,240,22.8,13.3,55,970,2.6,330,0.18
2000,6,30,11,765,445,347,22.2,12.8,55,970,1.5,290,0.18
2000,6,30,12,915,600,334,23.9,13.9,54,970,1.5,310,0.18
2000,6,30,13,670,270,414,23.9,13.3,51,970,1.5,330,0.18
2000,6,30,14,537,137,416,24.4,13.3,50,970,2.1,340,0.18
2000,6,30,15,674,553,248,23.9,13.3,51,969,0,0,0.18
2000,6,30,16,417,230,273,23.9,13.9,54,970,1.5,350,0.18
2000,6,30,17,360,454,155,23.9,13.3,51,969,0,0,0.18
2000,6,30,18,184,418,74,21.7,16.1,70,969,0,0,0.18
2000,6,30,19,27,83,21,21.1,13.9,63,970,0,0,0.18
2000,6,30,20,0,0,0,20.6,13.3,63,969,0,0,0.18
2000,6,30,21,0,0,0,20.8,14.4,63,970,0.4,0,0.18
2000,6,30,22,0,0,0,21.1,15.5,68,970,0.7,0,0.18
2000,6,30,23,0,0,0,21.3,16.6,70,970,1.1,0,0.18
1991,7,1,0,0,0,0,21.5,17.8,94,966,1.5,230,0.18
1991,7,1,1,0,0,0,21.7,18.9,97,966,1.9,230,0.18
1991,7,1,2,0,0,0,22,20,97,966,2.2,210,0.18
1991,7,1,3,0,0,0,22.2,21.1,93,966,2.6,180,0.18
1991,7,1,4,0,0,0,21.7,21.1,96,966,2.6,190,0.18
1991,7,1,5,16,35,14,22.2,21.1,93,966,2.6,220,0.18
1991,7,1,6,88,76,71,22.8,21.7,94,967,2.6,210,0.18
1991,7,1,7,197,101,155,23.9,22.2,90,967,4.1,220,0.18
1991,7,1,8,216,63,179,24.4,22.2,88,968,2.6,260,0.18
1991,7,1,9,211,0,211,25,21.7,82,967,3.6,40,0.18
1991,7,1,10,416,103,328,27.2,22.8,77,967,1.5,230,0.18
1991,7,1,11,466,86,385,26.7,22.8,79,967,3.6,210,0.18
1991,7,1,12,899,574,345,28.3,23.3,74,967,3.1,250,0.18
1991,7,1,13,858,606,284,30.6,23.9,68,967,3.6,230,0.18
1991,7,1,14,834,634,276,31.7,24.4,65,966,2.1,290,0.18
1991,7,1,15,510,304,276,31.7,24.4,65,966,3.1,230,0.18
1991,7,1,16,535,581,173,30,24.4,72,965,3.6,240,0.18
1991,7,1,17,342,462,134,29.4,23.9,72,965,3.1,230,0.18
1991,7,1,18,174,389,72,28.3,23.9,77,965,2.6,220,0.18
1991,7,1,19,36,52,31,26.1,23.3,85,965,3.6,190,0.18
1991,7,1,20,0,0,0,25,23.3,90,966,3.6,170,0.18
1991,7,1,21,0,0,0,25.6,23.3,87,966,3.6,220,0.18
1991,7,1,22,0,0,0,25.6,23.3,87,966,3.6,210,0.18
1991,7,1,23,0,0,0,25.6,22.8,85,966,4.1,210,0.18
1991,7,2,0,0,0,0,25,22.8,88,966,3.6,220,0.18
1991,7,2,1,0,0,0,24.4,22.8,91,966,2.6,200,0.18
1991,7,2,2,0,0,0,23.9,22.2,90,966,2.6,240,0.18
1991,7,2,3,0,0,0,23.3,22.2,94,966,2.6,230,0.18
1991,7,2,4,0,0,0,23.3,22.2,94,966,3.1,230,0.18
1991,7,2,5,14,17,13,22.8,21.7,94,966,3.1,220,0.18
1991,7,2,6,117,198,74,23.9,21.7,88,966,3.1,230,0.18
1991,7,2,7,320,542,100,26.1,22.2,79,966,3.1,220,0.18
1991,7,2,8,521,665,133,27.8,22.8,74,966,3.6,210,0.18
1991,7,2,9,703,738,158,28.9,23.3,72,966,3.1,270,0.18
1991,7,2,10,775,539,312,31.1,23.9,66,966,3.1,270,0.18
1991,7,2,11,766,410,382,31.7,23.3,61,966,3.1,240,0.18
1991,7,2,12,877,617,281,31.7,22.8,59,965,3.1,240,0.18
1991,7,2,13,835,393,462,32.8,22.8,56,964,3.6,250,0.18
1991,7,2,14,771,527,307,32.8,23.3,57,963,4.1,230,0.18
1991,7,2,15,496,212,333,31.7,23.3,61,963,3.1,240,0.18
1991,7,2,16,455,429,187,31.1,23.3,63,964,2.6,310,0.18
1991,7,2,17,337,238,229,31.1,23.3,63,963,3.1,260,0.18
1991,7,2,18,119,129,85,28.9,23.3,72,963,1.5,290,0.18
1991,7,2,19,32,14,31,26.1,22.2,79,964,3.1,180,0.18
1991,7,2,20,0,0,0,25,20,74,965,5.7,220,0.18
1991,7,2,21,0,0,0,23.3,20,82,966,2.6,310,0.18
1991,7,2,22,0,0,0,22.2,19.4,84,965,2.1,100,0.18
1991,7,2,23,0,0,0,21.1,20,93,965,2.1,220,0.18
1991,7,3,0,0,0,0,20,20,100,965,2.1,220,0.18
1991,7,3,1,0,0,0,20,20,100,965,2.1,230,0.18
1991,7,3,2,0,0,0,20,20,100,964,2.1,240,0.18
1991,7,3,3,0,0,0,20,20,100,964,2.1,240,0.18
1991,7,3,4,0,0,0,20,19.4,96,965,3.1,230,0.18
1991,7,3,5,7,0,7,20,19.4,96,966,2.6,230,0.18
1991,7,3,6,41,0,41,20,20,100,966,2.1,270,0.18
1991,7,3,7,96,0,96,20.6,20,96,966,2.6,260,0.18
1991,7,3,8,156,0,156,22.2,20,87,966,2.1,210,0.18
1991,7,3,9,209,0,209,22.2,20,87,966,2.6,250,0.18
1991,7,3,10,249,0,249,23.3,20.6,85,967,2.1,310,0.18
1991,7,3,11,276,0,276,24.4,20.6,79,966,2.1,230,0.18
1991,7,3,12,286,0,286,24.4,20.6,79,966,2.1,290,0.18
1991,7,3,13,280,0,280,25,21.1,79,966,2.6,270,0.18
1991,7,3,14,443,86,367,26.1,20.6,72,966,2.6,290,0.18
1991,7,3,15,459,265,255,26.1,21.1,74,965,0,0,0.18
1991,7,3,16,495,420,234,26.1,20.6,72,965,1.5,290,0.18
1991,7,3,17,352,503,125,25,20,74,964,2.1,190,0.18
1991,7,3,18,157,264,87,22.8,20,84,965,2.1,250,0.18
1991,7,3,19,32,34,29,22.8,20,84,965,0,0,0.18
1991,7,3,20,0,0,0,22.2,20,87,966,2.1,230,0.18
1991,7,3,21,0,0,0,21.1,20.6,97,966,2.1,190,0.18
1991,7,3,22,0,0,0,21.7,20.6,93,966,1.5,210,0.18
1991,7,3,23,0,0,0,20.6,20,96,966,2.1,190,0.18
1991,7,4,0,0,0,0,20,20,100,966,2.1,220,0.18
1991,7,4,1,0,0,0,20,20,100,966,2.1,120,0.18
1991,7,4,2,0,0,0,19.4,19.4,100,965,1.5,190,0.18
1991,7,4,3,0,0,0,19.4,19.4,100,965,2.6,150,0.18
1991,7,4,4,0,0,0,19.4,19.4,100,966,2.1,180,0.18
1991,7,4,5,13,21,11,19.4,19.4,100,966,3.1,180,0.18
1991,7,4,6,94,118,69,20.6,20,96,966,2.1,180,0.18
1991,7,4,7,291,178,219,22.2,20,87,966,2.1,180,0.18
1991,7,4,8,332,153,243,25,20.6,77,966,2.6,220,0.18
1991,7,4,9,607,583,178,27.8,21.1,67,966,2.1,200,0.18
1991,7,4,10,768,591,262,28.9,20,59,966,2.1,190,0.18
1991,7,4,11,571,295,295,28.3,20,61,966,2.6,190,0.18
1991,7,4,12,360,0,360,28.3,21.1,65,966,1.5,180,0.18
1991,7,4,13,353,0,353,24.4,20,76,966,4.6,310,0.18
1991,7,4,14,325,0,325,24.4,18.3,69,966,0,0,0.18
1991,7,4,15,431,79,370,24.4,20,76,965,1.5,70,0.18
1991,7,4,16,459,448,179,26.7,21.1,71,965,1.5,330,0.18
1991,7,4,17,366,566,112,26.7,21.7,74,964,0,0,0.18
1991,7,4,18,143,252,77,24.4,22.2,88,964,0,0,0.18
1991,7,4,19,30,66,25,22.8,21.7,94,964,2.1,350,0.18
1991,7,4,20,0,0,0,22.8,21.7,94,965,2.1,10,0.18
1991,7,4,21,0,0,0,22.2,21.7,97,965,1.5,60,0.18
1991,7,4,22,0,0,0,22.2,21.7,97,966,1.5,50,0.18
1991,7,4,23,0,0,0,21.1,21.1,100,966,2.6,90,0.18
1991,7,5,0,0,0,0,21.1,21.1,100,966,1.5,200,0.18
1991,7,5,1,0,0,0,20.6,20.6,100,966,1.5,180,0.18
1991,7,5,2,0,0,0,21.1,21.1,100,966,2.1,230,0.18
1991,7,5,3,0,0,0,21.1,21.1,100,966,1.5,260,0.18
1991,7,5,4,0,0,0,20.6,20.6,100,966,1.5,330,0.18
1991,7,5,5,6,0,6,20,20,100,967,2.1,250,0.18
1991,7,5,6,28,0,28,20.6,20.6,100,967,0,0,0.18
1991,7,5,7,66,0,66,21.1,20.6,97,967,2.6,230,0.18
1991,7,5,8,469,374,252,23.3,21.1,87,967,2.1,200,0.18
1991,7,5,9,288,62,242,25,21.1,79,968,3.6,260,0.18
1991,7,5,10,763,458,371,26.7,21.7,74,968,3.1,270,0.18
1991,7,5,11,847,563,321,28.3,21.7,67,968,4.1,250,0.18
1991,7,5,12,698,374,337,28.9,20.6,61,967,4.6,260,0.18
1991,7,5,13,825,565,290,28.9,20,59,967,2.6,260,0.18
1991,7,5,14,819,651,246,27.2,18.9,61,967,4.1,290,0.18
1991,7,5,15,699,564,265,29.4,19.4,55,967,2.6,210,0.18
1991,7,5,16,522,559,174,28.3,18.3,55,967,3.1,260,0.18
1991,7,5,17,342,512,111,28.3,18.9,57,966,2.6,230,0.18
1991,7,5,18,169,403,63,25.6,18.9,67,967,3.1,190,0.18
1991,7,5,19,31,83,24,25,19.4,71,967,1.5,210,0.18
1991,7,5,20,0,0,0,23.9,19.4,76,968,3.1,220,0.18
1991,7,5,21,0,0,0,22.8,19.4,81,968,2.1,190,0.18
1991,7,5,22,0,0,0,22.2,19.4,84,968,3.1,180,0.18
1991,7,5,23,0,0,0,21.7,19.4,87,969,2.6,210,0.18
1991,7,6,0,0,0,0,21.1,19.4,90,968,2.6,210,0.18
1991,7,6,1,0,0,0,20.6,18.9,90,968,3.1,190,0.18
1991,7,6,2,0,0,0,21.1,18.9,87,968,4.1,190,0.18
1991,7,6,3,0,0,0,20,18.9,93,968,2.1,200,0.18
1991,7,6,4,0,0,0,19.4,18.9,97,969,3.1,180,0.18
1991,7,6,5,13,31,12,20,18.9,93,969,4.1,210,0.18
1991,7,6,6,130,317,63,21.1,19.4,90,969,3.6,210,0.18
1991,7,6,7,288,372,139,22.2,20,87,970,3.6,200,0.18
1991,7,6,8,380,219,253,24.4,21.1,82,970,3.1,230,0.18
1991,7,6,9,345,208,192,26.7,21.7,74,970,2.1,240,0.18
1991,7,6,10,751,594,243,28.9,22.2,67,970,4.1,240,0.18
1991,7,6,11,618,189,442,29.4,21.7,63,970,3.1,310,0.18
1991,7,6,12,899,671,251,30.6,20.6,55,969,2.1,300,0.18
1991,7,6,13,899,722,216,31.1,20,52,969,3.1,250,0.18
1991,7,6,14,816,734,170,31.7,20.6,52,969,3.6,230,0.18
1991,7,6,15,717,694,183,30.6,20,53,968,2.6,260,0.18
1991,7,6,16,550,671,132,29.4,20.6,59,968,3.1,180,0.18
1991,7,6,17,375,612,101,28.9,20.6,61,968,2.1,180,0.18
1991,7,6,18,176,420,67,26.7,21.1,71,968,2.6,230,0.18
1991,7,6,19,29,69,24,25.6,21.1,76,969,2.6,180,0.18
1991,7,6,20,0,0,0,24.4,21.1,82,969,3.1,200,0.18
1991,7,6,21,0,0,0,24.4,20.6,79,969,2.6,170,0.18
1991,7,6,22,0,0,0,24.4,21.1,82,969,2.6,250,0.18
1991,7,6,23,0,0,0,23.9,20.6,82,970,4.1,210,0.18
1991,7,7,0,0,0,0,23.3,20.6,85,969,3.6,230,0.18
1991,7,7,1,0,0,0,22.8,20.6,87,969,3.6,220,0.18
1991,7,7,2,0,0,0,21.7,20,90,969,3.1,200,0.18
1991,7,7,3,0,0,0,21.7,20.6,93,969,3.6,230,0.18
1991,7,7,4,0,0,0,21.1,20,93,970,3.1,210,0.18
1991,7,7,5,12,12,11,22.2,20,87,970,3.6,230,0.18
1991,7,7,6,119,245,67,22.8,20.6,87,970,3.6,220,0.18
1991,7,7,7,305,486,111,25,21.1,79,971,4.1,210,0.18
1991,7,7,8,507,619,150,27.2,21.7,72,971,3.6,230,0.18
1991,7,7,9,691,698,180,29.4,22.2,65,971,2.6,240,0.18
1991,7,7,10,836,745,200,31.1,22.2,59,971,3.6,210,0.18
1991,7,7,11,931,771,212,31.1,21.7,57,970,5.2,230,0.18
1991,7,7,12,931,738,219,32.2,21.7,54,970,3.6,220,0.18
1991,7,7,13,909,724,224,32.2,22.2,56,969,5.2,240,0.18
1991,7,7,14,834,678,238,32.8,21.7,52,969,3.1,230,0.18
1991,7,7,15,696,667,183,31.7,21.1,54,969,2.1,230,0.18
1991,7,7,16,536,604,161,30.6,21.1,57,968,3.6,240,0.18
1991,7,7,17,357,517,125,30,21.1,59,968,5.2,230,0.18
1991,7,7,18,155,254,89,28.3,21.1,65,969,2.6,210,0.18
1991,7,7,19,28,33,26,27.2,21.1,69,969,2.1,200,0.18
1991,7,7,20,0,0,0,26.1,21.7,77,969,3.1,180,0.18
1991,7,7,21,0,0,0,25.6,21.7,79,970,3.1,220,0.18
1991,7,7,22,0,0,0,24.4,21.1,82,970,2.6,230,0.18
1991,7,7,23,0,0,0,23.9,21.1,84,970,3.6,220,0.18
1991,7,8,0,0,0,0,23.9,21.1,84,969,4.1,210,0.18
1991,7,8,1,0,0,0,23.3,21.7,91,968,4.6,220,0.18
1991,7,8,2,0,0,0,22.8,21.7,94,969,4.1,250,0.18
1991,7,8,3,0,0,0,22.8,21.7,94,969,4.1,260,0.18
1991,7,8,4,0,0,0,22.2,21.7,97,969,4.1,240,0.18
1991,7,8,5,16,4,15,22.8,21.7,94,970,3.1,280,0.18
1991,7,8,6,56,37,48,22.8,22.2,96,971,3.6,220,0.18
1991,7,8,7,96,0,96,23.3,22.2,94,971,3.1,210,0.18
1991,7,8,8,156,0,156,24.4,22.2,88,970,3.6,220,0.18
1991,7,8,9,285,93,216,25.6,22.8,85,970,4.1,210,0.18
1991,7,8,10,250,0,250,25.6,22.8,85,971,2.1,220,0.18
1991,7,8,11,276,0,276,26.7,22.2,76,971,2.6,210,0.18
