Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724080,Philadelphia International Ap,PA,USA,39.867000,-75.233000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,8,6,1,0,0,0,22.2,20.6,90,1011,3.1,20,0
1987,8,6,2,0,0,0,21.7,20.6,93,1011,4.1,40,0
1987,8,6,3,0,0,0,21.7,20,90,1012,5.2,30,0
1987,8,6,4,0,0,0,20.6,20,97,1012,4.1,40,0
1987,8,6,5,10,0,10,20,19.4,97,1014,4.6,50,0
1987,8,6,6,49,4,48,19.4,18.9,97,1014,5.2,60,0
1987,8,6,7,151,2,150,20,17.2,84,1015,6.2,70,0
1987,8,6,8,268,4,265,20,17.2,84,1016,4.6,70,0
1987,8,6,9,338,3,336,21.1,17.2,79,1016,4.1,80,0
1987,8,6,10,382,1,381,22.2,17.2,73,1017,4.1,60,0
1987,8,6,11,431,0,431,23.9,17.8,69,1017,4.1,70,0
1987,8,6,12,452,1,450,25,18.3,67,1016,4.1,70,0
1987,8,6,13,418,1,418,25,18.9,69,1016,3.1,50,0
1987,8,6,14,351,0,351,24.4,18.3,69,1016,2.6,80,0
1987,8,6,15,280,0,280,25,18.9,69,1016,3.6,80,0
1987,8,6,16,228,1,228,24.4,18.9,71,1016,3.1,110,0
1987,8,6,17,106,0,106,23.9,18.9,74,1016,3.1,100,0
1987,8,6,18,37,0,37,22.8,18.9,79,1017,3.6,130,0
1987,8,6,19,2,0,2,22.2,18.9,82,1017,3.1,130,0
1987,8,6,20,0,0,0,21.1,18.3,84,1018,2.6,130,0
1987,8,6,21,0,0,0,21.7,17.8,79,1018,2.6,120,0
1987,8,6,22,0,0,0,21.1,17.8,81,1018,3.1,110,0
1987,8,6,23,0,0,0,20,18.3,90,1019,2.1,120,0
1987,8,7,0,0,0,0,20,18.3,90,1019,0,0,0
1987,8,7,1,0,0,0,18.3,17.2,93,1018,2.6,90,0
1987,8,7,2,0,0,0,18.9,17.8,93,1018,3.1,110,0
1987,8,7,3,0,0,0,18.9,17.8,93,1019,2.6,10,0
1987,8,7,4,0,0,0,18.3,17.2,93,1019,2.6,10,0
1987,8,7,5,22,13,20,18.9,17.8,93,1019,2.6,90,0
1987,8,7,6,142,211,88,21.7,18.9,84,1019,2.1,100,0
1987,8,7,7,339,427,149,23.3,18.3,74,1019,3.1,130,0
1987,8,7,8,535,549,198,24.4,17.8,67,1019,3.1,130,0
1987,8,7,9,704,625,233,25.6,17.8,62,1019,3.1,150,0
1987,8,7,10,782,637,238,26.7,17.8,58,1019,3.6,150,0
1987,8,7,11,799,456,384,27.2,18.3,58,1019,3.1,200,0
1987,8,7,12,621,183,453,28.3,17.8,53,1018,3.1,220,0
1987,8,7,13,763,478,346,29.4,18.9,53,1018,3.1,240,0
1987,8,7,14,580,375,287,28.9,18.3,53,1017,3.6,250,0
1987,8,7,15,456,276,277,28.3,18.3,55,1017,4.1,250,0
1987,8,7,16,308,277,173,27.8,17.8,55,1016,3.6,230,0
1987,8,7,17,152,134,112,26.7,17.8,58,1016,3.6,230,0
1987,8,7,18,33,16,31,25.6,17.2,60,1016,3.1,200,0
1987,8,7,19,0,0,0,24.4,18.3,69,1016,3.6,190,0
1987,8,7,20,0,0,0,23.9,18.9,74,1017,3.1,170,0
1987,8,7,21,0,0,0,22.8,19.4,82,1017,3.6,180,0
1987,8,7,22,0,0,0,22.2,20,87,1017,3.1,210,0
1987,8,7,23,0,0,0,22.2,20,87,1017,3.1,230,0
1987,8,8,0,0,0,0,22.2,20,87,1016,3.1,220,0
1987,8,8,1,0,0,0,22.2,19.4,84,1016,3.1,210,0
1987,8,8,2,0,0,0,21.7,20,90,1016,3.1,210,0
1987,8,8,3,0,0,0,21.7,20,90,1015,3.1,210,0
1987,8,8,4,0,0,0,21.7,20,90,1016,3.1,200,0
1987,8,8,5,24,9,23,22.2,20.6,90,1016,3.1,210,0
1987,8,8,6,53,5,52,22.8,21.1,90,1015,3.1,210,0
1987,8,8,7,210,165,137,23.9,21.7,87,1016,3.1,220,0
1987,8,8,8,461,414,208,25.6,22.8,85,1016,3.6,230,0
1987,8,8,9,655,582,218,27.8,23.3,77,1015,4.1,220,0
1987,8,8,10,682,531,230,28.9,22.8,70,1015,4.1,230,0
1987,8,8,11,889,769,191,30,22.8,65,1015,4.1,220,0
1987,8,8,12,852,747,170,30.6,22.8,63,1014,4.1,250,0
1987,8,8,13,702,566,210,30.6,22.2,61,1014,4.1,230,0
1987,8,8,14,700,681,170,31.7,21.7,55,1013,4.1,230,0
1987,8,8,15,536,454,242,31.1,21.7,57,1013,4.1,220,0
1987,8,8,16,301,284,164,31.1,22.2,59,1013,4.1,230,0
1987,8,8,17,176,240,104,30,22.2,63,1013,3.6,230,0
1987,8,8,18,44,67,36,28.3,22.2,70,1012,3.6,230,0
1987,8,8,19,1,0,1,27.8,22.8,74,1013,2.6,220,0
1987,8,8,20,0,0,0,26.7,23.9,85,1013,2.6,230,0
1987,8,8,21,0,0,0,26.1,23.9,88,1013,2.1,220,0
1987,8,8,22,0,0,0,25.6,23.3,88,1013,3.1,360,0
1987,8,8,23,0,0,0,26.7,22.8,79,1013,3.6,360,0
1987,8,9,0,0,0,0,26.1,17.8,60,1013,4.1,40,0
1987,8,9,1,0,0,0,25,17.2,62,1013,3.1,70,0
1987,8,9,2,0,0,0,25,16.7,60,1013,3.1,40,0
1987,8,9,3,0,0,0,24.4,16.1,60,1013,3.1,30,0
1987,8,9,4,0,0,0,23.9,16.1,62,1013,2.6,60,0
1987,8,9,5,17,1,17,24.4,15,56,1013,3.1,50,0
1987,8,9,6,106,60,91,24.4,15,56,1013,4.1,70,0
1987,8,9,7,238,161,167,25.6,16.7,58,1013,3.6,70,0
1987,8,9,8,419,340,212,26.1,17.8,60,1013,3.6,80,0
1987,8,9,9,680,570,253,28.3,19.4,59,1013,3.6,110,0
1987,8,9,10,364,37,333,28.3,20.6,63,1012,3.1,100,0
1987,8,9,11,703,443,302,29.4,22.2,65,1012,2.6,170,0
1987,8,9,12,496,119,388,30.6,22.8,63,1011,3.6,110,0
1987,8,9,13,664,389,327,31.1,24.4,68,1010,3.1,160,0
1987,8,9,14,494,108,410,31.1,25,70,1009,2.6,150,0
1987,8,9,15,253,109,183,32.2,25.6,68,1008,2.6,220,0
1987,8,9,16,190,83,150,31.7,25,68,1007,4.6,150,0
1987,8,9,17,107,50,92,27.8,23.9,79,1007,4.6,90,0
1987,8,9,18,28,2,28,26.7,23.3,82,1007,4.6,80,0
1987,8,9,19,0,0,0,25.6,23.9,91,1007,3.1,90,0
1987,8,9,20,0,0,0,26.1,24.4,91,1007,2.6,210,0
1987,8,9,21,0,0,0,23.9,23.3,97,1006,6.2,330,0
1987,8,9,22,0,0,0,23.9,23.3,97,1006,2.1,270,0
1987,8,9,23,0,0,0,24.4,23.9,97,1006,1.5,60,0
1987,8,10,0,0,0,0,23.9,23.9,100,1005,2.1,60,0
1987,8,10,1,0,0,0,23.9,23.3,97,1005,2.1,60,0
1987,8,10,2,0,0,0,23.3,22.8,97,1005,2.1,20,0
1987,8,10,3,0,0,0,22.8,22.2,97,1005,2.1,90,0
1987,8,10,4,0,0,0,22.8,22.2,97,1006,1.5,80,0
1987,8,10,5,18,0,18,23.3,22.2,94,1006,1.5,70,0
1987,8,10,6,97,67,81,23.9,22.8,94,1006,0,0,0
1987,8,10,7,257,172,182,25,23.9,94,1007,1.5,360,0
1987,8,10,8,203,59,167,26.1,24.4,91,1007,4.1,300,0
1987,8,10,9,475,312,242,26.7,23.3,82,1007,3.1,320,0
1987,8,10,10,621,414,270,28.3,23.3,74,1007,3.6,350,0
1987,8,10,11,661,404,296,30,21.7,61,1007,4.6,350,0
1987,8,10,12,607,279,353,30.6,21.1,57,1007,5.2,320,0
1987,8,10,13,515,226,320,28.9,20,59,1007,6.7,340,0
1987,8,10,14,488,182,347,28.3,20.6,63,1008,7.2,340,0
1987,8,10,15,581,618,185,28.3,19.4,59,1009,8.2,330,0
1987,8,10,16,373,488,140,26.7,18.3,60,1010,8.8,340,0
1987,8,10,17,132,164,84,25,16.1,58,1011,7.2,10,0
1987,8,10,18,38,108,27,22.8,15,62,1012,7.7,350,0
1987,8,10,19,0,0,0,21.7,15,66,1012,5.7,350,0
1987,8,10,20,0,0,0,21.1,15,68,1013,5.2,360,0
1987,8,10,21,0,0,0,20,15.6,76,1013,3.6,320,0
1987,8,10,22,0,0,0,19.4,15.6,78,1013,3.1,330,0
1987,8,10,23,0,0,0,19.4,16.1,81,1014,4.1,330,0
1987,8,11,0,0,0,0,18.9,15.6,81,1014,4.1,350,0
1987,8,11,1,0,0,0,18.3,15.6,84,1014,4.1,350,0
1987,8,11,2,0,0,0,17.8,15.6,87,1014,5.2,350,0
1987,8,11,3,0,0,0,17.2,15.6,90,1014,4.6,330,0
1987,8,11,4,0,0,0,17.2,15.6,90,1015,4.6,350,0
1987,8,11,5,28,35,25,17.2,15.6,90,1015,4.1,350,0
1987,8,11,6,155,329,73,19.4,16.1,81,1015,3.1,330,0
1987,8,11,7,347,534,114,22.2,16.1,69,1015,3.6,350,0
1987,8,11,8,545,649,152,23.9,16.1,62,1015,3.1,40,0
1987,8,11,9,713,717,178,25.6,14.4,50,1016,5.2,40,0
1987,8,11,10,836,757,195,26.7,13.9,45,1016,5.7,20,0
1987,8,11,11,902,767,211,28.3,13.9,41,1016,4.6,50,0
1987,8,11,12,910,760,220,28.9,15,43,1015,4.6,80,0
1987,8,11,13,783,654,219,30,16.1,43,1015,4.6,110,0
1987,8,11,14,702,580,254,29.4,15,42,1015,3.1,90,0
1987,8,11,15,470,393,219,28.9,15.6,44,1014,3.6,50,0
1987,8,11,16,359,393,173,27.8,16.7,51,1014,4.1,180,0
1987,8,11,17,165,155,121,27.8,16.7,51,1014,3.6,180,0
1987,8,11,18,30,23,28,26.1,18.3,62,1014,5.7,30,0
1987,8,11,19,0,0,0,25.6,18.3,64,1015,4.6,350,0
1987,8,11,20,0,0,0,23.3,18.9,76,1015,5.2,180,0
1987,8,11,21,0,0,0,22.2,18.9,82,1016,3.1,180,0
1987,8,11,22,0,0,0,21.7,18.9,84,1016,3.6,240,0
1987,8,11,23,0,0,0,20.6,18.3,87,1016,3.6,260,0
1987,8,12,0,0,0,0,20.6,18.9,90,1016,3.1,340,0
1987,8,12,1,0,0,0,20,17.8,87,1016,4.1,350,0
1987,8,12,2,0,0,0,20,16.7,81,1016,5.7,60,0
1987,8,12,3,0,0,0,20,15.6,76,1016,5.7,70,0
1987,8,12,4,0,0,0,19.4,14.4,73,1016,5.7,50,0
1987,8,12,5,24,11,23,19.4,14.4,73,1017,7.2,50,0
1987,8,12,6,146,233,89,20.6,14.4,68,1018,5.7,70,0
1987,8,12,7,308,348,158,21.7,15,66,1018,5.7,70,0
1987,8,12,8,470,406,226,23.9,16.1,62,1018,5.7,90,0
1987,8,12,9,670,539,269,24.4,16.1,60,1018,4.1,80,0
1987,8,12,10,805,648,258,25.6,16.1,56,1018,4.6,90,0
1987,8,12,11,818,593,284,25.6,16.1,56,1018,5.7,100,0
1987,8,12,12,863,596,323,26.7,16.7,54,1018,4.6,90,0
1987,8,12,13,756,514,313,28.9,16.7,48,1018,4.6,90,0
1987,8,12,14,629,402,320,28.9,16.1,46,1018,5.2,110,0
1987,8,12,15,494,391,246,28.3,16.1,48,1018,4.6,80,0
1987,8,12,16,362,457,147,27.2,16.1,51,1018,4.6,80,0
1987,8,12,17,165,239,97,25.6,15.6,54,1018,5.7,120,0
1987,8,12,18,41,60,35,23.3,15.6,62,1018,5.7,110,0
1987,8,12,19,0,0,0,21.7,15.6,68,1019,4.6,120,0
1987,8,12,20,0,0,0,20,15,73,1019,3.6,120,0
1987,8,12,21,0,0,0,18.3,15.6,84,1019,3.6,100,0
1987,8,12,22,0,0,0,17.2,15,87,1019,3.6,80,0
1987,8,12,23,0,0,0,17.2,15.6,90,1020,4.1,90,0
1987,8,13,0,0,0,0,16.7,15,90,1020,4.1,100,0
1987,8,13,1,0,0,0,16.7,15,90,1019,3.6,90,0
1987,8,13,2,0,0,0,16.1,14.4,90,1019,3.6,80,0
1987,8,13,3,0,0,0,16.1,14.4,90,1019,3.1,70,0
1987,8,13,4,0,0,0,15.6,14.4,93,1020,3.1,350,0
1987,8,13,5,26,17,24,16.7,15,90,1020,3.1,340,0
1987,8,13,6,143,265,78,18.9,16.7,87,1021,3.6,340,0
1987,8,13,7,332,475,127,22.2,16.1,69,1021,2.6,20,0
1987,8,13,8,502,519,191,23.9,16.1,62,1022,4.1,80,0
1987,8,13,9,659,572,235,25,15.6,56,1022,4.6,70,0
1987,8,13,10,779,662,222,26.1,16.7,56,1021,4.6,80,0
1987,8,13,11,890,685,276,26.1,15.6,52,1021,4.1,80,0
1987,8,13,12,742,459,329,27.2,16.1,51,1021,4.1,70,0
1987,8,13,13,843,669,270,27.2,16.1,51,1021,5.2,100,0
1987,8,13,14,696,581,251,25.6,15.6,54,1020,6.7,90,0
1987,8,13,15,513,473,214,26.7,15.6,51,1020,6.2,100,0
1987,8,13,16,352,415,158,26.1,16.1,54,1021,5.7,100,0
1987,8,13,17,171,270,95,24.4,15,56,1020,5.7,100,0
1987,8,13,18,38,40,34,22.2,15,64,1020,5.2,120,0
1987,8,13,19,0,0,0,20.6,15.6,73,1021,4.6,120,0
1987,8,13,20,0,0,0,18.9,15.6,81,1022,4.6,110,0
1987,8,13,21,0,0,0,17.8,15.6,87,1022,4.1,90,0
1987,8,13,22,0,0,0,17.8,15.6,87,1022,3.6,100,0
1987,8,13,23,0,0,0,16.7,15.6,93,1022,3.6,90,0
1987,8,14,0,0,0,0,16.1,15,93,1022,3.6,90,0
1987,8,14,1,0,0,0,16.1,15,93,1022,3.6,60,0
1987,8,14,2,0,0,0,16.7,15,90,1022,4.1,60,0
1987,8,14,3,0,0,0,17.2,15.6,90,1022,4.1,50,0
1987,8,14,4,0,0,0,16.7,15.6,93,1022,3.6,20,0
1987,8,14,5,30,59,24,17.8,16.7,93,1022,3.1,330,0
1987,8,14,6,156,389,63,19.4,16.7,84,1022,3.1,80,0
1987,8,14,7,338,562,97,22.2,18.3,79,1022,3.6,120,0
1987,8,14,8,498,608,134,23.9,17.8,69,1023,4.1,100,0
1987,8,14,9,676,658,189,25,17.2,62,1022,4.1,100,0
1987,8,14,10,772,618,252,26.7,17.8,58,1022,2.1,130,0
1987,8,14,11,839,666,243,27.2,17.8,56,1022,2.1,140,0
1987,8,14,12,520,185,353,26.7,17.2,56,1022,2.1,320,0
1987,8,14,13,715,531,262,26.7,17.8,58,1021,2.1,170,0
1987,8,14,14,448,229,273,27.8,19.4,61,1021,3.1,220,0
1987,8,14,15,488,405,233,26.1,18.9,65,1021,2.6,230,0
1987,8,14,16,300,233,192,26.7,19.4,65,1021,2.6,160,0
1987,8,14,17,124,106,94,26.7,19.4,65,1021,3.1,150,0
1987,8,14,18,28,23,26,25,20,74,1020,3.6,160,0
1987,8,14,19,0,0,0,23.9,21.1,85,1020,3.6,140,0
1987,8,14,20,0,0,0,22.8,21.1,90,1021,4.6,130,0
1987,8,14,21,0,0,0,21.7,20.6,93,1021,4.1,160,0
1987,8,14,22,0,0,0,21.1,20.6,97,1021,2.1,160,0
1987,8,14,23,0,0,0,21.1,20.6,97,1021,2.6,180,0
1987,8,15,0,0,0,0,21.1,20.6,97,1021,2.6,150,0
1987,8,15,1,0,0,0,21.1,20.6,97,1020,3.6,130,0
1987,8,15,2,0,0,0,21.1,21.1,100,1021,2.1,20,0
1987,8,15,3,0,0,0,21.7,21.1,97,1021,2.1,150,0
1987,8,15,4,0,0,0,21.7,21.1,97,1021,2.1,170,0
1987,8,15,5,13,0,13,21.7,21.7,100,1021,3.6,140,0
1987,8,15,6,61,5,60,22.2,21.7,97,1021,2.6,130,0
1987,8,15,7,157,37,141,23.3,22.2,94,1022,2.6,130,0
1987,8,15,8,334,151,244,25.6,22.8,85,1021,3.1,130,0
1987,8,15,9,545,415,239,27.2,21.7,72,1021,3.6,220,0
1987,8,15,10,766,615,250,27.8,20.6,65,1021,3.6,240,0
1987,8,15,11,805,670,207,28.3,20,61,1020,3.6,250,0
1987,8,15,12,848,769,158,30,19.4,53,1019,4.1,230,0
1987,8,15,13,806,708,203,30.6,20.6,55,1019,3.6,250,0
1987,8,15,14,689,669,180,31.1,20.6,53,1018,4.6,250,0
1987,8,15,15,513,535,178,31.1,19.4,50,1018,4.6,230,0
1987,8,15,16,374,536,127,30.6,17.8,46,1018,6.2,220,0
1987,8,15,17,181,422,65,28.9,16.7,48,1018,7.2,200,0
1987,8,15,18,38,115,27,26.7,17.2,56,1018,4.6,190,0
1987,8,15,19,0,0,0,24.4,17.8,67,1018,4.1,170,0
1987,8,15,20,0,0,0,23.9,18.9,74,1019,4.1,180,0
1987,8,15,21,0,0,0,23.3,20,82,1019,4.1,190,0
1987,8,15,22,0,0,0,22.8,20,84,1018,4.6,170,0
1987,8,15,23,0,0,0,21.7,20,90,1018,3.1,190,0
1987,8,16,0,0,0,0,21.7,20,90,1018,3.1,210,0
1987,8,16,1,0,0,0,21.1,19.4,90,1017,2.1,200,0
1987,8,16,2,0,0,0,21.1,19.4,90,1017,3.6,210,0
1987,8,16,3,0,0,0,20.6,19.4,93,1017,2.1,170,0
1987,8,16,4,0,0,0,20,19.4,97,1017,2.1,160,0
1987,8,16,5,20,3,20,21.1,20.6,97,1018,2.1,150,0
1987,8,16,6,88,67,72,23.3,21.1,87,1018,1.5,100,0
1987,8,16,7,291,293,167,26.1,22.2,79,1018,2.6,160,0
1987,8,16,8,439,311,255,27.8,21.7,69,1017,2.6,210,0
1987,8,16,9,569,391,281,29.4,20.6,59,1017,3.6,160,0
1987,8,16,10,805,637,272,30,20.6,57,1017,3.6,200,0
1987,8,16,11,760,477,335,30.6,20.6,55,1016,4.6,220,0
1987,8,16,12,832,591,302,31.1,21.1,55,1016,4.1,200,0
1987,8,16,13,764,504,335,32.2,22.2,56,1015,4.6,240,0
1987,8,16,14,458,174,327,32.2,21.1,52,1014,4.6,250,0
1987,8,16,15,295,60,258,31.7,21.1,54,1014,4.6,220,0
1987,8,16,16,274,209,178,30.6,22.8,63,1014,4.6,250,0
1987,8,16,17,141,195,87,30,22.8,65,1014,5.7,220,0
1987,8,16,18,32,13,31,28.3,23.3,74,1014,5.2,220,0
1987,8,16,19,0,0,0,27.8,23.3,77,1014,4.6,230,0
1987,8,16,20,0,0,0,26.7,23.3,82,1014,3.6,190,0
1987,8,16,21,0,0,0,26.1,23.9,88,1014,2.6,180,0
1987,8,16,22,0,0,0,25,23.9,94,1014,3.1,170,0
1987,8,16,23,0,0,0,24.4,23.9,97,1013,3.6,180,0
1987,8,17,0,0,0,0,24.4,23.9,97,1013,4.1,190,0
1987,8,17,1,0,0,0,24.4,23.9,97,1013,3.6,230,0
1987,8,17,2,0,0,0,24.4,23.9,97,1013,3.6,240,0
1987,8,17,3,0,0,0,24.4,24.4,100,1013,3.6,210,0
1987,8,17,4,0,0,0,24.4,24.4,100,1013,2.6,240,0
1987,8,17,5,24,30,21,23.9,23.9,100,1013,2.1,250,0
1987,8,17,6,96,79,78,25,24.4,97,1013,2.1,240,0
1987,8,17,7,293,341,149,26.7,25,91,1013,2.1,200,0
1987,8,17,8,519,636,144,28.9,25.6,82,1013,3.1,230,0
1987,8,17,9,628,610,181,30.6,25.6,75,1013,4.1,190,0
1987,8,17,10,717,574,238,31.7,25,68,1012,5.7,220,0
1987,8,17,11,850,804,135,32.8,24.4,62,1012,5.2,230,0
1987,8,17,12,843,754,170,33.3,24.4,60,1012,4.6,240,0
1987,8,17,13,800,751,164,33.9,24.4,58,1011,4.1,240,0
1987,8,17,14,686,623,216,34.4,23.3,52,1011,4.6,230,0
1987,8,17,15,575,676,157,34.4,23.3,52,1010,4.1,240,0
1987,8,17,16,323,439,123,33.3,22.2,52,1010,4.6,220,0
1987,8,17,17,187,485,58,32.8,23.3,58,1009,4.1,240,0
1987,8,17,18,35,107,25,31.1,23.3,63,1010,5.7,220,0
1987,8,17,19,0,0,0,30,23.3,68,1010,4.6,220,0
1987,8,17,20,0,0,0,28.3,23.9,77,1010,3.6,180,0
1987,8,17,21,0,0,0,27.2,23.9,82,1010,2.6,230,0
1987,8,17,22,0,0,0,26.7,23.9,85,1010,4.1,200,0
1987,8,17,23,0,0,0,26.7,24.4,88,1010,3.1,260,0
1987,8,18,0,0,0,0,26.7,25,91,1010,4.1,230,0
1987,8,18,1,0,0,0,25.6,24.4,94,1010,3.1,260,0
1987,8,18,2,0,0,0,25.6,25,97,1010,2.6,240,0
1987,8,18,3,0,0,0,25,22.8,88,1010,3.1,300,0
1987,8,18,4,0,0,0,25.6,21.1,77,1011,4.1,340,0
1987,8,18,5,24,62,18,26.1,20.6,72,1012,4.6,330,0
1987,8,18,6,145,391,55,26.7,21.1,72,1012,5.7,350,0
1987,8,18,7,335,591,88,28.3,21.7,67,1012,5.7,330,0
1987,8,18,8,556,811,78,28.9,21.7,65,1013,6.2,320,0
1987,8,18,9,707,844,91,30,20.6,57,1013,6.2,350,0
1987,8,18,10,834,884,99,31.1,20,52,1013,5.2,350,0
1987,8,18,11,903,903,103,31.7,17.2,42,1013,4.6,310,0
1987,8,18,12,911,907,104,32.2,17.8,42,1013,5.7,300,0
1987,8,18,13,854,879,112,32.8,17.2,39,1012,4.1,290,0
1987,8,18,14,732,856,89,33.3,15.6,34,1012,4.6,270,0
1987,8,18,15,570,774,93,32.8,15,34,1012,4.6,270,0
1987,8,18,16,371,672,68,31.7,15,36,1012,5.2,310,0
1987,8,18,17,192,522,55,31.1,15.6,39,1012,5.2,280,0
1987,8,18,18,41,181,23,27.8,16.1,49,1012,3.6,270,0
1987,8,18,19,0,0,0,27.8,16.1,49,1013,4.6,360,0
1987,8,18,20,0,0,0,26.7,16.1,52,1013,3.6,350,0
1987,8,18,21,0,0,0,25,16.7,60,1014,3.6,340,0
1987,8,18,22,0,0,0,25,17.2,62,1014,4.1,350,0
1987,8,18,23,0,0,0,24.4,16.7,62,1014,3.6,350,0
1987,8,19,0,0,0,0,22.8,15,62,1014,4.1,360,0
1987,8,19,1,0,0,0,23.3,15,60,1014,4.6,360,0
1987,8,19,2,0,0,0,22.2,15.6,66,1014,4.1,350,0
1987,8,19,3,0,0,0,21.1,14.4,66,1014,4.6,60,0
1987,8,19,4,0,0,0,22.2,14.4,62,1014,5.2,30,0
1987,8,19,5,24,2,23,22.8,15,62,1015,4.1,60,0
1987,8,19,6,70,5,69,22.8,16.1,66,1015,5.2,70,0
1987,8,19,7,139,16,133,23.9,16.7,64,1015,4.6,80,0
1987,8,19,8,465,448,202,25.6,16.7,58,1015,4.1,90,0
1987,8,19,9,608,497,246,28.3,18.3,55,1015,3.6,80,0
1987,8,19,10,746,552,288,30.6,17.2,45,1015,4.6,130,0
1987,8,19,11,777,522,316,31.1,17.8,45,1014,3.1,170,0
1987,8,19,12,735,354,421,29.4,18.3,51,1014,4.1,230,0
1987,8,19,13,493,111,400,28.9,20.6,61,1014,4.1,230,0
1987,8,19,14,561,356,294,29.4,21.1,61,1013,5.2,230,0
1987,8,19,15,521,542,189,29.4,21.1,61,1013,5.2,240,0
1987,8,19,16,315,320,172,29.4,21.1,61,1013,3.6,250,0
1987,8,19,17,157,275,86,28.3,21.1,65,1013,4.1,240,0
1987,8,19,18,28,46,24,27.2,21.1,69,1013,4.1,230,0
1987,8,19,19,0,0,0,26.7,21.1,72,1014,3.6,190,0
1987,8,19,20,0,0,0,25.6,21.7,79,1014,5.2,190,0
1987,8,19,21,0,0,0,24.4,21.7,85,1014,3.6,180,0
1987,8,19,22,0,0,0,23.3,21.7,90,1015,3.6,270,0
1987,8,19,23,0,0,0,23.3,22.2,94,1014,3.1,290,0
1987,8,20,0,0,0,0,22.8,21.7,94,1014,2.1,240,0
1987,8,20,1,0,0,0,22.2,20.6,90,1014,2.1,280,0
1987,8,20,2,0,0,0,21.7,19.4,87,1014,2.1,300,0
1987,8,20,3,0,0,0,21.1,18.3,84,1014,3.1,250,0
1987,8,20,4,0,0,0,20.6,17.8,84,1015,3.6,350,0
1987,8,20,5,16,1,16,20.6,17.8,84,1016,2.6,350,0
1987,8,20,6,108,126,80,22.2,16.7,71,1016,4.1,350,0
1987,8,20,7,280,338,140,24.4,16.7,62,1017,5.2,350,0
1987,8,20,8,459,388,233,26.1,16.7,56,1017,5.2,360,0
1987,8,20,9,613,445,291,27.8,15.6,47,1018,5.2,320,0
1987,8,20,10,757,581,277,28.3,16.1,48,1018,5.7,330,0
1987,8,20,11,771,533,300,29.4,13.9,39,1018,4.6,340,0
1987,8,20,12,641,318,360,30.6,13.3,35,1018,4.6,350,0
1987,8,20,13,591,266,368,28.3,13.9,41,1018,5.2,310,0
1987,8,20,14,633,383,348,28.3,13.3,40,1018,5.7,310,0
1987,8,20,15,481,387,246,28.3,12.8,38,1018,4.6,320,0
1987,8,20,16,309,326,165,28.9,11.7,35,1018,5.2,330,0
1987,8,20,17,132,176,87,27.8,11.1,36,1018,5.7,290,0
1987,8,20,18,22,7,21,24.4,12.2,47,1019,3.6,270,0
1987,8,20,19,0,0,0,23.3,12.8,52,1019,3.6,320,0
1987,8,20,20,0,0,0,22.2,14.4,62,1020,3.1,330,0
1987,8,20,21,0,0,0,21.7,14.4,64,1020,2.6,330,0
1987,8,20,22,0,0,0,21.1,14.4,66,1020,3.6,330,0
1987,8,20,23,0,0,0,20,13.9,68,1021,3.6,330,0
1987,8,21,0,0,0,0,19.4,13.3,68,1021,4.1,360,0
1987,8,21,1,0,0,0,18.9,12.8,68,1021,3.6,360,0
1987,8,21,2,0,0,0,18.9,12.2,65,1021,4.1,350,0
1987,8,21,3,0,0,0,17.2,12.2,73,1022,3.1,350,0
1987,8,21,4,0,0,0,16.7,12.8,78,1022,3.1,330,0
1987,8,21,5,26,73,19,17.2,12.2,73,1023,3.1,320,0
1987,8,21,6,150,449,50,20,13.3,66,1024,3.1,350,0
1987,8,21,7,347,658,77,23.3,12.8,52,1023,3.1,350,0
1987,8,21,8,542,755,103,25.6,10.6,39,1024,3.1,20,0
1987,8,21,9,712,820,120,26.1,10,36,1024,3.1,310,0
1987,8,21,10,834,854,131,27.8,10,33,1024,3.1,40,0
1987,8,21,11,896,864,137,29.4,11.1,32,1023,2.6,270,0
1987,8,21,12,896,864,133,29.4,10.6,31,1023,4.1,310,0
1987,8,21,13,846,853,132,29.4,11.1,32,1022,4.1,230,0
1987,8,21,14,731,827,118,30,12.2,34,1022,4.6,210,0
1987,8,21,15,571,767,106,29.4,11.7,33,1021,3.6,230,0
1987,8,21,16,350,555,106,28.9,11.7,35,1021,3.6,230,0
1987,8,21,17,167,407,64,27.8,11.7,37,1021,4.1,220,0
1987,8,21,18,33,64,26,25.6,13.3,47,1021,3.6,240,0
1987,8,21,19,0,0,0,24.4,14.4,54,1021,5.2,180,0
1987,8,21,20,0,0,0,23.9,15,58,1021,4.1,240,0
1987,8,21,21,0,0,0,21.7,16.1,71,1021,3.6,200,0
1987,8,21,22,0,0,0,22.2,16.7,71,1021,4.6,230,0
1987,8,21,23,0,0,0,21.7,18.3,81,1021,4.6,230,0
1987,8,22,0,0,0,0,21.1,18.3,84,1020,5.2,210,0
1987,8,22,1,0,0,0,21.7,18.3,81,1020,4.6,230,0
1987,8,22,2,0,0,0,22.2,18.9,82,1019,5.2,220,0
1987,8,22,3,0,0,0,22.2,18.3,79,1018,4.1,230,0
1987,8,22,4,0,0,0,22.2,17.2,73,1017,4.1,200,0
1987,8,22,5,22,3,22,23.3,18.3,74,1017,5.2,210,0
1987,8,22,6,61,2,61,23.9,19.4,76,1016,5.7,210,0
