Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03945,Columbia,MO,USA,38.816667,-92.216667,-6,270
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,10,21,8,330,691,70,6.7,-2.2,53,1001,7.7,150,0
1974,10,21,9,489,792,88,9.1,-0.9,49,1001,7,150,0
1974,10,21,10,603,841,100,11.5,-0.3,44,1001,6.4,160,0
1974,10,21,11,667,859,106,13.9,0.6,40,1000,5.7,160,0
1974,10,21,12,665,858,105,15,1.2,39,999,5.5,160,0
1974,10,21,13,595,822,104,16.1,2.1,39,999,5.4,170,0
1974,10,21,14,458,763,88,17.2,2.8,38,998,5.2,170,0
1974,10,21,15,280,625,71,15.7,2.5,41,997,4.7,160,0
1974,10,21,16,96,260,54,14.3,2.2,44,997,4.1,160,0
1974,10,21,17,13,8,12,12.8,1.7,47,997,3.6,150,0
1974,10,21,18,0,0,0,11.7,1.3,49,997,3.3,150,0
1974,10,21,19,0,0,0,10.5,0.5,50,997,2.9,160,0
1974,10,21,20,0,0,0,9.4,0,52,997,2.6,160,0
1974,10,21,21,0,0,0,8.9,-0.4,52,998,2.9,160,0
1974,10,21,22,0,0,0,8.3,-0.9,52,998,3.3,160,0
1974,10,21,23,0,0,0,7.8,-1.7,52,998,3.6,160,0
1974,10,22,0,0,0,0,7.2,-1.5,53,998,3.6,160,0
1974,10,22,1,0,0,0,6.7,-1.5,55,998,3.6,170,0
1974,10,22,2,0,0,0,6.1,-2.2,56,999,3.6,170,0
1974,10,22,3,0,0,0,5.5,-2.1,57,999,3.4,170,0
1974,10,22,4,0,0,0,5,-2.1,59,999,3.3,170,0
1974,10,22,5,0,0,0,4.4,-2.8,60,1000,3.1,170,0
1974,10,22,6,19,21,17,6.8,-1.4,55,1000,3.3,180,0
1974,10,22,7,124,324,59,9.3,-0.5,50,1000,3.4,200,0
1974,10,22,8,298,563,94,11.7,0,45,1000,3.6,210,0
1974,10,22,9,454,682,120,14.1,2,44,1000,3.8,210,0
1974,10,22,10,575,741,137,16.5,3.9,43,1000,3.9,220,0
1974,10,22,11,639,766,145,18.9,5.6,42,999,4.1,220,0
1974,10,22,12,639,762,144,20,5.7,39,999,4.5,220,0
1974,10,22,13,581,721,140,21.1,5.5,36,998,4.8,220,0
1974,10,22,14,445,652,118,22.2,5,33,998,5.2,220,0
1974,10,22,15,279,513,89,20.5,4.5,35,998,4.7,210,0
1974,10,22,16,96,357,41,18.9,4.3,38,998,4.1,210,0
1974,10,22,17,9,25,6,17.2,3.3,40,998,3.6,200,0
1974,10,22,18,0,0,0,16.1,3.2,42,998,3.4,210,0
1974,10,22,19,0,0,0,15,3.2,45,998,3.3,210,0
1974,10,22,20,0,0,0,13.9,2.8,47,999,3.1,220,0
1974,10,22,21,0,0,0,13,2.8,50,999,3.1,210,0
1974,10,22,22,0,0,0,12,3,54,998,3.1,210,0
1974,10,22,23,0,0,0,11.1,2.8,57,998,3.1,200,0
1974,10,23,0,0,0,0,11.1,3.4,59,998,2.9,200,0
1974,10,23,1,0,0,0,11.1,4.1,62,998,2.8,190,0
1974,10,23,2,0,0,0,11.1,4.4,64,998,2.6,190,0
1974,10,23,3,0,0,0,11.1,4.8,65,998,2.8,190,0
1974,10,23,4,0,0,0,11.1,4.8,65,998,2.9,200,0
1974,10,23,5,0,0,0,11.1,5,66,998,3.1,200,0
1974,10,23,6,3,1,3,12.4,5.8,64,999,3.3,210,0
1974,10,23,7,41,0,43,13.7,6.6,62,999,3.4,230,0
1974,10,23,8,151,49,132,15,7.2,60,999,3.6,240,0
1974,10,23,9,230,74,192,15.7,8,60,999,3.8,250,0
1974,10,23,10,257,73,213,16.5,8.7,60,998,3.9,250,0
1974,10,23,11,317,42,287,17.2,9.4,60,998,4.1,260,0
1974,10,23,12,274,1,299,17.4,9.8,61,997,3.8,280,0
1974,10,23,13,193,1,224,17.6,10.3,62,996,3.4,290,0
1974,10,23,14,170,26,160,17.8,10.6,63,996,3.1,310,0
1974,10,23,15,135,1,146,17.1,10.5,65,995,2.8,340,0
1974,10,23,16,41,5,40,16.3,10.4,68,995,2.4,0,0
1974,10,23,17,4,2,4,15.6,10,70,995,2.1,30,0
1974,10,23,18,0,0,0,15,10.2,73,995,2.3,70,0
1974,10,23,19,0,0,0,14.5,10.2,75,994,2.4,100,0
1974,10,23,20,0,0,0,13.9,10,78,994,2.6,140,0
1974,10,23,21,0,0,0,13.9,10.2,78,994,2.2,150,0
1974,10,23,22,0,0,0,13.9,10.2,78,994,1.9,150,0
1974,10,23,23,0,0,0,13.9,10,78,994,1.5,160,0
1974,10,24,0,0,0,0,13.3,9.8,79,993,1.9,160,0
1974,10,24,1,0,0,0,12.8,9.3,79,993,2.2,160,0
1974,10,24,2,0,0,0,12.2,8.9,80,993,2.6,160,0
1974,10,24,3,0,0,0,12.6,9.3,80,993,2.2,150,0
1974,10,24,4,0,0,0,12.9,9.6,80,993,1.9,150,0
1974,10,24,5,0,0,0,13.3,10,80,993,1.5,140,0
1974,10,24,6,12,0,13,14.4,10.3,76,993,1.7,160,0
1974,10,24,7,63,5,62,15.6,10.4,71,994,1.9,170,0
1974,10,24,8,187,76,162,16.7,10.6,67,994,2.1,190,0
1974,10,24,9,218,62,191,18.4,11.5,64,993,2.4,200,0
1974,10,24,10,265,39,242,20,12,60,993,2.8,220,0
1974,10,24,11,225,7,221,21.7,12.8,57,992,3.1,230,0
1974,10,24,12,548,505,232,22.2,13,56,992,2.9,220,0
1974,10,24,13,463,425,218,22.8,13.3,55,991,2.8,200,0
1974,10,24,14,384,507,155,23.3,13.3,54,991,2.6,190,0
1974,10,24,15,220,355,114,22.2,13.3,57,991,1.7,190,0
1974,10,24,16,71,138,54,21.1,13.1,60,991,0.9,190,0
1974,10,24,17,6,1,6,20,12.8,63,991,0,0,0
1974,10,24,18,0,0,0,18.7,12.7,68,991,0.7,180,0
1974,10,24,19,0,0,0,17.4,12.5,73,991,1.4,180,0
1974,10,24,20,0,0,0,16.1,12.2,78,991,2.1,180,0
1974,10,24,21,0,0,0,15.9,12.1,78,991,1.4,190,0
1974,10,24,22,0,0,0,15.8,12,78,991,0.7,200,0
1974,10,24,23,0,0,0,15.6,11.7,78,991,0,0,0
1974,10,25,0,0,0,0,15.2,11.8,80,991,0.5,220,0
1974,10,25,1,0,0,0,14.8,11.8,82,991,1,230,0
1974,10,25,2,0,0,0,14.4,11.7,84,992,1.5,240,0
1974,10,25,3,0,0,0,14.8,12.3,85,992,1,250,0
1974,10,25,4,0,0,0,15.2,12.9,86,992,0.5,250,0
1974,10,25,5,0,0,0,15.6,13.3,87,992,0,0,0
1974,10,25,6,8,0,9,16.3,14,86,993,1,260,0
1974,10,25,7,54,13,52,17.1,14.6,85,993,2.1,270,0
1974,10,25,8,141,0,147,17.8,15,84,994,3.1,270,0
1974,10,25,9,283,157,191,19.5,15.6,78,994,3.1,290,0
1974,10,25,10,378,178,273,21.1,15.9,72,994,3.1,320,0
1974,10,25,11,421,230,272,22.8,16.1,66,994,3.1,340,0
1974,10,25,12,304,80,257,22.4,16.2,68,994,3.8,330,0
1974,10,25,13,276,39,253,22.1,16.2,69,993,4.5,330,0
1974,10,25,14,195,0,206,21.7,16.1,71,993,5.2,320,0
1974,10,25,15,132,38,119,20.4,15.8,75,993,4.3,330,0
1974,10,25,16,68,80,56,19.1,15.6,80,994,3.5,330,0
1974,10,25,17,5,2,5,17.8,15,84,994,2.6,340,0
1974,10,25,18,0,0,0,17.4,14.5,83,994,2.6,0,0
1974,10,25,19,0,0,0,17.1,14,82,994,2.6,20,0
1974,10,25,20,0,0,0,16.7,13.3,81,995,2.6,40,0
1974,10,25,21,0,0,0,15.9,12.7,81,995,2.6,30,0
1974,10,25,22,0,0,0,15.2,12,81,995,2.6,30,0
1974,10,25,23,0,0,0,14.4,11.1,81,995,2.6,20,0
1974,10,26,0,0,0,0,13.5,10.5,82,995,2.1,20,0
1974,10,26,1,0,0,0,12.6,9.6,82,995,1.5,20,0
1974,10,26,2,0,0,0,11.7,8.9,83,995,1,20,0
1974,10,26,3,0,0,0,10.8,8.1,83,995,1.5,30,0
1974,10,26,4,0,0,0,9.8,7.1,83,994,2.1,40,0
1974,10,26,5,0,0,0,8.9,6.1,83,994,2.6,50,0
1974,10,26,6,14,9,13,10.7,6.5,75,995,2.8,70,0
1974,10,26,7,96,262,59,12.6,6.9,68,995,2.9,90,0
1974,10,26,8,275,509,96,14.4,6.7,60,996,3.1,110,0
1974,10,26,9,389,457,174,16.5,8.2,58,995,2.9,90,0
1974,10,26,10,457,467,185,18.5,9.9,57,995,2.8,70,0
1974,10,26,11,582,621,194,20.6,11.1,55,995,2.6,50,0
1974,10,26,12,573,600,203,20.8,11.7,56,994,2.9,110,0
1974,10,26,13,485,566,167,20.9,12.4,58,993,3.3,160,0
1974,10,26,14,350,471,141,21.1,12.8,59,992,3.6,220,0
1974,10,26,15,215,412,88,19.6,12.6,64,992,2.4,210,0
1974,10,26,16,67,145,43,18.2,12.7,70,992,1.2,190,0
1974,10,26,17,3,0,3,16.7,12.2,75,992,0,0,0
1974,10,26,18,0,0,0,16.1,12.3,78,991,0.9,170,0
1974,10,26,19,0,0,0,15.6,12.4,81,991,1.7,150,0
1974,10,26,20,0,0,0,15,12.2,84,991,2.6,140,0
1974,10,26,21,0,0,0,14.1,11.7,85,991,2.6,140,0
1974,10,26,22,0,0,0,13.1,10.7,85,991,2.6,140,0
1974,10,26,23,0,0,0,12.2,10,86,990,2.6,140,0
1974,10,27,0,0,0,0,11.8,9.4,85,990,2.6,150,0
1974,10,27,1,0,0,0,11.5,8.9,84,990,2.6,150,0
1974,10,27,2,0,0,0,11.1,8.3,83,990,2.6,160,0
1974,10,27,3,0,0,0,11.1,8.7,85,990,2.8,160,0
1974,10,27,4,0,0,0,11.1,9.2,88,990,2.9,150,0
1974,10,27,5,0,0,0,11.1,9.4,90,990,3.1,150,0
1974,10,27,6,15,0,15,12.6,10.9,89,990,3.3,160,0
1974,10,27,7,83,75,70,14.1,12.2,88,990,3.4,160,0
1974,10,27,8,146,32,135,15.6,13.3,87,990,3.6,170,0
1974,10,27,9,263,54,233,16.9,13.3,79,989,3.9,190,0
1974,10,27,10,378,153,286,18.1,12.8,71,989,4.3,210,0
1974,10,27,11,285,88,231,19.4,12.2,63,988,4.6,230,0
1974,10,27,12,408,194,288,20.5,12,58,987,4.6,220,0
1974,10,27,13,530,729,117,21.7,11.7,53,986,4.6,200,0
1974,10,27,14,352,390,170,22.8,11.1,48,985,4.6,190,0
1974,10,27,15,219,380,97,20.8,10.9,53,985,4.1,180,0
1974,10,27,16,59,98,45,18.7,10.3,58,985,3.6,170,0
1974,10,27,17,3,1,3,16.7,9.4,63,985,3.1,160,0
1974,10,27,18,0,0,0,16.1,9.8,66,985,3.3,150,0
1974,10,27,19,0,0,0,15.6,10,69,985,3.4,140,0
1974,10,27,20,0,0,0,15,10,72,985,3.6,130,0
1974,10,27,21,0,0,0,14.3,10,75,985,3.6,130,0
1974,10,27,22,0,0,0,13.5,9.6,77,984,3.6,140,0
1974,10,27,23,0,0,0,12.8,9.4,80,984,3.6,140,0
1974,10,28,0,0,0,0,12.2,8.9,80,984,3.6,140,0
1974,10,28,1,0,0,0,11.7,8.4,80,984,3.6,150,0
1974,10,28,2,0,0,0,11.1,7.8,80,984,3.6,150,0
1974,10,28,3,0,0,0,10.7,7.4,80,984,3.6,150,0
1974,10,28,4,0,0,0,10.4,7.1,80,983,3.6,140,0
1974,10,28,5,0,0,0,10,6.7,80,983,3.6,140,0
1974,10,28,6,18,51,13,11.7,7.8,77,983,3.9,140,0
1974,10,28,7,118,337,59,13.3,8.6,73,983,4.3,130,0
1974,10,28,8,224,353,108,15,9.4,70,983,4.6,130,0
1974,10,28,9,328,338,167,16.7,9.9,64,982,5.1,140,0
1974,10,28,10,352,118,285,18.3,10.2,59,981,5.7,160,0
1974,10,28,11,290,52,259,20,10,53,981,6.2,170,0
1974,10,28,12,283,6,280,18.7,11.3,62,980,5.3,160,0
1974,10,28,13,233,2,232,17.4,12.3,72,979,4.5,140,0
1974,10,28,14,102,0,120,16.1,12.8,81,978,3.6,130,0
1974,10,28,15,122,11,118,16.1,12.3,78,978,3.6,130,0
1974,10,28,16,20,0,24,16.1,11.7,75,977,3.6,130,0
1974,10,28,17,1,0,1,16.1,11.1,72,977,3.6,130,0
1974,10,28,18,0,0,0,16.3,11.7,74,977,4.1,140,0
1974,10,28,19,0,0,0,16.5,12.3,76,977,4.7,150,0
1974,10,28,20,0,0,0,16.7,12.8,78,977,5.2,160,0
1974,10,28,21,0,0,0,16.5,13.1,80,977,4.5,160,0
1974,10,28,22,0,0,0,16.3,13.3,82,978,3.8,170,0
1974,10,28,23,0,0,0,16.1,13.3,84,978,3.1,170,0
1974,10,29,0,0,0,0,15.9,13.2,84,978,3.6,170,0
1974,10,29,1,0,0,0,15.8,13.1,84,978,4.1,170,0
1974,10,29,2,0,0,0,15.6,12.8,84,978,4.6,170,0
1974,10,29,3,0,0,0,15.2,12.9,86,978,4.3,160,0
1974,10,29,4,0,0,0,14.8,12.9,88,979,3.9,160,0
1974,10,29,5,0,0,0,14.4,12.8,90,979,3.6,150,0
1974,10,29,6,5,0,6,15.2,13.6,90,980,3.9,160,0
1974,10,29,7,50,3,47,15.9,14.3,90,980,4.3,170,0
1974,10,29,8,168,47,166,16.7,15,90,980,4.6,180,0
1974,10,29,9,364,392,174,18.5,15.2,81,980,5.3,190,0
1974,10,29,10,513,530,205,20.4,15.4,73,980,6,190,0
1974,10,29,11,457,377,206,22.2,15,64,980,6.7,200,0
1974,10,29,12,563,627,185,22.8,14.9,61,980,6.2,190,0
1974,10,29,13,463,574,151,23.3,14.3,57,980,5.7,190,0
1974,10,29,14,364,532,126,23.9,13.9,54,980,5.2,180,0
1974,10,29,15,231,495,82,21.9,13.6,59,981,4.5,180,0
1974,10,29,16,79,361,32,19.8,12.6,63,981,3.8,170,0
1974,10,29,17,5,12,3,17.8,11.7,68,982,3.1,170,0
1974,10,29,18,0,0,0,17.4,11.9,70,982,3.4,170,0
1974,10,29,19,0,0,0,17.1,12.3,73,983,3.8,170,0
1974,10,29,20,0,0,0,16.7,12.2,75,983,4.1,170,0
1974,10,29,21,0,0,0,16.3,12.3,77,984,3.9,170,0
1974,10,29,22,0,0,0,16,12.4,79,985,3.8,170,0
1974,10,29,23,0,0,0,15.6,12.2,81,985,3.6,170,0
1974,10,30,0,0,0,0,15.4,12.6,83,986,3.4,170,0
1974,10,30,1,0,0,0,15.2,12.7,85,986,3.3,180,0
1974,10,30,2,0,0,0,15,12.8,87,987,3.1,180,0
1974,10,30,3,0,0,0,15.2,13.3,88,987,3.4,180,0
1974,10,30,4,0,0,0,15.4,13.6,89,988,3.8,170,0
1974,10,30,5,0,0,0,15.6,13.9,90,988,4.1,170,0
1974,10,30,6,8,12,7,16.7,14.7,88,989,4.8,170,0
1974,10,30,7,73,40,68,17.8,15.5,86,989,5.5,170,0
1974,10,30,8,157,130,115,18.9,16.1,84,989,6.2,170,0
1974,10,30,9,251,215,148,21.3,16.7,75,989,6,180,0
1974,10,30,10,470,517,178,23.7,16.8,65,989,5.9,180,0
1974,10,30,11,623,758,134,26.1,16.7,56,989,5.7,190,0
1974,10,30,12,592,784,122,26.5,16.5,54,988,6.4,180,0
1974,10,30,13,541,755,103,26.8,16.5,53,987,7,180,0
1974,10,30,14,404,712,67,27.2,16.1,51,987,7.7,170,0
1974,10,30,15,197,342,100,25.7,16,55,986,6.9,160,0
1974,10,30,16,40,7,44,24.3,15.5,58,986,6,160,0
1974,10,30,17,0,1,0,22.8,15,62,986,5.2,150,0
1974,10,30,18,0,0,0,22.1,15.5,66,986,5.7,150,0
1974,10,30,19,0,0,0,21.3,15.4,69,986,6.2,150,0
1974,10,30,20,0,0,0,20.6,15.6,73,986,6.7,150,0
1974,10,30,21,0,0,0,20.2,15.9,76,986,6.5,150,0
1974,10,30,22,0,0,0,19.8,15.9,78,985,6.4,150,0
1974,10,30,23,0,0,0,19.4,16.1,81,984,6.2,150,0
1974,10,31,0,0,0,0,19.8,16.3,80,984,6.4,150,0
1974,10,31,1,0,0,0,20.2,16.7,80,983,6.5,160,0
1974,10,31,2,0,0,0,20.6,16.7,79,982,6.7,160,0
1974,10,31,3,0,0,0,19.1,16.2,83,982,5.5,150,0
1974,10,31,4,0,0,0,17.6,15.3,86,982,4.3,150,0
1974,10,31,5,0,0,0,16.1,14.4,90,982,3.1,140,0
1974,10,31,6,10,7,9,16.5,14.9,90,983,3.4,160,0
1974,10,31,7,59,4,58,16.8,15.2,90,983,3.8,170,0
1974,10,31,8,80,24,72,17.2,15.6,90,983,4.1,190,0
1974,10,31,9,110,4,108,17.4,15.4,88,983,4.1,190,0
1974,10,31,10,247,2,246,17.6,15.3,86,982,4.1,180,0
1974,10,31,11,251,5,248,17.8,15,84,981,4.1,180,0
1974,10,31,12,225,1,225,17.4,15.1,86,981,4.6,170,0
1974,10,31,13,248,8,243,17.1,15.1,88,980,5.2,170,0
1974,10,31,14,130,0,157,16.7,15,90,979,5.7,160,0
1974,10,31,15,100,34,89,16.7,14.9,89,980,5.2,170,0
1974,10,31,16,48,26,45,16.7,14.7,88,980,4.6,190,0
1974,10,31,17,3,1,3,16.7,14.4,87,980,4.1,200,0
1974,10,31,18,0,0,0,16.2,14,86,981,3.8,197,0
1974,10,31,19,0,0,0,15.7,13.5,86,982,3.6,194,0
1974,10,31,20,0,0,0,15.3,13,86,982,3.5,191,0
1974,10,31,21,0,0,0,14.8,12.9,88,983,3.3,184,0
1974,10,31,22,0,0,0,14.4,12.7,89,983,3.3,183,0
1974,10,31,23,0,0,0,14.2,12.6,90,983,3.2,180,0
1974,11,1,0,0,0,0,14.2,12.6,90,983,3.3,180,0
1974,11,1,1,0,0,0,14.1,12.5,90,983,3.4,180,0
1974,11,1,2,0,0,0,13.8,12.2,90,983,3.6,180,0
1974,11,1,3,0,0,0,13.4,11.9,90,984,3.6,180,0
1974,11,1,4,0,0,0,12.8,11.5,91,984,3.6,180,0
1974,11,1,5,0,0,0,12.1,10.9,92,984,3.6,180,0
1974,11,1,6,15,49,9,13.2,11.5,89,985,4.3,180,0
1974,11,1,7,107,386,41,14.6,12.1,85,985,5,180,0
1974,11,1,8,281,647,66,16.1,12.8,81,985,5.7,180,0
1974,11,1,9,427,729,90,17.6,12.9,74,985,5.3,180,0
1974,11,1,10,488,629,143,19.1,13.1,68,985,5,180,0
1974,11,1,11,597,804,117,20.6,12.8,61,985,4.6,180,0
1974,11,1,12,575,801,101,21,11.7,55,985,5.1,180,0
1974,11,1,13,439,574,132,21.3,10.5,50,984,5.7,190,0
1974,11,1,14,394,691,96,21.7,8.9,44,984,6.2,190,0
1974,11,1,15,218,518,62,19.8,9.1,50,984,5.5,170,0
1974,11,1,16,53,36,53,18,9.4,57,984,4.8,160,0
1974,11,1,17,5,10,3,16.1,8.9,63,984,4.1,140,0
1974,11,1,18,0,0,0,15.4,8.9,65,985,3.8,150,0
1974,11,1,19,0,0,0,14.6,8.6,67,985,3.4,150,0
1974,11,1,20,0,0,0,13.9,8.3,69,985,3.1,160,0
1974,11,1,21,0,0,0,13.3,8.4,72,986,3.3,170,0
1974,11,1,22,0,0,0,12.8,8.3,74,986,3.4,170,0
1974,11,1,23,0,0,0,12.2,8.3,77,986,3.6,180,0
1974,11,2,0,0,0,0,12.4,8.3,76,986,3.9,180,0
1974,11,2,1,0,0,0,12.6,8.5,76,987,4.3,190,0
1974,11,2,2,0,0,0,12.8,8.3,75,987,4.6,190,0
1974,11,2,3,0,0,0,12.4,8.5,77,987,3.9,200,0
1974,11,2,4,0,0,0,12.1,8.4,78,988,3.3,220,0
1974,11,2,5,0,0,0,11.7,8.3,80,988,2.6,230,0
1974,11,2,6,13,30,8,13.2,9.3,77,989,2.9,210,0
1974,11,2,7,92,213,66,14.6,9.9,73,989,3.3,190,0
1974,11,2,8,256,622,65,16.1,10.6,70,989,3.6,170,0
1974,11,2,9,405,682,82,17.4,11,66,989,3.6,170,0
1974,11,2,10,332,104,274,18.7,11.6,63,989,3.6,180,0
1974,11,2,11,236,93,183,20,11.7,59,989,3.6,180,0
1974,11,2,12,132,0,165,19.4,12.2,63,989,2.9,190,0
1974,11,2,13,242,8,238,18.9,12.4,66,989,2.2,210,0
1974,11,2,14,215,2,215,18.3,12.8,70,988,1.5,220,0
1974,11,2,15,119,5,117,17,13.2,78,988,1.5,190,0
1974,11,2,16,42,0,42,15.7,13.2,85,988,1.5,170,0
1974,11,2,17,0,0,0,14.4,13.3,93,989,1.5,140,0
1974,11,2,18,0,0,0,14.6,13.3,92,988,1.9,90,0
1974,11,2,19,0,0,0,14.8,13.4,91,988,2.2,40,0
1974,11,2,20,0,0,0,15,13.3,90,988,2.6,350,0
1974,11,2,21,0,0,0,14.4,13,91,987,3.1,10,0
1974,11,2,22,0,0,0,13.9,12.7,92,987,3.6,40,0
1974,11,2,23,0,0,0,13.3,12.2,93,987,4.1,60,0
1974,11,3,0,0,0,0,13.3,12.2,93,985,3.9,60,0
1974,11,3,1,0,0,0,13.3,12.2,93,984,3.8,60,0
1974,11,3,2,0,0,0,13.3,12.2,93,983,3.6,60,0
1974,11,3,3,0,0,0,12.6,11.5,93,983,5.5,40,0
1974,11,3,4,0,0,0,11.8,10.7,93,982,7.4,20,0
1974,11,3,5,0,0,0,11.1,10,93,982,9.3,0,0
1974,11,3,6,8,0,8,11.3,10.1,92,981,8.8,40,0
1974,11,3,7,55,2,54,11.5,10.1,91,981,8.2,80,0
1974,11,3,8,78,4,76,11.7,10,90,980,7.7,120,0
1974,11,3,9,198,1,197,11.7,10.1,90,982,6.9,70,0
1974,11,3,10,265,1,264,11.7,10.1,90,983,6,10,0
1974,11,3,11,276,1,275,11.7,10,90,984,5.2,320,0
1974,11,3,12,267,1,266,10.9,9.5,91,984,4.8,340,0
1974,11,3,13,257,1,257,10.2,9,92,984,4.5,350,0
1974,11,3,14,118,1,118,9.4,8.3,93,984,4.1,10,0
1974,11,3,15,122,1,121,9,8,93,984,4.3,10,0
1974,11,3,16,41,0,41,8.7,7.7,93,984,4.4,20,0
1974,11,3,17,1,0,1,8.3,7.2,93,983,4.6,20,0
1974,11,3,18,0,0,0,8.3,7.3,93,984,4.3,30,0
1974,11,3,19,0,0,0,8.3,7.3,93,984,3.9,40,0
1974,11,3,20,0,0,0,8.3,7.2,93,984,3.6,50,0
1974,11,3,21,0,0,0,7.8,6.8,93,984,4.1,40,0
1974,11,3,22,0,0,0,7.2,6.2,93,983,4.7,40,0
1974,11,3,23,0,0,0,6.7,5.6,93,982,5.2,30,0
1974,11,4,0,0,0,0,6.3,5.1,92,982,5.2,30,0
1974,11,4,1,0,0,0,6,4.5,90,981,5.2,20,0
1974,11,4,2,0,0,0,5.6,3.9,89,981,5.2,20,0
1974,11,4,3,0,0,0,5.2,3.7,90,980,5.4,20,0
1974,11,4,4,0,0,0,4.8,3.6,92,979,5.5,30,0
1974,11,4,5,0,0,0,4.4,3.3,93,979,5.7,30,0
1974,11,4,6,0,0,0,4.8,3.6,92,979,5.2,20,0
1974,11,4,7,67,0,67,5.2,3.7,90,980,4.6,10,0
1974,11,4,8,90,1,90,5.6,3.9,89,980,4.1,0,0
1974,11,4,9,240,1,240,5.2,3.5,89,979,5,0,0
1974,11,4,10,284,1,283,4.8,3.1,89,979,5.8,0,0
1974,11,4,11,168,0,168,4.4,2.8,89,978,6.7,0,0
1974,11,4,12,284,1,283,3.9,2.1,88,978,5.5,350,0
1974,11,4,13,265,0,265,3.3,1.2,86,979,4.3,340,0
1974,11,4,14,117,1,116,2.8,0.6,85,979,3.1,330,0
1974,11,4,15,121,1,120,1.9,0,87,979,3.1,310,0
1974,11,4,16,38,0,38,0.9,-0.5,90,980,3.1,290,0
1974,11,4,17,0,0,0,0,-1.1,92,980,3.1,270,0
1974,11,4,18,0,0,0,0.6,-0.6,91,980,2.8,270,0
1974,11,4,19,0,0,0,1.1,-0.3,90,980,2.4,280,0
1974,11,4,20,0,0,0,1.7,0,89,980,2.1,280,0
1974,11,4,21,0,0,0,1.5,-0.2,88,980,2.3,270,0
1974,11,4,22,0,0,0,1.3,-0.7,86,980,2.4,260,0
1974,11,4,23,0,0,0,1.1,-1.1,85,980,2.6,250,0
1974,11,5,0,0,0,0,0.7,-1.1,87,980,2.4,250,0
1974,11,5,1,0,0,0,0.4,-0.9,90,980,2.3,240,0
1974,11,5,2,0,0,0,0,-1.1,92,980,2.1,240,0
1974,11,5,3,0,0,0,0.2,-1,91,980,1.4,240,0
1974,11,5,4,0,0,0,0.4,-0.9,90,980,0.7,240,0
1974,11,5,5,0,0,0,0.6,-1.1,89,980,0,0,0
1974,11,5,6,4,3,4,1.3,-0.3,89,981,1,250,0
1974,11,5,7,71,178,47,2.1,0.5,89,982,2.1,250,0
1974,11,5,8,105,5,104,2.8,1.1,89,982,3.1,250,0
1974,11,5,9,179,1,191,3.5,1.5,87,983,2.9,260,0
1974,11,5,10,193,9,189,4.3,1.8,84,983,2.8,270,0
1974,11,5,11,251,55,219,5,2.2,82,983,2.6,280,0
1974,11,5,12,195,0,201,5,2.2,82,983,2.8,300,0
1974,11,5,13,169,0,175,5,2.2,82,984,2.9,310,0
1974,11,5,14,64,0,93,5,2.2,82,984,3.1,330,0
1974,11,5,15,111,0,111,4.8,2.2,83,985,2.9,330,0
1974,11,5,16,31,2,31,4.6,2.3,85,986,2.8,340,0
1974,11,5,17,0,0,0,4.4,2.2,86,987,2.6,340,0
1974,11,5,18,0,0,0,4,2,87,987,2.4,340,0
1974,11,5,19,0,0,0,3.7,1.9,88,988,2.3,330,0
1974,11,5,20,0,0,0,3.3,1.7,89,989,2.1,330,0
1974,11,5,21,0,0,0,3.1,1.5,89,989,1.9,320,0
1974,11,5,22,0,0,0,3,1.4,89,990,1.7,320,0
1974,11,5,23,0,0,0,2.8,1.1,89,990,1.5,310,0
1974,11,6,0,0,0,0,2.8,1.2,89,991,1.5,310,0
1974,11,6,1,0,0,0,2.8,1.2,89,991,1.5,300,0
1974,11,6,2,0,0,0,2.8,1.1,89,991,1.5,300,0
1974,11,6,3,0,0,0,2.6,1,89,992,1.3,300,0
1974,11,6,4,0,0,0,2.4,0.8,89,993,1.2,300,0
1974,11,6,5,0,0,0,2.2,0.6,89,993,1,300,0
1974,11,6,6,0,2,0,2.9,0.9,87,994,1.7,300,0
1974,11,6,7,54,64,43,3.7,1.2,84,995,2.4,300,0
1974,11,6,8,209,270,123,4.4,1.7,82,995,3.1,300,0
1974,11,6,9,261,162,185,6.1,2.2,76,995,2.6,330,0
1974,11,6,10,493,572,186,7.7,2.4,69,995,2,350,0
1974,11,6,11,556,664,175,9.4,2.8,63,995,1.5,20,0
1974,11,6,12,556,803,95,9.6,2.7,62,995,1,30,0
1974,11,6,13,432,519,164,9.8,2.4,60,995,0.5,40,0
1974,11,6,14,333,485,135,10,2.2,59,994,0,0,0
1974,11,6,15,208,599,47,8.9,1.8,61,994,0,0,0
1974,11,6,16,57,291,27,7.8,1.2,63,995,0,0,0
1974,11,6,17,0,0,0,6.7,0.6,65,995,0,0,0
1974,11,6,18,0,0,0,5.9,0.6,69,995,0,0,0
1974,11,6,19,0,0,0,5.2,0.5,72,995,0,0,0
1974,11,6,20,0,0,0,4.4,0.6,76,996,0,0,0
1974,11,6,21,0,0,0,4,0.3,77,996,0,0,0
1974,11,6,22,0,0,0,3.7,0.2,78,996,0,0,0
1974,11,6,23,0,0,0,3.3,0,79,996,0,0,0
1974,11,7,0,0,0,0,2.6,-0.1,82,996,0,0,0
