Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14688,Charlottetown,PE,Canada,46.280000,-63.130000,-4.0,48,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,26,11,409,149,4.2,-0.7,1012,270,5.3,9.999,99.9,0.15
1984,11,26,12,568,127,4.1,-0.6,1012,270,5.3,9.999,99.9,0.15
1984,11,26,13,549,99,4.4,-0.3,1012,310,3.1,9.999,99.9,0.15
1984,11,26,14,488,89,4.4,0,1013,300,3.1,9.999,99.9,0.15
1984,11,26,15,224,45,3,-0.5,1014,300,2.5,9.999,99.9,0.15
1984,11,26,16,4,5,0.1,-1.4,1015,340,1.9,9.999,99.9,0.15
1984,11,26,17,0,0,-0.1,-1.1,1016,0,1.7,9.999,99.9,0.15
1984,11,26,18,0,0,-0.2,-1.2,1016,0,0,9.999,99.9,0.15
1984,11,26,19,0,0,0.4,-0.9,1016,320,1.9,9.999,99.9,0.15
1984,11,26,20,0,0,-0.4,-1.2,1017,270,1.7,9.999,99.9,0.15
1984,11,26,21,0,0,-1.6,-1.9,1017,240,2.5,9.999,99.9,0.15
1984,11,26,22,0,0,-1.6,-2,1018,270,2.5,9.999,99.9,0.15
1984,11,26,23,0,0,-1.4,-1.9,1018,250,2.5,9.999,99.9,0.15
1984,11,27,0,0,0,-1.6,-1.9,1018,260,3.6,9.999,99.9,0.15
1984,11,27,1,0,0,-1.4,-2.1,1018,260,2.5,9.999,99.9,0.15
1984,11,27,2,0,0,-1.8,-2.2,1018,240,2.5,9.999,99.9,0.15
1984,11,27,3,0,0,-1.7,-2,1018,250,1.7,9.999,99.9,0.15
1984,11,27,4,0,0,-1.1,-1.4,1018,240,1.9,9.999,99.9,0.15
1984,11,27,5,0,0,-0.9,-1.1,1019,270,1.9,9.999,99.9,0.15
1984,11,27,6,0,0,-1.2,-1.5,1019,240,1.7,9.999,99.9,0.15
1984,11,27,7,3,12,-1.6,-1.6,1019,200,1.7,9.999,99.9,0.15
1984,11,27,8,241,84,-0.4,-0.4,1019,220,2.5,9.999,99.9,0.15
1984,11,27,9,0,53,-0.2,-0.2,1019,260,1.9,9.999,99.9,0.15
1984,11,27,10,0,76,0.8,0.8,1019,260,2.5,9.999,99.9,0.15
1984,11,27,11,0,89,1.3,1.3,1019,260,2.5,9.999,99.9,0.15
1984,11,27,12,0,121,1.9,1.9,1019,280,4.2,9.999,99.9,0.15
1984,11,27,13,276,148,3.6,2.7,1018,250,1.9,9.999,99.9,0.15
1984,11,27,14,393,86,5.4,3,1018,270,1.7,9.999,99.9,0.15
1984,11,27,15,211,50,4.2,2.6,1018,210,1.7,9.999,99.9,0.15
1984,11,27,16,2,5,2.8,1.6,1018,170,2.5,9.999,99.9,0.15
1984,11,27,17,0,0,2.8,1.6,1018,210,1.7,9.999,99.9,0.15
1984,11,27,18,0,0,1.6,1.1,1018,160,1.7,9.999,99.9,0.15
1984,11,27,19,0,0,1,0.7,1019,190,2.5,9.999,99.9,0.15
1984,11,27,20,0,0,1.7,1.5,1019,210,2.5,9.999,99.9,0.15
1984,11,27,21,0,0,1.3,1.3,1018,210,2.5,9.999,99.9,0.15
1984,11,27,22,0,0,1.7,1.5,1018,250,2.5,9.999,99.9,0.15
1984,11,27,23,0,0,1.4,1.4,1019,210,4.2,9.999,99.9,0.15
1984,11,28,0,0,0,1.2,1.2,1018,220,3.1,9.999,99.9,0.15
1984,11,28,1,0,0,2,2,1018,210,4.2,9.999,99.9,0.15
1984,11,28,2,0,0,2,2,1018,200,3.1,9.999,99.9,0.15
1984,11,28,3,0,0,2,2,1018,210,3.1,9.999,99.9,0.15
1984,11,28,4,0,0,1.2,1.2,1019,210,3.1,9.999,99.9,0.15
1984,11,28,5,0,0,0.6,0.6,1019,0,0,9.999,99.9,0.15
1984,11,28,6,0,0,0.2,0.2,1019,190,1.9,9.999,99.9,0.15
1984,11,28,7,2,7,0.2,0.2,1019,210,1.9,9.999,99.9,0.15
1984,11,28,8,53,53,0,0,1019,0,0,9.999,99.9,0.15
1984,11,28,9,120,117,0.1,0.1,1019,0,0,9.999,99.9,0.15
1984,11,28,10,17,191,2.2,2.2,1018,210,4.2,9.999,99.9,0.15
1984,11,28,11,16,217,3.1,3.1,1018,200,2.5,9.999,99.9,0.15
1984,11,28,12,606,124,6.6,4.4,1017,190,2.5,9.999,99.9,0.15
1984,11,28,13,771,76,6.9,3.9,1017,210,2.5,9.999,99.9,0.15
1984,11,28,14,645,115,7,4.1,1017,210,4.2,9.999,99.9,0.15
1984,11,28,15,407,70,6.5,3.8,1016,180,1.7,9.999,99.9,0.15
1984,11,28,16,6,9,2.8,1.6,1016,180,1.9,9.999,99.9,0.15
1984,11,28,17,0,0,1.9,1.3,1016,190,1.9,9.999,99.9,0.15
1984,11,28,18,0,0,1.7,1.1,1016,180,2.5,9.999,99.9,0.15
1984,11,28,19,0,0,2.2,2.1,1016,160,2.5,9.999,99.9,0.15
1984,11,28,20,0,0,3.4,2.7,1016,180,2.5,9.999,99.9,0.15
1984,11,28,21,0,0,2.2,1.8,1016,190,2.5,9.999,99.9,0.15
1984,11,28,22,0,0,2.4,1.8,1016,190,5.3,9.999,99.9,0.15
1984,11,28,23,0,0,2.5,2,1015,170,4.2,9.999,99.9,0.15
1984,11,29,0,0,0,1.8,1.1,1015,180,2.5,9.999,99.9,0.15
1984,11,29,1,0,0,1.8,1.7,1015,160,2.5,9.999,99.9,0.15
1984,11,29,2,0,0,1.6,1.6,1015,190,3.6,9.999,99.9,0.15
1984,11,29,3,0,0,1.3,1.3,1014,200,2.5,9.999,99.9,0.15
1984,11,29,4,0,0,1.3,1.3,1014,200,1.7,9.999,99.9,0.15
1984,11,29,5,0,0,1.9,1.8,1013,170,3.6,9.999,99.9,0.15
1984,11,29,6,0,0,-0.1,-0.1,1013,0,0,9.999,99.9,0.15
1984,11,29,7,1,5,0.1,0.1,1012,150,2.5,9.999,99.9,0.15
1984,11,29,8,1,35,0.4,0.4,1012,150,2.5,9.999,99.9,0.15
1984,11,29,9,0,73,1.2,1.2,1012,160,3.6,9.999,99.9,0.15
1984,11,29,10,0,92,2.3,2.3,1011,160,2.5,9.999,99.9,0.15
1984,11,29,11,0,104,2.3,2.3,1011,160,5.3,9.999,99.9,0.15
1984,11,29,12,0,83,2.4,2.4,1009,160,3.1,9.999,99.9,0.15
1984,11,29,13,0,96,2.8,2.8,1007,170,4.2,9.999,99.9,0.15
1984,11,29,14,9,95,3.6,3.6,1007,140,1.9,9.999,99.9,0.15
1984,11,29,15,0,44,3.9,3.9,1005,140,5.3,9.999,99.9,0.15
1984,11,29,16,0,5,5.3,5.2,1004,130,4.2,9.999,99.9,0.15
1984,11,29,17,0,0,6,5.9,1003,130,3.1,9.999,99.9,0.15
1984,11,29,18,0,0,6.3,6.3,1003,160,4.2,9.999,99.9,0.15
1984,11,29,19,0,0,6.2,6.1,1001,120,4.2,9.999,99.9,0.15
1984,11,29,20,0,0,6.2,6.1,1000,120,3.1,9.999,99.9,0.15
1984,11,29,21,0,0,6.5,6.4,998,120,2.5,9.999,99.9,0.15
1984,11,29,22,0,0,7.1,7.1,997,110,3.1,9.999,99.9,0.15
1984,11,29,23,0,0,7,7,996,140,4.2,9.999,99.9,0.15
1984,11,30,0,0,0,7.5,7.5,994,110,4.2,9.999,99.9,0.15
1984,11,30,1,0,0,7.5,7.5,993,110,4.2,9.999,99.9,0.15
1984,11,30,2,0,0,7.8,7.8,991,120,4.2,9.999,99.9,0.15
1984,11,30,3,0,0,8,8,990,120,4.2,9.999,99.9,0.15
1984,11,30,4,0,0,8.3,8.3,989,150,2.5,9.999,99.9,0.15
1984,11,30,5,0,0,8.6,8.6,989,190,6.1,9.999,99.9,0.15
1984,11,30,6,0,0,7.6,6.6,989,250,6.1,9.999,99.9,0.15
1984,11,30,7,0,4,7.5,6.2,989,240,5.3,9.999,99.9,0.15
1984,11,30,8,10,21,7.1,6.2,989,240,2.5,9.999,99.9,0.15
1984,11,30,9,134,87,7.4,6.1,989,240,6.1,9.999,99.9,0.15
1984,11,30,10,393,126,7.8,5.4,989,240,7.8,9.999,99.9,0.15
1984,11,30,11,26,89,7.8,5.9,988,230,7.8,9.999,99.9,0.15
1984,11,30,12,0,56,7.8,5.9,988,240,7.8,9.999,99.9,0.15
1984,11,30,13,0,73,6.5,3.9,989,270,7.8,9.999,99.9,0.15
1984,11,30,14,0,34,6.3,3.8,989,250,7.8,9.999,99.9,0.15
1984,11,30,15,0,17,6.1,3.4,990,250,7.8,9.999,99.9,0.15
1984,11,30,16,1,3,5.9,3,991,260,7.8,9.999,99.9,0.15
1984,11,30,17,0,0,5.9,2.9,992,260,7.8,9.999,99.9,0.15
1984,11,30,18,0,0,5.1,1.5,993,270,7.8,9.999,99.9,0.15
1984,11,30,19,0,0,4.8,1.3,993,270,7.8,9.999,99.9,0.15
1984,11,30,20,0,0,4.4,1,994,270,8.3,9.999,99.9,0.15
1984,11,30,21,0,0,4,0.6,996,270,7.2,9.999,99.9,0.15
1984,11,30,22,0,0,3.6,0.4,999,270,7.2,9.999,99.9,0.15
1984,11,30,23,0,0,3.4,0.5,1002,270,6.1,9.999,99.9,0.15
1975,12,1,0,0,0,3.5,0.9,1006,190,7.5,9.999,99.9,0.18
1975,12,1,1,0,0,3.9,1.6,1009,190,7.5,9.999,99.9,0.18
1975,12,1,2,0,0,4.5,2.4,1010,190,9.4,9.999,99.9,0.18
1975,12,1,3,0,0,5.1,3.3,1010,200,7.5,9.999,99.9,0.18
1975,12,1,4,0,0,5.6,3.9,1010,180,9.4,9.999,99.9,0.18
1975,12,1,5,0,0,6.1,4.5,1010,190,7.5,9.999,99.9,0.18
1975,12,1,6,0,0,7.2,5.6,1007,200,7.5,9.999,99.9,0.18
1975,12,1,7,0,8,7.8,6.1,1008,190,7.5,9.999,99.9,0.18
1975,12,1,8,172,58,7.8,6.7,1007,180,8.9,9.999,99.9,0.18
1975,12,1,9,136,95,9.4,7.8,1007,180,9.4,9.999,99.9,0.18
1975,12,1,10,8,122,10,8.3,1006,180,9.4,9.999,99.9,0.18
1975,12,1,11,0,112,10.6,8.3,1006,180,7.5,9.999,99.9,0.18
1975,12,1,12,24,149,11.1,8.9,1004,180,8.1,9.999,99.9,0.18
1975,12,1,13,176,148,11.1,8.9,1003,180,7.5,9.999,99.9,0.18
1975,12,1,14,133,105,12.2,9.4,1002,180,10.3,9.999,99.9,0.18
1975,12,1,15,217,63,11.7,9.4,1001,180,9.4,9.999,99.9,0.18
1975,12,1,16,0,6,11.7,10,1001,180,9.4,9.999,99.9,0.18
1975,12,1,17,0,0,11.1,9.4,1000,180,10.3,9.999,99.9,0.18
1975,12,1,18,0,0,12.8,11.1,999,190,9.4,9.999,99.9,0.18
1975,12,1,19,0,0,12.2,11.1,999,190,9.4,9.999,99.9,0.18
1975,12,1,20,0,0,5.6,5,1002,290,8.1,9.999,99.9,0.18
1975,12,1,21,0,0,4.4,3.9,1004,290,7.2,9.999,99.9,0.18
1975,12,1,22,0,0,2.8,0.6,1005,280,8.1,9.999,99.9,0.18
1975,12,1,23,0,0,2.2,-2.2,1006,270,7.5,9.999,99.9,0.18
1975,12,2,0,0,0,0.6,-2.8,1007,270,5.3,9.999,99.9,0.18
1975,12,2,1,0,0,-0.6,-3.3,1007,270,6.4,9.999,99.9,0.18
1975,12,2,2,0,0,-0.6,-3.3,1008,270,7.5,9.999,99.9,0.18
1975,12,2,3,0,0,-1.1,-3.3,1008,270,6.4,9.999,99.9,0.18
1975,12,2,4,0,0,-1.7,-3.3,1009,260,6.4,9.999,99.9,0.18
1975,12,2,5,0,0,-2.2,-3.9,1009,300,3.1,9.999,99.9,0.18
1975,12,2,6,0,0,-1.7,-3.3,1009,290,5.3,9.999,99.9,0.18
1975,12,2,7,0,6,-2.2,-3.9,1010,310,5.3,9.999,99.9,0.18
1975,12,2,8,352,51,-1.1,-3.3,1010,310,6.4,9.999,99.9,0.18
1975,12,2,9,637,66,0,-2.8,1011,310,5.3,9.999,99.9,0.18
1975,12,2,10,383,126,0.6,-2.8,1011,310,3.9,9.999,99.9,0.18
1975,12,2,11,405,146,1.7,-2.2,1011,320,3.9,9.999,99.9,0.18
1975,12,2,12,236,159,1.1,-3.9,1010,330,7.2,9.999,99.9,0.18
1975,12,2,13,516,132,1.1,-3.9,1010,330,7.2,9.999,99.9,0.18
1975,12,2,14,437,141,1.1,-4.4,1010,350,3.9,9.999,99.9,0.18
1975,12,2,15,106,39,0,-4.4,1010,340,3.1,9.999,99.9,0.18
1975,12,2,16,0,12,-0.6,-4.4,1010,320,2.8,9.999,99.9,0.18
1975,12,2,17,0,0,-1.1,-3.9,1010,300,2.8,9.999,99.9,0.18
1975,12,2,18,0,0,-1.7,-3.9,1010,310,2.8,9.999,99.9,0.18
1975,12,2,19,0,0,-1.7,-3.9,1010,310,2.8,9.999,99.9,0.18
1975,12,2,20,0,0,-1.7,-3.3,1010,290,2.8,9.999,99.9,0.18
1975,12,2,21,0,0,-1.7,-3.3,1009,280,2.8,9.999,99.9,0.18
1975,12,2,22,0,0,-1.7,-3.9,1009,270,2.8,9.999,99.9,0.18
1975,12,2,23,0,0,-2.2,-3.9,1008,280,2.8,9.999,99.9,0.18
1975,12,3,0,0,0,-1.7,-3.9,1008,300,3.1,9.999,99.9,0.18
1975,12,3,1,0,0,-1.1,-3.9,1007,320,2.8,9.999,99.9,0.18
1975,12,3,2,0,0,-1.7,-3.9,1007,300,3.1,9.999,99.9,0.18
1975,12,3,3,0,0,-1.7,-3.9,1006,300,3.1,9.999,99.9,0.18
1975,12,3,4,0,0,-2.2,-4.4,1006,310,2.8,9.999,99.9,0.18
1975,12,3,5,0,0,-2.8,-5,1005,310,2.8,9.999,99.9,0.18
1975,12,3,6,0,0,-3.9,-5,1005,330,2.8,9.999,99.9,0.18
1975,12,3,7,0,6,-2.2,-3.3,1005,350,2.2,9.999,99.9,0.18
1975,12,3,8,264,54,-1.7,-2.8,1006,240,2.2,9.999,99.9,0.18
1975,12,3,9,385,80,-0.6,-2.8,1006,240,2.2,9.999,99.9,0.18
1975,12,3,10,626,113,0.6,-2.8,1005,230,2.2,9.999,99.9,0.18
1975,12,3,11,244,163,0.6,-3.3,1004,0,0,9.999,99.9,0.18
1975,12,3,12,591,121,1.7,-5.6,1002,160,3.1,9.999,99.9,0.18
1975,12,3,13,153,148,1.1,-4.4,1002,160,3.9,9.999,99.9,0.18
1975,12,3,14,5,90,1.1,-3.9,1002,190,3.1,9.999,99.9,0.18
1975,12,3,15,0,26,0.6,-6.1,1002,200,2.2,9.999,99.9,0.18
1975,12,3,16,0,4,-1.1,-1.1,1001,140,5.3,9.999,99.9,0.18
1975,12,3,17,0,0,-0.6,-0.6,1001,140,3.6,9.999,99.9,0.18
1975,12,3,18,0,0,-1.1,-1.1,1000,80,3.9,9.999,99.9,0.18
1975,12,3,19,0,0,-1.1,-1.1,1000,30,2.8,9.999,99.9,0.18
1975,12,3,20,0,0,-1.1,-1.1,1000,60,3.6,9.999,99.9,0.18
1975,12,3,21,0,0,-0.6,-0.6,999,60,2.8,9.999,99.9,0.18
1975,12,3,22,0,0,-1.7,-1.7,999,0,2.8,9.999,99.9,0.18
1975,12,3,23,0,0,-1.1,-1.1,999,350,3.9,9.999,99.9,0.18
1975,12,4,0,0,0,-1.7,-2.2,1000,0,9.4,9.999,99.9,0.18
1975,12,4,1,0,0,-1.7,-2.8,1001,0,10.3,9.999,99.9,0.18
1975,12,4,2,0,0,-2.2,-3.9,1001,0,10.3,9.999,99.9,0.18
1975,12,4,3,0,0,-2.8,-4.4,1003,350,11.1,9.999,99.9,0.18
1975,12,4,4,0,0,-2.8,-5,1003,350,9.4,9.999,99.9,0.18
1975,12,4,5,0,0,-2.8,-7.2,1005,350,9.4,9.999,99.9,0.18
1975,12,4,6,0,0,-2.8,-7.2,1005,340,10.3,9.999,99.9,0.18
1975,12,4,7,0,1,-3.3,-8.3,1006,340,10.3,9.999,99.9,0.18
1975,12,4,8,0,33,-3.3,-8.9,1008,350,10.3,9.999,99.9,0.18
1975,12,4,9,7,95,-2.8,-8.9,1008,350,11.1,9.999,99.9,0.18
1975,12,4,10,3,116,-2.8,-8.3,1008,350,9.4,9.999,99.9,0.18
1975,12,4,11,0,98,-3.9,-8.3,1008,340,10.3,9.999,99.9,0.18
1975,12,4,12,39,153,-4.4,-6.7,1009,340,7.5,9.999,99.9,0.18
1975,12,4,13,9,130,-3.9,-8.3,1009,340,10.3,9.999,99.9,0.18
1975,12,4,14,5,96,-4.4,-10,1009,340,10.3,9.999,99.9,0.18
1975,12,4,15,0,33,-5,-9.4,1011,340,13.1,9.999,99.9,0.18
1975,12,4,16,0,6,-5,-11.1,1012,340,10.3,9.999,99.9,0.18
1975,12,4,17,0,0,-5,-11.1,1013,340,9.4,9.999,99.9,0.18
1975,12,4,18,0,0,-5,-11.7,1013,340,10.3,9.999,99.9,0.18
1975,12,4,19,0,0,-5,-11.7,1013,340,9.4,9.999,99.9,0.18
1975,12,4,20,0,0,-5,-10.6,1014,330,10.3,9.999,99.9,0.18
1975,12,4,21,0,0,-5.6,-11.1,1014,330,7.5,9.999,99.9,0.18
1975,12,4,22,0,0,-6.1,-11.1,1015,320,7.5,9.999,99.9,0.18
1975,12,4,23,0,0,-6.1,-10.6,1015,330,7.5,9.999,99.9,0.18
1975,12,5,0,0,0,-6.1,-10,1016,320,7.5,9.999,99.9,0.18
1975,12,5,1,0,0,-6.1,-9.4,1016,320,7.5,9.999,99.9,0.18
1975,12,5,2,0,0,-6.1,-10.6,1017,320,7.2,9.999,99.9,0.18
1975,12,5,3,0,0,-6.1,-10.6,1017,330,7.2,9.999,99.9,0.18
1975,12,5,4,0,0,-6.1,-10.6,1018,330,7.5,9.999,99.9,0.18
1975,12,5,5,0,0,-6.1,-11.1,1019,320,7.5,9.999,99.9,0.18
1975,12,5,6,0,0,-5.6,-10.6,1019,320,7.5,9.999,99.9,0.18
1975,12,5,7,0,4,-7.2,-9.4,1020,280,7.2,9.999,99.9,0.18
1975,12,5,8,8,38,-7.2,-9.4,1021,280,6.4,9.999,99.9,0.18
1975,12,5,9,45,94,-7.2,-8.9,1021,280,5.3,9.999,99.9,0.18
1975,12,5,10,367,117,-7.2,-8.9,1021,280,5.3,9.999,99.9,0.18
1975,12,5,11,729,93,-6.1,-9.4,1021,280,5.3,9.999,99.9,0.18
1975,12,5,12,746,104,-5.6,-10,1021,270,6.4,9.999,99.9,0.18
1975,12,5,13,519,108,-5.6,-10,1021,280,5.3,9.999,99.9,0.18
1975,12,5,14,591,66,-6.1,-9.4,1021,280,6.4,9.999,99.9,0.18
1975,12,5,15,243,45,-7.2,-10,1022,270,5.3,9.999,99.9,0.18
1975,12,5,16,0,9,-8.3,-10.6,1022,220,2.2,9.999,99.9,0.18
1975,12,5,17,0,0,-7.8,-11.1,1022,0,0,9.999,99.9,0.18
1975,12,5,18,0,0,-7.2,-11.1,1022,0,0,9.999,99.9,0.18
1975,12,5,19,0,0,-6.7,-11.1,1022,0,0,9.999,99.9,0.18
1975,12,5,20,0,0,-6.1,-10.6,1022,180,2.8,9.999,99.9,0.18
1975,12,5,21,0,0,-5,-9.4,1022,210,2.2,9.999,99.9,0.18
1975,12,5,22,0,0,-3.9,-8.9,1022,200,5.3,9.999,99.9,0.18
1975,12,5,23,0,0,-3.3,-6.7,1021,200,5.3,9.999,99.9,0.18
1975,12,6,0,0,0,-2.8,-6.1,1021,200,6.4,9.999,99.9,0.18
1975,12,6,1,0,0,-2.8,-5.6,1020,200,7.5,9.999,99.9,0.18
1975,12,6,2,0,0,-1.7,-5,1020,190,6.4,9.999,99.9,0.18
1975,12,6,3,0,0,-1.7,-5,1020,190,5.3,9.999,99.9,0.18
1975,12,6,4,0,0,-1.7,-5,1019,180,7.2,9.999,99.9,0.18
1975,12,6,5,0,0,-1.1,-3.3,1018,180,6.4,9.999,99.9,0.18
1975,12,6,6,0,0,-0.6,-2.8,1018,180,9.4,9.999,99.9,0.18
1975,12,6,7,0,1,-0.6,-2.8,1018,200,7.5,9.999,99.9,0.18
1975,12,6,8,0,7,0.6,-1.7,1018,180,6.4,9.999,99.9,0.18
1975,12,6,9,0,29,1.1,-1.1,1017,190,10.3,9.999,99.9,0.18
1975,12,6,10,0,50,1.7,-0.6,1016,190,10.3,9.999,99.9,0.18
1975,12,6,11,0,59,2.2,0.6,1016,200,7.5,9.999,99.9,0.18
1975,12,6,12,0,88,2.2,1.1,1014,180,8.1,9.999,99.9,0.18
1975,12,6,13,0,66,2.8,1.7,1013,180,7.5,9.999,99.9,0.18
1975,12,6,14,0,26,2.8,2.2,1013,200,10.3,9.999,99.9,0.18
1975,12,6,15,0,12,3.3,2.2,1013,180,7.5,9.999,99.9,0.18
1975,12,6,16,0,3,3.3,2.2,1012,170,7.2,9.999,99.9,0.18
1975,12,6,17,0,0,3.9,2.8,1012,170,7.5,9.999,99.9,0.18
1975,12,6,18,0,0,3.3,2.8,1011,160,7.5,9.999,99.9,0.18
1975,12,6,19,0,0,3.3,2.8,1010,170,7.5,9.999,99.9,0.18
1975,12,6,20,0,0,3.9,3.3,1010,180,7.2,9.999,99.9,0.18
1975,12,6,21,0,0,3.9,3.3,1008,180,7.5,9.999,99.9,0.18
1975,12,6,22,0,0,3.9,3.3,1008,170,7.5,9.999,99.9,0.18
1975,12,6,23,0,0,3.9,3.9,1008,160,9.4,9.999,99.9,0.18
1975,12,7,0,0,0,3.9,3.9,1007,170,7.5,9.999,99.9,0.18
1975,12,7,1,0,0,4.4,4.4,1007,160,9.4,9.999,99.9,0.18
1975,12,7,2,0,0,3.9,3.9,1007,160,5.3,9.999,99.9,0.18
1975,12,7,3,0,0,5,5,1006,180,7.5,9.999,99.9,0.18
1975,12,7,4,0,0,1.1,1.1,1008,330,9.4,9.999,99.9,0.18
1975,12,7,5,0,0,0.6,0.6,1009,350,7.5,9.999,99.9,0.18
1975,12,7,6,0,0,-0.6,-1.1,1010,0,10.3,9.999,99.9,0.18
1975,12,7,7,0,1,-1.1,-1.7,1011,350,7.5,9.999,99.9,0.18
1975,12,7,8,0,11,-2.2,-2.8,1012,340,9.4,9.999,99.9,0.18
1975,12,7,9,0,38,-2.8,-3.3,1013,330,9.4,9.999,99.9,0.18
1975,12,7,10,0,79,-2.8,-3.3,1013,350,9.4,9.999,99.9,0.18
1975,12,7,11,0,72,-3.3,-4.4,1013,340,10.3,9.999,99.9,0.18
1975,12,7,12,0,66,-3.3,-5.6,1013,350,10.3,9.999,99.9,0.18
1975,12,7,13,0,69,-3.3,-6.1,1014,350,10.3,9.999,99.9,0.18
1975,12,7,14,0,54,-3.9,-6.7,1015,340,10.3,9.999,99.9,0.18
1975,12,7,15,0,22,-3.9,-6.7,1016,340,10.3,9.999,99.9,0.18
1975,12,7,16,0,3,-3.9,-6.7,1016,350,9.4,9.999,99.9,0.18
1975,12,7,17,0,0,-3.9,-6.7,1016,350,9.4,9.999,99.9,0.18
1975,12,7,18,0,0,-3.9,-7.2,1017,350,9.4,9.999,99.9,0.18
1975,12,7,19,0,0,-3.3,-6.7,1017,0,8.1,9.999,99.9,0.18
1975,12,7,20,0,0,-3.9,-7.2,1017,350,10.3,9.999,99.9,0.18
1975,12,7,21,0,0,-3.9,-7.2,1017,0,9.4,9.999,99.9,0.18
1975,12,7,22,0,0,-3.9,-7.2,1017,340,8.1,9.999,99.9,0.18
1975,12,7,23,0,0,-3.9,-8.3,1018,350,10.3,9.999,99.9,0.18
1975,12,8,0,0,0,-3.9,-7.8,1018,20,7.5,9.999,99.9,0.18
1975,12,8,1,0,0,-4.4,-8.3,1018,0,11.1,9.999,99.9,0.18
1975,12,8,2,0,0,-4.4,-8.3,1019,0,7.5,9.999,99.9,0.18
1975,12,8,3,0,0,-4.4,-8.3,1019,350,7.5,9.999,99.9,0.18
1975,12,8,4,0,0,-4.4,-8.9,1019,0,7.5,9.999,99.9,0.18
1975,12,8,5,0,0,-4.4,-8.9,1019,0,10.3,9.999,99.9,0.18
1975,12,8,6,0,0,-4.4,-8.9,1019,0,10.3,9.999,99.9,0.18
1975,12,8,7,0,0,-4.4,-7.8,1020,0,9.4,9.999,99.9,0.18
1975,12,8,8,111,38,-3.9,-7.8,1020,350,8.1,9.999,99.9,0.18
1975,12,8,9,77,99,-3.9,-7.8,1021,0,8.1,9.999,99.9,0.18
1975,12,8,10,0,153,-3.9,-7.8,1021,0,7.2,9.999,99.9,0.18
1975,12,8,11,0,184,-3.3,-7.2,1020,10,7.2,9.999,99.9,0.18
1975,12,8,12,0,186,-3.3,-7.2,1020,350,6.4,9.999,99.9,0.18
1975,12,8,13,0,160,-2.8,-6.7,1020,340,5.3,9.999,99.9,0.18
1975,12,8,14,0,108,-3.3,-7.8,1020,0,6.4,9.999,99.9,0.18
1975,12,8,15,0,46,-3.3,-7.8,1021,350,6.4,9.999,99.9,0.18
1975,12,8,16,0,0,-3.9,-7.8,1021,0,3.9,9.999,99.9,0.18
1975,12,8,17,0,0,-3.9,-7.8,1021,0,3.1,9.999,99.9,0.18
1975,12,8,18,0,0,-4.4,-7.8,1022,350,2.8,9.999,99.9,0.18
1975,12,8,19,0,0,-5,-8.3,1022,0,2.8,9.999,99.9,0.18
1975,12,8,20,0,0,-6.7,-8.3,1022,280,2.2,9.999,99.9,0.18
1975,12,8,21,0,0,-6.7,-8.3,1022,280,2.2,9.999,99.9,0.18
1975,12,8,22,0,0,-7.8,-8.9,1022,300,2.8,9.999,99.9,0.18
1975,12,8,23,0,0,-7.8,-8.9,1022,320,2.2,9.999,99.9,0.18
1975,12,9,0,0,0,-7.8,-8.9,1022,310,3.6,9.999,99.9,0.18
1975,12,9,1,0,0,-7.8,-8.9,1022,290,3.9,9.999,99.9,0.18
1975,12,9,2,0,0,-7.8,-9.4,1023,300,3.9,9.999,99.9,0.18
1975,12,9,3,0,0,-7.8,-8.9,1023,310,3.9,9.999,99.9,0.18
1975,12,9,4,0,0,-7.2,-8.9,1023,320,3.9,9.999,99.9,0.18
1975,12,9,5,0,0,-7.2,-8.9,1024,320,3.1,9.999,99.9,0.18
1975,12,9,6,0,0,-6.7,-8.3,1024,330,3.9,9.999,99.9,0.18
1975,12,9,7,0,4,-7.2,-8.9,1025,340,3.6,9.999,99.9,0.18
1975,12,9,8,365,45,-6.7,-8.3,1025,340,2.8,9.999,99.9,0.18
1975,12,9,9,661,56,-5,-6.7,1025,10,2.2,9.999,99.9,0.18
1975,12,9,10,771,67,-1.7,-8.9,1026,130,2.2,9.999,99.9,0.18
1975,12,9,11,796,82,-2.2,-5.6,1025,90,2.8,9.999,99.9,0.18
1975,12,9,12,720,91,-1.7,-5.6,1026,120,3.9,9.999,99.9,0.18
1975,12,9,13,381,123,-1.1,-5.6,1026,90,2.8,9.999,99.9,0.18
1975,12,9,14,394,74,-1.1,-5.6,1026,80,5.3,9.999,99.9,0.18
1975,12,9,15,185,43,-2.2,-5.6,1026,70,3.9,9.999,99.9,0.18
1975,12,9,16,0,9,-2.2,-5.6,1026,70,3.6,9.999,99.9,0.18
1975,12,9,17,0,0,-4.4,-6.7,1026,60,2.8,9.999,99.9,0.18
1975,12,9,18,0,0,-4.4,-6.7,1027,60,2.8,9.999,99.9,0.18
1975,12,9,19,0,0,-3.3,-5.6,1026,50,5.3,9.999,99.9,0.18
1975,12,9,20,0,0,-3.3,-5.6,1026,60,6.4,9.999,99.9,0.18
1975,12,9,21,0,0,-3.3,-5,1026,100,5.3,9.999,99.9,0.18
1975,12,9,22,0,0,-3.3,-5,1026,90,3.9,9.999,99.9,0.18
1975,12,9,23,0,0,-3.3,-5,1025,90,6.4,9.999,99.9,0.18
