Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
510760,Altay,CHN,China,47.730000,88.080000,8.0,737,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,24,9,734,90,25.3,9.9,920,360,2,0.112,1.8,0.2
1999,6,24,10,746,107,26.5,11.6,921,340,2,0.112,2.1,0.2
1999,6,24,11,827,121,28.1,11.1,921,340,1.7,0.112,2,0.2
1999,6,24,12,834,129,29.6,10.7,920,340,1.3,0.112,1.9,0.2
1999,6,24,13,836,152,31.2,10.2,920,160,1,0.112,1.9,0.2
1999,6,24,14,689,275,31.9,10.5,920,160,1.7,0.112,1.9,0.2
1999,6,24,15,818,140,32.5,10.7,919,160,2.3,0.112,1.9,0.2
1999,6,24,16,800,147,33.2,11,919,220,3,0.112,2,0.2
1999,6,24,17,715,157,33,12.3,919,220,2.7,0.112,2.2,0.2
1999,6,24,18,624,167,32.7,13.6,918,220,2.3,0.112,2.4,0.2
1999,6,24,19,575,100,32.5,14.9,918,290,2,0.112,2.6,0.2
1999,6,24,20,420,67,30,12.7,918,290,2.3,0.112,2.2,0.2
1999,6,24,21,122,28,27.6,10.5,917,290,2.7,0.112,1.9,0.2
1999,6,24,22,1,0,25.1,8.3,917,340,3,0.112,1.6,0.2
1999,6,24,23,0,0,25,8,917,340,3,0.112,1.6,0.2
1999,6,25,0,0,0,24.9,7.7,917,340,3,0.125,1.6,0.2
1999,6,25,1,0,0,24.8,7.4,916,360,3,0.125,1.5,0.2
1999,6,25,2,0,0,23,8.2,916,360,2.7,0.125,1.6,0.2
1999,6,25,3,0,0,21.1,9,916,360,2.3,0.125,1.7,0.2
1999,6,25,4,0,0,19.3,9.8,915,220,2,0.125,1.8,0.2
1999,6,25,5,0,0,20.1,10.8,916,220,1.7,0.125,2,0.2
1999,6,25,6,46,12,20.9,11.8,916,220,1.3,0.125,2.1,0.2
1999,6,25,7,314,48,21.7,12.8,917,20,1,0.125,2.3,0.2
1999,6,25,8,343,104,23.6,13.6,917,20,1.3,0.125,2.4,0.2
1999,6,25,9,534,125,25.4,14.3,918,20,1.7,0.125,2.5,0.2
1999,6,25,10,396,242,27.3,15.1,919,160,2,0.125,2.6,0.2
1999,6,25,11,698,207,28.8,14.7,919,160,2.7,0.125,2.6,0.2
1999,6,25,12,500,328,30.4,14.2,919,160,3.3,0.125,2.5,0.2
1999,6,25,13,807,196,31.9,13.8,919,180,4,0.125,2.4,0.2
1999,6,25,14,508,291,32.3,12.3,918,180,4.7,0.125,2.2,0.2
1999,6,25,15,238,418,32.7,10.8,918,180,5.3,0.125,2,0.2
1999,6,25,16,422,267,33.1,9.3,918,270,6,0.125,1.8,0.2
1999,6,25,17,356,295,32,9.7,918,270,5.3,0.125,1.8,0.2
1999,6,25,18,143,235,30.8,10.1,918,270,4.7,0.125,1.9,0.2
1999,6,25,19,126,98,29.7,10.5,918,290,4,0.125,1.9,0.2
1999,6,25,20,77,102,28.5,10.3,918,290,5,0.125,1.9,0.2
1999,6,25,21,4,29,27.4,10.2,919,290,6,0.125,1.9,0.2
1999,6,25,22,0,0,26.2,10,919,340,7,0.125,1.9,0.2
1999,6,25,23,0,0,24.6,11.4,918,340,6.3,0.125,2,0.2
1999,6,26,0,0,0,22.9,12.8,918,340,5.7,0.245,2.3,0.2
1999,6,26,1,0,0,21.3,14.2,917,270,5,0.245,2.5,0.2
1999,6,26,2,0,0,20.1,14.8,919,270,4,0.245,2.6,0.2
1999,6,26,3,0,0,19,15.3,920,270,3,0.245,2.7,0.2
1999,6,26,4,0,0,17.8,15.9,921,110,2,0.245,2.8,0.2
1999,6,26,5,0,0,17.7,15.7,920,110,2.7,0.245,2.8,0.2
1999,6,26,6,0,16,17.6,15.6,920,110,3.3,0.245,2.7,0.2
1999,6,26,7,68,65,17.5,15.4,920,290,4,0.245,2.7,0.2
1999,6,26,8,184,136,19.5,14.7,921,290,4.3,0.245,2.6,0.2
1999,6,26,9,341,194,21.4,14,921,290,4.7,0.245,2.4,0.2
1999,6,26,10,416,208,23.4,13.3,922,270,5,0.245,2.3,0.2
1999,6,26,11,633,238,24.3,11.7,922,270,5.3,0.245,2.1,0.2
1999,6,26,12,659,257,25.3,10.1,923,270,5.7,0.245,1.9,0.2
1999,6,26,13,662,256,26.2,8.5,923,270,6,0.245,1.7,0.2
1999,6,26,14,582,350,26.3,7.4,923,270,5.3,0.245,1.5,0.2
1999,6,26,15,370,340,26.4,6.2,923,270,4.7,0.245,1.4,0.2
1999,6,26,16,220,411,26.5,5.1,923,290,4,0.245,1.3,0.2
1999,6,26,17,369,263,25.6,5.8,922,290,3.8,0.245,1.4,0.2
1999,6,26,18,89,249,24.6,6.5,922,290,3.7,0.245,1.5,0.2
1999,6,26,19,124,137,23.7,7.1,922,290,3.5,0.245,1.5,0.2
1999,6,26,20,30,87,22.8,7.8,922,290,3.3,0.245,1.6,0.2
1999,6,26,21,6,30,21.8,8.5,921,290,3.2,0.245,1.7,0.2
1999,6,26,22,0,0,20.9,9.2,921,270,3,0.245,1.8,0.2
1999,6,26,23,0,0,19.7,9.4,921,270,2.7,0.245,1.8,0.2
1999,6,27,0,0,0,18.5,9.7,921,270,2.3,0.144,1.8,0.2
1999,6,27,1,0,0,17.3,9.9,920,360,2,0.144,1.8,0.2
1999,6,27,2,0,0,16.5,9.7,920,360,1.7,0.144,1.8,0.2
1999,6,27,3,0,0,15.8,9.4,920,360,1.3,0.144,1.8,0.2
1999,6,27,4,0,0,15,9.2,920,320,1,0.144,1.8,0.2
1999,6,27,5,0,0,15.8,9.6,920,320,1.3,0.144,1.8,0.2
1999,6,27,6,3,12,16.5,9.9,921,320,1.7,0.144,1.8,0.2
1999,6,27,7,65,90,17.3,10.3,921,20,2,0.144,1.9,0.2
1999,6,27,8,124,132,18.8,9.9,922,20,3,0.144,1.8,0.2
1999,6,27,9,305,190,20.3,9.4,922,20,4,0.144,1.8,0.2
1999,6,27,10,3,278,21.8,9,923,320,5,0.144,1.7,0.2
1999,6,27,11,187,402,21,10.9,924,320,4.3,0.144,2,0.2
1999,6,27,12,87,385,20.2,12.9,924,320,3.7,0.144,2.3,0.2
1999,6,27,13,186,280,19.4,14.8,924,110,3,0.144,2.6,0.2
1999,6,27,14,138,299,19.8,13.6,925,110,3,0.144,2.4,0.2
1999,6,27,15,124,438,20.2,12.4,925,110,3,0.144,2.2,0.2
1999,6,27,16,212,287,20.6,11.2,926,250,3,0.144,2,0.2
1999,6,27,17,275,324,18.3,11,925,250,2.5,0.144,2,0.2
1999,6,27,18,397,270,16,10.8,924,20,2,0.144,2,0.2
1999,6,27,19,517,113,22.8,9,924,360,3,0.144,1.7,0.2
1999,6,27,20,372,64,21,10.1,924,360,2.3,0.144,1.9,0.2
1999,6,27,21,84,27,19.2,11.1,924,360,1.7,0.144,2,0.2
1999,6,27,22,0,0,17.4,12.2,923,290,1,0.144,2.2,0.2
1999,6,27,23,0,0,16.9,11.7,924,290,1.3,0.144,2.1,0.2
1999,6,28,0,0,0,16.5,11.3,924,290,1.7,0.196,2,0.2
1999,6,28,1,0,0,16,10.8,924,20,2,0.196,2,0.2
1999,6,28,2,0,0,15.9,9.8,923,20,2,0.196,1.8,0.2
1999,6,28,3,0,0,15.9,8.8,923,20,2,0.196,1.7,0.2
1999,6,28,4,0,0,15.8,7.8,923,20,2,0.196,1.6,0.2
1999,6,28,5,0,0,16.5,8.2,923,20,1.7,0.196,1.6,0.2
1999,6,28,6,7,12,17.2,8.7,923,20,1.3,0.196,1.7,0.2
1999,6,28,7,73,58,17.9,9.1,923,20,1,0.196,1.7,0.2
1999,6,28,8,122,136,19.5,9.6,924,20,1.3,0.196,1.8,0.2
1999,6,28,9,227,172,21.1,10.2,924,20,1.7,0.196,1.9,0.2
1999,6,28,10,316,325,22.7,10.7,924,160,2,0.196,1.9,0.2
1999,6,28,11,407,270,23.7,10,924,160,2,0.196,1.9,0.2
1999,6,28,12,480,262,24.7,9.2,924,160,2,0.196,1.8,0.2
1999,6,28,13,598,368,25.7,8.5,923,290,2,0.196,1.7,0.2
1999,6,28,14,569,322,26.2,8,923,290,1.7,0.196,1.6,0.2
1999,6,28,15,531,331,26.8,7.4,922,290,1.3,0.196,1.5,0.2
1999,6,28,16,434,356,27.3,6.9,922,290,1,0.196,1.5,0.2
1999,6,28,17,132,264,26.6,9.7,921,290,1,0.196,1.8,0.2
1999,6,28,18,351,213,25.9,12.6,921,290,1,0.196,2.2,0.2
1999,6,28,19,257,160,25.2,15.4,921,250,1,0.196,2.7,0.2
1999,6,28,20,65,130,23.6,14.2,920,250,1.3,0.196,2.5,0.2
1999,6,28,21,15,29,22.1,13.1,920,250,1.7,0.196,2.3,0.2
1999,6,28,22,0,0,20.5,11.9,919,290,2,0.196,2.1,0.2
1999,6,28,23,0,0,19.5,13,920,290,2,0.196,2.3,0.2
1999,6,29,0,0,0,18.6,14.2,920,290,2,0.28,2.5,0.2
1999,6,29,1,0,0,17.6,15.3,920,340,2,0.28,2.7,0.2
1999,6,29,2,0,0,17.4,15.2,920,340,2.3,0.28,2.7,0.2
1999,6,29,3,0,0,17.3,15.1,920,340,2.7,0.28,2.6,0.2
1999,6,29,4,0,0,17.1,15,919,290,3,0.28,2.6,0.2
1999,6,29,5,0,0,16.8,14.7,920,290,3.3,0.28,2.6,0.2
1999,6,29,6,0,11,16.5,14.5,920,290,3.7,0.28,2.5,0.2
1999,6,29,7,44,73,16.2,14.2,921,290,4,0.28,2.5,0.2
1999,6,29,8,62,183,17.2,13.7,922,290,4.7,0.28,2.4,0.2
1999,6,29,9,93,277,18.1,13.3,923,290,5.3,0.28,2.3,0.2
1999,6,29,10,154,323,19.1,12.8,923,270,6,0.28,2.3,0.2
1999,6,29,11,192,370,19.3,12.3,924,270,5.7,0.28,2.2,0.2
1999,6,29,12,101,456,19.5,11.8,924,270,5.3,0.28,2.1,0.2
1999,6,29,13,96,330,19.7,11.3,925,320,5,0.28,2,0.2
1999,6,29,14,232,564,19.9,9.3,925,320,5.7,0.28,1.8,0.2
1999,6,29,15,145,432,20.2,7.2,926,320,6.3,0.28,1.5,0.2
1999,6,29,16,184,397,20.4,5.2,926,320,7,0.28,1.3,0.2
1999,6,29,17,177,302,20,6,926,320,6,0.28,1.4,0.2
1999,6,29,18,117,159,19.5,6.9,926,320,5,0.28,1.5,0.2
1999,6,29,19,143,118,19.1,7.7,926,290,4,0.28,1.6,0.2
1999,6,29,20,0,104,18.4,8.4,926,290,3.3,0.28,1.7,0.2
1999,6,29,21,5,29,17.6,9.1,926,290,2.7,0.28,1.7,0.2
1999,6,29,22,0,0,16.9,9.8,926,320,2,0.28,1.8,0.2
1999,6,29,23,0,0,15.6,9.9,926,320,1.7,0.28,1.8,0.2
1999,6,30,0,0,0,14.4,10,926,320,1.3,0.08,1.9,0.2
1999,6,30,1,0,0,13.1,10.1,926,70,1,0.08,1.9,0.2
1999,6,30,2,0,0,12.9,9.7,926,70,1.3,0.08,1.8,0.2
1999,6,30,3,0,0,12.8,9.2,926,70,1.7,0.08,1.8,0.2
1999,6,30,4,0,0,12.6,8.8,926,20,2,0.08,1.7,0.2
1999,6,30,5,0,0,13.5,8.8,926,20,2,0.08,1.7,0.2
1999,6,30,6,97,10,14.4,8.9,926,20,2,0.08,1.7,0.2
1999,6,30,7,412,38,15.3,8.9,926,290,2,0.08,1.7,0.2
1999,6,30,8,655,60,16.6,8.9,927,290,2,0.08,1.7,0.2
1999,6,30,9,760,81,17.9,9,927,290,2,0.08,1.7,0.2
1999,6,30,10,717,111,19.2,9,927,200,2,0.08,1.7,0.2
1999,6,30,11,789,128,20.3,9,927,200,2.3,0.08,1.7,0.2
1999,6,30,12,733,194,21.5,9,927,200,2.7,0.08,1.7,0.2
1999,6,30,13,616,237,22.6,9,927,290,3,0.08,1.7,0.2
1999,6,30,14,818,168,23.6,8.5,927,290,3.7,0.08,1.7,0.2
1999,6,30,15,805,142,24.5,7.9,926,290,4.3,0.08,1.6,0.2
1999,6,30,16,739,172,25.5,7.4,926,270,5,0.08,1.5,0.2
1999,6,30,17,736,144,25,7.6,926,270,4.7,0.08,1.6,0.2
1999,6,30,18,704,119,24.6,7.8,925,270,4.3,0.08,1.6,0.2
1999,6,30,19,539,132,24.1,8,925,320,4,0.08,1.6,0.2
1999,6,30,20,443,58,22.5,6.6,925,320,3.3,0.08,1.5,0.2
1999,6,30,21,217,27,21.8,7.8,925,320,2.8,0.08,1.3,0.2
1999,6,30,22,3,0,21.1,9.1,925,340,2.4,0.08,1.2,0.2
1999,6,30,23,0,0,20.4,10.3,925,340,1.9,0.08,1.3,0.2
1986,7,1,0,0,0,19.6,11.6,925,340,1.4,0.076,2.8,0.19
1986,7,1,1,0,0,18.9,12.8,925,0,0.9,0.076,2.7,0.19
1986,7,1,2,0,0,18.2,14.1,926,0,0.5,0.076,2.7,0.19
1986,7,1,3,0,0,17.5,15.3,926,0,0,0.076,2.7,0.19
1986,7,1,4,0,0,17.5,15.2,926,0,0,0.076,2.7,0.19
1986,7,1,5,0,0,17.8,15.4,926,0,0.3,0.076,2.7,0.19
1986,7,1,6,6,11,18.2,15.7,926,0,0.7,0.076,2.8,0.19
1986,7,1,7,55,39,18.5,15.9,926,40,1,0.076,2.8,0.19
1986,7,1,8,68,104,19.7,16.4,927,40,1,0.076,2.9,0.19
1986,7,1,9,15,162,20.9,16.8,927,40,1,0.076,3,0.19
1986,7,1,10,204,311,22.1,17.3,928,220,1,0.076,3.1,0.19
1986,7,1,11,505,260,23.2,17.2,928,220,1,0.076,3.1,0.19
1986,7,1,12,298,431,24.2,17.2,928,220,1,0.076,3.1,0.19
1986,7,1,13,308,522,25.3,17.1,928,290,1,0.076,3,0.19
1986,7,1,14,216,403,26.1,16.1,927,290,1,0.076,2.8,0.19
1986,7,1,15,262,268,26.8,15.1,927,290,1,0.076,2.6,0.19
1986,7,1,16,173,328,27.6,14.1,927,340,1,0.076,2.5,0.19
1986,7,1,17,303,302,26,15.3,927,340,0.7,0.076,2.7,0.19
1986,7,1,18,247,99,24.5,16.4,927,340,0.3,0.076,2.9,0.19
1986,7,1,19,170,166,22.9,17.6,927,0,0,0.076,3.1,0.19
1986,7,1,20,9,161,22.7,16.2,926,0,0.7,0.076,2.8,0.19
1986,7,1,21,20,22,22.5,14.7,926,0,1.3,0.076,2.6,0.19
1986,7,1,22,0,0,22.3,13.3,926,360,2,0.076,2.3,0.19
1986,7,1,23,0,0,22.2,13,926,360,1.7,0.076,2.3,0.19
1986,7,2,0,0,0,22.1,12.6,926,360,1.3,0.199,2.2,0.19
1986,7,2,1,0,0,22,12.3,926,360,1,0.199,2.2,0.19
1986,7,2,2,0,0,21.4,12.1,925,360,1.3,0.199,2.1,0.19
1986,7,2,3,0,0,20.7,11.8,925,360,1.7,0.199,2.1,0.19
1986,7,2,4,0,0,20.1,11.6,925,360,2,0.199,2.1,0.19
1986,7,2,5,0,0,20.2,12,925,360,1.3,0.199,2.1,0.19
1986,7,2,6,6,11,20.2,12.4,926,360,0.7,0.199,2.2,0.19
1986,7,2,7,81,65,20.3,12.8,926,0,0,0.199,2.3,0.19
1986,7,2,8,176,163,22.1,13.3,926,0,0,0.199,2.3,0.19
1986,7,2,9,192,265,23.9,13.7,927,0,0,0.199,2.4,0.19
1986,7,2,10,392,155,25.7,14.2,927,0,0,0.199,2.5,0.19
1986,7,2,11,606,212,26.3,14.8,927,0,0,0.199,2.6,0.19
1986,7,2,12,626,247,27,15.4,927,0,0,0.199,2.7,0.19
1986,7,2,13,735,216,27.6,16,927,0,0,0.199,2.8,0.19
1986,7,2,14,726,224,28.4,15.4,927,0,0,0.199,2.7,0.19
1986,7,2,15,626,273,29.1,14.7,927,0,0,0.199,2.6,0.19
1986,7,2,16,641,223,29.9,14.1,926,0,0,0.199,2.5,0.19
1986,7,2,17,456,248,29.9,14.5,926,0,0,0.199,2.5,0.19
1986,7,2,18,282,165,29.8,15,926,0,0,0.199,2.6,0.19
1986,7,2,19,259,139,29.8,15.4,926,0,0,0.199,2.7,0.19
1986,7,2,20,136,89,28.7,14.3,925,0,0,0.199,2.5,0.19
1986,7,2,21,38,28,27.6,13.1,925,0,0,0.199,2.3,0.19
1986,7,2,22,0,0,26.5,12,925,0,0,0.199,2.1,0.19
1986,7,2,23,0,0,25.5,11.3,925,0,0.7,0.199,2,0.19
1986,7,3,0,0,0,24.6,10.6,925,0,1.3,0.329,1.9,0.19
1986,7,3,1,0,0,23.6,9.9,924,20,2,0.329,1.8,0.19
1986,7,3,2,0,0,23.1,9.7,924,20,2,0.329,1.8,0.19
1986,7,3,3,0,0,22.5,9.5,924,20,2,0.329,1.8,0.19
1986,7,3,4,0,0,22,9.3,924,340,2,0.329,1.8,0.19
1986,7,3,5,0,0,22.1,9.7,924,340,2.7,0.329,1.8,0.19
1986,7,3,6,2,10,22.3,10.1,924,340,3.3,0.329,1.9,0.19
1986,7,3,7,118,65,22.4,10.5,924,20,4,0.329,1.9,0.19
1986,7,3,8,288,116,23.9,12,925,20,2.7,0.329,2.1,0.19
1986,7,3,9,430,171,25.4,13.5,925,20,1.3,0.329,2.4,0.19
1986,7,3,10,446,234,26.9,15,926,0,0,0.329,2.6,0.19
1986,7,3,11,583,243,28.1,15,926,0,0,0.329,2.6,0.19
1986,7,3,12,610,254,29.3,15.1,926,0,0,0.329,2.6,0.19
1986,7,3,13,586,296,30.5,15.1,926,0,0,0.329,2.6,0.19
1986,7,3,14,686,273,30.9,13.8,926,0,0,0.329,2.4,0.19
1986,7,3,15,625,291,31.3,12.5,926,0,0,0.329,2.2,0.19
1986,7,3,16,597,254,31.7,11.2,925,0,0,0.329,2,0.19
1986,7,3,17,524,246,31.4,12.5,925,0,0,0.329,2.2,0.19
1986,7,3,18,448,198,31.1,13.9,924,0,0,0.329,2.4,0.19
1986,7,3,19,250,134,30.8,15.2,924,0,0,0.329,2.7,0.19
1986,7,3,20,140,100,28.6,13.9,923,0,0.3,0.329,2.4,0.19
1986,7,3,21,13,29,26.4,12.5,923,0,0.7,0.329,2.2,0.19
1986,7,3,22,0,0,24.2,11.2,923,20,1,0.329,2,0.19
1986,7,3,23,0,0,25,9.5,923,20,2.3,0.329,1.8,0.19
1986,7,4,0,0,0,25.7,7.7,924,20,3.7,0.098,1.6,0.19
1986,7,4,1,0,0,26.5,6,924,340,5,0.098,1.4,0.19
1986,7,4,2,0,0,25.7,7,924,340,4.7,0.098,1.5,0.19
1986,7,4,3,0,0,24.8,7.9,923,340,4.3,0.098,1.6,0.19
1986,7,4,4,0,0,24,8.9,923,360,4,0.098,1.7,0.19
1986,7,4,5,0,0,23.7,9.5,923,360,3,0.098,1.8,0.19
1986,7,4,6,4,15,23.4,10,923,360,2,0.098,1.9,0.19
1986,7,4,7,58,63,23.1,10.6,923,360,1,0.098,1.9,0.19
1986,7,4,8,142,98,23.9,12.5,924,360,0.7,0.098,2.2,0.19
1986,7,4,9,356,161,24.6,14.4,925,360,0.3,0.098,2.5,0.19
1986,7,4,10,340,249,25.4,16.3,926,0,0,0.098,2.9,0.19
1986,7,4,11,107,181,25.3,15.4,926,0,1,0.098,2.7,0.19
1986,7,4,12,280,362,25.2,14.5,926,0,2,0.098,2.5,0.19
1986,7,4,13,286,343,25.1,13.6,926,270,3,0.098,2.4,0.19
1986,7,4,14,341,264,25.7,12.7,926,270,3.3,0.098,2.2,0.19
1986,7,4,15,94,353,26.3,11.9,926,270,3.7,0.098,2.1,0.19
1986,7,4,16,228,265,26.9,11,926,290,4,0.098,2,0.19
1986,7,4,17,358,198,25.9,9.8,926,290,5,0.098,1.8,0.19
1986,7,4,18,430,228,24.8,8.7,926,290,6,0.098,1.7,0.19
1986,7,4,19,184,120,23.8,7.5,926,250,7,0.098,1.6,0.19
1986,7,4,20,108,48,21.9,8.9,926,250,5.3,0.098,1.7,0.19
1986,7,4,21,136,29,20,10.4,927,250,3.7,0.098,1.9,0.19
1986,7,4,22,1,0,18.1,11.8,927,180,2,0.098,2.1,0.19
1986,7,4,23,0,0,17.2,11.7,927,180,1.3,0.098,2.1,0.19
1986,7,5,0,0,0,16.4,11.7,926,180,0.7,0.1,2.1,0.19
1986,7,5,1,0,0,15.5,11.6,926,0,0,0.1,2.1,0.19
1986,7,5,2,0,0,14.8,11,926,0,0,0.1,2,0.19
1986,7,5,3,0,0,14.1,10.5,926,0,0,0.1,1.9,0.19
1986,7,5,4,0,0,13.4,9.9,926,0,0,0.1,1.8,0.19
1986,7,5,5,0,0,14.2,10.3,925,0,0,0.1,1.9,0.19
1986,7,5,6,67,9,14.9,10.6,925,0,0,0.1,1.9,0.19
1986,7,5,7,191,60,15.7,11,925,0,0,0.1,2,0.19
1986,7,5,8,530,73,17,10.1,925,0,0,0.1,1.9,0.19
1986,7,5,9,615,115,18.4,9.1,926,0,0,0.1,1.7,0.19
1986,7,5,10,682,153,19.7,8.2,926,0,0,0.1,1.6,0.19
1986,7,5,11,785,138,20.9,7.4,926,0,0,0.1,1.5,0.19
1986,7,5,12,876,129,22.1,6.5,926,0,0,0.1,1.5,0.19
1986,7,5,13,747,129,23.3,5.7,926,0,0,0.1,1.4,0.19
1986,7,5,14,802,150,24.1,5.4,925,0,1.3,0.1,1.3,0.19
1986,7,5,15,822,147,24.8,5,925,0,2.7,0.1,1.3,0.19
1986,7,5,16,782,150,25.6,4.7,925,290,4,0.1,1.3,0.19
1986,7,5,17,791,107,25.6,6,924,290,3.3,0.1,1.4,0.19
1986,7,5,18,707,119,25.5,7.4,924,290,2.7,0.1,1.5,0.19
1986,7,5,19,629,73,25.5,8.7,924,270,2,0.1,1.7,0.19
1986,7,5,20,434,65,23.4,8.1,923,270,1.3,0.1,1.6,0.19
1986,7,5,21,170,24,21.2,7.6,923,270,0.7,0.1,1.6,0.19
1986,7,5,22,1,0,19.1,7,923,0,0,0.1,1.5,0.19
1986,7,5,23,0,0,18.6,6.7,922,0,0,0.1,1.5,0.19
1986,7,6,0,0,0,18.2,6.3,922,0,0,0.157,1.4,0.19
1986,7,6,1,0,0,17.7,6,922,0,0,0.157,1.4,0.19
1986,7,6,2,0,0,16.8,5.9,922,0,0.3,0.157,1.4,0.19
1986,7,6,3,0,0,15.9,5.7,921,0,0.7,0.157,1.4,0.19
1986,7,6,4,0,0,15,5.6,921,360,1,0.157,1.4,0.19
1986,7,6,5,0,0,16,5.8,921,360,1.3,0.157,1.4,0.19
1986,7,6,6,28,9,17.1,6.1,922,360,1.7,0.157,1.4,0.19
1986,7,6,7,297,50,18.1,6.3,922,40,2,0.157,1.4,0.19
1986,7,6,8,535,79,19.7,6.8,923,40,2,0.157,1.5,0.19
1986,7,6,9,628,106,21.4,7.4,923,40,2,0.157,1.5,0.19
1986,7,6,10,717,128,23,7.9,924,160,2,0.157,1.6,0.19
1986,7,6,11,706,159,24.3,7,924,160,1.7,0.157,1.5,0.19
1986,7,6,12,723,250,25.6,6.2,923,160,1.3,0.157,1.4,0.19
1986,7,6,13,782,168,26.9,5.3,923,140,1,0.157,1.3,0.19
1986,7,6,14,785,174,27.6,4.7,923,140,1,0.157,1.3,0.19
1986,7,6,15,735,191,28.2,4,923,140,1,0.157,1.2,0.19
1986,7,6,16,603,180,28.9,3.4,923,140,1,0.157,1.2,0.19
1986,7,6,17,685,191,28.6,4,922,140,1.3,0.157,1.2,0.19
1986,7,6,18,634,146,28.3,4.6,921,140,1.7,0.157,1.3,0.19
1986,7,6,19,469,112,28,5.2,921,70,2,0.157,1.3,0.19
1986,7,6,20,237,75,25.4,5.8,921,70,4,0.157,1.4,0.19
1986,7,6,21,9,25,22.9,6.3,922,70,6,0.157,1.4,0.19
1986,7,6,22,0,0,20.3,6.9,922,320,8,0.157,1.5,0.19
1986,7,6,23,0,0,19.5,7.3,922,320,5.7,0.157,1.5,0.19
1986,7,7,0,0,0,18.7,7.6,922,320,3.3,0.175,1.6,0.19
1986,7,7,1,0,0,17.9,8,921,340,1,0.175,1.6,0.19
1986,7,7,2,0,0,16.9,8.5,921,340,2,0.175,1.7,0.19
1986,7,7,3,0,0,15.8,9.1,922,340,3,0.175,1.7,0.19
1986,7,7,4,0,0,14.8,9.6,922,290,4,0.175,1.8,0.19
1986,7,7,5,0,0,14.6,10.1,922,290,2.7,0.175,1.9,0.19
1986,7,7,6,7,9,14.4,10.6,923,290,1.3,0.175,1.9,0.19
1986,7,7,7,34,61,14.2,11.1,923,0,0,0.175,2,0.19
1986,7,7,8,151,113,15.1,9.5,924,0,2,0.175,1.8,0.19
1986,7,7,9,151,151,16,8,925,0,4,0.175,1.6,0.19
1986,7,7,10,184,283,16.9,6.4,926,290,6,0.175,1.4,0.19
1986,7,7,11,545,267,17.7,5.7,926,290,6.3,0.175,1.4,0.19
1986,7,7,12,759,221,18.4,5.1,927,290,6.7,0.175,1.3,0.19
1986,7,7,13,764,190,19.2,4.4,927,290,7,0.175,1.3,0.19
1986,7,7,14,794,181,19.4,3.5,927,290,6.3,0.175,1.2,0.19
1986,7,7,15,546,279,19.5,2.5,928,290,5.7,0.175,1.1,0.19
1986,7,7,16,717,184,19.7,1.6,928,290,5,0.175,1,0.19
1986,7,7,17,528,164,19.4,1.3,928,290,4.7,0.175,1,0.19
1986,7,7,18,605,156,19.1,1,928,290,4.3,0.175,1,0.19
1986,7,7,19,443,133,18.8,0.7,928,320,4,0.175,1,0.19
1986,7,7,20,314,74,16.9,1.3,927,320,3.3,0.175,1,0.19
1986,7,7,21,20,27,15.1,1.9,927,320,2.7,0.175,1.1,0.19
1986,7,7,22,0,0,13.2,2.5,927,290,2,0.175,1.1,0.19
1986,7,7,23,0,0,12.6,2.5,927,290,1.3,0.175,1.1,0.19
1986,7,8,0,0,0,12,2.6,927,290,0.7,0.115,1.1,0.19
1986,7,8,1,0,0,11.4,2.6,927,0,0,0.115,1.1,0.19
1986,7,8,2,0,0,11.1,2.4,927,0,0.7,0.115,1.1,0.19
1986,7,8,3,0,0,10.7,2.3,927,0,1.3,0.115,1.1,0.19
1986,7,8,4,0,0,10.4,2.1,927,40,2,0.115,1.1,0.19
1986,7,8,5,0,0,11.6,1.7,927,40,1.3,0.115,1,0.19
1986,7,8,6,24,9,12.7,1.3,927,40,0.7,0.115,1,0.19
1986,7,8,7,90,52,13.9,0.9,928,0,0,0.115,1,0.19
1986,7,8,8,247,143,15.6,1.2,928,0,0,0.115,1,0.19
1986,7,8,9,273,272,17.2,1.5,929,0,0,0.115,1,0.19
1986,7,8,10,202,265,18.9,1.8,929,0,0,0.115,1.1,0.19
1986,7,8,11,420,279,19.7,2.3,929,0,0,0.115,1.1,0.19
1986,7,8,12,358,338,20.4,2.8,929,0,0,0.115,1.1,0.19
1986,7,8,13,749,235,21.2,3.3,929,0,0,0.115,1.2,0.19
1986,7,8,14,672,244,22.2,2.3,929,0,0.3,0.115,1.1,0.19
1986,7,8,15,717,211,23.2,1.2,928,0,0.7,0.115,1,0.19
1986,7,8,16,703,147,24.2,0.2,928,200,1,0.115,0.9,0.19
1986,7,8,17,770,124,24.1,2.4,927,200,0.7,0.115,1.1,0.19
1986,7,8,18,529,161,24.1,4.6,927,200,0.3,0.115,1.3,0.19
1986,7,8,19,534,100,24,6.8,926,0,0,0.115,1.5,0.19
1986,7,8,20,455,53,22.4,7.3,926,0,0,0.115,1.5,0.19
1986,7,8,21,141,24,20.7,7.9,926,0,0,0.115,1.6,0.19
1986,7,8,22,0,0,19.1,8.4,926,0,0,0.115,1.7,0.19
1986,7,8,23,0,0,19.2,6.1,926,0,1.3,0.115,1.4,0.19
1986,7,9,0,0,0,19.3,3.8,926,0,2.7,0.28,1.2,0.19
1986,7,9,1,0,0,19.4,1.5,925,360,4,0.28,1,0.19
