Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,21,20,0,0,0,17.7,17.7,100,964,0,0,0.14
1995,7,21,21,0,0,0,18.3,18.3,100,964,2,250,0.14
1995,7,21,22,0,0,0,18.3,18.3,100,964,2.5,240,0.14
1995,7,21,23,0,0,0,18.3,18.3,100,964,3,250,0.14
1995,7,22,0,0,0,0,17.2,17.2,100,964,2.5,270,0.14
1995,7,22,1,0,0,0,16.6,16.6,100,964,2.5,270,0.14
1995,7,22,2,0,0,0,16.1,16.1,100,964,2.5,280,0.14
1995,7,22,3,0,0,0,16.1,16.1,100,964,2.5,310,0.14
1995,7,22,4,1,0,1,16.6,16.6,100,964,3.6,320,0.14
1995,7,22,5,47,40,42,17.2,16.1,93,964,4.6,320,0.14
1995,7,22,6,187,328,90,17.7,16.6,93,964,3.6,320,0.14
1995,7,22,7,376,529,135,18.8,16.1,84,964,2.5,330,0.14
1995,7,22,8,492,494,193,19.4,15,76,964,4.1,330,0.14
1995,7,22,9,695,725,167,21.1,13.8,63,964,3,320,0.14
1995,7,22,10,726,580,249,21.6,13.8,61,964,3.6,300,0.14
1995,7,22,11,844,738,198,23.3,13.3,53,964,5.1,290,0.14
1995,7,22,12,789,656,206,23.3,12.7,51,964,5.1,300,0.14
1995,7,22,13,816,699,217,24.4,12.7,48,964,4.1,280,0.14
1995,7,22,14,742,599,272,25,12.7,46,964,5.1,270,0.14
1995,7,22,15,554,373,302,24.4,13.3,50,964,3.6,290,0.14
1995,7,22,16,381,413,158,23.8,12.7,50,964,4.6,300,0.14
1995,7,22,17,296,468,117,22.2,13.8,59,964,2.5,300,0.14
1995,7,22,18,127,220,79,19.4,15,76,964,1.5,300,0.14
1995,7,22,19,20,39,18,17.7,15.5,87,964,0,0,0.14
1995,7,22,20,0,0,0,18.3,15,81,964,0,0,0.14
1995,7,22,21,0,0,0,15,14.4,96,964,0,0,0.14
1995,7,22,22,0,0,0,14.4,14.4,100,964,0,0,0.14
1995,7,22,23,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,23,0,0,0,0,11.1,11.1,100,964,0,0,0.14
1995,7,23,1,0,0,0,11.1,11.1,100,964,0,0,0.14
1995,7,23,2,0,0,0,10.5,10.5,100,964,0,0,0.14
1995,7,23,3,0,0,0,10,10,100,964,0,0,0.14
1995,7,23,4,1,0,1,9.4,9.4,100,964,0,0,0.14
1995,7,23,5,26,0,26,13.3,13.3,100,964,0,0,0.14
1995,7,23,6,82,24,75,16.6,14.4,87,964,0,0,0.14
1995,7,23,7,263,207,169,19.4,15,76,964,2,250,0.14
1995,7,23,8,465,488,171,21.6,14.4,64,964,2.5,260,0.14
1995,7,23,9,618,536,228,23.8,11.1,45,964,3,290,0.14
1995,7,23,10,761,643,233,23.8,11.6,46,964,3.6,240,0.14
1995,7,23,11,848,743,198,24.4,12,46,964,1.5,250,0.14
1995,7,23,12,799,665,210,25.5,12.2,44,964,3.6,250,0.14
1995,7,23,13,732,554,258,25,11.6,43,964,4.1,210,0.14
1995,7,23,14,720,638,221,25.5,12.7,45,964,5.1,260,0.14
1995,7,23,15,588,493,256,25.5,11.6,42,964,3.6,250,0.14
1995,7,23,16,426,547,132,25,12.7,46,964,4.6,250,0.14
1995,7,23,17,248,275,143,24.4,12.7,48,964,2.5,270,0.14
1995,7,23,18,75,62,62,23.3,15.5,62,964,2.5,240,0.14
1995,7,23,19,17,4,17,20.5,15.5,73,964,2,210,0.14
1995,7,23,20,0,0,0,18.3,15,81,964,0,0,0.14
1995,7,23,21,0,0,0,15,15,100,964,0,0,0.14
1995,7,23,22,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,23,23,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,24,0,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,24,1,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,24,2,0,0,0,11.1,11.1,100,964,0,0,0.14
1995,7,24,3,0,0,0,12.2,12.2,100,964,0,0,0.14
1995,7,24,4,0,0,0,13.8,13.8,100,964,0,0,0.14
1995,7,24,5,17,0,17,15.5,15.5,100,964,2,230,0.14
1995,7,24,6,44,0,44,16.6,16.6,100,964,1.5,240,0.14
1995,7,24,7,364,636,77,20,18.8,93,964,2.5,230,0.14
1995,7,24,8,442,325,247,20.5,18.8,90,964,5.1,230,0.14
1995,7,24,9,663,597,230,22.7,18.8,79,964,4.1,250,0.14
1995,7,24,10,786,748,173,26.1,18.3,62,964,5.6,250,0.14
1995,7,24,11,723,558,236,23.8,18.8,74,964,3,280,0.14
1995,7,24,12,790,688,182,25,18.8,68,964,4.6,250,0.14
1995,7,24,13,827,785,157,27.2,17.7,56,964,5.1,300,0.14
1995,7,24,14,568,407,250,25.5,16.6,58,964,5.1,330,0.14
1995,7,24,15,619,711,142,25,18.3,66,964,5.6,340,0.14
1995,7,24,16,335,262,194,22.7,17.2,71,964,3.6,350,0.14
1995,7,24,17,220,137,168,22.7,16.6,68,964,5.1,340,0.14
1995,7,24,18,120,265,64,21.6,16.1,71,964,3,350,0.14
1995,7,24,19,21,100,15,18.3,16.6,90,964,1.5,340,0.14
1995,7,24,20,0,0,0,18.3,15,81,964,1.5,340,0.14
1995,7,24,21,0,0,0,17.2,12.7,75,964,2,330,0.14
1995,7,24,22,0,0,0,17.2,11.1,67,964,2,330,0.14
1995,7,24,23,0,0,0,16.6,11.1,70,964,2,330,0.14
1995,7,25,0,0,0,0,15.5,11.1,75,964,2,330,0.14
1995,7,25,1,0,0,0,15,11.1,77,964,0,0,0.14
1995,7,25,2,0,0,0,14.4,10.5,77,964,2.5,330,0.14
1995,7,25,3,0,0,0,13.8,10.5,80,964,1.5,340,0.14
1995,7,25,4,1,0,1,12.7,11.1,90,964,0,0,0.14
1995,7,25,5,54,89,43,14.4,12.2,87,964,0,0,0.14
1995,7,25,6,180,316,89,18.8,13.3,70,964,0,0,0.14
1995,7,25,7,307,377,138,20,12.7,63,964,0,0,0.14
1995,7,25,8,483,307,299,21.6,11.1,51,964,2,360,0.14
1995,7,25,9,629,595,199,21.6,11.6,53,964,3.6,330,0.14
1995,7,25,10,731,608,234,22.7,11.1,48,964,0,0,0.14
1995,7,25,11,797,606,269,22.7,10,44,964,3,310,0.14
1995,7,25,12,798,640,233,23.8,10.5,43,964,2.5,360,0.14
1995,7,25,13,768,608,251,22.7,10,44,964,2.5,270,0.14
1995,7,25,14,687,607,214,22.7,10,44,964,1.5,270,0.14
1995,7,25,15,614,665,169,22.2,10,46,964,2,260,0.14
1995,7,25,16,429,523,150,21.6,11.6,53,964,2,280,0.14
1995,7,25,17,249,349,118,22.2,12.2,53,964,2,270,0.14
1995,7,25,18,96,152,63,21.1,11.6,55,964,2.5,290,0.14
1995,7,25,19,16,11,15,17.2,12.2,72,964,2,360,0.14
1995,7,25,20,0,0,0,15.5,12.7,83,964,1.5,350,0.14
1995,7,25,21,0,0,0,12.7,11.6,93,964,0,0,0.14
1995,7,25,22,0,0,0,11.6,11.6,100,964,0,0,0.14
1995,7,25,23,0,0,0,10.5,10.5,100,964,0,0,0.14
1995,7,26,0,0,0,0,10,10,100,964,0,0,0.14
1995,7,26,1,0,0,0,10,9.5,97,964,0,0,0.14
1995,7,26,2,0,0,0,8.8,8.8,100,964,0,0,0.14
1995,7,26,3,0,0,0,8.8,8.8,100,964,0,0,0.14
1995,7,26,4,1,6,0,7.7,7.7,100,964,0,0,0.14
1995,7,26,5,66,176,45,11.6,10.5,93,964,0,0,0.14
1995,7,26,6,185,347,87,17.2,13.8,80,964,0,0,0.14
1995,7,26,7,359,578,101,18.8,12.2,65,964,3,40,0.14
1995,7,26,8,491,540,169,21.1,12.2,57,964,2.5,60,0.14
1995,7,26,9,673,676,185,23.3,11.6,48,964,3,50,0.14
1995,7,26,10,515,372,211,23.8,10.5,43,964,1.5,100,0.14
1995,7,26,11,866,773,194,24.4,11.1,43,964,1.5,130,0.14
1995,7,26,12,868,723,232,25.5,10.5,39,964,2.5,240,0.14
1995,7,26,13,844,792,171,25.5,11.1,40,964,1.5,150,0.14
1995,7,26,14,699,686,166,26.6,11.6,39,964,0,0,0.14
1995,7,26,15,607,705,137,24.4,13.8,52,964,0,0,0.14
1995,7,26,16,470,626,138,25.5,15,52,964,4.1,140,0.14
1995,7,26,17,139,186,70,25,15.5,56,964,4.6,150,0.14
1995,7,26,18,135,420,48,23.3,15,60,964,5.1,150,0.14
1995,7,26,19,19,87,14,20,14.4,70,964,1.5,130,0.14
1995,7,26,20,0,0,0,18.3,13.3,73,964,0,0,0.14
1995,7,26,21,0,0,0,15.5,12.2,81,964,0,0,0.14
1995,7,26,22,0,0,0,13.8,12.2,90,964,1.5,50,0.14
1995,7,26,23,0,0,0,13.3,11.1,87,964,2,50,0.14
1995,7,27,0,0,0,0,12.7,10.5,86,964,2,50,0.14
1995,7,27,1,0,0,0,12.7,10.5,86,964,0,0,0.14
1995,7,27,2,0,0,0,12.7,10.5,86,964,1.5,60,0.14
1995,7,27,3,0,0,0,13.3,11.1,87,964,1.5,60,0.14
1995,7,27,4,1,15,0,13.3,12.2,93,964,0,0,0.14
1995,7,27,5,58,203,34,15,13.8,93,964,0,0,0.14
1995,7,27,6,185,294,102,19.4,16.6,84,964,3,130,0.14
1995,7,27,7,327,464,121,21.6,18.3,82,964,5.1,150,0.14
1995,7,27,8,412,368,194,23.8,19.4,76,964,7.2,140,0.14
1995,7,27,9,601,500,241,25.5,20,72,964,8.2,150,0.14
1995,7,27,10,688,428,340,24.4,19.4,74,964,8.7,150,0.14
1995,7,27,11,764,668,185,25.5,19.4,69,964,8.2,180,0.14
1995,7,27,12,713,474,296,24.4,20,76,964,6.6,190,0.14
1995,7,27,13,822,832,117,23.8,20,79,964,6.6,170,0.14
1995,7,27,14,320,7,315,19.4,18.3,93,964,4.6,220,0.14
1995,7,27,15,318,177,200,19.4,19.4,100,964,0,0,0.14
1995,7,27,16,333,339,154,20.5,19.4,93,964,0,0,0.14
1995,7,27,17,295,623,64,20,19.4,96,964,0,0,0.14
1995,7,27,18,79,19,75,20,19.4,96,964,0,0,0.14
1995,7,27,19,22,5,22,19.4,19.4,100,964,0,0,0.14
1995,7,27,20,0,0,0,18.8,18.8,100,964,0,0,0.14
1995,7,27,21,0,0,0,17.2,17.2,100,964,0,0,0.14
1995,7,27,22,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,27,23,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,28,0,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,28,1,0,0,0,15.5,15.5,100,964,0,0,0.14
1995,7,28,2,0,0,0,16.6,16.6,100,964,0,0,0.14
1995,7,28,3,0,0,0,17.2,17.2,100,964,1.5,240,0.14
1995,7,28,4,0,0,0,16.6,16.6,100,964,1.5,210,0.14
1995,7,28,5,54,18,52,16.6,16.6,100,964,3.6,250,0.14
1995,7,28,6,140,114,108,18.3,17.7,96,964,3,260,0.14
1995,7,28,7,195,67,165,20.5,18.8,90,964,3.6,280,0.14
1995,7,28,8,368,170,267,23.3,16.6,66,964,4.6,280,0.14
1995,7,28,9,449,249,270,25,14.4,52,964,5.6,280,0.14
1995,7,28,10,661,505,251,25.5,11.6,42,964,7.7,280,0.14
1995,7,28,11,710,586,203,26.1,12.2,42,964,8.2,270,0.14
1995,7,28,12,325,90,245,26.6,10,35,964,8.7,270,0.14
1995,7,28,13,752,624,225,26.6,9.4,34,964,9.2,290,0.14
1995,7,28,14,495,312,254,26.1,6.1,28,964,10.2,300,0.14
1995,7,28,15,613,772,101,26.1,5.5,27,964,9.2,270,0.14
1995,7,28,16,368,345,187,25,5.5,29,964,9.2,270,0.14
1995,7,28,17,258,340,132,23.8,5.5,31,964,8.2,290,0.14
1995,7,28,18,132,376,55,22.2,7.7,39,964,4.6,290,0.14
1995,7,28,19,14,15,13,20.5,8.3,45,964,5.1,290,0.14
1995,7,28,20,0,0,0,19.4,8.8,50,964,4.1,270,0.14
1995,7,28,21,0,0,0,16.6,9.4,62,964,2.5,260,0.14
1995,7,28,22,0,0,0,16.1,10,67,964,2.5,260,0.14
1995,7,28,23,0,0,0,14.4,10,75,964,2.5,260,0.14
1995,7,29,0,0,0,0,13.8,10.5,80,964,2,270,0.14
1995,7,29,1,0,0,0,12.7,10.5,86,964,1.5,250,0.14
1995,7,29,2,0,0,0,11.6,10,90,964,1.5,260,0.14
1995,7,29,3,0,0,0,10,9.9,99,964,2,230,0.14
1995,7,29,4,0,0,0,10,10,100,964,0,0,0.14
1995,7,29,5,20,0,20,12.2,11.6,96,964,0,0,0.14
1995,7,29,6,55,0,55,15.5,12.7,83,964,2.5,240,0.14
1995,7,29,7,88,0,88,20,13.3,65,964,2.5,270,0.14
1995,7,29,8,155,0,155,21.6,12.7,57,964,3.6,280,0.14
1995,7,29,9,463,228,300,22.7,12.2,51,964,5.6,310,0.14
1995,7,29,10,658,246,459,25,12.2,45,964,5.1,260,0.14
1995,7,29,11,502,132,388,25,11.6,43,964,2,290,0.14
1995,7,29,12,703,380,370,25.5,11.1,40,964,3.6,290,0.14
1995,7,29,13,727,634,193,26.6,11.1,38,964,3.6,270,0.14
1995,7,29,14,723,745,149,26.6,11.1,38,964,3.6,270,0.14
1995,7,29,15,465,283,277,27.2,10.5,35,964,3.6,270,0.14
1995,7,29,16,433,590,124,26.6,10.5,36,964,1.5,260,0.14
1995,7,29,17,279,394,135,26.6,12.2,41,964,1.5,230,0.14
1995,7,29,18,116,161,84,25.5,13.8,48,964,0,0,0.14
1995,7,29,19,13,21,12,19.4,16.6,84,964,0,0,0.14
1995,7,29,20,0,0,0,16.6,15,90,964,0,0,0.14
1995,7,29,21,0,0,0,15.5,14.4,93,964,0,0,0.14
1995,7,29,22,0,0,0,15.5,13.8,90,964,0,0,0.14
1995,7,29,23,0,0,0,13.3,13.3,100,964,0,0,0.14
1995,7,30,0,0,0,0,12.7,12.7,100,964,0,0,0.14
1995,7,30,1,0,0,0,12.7,12.7,100,964,0,0,0.14
1995,7,30,2,0,0,0,15,13.8,93,964,0,0,0.14
1995,7,30,3,0,0,0,17.7,15.5,87,964,3.6,160,0.14
1995,7,30,4,0,0,0,20,17.7,87,964,3,160,0.14
1995,7,30,5,42,31,38,22.7,19.4,82,964,6.1,170,0.14
1995,7,30,6,157,133,121,24.4,20.5,79,964,8.2,190,0.14
1995,7,30,7,330,352,176,25.5,21.1,77,964,8.7,180,0.14
1995,7,30,8,374,312,191,27.7,21.1,67,964,6.1,210,0.14
1995,7,30,9,628,563,226,29.4,21.6,63,964,7.7,210,0.14
1995,7,30,10,709,634,197,31.6,20.5,52,964,6.6,190,0.14
1995,7,30,11,659,509,220,33.8,20,44,964,7.2,200,0.14
1995,7,30,12,856,743,207,35,16.6,34,964,11.8,210,0.14
1995,7,30,13,815,737,195,35,16.6,34,964,11.8,220,0.14
1995,7,30,14,705,644,210,34.4,17.7,37,964,11.8,210,0.14
1995,7,30,15,581,613,178,33.8,18.8,41,964,10.8,230,0.14
1995,7,30,16,429,540,148,32.7,20,47,964,10.2,220,0.14
1995,7,30,17,259,191,189,30.5,21.6,59,964,7.2,210,0.14
1995,7,30,18,88,59,76,29.4,22.2,65,964,6.1,210,0.14
1995,7,30,19,12,1,12,29.4,22.2,65,964,5.1,200,0.14
1995,7,30,20,0,0,0,27.2,22.7,76,964,4.1,240,0.14
1995,7,30,21,0,0,0,26.1,21.6,76,964,4.1,280,0.14
1995,7,30,22,0,0,0,25,21.1,79,964,4.1,290,0.14
1995,7,30,23,0,0,0,24.4,18.8,71,964,4.6,310,0.14
1995,7,31,0,0,0,0,17.7,16.6,93,964,1.5,70,0.14
1995,7,31,1,0,0,0,16.6,16.6,100,964,1.5,320,0.14
1995,7,31,2,0,0,0,16.1,16.1,100,964,2.5,300,0.14
1995,7,31,3,0,0,0,15.5,14.4,93,964,3.6,230,0.14
1995,7,31,4,0,2,0,15.5,13.8,90,964,3.6,250,0.14
1995,7,31,5,37,64,30,15,11.6,80,964,2,300,0.14
1995,7,31,6,106,178,58,15.5,11.1,75,964,3,290,0.14
1995,7,31,7,226,37,209,14.4,11.1,81,964,3,280,0.14
1995,7,31,8,295,38,272,15,11.1,77,964,3.6,320,0.14
1995,7,31,9,581,590,161,15.5,11.1,75,964,3.6,280,0.14
1995,7,31,10,278,92,204,16.6,11.1,70,964,3.6,280,0.14
1995,7,31,11,563,251,347,17.2,11.6,70,964,4.6,310,0.14
1995,7,31,12,250,0,250,18.3,11.1,63,964,3.6,330,0.14
1995,7,31,13,395,232,200,18.8,10.5,58,964,5.1,300,0.14
1995,7,31,14,374,126,277,19.4,11.1,59,964,3,320,0.14
1995,7,31,15,588,633,172,20,11.1,57,964,3.6,320,0.14
1995,7,31,16,429,614,110,19.4,11.1,59,964,3,310,0.14
1995,7,31,17,249,408,103,18.3,11.1,63,964,2.5,330,0.14
1995,7,31,18,82,155,52,18.3,11.1,63,964,2,350,0.14
1995,7,31,19,11,14,10,16.6,11.6,72,964,2,350,0.14
1995,7,31,20,0,0,0,14.4,12.7,90,964,0,0,0.14
1995,7,31,21,0,0,0,14.6,13.2,100,964,0.6,0,0.14
1995,7,31,22,0,0,0,14.9,13.6,100,964,1.2,0,0.14
1995,7,31,23,0,0,0,15.1,14.1,100,964,1.8,0,0.14
2001,8,1,0,0,0,0,15.3,14.6,100,964,2.3,340,0.15
2001,8,1,1,0,0,0,15.5,15.1,100,964,2.9,330,0.15
2001,8,1,2,0,0,0,15.8,15.5,100,964,3.5,330,0.15
2001,8,1,3,0,0,0,16,16,100,964,4.1,320,0.15
2001,8,1,4,0,0,0,15.7,15.7,100,964,3.9,320,0.15
2001,8,1,5,42,0,42,16.4,16.4,100,964,3.7,320,0.15
2001,8,1,6,116,26,109,22.1,22.1,100,964,3.5,320,0.15
2001,8,1,7,171,6,169,24.9,24.3,96,964,4.5,240,0.15
2001,8,1,8,273,31,256,25.6,23.2,87,964,4.4,240,0.15
2001,8,1,9,152,0,152,25.3,22.1,82,964,2.8,310,0.15
2001,8,1,10,217,6,212,26,22,79,964,4.1,260,0.15
2001,8,1,11,827,595,317,27,19.8,65,964,4.3,270,0.15
2001,8,1,12,623,288,373,27,15.5,49,964,4.4,270,0.15
2001,8,1,13,784,604,279,27.2,13.9,44,964,4.4,290,0.15
2001,8,1,14,742,799,132,27,12,39,964,3,280,0.15
2001,8,1,15,612,748,124,26.6,14.7,48,964,3.1,270,0.15
2001,8,1,16,461,717,92,26,17.5,59,964,3.6,200,0.15
2001,8,1,17,294,582,88,24.8,16.6,60,964,4.4,150,0.15
2001,8,1,18,119,345,54,23,16,65,964,3.4,230,0.15
2001,8,1,19,7,59,6,21,14.8,68,964,3.5,230,0.15
2001,8,1,20,0,0,0,19,14.5,75,964,3.6,220,0.15
2001,8,1,21,0,0,0,18,14.3,79,964,3.6,210,0.15
2001,8,1,22,0,0,0,17,13.7,81,964,3.8,200,0.15
2001,8,1,23,0,0,0,16.1,13.4,84,964,3.7,200,0.15
2001,8,2,0,0,0,0,15.6,13.2,86,964,3.6,200,0.15
2001,8,2,1,0,0,0,15,13,88,964,3.5,200,0.15
2001,8,2,2,0,0,0,14,13,94,964,3.4,200,0.15
2001,8,2,3,0,0,0,12,11,94,964,3.4,200,0.15
2001,8,2,4,0,0,0,10,10,100,964,3.3,200,0.15
2001,8,2,5,73,214,52,12,12,100,964,3.2,200,0.15
2001,8,2,6,218,529,78,16,13,82,964,3.1,200,0.15
2001,8,2,7,391,683,99,17.6,13.8,78,964,3,200,0.15
2001,8,2,8,540,727,120,19,14,73,964,3,200,0.15
2001,8,2,9,619,612,187,21,13,60,964,2.9,190,0.15
2001,8,2,10,712,579,248,21,13,60,964,3.8,340,0.15
2001,8,2,11,712,433,342,21.5,12.4,56,964,2.9,10,0.15
2001,8,2,12,845,696,242,22,12,53,964,4.1,20,0.15
2001,8,2,13,778,640,244,22.7,11.1,48,964,5.6,360,0.15
2001,8,2,14,695,644,205,23,10,44,964,6.2,360,0.15
2001,8,2,15,623,765,125,23,10,44,964,5.1,350,0.15
2001,8,2,16,455,700,97,24,10,41,964,3.6,330,0.15
2001,8,2,17,284,559,87,22,10,46,964,4.5,300,0.15
2001,8,2,18,118,355,53,21,11,53,964,1.3,300,0.15
2001,8,2,19,4,0,4,16,12,77,964,0,0,0.15
2001,8,2,20,0,0,0,13,12,94,964,0,0,0.15
2001,8,2,21,0,0,0,11,11,100,964,0.4,230,0.15
2001,8,2,22,0,0,0,9.9,9.9,100,964,0,0,0.15
2001,8,2,23,0,0,0,9,9,100,964,0.2,220,0.15
2001,8,3,0,0,0,0,9.7,9.7,100,964,0.6,200,0.15
2001,8,3,1,0,0,0,10.5,10.5,100,964,0,0,0.15
2001,8,3,2,0,0,0,11.2,11.2,100,964,0,0,0.15
2001,8,3,3,0,0,0,12,12,100,964,0,0,0.15
2001,8,3,4,0,0,0,11.2,11.2,100,964,0.1,190,0.15
2001,8,3,5,45,0,45,11,11,100,964,0,0,0.15
2001,8,3,6,203,406,97,14,14,100,964,1,170,0.15
2001,8,3,7,364,590,113,16.6,14.8,89,964,0.9,150,0.15
2001,8,3,8,547,764,107,19,15,78,964,0,0,0.15
2001,8,3,9,683,812,111,22,14,60,964,0.7,80,0.15
2001,8,3,10,792,845,118,22,13,57,964,0.6,70,0.15
2001,8,3,11,858,860,125,24,14,54,964,1,80,0.15
2001,8,3,12,869,858,127,24,14,54,964,0.3,30,0.15
2001,8,3,13,826,832,134,24,13,50,964,0,0,0.15
2001,8,3,14,742,835,109,23,14,57,964,0.6,360,0.15
2001,8,3,15,612,706,154,24,15,57,964,0,0,0.15
2001,8,3,16,361,259,230,21.9,15,65,964,0.5,40,0.15
2001,8,3,17,288,512,110,19,15,78,964,1,70,0.15
2001,8,3,18,118,376,50,19.8,16.5,81,964,0.4,40,0.15
2001,8,3,19,6,63,4,18.5,16.1,86,964,1.4,90,0.15
2001,8,3,20,0,0,0,17.1,15.7,91,964,0.6,140,0.15
2001,8,3,21,0,0,0,16.1,15.2,94,964,0,0,0.15
2001,8,3,22,0,0,0,15.8,14.7,93,964,0.3,200,0.15
2001,8,3,23,0,0,0,16,14.6,91,964,0.8,220,0.15
2001,8,4,0,0,0,0,16.4,14.8,90,964,1.2,230,0.15
2001,8,4,1,0,0,0,16.7,14.8,89,964,1.7,250,0.15
2001,8,4,2,0,0,0,16.9,14.8,87,964,2.2,270,0.15
2001,8,4,3,0,0,0,17.7,15.4,86,964,2.7,290,0.15
2001,8,4,4,0,0,0,19.5,16.9,85,964,3.2,310,0.15
2001,8,4,5,0,0,0,20.2,17.5,84,964,3.7,330,0.15
2001,8,4,6,196,380,98,23,20,83,964,4.1,350,0.15
2001,8,4,7,351,535,125,26,23.1,84,964,4.6,10,0.15
2001,8,4,8,528,690,132,31,23.2,63,964,5.1,30,0.15
2001,8,4,9,657,709,160,33,21.3,50,964,5.1,30,0.15
2001,8,4,10,774,706,212,35,21.4,45,964,4.8,30,0.15
2001,8,4,11,602,277,367,36,20.5,41,964,4.6,30,0.15
2001,8,4,12,821,636,273,36,20.6,41,964,4.5,50,0.15
2001,8,4,13,796,730,190,36,20.7,41,964,4.4,50,0.15
2001,8,4,14,730,799,126,37,18.8,35,964,4.2,60,0.15
2001,8,4,15,606,777,105,37.1,20.8,39,964,4.1,70,0.15
2001,8,4,16,454,717,92,36,21.4,43,964,4.8,70,0.15
2001,8,4,17,283,587,80,34.1,22,49,964,5,120,0.15
2001,8,4,18,117,385,48,32.2,23.4,60,964,2.6,120,0.15
2001,8,4,19,2,0,2,30.1,24.2,71,964,1.8,120,0.15
2001,8,4,20,0,0,0,28.1,23.3,75,964,2,130,0.15
2001,8,4,21,0,0,0,26.1,22.4,80,964,2.2,140,0.15
2001,8,4,22,0,0,0,25.1,22.5,86,964,2.4,160,0.15
2001,8,4,23,0,0,0,26,23,84,964,2.6,170,0.15
2001,8,5,0,0,0,0,25.5,22.8,85,964,2.7,170,0.15
2001,8,5,1,0,0,0,25,22.5,86,964,2.8,180,0.15
2001,8,5,2,0,0,0,24.5,22.2,87,964,2.9,180,0.15
2001,8,5,3,0,0,0,24,22,89,964,2.9,180,0.15
2001,8,5,4,0,0,0,23.8,21.8,89,964,3,190,0.15
2001,8,5,5,0,0,0,24,22,89,964,3.1,190,0.15
2001,8,5,6,79,0,79,25,22.8,88,964,3.6,190,0.15
2001,8,5,7,151,0,151,26,23,84,964,4.1,190,0.15
2001,8,5,8,352,147,268,28.1,22.7,73,964,4.5,190,0.15
2001,8,5,9,563,400,283,29.7,22.2,64,964,5,200,0.15
2001,8,5,10,755,682,214,31.1,21.5,57,964,5.4,200,0.15
2001,8,5,11,827,770,175,32.2,20.9,51,964,5.8,200,0.15
2001,8,5,12,833,750,188,33.2,20.4,47,964,6.3,210,0.15
2001,8,5,13,814,784,165,34,20,44,964,6.7,210,0.15
2001,8,5,14,707,710,172,33.3,20.2,46,964,6.5,160,0.15
2001,8,5,15,572,564,210,32.2,20.7,51,964,7.8,230,0.15
2001,8,5,16,109,0,109,32,20.9,52,964,5.5,210,0.15
2001,8,5,17,149,52,131,31,21.1,56,964,6.8,220,0.15
2001,8,5,18,94,187,62,29.6,21.7,63,964,3.6,210,0.15
2001,8,5,19,0,0,0,28.3,22,69,964,3.8,210,0.15
2001,8,5,20,0,0,0,27.8,22.3,72,964,3.5,180,0.15
2001,8,5,21,0,0,0,26.9,23.7,83,964,2.8,180,0.15
2001,8,5,22,0,0,0,26,23,84,964,2.6,240,0.15
2001,8,5,23,0,0,0,25.5,22.7,85,964,2.4,220,0.15
2001,8,6,0,0,0,0,25.1,23.4,90,964,2.2,200,0.15
2001,8,6,1,0,0,0,23.6,21,85,964,2,180,0.15
2001,8,6,2,0,0,0,23.1,20.7,86,964,1.7,160,0.15
2001,8,6,3,0,0,0,22.7,20.4,87,964,1.5,140,0.15
2001,8,6,4,0,0,0,22.2,20.1,88,964,1.3,120,0.15
2001,8,6,5,0,0,0,22.8,21.8,94,964,2.5,60,0.15
2001,8,6,6,190,401,89,23.3,22.4,95,964,3.6,350,0.15
2001,8,6,7,352,560,118,25.8,22.1,80,964,4.8,290,0.15
2001,8,6,8,529,715,122,27.4,18.8,59,964,5.5,260,0.15
2001,8,6,9,670,794,118,26.9,17.5,56,964,5.9,240,0.15
2001,8,6,10,761,754,165,26.4,17.1,57,964,6.7,200,0.15
2001,8,6,11,846,842,134,26,16.8,57,964,7.2,220,0.15
2001,8,6,12,857,816,157,26.5,17.5,58,964,7.2,220,0.15
2001,8,6,13,802,748,185,26,17.2,58,964,7.7,220,0.15
2001,8,6,14,730,763,157,27.6,17.9,56,964,8.7,240,0.15
2001,8,6,15,543,569,179,27.1,16.5,52,964,7.7,210,0.15
2001,8,6,16,443,693,97,25.6,15.2,53,964,7.2,220,0.15
2001,8,6,17,281,626,70,23.2,16.9,68,964,7.2,220,0.15
2001,8,6,18,115,420,44,21.8,17.9,79,964,5.1,220,0.15
2001,8,6,19,0,0,0,20.3,18.3,88,964,3.9,220,0.15
2001,8,6,20,0,0,0,18.8,16.9,89,964,2.6,220,0.15
2001,8,6,21,0,0,0,18.3,16.6,90,964,2.6,240,0.15
2001,8,6,22,0,0,0,17.9,17.3,96,964,2.6,240,0.15
2001,8,6,23,0,0,0,17.4,17,97,964,2.1,250,0.15
2001,8,7,0,0,0,0,16.9,16.6,98,964,0,0,0.15
2001,8,7,1,0,0,0,16.5,16.3,99,964,0,0,0.15
2001,8,7,2,0,0,0,16,16,100,964,0,0,0.15
