Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,28,16,523,622,137,30.2,15.1,39,967,7.7,310,0
1979,6,28,17,379,626,90,30,13.9,37,967,7.2,310,0
1979,6,28,18,225,551,63,27.2,15.6,49,967,6,330,0
1979,6,28,19,60,187,36,24.5,16.8,61,968,4.8,340,0
1979,6,28,20,8,45,4,21.7,16.7,73,969,3.6,360,0
1979,6,28,21,0,0,0,20.4,16.9,78,970,3.3,340,0
1979,6,28,22,0,0,0,19.1,16.5,82,970,2.9,330,0
1979,6,28,23,0,0,0,17.8,15.6,87,970,2.6,310,0
1979,6,29,0,0,0,0,17.4,15.8,88,971,2.8,310,0
1979,6,29,1,0,0,0,17.1,15.6,89,971,2.9,310,0
1979,6,29,2,0,0,0,16.7,15,90,971,3.1,310,0
1979,6,29,3,0,0,0,16.7,15.2,90,971,2.8,320,0
1979,6,29,4,1,1,1,16.7,15,90,972,2.4,320,0
1979,6,29,5,43,159,28,16.7,15,90,972,2.1,330,0
1979,6,29,6,182,477,58,18.9,16.1,82,972,2.1,330,0
1979,6,29,7,361,645,84,21.1,16.7,74,972,2.1,320,0
1979,6,29,8,545,744,106,23.3,16.7,66,973,2.1,320,0
1979,6,29,9,639,666,153,25,16.1,58,973,2.9,330,0
1979,6,29,10,796,796,131,26.6,15.2,49,973,3.8,340,0
1979,6,29,11,895,821,152,28.3,13.9,41,973,4.6,350,0
1979,6,29,12,895,782,166,29.1,13.1,37,972,4.4,350,0
1979,6,29,13,888,835,125,29.8,12,33,972,4.3,360,0
1979,6,29,14,852,838,137,30.6,10.6,29,972,4.1,360,0
1979,6,29,15,741,817,126,30.6,10.6,28,971,3.2,10,0
1979,6,29,16,583,763,110,30.6,10.2,28,971,2.4,20,0
1979,6,29,17,402,677,88,30.6,9.4,27,970,1.5,30,0
1979,6,29,18,219,528,63,28,11.5,36,970,1.9,80,0
1979,6,29,19,65,236,36,25.4,13,46,970,2.2,130,0
1979,6,29,20,4,7,4,22.8,13.3,55,970,2.6,180,0
1979,6,29,21,0,0,0,21.1,13.3,59,970,2.6,190,0
1979,6,29,22,0,0,0,19.5,12.8,64,970,2.6,200,0
1979,6,29,23,0,0,0,17.8,11.7,68,970,2.6,210,0
1979,6,30,0,0,0,0,17.4,12.1,70,970,2.9,220,0
1979,6,30,1,0,0,0,17.1,12.1,71,969,3.3,220,0
1979,6,30,2,0,0,0,16.7,11.7,73,969,3.6,230,0
1979,6,30,3,0,0,0,16.3,11.9,75,969,2.9,200,0
1979,6,30,4,2,2,1,16,11.7,76,969,2.2,180,0
1979,6,30,5,43,166,27,15.6,11.7,78,969,1.5,150,0
1979,6,30,6,179,491,52,19.1,13.6,69,969,2,160,0
1979,6,30,7,346,625,78,22.6,14.9,61,969,2.6,170,0
1979,6,30,8,519,720,94,26.1,15.6,52,969,3.1,180,0
1979,6,30,9,611,538,219,28,14.3,44,968,3.1,140,0
1979,6,30,10,783,715,185,29.8,12.6,35,968,3.1,100,0
1979,6,30,11,832,704,194,31.7,10.6,27,967,3.1,60,0
1979,6,30,12,810,583,266,31.9,10.5,26,967,4,110,0
1979,6,30,13,556,249,328,32,10.1,25,967,4.8,150,0
1979,6,30,14,450,67,393,32.2,9.4,24,966,5.7,200,0
1979,6,30,15,486,256,293,31.8,9.6,24,966,5.2,190,0
1979,6,30,16,551,583,190,31.5,9.5,25,965,4.6,190,0
1979,6,30,17,368,511,131,31.1,8.9,25,964,4.1,180,0
1979,6,30,18,192,399,75,29.1,11,32,964,3.8,170,0
1979,6,30,19,53,101,41,27,12.5,40,964,3.4,150,0
1979,6,30,20,4,8,3,25,12.8,47,964,3.1,140,0
1979,6,30,21,0,0,0,24.1,13.2,50,964,3.3,140,0
1979,6,30,22,0,0,0,23.3,13.6,54,964,3.5,150,0
1979,6,30,23,0,0,0,22.4,14,57,963,3.7,150,0
1991,7,1,0,0,0,0,21.5,14.4,93,960,4,290,0
1991,7,1,1,0,0,0,20.6,14.8,90,961,4.2,260,0
1991,7,1,2,0,0,0,19.8,15.2,90,962,4.4,250,0
1991,7,1,3,0,0,0,18.9,15.6,81,962,4.6,280,0
1991,7,1,4,0,1,0,17.8,15,84,962,4.6,260,0
1991,7,1,5,41,153,27,18.3,14.4,78,963,4.1,270,0
1991,7,1,6,178,465,59,20,14.4,70,964,6.2,270,0
1991,7,1,7,353,622,87,21.7,14.4,63,964,7.2,270,0
1991,7,1,8,540,736,108,22.8,14.4,59,964,8.2,280,0
1991,7,1,9,702,795,126,23.9,15,57,964,8.2,280,0
1991,7,1,10,830,830,139,25,15,54,964,8.2,250,0
1991,7,1,11,913,850,146,26.1,15,50,964,9.3,270,0
1991,7,1,12,879,789,145,27.2,14.4,45,964,9.3,270,0
1991,7,1,13,899,767,198,27.8,15,46,964,8.2,280,0
1991,7,1,14,808,696,215,27.8,14.4,44,964,8.2,280,0
1991,7,1,15,711,534,309,28.3,13.9,41,964,5.7,280,0
1991,7,1,16,562,529,234,28.3,12.8,38,964,6.2,280,0
1991,7,1,17,399,666,91,27.2,13.3,42,964,7.2,260,0
1991,7,1,18,206,442,76,26.1,15,50,964,4.6,260,0
1991,7,1,19,65,233,36,24.4,15.6,58,964,4.6,230,0
1991,7,1,20,1,7,1,21.7,16.1,70,964,3.6,250,0
1991,7,1,21,0,0,0,20.6,15.6,73,964,4.6,260,0
1991,7,1,22,0,0,0,19.4,15,76,965,3.6,260,0
1991,7,1,23,0,0,0,19.4,13.9,70,965,3.6,240,0
1991,7,2,0,0,0,0,18.3,13.9,76,965,4.6,240,0
1991,7,2,1,0,0,0,17.8,13.3,75,965,3.6,250,0
1991,7,2,2,0,0,0,17.8,13.3,75,966,5.2,240,0
1991,7,2,3,0,0,0,16.7,13.3,80,966,4.1,240,0
1991,7,2,4,0,3,0,16.7,12.8,78,966,5.2,240,0
1991,7,2,5,43,224,24,17.2,13.3,78,966,3.6,260,0
1991,7,2,6,183,528,48,19.4,13.9,70,966,5.7,250,0
1991,7,2,7,343,666,59,21.7,13.9,61,966,7.7,280,0
1991,7,2,8,500,583,159,22.8,14.4,59,967,8.8,280,0
1991,7,2,9,294,158,180,22.8,14.4,59,966,8.2,290,0
1991,7,2,10,448,334,170,23.9,14.4,55,966,9.3,290,0
1991,7,2,11,791,248,567,24.4,14.4,54,966,8.8,290,0
1991,7,2,12,733,231,517,24.4,14.4,54,965,7.7,290,0
1991,7,2,13,885,752,199,24.4,16.7,62,966,7.2,320,0
1991,7,2,14,593,196,425,23.9,15,57,966,7.7,310,0
1991,7,2,15,632,603,179,25.6,14.4,50,965,9.3,300,0
1991,7,2,16,250,262,87,25.6,14.4,50,965,8.2,290,0
1991,7,2,17,333,417,140,25,13.3,48,965,8.8,300,0
1991,7,2,18,211,442,81,24.4,13.9,52,965,6.7,290,0
1991,7,2,19,69,276,35,22.8,13.3,55,965,5.7,300,0
1991,7,2,20,1,16,1,19.4,13.3,68,966,4.1,300,0
1991,7,2,21,0,0,0,17.8,13.9,78,966,2.6,300,0
1991,7,2,22,0,0,0,17.2,15,87,966,2.6,290,0
1991,7,2,23,0,0,0,17.2,14.4,84,966,4.6,290,0
1991,7,3,0,0,0,0,16.7,14.4,86,966,5.2,290,0
1991,7,3,1,0,0,0,16.1,14.4,90,966,5.2,300,0
1991,7,3,2,0,0,0,15.6,13.3,86,967,4.6,300,0
1991,7,3,3,0,0,0,15,12.8,87,967,3.1,290,0
1991,7,3,4,0,2,0,14.4,13.3,93,967,3.1,280,0
1991,7,3,5,43,64,37,15.6,13.3,86,967,5.2,280,0
1991,7,3,6,126,143,90,16.1,13.3,83,967,6.7,290,0
1991,7,3,7,218,146,156,17.2,13.3,78,967,6.2,300,0
1991,7,3,8,230,165,133,19.4,13.9,70,967,7.7,300,0
1991,7,3,9,436,127,344,20,13.9,68,967,7.2,310,0
1991,7,3,10,682,471,290,20.6,14.4,68,967,7.7,300,0
1991,7,3,11,498,78,428,20.6,13.9,65,967,7.7,320,0
1991,7,3,12,818,469,382,21.7,13.9,61,967,6.7,330,0
1991,7,3,13,848,727,185,22.2,14.4,61,967,7.7,320,0
1991,7,3,14,538,372,221,22.8,13.9,57,967,8.2,310,0
1991,7,3,15,639,485,274,22.8,13.9,57,966,5.7,320,0
1991,7,3,16,456,527,130,23.9,13.9,54,966,6.7,330,0
1991,7,3,17,278,393,96,24.4,14.4,54,966,5.7,350,0
1991,7,3,18,186,138,145,22.2,15,64,966,3.1,360,0
1991,7,3,19,62,131,46,21.1,16.7,76,966,2.1,310,0
1991,7,3,20,1,12,1,18.3,16.1,87,966,1.5,360,0
1991,7,3,21,0,0,0,17.8,15.6,87,966,2.1,270,0
1991,7,3,22,0,0,0,17.8,15.6,87,966,2.1,240,0
1991,7,3,23,0,0,0,16.7,15,90,966,2.1,240,0
1991,7,4,0,0,0,0,15.6,14.4,93,966,2.6,240,0
1991,7,4,1,0,0,0,15,13.9,93,966,1.5,260,0
1991,7,4,2,0,0,0,15.6,13.9,90,965,2.6,300,0
1991,7,4,3,0,0,0,15,13.3,90,965,2.1,290,0
1991,7,4,4,0,0,0,14.4,12.8,90,965,2.1,280,0
1991,7,4,5,34,63,28,16.1,13.9,87,966,2.6,290,0
1991,7,4,6,154,295,79,17.2,14.4,84,966,2.6,320,0
1991,7,4,7,346,583,99,21.1,15,68,966,4.1,360,0
1991,7,4,8,467,567,136,22.2,15,64,966,2.6,330,0
1991,7,4,9,648,677,159,23.9,16.1,62,965,4.1,340,0
1991,7,4,10,619,492,210,25.6,16.1,56,965,2.6,310,0
1991,7,4,11,855,725,202,26.7,15.6,51,965,3.6,320,0
1991,7,4,12,776,454,354,28.3,15,44,964,6.2,300,0
1991,7,4,13,833,601,285,28.3,16.1,48,964,4.6,360,0
1991,7,4,14,725,515,287,29.4,16.1,45,964,4.1,20,0
1991,7,4,15,520,342,263,27.8,15,46,963,4.1,310,0
1991,7,4,16,484,436,214,27.8,15.6,47,963,4.1,330,0
1991,7,4,17,341,420,147,28.3,15,44,963,3.6,330,0
1991,7,4,18,189,378,78,27.8,15.6,47,963,2.6,330,0
1991,7,4,19,56,110,42,25.6,16.1,56,962,1.5,50,0
1991,7,4,20,1,2,1,21.7,17.2,76,963,2.6,90,0
1991,7,4,21,0,0,0,21.7,17.2,76,963,3.1,130,0
1991,7,4,22,0,0,0,20.6,16.7,78,963,3.1,130,0
1991,7,4,23,0,0,0,20,15.6,76,962,4.1,150,0
1991,7,5,0,0,0,0,20,15.6,76,962,4.6,160,0
1991,7,5,1,0,0,0,18.9,15,78,962,4.6,160,0
1991,7,5,2,0,0,0,17.8,15,84,962,4.1,140,0
1991,7,5,3,0,0,0,17.2,15,87,961,4.1,120,0
1991,7,5,4,0,0,0,17.2,14.4,84,961,4.6,140,0
1991,7,5,5,39,31,36,17.8,14.4,80,961,6.2,140,0
1991,7,5,6,143,226,87,19.4,15,76,960,5.2,140,0
1991,7,5,7,332,431,151,22.2,15.6,66,960,5.2,150,0
1991,7,5,8,470,502,178,25,16.1,58,960,6.2,180,0
1991,7,5,9,609,549,214,27.8,17.2,53,959,6.2,170,0
1991,7,5,10,591,323,323,30,17.8,48,959,5.2,190,0
1991,7,5,11,788,546,297,31.1,17.2,43,958,4.6,180,0
1991,7,5,12,897,705,242,33.9,15.6,33,958,6.7,170,0
1991,7,5,13,798,575,274,35,16.1,33,958,4.1,220,0
1991,7,5,14,820,660,258,35,16.1,33,958,5.2,270,0
1991,7,5,15,624,385,336,32.8,16.7,38,958,5.7,320,0
1991,7,5,16,533,317,337,31.1,18.3,47,959,4.1,350,0
1991,7,5,17,343,397,159,30.6,18.9,50,959,5.2,340,0
1991,7,5,18,206,450,74,28.9,18.3,53,960,6.7,350,0
1991,7,5,19,62,202,37,26.7,18.3,60,960,4.1,360,0
1991,7,5,20,1,4,0,23.3,17.8,71,961,2.6,360,0
1991,7,5,21,0,0,0,22.8,17.2,71,962,3.6,340,0
1991,7,5,22,0,0,0,21.1,17.2,78,962,2.6,40,0
1991,7,5,23,0,0,0,18.9,16.7,87,963,1.5,350,0
1991,7,6,0,0,0,0,18.3,16.7,90,963,2.1,330,0
1991,7,6,1,0,0,0,17.2,16.1,93,963,2.6,330,0
1991,7,6,2,0,0,0,17.2,15.6,90,963,2.6,350,0
1991,7,6,3,0,0,0,16.7,15.6,93,963,2.1,360,0
1991,7,6,4,0,0,0,16.7,15.6,93,964,2.1,250,0
1991,7,6,5,24,35,21,16.7,15.6,93,965,2.6,250,0
1991,7,6,6,133,93,110,17.2,16.1,93,964,2.6,180,0
1991,7,6,7,341,608,86,20.6,16.7,78,964,2.6,30,0
1991,7,6,8,560,695,157,22.2,16.1,68,963,4.1,70,0
1991,7,6,9,687,770,133,25.6,13.9,48,963,5.2,90,0
1991,7,6,10,798,760,169,26.7,13.9,45,963,5.2,80,0
1991,7,6,11,812,680,200,28.3,13.3,40,963,3.6,40,0
1991,7,6,12,817,655,209,28.9,12.8,37,963,3.1,120,0
1991,7,6,13,904,873,110,28.9,13.3,38,963,5.2,70,0
1991,7,6,14,822,759,177,28.3,13.9,41,963,4.6,110,0
1991,7,6,15,707,778,123,28.3,12.2,37,962,5.2,120,0
1991,7,6,16,364,371,134,28.9,12.8,37,963,4.1,120,0
1991,7,6,17,392,637,98,28.9,13.3,38,962,3.6,100,0
1991,7,6,18,219,491,75,27.8,15,46,962,4.6,120,0
1991,7,6,19,52,150,34,25.6,15.6,54,962,3.6,90,0
1991,7,6,20,1,15,1,23.3,16.1,64,962,2.6,90,0
1991,7,6,21,0,0,0,23.3,15.6,62,962,3.6,110,0
1991,7,6,22,0,0,0,22.2,16.1,68,962,3.1,100,0
1991,7,6,23,0,0,0,21.1,16.1,73,962,3.1,130,0
1991,7,7,0,0,0,0,20,15.6,76,962,1.5,120,0
1991,7,7,1,0,0,0,18.3,16.7,90,962,1.5,340,0
1991,7,7,2,0,0,0,19.4,16.7,84,963,1.5,30,0
1991,7,7,3,0,0,0,20,17.2,84,964,3.1,310,0
1991,7,7,4,0,0,0,20,17.2,84,963,7.2,20,0
1991,7,7,5,31,6,30,20,17.2,84,964,6.7,20,0
1991,7,7,6,68,0,68,20.6,15.6,73,966,6.2,340,0
1991,7,7,7,282,390,118,19.4,13.9,70,967,8.8,350,0
1991,7,7,8,253,92,200,16.7,15,90,967,6.7,350,0
1991,7,7,9,313,226,151,17.8,15,84,968,5.2,330,0
1991,7,7,10,805,744,189,21.1,15.6,71,969,5.7,320,0
1991,7,7,11,701,498,253,22.8,16.1,66,969,7.2,330,0
1991,7,7,12,865,800,124,23.9,13.9,54,970,7.2,330,0
1991,7,7,13,886,771,185,25,12.2,45,970,8.2,300,0
1991,7,7,14,850,864,116,25.6,11.1,40,970,8.2,310,0
1991,7,7,15,700,797,102,25,10.6,40,970,7.2,340,0
1991,7,7,16,561,765,89,25.6,11.1,40,971,7.2,320,0
1991,7,7,17,346,486,122,24.4,10.6,42,971,5.2,340,0
1991,7,7,18,225,590,53,23.3,10.6,45,972,5.7,330,0
1991,7,7,19,69,311,31,21.1,12.2,57,972,4.6,340,0
1991,7,7,20,1,18,0,17.8,12.8,73,973,3.1,350,0
1991,7,7,21,0,0,0,17.2,12.2,72,973,3.6,350,0
1991,7,7,22,0,0,0,15.6,12.2,80,974,2.6,10,0
1991,7,7,23,0,0,0,14.4,12.2,87,974,1.5,280,0
1991,7,8,0,0,0,0,12.8,11.7,93,974,2.1,350,0
1991,7,8,1,0,0,0,12.8,11.1,89,974,2.1,340,0
1991,7,8,2,0,0,0,11.7,10.6,93,975,2.1,300,0
1991,7,8,3,0,0,0,11.1,10,93,974,2.1,30,0
1991,7,8,4,0,0,0,10.6,10,96,975,0,0,0
1991,7,8,5,30,46,26,11.7,10.6,93,974,2.6,80,0
1991,7,8,6,152,316,74,14.4,11.7,84,975,1.5,80,0
1991,7,8,7,315,395,150,18.3,12.2,68,976,2.6,170,0
1991,7,8,8,381,221,253,19.4,12.2,63,975,2.6,170,0
1991,7,8,9,258,115,175,20,10.6,55,975,3.1,110,0
1991,7,8,10,543,285,307,20.6,11.1,54,974,4.6,150,0
1991,7,8,11,869,623,309,21.1,11.1,53,973,4.6,140,0
1991,7,8,12,525,166,371,18.9,13.9,73,972,4.1,140,0
1991,7,8,13,644,246,421,20,12.8,63,972,6.7,180,0
1991,7,8,14,716,299,461,20,12.2,61,972,4.6,140,0
1991,7,8,15,613,471,260,22.2,13.9,59,971,4.6,140,0
1991,7,8,16,378,289,200,22.2,13.3,57,970,5.7,130,0
1991,7,8,17,211,191,122,22.2,12.2,53,970,4.1,130,0
1991,7,8,18,155,75,133,21.1,13.9,63,970,4.1,110,0
1991,7,8,19,43,19,40,20.6,13.9,65,969,4.6,110,0
1991,7,8,20,0,0,0,19.4,13.9,70,969,4.1,120,0
1991,7,8,21,0,0,0,18.3,14.4,78,969,4.1,130,0
1991,7,8,22,0,0,0,17.8,14.4,80,969,4.1,130,0
1991,7,8,23,0,0,0,16.7,14.4,86,968,3.1,130,0
1991,7,9,0,0,0,0,15.6,13.9,90,968,3.6,140,0
1991,7,9,1,0,0,0,16.7,13.9,84,968,4.6,150,0
1991,7,9,2,0,0,0,17.2,14.4,84,967,6.2,160,0
1991,7,9,3,0,0,0,17.2,15,87,967,4.6,140,0
1991,7,9,4,0,0,0,17.2,15,87,967,5.7,130,0
1991,7,9,5,44,11,43,17.2,15.6,90,967,4.1,160,0
1991,7,9,6,150,160,110,17.8,15.6,87,967,5.2,130,0
1991,7,9,7,325,442,141,19.4,16.1,81,967,4.6,150,0
1991,7,9,8,490,573,159,21.1,16.7,76,967,5.7,160,0
1991,7,9,9,332,183,200,22.8,17.2,71,967,4.6,180,0
1991,7,9,10,415,158,285,23.9,17.8,69,967,3.1,220,0
1991,7,9,11,581,60,527,25.6,17.8,62,967,2.1,210,0
1991,7,9,12,881,626,301,27.2,17.8,56,966,2.6,240,0
1991,7,9,13,716,310,433,27.8,18.3,56,966,2.1,160,0
1991,7,9,14,255,0,255,26.7,18.9,62,966,3.6,190,0
1991,7,9,15,358,170,230,26.1,18.9,65,966,3.1,130,0
1991,7,9,16,456,491,153,26.7,20,67,965,3.6,120,0
1991,7,9,17,289,401,104,26.7,19.4,64,965,2.6,100,0
1991,7,9,18,149,186,95,25.6,19.4,69,965,3.1,120,0
1991,7,9,19,28,28,25,25,19.4,71,965,3.1,140,0
1991,7,9,20,1,1,1,23.3,19.4,79,966,2.6,100,0
1991,7,9,21,0,0,0,22.8,19.4,81,967,1.5,50,0
1991,7,9,22,0,0,0,21.7,18.9,84,967,2.6,130,0
1991,7,9,23,0,0,0,21.1,18.9,87,967,2.6,130,0
1991,7,10,0,0,0,0,20,18.3,90,966,3.6,140,0
1991,7,10,1,0,0,0,18.3,17.8,97,967,2.1,130,0
1991,7,10,2,0,0,0,18.9,18.3,96,966,3.1,130,0
1991,7,10,3,0,0,0,18.9,17.8,93,966,2.1,120,0
1991,7,10,4,0,0,0,17.8,17.2,96,967,2.6,120,0
1991,7,10,5,31,103,23,18.3,17.8,97,967,2.1,140,0
1991,7,10,6,48,0,48,18.9,17.8,93,967,2.1,110,0
1991,7,10,7,322,567,87,22.8,19.4,81,967,2.6,110,0
1991,7,10,8,360,253,214,24.4,20,76,968,2.6,130,0
1991,7,10,9,451,377,181,25.6,19.4,69,968,3.1,120,0
1991,7,10,10,687,310,431,26.7,19.4,64,968,2.1,140,0
1991,7,10,11,737,409,370,27.8,19.4,60,967,3.6,60,0
1991,7,10,12,660,188,485,27.2,18.3,58,967,3.6,110,0
1991,7,10,13,672,227,466,28.3,18.3,55,967,5.2,110,0
1991,7,10,14,757,608,241,28.9,17.8,51,966,5.7,100,0
1991,7,10,15,456,330,209,28.3,17.2,51,965,5.2,120,0
1991,7,10,16,535,543,201,28.9,17.8,51,965,4.6,140,0
1991,7,10,17,319,279,191,27.8,18.3,56,965,5.2,130,0
1991,7,10,18,188,99,159,26.7,18.3,60,965,4.6,130,0
1991,7,10,19,35,16,33,25.6,18.9,67,965,4.1,120,0
1991,7,10,20,0,1,0,24.4,19.4,74,965,3.6,120,0
1991,7,10,21,0,0,0,23.9,18.3,71,966,4.1,100,0
1991,7,10,22,0,0,0,22.2,18.9,82,966,3.6,100,0
1991,7,10,23,0,0,0,22.2,19.4,84,966,4.1,120,0
1991,7,11,0,0,0,0,22.2,18.9,82,965,4.6,130,0
1991,7,11,1,0,0,0,21.7,18.9,84,965,4.6,130,0
1991,7,11,2,0,0,0,21.1,18.9,87,965,3.1,130,0
1991,7,11,3,0,0,0,20.6,18.9,90,965,2.1,80,0
1991,7,11,4,0,0,0,20,18.9,93,965,2.6,60,0
1991,7,11,5,24,1,24,20.6,19.4,93,965,2.1,100,0
1991,7,11,6,37,0,37,20.6,20,96,965,2.1,90,0
1991,7,11,7,65,0,65,21.7,20,90,965,2.6,160,0
1991,7,11,8,104,0,104,21.1,20.6,97,965,2.1,70,0
1991,7,11,9,138,0,138,22.2,20.6,91,966,1.5,10,0
1991,7,11,10,165,0,165,21.7,21.1,96,966,1.5,360,0
1991,7,11,11,480,125,367,24.4,21.1,82,966,3.1,320,0
1991,7,11,12,766,409,388,26.1,21.1,74,966,3.6,360,0
1991,7,11,13,574,361,247,27.2,20.6,67,966,4.6,10,0
1991,7,11,14,825,659,267,28.3,19.4,59,966,4.1,360,0
1991,7,11,15,677,660,184,28.9,18.9,55,966,4.1,320,0
1991,7,11,16,555,658,151,30,18.3,50,966,4.1,320,0
1991,7,11,17,374,555,120,29.4,17.8,50,966,4.1,350,0
1991,7,11,18,192,384,82,28.9,18.9,55,966,2.1,360,0
1991,7,11,19,53,113,39,26.7,20,67,966,1.5,350,0
1991,7,11,20,0,0,0,23.9,19.4,76,966,1.5,240,0
1991,7,11,21,0,0,0,22.2,20,87,967,1.5,250,0
1991,7,11,22,0,0,0,22.2,20,87,967,1.5,250,0
1991,7,11,23,0,0,0,21.1,18.3,84,968,2.1,270,0
1991,7,12,0,0,0,0,20,17.2,84,968,3.1,270,0
1991,7,12,1,0,0,0,18.9,16.7,87,968,3.1,280,0
1991,7,12,2,0,0,0,18.3,15,81,968,4.1,310,0
1991,7,12,3,0,0,0,17.2,14.4,84,968,4.1,300,0
1991,7,12,4,0,0,0,17.2,13.9,81,968,4.6,290,0
1991,7,12,5,25,26,23,17.8,13.9,78,969,6.2,300,0
1991,7,12,6,140,266,77,18.9,14.4,75,969,6.7,300,0
1991,7,12,7,314,469,121,20,15,73,970,9.3,310,0
1991,7,12,8,472,491,191,21.1,14.4,66,970,6.7,330,0
1991,7,12,9,583,439,270,21.7,13.9,61,970,6.7,310,0
1991,7,12,10,634,392,311,22.8,13.9,57,970,8.2,300,0
1991,7,12,11,260,0,260,21.7,13.9,61,971,6.7,320,0
1991,7,12,12,270,0,270,21.7,14.4,63,971,5.2,310,0
1991,7,12,13,264,0,264,22.2,15,64,971,7.7,320,0
1991,7,12,14,464,191,302,24.4,15.6,58,971,7.2,320,0
1991,7,12,15,579,286,365,23.3,15,60,970,8.8,330,0
1991,7,12,16,508,414,254,23.9,15,57,971,6.7,320,0
1991,7,12,17,334,432,137,23.9,14.4,55,971,8.8,320,0
1991,7,12,18,173,247,102,23.3,14.4,57,971,7.7,330,0
1991,7,12,19,49,75,40,22.2,15,64,971,4.1,330,0
1991,7,12,20,0,0,0,19.4,15,76,972,3.1,310,0
1991,7,12,21,0,0,0,19.4,14.4,73,972,5.7,330,0
1991,7,12,22,0,0,0,17.8,14.4,80,973,3.6,310,0
1991,7,12,23,0,0,0,16.7,14.4,86,973,3.1,300,0
1991,7,13,0,0,0,0,16.7,15,90,973,3.6,300,0
1991,7,13,1,0,0,0,16.1,15,93,974,3.6,310,0
1991,7,13,2,0,0,0,16.7,15,90,974,3.1,310,0
1991,7,13,3,0,0,0,16.7,15,90,974,3.6,330,0
1991,7,13,4,0,0,0,16.7,15,90,974,4.6,330,0
1991,7,13,5,14,0,14,16.7,15,90,975,4.1,330,0
1991,7,13,6,40,0,40,17.2,15,87,975,4.6,350,0
1991,7,13,7,79,0,79,17.2,15,87,975,5.7,350,0
1991,7,13,8,125,0,125,18.3,15,81,976,3.6,350,0
1991,7,13,9,563,225,403,21.1,15.6,71,976,4.6,340,0
1991,7,13,10,709,333,435,22.8,15.6,64,976,4.6,10,0
1991,7,13,11,498,214,306,24.4,15.6,58,976,2.6,360,0
1991,7,13,12,935,702,288,25.6,15.6,54,975,1,140,0
1991,7,13,13,769,468,344,25.6,16.1,56,975,1,270,0
1991,7,13,14,810,749,177,26.7,15.6,51,974,2.1,230,0
1991,7,13,15,481,387,192,27.2,15.6,49,974,1.5,30,0
1991,7,13,16,552,580,197,25,15.6,56,974,2.6,120,0
1991,7,13,17,300,315,156,26.7,14.4,47,973,1.5,130,0
1991,7,13,18,167,328,73,25,15.6,56,973,3.6,130,0
1991,7,13,19,54,145,37,23.3,15.6,62,973,3.1,140,0
1991,7,13,20,0,1,0,21.7,15.6,68,974,3.1,130,0
1991,7,13,21,0,0,0,20,15.6,76,974,3.6,130,0
1991,7,13,22,0,0,0,18.9,15,78,974,3.6,130,0
1991,7,13,23,0,0,0,17.8,14.4,80,974,3.6,130,0
1991,7,14,0,0,0,0,17.2,14.4,84,973,4.1,140,0
1991,7,14,1,0,0,0,16.7,14.4,86,973,3.1,150,0
1991,7,14,2,0,0,0,16.1,14.4,90,973,5.2,140,0
1991,7,14,3,0,0,0,16.1,14.4,90,974,3.1,150,0
1991,7,14,4,0,0,0,15.6,13.9,90,974,4.1,140,0
1991,7,14,5,27,78,21,15.6,13.9,90,973,4.1,140,0
1991,7,14,6,154,394,61,18.3,15,81,973,4.1,140,0
1991,7,14,7,332,591,92,21.1,15.6,71,974,5.7,170,0
1991,7,14,8,518,702,119,23.3,16.1,64,973,7.7,170,0
1991,7,14,9,685,768,140,25,16.1,58,973,8.2,170,0
1991,7,14,10,817,808,154,26.7,16.7,54,972,6.7,150,0
1991,7,14,11,903,830,163,27.8,16.7,51,971,8.8,160,0
1991,7,14,12,938,838,167,28.9,16.1,46,971,8.2,140,0
1991,7,14,13,918,833,165,30,16.7,45,970,6.2,150,0
1991,7,14,14,846,816,157,31.1,17.2,43,970,5.7,180,0
1991,7,14,15,726,782,145,31.1,17.2,43,969,8.2,150,0
1991,7,14,16,568,724,125,31.7,17.8,44,968,7.7,150,0
1991,7,14,17,386,629,100,31.1,17.8,45,968,8.8,160,0
1991,7,14,18,201,463,70,30,17.8,48,968,7.2,150,0
1991,7,14,19,55,168,35,27.8,17.8,55,968,6.7,140,0
1991,7,14,20,0,2,0,26.1,17.8,60,968,7.2,140,0
1991,7,14,21,0,0,0,25.6,17.2,60,968,7.7,140,0
1991,7,14,22,0,0,0,23.9,17.2,66,968,6.7,150,0
1991,7,14,23,0,0,0,22.8,17.2,71,969,6.7,160,0
1991,7,15,0,0,0,0,22.2,17.8,76,969,8.2,150,0
1991,7,15,1,0,0,0,21.1,17.2,78,969,6.7,150,0
1991,7,15,2,0,0,0,20.6,17.2,81,969,6.2,160,0
1991,7,15,3,0,0,0,20,16.7,81,969,7.2,150,0
1991,7,15,4,0,0,0,19.4,16.7,84,969,5.2,150,0
1991,7,15,5,25,54,21,20,16.7,81,969,6.2,160,0
1991,7,15,6,147,349,65,21.7,17.2,76,969,4.6,160,0
1991,7,15,7,323,551,100,23.9,17.8,69,969,6.7,180,0
1991,7,15,8,509,668,130,26.1,18.9,65,968,6.2,160,0
1991,7,15,9,677,738,154,28.9,18.9,55,968,7.7,180,0
