Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94702,Bridgeport,CT,USA,41.166667,-73.133333,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,10,8,19,0,0,0,16,11,72,1018,5.5,140,0
1967,10,8,20,0,0,0,16.3,11.5,73,1017,5.4,140,0
1967,10,8,21,0,0,0,16.7,12.2,75,1016,5.2,140,0
1967,10,8,22,0,0,0,16.7,13.1,79,1015,4.8,140,0
1967,10,8,23,0,0,0,16.7,13.8,83,1014,4.5,150,0
1967,10,9,0,0,0,0,16.7,14.4,87,1014,4.1,150,0
1967,10,9,1,0,0,0,16.9,14.9,88,1013,3.2,150,0
1967,10,9,2,0,0,0,17,15.2,89,1012,2.4,160,0
1967,10,9,3,0,0,0,17.2,15.6,90,1011,1.5,160,0
1967,10,9,4,0,0,0,17.6,15.6,88,1011,1.9,160,0
1967,10,9,5,0,0,0,17.9,15.6,86,1011,2.2,160,0
1967,10,9,6,18,0,18,18.3,15.6,84,1011,2.6,160,0
1967,10,9,7,108,1,108,19.1,16.5,85,1011,2.9,180,0
1967,10,9,8,177,1,176,19.8,17.4,86,1011,3.3,200,0
1967,10,9,9,234,1,234,20.6,18.3,87,1011,3.6,220,0
1967,10,9,10,283,1,282,20.8,18.4,86,1010,3.9,220,0
1967,10,9,11,317,1,317,20.9,18.3,85,1010,4.3,210,0
1967,10,9,12,318,2,317,21.1,18.3,84,1010,4.6,210,0
1967,10,9,13,294,76,248,20.9,18.1,84,1009,5.1,200,0
1967,10,9,14,270,166,189,20.8,18,84,1009,5.7,180,0
1967,10,9,15,130,40,117,20.6,17.8,84,1009,6.2,170,0
1967,10,9,16,60,42,53,19.8,17.4,86,1010,5.5,170,0
1967,10,9,17,7,1,7,19.1,17.1,88,1010,4.8,180,0
1967,10,9,18,0,0,0,18.3,16.7,90,1011,4.1,180,0
1967,10,9,19,0,0,0,18.3,16.7,90,1011,3.6,150,0
1967,10,9,20,0,0,0,18.3,16.7,90,1011,3.1,120,0
1967,10,9,21,0,0,0,18.3,16.7,90,1011,2.6,90,0
1967,10,9,22,0,0,0,18.3,16.7,90,1010,2.6,110,0
1967,10,9,23,0,0,0,18.3,16.7,90,1010,2.6,120,0
1967,10,10,0,0,0,0,18.3,16.7,90,1010,2.6,140,0
1967,10,10,1,0,0,0,18.3,16.8,91,1010,2.9,130,0
1967,10,10,2,0,0,0,18.3,17,92,1009,3.3,130,0
1967,10,10,3,0,0,0,18.3,17.2,93,1009,3.6,120,0
1967,10,10,4,0,0,0,18.5,17.2,92,1009,3.4,120,0
1967,10,10,5,0,0,0,18.7,17.2,91,1009,3.3,130,0
1967,10,10,6,25,1,25,18.9,17.2,90,1010,3.1,130,0
1967,10,10,7,64,5,62,18.9,17.4,91,1010,2.8,140,0
1967,10,10,8,148,3,146,18.9,17.6,92,1010,2.4,140,0
1967,10,10,9,196,3,194,18.9,17.8,93,1010,2.1,150,0
1967,10,10,10,237,5,234,18.9,17.8,93,1010,2.6,150,0
1967,10,10,11,270,0,270,18.9,17.8,93,1009,3.1,140,0
1967,10,10,12,157,0,157,18.9,17.8,93,1009,3.6,140,0
1967,10,10,13,251,4,248,19.1,17.8,92,1009,4.1,140,0
1967,10,10,14,189,2,188,19.2,17.7,91,1008,4.7,140,0
1967,10,10,15,76,1,76,19.4,17.8,90,1008,5.2,140,0
1967,10,10,16,58,0,58,19.2,17.4,89,1008,5.2,170,0
1967,10,10,17,9,0,9,19.1,17.1,88,1008,5.2,200,0
1967,10,10,18,0,0,0,18.9,16.7,87,1008,5.2,230,0
1967,10,10,19,0,0,0,18.2,16.4,89,1008,4.7,270,0
1967,10,10,20,0,0,0,17.4,15.9,91,1008,4.1,310,0
1967,10,10,21,0,0,0,16.7,15.6,93,1008,3.6,350,0
1967,10,10,22,0,0,0,15.6,13.8,89,1008,5.1,350,0
1967,10,10,23,0,0,0,14.4,11.8,84,1009,6.7,350,0
1967,10,11,0,0,0,0,13.3,10,80,1010,8.2,350,0
1967,10,11,1,0,0,0,12.6,9.1,79,1010,6.8,340,0
1967,10,11,2,0,0,0,11.8,8.1,78,1011,5.5,320,0
1967,10,11,3,0,0,0,11.1,7.2,77,1012,4.1,310,0
1967,10,11,4,0,0,0,11.3,7.4,77,1013,4.5,300,0
1967,10,11,5,0,0,0,11.5,7.6,77,1014,4.8,290,0
1967,10,11,6,39,62,33,11.7,7.8,77,1015,5.2,280,0
1967,10,11,7,177,350,82,13.5,8.4,71,1016,4.8,290,0
1967,10,11,8,350,535,119,15.4,9.1,66,1017,4.5,310,0
1967,10,11,9,502,639,147,17.2,9.4,60,1017,4.1,320,0
1967,10,11,10,585,633,182,17.9,9,56,1017,4.6,310,0
1967,10,11,11,558,466,245,18.7,8.4,51,1017,5.2,300,0
1967,10,11,12,502,416,231,19.4,7.8,47,1017,5.7,290,0
1967,10,11,13,400,206,279,18.5,7.3,48,1017,6.7,290,0
1967,10,11,14,209,97,164,17.6,6.8,49,1017,7.8,300,0
1967,10,11,15,165,141,120,16.7,6.1,50,1018,8.8,300,0
1967,10,11,16,45,14,43,15.6,5.8,52,1018,7.6,300,0
1967,10,11,17,2,0,2,14.4,5,53,1019,6.4,300,0
1967,10,11,18,0,0,0,13.3,4.4,55,1019,5.2,300,0
1967,10,11,19,0,0,0,12.9,4.9,58,1020,5,300,0
1967,10,11,20,0,0,0,12.6,5.3,61,1020,4.8,300,0
1967,10,11,21,0,0,0,12.2,5.6,64,1021,4.6,300,0
1967,10,11,22,0,0,0,12,5.9,66,1021,4.4,300,0
1967,10,11,23,0,0,0,11.9,6,67,1021,4.3,300,0
1967,10,12,0,0,0,0,11.7,6.1,69,1021,4.1,300,0
1967,10,12,1,0,0,0,11.5,6,69,1021,3.8,310,0
1967,10,12,2,0,0,0,11.3,5.8,69,1021,3.4,310,0
1967,10,12,3,0,0,0,11.1,5.6,69,1021,3.1,320,0
1967,10,12,4,0,0,0,11.3,6.1,70,1021,3.1,330,0
1967,10,12,5,0,0,0,11.5,6.5,71,1021,3.1,350,0
1967,10,12,6,14,0,14,11.7,6.7,72,1021,3.1,360,0
1967,10,12,7,71,4,70,12.6,6.4,66,1022,3.3,350,0
1967,10,12,8,170,13,165,13.5,5.7,59,1022,3.4,340,0
1967,10,12,9,215,2,214,14.4,5,53,1022,3.6,330,0
1967,10,12,10,212,3,210,14.6,4.9,52,1021,3.6,290,0
1967,10,12,11,328,164,219,14.8,4.8,51,1021,3.6,250,0
1967,10,12,12,302,60,263,15,4.4,50,1020,3.6,210,0
1967,10,12,13,271,53,241,14.8,4.5,50,1020,3.9,260,0
1967,10,12,14,181,3,180,14.6,4,49,1020,4.3,300,0
1967,10,12,15,103,17,98,14.4,3.9,49,1020,4.6,350,0
1967,10,12,16,57,0,57,13.5,4.4,54,1020,4.3,350,0
1967,10,12,17,3,0,3,12.6,4.8,59,1021,3.9,340,0
1967,10,12,18,0,0,0,11.7,5,64,1021,3.6,340,0
1967,10,12,19,0,0,0,10.8,5.2,68,1021,3.6,350,0
1967,10,12,20,0,0,0,9.8,5.2,73,1021,3.6,350,0
1967,10,12,21,0,0,0,8.9,5,77,1021,3.6,360,0
1967,10,12,22,0,0,0,9.1,4.7,74,1022,3.9,360,0
1967,10,12,23,0,0,0,9.2,4.4,72,1022,4.3,360,0
1967,10,13,0,0,0,0,9.4,3.9,69,1022,4.6,360,0
1967,10,13,1,0,0,0,9.4,4.2,70,1022,4.1,350,0
1967,10,13,2,0,0,0,9.4,4.2,70,1022,3.6,350,0
1967,10,13,3,0,0,0,9.4,4.4,71,1022,3.1,340,0
1967,10,13,4,0,0,0,9.4,4.2,70,1022,3.4,330,0
1967,10,13,5,0,0,0,9.4,4.2,70,1023,3.8,320,0
1967,10,13,6,18,2,18,9.4,3.9,69,1023,4.1,310,0
1967,10,13,7,99,64,83,11.3,4.1,61,1023,4.6,330,0
1967,10,13,8,290,296,165,13.1,4,54,1023,5.2,360,0
1967,10,13,9,487,601,158,15,3.3,46,1023,5.7,20,0
1967,10,13,10,555,523,227,15,2.9,44,1022,5.3,350,0
1967,10,13,11,624,590,235,15,2.5,43,1022,5,320,0
1967,10,13,12,479,298,288,15,1.7,41,1021,4.6,290,0
1967,10,13,13,360,281,199,14.6,1.8,42,1021,4.4,320,0
1967,10,13,14,259,102,211,14.3,1.9,43,1021,4.3,340,0
1967,10,13,15,86,58,68,13.9,1.7,44,1021,4.1,10,0
1967,10,13,16,45,26,41,13.2,2.1,47,1021,3.8,10,0
1967,10,13,17,1,0,1,12.4,2.3,50,1021,3.4,10,0
1967,10,13,18,0,0,0,11.7,2.2,53,1021,3.1,10,0
1967,10,13,19,0,0,0,10.9,3.5,60,1022,3.1,10,0
1967,10,13,20,0,0,0,10.2,4.4,67,1022,3.1,10,0
1967,10,13,21,0,0,0,9.4,5,74,1022,3.1,10,0
1967,10,13,22,0,0,0,9,5,76,1022,3.3,10,0
1967,10,13,23,0,0,0,8.7,5.1,78,1022,3.4,20,0
1967,10,14,0,0,0,0,8.3,5,80,1022,3.6,20,0
1967,10,14,1,0,0,0,8.1,4.9,80,1022,3.4,30,0
1967,10,14,2,0,0,0,8,4.8,80,1022,3.3,30,0
1967,10,14,3,0,0,0,7.8,4.4,80,1022,3.1,40,0
1967,10,14,4,0,0,0,8,4.6,79,1022,3.1,40,0
1967,10,14,5,0,0,0,8.1,4.5,78,1022,3.1,50,0
1967,10,14,6,30,8,29,8.3,4.4,77,1022,3.1,50,0
1967,10,14,7,102,44,91,10.7,5.3,69,1022,3.4,90,0
1967,10,14,8,226,138,168,13.2,6.1,62,1023,3.8,120,0
1967,10,14,9,282,103,226,15.6,6.1,54,1023,4.1,160,0
1967,10,14,10,181,13,173,15.8,7.6,58,1023,4.1,170,0
1967,10,14,11,230,3,228,15.9,8.4,61,1023,4.1,180,0
1967,10,14,12,294,1,293,16.1,9.4,65,1022,4.1,190,0
1967,10,14,13,242,1,241,15.5,9.4,67,1022,4.5,180,0
1967,10,14,14,162,4,161,15,9.2,68,1022,4.8,180,0
1967,10,14,15,92,2,92,14.4,8.9,70,1022,5.2,170,0
1967,10,14,16,43,0,43,14.4,9,70,1023,4.8,170,0
1967,10,14,17,3,0,3,14.4,9,70,1023,4.5,170,0
1967,10,14,18,0,0,0,14.4,8.9,70,1024,4.1,170,0
1967,10,14,19,0,0,0,14.4,9,70,1024,4.3,170,0
1967,10,14,20,0,0,0,14.4,9,70,1024,4.4,180,0
1967,10,14,21,0,0,0,14.4,8.9,70,1025,4.6,180,0
1967,10,14,22,0,0,0,14,9.3,73,1025,4.1,220,0
1967,10,14,23,0,0,0,13.7,9.8,77,1026,3.6,260,0
1967,10,15,0,0,0,0,13.3,10,80,1026,3.1,300,0
1967,10,15,1,0,0,0,12.2,9.4,83,1026,3.1,310,0
1967,10,15,2,0,0,0,11.1,8.9,86,1026,3.1,320,0
1967,10,15,3,0,0,0,10,8.3,89,1027,3.1,330,0
1967,10,15,4,0,0,0,10.2,8.3,88,1027,2.9,350,0
1967,10,15,5,0,0,0,10.4,8.4,87,1027,2.8,10,0
1967,10,15,6,41,156,26,10.6,8.3,86,1028,2.6,30,0
1967,10,15,7,190,525,56,12.6,9.3,80,1029,2.4,50,0
1967,10,15,8,365,692,78,14.7,9.9,73,1029,2.3,60,0
1967,10,15,9,510,772,94,16.7,10.6,67,1030,2.1,80,0
1967,10,15,10,608,814,104,17.2,10.6,65,1029,2.6,130,0
1967,10,15,11,646,827,108,17.8,10.7,63,1029,3.1,170,0
1967,10,15,12,623,819,106,18.3,10.6,61,1028,3.6,220,0
1967,10,15,13,541,786,97,18.1,10.7,62,1028,3.8,200,0
1967,10,15,14,407,718,83,18,11.1,64,1028,3.9,170,0
1967,10,15,15,238,583,62,17.8,11.1,65,1028,4.1,150,0
1967,10,15,16,71,281,35,16.9,10.8,67,1028,5.1,170,0
1967,10,15,17,4,6,3,15.9,10.5,70,1028,6.2,190,0
1967,10,15,18,0,0,0,15,10,72,1029,7.2,210,0
1967,10,15,19,0,0,0,15,10.8,76,1029,7.4,210,0
1967,10,15,20,0,0,0,15,11.6,80,1029,7.5,200,0
1967,10,15,21,0,0,0,15,12.2,84,1029,7.7,200,0
1967,10,15,22,0,0,0,15.2,12.4,83,1029,7.2,200,0
1967,10,15,23,0,0,0,15.4,12.4,82,1030,6.7,210,0
1967,10,16,0,0,0,0,15.6,12.2,81,1030,6.2,210,0
1967,10,16,1,0,0,0,15.6,12.4,81,1029,6.2,210,0
1967,10,16,2,0,0,0,15.6,12.4,81,1029,6.2,200,0
1967,10,16,3,0,0,0,15.6,12.2,81,1029,6.2,200,0
1967,10,16,4,0,0,0,15.8,12.4,80,1029,6,200,0
1967,10,16,5,0,0,0,15.9,12.3,79,1029,5.9,200,0
1967,10,16,6,27,19,25,16.1,12.2,78,1029,5.7,200,0
1967,10,16,7,146,235,87,17.2,13,76,1029,6,200,0
1967,10,16,8,304,370,152,18.3,13.8,75,1028,6.4,200,0
1967,10,16,9,433,499,167,19.4,14.4,73,1028,6.7,200,0
1967,10,16,10,407,329,204,19.6,14.4,72,1028,6.5,200,0
1967,10,16,11,411,179,295,19.8,14.6,72,1027,6.4,200,0
1967,10,16,12,228,6,224,20,14.4,71,1026,6.2,200,0
1967,10,16,13,182,9,177,19.8,14.9,73,1026,5.9,200,0
1967,10,16,14,129,0,129,19.6,14.9,74,1026,5.5,210,0
1967,10,16,15,80,5,79,19.4,15,76,1026,5.2,210,0
1967,10,16,16,30,0,30,18.9,15.2,79,1025,5.4,210,0
1967,10,16,17,0,0,0,18.3,15,81,1025,5.5,220,0
1967,10,16,18,0,0,0,17.8,15,84,1025,5.7,220,0
1967,10,16,19,0,0,0,17.4,15.1,86,1025,5.2,220,0
1967,10,16,20,0,0,0,17.1,15.1,88,1025,4.6,230,0
1967,10,16,21,0,0,0,16.7,15,90,1025,4.1,230,0
1967,10,16,22,0,0,0,16.7,15.3,91,1025,4.8,230,0
1967,10,16,23,0,0,0,16.7,15.4,92,1024,5.5,230,0
1967,10,17,0,0,0,0,16.7,15.6,93,1024,6.2,230,0
1967,10,17,1,0,0,0,15.8,14.9,94,1024,5,250,0
1967,10,17,2,0,0,0,14.8,14,95,1023,3.8,270,0
1967,10,17,3,0,0,0,13.9,13.3,96,1022,2.6,290,0
1967,10,17,4,0,0,0,13.9,13,94,1023,2.2,310,0
1967,10,17,5,0,0,0,13.9,12.7,92,1023,1.9,320,0
1967,10,17,6,26,20,24,13.9,12.2,90,1023,1.5,340,0
1967,10,17,7,143,192,95,15.4,13.5,88,1023,1.7,10,0
1967,10,17,8,255,282,141,16.8,14.5,86,1023,1.9,50,0
1967,10,17,9,373,309,210,18.3,15.6,84,1023,2.1,80,0
1967,10,17,10,515,516,201,19.1,16,82,1022,3.1,80,0
1967,10,17,11,485,387,237,19.8,16.5,81,1021,4.2,80,0
1967,10,17,12,528,513,209,20.6,16.7,79,1020,5.2,80,0
1967,10,17,13,428,409,201,20.8,17,79,1019,5.4,90,0
1967,10,17,14,339,423,152,20.9,17.1,79,1018,5.5,90,0
1967,10,17,15,109,38,98,21.1,17.2,79,1017,5.7,100,0
1967,10,17,16,32,24,29,20.5,17.3,82,1017,5.3,90,0
1967,10,17,17,0,0,0,20,17.2,84,1016,5,90,0
1967,10,17,18,0,0,0,19.4,17.2,87,1016,4.6,80,0
1967,10,17,19,0,0,0,19,17.2,89,1015,4.8,80,0
1967,10,17,20,0,0,0,18.7,17.2,91,1014,5,80,0
1967,10,17,21,0,0,0,18.3,17.2,93,1013,5.2,80,0
1967,10,17,22,0,0,0,18.3,17.3,94,1012,4.3,70,0
1967,10,17,23,0,0,0,18.3,17.7,96,1011,3.5,60,0
1967,10,18,0,0,0,0,18.3,17.8,97,1011,2.6,50,0
1967,10,18,1,0,0,0,18.3,17.8,97,1010,2.8,90,0
1967,10,18,2,0,0,0,18.3,17.8,97,1009,2.9,130,0
1967,10,18,3,0,0,0,18.3,17.8,97,1008,3.1,170,0
1967,10,18,4,0,0,0,18.3,17.7,96,1008,3.4,170,0
1967,10,18,5,0,0,0,18.3,17.3,94,1008,3.8,180,0
1967,10,18,6,12,1,12,18.3,17.2,93,1007,4.1,180,0
1967,10,18,7,90,3,89,18.3,17.2,93,1007,4.1,170,0
1967,10,18,8,140,11,136,18.3,17.2,93,1006,4.1,170,0
1967,10,18,9,122,8,118,18.3,17.2,93,1006,4.1,160,0
1967,10,18,10,224,10,218,18.7,17.6,93,1004,5,160,0
1967,10,18,11,290,1,290,19,17.9,93,1003,5.8,160,0
1967,10,18,12,146,5,143,19.4,18.3,93,1002,6.7,160,0
1967,10,18,13,222,5,220,19,17.5,91,1001,6,150,0
1967,10,18,14,180,0,180,18.7,16.9,89,1000,5.3,150,0
1967,10,18,15,136,1,136,18.3,16.1,87,999,4.6,140,0
1967,10,18,16,45,0,45,18.3,16.3,88,997,5.6,140,0
1967,10,18,17,2,0,2,18.3,16.5,89,996,6.7,150,0
1967,10,18,18,0,0,0,18.3,16.7,90,995,7.7,150,0
1967,10,18,19,0,0,0,18.3,15.8,85,994,8.9,170,0
1967,10,18,20,0,0,0,18.3,14.8,80,994,10.1,180,0
1967,10,18,21,0,0,0,18.3,13.9,75,993,11.3,200,0
1967,10,18,22,0,0,0,17.2,12.4,73,994,13.9,220,0
1967,10,18,23,0,0,0,16.1,11.1,72,994,16.4,230,0
1967,10,19,0,0,0,0,15,9.4,70,995,19,250,0
1967,10,19,1,0,0,0,14.1,8.3,68,996,17.5,250,0
1967,10,19,2,0,0,0,13.1,6.9,66,997,15.9,260,0
1967,10,19,3,0,0,0,12.2,5.6,64,999,14.4,260,0
1967,10,19,4,0,0,0,12,5.2,63,1000,14.1,260,0
1967,10,19,5,0,0,0,11.9,5.1,63,1001,13.7,250,0
1967,10,19,6,27,0,27,11.7,4.4,62,1002,13.4,250,0
1967,10,19,7,74,30,66,12.1,4.8,61,1002,13.2,260,0
1967,10,19,8,189,58,166,12.4,4.9,60,1003,13.1,260,0
1967,10,19,9,301,203,195,12.8,5,59,1004,12.9,270,0
1967,10,19,10,390,188,277,13.2,4.9,57,1004,12.5,270,0
1967,10,19,11,440,254,280,13.5,4.7,55,1004,12.2,260,0
1967,10,19,12,421,162,322,13.9,4.4,53,1004,11.8,260,0
1967,10,19,13,275,183,175,14.3,4.6,52,1005,10.6,270,0
1967,10,19,14,325,473,121,14.6,4.6,51,1006,9.4,270,0
1967,10,19,15,148,216,87,15,4.4,50,1006,8.2,280,0
1967,10,19,16,44,70,36,13.3,3.7,52,1008,9.1,280,0
1967,10,19,17,0,0,0,11.7,3,55,1009,9.9,290,0
1967,10,19,18,0,0,0,10,1.7,57,1010,10.8,290,0
1967,10,19,19,0,0,0,9.4,1.3,57,1011,9.6,290,0
1967,10,19,20,0,0,0,8.9,0.6,56,1013,8.4,280,0
1967,10,19,21,0,0,0,8.3,0,56,1014,7.2,280,0
1967,10,19,22,0,0,0,8.3,0.5,58,1015,6.9,280,0
1967,10,19,23,0,0,0,8.3,0.7,59,1015,6.5,290,0
1967,10,20,0,0,0,0,8.3,1.1,61,1016,6.2,290,0
1967,10,20,1,0,0,0,7.9,0.8,61,1017,6.4,290,0
1967,10,20,2,0,0,0,7.6,0.3,60,1017,6.5,280,0
1967,10,20,3,0,0,0,7.2,0,60,1018,6.7,280,0
1967,10,20,4,0,0,0,6.8,-0.4,60,1019,6.4,280,0
1967,10,20,5,0,0,0,6.5,-0.6,60,1019,6,290,0
1967,10,20,6,37,148,22,6.1,-1.1,60,1020,5.7,290,0
1967,10,20,7,172,520,49,7.6,-0.8,55,1020,5.7,290,0
1967,10,20,8,353,723,69,9.1,-0.4,51,1021,5.7,280,0
1967,10,20,9,500,806,84,10.6,-0.6,46,1022,5.7,280,0
1967,10,20,10,595,843,93,11.5,-0.3,44,1021,6.5,290,0
1967,10,20,11,633,856,97,12.4,-0.4,41,1021,7.4,290,0
1967,10,20,12,612,852,95,13.3,-0.6,39,1021,8.2,300,0
1967,10,20,13,525,808,89,13.3,0.3,41,1020,7.4,280,0
1967,10,20,14,368,692,73,13.3,1,43,1020,6.5,260,0
1967,10,20,15,200,530,53,13.3,1.7,45,1019,5.7,240,0
1967,10,20,16,52,208,31,12.9,2.5,49,1020,6.5,230,0
1967,10,20,17,1,1,0,12.6,3.3,53,1020,7.4,230,0
1967,10,20,18,0,0,0,12.2,3.9,57,1020,8.2,220,0
1967,10,20,19,0,0,0,12.2,3.4,55,1020,8.6,230,0
1967,10,20,20,0,0,0,12.2,2.9,53,1021,8.9,230,0
1967,10,20,21,0,0,0,12.2,2.2,51,1021,9.3,240,0
1967,10,20,22,0,0,0,12.2,3.4,55,1021,9.1,240,0
1967,10,20,23,0,0,0,12.2,4.2,58,1021,9,230,0
1967,10,21,0,0,0,0,12.2,5,62,1020,8.8,230,0
1967,10,21,1,0,0,0,12.4,5.8,64,1020,9.3,230,0
1967,10,21,2,0,0,0,12.6,6.2,65,1019,9.8,220,0
1967,10,21,3,0,0,0,12.8,6.7,67,1018,10.3,220,0
1967,10,21,4,0,0,0,13,6.6,65,1018,10.1,220,0
1967,10,21,5,0,0,0,13.1,6.5,64,1018,10,230,0
1967,10,21,6,29,31,26,13.3,6.1,62,1018,9.8,230,0
1967,10,21,7,149,262,88,13.5,6.4,62,1018,8.8,230,0
1967,10,21,8,186,64,161,13.7,6.6,62,1018,7.7,240,0
1967,10,21,9,98,5,95,13.9,6.7,62,1018,6.7,240,0
1967,10,21,10,406,362,193,14.8,7.1,60,1017,7,240,0
1967,10,21,11,582,684,157,15.8,7.6,58,1017,7.4,230,0
1967,10,21,12,519,644,132,16.7,7.8,56,1016,7.7,230,0
1967,10,21,13,475,647,130,17.1,7.2,52,1016,7.5,240,0
1967,10,21,14,323,482,120,17.4,6,47,1016,7.4,250,0
1967,10,21,15,187,322,99,17.8,5,43,1016,7.2,260,0
1967,10,21,16,39,79,31,16.1,3.9,44,1017,5.8,280,0
1967,10,21,17,0,0,0,14.5,2.4,44,1018,4.5,310,0
1967,10,21,18,0,0,0,12.8,1.1,45,1018,3.1,330,0
1967,10,21,19,0,0,0,11.5,2,52,1019,3.4,320,0
1967,10,21,20,0,0,0,10.2,2.6,59,1020,3.8,300,0
1967,10,21,21,0,0,0,8.9,2.8,66,1020,4.1,290,0
1967,10,21,22,0,0,0,8.7,2.3,64,1021,4.1,290,0
1967,10,21,23,0,0,0,8.5,1.9,63,1021,4.1,280,0
1967,10,22,0,0,0,0,8.3,1.1,61,1021,4.1,280,0
1967,10,22,1,0,0,0,7.6,1.2,64,1022,4.1,280,0
1967,10,22,2,0,0,0,6.8,1.3,68,1022,4.1,280,0
1967,10,22,3,0,0,0,6.1,1.1,71,1022,4.1,280,0
1967,10,22,4,0,0,0,6.1,1.2,71,1023,3.9,300,0
1967,10,22,5,0,0,0,6.1,1.2,71,1024,3.8,310,0
1967,10,22,6,36,176,19,6.1,1.1,71,1025,3.6,330,0
1967,10,22,7,170,505,54,8.9,2.2,63,1025,5.3,330,0
1967,10,22,8,269,522,68,11.6,2.6,54,1026,7.1,320,0
1967,10,22,9,449,713,88,14.4,2.8,46,1026,8.8,320,0
1967,10,22,10,485,537,171,14.8,3,45,1026,7.9,320,0
1967,10,22,11,506,607,132,15.2,3.4,45,1026,7.1,330,0
1967,10,22,12,502,581,155,15.6,3.3,44,1026,6.2,330,0
1967,10,22,13,453,626,122,15.6,3.4,44,1026,6.2,330,0
1967,10,22,14,357,605,106,15.6,3.1,43,1026,6.2,320,0
1967,10,22,15,215,640,45,15.6,2.8,43,1026,6.2,320,0
1967,10,22,16,54,305,24,14.1,2.7,46,1027,5.3,330,0
1967,10,22,17,0,0,0,12.6,2.5,50,1027,4.5,340,0
1967,10,22,18,0,0,0,11.1,1.7,53,1028,3.6,350,0
1967,10,22,19,0,0,0,9.6,1.7,58,1028,3.6,350,0
1967,10,22,20,0,0,0,8.2,1.6,63,1028,3.6,340,0
1967,10,22,21,0,0,0,6.7,1.1,68,1029,3.6,340,0
1967,10,22,22,0,0,0,6.5,1.2,69,1029,3.4,340,0
1967,10,22,23,0,0,0,6.3,1.2,70,1029,3.3,350,0
1967,10,23,0,0,0,0,6.1,1.1,71,1030,3.1,350,0
1967,10,23,1,0,0,0,5.7,1.2,73,1030,3.4,0,0
1967,10,23,2,0,0,0,5.4,1.1,74,1030,3.8,10,0
1967,10,23,3,0,0,0,5,1.1,76,1030,4.1,20,0
1967,10,23,4,0,0,0,5,1.1,76,1030,3.9,20,0
1967,10,23,5,0,0,0,5,1.1,76,1031,3.8,10,0
1967,10,23,6,37,197,18,5,1.1,76,1031,3.6,10,0
1967,10,23,7,175,611,38,7.8,2.7,70,1031,3.9,40,0
1967,10,23,8,345,769,53,10.5,3.8,63,1032,4.3,60,0
1967,10,23,9,487,843,64,13.3,5,57,1032,4.6,90,0
1967,10,23,10,585,885,71,14.1,5.7,57,1032,4.1,110,0
1967,10,23,11,619,891,74,14.8,6.1,56,1031,3.6,140,0
1967,10,23,12,595,882,72,15.6,6.7,56,1031,3.1,160,0
1967,10,23,13,513,853,66,15.4,7,57,1031,3.1,150,0
1967,10,23,14,380,790,56,15.2,7.3,59,1030,3.1,130,0
1967,10,23,15,213,654,41,15,7.2,60,1030,3.1,120,0
1967,10,23,16,54,317,23,14.3,7.4,63,1030,3.6,140,0
1967,10,23,17,0,0,0,13.5,7.3,66,1031,4.1,170,0
1967,10,23,18,0,0,0,12.8,7.2,69,1031,4.6,190,0
1967,10,23,19,0,0,0,12.8,7.3,69,1031,4.8,200,0
1967,10,23,20,0,0,0,12.8,7.3,69,1031,5,200,0
1967,10,23,21,0,0,0,12.8,7.2,69,1031,5.2,210,0
1967,10,23,22,0,0,0,12.8,7.5,70,1031,4.8,210,0
1967,10,23,23,0,0,0,12.8,7.7,71,1031,4.5,210,0
1967,10,24,0,0,0,0,12.8,7.8,72,1031,4.1,210,0
1967,10,24,1,0,0,0,12.2,7.5,73,1031,2.7,180,0
1967,10,24,2,0,0,0,11.7,7.1,73,1031,1.4,160,0
1967,10,24,3,0,0,0,11.1,6.7,74,1031,0,0,0
1967,10,24,4,0,0,0,10.7,7.1,78,1031,0.7,100,0
1967,10,24,5,0,0,0,10.4,7.5,82,1031,1.4,80,0
1967,10,24,6,13,0,13,10,7.8,86,1031,2.1,50,0
1967,10,24,7,67,4,66,11.5,8.6,82,1031,1.7,70,0
1967,10,24,8,162,5,160,12.9,9.4,79,1031,1.4,80,0
1967,10,24,9,152,7,149,14.4,10,75,1031,1,100,0
1967,10,24,10,272,2,270,15.2,10.2,72,1030,2,140,0
1967,10,24,11,316,78,269,15.9,10,68,1030,3.1,190,0
1967,10,24,12,312,162,217,16.7,10,65,1029,4.1,230,0
1967,10,24,13,306,140,233,16.7,9.7,63,1028,4.6,220,0
1967,10,24,14,250,273,139,16.7,9.4,62,1028,5.2,210,0
1967,10,24,15,139,169,96,16.7,8.9,60,1027,5.7,200,0
1967,10,24,16,34,22,32,15.8,9,64,1027,5.5,190,0
1967,10,24,17,0,0,0,14.8,9,68,1027,5.4,180,0
1967,10,24,18,0,0,0,13.9,8.9,72,1027,5.2,170,0
1967,10,24,19,0,0,0,13.5,9,74,1027,4.7,170,0
1967,10,24,20,0,0,0,13.2,8.9,75,1026,4.1,180,0
1967,10,24,21,0,0,0,12.8,8.9,77,1026,3.6,180,0
1967,10,24,22,0,0,0,12.8,9.1,78,1025,4.1,170,0
1967,10,24,23,0,0,0,12.8,9.3,79,1024,4.7,170,0
1967,10,25,0,0,0,0,12.8,9.4,80,1023,5.2,160,0
1967,10,25,1,0,0,0,12.8,9.8,82,1023,4.5,150,0
