Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,21,14,568,306,331,32,20,49,1005,6.2,230,0.13
1997,6,21,15,451,252,288,32,20,49,1005,6.7,240,0.13
1997,6,21,16,420,597,129,31,21,55,1004,6.7,210,0.13
1997,6,21,17,213,442,73,30,21,59,1004,5.1,210,0.13
1997,6,21,18,62,86,50,29,22,66,1004,4.6,200,0.13
1997,6,21,19,2,2,2,28,22,70,1005,5.7,200,0.13
1997,6,21,20,0,0,0,27,21,70,1005,4.6,200,0.13
1997,6,21,21,0,0,0,26,21,74,1004,3.6,220,0.13
1997,6,21,22,0,0,0,26,21,74,1005,3.6,210,0.13
1997,6,21,23,0,0,0,25,20,74,1004,3.6,220,0.13
1997,6,22,0,0,0,0,25,20,74,1004,3.6,210,0.13
1997,6,22,1,0,0,0,24,20,78,1004,3.1,220,0.13
1997,6,22,2,0,0,0,24,20,78,1004,3.6,230,0.13
1997,6,22,3,0,0,0,23,20,83,1004,3.6,220,0.13
1997,6,22,4,17,0,17,23,20,83,1004,2.6,200,0.13
1997,6,22,5,108,134,78,24,20,78,1004,4.6,220,0.13
1997,6,22,6,296,383,141,25,21,78,1004,4.1,230,0.13
1997,6,22,7,477,590,143,27,22,74,1003,3.6,220,0.13
1997,6,22,8,636,594,213,29,21,62,1003,5.1,240,0.13
1997,6,22,9,738,635,212,30,22,62,1003,5.1,240,0.13
1997,6,22,10,829,679,214,31,22,59,1002,5.7,230,0.13
1997,6,22,11,783,504,310,32,21,52,1001,6.2,250,0.13
1997,6,22,12,944,750,248,32,20,49,1001,9.3,250,0.13
1997,6,22,13,780,658,206,32,19,46,1000,9.8,260,0.13
1997,6,22,14,729,486,352,31,17,43,1001,8.2,280,0.13
1997,6,22,15,551,369,313,31,18,46,1001,7.2,310,0.13
1997,6,22,16,200,73,164,31,16,40,1002,6.7,300,0.13
1997,6,22,17,198,226,126,30,16,43,1002,4.6,290,0.13
1997,6,22,18,47,15,45,28,17,51,1003,3.1,270,0.13
1997,6,22,19,2,3,2,26,16,54,1003,4.1,280,0.13
1997,6,22,20,0,0,0,24,15,57,1004,4.1,290,0.13
1997,6,22,21,0,0,0,25,11,41,1006,7.2,330,0.13
1997,6,22,22,0,0,0,22,10,46,1005,5.1,270,0.13
1997,6,22,23,0,0,0,21,11,53,1006,6.7,270,0.13
1997,6,23,0,0,0,0,20,11,56,1006,5.7,290,0.13
1997,6,23,1,0,0,0,19,11,60,1006,6.2,280,0.13
1997,6,23,2,0,0,0,19,11,60,1007,4.6,310,0.13
1997,6,23,3,0,0,0,18,12,68,1008,4.6,280,0.13
1997,6,23,4,19,6,19,18,13,73,1008,4.1,260,0.13
1997,6,23,5,129,196,84,20,13,64,1009,6.2,270,0.13
1997,6,23,6,241,268,133,21,14,64,1010,6.2,270,0.13
1997,6,23,7,477,565,157,23,15,61,1010,5.1,270,0.13
1997,6,23,8,641,558,243,25,14,50,1010,8.2,280,0.13
1997,6,23,9,749,613,242,26,13,45,1010,7.2,310,0.13
1997,6,23,10,787,521,316,27,12,39,1010,8.7,330,0.13
1997,6,23,11,888,638,290,27,12,39,1010,6.7,330,0.13
1997,6,23,12,834,631,249,26,12,42,1010,6.7,340,0.13
1997,6,23,13,680,454,284,27,12,39,1011,7.2,330,0.13
1997,6,23,14,653,539,235,28,12,37,1011,7.2,330,0.13
1997,6,23,15,525,519,190,27,10,34,1011,8.2,320,0.13
1997,6,23,16,366,335,203,27,10,34,1012,7.2,330,0.13
1997,6,23,17,197,243,120,26,10,37,1012,4.1,340,0.13
1997,6,23,18,79,53,71,23,12,50,1013,2.6,300,0.13
1997,6,23,19,2,1,2,22,12,53,1013,3.1,310,0.13
1997,6,23,20,0,0,0,20,12,60,1013,3.1,300,0.13
1997,6,23,21,0,0,0,19,12,64,1014,1.5,230,0.13
1997,6,23,22,0,0,0,17,13,77,1014,2.6,270,0.13
1997,6,23,23,0,0,0,16,13,82,1014,2.1,290,0.13
1997,6,24,0,0,0,0,16,12,77,1014,3.1,280,0.13
1997,6,24,1,0,0,0,15,12,82,1014,2.6,270,0.13
1997,6,24,2,0,0,0,15,12,82,1014,1.5,280,0.13
1997,6,24,3,0,0,0,14,11,82,1014,0.5,360,0.13
1997,6,24,4,19,20,17,15,12,82,1014,3.6,270,0.13
1997,6,24,5,78,0,78,16,12,77,1015,3.1,260,0.13
1997,6,24,6,237,342,100,19,13,68,1015,3.1,270,0.13
1997,6,24,7,463,272,309,22,14,60,1015,3.6,270,0.13
1997,6,24,8,688,633,238,24,15,57,1014,5.7,250,0.13
1997,6,24,9,607,325,338,25,12,44,1014,5.1,270,0.13
1997,6,24,10,779,609,228,24,12,47,1013,5.1,280,0.13
1997,6,24,11,756,413,368,25,12,44,1013,6.7,260,0.13
1997,6,24,12,786,615,215,26,11,39,1012,5.7,270,0.13
1997,6,24,13,829,711,209,26,14,48,1012,7.7,250,0.13
1997,6,24,14,646,552,218,26,11,39,1011,6.2,260,0.13
1997,6,24,15,581,632,174,26,11,39,1011,5.7,270,0.13
1997,6,24,16,325,432,113,26,10,37,1011,5.7,270,0.13
1997,6,24,17,207,344,97,25,10,39,1011,4.6,260,0.13
1997,6,24,18,58,39,53,22,11,50,1011,3.1,270,0.13
1997,6,24,19,2,1,2,21,16,73,1012,3.1,240,0.13
1997,6,24,20,0,0,0,20,16,78,1012,3.1,240,0.13
1997,6,24,21,0,0,0,20,16,78,1012,3.6,230,0.13
1997,6,24,22,0,0,0,19,16,83,1012,3.6,250,0.13
1997,6,24,23,0,0,0,17,16,94,1012,3.1,260,0.13
1997,6,25,0,0,0,0,17,16,94,1012,2.1,290,0.13
1997,6,25,1,0,0,0,15,13,88,1012,3.1,310,0.13
1997,6,25,2,0,0,0,15,12,82,1012,2.6,290,0.13
1997,6,25,3,0,0,0,16,11,72,1012,2.6,280,0.13
1997,6,25,4,18,0,18,14,12,88,1011,2.1,270,0.13
1997,6,25,5,74,0,74,16,12,77,1012,3.1,260,0.13
1997,6,25,6,202,177,131,18,11,64,1012,1.5,240,0.13
1997,6,25,7,229,97,173,21,12,56,1011,2.1,230,0.13
1997,6,25,8,516,314,292,23,14,57,1011,2.6,210,0.13
1997,6,25,9,597,319,334,24,14,54,1010,2.6,170,0.13
1997,6,25,10,741,274,493,25,15,54,1010,3.1,90,0.13
1997,6,25,11,769,200,581,26,15,51,1009,4.1,140,0.13
1997,6,25,12,744,380,391,27,17,54,1008,3.6,140,0.13
1997,6,25,13,412,194,242,26,18,61,1007,5.1,140,0.13
1997,6,25,14,699,522,293,26,19,65,1006,5.1,150,0.13
1997,6,25,15,305,116,230,25,18,65,1004,4.6,160,0.13
1997,6,25,16,356,347,186,26,20,70,1003,4.1,150,0.13
1997,6,25,17,199,151,151,26,20,70,1002,3.1,150,0.13
1997,6,25,18,53,15,51,25,21,78,1002,2.1,190,0.13
1997,6,25,19,2,0,2,26,23,84,1001,4.1,220,0.13
1997,6,25,20,0,0,0,26,23,84,1001,2.6,220,0.13
1997,6,25,21,0,0,0,26,23,84,1001,3.6,220,0.13
1997,6,25,22,0,0,0,25,22,83,1001,3.6,240,0.13
1997,6,25,23,0,0,0,25,21,78,1001,3.1,230,0.13
1997,6,26,0,0,0,0,24,21,83,1001,2.6,250,0.13
1997,6,26,1,0,0,0,25,20,74,1002,3.6,270,0.13
1997,6,26,2,0,0,0,23,19,78,1002,1.5,290,0.13
1997,6,26,3,0,0,0,23,19,78,1003,1,280,0.13
1997,6,26,4,21,43,18,24,19,74,1003,3.1,270,0.13
1997,6,26,5,116,145,83,25,20,74,1004,5.1,260,0.13
1997,6,26,6,139,84,105,25,20,74,1005,4.6,250,0.13
1997,6,26,7,382,349,185,26,20,70,1005,4.1,270,0.13
1997,6,26,8,523,468,191,26,19,65,1005,5.1,270,0.13
1997,6,26,9,298,0,298,25,20,74,1005,3.1,260,0.13
1997,6,26,10,769,503,314,25,20,74,1005,4.6,260,0.13
1997,6,26,11,877,628,288,28,20,62,1005,7.2,260,0.13
1997,6,26,12,664,432,263,30,19,52,1004,5.7,230,0.13
1997,6,26,13,782,640,224,27,19,62,1004,5.1,220,0.13
1997,6,26,14,278,0,278,26,20,70,1003,4.6,230,0.13
1997,6,26,15,225,0,225,25,20,74,1003,5.1,230,0.13
1997,6,26,16,161,0,161,24,20,78,1003,4.1,260,0.13
1997,6,26,17,93,0,93,24,20,78,1003,4.6,260,0.13
1997,6,26,18,85,72,74,24,19,74,1003,4.6,260,0.13
1997,6,26,19,3,2,3,22,20,88,1004,3.6,260,0.13
1997,6,26,20,0,0,0,21,19,88,1004,3.6,260,0.13
1997,6,26,21,0,0,0,20,19,94,1004,3.6,270,0.13
1997,6,26,22,0,0,0,19,19,100,1005,3.6,270,0.13
1997,6,26,23,0,0,0,19,19,100,1005,2.6,280,0.13
1997,6,27,0,0,0,0,18,17,94,1005,2.6,270,0.13
1997,6,27,1,0,0,0,17,16,94,1005,2.6,240,0.13
1997,6,27,2,0,0,0,19,13,68,1006,2.6,280,0.13
1997,6,27,3,0,0,0,19,13,68,1007,5.1,310,0.13
1997,6,27,4,21,75,16,19,13,68,1008,4.6,280,0.13
1997,6,27,5,148,419,54,20,13,64,1009,4.6,300,0.13
1997,6,27,6,324,614,80,21,13,60,1009,7.7,320,0.13
1997,6,27,7,517,669,140,22,12,53,1009,6.7,300,0.13
1997,6,27,8,669,765,127,24,12,47,1010,7.2,310,0.13
1997,6,27,9,783,739,173,24,10,41,1010,6.7,340,0.13
1997,6,27,10,868,799,146,25,11,41,1010,5.7,320,0.13
1997,6,27,11,868,682,228,26,10,37,1010,4.6,340,0.13
1997,6,27,12,732,506,262,27,10,34,1010,3.6,340,0.13
1997,6,27,13,847,782,165,28,7,26,1010,6.2,360,0.13
1997,6,27,14,737,727,173,28,7,26,1010,5.7,330,0.13
1997,6,27,15,617,799,101,28,6,25,1010,6.2,330,0.13
1997,6,27,16,436,722,83,27.2,6.4,27,1011,5.4,320,0.13
1997,6,27,17,247,587,60,26,7,30,1011,4.6,300,0.13
1997,6,27,18,84,325,36,24,7,34,1012,3.6,320,0.13
1997,6,27,19,3,24,2,20,8,46,1013,3.1,310,0.13
1997,6,27,20,0,0,0,19,8,49,1013,3.6,330,0.13
1997,6,27,21,0,0,0,18,7,49,1013,3.1,290,0.13
1997,6,27,22,0,0,0,17,8,55,1014,3.1,320,0.13
1997,6,27,23,0,0,0,15,8,63,1014,2.6,240,0.13
1997,6,28,0,0,0,0,13,9,77,1014,3.1,270,0.13
1997,6,28,1,0,0,0,12,10,88,1014,2.1,300,0.13
1997,6,28,2,0,0,0,13,9,77,1015,2.1,270,0.13
1997,6,28,3,0,0,0,13,10,82,1015,2.1,310,0.13
1997,6,28,4,19,4,18,14,10,77,1016,2.6,290,0.13
1997,6,28,5,113,178,74,17,11,68,1016,2.6,260,0.13
1997,6,28,6,274,350,135,19.1,11.6,62,1016,2.7,270,0.13
1997,6,28,7,445,432,202,21.3,12.1,56,1016,2.8,230,0.13
1997,6,28,8,543,399,261,23.4,12.5,50,1015,2.9,230,0.13
1997,6,28,9,770,573,297,25.3,12.6,45,1015,2.9,210,0.13
1997,6,28,10,754,396,396,26.8,12.8,42,1015,3,180,0.13
1997,6,28,11,717,428,316,28,13,40,1014,3.1,180,0.13
1997,6,28,12,591,78,519,29,14,40,1014,4.6,160,0.13
1997,6,28,13,674,309,404,29,13,37,1014,5.1,150,0.13
1997,6,28,14,554,218,385,30,13,35,1013,5.1,160,0.13
1997,6,28,15,325,233,174,28,13,40,1013,4.6,160,0.13
1997,6,28,16,346,332,184,28,14,42,1013,3.6,160,0.13
1997,6,28,17,195,268,109,27,15,48,1013,3.1,160,0.13
1997,6,28,18,57,39,51,25,15,54,1013,2.6,180,0.13
1997,6,28,19,2,0,2,24,15,57,1013,1.5,200,0.13
1997,6,28,20,0,0,0,22,15,64,1013,2.1,230,0.13
1997,6,28,21,0,0,0,22,15,64,1013,2.6,250,0.13
1997,6,28,22,0,0,0,21,15,69,1014,3.1,240,0.13
1997,6,28,23,0,0,0,20,15.5,75,1014,2.6,240,0.13
1997,6,29,0,0,0,0,19,16,83,1014,2.1,240,0.13
1997,6,29,1,0,0,0,18,15,83,1014,1,290,0.13
1997,6,29,2,0,0,0,18,16,88,1014,2.1,260,0.13
1997,6,29,3,0,0,0,17,15,88,1014,2.1,250,0.13
1997,6,29,4,14,0,14,18,16,88,1014,2.1,250,0.13
1997,6,29,5,90,60,76,20,16,78,1015,3.1,260,0.13
1997,6,29,6,207,49,187,23,15,61,1015,2.1,280,0.13
1997,6,29,7,286,121,218,26,17,58,1015,2.6,260,0.13
1997,6,29,8,520,257,338,28,17,51,1015,3.6,270,0.13
1997,6,29,9,345,100,262,29,18,52,1015,3.6,240,0.13
1997,6,29,10,769,598,229,30,14,38,1014,4.1,220,0.13
1997,6,29,11,893,636,296,31,14,36,1014,2.6,240,0.13
1997,6,29,12,766,456,343,31,12,31,1014,3.6,220,0.13
1997,6,29,13,833,747,181,32,12,29,1013,2.1,250,0.13
1997,6,29,14,735,731,168,32,12,29,1013,5.1,270,0.13
1997,6,29,15,586,660,160,32,12,29,1013,3.6,270,0.13
1997,6,29,16,360,532,99,31,11,29,1012,4.1,140,0.13
1997,6,29,17,240,444,98,29,16,45,1012,2.6,130,0.13
1997,6,29,18,81,171,56,26,16,54,1012,2.6,120,0.13
1997,6,29,19,3,24,2,24,16,61,1013,2.1,150,0.13
1997,6,29,20,0,0,0,22,17,73,1013,2.1,290,0.13
1997,6,29,21,0,0,0,22,16,69,1014,2.6,260,0.13
1997,6,29,22,0,0,0,20,16,78,1014,2.6,210,0.13
1997,6,29,23,0,0,0,21,16,73,1014,2.6,240,0.13
1997,6,30,0,0,0,0,20,16,78,1014,2.1,240,0.13
1997,6,30,1,0,0,0,20,15,73,1014,2.6,270,0.13
1997,6,30,2,0,0,0,18,15,83,1013,2.6,260,0.13
1997,6,30,3,0,0,0,18,15,83,1014,2.6,250,0.13
1997,6,30,4,17,18,16,19,15,78,1014,3.1,270,0.13
1997,6,30,5,126,289,62,20,15,73,1014,3.6,270,0.13
1997,6,30,6,262,330,132,21,16,73,1014,4.1,270,0.13
1997,6,30,7,440,532,142,24,18,69,1014,3.6,260,0.13
1997,6,30,8,530,451,211,28,19,58,1014,3.6,260,0.13
1997,6,30,9,721,591,235,29,18,52,1014,2.6,250,0.13
1997,6,30,10,802,546,310,31,16,40,1014,3.1,280,0.13
1997,6,30,11,901,693,252,32,16,38,1013,3.6,250,0.13
1997,6,30,12,912,685,277,32,13,31,1012,3.6,260,0.13
1997,6,30,13,798,562,307,31,16,40,1013,3.6,230,0.13
1997,6,30,14,717,617,237,32,15,36,1012,4.6,160,0.13
1997,6,30,15,574,654,151,31,15,38,1012,4.6,170,0.13
1997,6,30,16,344,373,161,30,16,43,1012,3.6,170,0.13
1997,6,30,17,229,471,78,29,16,45,1011,3.6,160,0.13
1997,6,30,18,74,206,44,27,16,51,1011,3.1,160,0.13
1997,6,30,19,2,5,2,25,15,54,1011,2.6,200,0.13
1997,6,30,20,0,0,0,24,16,61,1012,2.6,250,0.13
1997,6,30,21,0,0,0,22.1,14.7,61,1012,2.5,220,0.13
1997,6,30,22,0,0,0,20.2,13.5,69,1012,2.5,240,0.13
1997,6,30,23,0,0,0,18.3,12.2,69,1012,2.4,230,0.13
1991,7,1,0,0,0,0,16.3,11,69,1007,2.3,300,0.13
1991,7,1,1,0,0,0,14.4,9.7,77,1007,2.2,320,0.13
1991,7,1,2,0,0,0,12.5,8.5,80,1006,2.2,290,0.13
1991,7,1,3,0,0,0,10.6,7.2,79,1006,2.1,290,0.13
1991,7,1,4,22,46,19,11.1,7.8,80,1007,0.5,290,0.13
1991,7,1,5,133,255,77,13.3,8.3,72,1007,1,280,0.13
1991,7,1,6,290,444,115,16.7,9.4,62,1007,2.6,280,0.13
1991,7,1,7,426,470,162,20,7.8,45,1007,3.6,300,0.13
1991,7,1,8,654,704,157,21.1,3.3,31,1006,7.2,300,0.13
1991,7,1,9,665,432,309,21.1,1.7,28,1007,8.2,320,0.13
1991,7,1,10,853,766,163,22.2,2.8,28,1006,8.8,310,0.13
1991,7,1,11,913,786,177,23.3,2.8,26,1006,4.1,310,0.13
1991,7,1,12,869,765,160,23.3,3.3,27,1006,7.2,320,0.13
1991,7,1,13,818,727,184,23.9,4.4,28,1005,7.7,300,0.13
1991,7,1,14,704,709,154,23.9,2.2,24,1005,8.2,320,0.13
1991,7,1,15,564,662,137,24.4,1.7,23,1005,7.7,330,0.13
1991,7,1,16,376,557,103,23.9,3.3,26,1005,7.2,310,0.13
1991,7,1,17,172,249,92,22.8,3.3,28,1006,5.1,320,0.13
1991,7,1,18,42,40,36,20.6,4.4,34,1006,2.6,310,0.13
1991,7,1,19,2,2,2,19.4,4.4,37,1007,2.6,310,0.13
1991,7,1,20,0,0,0,17.2,5,44,1008,1.5,320,0.13
1991,7,1,21,0,0,0,15.6,5,49,1008,2.6,270,0.13
1991,7,1,22,0,0,0,14.4,7.2,62,1008,1.5,260,0.13
1991,7,1,23,0,0,0,13.9,8.3,69,1008,1.5,240,0.13
1991,7,2,0,0,0,0,13.3,7.8,69,1008,2.6,260,0.13
1991,7,2,1,0,0,0,13.3,7.2,67,1008,1,240,0.13
1991,7,2,2,0,0,0,12.2,7.8,74,1008,1.5,260,0.13
1991,7,2,3,0,0,0,12.2,7.8,74,1008,0,0,0.13
1991,7,2,4,28,77,23,11.7,8.3,80,1009,1.5,270,0.13
1991,7,2,5,107,317,38,14.4,7.8,65,1009,2.1,270,0.13
1991,7,2,6,307,533,97,17.8,8.3,54,1009,2.1,270,0.13
1991,7,2,7,487,614,144,21.1,8.3,44,1009,3.1,260,0.13
1991,7,2,8,589,627,146,22.8,4.4,30,1008,4.1,260,0.13
1991,7,2,9,755,796,101,24.4,4.4,27,1008,4.6,280,0.13
1991,7,2,10,600,197,423,25,6.1,30,1008,3.6,290,0.13
1991,7,2,11,537,243,309,25.6,5,27,1007,4.1,300,0.13
1991,7,2,12,726,283,464,26.1,7.8,31,1007,2.6,270,0.13
1991,7,2,13,680,458,281,26.1,7.2,30,1007,4.1,270,0.13
1991,7,2,14,544,198,390,25.6,7.8,32,1007,4.1,260,0.13
1991,7,2,15,344,136,257,26.7,7.8,30,1007,3.6,260,0.13
1991,7,2,16,302,88,258,25,10,39,1007,3.1,210,0.13
1991,7,2,17,246,567,65,24.4,12.2,46,1007,3.1,240,0.13
1991,7,2,18,68,231,34,22.2,12.2,53,1007,2.6,240,0.13
1991,7,2,19,5,10,4,21.1,12.2,57,1008,2.1,210,0.13
1991,7,2,20,0,0,0,20.6,12.8,61,1008,1,230,0.13
1991,7,2,21,0,0,0,20.6,13.3,63,1008,2.1,250,0.13
1991,7,2,22,0,0,0,20,13.3,65,1008,2.1,250,0.13
1991,7,2,23,0,0,0,20,13.3,65,1008,1.5,270,0.13
1991,7,3,0,0,0,0,20,11.7,59,1008,1,20,0.13
1991,7,3,1,0,0,0,20,11.1,57,1008,0,0,0.13
1991,7,3,2,0,0,0,19.4,10.6,57,1008,3.1,40,0.13
1991,7,3,3,0,0,0,18.3,11.1,63,1009,3.1,50,0.13
1991,7,3,4,16,0,16,17.8,12.2,70,1009,2.1,40,0.13
1991,7,3,5,75,17,71,17.8,13.9,78,1009,3.6,60,0.13
1991,7,3,6,193,35,179,18.9,13.9,73,1010,3.1,50,0.13
1991,7,3,7,138,0,138,19.4,12.2,63,1011,3.1,80,0.13
1991,7,3,8,189,0,189,19.4,11.1,59,1011,3.6,80,0.13
1991,7,3,9,230,0,230,21.1,11.1,53,1012,4.1,80,0.13
1991,7,3,10,257,0,257,20.6,11.1,54,1012,4.1,90,0.13
1991,7,3,11,269,0,269,21.1,10.6,51,1012,3.6,90,0.13
1991,7,3,12,765,459,340,22.2,9.4,44,1012,4.6,80,0.13
1991,7,3,13,490,158,352,23.3,9.4,41,1012,4.1,120,0.13
1991,7,3,14,484,200,329,21.1,10.6,51,1012,3.1,90,0.13
1991,7,3,15,447,116,372,20,10,53,1012,3.1,70,0.13
1991,7,3,16,230,153,155,20,9.4,50,1012,3.1,90,0.13
1991,7,3,17,115,35,104,18.9,9.4,54,1013,2.6,80,0.13
1991,7,3,18,52,7,51,17.8,10.6,63,1013,1,50,0.13
1991,7,3,19,2,0,2,16.7,11.1,70,1013,1,50,0.13
1991,7,3,20,0,0,0,16.7,11.1,70,1014,0,0,0.13
1991,7,3,21,0,0,0,16.7,11.1,70,1013,0,0,0.13
1991,7,3,22,0,0,0,15.6,11.7,78,1013,0,0,0.13
1991,7,3,23,0,0,0,15.6,11.7,78,1013,0,0,0.13
1991,7,4,0,0,0,0,13.3,10.6,84,1013,0.5,330,0.13
1991,7,4,1,0,0,0,13.9,10.6,80,1013,0.5,360,0.13
1991,7,4,2,0,0,0,13.3,10.6,84,1013,1,350,0.13
1991,7,4,3,0,0,0,12.8,10,83,1014,0,0,0.13
1991,7,4,4,18,13,17,12.2,10,86,1014,0,0,0.13
1991,7,4,5,134,305,68,15,10,72,1015,0,0,0.13
1991,7,4,6,272,427,105,17.8,8.9,56,1015,0.5,110,0.13
1991,7,4,7,357,268,208,20,9.4,50,1015,1.5,60,0.13
1991,7,4,8,242,0,242,21.7,8.3,42,1015,2.1,90,0.13
1991,7,4,9,290,0,290,22.8,8.3,39,1015,2.6,90,0.13
1991,7,4,10,322,0,322,22.2,7.2,38,1016,3.1,80,0.13
1991,7,4,11,337,0,337,23.9,7.2,34,1016,3.1,120,0.13
1991,7,4,12,333,0,333,22.2,7.8,40,1016,2.6,140,0.13
1991,7,4,13,311,0,311,22.8,6.7,35,1015,2.6,150,0.13
1991,7,4,14,272,0,272,23.3,8.3,38,1015,2.1,150,0.13
1991,7,4,15,218,0,218,22.8,8.3,39,1015,3.1,160,0.13
1991,7,4,16,153,0,153,20.6,10,51,1015,1.5,140,0.13
1991,7,4,17,85,0,85,20,10.6,55,1015,2.1,150,0.13
1991,7,4,18,36,0,36,18.3,12.2,68,1015,1,150,0.13
1991,7,4,19,3,1,3,16.1,12.8,81,1015,1,140,0.13
1991,7,4,20,0,0,0,16.1,13.3,83,1015,1,140,0.13
1991,7,4,21,0,0,0,16.1,13.9,87,1015,0,0,0.13
1991,7,4,22,0,0,0,15.6,13.9,90,1015,1,160,0.13
1991,7,4,23,0,0,0,16.1,14.4,90,1015,0,0,0.13
1991,7,5,0,0,0,0,15.6,13.9,90,1015,0,0,0.13
1991,7,5,1,0,0,0,16.1,14.4,90,1015,0,0,0.13
1991,7,5,2,0,0,0,15.6,13.9,90,1015,0,0,0.13
1991,7,5,3,0,0,0,15.6,13.9,90,1015,0.5,110,0.13
1991,7,5,4,13,0,13,15.6,13.9,90,1015,0,0,0.13
1991,7,5,5,53,0,53,16.1,13.9,87,1015,0,0,0.13
1991,7,5,6,117,0,117,16.7,15,90,1015,0,0,0.13
1991,7,5,7,184,0,184,17.2,14.4,84,1015,1,120,0.13
1991,7,5,8,245,0,245,17.8,14.4,80,1015,1.5,130,0.13
1991,7,5,9,234,0,234,17.2,14.4,84,1015,1,120,0.13
1991,7,5,10,259,0,259,17.2,14.4,84,1015,1,130,0.13
1991,7,5,11,271,0,271,17.8,15,84,1015,3.1,100,0.13
1991,7,5,12,268,0,268,17.8,14.4,80,1015,1.5,130,0.13
1991,7,5,13,313,0,313,17.2,15,87,1015,2.1,120,0.13
1991,7,5,14,220,0,220,17.2,15.6,90,1014,2.1,90,0.13
1991,7,5,15,350,31,329,17.2,15.6,90,1014,2.1,120,0.13
1991,7,5,16,105,0,105,17.2,15.6,90,1014,3.1,120,0.13
1991,7,5,17,59,0,59,17.2,15,87,1013,1,100,0.13
1991,7,5,18,27,0,27,16.7,15,90,1013,1,70,0.13
1991,7,5,19,1,0,1,16.1,14.4,90,1013,1,90,0.13
1991,7,5,20,0,0,0,16.1,15,93,1013,1,60,0.13
1991,7,5,21,0,0,0,16.7,15,90,1012,1,130,0.13
1991,7,5,22,0,0,0,16.1,15,93,1012,1.5,100,0.13
1991,7,5,23,0,0,0,16.7,15,90,1012,1,90,0.13
1991,7,6,0,0,0,0,16.7,15,90,1011,0.5,70,0.13
1991,7,6,1,0,0,0,16.7,15.6,93,1011,1,80,0.13
1991,7,6,2,0,0,0,16.7,15.6,93,1011,0.5,50,0.13
1991,7,6,3,0,0,0,16.7,15.6,93,1012,0,0,0.13
1991,7,6,4,6,0,6,16.7,15.6,93,1011,1,80,0.13
1991,7,6,5,29,0,29,16.7,15.6,93,1011,1,110,0.13
1991,7,6,6,65,0,65,17.2,16.1,93,1011,2.1,110,0.13
1991,7,6,7,103,0,103,17.2,16.1,93,1012,0.5,130,0.13
1991,7,6,8,164,0,164,18.9,15.6,81,1011,2.1,190,0.13
1991,7,6,9,196,0,196,20,16.1,78,1011,0,0,0.13
1991,7,6,10,259,0,259,20.6,16.1,75,1011,2.1,140,0.13
1991,7,6,11,271,0,271,19.4,15,76,1011,2.6,130,0.13
1991,7,6,12,268,0,268,19.4,15,76,1011,1.5,150,0.13
1991,7,6,13,251,0,251,20,15,73,1011,3.1,130,0.13
1991,7,6,14,220,0,220,20,15,73,1010,3.1,150,0.13
1991,7,6,15,177,0,177,20,15,73,1010,3.6,150,0.13
1991,7,6,16,126,0,126,18.9,13.9,73,1010,3.1,160,0.13
1991,7,6,17,71,0,71,18.9,14.4,75,1010,2.6,160,0.13
1991,7,6,18,26,0,26,17.8,14.4,80,1011,2.6,150,0.13
1991,7,6,19,1,0,1,17.8,15,84,1011,3.1,140,0.13
1991,7,6,20,0,0,0,17.2,15,87,1012,2.6,140,0.13
1991,7,6,21,0,0,0,17.2,15,87,1011,2.6,150,0.13
1991,7,6,22,0,0,0,17.8,15.6,87,1011,1,130,0.13
1991,7,6,23,0,0,0,17.2,15.6,90,1011,1.5,140,0.13
1991,7,7,0,0,0,0,17.2,16.1,93,1010,0.5,150,0.13
1991,7,7,1,0,0,0,17.2,16.1,93,1010,0,0,0.13
1991,7,7,2,0,0,0,17.8,16.7,93,1010,0.5,230,0.13
1991,7,7,3,0,0,0,18.3,17.2,93,1010,0,0,0.13
1991,7,7,4,15,0,15,18.3,17.2,93,1010,0.5,180,0.13
1991,7,7,5,105,22,100,18.3,17.8,97,1010,0.5,140,0.13
1991,7,7,6,238,165,174,18.9,17.8,93,1010,0,0,0.13
1991,7,7,7,424,324,244,20,18.3,90,1010,1,180,0.13
1991,7,7,8,549,345,307,21.1,18.9,87,1009,1,220,0.13
1991,7,7,9,461,123,360,21.1,18.3,84,1010,0.5,180,0.13
1991,7,7,10,744,248,521,21.7,18.3,81,1009,1,110,0.13
1991,7,7,11,691,331,382,22.2,18.3,79,1009,1,150,0.13
1991,7,7,12,735,284,473,21.7,18.3,81,1009,1,130,0.13
1991,7,7,13,771,262,543,21.1,18.3,84,1008,1.5,150,0.13
1991,7,7,14,608,406,293,20.6,18.9,90,1007,1.5,110,0.13
1991,7,7,15,467,198,339,20.6,18.3,87,1007,1,180,0.13
1991,7,7,16,270,210,167,20.6,18.3,87,1006,1,180,0.13
1991,7,7,17,148,100,117,21.1,18.9,87,1006,0,0,0.13
1991,7,7,18,56,20,53,20.6,18.3,87,1007,1,140,0.13
1991,7,7,19,2,0,2,19.4,18.3,93,1007,1.5,160,0.13
1991,7,7,20,0,0,0,18.9,18.3,96,1007,1.5,160,0.13
1991,7,7,21,0,0,0,18.9,18.3,96,1007,0,0,0.13
1991,7,7,22,0,0,0,18.9,18.3,96,1006,0,0,0.13
