Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,1,4,0,2,11.9,9.7,1008,240,2.1,0.191,99.9,0.13
1996,8,1,5,0,30,12.4,10,1008,200,2.1,0.191,99.9,0.13
1996,8,1,6,1,100,15,11.3,1008,230,2.1,0.191,99.9,0.13
1996,8,1,7,16,178,15.7,11.1,1008,250,3.1,0.191,99.9,0.13
1996,8,1,8,21,258,17.3,11.5,1008,250,3.1,0.191,99.9,0.13
1996,8,1,9,29,321,17.7,11.3,1009,240,4.1,0.191,99.9,0.13
1996,8,1,10,42,360,18,11.2,1009,260,4.1,0.191,99.9,0.13
1996,8,1,11,43,386,18.4,12.3,1009,250,4.6,0.191,99.9,0.13
1996,8,1,12,43,389,18.9,12.5,1009,230,4.6,0.191,99.9,0.13
1996,8,1,13,42,368,19.8,12,1009,240,3.6,0.191,99.9,0.13
1996,8,1,14,29,334,20.4,11.8,1008,240,4.6,0.191,99.9,0.13
1996,8,1,15,196,285,20.4,13.7,1008,210,4.1,0.191,99.9,0.13
1996,8,1,16,98,244,19.5,12.8,1009,220,4.6,0.191,99.9,0.13
1996,8,1,17,9,117,18.3,12.8,1009,240,5.7,0.191,99.9,0.13
1996,8,1,18,0,44,18,13.4,1009,230,4.1,0.191,99.9,0.13
1996,8,1,19,0,10,16.7,13.2,1010,220,2.1,0.191,99.9,0.13
1996,8,1,20,0,0,14.7,13.1,1011,240,2.6,0.191,99.9,0.13
1996,8,1,21,0,0,14.1,13,1011,230,2.6,0.191,99.9,0.13
1996,8,1,22,0,0,13.1,11.2,1012,260,2.6,0.191,99.9,0.13
1996,8,1,23,0,0,12,10.1,1012,250,2.6,0.191,99.9,0.13
1996,8,2,0,0,0,11.2,9.8,1012,250,1,0.191,99.9,0.13
1996,8,2,1,0,0,11.2,9.8,1013,200,1.5,0.191,99.9,0.13
1996,8,2,2,0,0,10.4,9.6,1013,0,0,0.191,99.9,0.13
1996,8,2,3,0,0,8.7,8.1,1013,210,0.5,0.191,99.9,0.13
1996,8,2,4,0,4,9.3,8.7,1014,190,1,0.191,99.9,0.13
1996,8,2,5,42,49,10.5,9.9,1014,190,1,0.191,99.9,0.13
1996,8,2,6,275,110,13.8,11.8,1015,240,1.5,0.191,99.9,0.13
1996,8,2,7,466,149,16.6,12.1,1015,300,1.5,0.191,99.9,0.13
1996,8,2,8,628,146,17.8,10.1,1016,360,2.1,0.191,99.9,0.13
1996,8,2,9,429,271,18.4,10.4,1016,290,2.6,0.191,99.9,0.13
1996,8,2,10,57,348,18.7,9.9,1016,300,4.1,0.191,99.9,0.13
1996,8,2,11,19,406,19.6,10.6,1016,260,3.1,0.191,99.9,0.13
1996,8,2,12,19,409,19.4,10.2,1016,330,3.6,0.191,99.9,0.13
1996,8,2,13,43,367,19.8,11.5,1016,310,2.6,0.191,99.9,0.13
1996,8,2,14,29,333,20.2,11,1016,320,2.1,0.191,99.9,0.13
1996,8,2,15,51,255,19.9,10.8,1016,320,4.6,0.191,99.9,0.13
1996,8,2,16,14,198,19.9,10.1,1016,350,3.1,0.191,99.9,0.13
1996,8,2,17,4,117,19.6,9.5,1017,340,3.1,0.191,99.9,0.13
1996,8,2,18,0,43,19,10.8,1017,330,2.1,0.191,99.9,0.13
1996,8,2,19,0,5,17.5,11.3,1017,270,2.1,0.191,99.9,0.13
1996,8,2,20,0,0,16.5,11.1,1018,280,1.5,0.191,99.9,0.13
1996,8,2,21,0,0,14.1,11.3,1018,280,1,0.191,99.9,0.13
1996,8,2,22,0,0,12.2,10.9,1019,260,1,0.191,99.9,0.13
1996,8,2,23,0,0,12.5,10.6,1019,0,0,0.191,99.9,0.13
1996,8,3,0,0,0,12.5,10.4,1019,340,1.5,0.19,99.9,0.13
1996,8,3,1,0,0,13,10.1,1020,0,0,0.19,99.9,0.13
1996,8,3,2,0,0,10.6,9.2,1020,0,0,0.19,99.9,0.13
1996,8,3,3,0,0,11.9,8.9,1020,360,1,0.19,99.9,0.13
1996,8,3,4,0,3,10.9,8.5,1020,350,1,0.19,99.9,0.13
1996,8,3,5,44,48,11.4,8.8,1021,350,1.5,0.19,99.9,0.13
1996,8,3,6,301,101,13.7,9.4,1021,350,1,0.19,99.9,0.13
1996,8,3,7,478,144,15.9,10.2,1021,20,3.1,0.19,99.9,0.13
1996,8,3,8,635,152,17.6,9.9,1021,30,3.1,0.19,99.9,0.13
1996,8,3,9,733,149,19.2,10.1,1021,10,3.1,0.19,99.9,0.13
1996,8,3,10,787,146,20.4,9.6,1021,30,2.6,0.19,99.9,0.13
1996,8,3,11,768,172,21.3,9,1021,310,2.6,0.19,99.9,0.13
1996,8,3,12,770,173,21.9,8.8,1021,50,2.1,0.19,99.9,0.13
1996,8,3,13,762,163,22,8.5,1021,340,3.1,0.19,99.9,0.13
1996,8,3,14,728,153,22.6,8.6,1020,330,2.6,0.19,99.9,0.13
1996,8,3,15,650,149,22.3,8.9,1020,350,3.1,0.19,99.9,0.13
1996,8,3,16,438,164,21.9,8.3,1020,20,4.6,0.19,99.9,0.13
1996,8,3,17,105,131,22.1,8.6,1020,20,3.1,0.19,99.9,0.13
1996,8,3,18,72,68,21.2,8.3,1020,20,3.6,0.19,99.9,0.13
1996,8,3,19,0,9,19.8,9.3,1020,20,2.1,0.19,99.9,0.13
1996,8,3,20,0,0,18.6,9.6,1020,130,1.5,0.19,99.9,0.13
1996,8,3,21,0,0,16,10.4,1020,150,1,0.19,99.9,0.13
1996,8,3,22,0,0,14.9,10.1,1021,90,1,0.19,99.9,0.13
1996,8,3,23,0,0,13.7,10.5,1021,0,0,0.19,99.9,0.13
1996,8,4,0,0,0,12.9,10.6,1021,90,1,0.189,99.9,0.13
1996,8,4,1,0,0,10.3,9.3,1020,0,0,0.189,99.9,0.13
1996,8,4,2,0,0,9.4,8.6,1020,0,0,0.189,99.9,0.13
1996,8,4,3,0,0,9,8,1019,0,0,0.189,99.9,0.13
1996,8,4,4,0,3,8.7,8.3,1019,0,0,0.189,99.9,0.13
1996,8,4,5,39,47,9.6,9.4,1019,0,0,0.189,99.9,0.13
1996,8,4,6,277,105,13.6,11.4,1019,70,3.1,0.189,99.9,0.13
1996,8,4,7,461,147,15.8,12.7,1018,70,3.6,0.189,99.9,0.13
1996,8,4,8,660,132,18,11.9,1018,70,3.6,0.189,99.9,0.13
1996,8,4,9,725,152,19.4,10.8,1017,90,3.6,0.189,99.9,0.13
1996,8,4,10,797,140,21.1,9.4,1016,110,3.1,0.189,99.9,0.13
1996,8,4,11,782,157,22.1,11.2,1016,100,3.6,0.189,99.9,0.13
1996,8,4,12,763,176,22,10.6,1015,120,3.1,0.189,99.9,0.13
1996,8,4,13,799,144,22.2,10,1014,100,3.6,0.189,99.9,0.13
1996,8,4,14,774,132,23,9.7,1013,110,2.1,0.189,99.9,0.13
1996,8,4,15,695,133,23.1,8.3,1013,80,3.6,0.189,99.9,0.13
1996,8,4,16,543,135,23.1,9.3,1012,90,3.6,0.189,99.9,0.13
1996,8,4,17,370,105,22.8,6.2,1011,120,3.1,0.189,99.9,0.13
1996,8,4,18,81,65,22.1,7.6,1011,100,2.1,0.189,99.9,0.13
1996,8,4,19,0,8,20.4,9.9,1011,90,3.6,0.189,99.9,0.13
1996,8,4,20,0,0,18.6,10.5,1011,80,3.1,0.189,99.9,0.13
1996,8,4,21,0,0,17,11.7,1011,80,4.1,0.189,99.9,0.13
1996,8,4,22,0,0,16.4,11.4,1011,80,2.1,0.189,99.9,0.13
1996,8,4,23,0,0,15.4,11.3,1010,0,0,0.189,99.9,0.13
1996,8,5,0,0,0,14.6,11.2,1010,70,1.5,0.189,99.9,0.13
1996,8,5,1,0,0,13.5,10.9,1010,90,1,0.189,99.9,0.13
1996,8,5,2,0,0,12.1,10,1009,60,1.5,0.189,99.9,0.13
1996,8,5,3,0,0,13,10.1,1009,70,2.6,0.189,99.9,0.13
1996,8,5,4,0,3,12.9,10.2,1008,70,1.5,0.189,99.9,0.13
1996,8,5,5,35,45,13.9,10.1,1008,80,1,0.189,99.9,0.13
1996,8,5,6,233,116,15.4,10.7,1008,60,2.6,0.189,99.9,0.13
1996,8,5,7,460,146,18.1,11.8,1008,90,2.6,0.189,99.9,0.13
1996,8,5,8,659,131,21.4,11.6,1007,100,3.6,0.189,99.9,0.13
1996,8,5,9,709,151,23.1,10.7,1006,90,4.6,0.189,99.9,0.13
1996,8,5,10,757,158,23.9,8.5,1006,100,5.7,0.189,99.9,0.13
1996,8,5,11,507,287,24.2,7.9,1005,100,5.1,0.189,99.9,0.13
1996,8,5,12,271,374,24.6,6.9,1005,70,4.1,0.189,99.9,0.13
1996,8,5,13,175,427,25.1,6.9,1004,110,3.6,0.189,99.9,0.13
1996,8,5,14,248,320,24.9,7.7,1004,140,4.1,0.189,99.9,0.13
1996,8,5,15,45,256,24.6,8.5,1003,120,4.1,0.189,99.9,0.13
1996,8,5,16,14,194,24.4,8.2,1003,140,3.6,0.189,99.9,0.13
1996,8,5,17,4,112,23.7,8.7,1002,170,3.6,0.189,99.9,0.13
1996,8,5,18,0,39,23,9.7,1002,150,2.6,0.189,99.9,0.13
1996,8,5,19,0,4,22,10.2,1002,90,1.5,0.189,99.9,0.13
1996,8,5,20,0,0,20.5,10.5,1002,70,3.6,0.189,99.9,0.13
1996,8,5,21,0,0,19.4,10.4,1002,100,1.5,0.189,99.9,0.13
1996,8,5,22,0,0,18.7,10.6,1002,70,1,0.189,99.9,0.13
1996,8,5,23,0,0,18.5,10.4,1001,70,2.1,0.189,99.9,0.13
1996,8,6,0,0,0,17.1,12.4,1001,330,1,0.188,99.9,0.13
1996,8,6,1,0,0,16.9,11.8,1001,0,0,0.188,99.9,0.13
1996,8,6,2,0,0,17.5,11.5,1000,70,1,0.188,99.9,0.13
1996,8,6,3,0,0,17.3,11,999,0,0,0.188,99.9,0.13
1996,8,6,4,0,0,16.9,12,999,0,0,0.188,99.9,0.13
1996,8,6,5,0,24,17.5,12.5,999,190,1,0.188,99.9,0.13
1996,8,6,6,191,100,17.9,13.7,999,200,2.1,0.188,99.9,0.13
1996,8,6,7,87,212,18.7,14.4,1000,210,3.1,0.188,99.9,0.13
1996,8,6,8,27,245,19.7,15,999,220,4.6,0.188,99.9,0.13
1996,8,6,9,28,313,19.2,13.3,1000,210,4.1,0.188,99.9,0.13
1996,8,6,10,41,352,17,14.8,1000,200,4.6,0.188,99.9,0.13
1996,8,6,11,296,346,19.4,10.8,1000,220,7.2,0.188,99.9,0.13
1996,8,6,12,503,290,18.4,10,1000,200,7.7,0.188,99.9,0.13
1996,8,6,13,614,242,18.6,11.3,1000,210,9.3,0.188,99.9,0.13
1996,8,6,14,710,159,17.9,12.2,1000,200,7.7,0.188,99.9,0.13
1996,8,6,15,538,188,19.3,11.6,1000,230,6.2,0.188,99.9,0.13
1996,8,6,16,503,141,18.8,12.2,1001,220,7.7,0.188,99.9,0.13
1996,8,6,17,194,124,17.6,11.4,1001,220,7.7,0.188,99.9,0.13
1996,8,6,18,0,37,16.6,12.3,1002,210,4.1,0.188,99.9,0.13
1996,8,6,19,0,7,15.2,9,1003,240,5.1,0.188,99.9,0.13
1996,8,6,20,0,0,14.5,8.6,1003,230,5.7,0.188,99.9,0.13
1996,8,6,21,0,0,14.4,9.1,1004,240,5.1,0.188,99.9,0.13
1996,8,6,22,0,0,14.1,9.2,1004,230,5.1,0.188,99.9,0.13
1996,8,6,23,0,0,13.9,9.6,1005,240,4.6,0.188,99.9,0.13
1996,8,7,0,0,0,13.9,9.6,1005,250,4.6,0.187,99.9,0.13
1996,8,7,1,0,0,13.9,10.5,1005,250,4.6,0.187,99.9,0.13
1996,8,7,2,0,0,13.8,10.4,1005,240,2.6,0.187,99.9,0.13
1996,8,7,3,0,0,13.8,10,1006,250,3.1,0.187,99.9,0.13
1996,8,7,4,0,0,13.5,9.8,1006,260,4.1,0.187,99.9,0.13
1996,8,7,5,0,23,13.5,9.8,1007,250,3.1,0.187,99.9,0.13
1996,8,7,6,0,36,13.8,9.5,1007,260,4.6,0.187,99.9,0.13
1996,8,7,7,47,156,14.5,9.7,1008,260,5.1,0.187,99.9,0.13
1996,8,7,8,18,250,15.6,10.1,1008,280,6.7,0.187,99.9,0.13
1996,8,7,9,56,294,16.4,10.4,1008,270,5.1,0.187,99.9,0.13
1996,8,7,10,291,320,18,10.8,1009,250,5.1,0.187,99.9,0.13
1996,8,7,11,468,313,19.4,11.2,1009,300,5.7,0.187,99.9,0.13
1996,8,7,12,617,258,21.4,12,1009,260,5.1,0.187,99.9,0.13
1996,8,7,13,480,285,20.8,11.3,1008,300,4.1,0.187,99.9,0.13
1996,8,7,14,528,238,21.5,10.6,1008,300,4.1,0.187,99.9,0.13
1996,8,7,15,545,182,21.9,11.4,1008,290,3.1,0.187,99.9,0.13
1996,8,7,16,443,152,21.4,10.3,1008,280,4.1,0.187,99.9,0.13
1996,8,7,17,282,111,20.6,10.4,1008,290,3.1,0.187,99.9,0.13
1996,8,7,18,43,53,20,9.8,1009,250,3.1,0.187,99.9,0.13
1996,8,7,19,0,5,17.7,11.5,1009,210,3.1,0.187,99.9,0.13
1996,8,7,20,0,0,15.7,10.9,1009,999,2.6,0.187,99.9,0.13
1996,8,7,21,0,0,13.8,10.2,1010,230,2.1,0.187,99.9,0.13
1996,8,7,22,0,0,13.5,10.4,1010,220,1,0.187,99.9,0.13
1996,8,7,23,0,0,12.3,10.2,1010,220,1.5,0.187,99.9,0.13
1996,8,8,0,0,0,12.7,10.8,1010,210,1.5,0.187,99.9,0.13
1996,8,8,1,0,0,12.6,10.7,1009,200,1.5,0.187,99.9,0.13
1996,8,8,2,0,0,11.6,10.4,1009,220,1,0.187,99.9,0.13
1996,8,8,3,0,0,11.1,9.9,1009,200,1.5,0.187,99.9,0.13
1996,8,8,4,0,1,10.2,9.4,1009,210,1.5,0.187,99.9,0.13
1996,8,8,5,0,22,11.1,9.9,1009,0,0,0.187,99.9,0.13
1996,8,8,6,0,89,13.1,11.4,1009,190,1,0.187,99.9,0.13
1996,8,8,7,15,168,15.9,12.1,1008,0,0,0.187,99.9,0.13
1996,8,8,8,24,244,18,11.9,1009,210,2.6,0.187,99.9,0.13
1996,8,8,9,29,311,18.3,11.2,1009,210,2.1,0.187,99.9,0.13
1996,8,8,10,30,360,18.8,11.4,1008,190,3.6,0.187,99.9,0.13
1996,8,8,11,43,376,20.7,12.2,1008,210,4.6,0.187,99.9,0.13
1996,8,8,12,43,379,20.7,11.8,1008,200,4.1,0.187,99.9,0.13
1996,8,8,13,43,358,19.5,11.2,1007,190,3.6,0.187,99.9,0.13
1996,8,8,14,29,323,20.7,11.6,1007,200,4.6,0.187,99.9,0.13
1996,8,8,15,50,246,20.6,10.8,1007,220,4.6,0.187,99.9,0.13
1996,8,8,16,13,187,20,10.9,1006,210,3.1,0.187,99.9,0.13
1996,8,8,17,2,106,19.1,10.9,1007,200,3.1,0.187,99.9,0.13
1996,8,8,18,0,34,18,10.9,1007,999,2.8,0.187,99.9,0.13
1996,8,8,19,0,3,16.9,10.8,1007,190,2.6,0.187,99.9,0.13
1996,8,8,20,0,0,16.4,10.8,1007,180,2.1,0.187,99.9,0.13
1996,8,8,21,0,0,15.4,10.7,1007,170,1.5,0.187,99.9,0.13
1996,8,8,22,0,0,15.2,11.1,1007,160,1.5,0.187,99.9,0.13
1996,8,8,23,0,0,15.1,11.4,1007,180,1,0.187,99.9,0.13
1996,8,9,0,0,0,15,11.5,1006,110,1,0.186,99.9,0.13
1996,8,9,1,0,0,15,10.7,1006,0,0,0.186,99.9,0.13
1996,8,9,2,0,0,14.4,10.4,1005,90,1.5,0.186,99.9,0.13
1996,8,9,3,0,0,13.4,10.5,1005,70,2.1,0.186,99.9,0.13
1996,8,9,4,0,1,13.5,11.1,1005,0,0,0.186,99.9,0.13
1996,8,9,5,0,21,14.6,11.6,1005,80,1,0.186,99.9,0.13
1996,8,9,6,0,87,15.6,12.3,1005,150,1,0.186,99.9,0.13
1996,8,9,7,0,67,16.8,13.3,1005,170,1.5,0.186,99.9,0.13
1996,8,9,8,0,100,17.6,14.3,1005,170,2.1,0.186,99.9,0.13
1996,8,9,9,0,128,18.6,14.7,1005,190,3.1,0.186,99.9,0.13
1996,8,9,10,0,148,17.8,15.8,1005,190,2.1,0.186,99.9,0.13
1996,8,9,11,1,159,18.1,14.9,1005,190,3.6,0.186,99.9,0.13
1996,8,9,12,1,160,18.1,15,1004,200,4.6,0.186,99.9,0.13
1996,8,9,13,97,311,18.4,15.7,1004,180,3.6,0.186,99.9,0.13
1996,8,9,14,28,320,18.9,15.1,1003,999,4.4,0.186,99.9,0.13
1996,8,9,15,25,257,19.5,14.4,1003,180,5.1,0.186,99.9,0.13
1996,8,9,16,17,182,17.3,15.8,1003,180,2.6,0.186,99.9,0.13
1996,8,9,17,0,41,18.1,15.6,1002,170,3.6,0.186,99.9,0.13
1996,8,9,18,0,13,17,16.2,1002,170,3.6,0.186,99.9,0.13
1996,8,9,19,0,1,17.5,16.2,1002,180,3.6,0.186,99.9,0.13
1996,8,9,20,0,0,17.7,16.5,1002,180,3.1,0.186,99.9,0.13
1996,8,9,21,0,0,18.2,16.7,1001,180,3.1,0.186,99.9,0.13
1996,8,9,22,0,0,18.1,16.4,1001,180,3.1,0.186,99.9,0.13
1996,8,9,23,0,0,17.8,16,1000,180,3.6,0.186,99.9,0.13
1996,8,10,0,0,0,17.8,15.6,999,180,4.1,0.185,99.9,0.13
1996,8,10,1,0,0,18,16,999,190,3.1,0.185,99.9,0.13
1996,8,10,2,0,0,16.7,15.5,999,200,4.1,0.185,99.9,0.13
1996,8,10,3,0,0,15.7,14.8,998,190,2.6,0.185,99.9,0.13
1996,8,10,4,0,0,16.6,15.2,997,190,3.6,0.185,99.9,0.13
1996,8,10,5,0,8,16.7,15.5,997,180,4.6,0.185,99.9,0.13
1996,8,10,6,0,33,16.9,15.5,997,190,5.1,0.185,99.9,0.13
1996,8,10,7,0,66,16.8,15.6,997,200,5.1,0.185,99.9,0.13
1996,8,10,8,32,235,18.2,16.2,997,230,4.1,0.185,99.9,0.13
1996,8,10,9,374,293,18.9,14.3,998,220,4.6,0.185,99.9,0.13
1996,8,10,10,669,217,20.3,12.4,998,250,6.2,0.185,99.9,0.13
1996,8,10,11,778,154,19.4,11.9,998,220,5.7,0.185,99.9,0.13
1996,8,10,12,754,168,20.5,13,998,210,5.1,0.185,99.9,0.13
1996,8,10,13,717,173,19.4,13.7,998,210,5.1,0.185,99.9,0.13
1996,8,10,14,640,183,19.2,13.6,998,200,5.1,0.185,99.9,0.13
1996,8,10,15,553,171,19.4,13.5,998,220,5.7,0.185,99.9,0.13
1996,8,10,16,489,138,19.1,13.5,998,210,5.1,0.185,99.9,0.13
1996,8,10,17,283,111,18.2,13.1,998,210,4.6,0.185,99.9,0.13
1996,8,10,18,68,50,17,12.7,998,220,3.6,0.185,99.9,0.13
1996,8,10,19,0,4,16.3,12.3,998,190,2.1,0.185,99.9,0.13
1996,8,10,20,0,0,15.7,12.3,998,180,1.5,0.185,99.9,0.13
1996,8,10,21,0,0,15.2,12.7,997,170,2.1,0.185,99.9,0.13
1996,8,10,22,0,0,14.8,13.6,997,160,3.1,0.185,99.9,0.13
1996,8,10,23,0,0,15.3,13.2,997,160,2.6,0.185,99.9,0.13
1996,8,11,0,0,0,15,13.8,996,170,2.6,0.185,99.9,0.13
1996,8,11,1,0,0,14.9,14,995,140,2.1,0.185,99.9,0.13
1996,8,11,2,0,0,15.1,13.9,995,160,2.6,0.185,99.9,0.13
1996,8,11,3,0,0,15,13.9,995,200,3.1,0.185,99.9,0.13
1996,8,11,4,0,1,13.9,13.2,995,190,2.1,0.185,99.9,0.13
1996,8,11,5,0,32,14.1,13.2,995,150,1,0.185,99.9,0.13
1996,8,11,6,144,103,15.7,13.8,995,170,2.1,0.185,99.9,0.13
1996,8,11,7,20,160,16,13.2,996,170,2.6,0.185,99.9,0.13
1996,8,11,8,24,239,16.6,13.2,996,190,2.1,0.185,99.9,0.13
1996,8,11,9,28,306,17.8,12.8,996,210,3.1,0.185,99.9,0.13
1996,8,11,10,30,354,18,13.3,996,210,2.6,0.185,99.9,0.13
1996,8,11,11,43,372,18,12.7,996,210,2.6,0.185,99.9,0.13
1996,8,11,12,42,374,18.2,13.5,996,230,1.5,0.185,99.9,0.13
1996,8,11,13,42,352,17.4,13.9,996,190,1,0.185,99.9,0.13
1996,8,11,14,28,317,19.8,14.3,996,0,0,0.185,99.9,0.13
1996,8,11,15,25,254,19.9,12.9,996,270,3.1,0.185,99.9,0.13
1996,8,11,16,17,179,14.3,11.7,997,40,1,0.185,99.9,0.13
1996,8,11,17,1,100,14.1,13.2,997,220,1,0.185,99.9,0.13
1996,8,11,18,0,29,14.6,14.1,998,0,0,0.185,99.9,0.13
1996,8,11,19,0,4,14.7,13.8,998,350,2.1,0.185,99.9,0.13
1996,8,11,20,0,0,14.8,13.7,999,10,2.6,0.185,99.9,0.13
1996,8,11,21,0,0,14.3,13.4,999,30,1,0.185,99.9,0.13
1996,8,11,22,0,0,14.5,13.6,1000,340,1.5,0.185,99.9,0.13
1996,8,11,23,0,0,14.8,14.1,1000,350,2.6,0.185,99.9,0.13
1996,8,12,0,0,0,14.7,14,1000,340,1,0.184,99.9,0.13
1996,8,12,1,0,0,14.8,13.7,1000,360,2.1,0.184,99.9,0.13
1996,8,12,2,0,0,14.4,13.3,1001,350,2.6,0.184,99.9,0.13
1996,8,12,3,0,0,14.5,13.2,1001,360,2.6,0.184,99.9,0.13
1996,8,12,4,0,0,14.3,13.2,1002,360,2.6,0.184,99.9,0.13
1996,8,12,5,0,7,14.1,13,1002,340,2.6,0.184,99.9,0.13
1996,8,12,6,0,83,14.4,13.1,1003,350,2.1,0.184,99.9,0.13
1996,8,12,7,14,161,15.1,13.7,1003,360,3.1,0.184,99.9,0.13
1996,8,12,8,24,238,16.4,13.6,1004,10,3.6,0.184,99.9,0.13
1996,8,12,9,28,304,17.8,13.4,1004,360,4.6,0.184,99.9,0.13
1996,8,12,10,30,353,17.8,13.4,1005,360,3.6,0.184,99.9,0.13
1996,8,12,11,42,370,19.2,13.5,1005,340,3.6,0.184,99.9,0.13
1996,8,12,12,42,371,18.1,14.9,1005,360,4.1,0.184,99.9,0.13
1996,8,12,13,442,302,18.7,15.1,1005,10,4.1,0.184,99.9,0.13
1996,8,12,14,72,284,20,15.1,1005,340,5.1,0.184,99.9,0.13
1996,8,12,15,25,251,19.2,14.8,1005,330,4.1,0.184,99.9,0.13
1996,8,12,16,16,176,17.6,15.6,1005,350,1.5,0.184,99.9,0.13
1996,8,12,17,0,98,17.8,15.8,1006,340,2.6,0.184,99.9,0.13
1996,8,12,18,0,28,17.6,15.9,1006,330,2.6,0.184,99.9,0.13
1996,8,12,19,0,2,16.9,15.5,1007,330,2.1,0.184,99.9,0.13
1996,8,12,20,0,0,16.5,15.5,1007,340,2.1,0.184,99.9,0.13
1996,8,12,21,0,0,16,15,1007,340,2.1,0.184,99.9,0.13
1996,8,12,22,0,0,15.7,14.7,1007,340,1.5,0.184,99.9,0.13
1996,8,12,23,0,0,14.8,13.2,1007,340,1.5,0.184,99.9,0.13
1996,8,13,0,0,0,14.6,12.6,1007,350,3.6,0.183,99.9,0.13
1996,8,13,1,0,0,14.2,12.6,1007,350,2.6,0.183,99.9,0.13
1996,8,13,2,0,0,14.8,12.6,1007,340,3.6,0.183,99.9,0.13
1996,8,13,3,0,0,14.9,12.5,1007,350,2.6,0.183,99.9,0.13
1996,8,13,4,0,0,15.2,12.5,1007,360,4.1,0.183,99.9,0.13
1996,8,13,5,0,7,15.4,12.7,1007,350,3.6,0.183,99.9,0.13
1996,8,13,6,0,32,14.8,12.6,1007,330,3.6,0.183,99.9,0.13
1996,8,13,7,0,65,15.1,12.6,1008,340,3.6,0.183,99.9,0.13
1996,8,13,8,0,97,15.9,12.7,1008,340,5.1,0.183,99.9,0.13
1996,8,13,9,72,274,18.2,12.7,1007,360,6.2,0.183,99.9,0.13
1996,8,13,10,30,351,19.4,13.9,1007,350,7.7,0.183,99.9,0.13
1996,8,13,11,42,368,20.2,14.8,1008,340,7.7,0.183,99.9,0.13
1996,8,13,12,42,370,20.5,15.1,1008,350,7.7,0.183,99.9,0.13
1996,8,13,13,29,357,21.1,15.6,1008,340,6.7,0.183,99.9,0.13
1996,8,13,14,28,312,21.6,15.4,1008,350,7.2,0.183,99.9,0.13
1996,8,13,15,24,249,21.8,15.9,1008,360,6.2,0.183,99.9,0.13
1996,8,13,16,16,174,22.2,16,1008,10,6.2,0.183,99.9,0.13
1996,8,13,17,0,96,21.2,15.7,1008,10,6.2,0.183,99.9,0.13
1996,8,13,18,0,26,20.1,15,1009,20,5.1,0.183,99.9,0.13
1996,8,13,19,0,1,19.7,14.8,1009,20,3.1,0.183,99.9,0.13
1996,8,13,20,0,0,19.3,14.5,1010,10,3.1,0.183,99.9,0.13
1996,8,13,21,0,0,18.8,14.7,1010,10,3.1,0.183,99.9,0.13
1996,8,13,22,0,0,18.4,14.1,1010,360,4.6,0.183,99.9,0.13
1996,8,13,23,0,0,18,14.2,1010,350,3.1,0.183,99.9,0.13
1996,8,14,0,0,0,17.5,13.8,1010,360,3.6,0.183,99.9,0.13
1996,8,14,1,0,0,17.3,13.8,1010,360,4.1,0.183,99.9,0.13
1996,8,14,2,0,0,17,13.9,1010,350,3.6,0.183,99.9,0.13
1996,8,14,3,0,0,16.7,13.7,1010,350,3.6,0.183,99.9,0.13
1996,8,14,4,0,0,16.3,13.7,1010,360,3.1,0.183,99.9,0.13
1996,8,14,5,0,6,16.3,13.7,1011,360,5.7,0.183,99.9,0.13
1996,8,14,6,0,31,16.3,13.7,1011,360,4.6,0.183,99.9,0.13
1996,8,14,7,0,64,16.6,13.6,1012,340,4.1,0.183,99.9,0.13
1996,8,14,8,0,97,16.8,13.6,1012,10,3.6,0.183,99.9,0.13
1996,8,14,9,71,272,17.9,14.1,1012,360,4.1,0.183,99.9,0.13
1996,8,14,10,30,349,19.3,14.3,1012,10,4.6,0.183,99.9,0.13
1996,8,14,11,42,366,20,14.4,1012,350,4.1,0.183,99.9,0.13
1996,8,14,12,449,316,20.7,15.2,1012,360,4.6,0.183,99.9,0.13
1996,8,14,13,664,219,21.7,14.2,1012,20,4.6,0.183,99.9,0.13
1996,8,14,14,743,134,21.9,14.3,1012,30,4.1,0.183,99.9,0.13
1996,8,14,15,636,135,21.2,13.8,1012,20,4.1,0.183,99.9,0.13
1996,8,14,16,516,122,21,13.6,1012,30,4.1,0.183,99.9,0.13
1996,8,14,17,0,94,20,13.8,1012,10,3.6,0.183,99.9,0.13
1996,8,14,18,0,25,19.1,13.9,1012,30,4.1,0.183,99.9,0.13
1996,8,14,19,0,0,18.9,13.9,1013,10,3.1,0.183,99.9,0.13
1996,8,14,20,0,0,18.6,14.1,1013,10,2.6,0.183,99.9,0.13
1996,8,14,21,0,0,18,14,1013,40,3.1,0.183,99.9,0.13
1996,8,14,22,0,0,17.1,13.8,1014,30,2.6,0.183,99.9,0.13
1996,8,14,23,0,0,15.3,13.3,1014,10,1.5,0.183,99.9,0.13
1996,8,15,0,0,0,13.8,12.7,1014,0,0,0.182,99.9,0.13
1996,8,15,1,0,0,12.9,12.2,1014,0,0,0.182,99.9,0.13
1996,8,15,2,0,0,13.2,12.7,1014,210,1,0.182,99.9,0.13
1996,8,15,3,0,0,14.2,13.3,1014,0,0,0.182,99.9,0.13
1996,8,15,4,0,0,14.5,13.6,1014,240,1,0.182,99.9,0.13
