Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418910,Sylhet_Osmani,BGD,Bangladesh,24.900000,91.880000,6.0,35,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,15,10,736,173,28.6,20.8,1006,90,1.2,0.116,3.9,0.17
1996,10,15,11,782,160,29.8,21,1007,90,1,0.116,4,0.17
1996,10,15,12,776,166,29.4,21.2,1006,90,0.8,0.116,4,0.17
1996,10,15,13,825,123,29,21.3,1006,90,0.7,0.116,4.1,0.17
1996,10,15,14,712,111,28.6,21.5,1005,90,0.5,0.116,4.1,0.17
1996,10,15,15,575,94,28.3,21.7,1005,90,0.3,0.116,4.2,0.17
1996,10,15,16,358,54,27.9,21.8,1004,90,0.2,0.116,4.2,0.17
1996,10,15,17,27,5,27.5,22,1004,0,0,0.116,4.3,0.17
1996,10,15,18,0,0,26.7,21.7,1004,0,0,0.116,4.2,0.17
1996,10,15,19,0,0,26,21.3,1004,0,0,0.116,4.1,0.17
1996,10,15,20,0,0,25.2,21,1005,0,0,0.116,4,0.17
1996,10,15,21,0,0,24.5,20.7,1005,0,0,0.116,3.9,0.17
1996,10,15,22,0,0,23.7,20.3,1006,0,0,0.116,3.8,0.17
1996,10,15,23,0,0,23,20,1006,0,0,0.116,3.7,0.17
1996,10,16,0,0,0,22.9,20.5,1003,0,0.5,0.078,3.8,0.17
1996,10,16,1,0,0,22.8,21,1003,0,1.1,0.078,4,0.17
1996,10,16,2,0,0,22.6,21.5,1003,0,1.6,0.078,4.1,0.17
1996,10,16,3,0,0,22.5,22,1003,0,2.1,0.078,4.3,0.17
1996,10,16,4,0,0,22.2,22,1003,0,2.1,0.078,4.3,0.17
1996,10,16,5,0,0,22,22,1002,90,2.1,0.078,4.3,0.17
1996,10,16,6,10,40,22.3,21.7,1003,90,2.1,0.078,4.2,0.17
1996,10,16,7,47,155,22.7,21.3,1003,90,2.1,0.078,4.1,0.17
1996,10,16,8,7,305,23,21,1004,90,2.1,0.078,4,0.17
1996,10,16,9,525,220,24.5,21.3,1003,90,2.4,0.078,4.1,0.17
1996,10,16,10,691,220,26,21.7,1003,90,2.8,0.078,4.2,0.17
1996,10,16,11,790,189,27.5,22,1002,90,3.1,0.078,4.3,0.17
1996,10,16,12,703,169,27.9,22.7,1002,90,2.6,0.078,4.5,0.17
1996,10,16,13,453,299,28.4,23.3,1001,90,2,0.078,4.7,0.17
1996,10,16,14,388,270,28.8,24,1001,90,1.5,0.078,4.9,0.17
1996,10,16,15,452,141,28,24,1000,90,1.3,0.078,4.9,0.17
1996,10,16,16,146,50,27.3,24,1000,90,1.2,0.078,4.9,0.17
1996,10,16,17,37,4,26.5,24,1000,90,1,0.078,4.9,0.17
1996,10,16,18,0,0,26.2,23.7,1000,90,1,0.078,4.8,0.17
1996,10,16,19,0,0,25.8,23.3,1001,90,1,0.078,4.7,0.17
1996,10,16,20,0,0,25.5,23,1001,90,1,0.078,4.6,0.17
1996,10,16,21,0,0,25,22.5,1000,90,0.8,0.078,4.4,0.17
1996,10,16,22,0,0,24.4,22,999,90,0.5,0.078,4.3,0.17
1996,10,16,23,0,0,23.9,21.5,997,90,0.3,0.078,4.1,0.17
1996,10,17,0,0,0,23.3,21,1007,0,0,0.05,4,0.17
1996,10,17,1,0,0,23.2,21,1007,0,0,0.05,4,0.17
1996,10,17,2,0,0,23,21,1007,0,0,0.05,4,0.17
1996,10,17,3,0,0,22.5,20.3,1007,0,0.3,0.05,3.8,0.17
1996,10,17,4,0,0,22,19.7,1007,0,0.7,0.05,3.6,0.17
1996,10,17,5,12,0,21.5,19,1007,50,1,0.05,3.5,0.17
1996,10,17,6,196,37,23.1,19.3,1007,50,0.8,0.05,3.5,0.17
1996,10,17,7,647,64,24.8,19.7,1007,50,0.7,0.05,3.6,0.17
1996,10,17,8,678,98,26.4,20,1007,50,0.5,0.05,3.7,0.17
1996,10,17,9,800,98,28.1,20.3,1008,50,0.3,0.05,3.8,0.17
1996,10,17,10,818,120,29.7,20.7,1008,50,0.2,0.05,3.9,0.17
1996,10,17,11,830,136,31.4,21,1008,0,0,0.05,4,0.17
1996,10,17,12,767,173,30.8,21.2,1007,0,0.3,0.05,4,0.17
1996,10,17,13,776,145,30.3,21.3,1007,0,0.7,0.05,4.1,0.17
1996,10,17,14,803,97,29.7,21.5,1006,0,1,0.05,4.1,0.17
1996,10,17,15,644,103,29.1,21.7,1006,0,1.4,0.05,4.2,0.17
1996,10,17,16,336,32,28.6,21.8,1006,0,1.7,0.05,4.2,0.17
1996,10,17,17,55,4,28,22,1005,270,2.1,0.05,4.3,0.17
1996,10,17,18,0,0,27.2,21.8,1006,270,1.9,0.05,4.2,0.17
1996,10,17,19,0,0,26.3,21.7,1006,270,1.7,0.05,4.2,0.17
1996,10,17,20,0,0,25.5,21.5,1006,270,1.5,0.05,4.1,0.17
1996,10,17,21,0,0,24.7,21.3,1007,270,1.4,0.05,4.1,0.17
1996,10,17,22,0,0,23.8,21.2,1007,270,1.2,0.05,4,0.17
1996,10,17,23,0,0,23,21,1008,90,1,0.05,4,0.17
1996,10,18,0,0,0,23.2,21.3,1007,90,1.1,0.072,4.1,0.17
1996,10,18,1,0,0,23.4,21.7,1007,90,1.2,0.072,4.2,0.17
1996,10,18,2,0,0,23.6,22,1006,90,1.4,0.072,4.3,0.17
1996,10,18,3,0,0,23.8,22.3,1006,90,1.5,0.072,4.3,0.17
1996,10,18,4,0,0,24.1,22.7,1005,90,1.6,0.072,4.5,0.17
1996,10,18,5,3,0,24.3,23,1005,90,1.7,0.072,4.6,0.17
1996,10,18,6,93,41,24.5,23.3,1004,90,1.9,0.072,4.7,0.17
1996,10,18,7,152,127,24.7,23.7,1004,90,2,0.072,4.8,0.17
1996,10,18,8,137,171,24.9,24,1003,140,2.1,0.072,4.9,0.17
1996,10,18,9,144,300,26.9,23.7,1005,140,1.7,0.072,4.8,0.17
1996,10,18,10,691,218,29,23.3,1006,140,1.4,0.072,4.7,0.17
1996,10,18,11,824,132,31,23,1008,90,1,0.072,4.6,0.17
1996,10,18,12,737,171,31.4,23,1007,90,1,0.072,4.6,0.17
1996,10,18,13,657,136,31.8,23,1006,90,1,0.072,4.6,0.17
1996,10,18,14,451,187,32.2,23,1005,230,1,0.072,4.6,0.17
1996,10,18,15,612,99,30.8,23,1005,230,1,0.072,4.6,0.17
1996,10,18,16,463,41,29.4,23,1005,230,1,0.072,4.6,0.17
1996,10,18,17,49,4,28,23,1005,270,1,0.072,4.6,0.17
1996,10,18,18,0,0,27.3,22.8,1006,270,1.2,0.072,4.5,0.17
1996,10,18,19,0,0,26.7,22.7,1006,270,1.4,0.072,4.5,0.17
1996,10,18,20,0,0,26,22.5,1006,270,1.5,0.072,4.4,0.17
1996,10,18,21,0,0,25.3,22.3,1007,270,1.7,0.072,4.3,0.17
1996,10,18,22,0,0,24.7,22.2,1007,270,1.9,0.072,4.3,0.17
1996,10,18,23,0,0,24,22,1007,310,2.1,0.072,4.3,0.17
1996,10,19,0,0,0,23.9,22.1,1007,310,1.8,0.06,4.3,0.17
1996,10,19,1,0,0,23.8,22.2,1007,310,1.6,0.06,4.3,0.17
1996,10,19,2,0,0,23.6,22.3,1007,50,1.3,0.06,4.3,0.17
1996,10,19,3,0,0,23.5,22.4,1007,50,1,0.06,4.4,0.17
1996,10,19,4,0,0,23.7,22.6,1007,50,1,0.06,4.4,0.17
1996,10,19,5,8,0,23.9,22.8,1007,50,1,0.06,4.5,0.17
1996,10,19,6,416,29,25.6,23.5,1007,50,1.5,0.06,4.7,0.17
1996,10,19,7,703,52,27.2,24.3,1007,50,2.1,0.06,5,0.17
1996,10,19,8,787,71,28.9,25,1008,90,2.6,0.06,5.2,0.17
1996,10,19,9,691,173,29.6,24.3,1007,90,1.7,0.06,5,0.17
1996,10,19,10,739,154,30.4,23.5,1006,90,0.9,0.06,4.7,0.17
1996,10,19,11,392,330,31.1,22.8,1006,0,0,0.06,4.5,0.17
1996,10,19,12,672,190,31.6,22.8,1006,0,0.3,0.06,4.5,0.17
1996,10,19,13,618,206,32,22.8,1005,0,0.7,0.06,4.5,0.17
1996,10,19,14,619,161,32.5,22.8,1005,230,1,0.06,4.5,0.17
1996,10,19,15,486,114,31.4,22.7,1005,230,0.8,0.06,4.5,0.17
1996,10,19,16,448,45,30.4,22.6,1005,230,0.7,0.06,4.4,0.17
1996,10,19,17,41,3,29.3,22.5,1005,230,0.5,0.06,4.4,0.17
1996,10,19,18,0,0,28.2,22.4,1005,230,0.3,0.06,4.4,0.17
1996,10,19,19,0,0,27.2,22.3,1005,230,0.2,0.06,4.3,0.17
1996,10,19,20,0,0,26.1,22.2,1005,0,0,0.06,4.3,0.17
1996,10,19,21,0,0,25.6,22.2,1005,0,0.3,0.06,4.3,0.17
1996,10,19,22,0,0,25,22.3,1005,0,0.5,0.06,4.3,0.17
1996,10,19,23,0,0,24.5,22.3,1005,0,0.8,0.06,4.3,0.17
1996,10,20,0,0,0,23.9,22.3,1007,0,1,0.073,4.3,0.17
1996,10,20,1,0,0,23.5,21.7,1007,0,1,0.073,4.2,0.17
1996,10,20,2,0,0,23,21,1007,90,1,0.073,4,0.17
1996,10,20,3,0,0,22.8,21,1007,90,1,0.073,4,0.17
1996,10,20,4,0,0,22.7,21,1006,90,1,0.073,4,0.17
1996,10,20,5,4,0,22.5,21,1006,90,1,0.073,4,0.17
1996,10,20,6,286,36,24,21.7,1006,90,1.2,0.073,4.2,0.17
1996,10,20,7,645,56,25.5,22.3,1006,90,1.3,0.073,4.3,0.17
1996,10,20,8,722,78,27,23,1006,90,1.5,0.073,4.6,0.17
1996,10,20,9,770,126,28.5,23.7,1006,90,1.7,0.073,4.8,0.17
1996,10,20,10,787,171,30,24.3,1006,90,1.9,0.073,5,0.17
1996,10,20,11,476,237,31.5,25,1006,90,2.1,0.073,5.2,0.17
1996,10,20,12,553,206,31.1,24.7,1006,90,1.7,0.073,5.1,0.17
1996,10,20,13,602,193,30.8,24.3,1006,90,1.4,0.073,5,0.17
1996,10,20,14,711,135,30.4,24,1005,90,1,0.073,4.9,0.17
1996,10,20,15,598,89,30.1,23.7,1005,90,0.7,0.073,4.8,0.17
1996,10,20,16,286,49,29.7,23.3,1004,90,0.3,0.073,4.7,0.17
1996,10,20,17,24,3,29.4,23,1004,0,0,0.073,4.6,0.17
1996,10,20,18,0,0,28.7,23.2,1004,0,0,0.073,4.6,0.17
1996,10,20,19,0,0,27.9,23.3,1005,0,0,0.073,4.7,0.17
1996,10,20,20,0,0,27.2,23.5,1005,0,0,0.073,4.7,0.17
1996,10,20,21,0,0,26.5,23.7,1005,0,0,0.073,4.8,0.17
1996,10,20,22,0,0,25.7,23.8,1006,0,0,0.073,4.8,0.17
1996,10,20,23,0,0,25,24,1006,0,0,0.073,4.9,0.17
1996,10,21,0,0,0,24.5,23.7,1005,0,0.2,0.093,4.8,0.17
1996,10,21,1,0,0,24.1,23.3,1005,0,0.3,0.093,4.7,0.17
1996,10,21,2,0,0,23.6,23,1004,0,0.5,0.093,4.6,0.17
1996,10,21,3,0,0,23.1,22.7,1004,0,0.7,0.093,4.5,0.17
1996,10,21,4,0,0,22.7,22.3,1003,0,0.8,0.093,4.3,0.17
1996,10,21,5,2,0,22.2,22,1003,360,1,0.093,4.3,0.17
1996,10,21,6,185,34,23.7,22.3,1003,360,0.8,0.093,4.3,0.17
1996,10,21,7,615,81,25.1,22.7,1004,360,0.7,0.093,4.5,0.17
1996,10,21,8,543,151,26.6,23,1005,360,0.5,0.093,4.6,0.17
1996,10,21,9,601,150,28.1,23.3,1005,360,0.3,0.093,4.7,0.17
1996,10,21,10,470,191,29.5,23.7,1006,360,0.2,0.093,4.8,0.17
1996,10,21,11,565,218,31,24,1006,0,0,0.093,4.9,0.17
1996,10,21,12,645,240,30.7,23.7,1006,0,0.2,0.093,4.8,0.17
1996,10,21,13,683,145,30.3,23.3,1005,0,0.3,0.093,4.7,0.17
1996,10,21,14,471,179,30,23,1005,0,0.5,0.093,4.6,0.17
1996,10,21,15,549,97,29.7,22.7,1005,0,0.7,0.093,4.5,0.17
1996,10,21,16,195,72,29.3,22.3,1004,0,0.8,0.093,4.3,0.17
1996,10,21,17,16,3,29,22,1004,270,1,0.093,4.3,0.17
1996,10,21,18,0,0,28.1,22.2,1004,270,1,0.093,4.3,0.17
1996,10,21,19,0,0,27.3,22.3,1004,270,1,0.093,4.3,0.17
1996,10,21,20,0,0,26.4,22.5,1004,270,1,0.093,4.4,0.17
1996,10,21,21,0,0,25.5,22.7,1004,270,1,0.093,4.5,0.17
1996,10,21,22,0,0,24.7,22.8,1004,270,1,0.093,4.5,0.17
1996,10,21,23,0,0,23.8,23,1004,310,1,0.093,4.6,0.17
1996,10,22,0,0,0,24.6,22.7,1005,310,1,0.063,4.5,0.17
1996,10,22,1,0,0,25.4,22.3,1005,310,1,0.063,4.3,0.17
1996,10,22,2,0,0,26.2,22,1006,270,1,0.063,4.3,0.17
1996,10,22,3,0,0,24.8,21,1006,270,1,0.063,4,0.17
1996,10,22,4,0,0,23.4,20,1006,270,1,0.063,3.7,0.17
1996,10,22,5,3,0,22,19,1006,50,1,0.063,3.5,0.17
1996,10,22,6,331,31,23.5,19.7,1006,50,1,0.063,3.6,0.17
1996,10,22,7,636,76,25,20.3,1006,50,1,0.063,3.8,0.17
1996,10,22,8,697,138,26.5,21,1006,50,1,0.063,4,0.17
1996,10,22,9,691,159,28,21.7,1006,50,1,0.063,4.2,0.17
1996,10,22,10,797,123,29.5,22.3,1006,50,1,0.063,4.3,0.17
1996,10,22,11,727,110,31,23,1006,250,1,0.063,4.6,0.17
1996,10,22,12,826,101,30.5,22.8,1006,250,1,0.063,4.5,0.17
1996,10,22,13,729,112,30,22.7,1006,250,1,0.063,4.5,0.17
1996,10,22,14,740,109,29.5,22.5,1005,250,1,0.063,4.4,0.17
1996,10,22,15,665,62,29,22.3,1005,250,1,0.063,4.3,0.17
1996,10,22,16,408,48,28.5,22.2,1005,250,1,0.063,4.3,0.17
1996,10,22,17,38,2,28,22,1005,270,1,0.063,4.3,0.17
1996,10,22,18,0,0,27.1,21.8,1005,270,0.8,0.063,4.2,0.17
1996,10,22,19,0,0,26.2,21.7,1005,270,0.7,0.063,4.2,0.17
1996,10,22,20,0,0,25.2,21.5,1006,270,0.5,0.063,4.1,0.17
1996,10,22,21,0,0,24.3,21.3,1006,270,0.3,0.063,4.1,0.17
1996,10,22,22,0,0,23.4,21.2,1006,270,0.2,0.063,4,0.17
1996,10,22,23,0,0,22.5,21,1007,0,0,0.063,4,0.17
1996,10,23,0,0,0,22.6,21.1,1006,0,0.2,0.072,4,0.17
1996,10,23,1,0,0,22.8,21.2,1007,0,0.4,0.072,4,0.17
1996,10,23,2,0,0,22.9,21.3,1007,0,0.5,0.072,4.1,0.17
1996,10,23,3,0,0,23,21.4,1007,0,0.7,0.072,4.1,0.17
1996,10,23,4,0,0,22.8,21.5,1007,0,0.8,0.072,4.1,0.17
1996,10,23,5,0,0,22.7,21.6,1007,270,1,0.072,4.1,0.17
1996,10,23,6,57,48,23.8,22.2,1007,270,1,0.072,4.3,0.17
1996,10,23,7,131,83,25,22.7,1008,270,1,0.072,4.5,0.17
1996,10,23,8,280,232,26.1,23.3,1008,90,1,0.072,4.7,0.17
1996,10,23,9,267,338,27.6,23.3,1008,90,1,0.072,4.7,0.17
1996,10,23,10,447,281,29.2,23.3,1007,90,1,0.072,4.7,0.17
1996,10,23,11,520,262,30.7,23.3,1007,90,1,0.072,4.7,0.17
1996,10,23,12,667,167,30.1,23.1,1006,90,1.1,0.072,4.6,0.17
1996,10,23,13,506,175,29.5,22.9,1006,90,1.2,0.072,4.5,0.17
1996,10,23,14,384,214,28.9,22.7,1005,90,1.2,0.072,4.5,0.17
1996,10,23,15,464,110,28.4,22.6,1005,90,1.3,0.072,4.4,0.17
1996,10,23,16,428,44,27.8,22.4,1005,90,1.4,0.072,4.4,0.17
1996,10,23,17,27,2,27.2,22.2,1004,270,1.5,0.072,4.3,0.17
1996,10,23,18,0,0,26.5,22.1,1005,270,1.2,0.072,4.3,0.17
1996,10,23,19,0,0,25.8,22,1005,270,1,0.072,4.3,0.17
1996,10,23,20,0,0,25.1,21.9,1006,270,0.7,0.072,4.2,0.17
1996,10,23,21,0,0,24.4,21.8,1006,270,0.5,0.072,4.2,0.17
1996,10,23,22,0,0,23.7,21.7,1006,270,0.2,0.072,4.2,0.17
1996,10,23,23,0,0,23,21.6,1007,0,0,0.072,4.1,0.17
1996,10,24,0,0,0,23.8,22,1007,0,0.3,0.056,4.3,0.17
1996,10,24,1,0,0,24.6,22.4,1008,0,0.7,0.056,4.4,0.17
1996,10,24,2,0,0,25.4,22.7,1008,0,1,0.056,4.5,0.17
1996,10,24,3,0,0,26.2,23.1,1008,0,1.4,0.056,4.6,0.17
1996,10,24,4,0,0,27,23.5,1009,0,1.7,0.056,4.7,0.17
1996,10,24,5,2,0,27.8,23.9,1009,90,2.1,0.056,4.9,0.17
1996,10,24,6,135,42,28.3,23.9,1009,90,1.9,0.056,4.9,0.17
1996,10,24,7,372,102,28.7,23.9,1009,90,1.7,0.056,4.9,0.17
1996,10,24,8,414,220,29.2,23.9,1008,90,1.5,0.056,4.9,0.17
1996,10,24,9,662,154,29.7,23.9,1008,90,1.4,0.056,4.9,0.17
1996,10,24,10,564,145,30.1,23.9,1008,90,1.2,0.056,4.9,0.17
1996,10,24,11,208,285,30.6,23.9,1007,90,1,0.056,4.9,0.17
1996,10,24,12,207,211,30.4,23.7,1007,90,0.7,0.056,4.8,0.17
1996,10,24,13,463,234,30.2,23.5,1006,90,0.3,0.056,4.7,0.17
1996,10,24,14,349,157,30,23.3,1005,0,0,0.056,4.7,0.17
1996,10,24,15,370,130,29.2,23.5,1005,0,0,0.056,4.7,0.17
1996,10,24,16,165,74,28.5,23.6,1005,0,0,0.056,4.8,0.17
1996,10,24,17,31,2,27.7,23.8,1005,0,0,0.056,4.8,0.17
1996,10,24,18,0,0,26.9,23.6,1006,0,0,0.056,4.8,0.17
1996,10,24,19,0,0,26.1,23.5,1007,0,0,0.056,4.7,0.17
1996,10,24,20,0,0,25.3,23.3,1008,0,0,0.056,4.7,0.17
1996,10,24,21,0,0,25.1,23.3,1007,0,0,0.056,4.7,0.17
1996,10,24,22,0,0,24.9,23.3,1007,0,0,0.056,4.7,0.17
1996,10,24,23,0,0,24.7,23.3,1007,0,0,0.056,4.7,0.17
1996,10,25,0,0,0,24.4,23,1007,0,0.2,0.114,4.6,0.17
1996,10,25,1,0,0,24,22.7,1007,0,0.5,0.114,4.5,0.17
1996,10,25,2,0,0,23.7,22.4,1007,0,0.7,0.114,4.4,0.17
1996,10,25,3,0,0,23.4,22.2,1008,0,1,0.114,4.3,0.17
1996,10,25,4,0,0,23,21.9,1008,0,1.2,0.114,4.2,0.17
1996,10,25,5,0,0,22.7,21.6,1008,230,1.5,0.114,4.1,0.17
1996,10,25,6,108,35,23.8,21.9,1008,230,2,0.114,4.2,0.17
1996,10,25,7,434,98,25,22.1,1009,230,2.6,0.114,4.3,0.17
1996,10,25,8,546,170,26.1,22.4,1010,90,3.1,0.114,4.4,0.17
1996,10,25,9,638,137,27.2,22.5,1010,90,2.8,0.114,4.4,0.17
1996,10,25,10,610,228,28.3,22.7,1009,90,2.4,0.114,4.5,0.17
1996,10,25,11,572,263,29.4,22.8,1009,90,2.1,0.114,4.5,0.17
1996,10,25,12,653,235,29.7,23,1008,90,1.9,0.114,4.6,0.17
1996,10,25,13,461,236,29.9,23.1,1007,90,1.7,0.114,4.6,0.17
1996,10,25,14,454,230,30.2,23.3,1006,90,1.5,0.114,4.7,0.17
1996,10,25,15,448,103,29.2,23.5,1005,90,1,0.114,4.7,0.17
1996,10,25,16,194,51,28.2,23.6,1005,90,0.5,0.114,4.8,0.17
1996,10,25,17,11,2,27.2,23.8,1005,0,0,0.114,4.8,0.17
1996,10,25,18,0,0,26.5,23.6,1006,0,0,0.114,4.8,0.17
1996,10,25,19,0,0,25.7,23.5,1007,0,0,0.114,4.7,0.17
1996,10,25,20,0,0,25,23.3,1007,0,0,0.114,4.7,0.17
1996,10,25,21,0,0,24.6,23.1,1007,0,0,0.114,4.6,0.17
1996,10,25,22,0,0,24.2,22.9,1008,0,0,0.114,4.5,0.17
1996,10,25,23,0,0,23.8,22.7,1008,0,0,0.114,4.5,0.17
1996,10,26,0,0,0,23.4,22.3,1008,0,0,0.123,4.3,0.17
1996,10,26,1,0,0,23.1,22,1008,0,0,0.123,4.3,0.17
1996,10,26,2,0,0,22.7,21.6,1008,0,0,0.123,4.1,0.17
1996,10,26,3,0,0,22.3,21.2,1008,0,0,0.123,4,0.17
1996,10,26,4,0,0,22,20.9,1008,0,0,0.123,3.9,0.17
1996,10,26,5,0,0,21.6,20.5,1008,0,0,0.123,3.8,0.17
1996,10,26,6,178,38,23.3,21.3,1008,0,0.5,0.123,4.1,0.17
1996,10,26,7,468,93,25,22,1009,0,1,0.123,4.3,0.17
1996,10,26,8,719,99,26.7,22.8,1009,90,1.5,0.123,4.5,0.17
1996,10,26,9,513,236,27.7,22.6,1009,90,1.7,0.123,4.4,0.17
1996,10,26,10,538,279,28.7,22.4,1009,90,1.9,0.123,4.4,0.17
1996,10,26,11,232,384,29.7,22.2,1008,90,2.1,0.123,4.3,0.17
1996,10,26,12,165,499,29.2,22.2,1008,90,1.7,0.123,4.3,0.17
1996,10,26,13,259,176,28.7,22.2,1007,90,1.4,0.123,4.3,0.17
1996,10,26,14,449,209,28.1,22.2,1007,90,1,0.123,4.3,0.17
1996,10,26,15,339,123,27.6,22.2,1006,90,0.7,0.123,4.3,0.17
1996,10,26,16,281,56,27.1,22.2,1006,90,0.3,0.123,4.3,0.17
1996,10,26,17,6,1,26.6,22.2,1005,0,0,0.123,4.3,0.17
1996,10,26,18,0,0,25.9,22,1006,0,0,0.123,4.3,0.17
1996,10,26,19,0,0,25.3,21.8,1006,0,0,0.123,4.2,0.17
1996,10,26,20,0,0,24.6,21.6,1007,0,0,0.123,4.1,0.17
1996,10,26,21,0,0,24.7,22,1007,0,0.4,0.123,4.3,0.17
1996,10,26,22,0,0,24.9,22.3,1007,0,0.9,0.123,4.3,0.17
1996,10,26,23,0,0,25,22.7,1008,0,1.3,0.123,4.5,0.17
1996,10,27,0,0,0,25.1,23,1007,0,1.7,0.096,4.6,0.17
1996,10,27,1,0,0,24.8,23,1007,0,1.4,0.096,4.6,0.17
1996,10,27,2,0,0,24.5,23,1007,0,1,0.096,4.6,0.17
1996,10,27,3,0,0,24.3,23,1007,0,0.7,0.096,4.6,0.17
1996,10,27,4,0,0,24,23,1007,0,0.3,0.096,4.6,0.17
1996,10,27,5,0,0,23.7,23,1006,0,0,0.096,4.6,0.17
1996,10,27,6,1,20,23.8,23,1007,0,0.2,0.096,4.6,0.17
1996,10,27,7,4,88,23.9,23,1007,0,0.3,0.096,4.6,0.17
1996,10,27,8,11,116,23.9,23,1007,0,0.5,0.096,4.6,0.17
1996,10,27,9,29,274,24,23,1007,0,0.7,0.096,4.6,0.17
1996,10,27,10,6,251,24.1,23,1007,0,0.8,0.096,4.6,0.17
1996,10,27,11,5,71,24.2,23,1007,50,1,0.096,4.6,0.17
1996,10,27,12,6,287,24.1,22.8,1007,50,1.2,0.096,4.5,0.17
1996,10,27,13,9,250,23.9,22.7,1007,50,1.4,0.096,4.5,0.17
1996,10,27,14,9,139,23.8,22.5,1006,50,1.5,0.096,4.4,0.17
1996,10,27,15,4,104,23.7,22.3,1006,50,1.7,0.096,4.3,0.17
1996,10,27,16,4,31,23.5,22.2,1006,50,1.9,0.096,4.3,0.17
1996,10,27,17,2,1,23.4,22,1005,90,2.1,0.096,4.3,0.17
1996,10,27,18,0,0,23.2,22,1006,90,1.9,0.096,4.3,0.17
1996,10,27,19,0,0,22.9,22,1006,90,1.7,0.096,4.3,0.17
1996,10,27,20,0,0,22.7,22,1006,90,1.5,0.096,4.3,0.17
1996,10,27,21,0,0,22.5,22,1007,90,1.4,0.096,4.3,0.17
1996,10,27,22,0,0,22.2,22,1007,90,1.2,0.096,4.3,0.17
1996,10,27,23,0,0,22,22,1007,90,1,0.096,4.3,0.17
1996,10,28,0,0,0,22.3,21.6,1006,90,1,0.142,4.1,0.17
1996,10,28,1,0,0,22.6,21.2,1006,90,0.9,0.142,4,0.17
1996,10,28,2,0,0,22.8,20.7,1006,90,0.9,0.142,3.9,0.17
1996,10,28,3,0,0,23.1,20.3,1007,90,0.8,0.142,3.8,0.17
1996,10,28,4,0,0,22.6,20.2,1007,90,0.9,0.142,3.8,0.17
1996,10,28,5,0,0,22.2,20,1007,90,1,0.142,3.7,0.17
1996,10,28,6,43,35,22.8,20.5,1007,90,1,0.142,3.8,0.17
1996,10,28,7,131,145,23.4,21,1007,90,1,0.142,4,0.17
1996,10,28,8,274,193,24,21.5,1007,90,1,0.142,4.1,0.17
1996,10,28,9,233,219,24.6,22,1007,90,1,0.142,4.3,0.17
1996,10,28,10,117,302,25.2,22.5,1007,90,1,0.142,4.4,0.17
1996,10,28,11,102,314,25.8,23,1007,90,1,0.142,4.6,0.17
1996,10,28,12,160,443,26.7,23.3,1006,90,1,0.142,4.7,0.17
1996,10,28,13,381,235,27.7,23.7,1005,90,1,0.142,4.8,0.17
1996,10,28,14,365,228,28.6,24,1004,90,1,0.142,4.9,0.17
1996,10,28,15,303,125,27.6,23.7,1004,90,1,0.142,4.8,0.17
1996,10,28,16,113,56,26.6,23.3,1004,90,1,0.142,4.7,0.17
1996,10,28,17,3,1,25.6,23,1003,90,1,0.142,4.6,0.17
1996,10,28,18,0,0,25.2,22.7,1004,90,0.8,0.142,4.5,0.17
1996,10,28,19,0,0,24.9,22.3,1004,90,0.7,0.142,4.3,0.17
1996,10,28,20,0,0,24.5,22,1005,90,0.5,0.142,4.3,0.17
1996,10,28,21,0,0,23.7,21.8,1005,90,0.7,0.142,4.2,0.17
1996,10,28,22,0,0,22.9,21.5,1006,90,0.9,0.142,4.1,0.17
1996,10,28,23,0,0,22.1,21.3,1006,0,1,0.142,4.1,0.17
1996,10,29,0,0,0,21.3,21,1004,0,1.2,0.146,4,0.17
1996,10,29,1,0,0,21.3,21,1004,0,1.4,0.146,4,0.17
1996,10,29,2,0,0,21.2,21,1003,0,1.5,0.146,4,0.17
1996,10,29,3,0,0,21.1,21,1003,0,1.7,0.146,4,0.17
1996,10,29,4,0,0,21.1,21,1003,0,1.9,0.146,4,0.17
1996,10,29,5,0,0,21,21,1002,90,2.1,0.146,4,0.17
1996,10,29,6,5,19,21.2,21.2,1002,90,2.3,0.146,4,0.17
1996,10,29,7,1,53,21.5,21.3,1002,90,2.4,0.146,4.1,0.17
1996,10,29,8,17,77,21.7,21.5,1002,90,2.6,0.146,4.1,0.17
1996,10,29,9,8,179,22,21.7,1002,90,2.8,0.146,4.2,0.17
1996,10,29,10,3,163,22.2,21.8,1002,90,2.9,0.146,4.2,0.17
1996,10,29,11,6,138,22.5,22,1002,90,3.1,0.146,4.3,0.17
1996,10,29,12,28,243,24.1,22.2,1002,90,2.9,0.146,4.3,0.17
1996,10,29,13,8,167,25.7,22.3,1002,90,2.8,0.146,4.3,0.17
1996,10,29,14,3,79,27.2,22.5,1002,90,2.6,0.146,4.4,0.17
1996,10,29,15,0,44,28.8,22.7,1002,90,2.4,0.146,4.5,0.17
1996,10,29,16,3,34,30.4,22.8,1002,90,2.3,0.146,4.5,0.17
1996,10,29,17,0,0,32,23,1002,90,2.1,0.146,4.6,0.17
1996,10,29,18,0,0,30.6,23,1002,90,2.1,0.146,4.6,0.17
