Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419780,Chittagong_(Civ/Mil),BGD,Bangladesh,22.270000,91.820000,6.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,6,15,13,216,457,29.4,25.6,1000,180,7,0.292,5.5,0.1
1986,6,15,14,78,443,29.3,25.7,1000,180,7,0.292,5.5,0.1
1986,6,15,15,2,221,29.2,25.8,1000,180,7.1,0.292,5.5,0.1
1986,6,15,16,43,259,29.1,25.9,1000,180,7.1,0.292,5.6,0.1
1986,6,15,17,5,58,29,26,999,130,7.2,0.292,5.6,0.1
1986,6,15,18,0,9,28.7,25.7,1000,130,6.7,0.292,5.5,0.1
1986,6,15,19,0,0,28.3,25.3,1000,130,6.2,0.292,5.4,0.1
1986,6,15,20,0,0,28,25,1001,130,5.6,0.292,5.2,0.1
1986,6,15,21,0,0,27.7,24.7,1001,130,5.1,0.292,5.1,0.1
1986,6,15,22,0,0,27.3,24.3,1002,130,4.6,0.292,5,0.1
1986,6,15,23,0,0,27,24,1003,130,4.1,0.292,4.9,0.1
1986,6,16,0,0,0,27,24,1002,130,4.2,0.268,4.9,0.1
1986,6,16,1,0,0,27,24,1002,130,4.3,0.268,4.9,0.1
1986,6,16,2,0,0,27,24,1002,130,4.3,0.268,4.9,0.1
1986,6,16,3,0,0,27,24,1001,130,4.4,0.268,4.9,0.1
1986,6,16,4,0,0,27,24,1001,130,4.5,0.268,4.9,0.1
1986,6,16,5,0,18,27,24,1001,130,4.6,0.268,4.9,0.1
1986,6,16,6,4,85,27.8,24,1001,130,5.2,0.268,4.9,0.1
1986,6,16,7,63,208,28.7,24,1001,130,5.8,0.268,4.9,0.1
1986,6,16,8,65,277,29.5,24,1001,130,6.4,0.268,4.9,0.1
1986,6,16,9,157,280,30.4,24,1001,130,7,0.268,4.9,0.1
1986,6,16,10,473,348,31.2,24,1001,130,7.6,0.268,4.9,0.1
1986,6,16,11,407,369,32.1,24,1002,160,8.2,0.268,4.9,0.1
1986,6,16,12,377,359,31.6,24.3,1001,160,9.8,0.268,5,0.1
1986,6,16,13,86,429,31.1,24.7,1000,160,11.3,0.268,5.1,0.1
1986,6,16,14,66,300,30.6,25,1000,180,12.9,0.268,5.2,0.1
1986,6,16,15,133,255,30.4,25.3,1000,180,12.9,0.268,5.4,0.1
1986,6,16,16,83,218,30.2,25.7,1000,180,12.9,0.268,5.5,0.1
1986,6,16,17,13,71,30,26,1000,180,12.9,0.268,5.6,0.1
1986,6,16,18,0,11,29.3,25.8,1001,180,11.4,0.268,5.5,0.1
1986,6,16,19,0,0,28.7,25.7,1001,180,10,0.268,5.5,0.1
1986,6,16,20,0,0,28,25.5,1002,180,8.5,0.268,5.4,0.1
1986,6,16,21,0,0,27.3,25.3,1002,180,7,0.268,5.4,0.1
1986,6,16,22,0,0,26.7,25.2,1003,180,5.6,0.268,5.3,0.1
1986,6,16,23,0,0,26,25,1003,130,4.1,0.268,5.2,0.1
1986,6,17,0,0,0,26,25,1003,130,3.7,0.118,5.2,0.1
1986,6,17,1,0,0,26,25,1003,130,3.2,0.118,5.2,0.1
1986,6,17,2,0,0,26,25,1003,130,2.8,0.118,5.2,0.1
1986,6,17,3,0,0,26,25,1002,130,2.4,0.118,5.2,0.1
1986,6,17,4,0,0,26,25,1002,130,1.9,0.118,5.2,0.1
1986,6,17,5,21,29,26,25,1002,130,1.5,0.118,5.2,0.1
1986,6,17,6,125,144,27.2,25,1002,130,2.6,0.118,5.2,0.1
1986,6,17,7,47,213,28.4,25,1003,130,3.7,0.118,5.2,0.1
1986,6,17,8,355,225,29.6,25,1003,130,4.8,0.118,5.2,0.1
1986,6,17,9,414,223,30.8,25,1003,130,6,0.118,5.2,0.1
1986,6,17,10,366,364,32,25,1003,130,7.1,0.118,5.2,0.1
1986,6,17,11,332,455,33.2,25,1004,180,8.2,0.118,5.2,0.1
1986,6,17,12,274,563,32.3,25.2,1003,180,8.9,0.118,5.3,0.1
1986,6,17,13,414,307,31.5,25.3,1003,180,9.6,0.118,5.4,0.1
1986,6,17,14,203,324,30.6,25.5,1002,200,10.3,0.118,5.4,0.1
1986,6,17,15,344,230,29.7,25.7,1002,200,8.6,0.118,5.5,0.1
1986,6,17,16,166,142,28.9,25.8,1001,200,6.8,0.118,5.5,0.1
1986,6,17,17,32,113,28,26,1001,130,5.1,0.118,5.6,0.1
1986,6,17,18,6,12,27.8,25.7,1001,130,5.1,0.118,5.5,0.1
1986,6,17,19,0,0,27.6,25.3,1002,130,5.1,0.118,5.4,0.1
1986,6,17,20,0,0,27.4,25,1002,150,5.1,0.118,5.2,0.1
1986,6,17,21,0,0,27.3,25,1002,150,6,0.118,5.2,0.1
1986,6,17,22,0,0,27.3,25,1002,150,6.8,0.118,5.2,0.1
1986,6,17,23,0,0,27.2,25,1002,150,7.7,0.118,5.2,0.1
1986,6,18,0,0,0,26.9,24.7,1002,150,7.5,0.268,5.1,0.1
1986,6,18,1,0,0,26.7,24.3,1002,150,7.4,0.268,5,0.1
1986,6,18,2,0,0,26.4,24,1001,160,7.2,0.268,4.9,0.1
1986,6,18,3,0,0,26.5,24.3,1001,160,5.8,0.268,5,0.1
1986,6,18,4,0,0,26.5,24.7,1001,160,4.5,0.268,5.1,0.1
1986,6,18,5,3,23,26.6,25,1001,140,3.1,0.268,5.2,0.1
1986,6,18,6,76,120,27.5,25,1001,140,3.3,0.268,5.2,0.1
1986,6,18,7,175,209,28.4,25,1001,140,3.4,0.268,5.2,0.1
1986,6,18,8,122,433,29.3,25,1001,140,3.6,0.268,5.2,0.1
1986,6,18,9,444,336,30.2,25,1001,140,3.8,0.268,5.2,0.1
1986,6,18,10,239,386,31.1,25,1001,140,3.9,0.268,5.2,0.1
1986,6,18,11,259,316,32,25,1001,180,4.1,0.268,5.2,0.1
1986,6,18,12,351,419,31.8,25.3,1000,180,5.3,0.268,5.4,0.1
1986,6,18,13,543,365,31.7,25.7,999,180,6.5,0.268,5.5,0.1
1986,6,18,14,337,245,31.5,26,998,230,7.7,0.268,5.6,0.1
1986,6,18,15,387,203,31.2,26,998,230,8,0.268,5.6,0.1
1986,6,18,16,185,142,31,26,998,230,8.4,0.268,5.6,0.1
1986,6,18,17,108,91,30.7,26,997,230,8.7,0.268,5.6,0.1
1986,6,18,18,1,14,30.2,25.8,998,230,8.5,0.268,5.5,0.1
1986,6,18,19,0,0,29.8,25.7,998,230,8.4,0.268,5.5,0.1
1986,6,18,20,0,0,29.3,25.5,999,230,8.2,0.268,5.4,0.1
1986,6,18,21,0,0,28.9,25.3,999,230,8,0.268,5.4,0.1
1986,6,18,22,0,0,28.4,25.2,999,230,7.9,0.268,5.3,0.1
1986,6,18,23,0,0,28,25,1000,160,7.7,0.268,5.2,0.1
1986,6,19,0,0,0,27.8,24.8,1000,160,7.6,0.535,5.2,0.1
1986,6,19,1,0,0,27.7,24.7,999,160,7.5,0.535,5.1,0.1
1986,6,19,2,0,0,27.5,24.5,999,160,7.4,0.535,5.1,0.1
1986,6,19,3,0,0,27.3,24.3,999,160,7.4,0.535,5,0.1
1986,6,19,4,0,0,27.2,24.2,998,160,7.3,0.535,5,0.1
1986,6,19,5,1,24,27,24,998,130,7.2,0.535,4.9,0.1
1986,6,19,6,19,160,28.4,24,998,130,7.4,0.535,4.9,0.1
1986,6,19,7,108,191,29.8,24,998,130,7.5,0.535,4.9,0.1
1986,6,19,8,229,313,31.2,24,999,160,7.7,0.535,4.9,0.1
1986,6,19,9,153,517,30.5,24.3,996,160,7.3,0.535,5,0.1
1986,6,19,10,207,431,29.9,24.7,993,160,6.8,0.535,5.1,0.1
1986,6,19,11,453,444,29.2,25,990,160,6.4,0.535,5.2,0.1
1986,6,19,12,154,487,29.8,25,992,160,6,0.535,5.2,0.1
1986,6,19,13,489,422,30.4,25,994,160,5.5,0.535,5.2,0.1
1986,6,19,14,225,359,31,25,995,230,5.1,0.535,5.2,0.1
1986,6,19,15,136,250,30.7,25,995,230,4.9,0.535,5.2,0.1
1986,6,19,16,93,191,30.4,25,996,230,4.8,0.535,5.2,0.1
1986,6,19,17,17,90,30.1,25,996,230,4.6,0.535,5.2,0.1
1986,6,19,18,0,14,29.8,25,996,230,4.4,0.535,5.2,0.1
1986,6,19,19,0,0,29.6,25,996,230,4.3,0.535,5.2,0.1
1986,6,19,20,0,0,29.3,25,996,230,4.1,0.535,5.2,0.1
1986,6,19,21,0,0,29,25,996,230,3.9,0.535,5.2,0.1
1986,6,19,22,0,0,28.7,25,997,230,3.8,0.535,5.2,0.1
1986,6,19,23,0,0,28.4,25,997,130,3.6,0.535,5.2,0.1
1986,6,20,0,0,0,27.8,24.8,1005,130,3.9,0.229,5.2,0.1
1986,6,20,1,0,0,27.2,24.5,1005,130,4.2,0.229,5.1,0.1
1986,6,20,2,0,0,26.6,24.3,1004,130,4.5,0.229,5,0.1
1986,6,20,3,0,0,26,24,1004,130,4.8,0.229,4.9,0.1
1986,6,20,4,0,0,26,24,1004,130,4.7,0.229,4.9,0.1
1986,6,20,5,2,17,26,24,1004,130,4.6,0.229,4.9,0.1
1986,6,20,6,24,61,26.7,24.3,1005,130,4.8,0.229,5,0.1
1986,6,20,7,30,95,27.3,24.7,1005,130,4.9,0.229,5.1,0.1
1986,6,20,8,32,149,28,25,1006,180,5.1,0.229,5.2,0.1
1986,6,20,9,102,399,29,25.7,1006,180,6.3,0.229,5.5,0.1
1986,6,20,10,256,439,30,26.3,1006,180,7.5,0.229,5.7,0.1
1986,6,20,11,180,374,31,27,1005,180,8.7,0.229,6,0.1
1986,6,20,12,223,315,31.3,26.3,1004,180,8.5,0.229,5.7,0.1
1986,6,20,13,471,323,31.5,25.7,1002,180,8.4,0.229,5.5,0.1
1986,6,20,14,389,317,31.8,25,1000,230,8.2,0.229,5.2,0.1
1986,6,20,15,277,239,31.2,25,1001,230,7.2,0.229,5.2,0.1
1986,6,20,16,91,112,30.6,25,1002,230,6.1,0.229,5.2,0.1
1986,6,20,17,53,68,30,25,1003,230,5.1,0.229,5.2,0.1
1986,6,20,18,2,12,29.4,25,1004,230,4.1,0.229,5.2,0.1
1986,6,20,19,0,0,29.2,25,1004,230,4.2,0.229,5.2,0.1
1986,6,20,20,0,0,29,25,1004,230,4.3,0.229,5.2,0.1
1986,6,20,21,0,0,28.5,25,1004,230,4.9,0.229,5.2,0.1
1986,6,20,22,0,0,27.9,25,1004,230,5.5,0.229,5.2,0.1
1986,6,20,23,0,0,27.4,25,1004,230,6,0.229,5.2,0.1
1986,6,21,0,0,0,26.8,25,1012,230,6.6,0.238,5.2,0.1
1986,6,21,1,0,0,26.7,25,1012,230,6.5,0.238,5.2,0.1
1986,6,21,2,0,0,26.5,25,1012,230,6.4,0.238,5.2,0.1
1986,6,21,3,0,0,26.3,25,1012,230,6.4,0.238,5.2,0.1
1986,6,21,4,0,0,26.2,25,1012,230,6.3,0.238,5.2,0.1
1986,6,21,5,0,17,26,25,1012,130,6.2,0.238,5.2,0.1
1986,6,21,6,5,62,26.3,25,1012,130,6.9,0.238,5.2,0.1
1986,6,21,7,2,112,26.7,25,1012,130,7.6,0.238,5.2,0.1
1986,6,21,8,13,126,27,25,1012,130,8.2,0.238,5.2,0.1
1986,6,21,9,0,348,27.3,25,1012,130,8.9,0.238,5.2,0.1
1986,6,21,10,0,273,27.7,25,1012,130,9.6,0.238,5.2,0.1
1986,6,21,11,12,382,28,25,1000,160,10.3,0.238,5.2,0.1
1986,6,21,12,106,372,29.1,25,1000,160,11,0.238,5.2,0.1
1986,6,21,13,363,322,30.3,25,999,160,11.6,0.238,5.2,0.1
1986,6,21,14,283,372,31.4,25,999,180,12.3,0.238,5.2,0.1
1986,6,21,15,66,248,30.7,24.7,999,180,11.3,0.238,5.1,0.1
1986,6,21,16,114,170,29.9,24.3,999,180,10.3,0.238,5,0.1
1986,6,21,17,28,116,29.2,24,998,140,9.3,0.238,4.9,0.1
1986,6,21,18,1,18,28.8,24,999,140,9.3,0.238,4.9,0.1
1986,6,21,19,0,0,28.5,24,999,140,9.3,0.238,4.9,0.1
1986,6,21,20,0,0,28.1,24,1000,140,9.3,0.238,4.9,0.1
1986,6,21,21,0,0,27.7,24,1000,140,9.3,0.238,4.9,0.1
1986,6,21,22,0,0,27.4,24,1001,140,9.3,0.238,4.9,0.1
1986,6,21,23,0,0,27,24,1001,160,9.3,0.238,4.9,0.1
1986,6,22,0,0,0,26.8,24,1001,160,9.5,0.148,4.9,0.1
1986,6,22,1,0,0,26.7,24,1001,160,9.6,0.148,4.9,0.1
1986,6,22,2,0,0,26.5,24,1000,160,9.8,0.148,4.9,0.1
1986,6,22,3,0,0,26.3,24,1000,160,10,0.148,4.9,0.1
1986,6,22,4,0,0,26.2,24,1000,160,10.1,0.148,4.9,0.1
1986,6,22,5,6,20,26,24,1000,130,10.3,0.148,4.9,0.1
1986,6,22,6,40,61,26.7,24.3,1000,130,9.3,0.148,5,0.1
1986,6,22,7,83,218,27.3,24.7,1001,130,8.2,0.148,5.1,0.1
1986,6,22,8,28,205,28,25,1001,130,7.2,0.148,5.2,0.1
1986,6,22,9,64,356,28.3,25.2,1001,130,6.5,0.148,5.3,0.1
1986,6,22,10,344,427,28.7,25.3,1000,130,5.8,0.148,5.4,0.1
1986,6,22,11,283,460,29,25.5,1000,130,5.1,0.148,5.4,0.1
1986,6,22,12,304,385,29.3,25.7,999,130,6.8,0.148,5.5,0.1
1986,6,22,13,434,242,29.7,25.8,999,130,8.6,0.148,5.5,0.1
1986,6,22,14,82,402,30,26,998,160,10.3,0.148,5.6,0.1
1986,6,22,15,295,180,29.7,25.8,998,160,10.3,0.148,5.5,0.1
1986,6,22,16,102,139,29.3,25.6,999,160,10.3,0.148,5.5,0.1
1986,6,22,17,19,57,29,25.3,999,160,10.3,0.148,5.4,0.1
1986,6,22,18,4,12,28.7,25.1,999,160,10.3,0.148,5.3,0.1
1986,6,22,19,0,0,28.3,24.9,999,160,10.3,0.148,5.2,0.1
1986,6,22,20,0,0,28,24.7,999,160,10.3,0.148,5.1,0.1
1986,6,22,21,0,0,27.7,24.4,1000,160,10.3,0.148,5,0.1
1986,6,22,22,0,0,27.3,24.2,1000,160,10.3,0.148,5,0.1
1986,6,22,23,0,0,27,24,1000,140,10.3,0.148,4.9,0.1
1986,6,23,0,0,0,26.8,24.2,1000,140,9.9,0.223,5,0.1
1986,6,23,1,0,0,26.7,24.3,999,140,9.4,0.223,5,0.1
1986,6,23,2,0,0,26.5,24.5,999,140,9,0.223,5.1,0.1
1986,6,23,3,0,0,26.3,24.7,999,140,8.6,0.223,5.1,0.1
1986,6,23,4,0,0,26.2,24.8,999,140,8.1,0.223,5.2,0.1
1986,6,23,5,6,29,26,25,998,140,7.7,0.223,5.2,0.1
1986,6,23,6,111,97,27.3,24.3,998,140,7.9,0.223,5,0.1
1986,6,23,7,232,153,28.7,23.7,999,140,8,0.223,4.8,0.1
1986,6,23,8,143,319,30,23,999,130,8.2,0.223,4.6,0.1
1986,6,23,9,277,377,30.7,23.7,998,130,8.2,0.223,4.8,0.1
1986,6,23,10,284,438,31.3,24.3,998,130,8.2,0.223,5,0.1
1986,6,23,11,414,492,32,25,998,130,8.2,0.223,5.2,0.1
1986,6,23,12,92,265,31.7,25,997,130,7.9,0.223,5.2,0.1
1986,6,23,13,289,370,31.5,25,997,130,7.5,0.223,5.2,0.1
1986,6,23,14,152,466,31.2,25,997,160,7.2,0.223,5.2,0.1
1986,6,23,15,312,219,30.9,25,996,160,7.5,0.223,5.2,0.1
1986,6,23,16,137,156,30.7,25,996,160,7.9,0.223,5.2,0.1
1986,6,23,17,25,67,30.4,25,995,130,8.2,0.223,5.2,0.1
1986,6,23,18,1,12,29.8,25,995,130,7.9,0.223,5.2,0.1
1986,6,23,19,0,0,29.3,25,995,130,7.5,0.223,5.2,0.1
1986,6,23,20,0,0,28.7,25,995,130,7.2,0.223,5.2,0.1
1986,6,23,21,0,0,28.1,25,996,130,6.9,0.223,5.2,0.1
1986,6,23,22,0,0,27.6,25,996,130,6.5,0.223,5.2,0.1
1986,6,23,23,0,0,27,25,996,90,6.2,0.223,5.2,0.1
1986,6,24,0,0,0,26.9,25.2,996,90,5.4,0.218,5.3,0.1
1986,6,24,1,0,0,26.8,25.3,996,90,4.6,0.218,5.4,0.1
1986,6,24,2,0,0,26.8,25.5,996,90,3.8,0.218,5.4,0.1
1986,6,24,3,0,0,26.7,25.7,997,90,3,0.218,5.5,0.1
1986,6,24,4,0,0,26.7,25.8,997,90,2.7,0.218,5.5,0.1
1986,6,24,5,1,23,26.7,25.9,997,50,2.4,0.218,5.6,0.1
1986,6,24,6,18,59,26.3,25.5,1012,50,3.5,0.218,5.4,0.1
1986,6,24,7,24,153,26,25.2,1012,50,4.7,0.218,5.3,0.1
1986,6,24,8,32,215,25.6,24.8,1012,50,5.8,0.218,5.2,0.1
1986,6,24,9,49,170,26.1,25,1012,50,5.3,0.218,5.2,0.1
1986,6,24,10,70,247,26.5,25.2,1012,50,4.7,0.218,5.3,0.1
1986,6,24,11,117,319,27,25.4,1012,50,4.2,0.218,5.4,0.1
1986,6,24,12,55,426,26.7,25.4,1012,50,4.2,0.218,5.4,0.1
1986,6,24,13,31,404,26.5,25.4,1012,50,4.2,0.218,5.4,0.1
1986,6,24,14,36,153,26.2,25.4,1012,50,4.2,0.218,5.4,0.1
1986,6,24,15,28,204,26,25.2,1012,50,4.2,0.218,5.3,0.1
1986,6,24,16,35,204,25.8,25,1012,50,4.2,0.218,5.2,0.1
1986,6,24,17,16,104,25.6,24.8,995,130,4.2,0.218,5.2,0.1
1986,6,24,18,4,12,25.4,24.6,1012,130,4.2,0.218,5.1,0.1
1986,6,24,19,0,0,25.4,24.6,1012,130,5.1,0.218,5.1,0.1
1986,6,24,20,0,0,25.4,24.6,1012,130,6,0.218,5.1,0.1
1986,6,24,21,0,0,25.4,24.5,1012,130,6.6,0.218,5.1,0.1
1986,6,24,22,0,0,25.4,24.5,1012,130,7.2,0.218,5.1,0.1
1986,6,24,23,0,0,25.3,24.5,1012,130,7.8,0.218,5.1,0.1
1986,6,25,0,0,0,25.3,24.4,1012,130,8.4,0.125,5,0.1
1986,6,25,1,0,0,25.4,24.3,1012,130,8,0.125,5,0.1
1986,6,25,2,0,0,25.4,24.3,1012,130,7.7,0.125,5,0.1
1986,6,25,3,0,0,25.4,24.2,1012,130,7.4,0.125,5,0.1
1986,6,25,4,0,0,25.5,24.1,1012,130,7,0.125,4.9,0.1
1986,6,25,5,3,15,25.5,24,998,130,6.7,0.125,4.9,0.1
1986,6,25,6,17,74,25.5,24,998,130,7.4,0.125,4.9,0.1
1986,6,25,7,43,165,25.5,24,998,130,8,0.125,4.9,0.1
1986,6,25,8,48,178,25.5,24,998,90,8.7,0.125,4.9,0.1
1986,6,25,9,85,270,26.1,24.7,998,90,8.5,0.125,5.1,0.1
1986,6,25,10,53,401,26.8,25.3,998,90,8.4,0.125,5.4,0.1
1986,6,25,11,42,341,27.4,26,998,150,8.2,0.125,5.6,0.1
1986,6,25,12,33,265,28.3,25.7,998,150,9.1,0.125,5.5,0.1
1986,6,25,13,74,270,29.1,25.3,997,150,9.9,0.125,5.4,0.1
1986,6,25,14,22,193,30,25,997,160,10.8,0.125,5.2,0.1
1986,6,25,15,70,238,29.3,25,997,160,9.3,0.125,5.2,0.1
1986,6,25,16,68,95,28.7,25,996,160,7.7,0.125,5.2,0.1
1986,6,25,17,36,50,28,25,996,130,6.2,0.125,5.2,0.1
1986,6,25,18,3,21,27.7,24.8,996,130,8.1,0.125,5.2,0.1
1986,6,25,19,0,0,27.3,24.7,997,130,9.9,0.125,5.1,0.1
1986,6,25,20,0,0,27,24.5,997,130,11.8,0.125,5.1,0.1
1986,6,25,21,0,0,26.5,24.3,997,130,12.3,0.125,5,0.1
1986,6,25,22,0,0,25.9,24.2,996,130,12.9,0.125,5,0.1
1986,6,25,23,0,0,25.4,24,996,130,13.4,0.125,4.9,0.1
1986,6,26,0,0,0,25.6,24.3,998,130,11.1,0.137,5,0.1
1986,6,26,1,0,0,25.7,24.5,998,130,8.8,0.137,5.1,0.1
1986,6,26,2,0,0,25.9,24.8,998,130,6.4,0.137,5.2,0.1
1986,6,26,3,0,0,26,25,997,130,4.1,0.137,5.2,0.1
1986,6,26,4,0,0,26,25,997,130,4.1,0.137,5.2,0.1
1986,6,26,5,0,12,26,25,997,130,4.1,0.137,5.2,0.1
1986,6,26,6,23,72,26,25,997,130,3.8,0.137,5.2,0.1
1986,6,26,7,2,58,26,25,998,130,3.4,0.137,5.2,0.1
1986,6,26,8,112,87,26,25,998,130,3.1,0.137,5.2,0.1
1986,6,26,9,8,282,25.6,25,998,130,2.1,0.137,5.2,0.1
1986,6,26,10,25,160,25.2,25,999,130,1,0.137,5.2,0.1
1986,6,26,11,4,275,24.8,24.8,999,0,0,0.137,5.2,0.1
1986,6,26,12,155,215,24.9,24.9,999,0,0,0.137,5.2,0.1
1986,6,26,13,5,233,25.1,25,999,0,0,0.137,5.2,0.1
1986,6,26,14,6,163,25.2,25,998,0,0,0.137,5.2,0.1
1986,6,26,15,7,94,25.2,25,998,0,1.7,0.137,5.2,0.1
1986,6,26,16,6,125,25.2,25,998,0,3.4,0.137,5.2,0.1
1986,6,26,17,31,35,25.2,25,997,150,5.1,0.137,5.2,0.1
1986,6,26,18,1,8,25.1,24.7,998,150,4.8,0.137,5.1,0.1
1986,6,26,19,0,0,25.1,24.3,998,150,4.4,0.137,5,0.1
1986,6,26,20,0,0,25,24,998,160,4.1,0.137,4.9,0.1
1986,6,26,21,0,0,24.9,24,998,160,4.1,0.137,4.9,0.1
1986,6,26,22,0,0,24.9,24,998,160,4.1,0.137,4.9,0.1
1986,6,26,23,0,0,24.8,24,998,160,4.1,0.137,4.9,0.1
1986,6,27,0,0,0,24.8,24,997,160,4.1,0.139,4.9,0.1
1986,6,27,1,0,0,24.7,24,997,160,4.1,0.139,4.9,0.1
1986,6,27,2,0,0,24.7,24,997,150,4.1,0.139,4.9,0.1
1986,6,27,3,0,0,25,24,997,150,3.6,0.139,4.9,0.1
1986,6,27,4,0,0,25.2,24,997,150,3.1,0.139,4.9,0.1
1986,6,27,5,1,19,25.5,24,997,140,2.6,0.139,4.9,0.1
1986,6,27,6,6,55,24.9,23.7,998,140,2.4,0.139,4.8,0.1
1986,6,27,7,7,88,24.2,23.3,999,140,2.3,0.139,4.7,0.1
1986,6,27,8,4,128,23.6,23,1000,260,2.1,0.139,4.6,0.1
1986,6,27,9,2,254,23.7,22.7,1000,260,3.1,0.139,4.5,0.1
1986,6,27,10,15,183,23.7,22.3,1000,260,4.1,0.139,4.3,0.1
1986,6,27,11,11,363,23.8,22,1000,130,5.1,0.139,4.3,0.1
1986,6,27,12,37,220,24.7,22.7,999,130,5.1,0.139,4.5,0.1
1986,6,27,13,10,236,25.5,23.3,999,130,5.1,0.139,4.7,0.1
1986,6,27,14,1,142,26.4,24,998,180,5.1,0.139,4.9,0.1
1986,6,27,15,164,344,26.8,24,998,180,4.1,0.139,4.9,0.1
1986,6,27,16,99,180,27.2,24,998,180,3.1,0.139,4.9,0.1
1986,6,27,17,277,53,27.6,24,997,120,2.1,0.139,4.9,0.1
1986,6,27,18,24,12,27.3,24,998,120,3.1,0.139,4.9,0.1
1986,6,27,19,0,0,26.9,24,999,120,4.1,0.139,4.9,0.1
1986,6,27,20,0,0,26.6,24,999,160,5.1,0.139,4.9,0.1
1986,6,27,21,0,0,26.5,24,1000,160,4.8,0.139,4.9,0.1
1986,6,27,22,0,0,26.3,24,1000,160,4.4,0.139,4.9,0.1
1986,6,27,23,0,0,26.2,24,1000,140,4.1,0.139,4.9,0.1
1986,6,28,0,0,0,26.2,24,1000,140,4.1,0.106,4.9,0.1
1986,6,28,1,0,0,26.2,24,1000,140,4.1,0.106,4.9,0.1
1986,6,28,2,0,0,26.2,24,1000,140,4.1,0.106,4.9,0.1
1986,6,28,3,0,0,25.8,24,1000,140,4.1,0.106,4.9,0.1
1986,6,28,4,0,0,25.4,24,1000,140,4.1,0.106,4.9,0.1
1986,6,28,5,9,24,25,24,1000,110,4.1,0.106,4.9,0.1
1986,6,28,6,37,143,25.4,24.2,1000,110,4.1,0.106,5,0.1
1986,6,28,7,97,211,25.8,24.3,1000,110,4.1,0.106,5,0.1
1986,6,28,8,201,215,26.2,24.5,1001,110,4.1,0.106,5.1,0.1
1986,6,28,9,42,291,26.6,24.7,1001,110,4.1,0.106,5.1,0.1
1986,6,28,10,65,133,27,24.8,1001,110,4.1,0.106,5.2,0.1
1986,6,28,11,116,312,27.4,25,1002,180,4.1,0.106,5.2,0.1
1986,6,28,12,153,387,27.6,25,1001,180,3.4,0.106,5.2,0.1
1986,6,28,13,259,421,27.8,25,1001,180,2.7,0.106,5.2,0.1
1986,6,28,14,155,138,28,25,1000,180,2,0.106,5.2,0.1
1986,6,28,15,224,237,28.3,25,1000,180,1.4,0.106,5.2,0.1
1986,6,28,16,166,121,28.5,25,1000,180,0.7,0.106,5.2,0.1
1986,6,28,17,149,91,28.7,25,999,0,0,0.106,5.2,0.1
1986,6,28,18,40,12,28.4,25,999,0,0.7,0.106,5.2,0.1
1986,6,28,19,0,0,28.1,25,1000,0,1.4,0.106,5.2,0.1
1986,6,28,20,0,0,27.7,25,1000,0,2,0.106,5.2,0.1
1986,6,28,21,0,0,27.2,25.2,1001,0,3.2,0.106,5.3,0.1
1986,6,28,22,0,0,26.8,25.4,1001,0,4.4,0.106,5.4,0.1
1986,6,28,23,0,0,26.3,25.6,1001,130,5.5,0.106,5.5,0.1
1986,6,29,0,0,0,25.8,25.8,998,130,6.7,0.178,5.5,0.1
1986,6,29,1,0,0,25.7,25.7,997,130,6.7,0.178,5.5,0.1
1986,6,29,2,0,0,25.5,25.5,997,130,6.7,0.178,5.4,0.1
1986,6,29,3,0,0,25.3,25.3,997,130,6.7,0.178,5.4,0.1
1986,6,29,4,0,0,25.2,25.2,996,130,6.7,0.178,5.3,0.1
1986,6,29,5,2,20,25,25,996,130,6.7,0.178,5.2,0.1
1986,6,29,6,15,86,25.1,25,996,130,6.7,0.178,5.2,0.1
1986,6,29,7,15,174,25.2,25,996,130,6.7,0.178,5.2,0.1
1986,6,29,8,23,173,25.3,25,996,130,6.7,0.178,5.2,0.1
1986,6,29,9,57,302,25.4,25,996,130,7.6,0.178,5.2,0.1
1986,6,29,10,72,316,25.6,25,995,130,8.6,0.178,5.2,0.1
1986,6,29,11,51,245,25.7,25,995,130,9.5,0.178,5.2,0.1
1986,6,29,12,62,501,25.8,25,995,130,10.4,0.178,5.2,0.1
1986,6,29,13,34,174,25.9,25,995,130,11.4,0.178,5.2,0.1
1986,6,29,14,46,185,26,25,995,230,12.3,0.178,5.2,0.1
1986,6,29,15,25,142,26,25,996,230,11.6,0.178,5.2,0.1
1986,6,29,16,14,196,26,25,996,230,11,0.178,5.2,0.1
1986,6,29,17,33,76,26,25,996,200,10.3,0.178,5.2,0.1
1986,6,29,18,3,10,26,25,997,200,10.2,0.178,5.2,0.1
1986,6,29,19,0,0,26,25,997,200,10.1,0.178,5.2,0.1
1986,6,29,20,0,0,26,25,998,200,10,0.178,5.2,0.1
1986,6,29,21,0,0,26,25,998,200,10,0.178,5.2,0.1
1986,6,29,22,0,0,26,25,999,200,9.9,0.178,5.2,0.1
1986,6,29,23,0,0,26,25,999,130,9.8,0.178,5.2,0.1
1986,6,30,0,0,0,25.9,24.8,999,130,9.3,0.128,5.2,0.1
1986,6,30,1,0,0,25.8,24.7,999,130,8.8,0.128,5.1,0.1
1986,6,30,2,0,0,25.6,24.5,999,130,8.2,0.128,5.1,0.1
