Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,3,14,240,6,235,24.4,18.9,71,990,3.1,280,0
1998,7,3,15,138,0,138,20.6,17.8,84,990,3.1,350,0
1998,7,3,16,106,0,106,21.1,18.9,87,990,1.5,360,0
1998,7,3,17,75,0,75,20,19.4,96,990,2.1,80,0
1998,7,3,18,60,0,60,20,18.9,93,989,1.5,100,0
1998,7,3,19,51,71,41,18.9,18.3,96,990,2.6,180,0
1998,7,3,20,0,0,0,18.9,17.8,93,990,0,0,0
1998,7,3,21,0,0,0,18.9,17.8,93,990,0,0,0
1998,7,3,22,0,0,0,18.3,17.8,97,990,0,0,0
1998,7,3,23,0,0,0,18.3,17.8,97,990,0,0,0
1998,7,4,0,0,0,0,17.8,17.2,96,989,0,0,0
1998,7,4,1,0,0,0,17.8,17.2,96,989,2.1,320,0
1998,7,4,2,0,0,0,18,17,94,989,3.1,350,0
1998,7,4,3,0,0,0,17.8,17.2,96,989,3.1,10,0
1998,7,4,4,0,0,0,16.7,16.1,96,990,5.7,40,0
1998,7,4,5,0,0,0,16.1,15.6,97,990,4.6,40,0
1998,7,4,6,71,0,71,15.6,15,96,991,4.6,30,0
1998,7,4,7,83,0,83,15.6,15,96,992,5.2,20,0
1998,7,4,8,124,0,124,15,14.4,96,993,5.2,30,0
1998,7,4,9,165,0,165,16.1,14.4,90,993,5.7,30,0
1998,7,4,10,385,60,335,18.9,13.9,73,994,6.2,50,0
1998,7,4,11,856,620,300,20.6,13.9,65,994,5.7,50,0
1998,7,4,12,922,822,160,21.1,11.7,55,994,6.2,40,0
1998,7,4,13,908,857,129,21.7,11.1,51,994,6.2,60,0
1998,7,4,14,830,795,154,22.8,10.6,46,994,7.2,10,0
1998,7,4,15,689,691,169,22.8,10.6,46,994,5.7,10,0
1998,7,4,16,538,621,151,23.3,10.6,45,994,5.2,350,0
1998,7,4,17,350,415,156,22.2,9.4,44,994,5.2,20,0
1998,7,4,18,234,534,74,21.7,9.4,45,994,4.6,30,0
1998,7,4,19,70,270,34,19.4,10.6,57,995,1.5,350,0
1998,7,4,20,0,0,0,16.7,11.7,72,995,2.1,350,0
1998,7,4,21,0,0,0,14.4,11.7,84,995,0,0,0
1998,7,4,22,0,0,0,13.3,10.6,84,995,2.1,30,0
1998,7,4,23,0,0,0,12.8,10.6,86,996,0,0,0
1998,7,5,0,0,0,0,11.7,10.6,93,996,0,0,0
1998,7,5,1,0,0,0,10.6,10,96,996,0,0,0
1998,7,5,2,0,0,0,10.6,10,96,997,0,0,0
1998,7,5,3,0,0,0,10,9.4,96,997,0,0,0
1998,7,5,4,0,0,0,10,9.4,96,998,0,0,0
1998,7,5,5,0,0,0,11.1,10.6,97,998,0,0,0
1998,7,5,6,40,0,40,12.8,11.1,89,998,0,0,0
1998,7,5,7,76,0,76,17.2,12.8,75,999,0,0,0
1998,7,5,8,111,0,111,20,8.3,47,998,0,0,0
1998,7,5,9,146,0,146,21.1,7.2,41,998,2.6,100,0
1998,7,5,10,174,0,174,21.7,8.3,42,998,3.1,110,0
1998,7,5,11,189,0,189,22.2,8.9,43,998,4.1,110,0
1998,7,5,12,193,0,193,22.2,7.8,40,997,4.1,110,0
1998,7,5,13,190,0,190,22.8,7.2,37,997,4.6,80,0
1998,7,5,14,175,0,175,22.2,7.8,40,997,4.1,110,0
1998,7,5,15,155,0,155,22.2,7.2,38,997,4.1,120,0
1998,7,5,16,123,0,123,21.7,7.2,39,996,5.2,110,0
1998,7,5,17,86,0,86,20.6,8.3,45,996,4.6,140,0
1998,7,5,18,50,0,50,18.9,8.3,50,995,4.6,130,0
1998,7,5,19,15,0,15,16.7,8.9,60,996,2.6,160,0
1998,7,5,20,0,0,0,15,9.4,69,996,2.6,170,0
1998,7,5,21,0,0,0,13.9,9.4,74,995,0,0,0
1998,7,5,22,0,0,0,13.3,9.4,77,995,0,0,0
1998,7,5,23,0,0,0,12.2,9.4,83,995,0,0,0
1998,7,6,0,0,0,0,13.3,10.6,84,994,0,0,0
1998,7,6,1,0,0,0,12.8,10,83,994,1.5,150,0
1998,7,6,2,0,0,0,13.3,10,80,994,1.5,190,0
1998,7,6,3,0,0,0,13.3,11.1,87,995,0,0,0
1998,7,6,4,0,0,0,12.2,11.1,93,994,1.5,150,0
1998,7,6,5,0,0,0,13.3,11.1,87,994,1.5,140,0
1998,7,6,6,40,0,40,13.9,12.2,89,993,0,0,0
1998,7,6,7,76,0,76,14.4,13.3,93,993,0,0,0
1998,7,6,8,111,0,111,15.6,13.9,90,993,2.1,130,0
1998,7,6,9,146,0,146,16.7,15,90,993,0,0,0
1998,7,6,10,286,12,276,17.2,15,87,993,0,0,0
1998,7,6,11,147,0,147,18,16,88,993,2.1,220,0
1998,7,6,12,151,0,151,17.8,16.7,93,992,2.1,120,0
1998,7,6,13,172,0,172,17,17,100,992,3.1,90,0
1998,7,6,14,152,0,152,16.7,16.1,96,992,5.2,120,0
1998,7,6,15,132,0,132,16.1,15.6,97,992,4.1,120,0
1998,7,6,16,118,0,118,16.1,15,93,992,4.6,120,0
1998,7,6,17,65,0,65,16.1,15,93,992,4.6,120,0
1998,7,6,18,95,0,95,15.6,14.4,93,991,3.1,110,0
1998,7,6,19,12,0,12,16.1,14.4,90,992,3.6,120,0
1998,7,6,20,0,0,0,15.6,13.9,90,992,2.6,100,0
1998,7,6,21,0,0,0,16.1,14.4,90,992,1.5,110,0
1998,7,6,22,0,0,0,16.1,14.4,90,992,2.6,100,0
1998,7,6,23,0,0,0,16.1,15,93,992,3.1,100,0
1998,7,7,0,0,0,0,16.1,14.4,90,991,2.6,90,0
1998,7,7,1,0,0,0,16.1,15,93,992,2.6,20,0
1998,7,7,2,0,0,0,16.1,15,93,992,1.5,80,0
1998,7,7,3,0,0,0,16.1,15,93,991,2.6,70,0
1998,7,7,4,0,0,0,15.6,15,96,991,2.1,60,0
1998,7,7,5,0,0,0,16.1,15,93,992,3.1,60,0
1998,7,7,6,56,0,56,16.7,15,90,991,2.6,90,0
1998,7,7,7,132,0,132,17.2,15.6,90,992,3.6,90,0
1998,7,7,8,183,0,183,17.8,15,84,992,4.1,90,0
1998,7,7,9,368,73,316,18.9,15,78,991,5.2,100,0
1998,7,7,10,286,12,276,19.4,14.4,73,992,5.7,110,0
1998,7,7,11,367,24,345,20,14.4,70,991,4.6,100,0
1998,7,7,12,608,210,414,20.6,14.4,68,991,6.2,110,0
1998,7,7,13,546,144,416,20.6,14.4,68,991,5.7,100,0
1998,7,7,14,386,30,361,20,15,73,991,3.6,130,0
1998,7,7,15,281,18,268,20,15,73,991,3.6,100,0
1998,7,7,16,314,77,266,20.6,14.4,68,990,3.6,110,0
1998,7,7,17,334,322,184,20.6,15,70,990,2.6,100,0
1998,7,7,18,224,511,71,20,15,73,989,3.1,80,0
1998,7,7,19,65,234,35,18.3,15.6,84,989,2.6,130,0
1998,7,7,20,0,0,0,18.3,15.6,84,989,1.5,160,0
1998,7,7,21,0,0,0,18.3,15.6,84,989,0,0,0
1998,7,7,22,0,0,0,16.1,15,93,989,0,0,0
1998,7,7,23,0,0,0,16.1,15,93,989,2.6,10,0
1998,7,8,0,0,0,0,16.7,15.6,93,988,1.5,30,0
1998,7,8,1,0,0,0,16.7,15.6,93,988,2.1,360,0
1998,7,8,2,0,0,0,16.7,15.6,93,988,0,0,0
1998,7,8,3,0,0,0,16.7,15.6,93,988,1.5,310,0
1998,7,8,4,0,0,0,16.1,15,93,988,2.1,310,0
1998,7,8,5,0,0,0,16.7,15.6,93,988,0,0,0
1998,7,8,6,40,0,40,17.8,16.7,93,988,2.6,340,0
1998,7,8,7,173,25,163,18.3,16.7,90,988,2.1,360,0
1998,7,8,8,151,0,151,17.8,17.2,96,989,3.1,10,0
1998,7,8,9,133,0,133,17.8,17.2,96,989,2.1,40,0
1998,7,8,10,236,6,231,19.4,17.2,87,990,1.5,80,0
1998,7,8,11,434,66,375,21.1,17.2,78,990,2.6,90,0
1998,7,8,12,657,282,396,22.8,16.1,66,989,2.1,90,0
1998,7,8,13,701,359,375,23.9,15,57,989,0,0,0
1998,7,8,14,789,633,252,25,15.6,56,989,1.5,360,0
1998,7,8,15,695,714,158,25,15,54,989,0,0,0
1998,7,8,16,549,669,134,25.6,14.4,50,989,3.6,20,0
1998,7,8,17,398,678,83,25,15,54,989,0,0,0
1998,7,8,18,229,488,83,24.4,15.6,58,988,2.1,20,0
1998,7,8,19,69,254,36,22.8,16.1,66,989,0,0,0
1998,7,8,20,0,0,0,19.4,16.7,84,989,0,0,0
1998,7,8,21,0,0,0,18.9,15.6,81,990,2.6,320,0
1998,7,8,22,0,0,0,18.3,13.9,76,990,3.1,320,0
1998,7,8,23,0,0,0,16.7,13.3,80,990,2.1,280,0
1998,7,9,0,0,0,0,16.1,13.3,83,990,3.1,270,0
1998,7,9,1,0,0,0,16.1,13.3,83,990,2.6,280,0
1998,7,9,2,0,0,0,15,13.3,90,990,2.6,270,0
1998,7,9,3,0,0,0,15,13.3,90,990,2.6,280,0
1998,7,9,4,0,0,0,14.4,13.3,93,990,3.1,270,0
1998,7,9,5,0,0,0,15.6,13.3,86,990,2.6,290,0
1998,7,9,6,184,417,83,17.2,14.4,84,990,3.1,330,0
1998,7,9,7,354,605,105,20,14.4,70,990,3.1,340,0
1998,7,9,8,518,716,108,22.8,15,61,991,3.1,340,0
1998,7,9,9,667,728,149,24.4,14.4,54,991,4.1,340,0
1998,7,9,10,796,791,147,26.1,14.4,48,990,4.1,360,0
1998,7,9,11,893,861,125,26.7,14.4,47,990,5.2,320,0
1998,7,9,12,928,877,120,27.2,15,47,990,3.1,280,0
1998,7,9,13,909,791,192,27.2,13.9,44,989,4.6,270,0
1998,7,9,14,555,191,393,27.2,15,47,989,5.2,330,0
1998,7,9,15,482,196,335,25.6,13.9,48,990,8.2,360,0
1998,7,9,16,442,278,270,22.2,16.1,68,990,8.2,360,0
1998,7,9,17,124,0,124,19.4,15.6,79,990,3.6,340,0
1998,7,9,18,169,182,115,19.4,15,76,990,5.7,350,0
1998,7,9,19,69,223,40,18.3,13.3,73,992,5.7,360,0
1998,7,9,20,0,0,0,16.7,13.9,84,992,3.6,350,0
1998,7,9,21,0,0,0,15.6,13.9,90,993,2.1,320,0
1998,7,9,22,0,0,0,14.4,13.3,93,993,1.5,310,0
1998,7,9,23,0,0,0,13.9,13.3,96,993,2.1,310,0
1998,7,10,0,0,0,0,13.3,12.8,97,993,2.1,330,0
1998,7,10,1,0,0,0,12.8,12.2,96,994,2.1,320,0
1998,7,10,2,0,0,0,12.8,12.2,96,994,1.5,290,0
1998,7,10,3,0,0,0,12.2,11.7,97,994,1.5,330,0
1998,7,10,4,0,0,0,11.7,11.1,96,995,0,0,0
1998,7,10,5,0,0,0,12.8,11.7,93,995,1.5,350,0
1998,7,10,6,185,470,71,15.6,13.9,90,995,2.6,340,0
1998,7,10,7,361,649,95,17.8,13.3,75,996,4.6,10,0
1998,7,10,8,518,734,99,19.4,11.1,59,996,4.6,30,0
1998,7,10,9,661,728,144,20.6,9.4,49,996,6.2,360,0
1998,7,10,10,784,755,165,21.1,6.1,38,997,5.7,360,0
1998,7,10,11,887,825,152,21.7,7.8,41,997,5.7,360,0
1998,7,10,12,928,877,121,22.2,6.7,37,996,5.2,10,0
1998,7,10,13,903,851,132,22.8,6.1,34,996,6.2,20,0
1998,7,10,14,836,842,122,22.8,6.1,34,996,4.6,350,0
1998,7,10,15,712,804,110,22.8,7.2,37,996,3.6,30,0
1998,7,10,16,571,763,99,22.8,7.8,38,995,4.6,360,0
1998,7,10,17,398,690,78,22.8,8.3,39,995,2.6,330,0
1998,7,10,18,228,550,65,22.2,7.8,40,995,3.1,340,0
1998,7,10,19,68,263,35,20,9.4,50,995,1.5,320,0
1998,7,10,20,0,0,0,15.6,11.7,78,995,0,0,0
1998,7,10,21,0,0,0,13.9,12.2,89,995,1.5,280,0
1998,7,10,22,0,0,0,13.9,11.1,83,996,2.1,300,0
1998,7,10,23,0,0,0,14.4,9.4,72,996,2.6,310,0
1998,7,11,0,0,0,0,13.3,10.6,84,995,2.1,280,0
1998,7,11,1,0,0,0,12.8,10.6,86,996,0,0,0
1998,7,11,2,0,0,0,11.1,9.4,89,996,2.1,270,0
1998,7,11,3,0,0,0,11.1,10,93,996,0,0,0
1998,7,11,4,0,0,0,10.6,9.4,92,996,0,0,0
1998,7,11,5,0,0,0,11.1,9.4,89,996,1.5,270,0
1998,7,11,6,185,438,81,13.9,10.6,80,996,1.5,300,0
1998,7,11,7,348,580,110,17.2,12.2,72,996,2.1,330,0
1998,7,11,8,512,698,115,20.6,12.8,61,996,0,0,0
1998,7,11,9,661,716,154,22.8,11.1,48,995,1.5,20,0
1998,7,11,10,796,797,144,24.4,10,40,995,3.6,10,0
1998,7,11,11,881,831,141,25,9.4,37,995,2.6,340,0
1998,7,11,12,886,720,223,25,10,39,994,2.1,310,0
1998,7,11,13,855,677,243,26.1,11.1,39,994,3.1,10,0
1998,7,11,14,766,609,250,26.1,10.6,38,994,2.6,310,0
1998,7,11,15,712,792,119,25,11.7,43,993,2.1,130,0
1998,7,11,16,565,746,105,24.4,11.1,43,993,4.6,110,0
1998,7,11,17,398,655,95,23.3,11.1,46,993,4.1,140,0
1998,7,11,18,203,380,91,21.7,11.7,53,992,2.6,140,0
1998,7,11,19,68,232,39,19.4,11.7,61,993,0,0,0
1998,7,11,20,0,0,0,17.2,11.1,67,993,2.1,190,0
1998,7,11,21,0,0,0,13.9,11.1,83,992,2.1,190,0
1998,7,11,22,0,0,0,13.9,10,77,993,0,0,0
1998,7,11,23,0,0,0,12.8,9.4,80,992,0,0,0
1998,7,12,0,0,0,0,13.3,10,80,992,0,0,0
1998,7,12,1,0,0,0,10,8.9,93,992,1.5,210,0
1998,7,12,2,0,0,0,11.1,9.4,89,992,2.1,240,0
1998,7,12,3,0,0,0,11.7,9.4,86,991,2.1,230,0
1998,7,12,4,0,0,0,10.6,8.9,89,992,0,0,0
1998,7,12,5,0,0,0,12.8,10.6,86,992,0,0,0
1998,7,12,6,146,146,111,15,11.1,77,991,2.1,240,0
1998,7,12,7,244,137,188,17.8,10.6,63,991,2.6,250,0
1998,7,12,8,210,6,207,19.4,10,54,991,3.6,240,0
1998,7,12,9,318,30,296,20.6,10.6,53,991,2.6,230,0
1998,7,12,10,541,223,359,21.7,11.7,53,992,2.1,240,0
1998,7,12,11,391,30,365,22.8,12.2,51,991,1.5,250,0
1998,7,12,12,289,6,284,23.9,13.9,54,990,3.1,210,0
1998,7,12,13,303,12,292,25,15.6,56,990,2.1,250,0
1998,7,12,14,240,0,240,26.1,16.7,56,989,3.1,230,0
1998,7,12,15,230,6,225,25.6,17.2,60,989,0,0,0
1998,7,12,16,168,6,164,24.4,18.9,71,989,2.6,100,0
1998,7,12,17,210,35,193,24.4,18.3,69,988,1.5,100,0
1998,7,12,18,129,57,112,25,18.3,66,988,2.6,140,0
1998,7,12,19,64,196,40,23.3,18.9,76,988,0,0,0
1998,7,12,20,0,0,0,21.1,18.3,84,988,0,0,0
1998,7,12,21,0,0,0,19.4,17.8,90,988,0,0,0
1998,7,12,22,0,0,0,18.3,17.2,93,989,1.5,250,0
1998,7,12,23,0,0,0,18.9,17.8,93,989,2.1,260,0
1998,7,13,0,0,0,0,17.8,16.7,93,988,0,0,0
1998,7,13,1,0,0,0,16.1,15,93,988,0,0,0
1998,7,13,2,0,0,0,16.1,14.4,90,988,1.5,220,0
1998,7,13,3,0,0,0,16.1,12.2,78,988,2.1,220,0
1998,7,13,4,0,0,0,13.3,11.1,87,988,2.1,200,0
1998,7,13,5,0,0,0,16.1,11.1,72,989,2.6,240,0
1998,7,13,6,179,452,72,18.3,11.7,65,988,3.1,220,0
1998,7,13,7,355,631,100,20.6,13.3,63,989,3.6,260,0
1998,7,13,8,506,686,118,23.3,14.4,57,989,3.6,250,0
1998,7,13,9,680,789,124,25,15.6,56,988,5.2,260,0
1998,7,13,10,803,827,128,26.7,16.1,52,988,5.2,240,0
1998,7,13,11,881,837,138,27.8,16.1,49,988,6.2,270,0
1998,7,13,12,910,829,149,28.3,16.7,49,987,5.2,230,0
1998,7,13,13,885,803,160,30,17.2,46,987,3.6,270,0
1998,7,13,14,813,753,177,30,17.2,46,987,4.6,230,0
1998,7,13,15,677,667,179,30.6,17.8,46,986,4.6,230,0
1998,7,13,16,543,663,135,30.6,17.8,46,986,4.1,260,0
1998,7,13,17,349,438,147,30,17.8,48,986,4.1,230,0
1998,7,13,18,193,323,99,28.9,18.3,53,986,2.1,270,0
1998,7,13,19,37,75,28,27.8,18.3,56,986,1.5,240,0
1998,7,13,20,0,0,0,22.8,18.9,79,987,2.6,20,0
1998,7,13,21,0,0,0,21.1,17.8,81,987,0,0,0
1998,7,13,22,0,0,0,20,17.8,87,987,0,0,0
1998,7,13,23,0,0,0,19.4,17.2,87,988,1.5,230,0
1998,7,14,0,0,0,0,22.8,16.1,66,988,3.1,230,0
1998,7,14,1,0,0,0,21.7,15,66,988,3.6,240,0
1998,7,14,2,0,0,0,21.1,14.4,66,987,3.6,240,0
1998,7,14,3,0,0,0,21.1,15,68,988,3.1,240,0
1998,7,14,4,0,0,0,20,15,73,987,3.1,230,0
1998,7,14,5,0,0,0,20.6,16.1,75,988,3.1,230,0
1998,7,14,6,171,320,96,22.2,17.2,73,988,2.6,250,0
1998,7,14,7,188,56,166,24.4,18.9,71,988,4.1,270,0
1998,7,14,8,388,245,250,24.4,19.4,74,989,3.1,240,0
1998,7,14,9,617,558,224,27.2,20.6,67,989,3.6,260,0
1998,7,14,10,784,755,169,29.4,21.7,63,989,1.5,270,0
1998,7,14,11,875,819,149,31.1,19.4,50,989,3.1,280,0
1998,7,14,12,898,793,171,32.8,18.3,42,988,4.1,290,0
1998,7,14,13,867,743,197,32.8,17.2,39,988,2.6,20,0
1998,7,14,14,807,753,172,30.6,21.1,57,989,4.1,100,0
1998,7,14,15,694,732,148,29.4,21.1,61,989,4.6,130,0
1998,7,14,16,520,544,186,28.9,21.1,63,989,3.6,140,0
1998,7,14,17,285,187,199,27.2,21.1,69,988,3.6,150,0
1998,7,14,18,128,45,115,26.1,21.1,74,987,3.1,130,0
1998,7,14,19,37,15,35,24.4,21.1,82,988,2.6,150,0
1998,7,14,20,0,0,0,22.8,20.6,87,989,1.5,180,0
1998,7,14,21,0,0,0,21.7,20,90,989,0,0,0
1998,7,14,22,0,0,0,22.8,21.1,90,990,1.5,270,0
1998,7,14,23,0,0,0,22.2,20.6,91,990,0,0,0
1998,7,15,0,0,0,0,21.7,20.6,93,989,0,0,0
1998,7,15,1,0,0,0,18.9,18.3,96,989,0,0,0
1998,7,15,2,0,0,0,21.1,18.3,84,989,1.5,230,0
1998,7,15,3,0,0,0,20.6,18.3,87,989,2.6,230,0
1998,7,15,4,0,0,0,20,18.3,90,989,2.1,220,0
1998,7,15,5,0,0,0,20,18.3,90,990,3.1,220,0
1998,7,15,6,180,441,78,22.2,19.4,84,989,3.1,230,0
1998,7,15,7,349,587,113,25,20.6,77,990,3.6,270,0
1998,7,15,8,500,655,131,27.2,20,65,990,4.1,260,0
1998,7,15,9,649,692,163,28.3,20,61,989,4.1,270,0
1998,7,15,10,778,755,164,30,20,55,989,4.6,240,0
1998,7,15,11,869,807,154,31.1,20,52,989,5.2,240,0
1998,7,15,12,892,775,183,31.7,18.9,47,989,3.6,230,0
1998,7,15,13,879,785,172,32.8,17.2,39,989,5.7,230,0
1998,7,15,14,813,729,198,32.8,18.3,42,988,5.2,250,0
1998,7,15,15,625,530,231,32.8,18.3,42,988,4.1,260,0
1998,7,15,16,375,177,266,25,21.1,79,989,5.2,330,0
1998,7,15,17,70,0,70,24.4,21.7,85,989,3.6,180,0
1998,7,15,18,118,34,109,23.9,21.7,88,988,0,0,0
1998,7,15,19,33,5,33,22.8,20.6,87,989,2.1,100,0
1998,7,15,20,0,0,0,21.1,20,93,989,0,0,0
1998,7,15,21,0,0,0,21.7,20.6,93,989,0,0,0
1998,7,15,22,0,0,0,21.1,20.6,97,989,0,0,0
1998,7,15,23,0,0,0,21.7,20.6,93,988,0,0,0
1998,7,16,0,0,0,0,21.7,21.1,96,988,1.5,230,0
1998,7,16,1,0,0,0,21.1,20.6,97,988,0,0,0
1998,7,16,2,0,0,0,21.1,20,93,988,0,0,0
1998,7,16,3,0,0,0,21.1,20,93,988,1.5,230,0
1998,7,16,4,0,0,0,20.6,19.4,93,988,2.1,270,0
1998,7,16,5,0,0,0,20.6,18.9,90,988,2.6,300,0
1998,7,16,6,131,127,102,21.1,18.9,87,988,1.5,320,0
1998,7,16,7,308,394,150,22.2,18.9,82,989,4.1,330,0
1998,7,16,8,368,178,269,22.2,18.9,82,989,3.6,330,0
1998,7,16,9,554,376,290,23.9,18.3,71,989,3.1,320,0
1998,7,16,10,759,652,230,26.7,17.2,56,989,3.1,310,0
1998,7,16,11,869,788,171,27.8,15.6,47,989,3.6,290,0
1998,7,16,12,856,600,307,28.3,14.4,43,988,4.6,330,0
1998,7,16,13,552,180,391,26.1,17.2,58,988,4.1,330,0
1998,7,16,14,444,84,374,25.6,17.2,60,989,4.6,360,0
1998,7,16,15,436,143,330,26.7,17.2,56,988,2.6,330,0
1998,7,16,16,509,515,194,27.2,15.6,49,988,4.6,300,0
1998,7,16,17,349,462,138,25.6,16.1,56,989,6.7,330,0
1998,7,16,18,212,521,62,23.3,16.1,64,989,4.6,330,0
1998,7,16,19,55,209,30,22.2,15.6,66,989,4.6,340,0
1998,7,16,20,0,0,0,20.6,14.4,68,990,3.1,320,0
1998,7,16,21,0,0,0,18.9,13.3,70,990,3.6,320,0
1998,7,16,22,0,0,0,17.8,13.3,75,990,3.1,330,0
1998,7,16,23,0,0,0,16.7,13.3,80,990,3.6,330,0
1998,7,17,0,0,0,0,16.1,13.3,83,990,3.1,330,0
1998,7,17,1,0,0,0,15.6,12.8,83,989,2.1,310,0
1998,7,17,2,0,0,0,15,13.3,90,989,2.1,310,0
1998,7,17,3,0,0,0,13.9,13.3,96,989,2.1,280,0
1998,7,17,4,0,0,0,13.9,12.2,89,990,2.1,290,0
1998,7,17,5,0,0,0,13.9,12.8,93,990,2.1,300,0
1998,7,17,6,41,0,41,15,13.3,90,989,3.1,300,0
1998,7,17,7,189,44,172,16.1,13.9,87,989,2.6,300,0
1998,7,17,8,237,18,227,18.3,14.4,78,990,3.6,310,0
1998,7,17,9,509,261,327,20.6,14.4,68,990,4.1,320,0
1998,7,17,10,710,568,250,22.8,12.8,53,990,5.2,360,0
1998,7,17,11,808,614,265,23.9,11.1,45,989,5.7,350,0
1998,7,17,12,874,660,271,23.3,10.6,45,989,3.6,10,0
1998,7,17,13,582,228,377,25,7.8,33,989,6.2,350,0
1998,7,17,14,754,574,272,25.6,6.7,30,989,5.7,10,0
1998,7,17,15,694,744,142,26.1,7.2,30,989,4.1,320,0
1998,7,17,16,559,745,104,24.4,7.2,33,988,2.1,320,0
1998,7,17,17,370,584,104,25,8.9,36,988,2.6,350,0
1998,7,17,18,221,560,61,24.4,8.9,37,988,4.1,20,0
1998,7,17,19,58,243,30,21.1,9.4,47,989,0,0,0
1998,7,17,20,0,0,0,18.3,12.2,68,989,2.1,300,0
1998,7,17,21,0,0,0,16.7,12.2,75,989,1.5,300,0
1998,7,17,22,0,0,0,15.6,12.2,80,989,1.5,280,0
1998,7,17,23,0,0,0,14.4,11.1,81,990,1.5,260,0
1998,7,18,0,0,0,0,13.9,11.1,83,989,1.5,260,0
1998,7,18,1,0,0,0,12.2,10.6,90,990,1.5,270,0
1998,7,18,2,0,0,0,12.2,10.6,90,989,2.6,270,0
1998,7,18,3,0,0,0,11.7,10.6,93,990,2.1,270,0
1998,7,18,4,0,0,0,11.7,11.1,96,990,1.5,240,0
1998,7,18,5,0,0,0,12.2,11.1,93,991,0,0,0
1998,7,18,6,124,107,100,15,13.3,90,990,2.1,250,0
1998,7,18,7,280,294,164,17.2,13.3,78,991,1.5,270,0
1998,7,18,8,481,551,174,21.1,9.4,47,991,0,0,0
1998,7,18,9,643,692,160,23.3,7.8,37,990,2.1,360,0
1998,7,18,10,785,791,145,23.9,6.1,32,990,0,0,0
1998,7,18,11,869,819,147,25.6,8.9,35,990,1.5,310,0
1998,7,18,12,874,708,228,26.1,10.6,38,989,3.1,260,0
1998,7,18,13,819,599,282,25.6,10.6,39,989,5.7,100,0
1998,7,18,14,772,645,230,24.4,10.6,42,989,5.7,120,0
1998,7,18,15,677,684,170,24.4,11.7,45,989,4.1,120,0
1998,7,18,16,525,639,136,24.4,13.3,50,989,5.2,110,0
1998,7,18,17,386,631,100,22.2,15,64,988,5.7,110,0
1998,7,18,18,196,424,76,22.2,16.1,68,988,3.6,90,0
1998,7,18,19,58,276,26,20.6,14.4,68,988,2.6,120,0
1998,7,18,20,0,0,0,18.9,13.9,73,988,2.6,100,0
1998,7,18,21,0,0,0,18.3,13.9,76,988,0,0,0
1998,7,18,22,0,0,0,17.2,13.3,78,988,1.5,120,0
1998,7,18,23,0,0,0,13.9,12.2,89,987,2.1,120,0
1998,7,19,0,0,0,0,15.6,13.3,86,986,0,0,0
1998,7,19,1,0,0,0,18.3,15,81,986,3.1,190,0
1998,7,19,2,0,0,0,18.3,15,81,986,2.6,210,0
1998,7,19,3,0,0,0,18.3,13.9,76,986,1.5,230,0
1998,7,19,4,0,0,0,18.3,13.9,76,986,2.1,210,0
1998,7,19,5,0,0,0,18.3,13.9,76,986,2.1,200,0
1998,7,19,6,108,81,90,18.9,14.4,75,986,3.6,190,0
1998,7,19,7,260,207,178,21.7,15.6,68,986,3.1,200,0
1998,7,19,8,244,25,230,23.3,16.1,64,985,3.1,200,0
1998,7,19,9,338,49,304,25,16.7,60,984,4.6,200,0
1998,7,19,10,673,471,292,25.6,17.8,62,984,4.6,230,0
1998,7,19,11,759,518,303,27.2,18.9,61,983,6.2,240,0
1998,7,19,12,814,594,272,28.3,18.3,55,983,7.2,210,0
1998,7,19,13,819,605,277,28.9,17.8,51,982,4.1,210,0
1998,7,19,14,777,669,217,30,16.7,45,982,7.2,220,0
1998,7,19,15,677,690,166,30,17,46,981,5.1,220,0
1998,7,19,16,525,645,134,28.9,17.8,51,981,4.1,220,0
1998,7,19,17,359,438,161,26.7,18.3,60,982,2.6,300,0
1998,7,19,18,64,0,64,22.8,20,84,982,3.6,70,0
1998,7,19,19,50,88,40,21.7,18.9,84,983,2.1,70,0
1998,7,19,20,0,0,0,20.6,18.9,90,984,1.5,150,0
1998,7,19,21,0,0,0,20.6,18.9,90,984,0,0,0
1998,7,19,22,0,0,0,18.9,17.8,93,984,0,0,0
1998,7,19,23,0,0,0,18.3,17.8,97,984,2.1,250,0
1998,7,20,0,0,0,0,18.3,17.8,97,984,0,0,0
1998,7,20,1,0,0,0,18.3,17.2,93,984,2.6,220,0
1998,7,20,2,0,0,0,17.8,17.2,96,984,2.1,240,0
1998,7,20,3,0,0,0,17.8,16.7,93,984,0,0,0
1998,7,20,4,0,0,0,17.2,16.7,97,985,1.5,240,0
1998,7,20,5,0,0,0,17.8,17.2,96,986,0,0,0
1998,7,20,6,167,391,81,20,17.8,87,986,2.1,260,0
1998,7,20,7,330,608,92,22.2,16.7,71,987,3.1,280,0
1998,7,20,8,501,711,108,24.4,17.2,64,987,3.1,260,0
1998,7,20,9,643,704,154,26.1,16.1,54,987,2.6,240,0
1998,7,20,10,779,761,165,27.8,14.4,44,987,2.6,270,0
1998,7,20,11,820,650,249,30,14.4,39,987,3.6,290,0
