Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722429,Houston D.w. Hooks,TX,USA,30.067000,-95.550000,-6,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,21,21,0,0,0,20.7,20.7,100,1007,0,0,0.17
1997,6,21,22,0,0,0,21.3,21.3,100,1007,2,50,0.17
1997,6,21,23,0,0,0,22,22,100,1007,0.5,350,0.17
1997,6,22,0,0,0,0,21.7,21.7,100,1007,1.2,360,0.17
1997,6,22,1,0,0,0,22.3,22.1,99,1007,1.9,20,0.17
1997,6,22,2,0,0,0,22,22,100,1007,2.6,30,0.17
1997,6,22,3,0,0,0,22.7,21.8,95,1007,3.2,50,0.17
1997,6,22,4,0,0,0,23.3,21.7,91,1007,3.9,60,0.17
1997,6,22,5,7,0,7,24,22.6,92,1007,4.6,80,0.17
1997,6,22,6,43,0,43,24,23.6,98,1007,4.1,100,0.17
1997,6,22,7,104,0,104,26,23.8,88,1007,2.6,80,0.17
1997,6,22,8,355,143,267,28,23.6,77,1007,2.6,90,0.17
1997,6,22,9,351,162,225,29,23.1,71,1007,7.7,150,0.17
1997,6,22,10,263,0,263,31,22.7,61,1007,5.1,170,0.17
1997,6,22,11,288,0,288,27,22.5,76,1007,5.1,170,0.17
1997,6,22,12,295,0,295,27,21.5,72,1007,5.1,90,0.17
1997,6,22,13,580,121,463,31,23,63,1007,8.2,130,0.17
1997,6,22,14,450,128,338,32,24.4,64,1007,5.1,130,0.17
1997,6,22,15,313,161,192,29,22.4,68,1007,5.1,130,0.17
1997,6,22,16,338,86,288,29,23.4,72,1007,5.1,130,0.17
1997,6,22,17,112,27,101,28,22.4,72,1007,4.1,100,0.17
1997,6,22,18,50,22,46,28,22.3,71,1007,4.1,130,0.17
1997,6,22,19,4,2,3,28,22.3,71,1007,4.1,140,0.17
1997,6,22,20,0,0,0,28,23.3,76,1007,5.1,140,0.17
1997,6,22,21,0,0,0,27.8,23.3,77,1007,4.8,140,0.17
1997,6,22,22,0,0,0,27.6,23.3,77,1007,4.5,130,0.17
1997,6,22,23,0,0,0,27,23.2,80,1007,4.3,130,0.17
1997,6,23,0,0,0,0,26.6,23.2,82,1007,4,120,0.17
1997,6,23,1,0,0,0,26.5,22.2,77,1007,3.7,120,0.17
1997,6,23,2,0,0,0,26.4,23.2,83,1007,3.4,110,0.17
1997,6,23,3,0,0,0,26.2,22.2,79,1007,3.2,110,0.17
1997,6,23,4,0,0,0,26.2,22.1,78,1007,2.9,100,0.17
1997,6,23,5,11,0,11,26,22.1,79,1007,2.6,100,0.17
1997,6,23,6,85,15,82,27,24.1,84,1007,2.6,110,0.17
1997,6,23,7,178,44,159,28,23.1,75,1007,2.6,130,0.17
1997,6,23,8,241,5,237,31,23,63,1007,5.7,150,0.17
1997,6,23,9,548,405,235,32,22,56,1007,4.6,180,0.17
1997,6,23,10,580,78,511,27,22,74,1007,5.1,210,0.17
1997,6,23,11,305,5,300,30,22.8,65,1007,3.1,350,0.17
1997,6,23,12,430,61,369,32,22,56,1007,5.1,180,0.17
1997,6,23,13,331,57,276,32.6,22.2,54,1007,5.1,180,0.17
1997,6,23,14,298,53,251,33,23.4,57,1007,5.1,180,0.17
1997,6,23,15,385,42,354,32,22.6,58,1007,6.2,120,0.17
1997,6,23,16,375,306,197,31,22.8,62,1007,6.2,120,0.17
1997,6,23,17,293,466,113,31,24,66,1007,5.1,120,0.17
1997,6,23,18,105,242,61,29,25.2,80,1007,4.1,120,0.17
1997,6,23,19,4,7,4,27,24.4,86,1007,4.1,120,0.17
1997,6,23,20,0,0,0,26.2,23.6,86,1007,3.7,110,0.17
1997,6,23,21,0,0,0,25.8,23.8,89,1007,3.3,100,0.17
1997,6,23,22,0,0,0,25.4,24,92,1007,2.9,80,0.17
1997,6,23,23,0,0,0,24.7,24.7,100,1007,2.5,70,0.17
1997,6,24,0,0,0,0,24.1,24.1,100,1007,2.1,60,0.17
1997,6,24,1,0,0,0,23.8,23.8,100,1007,1.6,50,0.17
1997,6,24,2,0,0,0,23.5,23.5,100,1007,1.2,40,0.17
1997,6,24,3,0,0,0,23.1,23.1,100,1007,0.8,20,0.17
1997,6,24,4,0,0,0,23,23,100,1007,0.4,10,0.17
1997,6,24,5,9,2,9,23,23,100,1007,0,0,0.17
1997,6,24,6,103,95,83,24,24,100,1007,0,0,0.17
1997,6,24,7,283,335,142,27,26,94,1007,0,0,0.17
1997,6,24,8,418,330,216,30,25,75,1007,0,0,0.17
1997,6,24,9,543,291,318,31,24,66,1007,0,0,0.17
1997,6,24,10,539,187,372,32.6,25,64,1007,1.3,90,0.17
1997,6,24,11,844,502,358,34,24,56,1007,2.6,180,0.17
1997,6,24,12,771,376,398,34,25,60,1007,2.6,180,0.17
1997,6,24,13,889,688,229,35,25,56,1007,2.1,160,0.17
1997,6,24,14,601,426,228,35,25,56,1007,3.1,190,0.17
1997,6,24,15,606,555,192,34,25,60,1007,2.1,90,0.17
1997,6,24,16,347,138,267,34,26,63,1007,7.2,200,0.17
1997,6,24,17,133,28,121,26,24,89,1007,2.6,230,0.17
1997,6,24,18,48,22,43,27,26,94,1007,0,0,0.17
1997,6,24,19,5,5,4,26.2,25,93,1007,0,0,0.17
1997,6,24,20,0,0,0,26,24,89,1007,0,0,0.17
1997,6,24,21,0,0,0,23.3,23.3,100,1007,1.3,140,0.17
1997,6,24,22,0,0,0,22.7,22.7,100,1007,0,0,0.17
1997,6,24,23,0,0,0,22,22,100,1007,0,0,0.17
1997,6,25,0,0,0,0,21.3,21.3,100,1007,0,0,0.17
1997,6,25,1,0,0,0,21.7,21.7,100,1007,0,0,0.17
1997,6,25,2,0,0,0,22,22,100,1007,0,0,0.17
1997,6,25,3,0,0,0,22.3,22.3,100,1007,0,0,0.17
1997,6,25,4,0,0,0,22.7,22.7,100,1007,0,0,0.17
1997,6,25,5,12,5,12,23,23,100,1007,0,0,0.17
1997,6,25,6,147,383,64,25,25,100,1007,1,10,0.17
1997,6,25,7,297,217,205,28,25,84,1007,0,0,0.17
1997,6,25,8,565,649,169,28,24,79,1007,3.1,240,0.17
1997,6,25,9,574,294,347,28,24,79,1007,0,0,0.17
1997,6,25,10,377,194,203,31,26,75,1007,0,0,0.17
1997,6,25,11,766,498,284,33,24,59,1007,0,0,0.17
1997,6,25,12,505,257,251,33,25,63,1007,2.6,220,0.17
1997,6,25,13,670,323,360,34,25,60,1007,2.6,220,0.17
1997,6,25,14,259,0,259,33,24,59,1007,0,0,0.17
1997,6,25,15,379,46,344,24,24,100,1007,4.6,150,0.17
1997,6,25,16,318,132,240,27,26,94,1007,4.6,170,0.17
1997,6,25,17,192,34,179,28,26,89,1007,2.6,140,0.17
1997,6,25,18,63,7,61,27,26,94,1007,4.1,80,0.17
1997,6,25,19,4,3,4,26,25,94,1007,3.1,120,0.17
1997,6,25,20,0,0,0,25,25,100,1007,0,0,0.17
1997,6,25,21,0,0,0,24.8,24.8,100,1007,0,0,0.17
1997,6,25,22,0,0,0,24.5,24.5,100,1007,1.5,130,0.17
1997,6,25,23,0,0,0,23.9,23.9,100,1007,0,0,0.17
1997,6,26,0,0,0,0,23.5,23.5,100,1007,0,0,0.17
1997,6,26,1,0,0,0,23.3,23.3,100,1007,0,0,0.17
1997,6,26,2,0,0,0,23.1,23.1,100,1007,0,0,0.17
1997,6,26,3,0,0,0,22.8,22.8,100,1007,0,0,0.17
1997,6,26,4,0,0,0,22.8,22.8,100,1007,0,0,0.17
1997,6,26,5,13,67,9,23,23,100,1007,0,0,0.17
1997,6,26,6,133,302,67,25,25,100,1007,0,0,0.17
1997,6,26,7,359,689,69,27,25.4,91,1007,0,0,0.17
1997,6,26,8,333,94,276,29,25.2,80,1007,2.1,240,0.17
1997,6,26,9,359,0,358,31,26.1,75,1007,2.1,240,0.17
1997,6,26,10,399,37,366,31,24.9,70,1007,3.1,290,0.17
1997,6,26,11,587,82,507,33,25.8,66,1007,0,0,0.17
1997,6,26,12,495,24,471,33,24.6,61,1007,0,0,0.17
1997,6,26,13,511,49,463,33,25.5,65,1007,2.6,290,0.17
1997,6,26,14,449,75,383,34,24.3,57,1007,2.6,260,0.17
1997,6,26,15,438,118,350,34,23.2,53,1007,2.1,250,0.17
1997,6,26,16,273,48,245,33,23,56,1007,5.1,190,0.17
1997,6,26,17,140,59,117,25,24.1,95,1007,5.1,10,0.17
1997,6,26,18,44,30,38,26,23.2,85,1007,3.6,130,0.17
1997,6,26,19,4,3,3,25,24.3,96,1007,0,0,0.17
1997,6,26,20,0,0,0,25,24.5,97,1007,0,0,0.17
1997,6,26,21,0,0,0,24.9,24.6,98,1007,0,0,0.17
1997,6,26,22,0,0,0,24.6,24.6,100,1007,0,0,0.17
1997,6,26,23,0,0,0,24.1,24.1,100,1007,0,0,0.17
1997,6,27,0,0,0,0,23.7,23.7,100,1007,0,0,0.17
1997,6,27,1,0,0,0,23.5,23.5,100,1007,0,0,0.17
1997,6,27,2,0,0,0,23.5,23.5,100,1007,0,0,0.17
1997,6,27,3,0,0,0,23.3,23.3,100,1007,0,0,0.17
1997,6,27,4,0,0,0,23.2,23.2,100,1007,1.9,290,0.17
1997,6,27,5,12,63,9,24,24,100,1007,0,0,0.17
1997,6,27,6,149,120,123,26,25.6,98,1007,0,0,0.17
1997,6,27,7,252,135,196,27,25.7,93,1007,0,0,0.17
1997,6,27,8,306,203,182,29,25.9,83,1007,2.6,240,0.17
1997,6,27,9,571,371,285,29,25,79,1007,2.6,240,0.17
1997,6,27,10,828,750,159,32,25.1,67,1007,2.6,240,0.17
1997,6,27,11,405,0,405,33,26.2,68,1007,2.1,210,0.17
1997,6,27,12,401,69,333,32,26.3,72,1007,2.1,250,0.17
1997,6,27,13,483,67,418,34,25.4,61,1007,2.6,190,0.17
1997,6,27,14,367,39,332,33,25.6,65,1007,2.6,240,0.17
1997,6,27,15,605,271,402,33.2,25.7,65,1007,3.1,250,0.17
1997,6,27,16,448,451,185,33,25.8,66,1007,3.6,260,0.17
1997,6,27,17,281,383,133,33,26.9,70,1007,2.6,250,0.17
1997,6,27,18,104,161,74,31,27,79,1007,2.6,200,0.17
1997,6,27,19,4,0,4,28,27.1,95,1007,2.6,190,0.17
1997,6,27,20,0,0,0,28,27.3,96,1007,2.6,190,0.17
1997,6,27,21,0,0,0,27.8,27.4,98,1007,2.4,160,0.17
1997,6,27,22,0,0,0,26.6,26.6,100,1007,2.1,150,0.17
1997,6,27,23,0,0,0,26.3,26.3,100,1007,1.8,120,0.17
1997,6,28,0,0,0,0,26.1,26.1,100,1007,1.5,110,0.17
1997,6,28,1,0,0,0,25.9,25.9,100,1007,1.1,80,0.17
1997,6,28,2,0,0,0,25.7,25.7,100,1007,0.9,70,0.17
1997,6,28,3,0,0,0,24.4,24.4,100,1007,0.5,40,0.17
1997,6,28,4,0,0,0,24.2,24.2,100,1007,0.3,30,0.17
1997,6,28,5,9,0,9,24,24,100,1007,0,0,0.17
1997,6,28,6,93,15,90,26,26,100,1007,0,0,0.17
1997,6,28,7,233,183,156,28,28,100,1007,3.1,230,0.17
1997,6,28,8,265,20,253,30,28.7,93,1007,4.1,230,0.17
1997,6,28,9,389,47,352,30,27.8,88,1007,4.1,230,0.17
1997,6,28,10,402,18,385,31,27.9,84,1007,4.1,230,0.17
1997,6,28,11,493,63,431,31,28,84,1007,4.1,230,0.17
1997,6,28,12,576,38,538,32,27,75,1007,3.1,230,0.17
1997,6,28,13,678,47,632,32,28,79,1007,3.1,230,0.17
1997,6,28,14,344,56,294,33,24,59,1007,3.1,240,0.17
1997,6,28,15,364,39,334,33,30,84,1007,3.1,260,0.17
1997,6,28,16,312,14,304,33,31,89,1007,3.1,260,0.17
1997,6,28,17,192,13,187,31,29,89,1007,2.1,210,0.17
1997,6,28,18,68,8,67,29,26,84,1007,3.6,140,0.17
1997,6,28,19,4,0,4,26,24,89,1007,2.6,90,0.17
1997,6,28,20,0,0,0,25.4,24.2,93,1007,2.6,100,0.17
1997,6,28,21,0,0,0,25.2,23.4,90,1007,2.5,100,0.17
1997,6,28,22,0,0,0,25.1,23.5,91,1007,2.5,110,0.17
1997,6,28,23,0,0,0,24.5,23.7,95,1007,2.4,120,0.17
1997,6,29,0,0,0,0,24.2,23.9,98,1007,2.4,130,0.17
1997,6,29,1,0,0,0,24.1,24.1,100,1007,2.3,130,0.17
1997,6,29,2,0,0,0,24.1,24.1,100,1007,2.3,140,0.17
1997,6,29,3,0,0,0,23.9,23.9,100,1007,2.2,150,0.17
1997,6,29,4,0,0,0,23.9,23.9,100,1007,2.2,160,0.17
1997,6,29,5,10,41,8,24.2,24.2,100,1007,2.1,160,0.17
1997,6,29,6,131,356,54,26,25,94,1007,2.1,170,0.17
1997,6,29,7,317,405,148,28,25.2,85,1007,3.1,220,0.17
1997,6,29,8,284,54,250,29,25.4,81,1007,5.7,220,0.17
1997,6,29,9,422,54,380,31,26.5,77,1007,5.7,190,0.17
1997,6,29,10,589,270,348,32,26.7,74,1007,5.7,190,0.17
1997,6,29,11,561,50,512,33,27.9,75,1007,3.1,250,0.17
1997,6,29,12,504,43,461,33,25.1,63,1007,3.1,230,0.17
1997,6,29,13,479,32,448,33,26.3,68,1007,3.1,230,0.17
1997,6,29,14,467,68,408,33,26.5,69,1007,3.1,110,0.17
1997,6,29,15,375,90,307,32,26.6,73,1007,3.1,210,0.17
1997,6,29,16,194,52,163,27,26.8,99,1007,4.1,220,0.17
1997,6,29,17,150,45,132,27,27,100,1007,1.5,30,0.17
1997,6,29,18,76,39,68,29,29,100,1007,2.6,120,0.17
1997,6,29,19,5,14,4,27,27,100,1007,2.1,190,0.17
1997,6,29,20,0,0,0,27,27,100,1007,2.1,190,0.17
1997,6,29,21,0,0,0,27,26.6,98,1007,1.9,160,0.17
1997,6,29,22,0,0,0,26,26,100,1007,1.7,150,0.17
1997,6,29,23,0,0,0,25,25,100,1007,1.4,120,0.17
1997,6,30,0,0,0,0,25,25,100,1007,1.2,100,0.17
1997,6,30,1,0,0,0,25,25,100,1007,1,90,0.17
1997,6,30,2,0,0,0,25,24.6,98,1007,0.7,60,0.17
1997,6,30,3,0,0,0,24,24,100,1007,0.4,40,0.17
1997,6,30,4,0,0,0,24,23.8,99,1007,0.2,20,0.17
1997,6,30,5,9,0,9,24,23.4,96,1007,0,0,0.17
1997,6,30,6,80,30,74,27,24,84,1007,0,0,0.17
1997,6,30,7,225,109,179,29,24.1,75,1007,3.6,190,0.17
1997,6,30,8,294,82,244,30,24.2,71,1007,3.6,190,0.17
1997,6,30,9,345,48,308,32,24.3,64,1007,3.6,230,0.17
1997,6,30,10,598,108,502,31,24.4,68,1007,2.6,240,0.17
1997,6,30,11,309,46,263,33,24.5,61,1007,3.1,180,0.17
1997,6,30,12,518,101,417,33,24.6,61,1007,3.1,240,0.17
1997,6,30,13,738,278,471,33,23.7,58,1007,4.1,220,0.17
1997,6,30,14,537,48,494,33,23.8,59,1007,4.1,220,0.17
1997,6,30,15,215,25,196,33,24.9,63,1007,4.1,220,0.17
1997,6,30,16,433,326,243,33,25,63,1007,4.6,200,0.17
1997,6,30,17,247,215,163,31,25.1,71,1007,2.6,200,0.17
1997,6,30,18,72,36,65,31,23.2,63,1007,5.7,220,0.17
1997,6,30,19,4,1,4,29,24.3,76,1007,2.6,220,0.17
1997,6,30,20,0,0,0,28,25.4,86,1007,2.6,220,0.17
1997,6,30,21,0,0,0,27.1,24.8,88,1007,2.4,200,0.17
1997,6,30,22,0,0,0,26.3,24.1,95,1007,2.3,170,0.17
1997,6,30,23,0,0,0,25.4,23.5,97,1007,2.1,150,0.17
2001,7,1,0,0,0,0,24.6,22.9,94,1009,2,130,0.16
2001,7,1,1,0,0,0,23.7,22.3,89,1009,1.8,110,0.16
2001,7,1,2,0,0,0,22.9,21.6,94,1009,1.7,80,0.16
2001,7,1,3,0,0,0,22,21,94,1009,1.5,60,0.16
2001,7,1,4,0,0,0,21,21,100,1010,1.5,40,0.16
2001,7,1,5,1,21,1,22,20,88,1011,1.5,10,0.16
2001,7,1,6,121,105,98,22,20,88,1011,1.5,40,0.16
2001,7,1,7,279,207,193,24,21,83,1011,1.5,70,0.16
2001,7,1,8,477,453,202,25,22,83,1011,1.5,100,0.16
2001,7,1,9,682,637,192,28,24,79,1011,1.5,130,0.16
2001,7,1,10,821,634,256,30,24,70,1011,2.1,170,0.16
2001,7,1,11,183,12,172,26.2,22,78,1011,2.4,200,0.16
2001,7,1,12,258,6,252,22,20,88,1010,2.6,230,0.16
2001,7,1,13,207,0,207,23,22,94,1011,2.1,290,0.16
2001,7,1,14,133,0,133,22,22,100,1011,1.5,350,0.16
2001,7,1,15,153,0,153,23,22,94,1010,1.8,20,0.16
2001,7,1,16,180,6,177,23,21,89,1010,2.1,40,0.16
2001,7,1,17,158,23,149,23.3,21,87,1010,2.3,70,0.16
2001,7,1,18,29,0,29,23,21,89,1010,2.6,90,0.16
2001,7,1,19,0,0,0,23,21,89,1010,2.1,100,0.16
2001,7,1,20,0,0,0,22,21,94,1011,2,90,0.16
2001,7,1,21,0,0,0,22,21,94,1011,1.9,80,0.16
2001,7,1,22,0,0,0,22,21,94,1012,1.8,70,0.16
2001,7,1,23,0,0,0,21,21,100,1012,1.7,50,0.16
2001,7,2,0,0,0,0,21,21,100,1011,1.6,40,0.16
2001,7,2,1,0,0,0,21,21,100,1012,1.5,30,0.16
2001,7,2,2,0,0,0,21,21,100,1011,1.5,40,0.16
2001,7,2,3,0,0,0,21,21,100,1012,1.5,40,0.16
2001,7,2,4,0,0,0,21,20,94,1012,1.5,50,0.16
2001,7,2,5,1,43,1,20.7,20,96,1012,1.5,50,0.16
2001,7,2,6,130,225,83,22,21,94,1012,1.5,60,0.16
2001,7,2,7,322,459,132,24,21,83,1013,1.5,60,0.16
2001,7,2,8,510,607,143,27,22,74,1013,1.7,60,0.16
2001,7,2,9,701,722,147,28,22,70,1014,1.8,60,0.16
2001,7,2,10,809,652,227,29,22,66,1014,2,70,0.16
2001,7,2,11,916,674,263,30,22,62,1013,2.1,70,0.16
2001,7,2,12,793,384,412,31,22,59,1013,4.6,70,0.16
2001,7,2,13,502,132,376,31,22,59,1012,3.1,100,0.16
2001,7,2,14,789,543,311,31,21,55,1013,2.1,160,0.16
2001,7,2,15,261,24,243,28,22,70,1013,3.1,210,0.16
2001,7,2,16,77,0,77,26,20,70,1013,5.2,210,0.16
2001,7,2,17,46,0,46,24.8,21,79,1013,3.5,180,0.16
2001,7,2,18,82,95,65,23,22,94,1013,4,170,0.16
2001,7,2,19,0,0,0,23,22,94,1013,2.5,160,0.16
2001,7,2,20,0,0,0,22,22,100,1013,3.9,170,0.16
2001,7,2,21,0,0,0,22,22,100,1014,1.9,170,0.16
2001,7,2,22,0,0,0,22,21,94,1014,1.4,160,0.16
2001,7,2,23,0,0,0,22,21,94,1014,1.8,140,0.16
2001,7,3,0,0,0,0,22,21,94,1013,0.8,150,0.16
2001,7,3,1,0,0,0,21,21,100,1013,0.7,120,0.16
2001,7,3,2,0,0,0,21,21,100,1013,1.2,120,0.16
2001,7,3,3,0,0,0,21,21,100,1013,0,0,0.16
2001,7,3,4,0,0,0,22,21,94,1014,0,0,0.16
2001,7,3,5,1,14,1,22,21,94,1015,0,0,0.16
2001,7,3,6,112,77,96,23,22,94,1016,0,0,0.16
2001,7,3,7,251,138,193,24,22,89,1016,0,0,0.16
2001,7,3,8,437,306,252,27,23,79,1016,1.5,20,0.16
2001,7,3,9,702,667,189,28,23,74,1015,3.1,70,0.16
2001,7,3,10,747,525,279,29.7,23,67,1015,2.9,90,0.16
2001,7,3,11,763,409,367,31,23,63,1015,2.6,100,0.16
2001,7,3,12,661,228,434,31,23,63,1014,2.4,120,0.16
2001,7,3,13,892,593,322,32,22,56,1014,2.3,140,0.16
2001,7,3,14,673,334,379,31,23,63,1013,2.1,160,0.16
2001,7,3,15,385,89,318,27,23,79,1013,2.6,240,0.16
2001,7,3,16,273,35,253,27,24,84,1013,2.6,260,0.16
2001,7,3,17,143,17,136,27,23,79,1013,1.5,240,0.16
2001,7,3,18,103,211,64,27,24,84,1014,3.6,330,0.16
2001,7,3,19,0,0,0,26,23,84,1015,5.7,50,0.16
2001,7,3,20,0,0,0,24,22,89,1014,5.4,40,0.16
2001,7,3,21,0,0,0,23,23,100,1014,5.2,30,0.16
2001,7,3,22,0,0,0,23,22,94,1014,4.4,20,0.16
2001,7,3,23,0,0,0,23,21,89,1014,3.7,10,0.16
2001,7,4,0,0,0,0,22,22,100,1014,3.4,10,0.16
2001,7,4,1,0,0,0,22,21,94,1014,2.7,360,0.16
2001,7,4,2,0,0,0,22,22,100,1014,1.8,350,0.16
2001,7,4,3,0,0,0,22,22,100,1014,0,0,0.16
2001,7,4,4,0,0,0,22,22,100,1015,2.4,330,0.16
2001,7,4,5,1,6,1,22,22,100,1015,2.1,340,0.16
2001,7,4,6,94,35,87,23,22,94,1016,1.4,350,0.16
2001,7,4,7,115,0,115,24,22,89,1016,3.6,180,0.16
2001,7,4,8,345,129,267,26,22,79,1016,2.9,220,0.16
2001,7,4,9,663,528,259,28,23,74,1016,4.2,190,0.16
2001,7,4,10,660,302,391,29.2,23,69,1016,2.9,240,0.16
2001,7,4,11,776,433,356,30,23,66,1015,2.1,220,0.16
2001,7,4,12,871,528,347,32,23,59,1015,2.6,270,0.16
2001,7,4,13,467,102,369,31,23,63,1014,3.1,270,0.16
2001,7,4,14,545,161,404,30.6,23.4,66,1014,2.9,250,0.16
2001,7,4,15,499,273,294,30,24,70,1013,2.7,220,0.16
2001,7,4,16,87,0,87,30.1,23.8,69,1013,2.5,200,0.16
2001,7,4,17,143,17,136,29.9,23.9,70,1013,2.3,170,0.16
2001,7,4,18,16,0,16,29,24,74,1013,2.1,150,0.16
2001,7,4,19,0,0,0,27,24,84,1013,2.2,160,0.16
2001,7,4,20,0,0,0,26,24,89,1013,2.2,170,0.16
2001,7,4,21,0,0,0,25,24,94,1013,2.3,180,0.16
2001,7,4,22,0,0,0,24,24,100,1014,2.4,190,0.16
2001,7,4,23,0,0,0,24,24,100,1013,2.4,190,0.16
2001,7,5,0,0,0,0,24,23,94,1013,2.5,200,0.16
2001,7,5,1,0,0,0,24,23,94,1013,2.5,210,0.16
2001,7,5,2,0,0,0,23,23,100,1013,2.6,220,0.16
2001,7,5,3,0,0,0,24,23,94,1013,2.6,230,0.16
2001,7,5,4,0,0,0,23,23,100,1013,2.6,230,0.16
2001,7,5,5,1,39,0,23,23,100,1013,2.6,240,0.16
2001,7,5,6,132,226,85,25,24,94,1014,2.6,240,0.16
2001,7,5,7,316,434,137,27,25,89,1014,2.6,250,0.16
2001,7,5,8,484,515,174,28,24,79,1015,3.1,250,0.16
2001,7,5,9,663,613,194,29,24,74,1015,3.1,260,0.16
2001,7,5,10,759,555,265,30,23,66,1015,2.1,280,0.16
2001,7,5,11,910,680,252,31,23,63,1014,2.1,290,0.16
2001,7,5,12,961,780,187,32,23,59,1013,2.6,300,0.16
2001,7,5,13,916,736,208,32,22,56,1012,2.1,290,0.16
2001,7,5,14,824,728,184,33,23,56,1012,3.1,280,0.16
2001,7,5,15,646,636,169,33.1,22.5,54,1011,2.6,280,0.16
2001,7,5,16,481,541,165,33,22,53,1010,2.1,270,0.16
2001,7,5,17,296,455,118,33,22,53,1010,1.5,350,0.16
2001,7,5,18,62,21,58,32,24,63,1010,1.5,60,0.16
2001,7,5,19,0,0,0,28,25,84,1010,1.5,120,0.16
2001,7,5,20,0,0,0,28,24,79,1011,2.6,180,0.16
2001,7,5,21,0,0,0,27,23,79,1012,2.1,210,0.16
2001,7,5,22,0,0,0,27,24,84,1012,2.1,210,0.16
2001,7,5,23,0,0,0,26,24,89,1011,1.5,220,0.16
2001,7,6,0,0,0,0,25,23,89,1011,2.1,220,0.16
2001,7,6,1,0,0,0,25,24,94,1011,2.1,230,0.16
2001,7,6,2,0,0,0,24,24,100,1011,1.5,210,0.16
2001,7,6,3,0,0,0,25,24,94,1011,1.6,220,0.16
2001,7,6,4,0,0,0,24,23,94,1012,1.7,230,0.16
2001,7,6,5,0,0,0,24,23,94,1013,1.9,230,0.16
2001,7,6,6,57,0,57,24.9,24.2,96,1013,2,240,0.16
2001,7,6,7,302,321,170,26,25,94,1013,2.1,250,0.16
2001,7,6,8,478,490,183,28,24,79,1013,3.6,260,0.16
2001,7,6,9,657,570,221,29,23,70,1013,3.1,250,0.16
2001,7,6,10,828,676,226,31,22,59,1013,4.1,270,0.16
2001,7,6,11,928,782,172,32,23,59,1013,3.1,310,0.16
2001,7,6,12,961,786,182,32,23,59,1012,1.5,310,0.16
2001,7,6,13,904,658,271,33,23,56,1012,1.9,340,0.16
2001,7,6,14,708,454,309,34,22,50,1011,2.4,360,0.16
2001,7,6,15,612,558,193,32,23,59,1011,2.8,30,0.16
2001,7,6,16,476,447,215,32,22,56,1010,3.2,50,0.16
2001,7,6,17,138,12,133,32,26,71,1011,3.7,80,0.16
2001,7,6,18,41,0,41,31,22,59,1011,4.1,100,0.16
2001,7,6,19,0,0,0,29,24,74,1010,2.1,150,0.16
2001,7,6,20,0,0,0,27.9,23.6,77,1011,1.8,190,0.16
2001,7,6,21,0,0,0,27,23,79,1011,1.5,220,0.16
2001,7,6,22,0,0,0,27,24,84,1012,2.1,210,0.16
2001,7,6,23,0,0,0,26,24,89,1012,2,210,0.16
2001,7,7,0,0,0,0,26,24,89,1012,1.8,200,0.16
2001,7,7,1,0,0,0,25,24,94,1012,1.7,200,0.16
2001,7,7,2,0,0,0,25,24,94,1012,1.5,190,0.16
2001,7,7,3,0,0,0,25,24,94,1012,1.5,200,0.16
2001,7,7,4,0,0,0,24,24,100,1013,1.5,210,0.16
2001,7,7,5,0,33,0,24,23,94,1013,1.5,220,0.16
2001,7,7,6,124,206,82,26,24,89,1013,1.5,220,0.16
2001,7,7,7,316,453,131,27,25,89,1014,1.5,230,0.16
2001,7,7,8,445,368,224,28,24,79,1013,1.5,240,0.16
2001,7,7,9,651,552,229,30,23,66,1013,1.5,240,0.16
2001,7,7,10,797,634,233,31,24,66,1013,1.5,240,0.16
2001,7,7,11,861,632,251,32,23,59,1013,1.5,230,0.16
2001,7,7,12,817,504,317,32,23,59,1012,1.5,230,0.16
2001,7,7,13,792,509,303,32,23,59,1012,2.6,250,0.16
2001,7,7,14,540,173,387,33,23,56,1012,2.4,230,0.16
2001,7,7,15,618,541,212,31.1,23,62,1012,2.3,210,0.16
2001,7,7,16,448,400,215,29,23,70,1012,2.1,190,0.16
2001,7,7,17,291,489,100,29,22,66,1011,2.1,150,0.16
2001,7,7,18,107,284,55,28,24,79,1011,2.1,180,0.16
2001,7,7,19,0,0,0,26,24,89,1011,2.1,210,0.16
2001,7,7,20,0,0,0,26,23,84,1011,2.1,240,0.16
2001,7,7,21,0,0,0,26,23,84,1012,1.8,230,0.16
2001,7,7,22,0,0,0,24,23,94,1012,1.5,230,0.16
2001,7,7,23,0,0,0,25,23,89,1012,1.2,220,0.16
2001,7,8,0,0,0,0,24,23,94,1012,3,170,0.16
2001,7,8,1,0,0,0,24,23,94,1012,0.6,210,0.16
2001,7,8,2,0,0,0,23,23,100,1012,3,170,0.16
2001,7,8,3,0,0,0,23,22,94,1013,0.1,200,0.16
2001,7,8,4,0,0,0,22.9,22,95,1013,1.3,170,0.16
2001,7,8,5,0,33,0,23,22,94,1013,1,150,0.16
2001,7,8,6,124,213,81,26,23,84,1013,1.3,210,0.16
2001,7,8,7,324,510,116,27,24,84,1014,1.5,210,0.16
2001,7,8,8,498,546,171,28,24,79,1014,2.3,240,0.16
2001,7,8,9,677,661,172,29,23,70,1014,3.1,270,0.16
