Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
119680,Kosice,SVK,Slovakia,48.700000,21.270000,1.0,232,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,3,22,0,0,17.3,14,986,999,2,0.274,99.9,0.18
1982,7,3,23,0,0,16.5,13.7,986,999,2,0.274,99.9,0.18
1982,7,4,0,0,0,15.6,13.4,986,270,2,0.275,99.9,0.18
1982,7,4,1,0,0,15.3,13.3,986,999,1.3,0.275,99.9,0.18
1982,7,4,2,0,0,14.9,13.2,985,999,0.7,0.275,99.9,0.18
1982,7,4,3,0,1,14.6,13.1,985,0,0,0.275,99.9,0.18
1982,7,4,4,0,26,16.1,13.5,985,999,1.7,0.275,99.9,0.18
1982,7,4,5,14,102,17.5,13.8,985,999,3.3,0.275,99.9,0.18
1982,7,4,6,15,187,19,14.1,984,180,5,0.275,99.9,0.18
1982,7,4,7,31,257,19.8,14.6,984,999,4.3,0.275,99.9,0.18
1982,7,4,8,19,311,20.5,15.1,984,999,3.7,0.275,99.9,0.18
1982,7,4,9,3,333,21.3,15.5,983,210,3,0.275,99.9,0.18
1982,7,4,10,245,363,22.8,16,982,999,4.3,0.275,99.9,0.18
1982,7,4,11,407,381,24.2,16.5,982,999,5.7,0.275,99.9,0.18
1982,7,4,12,560,325,25.7,16.9,981,180,7,0.275,99.9,0.18
1982,7,4,13,321,379,22.2,16.1,982,999,9.3,0.275,99.9,0.18
1982,7,4,14,66,340,18.8,15.3,982,999,11.7,0.275,99.9,0.18
1982,7,4,15,0,109,15.3,14.4,983,360,14,0.275,99.9,0.18
1982,7,4,16,0,104,15.4,13.3,984,999,10.3,0.275,99.9,0.18
1982,7,4,17,0,70,15.6,12.2,985,999,6.7,0.275,99.9,0.18
1982,7,4,18,0,26,15.7,10.9,986,360,3,0.275,99.9,0.18
1982,7,4,19,0,3,15.4,10.1,987,999,3.3,0.275,99.9,0.18
1982,7,4,20,0,0,15.1,9.1,988,999,3.7,0.275,99.9,0.18
1982,7,4,21,0,0,14.8,8.1,989,340,4,0.275,99.9,0.18
1982,7,4,22,0,0,13.2,8.1,990,999,3.3,0.275,99.9,0.18
1982,7,4,23,0,0,11.7,8.1,990,999,2.7,0.275,99.9,0.18
1982,7,5,0,0,0,10.1,8.1,991,340,2,0.277,99.9,0.18
1982,7,5,1,0,0,9.9,8.2,991,999,1.7,0.277,99.9,0.18
1982,7,5,2,0,0,9.8,8.3,992,999,1.3,0.277,99.9,0.18
1982,7,5,3,0,1,9.6,8.3,992,270,1,0.277,99.9,0.18
1982,7,5,4,0,29,10.9,9.2,992,999,1.3,0.277,99.9,0.18
1982,7,5,5,122,102,12.2,10.1,993,999,1.7,0.277,99.9,0.18
1982,7,5,6,301,165,13.5,10.9,993,120,2,0.277,99.9,0.18
1982,7,5,7,364,216,14.5,10.9,993,999,2.7,0.277,99.9,0.18
1982,7,5,8,194,360,15.6,10.9,993,999,3.3,0.277,99.9,0.18
1982,7,5,9,132,376,16.6,10.9,993,230,4,0.277,99.9,0.18
1982,7,5,10,158,442,18.2,10.7,992,999,3.3,0.277,99.9,0.18
1982,7,5,11,209,458,19.7,10.5,991,999,2.7,0.277,99.9,0.18
1982,7,5,12,265,438,21.3,10.3,991,250,2,0.277,99.9,0.18
1982,7,5,13,389,356,21,10.6,991,999,2.3,0.277,99.9,0.18
1982,7,5,14,480,267,20.7,10.9,991,999,2.7,0.277,99.9,0.18
1982,7,5,15,492,205,20.4,11.1,990,30,3,0.277,99.9,0.18
1982,7,5,16,331,181,19.5,10.9,990,999,2.7,0.277,99.9,0.18
1982,7,5,17,129,132,18.5,10.6,990,999,2.3,0.277,99.9,0.18
1982,7,5,18,0,51,17.6,10.3,991,50,2,0.277,99.9,0.18
1982,7,5,19,0,4,16.8,11.1,991,999,1.7,0.277,99.9,0.18
1982,7,5,20,0,0,16,11.8,991,999,1.3,0.277,99.9,0.18
1982,7,5,21,0,0,15.2,12.4,991,300,1,0.277,99.9,0.18
1982,7,5,22,0,0,14.5,11.9,992,999,1.3,0.277,99.9,0.18
1982,7,5,23,0,0,13.7,11.4,992,999,1.7,0.277,99.9,0.18
1982,7,6,0,0,0,13,10.8,992,100,2,0.278,99.9,0.18
1982,7,6,1,0,0,12.9,10.7,992,999,2.7,0.278,99.9,0.18
1982,7,6,2,0,0,12.7,10.5,992,999,3.3,0.278,99.9,0.18
1982,7,6,3,0,0,12.6,10.3,991,20,4,0.278,99.9,0.18
1982,7,6,4,0,11,13.1,10.5,992,999,3.7,0.278,99.9,0.18
1982,7,6,5,0,41,13.6,10.7,992,999,3.3,0.278,99.9,0.18
1982,7,6,6,0,62,14.1,10.9,992,10,3,0.278,99.9,0.18
1982,7,6,7,92,221,15.9,10.8,992,999,2.7,0.278,99.9,0.18
1982,7,6,8,275,328,17.8,10.7,991,999,2.3,0.278,99.9,0.18
1982,7,6,9,555,285,19.6,10.6,991,90,2,0.278,99.9,0.18
1982,7,6,10,474,335,19.2,11.4,991,999,2.3,0.278,99.9,0.18
1982,7,6,11,279,433,18.7,12.1,991,999,2.7,0.278,99.9,0.18
1982,7,6,12,148,412,18.3,12.7,990,120,3,0.278,99.9,0.18
1982,7,6,13,127,395,18.6,12.1,990,999,2.7,0.278,99.9,0.18
1982,7,6,14,101,355,18.9,11.4,989,999,2.3,0.278,99.9,0.18
1982,7,6,15,106,269,19.2,10.6,989,210,2,0.278,99.9,0.18
1982,7,6,16,30,191,18.9,11.4,989,999,2,0.278,99.9,0.18
1982,7,6,17,0,96,18.5,12.1,988,999,2,0.278,99.9,0.18
1982,7,6,18,0,25,18.2,12.7,988,350,2,0.278,99.9,0.18
1982,7,6,19,0,2,17.3,13.1,988,999,2,0.278,99.9,0.18
1982,7,6,20,0,0,16.5,13.5,988,999,2,0.278,99.9,0.18
1982,7,6,21,0,0,15.6,13.9,988,350,2,0.278,99.9,0.18
1982,7,6,22,0,0,15.4,13.8,988,999,2,0.278,99.9,0.18
1982,7,6,23,0,0,15.2,13.7,987,999,2,0.278,99.9,0.18
1982,7,7,0,0,0,15,13.5,987,340,2,0.279,99.9,0.18
1982,7,7,1,0,0,14.3,12.9,987,999,2,0.279,99.9,0.18
1982,7,7,2,0,0,13.7,12.2,986,999,2,0.279,99.9,0.18
1982,7,7,3,0,0,13,11.4,985,350,2,0.279,99.9,0.18
1982,7,7,4,0,6,13,11.6,985,999,2.7,0.279,99.9,0.18
1982,7,7,5,0,29,12.9,11.7,985,999,3.3,0.279,99.9,0.18
1982,7,7,6,0,62,12.9,11.8,985,20,4,0.279,99.9,0.18
1982,7,7,7,0,98,12.9,11.7,986,999,3.3,0.279,99.9,0.18
1982,7,7,8,0,130,12.9,11.6,986,999,2.7,0.279,99.9,0.18
1982,7,7,9,1,155,12.9,11.5,986,360,2,0.279,99.9,0.18
1982,7,7,10,3,242,14.3,11.2,986,999,3.7,0.279,99.9,0.18
1982,7,7,11,7,317,15.6,10.9,986,999,5.3,0.279,99.9,0.18
1982,7,7,12,12,370,17,10.5,986,10,7,0.279,99.9,0.18
1982,7,7,13,20,388,16.9,10,987,999,7.3,0.279,99.9,0.18
1982,7,7,14,60,346,16.9,9.4,987,999,7.7,0.279,99.9,0.18
1982,7,7,15,107,269,16.8,8.8,988,360,8,0.279,99.9,0.18
1982,7,7,16,145,211,16.6,8.8,988,999,7,0.279,99.9,0.18
1982,7,7,17,96,136,16.3,8.8,988,999,6,0.279,99.9,0.18
1982,7,7,18,9,53,16.1,8.8,988,10,5,0.279,99.9,0.18
1982,7,7,19,0,5,15.5,8.8,989,999,5,0.279,99.9,0.18
1982,7,7,20,0,0,15,8.8,990,999,5,0.279,99.9,0.18
1982,7,7,21,0,0,14.4,8.8,990,350,5,0.279,99.9,0.18
1982,7,7,22,0,0,13.4,9,990,999,3.7,0.279,99.9,0.18
1982,7,7,23,0,0,12.4,9.1,991,999,2.3,0.279,99.9,0.18
1982,7,8,0,0,0,11.4,9.2,991,360,1,0.28,99.9,0.18
1982,7,8,1,0,0,10.7,8.8,991,999,0.7,0.28,99.9,0.18
1982,7,8,2,0,0,10,8.4,991,999,0.3,0.28,99.9,0.18
1982,7,8,3,0,1,9.3,7.9,991,0,0,0.28,99.9,0.18
1982,7,8,4,0,29,11.6,8.9,992,999,0.3,0.28,99.9,0.18
1982,7,8,5,157,99,13.9,9.8,992,999,0.7,0.28,99.9,0.18
1982,7,8,6,342,157,16.2,10.6,992,90,1,0.28,99.9,0.18
1982,7,8,7,471,194,17,10.5,992,999,2.3,0.28,99.9,0.18
1982,7,8,8,543,213,17.9,10.4,992,999,3.7,0.28,99.9,0.18
1982,7,8,9,429,329,18.7,10.2,992,30,5,0.28,99.9,0.18
1982,7,8,10,418,358,19.2,9.4,992,999,6,0.28,99.9,0.18
1982,7,8,11,327,427,19.6,8.6,992,999,7,0.28,99.9,0.18
1982,7,8,12,268,436,20.1,7.7,991,360,8,0.28,99.9,0.18
1982,7,8,13,395,352,20.3,7.4,991,999,8,0.28,99.9,0.18
1982,7,8,14,486,264,20.4,7,991,999,8,0.28,99.9,0.18
1982,7,8,15,536,180,20.6,6.6,991,360,8,0.28,99.9,0.18
1982,7,8,16,359,175,19.7,7.1,991,999,6.7,0.28,99.9,0.18
1982,7,8,17,154,132,18.9,7.5,991,999,5.3,0.28,99.9,0.18
1982,7,8,18,8,53,18,7.9,992,350,4,0.28,99.9,0.18
1982,7,8,19,0,5,16.6,8.6,992,999,3.3,0.28,99.9,0.18
1982,7,8,20,0,0,15.2,9.2,993,999,2.7,0.28,99.9,0.18
1982,7,8,21,0,0,13.8,9.7,993,330,2,0.28,99.9,0.18
1982,7,8,22,0,0,12.8,9.4,993,999,1.3,0.28,99.9,0.18
1982,7,8,23,0,0,11.8,9,993,999,0.7,0.28,99.9,0.18
1982,7,9,0,0,0,10.8,8.6,993,0,0,0.281,99.9,0.18
1982,7,9,1,0,0,10.7,8.6,993,999,0.7,0.281,99.9,0.18
1982,7,9,2,0,0,10.7,8.6,993,999,1.3,0.281,99.9,0.18
1982,7,9,3,0,1,10.6,8.6,993,350,2,0.281,99.9,0.18
1982,7,9,4,0,28,12.5,9.9,993,999,2,0.281,99.9,0.18
1982,7,9,5,181,91,14.3,11,993,999,2,0.281,99.9,0.18
1982,7,9,6,357,154,16.2,12.1,993,110,2,0.281,99.9,0.18
1982,7,9,7,537,172,17.5,10.8,992,999,3.7,0.281,99.9,0.18
1982,7,9,8,617,195,18.8,9.3,992,999,5.3,0.281,99.9,0.18
1982,7,9,9,616,236,20.1,7.7,991,350,7,0.281,99.9,0.18
1982,7,9,10,627,265,20.7,8.2,991,999,7,0.281,99.9,0.18
1982,7,9,11,629,279,21.2,8.6,991,999,7,0.281,99.9,0.18
1982,7,9,12,626,273,21.8,9,991,10,7,0.281,99.9,0.18
1982,7,9,13,447,333,22,8.5,991,999,6.3,0.281,99.9,0.18
1982,7,9,14,245,349,22.2,7.9,990,999,5.7,0.281,99.9,0.18
1982,7,9,15,98,275,22.4,7.2,990,360,5,0.281,99.9,0.18
1982,7,9,16,144,210,21.7,8.1,990,999,5,0.281,99.9,0.18
1982,7,9,17,94,135,20.9,8.9,990,999,5,0.281,99.9,0.18
1982,7,9,18,7,52,20.2,9.7,990,350,5,0.281,99.9,0.18
1982,7,9,19,0,5,18.7,10.5,990,999,4,0.281,99.9,0.18
1982,7,9,20,0,0,17.3,11.3,990,999,3,0.281,99.9,0.18
1982,7,9,21,0,0,15.8,12,991,270,2,0.281,99.9,0.18
1982,7,9,22,0,0,15.6,11.4,991,999,2,0.281,99.9,0.18
1982,7,9,23,0,0,15.3,10.7,990,999,2,0.281,99.9,0.18
1982,7,10,0,0,0,15.1,10,990,310,2,0.282,99.9,0.18
1982,7,10,1,0,0,15.5,10.8,990,999,3,0.282,99.9,0.18
1982,7,10,2,0,0,15.8,11.5,989,999,4,0.282,99.9,0.18
1982,7,10,3,0,0,16.2,12.1,989,10,5,0.282,99.9,0.18
1982,7,10,4,0,20,16.8,10.8,989,999,5.3,0.282,99.9,0.18
1982,7,10,5,55,96,17.4,9.5,989,999,5.7,0.282,99.9,0.18
1982,7,10,6,211,175,18,7.9,989,360,6,0.282,99.9,0.18
1982,7,10,7,149,302,18.7,8,988,999,6.7,0.282,99.9,0.18
1982,7,10,8,214,314,19.5,8.1,988,999,7.3,0.282,99.9,0.18
1982,7,10,9,112,390,20.2,8.1,988,20,8,0.282,99.9,0.18
1982,7,10,10,78,416,20.3,8.9,988,999,8.3,0.282,99.9,0.18
1982,7,10,11,21,429,20.3,9.6,988,999,8.7,0.282,99.9,0.18
1982,7,10,12,12,369,20.4,10.3,988,360,9,0.282,99.9,0.18
1982,7,10,13,7,286,19.8,10.8,988,999,8,0.282,99.9,0.18
1982,7,10,14,2,194,19.1,11.3,988,999,7,0.282,99.9,0.18
1982,7,10,15,0,108,18.5,11.8,988,10,6,0.282,99.9,0.18
1982,7,10,16,0,102,18.5,12,988,999,7.3,0.282,99.9,0.18
1982,7,10,17,0,68,18.6,12.2,988,999,8.7,0.282,99.9,0.18
1982,7,10,18,0,24,18.6,12.4,987,360,10,0.282,99.9,0.18
1982,7,10,19,0,3,18.2,12.5,988,999,9.3,0.282,99.9,0.18
1982,7,10,20,0,0,17.8,12.6,988,999,8.7,0.282,99.9,0.18
1982,7,10,21,0,0,17.4,12.7,988,360,8,0.282,99.9,0.18
1982,7,10,22,0,0,17.7,12.9,987,999,9.3,0.282,99.9,0.18
1982,7,10,23,0,0,18.1,13,987,999,10.7,0.282,99.9,0.18
1982,7,11,0,0,0,18.4,13.1,986,360,12,0.283,99.9,0.18
1982,7,11,1,0,0,18.3,13.4,986,999,11.3,0.283,99.9,0.18
1982,7,11,2,0,0,18.3,13.7,985,999,10.7,0.283,99.9,0.18
1982,7,11,3,0,0,18.2,13.9,985,360,10,0.283,99.9,0.18
1982,7,11,4,0,10,18.5,14.2,985,999,9.3,0.283,99.9,0.18
1982,7,11,5,0,67,18.9,14.5,985,999,8.7,0.283,99.9,0.18
1982,7,11,6,36,170,19.2,14.7,985,360,8,0.283,99.9,0.18
1982,7,11,7,15,258,19.3,15.4,985,999,8.7,0.283,99.9,0.18
1982,7,11,8,18,305,19.3,16,984,999,9.3,0.283,99.9,0.18
1982,7,11,9,3,328,19.4,16.6,984,360,10,0.283,99.9,0.18
1982,7,11,10,21,350,20.1,16.4,984,999,10,0.283,99.9,0.18
1982,7,11,11,22,364,20.8,16.1,984,999,10,0.283,99.9,0.18
1982,7,11,12,22,357,21.5,15.8,984,360,10,0.283,99.9,0.18
1982,7,11,13,21,329,21.9,15.7,984,999,9.7,0.283,99.9,0.18
1982,7,11,14,13,287,22.4,15.6,984,999,9.3,0.283,99.9,0.18
1982,7,11,15,10,224,22.8,15.4,984,10,9,0.283,99.9,0.18
1982,7,11,16,3,154,22.2,15.2,984,999,8.7,0.283,99.9,0.18
1982,7,11,17,0,81,21.6,15,984,999,8.3,0.283,99.9,0.18
1982,7,11,18,0,24,21,14.8,984,360,8,0.283,99.9,0.18
1982,7,11,19,0,2,20.5,14.4,984,999,7.7,0.283,99.9,0.18
1982,7,11,20,0,0,20.1,13.9,984,999,7.3,0.283,99.9,0.18
1982,7,11,21,0,0,19.6,13.4,983,360,7,0.283,99.9,0.18
1982,7,11,22,0,0,18.9,13.3,983,999,5.7,0.283,99.9,0.18
1982,7,11,23,0,0,18.3,13.2,983,999,4.3,0.283,99.9,0.18
1982,7,12,0,0,0,17.6,13.1,983,360,3,0.284,99.9,0.18
1982,7,12,1,0,0,17,13.4,983,999,2.7,0.284,99.9,0.18
1982,7,12,2,0,0,16.4,13.7,982,999,2.3,0.284,99.9,0.18
1982,7,12,3,0,0,15.8,13.9,982,30,2,0.284,99.9,0.18
1982,7,12,4,0,11,16.3,14.4,982,999,2.7,0.284,99.9,0.18
1982,7,12,5,0,57,16.9,14.9,982,999,3.3,0.284,99.9,0.18
1982,7,12,6,0,128,17.4,15.3,982,10,4,0.284,99.9,0.18
1982,7,12,7,8,200,18.3,15.2,982,999,4,0.284,99.9,0.18
1982,7,12,8,10,268,19.3,15.1,983,999,4,0.284,99.9,0.18
1982,7,12,9,20,315,20.2,15,983,80,4,0.284,99.9,0.18
1982,7,12,10,6,420,20.9,15,983,999,4.3,0.284,99.9,0.18
1982,7,12,11,80,426,21.5,15,983,999,4.7,0.284,99.9,0.18
1982,7,12,12,118,434,22.2,15,983,10,5,0.284,99.9,0.18
1982,7,12,13,78,385,21.6,14.7,983,999,6,0.284,99.9,0.18
1982,7,12,14,54,302,20.9,14.4,983,999,7,0.284,99.9,0.18
1982,7,12,15,23,216,20.3,14.1,983,360,8,0.284,99.9,0.18
1982,7,12,16,11,173,20.1,14.5,983,999,6.7,0.284,99.9,0.18
1982,7,12,17,1,104,19.9,14.8,983,999,5.3,0.284,99.9,0.18
1982,7,12,18,0,33,19.7,15.1,983,10,4,0.284,99.9,0.18
1982,7,12,19,0,2,19.1,15.5,983,999,4.3,0.284,99.9,0.18
1982,7,12,20,0,0,18.4,15.9,984,999,4.7,0.284,99.9,0.18
1982,7,12,21,0,0,17.8,16.2,984,40,5,0.284,99.9,0.18
1982,7,12,22,0,0,17,15.8,984,999,3.7,0.284,99.9,0.18
1982,7,12,23,0,0,16.2,15.3,984,999,2.3,0.284,99.9,0.18
1982,7,13,0,0,0,15.4,14.8,984,360,1,0.285,99.9,0.18
1982,7,13,1,0,0,15.6,14.9,984,999,1.7,0.285,99.9,0.18
1982,7,13,2,0,0,15.8,14.9,984,999,2.3,0.285,99.9,0.18
1982,7,13,3,0,0,16,14.9,984,10,3,0.285,99.9,0.18
1982,7,13,4,0,7,16.5,14.5,984,999,4.7,0.285,99.9,0.18
1982,7,13,5,0,47,17.1,14.1,984,999,6.3,0.285,99.9,0.18
1982,7,13,6,0,127,17.6,13.6,984,360,8,0.285,99.9,0.18
1982,7,13,7,79,247,18.5,14.1,984,999,7.7,0.285,99.9,0.18
1982,7,13,8,227,326,19.4,14.5,984,999,7.3,0.285,99.9,0.18
1982,7,13,9,441,310,20.3,14.9,984,360,7,0.285,99.9,0.18
1982,7,13,10,354,405,21.4,14,984,999,6.3,0.285,99.9,0.18
1982,7,13,11,333,414,22.5,12.9,984,999,5.7,0.285,99.9,0.18
1982,7,13,12,280,418,23.6,11.8,984,360,5,0.285,99.9,0.18
1982,7,13,13,211,401,23.6,12.7,984,999,5.7,0.285,99.9,0.18
1982,7,13,14,128,365,23.6,13.5,983,999,6.3,0.285,99.9,0.18
1982,7,13,15,80,279,23.6,14.3,983,360,7,0.285,99.9,0.18
1982,7,13,16,28,187,22.4,15.5,983,999,5.7,0.285,99.9,0.18
1982,7,13,17,0,91,21.3,16.5,983,999,4.3,0.285,99.9,0.18
1982,7,13,18,0,23,20.1,17.5,983,340,3,0.285,99.9,0.18
1982,7,13,19,0,2,19.7,17.3,984,999,2.7,0.285,99.9,0.18
1982,7,13,20,0,0,19.2,17,984,999,2.3,0.285,99.9,0.18
1982,7,13,21,0,0,18.8,16.7,985,20,2,0.285,99.9,0.18
1982,7,13,22,0,0,18.3,16.5,985,999,2,0.285,99.9,0.18
1982,7,13,23,0,0,17.9,16.3,985,999,2,0.285,99.9,0.18
1982,7,14,0,0,0,17.4,16.1,985,350,2,0.287,99.9,0.18
1982,7,14,1,0,0,16.7,15.6,985,999,2,0.287,99.9,0.18
1982,7,14,2,0,0,15.9,15,985,999,2,0.287,99.9,0.18
1982,7,14,3,0,0,15.2,14.4,985,40,2,0.287,99.9,0.18
1982,7,14,4,0,20,16.2,14.8,985,999,2,0.287,99.9,0.18
1982,7,14,5,4,85,17.2,15.2,985,999,2,0.287,99.9,0.18
1982,7,14,6,0,126,18.2,15.5,985,20,2,0.287,99.9,0.18
1982,7,14,7,22,221,19.4,15.1,986,999,2.3,0.287,99.9,0.18
1982,7,14,8,59,313,20.6,14.6,986,999,2.7,0.287,99.9,0.18
1982,7,14,9,114,381,21.8,14.1,986,360,3,0.287,99.9,0.18
1982,7,14,10,262,383,22.5,14.2,985,999,2.3,0.287,99.9,0.18
1982,7,14,11,333,411,23.3,14.3,985,999,1.7,0.287,99.9,0.18
1982,7,14,12,468,341,24,14.4,985,130,1,0.287,99.9,0.18
1982,7,14,13,431,358,24.8,14.5,985,999,1.3,0.287,99.9,0.18
1982,7,14,14,507,255,25.5,14.6,985,999,1.7,0.287,99.9,0.18
1982,7,14,15,467,212,26.3,14.7,984,240,2,0.287,99.9,0.18
1982,7,14,16,271,190,25.2,15.7,985,999,1.3,0.287,99.9,0.18
1982,7,14,17,102,120,24.1,16.6,985,999,0.7,0.287,99.9,0.18
1982,7,14,18,0,39,23,17.4,985,0,0,0.287,99.9,0.18
1982,7,14,19,0,3,21.3,16.8,985,999,0.7,0.287,99.9,0.18
1982,7,14,20,0,0,19.5,16.1,986,999,1.3,0.287,99.9,0.18
1982,7,14,21,0,0,17.8,15.3,987,340,2,0.287,99.9,0.18
1982,7,14,22,0,0,17.3,14.9,987,999,2,0.287,99.9,0.18
1982,7,14,23,0,0,16.7,14.5,987,999,2,0.287,99.9,0.18
1982,7,15,0,0,0,16.2,14,987,340,2,0.288,99.9,0.18
1982,7,15,1,0,0,16,14.2,987,999,2,0.288,99.9,0.18
1982,7,15,2,0,0,15.9,14.3,987,999,2,0.288,99.9,0.18
1982,7,15,3,0,0,15.7,14.4,987,340,2,0.288,99.9,0.18
1982,7,15,4,0,19,16.6,15,988,999,2.3,0.288,99.9,0.18
1982,7,15,5,3,84,17.5,15.5,988,999,2.7,0.288,99.9,0.18
1982,7,15,6,0,125,18.4,16,988,10,3,0.288,99.9,0.18
1982,7,15,7,77,244,20.4,16.6,988,999,2.3,0.288,99.9,0.18
1982,7,15,8,240,312,22.3,17.1,988,999,1.7,0.288,99.9,0.18
1982,7,15,9,461,290,24.3,17.6,988,130,1,0.288,99.9,0.18
1982,7,15,10,441,324,23.8,17.7,988,999,1.3,0.288,99.9,0.18
1982,7,15,11,367,377,23.3,17.7,987,999,1.7,0.288,99.9,0.18
1982,7,15,12,302,392,22.8,17.7,987,250,2,0.288,99.9,0.18
1982,7,15,13,194,373,21.7,16.4,988,999,4,0.288,99.9,0.18
1982,7,15,14,69,331,20.5,14.9,988,999,6,0.288,99.9,0.18
1982,7,15,15,11,222,19.4,13.2,988,20,8,0.288,99.9,0.18
1982,7,15,16,88,195,19.9,15,988,999,5.7,0.288,99.9,0.18
1982,7,15,17,105,118,20.4,16.6,988,999,3.3,0.288,99.9,0.18
1982,7,15,18,1,47,20.9,18,988,320,1,0.288,99.9,0.18
1982,7,15,19,0,4,19.5,17.1,988,999,1.7,0.288,99.9,0.18
1982,7,15,20,0,0,18,16,989,999,2.3,0.288,99.9,0.18
1982,7,15,21,0,0,16.6,14.9,989,330,3,0.288,99.9,0.18
1982,7,15,22,0,0,16.2,14.7,989,999,3,0.288,99.9,0.18
1982,7,15,23,0,0,15.7,14.4,990,999,3,0.288,99.9,0.18
1982,7,16,0,0,0,15.3,14.1,990,340,3,0.289,99.9,0.18
1982,7,16,1,0,0,14.6,13.6,990,999,2.7,0.289,99.9,0.18
1982,7,16,2,0,0,14,13,990,999,2.3,0.289,99.9,0.18
1982,7,16,3,0,0,13.3,12.3,990,30,2,0.289,99.9,0.18
1982,7,16,4,0,22,15.1,13.5,990,999,1.7,0.289,99.9,0.18
1982,7,16,5,158,86,17,14.5,990,999,1.3,0.289,99.9,0.18
1982,7,16,6,334,151,18.8,15.5,991,50,1,0.289,99.9,0.18
1982,7,16,7,567,149,21.1,15.8,991,999,1.3,0.289,99.9,0.18
1982,7,16,8,663,171,23.5,16.1,991,999,1.7,0.289,99.9,0.18
1982,7,16,9,739,171,25.8,16.3,991,60,2,0.289,99.9,0.18
1982,7,16,10,756,183,26.9,16.1,991,999,2.3,0.289,99.9,0.18
1982,7,16,11,706,225,28,15.8,991,999,2.7,0.289,99.9,0.18
1982,7,16,12,604,280,29.1,15.5,991,20,3,0.289,99.9,0.18
1982,7,16,13,529,293,28.7,15.8,990,999,3,0.289,99.9,0.18
1982,7,16,14,476,258,28.2,16.1,990,999,3,0.289,99.9,0.18
1982,7,16,15,337,250,27.8,16.4,990,120,3,0.289,99.9,0.18
1982,7,16,16,298,175,27.2,16.4,990,999,2.3,0.289,99.9,0.18
1982,7,16,17,147,119,26.5,16.3,990,999,1.7,0.289,99.9,0.18
1982,7,16,18,0,47,25.9,16.2,990,180,1,0.289,99.9,0.18
1982,7,16,19,0,3,23.7,16.2,990,999,1.7,0.289,99.9,0.18
1982,7,16,20,0,0,21.4,16.2,991,999,2.3,0.289,99.9,0.18
1982,7,16,21,0,0,19.2,16.2,991,350,3,0.289,99.9,0.18
1982,7,16,22,0,0,18.9,16.1,991,999,2.3,0.289,99.9,0.18
1982,7,16,23,0,0,18.5,15.9,991,999,1.7,0.289,99.9,0.18
1982,7,17,0,0,0,18.2,15.7,991,360,1,0.29,99.9,0.18
1982,7,17,1,0,0,17.3,15.4,991,999,1,0.29,99.9,0.18
1982,7,17,2,0,0,16.5,15.1,991,999,1,0.29,99.9,0.18
1982,7,17,3,0,0,15.6,14.7,991,20,1,0.29,99.9,0.18
1982,7,17,4,0,20,17.6,15.4,991,999,1.7,0.29,99.9,0.18
1982,7,17,5,142,88,19.5,16,991,999,2.3,0.29,99.9,0.18
1982,7,17,6,324,152,21.5,16.6,991,20,3,0.29,99.9,0.18
1982,7,17,7,553,153,23.5,16.8,991,999,2.7,0.29,99.9,0.18
1982,7,17,8,672,161,25.5,16.9,991,999,2.3,0.29,99.9,0.18
1982,7,17,9,775,141,27.5,17,991,40,2,0.29,99.9,0.18
1982,7,17,10,824,128,28.1,16.8,990,999,2,0.29,99.9,0.18
1982,7,17,11,762,191,28.6,16.6,990,999,2,0.29,99.9,0.18
1982,7,17,12,733,202,29.2,16.4,990,140,2,0.29,99.9,0.18
1982,7,17,13,739,176,29.4,16.5,989,999,2,0.29,99.9,0.18
1982,7,17,14,689,170,29.5,16.6,989,999,2,0.29,99.9,0.18
1982,7,17,15,598,160,29.7,16.6,989,100,2,0.29,99.9,0.18
1982,7,17,16,407,154,28.8,16.2,989,999,1.7,0.29,99.9,0.18
1982,7,17,17,158,118,27.9,15.8,989,999,1.3,0.29,99.9,0.18
1982,7,17,18,0,42,27,15.4,989,30,1,0.29,99.9,0.18
1982,7,17,19,0,3,24.5,15.7,990,999,1.7,0.29,99.9,0.18
1982,7,17,20,0,0,22,15.9,990,999,2.3,0.29,99.9,0.18
1982,7,17,21,0,0,19.5,16.1,991,350,3,0.29,99.9,0.18
1982,7,17,22,0,0,19.2,16.1,991,999,3,0.29,99.9,0.18
1982,7,17,23,0,0,18.9,16.1,991,999,3,0.29,99.9,0.18
1982,7,18,0,0,0,18.6,16,991,360,3,0.291,99.9,0.18
1982,7,18,1,0,0,18.2,15.9,991,999,3,0.291,99.9,0.18
1982,7,18,2,0,0,17.8,15.8,991,999,3,0.291,99.9,0.18
1982,7,18,3,0,0,17.4,15.6,991,10,3,0.291,99.9,0.18
1982,7,18,4,0,19,18.9,16.2,991,999,3,0.291,99.9,0.18
1982,7,18,5,123,90,20.3,16.8,991,999,3,0.291,99.9,0.18
1982,7,18,6,352,139,21.8,17.3,991,10,3,0.291,99.9,0.18
1982,7,18,7,541,158,23.5,17.3,991,999,2.7,0.291,99.9,0.18
1982,7,18,8,669,161,25.3,17.3,991,999,2.3,0.291,99.9,0.18
1982,7,18,9,772,142,27,17.3,991,20,2,0.291,99.9,0.18
1982,7,18,10,799,143,27.7,17.8,990,999,1.7,0.291,99.9,0.18
1982,7,18,11,744,187,28.5,18.2,990,999,1.3,0.291,99.9,0.18
