Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,16,13,855,683,237,30.6,17.8,46,1023,4.1,150,0.13
1991,7,16,14,755,651,223,30,16.1,43,1023,3.6,140,0.13
1991,7,16,15,601,625,171,29.4,19.4,55,1022,4.1,150,0.13
1991,7,16,16,425,455,184,29.4,17.8,50,1021,3.1,160,0.13
1991,7,16,17,236,318,125,28.3,17.8,53,1021,2.1,160,0.13
1991,7,16,18,72,124,52,26.1,17.2,58,1021,3.1,190,0.13
1991,7,16,19,3,1,3,23.3,17.8,71,1021,2.6,200,0.13
1991,7,16,20,0,0,0,22.8,18.3,76,1021,3.6,200,0.13
1991,7,16,21,0,0,0,22.8,18.3,76,1021,4.1,210,0.13
1991,7,16,22,0,0,0,21.7,17.2,76,1021,3.1,210,0.13
1991,7,16,23,0,0,0,21.1,17.2,78,1021,3.6,230,0.13
1991,7,17,0,0,0,0,20.6,16.7,78,1020,3.1,220,0.13
1991,7,17,1,0,0,0,20,17.2,84,1020,2.6,240,0.13
1991,7,17,2,0,0,0,20,17.2,84,1020,2.1,230,0.13
1991,7,17,3,0,0,0,19.4,17.8,90,1019,3.1,230,0.13
1991,7,17,4,0,2,0,19.4,18.3,93,1019,2.1,210,0.13
1991,7,17,5,37,54,31,20,18.3,90,1020,2.1,210,0.13
1991,7,17,6,161,225,94,22.2,20.6,91,1020,2.6,230,0.13
1991,7,17,7,376,523,124,25.6,22.8,85,1020,3.6,250,0.13
1991,7,17,8,586,706,128,27.8,23.9,79,1019,3.6,250,0.13
1991,7,17,9,736,687,196,30,23.3,67,1019,4.6,260,0.13
1991,7,17,10,792,663,205,31.7,21.1,54,1018,3.6,270,0.13
1991,7,17,11,808,665,183,31.7,21.1,54,1018,3.6,250,0.13
1991,7,17,12,872,725,185,32.8,21.1,50,1017,4.1,210,0.13
1991,7,17,13,869,758,183,32.8,19.4,45,1016,4.1,230,0.13
1991,7,17,14,773,757,155,32.8,20.6,49,1016,4.1,270,0.13
1991,7,17,15,624,702,141,32.2,20,49,1016,5.1,270,0.13
1991,7,17,16,461,639,124,31.7,20,50,1015,5.1,240,0.13
1991,7,17,17,230,365,103,30.6,20.6,55,1015,4.1,250,0.13
1991,7,17,18,86,261,44,28.3,22.2,70,1015,4.1,230,0.13
1991,7,17,19,3,9,2,26.7,23.3,82,1015,4.1,220,0.13
1991,7,17,20,0,0,0,25.6,23.9,90,1015,4.6,220,0.13
1991,7,17,21,0,0,0,25,23.9,94,1016,5.7,220,0.13
1991,7,17,22,0,0,0,24.4,23.9,97,1016,5.1,220,0.13
1991,7,17,23,0,0,0,23.9,23.9,100,1015,4.6,220,0.13
1991,7,18,0,0,0,0,23.3,23.3,100,1015,3.6,220,0.13
1991,7,18,1,0,0,0,22.8,22.8,100,1014,4.1,230,0.13
1991,7,18,2,0,0,0,22.8,22.8,100,1014,4.1,230,0.13
1991,7,18,3,0,0,0,22.2,22.2,100,1014,3.6,230,0.13
1991,7,18,4,0,0,0,22.2,22.2,100,1014,2.6,240,0.13
1991,7,18,5,40,8,39,22.8,22.8,100,1015,2.6,240,0.13
1991,7,18,6,67,28,59,24.4,24.4,100,1015,3.1,250,0.13
1991,7,18,7,223,83,183,26.1,26.1,100,1016,4.1,250,0.13
1991,7,18,8,306,96,244,28.9,26.1,85,1016,2.1,260,0.13
1991,7,18,9,710,698,163,31.1,26.7,78,1015,1,240,0.13
1991,7,18,10,842,735,192,32.2,26.7,73,1015,2.6,230,0.13
1991,7,18,11,869,650,259,33.9,25,60,1014,3.1,240,0.13
1991,7,18,12,936,797,182,35,25.6,58,1014,2.6,230,0.13
1991,7,18,13,847,752,168,35,23.9,53,1013,4.6,260,0.13
1991,7,18,14,564,222,382,35,23.3,51,1013,4.6,230,0.13
1991,7,18,15,313,112,235,34.4,23.3,53,1013,5.1,220,0.13
1991,7,18,16,204,113,144,33.9,24.4,58,1012,5.7,240,0.13
1991,7,18,17,97,0,97,32.2,25.6,68,1012,3.6,230,0.13
1991,7,18,18,40,14,38,30,26.1,80,1013,3.6,200,0.13
1991,7,18,19,2,0,2,28.3,26.7,91,1013,4.1,210,0.13
1991,7,18,20,0,0,0,27.2,27.2,100,1014,3.6,210,0.13
1991,7,18,21,0,0,0,27.2,23.3,79,1014,3.6,210,0.13
1991,7,18,22,0,0,0,27.2,23.3,79,1014,3.6,220,0.13
1991,7,18,23,0,0,0,27.2,22.8,77,1014,3.6,220,0.13
1991,7,19,0,0,0,0,26.1,22.8,82,1014,2.6,220,0.13
1991,7,19,1,0,0,0,25.6,22.8,85,1014,4.1,220,0.13
1991,7,19,2,0,0,0,25.6,22.8,85,1014,3.6,220,0.13
1991,7,19,3,0,0,0,25.6,23.3,87,1014,4.6,210,0.13
1991,7,19,4,0,0,0,24.4,22.8,91,1015,3.6,210,0.13
1991,7,19,5,42,17,40,28.3,22.8,72,1015,3.6,220,0.13
1991,7,19,6,180,113,146,27.2,23.3,79,1015,4.6,230,0.13
1991,7,19,7,290,230,179,28.9,22.8,70,1015,3.6,230,0.13
1991,7,19,8,503,436,222,28.9,22.8,70,1015,3.6,230,0.13
1991,7,19,9,554,369,265,30,23.3,67,1015,4.1,220,0.13
1991,7,19,10,842,701,223,31.1,22.8,61,1015,3.6,210,0.13
1991,7,19,11,892,645,287,32.8,22.8,56,1014,2.1,240,0.13
1991,7,19,12,456,193,273,33.3,22.2,52,1014,3.1,230,0.13
1991,7,19,13,695,309,416,33.3,21.7,51,1014,2.6,230,0.13
1991,7,19,14,288,91,213,33.3,22.2,52,1014,3.6,240,0.13
1991,7,19,15,412,225,258,32.2,22.2,56,1014,4.6,210,0.13
1991,7,19,16,410,195,308,31.7,21.1,54,1014,3.6,230,0.13
1991,7,19,17,160,132,114,30.6,22.8,63,1014,3.1,220,0.13
1991,7,19,18,66,25,62,30,22.8,65,1013,3.1,220,0.13
1991,7,19,19,2,0,2,27.8,22.8,74,1014,2.1,210,0.13
1991,7,19,20,0,0,0,26.7,23.3,82,1015,3.1,210,0.13
1991,7,19,21,0,0,0,27.2,23.3,79,1015,4.1,230,0.13
1991,7,19,22,0,0,0,26.7,23.3,82,1015,3.1,250,0.13
1991,7,19,23,0,0,0,25.6,22.8,85,1015,3.1,240,0.13
1991,7,20,0,0,0,0,25.6,22.8,85,1015,3.1,250,0.13
1991,7,20,1,0,0,0,25,23.3,90,1015,2.6,240,0.13
1991,7,20,2,0,0,0,24.4,23.3,94,1015,2.6,220,0.13
1991,7,20,3,0,0,0,24.4,23.3,94,1015,3.6,230,0.13
1991,7,20,4,0,0,0,23.9,22.8,94,1015,3.1,230,0.13
1991,7,20,5,36,0,36,24.4,23.3,94,1016,3.6,240,0.13
1991,7,20,6,124,4,122,25.6,23.3,87,1016,3.6,250,0.13
1991,7,20,7,186,10,181,27.8,23.9,79,1017,3.6,260,0.13
1991,7,20,8,268,40,242,29.4,24.4,75,1017,2.6,260,0.13
1991,7,20,9,652,420,324,31.1,22.8,61,1017,1,320,0.13
1991,7,20,10,790,445,398,32.8,22.8,56,1017,1.5,320,0.13
1991,7,20,11,575,43,534,33.9,23.3,54,1017,1.5,60,0.13
1991,7,20,12,589,7,582,33.3,22.8,54,1016,0,0,0.13
1991,7,20,13,496,112,394,32.2,23.3,59,1016,1.5,110,0.13
1991,7,20,14,466,98,386,29.4,21.1,61,1016,3.1,120,0.13
1991,7,20,15,555,375,298,34.4,22.2,49,1015,1.5,210,0.13
1991,7,20,16,198,0,198,34.4,22.8,51,1015,2.6,230,0.13
1991,7,20,17,127,0,127,33.3,22.2,52,1015,2.6,250,0.13
1991,7,20,18,55,0,55,31.7,23.3,61,1015,2.6,250,0.13
1991,7,20,19,2,0,2,30,21.7,61,1016,1.5,240,0.13
1991,7,20,20,0,0,0,28.3,21.7,67,1017,2.1,250,0.13
1991,7,20,21,0,0,0,27.2,22.2,74,1016,2.1,230,0.13
1991,7,20,22,0,0,0,27.2,22.8,77,1016,1.5,230,0.13
1991,7,20,23,0,0,0,26.7,23.3,82,1016,2.1,250,0.13
1991,7,21,0,0,0,0,25.6,23.9,90,1016,1.5,250,0.13
1991,7,21,1,0,0,0,25.6,23.9,90,1015,1.5,250,0.13
1991,7,21,2,0,0,0,25.6,24.4,93,1015,2.1,250,0.13
1991,7,21,3,0,0,0,26.1,23.3,85,1015,1,280,0.13
1991,7,21,4,0,2,0,25.6,23.3,87,1015,0.5,260,0.13
1991,7,21,5,40,9,39,26.7,23.3,82,1016,1.5,250,0.13
1991,7,21,6,143,34,133,27.2,22.8,77,1016,2.6,270,0.13
1991,7,21,7,162,73,127,28.9,22.8,70,1017,2.1,260,0.13
1991,7,21,8,343,86,288,30.6,22.8,63,1016,3.1,260,0.13
1991,7,21,9,472,86,404,33.3,22.8,54,1016,2.1,260,0.13
1991,7,21,10,623,245,407,34.4,22.2,49,1016,2.6,280,0.13
1991,7,21,11,602,206,408,37.2,20.6,38,1015,3.1,280,0.13
1991,7,21,12,393,118,281,37.2,19.4,35,1014,4.1,300,0.13
1991,7,21,13,622,237,407,37.8,20.6,37,1014,3.6,260,0.13
1991,7,21,14,652,242,455,37.2,20.6,38,1013,5.1,260,0.13
1991,7,21,15,353,80,298,37.2,20,37,1013,3.1,320,0.13
1991,7,21,16,206,18,196,35.6,20.6,42,1012,4.6,250,0.13
1991,7,21,17,251,409,111,33.9,21.7,49,1013,3.1,240,0.13
1991,7,21,18,38,13,36,32.2,21.7,54,1013,2.1,230,0.13
1991,7,21,19,1,0,1,27.2,21.7,72,1014,8.2,270,0.13
1991,7,21,20,0,0,0,26.1,21.1,74,1014,2.6,240,0.13
1991,7,21,21,0,0,0,25,21.7,82,1015,6.2,250,0.13
1991,7,21,22,0,0,0,24.4,22.2,88,1016,3.1,250,0.13
1991,7,21,23,0,0,0,23.9,22.2,90,1015,1,280,0.13
1991,7,22,0,0,0,0,23.9,22.2,90,1014,0,0,0.13
1991,7,22,1,0,0,0,23.9,22.2,90,1014,1,360,0.13
1991,7,22,2,0,0,0,24.4,22.2,88,1014,0,0,0.13
1991,7,22,3,0,0,0,23.9,23.3,96,1015,1.5,350,0.13
1991,7,22,4,0,0,0,22.8,21.7,94,1015,0,0,0.13
1991,7,22,5,41,23,39,24.4,22.2,88,1016,0,0,0.13
1991,7,22,6,167,229,100,26.7,23.9,85,1016,0.5,350,0.13
1991,7,22,7,355,460,137,28.3,23.3,74,1016,0.5,50,0.13
1991,7,22,8,544,509,218,30.6,23.3,65,1016,1.5,40,0.13
1991,7,22,9,704,635,209,30.6,21.1,57,1016,2.1,70,0.13
1991,7,22,10,825,688,221,31.7,22.2,57,1016,3.1,100,0.13
1991,7,22,11,880,713,213,32.8,22.2,54,1016,1.5,120,0.13
1991,7,22,12,903,635,305,33.3,22.8,54,1015,3.6,130,0.13
1991,7,22,13,559,139,433,29.4,22.8,68,1015,3.6,130,0.13
1991,7,22,14,454,41,421,28.9,23.3,72,1014,3.1,150,0.13
1991,7,22,15,221,107,148,28.9,23.3,72,1013,2.1,140,0.13
1991,7,22,16,202,61,170,28.3,23.9,77,1013,3.6,150,0.13
1991,7,22,17,156,19,149,28.3,23.3,74,1013,3.1,180,0.13
1991,7,22,18,47,3,46,28.3,23.9,77,1013,0.5,170,0.13
1991,7,22,19,3,0,3,26.1,23.3,85,1013,2.1,180,0.13
1991,7,22,20,0,0,0,26.1,23.3,85,1014,2.6,180,0.13
1991,7,22,21,0,0,0,25,22.8,88,1013,3.1,190,0.13
1991,7,22,22,0,0,0,25,23.3,90,1013,2.1,210,0.13
1991,7,22,23,0,0,0,25,23.9,94,1012,2.6,210,0.13
1991,7,23,0,0,0,0,25,23.9,94,1012,4.1,210,0.13
1991,7,23,1,0,0,0,25,23.9,94,1011,2.6,230,0.13
1991,7,23,2,0,0,0,25,23.9,94,1011,3.1,230,0.13
1991,7,23,3,0,0,0,25,23.3,90,1011,3.6,240,0.13
1991,7,23,4,0,0,0,25,22.8,88,1011,3.1,240,0.13
1991,7,23,5,36,3,35,25,22.8,88,1011,3.1,240,0.13
1991,7,23,6,74,0,74,26.7,22.8,79,1011,3.1,240,0.13
1991,7,23,7,336,484,108,28.9,22.8,70,1011,4.1,250,0.13
1991,7,23,8,579,670,151,31.1,22.8,61,1010,4.6,260,0.13
1991,7,23,9,748,795,130,33.9,23.3,54,1010,5.1,280,0.13
1991,7,23,10,865,824,141,35,22.8,49,1010,5.1,250,0.13
1991,7,23,11,930,839,147,35.6,22.8,48,1009,4.1,290,0.13
1991,7,23,12,914,742,216,36.1,22.8,46,1008,4.6,220,0.13
1991,7,23,13,850,664,254,37.8,22.8,42,1007,4.1,220,0.13
1991,7,23,14,761,712,185,37.8,22.8,42,1007,6.2,230,0.13
1991,7,23,15,622,676,162,36.7,19.4,36,1007,6.2,220,0.13
1991,7,23,16,414,485,162,35.6,21.1,43,1006,6.7,230,0.13
1991,7,23,17,221,394,88,34.4,22.2,49,1006,4.6,230,0.13
1991,7,23,18,30,0,30,32.2,21.7,54,1007,5.7,20,0.13
1991,7,23,19,1,0,1,25.6,21.7,79,1008,3.1,50,0.13
1991,7,23,20,0,0,0,26.7,21.7,74,1008,0.5,350,0.13
1991,7,23,21,0,0,0,25,21.7,82,1009,4.6,10,0.13
1991,7,23,22,0,0,0,24.4,21.7,85,1009,0.5,40,0.13
1991,7,23,23,0,0,0,25,22.2,84,1008,0.5,240,0.13
1991,7,24,0,0,0,0,24.4,22.2,88,1008,0.5,280,0.13
1991,7,24,1,0,0,0,23.9,22.2,90,1008,2.1,350,0.13
1991,7,24,2,0,0,0,25,21.7,82,1008,2.6,320,0.13
1991,7,24,3,0,0,0,24.4,21.1,82,1009,4.6,340,0.13
1991,7,24,4,0,0,0,24.4,20.6,79,1009,4.6,340,0.13
1991,7,24,5,37,4,36,24.4,20.6,79,1010,3.6,340,0.13
1991,7,24,6,177,81,154,25,20.6,77,1011,4.6,350,0.13
1991,7,24,7,268,184,182,26.7,20.6,69,1012,4.1,360,0.13
1991,7,24,8,434,128,352,26.7,18.3,60,1012,3.1,350,0.13
1991,7,24,9,637,292,410,28.3,18.9,57,1012,3.6,20,0.13
1991,7,24,10,788,435,406,29.4,17.2,48,1012,3.1,350,0.13
1991,7,24,11,852,603,289,31.7,16.1,39,1012,3.6,330,0.13
1991,7,24,12,851,588,299,31.7,14.4,35,1011,2.6,280,0.13
1991,7,24,13,808,587,281,32.2,14.4,34,1011,2.6,290,0.13
1991,7,24,14,717,556,268,32.2,14.4,34,1011,1.5,290,0.13
1991,7,24,15,552,477,228,30.6,16.7,43,1011,1,170,0.13
1991,7,24,16,390,398,184,30,17.8,48,1010,2.1,120,0.13
1991,7,24,17,199,237,120,28.9,17.8,51,1011,2.1,120,0.13
1991,7,24,18,63,48,56,27.2,17.2,54,1011,3.1,150,0.13
1991,7,24,19,1,0,1,25,19.4,71,1011,2.1,160,0.13
1991,7,24,20,0,0,0,24.4,20,76,1012,2.1,180,0.13
1991,7,24,21,0,0,0,23.9,20,79,1012,2.6,170,0.13
1991,7,24,22,0,0,0,23.9,21.1,84,1012,3.1,170,0.13
1991,7,24,23,0,0,0,23.9,21.7,88,1012,2.6,180,0.13
1991,7,25,0,0,0,0,23.9,21.7,88,1012,2.6,180,0.13
1991,7,25,1,0,0,0,23.9,22.2,90,1012,2.1,170,0.13
1991,7,25,2,0,0,0,23.3,22.8,97,1012,2.1,170,0.13
1991,7,25,3,0,0,0,23.3,22.8,97,1012,2.1,180,0.13
1991,7,25,4,0,0,0,23.9,23.3,96,1013,1.5,250,0.13
1991,7,25,5,29,1,29,23.3,20.6,85,1013,0.5,300,0.13
1991,7,25,6,81,27,73,22.8,21.7,94,1013,2.6,170,0.13
1991,7,25,7,249,85,209,26.7,21.7,74,1013,2.6,170,0.13
1991,7,25,8,379,251,220,23.3,21.7,91,1015,5.1,300,0.13
1991,7,25,9,251,66,199,21.7,21.1,96,1014,1.5,150,0.13
1991,7,25,10,315,76,248,24.4,22.2,88,1014,3.1,110,0.13
1991,7,25,11,267,0,267,25.6,21.7,79,1014,2.1,120,0.13
1991,7,25,12,269,0,269,23.3,22.8,97,1015,3.1,180,0.13
1991,7,25,13,255,0,255,22.2,21.7,97,1014,3.6,120,0.13
1991,7,25,14,312,44,276,26.1,23.9,88,1014,3.1,100,0.13
1991,7,25,15,368,165,256,27.8,22.8,74,1014,3.1,150,0.13
1991,7,25,16,127,0,127,25,23.3,90,1014,2.6,140,0.13
1991,7,25,17,87,0,87,24.4,23.3,94,1014,0,0,0.13
1991,7,25,18,41,0,41,23.9,22.8,94,1015,0,0,0.13
1991,7,25,19,1,0,1,23.3,22.8,97,1015,1.5,190,0.13
1991,7,25,20,0,0,0,23.9,23.3,96,1015,0.5,300,0.13
1991,7,25,21,0,0,0,22.8,22.8,100,1015,0,0,0.13
1991,7,25,22,0,0,0,22.2,22.2,100,1015,0,0,0.13
1991,7,25,23,0,0,0,22.2,22.2,100,1016,0,0,0.13
1991,7,26,0,0,0,0,22.8,22.8,100,1016,0,0,0.13
1991,7,26,1,0,0,0,22.8,22.8,100,1016,0,0,0.13
1991,7,26,2,0,0,0,22.2,22.2,100,1016,0,0,0.13
1991,7,26,3,0,0,0,22.2,22.2,100,1016,0,0,0.13
1991,7,26,4,0,0,0,21.7,21.7,100,1016,0,0,0.13
1991,7,26,5,28,3,28,22.8,22.8,100,1016,0,0,0.13
1991,7,26,6,121,152,78,24.4,23.9,97,1017,0.5,150,0.13
1991,7,26,7,150,37,133,26.7,24.4,87,1016,1.5,160,0.13
1991,7,26,8,364,76,316,27.8,23.9,79,1017,1,170,0.13
1991,7,26,9,489,84,424,27.8,24.4,82,1017,2.1,120,0.13
1991,7,26,10,562,118,458,27.8,24.4,82,1017,1.5,130,0.13
1991,7,26,11,261,106,163,27.2,22.2,74,1016,5.1,120,0.13
1991,7,26,12,782,386,420,23.9,22.8,94,1016,4.1,130,0.13
1991,7,26,13,255,0,255,25,23.9,94,1016,0,0,0.13
1991,7,26,14,263,76,201,24.4,23.9,97,1015,1,200,0.13
1991,7,26,15,305,78,252,27.8,23.3,77,1015,0,0,0.13
1991,7,26,16,126,0,126,26.7,24.4,87,1015,0,0,0.13
1991,7,26,17,57,0,57,23.3,22.8,97,1017,1,320,0.13
1991,7,26,18,28,0,28,23.9,22.8,94,1016,2.1,320,0.13
1991,7,26,19,0,0,0,23.9,22.8,94,1017,2.1,310,0.13
1991,7,26,20,0,0,0,22.8,22.2,96,1018,2.6,330,0.13
1991,7,26,21,0,0,0,22.2,21.7,97,1018,3.6,350,0.13
1991,7,26,22,0,0,0,22.2,21.7,97,1018,2.1,350,0.13
1991,7,26,23,0,0,0,21.7,21.1,96,1018,2.1,360,0.13
1991,7,27,0,0,0,0,21.7,20.6,93,1018,3.1,360,0.13
1991,7,27,1,0,0,0,21.7,20.6,93,1018,2.6,360,0.13
1991,7,27,2,0,0,0,21.7,21.1,96,1017,2.6,360,0.13
1991,7,27,3,0,0,0,21.7,21.1,96,1018,2.6,10,0.13
1991,7,27,4,0,0,0,21.7,21.1,96,1018,3.1,10,0.13
1991,7,27,5,37,4,36,21.1,20,93,1018,4.1,20,0.13
1991,7,27,6,124,53,109,20.6,20,96,1019,5.1,30,0.13
1991,7,27,7,206,118,151,20,19.4,96,1020,3.1,20,0.13
1991,7,27,8,331,198,206,18.9,18.9,100,1020,5.1,20,0.13
1991,7,27,9,529,169,398,19.4,18.3,93,1020,5.1,50,0.13
1991,7,27,10,676,342,377,18.9,17.8,93,1020,3.1,80,0.13
1991,7,27,11,654,252,420,18.9,18.3,96,1020,3.1,70,0.13
1991,7,27,12,679,218,476,19.4,18.9,97,1020,1,30,0.13
1991,7,27,13,440,193,268,20.6,18.9,90,1020,3.1,100,0.13
1991,7,27,14,435,255,230,20.6,17.8,84,1020,3.1,80,0.13
1991,7,27,15,317,81,263,21.1,18.3,84,1020,1.5,70,0.13
1991,7,27,16,282,238,160,21.7,17.8,79,1020,1,20,0.13
1991,7,27,17,123,42,109,21.7,18.9,84,1019,0,0,0.13
1991,7,27,18,67,42,61,21.1,18.3,84,1019,1,140,0.13
1991,7,27,19,1,0,1,20.6,18.3,87,1020,0,0,0.13
1991,7,27,20,0,0,0,20.6,19.4,93,1020,0,0,0.13
1991,7,27,21,0,0,0,20.6,18.9,90,1020,1,350,0.13
1991,7,27,22,0,0,0,19.4,18.3,93,1020,2.1,350,0.13
1991,7,27,23,0,0,0,19.4,18.3,93,1020,2.1,340,0.13
1991,7,28,0,0,0,0,18.3,17.8,97,1020,2.6,330,0.13
1991,7,28,1,0,0,0,18.3,16.7,90,1019,1.5,340,0.13
1991,7,28,2,0,0,0,17.2,16.1,93,1019,2.1,350,0.13
1991,7,28,3,0,0,0,16.7,15.6,93,1019,1.5,360,0.13
1991,7,28,4,0,0,0,16.1,15.6,97,1019,2.1,360,0.13
1991,7,28,5,33,59,28,17.8,17.2,96,1020,1.5,350,0.13
1991,7,28,6,164,316,77,20,18.3,90,1020,2.6,350,0.13
1991,7,28,7,352,501,120,23.3,18.3,74,1020,4.1,10,0.13
1991,7,28,8,524,581,158,24.4,17.8,67,1020,4.1,50,0.13
1991,7,28,9,714,669,199,25.6,16.7,58,1020,4.6,50,0.13
1991,7,28,10,789,680,196,26.7,15.6,51,1020,3.1,70,0.13
1991,7,28,11,848,610,282,27.2,16.1,51,1020,3.1,110,0.13
1991,7,28,12,835,585,289,27.2,15,47,1019,3.1,130,0.13
1991,7,28,13,380,96,294,27.2,15,47,1019,2.6,120,0.13
1991,7,28,14,401,6,396,27.8,16.1,49,1019,1.5,140,0.13
1991,7,28,15,583,599,181,27.2,15,47,1019,2.6,160,0.13
1991,7,28,16,383,471,143,26.7,16.7,54,1018,3.6,140,0.13
1991,7,28,17,121,34,109,23.9,18.3,71,1019,2.6,150,0.13
1991,7,28,18,41,0,41,23.3,18.3,74,1019,1.5,150,0.13
1991,7,28,19,1,0,1,21.7,17.8,79,1019,1,150,0.13
1991,7,28,20,0,0,0,21.1,17.8,81,1019,0.5,140,0.13
1991,7,28,21,0,0,0,21.7,18.3,81,1019,1,140,0.13
1991,7,28,22,0,0,0,21.7,18.9,84,1019,0.5,140,0.13
1991,7,28,23,0,0,0,21.1,18.3,84,1019,1.5,120,0.13
1991,7,29,0,0,0,0,21.7,18.3,81,1019,1,130,0.13
1991,7,29,1,0,0,0,21.7,17.8,79,1018,1.5,120,0.13
1991,7,29,2,0,0,0,22.2,16.7,71,1018,2.1,100,0.13
1991,7,29,3,0,0,0,22.8,16.7,68,1017,2.1,60,0.13
1991,7,29,4,0,0,0,22.8,17.8,73,1018,3.1,80,0.13
1991,7,29,5,32,10,32,22.8,18.3,76,1018,3.1,70,0.13
1991,7,29,6,167,138,129,22.8,18.3,76,1018,2.1,50,0.13
1991,7,29,7,245,128,187,23.3,18.3,74,1018,3.6,60,0.13
1991,7,29,8,261,123,184,23.9,18.9,74,1018,4.6,80,0.13
1991,7,29,9,556,283,338,23.9,18.9,74,1017,5.7,50,0.13
1991,7,29,10,726,388,389,23.9,18.3,71,1017,4.6,60,0.13
1991,7,29,11,791,434,390,23.3,15.6,62,1017,6.2,80,0.13
1991,7,29,12,742,458,315,23.3,15,60,1017,7.2,90,0.13
1991,7,29,13,781,459,372,22.2,16.1,68,1016,8.2,90,0.13
1991,7,29,14,673,480,288,23.3,17.8,71,1016,5.1,100,0.13
1991,7,29,15,504,347,271,22.8,16.7,68,1016,5.7,80,0.13
1991,7,29,16,294,208,188,22.2,17.2,73,1016,3.6,90,0.13
1991,7,29,17,173,206,106,21.7,16.1,70,1017,3.1,90,0.13
1991,7,29,18,60,43,54,21.1,16.1,73,1017,2.6,60,0.13
1991,7,29,19,1,0,1,20,14.4,70,1017,2.6,80,0.13
1991,7,29,20,0,0,0,20,15.6,76,1017,1,80,0.13
1991,7,29,21,0,0,0,20,16.1,78,1016,1,80,0.13
1991,7,29,22,0,0,0,20,15,73,1016,1,40,0.13
1991,7,29,23,0,0,0,20,15,73,1016,0,0,0.13
1991,7,30,0,0,0,0,17.8,15.6,87,1016,0,0,0.13
1991,7,30,1,0,0,0,17.2,15.6,90,1016,0,0,0.13
1991,7,30,2,0,0,0,18.9,16.7,87,1016,0,0,0.13
1991,7,30,3,0,0,0,18.9,16.7,87,1016,0,0,0.13
1991,7,30,4,0,0,0,18.9,16.7,87,1016,0,0,0.13
1991,7,30,5,21,0,21,18.9,16.7,87,1016,0.5,350,0.13
1991,7,30,6,68,0,68,20,17.2,84,1016,0.5,10,0.13
1991,7,30,7,109,0,109,21.7,16.1,70,1016,1.5,20,0.13
1991,7,30,8,163,0,163,22.8,15,61,1017,1,20,0.13
1991,7,30,9,212,0,212,22.8,15.6,64,1017,0.5,60,0.13
1991,7,30,10,247,0,247,23.3,16.1,64,1017,2.1,80,0.13
1991,7,30,11,267,0,267,24.4,16.7,62,1016,2.6,110,0.13
1991,7,30,12,269,0,269,23.9,17.8,69,1016,2.6,150,0.13
1991,7,30,13,254,0,254,24.4,17.8,67,1016,1.5,140,0.13
1991,7,30,14,223,0,223,24.4,17.8,67,1016,3.1,150,0.13
1991,7,30,15,177,0,177,23.3,18.9,76,1015,1.5,140,0.13
1991,7,30,16,243,126,179,23.9,19.4,76,1015,2.1,150,0.13
1991,7,30,17,79,0,79,22.8,19.4,81,1015,1,160,0.13
1991,7,30,18,35,0,35,22.8,19.4,81,1015,1,140,0.13
1991,7,30,19,0,0,0,21.7,20,90,1015,1,160,0.13
1991,7,30,20,0,0,0,22.2,20,87,1015,0.5,140,0.13
1991,7,30,21,0,0,0,21.7,20,90,1015,0.5,150,0.13
1991,7,30,22,0,0,0,21.1,20,93,1015,1,160,0.13
1991,7,30,23,0,0,0,21.1,20,93,1015,0,0,0.13
1991,7,31,0,0,0,0,21.7,20.6,93,1015,0,0,0.13
1991,7,31,1,0,0,0,21.1,20,93,1015,0,0,0.13
1991,7,31,2,0,0,0,21.1,20.6,97,1014,0,0,0.13
1991,7,31,3,0,0,0,21.1,20.6,97,1014,0,0,0.13
1991,7,31,4,0,0,0,21.1,20.6,97,1015,0,0,0.13
1991,7,31,5,19,0,19,21.7,20.6,93,1015,0,0,0.13
1991,7,31,6,52,0,52,22.2,21.1,93,1016,0,0,0.13
1991,7,31,7,109,0,109,23.3,21.1,87,1016,0,0,0.13
1991,7,31,8,165,0,165,23.9,21.1,84,1016,0.5,270,0.13
1991,7,31,9,158,14,147,24.4,21.7,85,1016,0.5,250,0.13
1991,7,31,10,620,73,556,26.1,21.1,74,1016,0,0,0.13
1991,7,31,11,502,323,203,26.1,21.7,77,1016,2.1,130,0.13
1991,7,31,12,471,98,379,26.1,21.7,77,1016,1,110,0.13
1991,7,31,13,383,88,304,26.7,22.2,76,1016,2.1,160,0.13
1991,7,31,14,439,188,289,26.7,21.7,74,1015,3.1,150,0.13
1991,7,31,15,580,649,148,27.8,21.7,69,1015,2.1,120,0.13
1991,7,31,16,430,565,145,26.7,21.7,74,1015,3.1,120,0.13
1991,7,31,17,208,367,91,25.6,22.8,85,1015,1,140,0.13
1991,7,31,18,57,137,40,23.9,22.8,94,1016,0.5,150,0.13
1991,7,31,19,0,1,0,23.3,22.2,94,1016,0.5,160,0.13
1991,7,31,20,0,0,0,22.2,21.7,97,1016,0.5,170,0.13
1991,7,31,21,0,0,0,22.1,21.7,97,1016,0.4,170,0.13
1991,7,31,22,0,0,0,22,21.7,100,1016,0.4,0,0.13
1991,7,31,23,0,0,0,21.9,21.7,100,1016,0.3,170,0.13
