Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726430,La Crosse Municipal Arpt,WI,USA,43.867000,-91.250000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,16,10,577,335,288,31.1,23.3,63,989,5.2,180,0
1986,7,16,11,744,384,393,32.2,23.3,59,989,5.2,170,0
1986,7,16,12,608,222,403,32.2,22.8,58,989,6.2,180,0
1986,7,16,13,739,573,232,33.3,22.8,54,989,5.2,180,0
1986,7,16,14,685,613,192,33.9,23.3,54,988,5.7,170,0
1986,7,16,15,610,655,160,33.9,23.9,56,988,5.2,180,0
1986,7,16,16,379,461,130,33.9,23.9,56,988,4.1,180,0
1986,7,16,17,180,119,136,32.2,23.9,61,988,4.6,190,0
1986,7,16,18,91,80,75,31.7,24.4,66,989,3.1,190,0
1986,7,16,19,20,43,16,30,23.9,70,989,3.1,190,0
1986,7,16,20,0,0,0,28.9,23.9,75,989,3.1,180,0
1986,7,16,21,0,0,0,28.3,23.9,77,989,3.6,180,0
1986,7,16,22,0,0,0,27.8,23.9,79,990,2.1,190,0
1986,7,16,23,0,0,0,27.2,23.3,79,990,5.2,170,0
1986,7,17,0,0,0,0,26.7,23.3,82,990,4.1,170,0
1986,7,17,1,0,0,0,26.1,23.3,85,990,3.6,190,0
1986,7,17,2,0,0,0,26.1,23.3,85,990,4.6,190,0
1986,7,17,3,0,0,0,25.6,22.8,85,990,4.1,180,0
1986,7,17,4,5,4,5,25.6,22.8,85,990,4.1,170,0
1986,7,17,5,68,200,41,26.1,22.2,79,990,4.6,170,0
1986,7,17,6,221,477,73,27.2,22.8,77,991,5.2,180,0
1986,7,17,7,404,628,103,28.9,22.8,70,991,3.6,160,0
1986,7,17,8,582,716,127,30,22.2,63,990,5.2,180,0
1986,7,17,9,736,772,145,31.7,21.7,55,990,5.2,200,0
1986,7,17,10,848,804,157,32.8,21.7,52,990,4.1,220,0
1986,7,17,11,912,821,163,33.9,21.7,49,989,7.7,210,0
1986,7,17,12,921,823,164,34.4,21.1,46,989,7.2,220,0
1986,7,17,13,878,813,160,35,21.1,44,989,5.2,200,0
1986,7,17,14,785,789,150,35.6,21.1,43,989,7.2,200,0
1986,7,17,15,645,743,135,35,21.7,46,988,5.2,200,0
1986,7,17,16,474,670,112,34.4,22.2,49,989,5.7,200,0
1986,7,17,17,289,549,84,33.3,21.7,50,988,5.2,180,0
1986,7,17,18,118,324,54,31.7,22.8,59,989,5.2,180,0
1986,7,17,19,21,35,17,30.6,22.2,61,989,4.1,180,0
1986,7,17,20,0,0,0,30,22.8,65,989,3.6,180,0
1986,7,17,21,0,0,0,29.4,22.8,67,990,4.1,170,0
1986,7,17,22,0,0,0,27.8,23.3,77,991,0,0,0
1986,7,17,23,0,0,0,27.8,23.3,77,991,2.6,140,0
1986,7,18,0,0,0,0,27.2,23.3,79,991,3.1,170,0
1986,7,18,1,0,0,0,27.2,23.3,79,990,5.7,180,0
1986,7,18,2,0,0,0,26.7,22.8,79,990,3.6,200,0
1986,7,18,3,0,0,0,26.1,22.8,82,990,2.6,60,0
1986,7,18,4,5,3,5,26.1,22.8,82,991,2.6,60,0
1986,7,18,5,66,187,41,26.7,22.2,77,991,4.1,200,0
1986,7,18,6,217,464,75,27.8,22.8,74,991,2.6,190,0
1986,7,18,7,401,618,106,29.4,22.8,67,991,2.1,220,0
1986,7,18,8,580,707,132,30,22.8,65,991,4.1,210,0
1986,7,18,9,732,761,150,31.7,23.3,61,991,3.6,230,0
1986,7,18,10,843,793,162,32.2,23.9,61,991,4.1,190,0
1986,7,18,11,859,773,154,32.8,23.3,58,991,4.1,230,0
1986,7,18,12,875,758,177,33.9,23.9,56,990,4.1,190,0
1986,7,18,13,868,795,165,34.4,24.4,56,990,5.2,220,0
1986,7,18,14,771,767,155,35,24.4,54,990,3.1,220,0
1986,7,18,15,634,722,139,35,23.9,53,990,3.6,190,0
1986,7,18,16,464,646,116,35,24.4,54,989,4.1,200,0
1986,7,18,17,282,526,87,33.9,24.4,58,989,2.1,220,0
1986,7,18,18,98,159,67,32.2,23.9,61,989,2.1,200,0
1986,7,18,19,17,8,17,31.1,23.3,63,990,2.6,200,0
1986,7,18,20,0,0,0,28.3,23.9,77,990,0,0,0
1986,7,18,21,0,0,0,28.9,23.9,75,991,3.1,90,0
1986,7,18,22,0,0,0,27.8,22.2,72,991,6.7,80,0
1986,7,18,23,0,0,0,25.6,21.1,77,991,7.2,100,0
1986,7,19,0,0,0,0,25,20.6,76,990,3.6,140,0
1986,7,19,1,0,0,0,24.4,21.1,82,989,3.1,100,0
1986,7,19,2,0,0,0,25,21.1,79,989,3.1,120,0
1986,7,19,3,0,0,0,24.4,21.1,82,989,2.1,140,0
1986,7,19,4,1,0,1,25,21.1,79,990,7.2,350,0
1986,7,19,5,42,0,42,21.1,20,93,991,4.1,360,0
1986,7,19,6,87,3,86,21.7,20,90,989,4.6,90,0
1986,7,19,7,150,5,148,22.2,20.6,90,991,5.2,270,0
1986,7,19,8,229,5,226,23.9,21.1,85,990,3.6,210,0
1986,7,19,9,304,3,302,25,21.7,82,989,3.6,180,0
1986,7,19,10,490,194,324,26.7,21.7,74,989,3.6,190,0
1986,7,19,11,625,285,366,27.8,21.7,69,990,4.1,230,0
1986,7,19,12,335,23,313,26.7,21.7,74,990,6.2,340,0
1986,7,19,13,383,11,373,26.7,21.7,74,990,5.2,330,0
1986,7,19,14,457,143,343,27.2,21.7,72,990,5.2,310,0
1986,7,19,15,477,350,238,28.9,21.7,65,990,3.6,320,0
1986,7,19,16,355,289,200,28.3,21.7,67,990,2.1,350,0
1986,7,19,17,266,428,107,28.9,21.1,63,990,2.6,320,0
1986,7,19,18,85,63,73,26.7,21.7,74,991,0,0,0
1986,7,19,19,17,8,16,25.6,18.9,67,991,1.5,360,0
1986,7,19,20,0,0,0,23.3,18.9,76,992,0,0,0
1986,7,19,21,0,0,0,21.7,18.3,81,992,1.5,340,0
1986,7,19,22,0,0,0,23.3,18.3,74,992,2.6,330,0
1986,7,19,23,0,0,0,22.8,17.8,74,993,2.6,330,0
1986,7,20,0,0,0,0,21.1,17.2,79,993,0,0,0
1986,7,20,1,0,0,0,18.9,16.7,87,993,0,0,0
1986,7,20,2,0,0,0,19.4,16.1,81,993,0,0,0
1986,7,20,3,0,0,0,18.3,15.6,84,993,0,0,0
1986,7,20,4,4,8,3,17.8,15.6,87,993,0,0,0
1986,7,20,5,68,260,35,19.4,16.7,84,994,0,0,0
1986,7,20,6,226,546,61,21.1,17.2,79,994,3.1,180,0
1986,7,20,7,414,695,85,22.8,16.7,69,994,0,0,0
1986,7,20,8,594,776,105,24.4,16.1,60,994,1.5,30,0
1986,7,20,9,702,763,121,25,16.7,60,994,1.5,310,0
1986,7,20,10,785,603,269,26.7,17.2,56,994,2.1,310,0
1986,7,20,11,864,722,207,26.7,16.1,52,994,3.6,320,0
1986,7,20,12,787,557,276,27.8,16.1,49,994,4.1,330,0
1986,7,20,13,823,672,231,27.2,17.8,56,994,4.1,310,0
1986,7,20,14,727,633,221,27.8,17.2,53,993,4.1,310,0
1986,7,20,15,596,638,161,26.7,16.7,54,994,2.1,330,0
1986,7,20,16,414,448,175,26.7,17.2,56,993,3.1,320,0
1986,7,20,17,186,204,111,26.1,17.2,58,993,1.5,320,0
1986,7,20,18,90,116,68,25.6,17.2,60,993,0,0,0
1986,7,20,19,19,28,16,23.3,17.8,71,994,0,0,0
1986,7,20,20,0,0,0,21.7,17.8,79,994,0,0,0
1986,7,20,21,0,0,0,20,17.8,87,994,0,0,0
1986,7,20,22,0,0,0,20,17.2,84,994,0,0,0
1986,7,20,23,0,0,0,18.9,17.2,90,994,0,0,0
1986,7,21,0,0,0,0,18.3,16.7,90,995,0,0,0
1986,7,21,1,0,0,0,17.8,16.7,93,995,0,0,0
1986,7,21,2,0,0,0,17.2,16.1,93,995,0,0,0
1986,7,21,3,0,0,0,17.2,16.1,93,995,0,0,0
1986,7,21,4,3,0,3,16.7,16.1,97,995,0,0,0
1986,7,21,5,50,78,40,17.8,16.7,93,995,0,0,0
1986,7,21,6,169,257,92,19.4,17.2,87,996,0,0,0
1986,7,21,7,359,450,147,20.6,17.2,81,996,0,0,0
1986,7,21,8,472,420,208,22.8,17.2,71,996,0,0,0
1986,7,21,9,654,509,267,24.4,16.7,62,996,0,0,0
1986,7,21,10,760,547,293,25,16.7,60,996,0,0,0
1986,7,21,11,844,558,337,26.7,16.7,54,996,0,0,0
1986,7,21,12,592,306,311,27.2,14.4,46,995,0,0,0
1986,7,21,13,856,628,303,27.2,15.6,49,995,0,0,0
1986,7,21,14,688,530,264,27.8,15.6,47,995,0,0,0
1986,7,21,15,541,450,235,26.1,15,51,995,0,0,0
1986,7,21,16,430,443,193,27.2,15.6,49,994,0,0,0
1986,7,21,17,249,382,109,25,16.1,58,994,0,0,0
1986,7,21,18,101,209,61,24.4,16.7,62,994,2.1,320,0
1986,7,21,19,17,8,16,22.8,16.7,69,994,3.1,300,0
1986,7,21,20,0,0,0,20.6,16.7,79,994,0,0,0
1986,7,21,21,0,0,0,19.4,17.2,87,995,2.1,100,0
1986,7,21,22,0,0,0,18.9,17.2,90,995,0,0,0
1986,7,21,23,0,0,0,18.3,17.2,93,995,0,0,0
1986,7,22,0,0,0,0,17.2,16.1,93,996,0,0,0
1986,7,22,1,0,0,0,17.2,16.1,93,996,3.6,130,0
1986,7,22,2,0,0,0,16.7,16.1,97,996,2.1,180,0
1986,7,22,3,0,0,0,17.2,17.2,100,997,1.5,200,0
1986,7,22,4,1,0,1,17.8,17.2,97,997,2.6,200,0
1986,7,22,5,34,19,31,18.6,17.2,92,998,3.6,200,0
1986,7,22,6,221,534,62,19.4,17.2,87,998,2.1,180,0
1986,7,22,7,406,681,86,22.8,16.7,69,998,2.1,160,0
1986,7,22,8,585,764,107,24.4,16.7,62,998,2.6,200,0
1986,7,22,9,735,810,122,26.1,16.1,54,998,2.1,130,0
1986,7,22,10,851,843,132,27.2,15.6,49,998,1.5,210,0
1986,7,22,11,923,867,137,28.9,13.9,40,998,0,0,0
1986,7,22,12,925,860,138,28.9,16.7,48,998,5.2,170,0
1986,7,22,13,883,852,134,30,16.7,45,998,4.6,200,0
1986,7,22,14,790,831,126,30,17.2,46,998,5.2,190,0
1986,7,22,15,654,796,113,30,15,40,997,4.6,210,0
1986,7,22,16,483,730,95,30,12.2,34,997,3.1,210,0
1986,7,22,17,293,608,71,29.4,15.6,43,996,3.6,210,0
1986,7,22,18,118,381,46,27.8,15.6,47,996,3.1,200,0
1986,7,22,19,20,49,15,25,17.2,62,996,2.6,110,0
1986,7,22,20,0,0,0,22.8,18.3,76,997,2.6,120,0
1986,7,22,21,0,0,0,22.2,18.3,79,998,2.6,110,0
1986,7,22,22,0,0,0,21.1,18.3,84,998,2.6,120,0
1986,7,22,23,0,0,0,21.1,17.8,81,998,2.6,130,0
1986,7,23,0,0,0,0,20.6,17.8,84,998,4.1,120,0
1986,7,23,1,0,0,0,20,17.8,87,998,3.6,110,0
1986,7,23,2,0,0,0,20,17.8,87,998,2.6,130,0
1986,7,23,3,0,0,0,19.4,17.8,90,998,4.1,120,0
1986,7,23,4,3,1,2,19.4,17.8,90,998,2.6,130,0
1986,7,23,5,55,125,40,20.6,17.8,84,998,4.1,120,0
1986,7,23,6,200,405,81,23.3,18.9,76,998,5.2,180,0
1986,7,23,7,359,514,118,25,18.9,69,998,5.2,180,0
1986,7,23,8,564,643,162,27.2,18.9,60,997,5.7,180,0
1986,7,23,9,714,708,179,28.3,18.9,57,997,5.2,180,0
1986,7,23,10,836,762,187,29.4,18.3,51,996,7.7,170,0
1986,7,23,11,901,780,195,30,17.8,48,996,7.7,180,0
1986,7,23,12,911,763,213,30.6,17.8,46,995,7.7,170,0
1986,7,23,13,868,771,191,31.7,17.8,44,994,7.2,190,0
1986,7,23,14,755,733,171,31.7,16.1,39,994,6.2,160,0
1986,7,23,15,606,665,155,31.7,17.2,42,993,5.2,200,0
1986,7,23,16,420,536,136,31.1,18.9,48,993,5.7,190,0
1986,7,23,17,253,420,101,30,19.4,53,992,6.2,180,0
1986,7,23,18,96,207,58,28.9,20,59,992,5.2,190,0
1986,7,23,19,16,12,15,27.8,20.6,65,992,5.7,180,0
1986,7,23,20,0,0,0,27.2,20.6,67,992,5.2,170,0
1986,7,23,21,0,0,0,26.7,21.1,72,991,5.2,170,0
1986,7,23,22,0,0,0,26.7,21.1,72,991,5.2,180,0
1986,7,23,23,0,0,0,26.1,21.1,74,991,4.1,180,0
1986,7,24,0,0,0,0,25.6,21.7,79,991,5.7,180,0
1986,7,24,1,0,0,0,25.6,21.7,79,991,5.7,180,0
1986,7,24,2,0,0,0,25.6,21.7,79,991,4.1,180,0
1986,7,24,3,0,0,0,25,21.7,82,990,6.2,180,0
1986,7,24,4,0,1,0,25,21.7,82,990,6.2,190,0
1986,7,24,5,41,50,36,25,21.7,82,990,5.2,200,0
1986,7,24,6,187,328,91,26.7,22.2,77,989,6.7,160,0
1986,7,24,7,348,425,150,27.8,22.2,72,989,5.2,180,0
1986,7,24,8,496,442,220,29.4,22.8,67,989,5.2,170,0
1986,7,24,9,526,326,280,30.6,22.8,63,988,7.2,180,0
1986,7,24,10,826,637,285,32.2,22.8,58,988,8.2,210,0
1986,7,24,11,634,262,397,33.3,22.2,52,987,8.2,210,0
1986,7,24,12,724,408,352,32.8,22.2,54,987,7.2,190,0
1986,7,24,13,510,155,374,33.9,22.2,51,985,8.2,210,0
1986,7,24,14,379,47,341,33.3,22.2,52,985,7.2,230,0
1986,7,24,15,375,67,330,33.3,22.2,52,985,6.2,230,0
1986,7,24,16,159,50,132,31.1,22.2,59,985,4.6,210,0
1986,7,24,17,64,7,62,28.9,21.7,65,986,5.7,290,0
1986,7,24,18,22,2,22,23.3,20.6,85,987,0,0,0
1986,7,24,19,11,0,11,23.3,21.1,87,987,3.6,240,0
1986,7,24,20,0,0,0,23.3,21.1,87,988,3.1,150,0
1986,7,24,21,0,0,0,22.2,21.1,94,987,2.6,120,0
1986,7,24,22,0,0,0,21.7,15.6,68,987,2.6,80,0
1986,7,24,23,0,0,0,21.7,21.1,97,988,2.6,210,0
1986,7,25,0,0,0,0,21.7,21.1,97,987,0,0,0
1986,7,25,1,0,0,0,21.7,20.6,93,986,3.6,350,0
1986,7,25,2,0,0,0,21.7,21.1,97,987,2.1,340,0
1986,7,25,3,0,0,0,21.7,21.1,97,987,2.6,340,0
1986,7,25,4,2,0,2,21.1,19.4,90,988,2.6,20,0
1986,7,25,5,33,1,33,20.6,17.2,81,989,4.1,340,0
1986,7,25,6,74,1,74,21.1,18.3,84,989,2.6,150,0
1986,7,25,7,278,182,194,21.7,18.3,81,989,2.1,260,0
1986,7,25,8,348,134,265,23.3,20,82,990,3.6,300,0
1986,7,25,9,478,231,305,23.9,19.4,76,990,5.2,330,0
1986,7,25,10,744,559,270,25,20.6,76,991,5.2,340,0
1986,7,25,11,795,547,301,26.7,20.6,69,991,3.1,300,0
1986,7,25,12,822,676,207,28.3,19.4,59,991,4.1,320,0
1986,7,25,13,869,854,123,28.9,18.3,53,991,4.1,310,0
1986,7,25,14,710,642,201,28.9,17.8,51,991,5.7,310,0
1986,7,25,15,612,670,160,28.9,16.7,48,991,4.1,340,0
1986,7,25,16,435,559,141,27.8,16.1,49,991,4.1,350,0
1986,7,25,17,267,456,104,27.2,16.1,51,991,4.1,350,0
1986,7,25,18,100,236,57,23.9,18.3,71,991,2.6,350,0
1986,7,25,19,18,36,15,22.2,17.8,76,991,2.6,340,0
1986,7,25,20,0,0,0,21.1,17.8,81,992,2.6,350,0
1986,7,25,21,0,0,0,21.1,18.3,84,992,0,0,0
1986,7,25,22,0,0,0,19.4,17.8,90,993,2.1,110,0
1986,7,25,23,0,0,0,19.4,17.2,87,993,2.6,100,0
1986,7,26,0,0,0,0,18.3,17.2,93,993,2.1,40,0
1986,7,26,1,0,0,0,18.3,17.2,93,993,2.1,40,0
1986,7,26,2,0,0,0,17.2,16.7,97,993,0,0,0
1986,7,26,3,0,0,0,16.7,16.1,97,993,0,0,0
1986,7,26,4,2,6,2,16.1,15.6,97,993,0,0,0
1986,7,26,5,57,231,31,17.2,16.7,97,993,0,0,0
1986,7,26,6,203,426,80,19.4,17.2,87,993,0,0,0
1986,7,26,7,277,226,173,20,17.2,84,993,2.6,90,0
1986,7,26,8,539,598,169,23.3,17.8,71,994,2.1,110,0
1986,7,26,9,678,654,188,26.1,18.3,62,993,0,0,0
1986,7,26,10,798,737,175,27.8,18.3,57,993,2.1,120,0
1986,7,26,11,871,740,205,28.9,17.2,49,992,3.6,120,0
1986,7,26,12,747,522,272,29.4,16.1,45,992,4.6,140,0
1986,7,26,13,776,672,190,30,16.1,43,991,4.1,170,0
1986,7,26,14,705,684,164,30,17.2,46,991,0,0,0
1986,7,26,15,526,487,199,30,18.3,50,991,2.1,270,0
1986,7,26,16,479,655,136,30,17.2,46,990,1.5,60,0
1986,7,26,17,200,228,119,28.3,18.3,55,989,2.1,120,0
1986,7,26,18,82,201,46,27.2,20.6,67,989,2.6,120,0
1986,7,26,19,15,14,14,25.6,20.6,74,989,3.1,100,0
1986,7,26,20,0,0,0,24.4,21.1,82,989,3.1,120,0
1986,7,26,21,0,0,0,24.4,21.1,82,989,2.6,120,0
1986,7,26,22,0,0,0,24.4,21.1,82,989,3.6,160,0
1986,7,26,23,0,0,0,24.4,20.6,79,989,2.6,160,0
1986,7,27,0,0,0,0,23.3,21.1,87,989,2.6,80,0
1986,7,27,1,0,0,0,23.3,21.1,87,989,2.6,160,0
1986,7,27,2,0,0,0,22.8,20.6,87,989,5.2,160,0
1986,7,27,3,0,0,0,22.8,20,84,988,4.6,170,0
1986,7,27,4,1,3,1,23.3,19.4,79,988,6.7,180,0
1986,7,27,5,51,45,46,23.3,19.4,79,988,5.2,160,0
1986,7,27,6,54,3,53,21.1,18.3,84,991,3.6,360,0
1986,7,27,7,123,10,119,20,18.3,90,989,4.6,120,0
1986,7,27,8,323,97,263,22.8,19.4,82,988,4.1,130,0
1986,7,27,9,753,792,160,26.7,20,67,988,6.2,170,0
1986,7,27,10,385,22,367,25,20,74,988,6.2,180,0
1986,7,27,11,333,0,333,23.3,21.7,90,987,5.2,210,0
1986,7,27,12,290,2,288,25.6,22.8,85,987,6.7,190,0
1986,7,27,13,325,2,323,26.7,20,67,987,4.1,170,0
1986,7,27,14,288,2,287,27.2,21.7,72,987,3.1,300,0
1986,7,27,15,561,567,180,28.9,22.2,67,985,6.7,140,0
1986,7,27,16,151,3,149,27.8,22.2,72,985,3.6,150,0
1986,7,27,17,76,8,73,20,17.8,87,987,6.7,360,0
1986,7,27,18,30,10,28,21.1,20,93,986,3.1,340,0
1986,7,27,19,6,1,6,21.1,20.6,97,985,3.1,30,0
1986,7,27,20,0,0,0,21.1,20,93,986,1.5,230,0
1986,7,27,21,0,0,0,20,19.4,97,987,1.5,120,0
1986,7,27,22,0,0,0,20,18.9,93,987,3.1,110,0
1986,7,27,23,0,0,0,19.4,18.9,97,987,2.6,120,0
1986,7,28,0,0,0,0,18.9,18.3,97,986,2.6,200,0
1986,7,28,1,0,0,0,18.9,17.8,93,986,0,0,0
1986,7,28,2,0,0,0,19.4,18.9,97,986,2.1,350,0
1986,7,28,3,0,0,0,18.9,18.3,97,987,2.1,350,0
1986,7,28,4,0,0,0,19.4,18.9,97,988,2.6,350,0
1986,7,28,5,27,1,27,19.4,18.9,97,988,2.1,360,0
1986,7,28,6,103,2,103,20,18.9,93,988,2.6,20,0
1986,7,28,7,179,4,177,20.6,18.9,90,989,3.1,350,0
1986,7,28,8,292,1,292,21.1,18.9,87,989,3.1,310,0
1986,7,28,9,376,2,375,22.2,19.4,84,990,2.6,310,0
1986,7,28,10,528,222,341,22.2,19.4,84,990,3.6,20,0
1986,7,28,11,631,320,344,24.4,18.9,71,990,3.6,10,0
1986,7,28,12,776,476,345,25.6,19.4,69,990,3.1,310,0
1986,7,28,13,674,501,239,26.7,19.4,65,990,3.1,340,0
1986,7,28,14,730,703,175,27.2,20,65,990,4.1,310,0
1986,7,28,15,611,628,191,27.8,18.3,57,990,4.1,350,0
1986,7,28,16,451,698,88,27.2,18.9,60,990,4.1,30,0
1986,7,28,17,251,473,85,25.6,18.3,64,990,4.1,10,0
1986,7,28,18,102,323,46,23.9,18.9,74,990,2.1,40,0
1986,7,28,19,15,41,11,22.2,19.4,84,991,2.1,280,0
1986,7,28,20,0,0,0,21.7,19.4,87,991,2.6,40,0
1986,7,28,21,0,0,0,20.6,18.9,90,991,2.1,150,0
1986,7,28,22,0,0,0,20.6,19.4,93,992,2.6,130,0
1986,7,28,23,0,0,0,20.6,18.9,90,991,2.6,110,0
1986,7,29,0,0,0,0,19.4,18.3,93,991,2.1,130,0
1986,7,29,1,0,0,0,18.9,18.3,97,991,1.5,170,0
1986,7,29,2,0,0,0,18.3,17.8,97,992,1.5,130,0
1986,7,29,3,0,0,0,18.3,18.3,100,992,3.1,130,0
1986,7,29,4,0,0,0,18.3,18.3,100,992,2.6,90,0
1986,7,29,5,30,2,29,18.3,17.2,93,992,2.1,130,0
1986,7,29,6,84,10,82,18.9,18.9,100,993,0,0,0
1986,7,29,7,136,7,133,19.4,19.4,100,993,0,0,0
1986,7,29,8,508,467,222,22.2,20,87,993,2.1,260,0
1986,7,29,9,717,785,133,25,20.6,76,993,3.1,300,0
1986,7,29,10,788,735,170,26.7,20,67,992,2.1,310,0
1986,7,29,11,858,735,199,27.2,20,65,992,2.6,280,0
1986,7,29,12,863,721,211,27.8,20,63,992,3.1,360,0
1986,7,29,13,809,730,176,30,19.4,53,992,2.1,30,0
1986,7,29,14,751,726,180,30,20,55,992,2.6,280,0
1986,7,29,15,382,171,268,29.4,19.4,55,992,2.6,250,0
1986,7,29,16,264,50,238,28.9,18.3,53,992,2.6,190,0
1986,7,29,17,160,88,129,28.3,18.3,55,991,2.1,220,0
1986,7,29,18,96,143,71,26.7,20,67,991,2.6,160,0
1986,7,29,19,14,22,12,24.4,19.4,74,991,0,0,0
1986,7,29,20,0,0,0,22.2,20.6,90,991,2.1,70,0
1986,7,29,21,0,0,0,21.7,20.6,93,991,2.6,120,0
1986,7,29,22,0,0,0,21.7,20.6,93,992,2.6,120,0
1986,7,29,23,0,0,0,21.1,20,93,992,2.6,130,0
1986,7,30,0,0,0,0,20.6,19.4,93,991,3.1,110,0
1986,7,30,1,0,0,0,20,19.4,97,991,4.1,110,0
1986,7,30,2,0,0,0,20,19.4,97,991,3.1,130,0
1986,7,30,3,0,0,0,20,18.9,93,991,2.6,110,0
1986,7,30,4,1,0,1,20,18.9,93,991,4.1,130,0
1986,7,30,5,36,7,35,20.6,18.3,87,991,2.1,130,0
1986,7,30,6,73,5,72,21.1,19.4,90,991,2.6,100,0
1986,7,30,7,79,3,78,19.4,18.3,93,995,12.9,320,0
1986,7,30,8,328,167,226,18.3,17.2,93,991,4.6,120,0
1986,7,30,9,594,450,259,21.1,18.9,87,989,4.6,130,0
1986,7,30,10,356,131,246,23.3,19.4,79,990,6.2,200,0
1986,7,30,11,716,401,358,25.6,20.6,74,989,7.2,180,0
1986,7,30,12,668,433,278,27.2,20,65,989,6.2,170,0
1986,7,30,13,769,604,246,27.8,21.1,67,989,5.2,170,0
1986,7,30,14,804,767,202,28.3,21.7,67,988,3.1,220,0
1986,7,30,15,580,650,147,28.3,21.7,67,988,3.1,190,0
1986,7,30,16,430,536,154,28.3,21.7,67,988,4.1,160,0
1986,7,30,17,258,521,78,28.3,21.7,67,988,3.6,170,0
1986,7,30,18,90,243,49,26.7,21.7,74,988,3.1,190,0
1986,7,30,19,9,15,8,25,22.2,85,988,2.6,200,0
1986,7,30,20,0,0,0,24.4,21.7,85,989,2.6,190,0
1986,7,30,21,0,0,0,23.3,22.2,94,989,2.1,110,0
1986,7,30,22,0,0,0,22.8,21.7,94,989,2.1,70,0
1986,7,30,23,0,0,0,22.8,21.7,94,989,2.1,50,0
1986,7,31,0,0,0,0,22.2,21.7,97,989,2.1,350,0
1986,7,31,1,0,0,0,21.7,21.1,97,989,2.1,10,0
1986,7,31,2,0,0,0,21.1,20.6,97,989,2.6,350,0
1986,7,31,3,0,0,0,20.6,20,97,989,2.6,310,0
1986,7,31,4,1,1,1,20.6,20.6,100,989,4.1,350,0
1986,7,31,5,44,160,29,21.1,12.2,57,990,4.1,360,0
1986,7,31,6,150,216,91,21.7,17.2,76,991,3.6,340,0
1986,7,31,7,373,509,144,22.8,17.2,71,991,4.1,320,0
1986,7,31,8,496,573,148,23.3,16.7,66,992,4.6,310,0
1986,7,31,9,678,760,116,25,15,54,993,2.6,330,0
1986,7,31,10,787,768,145,25.6,15,52,993,3.6,290,0
1986,7,31,11,810,625,252,26.1,13.3,45,993,3.6,290,0
1986,7,31,12,845,689,224,27.8,13.9,43,992,3.6,330,0
1986,7,31,13,560,282,316,26.7,12.8,42,992,4.6,330,0
1986,7,31,14,538,173,403,26.7,12.8,42,992,5.7,290,0
1986,7,31,15,512,540,154,27.2,12.2,39,992,4.1,300,0
1986,7,31,16,445,673,100,26.7,12.2,41,992,5.2,310,0
1986,7,31,17,272,599,66,25.6,13.3,47,991,5.2,300,0
1986,7,31,18,96,322,42,23.9,12.8,50,991,4.1,300,0
1986,7,31,19,11,25,8,22.8,13.3,55,992,4.6,310,0
1986,7,31,20,0,0,0,21.7,13.3,59,992,5.7,310,0
1986,7,31,21,0,0,0,21.1,13.9,64,992,5.3,310,0
1986,7,31,22,0,0,0,20.6,14.6,68,993,4.8,310,0
1986,7,31,23,0,0,0,20,15.2,81,993,4.4,30,0
1989,8,1,0,0,0,0,19.5,15.9,100,996,3.9,130,0
1989,8,1,1,0,0,0,18.9,16.5,97,996,3.5,130,0
1989,8,1,2,0,0,0,18.4,17.2,100,996,3,100,0
1989,8,1,3,0,0,0,17.8,17.8,100,996,2.6,120,0
1989,8,1,4,0,1,0,17.8,17.8,100,997,2.1,120,0
1989,8,1,5,10,3,10,18.3,18.3,100,997,2.6,130,0
1989,8,1,6,142,183,92,18.9,18.9,100,998,3.1,130,0
1989,8,1,7,376,665,79,21.1,20,93,998,2.6,120,0
1989,8,1,8,559,758,99,25,19.4,71,998,2.1,130,0
1989,8,1,9,715,814,114,26.7,20,67,997,2.6,180,0
1989,8,1,10,784,766,144,28.3,20,61,997,2.1,100,0
1989,8,1,11,644,460,234,30,17.8,48,996,3.1,130,0
1989,8,1,12,840,690,219,31.7,18.3,45,996,2.6,230,0
1989,8,1,13,831,821,123,32.2,18.3,44,996,2.1,180,0
1989,8,1,14,715,741,137,31.7,19.4,48,995,4.1,180,0
1989,8,1,15,600,744,108,30.6,18.9,50,994,3.6,180,0
1989,8,1,16,430,672,87,31.1,20,52,994,3.6,180,0
1989,8,1,17,267,594,65,30,19.4,53,994,2.6,180,0
1989,8,1,18,97,348,40,28.3,20,61,994,4.1,190,0
1989,8,1,19,13,29,10,25.6,20.6,74,994,2.6,220,0
1989,8,1,20,0,0,0,25,20,74,994,2.6,190,0
1989,8,1,21,0,0,0,22.8,20.6,87,994,2.1,130,0
1989,8,1,22,0,0,0,21.7,20,90,994,2.1,130,0
1989,8,1,23,0,0,0,21.1,20,93,994,3.1,160,0
1989,8,2,0,0,0,0,21.7,20,90,994,3.6,160,0
1989,8,2,1,0,0,0,20.6,19.4,93,994,2.6,120,0
1989,8,2,2,0,0,0,20,18.9,93,994,2.1,120,0
1989,8,2,3,0,0,0,19.4,18.3,93,994,2.1,120,0
1989,8,2,4,1,0,1,20,17.8,87,994,2.6,180,0
1989,8,2,5,42,142,29,20.6,17.8,84,994,3.1,180,0
