Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725555,Broken Bow Muni,NE,USA,41.433000,-99.650000,-6,776
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,17,10,344,496,141,12,1,47,913,2.1,220,0.19
2003,11,17,11,416,532,163,14,0,38,913,2.6,180,0.19
2003,11,17,12,396,396,201,16,-1,31,913,4.6,250,0.19
2003,11,17,13,401,542,149,17,-2,27,912,2.6,250,0.19
2003,11,17,14,327,476,143,17,-4,23,912,6.2,250,0.19
2003,11,17,15,163,200,109,16,-3,26,912,4.6,240,0.19
2003,11,17,16,84,288,49,13,-3,32,912,2.6,240,0.19
2003,11,17,17,0,0,0,11,-2,39,912,3.6,290,0.19
2003,11,17,18,0,0,0,8,-2,48,912,3.1,320,0.19
2003,11,17,19,0,0,0,5,2,81,912,0,0,0.19
2003,11,17,20,0,0,0,6,-3,51,912,4.6,310,0.19
2003,11,17,21,0,0,0,5,-3,55,912,3.6,360,0.19
2003,11,17,22,0,0,0,6,-3,51,913,1.5,360,0.19
2003,11,17,23,0,0,0,6,-2,55,914,6.7,330,0.19
2003,11,18,0,0,0,0,6,-2,55,915,7.7,340,0.19
2003,11,18,1,0,0,0,5,-2,59,916,6.2,340,0.19
2003,11,18,2,0,0,0,6,-2,55,917,7.7,340,0.19
2003,11,18,3,0,0,0,6,-3,51,918,6.7,330,0.19
2003,11,18,4,0,0,0,6,-3,51,918,7.2,330,0.19
2003,11,18,5,0,0,0,5,-2,59,919,7.2,320,0.19
2003,11,18,6,0,0,0,4,-3,59,920,7.2,320,0.19
2003,11,18,7,0,0,0,3,-3,63,921,6.2,310,0.19
2003,11,18,8,117,375,59,4,-3,59,922,7.7,310,0.19
2003,11,18,9,249,512,97,8,-4,41,923,8.2,340,0.19
2003,11,18,10,351,527,138,9,-4,38,923,9.8,320,0.19
2003,11,18,11,460,726,118,10,-5,33,923,9.8,310,0.19
2003,11,18,12,462,696,121,12,-6,26,923,8.2,310,0.19
2003,11,18,13,418,631,127,12,-7,24,923,10.8,300,0.19
2003,11,18,14,366,723,88,12,-8,22,922,9.3,300,0.19
2003,11,18,15,239,696,52,12,-9,20,923,8.7,300,0.19
2003,11,18,16,84,479,26,9,-8,27,923,5.1,300,0.19
2003,11,18,17,0,0,0,5,-8,36,922,2.1,290,0.19
2003,11,18,18,0,0,0,4,-8,38,923,2.6,270,0.19
2003,11,18,19,0,0,0,4,-8,38,923,4.1,260,0.19
2003,11,18,20,0,0,0,2,-7,48,923,3.6,270,0.19
2003,11,18,21,0,0,0,1,-7,51,923,3.6,270,0.19
2003,11,18,22,0,0,0,3,-6,49,923,4.1,260,0.19
2003,11,18,23,0,0,0,7,-5,40,925,6.7,270,0.19
2003,11,19,0,0,0,0,3,-4,58,924,5.7,260,0.19
2003,11,19,1,0,0,0,7,-2,52,925,5.7,270,0.19
2003,11,19,2,0,0,0,8,-2,48,926,8.2,280,0.19
2003,11,19,3,0,0,0,7.6,-2.3,48,926,7.4,280,0.19
2003,11,19,4,0,0,0,7.4,-2.6,48,927,6.5,270,0.19
2003,11,19,5,0,0,0,7.3,-2.7,48,927,5.6,270,0.19
2003,11,19,6,0,0,0,6.9,-3,48,928,4.8,260,0.19
2003,11,19,7,0,0,0,7.2,-2.8,48,928,4,260,0.19
2003,11,19,8,118,312,71,9,-2,45,928,3.1,250,0.19
2003,11,19,9,214,329,117,12,-2,37,929,5.1,260,0.19
2003,11,19,10,371,558,147,15,-2,30,930,7.7,260,0.19
2003,11,19,11,391,460,177,17,-1,29,929,4.1,250,0.19
2003,11,19,12,420,528,164,21,-2,21,929,5.7,250,0.19
2003,11,19,13,406,583,140,20,-2,22,927,6.7,250,0.19
2003,11,19,14,355,688,92,21,-2,21,926,5.7,240,0.19
2003,11,19,15,234,678,53,19,-3,22,926,6.2,240,0.19
2003,11,19,16,79,447,26,17,-3,25,925,3.1,240,0.19
2003,11,19,17,0,0,0,12,-4,31,923,3.6,230,0.19
2003,11,19,18,0,0,0,9,-4,38,922,1.5,240,0.19
2003,11,19,19,0,0,0,2,-6,52,920,0,0,0.19
2003,11,19,20,0,0,0,4,-5,49,919,0,0,0.19
2003,11,19,21,0,0,0,3,-6,49,918,0,0,0.19
2003,11,19,22,0,0,0,7,-6,37,918,3.1,230,0.19
2003,11,19,23,0,0,0,11,-6,28,918,4.6,240,0.19
2003,11,20,0,0,0,0,10,-6,30,917,5.7,230,0.19
2003,11,20,1,0,0,0,9,-7,29,916,4.6,230,0.19
2003,11,20,2,0,0,0,11,-7,26,916,4.1,260,0.19
2003,11,20,3,0,0,0,11,-8,24,915,5.1,260,0.19
2003,11,20,4,0,0,0,10,-8,25,915,5.7,260,0.19
2003,11,20,5,0,0,0,9.7,-7.9,26,915,5.4,260,0.19
2003,11,20,6,0,0,0,9,-8,27,915,5.1,260,0.19
2003,11,20,7,0,0,0,9,-7,29,916,4.1,260,0.19
2003,11,20,8,20,0,20,13,-7,23,917,4.1,270,0.19
2003,11,20,9,214,298,128,17,-8,16,918,8.7,300,0.19
2003,11,20,10,254,166,188,18,-7,16,918,7.2,310,0.19
2003,11,20,11,329,194,240,19.2,-5.9,17,918,7.7,340,0.19
2003,11,20,12,360,336,198,20,-5,17,919,8.2,10,0.19
2003,11,20,13,348,321,202,14,-1,35,918,7.7,20,0.19
2003,11,20,14,216,112,174,13,-1,38,919,7.7,10,0.19
2003,11,20,15,132,57,117,11,-1,43,919,7.2,20,0.19
2003,11,20,16,41,30,38,10.4,-0.6,46,920,6.7,20,0.19
2003,11,20,17,0,0,0,8,-1,52,921,6.2,20,0.19
2003,11,20,18,0,0,0,7,-1,56,922,7.2,10,0.19
2003,11,20,19,0,0,0,5,-4,50,923,8.2,20,0.19
2003,11,20,20,0,0,0,3,-5,53,924,5.7,20,0.19
2003,11,20,21,0,0,0,2,-5,57,923,8.7,10,0.19
2003,11,20,22,0,0,0,1,-5,61,923,6.7,10,0.19
2003,11,20,23,0,0,0,-1,-6,66,923,7.7,10,0.19
2003,11,21,0,0,0,0,-1,-6,66,923,5.1,20,0.19
2003,11,21,1,0,0,0,-2,-6,71,924,5.1,10,0.19
2003,11,21,2,0,0,0,-2,-6,71,924,4.6,10,0.19
2003,11,21,3,0,0,0,-3,-6,77,924,4.6,20,0.19
2003,11,21,4,0,0,0,-3,-6,77,924,5.1,30,0.19
2003,11,21,5,0,0,0,-3,-7,71,924,4.6,50,0.19
2003,11,21,6,0,0,0,-4,-7,77,925,3.1,30,0.19
2003,11,21,7,0,0,0,-4.2,-7.3,77,925,3.9,40,0.19
2003,11,21,8,30,0,30,-3,-7,71,925,4.6,40,0.19
2003,11,21,9,79,0,79,-2,-8,60,925,4.6,60,0.19
2003,11,21,10,85,0,85,-1,-8,55,925,5.7,60,0.19
2003,11,21,11,311,212,213,0.2,-8.4,48,924,5.7,50,0.19
2003,11,21,12,210,18,202,1,-9,43,923,5.7,30,0.19
2003,11,21,13,186,24,175,2,-9,40,922,5.7,30,0.19
2003,11,21,14,316,441,150,2,-9,40,922,6.2,30,0.19
2003,11,21,15,208,530,70,1,-9,43,921,6.2,30,0.19
2003,11,21,16,70,354,30,0.9,-8.6,45,921,5.6,40,0.19
2003,11,21,17,0,0,0,-1,-9,50,921,5.1,50,0.19
2003,11,21,18,0,0,0,-1,-10,46,922,6.2,50,0.19
2003,11,21,19,0,0,0,-1,-9,50,923,5.1,40,0.19
2003,11,21,20,0,0,0,-1,-9,50,922,5.7,40,0.19
2003,11,21,21,0,0,0,-2,-8,60,922,3.6,10,0.19
2003,11,21,22,0,0,0,-2,-8,60,922,3.1,360,0.19
2003,11,21,23,0,0,0,-3,-8,65,921,3.6,10,0.19
2003,11,22,0,0,0,0,-3,-8,65,921,3.1,20,0.19
2003,11,22,1,0,0,0,-3,-8,65,921,4.6,20,0.19
2003,11,22,2,0,0,0,-3,-8,65,920,4.1,30,0.19
2003,11,22,3,0,0,0,-3,-8,65,920,4.1,30,0.19
2003,11,22,4,0,0,0,-4,-8,71,919,4.1,10,0.19
2003,11,22,5,0,0,0,-4,-8,71,920,3.6,20,0.19
2003,11,22,6,0,0,0,-4,-8,71,919,2.6,20,0.19
2003,11,22,7,0,0,0,-4,-8,71,920,2.1,360,0.19
2003,11,22,8,113,245,79,-5,-9,71,919,4.6,340,0.19
2003,11,22,9,72,0,72,-5,-8,77,919,4.6,350,0.19
2003,11,22,10,78,0,78,-6,-8,84,919,5.1,360,0.19
2003,11,22,11,112,0,112,-6,-7,92,918,4.6,350,0.19
2003,11,22,12,96,0,96,-5,-6,92,918,5.1,360,0.19
2003,11,22,13,75,0,75,-5,-6,92,917,6.2,360,0.19
2003,11,22,14,61,0,61,-4,-6,84,917,4.6,10,0.19
2003,11,22,15,81,0,81,-4,-6,84,917,6.7,10,0.19
2003,11,22,16,29,0,29,-4,-6,84,918,5.1,360,0.19
2003,11,22,17,0,0,0,-4,-6,84,918,8.2,360,0.19
2003,11,22,18,0,0,0,-5,-7,84,919,6.7,360,0.19
2003,11,22,19,0,0,0,-6,-7,92,919,8.2,360,0.19
2003,11,22,20,0,0,0,-7,-8,92,919,7.7,340,0.19
2003,11,22,21,0,0,0,-7,-9,84,920,6.2,320,0.19
2003,11,22,22,0,0,0,-8,-10,84,918,9.3,330,0.19
2003,11,22,23,0,0,0,-8,-10,84,919,9.3,330,0.19
2003,11,23,0,0,0,0,-8,-10,84,919,8.7,330,0.19
2003,11,23,1,0,0,0,-9,-11,84,919,9.8,330,0.19
2003,11,23,2,0,0,0,-9,-12,77,919,9.3,330,0.19
2003,11,23,3,0,0,0,-10,-13,76,919,9.8,330,0.19
2003,11,23,4,0,0,0,-11,-13,84,919,11.3,330,0.19
2003,11,23,5,0,0,0,-11,-13,84,920,8.2,330,0.19
2003,11,23,6,0,0,0,-11,-14,76,921,10.3,320,0.19
2003,11,23,7,0,0,0,-12,-14,83,921,10.3,320,0.19
2003,11,23,8,42,0,42,-11,-14,76,922,10.3,320,0.19
2003,11,23,9,94,0,94,-11,-14,76,923,11.3,320,0.19
2003,11,23,10,392,626,150,-9.9,-14.2,68,924,10.8,330,0.19
2003,11,23,11,467,866,75,-9,-14,64,925,10.3,330,0.19
2003,11,23,12,487,672,169,-8,-13,64,925,12.9,320,0.19
2003,11,23,13,157,18,149,-8,-13,64,925,12.3,320,0.19
2003,11,23,14,354,587,136,-8,-13,64,926,10.8,320,0.19
2003,11,23,15,197,478,75,-8,-13,64,927,9.3,330,0.19
2003,11,23,16,73,327,37,-9,-14,64,927,7.7,320,0.19
2003,11,23,17,0,0,0,-11,-15,70,927,7.7,310,0.19
2003,11,23,18,0,0,0,-12,-16,69,927,7.2,310,0.19
2003,11,23,19,0,0,0,-13,-17,69,927,4.1,300,0.19
2003,11,23,20,0,0,0,-13,-18,63,927,5.1,310,0.19
2003,11,23,21,0,0,0,-14,-18,69,927,3.6,310,0.19
2003,11,23,22,0,0,0,-14,-18,69,926,4.6,300,0.19
2003,11,23,23,0,0,0,-14,-18,69,927,5.7,300,0.19
2003,11,24,0,0,0,0,-15,-18,76,926,3.1,310,0.19
2003,11,24,1,0,0,0,-14,-18,69,926,4.1,290,0.19
2003,11,24,2,0,0,0,-16,-19,75,926,3.1,260,0.19
2003,11,24,3,0,0,0,-17,-21,68,925,0,0,0.19
2003,11,24,4,0,0,0,-16,-19,75,925,0,0,0.19
2003,11,24,5,0,0,0,-19,-22,75,924,0,0,0.19
2003,11,24,6,0,0,0,-18,-21,75,923,1.5,180,0.19
2003,11,24,7,0,0,0,-19,-21,83,923,0,0,0.19
2003,11,24,8,21,0,21,-13,-17,69,924,0,0,0.19
2003,11,24,9,275,484,141,-7,-13,59,925,5.1,220,0.19
2003,11,24,10,386,829,68,-5,-12,54,924,4.1,220,0.19
2003,11,24,11,461,860,74,-2,-10,50,923,4.1,220,0.19
2003,11,24,12,487,738,140,0,-8,51,922,5.1,230,0.19
2003,11,24,13,365,387,195,2,-8,44,921,5.1,200,0.19
2003,11,24,14,210,117,167,2,-7,48,920,6.7,200,0.19
2003,11,24,15,167,284,94,2,-7,48,919,6.7,180,0.19
2003,11,24,16,58,252,31,2,-6,52,918,6.7,180,0.19
2003,11,24,17,0,0,0,1,-5,61,917,4.1,170,0.19
2003,11,24,18,0,0,0,2,-6,52,917,4.1,200,0.19
2003,11,24,19,0,0,0,2,-6,52,916,5.1,190,0.19
2003,11,24,20,0,0,0,1,-7,51,915,4.6,210,0.19
2003,11,24,21,0,0,0,0,-8,51,914,3.6,240,0.19
2003,11,24,22,0,0,0,-1,-8,55,913,3.6,250,0.19
2003,11,24,23,0,0,0,-3,-9,60,912,2.1,230,0.19
2003,11,25,0,0,0,0,-4,-9,65,912,3.6,250,0.19
2003,11,25,1,0,0,0,-2,-8,60,912,4.6,280,0.19
2003,11,25,2,0,0,0,2,-7,48,913,8.2,300,0.19
2003,11,25,3,0,0,0,1,-6,56,913,10.3,310,0.19
2003,11,25,4,0,0,0,-1,-6,66,914,6.2,310,0.19
2003,11,25,5,0,0,0,-1,-7,60,914,7.7,310,0.19
2003,11,25,6,0,0,0,-2,-7,65,915,5.7,320,0.19
2003,11,25,7,0,0,0,-2,-8,60,915,5.7,300,0.19
2003,11,25,8,120,334,76,-1,-7,60,916,6.7,310,0.19
2003,11,25,9,181,210,124,1,-8,47,916,7.7,340,0.19
2003,11,25,10,255,203,178,2,-8,44,917,5.1,350,0.19
2003,11,25,11,206,24,195,3,-8,41,917,2.1,320,0.19
2003,11,25,12,282,126,224,3,-8,41,917,2.1,290,0.19
2003,11,25,13,203,30,190,2,-7,48,917,2.1,250,0.19
2003,11,25,14,199,76,171,3,-7,45,916,2.1,240,0.19
2003,11,25,15,141,159,101,4,-8,38,916,2.1,240,0.19
2003,11,25,16,72,246,46,3,-8,41,916,0,0,0.19
2003,11,25,17,0,0,0,-3,-8,65,915,0,0,0.19
2003,11,25,18,0,0,0,-7,-9,84,914,0,0,0.19
2003,11,25,19,0,0,0,-7,-9,84,915,0,0,0.19
2003,11,25,20,0,0,0,-7,-10,77,915,0,0,0.19
2003,11,25,21,0,0,0,-6,-9,77,915,0,0,0.19
2003,11,25,22,0,0,0,-6,-8,84,915,0,0,0.19
2003,11,25,23,0,0,0,-4,-8,71,914,3.1,130,0.19
2003,11,26,0,0,0,0,-6,-9,77,913,1.5,140,0.19
2003,11,26,1,0,0,0,-10,-12,84,912,0,0,0.19
2003,11,26,2,0,0,0,-11,-12,91,912,1.5,170,0.19
2003,11,26,3,0,0,0,-7,-9,84,913,0,0,0.19
2003,11,26,4,0,0,0,-9,-11,84,913,2.6,250,0.19
2003,11,26,5,0,0,0,-8,-9,92,913,4.6,200,0.19
2003,11,26,6,0,0,0,-6,-8,84,914,1.5,210,0.19
2003,11,26,7,0,0,0,-8,-9,92,914,0,0,0.19
2003,11,26,8,111,497,48,-4,-7,77,915,0,0,0.19
2003,11,26,9,262,734,65,0,-4,72,916,3.1,240,0.19
2003,11,26,10,380,830,68,3,-6,49,916,4.1,260,0.19
2003,11,26,11,455,860,74,4,-7,42,916,4.1,280,0.19
2003,11,26,12,481,876,74,5,-8,36,916,4.1,280,0.19
2003,11,26,13,447,863,70,6,-8,33,916,4.6,280,0.19
2003,11,26,14,354,804,62,5.3,-8.2,34,917,4.1,290,0.19
2003,11,26,15,227,704,51,4.1,-8.2,37,917,3.6,300,0.19
2003,11,26,16,72,456,24,2,-8,44,918,3.1,310,0.19
2003,11,26,17,0,0,0,-3,-9,60,918,3.6,320,0.19
2003,11,26,18,0,0,0,-4,-9,65,919,2.6,350,0.19
2003,11,26,19,0,0,0,-4,-9,65,920,2.6,360,0.19
2003,11,26,20,0,0,0,-3,-9,60,921,3.6,320,0.19
2003,11,26,21,0,0,0,-3,-9,60,921,4.6,330,0.19
2003,11,26,22,0,0,0,-2,-8,60,922,5.7,350,0.19
2003,11,26,23,0,0,0,-2,-8,60,923,5.7,330,0.19
2003,11,27,0,0,0,0,-3,-8,65,923,4.6,330,0.19
2003,11,27,1,0,0,0,-3,-8,65,924,4.1,320,0.19
2003,11,27,2,0,0,0,-3,-8,65,925,6.7,330,0.19
2003,11,27,3,0,0,0,-3,-9,60,926,6.7,310,0.19
2003,11,27,4,0,0,0,-3,-9,60,927,7.2,310,0.19
2003,11,27,5,0,0,0,-4,-9,65,928,6.2,320,0.19
2003,11,27,6,0,0,0,-3,-9,60,929,7.2,320,0.19
2003,11,27,7,0,0,0,-4,-10,59,930,6.2,320,0.19
2003,11,27,8,113,548,45,-3,-10,55,931,7.7,320,0.19
2003,11,27,9,262,741,66,0,-8,51,933,6.7,330,0.19
2003,11,27,10,374,806,73,2,-8,44,934,7.7,320,0.19
2003,11,27,11,455,866,74,4,-8,38,934,7.7,330,0.19
2003,11,27,12,475,870,74,5,-8,36,935,9.8,310,0.19
2003,11,27,13,441,851,72,5,-8,36,935,7.2,310,0.19
2003,11,27,14,354,810,61,5,-8,36,935,9.8,330,0.19
2003,11,27,15,221,692,50,4,-8,38,935,8.7,320,0.19
2003,11,27,16,68,416,25,2,-8,44,936,7.2,330,0.19
2003,11,27,17,0,0,0,0,-8,51,936,5.7,310,0.19
2003,11,27,18,0,0,0,-1,-8,55,936,5.7,310,0.19
2003,11,27,19,0,0,0,-1,-8,55,937,7.2,320,0.19
2003,11,27,20,0,0,0,-3,-8,65,936,5.1,310,0.19
2003,11,27,21,0,0,0,-3,-8,65,937,5.7,310,0.19
2003,11,27,22,0,0,0,-4,-9,65,936,5.7,310,0.19
2003,11,27,23,0,0,0,-5,-9,71,936,5.7,310,0.19
2003,11,28,0,0,0,0,-6,-9,77,935,5.7,310,0.19
2003,11,28,1,0,0,0,-6,-9,77,935,6.7,310,0.19
2003,11,28,2,0,0,0,-5,-9,71,936,7.7,320,0.19
2003,11,28,3,0,0,0,-6,-10,70,936,6.2,310,0.19
2003,11,28,4,0,0,0,-7,-10,77,936,5.7,310,0.19
2003,11,28,5,0,0,0,-8,-11,77,936,6.2,310,0.19
2003,11,28,6,0,0,0,-8,-11,77,936,5.7,320,0.19
2003,11,28,7,0,0,0,-8,-11,77,936,6.7,310,0.19
2003,11,28,8,104,475,47,-6,-11,64,937,4.6,310,0.19
2003,11,28,9,256,736,63,-3,-12,46,938,4.1,310,0.19
2003,11,28,10,374,831,67,-2,-11,46,938,4.6,290,0.19
2003,11,28,11,449,860,73,1,-10,40,938,5.1,290,0.19
2003,11,28,12,475,876,74,2,-10,37,937,4.1,300,0.19
2003,11,28,13,441,863,69,3,-10,34,936,4.1,260,0.19
2003,11,28,14,354,816,61,3,-10,34,935,4.6,240,0.19
2003,11,28,15,221,703,48,4,-10,32,934,4.1,230,0.19
2003,11,28,16,67,415,25,1.4,-9.6,40,933,3.9,190,0.19
2003,11,28,17,0,0,0,-3,-10,55,931,3.6,150,0.19
2003,11,28,18,0,0,0,-3,-10,55,930,2.1,150,0.19
2003,11,28,19,0,0,0,-2,-9,55,929,4.1,170,0.19
2003,11,28,20,0,0,0,-1,-9,50,929,3.6,160,0.19
2003,11,28,21,0,0,0,-1.1,-9.5,49,927,4.9,170,0.19
2003,11,28,22,0,0,0,-1,-10,46,926,6.2,180,0.19
2003,11,28,23,0,0,0,-3,-10,55,924,4.1,200,0.19
2003,11,29,0,0,0,0,-2,-10,50,922,3.6,210,0.19
2003,11,29,1,0,0,0,-3,-11,50,921,3.6,210,0.19
2003,11,29,2,0,0,0,-3,-11,50,920,0,0,0.19
2003,11,29,3,0,0,0,-2,-11,46,920,4.6,240,0.19
2003,11,29,4,0,0,0,0,-11,39,920,4.1,260,0.19
2003,11,29,5,0,0,0,1,-10,40,920,5.1,260,0.19
2003,11,29,6,0,0,0,1,-9,43,919,4.6,250,0.19
2003,11,29,7,0,0,0,3,-9,37,919,5.1,270,0.19
2003,11,29,8,106,526,44,6,-8,33,919,4.6,260,0.19
2003,11,29,9,257,737,66,12,-8,22,921,7.7,270,0.19
2003,11,29,10,368,819,68,14,-8,19,921,8.7,280,0.19
2003,11,29,11,443,848,75,15,-7,20,921,8.7,280,0.19
2003,11,29,12,469,871,73,17,-7,17,920,6.7,290,0.19
2003,11,29,13,435,851,70,17,-6,19,920,6.7,300,0.19
2003,11,29,14,348,804,61,17,-6,19,920,4.6,290,0.19
2003,11,29,15,221,697,50,17,-5,21,920,5.1,300,0.19
2003,11,29,16,67,419,25,11,-5,31,919,2.1,330,0.19
2003,11,29,17,0,0,0,4,-7,42,918,0,0,0.19
2003,11,29,18,0,0,0,3,-6,49,918,1.5,280,0.19
2003,11,29,19,0,0,0,-1,-7,60,917,0,0,0.19
2003,11,29,20,0,0,0,0,-6,60,917,0,0,0.19
2003,11,29,21,0,0,0,-1,-6,66,916,0,0,0.19
2003,11,29,22,0,0,0,-3,-7,71,915,0,0,0.19
2003,11,29,23,0,0,0,3,-4,58,917,0,0,0.19
2003,11,30,0,0,0,0,6,-3,51,918,1.5,320,0.19
2003,11,30,1,0,0,0,7,-3,48,918,4.6,280,0.19
2003,11,30,2,0,0,0,8,-3,44,919,5.7,300,0.19
2003,11,30,3,0,0,0,4,-3,59,918,2.6,260,0.19
2003,11,30,4,0,0,0,9,-2,45,920,5.7,300,0.19
2003,11,30,5,0,0,0,7,-2,52,921,5.7,300,0.19
2003,11,30,6,0,0,0,7,-2,52,923,7.2,330,0.19
2003,11,30,7,0,0,0,4,-2,64,923,1.5,210,0.19
2003,11,30,8,96,444,46,7,-2,52,926,4.6,360,0.19
2003,11,30,9,250,731,63,10,-2,42,928,8.2,360,0.19
2003,11,30,10,369,825,68,12,-3,34,930,7.7,360,0.19
2003,11,30,11,443,721,132,13,-4,29,930,7.7,10,0.19
2003,11,30,12,325,270,203,12,-6,26,930,6.7,10,0.19
2003,11,30,13,162,12,157,12,-6,26,931,10.8,360,0.19
2003,11,30,14,254,258,162,12,-6,26,932,11.8,350,0.19
2003,11,30,15,166,323,87,9,-6,32,934,7.2,10,0.19
2003,11,30,16,39,87,30,7,-4,44,934,5.7,10,0.19
2003,11,30,17,0,0,0,6,-3,51,936,6.2,350,0.19
2003,11,30,18,0,0,0,4,-3,59,937,5.1,350,0.19
2003,11,30,19,0,0,0,3,-4,58,938,4.6,360,0.19
2003,11,30,20,0,0,0,3,-6,49,939,3.1,350,0.19
2003,11,30,21,0,0,0,2.6,-5.9,52,939,2.7,340,0.19
2003,11,30,22,0,0,0,2.1,-5.9,52,940,2.2,350,0.19
2003,11,30,23,0,0,0,1.7,-5.9,52,940,1.8,340,0.19
2003,12,1,0,0,0,0,1.3,-5.9,56,940,1.3,320,0.21
2003,12,1,1,0,0,0,0.9,-5.9,51,940,0.9,0,0.21
2003,12,1,2,0,0,0,0.4,-5.9,56,941,0.4,260,0.21
2003,12,1,3,0,0,0,0,-6,60,940,0,0,0.21
2003,12,1,4,0,0,0,-1,-6,66,940,0,0,0.21
2003,12,1,5,0,0,0,-1,-5,71,941,0,0,0.21
2003,12,1,6,0,0,0,0,-6,60,942,0,0,0.21
2003,12,1,7,0,0,0,0,-5,66,942,0,0,0.21
2003,12,1,8,12,0,12,1,-6,56,943,2.1,200,0.21
2003,12,1,9,81,0,81,2,-8,44,943,2.6,200,0.21
2003,12,1,10,59,0,59,3,-9,37,943,4.1,210,0.21
2003,12,1,11,156,0,156,3,-11,31,943,4.1,210,0.21
2003,12,1,12,72,0,72,4,-12,27,942,4.6,210,0.21
2003,12,1,13,133,0,133,4,-12,27,941,5.1,190,0.21
2003,12,1,14,177,70,152,6,-12,23,941,5.7,180,0.21
2003,12,1,15,221,533,92,6,-12,23,941,5.1,180,0.21
2003,12,1,16,59,383,22,4,-12,27,940,4.1,170,0.21
2003,12,1,17,0,0,0,2,-12,31,939,4.1,160,0.21
2003,12,1,18,0,0,0,-1,-12,39,938,3.1,150,0.21
2003,12,1,19,0,0,0,-1,-12,39,938,3.6,150,0.21
2003,12,1,20,0,0,0,-2,-12,42,937,4.6,140,0.21
2003,12,1,21,0,0,0,-2,-12,42,937,3.1,150,0.21
2003,12,1,22,0,0,0,-2,-12,42,936,5.1,150,0.21
2003,12,1,23,0,0,0,-2,-12,42,935,5.1,160,0.21
2003,12,2,0,0,0,0,-1,-12,39,934,5.7,160,0.21
2003,12,2,1,0,0,0,-1,-12,39,934,5.1,160,0.21
2003,12,2,2,0,0,0,-0.4,-12.3,36,933,4.6,150,0.21
2003,12,2,3,0,0,0,0,-13,32,932,5.7,160,0.21
2003,12,2,4,0,0,0,-1,-12,39,931,5.7,150,0.21
2003,12,2,5,0,0,0,-1,-12,39,931,5.7,150,0.21
2003,12,2,6,0,0,0,-1,-12,39,930,5.7,160,0.21
2003,12,2,7,0,0,0,-1,-11,42,930,5.7,160,0.21
2003,12,2,8,101,162,84,-1,-10.3,45,929,4.9,150,0.21
2003,12,2,9,148,148,111,0,-9,46,929,4.1,140,0.21
2003,12,2,10,303,487,129,2,-9,40,929,5.1,150,0.21
2003,12,2,11,381,540,151,3,-7,45,927,6.2,160,0.21
2003,12,2,12,469,751,133,4,-6,45,926,4.6,170,0.21
2003,12,2,13,412,791,77,5,-4,50,925,3.6,160,0.21
2003,12,2,14,326,557,130,4,-4,54,924,3.1,140,0.21
2003,12,2,15,115,79,96,4,-3,59,925,2.6,120,0.21
2003,12,2,16,45,136,32,3,-3,63,925,1.5,80,0.21
2003,12,2,17,0,0,0,2,-4,62,925,1.5,60,0.21
2003,12,2,18,0,0,0,1,-4,67,925,1.5,330,0.21
2003,12,2,19,0,0,0,2,-4,62,926,2.6,340,0.21
2003,12,2,20,0,0,0,1,-4,67,926,2.6,350,0.21
2003,12,2,21,0,0,0,-2,-4,85,926,2.6,350,0.21
2003,12,2,22,0,0,0,-1,-4,78,926,2.1,360,0.21
2003,12,2,23,0,0,0,-1,-3,85,926,2.6,330,0.21
2003,12,3,0,0,0,0,-1,-4,78,926,4.1,330,0.21
2003,12,3,1,0,0,0,-1,-4,78,927,6.2,340,0.21
2003,12,3,2,0,0,0,-2,-5,78,927,6.7,350,0.21
2003,12,3,3,0,0,0,-2,-6,71,927,4.1,360,0.21
2003,12,3,4,0,0,0,-4,-6,84,927,6.2,330,0.21
2003,12,3,5,0,0,0,-4,-6,84,927,4.1,350,0.21
2003,12,3,6,0,0,0,-3,-6,77,928,3.1,330,0.21
2003,12,3,7,0,0,0,-3,-6,77,928,3.6,350,0.21
2003,12,3,8,39,0,39,-2,-4,85,929,2.6,330,0.21
2003,12,3,9,89,0,89,-1,-4,78,929,3.6,360,0.21
2003,12,3,10,158,12,154,0,-3,78,930,3.6,360,0.21
2003,12,3,11,156,0,156,1,-3,72,929,3.1,30,0.21
2003,12,3,12,217,36,201,1,-3,72,929,0,0,0.21
2003,12,3,13,133,0,133,1,-3,72,928,0,0,0.21
2003,12,3,14,155,23,146,2,-3,67,929,1.5,260,0.21
2003,12,3,15,145,221,92,2,-3,67,928,0,0,0.21
2003,12,3,16,10,0,10,2,-2,73,929,2.1,140,0.21
2003,12,3,17,0,0,0,0,-2,85,928,2.6,110,0.21
2003,12,3,18,0,0,0,0,-2,85,928,2.6,110,0.21
2003,12,3,19,0,0,0,0,-1,92,928,2.6,150,0.21
2003,12,3,20,0,0,0,0,-2,85,928,4.1,140,0.21
2003,12,3,21,0,0,0,0,-2,85,928,3.1,180,0.21
2003,12,3,22,0,0,0,-1,-2,92,928,2.6,160,0.21
2003,12,3,23,0,0,0,-1,-2,92,928,3.1,170,0.21
2003,12,4,0,0,0,0,-1,-3,85,927,2.6,190,0.21
2003,12,4,1,0,0,0,-5,-6,92,926,1.5,220,0.21
2003,12,4,2,0,0,0,-5,-6,92,926,2.6,150,0.21
