Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
835830,Belo_Horiz/Pampulha,BRA,Brazil,-19.850000,-43.950000,-3.0,785,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,10,22,8,629,190,21.7,12.4,925,180,2.1,0.076,2.2,0.14
2001,10,22,9,670,220,22.2,12.9,925,180,2.3,0.076,2.3,0.14
2001,10,22,10,444,257,22.7,13.4,924,180,2.4,0.076,2.3,0.14
2001,10,22,11,354,532,23.2,13.9,924,120,2.6,0.076,2.4,0.14
2001,10,22,12,271,384,23.7,14.5,923,120,2.8,0.076,2.5,0.14
2001,10,22,13,160,495,24.2,15,923,120,2.9,0.076,2.6,0.14
2001,10,22,14,118,304,24.7,15.5,923,120,3.1,0.076,2.7,0.14
2001,10,22,15,108,250,24,15.2,923,120,4.5,0.076,2.7,0.14
2001,10,22,16,136,162,23.4,15,923,120,5.9,0.076,2.6,0.14
2001,10,22,17,52,69,22.7,14.7,923,120,7.3,0.076,2.6,0.14
2001,10,22,18,0,0,21.8,14.7,923,120,5.9,0.076,2.6,0.14
2001,10,22,19,0,0,21,14.6,923,120,4.5,0.076,2.6,0.14
2001,10,22,20,0,0,20.1,14.6,923,120,3.1,0.076,2.6,0.14
2001,10,22,21,0,0,19.8,14.7,923,120,3.1,0.076,2.6,0.14
2001,10,22,22,0,0,19.6,14.8,923,120,3,0.076,2.6,0.14
2001,10,22,23,0,0,19.3,14.9,923,120,3,0.076,2.6,0.14
2001,10,23,0,0,0,19.1,15,923,120,2.9,0.067,2.6,0.14
2001,10,23,1,0,0,18.5,15,923,120,3.3,0.067,2.6,0.14
2001,10,23,2,0,0,18,15,923,140,3.6,0.067,2.6,0.14
2001,10,23,3,0,0,18.3,15.3,924,140,3.4,0.067,2.7,0.14
2001,10,23,4,0,0,18.7,15.7,924,140,3.3,0.067,2.8,0.14
2001,10,23,5,65,16,19,16,925,150,3.1,0.067,2.8,0.14
2001,10,23,6,203,90,20,15.7,926,150,3.3,0.067,2.8,0.14
2001,10,23,7,494,154,21,15.3,927,150,3.4,0.067,2.7,0.14
2001,10,23,8,558,251,22,15,928,120,3.6,0.067,2.6,0.14
2001,10,23,9,335,266,23.2,15.3,928,120,3.3,0.067,2.7,0.14
2001,10,23,10,664,275,24.4,15.7,928,120,2.9,0.067,2.8,0.14
2001,10,23,11,749,183,25.6,16,928,150,2.6,0.067,2.8,0.14
2001,10,23,12,553,182,26.1,17,928,150,3.4,0.067,3,0.14
2001,10,23,13,367,260,26.5,18,928,150,4.3,0.067,3.2,0.14
2001,10,23,14,341,274,27,19,928,90,5.1,0.067,3.5,0.14
2001,10,23,15,378,217,26.3,18.3,927,90,4.4,0.067,3.3,0.14
2001,10,23,16,299,86,25.5,17.7,925,90,3.8,0.067,3.2,0.14
2001,10,23,17,276,26,24.8,17,924,80,3.1,0.067,3,0.14
2001,10,23,18,0,0,24.1,16.9,924,80,3,0.067,3,0.14
2001,10,23,19,0,0,23.4,16.8,925,80,3,0.067,3,0.14
2001,10,23,20,0,0,22.7,16.7,925,80,2.9,0.067,2.9,0.14
2001,10,23,21,0,0,22,16.6,925,80,2.9,0.067,2.9,0.14
2001,10,23,22,0,0,21.2,16.4,925,80,2.8,0.067,2.9,0.14
2001,10,23,23,0,0,20.5,16.3,925,10,2.8,0.067,2.9,0.14
2001,10,24,0,0,0,19.8,16.2,925,10,2.7,0.064,2.8,0.14
2001,10,24,1,0,0,19.1,16.1,925,10,2.7,0.064,2.8,0.14
2001,10,24,2,0,0,18.4,16,925,120,2.6,0.064,2.8,0.14
2001,10,24,3,0,0,19,16.3,926,120,2.5,0.064,2.9,0.14
2001,10,24,4,0,0,19.6,16.7,926,120,2.4,0.064,2.9,0.14
2001,10,24,5,21,17,20.2,17,927,120,2.3,0.064,3,0.14
2001,10,24,6,202,106,20.8,17.3,928,120,2.3,0.064,3.1,0.14
2001,10,24,7,118,159,21.4,17.7,929,120,2.2,0.064,3.2,0.14
2001,10,24,8,190,446,22,18,929,90,2.1,0.064,3.2,0.14
2001,10,24,9,246,340,23.1,18,929,90,2.6,0.064,3.2,0.14
2001,10,24,10,354,279,24.3,18,929,90,3.1,0.064,3.2,0.14
2001,10,24,11,414,445,25.4,18,929,120,3.6,0.064,3.2,0.14
2001,10,24,12,315,359,25.3,18,928,120,3.7,0.064,3.2,0.14
2001,10,24,13,623,283,25.1,18,927,120,3.8,0.064,3.2,0.14
2001,10,24,14,634,186,25,18,927,120,3.8,0.064,3.2,0.14
2001,10,24,15,505,147,24.9,18,926,120,3.9,0.064,3.2,0.14
2001,10,24,16,578,59,24.7,18,925,120,4,0.064,3.2,0.14
2001,10,24,17,68,32,24.6,18,925,150,4.1,0.064,3.2,0.14
2001,10,24,18,0,0,23.1,18.3,925,150,4.4,0.064,3.3,0.14
2001,10,24,19,0,0,21.5,18.7,925,150,4.8,0.064,3.4,0.14
2001,10,24,20,0,0,20,19,925,120,5.1,0.064,3.5,0.14
2001,10,24,21,0,0,19.9,19.3,925,120,4.1,0.064,3.5,0.14
2001,10,24,22,0,0,19.9,19.5,926,120,3.1,0.064,3.6,0.14
2001,10,24,23,0,0,19.8,19.8,927,150,2.1,0.064,3.7,0.14
2001,10,25,0,0,0,19.5,19.2,926,150,1.4,0.086,3.5,0.14
2001,10,25,1,0,0,19.1,18.6,926,150,0.7,0.086,3.4,0.14
2001,10,25,2,0,0,18.8,18,925,0,0,0.086,3.2,0.14
2001,10,25,3,0,0,18.5,17.7,926,0,1.4,0.086,3.2,0.14
2001,10,25,4,0,0,18.3,17.3,926,0,2.7,0.086,3.1,0.14
2001,10,25,5,17,25,18,17,927,130,4.1,0.086,3,0.14
2001,10,25,6,77,74,18.8,17,927,130,3.6,0.086,3,0.14
2001,10,25,7,52,222,19.5,17,928,130,3.1,0.086,3,0.14
2001,10,25,8,263,262,20.3,17,929,90,2.6,0.086,3,0.14
2001,10,25,9,176,392,21.9,17,928,90,3.1,0.086,3,0.14
2001,10,25,10,173,550,23.4,17,928,90,3.6,0.086,3,0.14
2001,10,25,11,119,391,25,17,928,40,4.1,0.086,3,0.14
2001,10,25,12,425,504,26,16.3,927,40,3.8,0.086,2.9,0.14
2001,10,25,13,241,318,27,15.7,926,40,3.4,0.086,2.8,0.14
2001,10,25,14,646,164,28,15,925,320,3.1,0.086,2.6,0.14
2001,10,25,15,284,258,27.1,15.7,925,320,3.3,0.086,2.8,0.14
2001,10,25,16,203,167,26.2,16.3,925,320,3.4,0.086,2.9,0.14
2001,10,25,17,41,46,25.3,17,925,180,3.6,0.086,3,0.14
2001,10,25,18,0,0,23.2,17.3,925,180,3.3,0.086,3.1,0.14
2001,10,25,19,0,0,21,17.7,925,180,2.9,0.086,3.2,0.14
2001,10,25,20,0,0,18.9,18,926,180,2.6,0.086,3.2,0.14
2001,10,25,21,0,0,19.3,17.4,926,180,2.7,0.086,3.1,0.14
2001,10,25,22,0,0,19.8,16.8,926,180,2.7,0.086,3,0.14
2001,10,25,23,0,0,20.2,16.1,926,120,2.8,0.086,2.8,0.14
2001,10,26,0,0,0,20.6,15.5,931,120,2.8,0.183,2.7,0.14
2001,10,26,1,0,0,19.9,15.6,931,120,3,0.183,2.7,0.14
2001,10,26,2,0,0,19.2,15.7,931,120,3.3,0.183,2.8,0.14
2001,10,26,3,0,0,18.5,15.8,931,120,3.5,0.183,2.8,0.14
2001,10,26,4,0,0,17.7,15.9,931,120,3.8,0.183,2.8,0.14
2001,10,26,5,2,17,17,16,931,120,4,0.183,2.8,0.14
2001,10,26,6,103,121,19,15,931,120,4.5,0.183,2.6,0.14
2001,10,26,7,157,154,21,14,931,130,5.1,0.183,2.4,0.14
2001,10,26,8,241,295,23,13,931,130,5.6,0.183,2.3,0.14
2001,10,26,9,243,243,25,12,931,130,6.2,0.183,2.1,0.14
2001,10,26,10,611,334,25,12,930,160,2.6,0.183,2.1,0.14
2001,10,26,11,541,375,27,12,930,120,4.1,0.183,2.1,0.14
2001,10,26,12,675,290,26,11,929,160,3.6,0.183,2,0.14
2001,10,26,13,550,284,27,11,928,110,2.6,0.183,2,0.14
2001,10,26,14,711,260,28,11,927,50,3.1,0.183,2,0.14
2001,10,26,15,529,150,28,10,926,120,2.1,0.183,1.9,0.14
2001,10,26,16,391,110,26.5,10,926,120,3.1,0.183,1.9,0.14
2001,10,26,17,29,38,25,10,927,70,4.1,0.183,1.9,0.14
2001,10,26,18,0,0,23.7,10,927,70,3.4,0.183,1.9,0.14
2001,10,26,19,0,0,22.3,10,928,70,2.8,0.183,1.9,0.14
2001,10,26,20,0,0,21,10,929,120,2.1,0.183,1.9,0.14
2001,10,26,21,0,0,21,10,929,150,3.1,0.183,1.9,0.14
2001,10,26,22,0,0,21,10,929,140,2.1,0.183,1.9,0.14
2001,10,26,23,0,0,19,11,929,100,2.1,0.183,2,0.14
2001,10,27,0,0,0,18,12,928,130,2.1,0.105,2.1,0.14
2001,10,27,1,0,0,18,11,927,120,3.6,0.105,2,0.14
2001,10,27,2,0,0,17.5,11,927,120,3.3,0.105,2,0.14
2001,10,27,3,0,0,17,11,927,130,3.1,0.105,2,0.14
2001,10,27,4,0,0,17,11,927,110,2.6,0.105,2,0.14
2001,10,27,5,105,16,17,12,927,120,3.1,0.105,2.1,0.14
2001,10,27,6,563,57,19,13,928,120,3.1,0.105,2.3,0.14
2001,10,27,7,700,90,21,14,929,100,2.1,0.105,2.4,0.14
2001,10,27,8,768,144,22,13,928,150,3.6,0.105,2.3,0.14
2001,10,27,9,734,240,23,14,928,150,3.1,0.105,2.4,0.14
2001,10,27,10,752,198,24,13,928,150,4.1,0.105,2.3,0.14
2001,10,27,11,613,345,25,12,928,120,3.1,0.105,2.1,0.14
2001,10,27,12,570,344,26,11,927,120,2.1,0.105,2,0.14
2001,10,27,13,515,324,26.5,10.5,926,120,2.1,0.105,1.9,0.14
2001,10,27,14,630,238,27,10,925,120,2.1,0.105,1.9,0.14
2001,10,27,15,560,169,26,11,925,90,2.1,0.105,2,0.14
2001,10,27,16,248,144,26,11,925,90,3.1,0.105,2,0.14
2001,10,27,17,131,49,25,11,926,90,1.5,0.105,2,0.14
2001,10,27,18,0,0,24,11,926,120,5.1,0.105,2,0.14
2001,10,27,19,0,0,22,11,927,120,3.1,0.105,2,0.14
2001,10,27,20,0,0,21,11,927,120,2.1,0.105,2,0.14
2001,10,27,21,0,0,20,11,927,120,1.8,0.105,2,0.14
2001,10,27,22,0,0,19,11,928,110,1.5,0.105,2,0.14
2001,10,27,23,0,0,19,12,927,110,1.5,0.105,2.1,0.14
2001,10,28,0,0,0,18,12,927,110,1.5,0.068,2.1,0.14
2001,10,28,1,0,0,18,12,926,110,1.5,0.068,2.1,0.14
2001,10,28,2,0,0,17.5,12,926,110,1.5,0.068,2.1,0.14
2001,10,28,3,0,0,17,12,926,120,1.5,0.068,2.1,0.14
2001,10,28,4,0,0,16,12,926,120,2.4,0.068,2.1,0.14
2001,10,28,5,191,15,16,11,926,120,3.2,0.068,2,0.14
2001,10,28,6,584,46,19,10,927,150,4.1,0.068,1.9,0.14
2001,10,28,7,817,69,21,10,928,150,2.1,0.068,1.9,0.14
2001,10,28,8,918,88,23,10,927,120,1,0.068,1.9,0.14
2001,10,28,9,903,103,25,9,927,150,2.1,0.068,1.7,0.14
2001,10,28,10,858,123,26,9,927,120,2.1,0.068,1.7,0.14
2001,10,28,11,836,208,27,9.5,926,120,1.5,0.068,1.8,0.14
2001,10,28,12,890,137,28,10,925,50,1,0.068,1.9,0.14
2001,10,28,13,628,185,30,10,925,30,2.1,0.068,1.9,0.14
2001,10,28,14,783,122,29,9,924,90,1.5,0.068,1.7,0.14
2001,10,28,15,387,109,29,9,923,50,1.5,0.068,1.7,0.14
2001,10,28,16,393,138,28.5,9.5,923,50,1.5,0.068,1.8,0.14
2001,10,28,17,121,43,28,10,924,50,1.5,0.068,1.9,0.14
2001,10,28,18,0,0,26,11,925,50,1.6,0.068,2,0.14
2001,10,28,19,0,0,25,11,925,50,1.7,0.068,2,0.14
2001,10,28,20,0,0,23,11,926,50,1.8,0.068,2,0.14
2001,10,28,21,0,0,21,11,927,50,1.9,0.068,2,0.14
2001,10,28,22,0,0,21,11,927,50,2,0.068,2,0.14
2001,10,28,23,0,0,20,11,927,120,2.1,0.068,2,0.14
2001,10,29,0,0,0,19.8,11.2,923,120,1.6,0.128,2,0.14
2001,10,29,1,0,0,19.6,11.4,923,120,1.1,0.128,2,0.14
2001,10,29,2,0,0,19.3,11.5,923,0,0.5,0.128,2.1,0.14
2001,10,29,3,0,0,19.1,11.7,923,0,0,0.128,2.1,0.14
2001,10,29,4,0,0,18.7,12.1,923,0,0,0.128,2.1,0.14
2001,10,29,5,102,18,18.4,12.4,923,0,0,0.128,2.2,0.14
2001,10,29,6,531,64,20.7,12.7,923,0,0.9,0.128,2.2,0.14
2001,10,29,7,714,99,23.1,13.1,923,0,1.7,0.128,2.3,0.14
2001,10,29,8,834,125,25.4,13.4,923,100,2.6,0.128,2.3,0.14
2001,10,29,9,876,143,25.6,13.5,923,100,2.8,0.128,2.4,0.14
2001,10,29,10,857,153,25.8,13.6,923,100,2.9,0.128,2.4,0.14
2001,10,29,11,928,157,26.1,13.7,923,100,3.1,0.128,2.4,0.14
2001,10,29,12,757,154,26.3,13.8,923,100,3.3,0.128,2.4,0.14
2001,10,29,13,903,147,26.5,14,923,100,3.4,0.128,2.4,0.14
2001,10,29,14,857,132,26.7,14.1,923,100,3.6,0.128,2.5,0.14
2001,10,29,15,773,108,27,14.2,923,100,3.8,0.128,2.5,0.14
2001,10,29,16,616,76,27.2,14.3,923,100,3.9,0.128,2.5,0.14
2001,10,29,17,233,37,27.4,14.4,923,60,4.1,0.128,2.5,0.14
2001,10,29,18,0,0,26.4,14.4,923,60,2.7,0.128,2.5,0.14
2001,10,29,19,0,0,25.4,14.4,923,60,1.4,0.128,2.5,0.14
2001,10,29,20,0,0,24.4,14.4,923,0,0,0.128,2.5,0.14
2001,10,29,21,0,0,23.7,15.1,923,0,0,0.128,2.6,0.14
2001,10,29,22,0,0,23.1,15.7,923,0,0,0.128,2.8,0.14
2001,10,29,23,0,0,22.4,16.4,923,0,0,0.128,2.9,0.14
2001,10,30,0,0,0,21.7,16.1,923,0,0,0.11,2.8,0.14
2001,10,30,1,0,0,21.1,15.7,923,0,0,0.11,2.8,0.14
2001,10,30,2,0,0,20.4,15.4,923,0,0,0.11,2.7,0.14
2001,10,30,3,0,0,21.4,15.4,923,0,0.2,0.11,2.7,0.14
2001,10,30,4,0,0,22.4,15.4,923,0,0.5,0.11,2.7,0.14
2001,10,30,5,101,18,23.4,15.4,923,0,0.7,0.11,2.7,0.14
2001,10,30,6,532,58,24.4,15.4,923,0,0.9,0.11,2.7,0.14
2001,10,30,7,650,124,25.4,15.4,923,0,1.2,0.11,2.7,0.14
2001,10,30,8,413,286,26.4,15.4,923,0,1.4,0.11,2.7,0.14
2001,10,30,9,778,195,27.4,15.4,923,0,1.6,0.11,2.7,0.14
2001,10,30,10,772,262,28.4,15.4,923,0,1.9,0.11,2.7,0.14
2001,10,30,11,767,261,29.4,15.4,923,20,2.1,0.11,2.7,0.14
2001,10,30,12,770,225,30.1,15.1,923,20,2.8,0.11,2.6,0.14
2001,10,30,13,620,251,30.7,14.7,923,20,3.4,0.11,2.6,0.14
2001,10,30,14,650,190,31.4,14.4,923,10,4.1,0.11,2.5,0.14
2001,10,30,15,499,166,30.7,15.4,923,10,2.7,0.11,2.7,0.14
2001,10,30,16,494,92,30.1,16.4,923,10,1.4,0.11,2.9,0.14
2001,10,30,17,228,37,29.4,17.4,923,0,0,0.11,3.1,0.14
2001,10,30,18,0,0,28.7,18.4,923,0,0,0.11,3.3,0.14
2001,10,30,19,0,0,28.1,18.2,923,0,0,0.11,3.3,0.14
2001,10,30,20,0,0,27.6,18,923,0,0,0.11,3.2,0.14
2001,10,30,21,0,0,27,17.9,923,0,0,0.11,3.2,0.14
2001,10,30,22,0,0,26.4,17.7,923,0,0,0.11,3.2,0.14
2001,10,30,23,0,0,25.8,17.5,923,0,0,0.11,3.1,0.14
2001,10,31,0,0,0,25.3,17.3,923,0,0,0.047,3.1,0.14
2001,10,31,1,0,0,24.7,17.1,923,0,0,0.047,3,0.14
2001,10,31,2,0,0,24.1,16.9,923,0,0,0.047,3,0.14
2001,10,31,3,0,0,23.5,16.8,923,0,0,0.047,3,0.14
2001,10,31,4,0,0,23,16.6,923,0,0,0.047,2.9,0.14
2001,10,31,5,252,13,22.4,16.4,923,0,0,0.047,2.9,0.14
2001,10,31,6,709,39,23.9,16.4,923,0,1.2,0.047,2.9,0.14
2001,10,31,7,864,58,25.4,16.4,923,0,2.4,0.047,2.9,0.14
2001,10,31,8,932,73,26.9,16.4,923,100,3.6,0.047,2.9,0.14
2001,10,31,9,917,80,28.4,16.4,923,100,3.4,0.047,2.9,0.14
2001,10,31,10,923,103,29.9,16.4,923,100,3.3,0.047,2.9,0.14
2001,10,31,11,676,186,31.4,16.4,923,60,3.1,0.047,2.9,0.14
2001,10,31,12,720,218,32.1,16.7,923,60,3.3,0.047,2.9,0.14
2001,10,31,13,695,237,32.7,17.1,923,60,3.4,0.047,3,0.14
2001,10,31,14,822,141,33.4,17.4,923,60,3.6,0.047,3.1,0.14
2001,10,31,15,661,129,32.4,16.7,923,60,4.5,0.047,2.9,0.14
2001,10,31,16,687,60,31.4,16.1,923,60,5.3,0.047,2.8,0.14
2001,10,31,17,465,25,30.4,15.4,923,60,6.2,0.047,2.7,0.14
2001,10,31,18,2,0,29.1,15.7,923,60,5.2,0.047,2.8,0.14
2001,10,31,19,0,0,27.7,16.1,923,60,4.1,0.047,2.8,0.14
2001,10,31,20,0,0,26.4,16.4,923,70,3.1,0.047,2.9,0.14
2001,10,31,21,0,0,25.3,16.5,923,70,3.5,0.047,2.9,0.14
2001,10,31,22,0,0,24.3,16.7,923,70,3.9,0.047,2.9,0.14
2001,10,31,23,0,0,23.2,16.8,923,70,4.3,0.047,2.9,0.14
1980,11,1,0,0,0,22.2,16.9,929,70,4.7,0.045,2.9,0.14
1980,11,1,1,0,0,21.1,17,929,70,5.1,0.045,3.1,0.14
1980,11,1,2,0,0,20.1,17.2,928,90,5.5,0.045,3.2,0.14
1980,11,1,3,0,0,19,17.3,929,90,5.9,0.045,3.1,0.14
1980,11,1,4,0,0,19,16.7,930,90,6,0.045,2.9,0.14
1980,11,1,5,0,10,19,16,930,90,6.2,0.045,2.8,0.14
1980,11,1,6,9,133,19,15.3,931,90,6.2,0.045,2.7,0.14
1980,11,1,7,36,144,19,14.7,931,90,6.2,0.045,2.6,0.14
1980,11,1,8,34,206,19,14,932,90,6.2,0.045,2.4,0.14
1980,11,1,9,49,357,20,14.3,932,90,5.8,0.045,2.5,0.14
1980,11,1,10,91,445,21,14.7,932,90,5.5,0.045,2.6,0.14
1980,11,1,11,28,510,22,15,933,60,5.1,0.045,2.6,0.14
1980,11,1,12,26,232,21.4,14.9,933,60,5.2,0.045,2.6,0.14
1980,11,1,13,3,99,20.9,14.8,933,60,5.3,0.045,2.6,0.14
1980,11,1,14,70,300,20.3,14.7,933,60,5.5,0.045,2.6,0.14
1980,11,1,15,12,134,19.8,14.6,933,60,5.6,0.045,2.6,0.14
1980,11,1,16,10,133,19.2,14.4,933,60,5.7,0.045,2.5,0.14
1980,11,1,17,1,27,18.7,14.3,933,60,5.8,0.045,2.5,0.14
1980,11,1,18,0,0,18.1,14.2,932,60,6,0.045,2.5,0.14
1980,11,1,19,0,0,17.6,14.1,932,60,6.1,0.045,2.5,0.14
1980,11,1,20,0,0,17,14,932,80,6.2,0.045,2.4,0.14
1980,11,1,21,0,0,17,14,933,80,4.1,0.045,2.4,0.14
1980,11,1,22,0,0,17,14,933,80,2.1,0.045,2.4,0.14
1980,11,1,23,0,0,17,14,933,0,0,0.045,2.4,0.14
1980,11,2,0,0,0,17.4,14,934,0,0.6,0.111,2.4,0.14
1980,11,2,1,0,0,17.9,14,934,0,1.1,0.111,2.4,0.14
1980,11,2,2,0,0,18.3,14,934,0,1.7,0.111,2.4,0.14
1980,11,2,3,0,0,18.8,14,935,0,2.3,0.111,2.4,0.14
1980,11,2,4,0,0,19.2,14,935,0,2.8,0.111,2.4,0.14
1980,11,2,5,13,22,19.7,14,935,0,3.4,0.111,2.4,0.14
1980,11,2,6,227,127,20.1,14,936,0,4,0.111,2.4,0.14
1980,11,2,7,455,200,20.6,14,936,0,4.5,0.111,2.4,0.14
1980,11,2,8,579,240,21,14,936,90,5.1,0.111,2.4,0.14
1980,11,2,9,254,460,21.7,14.3,936,90,4.4,0.111,2.5,0.14
1980,11,2,10,161,166,22.3,14.7,936,90,3.8,0.111,2.6,0.14
1980,11,2,11,14,285,23,15,936,120,3.1,0.111,2.6,0.14
1980,11,2,12,27,266,23.3,15,935,120,3.8,0.111,2.6,0.14
1980,11,2,13,27,395,23.7,15,934,120,4.4,0.111,2.6,0.14
1980,11,2,14,9,235,24,15,933,120,5.1,0.111,2.6,0.14
1980,11,2,15,22,206,23,14.7,933,120,5.5,0.111,2.6,0.14
1980,11,2,16,117,78,22,14.3,933,120,5.8,0.111,2.5,0.14
1980,11,2,17,0,63,21,14,933,60,6.2,0.111,2.4,0.14
1980,11,2,18,0,0,20.3,14,933,60,5.5,0.111,2.4,0.14
1980,11,2,19,0,0,19.7,14,933,60,4.8,0.111,2.4,0.14
1980,11,2,20,0,0,19,14,933,80,4.1,0.111,2.4,0.14
1980,11,2,21,0,0,18.7,14,933,80,4.1,0.111,2.4,0.14
1980,11,2,22,0,0,18.3,14,933,80,4.1,0.111,2.4,0.14
1980,11,2,23,0,0,18,14,933,70,4.1,0.111,2.4,0.14
1980,11,3,0,0,0,17.7,14,932,70,4.1,0.07,2.4,0.14
1980,11,3,1,0,0,17.3,14,932,70,4.1,0.07,2.4,0.14
1980,11,3,2,0,0,17,14,931,70,4.1,0.07,2.4,0.14
1980,11,3,3,0,0,17.3,14,932,70,3.9,0.07,2.4,0.14
1980,11,3,4,0,0,17.7,14,932,70,3.8,0.07,2.4,0.14
1980,11,3,5,4,25,18,14,933,70,3.6,0.07,2.4,0.14
1980,11,3,6,243,127,19.7,14,934,70,3.4,0.07,2.4,0.14
1980,11,3,7,246,239,21.3,14,935,70,3.3,0.07,2.4,0.14
1980,11,3,8,739,131,23,14,936,100,3.1,0.07,2.4,0.14
1980,11,3,9,356,172,24,13.7,936,100,3.1,0.07,2.4,0.14
1980,11,3,10,449,301,25,13.3,935,100,3.1,0.07,2.3,0.14
1980,11,3,11,647,340,26,13,935,120,3.1,0.07,2.3,0.14
1980,11,3,12,646,256,26.3,13.3,934,120,3.1,0.07,2.3,0.14
1980,11,3,13,411,211,26.7,13.7,934,120,3.1,0.07,2.4,0.14
1980,11,3,14,742,223,27,14,933,360,3.1,0.07,2.4,0.14
1980,11,3,15,482,140,26.3,14.3,933,360,2.9,0.07,2.5,0.14
1980,11,3,16,498,80,25.7,14.7,933,360,2.8,0.07,2.6,0.14
1980,11,3,17,275,35,25,15,933,30,2.6,0.07,2.6,0.14
1980,11,3,18,2,0,24,15,933,30,2.6,0.07,2.6,0.14
1980,11,3,19,0,0,23,15,933,30,2.6,0.07,2.6,0.14
1980,11,3,20,0,0,22,15,933,60,2.6,0.07,2.6,0.14
1980,11,3,21,0,0,21.3,15,933,60,2.6,0.07,2.6,0.14
1980,11,3,22,0,0,20.7,15,932,60,2.6,0.07,2.6,0.14
1980,11,3,23,0,0,20,15,932,60,2.6,0.07,2.6,0.14
1980,11,4,0,0,0,19.3,15,931,60,1.7,0.075,2.6,0.14
1980,11,4,1,0,0,18.7,15,931,60,0.9,0.075,2.6,0.14
1980,11,4,2,0,0,18,15,930,0,0,0.075,2.6,0.14
1980,11,4,3,0,0,18,15.3,930,0,0,0.075,2.7,0.14
1980,11,4,4,0,0,18,15.7,931,0,0,0.075,2.8,0.14
1980,11,4,5,178,17,18,16,931,0,0,0.075,2.8,0.14
1980,11,4,6,640,50,19.3,15.3,931,0,1.4,0.075,2.7,0.14
1980,11,4,7,824,74,20.7,14.7,932,0,2.7,0.075,2.6,0.14
1980,11,4,8,904,93,22,14,932,120,4.1,0.075,2.4,0.14
1980,11,4,9,690,114,24,14,932,120,3.8,0.075,2.4,0.14
1980,11,4,10,849,143,26,14,932,120,3.4,0.075,2.4,0.14
1980,11,4,11,485,244,28,14,933,80,3.1,0.075,2.4,0.14
1980,11,4,12,825,213,28.3,14,932,80,3.4,0.075,2.4,0.14
1980,11,4,13,383,290,28.7,14,930,80,3.8,0.075,2.4,0.14
1980,11,4,14,611,127,29,14,929,100,4.1,0.075,2.4,0.14
1980,11,4,15,501,222,28.2,13.8,929,100,3.8,0.075,2.4,0.14
1980,11,4,16,231,133,27.3,13.7,929,100,3.6,0.075,2.4,0.14
1980,11,4,17,87,34,26.5,13.5,930,100,3.3,0.075,2.4,0.14
1980,11,4,18,0,0,25.7,13.3,930,100,3.1,0.075,2.3,0.14
1980,11,4,19,0,0,24.8,13.2,930,100,2.8,0.075,2.3,0.14
1980,11,4,20,0,0,24,13,930,90,2.6,0.075,2.3,0.14
1980,11,4,21,0,0,23.3,13,930,90,2.6,0.075,2.3,0.14
1980,11,4,22,0,0,22.7,13,929,90,2.6,0.075,2.3,0.14
1980,11,4,23,0,0,22,13,929,90,2.6,0.075,2.3,0.14
1980,11,5,0,0,0,21.3,13,929,90,2.6,0.159,2.3,0.14
1980,11,5,1,0,0,20.7,13,929,90,2.6,0.159,2.3,0.14
1980,11,5,2,0,0,20,13,929,90,2.6,0.159,2.3,0.14
1980,11,5,3,0,0,19.3,13,928,90,2.6,0.159,2.3,0.14
1980,11,5,4,0,0,18.7,13,928,90,2.6,0.159,2.3,0.14
1980,11,5,5,89,22,18,13,928,90,2.6,0.159,2.3,0.14
1980,11,5,6,492,75,20,14.7,929,90,3.4,0.159,2.6,0.14
1980,11,5,7,696,115,22,16.3,930,90,4.3,0.159,2.9,0.14
1980,11,5,8,797,146,24,18,932,90,5.1,0.159,3.2,0.14
1980,11,5,9,858,166,25.3,16,931,90,4.8,0.159,2.8,0.14
1980,11,5,10,828,188,26.7,14,931,90,4.4,0.159,2.4,0.14
1980,11,5,11,900,183,28,12,931,100,4.1,0.159,2.1,0.14
1980,11,5,12,822,188,27.7,12.3,930,100,2.7,0.159,2.2,0.14
1980,11,5,13,743,266,27.3,12.7,929,100,1.4,0.159,2.2,0.14
1980,11,5,14,463,363,27,13,929,0,0,0.159,2.3,0.14
1980,11,5,15,239,154,26,13.7,928,0,0.9,0.159,2.4,0.14
1980,11,5,16,59,142,25,14.3,928,0,1.7,0.159,2.5,0.14
1980,11,5,17,11,47,24,15,928,270,2.6,0.159,2.6,0.14
1980,11,5,18,0,0,23.5,15.2,928,270,2.2,0.159,2.7,0.14
1980,11,5,19,0,0,23,15.3,928,270,1.7,0.159,2.7,0.14
1980,11,5,20,0,0,22.5,15.5,928,270,1.3,0.159,2.7,0.14
1980,11,5,21,0,0,22,15.7,928,270,0.9,0.159,2.8,0.14
1980,11,5,22,0,0,21.5,15.8,928,270,0.4,0.159,2.8,0.14
1980,11,5,23,0,0,21,16,928,0,0,0.159,2.8,0.14
1980,11,6,0,0,0,21.1,16.5,928,0,0.3,0.083,2.9,0.14
1980,11,6,1,0,0,21.3,17,927,0,0.6,0.083,3,0.14
1980,11,6,2,0,0,21.4,17.4,927,0,0.9,0.083,3.1,0.14
1980,11,6,3,0,0,21.5,17.9,923,0,1.2,0.083,3.2,0.14
1980,11,6,4,0,0,21.4,17.8,923,0,1.3,0.083,3.2,0.14
