Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,31,3,0,0,0,13.9,11.7,87,1008,2,280,0
1981,7,31,4,0,0,0,13.7,11.5,87,1008,1.9,270,0
1981,7,31,5,12,14,11,13.5,11.1,89,1008,1.7,270,0
1981,7,31,6,74,3,73,13.3,11.1,87,1009,1.5,260,0
1981,7,31,7,187,11,182,14.2,11.5,83,1009,1.9,260,0
1981,7,31,8,301,3,299,15.2,11.7,79,1009,2.2,250,0
1981,7,31,9,305,7,299,16.1,11.7,75,1010,2.6,250,0
1981,7,31,10,1013,776,324,17.6,12.1,70,1009,3.3,270,0
1981,7,31,11,947,775,212,19.1,12.2,64,1009,3.9,300,0
1981,7,31,12,996,930,108,20.6,12.2,59,1009,4.6,320,0
1981,7,31,13,938,916,104,20,12,60,1009,5.1,320,0
1981,7,31,14,828,897,97,19.5,11.9,62,1008,5.7,310,0
1981,7,31,15,672,866,85,18.9,11.7,63,1008,6.2,310,0
1981,7,31,16,470,793,69,17.6,11.9,69,1008,5.7,310,0
1981,7,31,17,225,529,60,16.3,11.9,75,1007,5.1,300,0
1981,7,31,18,50,202,28,15,11.7,81,1007,4.6,300,0
1981,7,31,19,2,3,0,14.4,11.9,84,1007,4.3,300,0
1981,7,31,20,0,0,0,13.9,11.6,86,1007,4,310,0
1981,7,31,21,0,0,0,13.6,11.6,90,1008,3.7,310,0
1981,7,31,22,0,0,0,13.2,11.6,90,1008,3.3,310,0
1981,7,31,23,0,0,0,12.9,11.6,90,1008,3,320,0
1979,8,1,0,0,0,0,12.6,11.5,97,1008,2.7,310,0
1979,8,1,1,0,0,0,12.3,11.5,99,1008,2.4,310,0
1979,8,1,2,0,0,0,11.9,11.5,99,1008,2,310,0
1979,8,1,3,0,0,0,11.6,11.5,99,1008,1.7,310,0
1979,8,1,4,0,0,0,11.4,11.4,100,1008,1.6,310,0
1979,8,1,5,20,2,20,11,11,100,1008,1.6,310,0
1979,8,1,6,86,7,84,11.7,11.7,100,1009,1.5,310,0
1979,8,1,7,323,402,142,14.3,12.3,89,1008,2,310,0
1979,8,1,8,478,521,150,16.8,12.6,77,1008,2.6,310,0
1979,8,1,9,790,905,84,19.4,12.8,66,1008,3.1,310,0
1979,8,1,10,885,894,92,20.3,13.2,63,1008,4.1,310,0
1979,8,1,11,977,931,96,21.3,13.3,60,1007,5.2,300,0
1979,8,1,12,999,945,96,22.2,13.3,57,1007,6.2,300,0
1979,8,1,13,946,939,93,21.5,13.1,59,1007,5.5,300,0
1979,8,1,14,830,913,87,20.7,13,61,1007,4.8,310,0
1979,8,1,15,673,883,76,20,12.8,63,1007,4.1,310,0
1979,8,1,16,393,537,123,18.1,12.8,71,1007,3.4,310,0
1979,8,1,17,190,144,146,16.3,12.6,79,1006,2.8,320,0
1979,8,1,18,28,3,27,14.4,12.2,87,1006,2.1,320,0
1979,8,1,19,1,0,1,13,12.3,91,1006,1.9,320,0
1979,8,1,20,0,0,0,12.8,11.9,94,1006,1.7,330,0
1979,8,1,21,0,0,0,12.6,12,96,1006,1.6,330,0
1979,8,1,22,0,0,0,12.5,11.9,96,1006,1.4,330,0
1979,8,1,23,0,0,0,12.4,11.9,97,1006,1.2,340,0
1979,8,2,0,0,0,0,12.3,11.8,97,1006,1.1,340,0
1979,8,2,1,0,0,0,12.2,11.8,97,1006,0.9,340,0
1979,8,2,2,0,0,0,12.2,11.7,97,1006,0.7,350,0
1979,8,2,3,0,0,0,12.2,11.5,95,1006,0.5,350,0
1979,8,2,4,0,0,0,12.2,11.5,95,1006,0.4,350,0
1979,8,2,5,17,1,17,12,11.4,98,1006,0.2,360,0
1979,8,2,6,39,4,38,12.2,11.7,96,1006,0,0,0
1979,8,2,7,156,3,155,13.1,11.9,91,1006,0.9,350,0
1979,8,2,8,217,3,215,14.1,11.9,86,1006,1.7,340,0
1979,8,2,9,349,1,348,15,11.7,81,1006,2.6,330,0
1979,8,2,10,771,524,307,16.9,12.1,74,1006,3.5,320,0
1979,8,2,11,954,716,276,18.7,12.2,66,1006,4.3,320,0
1979,8,2,12,935,791,181,20.6,12.2,59,1005,5.2,310,0
1979,8,2,13,913,812,175,20.2,12.4,61,1005,5.5,310,0
1979,8,2,14,805,790,163,19.8,12.6,64,1005,5.9,300,0
1979,8,2,15,639,735,143,19.4,12.8,66,1005,6.2,300,0
1979,8,2,16,394,467,159,17.6,12.6,73,1005,5.2,300,0
1979,8,2,17,162,175,108,15.7,12.3,80,1004,4.1,300,0
1979,8,2,18,29,23,26,13.9,11.7,87,1004,3.1,300,0
1979,8,2,19,0,0,0,13,11.8,91,1004,2.8,310,0
1979,8,2,20,0,0,0,12.8,11.5,92,1004,2.6,310,0
1979,8,2,21,0,0,0,12.6,11.6,94,1004,2.3,320,0
1979,8,2,22,0,0,0,12.5,11.6,94,1004,2.1,320,0
1979,8,2,23,0,0,0,12.4,11.6,95,1004,1.8,330,0
1979,8,3,0,0,0,0,12.3,11.6,95,1004,1.6,330,0
1979,8,3,1,0,0,0,12.2,11.6,96,1004,1.3,340,0
1979,8,3,2,0,0,0,12.2,11.5,95,1004,1,340,0
1979,8,3,3,0,0,0,12.2,11.4,95,1004,0.8,350,0
1979,8,3,4,0,0,0,12.2,11.4,95,1004,0.5,350,0
1979,8,3,5,18,2,18,12,11.4,95,1004,0.3,360,0
1979,8,3,6,67,8,65,12.8,11.7,93,1004,0,0,0
1979,8,3,7,144,8,141,13.7,11.9,88,1005,0.5,330,0
1979,8,3,8,285,7,280,14.7,11.9,83,1005,1,310,0
1979,8,3,9,340,5,336,15.6,11.7,78,1005,1.5,280,0
1979,8,3,10,728,483,301,17.4,12.3,72,1005,2.5,280,0
1979,8,3,11,909,740,210,19.3,12.6,65,1005,3.6,290,0
1979,8,3,12,997,939,103,21.1,12.8,59,1004,4.6,290,0
1979,8,3,13,939,927,100,20.9,12.6,59,1004,4.6,300,0
1979,8,3,14,816,892,93,20.8,12.4,59,1004,4.6,300,0
1979,8,3,15,666,871,82,20.6,12.2,59,1003,4.6,310,0
1979,8,3,16,464,798,66,18.4,12,67,1003,4.1,310,0
1979,8,3,17,231,576,56,16.1,11.7,75,1003,3.6,310,0
1979,8,3,18,55,286,26,13.9,11.1,83,1003,3.1,310,0
1979,8,3,19,0,0,0,13.5,11.3,87,1004,3.1,310,0
1979,8,3,20,0,0,0,13.3,11.1,87,1004,3,310,0
1979,8,3,21,0,0,0,13.2,11.3,88,1004,3,310,0
1979,8,3,22,0,0,0,13.1,11.4,89,1004,2.9,310,0
1979,8,3,23,0,0,0,13.1,11.4,89,1004,2.9,310,0
1979,8,4,0,0,0,0,13,11.5,91,1004,2.9,310,0
1979,8,4,1,0,0,0,13,11.6,91,1004,2.8,300,0
1979,8,4,2,0,0,0,13,11.7,92,1004,2.8,300,0
1979,8,4,3,0,0,0,13.1,11.6,91,1004,2.7,300,0
1979,8,4,4,0,0,0,13.2,11.8,91,1005,2.7,300,0
1979,8,4,5,18,0,18,13,11.8,95,1005,2.6,300,0
1979,8,4,6,71,18,67,13.3,12.2,93,1005,2.6,300,0
1979,8,4,7,121,4,119,14.4,12.6,88,1005,2.9,310,0
1979,8,4,8,209,9,203,15.6,12.8,83,1005,3.3,310,0
1979,8,4,9,324,1,324,16.7,12.8,78,1006,3.6,320,0
1979,8,4,10,717,440,329,18.4,13.2,72,1006,3.9,310,0
1979,8,4,11,914,660,291,20,13.3,65,1005,4.3,300,0
1979,8,4,12,966,829,178,21.7,13.3,59,1005,4.6,290,0
1979,8,4,13,916,821,173,21.3,13.1,60,1005,4.8,290,0
1979,8,4,14,808,799,161,21,13,60,1004,5,300,0
1979,8,4,15,637,740,141,20.6,12.8,61,1004,5.2,300,0
1979,8,4,16,432,644,112,18.5,12.6,69,1004,4.7,300,0
1979,8,4,17,218,467,77,16.5,12.3,76,1004,4.1,290,0
1979,8,4,18,47,124,34,14.4,11.7,84,1004,3.6,290,0
1979,8,4,19,0,0,0,13.8,11.9,88,1004,3.3,300,0
1979,8,4,20,0,0,0,13.4,11.6,89,1004,3,300,0
1979,8,4,21,0,0,0,13,11.7,92,1004,2.7,310,0
1979,8,4,22,0,0,0,12.7,11.8,94,1004,2.4,310,0
1979,8,4,23,0,0,0,12.4,11.8,96,1005,2.1,320,0
1979,8,5,0,0,0,0,12.2,11.8,97,1005,1.8,330,0
1979,8,5,1,0,0,0,11.9,11.8,99,1005,1.5,330,0
1979,8,5,2,0,0,0,11.7,11.7,100,1005,1.2,340,0
1979,8,5,3,0,0,0,11.5,11.5,100,1005,0.9,340,0
1979,8,5,4,0,0,0,11.4,11.4,100,1005,0.6,350,0
1979,8,5,5,14,0,14,11,11,100,1005,0.3,350,0
1979,8,5,6,95,14,91,12.8,12.2,96,1005,0,0,0
1979,8,5,7,262,166,189,15.9,12.8,83,1005,1.2,340,0
1979,8,5,8,528,474,232,19.1,13.1,70,1006,2.4,330,0
1979,8,5,9,736,659,227,22.2,13.3,57,1006,3.6,310,0
1979,8,5,10,872,706,249,22.8,13.4,55,1006,3.9,320,0
1979,8,5,11,946,728,260,23.3,13.1,52,1006,4.3,330,0
1979,8,5,12,953,728,262,23.9,12.8,50,1006,4.6,340,0
1979,8,5,13,892,707,253,23.2,12.6,52,1006,4.3,330,0
1979,8,5,14,776,671,234,22.4,12.4,53,1006,3.9,310,0
1979,8,5,15,610,609,203,21.7,12.2,55,1006,3.6,300,0
1979,8,5,16,401,493,157,19.7,12.2,63,1006,3.4,300,0
1979,8,5,17,190,299,100,17.6,12.1,70,1006,3.3,300,0
1979,8,5,18,39,33,36,15.6,11.7,78,1005,3.1,300,0
1979,8,5,19,0,0,0,14.8,11.8,82,1006,2.8,310,0
1979,8,5,20,0,0,0,14.2,11.4,83,1006,2.6,310,0
1979,8,5,21,0,0,0,13.6,11.4,87,1006,2.3,320,0
1979,8,5,22,0,0,0,13.1,11.4,89,1006,2.1,320,0
1979,8,5,23,0,0,0,12.6,11.3,92,1006,1.8,330,0
1979,8,6,0,0,0,0,12.2,11.3,94,1006,1.6,330,0
1979,8,6,1,0,0,0,11.7,11.2,97,1006,1.3,340,0
1979,8,6,2,0,0,0,11.3,11.1,99,1007,1,340,0
1979,8,6,3,0,0,0,10.9,10.9,100,1007,0.8,350,0
1979,8,6,4,0,0,0,10.6,10.6,100,1007,0.5,350,0
1979,8,6,5,10,5,10,10,10,100,1007,0.3,360,0
1979,8,6,6,56,6,55,11.7,11.1,96,1007,0,0,0
1979,8,6,7,275,167,201,14.7,12,85,1007,1.2,340,0
1979,8,6,8,535,556,189,17.6,12.7,74,1007,2.4,310,0
1979,8,6,9,726,762,138,20.6,13.3,63,1007,3.6,290,0
1979,8,6,10,876,754,212,22.1,13.6,58,1007,3.6,300,0
1979,8,6,11,887,736,194,23.5,13.5,53,1006,3.6,300,0
1979,8,6,12,936,841,140,25,13.3,48,1006,3.6,310,0
1979,8,6,13,862,809,133,23.9,13.1,51,1006,3.8,310,0
1979,8,6,14,765,757,156,22.8,13,54,1005,3.9,310,0
1979,8,6,15,644,762,137,21.7,12.8,57,1005,4.1,310,0
1979,8,6,16,413,634,101,18.9,12.4,67,1005,3.6,310,0
1979,8,6,17,204,434,76,16.1,11.9,77,1005,3.1,300,0
1979,8,6,18,50,190,30,13.3,11.1,87,1005,2.6,300,0
1979,8,6,19,0,0,0,12.9,11.3,90,1006,2.5,300,0
1979,8,6,20,0,0,0,12.6,11,90,1006,2.4,300,0
1979,8,6,21,0,0,0,12.5,11.1,91,1006,2.3,300,0
1979,8,6,22,0,0,0,12.4,11.2,92,1006,2.2,300,0
1979,8,6,23,0,0,0,12.3,11.2,93,1006,2.1,300,0
1979,8,7,0,0,0,0,12.2,11.3,94,1006,2.1,300,0
1979,8,7,1,0,0,0,12.1,11.3,95,1006,2,290,0
1979,8,7,2,0,0,0,12.1,11.3,95,1006,1.9,290,0
1979,8,7,3,0,0,0,12.2,11.2,94,1007,1.8,290,0
1979,8,7,4,0,0,0,12.2,11.3,94,1007,1.7,290,0
1979,8,7,5,16,1,15,12,11.3,98,1007,1.6,290,0
1979,8,7,6,103,1,102,12.8,11.7,93,1007,1.5,290,0
1979,8,7,7,372,475,162,15.2,12.3,83,1007,1.9,290,0
1979,8,7,8,557,592,189,17.6,12.6,73,1007,2.2,290,0
1979,8,7,9,717,668,202,20,12.8,63,1007,2.6,290,0
1979,8,7,10,846,843,104,20.9,13.1,60,1007,3.8,290,0
1979,8,7,11,942,838,155,21.9,13,56,1007,5,300,0
1979,8,7,12,855,777,119,22.8,12.8,53,1007,6.2,300,0
1979,8,7,13,885,839,130,22.2,12.6,54,1007,5.3,300,0
1979,8,7,14,775,825,112,21.7,12.4,56,1007,4.5,300,0
1979,8,7,15,614,686,159,21.1,12.2,57,1006,3.6,300,0
1979,8,7,16,436,658,113,18.5,12,67,1006,3.4,300,0
1979,8,7,17,221,537,63,15.9,11.7,77,1006,3.3,310,0
1979,8,7,18,49,158,32,13.3,11.1,87,1006,3.1,310,0
1979,8,7,19,0,0,0,12.9,11.3,90,1006,2.8,310,0
1979,8,7,20,0,0,0,12.6,11,90,1006,2.6,320,0
1979,8,7,21,0,0,0,12.5,11.1,91,1007,2.3,320,0
1979,8,7,22,0,0,0,12.4,11.2,92,1007,2.1,330,0
1979,8,7,23,0,0,0,12.3,11.2,93,1007,1.8,330,0
1979,8,8,0,0,0,0,12.2,11.3,94,1007,1.6,340,0
1979,8,8,1,0,0,0,12.1,11.3,95,1007,1.3,340,0
1979,8,8,2,0,0,0,12.1,11.3,95,1007,1,340,0
1979,8,8,3,0,0,0,12.2,11.2,94,1008,0.8,350,0
1979,8,8,4,0,0,0,12.2,11.3,94,1008,0.5,350,0
1979,8,8,5,8,0,8,12,11.3,98,1008,0.3,360,0
1979,8,8,6,84,2,84,12.8,11.7,93,1008,0,0,0
1979,8,8,7,261,129,205,15.2,12.3,83,1008,1,340,0
1979,8,8,8,515,605,140,17.6,12.6,73,1008,2.1,320,0
1979,8,8,9,773,852,118,20,12.8,63,1008,3.1,300,0
1979,8,8,10,901,881,128,20.6,13.1,61,1008,3.1,300,0
1979,8,8,11,965,886,134,21.1,13,59,1008,3.1,290,0
1979,8,8,12,980,895,134,21.7,12.8,57,1008,3.1,290,0
1979,8,8,13,921,881,130,20.8,12.6,60,1008,3.6,300,0
1979,8,8,14,808,857,121,19.8,12.4,62,1008,4.1,320,0
1979,8,8,15,646,816,106,18.9,12.2,65,1007,4.6,330,0
1979,8,8,16,439,728,85,17.2,12.2,72,1007,3.9,330,0
1979,8,8,17,222,562,58,15.6,12.1,80,1007,3.3,320,0
1979,8,8,18,49,194,28,13.9,11.7,87,1007,2.6,320,0
1979,8,8,19,0,0,0,13.3,11.8,91,1007,2.5,320,0
1979,8,8,20,0,0,0,13,11.4,90,1007,2.4,310,0
1979,8,8,21,0,0,0,12.7,11.4,92,1007,2.3,310,0
1979,8,8,22,0,0,0,12.4,11.4,94,1007,2.2,300,0
1979,8,8,23,0,0,0,12.2,11.3,94,1007,2.1,300,0
1979,8,9,0,0,0,0,12,11.3,95,1007,2.1,290,0
1979,8,9,1,0,0,0,11.7,11.2,97,1007,2,290,0
1979,8,9,2,0,0,0,11.6,11.1,97,1007,1.9,280,0
1979,8,9,3,0,0,0,11.5,10.9,96,1007,1.8,280,0
1979,8,9,4,0,0,0,11.3,10.9,97,1007,1.7,270,0
1979,8,9,5,16,1,16,11,10.8,98,1007,1.6,270,0
1979,8,9,6,51,1,50,12.2,11.1,93,1007,1.5,260,0
1979,8,9,7,288,219,192,14.8,11.9,83,1007,1.9,280,0
1979,8,9,8,628,781,146,17.4,12.4,73,1007,2.2,300,0
1979,8,9,9,773,874,102,20,12.8,63,1007,2.6,320,0
1979,8,9,10,903,881,130,20.6,13.1,61,1007,3.5,310,0
1979,8,9,11,980,870,166,21.1,13,59,1007,4.3,310,0
1979,8,9,12,920,770,194,21.7,12.8,57,1007,5.2,300,0
1979,8,9,13,866,802,147,20.9,12.6,59,1007,5,300,0
1979,8,9,14,815,859,128,20.2,12.4,61,1007,4.8,300,0
1979,8,9,15,644,829,97,19.4,12.2,63,1006,4.6,300,0
1979,8,9,16,440,727,88,17.4,12,71,1007,3.8,300,0
1979,8,9,17,213,531,60,15.3,11.7,79,1007,2.9,300,0
1979,8,9,18,48,154,32,13.3,11.1,87,1007,2.1,300,0
1979,8,9,19,0,0,0,12.9,11.3,90,1007,1.9,310,0
1979,8,9,20,0,0,0,12.6,11,90,1007,1.7,310,0
1979,8,9,21,0,0,0,12.5,11.1,91,1008,1.6,320,0
1979,8,9,22,0,0,0,12.4,11.2,92,1008,1.4,320,0
1979,8,9,23,0,0,0,12.3,11.2,93,1008,1.2,330,0
1979,8,10,0,0,0,0,12.2,11.3,94,1008,1.1,330,0
1979,8,10,1,0,0,0,12.1,11.3,95,1008,0.9,340,0
1979,8,10,2,0,0,0,12.1,11.3,95,1008,0.7,340,0
1979,8,10,3,0,0,0,12.2,11.2,94,1008,0.5,350,0
1979,8,10,4,0,0,0,12.2,11.3,94,1008,0.4,350,0
1979,8,10,5,21,0,21,12,11.3,98,1008,0.2,360,0
1979,8,10,6,67,5,66,12.8,11.7,93,1009,0,0,0
1979,8,10,7,324,386,157,15.4,12.3,82,1008,1.4,340,0
1979,8,10,8,430,368,203,18,12.6,72,1008,2.7,310,0
1979,8,10,9,756,789,152,20.6,12.8,61,1008,4.1,290,0
1979,8,10,10,846,721,215,21,13.1,60,1008,4.5,290,0
1979,8,10,11,894,704,236,21.3,13,58,1008,4.8,300,0
1979,8,10,12,890,623,304,21.7,12.8,57,1007,5.2,300,0
1979,8,10,13,866,704,237,20.8,12.6,60,1007,5.2,300,0
1979,8,10,14,727,630,225,19.8,12.4,62,1007,5.2,310,0
1979,8,10,15,625,725,149,18.9,12.2,65,1007,5.2,310,0
1979,8,10,16,420,629,117,17,12,72,1007,4.3,310,0
1979,8,10,17,198,389,87,15.2,11.7,80,1007,3.5,310,0
1979,8,10,18,37,93,27,13.3,11.1,87,1007,2.6,310,0
1979,8,10,19,0,0,0,12.9,11.3,90,1007,2.5,310,0
1979,8,10,20,0,0,0,12.6,11,90,1007,2.4,320,0
1979,8,10,21,0,0,0,12.5,11.1,91,1007,2.3,320,0
1979,8,10,22,0,0,0,12.4,11.2,92,1006,2.2,320,0
1979,8,10,23,0,0,0,12.3,11.2,93,1006,2.1,330,0
1979,8,11,0,0,0,0,12.2,11.3,94,1006,2.1,330,0
1979,8,11,1,0,0,0,12.1,11.3,95,1006,2,330,0
1979,8,11,2,0,0,0,12.1,11.3,95,1006,1.9,340,0
1979,8,11,3,0,0,0,12.2,11.2,94,1006,1.8,340,0
1979,8,11,4,0,0,0,12.2,11.3,94,1006,1.7,340,0
1979,8,11,5,18,0,18,12,11.3,97,1006,1.6,350,0
1979,8,11,6,87,2,87,12.8,11.7,93,1005,1.5,350,0
1979,8,11,7,255,168,183,14.8,12.3,85,1005,1.9,330,0
1979,8,11,8,492,509,179,16.9,12.6,76,1005,2.2,300,0
1979,8,11,9,756,812,136,18.9,12.8,68,1005,2.6,280,0
1979,8,11,10,837,752,181,19.8,13.2,65,1005,3.1,290,0
1979,8,11,11,913,859,111,20.8,13.3,62,1004,3.6,300,0
1979,8,11,12,897,834,113,21.7,13.3,59,1004,4.1,310,0
1979,8,11,13,881,889,88,20.9,12.9,60,1003,4.3,310,0
1979,8,11,14,811,886,106,20.2,12.6,62,1003,4.4,310,0
1979,8,11,15,644,853,86,19.4,12.2,63,1003,4.6,310,0
1979,8,11,16,437,762,72,17.6,12,70,1003,4.1,310,0
1979,8,11,17,220,603,50,15.7,11.7,76,1003,3.6,310,0
1979,8,11,18,48,217,25,13.9,11.1,83,1003,3.1,310,0
1979,8,11,19,0,0,0,13.4,11.2,87,1003,3,320,0
1979,8,11,20,0,0,0,13.1,10.9,86,1003,2.8,340,0
1979,8,11,21,0,0,0,12.9,11,88,1003,2.7,350,0
1979,8,11,22,0,0,0,12.8,11,89,1003,2.6,360,0
1979,8,11,23,0,0,0,12.6,11,90,1003,2.4,20,0
1979,8,12,0,0,0,0,12.5,11,91,1003,2.3,30,0
1979,8,12,1,0,0,0,12.4,11,91,1003,2.2,40,0
1979,8,12,2,0,0,0,12.3,10.9,91,1003,2,60,0
1979,8,12,3,0,0,0,12.3,10.8,91,1003,1.9,70,0
1979,8,12,4,0,0,0,12.3,10.8,91,1003,1.8,80,0
1979,8,12,5,13,0,12,12,10.8,92,1003,1.6,100,0
1979,8,12,6,68,1,68,12.8,11.1,90,1003,1.5,110,0
1979,8,12,7,190,2,190,13.7,11.5,86,1003,1.9,170,0
1979,8,12,8,298,106,233,14.7,11.7,82,1003,2.2,220,0
1979,8,12,9,629,325,380,15.6,11.7,78,1003,2.6,280,0
1979,8,12,10,669,313,396,17.1,12,72,1003,3.6,290,0
1979,8,12,11,813,449,395,18.5,11.9,65,1003,4.7,300,0
1979,8,12,12,917,677,282,20,11.7,59,1003,5.7,310,0
1979,8,12,13,842,622,289,19.6,11.9,61,1003,6.5,300,0
1979,8,12,14,737,630,237,19.3,12,63,1003,7.4,290,0
1979,8,12,15,590,585,209,18.9,12.2,65,1003,8.2,280,0
1979,8,12,16,329,294,189,17.6,12.4,71,1003,7,280,0
1979,8,12,17,144,105,115,16.3,12.4,78,1004,5.8,280,0
1979,8,12,18,27,3,26,15,12.2,84,1004,4.6,280,0
1979,8,12,19,0,0,0,14.5,12.3,87,1004,4.4,280,0
1979,8,12,20,0,0,0,14.2,12,87,1005,4.2,280,0
1979,8,12,21,0,0,0,14,12.1,88,1005,4,280,0
1979,8,12,22,0,0,0,13.8,12.1,89,1005,3.8,280,0
1979,8,12,23,0,0,0,13.7,12.1,90,1006,3.6,280,0
1979,8,13,0,0,0,0,13.5,12.1,91,1006,3.4,290,0
1979,8,13,1,0,0,0,13.4,12.1,92,1006,3.1,290,0
1979,8,13,2,0,0,0,13.3,12,92,1006,2.9,290,0
1979,8,13,3,0,0,0,13.3,11.9,91,1007,2.7,290,0
1979,8,13,4,0,0,0,13.3,11.9,91,1007,2.5,290,0
1979,8,13,5,21,0,21,13,11.9,92,1007,2.3,290,0
1979,8,13,6,58,1,58,14.4,12.2,87,1007,2.1,290,0
1979,8,13,7,205,61,179,16.5,12.4,78,1007,2.3,290,0
1979,8,13,8,526,558,186,18.5,12.4,68,1007,2.4,290,0
1979,8,13,9,748,760,169,20.6,12.2,59,1007,2.6,290,0
1979,8,13,10,873,790,185,21,12.5,58,1007,4.3,300,0
1979,8,13,11,942,805,194,21.3,12.4,56,1007,6,310,0
1979,8,13,12,960,819,194,21.7,12.2,55,1007,7.7,320,0
1979,8,13,13,905,807,188,21.1,12,56,1007,7.7,310,0
1979,8,13,14,782,769,174,20.6,11.9,58,1007,7.7,310,0
1979,8,13,15,610,707,151,20,11.7,59,1007,7.7,300,0
1979,8,13,16,401,598,118,18.3,11.9,66,1007,6.9,300,0
1979,8,13,17,186,396,77,16.7,11.9,74,1008,6,300,0
1979,8,13,18,36,62,29,15,11.7,81,1008,5.2,300,0
1979,8,13,19,0,0,0,14.4,11.9,85,1008,4.9,300,0
1979,8,13,20,0,0,0,14,11.6,85,1008,4.6,290,0
1979,8,13,21,0,0,0,13.7,11.7,88,1008,4.3,290,0
1979,8,13,22,0,0,0,13.5,11.8,89,1008,4,290,0
1979,8,13,23,0,0,0,13.2,11.8,91,1008,3.7,280,0
1979,8,14,0,0,0,0,13,11.8,92,1009,3.4,280,0
1979,8,14,1,0,0,0,12.8,11.8,94,1009,3,280,0
1979,8,14,2,0,0,0,12.6,11.9,95,1009,2.7,270,0
1979,8,14,3,0,0,0,12.5,11.7,95,1009,2.4,270,0
1979,8,14,4,0,0,0,12.4,11.9,97,1009,2.1,270,0
1979,8,14,5,17,0,17,12,11.8,100,1009,1.8,260,0
1979,8,14,6,74,31,67,12.8,12.2,96,1009,1.5,260,0
1979,8,14,7,295,284,174,14.8,12.8,87,1009,2,280,0
1979,8,14,8,523,586,167,16.9,13.1,79,1009,2.6,310,0
1979,8,14,9,720,707,182,18.9,13.3,70,1009,3.1,330,0
1979,8,14,10,893,928,87,20,13.4,65,1009,4,320,0
1979,8,14,11,922,914,74,21.1,13.1,60,1008,4.8,310,0
1979,8,14,12,982,952,93,22.2,12.8,55,1008,5.7,300,0
1979,8,14,13,915,930,90,21.1,12.8,59,1008,5.9,300,0
1979,8,14,14,805,915,83,20,12.8,64,1007,6,310,0
1979,8,14,15,641,879,72,18.9,12.8,68,1007,6.2,310,0
1979,8,14,16,409,735,63,17.4,12.8,74,1007,5.2,310,0
1979,8,14,17,217,588,56,15.9,12.6,81,1007,4.1,300,0
1979,8,14,18,47,186,27,14.4,12.2,87,1006,3.1,300,0
1979,8,14,19,0,0,0,13.9,12.3,90,1006,2.8,310,0
1979,8,14,20,0,0,0,13.5,12,91,1006,2.6,310,0
1979,8,14,21,0,0,0,13.3,12.1,92,1006,2.3,320,0
1979,8,14,22,0,0,0,13.1,12.1,94,1006,2.1,320,0
1979,8,14,23,0,0,0,12.9,12.1,95,1006,1.8,330,0
1979,8,15,0,0,0,0,12.7,12.1,96,1006,1.6,330,0
1979,8,15,1,0,0,0,12.5,12.1,97,1006,1.3,340,0
1979,8,15,2,0,0,0,12.4,12,97,1006,1,340,0
1979,8,15,3,0,0,0,12.4,11.9,97,1006,0.8,350,0
1979,8,15,4,0,0,0,12.3,11.9,97,1006,0.5,350,0
1979,8,15,5,9,0,9,12,11.9,97,1006,0.3,360,0
1979,8,15,6,72,5,71,13.3,12.2,93,1006,0,0,0
1979,8,15,7,195,104,151,15.3,12.8,85,1006,1.4,340,0
1979,8,15,8,453,462,172,17.4,13.1,76,1006,2.7,320,0
1979,8,15,9,756,833,125,19.4,13.3,68,1006,4.1,300,0
1979,8,15,10,889,869,136,19.8,13.6,66,1006,4.8,300,0
1979,8,15,11,941,863,142,20.2,13.5,65,1006,5.5,300,0
1979,8,15,12,960,878,142,20.6,13.3,63,1006,6.2,300,0
1979,8,15,13,841,776,155,20.2,13.1,64,1006,6.2,300,0
1979,8,15,14,713,632,217,19.8,13,65,1006,6.2,310,0
1979,8,15,15,560,604,171,19.4,12.8,66,1005,6.2,310,0
1979,8,15,16,331,280,200,17.7,12.8,73,1006,5.5,310,0
1979,8,15,17,100,49,87,16.1,12.6,80,1006,4.8,310,0
1979,8,15,18,18,8,17,14.4,12.2,87,1006,4.1,310,0
1979,8,15,19,0,0,0,14,12.3,89,1006,3.8,310,0
1979,8,15,20,0,0,0,13.9,12,88,1006,3.4,320,0
1979,8,15,21,0,0,0,13.9,12.1,89,1006,3.1,320,0
1979,8,15,22,0,0,0,13.8,12.1,89,1006,2.7,330,0
1979,8,15,23,0,0,0,13.8,12.1,89,1006,2.4,330,0
1979,8,16,0,0,0,0,13.8,12.1,89,1006,2.1,340,0
1979,8,16,1,0,0,0,13.8,12.1,89,1006,1.7,340,0
1979,8,16,2,0,0,0,13.9,12,88,1006,1.4,340,0
1979,8,16,3,0,0,0,14,11.9,87,1006,1,350,0
1979,8,16,4,0,0,0,14.1,11.9,87,1006,0.7,350,0
1979,8,16,5,14,0,14,14,11.9,90,1006,0.3,360,0
1979,8,16,6,60,2,59,14.4,12.2,87,1006,0,0,0
1979,8,16,7,253,172,181,15.7,12.6,81,1007,0,0,0
1979,8,16,8,581,694,161,17,12.8,76,1007,0,0,0
1979,8,16,9,712,759,138,18.3,12.8,70,1007,0,0,0
1979,8,16,10,857,824,145,19.2,13.1,66,1007,1.5,350,0
