Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722024,Miami Opa Locka,FL,USA,25.900000,-80.283000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,22,23,0,0,0,27.7,24.7,84,1019,2.1,100,0.12
1998,7,23,0,0,0,0,27.3,24.3,84,1019,2.1,90,0.12
1998,7,23,1,0,0,0,27,24,84,1018,2.1,80,0.12
1998,7,23,2,0,0,0,26,24,89,1018,2.1,100,0.12
1998,7,23,3,0,0,0,27,24,84,1018,3.1,100,0.12
1998,7,23,4,0,0,0,26,23,84,1018,2.6,100,0.12
1998,7,23,5,0,0,0,26,23,84,1019,2.1,90,0.12
1998,7,23,6,71,16,68,28,24,79,1019,2.6,100,0.12
1998,7,23,7,252,255,156,29,23,70,1019,5.1,100,0.12
1998,7,23,8,503,572,171,31,23,63,1020,6.2,110,0.12
1998,7,23,9,686,686,169,31,23,63,1020,5.7,100,0.12
1998,7,23,10,824,700,203,32,24,63,1020,5.1,120,0.12
1998,7,23,11,911,698,235,32,24,63,1019,3.6,100,0.12
1998,7,23,12,937,690,251,32,24,63,1019,5.1,100,0.12
1998,7,23,13,904,676,252,32,24,63,1019,4.6,110,0.12
1998,7,23,14,747,543,271,32,24,63,1018,4.6,80,0.12
1998,7,23,15,615,522,228,32,24,63,1018,5.1,70,0.12
1998,7,23,16,303,106,244,31,23,63,1018,5.7,90,0.12
1998,7,23,17,174,63,152,30,22.9,66,1018,5.4,80,0.12
1998,7,23,18,50,30,46,29,23,70,1018,5.1,70,0.12
1998,7,23,19,0,0,0,28,24,79,1018,4.1,100,0.12
1998,7,23,20,0,0,0,28,24,79,1018,3.6,80,0.12
1998,7,23,21,0,0,0,28,24,79,1019,3.6,100,0.12
1998,7,23,22,0,0,0,28,24,79,1019,2.6,80,0.12
1998,7,23,23,0,0,0,28,25,84,1019,2.6,70,0.12
1998,7,24,0,0,0,0,27,25,89,1018,2.6,70,0.12
1998,7,24,1,0,0,0,28,25,84,1018,2.1,60,0.12
1998,7,24,2,0,0,0,27,25,89,1018,1.5,50,0.12
1998,7,24,3,0,0,0,27,24,84,1018,2.1,100,0.12
1998,7,24,4,0,0,0,27,24,84,1018,2.6,90,0.12
1998,7,24,5,0,0,0,27,24,84,1018,2.1,100,0.12
1998,7,24,6,71,8,70,28,25,84,1019,2.6,70,0.12
1998,7,24,7,201,96,165,30,24,70,1019,5.1,100,0.12
1998,7,24,8,450,369,236,31,24,66,1019,6.2,100,0.12
1998,7,24,9,654,577,220,32,22,56,1019,5.1,90,0.12
1998,7,24,10,811,664,223,32,23,59,1019,5.7,80,0.12
1998,7,24,11,923,728,219,32,22,56,1019,5.1,90,0.12
1998,7,24,12,967,780,192,33,23,56,1019,4.6,120,0.12
1998,7,24,13,892,640,275,32,23,59,1019,5.1,100,0.12
1998,7,24,14,793,668,208,32,22,56,1018,6.7,80,0.12
1998,7,24,15,643,611,191,32,23,59,1018,5.1,50,0.12
1998,7,24,16,439,429,197,32,22,56,1018,5.1,70,0.12
1998,7,24,17,234,314,121,31,21,55,1018,6.2,80,0.12
1998,7,24,18,64,144,44,29,24,74,1018,4.1,70,0.12
1998,7,24,19,0,0,0,29,24,74,1018,4.6,80,0.12
1998,7,24,20,0,0,0,29,24,74,1019,4.6,90,0.12
1998,7,24,21,0,0,0,28,24,79,1020,3.6,80,0.12
1998,7,24,22,0,0,0,28,24,79,1020,1.5,70,0.12
1998,7,24,23,0,0,0,28,24,79,1019,3.1,80,0.12
1998,7,25,0,0,0,0,28,24,79,1019,2.6,70,0.12
1998,7,25,1,0,0,0,27,24,84,1019,2.6,80,0.12
1998,7,25,2,0,0,0,28,24,79,1019,2.1,70,0.12
1998,7,25,3,0,0,0,27,24,84,1019,2.1,20,0.12
1998,7,25,4,0,0,0,27,24,84,1018,1.5,60,0.12
1998,7,25,5,0,0,0,27,24,84,1018,2.1,80,0.12
1998,7,25,6,84,39,78,28.6,24.3,78,1019,3.1,80,0.12
1998,7,25,7,238,159,178,30,24,70,1019,4.1,80,0.12
1998,7,25,8,450,406,215,29,24,74,1020,5.7,80,0.12
1998,7,25,9,616,474,260,32,23,59,1020,5.7,80,0.12
1998,7,25,10,799,634,238,32,24,63,1020,4.1,70,0.12
1998,7,25,11,905,668,259,32,24,63,1020,5.1,110,0.12
1998,7,25,12,865,570,299,32,23,59,1019,5.1,90,0.12
1998,7,25,13,933,736,224,33,23,56,1019,5.7,80,0.12
1998,7,25,14,764,579,257,33,23,56,1018,5.1,110,0.12
1998,7,25,15,643,611,191,32,23,59,1018,6.7,70,0.12
1998,7,25,16,450,505,165,31,23,63,1018,5.1,90,0.12
1998,7,25,17,243,348,119,31,23,63,1018,6.2,70,0.12
1998,7,25,18,57,79,46,29,23,70,1018,5.7,100,0.12
1998,7,25,19,0,0,0,29,24,74,1019,4.6,90,0.12
1998,7,25,20,0,0,0,29,24,74,1019,4.1,80,0.12
1998,7,25,21,0,0,0,28,24,79,1019,4.1,90,0.12
1998,7,25,22,0,0,0,28,24,79,1019,4.1,90,0.12
1998,7,25,23,0,0,0,28,24,79,1019,3.1,90,0.12
1998,7,26,0,0,0,0,28,24,79,1020,3.6,90,0.12
1998,7,26,1,0,0,0,28,24,79,1019,2.1,70,0.12
1998,7,26,2,0,0,0,27,24,84,1018,1.5,80,0.12
1998,7,26,3,0,0,0,27,24,84,1018,2.6,360,0.12
1998,7,26,4,0,0,0,27,24,84,1018,2.1,350,0.12
1998,7,26,5,0,0,0,27,24,84,1018,2.1,350,0.12
1998,7,26,6,85,63,75,28,24,79,1018,2.1,60,0.12
1998,7,26,7,268,357,135,28,24,79,1019,2.1,40,0.12
1998,7,26,8,470,492,186,28,24,79,1019,3.1,90,0.12
1998,7,26,9,648,583,210,30,24,70,1019,5.1,110,0.12
1998,7,26,10,799,634,238,31,24,66,1019,6.7,130,0.12
1998,7,26,11,856,602,274,32,24,63,1019,5.7,90,0.12
1998,7,26,12,769,378,394,31,24,66,1018,6.2,110,0.12
1998,7,26,13,614,221,401,31,25,70,1018,4.6,130,0.12
1998,7,26,14,811,632,257,32,24,63,1017,6.2,120,0.12
1998,7,26,15,609,528,219,32.1,24.1,63,1017,6,110,0.12
1998,7,26,16,449,505,166,32,24,63,1017,5.7,100,0.12
1998,7,26,17,248,376,114,30,24,70,1017,3.6,130,0.12
1998,7,26,18,63,158,42,29.4,24,73,1017,3.1,120,0.12
1998,7,26,19,0,0,0,29,24,74,1018,2.6,110,0.12
1998,7,26,20,0,0,0,29,22,66,1018,8.2,80,0.12
1998,7,26,21,0,0,0,27,21,70,1019,2.6,130,0.12
1998,7,26,22,0,0,0,27,23,79,1019,3.1,90,0.12
1998,7,26,23,0,0,0,27,23,79,1018,2.1,70,0.12
1998,7,27,0,0,0,0,27,23,79,1018,0,0,0.12
1998,7,27,1,0,0,0,27,23,79,1018,1.5,60,0.12
1998,7,27,2,0,0,0,27,23,79,1017,0,0,0.12
1998,7,27,3,0,0,0,26,23,84,1017,3.1,80,0.12
1998,7,27,4,0,0,0,26,23,84,1017,2.1,100,0.12
1998,7,27,5,0,0,0,27,24,84,1018,0,0,0.12
1998,7,27,6,86,40,80,28,25,84,1018,1.5,70,0.12
1998,7,27,7,201,102,163,29,24,74,1019,4.1,130,0.12
1998,7,27,8,443,357,238,31,24,66,1019,4.6,110,0.12
1998,7,27,9,648,565,224,31,23,63,1019,4.1,150,0.12
1998,7,27,10,818,670,225,32,23,59,1019,5.7,130,0.12
1998,7,27,11,924,746,202,32,23,59,1018,6.2,140,0.12
1998,7,27,12,967,780,193,33,23,56,1018,4.6,120,0.12
1998,7,27,13,886,682,229,33,23,56,1018,4.6,120,0.12
1998,7,27,14,816,698,206,32,23,59,1018,5.7,110,0.12
1998,7,27,15,632,587,198,32,23,59,1017,4.6,110,0.12
1998,7,27,16,428,405,200,32,24,63,1017,3.6,100,0.12
1998,7,27,17,223,279,124,31,23,63,1017,3.6,130,0.12
1998,7,27,18,59,118,43,29,24,74,1017,3.6,110,0.12
1998,7,27,19,0,0,0,29,24,74,1018,3.6,120,0.12
1998,7,27,20,0,0,0,28,24,79,1018,3.6,90,0.12
1998,7,27,21,0,0,0,28,24,79,1019,2.1,80,0.12
1998,7,27,22,0,0,0,28,24,79,1019,2.6,120,0.12
1998,7,27,23,0,0,0,28,24,79,1019,2.1,100,0.12
1998,7,28,0,0,0,0,27,24,84,1018,2.1,120,0.12
1998,7,28,1,0,0,0,28,23,74,1018,0,0,0.12
1998,7,28,2,0,0,0,27,24,84,1018,0,0,0.12
1998,7,28,3,0,0,0,26,23,84,1017,0,0,0.12
1998,7,28,4,0,0,0,26,24,89,1017,0,0,0.12
1998,7,28,5,0,0,0,27,24,84,1018,1.5,60,0.12
1998,7,28,6,75,32,70,28,25,84,1018,3.1,130,0.12
1998,7,28,7,231,179,165,29,24,74,1018,6.7,140,0.12
1998,7,28,8,477,511,183,31,23,63,1018,5.7,140,0.12
1998,7,28,9,648,571,220,32,23,59,1019,5.7,130,0.12
1998,7,28,10,799,634,239,32,23,59,1019,4.1,130,0.12
1998,7,28,11,911,704,231,33,24,59,1019,1.5,130,0.12
1998,7,28,12,943,714,235,33,23,56,1018,3.6,120,0.12
1998,7,28,13,886,682,230,33,23,56,1018,3.1,160,0.12
1998,7,28,14,764,579,258,33,24,59,1017,5.1,110,0.12
1998,7,28,15,620,587,187,32.1,23.6,61,1017,5.1,110,0.12
1998,7,28,16,444,487,171,31,23,63,1017,5.1,100,0.12
1998,7,28,17,238,308,129,31,24,66,1017,4.6,120,0.12
1998,7,28,18,52,64,44,30,24,70,1017,3.6,110,0.12
1998,7,28,19,0,0,0,29,24,74,1017,3.1,100,0.12
1998,7,28,20,0,0,0,29,25,79,1018,3.6,100,0.12
1998,7,28,21,0,0,0,29,24,74,1018,4.1,110,0.12
1998,7,28,22,0,0,0,28,24,79,1018,3.1,120,0.12
1998,7,28,23,0,0,0,28,24,79,1018,3.1,120,0.12
1998,7,29,0,0,0,0,28,24,79,1017,3.1,130,0.12
1998,7,29,1,0,0,0,27,24,84,1017,3.1,140,0.12
1998,7,29,2,0,0,0,27,24,84,1016,1.5,150,0.12
1998,7,29,3,0,0,0,27,24,84,1016,1.5,130,0.12
1998,7,29,4,0,0,0,27,24,84,1017,1.5,350,0.12
1998,7,29,5,0,0,0,27,24,84,1017,0,0,0.12
1998,7,29,6,75,32,71,27,25,89,1017,0,0,0.12
1998,7,29,7,239,166,178,29,24,74,1018,2.6,130,0.12
1998,7,29,8,430,357,225,30,23,66,1018,3.6,140,0.12
1998,7,29,9,648,571,221,32,22,56,1018,4.1,130,0.12
1998,7,29,10,787,640,222,33,23,56,1018,4.6,120,0.12
1998,7,29,11,887,704,207,33,23,56,1018,5.1,150,0.12
1998,7,29,12,931,678,259,33,23,56,1018,6.7,150,0.12
1998,7,29,13,915,736,208,33,22,53,1017,5.1,110,0.12
1998,7,29,14,816,704,201,33,23,56,1016,5.1,120,0.12
1998,7,29,15,643,623,184,33,23,56,1016,5.1,130,0.12
1998,7,29,16,443,475,178,32,23,59,1016,4.1,100,0.12
1998,7,29,17,227,296,123,31,24,66,1016,4.6,130,0.12
1998,7,29,18,59,137,40,29,24,74,1017,5.7,110,0.12
1998,7,29,19,0,0,0,29,24,74,1017,4.6,110,0.12
1998,7,29,20,0,0,0,29,24,74,1018,5.1,120,0.12
1998,7,29,21,0,0,0,29,25,79,1018,5.1,130,0.12
1998,7,29,22,0,0,0,28,24,79,1018,4.6,120,0.12
1998,7,29,23,0,0,0,28,24,79,1018,2.1,100,0.12
1998,7,30,0,0,0,0,28,24,79,1017,2.6,140,0.12
1998,7,30,1,0,0,0,27,24,84,1017,0,0,0.12
1998,7,30,2,0,0,0,27,24,84,1017,1.5,140,0.12
1998,7,30,3,0,0,0,28,24,79,1017,1.5,130,0.12
1998,7,30,4,0,0,0,28,24,79,1017,0,0,0.12
1998,7,30,5,0,0,0,27,24,84,1017,2.1,80,0.12
1998,7,30,6,89,88,76,28,26,89,1017,2.1,330,0.12
1998,7,30,7,232,153,176,29,24,74,1017,4.1,110,0.12
1998,7,30,8,451,388,228,29,24,74,1018,3.6,90,0.12
1998,7,30,9,449,146,340,28,26,89,1018,1.5,330,0.12
1998,7,30,10,787,598,260,31,24,66,1018,5.7,120,0.12
1998,7,30,11,862,626,259,32,24,63,1018,5.7,120,0.12
1998,7,30,12,937,684,259,32,23,59,1017,5.7,120,0.12
1998,7,30,13,903,700,231,33,24,59,1017,6.7,130,0.12
1998,7,30,14,804,668,221,32,23,59,1017,5.7,110,0.12
1998,7,30,15,614,552,209,32,24,63,1017,5.1,80,0.12
1998,7,30,16,422,411,193,31,24,66,1017,5.7,120,0.12
1998,7,30,17,237,359,111,30,24,70,1017,5.1,110,0.12
1998,7,30,18,58,141,40,29,24,74,1017,4.6,110,0.12
1998,7,30,19,0,0,0,29,23,70,1018,3.1,110,0.12
1998,7,30,20,0,0,0,28,24,79,1018,3.6,110,0.12
1998,7,30,21,0,0,0,28,25,84,1018,3.6,130,0.12
1998,7,30,22,0,0,0,28,25,84,1019,4.1,140,0.12
1998,7,30,23,0,0,0,28,25,84,1018,3.1,130,0.12
1998,7,31,0,0,0,0,28,24,79,1018,2.6,130,0.12
1998,7,31,1,0,0,0,28,25,84,1017,2.6,110,0.12
1998,7,31,2,0,0,0,28,25,84,1017,2.6,150,0.12
1998,7,31,3,0,0,0,28,25,84,1017,2.6,140,0.12
1998,7,31,4,0,0,0,28,25,84,1017,2.1,140,0.12
1998,7,31,5,0,0,0,28,24,79,1018,2.6,150,0.12
1998,7,31,6,77,40,71,28,24,79,1018,0,0,0.12
1998,7,31,7,255,249,163,30,25,75,1019,3.6,130,0.12
1998,7,31,8,135,0,135,27,22,74,1019,4.6,250,0.12
1998,7,31,9,527,273,322,27,24,84,1019,3.1,100,0.12
1998,7,31,10,681,350,372,31,23,63,1019,5.7,170,0.12
1998,7,31,11,440,90,353,31.5,23.5,63,1019,4.6,160,0.12
1998,7,31,12,943,648,301,32,24,63,1019,3.6,150,0.12
1998,7,31,13,886,682,231,32,24,63,1018,5.7,110,0.12
1998,7,31,14,561,209,379,32,24,63,1018,4.1,130,0.12
1998,7,31,15,597,457,262,28,22,70,1019,5.1,360,0.12
1998,7,31,16,308,129,236,27.3,22.5,75,1018,3.9,320,0.12
1998,7,31,17,232,279,135,27,23,79,1018,2.6,270,0.12
1998,7,31,18,44,44,38,27.1,23,78,1018,1.3,320,0.12
1998,7,31,19,0,0,0,28,23,74,1018,0,0,0.12
1998,7,31,20,0,0,0,28,23,74,1018,0,0,0.12
1998,7,31,21,0,0,0,27.7,23.1,79,1018,1.6,0,0.12
1998,7,31,22,0,0,0,27.4,23.3,84,1019,3.2,320,0.12
1998,7,31,23,0,0,0,27.1,23.4,89,1018,4.8,290,0.12
1995,8,1,0,0,0,0,26.9,23.6,89,1018,6.5,20,0.12
1995,8,1,1,0,0,0,26.6,23.7,89,1017,8.1,60,0.12
1995,8,1,2,0,0,0,26.3,23.9,89,1017,9.7,50,0.12
1995,8,1,3,0,0,0,26,24,89,1017,11.3,70,0.12
1995,8,1,4,0,0,0,26,24,89,1017,4.4,50,0.12
1995,8,1,5,0,0,0,26,23,84,1017,4.6,60,0.12
1995,8,1,6,62,28,58,27,24,84,1017,5.4,50,0.12
1995,8,1,7,234,292,127,28,24,79,1018,4.6,60,0.12
1995,8,1,8,457,423,215,29,25,79,1018,7.2,70,0.12
1995,8,1,9,658,457,317,31,23,63,1018,7.5,70,0.12
1995,8,1,10,807,486,380,27,24,84,1019,7.7,60,0.12
1995,8,1,11,862,500,381,31,24,66,1018,7.7,40,0.12
1995,8,1,12,862,484,383,31,24,66,1018,7.7,30,0.12
1995,8,1,13,744,371,389,28,24,79,1017,7.7,10,0.12
1995,8,1,14,633,383,300,26.7,23.5,83,1017,7.7,360,0.12
1995,8,1,15,596,384,315,25,23,89,1017,5.7,320,0.12
1995,8,1,16,421,331,237,28,22,70,1016,8.3,320,0.12
1995,8,1,17,198,52,180,28,23,74,1016,6.8,310,0.12
1995,8,1,18,52,12,50,27,24,84,1017,3.8,300,0.12
1995,8,1,19,0,0,0,26,22,79,1018,4.9,340,0.12
1995,8,1,20,0,0,0,26,22,79,1018,6,270,0.12
1995,8,1,21,0,0,0,26,22,79,1017,7.1,310,0.12
1995,8,1,22,0,0,0,26,23,84,1017,8.2,300,0.12
1995,8,1,23,0,0,0,26,23,84,1017,7.2,290,0.12
1995,8,2,0,0,0,0,25,23,89,1016,8.4,260,0.12
1995,8,2,1,0,0,0,25,23,89,1015,7.8,260,0.12
1995,8,2,2,0,0,0,25,24,94,1015,5.9,270,0.12
1995,8,2,3,0,0,0,25,24,94,1015,5.5,240,0.12
1995,8,2,4,0,0,0,25,24,94,1015,5,200,0.12
1995,8,2,5,0,0,0,25,24,94,1015,5.1,220,0.12
1995,8,2,6,59,42,53,26,25,94,1016,4.6,200,0.12
1995,8,2,7,226,194,155,28,25,84,1016,5.1,180,0.12
1995,8,2,8,436,410,202,30,25,75,1016,5.6,180,0.12
1995,8,2,9,571,378,289,31,24,66,1016,5.1,180,0.12
1995,8,2,10,606,251,385,32,25,67,1016,6.1,180,0.12
1995,8,2,11,795,164,637,31,24,66,1015,5.1,180,0.12
1995,8,2,12,811,296,517,7,1,66,1015,5.1,160,0.12
1995,8,2,13,563,89,478,7,1,66,1015,5.1,170,0.12
1995,8,2,14,249,0,249,31,23,63,1014,5.1,240,0.12
1995,8,2,15,265,53,226,32,23,59,1013,5.4,220,0.12
1995,8,2,16,331,59,298,32,24,63,1013,5.8,190,0.12
1995,8,2,17,130,36,117,30,24,70,1014,6.1,170,0.12
1995,8,2,18,59,2,59,29,24,74,1014,6.1,170,0.12
1995,8,2,19,0,0,0,29,24,74,1015,6.1,170,0.12
1995,8,2,20,0,0,0,28,24,79,1015,6.1,170,0.12
1995,8,2,21,0,0,0,28,24,79,1015,6.1,170,0.12
1995,8,2,22,0,0,0,28,24,79,1016,6.1,170,0.12
1995,8,2,23,0,0,0,28,23,74,1016,6.1,170,0.12
1995,8,3,0,0,0,0,26,24,89,1014,6.1,180,0.12
1995,8,3,1,0,0,0,26,24,89,1014,6.1,180,0.12
1995,8,3,2,0,0,0,26,24,89,1014,6.1,180,0.12
1995,8,3,3,0,0,0,26,24,89,1014,6.1,180,0.12
1995,8,3,4,0,0,0,26,25,94,1015,6.1,180,0.12
1995,8,3,5,0,0,0,26,24,89,1015,6.1,180,0.12
1995,8,3,6,42,8,41,26,24,89,1015,6.1,180,0.12
1995,8,3,7,78,0,78,28,24,79,1015,4.1,180,0.12
1995,8,3,8,145,0,145,30,24,70,1016,3,170,0.12
1995,8,3,9,204,0,204,31,23,63,1016,2.5,120,0.12
1995,8,3,10,249,0,249,33,22,53,1016,5.1,180,0.12
1995,8,3,11,276,0,276,32,22,56,1015,3.6,130,0.12
1995,8,3,12,284,0,284,32,23,59,1015,4.1,60,0.12
1995,8,3,13,274,0,274,33,24,59,1014,3,60,0.12
1995,8,3,14,307,0,307,33,25,63,1014,4.1,120,0.12
1995,8,3,15,249,0,249,33,24,59,1014,4.1,120,0.12
1995,8,3,16,174,0,174,31,24,66,1014,3,120,0.12
1995,8,3,17,91,0,91,29,24,74,1015,2,170,0.12
1995,8,3,18,36,0,36,26,24,89,1016,2.5,110,0.12
1995,8,3,19,0,0,0,25,24,94,1016,3,40,0.12
1995,8,3,20,0,0,0,26,24,89,1017,2,70,0.12
1995,8,3,21,0,0,0,26,24,89,1017,0,0,0.12
1995,8,3,22,0,0,0,26,25,94,1016,4.4,50,0.12
1995,8,3,23,0,0,0,26,26,100,1016,1.5,90,0.12
1995,8,4,0,0,0,0,26,25,94,1016,1.3,120,0.12
1995,8,4,1,0,0,0,26,25,94,1016,0,0,0.12
1995,8,4,2,0,0,0,26,26,100,1016,0.2,320,0.12
1995,8,4,3,0,0,0,26,24,89,1016,3.1,170,0.12
1995,8,4,4,0,0,0,26,22,79,1016,3.2,230,0.12
1995,8,4,5,0,0,0,25,23,89,1016,2.5,60,0.12
1995,8,4,6,31,0,31,27,23,79,1017,3,40,0.12
1995,8,4,7,78,0,78,28,24,79,1017,2.5,50,0.12
1995,8,4,8,145,0,145,30,25,75,1018,3.6,110,0.12
1995,8,4,9,204,0,204,31,24,66,1018,7.2,220,0.12
1995,8,4,10,249,0,249,33,23,56,1018,4.9,270,0.12
1995,8,4,11,345,0,345,33,24,59,1017,2.5,310,0.12
1995,8,4,12,356,0,356,31,25,70,1017,3,330,0.12
1995,8,4,13,274,0,274,30,27,84,1017,2.5,30,0.12
1995,8,4,14,610,327,326,31,26,75,1016,2.5,10,0.12
1995,8,4,15,218,126,127,31,25,70,1016,4.1,80,0.12
1995,8,4,16,261,77,219,26,23,84,1017,3,80,0.12
1995,8,4,17,145,53,127,25.8,23.2,86,1017,5.1,100,0.12
1995,8,4,18,42,13,40,25,23.6,92,1018,2.5,90,0.12
1995,8,4,19,0,0,0,25,24,94,1018,2.5,110,0.12
1995,8,4,20,0,0,0,25,24,94,1019,2,100,0.12
1995,8,4,21,0,0,0,25,24,94,1018,4.6,130,0.12
1995,8,4,22,0,0,0,25,24,94,1018,4.5,130,0.12
1995,8,4,23,0,0,0,25,24,94,1018,4.4,130,0.12
1995,8,5,0,0,0,0,24,24,100,1018,5.4,180,0.12
1995,8,5,1,0,0,0,24,23,94,1017,6.1,190,0.12
1995,8,5,2,0,0,0,24,23,94,1017,4,120,0.12
1995,8,5,3,0,0,0,24,23,94,1017,6.1,190,0.12
1995,8,5,4,0,0,0,24,24,100,1017,6.7,120,0.12
1995,8,5,5,0,0,0,24,23,94,1017,5.8,180,0.12
1995,8,5,6,57,68,47,26,24,89,1018,3.6,110,0.12
1995,8,5,7,245,336,123,28,24,79,1018,4.6,100,0.12
1995,8,5,8,451,456,192,29,25,79,1018,7.2,110,0.12
1995,8,5,9,593,411,287,31,25,70,1018,5.1,100,0.12
1995,8,5,10,763,600,237,32,23,59,1018,7.7,110,0.12
1995,8,5,11,905,654,278,33,23,56,1018,7.7,110,0.12
1995,8,5,12,884,549,343,32,24,63,1018,7.2,110,0.12
1995,8,5,13,799,474,346,30,21,59,1017,6.6,110,0.12
1995,8,5,14,803,531,343,30.7,23,64,1017,7.7,90,0.12
1995,8,5,15,511,450,184,31,25,70,1016,6.1,90,0.12
1995,8,5,16,424,432,187,29,24,74,1017,8.2,90,0.12
1995,8,5,17,217,312,111,29,24,74,1017,5.6,90,0.12
1995,8,5,18,56,21,53,28,24,79,1018,5.1,90,0.12
1995,8,5,19,0,0,0,28,24,79,1018,4.1,80,0.12
1995,8,5,20,0,0,0,28,23,74,1018,5.1,90,0.12
1995,8,5,21,0,0,0,28,24,79,1019,4.6,100,0.12
1995,8,5,22,0,0,0,26,25,94,1018,4.2,90,0.12
1995,8,5,23,0,0,0,26,24,89,1018,3.3,110,0.12
1995,8,6,0,0,0,0,26,25,94,1017,2.9,90,0.12
1995,8,6,1,0,0,0,26,25,94,1017,4.1,100,0.12
1995,8,6,2,0,0,0,26,24,89,1016,3.2,90,0.12
1995,8,6,3,0,0,0,26,24,89,1016,2.3,90,0.12
1995,8,6,4,0,0,0,26,24,89,1015,0.8,70,0.12
1995,8,6,5,0,2,0,26,24,89,1015,2,80,0.12
1995,8,6,6,69,208,40,27,25,89,1016,2.5,60,0.12
1995,8,6,7,264,504,82,29,25,79,1017,5.1,90,0.12
1995,8,6,8,482,666,105,27,24,84,1017,6.1,100,0.12
1995,8,6,9,674,630,206,24,22,89,1018,5.1,100,0.12
1995,8,6,10,674,538,203,24,22,89,1018,6.1,90,0.12
1995,8,6,11,886,698,217,25,24,94,1018,6.1,90,0.12
1995,8,6,12,950,810,152,25,24,94,1018,6.1,90,0.12
1995,8,6,13,943,825,157,24,24,100,1018,5.6,100,0.12
1995,8,6,14,669,583,165,25,24,94,1018,5.1,70,0.12
1995,8,6,15,571,583,149,25,24,94,1016,5.6,100,0.12
1995,8,6,16,455,606,125,26,24,89,1015,5.6,110,0.12
1995,8,6,17,243,509,71,26,25,94,1017,5.9,110,0.12
1995,8,6,18,55,171,34,26,24,89,1017,6.1,100,0.12
1995,8,6,19,0,0,0,26,24,89,1018,4.9,90,0.12
1995,8,6,20,0,0,0,26,24,89,1018,3.6,80,0.12
1995,8,6,21,0,0,0,25,24,94,1017,3,110,0.12
1995,8,6,22,0,0,0,26,24,89,1017,2.9,90,0.12
1995,8,6,23,0,0,0,26,24,89,1016,3.9,120,0.12
1995,8,7,0,0,0,0,25,24,94,1016,3,100,0.12
1995,8,7,1,0,0,0,24,24,100,1015,2.2,80,0.12
1995,8,7,2,0,0,0,25,24,94,1015,3.2,110,0.12
1995,8,7,3,0,0,0,24,24,100,1015,3.1,100,0.12
1995,8,7,4,0,0,0,26,24,89,1016,3.1,70,0.12
1995,8,7,5,0,3,0,24,24,100,1016,3,60,0.12
1995,8,7,6,68,134,49,27,26,94,1017,2.5,70,0.12
1995,8,7,7,286,584,77,29,26,84,1017,4.6,100,0.12
1995,8,7,8,480,626,127,29,24,74,1017,5.6,90,0.12
1995,8,7,9,698,741,149,28,23,74,1018,4.1,90,0.12
1995,8,7,10,550,432,171,30,25,75,1018,5.1,90,0.12
1995,8,7,11,946,834,148,26,23,84,1018,5.6,100,0.12
1995,8,7,12,917,746,183,29,25,79,1017,6.1,100,0.12
1995,8,7,13,899,774,162,26,23,84,1017,6.6,100,0.12
1995,8,7,14,662,534,201,28,24,79,1017,6.1,80,0.12
1995,8,7,15,506,322,273,29.7,23.6,70,1017,5.6,100,0.12
1995,8,7,16,462,629,120,31,23,63,1017,5.1,90,0.12
1995,8,7,17,221,356,102,28.8,22.9,71,1017,5.1,110,0.12
1995,8,7,18,56,189,35,26,23,84,1018,4.4,110,0.12
1995,8,7,19,0,1,0,27,25,89,1018,3.6,110,0.12
1995,8,7,20,0,0,0,27,26,94,1018,3.6,110,0.12
1995,8,7,21,0,0,0,27,26,94,1018,2.5,60,0.12
1995,8,7,22,0,0,0,26,26,100,1019,3,60,0.12
1995,8,7,23,0,0,0,26,26,100,1019,1.8,60,0.12
1995,8,8,0,0,0,0,26,26,100,1019,1.8,60,0.12
1995,8,8,1,0,0,0,26,25,94,1018,2.4,30,0.12
1995,8,8,2,0,0,0,26,25,94,1018,2.3,20,0.12
1995,8,8,3,0,0,0,26,25,94,1018,2.3,350,0.12
1995,8,8,4,0,0,0,26,25,94,1018,2.2,20,0.12
1995,8,8,5,0,0,0,26,25,94,1019,2.5,20,0.12
1995,8,8,6,53,15,51,26,26,100,1020,2,80,0.12
1995,8,8,7,202,159,145,28,24,79,1020,3.6,80,0.12
1995,8,8,8,421,335,232,29,26,84,1020,3.6,90,0.12
1995,8,8,9,627,429,310,31,25,70,1021,2.5,60,0.12
1995,8,8,10,761,475,345,31,24,66,1021,3,80,0.12
1995,8,8,11,803,438,384,32,25,67,1020,5.1,110,0.12
1995,8,8,12,888,524,372,32,24,63,1019,3,110,0.12
1995,8,8,13,434,69,368,32,25,67,1019,3.6,130,0.12
1995,8,8,14,424,61,371,32,24,63,1018,4.1,110,0.12
1995,8,8,15,532,115,448,32,24,63,1019,3.9,120,0.12
1995,8,8,16,398,313,228,32,25,67,1018,3.6,120,0.12
1995,8,8,17,170,127,127,31,25,70,1018,4.1,110,0.12
1995,8,8,18,38,0,38,29,25,79,1019,4.1,130,0.12
1995,8,8,19,0,0,0,29,24,74,1019,3.1,140,0.12
1995,8,8,20,0,0,0,29,25,79,1019,2,140,0.12
1995,8,8,21,0,0,0,28,26,89,1019,1.7,150,0.12
