Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.630000,-87.130000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,11,28,2,0,0,22,20.7,1008,70,0.2,0.075,3.9,0.12
1976,11,28,3,0,0,21.3,20.8,1008,70,0.2,0.075,3.9,0.12
1976,11,28,4,0,0,21.7,21.4,1009,70,0.1,0.075,4.1,0.12
1976,11,28,5,2,0,22,22,1009,0,0,0.075,4.3,0.12
1976,11,28,6,121,45,23.7,22.4,1009,0,0,0.075,4.4,0.12
1976,11,28,7,155,102,25.3,22.8,1009,0,0,0.075,4.5,0.12
1976,11,28,8,343,193,27,23.2,1009,10,2,0.075,4.6,0.12
1976,11,28,9,24,301,28.3,22.9,1009,10,2,0.075,4.5,0.12
1976,11,28,10,105,324,29.7,22.5,1009,10,2,0.075,4.4,0.12
1976,11,28,11,15,189,31,22.2,1008,90,2.1,0.075,4.3,0.12
1976,11,28,12,77,279,31.3,22.2,1006,90,2.5,0.075,4.3,0.12
1976,11,28,13,77,284,31.7,22.2,1004,200,3,0.075,4.3,0.12
1976,11,28,14,101,294,32,22.2,1005,270,2.1,0.075,4.3,0.12
1976,11,28,15,359,129,30.3,22.5,1005,270,1.4,0.075,4.4,0.12
1976,11,28,16,131,68,28.7,22.9,1004,270,0.7,0.075,4.5,0.12
1976,11,28,17,24,3,27,23.2,1006,0,0,0.075,4.6,0.12
1976,11,28,18,0,0,26,23.2,1007,0,0,0.075,4.6,0.12
1976,11,28,19,0,0,25,23.2,1007,0,0,0.075,4.6,0.12
1976,11,28,20,0,0,24,23.2,1007,0,0,0.075,4.6,0.12
1976,11,28,21,0,0,25,23.5,1007,0,0,0.075,4.7,0.12
1976,11,28,22,0,0,26,23.9,1007,0,0,0.075,4.9,0.12
1976,11,28,23,0,0,27,24.2,1007,0,0,0.075,5,0.12
1976,11,29,0,0,0,28,24.5,1007,0,0,0.049,5.1,0.12
1976,11,29,1,0,0,29,24.9,1007,0,0,0.049,5.2,0.12
1976,11,29,2,0,0,30,25.2,1007,0,0,0.049,5.3,0.12
1976,11,29,3,0,0,27.3,23.9,1007,0,0,0.049,4.9,0.12
1976,11,29,4,0,0,24.7,22.5,1007,0,0,0.049,4.4,0.12
1976,11,29,5,1,0,22,21.2,1007,0,0,0.049,4,0.12
1976,11,29,6,35,28,23.7,21.2,1007,0,0.9,0.049,4,0.12
1976,11,29,7,94,192,25.3,21.2,1007,360,2,0.049,4,0.12
1976,11,29,8,170,286,27,21.2,1007,360,3,0.049,4,0.12
1976,11,29,9,482,207,28.7,21.2,1009,20,4.1,0.049,4,0.12
1976,11,29,10,687,175,30.3,21.2,1008,360,3,0.049,4,0.12
1976,11,29,11,523,270,32,21.2,1008,360,2.1,0.049,4,0.12
1976,11,29,12,392,348,31.3,20.9,1007,160,1,0.049,3.9,0.12
1976,11,29,13,468,242,30.7,20.5,1005,230,1,0.049,3.8,0.12
1976,11,29,14,332,288,30,20.2,1005,200,4.1,0.049,3.8,0.12
1976,11,29,15,329,206,29.3,19.5,1004,240,1,0.049,3.6,0.12
1976,11,29,16,313,69,28.7,18.9,1005,240,0.5,0.049,3.4,0.12
1976,11,29,17,55,3,28,18.2,1005,0,0,0.049,3.3,0.12
1976,11,29,18,0,0,26.7,18.9,1005,0,0,0.049,3.4,0.12
1976,11,29,19,0,0,25.3,19.5,1006,0,0,0.049,3.6,0.12
1976,11,29,20,0,0,24,20.2,1006,0,0,0.049,3.8,0.12
1976,11,29,21,0,0,23.2,19.8,1006,0,0,0.049,3.7,0.12
1976,11,29,22,0,0,22.4,19.5,1007,0,0,0.049,3.6,0.12
1976,11,29,23,0,0,21.6,19.1,1007,0,0,0.049,3.5,0.12
1976,11,30,0,0,0,20.8,18.7,1007,0,0,0.093,3.4,0.12
1976,11,30,1,0,0,19.7,18,1008,0,0,0.093,3.2,0.12
1976,11,30,2,0,0,18.5,17.2,1008,0,0,0.093,3.1,0.12
1976,11,30,3,0,0,17.3,16.5,1008,0,0,0.093,2.9,0.12
1976,11,30,4,0,0,16.2,15.7,1009,0,0,0.093,2.8,0.12
1976,11,30,5,1,0,15,15,1009,0,0,0.093,2.6,0.12
1976,11,30,6,128,37,19,18,1009,0,0,0.093,3.2,0.12
1976,11,30,7,372,107,23,20,1009,0,0,0.093,3.7,0.12
1976,11,30,8,395,165,27,22,1009,0,0,0.093,4.3,0.12
1976,11,30,9,669,158,28.5,22.5,1009,0,1.2,0.093,4.4,0.12
1976,11,30,10,771,165,30,23,1009,180,2.5,0.093,4.6,0.12
1976,11,30,11,741,170,31,21,1008,0,0,0.093,4,0.12
1976,11,30,12,820,102,33,23,1005,40,1,0.093,4.6,0.12
1976,11,30,13,523,175,33,23,1005,40,2,0.093,4.6,0.12
1976,11,30,14,203,245,31,23,1004,40,2,0.093,4.6,0.12
1976,11,30,15,366,124,30,24,1004,220,2,0.093,4.9,0.12
1976,11,30,16,82,66,28,21,1005,40,2,0.093,4,0.12
1976,11,30,17,4,3,28,21,1007,40,2.5,0.093,4,0.12
1976,11,30,18,0,0,27.3,20.7,1007,40,2.4,0.093,3.9,0.12
1976,11,30,19,0,0,26.7,20.3,1007,40,2.2,0.093,3.8,0.12
1976,11,30,20,0,0,26,20,1007,40,2.1,0.093,3.7,0.12
1976,11,30,21,0,0,25.5,20.1,1008,40,1.8,0.093,3.6,0.12
1976,11,30,22,0,0,25,20.2,1008,40,1.5,0.093,3.5,0.12
1976,11,30,23,0,0,24.5,20.3,1008,40,1.2,0.093,3.5,0.12
1986,12,1,0,0,0,23.9,20.5,1007,40,0.9,0.056,3.9,0.13
1986,12,1,1,0,0,23.4,20.6,1007,40,0.6,0.056,3.9,0.13
1986,12,1,2,0,0,22.9,20.7,1007,40,0.3,0.056,3.9,0.13
1986,12,1,3,0,0,22.4,20.8,1007,0,0,0.056,3.9,0.13
1986,12,1,4,0,0,22.4,20.8,1007,0,0,0.056,3.9,0.13
1986,12,1,5,3,0,22.4,20.8,1007,0,0,0.056,3.9,0.13
1986,12,1,6,246,38,24.7,21.1,1007,0,0.5,0.056,4,0.13
1986,12,1,7,485,94,27.1,21.5,1007,0,0.9,0.056,4.1,0.13
1986,12,1,8,528,115,29.4,21.8,1007,0,1.4,0.056,4.2,0.13
1986,12,1,9,634,207,30.1,21.5,1007,0,2.1,0.056,4.1,0.13
1986,12,1,10,607,220,30.7,21.1,1007,0,2.9,0.056,4,0.13
1986,12,1,11,776,144,31.4,20.8,1007,0,3.6,0.056,3.9,0.13
1986,12,1,12,839,200,31.4,20.8,1007,0,3.4,0.056,3.9,0.13
1986,12,1,13,556,226,31.4,20.8,1007,0,3.1,0.056,3.9,0.13
1986,12,1,14,447,151,31.4,20.8,1007,0,2.9,0.056,3.9,0.13
1986,12,1,15,179,159,30.4,21.1,1007,0,1.9,0.056,4,0.13
1986,12,1,16,249,62,29.4,21.5,1007,0,1,0.056,4.1,0.13
1986,12,1,17,40,3,28.4,21.8,1007,0,0,0.056,4.2,0.13
1986,12,1,18,0,0,27.7,22.1,1007,0,0.5,0.056,4.3,0.13
1986,12,1,19,0,0,27.1,22.5,1007,0,0.9,0.056,4.4,0.13
1986,12,1,20,0,0,26.4,22.8,1007,0,1.4,0.056,4.5,0.13
1986,12,1,21,0,0,26.2,22.9,1007,0,1.1,0.056,4.5,0.13
1986,12,1,22,0,0,26,22.9,1007,0,0.7,0.056,4.5,0.13
1986,12,1,23,0,0,25.8,23,1007,0,0.4,0.056,4.6,0.13
1986,12,2,0,0,0,25.6,23,1003,0,0,0.141,4.6,0.13
1986,12,2,1,0,0,25.1,22.7,1003,0,0,0.141,4.5,0.13
1986,12,2,2,0,0,24.6,22.4,1003,0,0,0.141,4.4,0.13
1986,12,2,3,0,0,24.2,22.1,1004,0,0,0.141,4.3,0.13
1986,12,2,4,0,0,23.7,21.8,1004,0,0,0.141,4.2,0.13
1986,12,2,5,0,0,23.2,21.5,1004,0,0,0.141,4.1,0.13
1986,12,2,6,69,50,24,24,1004,0,0,0.141,4.9,0.13
1986,12,2,7,348,110,25,24,1005,360,2.1,0.141,4.9,0.13
1986,12,2,8,532,188,27.4,25.8,1005,270,1,0.141,5.5,0.13
1986,12,2,9,711,168,28,25,1005,310,2.1,0.141,5.2,0.13
1986,12,2,10,618,235,30,23,1005,360,2.1,0.141,4.6,0.13
1986,12,2,11,680,204,30.1,22.8,1004,360,1,0.141,4.5,0.13
1986,12,2,12,641,238,32,23,1003,0,0,0.141,4.6,0.13
1986,12,2,13,622,216,33,23,1002,0,0,0.141,4.6,0.13
1986,12,2,14,352,195,32.7,23.3,1002,220,1,0.141,4.7,0.13
1986,12,2,15,422,136,32,25,1002,180,2.1,0.141,5.2,0.13
1986,12,2,16,228,68,30.1,25.4,1003,180,1,0.141,5.4,0.13
1986,12,2,17,6,3,28.3,25.9,1004,0,0,0.141,5.6,0.13
1986,12,2,18,0,0,27.8,25.1,1004,0,0,0.141,5.3,0.13
1986,12,2,19,0,0,27.3,24.2,1004,0,0,0.141,5,0.13
1986,12,2,20,0,0,26.9,23.4,1004,0,0,0.141,4.7,0.13
1986,12,2,21,0,0,26.4,22.6,1004,0,0,0.141,4.4,0.13
1986,12,2,22,0,0,25.9,21.8,1004,0,0,0.141,4.2,0.13
1986,12,2,23,0,0,25.4,20.9,1004,0,0,0.141,3.9,0.13
1986,12,3,0,0,0,25,20.1,1005,0,0,0.047,3.7,0.13
1986,12,3,1,0,0,24.5,19.3,1005,0,0,0.047,3.5,0.13
1986,12,3,2,0,0,24,18.5,1005,0,0,0.047,3.3,0.13
1986,12,3,3,0,0,23.5,17.6,1005,0,0,0.047,3.1,0.13
1986,12,3,4,0,0,23.1,16.8,1005,0,0,0.047,3,0.13
1986,12,3,5,3,0,22.6,16,1005,0,0,0.047,2.8,0.13
1986,12,3,6,427,25,24.3,18,1005,0,0,0.047,3.2,0.13
1986,12,3,7,664,55,26,20,1005,0,0,0.047,3.7,0.13
1986,12,3,8,627,107,27.7,22,1005,0,0,0.047,4.3,0.13
1986,12,3,9,621,166,30,21,1005,0,0,0.047,4,0.13
1986,12,3,10,803,187,30.9,20.7,1005,0,0,0.047,3.9,0.13
1986,12,3,11,285,356,31.9,20.4,1004,0,0,0.047,3.8,0.13
1986,12,3,12,298,310,32,20,1003,0,0,0.047,3.7,0.13
1986,12,3,13,452,303,32.3,21,1002,0,0,0.047,4,0.13
1986,12,3,14,198,93,32.7,22,1002,0,0,0.047,4.3,0.13
1986,12,3,15,149,260,33,23,1002,0,0,0.047,4.6,0.13
1986,12,3,16,80,73,31,24,1003,0,0,0.047,4.9,0.13
1986,12,3,17,5,6,28.9,24.2,1003,0,0,0.047,5,0.13
1986,12,3,18,0,0,28.5,24,1003,0,0.1,0.047,4.9,0.13
1986,12,3,19,0,0,28.1,23.7,1003,0,0.2,0.047,4.8,0.13
1986,12,3,20,0,0,27.8,23.5,1003,0,0.2,0.047,4.7,0.13
1986,12,3,21,0,0,27.4,23.2,1004,0,0.3,0.047,4.6,0.13
1986,12,3,22,0,0,27,23,1004,0,0.4,0.047,4.6,0.13
1986,12,3,23,0,0,26.6,22.7,1004,0,0.5,0.047,4.5,0.13
1986,12,4,0,0,0,26.3,22.5,1004,0,0.6,0.059,4.4,0.13
1986,12,4,1,0,0,25.9,22.3,1004,0,0.7,0.059,4.3,0.13
1986,12,4,2,0,0,25.5,22,1004,0,0.7,0.059,4.3,0.13
1986,12,4,3,0,0,25.1,21.8,1005,0,0.8,0.059,4.2,0.13
1986,12,4,4,0,0,24.8,21.5,1005,0,0.9,0.059,4.1,0.13
1986,12,4,5,0,0,24.4,21.3,1005,340,1,0.059,4.1,0.13
1986,12,4,6,25,25,25,22,1005,360,3.1,0.059,4.3,0.13
1986,12,4,7,276,142,27,21,1007,360,3.1,0.059,4,0.13
1986,12,4,8,191,267,27.9,21.5,1007,310,1,0.059,4.1,0.13
1986,12,4,9,366,280,28.4,21.7,1006,310,0.5,0.059,4.2,0.13
1986,12,4,10,436,296,29,22,1005,0,0,0.059,4.3,0.13
1986,12,4,11,476,260,31.3,21.4,1004,0,0,0.059,4.1,0.13
1986,12,4,12,554,225,31,21.1,1004,0,0,0.059,4,0.13
1986,12,4,13,492,164,30.8,20.8,1004,0,0,0.059,3.9,0.13
1986,12,4,14,450,135,30.5,20.6,1003,0,0,0.059,3.9,0.13
1986,12,4,15,364,189,30.3,20.3,1003,0,0,0.059,3.8,0.13
1986,12,4,16,121,51,30,20,1003,0,0,0.059,3.7,0.13
1986,12,4,17,4,3,29.3,20.5,1003,360,1.5,0.059,3.8,0.13
1986,12,4,18,0,0,29,20.5,1003,360,1.6,0.059,3.8,0.13
1986,12,4,19,0,0,28.8,20.6,1003,360,1.7,0.059,3.9,0.13
1986,12,4,20,0,0,28.5,20.6,1003,360,1.9,0.059,3.9,0.13
1986,12,4,21,0,0,28.3,20.7,1003,360,2,0.059,3.9,0.13
1986,12,4,22,0,0,28,20.7,1003,360,2.1,0.059,3.9,0.13
1986,12,4,23,0,0,27.8,20.7,1003,360,2.2,0.059,3.9,0.13
1986,12,5,0,0,0,27.5,20.8,1004,360,2.4,0.055,3.9,0.13
1986,12,5,1,0,0,27.3,20.8,1004,360,2.5,0.055,3.9,0.13
1986,12,5,2,0,0,27,20.8,1004,360,2.6,0.055,3.9,0.13
1986,12,5,3,0,0,26.8,20.9,1004,360,2.7,0.055,3.9,0.13
1986,12,5,4,0,0,26.5,20.9,1004,360,2.9,0.055,3.9,0.13
1986,12,5,5,0,0,26.3,21,1004,360,3,0.055,4,0.13
1986,12,5,6,3,32,26,21,1004,320,3.1,0.055,4,0.13
1986,12,5,7,20,155,27,22,1005,0,0,0.055,4.3,0.13
1986,12,5,8,469,193,29,24,1005,0,0,0.055,4.9,0.13
1986,12,5,9,450,296,31,22,1005,0,0,0.055,4.3,0.13
1986,12,5,10,308,343,31,22,1004,360,5.1,0.055,4.3,0.13
1986,12,5,11,576,195,32.9,22.3,1004,360,1.5,0.055,4.3,0.13
1986,12,5,12,729,216,33.4,21.6,1002,360,2.3,0.055,4.1,0.13
1986,12,5,13,355,302,34,21,1001,360,3.1,0.055,4,0.13
1986,12,5,14,123,118,30.4,21.4,1001,50,1,0.055,4.1,0.13
1986,12,5,15,118,200,33,21,1002,50,2.1,0.055,4,0.13
1986,12,5,16,100,101,31,21,1002,0,0,0.055,4,0.13
1986,12,5,17,10,3,29,21,1002,0,0,0.055,4,0.13
1986,12,5,18,0,0,28.5,20.9,1002,0,0,0.055,3.9,0.13
1986,12,5,19,0,0,28,20.7,1002,0,0,0.055,3.9,0.13
1986,12,5,20,0,0,27.4,20.6,1003,0,0,0.055,3.9,0.13
1986,12,5,21,0,0,26.9,20.5,1003,0,0,0.055,3.8,0.13
1986,12,5,22,0,0,26.4,20.4,1003,0,0,0.055,3.8,0.13
1986,12,5,23,0,0,25.9,20.2,1003,0,0,0.055,3.8,0.13
1986,12,6,0,0,0,25.3,20.5,1007,0,0,0.111,3.8,0.13
1986,12,6,1,0,0,24.7,20.8,1007,0,0,0.111,3.9,0.13
1986,12,6,2,0,0,24,21,1007,0,0,0.111,4,0.13
1986,12,6,3,0,0,23.4,21.3,1007,0,0,0.111,4.1,0.13
1986,12,6,4,0,0,24.4,21.8,1007,0,0,0.111,4.2,0.13
1986,12,6,5,0,0,25.4,22.3,1007,0,0,0.111,4.3,0.13
1986,12,6,6,104,40,26.4,22.8,1007,0,0,0.111,4.5,0.13
1986,12,6,7,431,100,27.4,23.3,1007,0,0,0.111,4.7,0.13
1986,12,6,8,281,147,28.4,23.8,1007,0,0,0.111,4.8,0.13
1986,12,6,9,667,181,29.7,23.8,1007,0,0.5,0.111,4.8,0.13
1986,12,6,10,498,276,31.1,23.8,1007,0,0.9,0.111,4.8,0.13
1986,12,6,11,619,241,32.4,23.8,1007,0,1.4,0.111,4.8,0.13
1986,12,6,12,621,222,32.1,24.5,1007,0,1.5,0.111,5.1,0.13
1986,12,6,13,503,254,31.7,25.1,1007,0,1.6,0.111,5.3,0.13
1986,12,6,14,365,193,31.4,25.8,1007,0,1.7,0.111,5.5,0.13
1986,12,6,15,389,164,30.1,25.1,1007,0,1.2,0.111,5.3,0.13
1986,12,6,16,231,67,28.7,24.5,1007,0,0.8,0.111,5.1,0.13
1986,12,6,17,6,5,27.4,23.8,1007,0,0.3,0.111,4.8,0.13
1986,12,6,18,0,0,26.1,23.1,1007,0,0.2,0.111,4.6,0.13
1986,12,6,19,0,0,24.7,22.5,1007,0,0.1,0.111,4.4,0.13
1986,12,6,20,0,0,23.4,21.8,1007,0,0,0.111,4.2,0.13
1986,12,6,21,0,0,23.1,21.5,1007,0,0,0.111,4.1,0.13
1986,12,6,22,0,0,22.7,21.1,1007,0,0,0.111,4,0.13
1986,12,6,23,0,0,22.4,20.8,1007,0,0,0.111,3.9,0.13
1986,12,7,0,0,0,22.2,20.6,1004,0,0,0.135,3.9,0.13
1986,12,7,1,0,0,22,20.4,1004,0,0,0.135,3.8,0.13
1986,12,7,2,0,0,21.7,20.1,1004,0,0,0.135,3.7,0.13
1986,12,7,3,0,0,21.5,19.9,1004,0,0,0.135,3.7,0.13
1986,12,7,4,0,0,21,19.6,1004,0,0,0.135,3.6,0.13
1986,12,7,5,0,0,20.4,19.4,1004,0,0,0.135,3.6,0.13
1986,12,7,6,198,36,23,22,1005,0,0,0.135,4.3,0.13
1986,12,7,7,493,87,26,22,1005,0,0,0.135,4.3,0.13
1986,12,7,8,677,112,29.1,21.8,1005,0,0,0.135,4.2,0.13
1986,12,7,9,679,169,31,22,1005,280,2.1,0.135,4.3,0.13
1986,12,7,10,770,157,32,22,1004,270,2.1,0.135,4.3,0.13
1986,12,7,11,771,179,32.7,21.2,1004,300,21.6,0.135,4,0.13
1986,12,7,12,609,233,34,21,1002,0,0,0.135,4,0.13
1986,12,7,13,661,215,33,23,1002,260,3.1,0.135,4.6,0.13
1986,12,7,14,624,143,31.5,20.7,1001,200,1,0.135,3.9,0.13
1986,12,7,15,381,158,30,23,1001,240,2.1,0.135,4.6,0.13
1986,12,7,16,208,59,28.4,22.9,1001,240,1,0.135,4.5,0.13
1986,12,7,17,11,4,26.8,22.8,1002,0,0,0.135,4.5,0.13
1986,12,7,18,0,0,26.4,22.7,1002,0,0,0.135,4.5,0.13
1986,12,7,19,0,0,26.1,22.5,1002,0,0,0.135,4.4,0.13
1986,12,7,20,0,0,25.7,22.4,1002,0,0,0.135,4.4,0.13
1986,12,7,21,0,0,25.5,22.4,1002,0,0.1,0.135,4.4,0.13
1986,12,7,22,0,0,25.2,22.5,1002,0,0.3,0.135,4.4,0.13
1986,12,7,23,0,0,25,22.5,1002,0,0.4,0.135,4.4,0.13
1986,12,8,0,0,0,24.7,22.5,1007,0,0.5,0.065,4.4,0.13
1986,12,8,1,0,0,24.1,22.1,1007,0,0.2,0.065,4.3,0.13
1986,12,8,2,0,0,23.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,3,0,0,22.7,21.5,1007,0,0,0.065,4.1,0.13
1986,12,8,4,0,0,22.1,21.1,1007,0,0,0.065,4,0.13
1986,12,8,5,0,0,21.4,20.8,1007,0,0,0.065,3.9,0.13
1986,12,8,6,301,35,23.7,20.1,1007,0,0.2,0.065,3.7,0.13
1986,12,8,7,306,122,26.1,19.5,1007,0,0.5,0.065,3.6,0.13
1986,12,8,8,236,238,28.4,18.8,1007,0,0.7,0.065,3.4,0.13
1986,12,8,9,359,193,29.7,19.1,1007,0,0.9,0.065,3.5,0.13
1986,12,8,10,309,116,31.1,19.5,1007,0,1.2,0.065,3.6,0.13
1986,12,8,11,756,207,32.4,19.8,1007,0,1.4,0.065,3.7,0.13
1986,12,8,12,687,151,32.4,19.8,1007,0,1.9,0.065,3.7,0.13
1986,12,8,13,640,216,32.4,19.8,1007,0,2.4,0.065,3.7,0.13
1986,12,8,14,571,149,32.4,19.8,1007,0,2.9,0.065,3.7,0.13
1986,12,8,15,637,72,31.1,20.5,1007,0,1.9,0.065,3.8,0.13
1986,12,8,16,421,52,29.7,21.1,1007,0,1,0.065,4,0.13
1986,12,8,17,43,3,28.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,18,0,0,27.7,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,19,0,0,27.1,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,20,0,0,26.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,21,0,0,25.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,22,0,0,24.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,8,23,0,0,23.4,21.8,1007,0,0,0.065,4.2,0.13
1986,12,9,0,0,0,23.1,21.5,1007,0,0,0.133,4.1,0.13
1986,12,9,1,0,0,22.7,21.1,1007,0,0,0.133,4,0.13
1986,12,9,2,0,0,22.4,20.8,1007,0,0,0.133,3.9,0.13
1986,12,9,3,0,0,22.4,20.8,1007,0,0,0.133,3.9,0.13
1986,12,9,4,0,0,22.4,20.8,1007,0,0,0.133,3.9,0.13
1986,12,9,5,0,0,22.4,20.8,1007,0,0,0.133,3.9,0.13
1986,12,9,6,17,42,24.4,21.1,1007,0,0.7,0.133,4,0.13
1986,12,9,7,177,76,26.4,21.5,1007,0,1.4,0.133,4.1,0.13
1986,12,9,8,52,327,28.4,21.8,1007,0,2.1,0.133,4.2,0.13
1986,12,9,9,359,273,29.4,22.5,1007,0,2.4,0.133,4.4,0.13
1986,12,9,10,214,308,30.4,23.1,1007,0,2.6,0.133,4.6,0.13
1986,12,9,11,316,225,31.4,23.8,1007,0,2.9,0.133,4.8,0.13
1986,12,9,12,332,426,31.7,23.8,1007,0,2.9,0.133,4.8,0.13
1986,12,9,13,420,229,32.1,23.8,1007,0,2.9,0.133,4.8,0.13
1986,12,9,14,445,213,32.4,23.8,1007,0,2.9,0.133,4.8,0.13
1986,12,9,15,125,197,31.1,23.5,1007,0,2.7,0.133,4.7,0.13
1986,12,9,16,17,91,29.7,23.1,1007,0,2.4,0.133,4.6,0.13
1986,12,9,17,0,5,28.4,22.8,1007,0,2.2,0.133,4.5,0.13
1986,12,9,18,0,0,27.7,22.8,1007,0,1.7,0.133,4.5,0.13
1986,12,9,19,0,0,27.1,22.8,1007,0,1.2,0.133,4.5,0.13
1986,12,9,20,0,0,26.4,22.8,1007,0,0.7,0.133,4.5,0.13
1986,12,9,21,0,0,25.4,22.1,1007,0,0.5,0.133,4.3,0.13
1986,12,9,22,0,0,24.4,21.5,1007,0,0.2,0.133,4.1,0.13
1986,12,9,23,0,0,23.4,20.8,1007,0,0,0.133,3.9,0.13
1986,12,10,0,0,0,23.1,20.5,1007,0,0,0.075,3.8,0.13
1986,12,10,1,0,0,22.7,20.1,1007,0,0,0.075,3.7,0.13
1986,12,10,2,0,0,22.4,19.8,1007,0,0,0.075,3.7,0.13
1986,12,10,3,0,0,23.4,20.1,1007,0,0.1,0.075,3.7,0.13
1986,12,10,4,0,0,24.4,20.5,1007,0,0.2,0.075,3.8,0.13
1986,12,10,5,0,0,25.4,20.8,1007,0,0.3,0.075,3.9,0.13
1986,12,10,6,61,33,26.4,21.1,1007,0,0.5,0.075,4,0.13
1986,12,10,7,259,99,27.4,21.5,1007,0,0.6,0.075,4.1,0.13
1986,12,10,8,576,180,28.4,21.8,1007,0,0.7,0.075,4.2,0.13
1986,12,10,9,773,195,29.4,22.5,1007,0,0.9,0.075,4.4,0.13
1986,12,10,10,548,177,30.4,23.1,1007,0,1.2,0.075,4.6,0.13
1986,12,10,11,754,167,31.4,23.8,1007,0,1.4,0.075,4.8,0.13
1986,12,10,12,648,179,31.1,23.5,1007,0,1.9,0.075,4.7,0.13
1986,12,10,13,443,282,30.7,23.1,1007,0,2.4,0.075,4.6,0.13
1986,12,10,14,153,321,30.4,22.8,1007,0,2.9,0.075,4.5,0.13
1986,12,10,15,211,83,29.4,22.8,1007,0,2.4,0.075,4.5,0.13
1986,12,10,16,147,38,28.4,22.8,1007,0,2,0.075,4.5,0.13
1986,12,10,17,30,4,27.4,22.8,1007,0,1.5,0.075,4.5,0.13
1986,12,10,18,0,0,27.1,22.8,1007,0,1.2,0.075,4.5,0.13
1986,12,10,19,0,0,26.7,22.8,1007,0,1,0.075,4.5,0.13
1986,12,10,20,0,0,26.4,22.8,1007,0,0.7,0.075,4.5,0.13
1986,12,10,21,0,0,25.7,22.5,1007,0,0.6,0.075,4.4,0.13
1986,12,10,22,0,0,25.1,22.1,1007,0,0.4,0.075,4.3,0.13
1986,12,10,23,0,0,24.4,21.8,1007,0,0.3,0.075,4.2,0.13
1986,12,11,0,0,0,24.1,21.8,1007,0,0.2,0.099,4.2,0.13
1986,12,11,1,0,0,23.7,21.8,1007,0,0.1,0.099,4.2,0.13
1986,12,11,2,0,0,23.4,21.8,1007,0,0,0.099,4.2,0.13
1986,12,11,3,0,0,23.4,21.5,1007,0,0,0.099,4.1,0.13
1986,12,11,4,0,0,23.4,21.1,1007,0,0,0.099,4,0.13
1986,12,11,5,0,0,23.4,20.8,1007,0,0,0.099,3.9,0.13
1986,12,11,6,137,40,25.4,21.5,1007,0,0.7,0.099,4.1,0.13
1986,12,11,7,390,77,27.4,22.1,1007,0,1.5,0.099,4.3,0.13
1986,12,11,8,599,152,29.4,22.8,1007,0,2.2,0.099,4.5,0.13
1986,12,11,9,558,207,30.1,21.8,1007,0,3.4,0.099,4.2,0.13
1986,12,11,10,519,266,30.7,20.8,1007,0,4.6,0.099,3.9,0.13
1986,12,11,11,282,411,31.4,19.8,1007,0,5.8,0.099,3.7,0.13
1986,12,11,12,589,301,30.1,21.1,1007,0,6.1,0.099,4,0.13
1986,12,11,13,192,321,28.7,22.5,1007,0,6.3,0.099,4.4,0.13
1986,12,11,14,79,247,27.4,23.8,1007,0,6.6,0.099,4.8,0.13
1986,12,11,15,256,135,26.4,23.1,1007,0,4.4,0.099,4.6,0.13
1986,12,11,16,53,95,25.4,22.5,1007,0,2.2,0.099,4.4,0.13
1986,12,11,17,3,4,24.4,21.8,1007,0,0,0.099,4.2,0.13
1986,12,11,18,0,0,24.1,21.5,1007,0,0.3,0.099,4.1,0.13
1986,12,11,19,0,0,23.7,21.1,1007,0,0.7,0.099,4,0.13
1986,12,11,20,0,0,23.4,20.8,1007,0,1,0.099,3.9,0.13
1986,12,11,21,0,0,22.4,19.8,1007,0,0.7,0.099,3.7,0.13
1986,12,11,22,0,0,21.4,18.8,1007,0,0.3,0.099,3.4,0.13
1986,12,11,23,0,0,20.4,17.8,1007,0,0,0.099,3.2,0.13
1986,12,12,0,0,0,20.9,18.2,1007,0,0,0.051,3.3,0.13
1986,12,12,1,0,0,21.5,18.7,1007,0,0,0.051,3.4,0.13
1986,12,12,2,0,0,22,19.1,1007,0,0,0.051,3.5,0.13
1986,12,12,3,0,0,22.5,19.5,1007,0,0,0.051,3.6,0.13
1986,12,12,4,0,0,22.5,19.4,1007,0,0,0.051,3.6,0.13
1986,12,12,5,0,0,22.4,19.2,1007,0,0,0.051,3.5,0.13
1986,12,12,6,40,40,23.2,19.2,1007,0,0.2,0.051,3.5,0.13
1986,12,12,7,54,55,24,19.3,1007,0,0.5,0.051,3.5,0.13
1986,12,12,8,250,290,24.8,19.3,1007,0,0.7,0.051,3.5,0.13
1986,12,12,9,101,277,25.7,19.1,1007,0,1.2,0.051,3.5,0.13
1986,12,12,10,468,278,26.5,19,1007,0,1.7,0.051,3.5,0.13
1986,12,12,11,539,252,27.4,18.8,1003,40,2.2,0.051,3.4,0.13
1986,12,12,12,519,209,27.2,18.9,1002,130,1.8,0.051,3.4,0.13
