Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,20,3,0,0,0,22.7,21.7,94,979,1.1,70,0.15
1998,8,20,4,0,0,0,22.2,22.2,100,979,0.7,70,0.15
1998,8,20,5,5,105,2,20.6,20.6,100,979,0.3,70,0.15
1998,8,20,6,153,396,76,20.1,20.1,100,979,1.3,270,0.15
1998,8,20,7,313,598,92,21.5,21.5,100,979,0.9,300,0.15
1998,8,20,8,482,712,105,23,23,100,979,2.6,300,0.15
1998,8,20,9,624,747,128,25.2,22.1,83,979,1.6,300,0.15
1998,8,20,10,745,791,141,25.4,21.2,78,979,2.9,330,0.15
1998,8,20,11,816,848,119,27.7,19.3,60,979,2.5,290,0.15
1998,8,20,12,827,840,125,27.9,19.4,60,979,3.7,290,0.15
1998,8,20,13,771,771,153,28.1,18.6,56,979,2.9,340,0.15
1998,8,20,14,698,816,108,28.3,17.7,53,979,5.2,310,0.15
1998,8,20,15,568,770,101,26.6,15.8,52,979,3.3,350,0.15
1998,8,20,16,404,696,85,25.8,15.9,54,979,4,340,0.15
1998,8,20,17,226,560,64,24,15,57,979,2.1,360,0.15
1998,8,20,18,63,293,30,23.4,15.4,61,979,2.1,330,0.15
1998,8,20,19,0,0,0,21.8,15.7,68,979,0.4,130,0.15
1998,8,20,20,0,0,0,21.3,16.1,72,979,0.4,140,0.15
1998,8,20,21,0,0,0,21.7,16.5,72,979,0.3,140,0.15
1998,8,20,22,0,0,0,22.1,17.8,77,979,0.2,130,0.15
1998,8,20,23,0,0,0,22.5,18.2,77,979,1.6,340,0.15
1998,8,21,0,0,0,0,22.9,16.6,68,979,1.6,340,0.15
1998,8,21,1,0,0,0,22.4,14.9,63,979,0,0,0.15
1998,8,21,2,0,0,0,21.8,13.3,58,979,0,0,0.15
1998,8,21,3,0,0,0,20.2,12.7,62,979,0,0,0.15
1998,8,21,4,0,0,0,19.6,13.1,66,979,0,0,0.15
1998,8,21,5,3,47,2,19.1,13.4,70,979,0.2,120,0.15
1998,8,21,6,118,188,82,20.5,13.8,65,979,0.4,110,0.15
1998,8,21,7,314,567,106,20.9,15.2,70,979,2.7,130,0.15
1998,8,21,8,470,687,108,22.3,16.5,70,979,2.6,120,0.15
1998,8,21,9,630,783,112,23.7,16.9,66,979,1.4,90,0.15
1998,8,21,10,739,803,128,25.2,17.3,62,979,1.9,90,0.15
1998,8,21,11,798,788,152,25.6,16.6,58,979,2.2,80,0.15
1998,8,21,12,821,828,132,26,17,58,979,2.6,80,0.15
1998,8,21,13,783,825,124,26.5,17,56,979,2,60,0.15
1998,8,21,14,692,780,131,26.6,17,56,979,1.3,40,0.15
1998,8,21,15,556,716,125,26.5,16.9,56,979,0.7,20,0.15
1998,8,21,16,393,655,95,26,17,58,979,0,0,0.15
1998,8,21,17,216,407,100,25.2,16.9,60,979,0,0,0.15
1998,8,21,18,10,0,10,23.4,17.9,71,979,0.1,350,0.15
1998,8,21,19,0,0,0,18.6,18.6,100,979,0.1,340,0.15
1998,8,21,20,0,0,0,17.9,17.9,100,979,0.2,340,0.15
1998,8,21,21,0,0,0,17.1,17.1,100,979,1,50,0.15
1998,8,21,22,0,0,0,16.3,16.3,100,979,1.8,110,0.15
1998,8,21,23,0,0,0,15.5,15.5,100,979,1.1,30,0.15
1998,8,22,0,0,0,0,14.7,14.7,100,979,0.3,320,0.15
1998,8,22,1,0,0,0,14.9,14.9,100,979,0.4,310,0.15
1998,8,22,2,0,0,0,15.1,15.1,100,979,0.4,310,0.15
1998,8,22,3,0,0,0,14.4,14.2,99,979,0.5,300,0.15
1998,8,22,4,0,0,0,14.6,14.1,97,979,0.5,300,0.15
1998,8,22,5,1,0,1,14.8,14.8,100,979,0.6,290,0.15
1998,8,22,6,28,0,28,18,17,94,979,2.1,90,0.15
1998,8,22,7,50,0,50,17,17,100,979,2.6,100,0.15
1998,8,22,8,93,0,93,17.8,17.7,99,979,2.4,120,0.15
1998,8,22,9,102,0,102,18,18,100,979,2.1,140,0.15
1998,8,22,10,124,0,124,20.3,15.8,75,979,2.7,100,0.15
1998,8,22,11,128,0,128,21.5,15.6,69,979,2.8,150,0.15
1998,8,22,12,234,0,234,21.8,13.4,59,979,2.8,240,0.15
1998,8,22,13,188,0,188,23,14.2,58,979,3.4,250,0.15
1998,8,22,14,219,12,211,23.3,15,60,979,0.4,270,0.15
1998,8,22,15,286,41,261,22.5,14.8,62,979,0.5,290,0.15
1998,8,22,16,156,6,153,22.8,14.6,60,979,0.5,300,0.15
1998,8,22,17,112,23,106,23,16.4,66,979,0.6,320,0.15
1998,8,22,18,17,0,17,19.3,19.2,99,979,0.7,330,0.15
1998,8,22,19,0,0,0,16.5,16.5,100,979,0.8,350,0.15
1998,8,22,20,0,0,0,15.8,15.8,100,979,0.8,10,0.15
1998,8,22,21,0,0,0,17,17,100,979,0.9,20,0.15
1998,8,22,22,0,0,0,14.3,14.3,100,979,1,40,0.15
1998,8,22,23,0,0,0,15.5,15.5,100,979,1.1,50,0.15
1998,8,23,0,0,0,0,17.8,17.8,100,979,1.1,70,0.15
1998,8,23,1,0,0,0,15,15,100,979,1.2,80,0.15
1998,8,23,2,0,0,0,15.3,15.3,100,979,1.3,100,0.15
1998,8,23,3,0,0,0,16.5,16.5,100,979,2.9,210,0.15
1998,8,23,4,0,0,0,17.8,17.2,96,979,4,240,0.15
1998,8,23,5,0,0,0,17,17,100,979,4.1,250,0.15
1998,8,23,6,28,0,28,17,17,100,979,1.5,330,0.15
1998,8,23,7,315,517,129,16.9,16.9,100,979,2.3,250,0.15
1998,8,23,8,470,681,115,17.4,17.4,100,979,2.9,160,0.15
1998,8,23,9,624,783,111,18.8,18.2,96,979,3.5,340,0.15
1998,8,23,10,733,797,131,19.9,18.9,94,979,3.9,340,0.15
1998,8,23,11,804,836,124,23.2,20,82,979,1.3,280,0.15
1998,8,23,12,820,852,117,25.9,21,74,979,1.3,280,0.15
1998,8,23,13,777,831,119,26.4,21.5,74,979,1.2,270,0.15
1998,8,23,14,686,810,109,26.7,21.9,75,979,2.7,210,0.15
1998,8,23,15,555,763,102,27.1,21.9,73,979,3.7,180,0.15
1998,8,23,16,391,689,85,25.5,21.7,80,979,3.2,210,0.15
1998,8,23,17,214,552,62,23.6,21.7,89,979,1,230,0.15
1998,8,23,18,49,274,22,18.5,18.5,100,979,2.5,190,0.15
1998,8,23,19,0,0,0,17.3,17.3,100,979,1,210,0.15
1998,8,23,20,0,0,0,17.2,17.2,100,979,0.9,200,0.15
1998,8,23,21,0,0,0,17.1,17.1,100,979,0.9,190,0.15
1998,8,23,22,0,0,0,17,17,100,979,0.8,180,0.15
1998,8,23,23,0,0,0,16.9,16.9,100,979,0.8,170,0.15
1998,8,24,0,0,0,0,15.7,15.7,100,979,0.8,170,0.15
1998,8,24,1,0,0,0,15.5,15.5,100,979,0.7,160,0.15
1998,8,24,2,0,0,0,15.4,15.4,100,979,0.7,150,0.15
1998,8,24,3,0,0,0,14.2,14.2,100,979,0.6,140,0.15
1998,8,24,4,0,0,0,14.6,14.6,100,979,0.6,130,0.15
1998,8,24,5,1,0,1,14.5,14.5,100,979,0.5,120,0.15
1998,8,24,6,47,0,47,16.1,16.1,100,979,0.5,110,0.15
1998,8,24,7,72,0,72,18.2,18.2,100,979,2,240,0.15
1998,8,24,8,152,0,152,20.3,19.1,93,979,1.9,240,0.15
1998,8,24,9,108,0,108,22.4,19.5,84,979,1.9,240,0.15
1998,8,24,10,367,66,317,24,20.6,81,979,2.4,250,0.15
1998,8,24,11,481,144,364,25.6,20.5,73,979,2.9,260,0.15
1998,8,24,12,802,672,250,27.1,21,69,979,2.4,290,0.15
1998,8,24,13,712,604,236,27.5,20.3,65,979,2.8,220,0.15
1998,8,24,14,536,310,317,28,19.8,61,979,2.8,220,0.15
1998,8,24,15,532,603,177,27.9,20.8,65,979,4.7,200,0.15
1998,8,24,16,305,280,182,26.6,20.7,70,979,3.2,210,0.15
1998,8,24,17,160,214,102,24.9,20.7,78,979,0,0,0.15
1998,8,24,18,6,0,6,22,20,88,979,0,0,0.15
1998,8,24,19,0,0,0,20.2,19,93,979,0.1,10,0.15
1998,8,24,20,0,0,0,19.3,17.9,92,979,2.4,40,0.15
1998,8,24,21,0,0,0,18.4,16.8,90,979,2.5,70,0.15
1998,8,24,22,0,0,0,18,16,88,979,2.2,110,0.15
1998,8,24,23,0,0,0,17.8,15.6,87,979,3.3,120,0.15
1998,8,25,0,0,0,0,17.5,15.1,86,979,2.9,140,0.15
1998,8,25,1,0,0,0,17.2,14.6,85,979,3.1,160,0.15
1998,8,25,2,0,0,0,16.8,14,84,979,2.1,180,0.15
1998,8,25,3,0,0,0,16.6,13.6,82,979,4.4,220,0.15
1998,8,25,4,0,0,0,16.4,13.2,81,979,2.4,200,0.15
1998,8,25,5,1,63,1,16.5,13.1,80,979,3.6,210,0.15
1998,8,25,6,142,334,82,18.2,14.4,78,979,1.2,210,0.15
1998,8,25,7,288,563,89,19.9,15.9,78,979,0,0,0.15
1998,8,25,8,464,719,94,20.4,15.9,75,979,2,240,0.15
1998,8,25,9,612,777,107,22,17,73,979,2.1,300,0.15
1998,8,25,10,715,773,136,23,16.2,66,979,2,300,0.15
1998,8,25,11,792,818,132,23.9,15.6,60,979,1.9,300,0.15
1998,8,25,12,808,834,126,24.6,14.9,55,979,1.8,300,0.15
1998,8,25,13,759,795,136,25,14.3,51,979,1.7,290,0.15
1998,8,25,14,674,798,112,25.1,13.7,49,979,1.6,290,0.15
1998,8,25,15,543,733,114,25,13,47,979,1.5,290,0.15
1998,8,25,16,364,583,109,23,13.3,54,979,0,0,0.15
1998,8,25,17,193,488,63,23,13.7,56,979,0,0,0.15
1998,8,25,18,37,138,25,22,13,57,979,0,0,0.15
1998,8,25,19,0,0,0,22,13.3,58,979,0,0,0.15
1998,8,25,20,0,0,0,22,13.7,59,979,0,0,0.15
1998,8,25,21,0,0,0,21,13,60,979,0,0,0.15
1998,8,25,22,0,0,0,20.3,12.6,61,979,0,0,0.15
1998,8,25,23,0,0,0,20,12.7,63,979,0,0,0.15
1998,8,26,0,0,0,0,19,12,64,979,0.9,120,0.15
1998,8,26,1,0,0,0,19,12.3,65,979,0,0,0.15
1998,8,26,2,0,0,0,18,11.7,67,979,2,170,0.15
1998,8,26,3,0,0,0,18,12,68,979,1.5,140,0.15
1998,8,26,4,0,0,0,17,11.3,69,979,1,190,0.15
1998,8,26,5,0,60,0,17,11.7,71,979,0.6,190,0.15
1998,8,26,6,125,343,64,17,12,72,979,1.1,210,0.15
1998,8,26,7,288,576,86,18,13.3,74,979,1.2,170,0.15
1998,8,26,8,451,657,115,21,15.7,72,979,2.2,170,0.15
1998,8,26,9,612,771,114,23,15,61,979,1.8,180,0.15
1998,8,26,10,727,809,124,25,14.3,51,979,1.3,180,0.15
1998,8,26,11,786,800,143,26,15.7,53,979,3.4,190,0.15
1998,8,26,12,778,720,192,27,15,48,979,4,190,0.15
1998,8,26,13,711,676,185,27,16.3,52,979,3,210,0.15
1998,8,26,14,639,667,172,27,16.7,53,979,3.6,210,0.15
1998,8,26,15,532,662,147,27,18,58,979,3.1,200,0.15
1998,8,26,16,342,472,138,26,18,61,979,2.6,180,0.15
1998,8,26,17,163,269,93,23.9,18.1,70,979,1.8,130,0.15
1998,8,26,18,27,32,24,19.8,19.8,100,979,1.8,120,0.15
1998,8,26,19,0,0,0,16.6,16.6,100,979,1.8,120,0.15
1998,8,26,20,0,0,0,15.5,15.5,100,979,1.8,110,0.15
1998,8,26,21,0,0,0,13.4,13.4,100,979,1.7,110,0.15
1998,8,26,22,0,0,0,13.3,13.3,100,979,2.2,130,0.15
1998,8,26,23,0,0,0,12.2,12.2,100,979,2.7,130,0.15
1998,8,27,0,0,0,0,12.1,12.1,100,979,3.2,150,0.15
1998,8,27,1,0,0,0,11.9,11.9,100,979,2.5,120,0.15
1998,8,27,2,0,0,0,11.8,11.8,100,979,3.2,250,0.15
1998,8,27,3,0,0,0,11.7,11.7,100,979,3,220,0.15
1998,8,27,4,0,0,0,12.6,12.6,100,979,2.8,180,0.15
1998,8,27,5,0,0,0,12.5,12.5,100,979,2,180,0.15
1998,8,27,6,58,0,58,13.4,13.4,100,979,2.8,150,0.15
1998,8,27,7,137,6,135,16.2,16.2,100,979,3.1,140,0.15
1998,8,27,8,140,0,140,18.1,18.1,100,979,3.1,140,0.15
1998,8,27,9,121,0,121,19,19,100,979,3.1,150,0.15
1998,8,27,10,131,0,131,18,18,100,979,3.6,170,0.15
1998,8,27,11,165,0,165,20.4,18.1,87,979,4,190,0.15
1998,8,27,12,150,0,150,21.9,18.2,80,979,4.5,210,0.15
1998,8,27,13,123,0,123,23.3,18.3,74,979,0.3,30,0.15
1998,8,27,14,219,6,215,22.8,17.4,72,979,2.9,170,0.15
1998,8,27,15,134,0,134,23.2,17.6,71,979,2.3,160,0.15
1998,8,27,16,133,0,133,22.7,17.7,73,979,2.3,150,0.15
1998,8,27,17,33,0,33,22.1,17.8,77,979,2.2,120,0.15
1998,8,27,18,26,49,22,20.6,18.9,90,979,0.1,10,0.15
1998,8,27,19,0,0,0,19,19,100,979,0,0,0.15
1998,8,27,20,0,0,0,18.5,18.5,100,979,0,0,0.15
1998,8,27,21,0,0,0,18,18,100,979,0,0,0.15
1998,8,27,22,0,0,0,18.1,18.1,100,979,0.1,30,0.15
1998,8,27,23,0,0,0,17.2,17.2,100,979,0.2,20,0.15
1998,8,28,0,0,0,0,16.3,16.3,100,979,0.3,40,0.15
1998,8,28,1,0,0,0,16.3,16.3,100,979,0.3,80,0.15
1998,8,28,2,0,0,0,16.4,16.4,100,979,0.4,100,0.15
1998,8,28,3,0,0,0,16.5,16.5,100,979,0,0,0.15
1998,8,28,4,0,0,0,16.6,16.6,100,979,1.2,130,0.15
1998,8,28,5,0,0,0,16.7,16.7,100,979,1.3,130,0.15
1998,8,28,6,59,0,59,17.8,17.8,100,979,1.3,160,0.15
1998,8,28,7,152,13,148,18.8,17.8,94,979,1.9,210,0.15
1998,8,28,8,226,43,204,18.9,18.9,100,979,3,220,0.15
1998,8,28,9,549,480,242,19,19,100,979,2.6,250,0.15
1998,8,28,10,702,713,176,22.1,18.6,81,979,3.1,250,0.15
1998,8,28,11,762,722,186,25.2,18.3,66,979,3.6,260,0.15
1998,8,28,12,802,828,134,28,18,55,979,4.1,260,0.15
1998,8,28,13,752,813,125,27.9,17.7,54,979,6.1,100,0.15
1998,8,28,14,662,798,110,27.8,17.3,53,979,5.6,100,0.15
1998,8,28,15,531,733,111,27.7,16,49,979,7.6,100,0.15
1998,8,28,16,362,635,94,26.5,15.6,51,979,6,100,0.15
1998,8,28,17,180,441,70,26.4,15.3,50,979,4,280,0.15
1998,8,28,18,27,92,21,25.3,14.9,53,979,4,280,0.15
1998,8,28,19,0,0,0,23.2,14.6,58,979,4,280,0.15
1998,8,28,20,0,0,0,22.1,14.2,61,979,3.9,290,0.15
1998,8,28,21,0,0,0,21,12.9,60,979,5.9,50,0.15
1998,8,28,22,0,0,0,18.8,11.5,63,979,5.4,60,0.15
1998,8,28,23,0,0,0,18.7,10.2,58,979,5.4,90,0.15
1998,8,29,0,0,0,0,17.6,8.8,56,979,3.9,300,0.15
1998,8,29,1,0,0,0,16.5,8.5,59,979,3.9,310,0.15
1998,8,29,2,0,0,0,16.4,7.2,54,979,3.8,310,0.15
1998,8,29,3,0,0,0,18.3,8.8,54,979,3.8,310,0.15
1998,8,29,4,0,0,0,18.2,8.5,53,979,3.8,320,0.15
1998,8,29,5,0,0,0,18,8.1,52,979,3.8,320,0.15
1998,8,29,6,120,342,63,18.9,8.8,52,979,3.8,320,0.15
1998,8,29,7,283,596,80,19.8,9.4,51,979,3.7,330,0.15
1998,8,29,8,453,713,94,20.7,10.1,51,979,3.7,330,0.15
1998,8,29,9,606,784,107,20.6,10.7,53,979,3.7,330,0.15
1998,8,29,10,715,821,110,22.5,10.4,46,979,3.7,340,0.15
1998,8,29,11,780,818,131,24.3,10,40,979,3.7,340,0.15
1998,8,29,12,790,822,129,25.2,9.7,38,979,3.6,340,0.15
1998,8,29,13,752,825,119,25.1,11.3,42,979,3.6,350,0.15
1998,8,29,14,656,792,112,25,11,41,979,3.6,350,0.15
1998,8,29,15,530,768,94,25.4,12.4,44,979,0.9,280,0.15
1998,8,29,16,361,623,101,25.2,13.2,47,979,2.3,240,0.15
1998,8,29,17,170,423,66,24,14,54,979,0.8,230,0.15
1998,8,29,18,29,150,18,22.7,14.8,61,979,0.7,210,0.15
1998,8,29,19,0,0,0,22.6,15.6,65,979,0.6,180,0.15
1998,8,29,20,0,0,0,22,15.8,68,979,0.5,160,0.15
1998,8,29,21,0,0,0,21.8,16.5,72,979,0.4,130,0.15
1998,8,29,22,0,0,0,21.7,16.2,71,979,0.3,100,0.15
1998,8,29,23,0,0,0,20.9,17,78,979,0.3,80,0.15
1998,8,30,0,0,0,0,21.4,17.8,80,979,0.2,50,0.15
1998,8,30,1,0,0,0,21.2,19.2,88,979,0.1,30,0.15
1998,8,30,2,0,0,0,21.1,20,93,979,0,0,0.15
1998,8,30,3,0,0,0,21.1,20,93,979,0,0,0.15
1998,8,30,4,0,0,0,21.6,20,91,979,0,0,0.15
1998,8,30,5,0,0,0,23.3,17.7,71,979,0,0,0.15
1998,8,30,6,121,351,64,24.4,17.7,66,979,0,0,0.15
1998,8,30,7,291,622,81,25,18.3,66,979,0,0,0.15
1998,8,30,8,453,713,97,25.5,19.4,69,979,0,0,0.15
1998,8,30,9,600,772,111,26.6,20,67,979,2.6,330,0.15
1998,8,30,10,715,815,118,27.7,20.5,65,979,2.6,310,0.15
1998,8,30,11,768,782,150,28.8,21.6,65,979,2.1,340,0.15
1998,8,30,12,778,786,149,29.4,21.6,63,979,2.6,250,0.15
1998,8,30,13,734,777,141,28.8,21.6,65,979,2.6,240,0.15
1998,8,30,14,655,803,107,27.7,21.1,67,979,2.6,310,0.15
1998,8,30,15,508,697,115,27.2,21.1,69,979,3.6,280,0.15
1998,8,30,16,350,634,89,27.2,21.6,72,979,2.1,250,0.15
1998,8,30,17,174,444,67,25.5,21.6,79,979,2.6,260,0.15
1998,8,30,18,15,4,15,25,21.6,81,979,0,0,0.15
1998,8,30,19,0,0,0,23.8,20,79,979,0,0,0.15
1998,8,30,20,0,0,0,23.3,18.3,74,979,0,0,0.15
1998,8,30,21,0,0,0,20,17.2,84,979,0,0,0.15
1998,8,30,22,0,0,0,18.8,14.4,76,979,0,0,0.15
1998,8,30,23,0,0,0,17.2,13.8,80,979,0,0,0.15
1998,8,31,0,0,0,0,15.5,13.3,87,979,0,0,0.15
1998,8,31,1,0,0,0,15,12.7,86,979,0,0,0.15
1998,8,31,2,0,0,0,14.4,12.2,87,979,0,0,0.15
1998,8,31,3,0,0,0,13.3,12.2,93,979,0,0,0.15
1998,8,31,4,0,0,0,12.7,11.6,93,979,0,0,0.15
1998,8,31,5,0,0,0,12.7,11.6,93,979,0,0,0.15
1998,8,31,6,82,29,77,13.8,12.2,90,979,0,0,0.15
1998,8,31,7,182,95,151,17.2,12.7,75,979,0,0,0.15
1998,8,31,8,267,80,227,18.3,12.7,70,979,1.5,230,0.15
1998,8,31,9,447,273,275,20,12.2,61,979,2.6,220,0.15
1998,8,31,10,535,260,345,21.1,9.4,47,979,2.6,230,0.15
1998,8,31,11,475,144,362,22.2,10.5,47,979,2.6,180,0.15
1998,8,31,12,455,108,369,23.2,9.8,43,979,2.2,240,0.15
1998,8,31,13,405,84,342,23.6,10.2,43,979,0.2,40,0.15
1998,8,31,14,523,333,297,24.1,11.2,44,979,0.3,60,0.15
1998,8,31,15,479,561,166,24,10.3,42,979,0.5,80,0.15
1998,8,31,16,296,320,166,23.9,11.9,47,979,3.2,20,0.15
1998,8,31,17,75,0,75,22.2,13.4,57,979,0.7,120,0.15
1998,8,31,18,21,62,17,20.4,13.8,66,979,0.8,140,0.15
1998,8,31,19,0,0,0,17.5,14.7,84,979,0.9,160,0.15
1998,8,31,20,0,0,0,19.2,13.5,70,979,1,180,0.15
1998,8,31,21,0,0,0,18.9,14,89,979,1.1,200,0.15
1998,8,31,22,0,0,0,18.7,14.6,88,979,1.1,220,0.15
1998,8,31,23,0,0,0,18.4,15.1,91,979,1.2,240,0.15
1997,9,1,0,0,0,0,18.1,15.7,100,979,1.2,30,0.18
1997,9,1,1,0,0,0,17.8,16.2,100,979,1.3,50,0.18
1997,9,1,2,0,0,0,17.6,16.8,100,979,1.3,80,0.18
1997,9,1,3,0,0,0,17.3,17.3,100,979,1.4,100,0.18
1997,9,1,4,0,0,0,16.9,16.8,99,979,1.7,130,0.18
1997,9,1,5,4,48,2,17,17,100,979,2.1,150,0.18
1997,9,1,6,99,431,33,18,17,94,979,2.6,160,0.18
1997,9,1,7,191,222,118,18.1,17.9,99,979,3.9,130,0.18
1997,9,1,8,138,0,138,18,18,100,979,5.1,100,0.18
1997,9,1,9,102,71,57,20.5,19.5,94,979,5.1,130,0.18
1997,9,1,10,399,58,357,22.2,20.8,92,979,5.1,150,0.18
1997,9,1,11,254,80,191,24,22,89,979,5.1,180,0.18
1997,9,1,12,273,0,272,22.8,21,90,979,4.6,200,0.18
1997,9,1,13,365,65,316,21.4,19.7,90,979,4.1,210,0.18
1997,9,1,14,383,149,283,19.9,18.8,93,979,3.6,230,0.18
1997,9,1,15,276,134,202,18,18,100,979,3.1,240,0.18
1997,9,1,16,64,0,64,19,18.2,95,979,2.9,260,0.18
1997,9,1,17,46,17,42,18.9,18.7,99,979,2.6,290,0.18
1997,9,1,18,16,8,16,18.3,18.3,100,979,2.4,310,0.18
1997,9,1,19,0,0,0,19,19,100,979,2.1,330,0.18
1997,9,1,20,0,0,0,17.8,17.8,100,979,1.8,320,0.18
1997,9,1,21,0,0,0,17,17,100,979,1.5,310,0.18
1997,9,1,22,0,0,0,17,15,88,979,3.1,350,0.18
1997,9,1,23,0,0,0,16.1,14.1,88,979,3.3,350,0.18
1997,9,2,0,0,0,0,15,13.1,88,979,3.4,360,0.18
1997,9,2,1,0,0,0,14,12,88,979,3.6,360,0.18
1997,9,2,2,0,0,0,12,11,94,979,1.5,350,0.18
1997,9,2,3,0,0,0,10.7,10.3,97,979,0.8,360,0.18
1997,9,2,4,0,0,0,9,9,100,979,0,0,0.18
1997,9,2,5,2,13,2,7.2,7.2,100,979,0.3,360,0.18
1997,9,2,6,95,299,50,10.5,10.5,100,979,0.7,20,0.18
1997,9,2,7,164,215,93,12.6,11,90,979,0.9,30,0.18
1997,9,2,8,326,329,165,14.2,12.1,87,979,1.3,40,0.18
1997,9,2,9,406,292,224,16.8,12.5,76,979,1.6,50,0.18
1997,9,2,10,752,724,230,18.4,12.4,68,979,1.9,50,0.18
1997,9,2,11,507,158,384,19.5,11.8,61,979,2,50,0.18
1997,9,2,12,756,591,291,19.4,10.6,57,979,2.3,50,0.18
1997,9,2,13,731,837,105,19.9,10.5,55,979,2.7,70,0.18
1997,9,2,14,545,674,95,19.8,11,57,979,3.1,30,0.18
1997,9,2,15,521,797,85,19.7,10.9,57,979,3.1,50,0.18
1997,9,2,16,345,703,67,20.1,11.4,57,979,0,0,0.18
1997,9,2,17,161,515,46,17.8,12.9,73,979,0.7,30,0.18
1997,9,2,18,23,132,14,12.7,11.7,94,979,0.1,10,0.18
1997,9,2,19,0,0,0,12.6,11.1,91,979,2.2,50,0.18
1997,9,2,20,0,0,0,11.9,8.8,81,979,1.6,40,0.18
1997,9,2,21,0,0,0,8,8,100,979,0.8,20,0.18
1997,9,2,22,0,0,0,7.9,7.9,100,979,0,0,0.18
1997,9,2,23,0,0,0,7.3,7.3,100,979,0,0,0.18
1997,9,3,0,0,0,0,6.1,6.1,100,979,0,0,0.18
1997,9,3,1,0,0,0,6,6,100,979,0,0,0.18
1997,9,3,2,0,0,0,6.4,6.4,100,979,0,0,0.18
1997,9,3,3,0,0,0,6.3,6.3,100,979,0,0,0.18
1997,9,3,4,0,0,0,5.7,5.7,100,979,0,0,0.18
1997,9,3,5,4,71,2,5.6,5.6,100,979,0,0,0.18
1997,9,3,6,100,497,26,9.9,9.9,100,979,0,0,0.18
1997,9,3,7,278,729,42,13.2,12.8,97,979,1.3,330,0.18
1997,9,3,8,460,834,56,14.7,13.4,92,979,0.9,10,0.18
1997,9,3,9,618,890,68,15.7,13.3,86,979,1.5,30,0.18
1997,9,3,10,734,920,75,17.3,12.1,71,979,1.1,30,0.18
1997,9,3,11,801,934,80,17.3,12,71,979,0.5,40,0.18
1997,9,3,12,812,936,80,18.3,10.8,62,979,2.7,360,0.18
1997,9,3,13,767,926,78,18.2,11.8,66,979,0,0,0.18
1997,9,3,14,669,902,71,18.1,11.2,64,979,0,0,0.18
1997,9,3,15,526,858,61,18,11.7,67,979,0,0,0.18
1997,9,3,16,351,777,48,17.4,11.6,69,979,0,0,0.18
1997,9,3,17,166,612,33,15,12,82,979,0,0,0.18
1997,9,3,18,24,215,11,12.1,11.1,94,979,0,0,0.18
1997,9,3,19,0,0,0,10.5,10.3,99,979,0,0,0.18
1997,9,3,20,0,0,0,9,9,100,979,0,0,0.18
1997,9,3,21,0,0,0,8.6,8.6,100,979,1.5,170,0.18
1997,9,3,22,0,0,0,7.6,7.6,100,979,1.5,150,0.18
1997,9,3,23,0,0,0,7.8,7.8,100,979,0,0,0.18
1997,9,4,0,0,0,0,7.9,7.9,100,979,0,0,0.18
1997,9,4,1,0,0,0,9.2,9,99,979,0,0,0.18
1997,9,4,2,0,0,0,10,9.1,94,979,0,0,0.18
1997,9,4,3,0,0,0,10.1,9.2,94,979,0,0,0.18
1997,9,4,4,0,0,0,9.2,9.2,100,979,0,0,0.18
1997,9,4,5,2,18,1,9.8,9.8,100,979,0,0,0.18
1997,9,4,6,86,351,36,10,10,100,979,0,0,0.18
1997,9,4,7,257,619,59,10.5,9.9,96,979,3.2,180,0.18
1997,9,4,8,439,747,80,11.6,10.3,92,979,0.4,30,0.18
1997,9,4,9,597,815,96,13.7,10.8,83,979,0.7,50,0.18
1997,9,4,10,715,853,107,15.9,12.3,79,979,3.4,230,0.18
1997,9,4,11,782,871,113,13.6,12.2,91,979,1.1,80,0.18
1997,9,4,12,793,874,113,13.1,12.7,97,979,4.9,300,0.18
1997,9,4,13,748,862,110,14.1,11.9,87,979,3.5,330,0.18
1997,9,4,14,649,833,101,15.6,11.8,78,979,4.7,320,0.18
1997,9,4,15,505,779,87,17.3,12.3,72,979,4,350,0.18
1997,9,4,16,329,680,68,16.1,12.7,80,979,2.2,150,0.18
1997,9,4,17,91,130,63,16.1,13.1,82,979,2.4,170,0.18
1997,9,4,18,18,102,12,16,13,82,979,2.6,180,0.18
1997,9,4,19,0,0,0,15.1,12.7,86,979,1.7,180,0.18
1997,9,4,20,0,0,0,15.2,11.9,81,979,1.7,190,0.18
1997,9,4,21,0,0,0,15.2,11.1,76,979,0.7,200,0.18
1997,9,4,22,0,0,0,14.2,10.3,77,979,1.8,210,0.18
1997,9,4,23,0,0,0,14.2,9.5,73,979,1.9,210,0.18
1997,9,5,0,0,0,0,14.3,8.6,69,979,0.4,170,0.18
1997,9,5,1,0,0,0,14.3,7.8,65,979,0,0,0.18
1997,9,5,2,0,0,0,14.3,6,57,979,0.5,200,0.18
1997,9,5,3,0,0,0,14.3,5.2,54,979,1.5,210,0.18
1997,9,5,4,0,0,0,14.4,4.4,51,979,1.6,200,0.18
1997,9,5,5,2,23,1,14.4,3.6,48,979,1.1,200,0.18
1997,9,5,6,86,279,47,14.4,2.8,46,979,0.7,230,0.18
