Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14860,Erie,PA,USA,42.083333,-80.183333,-5,225
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,10,17,14,246,1,246,18.9,13.3,70,986,3.3,190,0
1967,10,17,15,102,1,101,18.9,13.9,73,985,2.6,170,0
1967,10,17,16,80,0,80,18,14.1,78,985,3.5,170,0
1967,10,17,17,19,0,19,17,13.9,82,984,4.3,180,0
1967,10,17,18,0,0,0,16.1,13.9,87,983,5.2,180,0
1967,10,17,19,0,0,0,16.1,14,87,982,5,180,0
1967,10,17,20,0,0,0,16.1,14,87,982,4.8,180,0
1967,10,17,21,0,0,0,16.1,13.9,87,981,4.6,180,0
1967,10,17,22,0,0,0,14.6,12.3,86,981,4.8,220,0
1967,10,17,23,0,0,0,13.2,10.6,84,981,5,260,0
1967,10,18,0,0,0,0,11.7,8.9,83,981,5.2,300,0
1967,10,18,1,0,0,0,11.3,8.9,85,980,4.8,290,0
1967,10,18,2,0,0,0,11,9.1,88,980,4.5,290,0
1967,10,18,3,0,0,0,10.6,8.9,90,979,4.1,280,0
1967,10,18,4,0,0,0,10.6,9.1,90,979,3.2,280,0
1967,10,18,5,0,0,0,10.6,9.1,90,979,2.4,270,0
1967,10,18,6,5,0,5,10.6,8.9,90,979,1.5,270,0
1967,10,18,7,55,1,55,10.4,9,91,978,1.7,230,0
1967,10,18,8,142,0,142,10.2,9,92,978,1.9,180,0
1967,10,18,9,124,1,124,10,8.9,93,977,2.1,140,0
1967,10,18,10,277,1,276,9.8,8.6,92,976,2.4,140,0
1967,10,18,11,304,1,303,9.6,8.1,90,976,2.8,140,0
1967,10,18,12,189,1,188,9.4,7.8,89,975,3.1,140,0
1967,10,18,13,266,1,266,9.2,7.3,88,975,4.8,90,0
1967,10,18,14,217,1,216,9.1,7.1,87,975,6.5,40,0
1967,10,18,15,87,0,87,8.9,6.7,86,975,8.2,350,0
1967,10,18,16,69,1,69,8.5,6.1,85,975,8.7,350,0
1967,10,18,17,15,0,15,8.2,5.7,84,975,9.3,350,0
1967,10,18,18,0,0,0,7.8,5,83,975,9.8,350,0
1967,10,18,19,0,0,0,8,5.1,82,975,9.5,340,0
1967,10,18,20,0,0,0,8.1,5.1,81,974,9.1,340,0
1967,10,18,21,0,0,0,8.3,5,80,974,8.8,330,0
1967,10,18,22,0,0,0,8.3,4.7,78,974,8.8,330,0
1967,10,18,23,0,0,0,8.3,4.3,76,974,8.8,330,0
1967,10,19,0,0,0,0,8.3,3.9,74,974,8.8,330,0
1967,10,19,1,0,0,0,7.8,3.7,75,975,9.3,330,0
1967,10,19,2,0,0,0,7.2,3.1,75,976,9.8,320,0
1967,10,19,3,0,0,0,6.7,2.8,76,977,10.3,320,0
1967,10,19,4,0,0,0,6.5,2.2,74,978,10.8,330,0
1967,10,19,5,0,0,0,6.3,1.8,73,979,11.3,330,0
1967,10,19,6,4,0,4,6.1,1.1,71,980,11.8,340,0
1967,10,19,7,51,0,51,6.3,0.8,68,981,10.8,340,0
1967,10,19,8,129,1,129,6.5,0.6,66,982,9.8,340,0
1967,10,19,9,201,1,200,6.7,0,63,983,8.8,340,0
1967,10,19,10,268,0,268,6.3,0.6,67,984,8.6,330,0
1967,10,19,11,282,1,281,6,1.3,72,985,8.4,320,0
1967,10,19,12,279,0,279,5.6,1.7,76,986,8.2,310,0
1967,10,19,13,269,2,268,5.6,1.7,76,987,8.2,300,0
1967,10,19,14,218,1,218,5.6,1.7,76,987,8.2,280,0
1967,10,19,15,97,1,97,5.6,1.7,76,988,8.2,270,0
1967,10,19,16,70,0,70,5.6,0.7,71,989,8.7,280,0
1967,10,19,17,16,0,16,5.6,-0.4,65,990,9.3,290,0
1967,10,19,18,0,0,0,5.6,-1.7,60,991,9.8,300,0
1967,10,19,19,0,0,0,5.8,-1.4,59,991,8.9,300,0
1967,10,19,20,0,0,0,5.9,-1.3,59,991,8.1,290,0
1967,10,19,21,0,0,0,6.1,-1.7,58,992,7.2,290,0
1967,10,19,22,0,0,0,5.2,-0.9,64,992,6.3,260,0
1967,10,19,23,0,0,0,4.2,-0.7,70,993,5.5,240,0
1967,10,20,0,0,0,0,3.3,-0.6,76,993,4.6,210,0
1967,10,20,1,0,0,0,2.9,-0.6,77,993,4.3,210,0
1967,10,20,2,0,0,0,2.6,-0.7,78,993,3.9,200,0
1967,10,20,3,0,0,0,2.2,-1.1,79,993,3.6,200,0
1967,10,20,4,0,0,0,2.2,-0.9,79,993,3.9,200,0
1967,10,20,5,0,0,0,2.2,-0.9,79,993,4.3,210,0
1967,10,20,6,8,11,6,2.2,-1.1,79,993,4.6,210,0
1967,10,20,7,87,274,47,4.2,0,74,993,5.8,210,0
1967,10,20,8,210,394,86,6.3,0.8,68,993,7,220,0
1967,10,20,9,418,715,95,8.3,1.7,63,993,8.2,220,0
1967,10,20,10,494,685,116,9.8,1.9,58,992,8.2,220,0
1967,10,20,11,568,667,165,11.3,2.3,54,991,8.2,220,0
1967,10,20,12,532,597,168,12.8,2.2,49,990,8.2,220,0
1967,10,20,13,508,572,185,12.8,1.8,47,989,8.7,210,0
1967,10,20,14,194,108,143,12.8,0.8,44,987,9.3,200,0
1967,10,20,15,118,10,115,12.8,0,42,986,9.8,190,0
1967,10,20,16,41,1,41,12.4,0.5,44,986,9.6,190,0
1967,10,20,17,8,0,8,12.1,0.5,45,987,9.5,190,0
1967,10,20,18,0,0,0,11.7,0.6,47,987,9.3,190,0
1967,10,20,19,0,0,0,11.1,1.9,53,987,7.9,200,0
1967,10,20,20,0,0,0,10.6,3.2,60,987,6.6,220,0
1967,10,20,21,0,0,0,10,3.9,66,988,5.2,230,0
1967,10,20,22,0,0,0,9.6,3.8,67,988,5.4,230,0
1967,10,20,23,0,0,0,9.3,3.5,67,988,5.5,230,0
1967,10,21,0,0,0,0,8.9,3.3,68,988,5.7,230,0
1967,10,21,1,0,0,0,8,2.5,68,988,5.2,230,0
1967,10,21,2,0,0,0,7,1.5,68,988,4.6,220,0
1967,10,21,3,0,0,0,6.1,0.6,68,988,4.1,220,0
1967,10,21,4,0,0,0,6.1,0.6,68,989,4.8,220,0
1967,10,21,5,0,0,0,6.1,0.6,68,989,5.5,230,0
1967,10,21,6,4,2,4,6.1,0.6,68,990,6.2,230,0
1967,10,21,7,51,35,46,7.2,0.8,64,991,6.7,250,0
1967,10,21,8,118,69,96,8.3,1,60,991,7.2,270,0
1967,10,21,9,206,146,140,9.4,1.1,56,992,7.7,290,0
1967,10,21,10,314,205,202,9,1.2,58,993,7.2,280,0
1967,10,21,11,303,99,244,8.7,1.1,59,993,6.7,270,0
1967,10,21,12,248,5,245,8.3,1.1,61,994,6.2,260,0
1967,10,21,13,168,26,154,8.5,1.4,61,994,6.9,270,0
1967,10,21,14,143,1,142,8.7,1.6,61,995,7.5,270,0
1967,10,21,15,126,1,126,8.9,1.7,61,995,8.2,280,0
1967,10,21,16,40,1,40,8.9,1.6,60,995,7.5,280,0
1967,10,21,17,11,0,11,8.9,1.6,60,996,6.9,290,0
1967,10,21,18,0,0,0,8.9,1.1,59,996,6.2,290,0
1967,10,21,19,0,0,0,8.9,0.6,56,997,5.5,300,0
1967,10,21,20,0,0,0,8.9,-0.1,53,997,4.8,300,0
1967,10,21,21,0,0,0,8.9,-1.1,50,998,4.1,310,0
1967,10,21,22,0,0,0,8.7,-0.3,53,998,4.1,310,0
1967,10,21,23,0,0,0,8.5,0,55,998,4.1,310,0
1967,10,22,0,0,0,0,8.3,0.6,58,998,4.1,310,0
1967,10,22,1,0,0,0,6.8,0.9,66,999,3.2,260,0
1967,10,22,2,0,0,0,5.4,1.1,74,999,2.4,200,0
1967,10,22,3,0,0,0,3.9,1.1,82,1000,1.5,150,0
1967,10,22,4,0,0,0,3.9,0.9,81,1000,1.9,160,0
1967,10,22,5,0,0,0,3.9,0.7,80,1001,2.2,170,0
1967,10,22,6,2,3,2,3.9,0.6,79,1001,2.6,180,0
1967,10,22,7,68,10,66,5.7,1.8,76,1002,2.4,190,0
1967,10,22,8,158,210,93,7.6,2.9,72,1003,2.3,200,0
1967,10,22,9,280,154,211,9.4,3.9,69,1003,2.1,210,0
1967,10,22,10,516,689,142,10.2,4.4,67,1003,2.9,260,0
1967,10,22,11,576,797,102,10.9,4.4,64,1002,3.8,310,0
1967,10,22,12,586,842,82,11.7,4.4,62,1002,4.6,0,0
1967,10,22,13,530,817,77,11.7,4.5,61,1001,4.4,10,0
1967,10,22,14,442,808,68,11.7,4.2,60,1001,4.3,20,0
1967,10,22,15,289,711,53,11.7,3.9,59,1001,4.1,30,0
1967,10,22,16,118,483,36,10,4,66,1001,3.6,50,0
1967,10,22,17,19,67,12,8.4,3.9,73,1000,3.1,70,0
1967,10,22,18,0,0,0,6.7,3.3,80,1000,2.6,90,0
1967,10,22,19,0,0,0,6.7,3,77,1000,2.8,120,0
1967,10,22,20,0,0,0,6.7,2.4,74,1000,2.9,150,0
1967,10,22,21,0,0,0,6.7,1.7,71,1000,3.1,180,0
1967,10,22,22,0,0,0,6.9,1.4,68,1000,3.8,180,0
1967,10,22,23,0,0,0,7,1.1,66,999,4.5,170,0
1967,10,23,0,0,0,0,7.2,0.6,63,999,5.2,170,0
1967,10,23,1,0,0,0,7.2,0.4,62,999,5,170,0
1967,10,23,2,0,0,0,7.2,0.2,61,999,4.8,170,0
1967,10,23,3,0,0,0,7.2,0,60,999,4.6,170,0
1967,10,23,4,0,0,0,7,-0.2,60,999,5.5,170,0
1967,10,23,5,0,0,0,6.9,-0.3,60,999,6.3,160,0
1967,10,23,6,5,1,5,6.7,-0.6,60,999,7.2,160,0
1967,10,23,7,70,164,47,9.1,0.5,55,999,6.9,160,0
1967,10,23,8,222,443,88,11.5,1.2,49,999,6.5,170,0
1967,10,23,9,379,593,118,13.9,1.7,44,999,6.2,170,0
1967,10,23,10,499,669,139,15.9,2,39,998,6,180,0
1967,10,23,11,566,705,150,18,2.3,35,998,5.9,190,0
1967,10,23,12,572,707,151,20,1.7,30,997,5.7,200,0
1967,10,23,13,514,678,142,20,1.9,30,997,5.5,200,0
1967,10,23,14,378,564,120,20,1.4,29,996,5.4,190,0
1967,10,23,15,236,435,93,20,1.1,29,996,5.2,190,0
1967,10,23,16,84,177,55,18,1.9,34,996,4.7,180,0
1967,10,23,17,9,3,8,15.9,2,39,996,4.1,160,0
1967,10,23,18,0,0,0,13.9,1.7,44,996,3.6,150,0
1967,10,23,19,0,0,0,13.9,1.9,44,996,5.3,160,0
1967,10,23,20,0,0,0,13.9,1.9,44,996,7.1,160,0
1967,10,23,21,0,0,0,13.9,1.7,44,996,8.8,170,0
1967,10,23,22,0,0,0,13.3,1.9,46,996,8.6,170,0
1967,10,23,23,0,0,0,12.8,2.4,49,996,8.4,170,0
1967,10,24,0,0,0,0,12.2,2.2,51,996,8.2,170,0
1967,10,24,1,0,0,0,12,2.5,52,996,8.2,170,0
1967,10,24,2,0,0,0,11.9,2.9,54,996,8.2,170,0
1967,10,24,3,0,0,0,11.7,2.8,55,996,8.2,170,0
1967,10,24,4,0,0,0,11.5,2.8,55,996,8.2,170,0
1967,10,24,5,0,0,0,11.3,2.6,55,995,8.2,160,0
1967,10,24,6,3,8,2,11.1,2.2,55,995,8.2,160,0
1967,10,24,7,73,235,42,12.4,3.4,54,995,8.4,170,0
1967,10,24,8,233,507,82,13.7,4,52,995,8.6,170,0
1967,10,24,9,362,519,136,15,5,51,995,8.8,180,0
1967,10,24,10,478,613,151,16.7,6,49,994,8.3,180,0
1967,10,24,11,531,679,133,18.3,6.8,47,993,7.7,180,0
1967,10,24,12,537,666,144,20,7.8,45,993,7.2,180,0
1967,10,24,13,502,663,141,20,7.7,45,991,7,180,0
1967,10,24,14,372,415,184,20,7.7,45,990,6.9,170,0
1967,10,24,15,207,232,132,20,7.8,45,989,6.7,170,0
1967,10,24,16,92,204,59,19.1,6.6,44,988,7.6,170,0
1967,10,24,17,12,12,11,18.1,5.7,44,988,8.4,160,0
1967,10,24,18,0,0,0,17.2,4.4,43,987,9.3,160,0
1967,10,24,19,0,0,0,16.1,4.8,47,986,9.6,160,0
1967,10,24,20,0,0,0,15,5,51,985,10,160,0
1967,10,24,21,0,0,0,13.9,5,55,984,10.3,160,0
1967,10,24,22,0,0,0,13.9,5.3,56,983,10,160,0
1967,10,24,23,0,0,0,13.9,5.3,56,982,9.6,160,0
1967,10,25,0,0,0,0,13.9,5.6,57,981,9.3,160,0
1967,10,25,1,0,0,0,13.5,7.1,65,981,9.3,160,0
1967,10,25,2,0,0,0,13.2,8.3,72,981,9.3,160,0
1967,10,25,3,0,0,0,12.8,9.4,80,981,9.3,160,0
1967,10,25,4,0,0,0,11.7,8.8,82,982,8.6,190,0
1967,10,25,5,0,0,0,10.5,7.9,84,982,7.9,220,0
1967,10,25,6,1,0,1,9.4,7.2,86,982,7.2,250,0
1967,10,25,7,36,2,36,9,6.6,85,983,6.5,240,0
1967,10,25,8,83,7,81,8.7,6.2,84,983,5.9,240,0
1967,10,25,9,136,10,131,8.3,5.6,83,983,5.2,230,0
1967,10,25,10,190,3,188,8.3,4.7,78,983,5.5,230,0
1967,10,25,11,216,3,214,8.3,3.8,73,983,5.9,240,0
1967,10,25,12,283,4,281,8.3,2.8,68,982,6.2,240,0
1967,10,25,13,300,39,279,8.7,1.6,61,982,6,240,0
1967,10,25,14,199,47,178,9,0.4,55,982,5.9,240,0
1967,10,25,15,169,160,119,9.4,-1.1,48,981,5.7,240,0
1967,10,25,16,56,19,53,8.3,-0.4,54,982,5.9,240,0
1967,10,25,17,8,5,7,7.2,-0.2,59,982,6,230,0
1967,10,25,18,0,0,0,6.1,0,65,983,6.2,230,0
1967,10,25,19,0,0,0,5.7,-0.3,65,983,6.9,220,0
1967,10,25,20,0,0,0,5.4,-0.6,65,983,7.5,220,0
1967,10,25,21,0,0,0,5,-1.1,65,983,8.2,210,0
1967,10,25,22,0,0,0,4.6,-1.1,66,983,8.6,210,0
1967,10,25,23,0,0,0,4.3,-1.3,66,982,8.9,210,0
1967,10,26,0,0,0,0,3.9,-1.7,67,982,9.3,210,0
1967,10,26,1,0,0,0,3.9,-1.6,66,982,9.5,210,0
1967,10,26,2,0,0,0,3.9,-1.6,66,983,9.6,210,0
1967,10,26,3,0,0,0,3.9,-2.2,65,983,9.8,210,0
1967,10,26,4,0,0,0,3.7,-2,65,984,9.3,220,0
1967,10,26,5,0,0,0,3.5,-2.2,65,984,8.7,220,0
1967,10,26,6,3,0,3,3.3,-2.8,65,985,8.2,230,0
1967,10,26,7,39,2,39,3.3,-2,67,986,8.9,220,0
1967,10,26,8,100,12,97,3.3,-1.8,68,986,9.6,220,0
1967,10,26,9,167,9,163,3.3,-1.7,70,987,10.3,210,0
1967,10,26,10,209,6,205,4.1,-1.5,66,987,9.6,220,0
1967,10,26,11,248,9,243,4.8,-1.6,62,987,8.9,220,0
1967,10,26,12,245,1,245,5.6,-2.2,58,988,8.2,230,0
1967,10,26,13,241,5,238,6.3,-1.8,55,988,7.7,230,0
1967,10,26,14,265,72,233,7.1,-2.1,51,988,7.2,220,0
1967,10,26,15,148,55,131,7.8,-2.8,48,988,6.7,220,0
1967,10,26,16,60,55,51,6.7,-1.5,55,988,5.8,210,0
1967,10,26,17,6,1,6,5.5,-1.2,61,989,5,190,0
1967,10,26,18,0,0,0,4.4,-1.1,68,989,4.1,180,0
1967,10,26,19,0,0,0,4.6,-1.1,66,989,4.8,180,0
1967,10,26,20,0,0,0,4.8,-1.3,64,989,5.5,180,0
1967,10,26,21,0,0,0,5,-1.7,62,989,6.2,180,0
1967,10,26,22,0,0,0,4.8,-1.4,63,989,6.4,180,0
1967,10,26,23,0,0,0,4.6,-1.4,64,989,6.5,170,0
1967,10,27,0,0,0,0,4.4,-1.7,65,989,6.7,170,0
1967,10,27,1,0,0,0,4.6,-1.1,66,989,5.5,170,0
1967,10,27,2,0,0,0,4.8,-0.7,67,988,4.3,180,0
1967,10,27,3,0,0,0,5,-0.6,68,988,3.1,180,0
1967,10,27,4,0,0,0,4.8,-0.2,70,986,4.3,180,0
1967,10,27,5,0,0,0,4.6,-0.2,71,985,5.5,170,0
1967,10,27,6,0,0,0,4.4,0,73,983,6.7,170,0
1967,10,27,7,38,6,37,5.5,-0.3,66,982,7.6,170,0
1967,10,27,8,109,2,109,6.7,-0.6,59,980,8.4,160,0
1967,10,27,9,167,6,164,7.8,-1.7,52,978,9.3,160,0
1967,10,27,10,266,1,265,8,0.2,58,977,9.3,170,0
1967,10,27,11,344,126,273,8.1,1.9,65,977,9.3,170,0
1967,10,27,12,223,40,200,8.3,3.3,71,977,9.3,180,0
1967,10,27,13,258,95,208,7.8,2.5,69,977,9.6,190,0
1967,10,27,14,199,137,139,7.2,1.5,67,978,10,200,0
1967,10,27,15,136,8,134,6.7,0.6,65,979,10.3,210,0
1967,10,27,16,48,21,45,6.5,0,63,980,10.8,220,0
1967,10,27,17,3,0,3,6.3,-0.8,60,981,11.3,220,0
1967,10,27,18,0,0,0,6.1,-1.7,58,981,11.8,230,0
1967,10,27,19,0,0,0,5.5,-0.3,66,983,10.4,240,0
1967,10,27,20,0,0,0,5,0.7,74,984,9.1,260,0
1967,10,27,21,0,0,0,4.4,1.7,82,985,7.7,270,0
1967,10,27,22,0,0,0,4.4,0.7,77,986,8.7,270,0
1967,10,27,23,0,0,0,4.4,0,73,986,9.8,270,0
1967,10,28,0,0,0,0,4.4,-1.1,68,987,10.8,270,0
1967,10,28,1,0,0,0,4.4,-0.7,69,988,9.6,280,0
1967,10,28,2,0,0,0,4.4,-0.7,69,988,8.4,290,0
1967,10,28,3,0,0,0,4.4,-0.6,70,989,7.2,300,0
1967,10,28,4,0,0,0,4.2,-1.2,67,989,6.9,300,0
1967,10,28,5,0,0,0,4.1,-1.7,65,989,6.5,300,0
1967,10,28,6,0,0,0,3.9,-2.8,62,990,6.2,300,0
1967,10,28,7,51,6,51,4.1,-2.4,61,990,6,300,0
1967,10,28,8,111,3,110,4.2,-2.3,61,991,5.9,300,0
1967,10,28,9,180,8,177,4.4,-2.8,60,991,5.7,300,0
1967,10,28,10,237,6,234,4.2,-1.9,63,991,5.2,290,0
1967,10,28,11,242,7,238,4.1,-1.3,67,991,4.6,290,0
1967,10,28,12,275,5,272,3.9,-1.1,70,992,4.1,280,0
1967,10,28,13,271,15,263,3.5,-0.3,76,992,4.1,250,0
1967,10,28,14,168,68,139,3.2,0.6,83,992,4.1,230,0
1967,10,28,15,100,155,53,2.8,1.1,89,993,4.1,200,0
1967,10,28,16,65,10,64,2.6,1.1,90,993,3.6,190,0
1967,10,28,17,8,2,8,2.4,1.1,91,993,3.1,190,0
1967,10,28,18,0,0,0,2.2,1.1,92,994,2.6,180,0
1967,10,28,19,0,0,0,2.2,0.7,90,994,2.8,180,0
1967,10,28,20,0,0,0,2.2,0.2,87,994,2.9,180,0
1967,10,28,21,0,0,0,2.2,0,85,995,3.1,180,0
1967,10,28,22,0,0,0,2,-0.1,86,995,3.1,180,0
1967,10,28,23,0,0,0,1.9,0.1,88,995,3.1,170,0
1967,10,29,0,0,0,0,1.7,0,89,995,3.1,170,0
1967,10,29,1,0,0,0,1.5,-0.4,87,996,3.1,170,0
1967,10,29,2,0,0,0,1.3,-1,84,996,3.1,160,0
1967,10,29,3,0,0,0,1.1,-1.7,82,997,3.1,160,0
1967,10,29,4,0,0,0,1.1,-1.4,82,998,2.9,160,0
1967,10,29,5,0,0,0,1.1,-1.4,82,998,2.8,150,0
1967,10,29,6,0,0,0,1.1,-1.7,82,999,2.6,150,0
1967,10,29,7,45,115,32,2.4,-0.9,78,999,3.5,150,0
1967,10,29,8,186,383,80,3.7,-0.4,74,1000,4.3,160,0
1967,10,29,9,371,754,60,5,0,70,1000,5.2,160,0
1967,10,29,10,460,768,69,6.1,0,65,1000,4.7,160,0
1967,10,29,11,449,568,130,7.2,-0.2,59,1000,4.1,170,0
1967,10,29,12,504,623,152,8.3,-0.6,54,999,3.6,170,0
1967,10,29,13,496,772,95,8.9,-0.8,50,999,3.4,170,0
1967,10,29,14,376,689,81,9.4,-1.2,47,999,3.3,180,0
1967,10,29,15,238,581,65,10,-2.2,43,999,3.1,180,0
1967,10,29,16,74,226,43,8.5,-0.9,51,999,2.6,170,0
1967,10,29,17,5,9,4,7.1,-0.1,60,999,2,150,0
1967,10,29,18,0,0,0,5.6,0,68,999,1.5,140,0
1967,10,29,19,0,0,0,5.6,-0.4,65,999,2.7,140,0
1967,10,29,20,0,0,0,5.6,-1.2,61,999,4,150,0
1967,10,29,21,0,0,0,5.6,-2.2,58,999,5.2,150,0
1967,10,29,22,0,0,0,5.6,-2.2,56,998,6,160,0
1967,10,29,23,0,0,0,5.6,-2.4,55,998,6.9,160,0
1967,10,30,0,0,0,0,5.6,-3.3,53,997,7.7,170,0
1967,10,30,1,0,0,0,5.8,-2.5,54,997,7.9,170,0
1967,10,30,2,0,0,0,5.9,-2.2,55,997,8,160,0
1967,10,30,3,0,0,0,6.1,-2.2,56,997,8.2,160,0
1967,10,30,4,0,0,0,6.3,-2,54,997,7.7,160,0
1967,10,30,5,0,0,0,6.5,-2.1,53,997,7.2,150,0
1967,10,30,6,0,1,0,6.7,-2.8,51,997,6.7,150,0
1967,10,30,7,56,174,37,8.9,-1.6,47,997,6.9,160,0
1967,10,30,8,181,335,90,11.1,-0.9,43,998,7,160,0
1967,10,30,9,360,686,81,13.3,-0.6,39,998,7.2,170,0
1967,10,30,10,485,772,95,15,0.4,37,998,6.2,170,0
1967,10,30,11,549,796,105,16.6,1.1,35,997,5.1,180,0
1967,10,30,12,546,786,106,18.3,1.7,33,997,4.1,180,0
1967,10,30,13,493,764,99,17.6,3.5,39,997,3.4,130,0
1967,10,30,14,382,688,90,16.8,4.5,44,997,2.8,90,0
1967,10,30,15,234,561,69,16.1,5.6,50,996,2.1,40,0
1967,10,30,16,78,281,41,13.7,5.4,57,996,2.4,70,0
1967,10,30,17,6,9,5,11.3,4.8,64,996,2.8,110,0
1967,10,30,18,0,0,0,8.9,3.9,71,996,3.1,140,0
1967,10,30,19,0,0,0,10.2,2.6,59,995,4.3,140,0
1967,10,30,20,0,0,0,11.5,0.9,48,995,5.5,150,0
1967,10,30,21,0,0,0,12.8,-2.2,36,995,6.7,150,0
1967,10,30,22,0,0,0,12.8,-1.3,37,995,7,150,0
1967,10,30,23,0,0,0,12.8,-1,38,994,7.4,160,0
1967,10,31,0,0,0,0,12.8,-1.1,39,994,7.7,160,0
1967,10,31,1,0,0,0,12.8,-0.7,39,994,7.9,170,0
1967,10,31,2,0,0,0,12.8,-0.4,40,994,8,170,0
1967,10,31,3,0,0,0,12.8,-0.6,40,994,8.2,180,0
1967,10,31,4,0,0,0,12.6,-0.3,41,993,7.9,170,0
1967,10,31,5,0,0,0,12.4,-0.1,42,993,7.5,170,0
1967,10,31,6,2,0,2,12.2,0,43,993,7.2,160,0
1967,10,31,7,17,0,17,12.6,0.7,44,993,6.9,170,0
1967,10,31,8,76,1,75,12.9,1.6,46,993,6.5,180,0
1967,10,31,9,118,4,116,13.3,2.2,47,993,6.2,190,0
1967,10,31,10,202,4,200,14.4,2.9,46,993,5.7,190,0
1967,10,31,11,194,2,193,15.6,3.4,44,993,5.1,180,0
1967,10,31,12,210,4,207,16.7,3.9,43,992,4.6,180,0
1967,10,31,13,214,4,212,15.2,6,54,992,4.4,190,0
1967,10,31,14,184,1,183,13.7,7.5,66,992,4.3,200,0
1967,10,31,15,63,0,63,12.2,8.3,77,992,4.1,210,0
1967,10,31,16,43,0,43,12,8.5,79,992,3.9,200,0
1967,10,31,17,5,0,5,11.9,8.8,81,992,3.8,190,0
1967,10,31,18,0,0,0,12.2,9.3,82,992,3.9,181,0
1967,10,31,19,0,0,0,12.8,9.9,82,992,4.3,183,0
1967,10,31,20,0,0,0,13.4,10.3,81,992,4.6,184,0
1967,10,31,21,0,0,0,13.9,10.8,81,991,4.9,186,0
1967,10,31,22,0,0,0,14.4,11.2,81,991,5.2,187,0
1967,10,31,23,0,0,0,14.8,11.6,80,991,5.4,190,0
1974,11,1,0,0,0,0,15.6,12.1,80,992,5.5,190,0
1974,11,1,1,0,0,0,15.8,12.3,79,992,5.2,190,0
1974,11,1,2,0,0,0,16.3,12.5,77,992,5.1,190,0
1974,11,1,3,0,0,0,16.3,12.7,78,992,5,184,0
1974,11,1,4,0,0,0,16.6,12.5,76,992,4.5,190,0
1974,11,1,5,0,0,0,17.4,12.7,73,992,7,199,0
1974,11,1,6,2,3,2,17.8,12.8,73,992,5.2,200,0
1974,11,1,7,53,224,31,18.3,12.8,70,992,6.7,210,0
1974,11,1,8,133,81,112,20.6,13.9,66,993,6.7,220,0
1974,11,1,9,236,193,159,20,13.9,68,993,3.6,240,0
1974,11,1,10,245,97,197,20.6,13.9,66,993,7.7,240,0
1974,11,1,11,163,6,159,20,13.9,68,993,6.2,240,0
1974,11,1,12,170,6,167,19.4,13.9,70,993,7.2,240,0
1974,11,1,13,223,5,221,18.9,13.9,73,993,8.8,270,0
1974,11,1,14,178,2,177,17.8,13.9,78,993,6.7,260,0
1974,11,1,15,142,128,105,17.8,13.9,78,993,5.7,240,0
1974,11,1,16,81,349,37,18.3,14.4,78,993,4.1,240,0
1974,11,1,17,8,35,4,16.1,13.3,84,993,3.6,240,0
1974,11,1,18,0,0,0,14.4,12.8,90,994,1.5,160,0
1974,11,1,19,0,0,0,13.9,12.2,90,994,3.1,200,0
1974,11,1,20,0,0,0,13.9,12.8,93,994,2.6,180,0
1974,11,1,21,0,0,0,15.6,13.9,90,994,4.1,220,0
1974,11,1,22,0,0,0,15,13.9,93,994,3.6,210,0
1974,11,1,23,0,0,0,15.6,15,97,995,3.6,220,0
1974,11,2,0,0,0,0,15.6,14.4,93,995,2.1,230,0
1974,11,2,1,0,0,0,13.3,13.3,100,995,1.5,180,0
1974,11,2,2,0,0,0,13.3,13.3,100,994,1.5,160,0
1974,11,2,3,0,0,0,13.9,13.9,100,995,2.1,210,0
1974,11,2,4,0,0,0,14.4,14.4,100,995,1.5,190,0
1974,11,2,5,0,0,0,13.9,13.9,100,995,1.5,70,0
1974,11,2,6,0,0,0,13.3,13.3,100,995,2.6,30,0
1974,11,2,7,27,2,27,11.7,11.7,100,996,2.6,70,0
1974,11,2,8,78,12,75,13.3,13.3,100,995,1.5,70,0
1974,11,2,9,163,1,162,13.9,13.9,100,996,3.1,340,0
1974,11,2,10,184,1,184,13.3,13.3,100,996,4.6,50,0
1974,11,2,11,206,2,205,12.8,12.8,100,995,4.1,50,0
1974,11,2,12,236,2,235,12.2,11.7,96,995,6.2,60,0
1974,11,2,13,235,2,234,12.2,11.7,96,994,5.7,70,0
1974,11,2,14,176,3,174,12.2,11.7,96,994,6.2,40,0
1974,11,2,15,136,1,136,11.1,10.6,96,995,5.7,50,0
1974,11,2,16,50,0,50,10.6,10.6,100,995,5.7,60,0
1974,11,2,17,4,0,4,10.6,10,96,995,5.2,80,0
1974,11,2,18,0,0,0,10,10,100,995,2.6,350,0
1974,11,2,19,0,0,0,10,10,100,995,3.6,40,0
1974,11,2,20,0,0,0,10,10,100,995,4.1,50,0
1974,11,2,21,0,0,0,10,10,100,995,5.2,60,0
1974,11,2,22,0,0,0,10,10,100,995,3.6,70,0
1974,11,2,23,0,0,0,10,10,100,995,3.1,90,0
1974,11,3,0,0,0,0,10,10,100,995,2.1,60,0
1974,11,3,1,0,0,0,10,10,100,995,1.5,180,0
1974,11,3,2,0,0,0,10,10,100,995,2.1,240,0
1974,11,3,3,0,0,0,10,10,100,995,1.5,290,0
1974,11,3,4,0,0,0,10,10,100,994,1.5,160,0
