Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
118160,Bratislava,SVK,Slovakia,48.200000,17.200000,1.0,130,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,6,26,17,0,85,23,16,998,150,3.1,0.215,99.9,0.17
1987,6,26,18,0,24,22.5,17.7,998,140,2,0.215,99.9,0.17
1987,6,26,19,0,10,22,18,997,140,2.1,0.215,99.9,0.17
1987,6,26,20,0,0,21,17,997,160,2.1,0.215,99.9,0.17
1987,6,26,21,0,0,19,16.2,997,30,1,0.215,99.9,0.17
1987,6,26,22,0,0,19,16,998,310,1,0.215,99.9,0.17
1987,6,26,23,0,0,19,16,999,270,2.1,0.215,99.9,0.17
1987,6,27,0,0,0,18.8,15.3,999,300,3,0.216,99.9,0.17
1987,6,27,1,0,0,19,15,1000,300,3.1,0.216,99.9,0.17
1987,6,27,2,0,0,18,15,1000,320,3.1,0.216,99.9,0.17
1987,6,27,3,0,0,16.9,14.1,1000,300,2,0.216,99.9,0.17
1987,6,27,4,0,19,17,14,1001,310,4.1,0.216,99.9,0.17
1987,6,27,5,143,83,18,14,1001,310,4.1,0.216,99.9,0.17
1987,6,27,6,279,152,18.9,14.3,1002,300,4,0.216,99.9,0.17
1987,6,27,7,396,195,18,15,1003,310,3.1,0.216,99.9,0.17
1987,6,27,8,388,275,20,16,1003,310,3.1,0.216,99.9,0.17
1987,6,27,9,314,381,22.2,16.3,1004,320,6,0.216,99.9,0.17
1987,6,27,10,505,298,23,17,1004,310,6.2,0.216,99.9,0.17
1987,6,27,11,542,310,24,18,1003,310,7.2,0.216,99.9,0.17
1987,6,27,12,531,342,24.4,16.6,1003,310,5,0.216,99.9,0.17
1987,6,27,13,471,369,24,14,1003,310,5.1,0.216,99.9,0.17
1987,6,27,14,469,315,23,14,1003,310,6.2,0.216,99.9,0.17
1987,6,27,15,511,210,23.8,15.1,1002,310,6,0.216,99.9,0.17
1987,6,27,16,463,168,23,15,1003,310,6.2,0.216,99.9,0.17
1987,6,27,17,350,119,22,14,1003,310,6.2,0.216,99.9,0.17
1987,6,27,18,113,73,22.2,15.7,1003,330,3,0.216,99.9,0.17
1987,6,27,19,0,13,21,16,1004,320,3.1,0.216,99.9,0.17
1987,6,27,20,0,0,19,15,1004,360,3.1,0.216,99.9,0.17
1987,6,27,21,0,0,18.4,15.3,1005,360,1,0.216,99.9,0.17
1987,6,27,22,0,0,17,14,1005,300,1,0.216,99.9,0.17
1987,6,27,23,0,0,17,14,1005,310,2.1,0.216,99.9,0.17
1987,6,28,0,0,0,17.6,14,1005,340,3,0.216,99.9,0.17
1987,6,28,1,0,0,18,14,1005,360,3.1,0.216,99.9,0.17
1987,6,28,2,0,0,17,13,1005,130,1,0.216,99.9,0.17
1987,6,28,3,0,0,16.4,13.5,1005,320,2,0.216,99.9,0.17
1987,6,28,4,0,20,16,13,1006,340,1,0.216,99.9,0.17
1987,6,28,5,187,80,19,14,1006,280,2.1,0.216,99.9,0.17
1987,6,28,6,366,139,20.7,15.4,1007,300,2,0.216,99.9,0.17
1987,6,28,7,580,140,23,16,1007,320,2.1,0.216,99.9,0.17
1987,6,28,8,657,166,24,16,1007,340,2.1,0.216,99.9,0.17
1987,6,28,9,702,183,25.2,15.3,1007,320,4,0.216,99.9,0.17
1987,6,28,10,719,207,26,15,1007,330,4.1,0.216,99.9,0.17
1987,6,28,11,724,220,27,15,1007,310,2.1,0.216,99.9,0.17
1987,6,28,12,722,219,27.5,15.4,1007,330,4,0.216,99.9,0.17
1987,6,28,13,750,183,28,15,1007,310,4.1,0.216,99.9,0.17
1987,6,28,14,751,151,28,15,1007,310,5.1,0.216,99.9,0.17
1987,6,28,15,681,146,27.4,15,1007,310,5,0.216,99.9,0.17
1987,6,28,16,549,139,27,15,1007,310,5.1,0.216,99.9,0.17
1987,6,28,17,313,132,25,15,1007,320,3.1,0.216,99.9,0.17
1987,6,28,18,101,73,25.4,15,1007,310,2,0.216,99.9,0.17
1987,6,28,19,0,12,23,16,1008,300,1,0.216,99.9,0.17
1987,6,28,20,0,0,22,16,1008,310,1,0.216,99.9,0.17
1987,6,28,21,0,0,20.4,16.3,1009,310,1,0.216,99.9,0.17
1987,6,28,22,0,0,19,16,1009,0,0,0.216,99.9,0.17
1987,6,28,23,0,0,19,16,1009,310,1,0.216,99.9,0.17
1987,6,29,0,0,0,18.4,16,1009,320,1,0.216,99.9,0.17
1987,6,29,1,0,0,17,15,1010,80,1,0.216,99.9,0.17
1987,6,29,2,0,0,17,15,1010,30,1,0.216,99.9,0.17
1987,6,29,3,0,0,16.8,15,1010,20,1,0.216,99.9,0.17
1987,6,29,4,0,19,18,16,1010,360,1,0.216,99.9,0.17
1987,6,29,5,160,84,20,17,1010,0,0,0.216,99.9,0.17
1987,6,29,6,397,125,23.7,17.8,1010,0,0,0.216,99.9,0.17
1987,6,29,7,548,138,26,20,1010,50,1,0.216,99.9,0.17
1987,6,29,8,415,252,27,20,1010,120,2.1,0.216,99.9,0.17
1987,6,29,9,215,354,26.6,18.1,1010,180,2,0.216,99.9,0.17
1987,6,29,10,269,400,27,18,1010,160,2.1,0.216,99.9,0.17
1987,6,29,11,338,401,26,18,1010,30,1,0.216,99.9,0.17
1987,6,29,12,437,344,27,19.1,1010,110,1,0.216,99.9,0.17
1987,6,29,13,572,278,28,18,1010,100,2.1,0.216,99.9,0.17
1987,6,29,14,705,168,27,18,1009,80,1,0.216,99.9,0.17
1987,6,29,15,716,121,28.5,18.1,1009,120,1,0.216,99.9,0.17
1987,6,29,16,630,100,28,18,1009,70,1,0.216,99.9,0.17
1987,6,29,17,400,105,27,18,1009,50,1,0.216,99.9,0.17
1987,6,29,18,124,71,27.2,19.3,1009,0,0,0.216,99.9,0.17
1987,6,29,19,0,13,25,19,1009,0,0,0.216,99.9,0.17
1987,6,29,20,0,0,23,19,1009,0,0,0.216,99.9,0.17
1987,6,29,21,0,0,21.3,18.4,1009,340,1,0.216,99.9,0.17
1987,6,29,22,0,0,21,18,1009,0,0,0.216,99.9,0.17
1987,6,29,23,0,0,20,18,1009,360,1,0.216,99.9,0.17
1987,6,30,0,0,0,18.8,16,1009,360,1,0.217,99.9,0.17
1987,6,30,1,0,0,18,16,1009,360,1,0.217,99.9,0.17
1987,6,30,2,0,0,18,16,1009,20,1,0.217,99.9,0.17
1987,6,30,3,0,0,17,14.3,1009,40,2,0.217,99.9,0.17
1987,6,30,4,0,19,17,14,1008,40,2.1,0.217,99.9,0.17
1987,6,30,5,183,79,19,14,1008,50,2.1,0.217,99.9,0.17
1987,6,30,6,408,123,21.8,18.1,1008,50,3,0.217,99.9,0.17
1987,6,30,7,653,105,24,18,1008,70,3.1,0.217,99.9,0.17
1987,6,30,8,762,108,25,18,1008,80,2.1,0.217,99.9,0.17
1987,6,30,9,806,123,26.6,19.7,1008,110,3,0.217,99.9,0.17
1987,6,30,10,862,108,27,20,1007,150,4.1,0.217,99.9,0.17
1987,6,30,11,875,112,28,19,1007,150,4.1,0.217,99.9,0.17
1987,6,30,12,879,108,29,18,1006,160,4.1,0.217,99.9,0.17
1987,6,30,13,864,103,29.5,18.9,1006,999,3.6,0.217,99.9,0.17
1987,6,30,14,837,93,30,18,1005,160,3.1,0.217,99.9,0.17
1987,6,30,15,743,108,29.8,18.4,1005,150,3,0.217,99.9,0.17
1987,6,30,16,619,108,29,18,1004,140,3.1,0.217,99.9,0.17
1987,6,30,17,403,105,28,18,1003,150,3.1,0.217,99.9,0.17
1987,6,30,18,123,71,27.1,20.1,1003,150,1,0.217,99.9,0.17
1987,6,30,19,0,13,25.7,19.6,1003,150,1,0.217,99.9,0.17
1987,6,30,20,0,0,24.2,19.2,1003,150,1,0.217,99.9,0.17
1987,6,30,21,0,0,22.7,18.5,1003,0,0,0.217,99.9,0.17
1987,6,30,22,0,0,21.3,17.6,1003,0,0,0.217,99.9,0.17
1987,6,30,23,0,0,19.9,16.4,1002,0,0,0.217,99.9,0.17
1989,7,1,0,0,0,18.7,15.2,1002,0,0,0.216,99.9,0.18
1989,7,1,1,0,0,17.6,14,1001,110,1,0.216,99.9,0.18
1989,7,1,2,0,0,17,13.1,1001,0,0,0.216,99.9,0.18
1989,7,1,3,0,0,16.6,12.5,1000,310,1,0.216,99.9,0.18
1989,7,1,4,0,17,16.5,12.1,1000,0,0,0.216,99.9,0.18
1989,7,1,5,138,81,16.5,11.7,1000,0,0,0.216,99.9,0.18
1989,7,1,6,334,142,19.3,13.8,1000,110,1,0.216,99.9,0.18
1989,7,1,7,510,162,21,13,1000,0,0,0.216,99.9,0.18
1989,7,1,8,568,200,23,13,1000,0,0,0.216,99.9,0.18
1989,7,1,9,473,324,24.5,12.4,999,180,1,0.216,99.9,0.18
1989,7,1,10,625,263,25,12,999,150,1,0.216,99.9,0.18
1989,7,1,11,673,255,26,13,999,0,0,0.216,99.9,0.18
1989,7,1,12,741,208,26.1,11.1,998,999,2,0.216,99.9,0.18
1989,7,1,13,557,297,26,12,997,150,1,0.216,99.9,0.18
1989,7,1,14,361,334,27,12,997,190,1,0.216,99.9,0.18
1989,7,1,15,164,307,26.7,12.3,996,140,2,0.216,99.9,0.18
1989,7,1,16,344,204,27,12,996,160,2.1,0.216,99.9,0.18
1989,7,1,17,342,122,26,13,996,190,2.1,0.216,99.9,0.18
1989,7,1,18,119,73,25.4,13.8,996,150,3,0.216,99.9,0.18
1989,7,1,19,0,13,22,14,996,160,1,0.216,99.9,0.18
1989,7,1,20,0,0,22,14,996,0,0,0.216,99.9,0.18
1989,7,1,21,0,0,19.1,14.1,997,10,1,0.216,99.9,0.18
1989,7,1,22,0,0,17,14,996,0,0,0.216,99.9,0.18
1989,7,1,23,0,0,15,13,996,0,0,0.216,99.9,0.18
1989,7,2,0,0,0,16.3,13.5,996,20,1,0.216,99.9,0.18
1989,7,2,1,0,0,15,13,995,0,0,0.216,99.9,0.18
1989,7,2,2,0,0,14,12,996,340,1,0.216,99.9,0.18
1989,7,2,3,0,0,14.1,12.1,996,50,1,0.216,99.9,0.18
1989,7,2,4,0,18,14,12,996,10,1,0.216,99.9,0.18
1989,7,2,5,136,80,17,12,995,20,2.1,0.216,99.9,0.18
1989,7,2,6,274,150,17.8,13.9,996,70,2,0.216,99.9,0.18
1989,7,2,7,434,183,20,14,996,20,1,0.216,99.9,0.18
1989,7,2,8,522,216,23,15,996,50,1,0.216,99.9,0.18
1989,7,2,9,539,270,25.8,14.7,995,160,1,0.216,99.9,0.18
1989,7,2,10,432,387,26,15,995,200,3.1,0.216,99.9,0.18
1989,7,2,11,454,366,27,15,995,170,3.1,0.216,99.9,0.18
1989,7,2,12,411,376,27.4,11.5,995,190,3,0.216,99.9,0.18
1989,7,2,13,460,333,28,13,995,150,3.1,0.216,99.9,0.18
1989,7,2,14,435,323,28,13,994,170,3.1,0.216,99.9,0.18
1989,7,2,15,498,220,28,13.1,994,160,2,0.216,99.9,0.18
1989,7,2,16,264,217,26,13,994,160,2.1,0.216,99.9,0.18
1989,7,2,17,82,144,25,13,995,220,1,0.216,99.9,0.18
1989,7,2,18,0,48,21.9,14.7,995,310,6,0.216,99.9,0.18
1989,7,2,19,0,6,21,15,995,320,3.1,0.216,99.9,0.18
1989,7,2,20,0,0,20,16,996,250,3.1,0.216,99.9,0.18
1989,7,2,21,0,0,19.3,16.5,997,310,3,0.216,99.9,0.18
1989,7,2,22,0,0,20,16,996,200,1,0.216,99.9,0.18
1989,7,2,23,0,0,19,16,997,290,2.1,0.216,99.9,0.18
1989,7,3,0,0,0,19.1,14.9,998,310,2,0.216,99.9,0.18
1989,7,3,1,0,0,19,15,998,310,5.1,0.216,99.9,0.18
1989,7,3,2,0,0,18,15,998,290,3.1,0.216,99.9,0.18
1989,7,3,3,0,0,17.5,14.8,998,310,3,0.216,99.9,0.18
1989,7,3,4,0,13,17,15,998,290,2.1,0.216,99.9,0.18
1989,7,3,5,53,80,19,16,999,290,2.1,0.216,99.9,0.18
1989,7,3,6,186,157,20.4,16,999,310,1,0.216,99.9,0.18
1989,7,3,7,385,208,23,16,999,360,2.1,0.216,99.9,0.18
1989,7,3,8,581,208,25,15,1000,20,2.1,0.216,99.9,0.18
1989,7,3,9,716,190,26.6,14.9,1000,50,3,0.216,99.9,0.18
1989,7,3,10,661,243,28,15,999,100,1,0.216,99.9,0.18
1989,7,3,11,463,357,29,15,999,70,2.1,0.216,99.9,0.18
1989,7,3,12,224,418,27.4,16.9,999,290,3,0.216,99.9,0.18
1989,7,3,13,471,316,27,19,999,290,2.1,0.216,99.9,0.18
1989,7,3,14,624,218,30,19,999,290,3.1,0.216,99.9,0.18
1989,7,3,15,685,143,28.6,16,998,310,4,0.216,99.9,0.18
1989,7,3,16,525,147,27,16,998,350,5.1,0.216,99.9,0.18
1989,7,3,17,284,135,25,16,999,340,2.1,0.216,99.9,0.18
1989,7,3,18,79,71,23.4,17.1,999,360,1,0.216,99.9,0.18
1989,7,3,19,0,12,24,17,999,10,2.1,0.216,99.9,0.18
1989,7,3,20,0,0,22.1,16,1000,999,1.5,0.216,99.9,0.18
1989,7,3,21,0,0,20.3,14.9,1000,40,1,0.216,99.9,0.18
1989,7,3,22,0,0,20,14.7,1000,999,1.3,0.216,99.9,0.18
1989,7,3,23,0,0,19.8,14.5,1001,999,1.7,0.216,99.9,0.18
1989,7,4,0,0,0,19.5,14.3,1001,50,2,0.217,99.9,0.18
1989,7,4,1,0,0,20,14,1000,20,2.1,0.217,99.9,0.18
1989,7,4,2,0,0,19.3,14.5,1001,999,2,0.217,99.9,0.18
1989,7,4,3,0,0,18.6,15,1001,40,2,0.217,99.9,0.18
1989,7,4,4,0,17,19,15,1001,20,2.1,0.217,99.9,0.18
1989,7,4,5,162,78,20,15,1001,20,2.1,0.217,99.9,0.18
1989,7,4,6,368,136,23.4,15.3,1002,70,3,0.217,99.9,0.18
1989,7,4,7,606,129,25,16,1002,40,3.1,0.217,99.9,0.18
1989,7,4,8,712,142,27,16,1002,80,3.1,0.217,99.9,0.18
1989,7,4,9,780,147,28.3,15.6,1002,70,4,0.217,99.9,0.18
1989,7,4,10,819,148,29,16,1002,60,3.1,0.217,99.9,0.18
1989,7,4,11,800,173,30,16,1002,90,3.1,0.217,99.9,0.18
1989,7,4,12,710,231,31.2,14,1002,100,4,0.217,99.9,0.18
1989,7,4,13,754,181,31.6,14,1001,999,4.1,0.217,99.9,0.18
1989,7,4,14,754,149,32,14,1001,110,4.1,0.217,99.9,0.18
1989,7,4,15,685,145,31.8,13.6,1000,120,5,0.217,99.9,0.18
1989,7,4,16,564,134,30.9,13.8,1000,999,4.6,0.217,99.9,0.18
1989,7,4,17,366,116,30,14,1001,90,4.1,0.217,99.9,0.18
1989,7,4,18,110,72,28.6,16.7,1001,110,3,0.217,99.9,0.18
1989,7,4,19,0,12,26,17,1002,110,2.1,0.217,99.9,0.18
1989,7,4,20,0,0,24,17,1002,140,2.1,0.217,99.9,0.18
1989,7,4,21,0,0,22.1,17.3,1003,30,1,0.217,99.9,0.18
1989,7,4,22,0,0,22,17,1003,20,1,0.217,99.9,0.18
1989,7,4,23,0,0,20,17,1003,20,2.1,0.217,99.9,0.18
1989,7,5,0,0,0,21.4,16.3,1004,40,2,0.217,99.9,0.18
1989,7,5,1,0,0,20,16,1004,20,2.1,0.217,99.9,0.18
1989,7,5,2,0,0,20,16,1004,20,2.1,0.217,99.9,0.18
1989,7,5,3,0,0,18.2,15.4,1005,30,1,0.217,99.9,0.18
1989,7,5,4,0,17,19,15,1004,0,0,0.217,99.9,0.18
1989,7,5,5,145,78,20,16,1004,30,1,0.217,99.9,0.18
1989,7,5,6,325,141,23,14.7,1005,60,2,0.217,99.9,0.18
1989,7,5,7,517,170,25,14,1005,20,3.1,0.217,99.9,0.18
1989,7,5,8,691,153,26,14,1005,30,2.1,0.217,99.9,0.18
1989,7,5,9,784,144,28.2,13.6,1004,60,1,0.217,99.9,0.18
1989,7,5,10,817,149,29,13,1004,310,1,0.217,99.9,0.18
1989,7,5,11,793,177,29,13,1004,300,3.1,0.217,99.9,0.18
1989,7,5,12,703,235,29.8,15.6,1004,350,2,0.217,99.9,0.18
1989,7,5,13,758,178,31,13,1003,280,2.1,0.217,99.9,0.18
1989,7,5,14,758,147,31,13,1003,310,3.1,0.217,99.9,0.18
1989,7,5,15,682,146,31.2,14.3,1003,340,3,0.217,99.9,0.18
1989,7,5,16,477,161,30,14,1003,340,6.2,0.217,99.9,0.18
1989,7,5,17,197,143,29,14,1003,340,5.1,0.217,99.9,0.18
1989,7,5,18,1,65,26,13.6,1003,20,2,0.217,99.9,0.18
1989,7,5,19,0,9,24,14,1003,340,2.1,0.217,99.9,0.18
1989,7,5,20,0,0,22,13,1004,330,2.1,0.217,99.9,0.18
1989,7,5,21,0,0,21.4,12.5,1004,20,2,0.217,99.9,0.18
1989,7,5,22,0,0,20,12,1004,350,2.1,0.217,99.9,0.18
1989,7,5,23,0,0,20,12,1004,360,2.1,0.217,99.9,0.18
1989,7,6,0,0,0,18.7,11.8,1004,20,2,0.217,99.9,0.18
1989,7,6,1,0,0,18,12,1004,310,1,0.217,99.9,0.18
1989,7,6,2,0,0,18,12,1005,320,1,0.217,99.9,0.18
1989,7,6,3,0,0,16.9,11.7,1005,0,0,0.217,99.9,0.18
1989,7,6,4,0,17,16,12,1005,0,0,0.217,99.9,0.18
1989,7,6,5,137,78,18,12,1005,0,0,0.217,99.9,0.18
1989,7,6,6,269,147,21.7,13.1,1006,70,1,0.217,99.9,0.18
1989,7,6,7,417,199,23.4,13.7,1006,999,1,0.217,99.9,0.18
1989,7,6,8,566,208,25.1,14.3,1006,999,1,0.217,99.9,0.18
1989,7,6,9,684,194,26.8,14.8,1006,120,1,0.217,99.9,0.18
1989,7,6,10,634,251,27.5,13.7,1006,999,1,0.217,99.9,0.18
1989,7,6,11,497,355,28.2,12.5,1006,999,1,0.217,99.9,0.18
1989,7,6,12,419,367,28.9,11.2,1006,290,1,0.217,99.9,0.18
1989,7,6,13,462,331,30,12,1005,30,2.1,0.217,99.9,0.18
1989,7,6,14,436,322,30,12,1005,140,1,0.217,99.9,0.18
1989,7,6,15,497,220,29,13,1004,0,0,0.217,99.9,0.18
1989,7,6,16,380,184,29,13,1004,320,1,0.217,99.9,0.18
1989,7,6,17,198,142,29,13,1004,0,0,0.217,99.9,0.18
1989,7,6,18,39,70,28,14.1,1004,320,1,0.217,99.9,0.18
1989,7,6,19,0,11,24,14,1004,290,1,0.217,99.9,0.18
1989,7,6,20,0,0,23,15,1005,220,1,0.217,99.9,0.18
1989,7,6,21,0,0,21.6,15.4,1005,0,0,0.217,99.9,0.18
1989,7,6,22,0,0,21,15,1005,0,0,0.217,99.9,0.18
1989,7,6,23,0,0,19,15,1005,0,0,0.217,99.9,0.18
1989,7,7,0,0,0,18.9,15.6,1005,0,0,0.217,99.9,0.18
1989,7,7,1,0,0,18,15,1005,0,0,0.217,99.9,0.18
1989,7,7,2,0,0,18,15,1005,0,0,0.217,99.9,0.18
1989,7,7,3,0,0,16.8,13.9,1005,0,0,0.217,99.9,0.18
1989,7,7,4,0,17,17,14,1005,0,0,0.217,99.9,0.18
1989,7,7,5,166,76,19,14,1005,30,1,0.217,99.9,0.18
1989,7,7,6,364,134,22.8,15.4,1005,80,3,0.217,99.9,0.18
1989,7,7,7,602,129,24,16,1005,80,2.1,0.217,99.9,0.18
1989,7,7,8,696,150,27,16,1005,150,1,0.217,99.9,0.18
1989,7,7,9,779,147,28.2,15.7,1004,80,2,0.217,99.9,0.18
1989,7,7,10,874,99,31,17,1004,160,4.1,0.217,99.9,0.18
1989,7,7,11,874,111,31,17,1003,150,3.1,0.217,99.9,0.18
1989,7,7,12,812,164,31.8,13,1002,180,4,0.217,99.9,0.18
1989,7,7,13,779,166,33,14,1002,160,4.1,0.217,99.9,0.18
1989,7,7,14,712,174,33,14,1001,160,4.1,0.217,99.9,0.18
1989,7,7,15,631,164,31.2,12.4,1001,190,5,0.217,99.9,0.18
1989,7,7,16,376,196,30.1,12.2,1001,999,4,0.217,99.9,0.18
1989,7,7,17,170,144,29,12,1001,190,3.1,0.217,99.9,0.18
1989,7,7,18,0,64,29.4,14,999,200,3,0.217,99.9,0.18
1989,7,7,19,0,11,28,14,1000,180,2.1,0.217,99.9,0.18
1989,7,7,20,0,0,25,16,1000,170,1,0.217,99.9,0.18
1989,7,7,21,0,0,22.6,15.8,1001,0,0,0.217,99.9,0.18
1989,7,7,22,0,0,20,15,1000,0,0,0.217,99.9,0.18
1989,7,7,23,0,0,19,14,1001,0,0,0.217,99.9,0.18
1989,7,8,0,0,0,19.1,15.4,1000,30,1,0.218,99.9,0.18
1989,7,8,1,0,0,18.5,15.2,1000,999,1,0.218,99.9,0.18
1989,7,8,2,0,0,18,15,1000,340,1,0.218,99.9,0.18
1989,7,8,3,0,0,18,15,1000,70,1,0.218,99.9,0.18
1989,7,8,4,0,16,18,15,1000,40,2.1,0.218,99.9,0.18
1989,7,8,5,160,76,20,16,1000,30,1,0.218,99.9,0.18
1989,7,8,6,359,134,22.9,15.6,1001,80,2,0.218,99.9,0.18
1989,7,8,7,597,130,25,16,1000,80,1,0.218,99.9,0.18
1989,7,8,8,692,151,27,16,1000,60,2.1,0.218,99.9,0.18
1989,7,8,9,810,119,29,17.1,1000,170,4,0.218,99.9,0.18
1989,7,8,10,855,110,31,17,999,160,5.1,0.218,99.9,0.18
1989,7,8,11,829,138,32,17,999,140,5.1,0.218,99.9,0.18
1989,7,8,12,724,216,31.5,14.5,998,180,4,0.218,99.9,0.18
1989,7,8,13,724,197,32,13,998,150,5.1,0.218,99.9,0.18
1989,7,8,14,703,173,33,13,998,170,5.1,0.218,99.9,0.18
1989,7,8,15,628,165,32,13.2,997,200,4,0.218,99.9,0.18
1989,7,8,16,563,133,32,13,997,150,4.1,0.218,99.9,0.18
1989,7,8,17,375,114,31,13,998,140,4.1,0.218,99.9,0.18
1989,7,8,18,111,71,30,15.6,997,150,3,0.218,99.9,0.18
1989,7,8,19,0,12,28,16,997,130,2.1,0.218,99.9,0.18
1989,7,8,20,0,0,26,17,998,130,1,0.218,99.9,0.18
1989,7,8,21,0,0,24.7,16.6,998,140,1,0.218,99.9,0.18
1989,7,8,22,0,0,23,17,998,0,0,0.218,99.9,0.18
1989,7,8,23,0,0,22,17,998,0,0,0.218,99.9,0.18
1989,7,9,0,0,0,20.8,17.1,999,60,1,0.218,99.9,0.18
1989,7,9,1,0,0,20,17,999,0,0,0.218,99.9,0.18
1989,7,9,2,0,0,22,18,999,290,3.1,0.218,99.9,0.18
1989,7,9,3,0,0,21.8,16.4,1000,300,2,0.218,99.9,0.18
1989,7,9,4,0,14,20,16,999,290,4.1,0.218,99.9,0.18
1989,7,9,5,141,76,21,16,1000,300,4.1,0.218,99.9,0.18
1989,7,9,6,356,134,23.3,15.7,1000,310,3,0.218,99.9,0.18
1989,7,9,7,600,128,26,15,1000,0,0,0.218,99.9,0.18
1989,7,9,8,697,149,28,15,1000,280,1,0.218,99.9,0.18
1989,7,9,9,779,146,28,15.3,1000,350,1,0.218,99.9,0.18
1989,7,9,10,821,145,30,15,1000,200,2.1,0.218,99.9,0.18
1989,7,9,11,798,173,32,16,1000,190,1,0.218,99.9,0.18
1989,7,9,12,706,232,31.8,14.8,999,270,2,0.218,99.9,0.18
1989,7,9,13,546,299,32,16,1000,290,1,0.218,99.9,0.18
1989,7,9,14,357,331,32,16,1000,260,3.1,0.218,99.9,0.18
1989,7,9,15,161,305,29,14.5,1000,320,3,0.218,99.9,0.18
1989,7,9,16,202,229,29,14,999,280,3.1,0.218,99.9,0.18
1989,7,9,17,127,165,28,15,999,280,2.1,0.218,99.9,0.18
1989,7,9,18,69,70,26,14.9,1000,330,4,0.218,99.9,0.18
1989,7,9,19,0,10,25,15,1000,290,2.1,0.218,99.9,0.18
1989,7,9,20,0,0,25,16,1001,310,1,0.218,99.9,0.18
1989,7,9,21,0,0,24.7,16.2,1001,320,3,0.218,99.9,0.18
1989,7,9,22,0,0,24,16,1002,270,2.1,0.218,99.9,0.18
1989,7,9,23,0,0,24,16,1002,300,5.1,0.218,99.9,0.18
1989,7,10,0,0,0,23.1,17.1,1002,340,4,0.218,99.9,0.18
1989,7,10,1,0,0,22,17,1001,0,0,0.218,99.9,0.18
1989,7,10,2,0,0,21,16,1002,220,1,0.218,99.9,0.18
1989,7,10,3,0,0,21.8,17.1,1002,330,2,0.218,99.9,0.18
1989,7,10,4,0,14,22,17,1002,280,2.1,0.218,99.9,0.18
1989,7,10,5,110,78,23,17,1002,320,2.1,0.218,99.9,0.18
1989,7,10,6,312,139,24.6,16.6,1003,320,3,0.218,99.9,0.18
1989,7,10,7,372,196,26,16,1003,330,1,0.218,99.9,0.18
1989,7,10,8,211,311,28,16,1003,320,3.1,0.218,99.9,0.18
1989,7,10,9,87,308,25.7,16.6,1004,330,2,0.218,99.9,0.18
1989,7,10,10,220,393,25.8,17.7,1003,240,2,0.218,99.9,0.18
1989,7,10,11,201,437,23,16,1004,310,3.1,0.218,99.9,0.18
1989,7,10,12,136,492,25.8,17.7,1003,240,2,0.218,99.9,0.18
1989,7,10,13,448,337,29,16,1003,240,1,0.218,99.9,0.18
1989,7,10,14,607,232,29,16,1003,220,1,0.218,99.9,0.18
1989,7,10,15,685,142,29.1,15,1002,0,0,0.218,99.9,0.18
1989,7,10,16,554,136,29,15,1001,0,0,0.218,99.9,0.18
1989,7,10,17,357,116,29,15,1001,290,1,0.218,99.9,0.18
1989,7,10,18,102,70,28.7,16.5,1001,10,1,0.218,99.9,0.18
1989,7,10,19,0,11,25,16,1001,40,2.1,0.218,99.9,0.18
1989,7,10,20,0,0,23,18,1001,10,1,0.218,99.9,0.18
1989,7,10,21,0,0,21.7,18,1002,40,1,0.218,99.9,0.18
1989,7,10,22,0,0,21,17,1002,240,2.1,0.218,99.9,0.18
1989,7,10,23,0,0,19,17,1002,310,2.1,0.218,99.9,0.18
1989,7,11,0,0,0,19.3,17.2,1001,40,1,0.218,99.9,0.18
1989,7,11,1,0,0,19,17,1001,70,2.1,0.218,99.9,0.18
1989,7,11,2,0,0,18,17,1002,210,4.1,0.218,99.9,0.18
1989,7,11,3,0,0,18,16.9,1001,50,4,0.218,99.9,0.18
1989,7,11,4,0,5,17,16,1001,20,2.1,0.218,99.9,0.18
1989,7,11,5,0,45,18,17,1002,30,4.1,0.218,99.9,0.18
1989,7,11,6,13,127,18.4,17.5,1002,60,3,0.218,99.9,0.18
1989,7,11,7,79,210,20,17,1002,60,3.1,0.218,99.9,0.18
1989,7,11,8,104,316,21,17,1002,60,2.1,0.218,99.9,0.18
1989,7,11,9,212,349,22.6,17.8,1002,50,2,0.218,99.9,0.18
1989,7,11,10,285,379,24,18,1002,50,4.1,0.218,99.9,0.18
1989,7,11,11,337,397,26,18,1001,50,3.1,0.218,99.9,0.18
1989,7,11,12,436,341,27,18.4,1001,60,2,0.218,99.9,0.18
1989,7,11,13,499,290,28,19,1001,10,1,0.218,99.9,0.18
1989,7,11,14,522,247,28,19,1000,360,1,0.218,99.9,0.18
1989,7,11,15,523,195,29.3,19.1,999,40,2,0.218,99.9,0.18
1989,7,11,16,277,203,29,19,999,30,2.1,0.218,99.9,0.18
1989,7,11,17,79,139,29,19,999,20,2.1,0.218,99.9,0.18
1989,7,11,18,0,45,25,16.4,1000,150,2,0.218,99.9,0.18
1989,7,11,19,0,5,20,15,1000,60,4.1,0.218,99.9,0.18
1989,7,11,20,0,0,20,18,1001,210,2.1,0.218,99.9,0.18
1989,7,11,21,0,0,19.4,18,1001,350,1,0.218,99.9,0.18
1989,7,11,22,0,0,19,18,1001,70,2.1,0.218,99.9,0.18
