Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085750,Braganca,PRT,Portugal,41.800000,-6.730000,0.0,692,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,26,16,698,122,25.1,9.5,932,999,6.2,0.217,99.9,0.18
1985,7,26,17,478,127,24.8,9.6,932,280,5.7,0.217,99.9,0.18
1985,7,26,18,166,93,23.2,9.5,933,999,5.3,0.217,99.9,0.18
1985,7,26,19,0,14,21.6,9.3,933,999,5,0.217,99.9,0.18
1985,7,26,20,0,0,20,9.1,934,280,4.6,0.217,99.9,0.18
1985,7,26,21,0,0,19,9.1,934,999,3.9,0.217,99.9,0.18
1985,7,26,22,0,0,18,9.1,935,999,3.3,0.217,99.9,0.18
1985,7,26,23,0,0,17,9.1,935,270,2.6,0.217,99.9,0.18
1985,7,27,0,0,0,15.8,9.2,935,999,2.4,0.217,99.9,0.18
1985,7,27,1,0,0,14.6,9.2,935,999,2.3,0.217,99.9,0.18
1985,7,27,2,0,0,13.4,9.2,935,290,2.1,0.217,99.9,0.18
1985,7,27,3,0,0,12.9,9,935,999,1.6,0.217,99.9,0.18
1985,7,27,4,0,0,12.5,8.7,936,999,1,0.217,99.9,0.18
1985,7,27,5,0,10,12,8.4,936,300,0.5,0.217,99.9,0.18
1985,7,27,6,152,79,14.1,9.4,936,999,0.5,0.217,99.9,0.18
1985,7,27,7,437,128,16.3,10.3,935,999,0.5,0.217,99.9,0.18
1985,7,27,8,673,125,18.4,11.1,934,300,0.5,0.217,99.9,0.18
1985,7,27,9,776,136,20.9,10.8,933,999,1,0.217,99.9,0.18
1985,7,27,10,829,148,23.5,10.4,932,999,1.6,0.217,99.9,0.18
1985,7,27,11,870,144,26,10,931,140,2.1,0.217,99.9,0.18
1985,7,27,12,918,111,26.7,8.6,931,999,3.3,0.217,99.9,0.18
1985,7,27,13,880,140,27.3,7,930,999,4.5,0.217,99.9,0.18
1985,7,27,14,873,123,28,5.3,929,250,5.7,0.217,99.9,0.18
1985,7,27,15,795,134,27.3,7.2,929,999,6,0.217,99.9,0.18
1985,7,27,16,703,119,26.5,8.9,929,999,6.4,0.217,99.9,0.18
1985,7,27,17,480,126,25.8,10.4,929,250,6.7,0.217,99.9,0.18
1985,7,27,18,166,92,23.5,10.3,930,999,6.2,0.217,99.9,0.18
1985,7,27,19,0,14,21.3,10.1,931,999,5.6,0.217,99.9,0.18
1985,7,27,20,0,0,19,9.9,932,250,5.1,0.217,99.9,0.18
1985,7,27,21,0,0,17.5,9.3,932,999,6.5,0.217,99.9,0.18
1985,7,27,22,0,0,15.9,8.7,933,999,7.9,0.217,99.9,0.18
1985,7,27,23,0,0,14.4,8,933,280,9.3,0.217,99.9,0.18
1985,7,28,0,0,0,14.1,8.3,933,999,8.4,0.216,99.9,0.18
1985,7,28,1,0,0,13.7,8.6,933,999,7.6,0.216,99.9,0.18
1985,7,28,2,0,0,13.4,8.8,933,250,6.7,0.216,99.9,0.18
1985,7,28,3,0,0,13.4,9.5,933,999,6.4,0.216,99.9,0.18
1985,7,28,4,0,0,13.4,10.1,933,999,6,0.216,99.9,0.18
1985,7,28,5,0,9,13.4,10.7,933,250,5.7,0.216,99.9,0.18
1985,7,28,6,85,74,13.4,11.1,934,999,5.3,0.216,99.9,0.18
1985,7,28,7,52,173,13.4,11.4,934,999,5,0.216,99.9,0.18
1985,7,28,8,0,150,13.4,11.7,934,170,4.6,0.216,99.9,0.18
1985,7,28,9,3,203,14.2,12.6,934,999,3.8,0.216,99.9,0.18
1985,7,28,10,4,244,15,13.4,933,999,2.9,0.216,99.9,0.18
1985,7,28,11,5,270,15.8,14.2,933,180,2.1,0.216,99.9,0.18
1985,7,28,12,5,280,16.6,14.4,932,999,3.5,0.216,99.9,0.18
1985,7,28,13,5,272,17.4,14.6,931,999,4.8,0.216,99.9,0.18
1985,7,28,14,4,248,18.2,14.8,931,200,6.2,0.216,99.9,0.18
1985,7,28,15,3,208,17.5,14.7,930,999,6,0.216,99.9,0.18
1985,7,28,16,0,157,16.7,14.6,930,999,5.9,0.216,99.9,0.18
1985,7,28,17,0,96,16,14.4,929,210,5.7,0.216,99.9,0.18
1985,7,28,18,0,56,15.1,13.6,930,999,4.8,0.216,99.9,0.18
1985,7,28,19,0,8,14.3,12.7,932,999,4,0.216,99.9,0.18
1985,7,28,20,0,0,13.4,11.7,933,190,3.1,0.216,99.9,0.18
1985,7,28,21,0,0,13.2,11.4,934,999,2.6,0.216,99.9,0.18
1985,7,28,22,0,0,12.9,11.1,934,999,2,0.216,99.9,0.18
1985,7,28,23,0,0,12.7,10.7,934,250,1.5,0.216,99.9,0.18
1985,7,29,0,0,0,12.4,10.6,934,999,2,0.216,99.9,0.18
1985,7,29,1,0,0,12.1,10.5,934,999,2.6,0.216,99.9,0.18
1985,7,29,2,0,0,11.8,10.4,934,270,3.1,0.216,99.9,0.18
1985,7,29,3,0,0,11.9,10.6,935,999,2.2,0.216,99.9,0.18
1985,7,29,4,0,0,12.1,10.7,935,999,1.4,0.216,99.9,0.18
1985,7,29,5,0,6,12.2,10.8,935,250,0.5,0.216,99.9,0.18
1985,7,29,6,7,68,13.3,10.3,935,999,1.2,0.216,99.9,0.18
1985,7,29,7,83,160,14.3,9.8,935,999,1.9,0.216,99.9,0.18
1985,7,29,8,119,259,15.4,9.2,934,290,2.6,0.216,99.9,0.18
1985,7,29,9,171,325,16.1,9.3,934,999,2.8,0.216,99.9,0.18
1985,7,29,10,121,440,16.9,9.4,934,999,2.9,0.216,99.9,0.18
1985,7,29,11,122,490,17.6,9.4,934,250,3.1,0.216,99.9,0.18
1985,7,29,12,472,322,18.7,9.5,934,999,3.6,0.216,99.9,0.18
1985,7,29,13,503,368,19.7,9.6,933,999,4.1,0.216,99.9,0.18
1985,7,29,14,642,257,20.8,9.7,933,310,4.6,0.216,99.9,0.18
1985,7,29,15,665,181,20.5,9.3,932,999,5,0.216,99.9,0.18
1985,7,29,16,564,167,20.1,8.9,932,999,5.3,0.216,99.9,0.18
1985,7,29,17,393,140,19.8,8.4,932,290,5.7,0.216,99.9,0.18
1985,7,29,18,137,90,18.5,9.1,933,999,5,0.216,99.9,0.18
1985,7,29,19,0,13,17.1,9.8,933,999,4.3,0.216,99.9,0.18
1985,7,29,20,0,0,15.8,10.4,934,320,3.6,0.216,99.9,0.18
1985,7,29,21,0,0,15,10,934,999,3.9,0.216,99.9,0.18
1985,7,29,22,0,0,14.2,9.6,934,999,4.3,0.216,99.9,0.18
1985,7,29,23,0,0,13.4,9.2,935,290,4.6,0.216,99.9,0.18
1985,7,30,0,0,0,12.9,9,934,999,4.8,0.216,99.9,0.18
1985,7,30,1,0,0,12.5,8.7,934,999,4.9,0.216,99.9,0.18
1985,7,30,2,0,0,12,8.4,934,260,5.1,0.216,99.9,0.18
1985,7,30,3,0,0,11.5,7.7,934,999,3.6,0.216,99.9,0.18
1985,7,30,4,0,0,10.9,7,934,999,2,0.216,99.9,0.18
1985,7,30,5,0,9,10.4,6.2,935,270,0.5,0.216,99.9,0.18
1985,7,30,6,143,76,12.2,7,934,999,2.4,0.216,99.9,0.18
1985,7,30,7,434,126,14,7.7,934,999,4.3,0.216,99.9,0.18
1985,7,30,8,647,138,15.8,8.4,934,300,6.2,0.216,99.9,0.18
1985,7,30,9,784,131,16.9,7.4,934,999,6.4,0.216,99.9,0.18
1985,7,30,10,840,142,17.9,6.2,934,999,6.5,0.216,99.9,0.18
1985,7,30,11,884,136,19,5,934,300,6.7,0.216,99.9,0.18
1985,7,30,12,925,107,19.5,5.5,933,999,6.5,0.216,99.9,0.18
1985,7,30,13,878,141,19.9,6,933,999,6.4,0.216,99.9,0.18
1985,7,30,14,858,128,20.4,6.5,933,310,6.2,0.216,99.9,0.18
1985,7,30,15,817,115,20.1,6.8,933,999,7,0.216,99.9,0.18
1985,7,30,16,704,117,19.9,7,933,999,7.9,0.216,99.9,0.18
1985,7,30,17,479,123,19.6,7.2,933,290,8.7,0.216,99.9,0.18
1985,7,30,18,159,89,18.2,7.4,934,999,7.7,0.216,99.9,0.18
1985,7,30,19,0,13,16.8,7.6,935,999,6.7,0.216,99.9,0.18
1985,7,30,20,0,0,15.4,7.8,935,290,5.7,0.216,99.9,0.18
1985,7,30,21,0,0,14.5,8.1,936,999,4.1,0.216,99.9,0.18
1985,7,30,22,0,0,13.5,8.4,936,999,2.6,0.216,99.9,0.18
1985,7,30,23,0,0,12.6,8.7,937,280,1,0.216,99.9,0.18
1985,7,31,0,0,0,11.7,8.6,937,999,0.8,0.215,99.9,0.18
1985,7,31,1,0,0,10.9,8.4,937,999,0.7,0.215,99.9,0.18
1985,7,31,2,0,0,10,8.2,937,280,0.5,0.215,99.9,0.18
1985,7,31,3,0,0,9.7,7.9,937,999,0.7,0.215,99.9,0.18
1985,7,31,4,0,0,9.3,7.5,937,999,0.8,0.215,99.9,0.18
1985,7,31,5,0,8,9,7.1,937,270,1,0.215,99.9,0.18
1985,7,31,6,124,75,11.1,7.6,937,999,1.4,0.215,99.9,0.18
1985,7,31,7,416,128,13.3,8,937,999,1.7,0.215,99.9,0.18
1985,7,31,8,595,164,15.4,8.4,936,310,2.1,0.215,99.9,0.18
1985,7,31,9,771,136,17.4,8.9,936,999,1.7,0.215,99.9,0.18
1985,7,31,10,822,149,19.4,9.3,935,999,1.4,0.215,99.9,0.18
1985,7,31,11,860,147,21.4,9.7,934,290,1,0.215,99.9,0.18
1985,7,31,12,913,113,22.5,9.2,933,999,1.2,0.215,99.9,0.18
1985,7,31,13,874,142,23.7,8.7,933,999,1.3,0.215,99.9,0.18
1985,7,31,14,863,125,24.8,8.2,932,270,1.5,0.215,99.9,0.18
1985,7,31,15,787,135,24.9,9.3,932,999,2.4,0.215,99.9,0.18
1985,7,31,16,695,120,24.9,10.2,931,999,3.2,0.215,99.9,0.18
1985,7,31,17,502,111,25,11.1,931,280,4.1,0.215,99.9,0.18
1985,7,31,18,154,88,22.3,10.6,932,999,4.3,0.215,99.9,0.18
1985,7,31,19,0,12,21,10.3,933,999,4.4,0.215,99.9,0.18
1985,7,31,20,0,0,19.6,9.9,933,310,4.6,0.215,99.9,0.18
1985,7,31,21,0,0,18.4,9.7,934,999,3.9,0.215,99.9,0.18
1985,7,31,22,0,0,17.3,9.5,935,999,3.3,0.215,99.9,0.18
1985,7,31,23,0,0,16.5,9.4,936,270,2.6,0.215,99.9,0.18
1993,8,1,0,0,0,15.8,9.3,937,999,2.4,0.25,99.9,0.18
1993,8,1,1,0,0,15.3,9.2,938,999,3.2,0.25,99.9,0.18
1993,8,1,2,0,0,14.8,9,938,10,4.1,0.25,99.9,0.18
1993,8,1,3,0,0,14.4,8.7,938,999,3.4,0.25,99.9,0.18
1993,8,1,4,0,0,13.9,8.2,938,999,2.8,0.25,99.9,0.18
1993,8,1,5,0,8,13.3,7.6,938,50,2.1,0.25,99.9,0.18
1993,8,1,6,106,74,15.6,7.7,937,999,1.9,0.25,99.9,0.18
1993,8,1,7,391,131,17.4,8.1,937,999,1.7,0.25,99.9,0.18
1993,8,1,8,573,169,19.2,8.5,936,140,1.5,0.25,99.9,0.18
1993,8,1,9,720,168,21.3,8.8,935,999,1.5,0.25,99.9,0.18
1993,8,1,10,816,152,23.3,9.1,935,999,1.5,0.25,99.9,0.18
1993,8,1,11,852,151,25.4,9.4,934,180,1.5,0.25,99.9,0.18
1993,8,1,12,885,128,27.1,10.2,933,999,2,0.25,99.9,0.18
1993,8,1,13,828,166,28.7,10.9,932,999,2.6,0.25,99.9,0.18
1993,8,1,14,814,141,30.4,11.5,931,300,3.1,0.25,99.9,0.18
1993,8,1,15,758,139,29.8,10.7,931,999,3.3,0.25,99.9,0.18
1993,8,1,16,651,133,29.2,9.8,931,999,3.4,0.25,99.9,0.18
1993,8,1,17,426,131,28.6,8.9,931,270,3.6,0.25,99.9,0.18
1993,8,1,18,122,86,26.8,9.4,932,999,4.3,0.25,99.9,0.18
1993,8,1,19,0,11,25,9.9,932,999,5,0.25,99.9,0.18
1993,8,1,20,0,0,23.2,10.4,933,320,5.7,0.25,99.9,0.18
1993,8,1,21,0,0,22.3,10.8,934,999,5,0.25,99.9,0.18
1993,8,1,22,0,0,21.3,11.2,934,999,4.3,0.25,99.9,0.18
1993,8,1,23,0,0,20.4,11.6,935,310,3.6,0.25,99.9,0.18
1993,8,2,0,0,0,18.9,11.1,936,999,2.7,0.249,99.9,0.18
1993,8,2,1,0,0,17.5,10.5,936,999,1.9,0.249,99.9,0.18
1993,8,2,2,0,0,16,9.8,937,310,1,0.249,99.9,0.18
1993,8,2,3,0,0,15.7,10,937,999,0.8,0.249,99.9,0.18
1993,8,2,4,0,0,15.3,10.2,937,999,0.7,0.249,99.9,0.18
1993,8,2,5,0,7,15,10.3,938,300,0.5,0.249,99.9,0.18
1993,8,2,6,126,68,17.1,11.2,937,999,0.8,0.249,99.9,0.18
1993,8,2,7,379,133,19.1,12.1,937,999,1.2,0.249,99.9,0.18
1993,8,2,8,540,184,21.2,12.9,936,300,1.5,0.249,99.9,0.18
1993,8,2,9,754,140,23.5,12.7,936,999,1.5,0.249,99.9,0.18
1993,8,2,10,834,133,25.7,12.5,935,999,1.5,0.249,99.9,0.18
1993,8,2,11,867,133,28,12.3,934,270,1.5,0.249,99.9,0.18
1993,8,2,12,881,132,28.8,12.1,934,999,2,0.249,99.9,0.18
1993,8,2,13,870,133,29.6,11.8,933,999,2.6,0.249,99.9,0.18
1993,8,2,14,853,120,30.4,11.5,933,310,3.1,0.249,99.9,0.18
1993,8,2,15,780,130,29.9,11.1,933,999,3.6,0.249,99.9,0.18
1993,8,2,16,662,128,29.3,10.6,933,999,4.1,0.249,99.9,0.18
1993,8,2,17,427,130,28.8,10.1,933,310,4.6,0.249,99.9,0.18
1993,8,2,18,119,85,26.8,10.8,933,999,4.8,0.249,99.9,0.18
1993,8,2,19,0,10,24.8,11.4,934,999,4.9,0.249,99.9,0.18
1993,8,2,20,0,0,22.8,11.9,935,300,5.1,0.249,99.9,0.18
1993,8,2,21,0,0,22.1,11.2,935,999,4.6,0.249,99.9,0.18
1993,8,2,22,0,0,21.3,10.4,935,999,4.1,0.249,99.9,0.18
1993,8,2,23,0,0,20.6,9.5,936,290,3.6,0.249,99.9,0.18
1993,8,3,0,0,0,19.5,9.6,936,999,2.6,0.249,99.9,0.18
1993,8,3,1,0,0,18.5,9.6,937,999,1.5,0.249,99.9,0.18
1993,8,3,2,0,0,17.4,9.6,937,310,0.5,0.249,99.9,0.18
1993,8,3,3,0,0,16.6,9.8,937,999,0.7,0.249,99.9,0.18
1993,8,3,4,0,0,15.8,10,938,999,0.8,0.249,99.9,0.18
1993,8,3,5,0,7,15,10.2,938,310,1,0.249,99.9,0.18
1993,8,3,6,98,72,16.9,10.8,937,999,1,0.249,99.9,0.18
1993,8,3,7,377,132,18.7,11.3,937,999,1,0.249,99.9,0.18
1993,8,3,8,541,182,20.6,11.8,937,310,1,0.249,99.9,0.18
1993,8,3,9,756,138,22.9,11.7,936,999,1.4,0.249,99.9,0.18
1993,8,3,10,838,131,25.1,11.6,935,999,1.7,0.249,99.9,0.18
1993,8,3,11,880,126,27.4,11.5,934,270,2.1,0.249,99.9,0.18
1993,8,3,12,903,117,28.5,10.5,934,999,2.4,0.249,99.9,0.18
1993,8,3,13,863,146,29.5,9.3,933,999,2.8,0.249,99.9,0.18
1993,8,3,14,850,130,30.6,8.1,933,270,3.1,0.249,99.9,0.18
1993,8,3,15,770,140,29.9,7.7,932,999,3.4,0.249,99.9,0.18
1993,8,3,16,632,146,29.3,7.3,932,999,3.8,0.249,99.9,0.18
1993,8,3,17,429,129,28.6,6.9,932,310,4.1,0.249,99.9,0.18
1993,8,3,18,116,84,26.5,8,933,999,4.3,0.249,99.9,0.18
1993,8,3,19,0,10,24.3,9,934,999,4.4,0.249,99.9,0.18
1993,8,3,20,0,0,22.2,9.9,934,320,4.6,0.249,99.9,0.18
1993,8,3,21,0,0,21.2,9.9,935,999,3.4,0.249,99.9,0.18
1993,8,3,22,0,0,20.2,9.8,936,999,2.2,0.249,99.9,0.18
1993,8,3,23,0,0,19.2,9.7,936,320,1,0.249,99.9,0.18
1993,8,4,0,0,0,17.9,9.4,937,999,1,0.248,99.9,0.18
1993,8,4,1,0,0,16.7,9.1,937,999,1,0.248,99.9,0.18
1993,8,4,2,0,0,15.4,8.7,937,320,1,0.248,99.9,0.18
1993,8,4,3,0,0,15,8.7,937,999,1,0.248,99.9,0.18
1993,8,4,4,0,0,14.6,8.6,937,999,1,0.248,99.9,0.18
1993,8,4,5,0,6,14.2,8.5,938,320,1,0.248,99.9,0.18
1993,8,4,6,96,71,16.4,9.1,937,999,0.8,0.248,99.9,0.18
1993,8,4,7,333,148,18.6,9.6,937,999,0.7,0.248,99.9,0.18
1993,8,4,8,565,169,20.8,10.1,936,320,0.5,0.248,99.9,0.18
1993,8,4,9,713,168,23.4,10.6,935,999,0.8,0.248,99.9,0.18
1993,8,4,10,840,129,26,11.1,935,999,1.2,0.248,99.9,0.18
1993,8,4,11,880,125,28.6,11.5,934,320,1.5,0.248,99.9,0.18
1993,8,4,12,899,119,29.7,10,933,999,2.4,0.248,99.9,0.18
1993,8,4,13,769,205,30.7,8.4,933,999,3.2,0.248,99.9,0.18
1993,8,4,14,496,292,31.8,6.5,932,280,4.1,0.248,99.9,0.18
1993,8,4,15,600,219,31.3,6.6,932,999,3.2,0.248,99.9,0.18
1993,8,4,16,637,134,30.9,6.7,932,999,2.4,0.248,99.9,0.18
1993,8,4,17,421,129,30.4,6.8,932,270,1.5,0.248,99.9,0.18
1993,8,4,18,112,82,28.5,7.9,933,999,1.9,0.248,99.9,0.18
1993,8,4,19,0,9,26.5,8.8,933,999,2.2,0.248,99.9,0.18
1993,8,4,20,0,0,24.6,9.7,934,270,2.6,0.248,99.9,0.18
1993,8,4,21,0,0,23.5,10.2,935,999,2.2,0.248,99.9,0.18
1993,8,4,22,0,0,22.3,10.6,935,999,1.9,0.248,99.9,0.18
1993,8,4,23,0,0,21.2,11,936,270,1.5,0.248,99.9,0.18
1993,8,5,0,0,0,19.8,10.8,936,999,1.2,0.248,99.9,0.18
1993,8,5,1,0,0,18.4,10.5,936,999,0.8,0.248,99.9,0.18
1993,8,5,2,0,0,17,10.2,937,270,0.5,0.248,99.9,0.18
1993,8,5,3,0,0,16.5,10,937,999,0.5,0.248,99.9,0.18
1993,8,5,4,0,0,15.9,9.8,937,999,0.5,0.248,99.9,0.18
1993,8,5,5,0,6,15.4,9.6,937,200,0.5,0.248,99.9,0.18
1993,8,5,6,92,70,17.6,10.2,937,999,0.5,0.248,99.9,0.18
1993,8,5,7,353,133,19.8,10.7,937,999,0.5,0.248,99.9,0.18
1993,8,5,8,358,206,22,11.2,937,210,0.5,0.248,99.9,0.18
1993,8,5,9,576,222,25.3,11.7,936,999,1.2,0.248,99.9,0.18
1993,8,5,10,746,188,28.7,12.2,935,999,1.9,0.248,99.9,0.18
1993,8,5,11,845,151,32,12.6,934,270,2.6,0.248,99.9,0.18
1993,8,5,12,839,155,32.6,12.4,934,999,3.4,0.248,99.9,0.18
1993,8,5,13,685,244,33.2,12.2,934,999,4.3,0.248,99.9,0.18
1993,8,5,14,454,320,33.8,11.9,934,230,5.1,0.248,99.9,0.18
1993,8,5,15,322,311,33.3,10.6,934,999,5.5,0.248,99.9,0.18
1993,8,5,16,188,257,32.9,9.2,934,999,5.8,0.248,99.9,0.18
1993,8,5,17,76,160,32.4,7.6,933,310,6.2,0.248,99.9,0.18
1993,8,5,18,76,76,30.7,8.6,934,999,5,0.248,99.9,0.18
1993,8,5,19,0,8,28.9,9.5,935,999,3.8,0.248,99.9,0.18
1993,8,5,20,0,0,27.2,10.4,935,270,2.6,0.248,99.9,0.18
1993,8,5,21,0,0,25.6,10.4,936,999,2.1,0.248,99.9,0.18
1993,8,5,22,0,0,24,10.3,937,999,1.5,0.248,99.9,0.18
1993,8,5,23,0,0,22.4,10.2,938,280,1,0.248,99.9,0.18
1993,8,6,0,0,0,21.4,10,938,999,1,0.248,99.9,0.18
1993,8,6,1,0,0,20.4,9.8,938,999,1,0.248,99.9,0.18
1993,8,6,2,0,0,19.4,9.6,938,280,1,0.248,99.9,0.18
1993,8,6,3,0,0,18.9,9.9,938,999,1,0.248,99.9,0.18
1993,8,6,4,0,0,18.5,10.1,939,999,1,0.248,99.9,0.18
1993,8,6,5,0,5,18,10.3,939,260,1,0.248,99.9,0.18
1993,8,6,6,71,68,20.1,10.1,938,999,0.8,0.248,99.9,0.18
1993,8,6,7,320,147,22.1,9.9,938,999,0.7,0.248,99.9,0.18
1993,8,6,8,562,168,24.2,9.6,937,260,0.5,0.248,99.9,0.18
1993,8,6,9,711,168,27,10.2,936,999,2.4,0.248,99.9,0.18
1993,8,6,10,807,153,29.8,10.8,935,999,4.3,0.248,99.9,0.18
1993,8,6,11,870,130,32.6,11.3,934,180,6.2,0.248,99.9,0.18
1993,8,6,12,875,134,33.4,11.5,933,999,6,0.248,99.9,0.18
1993,8,6,13,849,143,34.2,11.7,933,999,5.9,0.248,99.9,0.18
1993,8,6,14,811,140,35,11.9,932,170,5.7,0.248,99.9,0.18
1993,8,6,15,732,147,33.9,11.5,932,999,6,0.248,99.9,0.18
1993,8,6,16,633,130,32.9,11,932,999,6.4,0.248,99.9,0.18
1993,8,6,17,374,137,31.8,10.5,931,310,6.7,0.248,99.9,0.18
1993,8,6,18,120,75,29.6,11.8,933,999,6,0.248,99.9,0.18
1993,8,6,19,0,8,27.4,13,934,999,5.3,0.248,99.9,0.18
1993,8,6,20,0,0,25.2,14.1,935,280,4.6,0.248,99.9,0.18
1993,8,6,21,0,0,24,13.6,936,999,3.4,0.248,99.9,0.18
1993,8,6,22,0,0,22.8,13,936,999,2.2,0.248,99.9,0.18
1993,8,6,23,0,0,21.6,12.3,937,270,1,0.248,99.9,0.18
1993,8,7,0,0,0,20.7,12.5,937,999,1,0.247,99.9,0.18
1993,8,7,1,0,0,19.7,12.6,937,999,1,0.247,99.9,0.18
1993,8,7,2,0,0,18.8,12.7,937,270,1,0.247,99.9,0.18
1993,8,7,3,0,0,17.9,12.6,937,999,0.8,0.247,99.9,0.18
1993,8,7,4,0,0,17.1,12.5,937,999,0.7,0.247,99.9,0.18
1993,8,7,5,0,5,16.2,12.3,938,270,0.5,0.247,99.9,0.18
1993,8,7,6,95,65,17.9,13.1,937,999,0.7,0.247,99.9,0.18
1993,8,7,7,318,146,19.5,13.8,937,999,0.8,0.247,99.9,0.18
1993,8,7,8,575,157,21.2,14.4,936,270,1,0.247,99.9,0.18
1993,8,7,9,745,140,23.3,13.9,936,999,2.9,0.247,99.9,0.18
1993,8,7,10,830,133,25.3,13.3,936,999,4.8,0.247,99.9,0.18
1993,8,7,11,874,127,27.4,12.7,935,270,6.7,0.247,99.9,0.18
1993,8,7,12,880,133,27.8,12.3,935,999,6.7,0.247,99.9,0.18
1993,8,7,13,874,129,28.2,11.9,935,999,6.7,0.247,99.9,0.18
1993,8,7,14,851,119,28.6,11.4,935,270,6.7,0.247,99.9,0.18
1993,8,7,15,770,131,27.3,11.8,935,999,6.7,0.247,99.9,0.18
1993,8,7,16,638,134,26.1,12.2,935,999,6.7,0.247,99.9,0.18
1993,8,7,17,388,134,24.8,12.5,935,320,6.7,0.247,99.9,0.18
1993,8,7,18,119,74,22.6,11.8,936,999,5.5,0.247,99.9,0.18
1993,8,7,19,0,8,20.4,11,937,999,4.3,0.247,99.9,0.18
1993,8,7,20,0,0,18.2,10.1,937,360,3.1,0.247,99.9,0.18
1993,8,7,21,0,0,17.3,9.8,938,999,2.8,0.247,99.9,0.18
1993,8,7,22,0,0,16.3,9.5,939,999,2.4,0.247,99.9,0.18
1993,8,7,23,0,0,15.4,9.2,939,290,2.1,0.247,99.9,0.18
1993,8,8,0,0,0,15.1,9.2,939,999,1.6,0.247,99.9,0.18
1993,8,8,1,0,0,14.7,9.2,940,999,1,0.247,99.9,0.18
1993,8,8,2,0,0,14.4,9.2,940,290,0.5,0.247,99.9,0.18
1993,8,8,3,0,0,14,9.3,940,999,0.8,0.247,99.9,0.18
1993,8,8,4,0,0,13.6,9.4,940,999,1.2,0.247,99.9,0.18
1993,8,8,5,0,4,13.2,9.4,940,290,1.5,0.247,99.9,0.18
1993,8,8,6,55,66,15.1,10.1,940,999,1.5,0.247,99.9,0.18
1993,8,8,7,301,146,17.1,10.8,939,999,1.5,0.247,99.9,0.18
1993,8,8,8,573,156,19,11.4,939,280,1.5,0.247,99.9,0.18
1993,8,8,9,722,145,20.5,11.5,939,999,2.5,0.247,99.9,0.18
1993,8,8,10,691,198,21.9,11.5,938,999,3.6,0.247,99.9,0.18
1993,8,8,11,471,342,23.4,11.5,938,60,4.6,0.247,99.9,0.18
1993,8,8,12,517,353,23.8,11.5,938,999,4.6,0.247,99.9,0.18
1993,8,8,13,619,279,24.2,11.5,937,999,4.6,0.247,99.9,0.18
1993,8,8,14,693,200,24.6,11.4,937,40,4.6,0.247,99.9,0.18
1993,8,8,15,622,194,24.9,11.4,937,999,3.9,0.247,99.9,0.18
1993,8,8,16,538,159,25.1,11.3,936,999,3.3,0.247,99.9,0.18
1993,8,8,17,351,130,25.4,11.2,936,50,2.6,0.247,99.9,0.18
1993,8,8,18,109,72,24.1,11.1,937,999,2.6,0.247,99.9,0.18
1993,8,8,19,0,7,22.9,10.9,938,999,2.6,0.247,99.9,0.18
1993,8,8,20,0,0,21.6,10.7,938,20,2.6,0.247,99.9,0.18
1993,8,8,21,0,0,20.2,10.2,939,999,2.2,0.247,99.9,0.18
1993,8,8,22,0,0,18.8,9.7,940,999,1.9,0.247,99.9,0.18
1993,8,8,23,0,0,17.4,9.1,942,50,1.5,0.247,99.9,0.18
1993,8,9,0,0,0,16.1,9,942,999,1.2,0.246,99.9,0.18
1993,8,9,1,0,0,14.7,8.9,942,999,0.8,0.246,99.9,0.18
1993,8,9,2,0,0,13.4,8.8,943,60,0.5,0.246,99.9,0.18
1993,8,9,3,0,0,12.8,8.8,943,999,0.5,0.246,99.9,0.18
1993,8,9,4,0,0,12.2,8.8,943,999,0.5,0.246,99.9,0.18
1993,8,9,5,0,5,11.6,8.7,943,30,0.5,0.246,99.9,0.18
1993,8,9,6,75,66,11.6,8.7,943,999,0.5,0.246,99.9,0.18
1993,8,9,7,321,143,11.6,8.7,943,999,0.5,0.246,99.9,0.18
1993,8,9,8,560,166,11.6,8.7,943,30,0.5,0.246,99.9,0.18
1993,8,9,9,716,164,15.9,8.1,942,999,1.4,0.246,99.9,0.18
1993,8,9,10,822,145,20.1,7.4,940,999,2.2,0.246,99.9,0.18
1993,8,9,11,870,138,24.4,6.7,939,90,3.1,0.246,99.9,0.18
1993,8,9,12,879,142,26.5,5.5,937,999,3.3,0.246,99.9,0.18
1993,8,9,13,879,135,28.6,4.2,935,30,3.6,0.246,99.9,0.18
1993,8,9,14,863,121,28.8,3.2,936,100,2.6,0.246,99.9,0.18
1993,8,9,15,777,133,28.7,3.5,936,999,2.9,0.246,99.9,0.18
1993,8,9,16,630,141,28.7,3.9,936,999,3.3,0.246,99.9,0.18
1993,8,9,17,399,129,28.6,4.2,935,30,3.6,0.246,99.9,0.18
1993,8,9,18,117,70,27,4.3,936,999,2.9,0.246,99.9,0.18
1993,8,9,19,0,7,25.4,4.5,937,999,2.2,0.246,99.9,0.18
1993,8,9,20,0,0,23.8,4.6,937,130,1.5,0.246,99.9,0.18
1993,8,9,21,0,0,22.2,4.9,938,999,1.7,0.246,99.9,0.18
1993,8,9,22,0,0,20.6,5.2,939,999,1.9,0.246,99.9,0.18
